UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880939.0,98343.0,1837.0,0.01868,0.03796,-0.77234,0.63385,0.25452,-506.16022,18.044668,2.0091693014462337,-4.414796632823489,11.330477776784278
-1565928880932.0,98343.0,1844.0,0.01874,0.03778,-0.77234,0.63379,0.25452,-506.09943,17.862617,1.988916226733788,-4.406749166505836,11.329963060139335
-1565928880928.0,98343.0,1848.0,0.01886,0.03766,-0.77234,0.63379,0.25452,-506.07816,17.687582,1.9695167384272996,-4.4086600172473,11.328994115872959
-1565928880923.0,98357.0,1853.0,0.01892,0.03748,-0.77234,0.63379,0.25452,-506.0651,17.504395,1.9491360159787787,-4.400874382849702,11.327444001778773
-1565928880916.0,98364.0,1860.0,0.01898,0.03735,-0.77234,0.63379,0.25452,-506.053,17.361078,1.933206167252214,-4.396730888322545,11.326342759227003
-1565928880910.0,98371.0,1866.0,0.0191,0.03717,-0.77234,0.63385,0.25452,-506.07828,17.13707,1.9083357494152628,-4.394527549729836,11.323808809378562
-1565928880906.0,98371.0,1870.0,0.01941,0.03668,-0.77228,0.63391,0.25452,-506.51117,16.553902,1.8418161778436224,-4.386468177570773,11.3091446627745
-1565928880900.0,98379.0,1876.0,0.01953,0.03644,-0.77222,0.63403,0.25452,-507.02817,16.293953,1.8112199314888655,-4.380001908191159,11.29548621873478
-1565928880894.0,98388.0,1882.0,0.01971,0.03619,-0.77216,0.63409,0.25452,-507.48764,15.986988,1.7755087103210798,-4.377873562769963,11.282846844857175
-1565928880889.0,98388.0,1887.0,0.0199,0.03589,-0.77203,0.63422,0.25452,-508.52417,15.646332,1.7341764213054256,-4.373111249331228,11.25740039056241
-1565928880883.0,98395.0,1893.0,0.02014,0.03558,-0.77197,0.6344,0.25452,-509.06958,15.247433,1.6884933483014537,-4.3724073269951065,11.242251930348289
-1565928880877.0,98403.0,1899.0,0.02032,0.03528,-0.77185,0.63452,0.25452,-510.02927,14.909143,1.647957661263429,-4.366710441768243,11.218611493077631
-1565928880871.0,98411.0,1905.0,0.02051,0.03497,-0.77167,0.6347,0.25452,-511.4917,14.565481,1.6054277271582678,-4.36125761859355,11.184291009780836
-1565928880866.0,98411.0,1910.0,0.02075,0.03461,-0.77155,0.63495,0.25452,-512.551,14.133026,1.554893292609956,-4.356990639591506,11.158010025139504
-1565928880860.0,98420.0,1916.0,0.02094,0.0343,-0.77136,0.63513,0.25452,-514.1023,13.787462,1.5123332661732012,-4.351469197546008,11.12214539108399
-1565928880855.0,98427.0,1921.0,0.02136,0.03369,-0.77094,0.63562,0.25452,-517.63696,13.075424,1.4247328019579348,-4.345042601938153,11.041989430356281
-1565928880849.0,98427.0,1927.0,0.02161,0.03339,-0.77069,0.63593,0.25452,-519.77765,12.698172,1.3781501323801386,-4.345846756576587,10.994526624016615
-1565928880843.0,98440.0,1933.0,0.02185,0.03314,-0.77045,0.63623,0.25452,-521.85,12.36421,1.3367953254195049,-4.349372697603596,10.949256475539343
-1565928880837.0,98440.0,1939.0,0.02203,0.0329,-0.7702,0.6366,0.25452,-524.0863,12.076931,1.3004907644475094,-4.3485281669666875,10.901278429194534
-1565928880832.0,98449.0,1944.0,0.02228,0.03259,-0.7699,0.63696,0.25458,-526.7149,11.689503,1.2527046431666748,-4.348557173378351,10.845005017625837
-1565928880827.0,98455.0,1949.0,0.02246,0.03235,-0.76959,0.63733,0.25458,-529.473,11.4060955,1.2161758950125228,-4.347490521934261,10.787503162028557
-1565928880821.0,98455.0,1955.0,0.02271,0.0321,-0.76923,0.63776,0.25458,-532.701,11.068732,1.1733016508126817,-4.351937151996337,10.72101695681593
-1565928880816.0,98464.0,1960.0,0.02295,0.03186,-0.76892,0.63812,0.25458,-535.494,10.737179,1.1324082253579217,-4.356063803656262,10.663795740164147
-1565928880809.0,98471.0,1967.0,0.02319,0.03162,-0.76855,0.63861,0.25458,-538.92554,10.407315,1.0909477196379036,-4.360466020198735,10.594886961715574
-1565928880804.0,98480.0,1972.0,0.02362,0.03119,-0.76782,0.63947,0.25458,-545.7322,9.815191,1.0164560424555964,-4.367988422223589,10.461109111524081
-1565928880799.0,98480.0,1977.0,0.02386,0.03094,-0.76746,0.63995,0.25458,-549.1865,9.463614,0.9741593501918328,-4.3715132948647275,10.394042932794846
-1565928880794.0,98488.0,1982.0,0.02405,0.03076,-0.76709,0.64032,0.25458,-552.6879,9.208409,0.941979171294943,-4.37531839779479,10.327658609739203
-1565928880787.0,98495.0,1989.0,0.02429,0.03052,-0.76672,0.64081,0.25458,-556.3205,8.858174,0.9004933292690557,-4.37950084871968,10.259004367454367
-1565928880782.0,98495.0,1994.0,0.02441,0.03033,-0.76636,0.64124,0.25458,-559.8878,8.635642,0.8724456081174471,-4.376570994131453,10.19323971498308
-1565928880777.0,98504.0,1999.0,0.0246,0.03009,-0.76599,0.64166,0.25458,-563.55865,8.316137,0.8348337626240661,-4.376024701847223,10.125745766164087
-1565928880772.0,98511.0,2004.0,0.02472,0.02991,-0.76562,0.64215,0.25458,-567.3586,8.095575,0.807469501085011,-4.373947923660704,10.057613002396238
-1565928880765.0,98511.0,2011.0,0.02484,0.02966,-0.7652,0.64264,0.25458,-571.6725,7.8152127,0.7737747414823907,-4.3665280325628775,9.981009141764218
-1565928880760.0,98511.0,2016.0,0.02496,0.02948,-0.76477,0.64313,0.25458,-576.1462,7.5943756,0.7462156841744917,-4.364213581709757,9.903360638724237
-1565928880755.0,98525.0,2021.0,0.02515,0.02905,-0.76404,0.64404,0.25458,-583.9615,7.10722,0.6892944357493856,-4.350059164594971,9.769602602167254
-1565928880748.0,98533.0,2028.0,0.02521,0.02887,-0.76367,0.64447,0.25458,-587.98157,6.9190483,0.666566815003387,-4.342359572058782,9.702593230590367
-1565928880743.0,98539.0,2033.0,0.02527,0.02869,-0.76324,0.64496,0.25458,-592.71576,6.731946,0.6434770870105683,-4.334660747611988,9.625112184312641
-1565928880737.0,98539.0,2039.0,0.02533,0.0285,-0.76288,0.64539,0.25458,-596.7466,6.528517,0.619925572327855,-4.326201306413564,9.559729332592298
-1565928880733.0,98548.0,2043.0,0.02539,0.02838,-0.76251,0.64587,0.25458,-600.98236,6.386794,0.6023443307772137,-4.32304725779114,9.492545366367935
-1565928880727.0,98556.0,2049.0,0.02551,0.0282,-0.76208,0.64636,0.25458,-605.89197,6.1437187,0.5748315806477231,-4.320529776548778,9.415248547245014
-1565928880722.0,98556.0,2054.0,0.02563,0.02802,-0.76166,0.64691,0.25458,-610.82733,5.894088,0.547178878844892,-4.318202825827619,9.3387584861905
-1565928880716.0,98564.0,2060.0,0.02576,0.02783,-0.76123,0.6474,0.25458,-615.88464,5.6255336,0.5180554784496036,-4.31575080612399,9.261511241773917
-1565928880710.0,98572.0,2066.0,0.026,0.02747,-0.76031,0.64844,0.25458,-626.98,5.1129074,0.46269103257699523,-4.310496800348263,9.09682514540539
-1565928880704.0,98572.0,2072.0,0.02612,0.02722,-0.75989,0.64893,0.25458,-632.1779,4.7803235,0.4291159716372564,-4.302624432451086,9.020946257444166
-1565928880699.0,98582.0,2077.0,0.02631,0.02698,-0.75946,0.64948,0.25458,-637.60626,4.391815,0.3909921678659114,-4.3017236799133745,8.942805126498627
-1565928880693.0,98589.0,2083.0,0.02649,0.02679,-0.75903,0.64996,0.25458,-643.05615,4.0570683,0.3581910267344276,-4.303420992121882,8.866000169388585
-1565928880687.0,98589.0,2089.0,0.02667,0.02649,-0.75854,0.65051,0.25458,-649.3855,3.6068773,0.315398762832572,-4.296886761340974,8.777945926931991
-1565928880682.0,98597.0,2094.0,0.02686,0.02625,-0.75812,0.65106,0.25458,-654.96704,3.1976423,0.2773100196147709,-4.295870515105228,8.701623069965322
-1565928880676.0,98608.0,2100.0,0.0271,0.02594,-0.75757,0.65167,0.25458,-662.3046,2.667378,0.22880704607885272,-4.293691580179263,8.60324617571041
-1565928880672.0,98608.0,2104.0,0.02728,0.02563,-0.75714,0.65216,0.25458,-668.16345,2.1817017,0.18553574288804342,-4.2862421045111345,8.525798315707547
-1565928880665.0,98616.0,2111.0,0.02753,0.02527,-0.75665,0.65271,0.25458,-674.9299,1.5713472,0.13231452603605812,-4.281061409239213,8.437710058330737
-1565928880660.0,98624.0,2116.0,0.02789,0.0246,-0.7558,0.65375,0.25464,-687.09937,0.49935254,0.041320551691256514,-4.262325873786841,8.283726038112988
-1565928880655.0,98624.0,2121.0,0.02808,0.02423,-0.75531,0.6543,0.25464,-694.2588,-0.100420475,-0.00822540252283946,-4.25098231092155,8.195805562543697
-1565928880648.0,98633.0,2128.0,0.0282,0.02386,-0.75488,0.65485,0.25464,-700.7538,-0.6445907,-0.05232011249228588,-4.233693862723472,8.117614436959599
-1565928880643.0,98640.0,2133.0,0.02838,0.02344,-0.75439,0.65533,0.25464,-708.113,-1.3093513,-0.10517784919635204,-4.217398927012341,8.030429632857121
-1565928880636.0,98640.0,2140.0,0.0285,0.02307,-0.75403,0.65582,0.25464,-713.76825,-1.867284,-0.1488415584826096,-4.200060188845848,7.9644217509244015
-1565928880632.0,98648.0,2144.0,0.02863,0.02264,-0.75354,0.65637,0.25464,-721.4938,-2.5228348,-0.19897071239517808,-4.178740139178579,7.876495676698994
-1565928880627.0,98655.0,2149.0,0.02881,0.02216,-0.75311,0.65692,0.25464,-728.43744,-3.2894053,-0.25701266309607246,-4.158102530170192,7.798087465225379
-1565928880620.0,98655.0,2156.0,0.02899,0.02167,-0.75262,0.65741,0.25464,-736.368,-4.0861373,-0.3158411553893747,-4.1362824184813825,7.710762594096764
-1565928880616.0,98664.0,2160.0,0.02924,0.02118,-0.7522,0.65796,0.25464,-743.38165,-4.961239,-0.3799570244508577,-4.120817380967372,7.63415962598674
-1565928880610.0,98672.0,2166.0,0.02966,0.0202,-0.7514,0.65887,0.25464,-756.9662,-6.664162,-0.5013335550902119,-4.082419923535311,7.489866037636887
-1565928880604.0,98672.0,2172.0,0.02991,0.01978,-0.75104,0.6593,0.25464,-763.2165,-7.488329,-0.5588032713177973,-4.071949825856146,7.424951713399977
-1565928880598.0,98680.0,2178.0,0.03015,0.01923,-0.75061,0.65979,0.25464,-770.81934,-8.4858,-0.6270697820816259,-4.050592799865292,7.347525739211491
-1565928880592.0,98680.0,2184.0,0.03033,0.0188,-0.75024,0.66016,0.25464,-777.4358,-9.278989,-0.6798685714265041,-4.033031970625465,7.281757552457037
-1565928880586.0,98692.0,2190.0,0.03052,0.01831,-0.74994,0.66052,0.25464,-782.91437,-10.1476555,-0.7383865024285484,-4.011952813662257,7.227188131473909
-1565928880581.0,98701.0,2195.0,0.03076,0.01782,-0.74957,0.66095,0.25464,-789.7543,-11.1040325,-0.8010750873406417,-3.9950221015359944,7.160662227572445
-1565928880574.0,98701.0,2202.0,0.03094,0.0174,-0.74933,0.66125,0.25464,-794.25305,-11.882156,-0.8524388407256,-3.9783795758864016,7.11688904187497
-1565928880570.0,98710.0,2206.0,0.03113,0.01697,-0.74908,0.66156,0.25464,-798.98584,-12.695257,-0.9054663722693528,-3.961782804464466,7.071413388874902
-1565928880565.0,98717.0,2211.0,0.03137,0.01617,-0.74872,0.66199,0.25464,-805.891,-14.065987,-0.9947209600322721,-3.921143169190008,7.005451063705891
-1565928880558.0,98723.0,2218.0,0.03149,0.01581,-0.7486,0.66211,0.25464,-808.15137,-14.683087,-1.0354417788425727,-3.9038738972221916,6.9833787594131564
-1565928880552.0,98723.0,2224.0,0.03156,0.0155,-0.74854,0.66217,0.25464,-809.2724,-15.162285,-1.0677272139500882,-3.8862071088759267,6.971838113258229
-1565928880547.0,98733.0,2229.0,0.03162,0.01514,-0.74847,0.66223,0.25464,-810.58795,-15.697306,-1.1035580752409737,-3.8638365325148114,6.9585082880757625
-1565928880542.0,98740.0,2234.0,0.03168,0.01477,-0.74847,0.66223,0.25464,-810.5198,-16.213661,-1.139904387819682,-3.840852893382212,6.9570961537656615
-1565928880537.0,98740.0,2239.0,0.03174,0.0144,-0.7486,0.66217,0.25464,-807.9502,-16.670788,-1.1758157712766153,-3.818244525317515,6.977326741959516
-1565928880531.0,98749.0,2245.0,0.0318,0.01404,-0.74866,0.66205,0.25464,-806.62067,-17.140602,-1.2107709025365847,-3.796051647717718,6.9869515605477375
-1565928880524.0,98755.0,2252.0,0.0318,0.01367,-0.74884,0.6618,0.25464,-802.9727,-17.497406,-1.2413547572375412,-3.7681850859711656,7.017296316817109
-1565928880519.0,98755.0,2257.0,0.03186,0.01306,-0.74933,0.66132,0.25464,-793.4076,-18.050419,-1.2958352951467986,-3.7280581007032745,7.09934002546845
-1565928880515.0,98766.0,2261.0,0.03186,0.01276,-0.74957,0.66101,0.25464,-788.73505,-18.284105,-1.3201371938366167,-3.705699498261926,7.14036084927713
-1565928880509.0,98766.0,2267.0,0.03192,0.01239,-0.74994,0.66058,0.25464,-781.6484,-18.593985,-1.3544119944167814,-3.6835238549152214,7.203473608993406
-1565928880504.0,98775.0,2272.0,0.03192,0.01208,-0.75031,0.66022,0.25464,-774.81165,-18.771074,-1.379246624737018,-3.6608663345806005,7.266071433023058
-1565928880497.0,98785.0,2279.0,0.03198,0.01184,-0.75067,0.65979,0.25464,-768.1346,-18.925303,-1.4023916980061908,-3.6485786043653183,7.328100613815707
-1565928880491.0,98791.0,2285.0,0.03198,0.01154,-0.75116,0.65924,0.25464,-759.32056,-19.021341,-1.425554101160742,-3.6269214186766305,7.412284260601382
-1565928880486.0,98791.0,2290.0,0.03204,0.01129,-0.75165,0.65869,0.25464,-750.6575,-19.117395,-1.4489866296612761,-3.6142623987183833,7.496708598850006
-1565928880481.0,98800.0,2295.0,0.0321,0.01111,-0.75214,0.65814,0.2547,-742.1839,-19.132572,-1.4664008072430743,-3.6069315548158563,7.581415640430521
-1565928880474.0,98807.0,2302.0,0.03223,0.0108,-0.75317,0.65692,0.2547,-724.8791,-19.088661,-1.497198300972462,-3.5970314206831864,7.760636433131339
-1565928880468.0,98807.0,2308.0,0.03229,0.01068,-0.75372,0.65631,0.2547,-716.00214,-19.009527,-1.509164908598854,-3.5944600233389927,7.856108435704954
-1565928880463.0,98817.0,2313.0,0.03235,0.01062,-0.75427,0.65564,0.2547,-707.267,-18.864725,-1.515725015078233,-3.5963570044194997,7.952550046965527
-1565928880457.0,98823.0,2319.0,0.03241,0.01062,-0.75482,0.65509,0.2547,-698.8612,-18.664684,-1.5175356101522464,-3.6029292717739874,8.047803082872775
-1565928880452.0,98823.0,2324.0,0.03241,0.01062,-0.75531,0.65442,0.2547,-691.3741,-18.434008,-1.5144459485156736,-3.6039357138559014,8.134910595491249
-1565928880447.0,98832.0,2329.0,0.03241,0.01074,-0.75592,0.65375,0.2547,-682.43695,-18.035439,-1.5008060241723127,-3.6143962902464613,8.241793495170157
-1565928880442.0,98840.0,2334.0,0.03241,0.0108,-0.75647,0.65314,0.2547,-674.5552,-17.733788,-1.492652943995787,-3.6201904102409803,8.338171825258485
-1565928880435.0,98840.0,2341.0,0.03241,0.01099,-0.75696,0.65259,0.2547,-667.6779,-17.33071,-1.4735033536106665,-3.6355688190171556,8.424594908853237
-1565928880430.0,98849.0,2346.0,0.03223,0.01135,-0.75793,0.65149,0.2547,-654.5316,-16.417965,-1.4233960313487872,-3.649055722392899,8.595941493342025
-1565928880423.0,98859.0,2353.0,0.0321,0.0116,-0.7583,0.651,0.2547,-649.6127,-15.911816,-1.3896176554433215,-3.657154848780898,8.662640478679478
-1565928880418.0,98859.0,2358.0,0.03198,0.01196,-0.75879,0.65045,0.2547,-643.27356,-15.27156,-1.3466229658523614,-3.6746608626016117,8.749864019419064
-1565928880413.0,98869.0,2363.0,0.0318,0.01227,-0.75916,0.65002,0.2547,-638.5965,-14.683813,-1.3040776971553674,-3.6828764964211653,8.816090452457175
-1565928880407.0,98875.0,2369.0,0.03162,0.01257,-0.75952,0.6496,0.2547,-634.1068,-14.11728,-1.2624458019767693,-3.6902784998141365,8.8805977680545
-1565928880401.0,98875.0,2375.0,0.03137,0.013,-0.75989,0.64911,0.2547,-629.53235,-13.369573,-1.203978858070992,-3.7011512005510747,8.948156068517449
-1565928880395.0,98885.0,2381.0,0.03113,0.01343,-0.76031,0.64868,0.2547,-624.51135,-12.629555,-1.146386706464308,-3.713098695093264,9.023024509459418
-1565928880390.0,98891.0,2386.0,0.03058,0.01434,-0.76093,0.64795,0.2547,-617.2426,-11.135231,-1.0223842625971113,-3.733839970958276,9.135989170971826
-1565928880384.0,98891.0,2392.0,0.03027,0.01483,-0.76123,0.64764,0.2547,-613.8422,-10.343686,-0.9549130470166384,-3.7437263024180014,9.190329420098536
-1565928880379.0,98900.0,2397.0,0.02997,0.01532,-0.76147,0.64734,0.2547,-611.12335,-9.580825,-0.8883142425581592,-3.7542421148909453,9.234958629213423
-1565928880373.0,98907.0,2403.0,0.02966,0.01575,-0.76166,0.64709,0.2547,-609.0067,-8.8840065,-0.8264701957287087,-3.759294817440636,9.270666868715509
-1565928880366.0,98916.0,2410.0,0.02936,0.01617,-0.76184,0.64685,0.2547,-607.0118,-8.211155,-0.7662956624433721,-3.7644262601435923,9.304638331718195
-1565928880362.0,98916.0,2414.0,0.02899,0.01666,-0.76202,0.64667,0.2547,-605.1145,-7.424054,-0.6949948578983375,-3.7687092151112003,9.338085533498798
-1565928880356.0,98923.0,2420.0,0.02856,0.01715,-0.76215,0.64655,0.2547,-603.82935,-6.6038775,-0.6195261122778842,-3.767658947451111,9.362680643926595
-1565928880351.0,98933.0,2425.0,0.0282,0.01752,-0.76227,0.64642,0.2547,-602.6097,-5.954832,-0.5597438122853257,-3.7637493399547,9.38534289010542
-1565928880346.0,98933.0,2430.0,0.02765,0.01801,-0.76233,0.64636,0.2547,-602.1586,-5.057027,-0.4756965981653013,-3.7520445089307897,9.397882948597399
-1565928880340.0,98944.0,2436.0,0.02679,0.01874,-0.76233,0.64636,0.2547,-602.5082,-3.7011294,-0.34794283776970086,-3.7309420720776028,9.400998626500524
-1565928880335.0,98944.0,2441.0,0.02631,0.0191,-0.76227,0.64642,0.2547,-603.3797,-2.9945235,-0.281106797276571,-3.715593207430138,9.39205673004409
-1565928880329.0,98952.0,2447.0,0.02582,0.01947,-0.76221,0.64648,0.2547,-604.25287,-2.2686124,-0.21265417100543327,-3.7001232909165522,9.383183754175391
-1565928880323.0,98959.0,2453.0,0.02527,0.01984,-0.76215,0.64661,0.2547,-605.21204,-1.4952301,-0.13995038674605595,-3.679573971823799,9.37331565351063
-1565928880316.0,98959.0,2460.0,0.02478,0.0202,-0.76202,0.64673,0.2547,-606.8775,-0.7789121,-0.07270399117731532,-3.6633292149940337,9.352346463948862
-1565928880311.0,98968.0,2465.0,0.02429,0.02057,-0.7619,0.64691,0.25476,-608.49835,-0.05076456,-0.004726268330235826,-3.6480216493063304,9.332208769994423
-1565928880306.0,98975.0,2470.0,0.02374,0.02094,-0.76172,0.64709,0.25476,-610.7859,0.7285146,0.0675725491499615,-3.627331446465217,9.302441917472876
-1565928880300.0,98975.0,2476.0,0.02325,0.0213,-0.76154,0.64734,0.25476,-613.1308,1.4538906,0.13435589060366987,-3.6113541179376947,9.271689634875273
-1565928880295.0,98984.0,2481.0,0.02234,0.02203,-0.76117,0.64783,0.25476,-617.9368,2.8744185,0.2636254486488953,-3.5863336378618986,9.208908984218255
-1565928880289.0,98991.0,2487.0,0.02191,0.02234,-0.76093,0.64807,0.25476,-620.9551,3.5222063,0.3214782350133358,-3.5718241050241746,9.168517656001754
-1565928880283.0,99000.0,2493.0,0.02155,0.02271,-0.76074,0.64832,0.25476,-623.4299,4.1736584,0.3794759852334892,-3.568085072245657,9.136409312627876
-1565928880278.0,99000.0,2498.0,0.02118,0.02295,-0.7605,0.64856,0.25476,-626.4728,4.7164435,0.42675842241539164,-3.553681500971753,9.095712641129367
-1565928880272.0,99008.0,2504.0,0.02081,0.02332,-0.76031,0.6488,0.25476,-628.97736,5.3868384,0.4855333958546533,-3.549114863545757,9.063805240335952
-1565928880266.0,99015.0,2510.0,0.02045,0.02362,-0.76007,0.64905,0.25476,-632.0752,5.9901476,0.537296587413787,-3.5401510250347963,9.023367748747859
-1565928880261.0,99015.0,2515.0,0.02014,0.02393,-0.75989,0.64929,0.25476,-634.48175,6.5616226,0.5863994899305849,-3.536442855318585,8.992816594076928
-1565928880254.0,99027.0,2522.0,0.0199,0.02423,-0.75964,0.64954,0.25476,-637.7091,7.075931,0.6292001295156957,-3.5379923233812174,8.950882618550608
-1565928880248.0,99027.0,2528.0,0.01941,0.02466,-0.75928,0.64996,0.25476,-642.51,7.94471,0.7012855190590614,-3.5277109045023933,8.889665630170484
-1565928880243.0,99036.0,2533.0,0.01923,0.02484,-0.75916,0.65021,0.25476,-644.23987,8.284902,0.7295147700037755,-3.525899769683127,8.868009267465439
-1565928880238.0,99043.0,2538.0,0.01904,0.02502,-0.75891,0.65039,0.25476,-647.46967,8.655186,0.7582752069420914,-3.522747237969714,8.826409850878463
-1565928880233.0,99043.0,2543.0,0.01892,0.02521,-0.75879,0.65057,0.25476,-649.1347,8.959918,0.7830574181487323,-3.5267394018496208,8.805809902151665
-1565928880227.0,99051.0,2549.0,0.01874,0.02533,-0.75861,0.65076,0.25476,-651.5631,9.256746,0.8060200840294282,-3.5201867825097124,8.774993407637268
-1565928880222.0,99059.0,2554.0,0.01862,0.02545,-0.75842,0.651,0.25476,-654.16437,9.504169,0.8243695004609006,-3.518996015831641,8.741943699577561
-1565928880216.0,99059.0,2560.0,0.01849,0.02557,-0.7583,0.65118,0.25476,-655.86194,9.752303,0.8438001357583446,-3.51691904905187,8.720949062462097
-1565928880210.0,99068.0,2566.0,0.01843,0.02563,-0.75812,0.65131,0.25476,-658.23975,9.891335,0.8527050461986914,-3.5161828215345468,8.690638040248558
-1565928880205.0,99075.0,2571.0,0.01825,0.0257,-0.75787,0.65161,0.25476,-661.71936,10.154446,0.8708837156165434,-3.50611167040809,8.646854465060244
-1565928880199.0,99083.0,2577.0,0.01819,0.02576,-0.75781,0.65167,0.25476,-662.554,10.276951,0.8802904945134459,-3.505431855774974,8.636764589438215
-1565928880194.0,99083.0,2582.0,0.01819,0.02576,-0.75775,0.65179,0.25476,-663.4324,10.2844925,0.8798625008995435,-3.5056614455638884,8.625549772418324
-1565928880189.0,99091.0,2587.0,0.01813,0.0257,-0.75769,0.65186,0.25476,-664.2764,10.285022,0.878800725467773,-3.4960336935087333,8.614593407380795
-1565928880182.0,99100.0,2594.0,0.01813,0.0257,-0.75769,0.65186,0.25476,-664.2764,10.285022,0.878800725467773,-3.4960336935087333,8.614593407380795
-1565928880175.0,99100.0,2601.0,0.01807,0.02563,-0.75763,0.65192,0.25476,-665.1138,10.275647,0.8768909418417654,-3.4856280366469434,8.603707864490644
-1565928880172.0,99100.0,2604.0,0.01807,0.02551,-0.75763,0.65192,0.25476,-665.11084,10.153337,0.8664440124068912,-3.4766469215649725,8.602974012802676
-1565928880167.0,99112.0,2609.0,0.01807,0.02545,-0.75769,0.65192,0.25476,-664.3491,10.081896,0.8613959243332872,-3.472280864768341,8.612256169320233
-1565928880159.0,99119.0,2617.0,0.01807,0.02533,-0.75769,0.65186,0.25476,-664.28503,9.961178,0.8510729936369023,-3.463125401832265,8.612308760662287
-1565928880154.0,99127.0,2622.0,0.01807,0.02502,-0.75775,0.65179,0.25476,-663.449,9.637513,0.8244025667294801,-3.4398504558248906,8.621001148278324
-1565928880149.0,99127.0,2627.0,0.01807,0.0249,-0.75781,0.65179,0.25476,-662.68964,9.505881,0.8141267227926594,-3.430996028449356,8.629931414097257
-1565928880142.0,99135.0,2634.0,0.01807,0.02478,-0.75781,0.65173,0.25476,-662.62573,9.385439,0.8038032542359242,-3.4218465419728235,8.63000065843491
-1565928880138.0,99143.0,2638.0,0.01807,0.02466,-0.75787,0.65167,0.25476,-661.80695,9.255691,0.7936498605268079,-3.4128232567958525,8.63972130069736
-1565928880132.0,99143.0,2644.0,0.01801,0.02454,-0.75793,0.65161,0.25482,-661.00806,9.17879,0.7879792666360877,-3.398581371442743,8.64942039771286
-1565928880126.0,99152.0,2650.0,0.01801,0.02448,-0.758,0.65155,0.25482,-660.0698,9.108787,0.7830755417342696,-3.394069460002928,8.661108319081293
-1565928880121.0,99160.0,2655.0,0.01801,0.02435,-0.75806,0.65143,0.25482,-659.19727,8.971151,0.7721708205012775,-3.384134999680416,8.67156779027394
-1565928880115.0,99168.0,2661.0,0.01801,0.02429,-0.75818,0.65137,0.25482,-657.6428,8.894226,0.7674042578895548,-3.3797290734534022,8.69129889326598
-1565928880109.0,99168.0,2667.0,0.01807,0.02411,-0.75836,0.65112,0.25482,-655.14606,8.64081,0.7482606909423877,-3.371173641915856,8.72251024156057
-1565928880104.0,99175.0,2672.0,0.01813,0.02405,-0.75848,0.651,0.25482,-653.5338,8.514625,0.7391337399783573,-3.371830701236482,8.743065458268475
-1565928880098.0,99184.0,2678.0,0.01819,0.02399,-0.75861,0.65082,0.25482,-651.7473,8.389127,0.7301596067897893,-3.3723467181032656,8.766027572973755
-1565928880092.0,99184.0,2684.0,0.01825,0.02393,-0.75879,0.65063,0.25482,-649.3542,8.257862,0.7213444559925886,-3.3729442823462907,8.797167294589954
-1565928880086.0,99198.0,2690.0,0.01837,0.0238,-0.75897,0.65045,0.25482,-646.9686,8.006392,0.7019291283522606,-3.373575113237871,8.827804853585988
-1565928880082.0,99198.0,2694.0,0.01843,0.02374,-0.75916,0.65021,0.25482,-644.4404,7.8773894,0.6932471043083034,-3.3740704687330005,8.86123801495954
-1565928880077.0,99204.0,2699.0,0.01855,0.02368,-0.75934,0.65002,0.25482,-642.0809,7.6984644,0.6799588537130582,-3.379916355330432,8.892428003519399
-1565928880071.0,99211.0,2705.0,0.01868,0.02362,-0.75952,0.64978,0.25482,-639.68536,7.513604,0.6660350529709071,-3.3865061520683066,8.924305893775212
-1565928880065.0,99211.0,2711.0,0.01892,0.02344,-0.75995,0.64929,0.25482,-634.12836,7.0987716,0.6346637822982347,-3.3936203443252877,8.999134898719177
-1565928880059.0,99219.0,2717.0,0.01904,0.02332,-0.76019,0.64899,0.25482,-631.04297,6.8636026,0.6165492138247587,-3.394866169045708,9.041170738722855
-1565928880054.0,99228.0,2722.0,0.01917,0.02319,-0.76044,0.64874,0.25482,-627.91785,6.6104918,0.5967353344892182,-3.3964102509893013,9.084093051312507
-1565928880049.0,99235.0,2727.0,0.01935,0.02307,-0.76068,0.64838,0.25482,-624.8137,6.331894,0.574293321947698,-3.4027662789368254,9.127023882485773
-1565928880042.0,99235.0,2734.0,0.01947,0.02289,-0.76093,0.64813,0.25482,-621.74713,6.0440626,0.5508566063155466,-3.3997492921559673,9.169700586142142
-1565928880036.0,99244.0,2740.0,0.01965,0.02271,-0.76117,0.64783,0.25482,-618.7543,5.7121034,0.5230437314901202,-3.40183934123592,9.211513268184902
-1565928880031.0,99251.0,2745.0,0.01984,0.02252,-0.76147,0.64752,0.25482,-615.122,5.361455,0.49379385340408255,-3.4041932376056394,9.263075562775057
-1565928880027.0,99251.0,2749.0,0.02002,0.02228,-0.76172,0.64722,0.25482,-612.0787,4.978752,0.46076186187487905,-3.40189515399989,9.306217581362873
-1565928880021.0,99260.0,2755.0,0.02026,0.02203,-0.76202,0.64685,0.25482,-608.4469,4.5410624,0.4226894514803326,-3.40406874339599,9.35838260298867
-1565928880015.0,99268.0,2761.0,0.02075,0.02148,-0.76251,0.6463,0.25482,-602.6188,3.6260402,0.34071036469757515,-3.405902672727181,9.442183092857064
-1565928880009.0,99268.0,2767.0,0.021,0.02124,-0.76276,0.646,0.25482,-599.66705,3.203914,0.3024882417954357,-3.409850859228451,9.485474473790546
