UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534353.0,2426342.0,910.0,0.05536,-0.00732,-0.84546,0.53107,0.23669,-205.90196,-16.335075,-4.096774041038318,-4.924011652661006,25.552078970321702
-1565914534346.0,2426350.0,917.0,0.05554,-0.00739,-0.84564,0.53082,0.23669,-205.54042,-16.375975,-4.113262672248037,-4.938601896049789,25.5892596201508
-1565914534341.0,2426360.0,922.0,0.05597,-0.00745,-0.84595,0.53027,0.23669,-204.86223,-16.447645,-4.1424072835199395,-4.97923048403351,25.65836903688151
-1565914534335.0,2426360.0,928.0,0.05615,-0.00751,-0.84613,0.52997,0.23669,-204.48409,-16.482924,-4.157578780629621,-4.9945077690038095,25.69769579898366
-1565914534330.0,2426360.0,933.0,0.0564,-0.00757,-0.84637,0.52954,0.23669,-203.96931,-16.523579,-4.176272384715575,-5.017114145152243,25.751441385495667
-1565914534324.0,2426372.0,939.0,0.05658,-0.00763,-0.84662,0.52911,0.23669,-203.45047,-16.546478,-4.190639869470694,-5.032988806135307,25.806730704821234
-1565914534318.0,2426379.0,945.0,0.05676,-0.00769,-0.84686,0.52869,0.23669,-202.95055,-16.570717,-4.205050641825973,-5.048806001922368,25.860134723639746
-1565914534313.0,2426388.0,950.0,0.05701,-0.00775,-0.84717,0.5282,0.23669,-202.32591,-16.600462,-4.2233631852090925,-5.071982434188126,25.926932560751837
-1565914534306.0,2426392.0,957.0,0.05725,-0.00781,-0.84753,0.52759,0.23669,-201.5939,-16.618359,-4.240295723846454,-5.094646443348819,26.006327990687154
-1565914534302.0,2426397.0,961.0,0.05768,-0.00793,-0.84821,0.52643,0.23669,-200.22063,-16.648535,-4.271373194655744,-5.134861860931474,26.156782473651077
-1565914534296.0,2426404.0,967.0,0.05798,-0.008,-0.84863,0.52576,0.23669,-199.39282,-16.674202,-4.292541583457706,-5.163317994941796,26.247794461925466
-1565914534291.0,2426404.0,972.0,0.05823,-0.00806,-0.849,0.52509,0.23669,-198.63898,-16.6906,-4.3095895316871875,-5.187199653207629,26.331485653179044
-1565914534285.0,2426416.0,978.0,0.05853,-0.00812,-0.84943,0.52441,0.23669,-197.80406,-16.710333,-4.329654715066824,-5.216412942090537,26.42455400715538
-1565914534278.0,2426416.0,985.0,0.05878,-0.00818,-0.84979,0.52374,0.23669,-197.07089,-16.72741,-4.34662823803162,-5.240293980073803,26.506900472180405
-1565914534273.0,2426426.0,990.0,0.05908,-0.00824,-0.85022,0.52301,0.23669,-196.22629,-16.74522,-4.36628285694749,-5.269630359461961,26.602287758927858
-1565914534268.0,2426431.0,995.0,0.05945,-0.0083,-0.85071,0.52216,0.23669,-195.26045,-16.76774,-4.389403507553825,-5.306385764796688,26.711876655253562
-1565914534263.0,2426431.0,1000.0,0.05975,-0.00842,-0.8512,0.52136,0.23669,-194.32536,-16.798084,-4.414414644223754,-5.332690940957483,26.819309906306998
-1565914534257.0,2426441.0,1006.0,0.06036,-0.00861,-0.85217,0.51971,0.23669,-192.46753,-16.841013,-4.459678002765293,-5.38942465066615,27.03525411180594
-1565914534251.0,2426448.0,1012.0,0.06067,-0.00867,-0.85266,0.51886,0.23669,-191.53279,-16.848776,-4.478948844973291,-5.420512668129218,27.145274876854813
-1565914534244.0,2426448.0,1019.0,0.06097,-0.00879,-0.85315,0.51807,0.23669,-190.62576,-16.877766,-4.503867852424749,-5.447028468700363,27.2526222889486
-1565914534239.0,2426458.0,1024.0,0.06128,-0.00891,-0.8537,0.51709,0.23669,-189.58372,-16.89626,-4.528079989314851,-5.475201932933909,27.377458132264593
-1565914534235.0,2426465.0,1028.0,0.06152,-0.00903,-0.85413,0.5163,0.23669,-188.76501,-16.918867,-4.5492342127761,-5.495511696832371,27.476200575251468
-1565914534229.0,2426465.0,1034.0,0.06183,-0.00916,-0.85468,0.51538,0.23676,-187.75803,-16.941816,-4.574766182862176,-5.523152240899767,27.59854501927417
-1565914534222.0,2426478.0,1041.0,0.06207,-0.00928,-0.85522,0.51447,0.23676,-186.78075,-16.947472,-4.595117940874162,-5.544478596716576,27.719127471572463
-1565914534218.0,2426478.0,1045.0,0.06262,-0.00952,-0.85626,0.51263,0.23676,-184.87723,-16.976831,-4.639736526193172,-5.593933676274309,27.95566169956355
-1565914534213.0,2426483.0,1050.0,0.06287,-0.00964,-0.85681,0.51172,0.23676,-183.90799,-16.982597,-4.660593321971855,-5.616490050075588,28.078051207749567
-1565914534206.0,2426495.0,1057.0,0.06311,-0.00977,-0.85736,0.5108,0.23676,-182.94273,-16.989395,-4.6817313487779115,-5.637539932231386,28.201006549541745
-1565914534200.0,2426501.0,1063.0,0.06329,-0.00983,-0.85785,0.50995,0.23676,-182.0826,-16.96762,-4.692791005427259,-5.656314554871983,28.312165098436694
-1565914534196.0,2426501.0,1067.0,0.06354,-0.00995,-0.8584,0.50897,0.23676,-181.10818,-16.97098,-4.71304005393301,-5.679111289459241,28.438172270841903
-1565914534190.0,2426510.0,1073.0,0.06372,-0.01007,-0.85883,0.50818,0.23676,-180.3435,-16.979015,-4.730336004764446,-5.693942579985207,28.537877950905383
-1565914534185.0,2426516.0,1078.0,0.0639,-0.01019,-0.85931,0.50726,0.23676,-179.48376,-16.977657,-4.746718051600126,-5.709334416598752,28.65112813231994
-1565914534177.0,2426516.0,1086.0,0.06409,-0.01038,-0.85986,0.50641,0.23676,-178.57735,-16.99664,-4.771189924525206,-5.722113258071879,28.77125252461566
-1565914534173.0,2426516.0,1090.0,0.06433,-0.0105,-0.86041,0.50549,0.23676,-177.64961,-16.998796,-4.791170883246911,-5.744068664062122,28.894881278980336
-1565914534169.0,2426529.0,1094.0,0.06451,-0.01068,-0.8609,0.50458,0.23676,-176.7981,-17.01717,-4.813511342906224,-5.756186307154831,29.009372078911127
-1565914534162.0,2426535.0,1101.0,0.06464,-0.0108,-0.86133,0.50378,0.23676,-176.05838,-17.014307,-4.827681342721306,-5.766298823926466,29.110085121436526
-1565914534154.0,2426535.0,1109.0,0.06482,-0.01099,-0.86182,0.50299,0.23676,-175.25822,-17.038961,-4.851877676703783,-5.7777893202785,29.218975831079604
-1565914534150.0,2426547.0,1113.0,0.06519,-0.01147,-0.86267,0.5014,0.23676,-173.79605,-17.138748,-4.910509617169544,-5.79519128678554,29.41851030046557
-1565914534145.0,2426547.0,1118.0,0.06537,-0.01172,-0.8631,0.50061,0.23676,-173.06769,-17.190151,-4.940557444035732,-5.802942796306559,29.51888725862672
-1565914534139.0,2426556.0,1124.0,0.06555,-0.01196,-0.86346,0.49994,0.23676,-172.45433,-17.248884,-4.97041329526988,-5.810639619669776,29.603356138772284
-1565914534134.0,2426565.0,1129.0,0.06573,-0.01227,-0.86389,0.49927,0.23676,-171.77275,-17.323376,-5.007318057931571,-5.814892920257145,29.697908431910605
-1565914534129.0,2426565.0,1134.0,0.06598,-0.01257,-0.86432,0.49847,0.23676,-171.04382,-17.403795,-5.046348540338726,-5.826943498957786,29.79890743575598
-1565914534123.0,2426575.0,1140.0,0.06616,-0.01288,-0.86469,0.4978,0.23676,-170.42784,-17.484177,-5.083168839961364,-5.830878371734227,29.884939376296657
-1565914534117.0,2426575.0,1146.0,0.06635,-0.01312,-0.86499,0.49719,0.23676,-169.90372,-17.551647,-5.113959997591346,-5.83925571217706,29.958046969190633
-1565914534112.0,2426586.0,1151.0,0.06677,-0.01379,-0.86566,0.49597,0.23676,-168.7855,-17.749743,-5.196884384228203,-5.849823066230805,30.114266601528826
-1565914534105.0,2426592.0,1158.0,0.06702,-0.01416,-0.86597,0.49542,0.23676,-168.26924,-17.87183,-5.2445844555293,-5.856903962429769,30.18579142530416
-1565914534100.0,2426592.0,1163.0,0.0672,-0.01447,-0.86621,0.49493,0.23676,-167.84978,-17.969767,-5.282577214387186,-5.8598428516240935,30.244412767231253
-1565914534093.0,2426601.0,1170.0,0.06744,-0.01483,-0.86652,0.49432,0.23676,-167.3178,-18.083996,-5.328234745252973,-5.866716293617921,30.319076105588238
-1565914534088.0,2426608.0,1175.0,0.06763,-0.01508,-0.86676,0.4939,0.23676,-166.92528,-18.164467,-5.361366170264791,-5.8740454565659945,30.37430858076077
-1565914534082.0,2426619.0,1181.0,0.06781,-0.01538,-0.867,0.49341,0.23676,-166.50992,-18.257877,-5.398359307799726,-5.877692287758967,30.433071539737497
-1565914534077.0,2426619.0,1186.0,0.06799,-0.01569,-0.86725,0.49298,0.23676,-166.10635,-18.35472,-5.436835685378125,-5.880785006507079,30.49026151635185
-1565914534072.0,2426624.0,1191.0,0.06824,-0.01599,-0.86743,0.49255,0.23682,-165.76262,-18.468845,-5.478247376494652,-5.890931423406527,30.537393976826763
-1565914534068.0,2426632.0,1195.0,0.0686,-0.01648,-0.8678,0.49182,0.23682,-165.12772,-18.635918,-5.542996979443165,-5.903412058267998,30.626794938995488
-1565914534061.0,2426632.0,1202.0,0.06885,-0.01678,-0.86798,0.49146,0.23682,-164.80951,-18.750938,-5.584945526471341,-5.913531286034337,30.670450650245243
-1565914534056.0,2426641.0,1207.0,0.06903,-0.01697,-0.86816,0.49115,0.23682,-164.51826,-18.817398,-5.612244649829192,-5.922810531451511,30.711722504235794
-1565914534051.0,2426641.0,1212.0,0.06921,-0.01721,-0.86829,0.49084,0.23682,-164.27194,-18.90645,-5.644439830137162,-5.9288848534130905,30.745821338484788
-1565914534043.0,2426657.0,1220.0,0.0694,-0.0174,-0.86841,0.4906,0.23682,-164.05896,-18.98341,-5.67274947614097,-5.9385876838357134,30.77494755645536
-1565914534039.0,2426657.0,1224.0,0.06958,-0.01764,-0.86853,0.49036,0.23682,-163.84583,-19.075169,-5.7054770804262125,-5.944481044754608,30.80406284423691
-1565914534033.0,2426657.0,1230.0,0.06976,-0.01782,-0.86865,0.49011,0.23682,-163.63121,-19.146383,-5.732124795765672,-5.953801331571748,30.833738978718088
-1565914534027.0,2426668.0,1236.0,0.07001,-0.01807,-0.86877,0.48987,0.23682,-163.4117,-19.253616,-5.769894428622964,-5.96617224013396,30.862797621388708
-1565914534022.0,2426676.0,1241.0,0.07043,-0.01849,-0.86896,0.4895,0.23682,-163.065,-19.435564,-5.833585705733327,-5.986837821008694,30.908276459355776
-1565914534016.0,2426684.0,1247.0,0.07068,-0.01874,-0.86902,0.48932,0.23682,-162.92021,-19.551214,-5.871707061828605,-5.9986455772695075,30.925706568208213
-1565914534011.0,2426684.0,1252.0,0.07086,-0.01892,-0.86908,0.4892,0.23682,-162.80399,-19.632555,-5.89926743780204,-6.00727212181012,30.94016676939745
-1565914534004.0,2426693.0,1259.0,0.07117,-0.01917,-0.86914,0.48901,0.23682,-162.65004,-19.758263,-5.940768660512309,-6.025135327162628,30.958059056004146
-1565914533999.0,2426700.0,1264.0,0.07141,-0.01935,-0.8692,0.48889,0.23682,-162.52815,-19.849985,-5.9717921299306935,-6.039790048678446,30.97245972677686
-1565914533994.0,2426700.0,1269.0,0.07166,-0.01959,-0.8692,0.48877,0.23682,-162.4574,-19.97089,-6.0092634181130276,-6.051580310856399,30.978262462617636
-1565914533988.0,2426711.0,1275.0,0.07196,-0.01984,-0.86926,0.48871,0.23682,-162.34764,-20.097954,-6.0512516950661634,-6.0681829206963,30.989480061635348
-1565914533982.0,2426716.0,1281.0,0.0722,-0.02008,-0.86926,0.48859,0.23682,-162.27765,-20.216919,-6.08814432673444,-6.078985553810839,30.995305594270633
-1565914533976.0,2426716.0,1287.0,0.07251,-0.02032,-0.86926,0.48853,0.23682,-162.22067,-20.349802,-6.129576010373773,-6.096666844155406,30.997956726655644
-1565914533972.0,2426726.0,1291.0,0.073,-0.02094,-0.86926,0.48846,0.23682,-162.13188,-20.64056,-6.219368630370028,-6.111016517252506,31.0008181868953
-1565914533966.0,2426731.0,1297.0,0.07324,-0.02124,-0.86926,0.48846,0.23682,-162.09972,-20.782625,-6.263273126908974,-6.118171571658474,31.000465698552205
-1565914533960.0,2426740.0,1303.0,0.07349,-0.02148,-0.86926,0.48846,0.23682,-162.06815,-20.90642,-6.301753362576741,-6.129706245114981,31.000116442452622
-1565914533955.0,2426740.0,1308.0,0.07367,-0.02185,-0.8692,0.48846,0.23682,-162.0934,-21.069113,-6.349056311402004,-6.126400456721388,30.99128811558292
-1565914533949.0,2426752.0,1314.0,0.07385,-0.02222,-0.86914,0.48846,0.23682,-162.1184,-21.231865,-6.396357973435817,-6.123092199420612,30.982478093273926
-1565914533942.0,2426752.0,1321.0,0.0741,-0.02258,-0.86914,0.48853,0.23682,-162.10635,-21.397575,-6.447456301397442,-6.127685908046664,30.97855034838345
-1565914533939.0,2426752.0,1324.0,0.07422,-0.02295,-0.86908,0.48853,0.23682,-162.13739,-21.54993,-6.491287750053827,-6.118360820415431,30.96985877400718
-1565914533933.0,2426763.0,1330.0,0.0744,-0.02338,-0.86902,0.48859,0.23682,-162.1805,-21.73457,-6.5451077112266915,-6.111503572011294,30.95802601121453
-1565914533926.0,2426769.0,1337.0,0.07446,-0.0238,-0.86896,0.48865,0.23682,-162.23601,-21.894964,-6.59097779555093,-6.093184039744845,30.946388501112096
-1565914533922.0,2426779.0,1341.0,0.07458,-0.0246,-0.86884,0.48883,0.23682,-162.36832,-22.20445,-6.679216227523526,-6.058609785837484,30.920108078535307
-1565914533917.0,2426783.0,1346.0,0.07465,-0.02502,-0.86877,0.48895,0.23682,-162.45186,-22.370014,-6.726140607335293,-6.041011616008083,30.904039827233603
-1565914533910.0,2426783.0,1353.0,0.07465,-0.02545,-0.86871,0.48901,0.23682,-162.5134,-22.52367,-6.769520199152762,-6.016092866908402,30.89263067531077
-1565914533905.0,2426792.0,1358.0,0.07458,-0.02576,-0.86865,0.48914,0.23688,-162.60893,-22.6271,-6.79742246094333,-5.990717614212205,30.877687332894965
-1565914533898.0,2426801.0,1365.0,0.07452,-0.02612,-0.86859,0.4892,0.23688,-162.67876,-22.747053,-6.8303059049848756,-5.963728061167607,30.86638589883134
-1565914533893.0,2426801.0,1370.0,0.07446,-0.02643,-0.86853,0.48932,0.23688,-162.77014,-22.8521,-6.858691313875835,-5.939371364824762,30.85199294302373
-1565914533888.0,2426808.0,1375.0,0.07434,-0.02673,-0.86847,0.48944,0.23688,-162.86809,-22.943356,-6.882588367557505,-5.90956876823491,30.83771068887168
-1565914533883.0,2426815.0,1380.0,0.07422,-0.02698,-0.86841,0.48956,0.23688,-162.96758,-23.017952,-6.901475238891447,-5.88258095491154,30.823405988799124
-1565914533875.0,2426825.0,1388.0,0.07391,-0.0274,-0.86829,0.48975,0.23688,-163.15953,-23.126764,-6.926739001104527,-5.826263690385482,30.79744227720593
-1565914533872.0,2426825.0,1391.0,0.07373,-0.02753,-0.86823,0.48987,0.23688,-163.26894,-23.150747,-6.9301186202449525,-5.800037803454928,30.78315427711152
-1565914533864.0,2426836.0,1399.0,0.07355,-0.02765,-0.86823,0.48993,0.23688,-163.30424,-23.160994,-6.932177395868019,-5.775075729678486,30.78051071532235
-1565914533860.0,2426836.0,1403.0,0.07336,-0.02771,-0.86823,0.48999,0.23688,-163.34224,-23.149372,-6.927652097650309,-5.752499112707843,30.777819486838567
-1565914533854.0,2426843.0,1409.0,0.07312,-0.02777,-0.86816,0.49005,0.23688,-163.44875,-23.139023,-6.920000603855385,-5.724333547828162,30.765206635830538
-1565914533848.0,2426851.0,1415.0,0.07288,-0.02783,-0.86816,0.49011,0.23688,-163.49187,-23.118547,-6.912570004906767,-5.696759912591251,30.762603304410106
-1565914533841.0,2426851.0,1422.0,0.07263,-0.02783,-0.86816,0.49017,0.23688,-163.53761,-23.076164,-6.898556886616376,-5.671573774640218,30.759945102917698
-1565914533838.0,2426861.0,1425.0,0.07239,-0.02783,-0.86816,0.49023,0.23688,-163.58229,-23.035511,-6.885123712928372,-5.647388425524101,30.75727092823894
-1565914533832.0,2426867.0,1431.0,0.07184,-0.02771,-0.86816,0.4903,0.23688,-163.66515,-22.90011,-6.841781699521991,-5.598958149205879,30.754442093759522
-1565914533826.0,2426867.0,1437.0,0.07159,-0.02765,-0.86816,0.4903,0.23688,-163.69217,-22.835802,-6.8212772292205655,-5.577355586475849,30.75477420880391
-1565914533821.0,2426876.0,1442.0,0.07135,-0.02759,-0.86823,0.4903,0.23688,-163.65451,-22.763288,-6.801576825853136,-5.557328383377857,30.765093278402816
-1565914533814.0,2426883.0,1449.0,0.07111,-0.02753,-0.86823,0.4903,0.23688,-163.68034,-22.700722,-6.781658198082983,-5.53672491671997,30.765407304562302
-1565914533808.0,2426883.0,1455.0,0.07086,-0.0274,-0.86829,0.49023,0.23688,-163.63097,-22.602488,-6.753783471479807,-5.519784099883391,30.777802098060093
-1565914533804.0,2426893.0,1459.0,0.07068,-0.02734,-0.86829,0.49017,0.23688,-163.63052,-22.548874,-6.73686518432976,-5.5053662013908236,30.7810869466945
-1565914533797.0,2426901.0,1466.0,0.0705,-0.02728,-0.86835,0.49011,0.23688,-163.57547,-22.48683,-6.720138259232106,-5.491434780696313,30.792945099809458
-1565914533791.0,2426908.0,1472.0,0.07031,-0.02716,-0.86841,0.49005,0.23688,-163.52312,-22.40295,-6.696834562012574,-5.479885477040931,30.80474480024236
-1565914533787.0,2426908.0,1476.0,0.07007,-0.02698,-0.86859,0.48987,0.23688,-163.32832,-22.270243,-6.664046784349517,-5.468058358443856,30.839836890789584
-1565914533781.0,2426908.0,1482.0,0.06995,-0.02686,-0.86865,0.48975,0.23688,-163.2489,-22.197292,-6.644321907260841,-5.463680973438237,30.854603345310096
-1565914533776.0,2426920.0,1487.0,0.06982,-0.02673,-0.86871,0.48962,0.23688,-163.16745,-22.119013,-6.6229410388911205,-5.458893044484759,30.869891240034192
-1565914533770.0,2426929.0,1493.0,0.0697,-0.02661,-0.86884,0.4895,0.23688,-163.02487,-22.03656,-6.603434821261604,-5.455067070911798,30.89465690428024
-1565914533760.0,2426936.0,1503.0,0.06964,-0.02655,-0.8689,0.48938,0.23688,-162.93806,-21.994453,-6.5931890182365205,-5.4532947953397075,30.9094084947332
-1565914533759.0,2426936.0,1504.0,0.06952,-0.02643,-0.86902,0.4892,0.23688,-162.78474,-21.911951,-6.573177615956152,-5.449560256256477,30.935834691944663
-1565914533754.0,2426947.0,1509.0,0.06946,-0.02637,-0.86908,0.48907,0.23688,-162.69476,-21.869677,-6.562855182267166,-5.447811307019982,30.951107752976284
-1565914533747.0,2426952.0,1516.0,0.06934,-0.02625,-0.86914,0.48889,0.23688,-162.59549,-21.795485,-6.542668187241314,-5.443584910792122,30.968987116134613
-1565914533742.0,2426952.0,1521.0,0.06915,-0.02612,-0.86932,0.48865,0.23688,-162.37572,-21.687912,-6.517329564488934,-5.434046326902155,31.007176295058713
-1565914533736.0,2426961.0,1527.0,0.06909,-0.02606,-0.86945,0.48846,0.23694,-162.2033,-21.634813,-6.5067482191297445,-5.433021041527364,31.035536597401432
-1565914533729.0,2426968.0,1534.0,0.06897,-0.02594,-0.86951,0.48834,0.23694,-162.1243,-21.562475,-6.48704626056388,-5.428593080208192,31.050342717932722
-1565914533725.0,2426976.0,1538.0,0.06891,-0.02588,-0.86963,0.48822,0.23694,-161.98447,-21.51273,-6.476989794119498,-5.427269871089639,31.073669820435157
-1565914533719.0,2426976.0,1544.0,0.06879,-0.02576,-0.86969,0.4881,0.23694,-161.90555,-21.440506,-6.45729142180788,-5.422832421165492,31.08848254788984
-1565914533712.0,2426983.0,1551.0,0.06873,-0.02563,-0.86981,0.48792,0.23694,-161.74785,-21.366024,-6.439753824762449,-5.425610252295073,31.114847176458042
-1565914533706.0,2426991.0,1557.0,0.06866,-0.02551,-0.86987,0.48779,0.23694,-161.66096,-21.302448,-6.422859165060864,-5.426197253576769,31.130111262418225
-1565914533703.0,2426991.0,1560.0,0.06854,-0.02533,-0.87006,0.48749,0.23694,-161.40845,-21.18866,-6.396122330414471,-5.426662218484785,31.172717310461096
-1565914533694.0,2427006.0,1569.0,0.06848,-0.02521,-0.87018,0.48737,0.23694,-161.27103,-21.119417,-6.380056024274142,-5.428680976555011,31.19600097145789
-1565914533690.0,2427006.0,1573.0,0.06836,-0.02509,-0.87024,0.48724,0.23694,-161.18916,-21.047335,-6.36028890839646,-5.424240834257479,31.21135914139262
-1565914533684.0,2427012.0,1579.0,0.0683,-0.02496,-0.8703,0.48706,0.23694,-161.08528,-20.98116,-6.342579799132626,-5.4265104723350115,31.229221130338132
-1565914533678.0,2427022.0,1585.0,0.06824,-0.02484,-0.87042,0.48694,0.23694,-160.94821,-20.912163,-6.326512726206587,-5.428513206888949,31.25251630029547
-1565914533673.0,2427022.0,1590.0,0.06812,-0.02466,-0.87048,0.48682,0.23694,-160.87128,-20.820602,-6.300816397930671,-5.4273903542049,31.26732233845003
-1565914533668.0,2427028.0,1595.0,0.06805,-0.02454,-0.87061,0.48663,0.23694,-160.70334,-20.74695,-6.283656961298791,-5.428655837001391,31.29570351335734
-1565914533663.0,2427036.0,1600.0,0.06787,-0.02417,-0.87079,0.48639,0.23694,-160.49171,-20.56374,-6.234876827548721,-5.433416796801816,31.33378400425549
-1565914533655.0,2427044.0,1608.0,0.06775,-0.02393,-0.87091,0.48621,0.23694,-160.34406,-20.44351,-6.202869038131169,-5.436257250116196,31.360233460033612
-1565914533651.0,2427044.0,1612.0,0.06769,-0.02374,-0.87097,0.48608,0.23694,-160.25879,-20.359255,-6.17953677679838,-5.441698824961636,31.375507705562853
-1565914533644.0,2427051.0,1619.0,0.06757,-0.02344,-0.87109,0.48584,0.23694,-160.09302,-20.217897,-6.141048017740465,-5.448034715475444,31.405083086659488
-1565914533640.0,2427061.0,1623.0,0.06744,-0.02319,-0.87122,0.48572,0.23694,-159.95798,-20.09336,-6.107954113882141,-5.450310279447428,31.429866428760988
-1565914533633.0,2427061.0,1630.0,0.06732,-0.02295,-0.87134,0.48553,0.23694,-159.80748,-19.973486,-6.0758676494845645,-5.453126535336118,31.456892344896346
-1565914533629.0,2427068.0,1634.0,0.0672,-0.02271,-0.87146,0.48535,0.23694,-159.6604,-19.854029,-6.043858189824933,-5.455902848695453,31.48340826265253
-1565914533623.0,2427077.0,1640.0,0.06708,-0.0224,-0.87158,0.48511,0.23694,-159.49547,-19.71012,-6.004365331800833,-5.462730116475368,31.513057691633136
-1565914533617.0,2427077.0,1646.0,0.06689,-0.02191,-0.87183,0.48474,0.23694,-159.18596,-19.475998,-5.942145272788047,-5.4738885901805725,31.568040463307796
-1565914533611.0,2427088.0,1652.0,0.06683,-0.02167,-0.87195,0.48456,0.23694,-159.03427,-19.367626,-5.91355742675812,-5.48263152331514,31.594536540939373
-1565914533604.0,2427096.0,1659.0,0.06683,-0.02142,-0.87207,0.48431,0.23694,-158.8546,-19.264719,-5.886849397022554,-5.49811680311269,31.624652381417647
-1565914533600.0,2427096.0,1663.0,0.06677,-0.02124,-0.87219,0.48413,0.23694,-158.70175,-19.17637,-5.864276262088307,-5.503491513480253,31.651189229711477
-1565914533594.0,2427105.0,1669.0,0.06677,-0.021,-0.87231,0.48395,0.23694,-158.54532,-19.07879,-5.839096707126006,-5.5182254538085385,31.677654021930053
-1565914533589.0,2427112.0,1674.0,0.06683,-0.02069,-0.87244,0.48364,0.23694,-158.33437,-18.964262,-5.809328680766965,-5.543261648769164,31.71233752686284
-1565914533582.0,2427112.0,1681.0,0.06689,-0.02051,-0.87256,0.48346,0.23694,-158.17162,-18.896982,-5.793574790391772,-5.560660367851853,31.738767539233194
-1565914533577.0,2427121.0,1686.0,0.06708,-0.02002,-0.8728,0.48297,0.23694,-157.80153,-18.728842,-5.751969134855227,-5.610007540640761,31.798478547355188
-1565914533571.0,2427129.0,1692.0,0.0672,-0.01978,-0.87299,0.48273,0.23694,-157.55669,-18.642946,-5.733268726811566,-5.637431116905785,31.837980428424842
-1565914533565.0,2427136.0,1698.0,0.06732,-0.01959,-0.87311,0.48248,0.237,-157.36725,-18.581305,-5.719341862143686,-5.661549859752929,31.86811891695001
-1565914533556.0,2427145.0,1707.0,0.06744,-0.01941,-0.87323,0.48224,0.237,-157.18114,-18.523247,-5.706485221056689,-5.685084306921251,31.897743898001764
-1565914533554.0,2427145.0,1709.0,0.06763,-0.01929,-0.87335,0.48199,0.237,-156.98439,-18.49656,-5.703545425685105,-5.712345218728106,31.927816430425366
-1565914533547.0,2427152.0,1716.0,0.06781,-0.0191,-0.87347,0.48169,0.237,-156.77429,-18.44404,-5.6925985516889215,-5.742593501558362,31.960606658517307
-1565914533543.0,2427152.0,1720.0,0.06805,-0.01904,-0.87366,0.48138,0.237,-156.49385,-18.436008,-5.698184716434348,-5.772235009773128,32.003721912623575
-1565914533539.0,2427161.0,1724.0,0.0683,-0.01898,-0.87378,0.48114,0.237,-156.29466,-18.439314,-5.7047158718476245,-5.802187088982411,32.03321501807464
-1565914533533.0,2427161.0,1730.0,0.0686,-0.01892,-0.8739,0.48083,0.237,-156.06863,-18.449257,-5.713518013491878,-5.83733006225904,32.06640211033239
-1565914533526.0,2427161.0,1737.0,0.06927,-0.01898,-0.87421,0.48029,0.237,-155.57436,-18.533274,-5.753929570399787,-5.905109696623799,32.13824715668591
-1565914533521.0,2427175.0,1742.0,0.0697,-0.01904,-0.87433,0.47998,0.237,-155.33484,-18.603716,-5.782118062711318,-5.946740891723098,32.17125977733377
-1565914533515.0,2427181.0,1748.0,0.07013,-0.01923,-0.87445,0.47961,0.237,-155.07259,-18.714489,-5.822892714381139,-5.9813395971928145,32.20743271896039
-1565914533510.0,2427188.0,1753.0,0.0705,-0.01935,-0.87457,0.47937,0.237,-154.85985,-18.795567,-5.854252355297493,-6.013497806969521,32.23674546753135
-1565914533504.0,2427188.0,1759.0,0.07092,-0.01959,-0.87469,0.47906,0.237,-154.6171,-18.921806,-5.8999496324277425,-6.044247083088713,32.269701952314904
-1565914533498.0,2427197.0,1765.0,0.07129,-0.01984,-0.87482,0.47876,0.237,-154.37364,-19.041677,-5.943917506960917,-6.069493884366487,32.30359667700134
-1565914533494.0,2427205.0,1769.0,0.07172,-0.02014,-0.875,0.47839,0.237,-154.06018,-19.179697,-5.995848313600281,-6.098638938274212,32.348223844635825
-1565914533488.0,2427213.0,1775.0,0.07208,-0.02045,-0.87512,0.47809,0.237,-153.8248,-19.317728,-6.045255378446216,-6.119554215100915,32.38071999822431
-1565914533481.0,2427213.0,1782.0,0.07275,-0.02106,-0.87537,0.47742,0.237,-153.32857,-19.578205,-6.139655564460606,-6.157240953023526,32.45102635738432
-1565914533477.0,2427222.0,1786.0,0.07306,-0.02136,-0.87555,0.47711,0.237,-153.04672,-19.696352,-6.185270395957356,-6.1742889337852755,32.49262904970746
-1565914533471.0,2427227.0,1792.0,0.0733,-0.02161,-0.87567,0.47681,0.237,-152.82468,-19.793962,-6.221821546071773,-6.1865220377911125,32.52537340287836
-1565914533465.0,2427235.0,1798.0,0.07355,-0.02191,-0.87585,0.47644,0.237,-152.52979,-19.899996,-6.263537795550169,-6.197728030113427,32.570345238016955
-1565914533459.0,2427235.0,1804.0,0.07373,-0.02216,-0.87598,0.47614,0.237,-152.30576,-19.986101,-6.2967200383553665,-6.204041826046965,32.604613927482475
-1565914533453.0,2427244.0,1810.0,0.07385,-0.02234,-0.87616,0.47583,0.237,-152.04611,-20.033472,-6.319494576676833,-6.208609954853416,32.646570725920995
-1565914533449.0,2427244.0,1814.0,0.07397,-0.02252,-0.87628,0.47552,0.237,-151.8349,-20.087944,-6.342114775522195,-6.212684381838934,32.680113231060645
-1565914533442.0,2427256.0,1821.0,0.0741,-0.02264,-0.87646,0.47522,0.237,-151.58005,-20.11775,-6.359478035389176,-6.221558289009968,32.72155012054142
