UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879635.0,1931640.0,1840.0,-0.0188,0.05225,-0.77502,0.62952,0.01801,-482.04218,51.80679,6.011602758104238,-2.1000217465187703,11.940883971270523
-1565766879629.0,1931647.0,1846.0,-0.01868,0.05249,-0.77502,0.62952,0.01801,-482.06546,51.91847,6.024447764366045,-2.1280111291677932,11.94374634301964
-1565766879624.0,1931656.0,1851.0,-0.01855,0.05273,-0.77502,0.62946,0.01801,-482.04483,52.022995,6.036445683784541,-2.1565269550123034,11.947739294567356
-1565766879618.0,1931663.0,1857.0,-0.01831,0.05292,-0.77502,0.62946,0.01801,-482.09604,52.02375,6.03614583229958,-2.1915716132174,11.950209175620358
-1565766879611.0,1931663.0,1864.0,-0.01813,0.05298,-0.77509,0.62939,0.01807,-481.60855,51.907665,6.028803430642022,-2.211329576569728,11.9635376062935
-1565766879607.0,1931672.0,1868.0,-0.01758,0.05298,-0.77515,0.62933,0.01807,-481.27936,51.529945,5.989330266900063,-2.2597316053648853,11.974873065538475
-1565766879600.0,1931679.0,1875.0,-0.01733,0.05292,-0.77515,0.62933,0.01807,-481.33493,51.33287,5.965900422080409,-2.2776250880209097,11.974500139555929
-1565766879595.0,1931679.0,1880.0,-0.01703,0.05273,-0.77521,0.62927,0.01807,-480.95154,50.961052,5.927448920433975,-2.290101035765248,11.983347006091847
-1565766879589.0,1931688.0,1886.0,-0.01672,0.05255,-0.77521,0.62933,0.01807,-481.06647,50.636772,5.889045486081345,-2.3050328031682916,11.980574568231447
-1565766879584.0,1931696.0,1891.0,-0.01648,0.05231,-0.77521,0.62933,0.01807,-481.12048,50.30772,5.850200609400803,-2.309048045690289,11.978145681034277
-1565766879579.0,1931696.0,1896.0,-0.01617,0.05194,-0.77521,0.62933,0.01813,-481.1906,49.836617,5.794650356061216,-2.309903937698589,11.97434653472206
-1565766879573.0,1931703.0,1902.0,-0.01593,0.05157,-0.77521,0.62939,0.01813,-481.29156,49.408714,5.7442668633523155,-2.304891362961503,11.969379950004992
-1565766879567.0,1931703.0,1908.0,-0.01575,0.05121,-0.77515,0.62946,0.01813,-481.79276,49.066963,5.698779912331426,-2.2954284566765137,11.954755056170285
-1565766879561.0,1931715.0,1914.0,-0.0155,0.05054,-0.77509,0.62964,0.01813,-482.39755,48.445724,5.6206636829318155,-2.270436426827088,11.934804713582437
-1565766879556.0,1931724.0,1919.0,-0.01538,0.05011,-0.77502,0.62976,0.01813,-482.99472,48.092686,5.573285253656635,-2.2508667653095404,11.916914375336717
-1565766879549.0,1931732.0,1926.0,-0.01532,0.04968,-0.77496,0.62988,0.01813,-483.51364,47.768715,5.53030695164251,-2.225933839506303,11.90058465566473
-1565766879544.0,1931732.0,1931.0,-0.01526,0.04932,-0.77484,0.63,0.01819,-484.44202,47.53897,5.493268287950244,-2.206150900309731,11.875504020102909
-1565766879539.0,1931741.0,1936.0,-0.0152,0.04889,-0.77478,0.63019,0.01819,-485.01733,47.214687,5.450432686938448,-2.1815864088359964,11.857974151616673
-1565766879534.0,1931748.0,1941.0,-0.01514,0.04846,-0.77466,0.63031,0.01819,-485.9517,46.92931,5.407152997328881,-2.156717931064434,11.832222867748001
-1565766879526.0,1931748.0,1949.0,-0.01514,0.04797,-0.77454,0.63049,0.01819,-486.92465,46.634335,5.362963136138947,-2.122499896019212,11.80472851113872
-1565766879522.0,1931757.0,1953.0,-0.01495,0.04706,-0.77435,0.63086,0.01819,-488.57764,45.94513,5.2674425960395626,-2.075906569172307,11.758614975179242
-1565766879516.0,1931763.0,1959.0,-0.01489,0.04663,-0.77423,0.63104,0.01819,-489.57047,45.656574,5.224326012231545,-2.0512959824196577,11.731960772752217
-1565766879510.0,1931771.0,1965.0,-0.01477,0.0462,-0.77411,0.63123,0.01819,-490.5863,45.329903,5.1768975503977295,-2.0320450763112596,11.705236319462358
-1565766879504.0,1931771.0,1971.0,-0.01471,0.04578,-0.77399,0.63135,0.01825,-491.53976,45.046177,5.134601288552882,-2.0078040745032215,11.679849792818388
-1565766879499.0,1931780.0,1976.0,-0.01459,0.04541,-0.77386,0.63153,0.01825,-492.62433,44.770428,5.092488236644536,-1.9928235357524138,11.6523902660944
-1565766879493.0,1931788.0,1982.0,-0.0144,0.04498,-0.7738,0.63165,0.01825,-493.18405,44.356464,5.040218266925458,-1.9792634600760883,11.636667618307015
-1565766879489.0,1931788.0,1986.0,-0.01428,0.04462,-0.77368,0.63184,0.01825,-494.21127,44.08001,4.999082866185635,-1.9650059443009176,11.610787875622677
-1565766879482.0,1931800.0,1993.0,-0.0141,0.04431,-0.77362,0.63196,0.01825,-494.76996,43.7645,4.9582601206262025,-1.9592220048131492,11.59628392550077
-1565766879477.0,1931800.0,1998.0,-0.01379,0.04376,-0.7735,0.63214,0.01825,-495.83182,43.2171,4.8863965138975365,-1.9479597946200298,11.5690217576971
-1565766879472.0,1931808.0,2003.0,-0.01361,0.04358,-0.77344,0.6322,0.01831,-496.34348,43.001057,4.857084576843358,-1.951270679967735,11.556871957744079
-1565766879466.0,1931815.0,2009.0,-0.01337,0.0434,-0.77344,0.63226,0.01831,-496.43655,42.709003,4.823721556836372,-1.9598051126248777,11.55434283150504
-1565766879460.0,1931815.0,2015.0,-0.01318,0.04321,-0.77338,0.63232,0.01831,-496.95068,42.477993,4.792793423092115,-1.963268678148875,11.542120727037158
-1565766879455.0,1931824.0,2020.0,-0.01294,0.04309,-0.77338,0.63232,0.01831,-496.99448,42.231865,4.764690742733629,-1.9758505638339299,11.541230833082821
-1565766879450.0,1931831.0,2025.0,-0.0127,0.04303,-0.77338,0.63232,0.01831,-497.03677,42.032867,4.741940277176024,-1.9927826820717425,11.54090504289536
-1565766879444.0,1931831.0,2031.0,-0.01239,0.04291,-0.77338,0.63232,0.01831,-497.09103,41.742268,4.708764850885382,-2.0115722031813403,11.54008651617714
-1565766879438.0,1931840.0,2037.0,-0.01202,0.04285,-0.77344,0.63232,0.01831,-496.723,41.424267,4.6768863110354655,-2.039950226616808,11.549445439251414
-1565766879433.0,1931840.0,2042.0,-0.01166,0.04279,-0.77344,0.63232,0.01831,-496.78244,41.149208,4.645439883903157,-2.0675271190446876,11.549238376707194
-1565766879427.0,1931850.0,2048.0,-0.01099,0.04254,-0.77356,0.6322,0.01831,-495.9378,40.45556,4.575013427068973,-2.108085215519507,11.568808225422544
-1565766879420.0,1931856.0,2055.0,-0.01062,0.04236,-0.77368,0.63208,0.01831,-495.04562,40.00849,4.532582342413352,-2.1271277068062884,11.588745684004849
-1565766879416.0,1931865.0,2059.0,-0.01025,0.04218,-0.7738,0.63196,0.01837,-494.15472,39.562935,4.490158494322825,-2.1461855698686625,11.608691222713148
-1565766879410.0,1931865.0,2065.0,-0.00989,0.04193,-0.77386,0.63184,0.01837,-493.68988,39.104687,4.441932465281329,-2.1593675169843123,11.618435998318176
-1565766879405.0,1931873.0,2070.0,-0.0094,0.04169,-0.77405,0.63171,0.01837,-492.3163,38.500153,4.385805108008254,-2.1846352445774992,11.649293596774442
-1565766879399.0,1931873.0,2076.0,-0.00891,0.04144,-0.77417,0.63153,0.01837,-491.39948,37.92906,4.328410098925441,-2.2090415436621176,11.669822830530052
-1565766879394.0,1931884.0,2081.0,-0.00836,0.04114,-0.77435,0.63135,0.01837,-490.0719,37.25114,4.262510765447217,-2.2351220832291583,11.699528400907283
-1565766879388.0,1931892.0,2087.0,-0.00726,0.04053,-0.77478,0.63092,0.01837,-486.8904,35.861553,4.130129456065504,-2.2862825505259132,11.771326108641034
-1565766879382.0,1931892.0,2093.0,-0.00671,0.04028,-0.77496,0.63068,0.01837,-485.5295,35.23304,4.0686948747328655,-2.315816441861755,11.802632656676522
-1565766879377.0,1931901.0,2098.0,-0.00616,0.04004,-0.77521,0.63043,0.01837,-483.68744,34.581005,4.008490402364972,-2.34601508215543,11.845375504862218
-1565766879371.0,1931909.0,2104.0,-0.00568,0.03979,-0.77545,0.63013,0.01843,-481.879,33.97396,3.9523887753262787,-2.369089644087151,11.887309650729236
-1565766879366.0,1931916.0,2109.0,-0.00531,0.03955,-0.7757,0.62988,0.01843,-480.04172,33.44216,3.905215075232479,-2.383365165106661,11.929929469006623
-1565766879359.0,1931916.0,2116.0,-0.00482,0.03925,-0.77594,0.62958,0.01843,-478.25436,32.799416,3.8439593224348525,-2.4038028918266003,11.97149269018081
-1565766879354.0,1931924.0,2121.0,-0.00446,0.03894,-0.77612,0.62933,0.01843,-476.90128,32.260426,3.790958761209233,-2.4122478172492476,12.002408912422595
-1565766879349.0,1931931.0,2126.0,-0.00403,0.03857,-0.77637,0.62909,0.01843,-475.107,31.605436,3.7278727639247897,-2.4226408037043887,12.04385983281027
-1565766879343.0,1931931.0,2132.0,-0.0036,0.03827,-0.77655,0.62885,0.01843,-473.77933,31.037992,3.6707481612464012,-2.4381566265593833,12.074803255838617
-1565766879338.0,1931941.0,2137.0,-0.00311,0.03796,-0.77679,0.6286,0.01843,-472.06354,30.404377,3.6086799659773408,-2.4582662741480985,12.115477782796802
-1565766879332.0,1931948.0,2143.0,-0.00262,0.03772,-0.77698,0.62836,0.01843,-470.68658,29.848186,3.552677089053951,-2.4835242516445697,12.148626052753869
-1565766879326.0,1931948.0,2149.0,-0.00171,0.03766,-0.7774,0.62787,0.01843,-467.68024,29.084291,3.483531015253193,-2.558101403826488,12.224982842943774
-1565766879321.0,1931957.0,2154.0,-0.00128,0.03778,-0.77759,0.62762,0.01849,-466.30972,28.84028,3.4641390407042665,-2.603977486959797,12.261334714581153
-1565766879315.0,1931957.0,2160.0,-0.00079,0.03809,-0.77789,0.62726,0.01849,-464.17368,28.659843,3.4579584527974108,-2.6684039467905882,12.31896069429115
-1565766879310.0,1931970.0,2165.0,-0.00043,0.03851,-0.77808,0.62695,0.01849,-462.77094,28.682127,3.4705550134804084,-2.7293735307904603,12.359021290778074
-1565766879303.0,1931978.0,2172.0,0.0,0.03912,-0.77838,0.62659,0.01849,-460.6596,28.760439,3.495707641765748,-2.810017667910971,12.419325938328527
-1565766879297.0,1931978.0,2178.0,0.00043,0.03979,-0.77863,0.62628,0.01849,-458.90747,28.901728,3.5261027505040596,-2.8951835246510518,12.471375326945605
-1565766879293.0,1931987.0,2182.0,0.00092,0.04071,-0.77893,0.62579,0.01849,-456.7332,29.170525,3.574977006280666,-3.0028169010572507,12.537332611940798
-1565766879288.0,1931991.0,2187.0,0.00128,0.04163,-0.77917,0.62543,0.01849,-455.02863,29.53697,3.63299704784778,-3.0993782341395053,12.591349453600955
-1565766879282.0,1931999.0,2193.0,0.00208,0.04364,-0.77979,0.62451,0.01849,-450.6773,30.285011,3.759670525835643,-3.3107397540733454,12.728012725265586
-1565766879276.0,1931999.0,2199.0,0.00238,0.04462,-0.78009,0.62402,0.01855,-448.5636,30.698912,3.8280741607359703,-3.405418252303316,12.795421773554395
-1565766879269.0,1932008.0,2206.0,0.00269,0.04565,-0.7804,0.6236,0.01855,-446.4591,31.135803,3.9004302760845775,-3.504861601273062,12.86382786918314
-1565766879265.0,1932015.0,2210.0,0.00293,0.04657,-0.7807,0.62317,0.01855,-444.42038,31.535118,3.9679479209995203,-3.590035923356576,12.92989452260808
-1565766879258.0,1932015.0,2217.0,0.00323,0.04755,-0.78101,0.62268,0.01855,-442.30026,31.936287,4.036792903187152,-3.684491322360282,12.999711569332845
-1565766879254.0,1932024.0,2221.0,0.00354,0.04834,-0.78137,0.62219,0.01855,-439.9138,32.174004,4.088181928940482,-3.7662094297222675,13.075676993649608
-1565766879247.0,1932031.0,2228.0,0.00385,0.04883,-0.78168,0.62177,0.01855,-437.87823,32.219128,4.112274478394635,-3.826821889200218,13.139165076526993
-1565766879243.0,1932039.0,2232.0,0.00452,0.04901,-0.78229,0.62097,0.01862,-433.93613,31.726658,4.084699355300889,-3.895640612707304,13.255154473481099
-1565766879237.0,1932039.0,2238.0,0.00488,0.04889,-0.78253,0.62061,0.01862,-432.3699,31.349205,4.049809790857549,-3.917541682080338,13.299775906214705
-1565766879231.0,1932039.0,2244.0,0.00519,0.04865,-0.78278,0.62036,0.01862,-430.83414,30.914366,4.007626603296449,-3.9270490264512086,13.342341634031271
-1565766879223.0,1932053.0,2252.0,0.00555,0.04834,-0.78302,0.62006,0.01862,-429.3262,30.410511,3.955542331956223,-3.9358151909699597,13.383681275514036
-1565766879219.0,1932061.0,2256.0,0.0058,0.0481,-0.78326,0.61981,0.01862,-427.8624,30.018465,3.9175731236076454,-3.939985581462049,13.424633640791285
-1565766879214.0,1932061.0,2261.0,0.00598,0.04779,-0.78345,0.61957,0.01862,-426.67953,29.637304,3.877952178166645,-3.932922947905387,13.456625821914855
-1565766879209.0,1932068.0,2266.0,0.00604,0.04755,-0.78363,0.61938,0.01862,-425.59055,29.375008,3.853084810744147,-3.9203299002796004,13.48661596687458
-1565766879204.0,1932077.0,2271.0,0.00604,0.04736,-0.78375,0.61926,0.01868,-424.872,29.202019,3.8366174018319423,-3.906243479912485,13.506106320359137
-1565766879198.0,1932084.0,2277.0,0.00598,0.04724,-0.78387,0.61908,0.01868,-424.11536,29.110435,3.8307775698472564,-3.8914128886177957,13.527543707175752
-1565766879192.0,1932084.0,2283.0,0.00562,0.04718,-0.784,0.6189,0.01868,-423.309,29.2193,3.8516707752618093,-3.8538442297870734,13.550835589399668
-1565766879186.0,1932092.0,2289.0,0.00537,0.04724,-0.78406,0.6189,0.01868,-422.99432,29.37429,3.875138203745864,-3.8356354681035483,13.560664122062335
-1565766879181.0,1932101.0,2294.0,0.00507,0.0473,-0.78406,0.61884,0.01868,-422.9529,29.578121,3.9018578386487643,-3.812560125617693,13.56219082930214
-1565766879175.0,1932101.0,2300.0,0.00476,0.04736,-0.78406,0.61884,0.01868,-422.9516,29.787046,3.929248876258281,-3.7889104773466373,13.562437715193184
-1565766879170.0,1932108.0,2305.0,0.00446,0.04742,-0.78406,0.61884,0.01868,-422.94955,29.990503,3.955931711580712,-3.7661618861420707,13.562697158818423
-1565766879164.0,1932116.0,2311.0,0.00421,0.04755,-0.78406,0.61884,0.01874,-422.94785,30.214695,3.9854138596417585,-3.752890461282806,13.563770909657876
-1565766879158.0,1932124.0,2317.0,0.00391,0.04773,-0.78406,0.61884,0.01874,-422.94498,30.500074,4.022966968140279,-3.7386705777751543,13.565320217066485
-1565766879153.0,1932124.0,2322.0,0.00366,0.04791,-0.784,0.6189,0.01874,-423.2978,30.7809,4.056625055250526,-3.7292576633438412,13.55616875801833
-1565766879146.0,1932124.0,2329.0,0.00348,0.04816,-0.784,0.6189,0.01874,-423.29587,31.04933,4.0920217671183465,-3.7308199910639317,13.558641182436133
-1565766879141.0,1932136.0,2334.0,0.00323,0.04852,-0.784,0.61884,0.01874,-423.2515,31.431023,4.142366515264083,-3.733563723164406,13.56350028707925
-1565766879136.0,1932143.0,2339.0,0.00281,0.04944,-0.78394,0.61884,0.01874,-423.56024,32.31134,4.255138135904261,-3.761111325731178,13.563579765703636
-1565766879131.0,1932143.0,2344.0,0.00256,0.05005,-0.78394,0.61877,0.01874,-423.5078,32.864304,4.328148821035403,-3.7815533373634413,13.571542633689432
-1565766879125.0,1932151.0,2350.0,0.00244,0.0506,-0.78394,0.61877,0.01874,-423.50592,33.30562,4.386502962871565,-3.8098336235860866,13.577596941168295
-1565766879120.0,1932160.0,2355.0,0.00226,0.05127,-0.78394,0.61871,0.01874,-423.46133,33.861656,4.460011773666542,-3.8408872793278777,13.586280169932053
-1565766879114.0,1932167.0,2361.0,0.00208,0.052,-0.78394,0.61865,0.01874,-423.41644,34.45872,4.5389741089353715,-3.876196096626331,13.595757470092295
-1565766879107.0,1932167.0,2368.0,0.00189,0.05273,-0.78394,0.61859,0.01874,-423.37082,35.06117,4.618658689811072,-3.9105959006155913,13.60533318378421
-1565766879104.0,1932175.0,2371.0,0.00171,0.05341,-0.78394,0.61859,0.0188,-423.36597,35.623867,4.693100778649958,-3.942703279646958,13.613165114078456
-1565766879096.0,1932183.0,2379.0,0.00256,0.052,-0.78394,0.61865,0.0188,-423.43008,34.198868,4.504993358033047,-3.9194158653032565,13.59643139490646
-1565766879092.0,1932183.0,2383.0,0.00354,0.05066,-0.784,0.61871,0.01886,-423.17465,32.726696,4.314423658269326,-3.9128139799087185,13.590552146091042
-1565766879085.0,1932192.0,2390.0,0.00385,0.05035,-0.784,0.61871,0.01886,-423.1787,32.346825,4.264368634293103,-3.9186993791864397,13.587447912670655
-1565766879080.0,1932199.0,2395.0,0.00409,0.05017,-0.784,0.61871,0.01886,-423.1816,32.093735,4.231057432174859,-3.927519785403043,13.585734017966885
-1565766879075.0,1932199.0,2400.0,0.00403,0.05054,-0.784,0.61865,0.01892,-423.1412,32.37943,4.26887821511438,-3.948063018687412,13.59112293736672
-1565766879069.0,1932208.0,2406.0,0.00391,0.05084,-0.784,0.61865,0.01892,-423.14044,32.649548,4.304575295025857,-3.95857487764379,13.594386656053928
-1565766879063.0,1932208.0,2412.0,0.00385,0.05115,-0.78406,0.61859,0.01892,-422.78476,32.869884,4.337312353997268,-3.9748748693555664,13.608638290544278
-1565766879057.0,1932220.0,2418.0,0.00378,0.05133,-0.78406,0.61853,0.01892,-422.74313,33.03094,4.358618750817542,-3.981006791706161,13.611890884266373
-1565766879053.0,1932227.0,2422.0,0.00378,0.05139,-0.78406,0.61853,0.01892,-422.74335,33.07193,4.364060793413891,-3.98526978784171,13.612585106196775
-1565766879046.0,1932236.0,2429.0,0.00378,0.05145,-0.78412,0.61847,0.01892,-422.38852,33.088673,4.369882504359282,-3.989204255211365,13.624053162538317
-1565766879041.0,1932236.0,2434.0,0.00385,0.05145,-0.78418,0.61841,0.01892,-422.03543,33.026672,4.365308583975237,-3.9951812319078885,13.634924175498242
-1565766879034.0,1932244.0,2441.0,0.00391,0.05139,-0.78418,0.61835,0.01898,-421.99548,32.95355,4.355646616776902,-3.995969566959434,13.63558672204691
-1565766879029.0,1932252.0,2446.0,0.00397,0.05127,-0.78424,0.61835,0.01898,-421.68304,32.815083,4.340867849423931,-3.992878054535466,13.643782271686973
-1565766879024.0,1932252.0,2451.0,0.00409,0.05121,-0.78424,0.61829,0.01898,-421.64355,32.709618,4.326961984622668,-3.9990736349764875,13.644530987735763
-1565766879018.0,1932260.0,2457.0,0.00427,0.05109,-0.7843,0.61823,0.01898,-421.29214,32.50694,4.303721468536838,-4.006443715643425,13.654172666757177
-1565766879012.0,1932267.0,2463.0,0.00446,0.05103,-0.78436,0.61823,0.01898,-420.98257,32.33983,4.28518769154303,-4.019331430715271,13.663244537470419
-1565766879007.0,1932267.0,2468.0,0.00476,0.0509,-0.78442,0.6181,0.01898,-420.58533,32.066628,4.25259111181773,-4.036402670094195,13.674431896181687
-1565766879002.0,1932276.0,2473.0,0.00519,0.05029,-0.78448,0.6181,0.01904,-420.27533,31.397161,4.167183071662466,-4.031873216935573,13.67755049051901
-1565766878994.0,1932283.0,2481.0,0.00555,0.04974,-0.78448,0.6181,0.01904,-420.27423,30.829597,4.091828758655129,-4.025263033720758,13.671818277925894
-1565766878990.0,1932292.0,2485.0,0.00586,0.04926,-0.78455,0.6181,0.01904,-419.9101,30.310633,4.026762684130338,-4.019164461232799,13.677940815298783
-1565766878984.0,1932292.0,2491.0,0.0061,0.04883,-0.78455,0.6181,0.0191,-419.90765,29.889565,3.970789534171848,-4.010262802978113,13.673482856397953
-1565766878978.0,1932292.0,2497.0,0.00616,0.04877,-0.78455,0.6181,0.0191,-419.90704,29.816534,3.96110441394968,-4.011410038642641,13.672898734184031
-1565766878974.0,1932304.0,2501.0,0.00616,0.04871,-0.78461,0.6181,0.0191,-419.59726,29.75411,3.9559984571053635,-4.007192327173879,13.681736780861897
-1565766878968.0,1932311.0,2507.0,0.00623,0.04858,-0.78461,0.6181,0.0191,-419.59647,29.628286,3.9392578336547057,-4.004271093070943,13.680395876831938
-1565766878963.0,1932311.0,2512.0,0.00623,0.04846,-0.78461,0.6181,0.0191,-419.59583,29.546875,3.928376041403646,-3.995750852956504,13.679075946051228
-1565766878957.0,1932320.0,2518.0,0.00629,0.04816,-0.78461,0.6181,0.0191,-419.5939,29.311087,3.8969292600832297,-3.9798582431141862,13.675868608998826
-1565766878951.0,1932327.0,2524.0,0.00629,0.04797,-0.78461,0.6181,0.01917,-419.59283,29.182184,3.879702412883573,-3.966368304268322,13.673797631121303
-1565766878944.0,1932336.0,2531.0,0.00635,0.04785,-0.78461,0.61816,0.01917,-419.63278,29.068197,3.8645348675669267,-3.9635857324301034,13.671293647246245
-1565766878939.0,1932336.0,2536.0,0.00635,0.04767,-0.78461,0.61816,0.01917,-419.6318,28.946083,3.8482163572745844,-3.9508047959282844,13.669343751186133
-1565766878934.0,1932344.0,2541.0,0.00641,0.04755,-0.78461,0.61816,0.01917,-419.6308,28.832409,3.8330930799274925,-3.9476916744719746,13.668125257939892
-1565766878928.0,1932351.0,2547.0,0.00641,0.04749,-0.78461,0.61816,0.01917,-419.63046,28.791706,3.827654006844987,-3.9434314220641435,13.66747839545674
-1565766878924.0,1932351.0,2551.0,0.00641,0.04742,-0.78461,0.61816,0.01917,-419.63007,28.744213,3.8213085614533426,-3.9384611551856343,13.66672473499429
-1565766878918.0,1932360.0,2557.0,0.00647,0.04742,-0.78461,0.61816,0.01917,-419.62973,28.71195,3.817063705640458,-3.9438685237641415,13.666801949202195
-1565766878911.0,1932369.0,2564.0,0.00647,0.04749,-0.78461,0.61816,0.01917,-419.63013,28.759443,3.8234091670401957,-3.9488388229802736,13.667555727653948
-1565766878906.0,1932376.0,2569.0,0.00653,0.04755,-0.78455,0.61823,0.01923,-419.98712,28.788439,3.824224057756656,-3.9588438929288965,13.657288331326782
-1565766878901.0,1932376.0,2574.0,0.00653,0.04761,-0.78455,0.61823,0.01923,-419.98746,28.829168,3.8296628570530458,-3.963104706972799,13.657936224880885
-1565766878895.0,1932387.0,2580.0,0.00659,0.04773,-0.78448,0.61829,0.01923,-420.39072,28.902584,3.8358672746885745,-3.9773095433742176,13.646950019037021
-1565766878890.0,1932387.0,2585.0,0.00665,0.04779,-0.78442,0.61835,0.01923,-420.74216,28.93177,3.8366858965823587,-3.987261164761423,13.636900189822157
-1565766878884.0,1932395.0,2591.0,0.00665,0.04779,-0.78442,0.61841,0.01923,-420.78293,28.931425,3.836640166330172,-3.9875905419095066,13.63562565899808
-1565766878879.0,1932395.0,2596.0,0.00671,0.04779,-0.7843,0.61847,0.01923,-421.44675,28.940971,3.8316902315851853,-3.993233808186755,13.61542311595204
-1565766878872.0,1932405.0,2603.0,0.00677,0.04761,-0.78424,0.61859,0.01923,-421.8395,28.806335,3.8107107024759492,-3.986461121382398,13.601502393795371
-1565766878867.0,1932411.0,2608.0,0.00696,0.04706,-0.78412,0.61884,0.01929,-422.63132,28.368708,3.7465797014281463,-3.9657516656737535,13.571530633189582
-1565766878862.0,1932420.0,2613.0,0.00702,0.04663,-0.784,0.61896,0.01935,-423.3389,28.083118,3.702644071009658,-3.941136027391782,13.54548184852149
-1565766878855.0,1932420.0,2620.0,0.00708,0.0462,-0.78387,0.61914,0.01935,-424.1422,27.799698,3.658622335687041,-3.9168178695108695,13.51662584284334
-1565766878849.0,1932427.0,2626.0,0.00708,0.04565,-0.78381,0.61926,0.01935,-424.53705,27.442574,3.6084245869684346,-3.8782862865639496,13.498847519793358
-1565766878844.0,1932435.0,2631.0,0.00708,0.0451,-0.78369,0.61945,0.01941,-425.29825,27.104439,3.5578763631455352,-3.840055091594914,13.47016204153779
-1565766878839.0,1932435.0,2636.0,0.00708,0.04443,-0.78357,0.61969,0.01941,-426.0952,26.68251,3.496458219539202,-3.7935173190470097,13.439289803295651
-1565766878833.0,1932443.0,2642.0,0.00708,0.04382,-0.78345,0.61981,0.01941,-426.81238,26.30136,3.4405934549884605,-3.7506127251010337,13.411631897391644
-1565766878827.0,1932452.0,2648.0,0.00708,0.04333,-0.78339,0.62,0.01947,-427.26035,25.982145,3.3958430946355302,-3.7166330776923506,13.393295035145186
-1565766878822.0,1932460.0,2653.0,0.00702,0.04285,-0.7832,0.62024,0.01947,-428.44064,25.74317,3.3555910570931506,-3.6780898291459634,13.353399102424476
-1565766878815.0,1932460.0,2660.0,0.0069,0.04272,-0.78314,0.62036,0.01953,-428.84723,25.737753,3.3519769769791288,-3.658580430095684,13.339991684057026
-1565766878808.0,1932473.0,2667.0,0.00684,0.0426,-0.78302,0.62048,0.01953,-429.57657,25.725277,3.3447169408160295,-3.64512981742183,13.317242739332798
-1565766878805.0,1932473.0,2670.0,0.00677,0.04242,-0.7829,0.62067,0.01953,-430.35706,25.67635,3.332699929206809,-3.6268442586095135,13.292461082230403
-1565766878798.0,1932480.0,2677.0,0.00677,0.04224,-0.78278,0.62085,0.01959,-431.13168,25.5886,3.3157242159436957,-3.6147961393113466,13.267978874930748
-1565766878793.0,1932488.0,2682.0,0.00684,0.04199,-0.78265,0.62097,0.01959,-431.92007,25.416643,3.287457483195753,-3.6037426808076445,13.242566463010618
-1565766878788.0,1932488.0,2687.0,0.00696,0.04169,-0.78253,0.62122,0.01959,-432.7458,25.177547,3.2510742950682703,-3.5942373923724134,13.215662827047197
-1565766878782.0,1932496.0,2693.0,0.00739,0.04108,-0.78223,0.62158,0.01965,-434.6337,24.60329,3.1637280003643387,-3.5908061382212697,13.15539982061837
-1565766878776.0,1932503.0,2699.0,0.00763,0.04089,-0.7821,0.62177,0.01971,-435.47888,24.374699,3.128735503771926,-3.5995795975853784,13.129370045142778
-1565766878772.0,1932503.0,2703.0,0.00793,0.04077,-0.78198,0.62195,0.01971,-436.26303,24.1577,3.095833063299107,-3.618686053916541,13.105858168392913
-1565766878766.0,1932512.0,2709.0,0.00818,0.04077,-0.7818,0.62213,0.01971,-437.38583,24.07029,3.0770202523190586,-3.6418067409009844,13.073895167092743
-1565766878760.0,1932520.0,2715.0,0.00836,0.04083,-0.78168,0.62231,0.01978,-438.1791,24.045942,3.0688728649885118,-3.662980200883423,13.051946732254777
-1565766878755.0,1932520.0,2720.0,0.00848,0.04108,-0.78149,0.6225,0.01978,-439.37936,24.21044,3.081776443720044,-3.692327155035702,13.020411165399267
-1565766878750.0,1932527.0,2725.0,0.00848,0.04138,-0.78137,0.62262,0.01978,-440.14395,24.458042,3.108126355355795,-3.7142252611437967,13.001768563724454
-1565766878743.0,1932535.0,2732.0,0.00842,0.04187,-0.78125,0.62274,0.01984,-440.91418,24.874899,3.1558687109706685,-3.7443367166382435,12.98490170544359
-1565766878739.0,1932535.0,2736.0,0.0083,0.04242,-0.78113,0.62286,0.01984,-441.6887,25.36971,3.2132908081832414,-3.773373817599761,12.968606568941894
-1565766878733.0,1932545.0,2742.0,0.00806,0.04303,-0.78101,0.62299,0.01984,-442.47668,25.977058,3.2846650992435964,-3.7960091900687054,12.952635070833551
-1565766878728.0,1932545.0,2747.0,0.00769,0.04388,-0.78088,0.62311,0.0199,-443.32135,26.834736,3.3868996602838926,-3.82412721199002,12.937608964078493
-1565766878722.0,1932556.0,2753.0,0.00763,0.04407,-0.78082,0.62317,0.01996,-443.7108,27.024294,3.407947431682657,-3.832594311374342,12.928717574473296
-1565766878716.0,1932564.0,2759.0,0.00769,0.04407,-0.78076,0.62323,0.01996,-444.0974,27.010235,3.4033110232915975,-3.8382255769364906,12.91805461833404
-1565766878710.0,1932572.0,2765.0,0.00787,0.04382,-0.78076,0.62323,0.01996,-444.09146,26.729218,3.367941290157262,-3.836471751636467,12.915748078823086
-1565766878705.0,1932572.0,2770.0,0.00812,0.04346,-0.7807,0.62329,0.02002,-444.4708,26.349499,3.3173129409842685,-3.8333648181885436,12.901705655866778
