UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376586.0,265569.0,1848.0,0.03571,0.00415,-0.71844,0.69464,0.0174,-2863.861,-125.20119,-2.5057363969174604,-3.2720205766028627,1.8567213316650992
-1565747376581.0,265578.0,1853.0,0.03571,0.00409,-0.71851,0.69458,0.0174,-2847.4548,-124.71512,-2.510398340263737,-3.267495541037947,1.8681753314565839
-1565747376575.0,265585.0,1859.0,0.03571,0.00403,-0.71851,0.69458,0.0174,-2847.4426,-124.96102,-2.5153392737596576,-3.2627121958850056,1.8681114237489282
-1565747376569.0,265585.0,1865.0,0.03571,0.00403,-0.71857,0.69452,0.0174,-2833.4949,-124.33574,-2.51506586165605,-3.2629303651817314,1.8780083065472581
-1565747376563.0,265594.0,1871.0,0.03571,0.00403,-0.71857,0.69452,0.0174,-2833.4949,-124.33574,-2.51506586165605,-3.2629303651817314,1.8780083065472581
-1565747376558.0,265601.0,1876.0,0.03571,0.00397,-0.71857,0.69452,0.0174,-2833.4827,-124.58046,-2.520007199537057,-3.2581474549535603,1.8779451833778893
-1565747376552.0,265608.0,1882.0,0.03571,0.00397,-0.71863,0.69452,0.0174,-2819.9053,-123.971794,-2.519979886073918,-3.2583933763656026,1.8876798022013617
-1565747376547.0,265608.0,1887.0,0.03577,0.00391,-0.71863,0.69446,0.0174,-2818.9675,-124.40841,-2.529475473916536,-3.258532486236045,1.8877813707502753
-1565747376542.0,265617.0,1892.0,0.03577,0.00385,-0.71863,0.69446,0.0174,-2818.9553,-124.65191,-2.534417207268156,-3.253750010103907,1.8877198449265222
-1565747376536.0,265625.0,1898.0,0.03583,0.00378,-0.71863,0.69446,0.0174,-2818.2595,-125.14094,-2.5449821655447846,-3.253119381839634,1.8876499668221527
-1565747376530.0,265625.0,1904.0,0.03583,0.00378,-0.71863,0.69446,0.0174,-2818.2595,-125.14094,-2.5449821655447846,-3.253119381839634,1.8876499668221527
-1565747376525.0,265633.0,1909.0,0.03589,0.00378,-0.71863,0.69446,0.0174,-2817.5686,-125.345406,-2.549781865023837,-3.25806830467896,1.8876508242857568
-1565747376519.0,265633.0,1915.0,0.03595,0.00378,-0.71863,0.69446,0.0174,-2816.8877,-125.55016,-2.5545816483586075,-3.263017251851916,1.8876516817501567
-1565747376513.0,265645.0,1921.0,0.03595,0.00372,-0.71863,0.69446,0.0174,-2816.8755,-125.79347,-2.5595233637929358,-3.258234754408083,1.8875919056670227
-1565747376508.0,265653.0,1926.0,0.03601,0.00372,-0.71863,0.69446,0.0174,-2816.1948,-125.99809,-2.5643232325674905,-3.2631837024001094,1.8875927494913043
-1565747376503.0,265653.0,1931.0,0.03607,0.00372,-0.71863,0.69446,0.0174,-2815.5046,-126.20218,-2.569123185481922,-3.2681326747643005,1.887593593316339
-1565747376497.0,265661.0,1937.0,0.03607,0.00372,-0.71863,0.69446,0.0174,-2815.5046,-126.20218,-2.569123185481922,-3.2681326747643005,1.887593593316339
-1565747376492.0,265669.0,1942.0,0.03607,0.00372,-0.71863,0.69446,0.0174,-2815.5046,-126.20218,-2.569123185481922,-3.2681326747643005,1.887593593316339
-1565747376486.0,265669.0,1948.0,0.03613,0.00372,-0.71863,0.6944,0.01733,-2814.5725,-126.39394,-2.5736746562081922,-3.27305605291193,1.8877574616453217
-1565747376480.0,265677.0,1954.0,0.03619,0.00372,-0.71863,0.6944,0.0174,-2813.8926,-126.598236,-2.5784743647501025,-3.278005074005659,1.8877583056175666
-1565747376474.0,265685.0,1960.0,0.03619,0.00378,-0.71869,0.6944,0.01733,-2800.542,-125.743355,-2.573506635547713,-3.283036485660489,1.897553451600146
-1565747376469.0,265685.0,1965.0,0.03619,0.00378,-0.71869,0.6944,0.0174,-2800.542,-125.743355,-2.573506635547713,-3.283036485660489,1.897553451600146
-1565747376463.0,265694.0,1971.0,0.03625,0.00378,-0.71869,0.6944,0.01733,-2799.8599,-125.94635,-2.578306427166184,-3.28798596937739,1.8975543135607182
-1565747376458.0,265701.0,1976.0,0.03625,0.00378,-0.71869,0.69434,0.01733,-2799.618,-125.93416,-2.5780570322708702,-3.2879599371595956,1.8977182120291332
-1565747376453.0,265701.0,1981.0,0.03625,0.00378,-0.71875,0.69434,0.01733,-2786.3635,-125.326195,-2.5780310263975372,-3.2882095847788637,1.9074534558505718
-1565747376447.0,265709.0,1987.0,0.03625,0.00378,-0.71875,0.69427,0.01733,-2786.0828,-125.312035,-2.5777400655508935,-3.28817921385136,1.9076456861649405
-1565747376441.0,265718.0,1993.0,0.03625,0.00378,-0.71881,0.69427,0.01733,-2772.9565,-124.709984,-2.577714059664606,-3.2884288615255204,1.9173809995615017
-1565747376436.0,265718.0,1998.0,0.03625,0.00378,-0.71887,0.69421,0.01733,-2759.735,-124.10246,-2.5774386586395726,-3.288652477026308,1.927281881648355
-1565747376429.0,265729.0,2005.0,0.03625,0.00372,-0.71887,0.69415,0.01733,-2759.4849,-124.3289,-2.5821326493032477,-3.2838459599953547,1.927388367766909
-1565747376424.0,265729.0,2010.0,0.03632,0.00372,-0.71893,0.69409,0.01733,-2745.5996,-123.95768,-2.5874550387886255,-3.2898463220312104,1.9372918835810395
-1565747376418.0,265738.0,2016.0,0.03632,0.00372,-0.71899,0.69409,0.01733,-2732.8545,-123.37074,-2.587429445848042,-3.2900964522019565,1.947026951835852
-1565747376413.0,265745.0,2021.0,0.03632,0.00372,-0.71899,0.69403,0.01733,-2732.6184,-123.35882,-2.5871795706319265,-3.2900708331397324,1.9471951914017183
-1565747376407.0,265753.0,2027.0,0.03632,0.00366,-0.71906,0.69403,0.01733,-2717.9014,-122.91653,-2.5920944019405763,-3.2855829850460836,1.958493258488815
-1565747376401.0,265753.0,2033.0,0.03632,0.0036,-0.71912,0.69397,0.01733,-2705.1694,-122.562454,-2.5967644437859976,-3.281028676725872,1.9683386799889178
-1565747376396.0,265761.0,2038.0,0.03638,0.0036,-0.71912,0.69391,0.01733,-2704.2988,-122.74732,-2.601311178799248,-3.285956319281547,1.9685096377556448
-1565747376391.0,265768.0,2043.0,0.03638,0.00354,-0.71912,0.69391,0.01733,-2704.2869,-122.9811,-2.6062562676036043,-3.281177500100365,1.9684518878416242
-1565747376385.0,265768.0,2049.0,0.03638,0.00342,-0.71918,0.69385,0.01733,-2691.6772,-122.86158,-2.615872610490705,-3.2718469164897495,1.978244344097277
-1565747376380.0,265779.0,2054.0,0.03644,0.00336,-0.71924,0.69379,0.01733,-2678.5542,-122.70561,-2.6253405660770053,-3.2722491698286973,1.9880960638031837
-1565747376373.0,265785.0,2061.0,0.03644,0.00336,-0.71924,0.69379,0.01733,-2678.5542,-122.70561,-2.6253405660770053,-3.2722491698286973,1.9880960638031837
-1565747376369.0,265785.0,2065.0,0.03644,0.0033,-0.7193,0.69373,0.01733,-2666.1936,-122.35806,-2.630013059979739,-3.2676994674020756,1.9979485073187249
-1565747376363.0,265793.0,2071.0,0.03644,0.00323,-0.7193,0.69373,0.01733,-2666.18,-122.62703,-2.6357837291890163,-3.262125728401662,1.9978858666794252
-1565747376357.0,265801.0,2077.0,0.03644,0.00323,-0.7193,0.69373,0.01733,-2666.18,-122.62703,-2.6357837291890163,-3.262125728401662,1.9978858666794252
-1565747376352.0,265801.0,2082.0,0.03644,0.00317,-0.71936,0.69373,0.01733,-2654.1458,-122.29235,-2.6407081999207764,-3.2575992108793796,2.0075672153021173
-1565747376347.0,265814.0,2087.0,0.03644,0.00311,-0.71936,0.69366,0.01733,-2653.8665,-122.50829,-2.645362422355056,-3.2527967795492474,2.0077176737777336
-1565747376341.0,265814.0,2093.0,0.03644,0.00305,-0.71936,0.69366,0.01733,-2653.8547,-122.73779,-2.6503090983984077,-3.2480198398750315,2.0076664859076914
-1565747376336.0,265821.0,2098.0,0.03644,0.00305,-0.71936,0.69366,0.01733,-2653.8547,-122.73779,-2.6503090983984077,-3.2480198398750315,2.0076664859076914
-1565747376330.0,265830.0,2104.0,0.03644,0.00299,-0.71936,0.69366,0.01733,-2653.8433,-122.9673,-2.6552557658543994,-3.243242922802273,2.0076161243759714
-1565747376324.0,265837.0,2110.0,0.03638,0.00299,-0.71936,0.69366,0.01733,-2654.4565,-122.77441,-2.65046078032359,-3.238289045498475,2.007615403020509
-1565747376317.0,265837.0,2117.0,0.03638,0.00299,-0.71936,0.69366,0.01733,-2654.4565,-122.77441,-2.65046078032359,-3.238289045498475,2.007615403020509
-1565747376313.0,265846.0,2121.0,0.03638,0.00293,-0.71942,0.69366,0.01733,-2642.5366,-122.44099,-2.6553872821493183,-3.2337627037051093,2.0172999388687884
-1565747376306.0,265852.0,2128.0,0.03638,0.00293,-0.71936,0.69366,0.01733,-2654.445,-123.00395,-2.655407437804794,-3.233512174362309,2.007565882312278
-1565747376301.0,265852.0,2133.0,0.03638,0.00287,-0.71936,0.69366,0.01733,-2654.4333,-123.233505,-2.660354086981461,-3.228735325725789,2.0075171879198024
-1565747376297.0,265862.0,2137.0,0.03638,0.00287,-0.71936,0.69366,0.01733,-2654.4333,-123.233505,-2.660354086981461,-3.228735325725789,2.0075171879198024
-1565747376290.0,265869.0,2144.0,0.03638,0.00281,-0.71936,0.69366,0.01733,-2654.4216,-123.46306,-2.66530072799377,-3.2239584995553914,2.00746931983241
-1565747376286.0,265869.0,2148.0,0.03632,0.00281,-0.71936,0.69366,0.01733,-2655.0352,-123.27023,-2.660505822909182,-3.2190047163789313,2.007468641961651
-1565747376280.0,265878.0,2154.0,0.03632,0.00281,-0.71936,0.69366,0.01733,-2655.0352,-123.27023,-2.660505822909182,-3.2190047163789313,2.007468641961651
-1565747376275.0,265884.0,2159.0,0.03625,0.00275,-0.71936,0.69373,0.01733,-2656.0146,-123.28865,-2.660149422722167,-3.2084706731664485,2.007218409569205
-1565747376269.0,265884.0,2165.0,0.03625,0.00275,-0.7193,0.69373,0.01733,-2668.0547,-123.85874,-2.660168339603331,-3.208221045264404,1.9974845397660488
-1565747376263.0,265898.0,2171.0,0.03625,0.00269,-0.7193,0.69373,0.01733,-2668.043,-124.089455,-2.6651145460053387,-3.2034438331576265,1.997438399221295
-1565747376257.0,265898.0,2177.0,0.03619,0.00269,-0.7193,0.69379,0.01733,-2668.8938,-123.90739,-2.6605682835255666,-3.1985090866003834,1.9972651183717574
-1565747376251.0,265905.0,2183.0,0.03619,0.00269,-0.71924,0.69379,0.01733,-2681.0354,-124.48232,-2.660586787488824,-3.1982598743005184,1.9875312159273477
-1565747376246.0,265914.0,2188.0,0.03619,0.00262,-0.71924,0.69385,0.01733,-2681.2534,-124.76443,-2.6666058069773317,-3.1927040762887007,1.9873067361725276
-1565747376241.0,265914.0,2193.0,0.03613,0.00256,-0.71918,0.69391,0.01733,-2694.3706,-125.39576,-2.6670217625933783,-3.182742160739783,1.9773570600193153
-1565747376235.0,265920.0,2199.0,0.03613,0.00256,-0.71918,0.69391,0.01733,-2694.3706,-125.39576,-2.6670217625933783,-3.182742160739783,1.9773570600193153
-1565747376229.0,265929.0,2205.0,0.03613,0.00256,-0.71912,0.69391,0.01733,-2706.7476,-125.983116,-2.667039371951183,-3.1824933654294774,1.9676230967115629
-1565747376223.0,265937.0,2211.0,0.03613,0.00256,-0.71912,0.69397,0.01733,-2706.982,-125.99489,-2.6672878977167387,-3.182510993880154,1.9674530800431143
-1565747376218.0,265937.0,2216.0,0.03613,0.0025,-0.71912,0.69397,0.01733,-2706.97,-126.22888,-2.672232829915077,-3.1777322486973407,1.9674097172431857
-1565747376212.0,265945.0,2222.0,0.03613,0.0025,-0.71906,0.69397,0.01733,-2719.4731,-126.823326,-2.67225002639724,-3.177483454595725,1.957675719510803
-1565747376206.0,265953.0,2228.0,0.03613,0.0025,-0.71906,0.69403,0.01733,-2719.7083,-126.83512,-2.6724985499036698,-3.1775006697959536,1.9575065763841053
-1565747376201.0,265953.0,2233.0,0.03613,0.0025,-0.71899,0.69403,0.01733,-2734.434,-127.53525,-2.672518612457462,-3.1772104100816936,1.9461500728231442
-1565747376195.0,265962.0,2239.0,0.03607,0.0025,-0.71899,0.69409,0.01733,-2735.322,-127.34932,-2.667969616263633,-3.1722766156890043,1.9459813539413204
-1565747376191.0,265968.0,2243.0,0.03607,0.0025,-0.71899,0.69409,0.01733,-2735.322,-127.34932,-2.667969616263633,-3.1722766156890043,1.9459813539413204
-1565747376185.0,265968.0,2249.0,0.03607,0.00256,-0.71899,0.69409,0.01733,-2735.3337,-127.11291,-2.6630255843621775,-3.177056161941263,1.946024611047278
-1565747376179.0,265981.0,2255.0,0.03607,0.00256,-0.71899,0.69409,0.01733,-2735.3337,-127.11291,-2.6630255843621775,-3.177056161941263,1.946024611047278
-1565747376173.0,265981.0,2261.0,0.03607,0.00262,-0.71893,0.69409,0.01733,-2748.1152,-127.480316,-2.6580995672697894,-3.181587348399457,1.9363343274457634
-1565747376168.0,265988.0,2266.0,0.03601,0.00262,-0.71893,0.69409,0.01733,-2748.773,-127.28151,-2.653302134860235,-3.17663673106524,1.9363337177939286
-1565747376163.0,265998.0,2271.0,0.03601,0.00262,-0.71893,0.69409,0.01733,-2748.773,-127.28151,-2.653302134860235,-3.17663673106524,1.9363337177939286
-1565747376156.0,265998.0,2278.0,0.03595,0.00269,-0.71893,0.69415,0.01733,-2749.6733,-126.816826,-2.6429845075750857,-3.177280797280221,1.9362182263610777
-1565747376151.0,266005.0,2283.0,0.03589,0.00269,-0.71893,0.69409,0.01733,-2750.085,-126.60547,-2.6379399537938633,-3.172311677137033,1.9363848800882693
-1565747376146.0,266014.0,2288.0,0.03577,0.00275,-0.71899,0.69409,0.01733,-2738.605,-125.371414,-2.6233831278806865,-3.1674363683734574,1.9461638271775001
-1565747376141.0,266014.0,2293.0,0.03571,0.00275,-0.71899,0.69409,0.01733,-2739.249,-125.17239,-2.618586118009449,-3.1624854056412723,1.946163184081115
-1565747376135.0,266021.0,2299.0,0.03564,0.00275,-0.71899,0.69409,0.01733,-2739.992,-124.93969,-2.6129897119567826,-3.1567093123262993,1.9461624338025274
-1565747376130.0,266029.0,2304.0,0.03558,0.00281,-0.71899,0.69409,0.01733,-2740.6484,-124.50359,-2.6032488309622264,-3.1565378523875256,1.946208375711194
-1565747376124.0,266029.0,2310.0,0.03552,0.00281,-0.71899,0.69409,0.01733,-2741.2932,-124.3042,-2.598452086312488,-3.1515869416392492,1.9462077185664697
-1565747376119.0,266037.0,2315.0,0.03546,0.00281,-0.71899,0.69409,0.01733,-2741.9297,-124.10433,-2.5936554246655654,-3.146636054446372,1.9462070614221858
-1565747376112.0,266046.0,2322.0,0.0354,0.00281,-0.71899,0.69409,0.01733,-2742.5662,-123.904366,-2.5888588458802007,-3.1416851907715917,1.9462064042783567
-1565747376108.0,266053.0,2326.0,0.03534,0.00281,-0.71899,0.69409,0.01733,-2743.2124,-123.70473,-2.5840623498151363,-3.136734350577609,1.9462057471349539
-1565747376102.0,266053.0,2332.0,0.03528,0.00281,-0.71899,0.69409,0.01733,-2743.8494,-123.50456,-2.579265936329119,-3.1317835338271243,1.9462050899920058
-1565747376096.0,266053.0,2338.0,0.03516,0.00281,-0.71899,0.69409,0.01733,-2745.1248,-123.10399,-2.569673356529243,-3.1218819705074647,1.9462037757074313
-1565747376091.0,266066.0,2343.0,0.03503,0.00281,-0.71893,0.69415,0.01733,-2759.6138,-123.26715,-2.5595420586796873,-3.1109335268518588,1.9363006336004247
-1565747376086.0,266073.0,2348.0,0.03491,0.00281,-0.71893,0.69421,0.01733,-2761.1245,-122.87491,-2.5501894737319697,-3.1010523344443186,1.936132067740317
-1565747376080.0,266073.0,2354.0,0.03485,0.00281,-0.71887,0.69421,0.01733,-2774.7888,-123.26273,-2.54541215129578,-3.095862137507382,1.9263977610125522
-1565747376074.0,266081.0,2360.0,0.03473,0.00287,-0.71887,0.69427,0.01733,-2776.3267,-122.628334,-2.531114782800712,-3.0907623038782224,1.926277196068412
-1565747376069.0,266089.0,2365.0,0.03467,0.00287,-0.71881,0.69434,0.01733,-2790.397,-123.02939,-2.5266159408117703,-3.0855968646966283,1.9163496702921492
-1565747376063.0,266098.0,2371.0,0.03461,0.00293,-0.71875,0.6944,0.01733,-2804.591,-123.19067,-2.5171341542182053,-3.0852102452965187,1.9064985197366298
-1565747376058.0,266098.0,2376.0,0.03455,0.00293,-0.71869,0.69446,0.01733,-2818.9272,-123.59752,-2.5125944215081435,-3.0800436051917144,1.896600277369643
-1565747376052.0,266105.0,2382.0,0.03448,0.00299,-0.71863,0.69452,0.01733,-2833.5,-123.7277,-2.5023126769990185,-3.0788351996932195,1.8867512855724158
-1565747376046.0,266114.0,2388.0,0.03442,0.00305,-0.71857,0.69464,0.01733,-2848.3818,-123.90682,-2.49306743613655,-3.0784741965482754,1.876741890703471
-1565747376041.0,266114.0,2393.0,0.0343,0.00317,-0.71838,0.69476,0.01733,-2894.6033,-124.972145,-2.474128263443841,-3.077440441572853,1.845697729837525
-1565747376035.0,266120.0,2399.0,0.03424,0.00323,-0.71832,0.69482,0.01727,-2909.8481,-125.148384,-2.464646555149431,-3.077064290974857,1.8358556891010664
-1565747376029.0,266129.0,2405.0,0.03424,0.0033,-0.71826,0.69495,0.01733,-2924.8674,-125.51338,-2.4594168994442422,-3.0824592612516826,1.825840860652903
-1565747376024.0,266137.0,2410.0,0.03418,0.00336,-0.7182,0.69501,0.01733,-2940.4316,-125.69434,-2.4499352657802578,-3.082086551607476,1.8160030141841048
-1565747376018.0,266137.0,2416.0,0.03418,0.00336,-0.71808,0.69507,0.01733,-2970.3494,-126.99808,-2.4502166233262077,-3.081638997246935,1.7963794931712442
-1565747376012.0,266137.0,2422.0,0.03418,0.00342,-0.71802,0.69513,0.01727,-2985.6697,-127.40806,-2.4455374707622592,-3.086213080538768,1.7865445731926997
-1565747376007.0,266149.0,2427.0,0.03418,0.00348,-0.71796,0.69525,0.01727,-3001.4182,-127.83512,-2.4410942718094346,-3.0908119713536135,1.7765579305504389
-1565747376001.0,266157.0,2433.0,0.03418,0.00354,-0.7179,0.69531,0.01733,-3017.0708,-128.25429,-2.436416761813982,-3.095388159820454,1.7667269615395043
-1565747375997.0,266157.0,2437.0,0.03412,0.00354,-0.71783,0.69537,0.01727,-3036.2175,-128.82996,-2.4318766692875062,-3.090195328236782,1.7552181170704984
-1565747375991.0,266168.0,2443.0,0.03412,0.0036,-0.71771,0.6955,0.01727,-3068.4216,-129.9585,-2.427498661254502,-3.0945671513715594,1.7354802604762511
-1565747375986.0,266172.0,2448.0,0.03406,0.0036,-0.71765,0.69556,0.01727,-3085.5513,-130.43982,-2.4229532844648043,-3.08941561385914,1.7255962344935796
-1565747375980.0,266172.0,2454.0,0.03406,0.0036,-0.71759,0.69562,0.01727,-3102.0708,-131.15186,-2.4232123605419584,-3.0892058815306864,1.7157137597650944
-1565747375973.0,266181.0,2461.0,0.03406,0.0036,-0.71759,0.69562,0.01727,-3102.0708,-131.15186,-2.4232123605419584,-3.0892058815306864,1.7157137597650944
-1565747375968.0,266189.0,2466.0,0.03406,0.0036,-0.71753,0.69568,0.01727,-3118.7566,-131.87106,-2.4234714365199626,-3.0889961492436675,1.7058320857671134
-1565747375963.0,266197.0,2471.0,0.03406,0.0036,-0.71747,0.69574,0.01727,-3135.6338,-132.59854,-2.4237305123988078,-3.088786416998079,1.6959512126789633
-1565747375957.0,266197.0,2477.0,0.03406,0.0036,-0.71747,0.69574,0.01727,-3135.6338,-132.59854,-2.4237305123988078,-3.088786416998079,1.6959512126789633
-1565747375952.0,266206.0,2482.0,0.03406,0.0036,-0.71747,0.6958,0.01727,-3135.9043,-132.61137,-2.423964822574516,-3.088811204785944,1.695805017451903
-1565747375946.0,266212.0,2488.0,0.03406,0.0036,-0.71741,0.6958,0.01727,-3152.6714,-133.33292,-2.423989588178482,-3.0885766847939187,1.6860711406797577
-1565747375940.0,266212.0,2494.0,0.03406,0.0036,-0.71741,0.6958,0.01727,-3152.6714,-133.33292,-2.423989588178482,-3.0885766847939187,1.6860711406797577
-1565747375934.0,266222.0,2500.0,0.03406,0.0036,-0.71741,0.69586,0.01727,-3152.9434,-133.34584,-2.4242238982644917,-3.088601472576887,1.6859258086855107
-1565747375929.0,266222.0,2505.0,0.03406,0.00354,-0.71735,0.69586,0.01727,-3169.9058,-134.34962,-2.429181450711521,-3.0835756236989478,1.676135868014228
-1565747375924.0,266233.0,2510.0,0.03406,0.00354,-0.71735,0.69586,0.01727,-3169.9058,-134.34962,-2.429181450711521,-3.0835756236989478,1.676135868014228
-1565747375917.0,266240.0,2517.0,0.034,0.00348,-0.71735,0.69586,0.01727,-3170.7192,-134.39288,-2.4293073740723066,-3.073845063299785,1.6760799915930278
-1565747375912.0,266240.0,2522.0,0.034,0.00348,-0.71735,0.69592,0.01727,-3170.9924,-134.40584,-2.429541267245252,-3.0738690244916778,1.675935533506106
-1565747375908.0,266249.0,2526.0,0.03394,0.00342,-0.71729,0.69592,0.01727,-3188.976,-135.18951,-2.429690370138072,-3.0639044511711853,1.666146624691251
-1565747375902.0,266256.0,2532.0,0.03394,0.00336,-0.71729,0.69592,0.01727,-3188.963,-135.4644,-2.4346227119276853,-3.059112818968023,1.666093165951395
-1565747375896.0,266256.0,2538.0,0.03387,0.0033,-0.71722,0.69598,0.01727,-3210.4722,-136.35832,-2.434206231973599,-3.0483100133160788,1.654539907801805
-1565747375890.0,266265.0,2544.0,0.03387,0.0033,-0.71722,0.69598,0.01727,-3210.4722,-136.35832,-2.434206231973599,-3.0483100133160788,1.654539907801805
-1565747375883.0,266273.0,2551.0,0.03381,0.00323,-0.71722,0.69604,0.01727,-3211.569,-136.46123,-2.435385186538881,-3.0378034242434,1.6543364039903565
-1565747375879.0,266281.0,2555.0,0.03381,0.00323,-0.71716,0.69604,0.01727,-3229.1765,-137.2221,-2.4354074055449546,-3.0375706367156274,1.6446023621930266
-1565747375873.0,266281.0,2561.0,0.03381,0.00317,-0.71716,0.69611,0.01727,-3229.4883,-137.51573,-2.4406101562819456,-3.03280375910553,1.6443863127190355
-1565747375868.0,266289.0,2566.0,0.03381,0.00317,-0.7171,0.69611,0.01727,-3247.2825,-138.28622,-2.4406319623649506,-3.0325709726548324,1.6346523850515666
-1565747375862.0,266296.0,2572.0,0.03381,0.00311,-0.7171,0.69617,0.01727,-3247.549,-138.57925,-2.4457955249434584,-3.0277995843880485,1.6344616885158985
-1565747375856.0,266296.0,2578.0,0.03387,0.00311,-0.71704,0.69617,0.01727,-3264.6926,-139.59676,-2.450625662227952,-3.0325037048847103,1.6247283429463835
-1565747375850.0,266305.0,2584.0,0.03387,0.00305,-0.71698,0.69629,0.01727,-3283.4475,-140.69766,-2.4560431783071737,-3.0275192918004876,1.6146662820794404
-1565747375845.0,266305.0,2589.0,0.03387,0.00305,-0.71692,0.69629,0.01727,-3301.8474,-141.49915,-2.4560641585794585,-3.0272860933801806,1.6049322420834358
-1565747375839.0,266316.0,2595.0,0.03387,0.00305,-0.71692,0.69635,0.01727,-3302.1316,-141.51257,-2.4562971427391878,-3.027307092940626,1.6047939991059792
-1565747375834.0,266324.0,2600.0,0.03387,0.00305,-0.71686,0.69641,0.01727,-3321.0427,-142.33739,-2.456551107074624,-3.0270948941223264,1.5949225186447933
-1565747375827.0,266324.0,2607.0,0.03394,0.00299,-0.7168,0.69641,0.01727,-3338.7932,-143.72548,-2.4671132185237195,-3.0278246232201234,1.5851410022236223
-1565747375823.0,266334.0,2611.0,0.03394,0.00299,-0.71674,0.69647,0.01727,-3358.1162,-144.5718,-2.4673672497560353,-3.027611529236959,1.575270302114589
-1565747375818.0,266341.0,2616.0,0.03394,0.00299,-0.71674,0.69653,0.01727,-3358.405,-144.58548,-2.4676007135216396,-3.027632115697478,1.5751346470696603
-1565747375811.0,266341.0,2623.0,0.034,0.00299,-0.71667,0.69659,0.01727,-3380.266,-145.82645,-2.472669981245521,-3.032314432542712,1.5636438515910953
-1565747375806.0,266350.0,2628.0,0.03406,0.00299,-0.71661,0.69666,0.01727,-3399.1555,-146.9408,-2.4777757745873616,-3.0370383216208587,1.5537538669586866
-1565747375799.0,266357.0,2635.0,0.03406,0.00299,-0.71655,0.69666,0.01727,-3418.8882,-147.80742,-2.477796341977993,-3.0368038129674506,1.5440194945820878
-1565747375794.0,266366.0,2640.0,0.03406,0.00299,-0.71655,0.69672,0.01727,-3419.1829,-147.82141,-2.4780306313392195,-3.0368243996029243,1.5438865642462787
-1565747375788.0,266366.0,2646.0,0.03412,0.00299,-0.71649,0.69672,0.01727,-3438.1785,-148.94415,-2.4828640613220077,-3.041523051227432,1.5341526865848891
-1565747375783.0,266373.0,2651.0,0.03412,0.00293,-0.71649,0.69678,0.01727,-3438.4607,-149.25427,-2.4880255149030033,-3.0367461841605343,1.533973583305567
-1565747375778.0,266382.0,2656.0,0.03412,0.00293,-0.71643,0.69678,0.01727,-3458.643,-150.14412,-2.4880456694083324,-3.036511262460934,1.5242391304656593
-1565747375772.0,266389.0,2662.0,0.03418,0.00293,-0.71643,0.69684,0.01727,-3457.9712,-150.4057,-2.4930941389221286,-3.0414641828339355,1.5241084611161568
-1565747375767.0,266389.0,2667.0,0.03418,0.00293,-0.71643,0.69684,0.01727,-3457.9712,-150.4057,-2.4930941389221286,-3.0414641828339355,1.5241084611161568
-1565747375761.0,266389.0,2673.0,0.03418,0.00287,-0.71637,0.69684,0.01727,-3478.371,-151.60695,-2.4980402103010446,-3.0364309814932415,1.5143278073874882
-1565747375756.0,266401.0,2678.0,0.03424,0.00287,-0.71637,0.69684,0.01727,-3477.376,-151.8547,-2.502854060587517,-3.0413633147753565,1.5143283296223018
-1565747375751.0,266408.0,2683.0,0.03424,0.00287,-0.71637,0.6969,0.01727,-3477.6755,-151.86903,-2.503089584631538,-3.0413830752748265,1.5141979877112135
-1565747375744.0,266408.0,2690.0,0.03424,0.00281,-0.71637,0.6969,0.01727,-3477.6611,-152.1684,-2.5080154928881195,-3.0365847959768857,1.514152665766872
-1565747375739.0,266417.0,2695.0,0.03424,0.00281,-0.71637,0.6969,0.01727,-3477.6611,-152.1684,-2.5080154928881195,-3.0365847959768857,1.514152665766872
-1565747375734.0,266425.0,2700.0,0.03424,0.00281,-0.71637,0.6969,0.01727,-3477.6611,-152.1684,-2.5080154928881195,-3.0365847959768857,1.514152665766872
-1565747375727.0,266433.0,2707.0,0.0343,0.00281,-0.71637,0.6969,0.01727,-3476.6665,-152.41594,-2.512829837192377,-3.0415171299619757,1.5141531769788372
-1565747375721.0,266433.0,2713.0,0.0343,0.00275,-0.71637,0.6969,0.01727,-3476.6523,-152.71523,-2.517755738906007,-3.0367188500680067,1.514108670370348
-1565747375716.0,266441.0,2718.0,0.0343,0.00275,-0.71637,0.6969,0.01727,-3476.6523,-152.71523,-2.517755738906007,-3.0367188500680067,1.514108670370348
-1565747375711.0,266449.0,2723.0,0.0343,0.00275,-0.71637,0.69684,0.01727,-3476.3528,-152.70088,-2.517519805813798,-3.0366999158733363,1.514239003570296
-1565747375705.0,266449.0,2729.0,0.03436,0.00275,-0.71637,0.69684,0.01727,-3475.3586,-152.94817,-2.5223338184355235,-3.04163225038458,1.5142395039363947
-1565747375699.0,266457.0,2735.0,0.03436,0.00269,-0.71637,0.69684,0.01727,-3475.3442,-153.24736,-2.5272597156904055,-3.0368343830884963,1.5141958083598581
-1565747375695.0,266465.0,2739.0,0.03436,0.00269,-0.71643,0.69684,0.01727,-3454.9656,-152.33487,-2.5272412126156887,-3.037070957297742,1.5239301862856394
-1565747375689.0,266465.0,2745.0,0.03442,0.00269,-0.71643,0.69684,0.01727,-3453.9695,-152.58011,-2.5320553066015354,-3.042003706616688,1.5239306788210598
