UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981371.0,1912310.0,1830.0,0.06647,-0.03979,-0.80798,0.58411,0.01733,-298.44492,-45.135357,-8.17602898725684,-3.4931603531388027,18.02292561340991
-1565755981366.0,1912316.0,1835.0,0.06653,-0.03986,-0.80798,0.58411,0.01733,-298.42523,-45.19131,-8.186660141218173,-3.494031848696346,18.023284062853065
-1565755981359.0,1912326.0,1842.0,0.06659,-0.03992,-0.80798,0.58405,0.01733,-298.37518,-45.239597,-8.195906386357807,-3.495848914543082,18.02530186351204
-1565755981354.0,1912332.0,1847.0,0.06665,-0.03998,-0.80804,0.58398,0.01733,-298.15848,-45.261055,-8.205348939371719,-3.498171816678038,18.036947870212018
-1565755981349.0,1912332.0,1852.0,0.06671,-0.04004,-0.80804,0.58392,0.01733,-298.10843,-45.309277,-8.214594454077305,-3.499991025934112,18.038968000924086
-1565755981343.0,1912342.0,1858.0,0.06677,-0.0401,-0.80811,0.58386,0.01733,-297.87018,-45.326683,-8.224158382206218,-3.502347656853963,18.05188532516729
-1565755981338.0,1912342.0,1863.0,0.06683,-0.04022,-0.80811,0.5838,0.01733,-297.8177,-45.405655,-8.23899176009308,-3.500147586471679,18.054291614169117
-1565755981331.0,1912352.0,1870.0,0.06689,-0.04028,-0.80817,0.58374,0.01733,-297.6066,-45.42737,-8.248510833238447,-3.502430937117447,18.06565467536302
-1565755981326.0,1912352.0,1875.0,0.06696,-0.04034,-0.80817,0.58374,0.01733,-297.58463,-45.481354,-8.258896882798403,-3.5049047225169607,18.065939218986685
-1565755981320.0,1912361.0,1881.0,0.06696,-0.04047,-0.80823,0.58368,0.01733,-297.38757,-45.519,-8.27082614184805,-3.4969325613232383,18.077840199397286
-1565755981315.0,1912369.0,1886.0,0.06708,-0.04065,-0.80829,0.58356,0.01733,-297.12454,-45.619385,-8.295181332869467,-3.497027620132213,18.091623397819077
-1565755981309.0,1912376.0,1892.0,0.06714,-0.04071,-0.80835,0.5835,0.01733,-296.91425,-45.640907,-8.304702640516352,-3.49931854034412,18.10299080788087
-1565755981304.0,1912376.0,1897.0,0.0672,-0.04077,-0.80835,0.58344,0.01733,-296.8643,-45.6889,-8.313946337711872,-3.5011482221190398,18.105023475797523
-1565755981297.0,1912385.0,1904.0,0.0672,-0.04089,-0.80841,0.58337,0.01733,-296.66333,-45.720818,-8.324872613502237,-3.493901878005604,18.117159827725175
-1565755981293.0,1912394.0,1908.0,0.06726,-0.04095,-0.80841,0.58331,0.01733,-296.61334,-45.76876,-8.334115906964374,-3.49573409788323,18.119195631462674
-1565755981287.0,1912394.0,1914.0,0.06732,-0.04108,-0.80847,0.58325,0.01733,-296.40063,-45.825935,-8.350162271811525,-3.493343662072496,18.131026222722866
-1565755981282.0,1912400.0,1919.0,0.06732,-0.04114,-0.80853,0.58319,0.01733,-296.20795,-45.827507,-8.355576014432469,-3.490073175235709,18.142487494706273
-1565755981276.0,1912409.0,1925.0,0.06738,-0.0412,-0.80853,0.58307,0.01733,-296.1273,-45.872814,-8.364359667132145,-3.492192973467456,18.14626247249771
-1565755981271.0,1912409.0,1930.0,0.06744,-0.04132,-0.80859,0.58301,0.01733,-295.91562,-45.924744,-8.379476019127203,-3.4904788254727634,18.158034390504213
-1565755981265.0,1912416.0,1936.0,0.06744,-0.04138,-0.80865,0.58295,0.01733,-295.7232,-45.92623,-8.384891751610445,-3.4872124815585215,18.169500375965455
-1565755981260.0,1912425.0,1941.0,0.06757,-0.04163,-0.80872,0.58282,0.01733,-295.42487,-46.059933,-8.416434444185425,-3.4837142684425078,18.185618980353837
-1565755981254.0,1912425.0,1947.0,0.06757,-0.04169,-0.80878,0.58276,0.01733,-295.23297,-46.061344,-8.421852728709204,-3.4804522875814548,18.19708930650897
-1565755981248.0,1912437.0,1953.0,0.06757,-0.04181,-0.80884,0.58264,0.01733,-295.00833,-46.090794,-8.432407108377683,-3.4734654072389866,18.21070264798118
-1565755981243.0,1912437.0,1958.0,0.06763,-0.04193,-0.80884,0.58258,0.01733,-294.95605,-46.16903,-8.447244293273144,-3.4712990185118837,18.21315860640621
-1565755981237.0,1912447.0,1964.0,0.06763,-0.04205,-0.8089,0.58252,0.01733,-294.76218,-46.20093,-8.45826178505532,-3.4640287614229472,18.22503860633084
-1565755981232.0,1912453.0,1969.0,0.06769,-0.04218,-0.80896,0.5824,0.01727,-294.52094,-46.254967,-8.473858428989468,-3.461954235158402,18.238642060046942
-1565755981226.0,1912453.0,1975.0,0.06769,-0.0423,-0.80902,0.58234,0.01733,-294.32767,-46.286816,-8.484879536872757,-3.454688664791355,18.25052878280269
-1565755981221.0,1912462.0,1980.0,0.06769,-0.04248,-0.80908,0.58228,0.01727,-294.13193,-46.349106,-8.501500711518643,-3.443414091415985,18.262827535560973
-1565755981215.0,1912469.0,1986.0,0.06775,-0.0426,-0.80908,0.58221,0.01733,-294.07468,-46.4267,-8.51626335206456,-3.4413079028206295,18.26559390832483
-1565755981209.0,1912477.0,1992.0,0.06775,-0.04297,-0.8092,0.58203,0.01733,-293.65314,-46.553535,-8.549988813375261,-3.4183997685738343,18.292039691500577
-1565755981203.0,1912477.0,1998.0,0.06781,-0.04309,-0.8092,0.58197,0.01733,-293.60086,-46.631416,-8.564829565144384,-3.4162523775650913,18.2945287162933
-1565755981198.0,1912485.0,2003.0,0.06781,-0.04327,-0.80927,0.58191,0.01733,-293.37982,-46.688965,-8.58151129884059,-3.4050700124961124,18.30841275474515
-1565755981192.0,1912494.0,2009.0,0.06787,-0.0434,-0.80933,0.58179,0.01733,-293.14017,-46.742477,-8.597119678716373,-3.4030253115084252,18.322056306553833
-1565755981187.0,1912494.0,2014.0,0.06787,-0.04352,-0.80939,0.58173,0.01727,-292.9482,-46.77394,-8.608156225866042,-3.3957782343383687,18.333975354018733
-1565755981181.0,1912502.0,2020.0,0.06793,-0.04364,-0.80945,0.58167,0.01727,-292.74023,-46.824863,-8.623295946656873,-3.3941079959836657,18.34580262001704
-1565755981175.0,1912509.0,2026.0,0.06793,-0.04382,-0.80945,0.58154,0.01727,-292.66675,-46.9105,-8.639100840857905,-3.3827431050184007,18.350878565489424
-1565755981170.0,1912509.0,2031.0,0.06799,-0.04395,-0.80951,0.58148,0.01733,-292.45828,-46.966324,-8.655176673773523,-3.380410910521577,18.362785442271246
-1565755981163.0,1912522.0,2038.0,0.06812,-0.04425,-0.80963,0.5813,0.01733,-292.00735,-47.098656,-8.691288769646423,-3.3743191509927373,18.38863674291339
-1565755981159.0,1912522.0,2042.0,0.06818,-0.04431,-0.80969,0.58124,0.01733,-291.80264,-47.118885,-8.700830228635603,-3.3766665291592948,18.400050250162636
-1565755981152.0,1912529.0,2049.0,0.06824,-0.04443,-0.80975,0.58112,0.01727,-291.5653,-47.166824,-8.715512796664681,-3.3753187248351746,18.4136573937854
-1565755981144.0,1912543.0,2057.0,0.0683,-0.04456,-0.80981,0.58099,0.01727,-291.32272,-47.219307,-8.73105280608766,-3.373359272717693,18.42763537073853
-1565755981142.0,1912543.0,2059.0,0.06836,-0.04468,-0.80988,0.58093,0.01727,-291.0904,-47.26517,-8.746252639359678,-3.3717907542210876,18.441040851930467
-1565755981137.0,1912549.0,2064.0,0.06842,-0.04474,-0.80988,0.58081,0.01727,-291.01074,-47.309605,-8.755025747181653,-3.3739839166689767,18.444908012093663
-1565755981130.0,1912549.0,2071.0,0.06848,-0.04486,-0.81,0.58075,0.01727,-290.6505,-47.332916,-8.770481354828567,-3.3728136049546626,18.46608194574479
-1565755981125.0,1912557.0,2076.0,0.06854,-0.04492,-0.81006,0.58063,0.01727,-290.417,-47.35031,-8.779558911801699,-3.375483380612601,18.479271302945747
-1565755981120.0,1912557.0,2081.0,0.0686,-0.04504,-0.81012,0.58044,0.01727,-290.1461,-47.394913,-8.793700080750373,-3.3745193228098906,18.494966600106878
-1565755981114.0,1912567.0,2087.0,0.0686,-0.0451,-0.81018,0.58038,0.01727,-289.95993,-47.39562,-8.799149085540865,-3.3713046864157823,18.506491143766027
-1565755981107.0,1912575.0,2094.0,0.0686,-0.04517,-0.81024,0.58026,0.01727,-289.74332,-47.398785,-8.805067070056513,-3.367735842237395,18.519862264274337
-1565755981102.0,1912581.0,2099.0,0.0686,-0.04523,-0.8103,0.5802,0.01727,-289.55762,-47.399483,-8.810517970051801,-3.3645233633345577,18.531389523203984
-1565755981096.0,1912586.0,2105.0,0.0686,-0.04529,-0.81036,0.58014,0.01727,-289.37195,-47.400173,-8.815969772558564,-3.3613117215018344,18.54291752933885
-1565755981092.0,1912594.0,2109.0,0.0686,-0.04529,-0.81042,0.58002,0.01727,-289.1591,-47.368225,-8.815344234536889,-3.362408049250381,18.555780984632065
-1565755981085.0,1912594.0,2116.0,0.0686,-0.04535,-0.81049,0.57996,0.01727,-288.9484,-47.36445,-8.820848800595638,-3.3592768124532517,18.568862804641526
-1565755981081.0,1912605.0,2120.0,0.06848,-0.04535,-0.81061,0.57983,0.01727,-288.61163,-47.26717,-8.812272556551253,-3.3497326641567575,18.59153605538316
-1565755981074.0,1912605.0,2127.0,0.06842,-0.04535,-0.81061,0.57977,0.01727,-288.59796,-47.245533,-8.807716169935675,-3.34446213329247,18.593415655132574
-1565755981069.0,1912613.0,2132.0,0.06836,-0.04535,-0.81067,0.57971,0.01727,-288.43228,-47.19719,-8.803469420825863,-3.3396624389460077,18.6046058539724
-1565755981062.0,1912622.0,2139.0,0.0683,-0.04535,-0.81073,0.57965,0.01727,-288.26666,-47.148888,-8.799223658687934,-3.334861941603315,18.615796412690415
-1565755981057.0,1912629.0,2144.0,0.06824,-0.04529,-0.81073,0.57965,0.01727,-288.28555,-47.099777,-8.789521266166913,-3.3332704588349613,18.6154545453919
-1565755981052.0,1912629.0,2149.0,0.06818,-0.04529,-0.81079,0.57959,0.01727,-288.12015,-47.051556,-8.785276673178823,-3.328468339784376,18.626645525662838
-1565755981047.0,1912637.0,2154.0,0.06812,-0.04529,-0.81079,0.57953,0.01727,-288.1063,-47.029945,-8.78072480684288,-3.3231962700557443,18.628528854173354
-1565755981042.0,1912645.0,2159.0,0.06805,-0.04535,-0.81085,0.57953,0.01727,-287.97116,-47.011135,-8.781878359148749,-3.3131590869949026,18.638394870527435
-1565755981035.0,1912645.0,2166.0,0.06799,-0.04535,-0.81085,0.57953,0.01727,-287.98734,-46.99205,-8.777790906455001,-3.3075747749866444,18.638494685896887
-1565755981030.0,1912653.0,2171.0,0.06787,-0.04535,-0.81091,0.57947,0.01727,-287.8383,-46.924866,-8.769463235063744,-3.2971859790921183,18.649786365189428
-1565755981024.0,1912661.0,2177.0,0.06781,-0.04535,-0.81091,0.57947,0.01727,-287.85446,-46.90579,-8.765376703303586,-3.2916013437017453,18.64988623735077
-1565755981018.0,1912669.0,2183.0,0.06775,-0.04535,-0.81091,0.57947,0.01727,-287.8706,-46.88671,-8.761290342405864,-3.2860167396173567,18.649986110543708
-1565755981012.0,1912669.0,2189.0,0.06775,-0.04535,-0.81091,0.57941,0.01727,-287.84064,-46.884205,-8.760829204356579,-3.2863290567990493,18.651772131914512
-1565755981007.0,1912678.0,2194.0,0.06769,-0.04529,-0.81091,0.57941,0.01727,-287.85922,-46.835102,-8.751128898085156,-3.284734759530568,18.65142963296178
-1565755981002.0,1912678.0,2199.0,0.06763,-0.04529,-0.81097,0.57947,0.01727,-287.75397,-46.792103,-8.747811907165984,-3.2793040443023944,18.65904920556663
-1565755980996.0,1912689.0,2205.0,0.06757,-0.04523,-0.81091,0.57947,0.01727,-287.92383,-46.7694,-8.737803393912483,-3.277244420022636,18.649401234711547
-1565755980990.0,1912696.0,2211.0,0.0675,-0.04517,-0.81091,0.57947,0.01727,-287.9451,-46.71711,-8.72742250980406,-3.2747197957945104,18.649076200743593
-1565755980985.0,1912696.0,2216.0,0.06732,-0.04504,-0.81091,0.57953,0.01727,-288.02866,-46.597218,-8.70346100986931,-3.2663025031972537,18.646634675825112
-1565755980978.0,1912705.0,2223.0,0.06726,-0.04498,-0.81091,0.57953,0.01727,-288.0471,-46.548065,-8.693761715305723,-3.264709064220983,18.64629454003422
-1565755980973.0,1912713.0,2228.0,0.0672,-0.04492,-0.81091,0.57953,0.01727,-288.06564,-46.498924,-8.684062697920949,-3.263115627772495,18.645954912021608
-1565755980967.0,1912713.0,2234.0,0.06714,-0.04486,-0.81091,0.57959,0.01727,-288.11417,-46.45225,-8.674821037911418,-3.2612132588600313,18.643830412986603
-1565755980961.0,1912721.0,2240.0,0.06702,-0.04474,-0.81091,0.57959,0.01727,-288.15106,-46.353905,-8.655423591870004,-3.2580272259643612,18.643153700947963
-1565755980956.0,1912729.0,2245.0,0.06696,-0.04468,-0.81091,0.57959,0.01727,-288.1695,-46.304718,-8.645725283054402,-3.256434213299034,18.642816106813143
-1565755980951.0,1912729.0,2250.0,0.06689,-0.04462,-0.81091,0.57965,0.01727,-288.22052,-46.25481,-8.63580192242864,-3.2536031879087157,18.640710349605143
-1565755980945.0,1912736.0,2256.0,0.06683,-0.04456,-0.81091,0.57965,0.01727,-288.23898,-46.20562,-8.626103797831952,-3.2520105954337755,18.640373751751298
-1565755980940.0,1912746.0,2261.0,0.06677,-0.04443,-0.81091,0.57965,0.01727,-288.2602,-46.121372,-8.60985728469712,-3.2550751181117854,18.639532107510803
-1565755980934.0,1912752.0,2267.0,0.06671,-0.04443,-0.81091,0.57965,0.01727,-288.27612,-46.102192,-8.60577285934163,-3.249490717466824,18.639629900443637
-1565755980928.0,1912752.0,2273.0,0.06671,-0.04437,-0.81091,0.57965,0.01727,-288.27856,-46.072163,-8.600159818103661,-3.2534825233110576,18.639197272856364
-1565755980922.0,1912762.0,2279.0,0.06665,-0.04437,-0.81091,0.57965,0.01727,-288.29446,-46.052975,-8.596075574810031,-3.2478981314843693,18.639294933602443
-1565755980917.0,1912762.0,2284.0,0.06665,-0.04431,-0.81091,0.57965,0.01727,-288.2969,-46.02294,-8.590462625985607,-3.2518899310267324,18.63886294638938
-1565755980911.0,1912774.0,2290.0,0.06659,-0.04431,-0.81091,0.57965,0.01727,-288.31277,-46.003746,-8.586378564592753,-3.246305548013962,18.638960474949812
-1565755980906.0,1912781.0,2295.0,0.06659,-0.04431,-0.81091,0.57965,0.01727,-288.31277,-46.003746,-8.586378564592753,-3.246305548013962,18.638960474949812
-1565755980900.0,1912781.0,2301.0,0.06653,-0.04425,-0.81097,0.57965,0.01727,-288.17947,-45.92856,-8.576983149718462,-3.2451711282225917,18.647933483304115
-1565755980894.0,1912791.0,2307.0,0.06653,-0.04425,-0.81097,0.57959,0.01727,-288.14944,-45.926094,-8.576530112105681,-3.2454758575078304,18.649719271607395
-1565755980889.0,1912796.0,2312.0,0.06647,-0.04419,-0.81097,0.57959,0.01727,-288.16772,-45.87688,-8.566833646034093,-3.24388245147247,18.649386019032235
-1565755980881.0,1912805.0,2320.0,0.06647,-0.04419,-0.81104,0.57959,0.01727,-287.99112,-45.846684,-8.567184719585178,-3.244416490359181,18.660243221117
-1565755980877.0,1912805.0,2324.0,0.06647,-0.04419,-0.81104,0.57953,0.01727,-287.9611,-45.844227,-8.566732079391745,-3.2447208062248643,18.6620302265531
-1565755980872.0,1912814.0,2329.0,0.06641,-0.04413,-0.81104,0.57953,0.01727,-287.97937,-45.795048,-8.557035816269158,-3.243126506131834,18.66169770336535
-1565755980866.0,1912820.0,2335.0,0.06641,-0.04413,-0.8111,0.57947,0.01727,-287.798,-45.766743,-8.556884092449575,-3.243887742621267,18.672791185713535
-1565755980860.0,1912820.0,2341.0,0.06641,-0.04407,-0.8111,0.57947,0.01727,-287.80045,-45.736755,-8.551270210641755,-3.247878286728362,18.67236219749745
-1565755980855.0,1912829.0,2346.0,0.06641,-0.04407,-0.81116,0.57941,0.01727,-287.61942,-45.708515,-8.551118075255495,-3.248639113604572,18.683456064472864
-1565755980849.0,1912836.0,2352.0,0.06641,-0.04395,-0.81122,0.57935,0.01727,-287.44348,-45.620403,-8.5397367633616,-3.2573794358610044,18.693695070186735
-1565755980843.0,1912836.0,2358.0,0.06635,-0.04395,-0.81122,0.57928,0.01727,-287.42413,-45.598373,-8.53512832081039,-3.2521459971450506,18.69588109880155
-1565755980837.0,1912845.0,2364.0,0.06635,-0.04388,-0.81128,0.57922,0.01727,-287.24637,-45.535316,-8.528425084784944,-3.2575592569986984,18.706479652121388
-1565755980831.0,1912845.0,2370.0,0.06641,-0.04388,-0.81128,0.57922,0.01727,-287.23077,-45.554478,-8.532505454455537,-3.263146250450474,18.706382735669848
-1565755980827.0,1912857.0,2374.0,0.06641,-0.04382,-0.81134,0.57916,0.01727,-287.05273,-45.496456,-8.52673680060951,-3.267894268940857,18.71705380912171
-1565755980821.0,1912864.0,2380.0,0.06641,-0.04382,-0.81134,0.5791,0.01727,-287.02283,-45.494015,-8.526284510171848,-3.2681960438244877,18.718846888751997
-1565755980815.0,1912864.0,2386.0,0.06641,-0.04376,-0.81146,0.57898,0.01727,-286.66495,-45.408054,-8.520360838638082,-3.273701557550811,18.740618499010424
-1565755980810.0,1912874.0,2391.0,0.06647,-0.04376,-0.81146,0.57892,0.01727,-286.61935,-45.4247,-8.523987010231968,-3.2795912456219947,18.742317236735758
-1565755980804.0,1912881.0,2397.0,0.06647,-0.04376,-0.81152,0.57892,0.01727,-286.46948,-45.399185,-8.524285046438168,-3.280049009481612,18.751620041354926
-1565755980797.0,1912888.0,2404.0,0.06647,-0.0437,-0.81152,0.57886,0.01727,-286.44208,-45.366863,-8.51821601269896,-3.2843368628138103,18.752993504056647
-1565755980793.0,1912888.0,2408.0,0.06647,-0.0437,-0.81158,0.5788,0.01727,-286.26248,-45.338932,-8.518060929857407,-3.2850955824100767,18.76409334142963
-1565755980788.0,1912896.0,2413.0,0.06653,-0.0437,-0.81165,0.57874,0.01727,-286.04254,-45.32586,-8.522032854022555,-3.2915202968977466,18.7766467371994
-1565755980782.0,1912905.0,2419.0,0.06653,-0.0437,-0.81165,0.57867,0.01727,-286.00775,-45.323013,-8.521504209412486,-3.291871411763968,18.778745905787048
-1565755980777.0,1912905.0,2424.0,0.06653,-0.0437,-0.81171,0.57867,0.01727,-285.8583,-45.297565,-8.521801842489937,-3.2923295944682276,18.78804690272159
-1565755980771.0,1912913.0,2430.0,0.06653,-0.0437,-0.81171,0.57861,0.01727,-285.8285,-45.295116,-8.521348718080443,-3.292630550304789,18.789847310793817
-1565755980765.0,1912921.0,2436.0,0.06653,-0.0437,-0.81177,0.57855,0.01727,-285.64944,-45.267265,-8.521193226621953,-3.2933896894242625,18.800948957806412
-1565755980760.0,1912921.0,2441.0,0.06659,-0.0437,-0.81183,0.57849,0.01727,-285.45526,-45.25849,-8.525113606304863,-3.2997398147698034,18.81195380594501
-1565755980754.0,1912929.0,2447.0,0.06659,-0.0437,-0.81183,0.57843,0.01727,-285.42548,-45.25605,-8.5246600737646,-3.3000407728480843,18.813756715054964
-1565755980748.0,1912929.0,2453.0,0.06659,-0.0437,-0.81183,0.57843,0.01727,-285.42548,-45.25605,-8.5246600737646,-3.3000407728480843,18.813756715054964
-1565755980743.0,1912942.0,2458.0,0.06659,-0.0437,-0.81189,0.57837,0.01727,-285.24692,-45.228256,-8.524504173833707,-3.300800330838179,18.82485988586167
-1565755980737.0,1912949.0,2464.0,0.06659,-0.0437,-0.81189,0.57831,0.01727,-285.21713,-45.225815,-8.524050639847285,-3.301101289237699,18.826664221382785
-1565755980730.0,1912949.0,2471.0,0.06659,-0.0437,-0.81195,0.57831,0.01727,-285.06854,-45.200493,-8.524348273775647,-3.301559889409006,18.83596329697791
-1565755980724.0,1912957.0,2477.0,0.06659,-0.04364,-0.81195,0.57825,0.01727,-285.0412,-45.16829,-8.518275485957862,-3.30584322110578,18.83734750165749
-1565755980721.0,1912964.0,2480.0,0.06659,-0.04364,-0.81201,0.57819,0.01727,-284.86316,-45.14059,-8.51811917381665,-3.3066023703181027,18.848452382915738
-1565755980714.0,1912973.0,2487.0,0.06659,-0.04364,-0.81207,0.57812,0.01727,-284.68027,-45.112507,-8.517887270841092,-3.307411611300441,18.85985880186621
-1565755980708.0,1912973.0,2493.0,0.06659,-0.04364,-0.81207,0.57812,0.01727,-284.68027,-45.112507,-8.517887270841092,-3.307411611300441,18.85985880186621
-1565755980703.0,1912980.0,2498.0,0.06659,-0.04364,-0.81207,0.57806,0.01727,-284.6505,-45.11007,-8.517433725974152,-3.3077121584869036,18.861666787750423
-1565755980697.0,1912989.0,2504.0,0.06659,-0.0437,-0.81207,0.57806,0.01727,-284.6481,-45.139797,-8.523053812542924,-3.303731086437281,18.86208775983674
-1565755980692.0,1912989.0,2509.0,0.06659,-0.0437,-0.81213,0.57806,0.01727,-284.50018,-45.114582,-8.523351448023446,-3.304189687823251,18.871385159014494
-1565755980686.0,1912997.0,2515.0,0.06659,-0.0437,-0.81213,0.578,0.01727,-284.4705,-45.11215,-8.522897911301937,-3.3044906472501316,18.873194257391276
-1565755980681.0,1913004.0,2520.0,0.06659,-0.0437,-0.81213,0.578,0.01727,-284.4705,-45.11215,-8.522897911301937,-3.3044906472501316,18.873194257391276
-1565755980676.0,1913004.0,2525.0,0.06653,-0.0437,-0.81213,0.578,0.01727,-284.4859,-45.093197,-8.518825366000733,-3.298897568806167,18.873291612857486
-1565755980670.0,1913013.0,2531.0,0.06653,-0.0437,-0.81219,0.57794,0.01727,-284.3083,-45.065563,-8.518669872490465,-3.299656712707801,18.8843984000668
-1565755980664.0,1913013.0,2537.0,0.06653,-0.0437,-0.81219,0.57794,0.01727,-284.3083,-45.065563,-8.518669872490465,-3.299656712707801,18.8843984000668
-1565755980659.0,1913025.0,2542.0,0.06653,-0.04364,-0.81219,0.57794,0.01727,-284.31073,-45.035862,-8.513048977251922,-3.303636941983152,18.88397756764138
-1565755980653.0,1913033.0,2548.0,0.06647,-0.04364,-0.81219,0.57788,0.01727,-284.29648,-45.01449,-8.508524287744644,-3.2983439994827437,18.885885384135605
-1565755980647.0,1913033.0,2554.0,0.06647,-0.04364,-0.81226,0.57788,0.01727,-284.12427,-44.985184,-8.508871063769929,-3.298878067385142,18.896731342317082
-1565755980642.0,1913042.0,2559.0,0.06647,-0.04358,-0.81226,0.57788,0.01727,-284.12668,-44.9555,-8.503249780778102,-3.302857880324441,18.896311310891903
-1565755980636.0,1913049.0,2565.0,0.06641,-0.04358,-0.81226,0.57782,0.01727,-284.11243,-44.934143,-8.498726078791996,-3.2975640466779557,18.898220269790315
-1565755980631.0,1913049.0,2570.0,0.06641,-0.04352,-0.81232,0.57782,0.01727,-283.96732,-44.879395,-8.493401310303081,-3.302000801867272,18.90709674679684
-1565755980626.0,1913056.0,2575.0,0.06635,-0.04352,-0.81232,0.57782,0.01727,-283.98264,-44.860455,-8.489330534159247,-3.2964064289307005,18.90719386095067
-1565755980620.0,1913065.0,2581.0,0.06628,-0.04346,-0.81238,0.57776,0.01727,-283.82587,-44.781277,-8.47880456963637,-3.2946148294789745,18.9179965028968
-1565755980613.0,1913065.0,2588.0,0.06622,-0.0434,-0.81238,0.5777,0.01727,-283.81396,-44.730274,-8.468661684992858,-3.2932979219185308,18.919489483306606
-1565755980608.0,1913074.0,2593.0,0.06616,-0.0434,-0.81244,0.5777,0.01727,-283.6822,-44.68644,-8.464887912830052,-3.2881588173521923,18.928881024296942
-1565755980602.0,1913081.0,2599.0,0.06616,-0.04333,-0.81244,0.57764,0.01727,-283.65536,-44.64944,-8.457878079935556,-3.2930988455724464,18.93020937293973
-1565755980597.0,1913090.0,2604.0,0.0661,-0.04327,-0.81244,0.57764,0.01727,-283.67303,-44.600864,-8.448187223236879,-3.291481810859296,18.929889703859615
-1565755980592.0,1913090.0,2609.0,0.0661,-0.04321,-0.8125,0.57758,0.01727,-283.49872,-44.543964,-8.442409323059517,-3.2962127466910403,18.940584400018096
-1565755980587.0,1913096.0,2614.0,0.06604,-0.04315,-0.81256,0.57758,0.01727,-283.36945,-44.470634,-8.433012779763006,-3.295049689881796,18.949559678045745
-1565755980580.0,1913096.0,2621.0,0.06604,-0.04315,-0.81256,0.57751,0.01727,-283.33493,-44.467827,-8.432487905441029,-3.2953963869103786,18.951679785225522
-1565755980575.0,1913109.0,2626.0,0.06604,-0.04303,-0.81262,0.57739,0.01727,-283.13394,-44.379074,-8.42063605728174,-3.3043984081117355,18.963782670848445
-1565755980568.0,1913116.0,2633.0,0.06604,-0.04297,-0.81268,0.57733,0.01727,-282.96017,-44.322376,-8.414855989221861,-3.309125617608231,18.974483282799923
-1565755980563.0,1913116.0,2638.0,0.0661,-0.04291,-0.81274,0.57733,0.01727,-282.80103,-44.287018,-8.41359153814887,-3.3191538639588507,18.983268241879003
-1565755980558.0,1913127.0,2643.0,0.0661,-0.04285,-0.81274,0.57727,0.01727,-282.77383,-44.255047,-8.407517619624036,-3.3234250816587374,18.98467861811642
-1565755980551.0,1913133.0,2650.0,0.06616,-0.04272,-0.81281,0.57721,0.01727,-282.56396,-44.1788,-8.399288401348612,-3.3384624271976535,18.99635888851347
-1565755980546.0,1913133.0,2655.0,0.06616,-0.04266,-0.81281,0.57715,0.01727,-282.5368,-44.146843,-8.39321378264819,-3.3427315936378035,18.99777347223923
-1565755980541.0,1913143.0,2660.0,0.06622,-0.04254,-0.81287,0.57709,0.01727,-282.35095,-44.07967,-8.385870415621364,-3.3570286534867377,19.007980484046072
-1565755980536.0,1913148.0,2665.0,0.06622,-0.04248,-0.81293,0.57703,0.01727,-282.17816,-44.023277,-8.380084602076078,-3.361751914599382,19.018691199076414
-1565755980530.0,1913157.0,2671.0,0.06622,-0.0423,-0.81305,0.5769,0.01727,-281.83057,-43.88078,-8.362810450975568,-3.3752180074903766,19.040018528271233
-1565755980525.0,1913157.0,2676.0,0.06622,-0.04224,-0.81305,0.57684,0.01727,-281.8035,-43.848896,-8.356734209590941,-3.379482306820861,19.041443807219906
-1565755980519.0,1913164.0,2682.0,0.06622,-0.04218,-0.81311,0.57678,0.01727,-281.6312,-43.792706,-8.350945458620993,-3.3842018888246943,19.05216141601815
-1565755980513.0,1913164.0,2688.0,0.06616,-0.04211,-0.81317,0.57672,0.01727,-281.47452,-43.712868,-8.34015592325631,-3.383981970835183,19.062908463561826
-1565755980508.0,1913175.0,2693.0,0.06616,-0.04205,-0.81323,0.57666,0.01727,-281.30273,-43.656834,-8.334366037303125,-3.388699439620092,19.073628681159875
-1565755980501.0,1913181.0,2700.0,0.0661,-0.04199,-0.81329,0.57654,0.01727,-281.11646,-43.57966,-8.32406351622057,-3.3881037367836573,19.08627628719387
-1565755980496.0,1913181.0,2705.0,0.06604,-0.04193,-0.81335,0.57648,0.01727,-280.95984,-43.504955,-8.314212123613848,-3.3872167608036197,19.097094522560084
-1565755980492.0,1913194.0,2709.0,0.06604,-0.04187,-0.81342,0.57642,0.01727,-280.76443,-43.445103,-8.308468380904605,-3.3920063351468275,19.10936738965175
-1565755980486.0,1913200.0,2715.0,0.06598,-0.04187,-0.81348,0.57635,0.01727,-280.60083,-43.399555,-8.304169288666074,-3.3871947551589097,19.120889327510255
-1565755980479.0,1913200.0,2722.0,0.06586,-0.04181,-0.81354,0.57623,0.01727,-280.4302,-43.303955,-8.289810943908654,-3.380988219051981,19.13364108928853
-1565755980476.0,1913210.0,2725.0,0.0658,-0.04175,-0.8136,0.57617,0.01727,-280.27417,-43.229565,-8.279961315225108,-3.3800944998598217,19.144464097870113
-1565755980470.0,1913217.0,2731.0,0.06573,-0.04175,-0.81366,0.57611,0.01727,-280.11835,-43.181465,-8.27506421160043,-3.3742971915568827,19.15569821765922
