UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489224.0,1173317.0,1810.0,-0.02936,0.02112,0.85431,0.51849,0.03247,192.26562,-1.2223958,-0.32401083165895417,-4.132665882192056,-207.50291770219178
-1566352489220.0,1173317.0,1814.0,-0.02948,0.021,0.85443,0.51825,0.03253,192.02661,-1.1540897,-0.3061881455605769,-4.13712317841737,-207.53082631396921
-1566352489218.0,1173317.0,1816.0,-0.0296,0.02094,0.85461,0.51801,0.03253,191.71725,-1.1081557,-0.29440518813637706,-4.1453653822002225,-207.56788913272635
-1566352489210.0,1173338.0,1824.0,-0.02972,0.02081,0.8548,0.51776,0.03253,191.39215,-1.0366626,-0.2758079909807727,-4.14946200968687,-207.60646893820285
-1566352489208.0,1173338.0,1826.0,-0.02985,0.02069,0.85492,0.51752,0.03253,191.1542,-0.9665759,-0.2573994257381903,-4.15493197953077,-207.63441857525902
-1566352489205.0,1173338.0,1829.0,-0.02997,0.02063,0.8551,0.51721,0.03247,190.82103,-0.92200834,-0.24586728666215338,-4.163036438099687,-207.67469416911678
-1566352489197.0,1173350.0,1837.0,-0.03009,0.02051,0.85529,0.51685,0.03247,190.45766,-0.8561767,-0.2286402457437884,-4.167503591441057,-207.71838577717654
-1566352489189.0,1173350.0,1845.0,-0.03015,0.02045,0.85553,0.51648,0.03241,190.03586,-0.82619447,-0.22102728523513557,-4.1697987329927475,-207.77015373747014
-1566352489186.0,1173350.0,1848.0,-0.03021,0.02032,0.85577,0.51611,0.03235,189.61455,-0.77064353,-0.20653222496374501,-4.167951373251127,-207.82153610160523
-1566352489183.0,1173363.0,1851.0,-0.03027,0.02014,0.85632,0.5152,0.03235,188.63585,-0.70502895,-0.1897122490368441,-4.162984172499384,-207.94281169405934
-1566352489179.0,1173363.0,1855.0,-0.03027,0.02002,0.85663,0.51471,0.03241,188.09679,-0.6686202,-0.18032137049878058,-4.155831998471279,-208.01001844045032
-1566352489174.0,1173363.0,1860.0,-0.03027,0.0199,0.85687,0.51422,0.03241,187.6403,-0.6320736,-0.17076208100551377,-4.14844995475719,-208.06704311941144
-1566352489164.0,1173375.0,1870.0,-0.03027,0.01978,0.85724,0.51361,0.03241,186.99286,-0.5976978,-0.16190911860308446,-4.141260894382994,-208.148648133015
-1566352489149.0,1173391.0,1885.0,-0.03027,0.01971,0.8576,0.513,0.03241,186.36067,-0.5815651,-0.1579506464065176,-4.137000888514299,-208.22913006917804
-1566352489132.0,1173416.0,1902.0,-0.03033,0.01965,0.85803,0.51233,0.03247,185.6283,-0.5572007,-0.15180836620141483,-4.139362176147322,-208.32278614041945
-1566352489129.0,1173416.0,1905.0,-0.03033,0.01959,0.8584,0.51172,0.03247,184.99124,-0.54489017,-0.14885126855347766,-4.135746832153451,-208.4048866909958
-1566352489126.0,1173416.0,1908.0,-0.03033,0.01953,0.85883,0.51099,0.03247,184.2472,-0.53441286,-0.14644187997124494,-4.132079735126783,-208.50141102502454
-1566352489121.0,1173416.0,1913.0,-0.0304,0.01941,0.85931,0.51019,0.03247,183.42336,-0.4886099,-0.13435625758289377,-4.131834249263419,-208.60832176481955
-1566352489118.0,1173416.0,1916.0,-0.03046,0.01929,0.86017,0.50873,0.03253,181.95392,-0.45542833,-0.12600723428864466,-4.1304978479364625,-208.8018183398305
-1566352489105.0,1173432.0,1929.0,-0.03046,0.01917,0.86066,0.50787,0.03253,181.11441,-0.42585337,-0.11823597515875918,-4.123304802948221,-208.91321986955325
-1566352489100.0,1173446.0,1934.0,-0.03052,0.01904,0.86115,0.50708,0.03253,180.30254,-0.37945348,-0.10572229065462747,-4.121642327325583,-209.02137719769382
-1566352489097.0,1173446.0,1937.0,-0.03064,0.01898,0.86169,0.5061,0.03247,179.37384,-0.3483165,-0.09742347870160184,-4.129783198140336,-209.14645377158382
-1566352489095.0,1173446.0,1939.0,-0.0307,0.01892,0.86218,0.50531,0.03241,178.57336,-0.327237,-0.09184657607158503,-4.132245475754058,-209.25518307457696
-1566352489090.0,1173458.0,1944.0,-0.03082,0.0188,0.86273,0.50439,0.03241,177.66628,-0.2748278,-0.07743929204748866,-4.137125958778032,-209.37870133156565
-1566352489087.0,1173458.0,1947.0,-0.03094,0.01868,0.86322,0.50348,0.03247,176.83107,-0.2223744,-0.06287772493953946,-4.1418551825687135,-209.49319279265148
-1566352489077.0,1173458.0,1957.0,-0.03101,0.01862,0.86371,0.50269,0.03247,176.04549,-0.19997923,-0.05674101832099859,-4.145382558574275,-209.60220103107974
-1566352489061.0,1173475.0,1973.0,-0.03125,0.01837,0.86475,0.50092,0.03247,174.35626,-0.0931423,-0.026621684572311555,-4.15475815713617,-209.8378511294688
-1566352489052.0,1173496.0,1982.0,-0.03137,0.01831,0.86523,0.50006,0.03253,173.56934,-0.062289387,-0.017863728300183002,-4.163148391509771,-209.9492016410719
-1566352489049.0,1173496.0,1985.0,-0.03156,0.01819,0.86572,0.49915,0.03253,172.75648,0.0022867806,0.0006580350830947615,-4.175016876161243,-210.0643288872579
-1566352489044.0,1173496.0,1990.0,-0.03174,0.01813,0.86615,0.49847,0.03253,172.08803,0.047025196,0.013573924630949669,-4.189631887776761,-210.15978916936646
-1566352489040.0,1173508.0,1994.0,-0.03198,0.01813,0.86664,0.49762,0.03247,171.30444,0.08001347,0.023176262000639554,-4.213546754815337,-210.2728110753098
-1566352489033.0,1173508.0,2001.0,-0.03223,0.01819,0.86707,0.49683,0.03241,170.6047,0.095245294,0.027672611524115442,-4.241813881629759,-210.3746634562361
-1566352489027.0,1173519.0,2007.0,-0.03253,0.01825,0.86749,0.49609,0.03241,169.93365,0.120709024,0.035176092021139665,-4.275147591654095,-210.47270467471049
-1566352489024.0,1173519.0,2010.0,-0.03278,0.01837,0.86786,0.49536,0.03235,169.31989,0.116147384,0.03393616200058613,-4.306762846947682,-210.56345573429002
-1566352489022.0,1173519.0,2012.0,-0.03308,0.01849,0.86823,0.49469,0.03235,168.72763,0.12191119,0.03571448455773276,-4.343496939007633,-210.6512976418968
-1566352489016.0,1173519.0,2018.0,-0.03339,0.01868,0.86853,0.49414,0.03235,168.24568,0.10772546,0.031627524131914664,-4.385201474483943,-210.72351324226602
-1566352489012.0,1173533.0,2022.0,-0.03369,0.01886,0.86884,0.49353,0.03235,167.73592,0.09401917,0.027665045702144897,-4.425248467950748,-210.8002118149895
-1566352489001.0,1173533.0,2033.0,-0.034,0.01904,0.86914,0.49304,0.03241,167.27765,0.08377607,0.024704695686055288,-4.466516307753969,-210.86941630914134
-1566352488999.0,1173547.0,2035.0,-0.03473,0.01965,0.86969,0.492,0.03229,166.39172,-0.0008728656,-0.00025848228076220985,-4.573866374348233,-211.00553143399247
-1566352488993.0,1173547.0,2041.0,-0.03503,0.02002,0.86993,0.49152,0.03223,166.00018,-0.07676394,-0.022769333299640645,-4.6246501062606935,-211.06697164566071
-1566352488990.0,1173547.0,2044.0,-0.03534,0.02032,0.87012,0.49109,0.03217,165.6716,-0.12607284,-0.03744897194082729,-4.6723753453009325,-211.118382566527
-1566352488985.0,1173558.0,2049.0,-0.03564,0.02063,0.87036,0.49072,0.03223,165.31824,-0.18016636,-0.05361196329908512,-4.719998407048378,-211.17389923052997
-1566352488980.0,1173558.0,2054.0,-0.03589,0.02094,0.87048,0.49042,0.03223,165.10172,-0.24193776,-0.07206073905030248,-4.762282763336137,-211.20872908823367
-1566352488976.0,1173570.0,2058.0,-0.03607,0.02112,0.87067,0.49011,0.03223,164.81871,-0.2738519,-0.08167774507010579,-4.790486361231881,-211.25315064395681
-1566352488972.0,1173570.0,2062.0,-0.03625,0.02136,0.87079,0.48987,0.03223,164.62477,-0.32446885,-0.09686182840204784,-4.821945861864729,-211.28440245301238
-1566352488967.0,1173570.0,2067.0,-0.03656,0.02161,0.87103,0.48944,0.03223,164.25305,-0.3572788,-0.10684450539598962,-4.867014668665063,-211.34282853478146
-1566352488964.0,1173583.0,2070.0,-0.03674,0.02167,0.87115,0.4892,0.03217,164.05733,-0.34759066,-0.10403942485027719,-4.888332539816629,-211.3729758327764
-1566352488955.0,1173583.0,2079.0,-0.03687,0.02173,0.87122,0.48907,0.0321,163.94606,-0.34549013,-0.10346543253055757,-4.904705260241375,-211.3902393278166
-1566352488950.0,1173595.0,2084.0,-0.03711,0.02173,0.87128,0.48895,0.0321,163.84218,-0.30248013,-0.0906309858329111,-4.9287102008451065,-211.40532128251053
-1566352488947.0,1173595.0,2087.0,-0.03729,0.02173,0.87128,0.48889,0.0321,163.81522,-0.26954082,-0.08076775956331678,-4.946598621383457,-211.4086889313098
-1566352488944.0,1173595.0,2090.0,-0.03748,0.02173,0.87128,0.48889,0.0321,163.80783,-0.23387298,-0.0700856667098215,-4.965639666351265,-211.40893641118078
-1566352488941.0,1173595.0,2093.0,-0.03766,0.02167,0.87128,0.48889,0.03217,163.79999,-0.18002191,-0.05395173902384976,-4.980304950914899,-211.40877979796775
-1566352488939.0,1173608.0,2095.0,-0.0379,0.02167,0.87122,0.48895,0.03217,163.86517,-0.13366014,-0.04004568201933784,-5.004246104101118,-211.3974522692562
-1566352488933.0,1173608.0,2101.0,-0.03815,0.02161,0.87115,0.48901,0.03217,163.93805,-0.065225326,-0.01953504671781056,-5.025767897787608,-211.38432679346556
-1566352488927.0,1173608.0,2107.0,-0.03839,0.02155,0.87109,0.48914,0.03217,164.02573,0.0023416218,0.0007011649998185032,-5.0465011757736935,-211.36895265732417
-1566352488922.0,1173624.0,2112.0,-0.03882,0.02142,0.87091,0.48944,0.03223,164.27084,0.13276096,0.03970952433267188,-5.082211970803786,-211.32748243501624
-1566352488919.0,1173624.0,2115.0,-0.03906,0.02136,0.87079,0.48969,0.03223,164.45341,0.20293154,0.060655023817164574,-5.102955261871319,-211.2973514359144
-1566352488916.0,1173624.0,2118.0,-0.03925,0.0213,0.87067,0.48987,0.03223,164.61475,0.26275447,0.07847890370498528,-5.118509039826755,-211.27080433043716
-1566352488911.0,1173634.0,2123.0,-0.03943,0.02118,0.87048,0.49017,0.03223,164.88026,0.34349042,0.10246989860748416,-5.129645837731848,-211.22768041233883
-1566352488901.0,1173644.0,2133.0,-0.03955,0.02106,0.8703,0.49048,0.03229,165.14297,0.41313642,0.1231031983872371,-5.134828599025706,-211.1853928063848
-1566352488897.0,1173644.0,2137.0,-0.03961,0.02094,0.87012,0.49072,0.03229,165.38518,0.4705106,0.14003205286477963,-5.133822596899699,-211.1466679299335
-1566352488895.0,1173644.0,2139.0,-0.03967,0.02075,0.86993,0.49109,0.03229,165.67986,0.5537001,0.16458168199100567,-5.129118161847415,-211.09935070657104
-1566352488891.0,1173644.0,2143.0,-0.03973,0.02057,0.86975,0.49146,0.03229,165.96603,0.6335939,0.1881036170884717,-5.125006103916951,-211.05354668333916
-1566352488889.0,1173644.0,2145.0,-0.03979,0.02032,0.86951,0.49188,0.03229,166.32448,0.7388336,0.21899390378431732,-5.116757515762057,-210.99620600624553
-1566352488884.0,1173644.0,2150.0,-0.03986,0.0199,0.86902,0.49274,0.03235,167.06383,0.9140415,0.2700298919798896,-5.099714081380996,-210.87961774404206
-1566352488880.0,1173665.0,2154.0,-0.03992,0.01971,0.86884,0.49316,0.03235,167.36969,0.9989645,0.29476217139910993,-5.095067719163289,-210.83130623789071
-1566352488875.0,1173665.0,2159.0,-0.03998,0.01953,0.86853,0.49371,0.03235,167.8433,1.0846709,0.3193829737192087,-5.0906625370553895,-210.75790526682277
-1566352488872.0,1173665.0,2162.0,-0.04004,0.01941,0.86823,0.4942,0.03241,168.28972,1.1492249,0.3377081732768028,-5.0895541335771695,-210.68940706617528
-1566352488862.0,1173684.0,2172.0,-0.0401,0.01935,0.86792,0.49475,0.03241,168.76851,1.1947061,0.35034155913618137,-5.091930200017228,-210.61682915122032
-1566352488859.0,1173684.0,2175.0,-0.04016,0.01929,0.86755,0.4953,0.03241,169.30667,1.2413508,0.3631115121850194,-5.094017187706358,-210.53571339094395
-1566352488856.0,1173684.0,2178.0,-0.04022,0.01923,0.86719,0.49597,0.03241,169.87863,1.2899776,0.37641717800629854,-5.096403233658188,-210.4499877625353
-1566352488852.0,1173695.0,2182.0,-0.04028,0.01923,0.86682,0.49664,0.03241,170.46368,1.3184652,0.3837677005972351,-5.102156947401724,-210.3632639317048
-1566352488850.0,1173695.0,2184.0,-0.04041,0.01917,0.86639,0.49738,0.03247,171.1297,1.383639,0.4015738712631193,-5.11132602685741,-210.2641938291916
-1566352488838.0,1173706.0,2196.0,-0.04065,0.0191,0.86548,0.4989,0.03247,172.5371,1.4956107,0.4314068336893246,-5.130327523275479,-210.05737422136838
-1566352488823.0,1173706.0,2211.0,-0.04077,0.01904,0.86505,0.49963,0.03247,173.21068,1.5599096,0.4486417072637867,-5.138414808523508,-209.95900267716542
-1566352488817.0,1173728.0,2217.0,-0.04095,0.01892,0.86456,0.50043,0.03253,173.96843,1.6597563,0.4757767669113351,-5.148864541181566,-209.84829624907064
-1566352488811.0,1173728.0,2223.0,-0.04114,0.01886,0.86414,0.50122,0.03253,174.65663,1.7399291,0.4973481008947425,-5.164036121101687,-209.74862136287007
-1566352488807.0,1173741.0,2227.0,-0.04132,0.01874,0.86365,0.50208,0.03253,175.44348,1.8421522,0.5248147469147469,-5.17453741983636,-209.6351297921945
-1566352488805.0,1173741.0,2229.0,-0.04156,0.01862,0.8631,0.50299,0.03253,176.3111,1.9594467,0.5561496860443278,-5.190774111749464,-209.51069751395846
-1566352488801.0,1173741.0,2233.0,-0.04181,0.01843,0.86249,0.50397,0.03259,177.26953,2.1068866,0.5955103098858143,-5.203749281696977,-209.37387518787187
-1566352488798.0,1173748.0,2236.0,-0.04211,0.01831,0.862,0.50482,0.03259,178.0618,2.2362611,0.6299915627527591,-5.225980411910937,-209.26130852192685
-1566352488792.0,1173748.0,2242.0,-0.04242,0.01813,0.86139,0.50592,0.03259,179.07199,2.3971748,0.6725191676497418,-5.245590836409351,-209.11904394560008
-1566352488783.0,1173764.0,2251.0,-0.04303,0.01776,0.86017,0.50787,0.03265,181.02573,2.7206593,0.7569083610752819,-5.282460657478292,-208.84691012269684
-1566352488778.0,1173764.0,2256.0,-0.0434,0.01758,0.8595,0.50897,0.03265,182.11945,2.9004982,0.8032374810393864,-5.307445823001563,-208.6964489421044
-1566352488771.0,1173776.0,2263.0,-0.0437,0.0174,0.85889,0.51001,0.03265,183.13849,3.0645652,0.8450957300164939,-5.32559204296791,-208.55764731930515
-1566352488768.0,1173776.0,2266.0,-0.04407,0.01715,0.85822,0.51111,0.03265,184.24768,3.2732422,0.8984634146054239,-5.346265125572468,-208.40708460764495
-1566352488767.0,1173776.0,2267.0,-0.04437,0.01703,0.8576,0.51208,0.03271,185.26938,3.4180615,0.9341697917082639,-5.367573960968687,-208.27075654903126
-1566352488761.0,1173776.0,2273.0,-0.04474,0.01685,0.85693,0.51318,0.03271,186.39697,3.6052883,0.9807540705999019,-5.392170157776954,-208.12090244007425
-1566352488755.0,1173788.0,2279.0,-0.0451,0.0166,0.85614,0.51447,0.03271,187.7399,3.8256598,1.0349236449006471,-5.411275458945686,-207.94445279936565
-1566352488749.0,1173788.0,2285.0,-0.04553,0.01642,0.85541,0.51562,0.03271,188.97159,4.033524,1.0855950017226934,-5.441339404552561,-207.78391664352668
-1566352488743.0,1173805.0,2291.0,-0.04626,0.01605,0.85394,0.51807,0.03278,191.54372,4.4348493,1.181227780471981,-5.487959746986801,-207.4549086286429
-1566352488736.0,1173805.0,2298.0,-0.04669,0.01581,0.85309,0.51941,0.03278,193.0229,4.6811266,1.239282419304037,-5.513788031457446,-207.26836163461488
-1566352488733.0,1173805.0,2301.0,-0.04712,0.01563,0.85229,0.52069,0.03278,194.43542,4.90495,1.2911329248587673,-5.543219729952565,-207.09244560173215
-1566352488725.0,1173819.0,2309.0,-0.04761,0.01532,0.85132,0.52222,0.03284,196.15912,5.2070575,1.3611037634535899,-5.570099283472235,-206.87987796305367
-1566352488721.0,1173819.0,2313.0,-0.04803,0.01508,0.85052,0.52356,0.03284,197.62512,5.459116,1.4187558976038541,-5.59473928758825,-206.70146775279613
-1566352488714.0,1173833.0,2320.0,-0.04858,0.01477,0.84955,0.52509,0.03284,199.38292,5.7837076,1.492583619112692,-5.627089689268894,-206.48956446714016
-1566352488711.0,1173833.0,2323.0,-0.04926,0.01447,0.84839,0.52686,0.03284,201.4903,6.1554494,1.5751688179033256,-5.671841614358807,-206.2395666222655
-1566352488709.0,1173833.0,2325.0,-0.04987,0.0141,0.84741,0.52844,0.0329,203.32152,6.5301104,1.6591218185132284,-5.705926885012991,-206.02444884043115
-1566352488700.0,1173833.0,2334.0,-0.0506,0.01379,0.84631,0.53015,0.0329,205.37793,6.926373,1.7456979815964422,-5.75460958913515,-205.78672246428962
-1566352488697.0,1173848.0,2337.0,-0.05219,0.01306,0.84393,0.53369,0.03296,209.86093,7.8307533,1.939243338173202,-5.85604415189492,-205.2800976551526
-1566352488688.0,1173859.0,2346.0,-0.0531,0.0127,0.84271,0.53558,0.03296,212.2328,8.327965,2.0438195344610475,-5.917683598659654,-205.01808884150103
-1566352488684.0,1173859.0,2350.0,-0.05396,0.01239,0.84155,0.53735,0.03296,214.51285,8.795362,2.1399341412776964,-5.977367592461533,-204.77070604779294
-1566352488680.0,1173859.0,2354.0,-0.05505,0.01202,0.84009,0.53955,0.0329,217.41962,9.389879,2.259676539975386,-6.053940048904793,-204.46119909355104
-1566352488675.0,1173859.0,2359.0,-0.05609,0.01166,0.83875,0.5415,0.0329,220.10268,9.965225,2.37400627594512,-6.126200440791934,-204.1803899232426
-1566352488671.0,1173873.0,2363.0,-0.05713,0.01141,0.83746,0.5434,0.03284,222.73741,10.502786,2.4777445293307148,-6.205141563116913,-203.91016720076044
-1566352488666.0,1173873.0,2368.0,-0.05829,0.01111,0.83594,0.54559,0.03278,225.88676,11.135453,2.596565178672097,-6.290926002892573,-203.59422888555787
-1566352488661.0,1173886.0,2373.0,-0.05945,0.01086,0.83453,0.54767,0.03271,228.87535,11.749482,2.71023003386119,-6.379940872493825,-203.3000801088627
-1566352488659.0,1173886.0,2375.0,-0.06061,0.01068,0.83301,0.54987,0.03271,232.15721,12.3652,2.818688290522458,-6.4722909652813785,-202.98566816812138
-1566352488654.0,1173886.0,2380.0,-0.06189,0.0105,0.83136,0.55219,0.03278,235.76541,13.049789,2.9364587157238686,-6.574886487942602,-202.6477456912047
-1566352488649.0,1173895.0,2385.0,-0.06445,0.01025,0.82788,0.55707,0.03284,243.66884,14.465295,3.1655676363189533,-6.784403413031222,-201.93853580953305
-1566352488644.0,1173895.0,2390.0,-0.06561,0.01019,0.82617,0.55945,0.03284,247.70706,15.137858,3.2667230074726934,-6.881230670852327,-201.59218286974104
-1566352488639.0,1173908.0,2395.0,-0.06683,0.01019,0.8244,0.56195,0.0329,252.00902,15.836085,3.3677913733044407,-6.9868675979041885,-201.23359710232899
-1566352488636.0,1173908.0,2398.0,-0.06793,0.01025,0.82275,0.56421,0.0329,256.09814,16.467402,3.4540060208453824,-7.085198578646043,-200.90283982508868
-1566352488633.0,1173908.0,2401.0,-0.06909,0.01025,0.82092,0.56677,0.0329,260.78635,17.205723,3.553120060988285,-7.183845960488029,-200.534737251011
-1566352488629.0,1173908.0,2405.0,-0.07037,0.01038,0.81891,0.56952,0.03296,266.06366,17.985783,3.6504820057310123,-7.300694323606802,-200.13425336058293
-1566352488626.0,1173922.0,2408.0,-0.07141,0.0105,0.81714,0.5719,0.03296,270.84818,18.666786,3.7302983873342077,-7.395276075496295,-199.7838625981992
-1566352488618.0,1173922.0,2416.0,-0.07263,0.01062,0.81506,0.57471,0.03296,276.65097,19.508043,3.826888676469338,-7.504407320084923,-199.3726789772387
-1566352488609.0,1173938.0,2425.0,-0.07373,0.01074,0.81305,0.57739,0.03302,282.4488,20.325272,3.915073550948446,-7.602213878466107,-198.9775653659952
-1566352488606.0,1173938.0,2428.0,-0.07599,0.01093,0.80896,0.58282,0.03302,294.84128,22.127708,4.10329905129052,-7.79830056128153,-198.17744489620117
-1566352488604.0,1173938.0,2430.0,-0.07703,0.01099,0.80701,0.58539,0.03308,301.05966,23.043148,4.194283689014982,-7.885555650893327,-197.7979810142079
-1566352488600.0,1173938.0,2434.0,-0.07819,0.01105,0.80487,0.58813,0.03308,308.08432,24.096815,4.296048329905754,-7.9820724009090025,-197.38498005268966
-1566352488598.0,1173950.0,2436.0,-0.07922,0.01099,0.80298,0.59064,0.03308,314.55426,25.134106,4.398273483007912,-8.059790962326224,-197.01818404822552
-1566352488594.0,1173950.0,2440.0,-0.08032,0.01093,0.80084,0.59338,0.03314,322.1198,26.32486,4.508467874970353,-8.141496748738355,-196.60686480787842
-1566352488584.0,1173961.0,2450.0,-0.08142,0.0108,0.79877,0.59607,0.03314,329.73398,27.58506,4.625276244267805,-8.218402034235707,-196.20879962348073
-1566352488573.0,1173961.0,2461.0,-0.08258,0.01062,0.79645,0.59894,0.03314,338.57294,29.04822,4.75362313142116,-8.294613192762288,-195.7675595792296
-1566352488567.0,1173980.0,2467.0,-0.08362,0.01038,0.79449,0.60144,0.0332,346.36987,30.422287,4.875671109689743,-8.357918178725647,-195.39359683859686
-1566352488559.0,1173980.0,2475.0,-0.08484,0.01007,0.79218,0.60431,0.0332,355.909,32.128666,5.021542788929695,-8.429242126030093,-194.9559403781186
-1566352488555.0,1173980.0,2479.0,-0.08685,0.0094,0.78802,0.60937,0.03326,374.27475,35.41623,5.281623900160606,-8.530463010351802,-194.1732912740083
-1566352488550.0,1173996.0,2484.0,-0.08801,0.00897,0.78583,0.61212,0.03326,384.60464,37.376934,5.4345743240207405,-8.586549852547217,-193.7609218380661
-1566352488546.0,1173996.0,2488.0,-0.08899,0.00854,0.78381,0.61456,0.03326,394.56076,39.25173,5.571643097194915,-8.626879536881264,-193.3836955346311
-1566352488543.0,1173996.0,2491.0,-0.08997,0.00812,0.78186,0.61688,0.03333,404.56085,41.16594,5.706907318176852,-8.667843632896592,-193.02131725643045
-1566352488535.0,1174006.0,2499.0,-0.09094,0.00775,0.77985,0.61926,0.03333,415.36484,43.17532,5.838021894361035,-8.7102495552019,-192.64932871177942
-1566352488528.0,1174019.0,2506.0,-0.09192,0.00739,0.77789,0.62158,0.03333,426.37433,45.250107,5.968717710146596,-8.75410803091956,-192.28764924179166
-1566352488525.0,1174019.0,2509.0,-0.09302,0.00696,0.77576,0.62415,0.03339,438.9411,47.67419,6.117807451780482,-8.80143334847981,-191.89472293867067
-1566352488516.0,1174030.0,2518.0,-0.09393,0.00665,0.77399,0.62616,0.03339,449.80643,49.746494,6.236209104000263,-8.84312983961109,-191.57163757013606
-1566352488510.0,1174030.0,2524.0,-0.09491,0.00641,0.77209,0.62836,0.03339,462.05142,52.019478,6.356150580408279,-8.894392756280904,-191.2252739008929
-1566352488506.0,1174030.0,2528.0,-0.09589,0.0061,0.7702,0.63055,0.03339,474.82465,54.456642,6.482628815647822,-8.940092299346702,-190.8813785578053
-1566352488504.0,1174042.0,2530.0,-0.09692,0.00592,0.76837,0.63257,0.03339,487.66553,56.881706,6.599870760703368,-8.99976822467191,-190.55136051423176
-1566352488493.0,1174053.0,2541.0,-0.099,0.00562,0.76471,0.63666,0.03351,515.33514,62.095734,6.832584470833383,-9.12382463943601,-189.89306572282328
-1566352488490.0,1174053.0,2544.0,-0.09998,0.00549,0.763,0.63855,0.03351,529.22754,64.724525,6.9414866788730265,-9.18256282062002,-189.58694648778612
-1566352488487.0,1174053.0,2547.0,-0.10083,0.00543,0.76147,0.64026,0.03357,542.29816,67.13379,7.032528261534363,-9.23657303630288,-189.31353894861405
-1566352488482.0,1174053.0,2552.0,-0.10181,0.00543,0.75989,0.64203,0.03357,556.3047,69.74964,7.129419793002837,-9.305656523146627,-189.03193945081676
-1566352488479.0,1174067.0,2555.0,-0.10284,0.00543,0.75818,0.64386,0.03357,572.1845,72.70277,7.231428192421125,-9.377282714050008,-188.729000290337
-1566352488475.0,1174067.0,2559.0,-0.10382,0.00549,0.75653,0.64563,0.03357,588.34283,75.64823,7.324094988851862,-9.449306479274345,-188.4374225989725
-1566352488471.0,1174067.0,2563.0,-0.10461,0.00555,0.75513,0.64716,0.03363,602.8131,78.24653,7.39943024828723,-9.507213346378757,-188.19016631964627
-1566352488459.0,1174084.0,2575.0,-0.10638,0.0058,0.75201,0.65051,0.03363,637.4728,84.38727,7.558501429749181,-9.645027252505072,-187.64183484881258
-1566352488455.0,1174084.0,2579.0,-0.10712,0.00592,0.75055,0.65204,0.03369,655.111,87.43758,7.625898882249797,-9.701662781141449,-187.3864222002419
-1566352488453.0,1174094.0,2581.0,-0.10779,0.0061,0.74921,0.65344,0.03369,672.1413,90.30613,7.681264684592361,-9.757973723099184,-187.15265620205201
-1566352488450.0,1174094.0,2584.0,-0.1084,0.00629,0.7478,0.65497,0.03369,691.2348,93.43206,7.7330195553130725,-9.808899874320845,-186.9064916585284
-1566352488446.0,1174094.0,2588.0,-0.10901,0.00653,0.74634,0.65656,0.03369,712.1657,96.79489,7.781580857098262,-9.862930898189092,-186.65216482067268
-1566352488435.0,1174105.0,2599.0,-0.10944,0.00671,0.74512,0.65784,0.03375,730.71936,99.72212,7.8172412418450925,-9.89947527123476,-186.44044455034128
-1566352488430.0,1174117.0,2604.0,-0.10986,0.00696,0.74371,0.65936,0.03375,753.5814,103.20271,7.849504679864325,-9.938223410211661,-186.19590055567303
-1566352488426.0,1174117.0,2608.0,-0.11023,0.0072,0.74243,0.66071,0.03375,775.53625,106.5217,7.876613146393029,-9.97336435597563,-185.9746207246261
-1566352488423.0,1174117.0,2611.0,-0.11053,0.00745,0.74109,0.66223,0.03375,800.23706,110.164116,7.8996959439167425,-10.002583462510682,-185.74243587514155
-1566352488420.0,1174117.0,2614.0,-0.11084,0.00781,0.73853,0.66504,0.03381,852.5385,117.73119,7.931997321811122,-10.026593704324943,-185.3005873462945
-1566352488415.0,1174117.0,2619.0,-0.11096,0.008,0.7373,0.66632,0.03381,880.0706,121.660095,7.943002260670315,-10.03692048765293,-185.08946829392113
-1566352488411.0,1174135.0,2623.0,-0.11108,0.00812,0.73602,0.66772,0.03381,910.6898,126.13492,7.961602037727622,-10.041298453164009,-184.86940290246864
-1566352488408.0,1174135.0,2626.0,-0.11115,0.00818,0.73474,0.66919,0.03387,943.7091,130.98456,7.9822033705963875,-10.036799134364676,-184.64909126522303
-1566352488402.0,1174135.0,2632.0,-0.11115,0.00824,0.73364,0.67035,0.03387,974.0848,135.35294,7.99304207822354,-10.028355812864456,-184.46084453716554
-1566352488395.0,1174151.0,2639.0,-0.11115,0.00824,0.73236,0.67175,0.03387,1011.9566,140.9088,8.012188951594235,-10.013142488504219,-184.24164213444644
-1566352488391.0,1174151.0,2643.0,-0.11115,0.00812,0.7312,0.67303,0.03387,1048.8104,146.50766,8.039760824864828,-9.989969372547124,-184.0429604691592
-1566352488387.0,1174161.0,2647.0,-0.11108,0.008,0.72986,0.67444,0.03394,1095.0193,153.3892,8.063435135238274,-9.958611291623736,-183.8143546568534
-1566352488385.0,1174161.0,2649.0,-0.11102,0.00787,0.7287,0.67578,0.03394,1138.5289,159.91608,8.087638855483155,-9.929560633096171,-183.61611904911888
-1566352488379.0,1174161.0,2655.0,-0.11084,0.00732,0.72632,0.67834,0.03394,1239.1381,175.43806,8.153670214128372,-9.842565240623928,-183.21090728927254
-1566352488375.0,1174161.0,2659.0,-0.11078,0.00702,0.72516,0.67957,0.034,1294.479,184.09021,8.19040005394432,-9.799890295467609,-183.01401301627772
