UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881868.0,32194.0,910.0,0.0343,-0.00415,-0.69745,0.71576,0.36011,4028.925,221.56213,-3.1493145484617533,-2.401640573221261,-1.5539308821236517
-1565928881862.0,32194.0,916.0,0.0343,-0.00415,-0.69751,0.71576,0.36011,4056.688,223.0717,-3.1493430637177315,-2.401876609997582,-1.5442016197032586
-1565928881856.0,32204.0,922.0,0.03424,-0.00415,-0.69751,0.7157,0.36011,4054.994,222.63155,-3.144163808859915,-2.397105234262131,-1.5443317464467299
-1565928881851.0,32210.0,927.0,0.03424,-0.00415,-0.69757,0.7157,0.36011,4083.1265,224.15881,-3.1441923241626593,-2.397340857364547,-1.534602423703106
-1565928881844.0,32210.0,934.0,0.03418,-0.00409,-0.69763,0.71564,0.36011,4109.908,224.9145,-3.1342458329559135,-2.3977289749464594,-1.5250653129256193
-1565928881840.0,32218.0,938.0,0.03412,-0.00409,-0.69769,0.71558,0.36011,4137.0464,226.0282,-3.1290964859325228,-2.3931911716121856,-1.5154643525707883
-1565928881834.0,32226.0,944.0,0.03406,-0.00409,-0.69775,0.71552,0.36011,4164.5356,227.1562,-3.1239480424696002,-2.3886525575213367,-1.5058625352751278
-1565928881829.0,32226.0,949.0,0.03406,-0.00409,-0.69781,0.71545,0.36011,4193.7905,228.73668,-3.123703105368003,-2.3889197766062815,-1.496280024424479
-1565928881822.0,32226.0,956.0,0.034,-0.00409,-0.69788,0.71539,0.36011,4227.132,230.17284,-3.1185607298327533,-2.384418932861034,-1.485054807533416
-1565928881816.0,32240.0,962.0,0.03394,-0.00409,-0.69794,0.71539,0.36011,4256.2017,231.37177,-3.113647784608429,-2.37985006944357,-1.4753266253544552
-1565928881811.0,32247.0,967.0,0.03394,-0.00403,-0.698,0.71533,0.36011,4286.8496,232.66136,-3.108643477517503,-2.3850342724037583,-1.4657831472740668
-1565928881806.0,32256.0,972.0,0.03387,-0.00403,-0.69806,0.71527,0.36011,4316.135,233.8017,-3.1026744596087568,-2.379691291952049,-1.4561777767632265
-1565928881800.0,32256.0,978.0,0.03387,-0.00403,-0.69812,0.71521,0.36011,4347.6484,235.49269,-3.102469418788178,-2.3799520980984505,-1.4465707320486132
-1565928881793.0,32264.0,985.0,0.03381,-0.00403,-0.69812,0.71515,0.36011,4345.7515,235.0183,-3.097297456193764,-2.375175775093344,-1.4466927125737783
-1565928881789.0,32264.0,989.0,0.03375,-0.00403,-0.69824,0.71509,0.36011,4408.897,238.01952,-3.0921817795851076,-2.3708639619480514,-1.427355484654072
-1565928881782.0,32280.0,996.0,0.03375,-0.00409,-0.69824,0.71503,0.36011,4408.5093,238.37169,-3.096750731327884,-2.365971306540727,-1.4274135283998248
-1565928881777.0,32280.0,1001.0,0.03375,-0.00409,-0.6983,0.71503,0.36011,4441.766,240.15144,-3.096778834992074,-2.366203552451166,-1.4176842884584602
-1565928881771.0,32287.0,1007.0,0.03375,-0.00409,-0.6983,0.71497,0.36011,4441.3936,240.13342,-3.096546928183046,-2.3662316972174744,-1.417803178534328
-1565928881767.0,32294.0,1011.0,0.03375,-0.00409,-0.6983,0.71497,0.36011,4441.3936,240.13342,-3.096546928183046,-2.3662316972174744,-1.417803178534328
-1565928881760.0,32294.0,1018.0,0.03375,-0.00409,-0.69836,0.71497,0.36011,4475.159,241.94041,-3.0965750318580514,-2.3664639431715275,-1.4080738875667294
-1565928881755.0,32303.0,1023.0,0.03375,-0.00415,-0.69836,0.7149,0.36011,4474.7026,242.2949,-3.1011061728251605,-2.3615773015229076,-1.408149270644941
-1565928881750.0,32311.0,1028.0,0.03375,-0.00415,-0.69836,0.7149,0.36011,4474.7026,242.2949,-3.1011061728251605,-2.3615773015229076,-1.408149270644941
-1565928881744.0,32311.0,1034.0,0.03375,-0.00415,-0.69843,0.7149,0.36011,4514.717,244.43968,-3.101139441184165,-2.361848254231066,-1.3967983395272086
-1565928881738.0,32323.0,1040.0,0.03375,-0.00415,-0.69843,0.7149,0.36011,4514.717,244.43968,-3.101139441184165,-2.361848254231066,-1.3967983395272086
-1565928881733.0,32323.0,1045.0,0.03375,-0.00409,-0.69843,0.7149,0.36011,4514.735,244.06068,-3.0963372614358926,-2.366767732407093,-1.396860683842192
-1565928881727.0,32330.0,1051.0,0.03375,-0.00409,-0.69843,0.71484,0.36011,4514.356,244.04237,-3.0961053544334964,-2.3667958771848534,-1.3969778503041397
-1565928881722.0,32339.0,1056.0,0.03369,-0.00409,-0.69843,0.71484,0.36011,4512.7036,243.56516,-3.091168411672202,-2.361989734574093,-1.3969785364877936
-1565928881717.0,32339.0,1061.0,0.03369,-0.00403,-0.69849,0.71484,0.36011,4547.579,245.04582,-3.086393931316078,-2.367140633555386,-1.3873106020274406
-1565928881712.0,32347.0,1066.0,0.03369,-0.00403,-0.69849,0.71484,0.36011,4547.579,245.04582,-3.086393931316078,-2.367140633555386,-1.3873106020274406
-1565928881706.0,32354.0,1072.0,0.03369,-0.00397,-0.69849,0.71484,0.36011,4547.5977,244.66402,-3.081591357588221,-2.372059717630943,-1.3873712477997913
-1565928881701.0,32354.0,1077.0,0.03363,-0.00397,-0.69849,0.71478,0.36011,4545.539,244.1647,-3.0764234048192334,-2.3672804629101525,-1.3874882912295448
-1565928881695.0,32364.0,1083.0,0.03363,-0.00391,-0.69855,0.71478,0.36011,4580.8965,245.65936,-3.0716477061158285,-2.3724305557869347,-1.3778185153962852
-1565928881690.0,32370.0,1088.0,0.03363,-0.00391,-0.69855,0.71478,0.36011,4580.8965,245.65936,-3.0716477061158285,-2.3724305557869347,-1.3778185153962852
-1565928881683.0,32370.0,1095.0,0.03357,-0.00385,-0.69855,0.71472,0.36011,4578.8423,244.77231,-3.0616776819714904,-2.3725687341417814,-1.377993696650563
-1565928881678.0,32379.0,1100.0,0.03357,-0.00385,-0.69861,0.71472,0.36011,4614.738,246.67215,-3.061704137519591,-2.3727997425078864,-1.3682640064374851
-1565928881673.0,32387.0,1105.0,0.03357,-0.00385,-0.69861,0.71466,0.36011,4614.35,246.65352,-3.061473458839319,-2.3728262358737577,-1.3683788070271987
-1565928881668.0,32387.0,1110.0,0.03357,-0.00385,-0.69867,0.71466,0.36011,4650.8037,248.58289,-3.0614999143975057,-2.3730572442828843,-1.3586490674821476
-1565928881662.0,32395.0,1116.0,0.03357,-0.00378,-0.69867,0.7146,0.36011,4650.4355,248.10846,-3.055664816079409,-2.378820768644967,-1.3588307056281366
-1565928881656.0,32395.0,1122.0,0.03351,-0.00378,-0.69873,0.7146,0.36011,4685.6655,249.56616,-3.0507557270909587,-2.3742435284670864,-1.349101478449498
-1565928881651.0,32408.0,1127.0,0.03351,-0.00378,-0.69879,0.71454,0.36011,4722.8525,251.52942,-3.0505514329516634,-2.3745001359287765,-1.339484799316267
-1565928881645.0,32414.0,1133.0,0.03351,-0.00385,-0.69879,0.71454,0.36011,4722.8306,251.99223,-3.0561568172369737,-2.3687636045677243,-1.3394172723344582
-1565928881639.0,32414.0,1139.0,0.03345,-0.00378,-0.69885,0.71448,0.36011,4758.783,253.01678,-3.0454129772855674,-2.3699476830288586,-1.3298678785430411
-1565928881634.0,32425.0,1144.0,0.03345,-0.00378,-0.69891,0.71442,0.36011,4797.158,255.0395,-3.045209095062626,-2.3702038768106712,-1.3202495045042753
-1565928881628.0,32431.0,1150.0,0.03339,-0.00378,-0.69897,0.71436,0.36011,4834.3027,256.58136,-3.0400719535194716,-2.365650199394894,-1.3106308803198061
-1565928881623.0,32438.0,1155.0,0.03339,-0.00378,-0.69904,0.71429,0.36011,4880.543,259.01477,-3.0398345714909203,-2.3659486095227273,-1.2994073849262833
-1565928881618.0,32438.0,1160.0,0.03333,-0.00378,-0.69904,0.71429,0.36017,4878.6265,258.4941,-3.0349018709233646,-2.361138272231134,-1.2994079747921745
-1565928881613.0,32446.0,1165.0,0.03333,-0.00378,-0.6991,0.71423,0.36017,4918.9805,260.6143,-3.0346988126050958,-2.361393638625192,-1.2897869162444096
-1565928881606.0,32456.0,1172.0,0.03326,-0.00378,-0.6991,0.71423,0.36017,4916.73,260.0025,-3.0289445743301284,-2.3557811167739797,-1.2897875993287755
-1565928881601.0,32456.0,1177.0,0.0332,-0.00378,-0.69916,0.71417,0.36017,4955.7114,261.62036,-3.0238102886295586,-2.351224871724676,-1.2801662720731173
-1565928881596.0,32463.0,1182.0,0.0332,-0.00378,-0.69916,0.71417,0.36017,4955.7114,261.62036,-3.0238102886295586,-2.351224871724676,-1.2801662720731173
-1565928881590.0,32470.0,1188.0,0.03314,-0.00378,-0.69922,0.71417,0.36017,4995.796,263.28717,-3.0189046331249814,-2.346641804621372,-1.2704374101984968
-1565928881585.0,32470.0,1193.0,0.03308,-0.00378,-0.69922,0.71411,0.36017,4993.398,262.7343,-3.0137457633267153,-2.3418563064256506,-1.2705446682174681
-1565928881579.0,32479.0,1199.0,0.03308,-0.00372,-0.69922,0.71411,0.36017,4993.4175,262.3147,-3.008938186171194,-2.3467702778300126,-1.270601314063299
-1565928881574.0,32479.0,1204.0,0.03302,-0.00372,-0.69928,0.71411,0.36017,5034.113,263.99985,-3.004032684419901,-2.3421859867053287,-1.2608723408452818
-1565928881568.0,32490.0,1210.0,0.03302,-0.00372,-0.69928,0.71411,0.36017,5034.113,263.99985,-3.004032684419901,-2.3421859867053287,-1.2608723408452818
-1565928881563.0,32499.0,1215.0,0.03302,-0.00372,-0.69922,0.71411,0.36017,4991.4404,261.78226,-3.004007121376599,-2.341958768103094,-1.2706018817063267
-1565928881557.0,32499.0,1221.0,0.03302,-0.00378,-0.69922,0.71411,0.36017,4991.421,262.20178,-3.008814699362673,-2.337044813575097,-1.2705452449880426
-1565928881551.0,32507.0,1227.0,0.03302,-0.00378,-0.69922,0.71417,0.36017,4991.8403,262.22156,-3.0090416038937717,-2.3370188025748124,-1.2704385635454543
-1565928881546.0,32515.0,1232.0,0.03302,-0.00378,-0.69922,0.71417,0.36017,4991.8403,262.22156,-3.0090416038937717,-2.3370188025748124,-1.2704385635454543
-1565928881539.0,32515.0,1239.0,0.03302,-0.00378,-0.69916,0.71417,0.36017,4949.861,260.03647,-3.0090156287584158,-2.3367915848097494,-1.28016801548263
-1565928881534.0,32523.0,1244.0,0.03302,-0.00385,-0.6991,0.71429,0.36017,4909.4346,258.41068,-3.0150513478336816,-2.33077797700823,-1.28961446210144
-1565928881528.0,32532.0,1250.0,0.03302,-0.00385,-0.69904,0.71429,0.36017,4868.83,256.2932,-3.0150248919409943,-2.3305507602518136,-1.2993437709750424
-1565928881522.0,32538.0,1256.0,0.03302,-0.00391,-0.69897,0.71436,0.36017,4822.7915,254.29619,-3.0200646205780304,-2.325339132186599,-1.3105086641968882
-1565928881516.0,32538.0,1262.0,0.03308,-0.00391,-0.69891,0.71442,0.36017,4785.809,252.77444,-3.025197844100571,-2.3298943297346635,-1.3201272128083446
-1565928881511.0,32547.0,1267.0,0.03314,-0.00385,-0.69885,0.71448,0.36017,4749.421,250.87772,-3.0255269237365052,-2.339365207764195,-1.3298035841150835
-1565928881506.0,32555.0,1272.0,0.03314,-0.00385,-0.69879,0.71454,0.36017,4711.8438,248.90979,-3.025728193948194,-2.3391106711469525,-1.3394210912136657
-1565928881501.0,32555.0,1277.0,0.0332,-0.00378,-0.69873,0.7146,0.36017,4676.5977,247.00723,-3.0252591401500317,-2.349401171354668,-1.3491046425919961
-1565928881494.0,32562.0,1284.0,0.0332,-0.00372,-0.69867,0.71466,0.36017,4640.177,244.70981,-3.020657523887531,-2.354064483482173,-1.3587775115733507
-1565928881489.0,32562.0,1289.0,0.03326,-0.0036,-0.69855,0.71478,0.36017,4570.6294,240.69875,-3.0163927035315368,-2.3682006051012547,-1.3781178697652763
-1565928881484.0,32575.0,1294.0,0.03326,-0.00354,-0.69849,0.71484,0.36017,4535.8467,238.50186,-3.01179401199154,-2.372866044737458,-1.387785960348893
-1565928881478.0,32584.0,1300.0,0.03326,-0.00354,-0.69843,0.71484,0.36017,4501.1694,236.6969,-3.0117696855040923,-2.37263716959206,-1.397515797920235
-1565928881472.0,32584.0,1306.0,0.03326,-0.00342,-0.69843,0.7149,0.36017,4501.5835,235.95914,-3.0023940795072037,-2.3824518598479947,-1.3975055054721537
-1565928881467.0,32591.0,1311.0,0.03326,-0.00336,-0.69836,0.71497,0.36017,4462.257,233.54144,-2.9978317304665305,-2.3870774122327116,-1.4087715185448957
-1565928881461.0,32598.0,1317.0,0.03326,-0.0033,-0.6983,0.71503,0.36017,4429.0747,231.44853,-2.9932360413459844,-2.3917458747942395,-1.4184339025220538
-1565928881455.0,32598.0,1323.0,0.0332,-0.0033,-0.69824,0.71503,0.36017,4394.464,229.2801,-2.988275741470238,-2.386712075307761,-1.4281643175340974
-1565928881451.0,32608.0,1327.0,0.0332,-0.00323,-0.69824,0.71509,0.36017,4394.853,228.86731,-2.9829030309951725,-2.3924303880787305,-1.4281036141142067
-1565928881444.0,32616.0,1334.0,0.03314,-0.00317,-0.69818,0.71515,0.36017,4361.1763,226.38791,-2.973370301398443,-2.3922964742554647,-1.437763217071904
-1565928881438.0,32623.0,1340.0,0.03314,-0.00311,-0.69812,0.71521,0.36017,4329.487,224.39478,-2.9687763656959887,-2.396968326523095,-1.4474206703262382
-1565928881432.0,32623.0,1346.0,0.03308,-0.00311,-0.69812,0.71521,0.36017,4328.0005,223.94562,-2.963837659222386,-2.3921642120029767,-1.4474212109168292
-1565928881428.0,32631.0,1350.0,0.03308,-0.00305,-0.69812,0.71521,0.36017,4328.018,223.58247,-2.95903777020407,-2.3970859316119926,-1.4474693376063215
-1565928881422.0,32638.0,1356.0,0.03308,-0.00305,-0.69812,0.71521,0.36017,4328.018,223.58247,-2.95903777020407,-2.3970859316119926,-1.4474693376063215
-1565928881416.0,32638.0,1362.0,0.03308,-0.00305,-0.69812,0.71521,0.36017,4328.018,223.58247,-2.95903777020407,-2.3970859316119926,-1.4474693376063215
-1565928881411.0,32648.0,1367.0,0.03308,-0.00299,-0.69812,0.71521,0.36017,4328.0347,223.21931,-2.9542378892865275,-2.4020076689191288,-1.4475166391551255
-1565928881406.0,32648.0,1372.0,0.03302,-0.00299,-0.69812,0.71521,0.36017,4326.5493,222.7707,-2.949299258108809,-2.3972035367109963,-1.4475171589256632
-1565928881400.0,32658.0,1378.0,0.03302,-0.00299,-0.69812,0.71521,0.36017,4326.5493,222.7707,-2.949299258108809,-2.3972035367109963,-1.4475171589256632
-1565928881394.0,32667.0,1384.0,0.03296,-0.00299,-0.69812,0.71521,0.36017,4325.0654,222.32243,-2.9443607040040733,-2.392399421366124,-1.4475176786965847
-1565928881389.0,32667.0,1389.0,0.03296,-0.00293,-0.69812,0.71521,0.36017,4325.0825,221.95952,-2.939560829131884,-2.3973211418201053,-1.4475641342713317
-1565928881383.0,32675.0,1395.0,0.0329,-0.00299,-0.69812,0.71521,0.36017,4323.5933,221.87502,-2.9394222268316437,-2.3875953228505593,-1.4475181984678755
-1565928881376.0,32682.0,1402.0,0.0329,-0.00299,-0.69812,0.71521,0.36017,4323.5933,221.87502,-2.9394222268316437,-2.3875953228505593,-1.4475181984678755
-1565928881371.0,32690.0,1407.0,0.03284,-0.00299,-0.69812,0.71521,0.36017,4322.111,221.4273,-2.9344838264508484,-2.382791241130352,-1.4475187182395501
-1565928881367.0,32690.0,1411.0,0.03284,-0.00299,-0.69812,0.71521,0.36017,4322.111,221.4273,-2.9344838264508484,-2.382791241130352,-1.4475187182395501
-1565928881360.0,32699.0,1418.0,0.03284,-0.00305,-0.69812,0.71527,0.36017,4322.4565,221.80702,-2.939509399642627,-2.377848584389549,-1.4473501140379597
-1565928881356.0,32706.0,1422.0,0.03278,-0.00305,-0.69806,0.71527,0.36017,4289.5015,219.76447,-2.934549704003923,-2.3728189645343294,-1.4570797299087275
-1565928881350.0,32706.0,1428.0,0.03278,-0.00311,-0.69806,0.71527,0.36017,4289.485,220.12436,-2.9393491838305956,-2.367896918772148,-1.4570316177395313
-1565928881345.0,32714.0,1433.0,0.03284,-0.00317,-0.698,0.71533,0.36023,4260.252,219.3645,-2.949291304708658,-2.3675306923467994,-1.4665889417398574
-1565928881339.0,32723.0,1439.0,0.03284,-0.00323,-0.69794,0.71539,0.36023,4229.985,218.17723,-2.954293872040587,-2.3623600424662174,-1.4761450628061397
-1565928881332.0,32723.0,1446.0,0.03284,-0.0033,-0.69794,0.71545,0.36023,4230.3193,218.6079,-2.960118009207368,-2.3565940290136242,-1.4759621560823604
-1565928881326.0,32731.0,1452.0,0.0329,-0.0033,-0.69788,0.71545,0.36023,4201.5605,217.50015,-2.9650353751557605,-2.361170385131786,-1.485690315922966
-1565928881321.0,32731.0,1457.0,0.0329,-0.00336,-0.69781,0.71552,0.36023,4167.2476,216.09212,-2.9700704809339866,-2.35595603966674,-1.4968433939362455
-1565928881316.0,32743.0,1462.0,0.03296,-0.00336,-0.69775,0.71558,0.36023,4139.656,215.03262,-2.9752144944484504,-2.3605079649549165,-1.5064459500650145
-1565928881311.0,32743.0,1467.0,0.03302,-0.00342,-0.69769,0.71564,0.36023,4112.441,214.3336,-2.98515637655388,-2.360134515081976,-1.5159950012200198
-1565928881305.0,32751.0,1473.0,0.03302,-0.00342,-0.69763,0.7157,0.36023,4084.2542,212.8795,-2.9853597875101867,-2.3598837594100637,-1.5255964250634406
-1565928881300.0,32759.0,1478.0,0.03308,-0.00348,-0.69757,0.71576,0.36023,4057.7693,212.20425,-2.995301748078187,-2.3595078324268246,-1.5351428094452046
-1565928881294.0,32767.0,1484.0,0.03314,-0.00354,-0.69745,0.71588,0.36023,4004.512,210.12973,-3.0054471963345626,-2.358877847018303,-1.5542862130777877
-1565928881287.0,32767.0,1491.0,0.03314,-0.00354,-0.69739,0.71594,0.36023,3977.8083,208.74309,-3.0056506033295105,-2.358625440055394,-1.563884162803106
-1565928881283.0,32775.0,1495.0,0.03314,-0.0036,-0.69727,0.716,0.36023,3925.0813,206.33647,-3.0106237812404135,-2.3532179690528894,-1.5831546630503368
-1565928881277.0,32782.0,1501.0,0.03314,-0.0036,-0.6972,0.71606,0.36023,3895.1199,204.77838,-3.010822651092315,-2.352927142550494,-1.5943723486398795
-1565928881271.0,32782.0,1507.0,0.0332,-0.00366,-0.69714,0.71613,0.36023,3871.0732,204.18666,-3.0208019028625004,-2.3525395192467324,-1.603888240608768
-1565928881265.0,32791.0,1513.0,0.0332,-0.00366,-0.69708,0.71619,0.36023,3846.1282,202.88503,-3.021004893790035,-2.352285874799871,-1.6134825195939158
-1565928881261.0,32799.0,1517.0,0.0332,-0.00372,-0.69702,0.71625,0.36023,3821.4607,201.91884,-3.0260002754331885,-2.3471035145883308,-1.6230187138239813
-1565928881255.0,32799.0,1523.0,0.0332,-0.00378,-0.69696,0.71631,0.36023,3797.116,200.96538,-3.0309948389665657,-2.3419203478403587,-1.632553158609653
-1565928881248.0,32808.0,1530.0,0.03326,-0.00391,-0.6969,0.71643,0.36023,3774.5325,200.79424,-3.0467541377505443,-2.335753909314803,-1.6418778461439558
-1565928881244.0,32816.0,1534.0,0.03333,-0.00397,-0.69684,0.71643,0.36023,3751.776,200.29126,-3.0572903218081136,-2.3361894212103507,-1.6515442557521567
-1565928881239.0,32816.0,1539.0,0.03333,-0.00403,-0.69678,0.71649,0.36023,3728.3315,199.3664,-3.0622828516892517,-2.331002441326323,-1.6610724095686464
-1565928881232.0,32826.0,1546.0,0.03339,-0.00409,-0.69672,0.71655,0.36023,3706.2676,198.83066,-3.0722227805057023,-2.3306089062686652,-1.6705979929486148
-1565928881227.0,32826.0,1551.0,0.03339,-0.00415,-0.69672,0.71655,0.36023,3706.2524,199.1411,-3.077013171838043,-2.325678201378412,-1.6705346176354965
-1565928881222.0,32835.0,1556.0,0.03345,-0.00427,-0.69666,0.71661,0.36023,3684.4243,198.91792,-3.0917427773601758,-2.3203515043152487,-1.679992467397497
-1565928881217.0,32843.0,1561.0,0.03351,-0.00433,-0.69666,0.71661,0.36023,3685.5024,199.6032,-3.101481566531712,-2.3202142256678653,-1.679925693939822
-1565928881211.0,32850.0,1567.0,0.03357,-0.00439,-0.69666,0.71661,0.36023,3686.5808,200.28885,-3.11122044296122,-2.3200769470338085,-1.6798580715055067
-1565928881205.0,32850.0,1573.0,0.03363,-0.00446,-0.69659,0.71661,0.36023,3660.9097,199.58609,-3.121721994492944,-2.3188478393761076,-1.6911279751948598
-1565928881200.0,32860.0,1578.0,0.03363,-0.00452,-0.69659,0.71667,0.36023,3661.2012,199.90749,-3.1267426231391022,-2.313885660073348,-1.6909179239512895
-1565928881194.0,32866.0,1584.0,0.03369,-0.00464,-0.69659,0.71667,0.36023,3662.2588,200.8959,-3.141271198971721,-2.3088160156690867,-1.6907773198693263
-1565928881188.0,32866.0,1590.0,0.03375,-0.0047,-0.69659,0.71667,0.36023,3663.3313,201.57812,-3.151010291780247,-2.3086778435985393,-1.6907052853321574
-1565928881181.0,32875.0,1597.0,0.03375,-0.00476,-0.69659,0.71667,0.36023,3663.3167,201.88493,-3.1557998970361716,-2.303746389350415,-1.690633368054577
-1565928881176.0,32884.0,1602.0,0.03381,-0.00482,-0.69659,0.71667,0.36023,3664.39,202.56761,-3.165539089720806,-2.303608217772228,-1.6905596475530444
-1565928881171.0,32890.0,1607.0,0.03381,-0.00482,-0.69659,0.71661,0.36023,3664.083,202.55272,-3.1653067962165236,-2.3036413844546137,-1.690701065654821
-1565928881166.0,32890.0,1612.0,0.03381,-0.00488,-0.69666,0.71661,0.36023,3690.8628,204.32507,-3.1701355430303764,-2.2989817827895083,-1.6792781458090786
-1565928881160.0,32899.0,1618.0,0.03387,-0.00488,-0.69666,0.71655,0.36023,3691.658,204.68936,-3.1748520803667497,-2.303809110168342,-1.6794176483022625
-1565928881155.0,32899.0,1623.0,0.03387,-0.00488,-0.69666,0.71655,0.36023,3691.658,204.68936,-3.1748520803667497,-2.303809110168342,-1.6794176483022625
-1565928881149.0,32899.0,1629.0,0.03387,-0.00494,-0.69672,0.71649,0.36023,3714.6318,206.26176,-3.179443443270905,-2.299145551361175,-1.6697550149573743
-1565928881143.0,32913.0,1635.0,0.03387,-0.00494,-0.69678,0.71649,0.36023,3738.222,207.55597,-3.179477383252615,-2.2993786119617456,-1.6600270083136337
-1565928881135.0,32919.0,1643.0,0.03394,-0.00494,-0.69684,0.71643,0.36023,3763.1187,209.30302,-3.185051392553287,-2.305239819910791,-1.6504367007123335
-1565928881132.0,32929.0,1646.0,0.03394,-0.00494,-0.69684,0.71643,0.36023,3763.1187,209.30302,-3.185051392553287,-2.305239819910791,-1.6504367007123335
-1565928881127.0,32934.0,1651.0,0.03394,-0.00494,-0.6969,0.71637,0.36023,3787.0151,210.61844,-3.184852149973088,-2.30550735563591,-1.6408466929861163
-1565928881121.0,32934.0,1657.0,0.03394,-0.00494,-0.6969,0.71631,0.36023,3786.6982,210.60298,-3.184618967351992,-2.3055413480901823,-1.6409840133322717
-1565928881115.0,32943.0,1663.0,0.034,-0.00494,-0.69696,0.71631,0.36023,3812.3862,212.34415,-3.1896002587540218,-2.310570726442077,-1.6312548688041204
-1565928881110.0,32943.0,1668.0,0.034,-0.005,-0.69696,0.71625,0.36023,3812.0513,212.64801,-3.1941588685252116,-2.305676148134449,-1.631316364247951
-1565928881105.0,32953.0,1673.0,0.03394,-0.00494,-0.69708,0.71619,0.36023,3860.5518,214.66635,-3.184254421769877,-2.3063099631130566,-1.6120715772899388
-1565928881098.0,32959.0,1680.0,0.03394,-0.00494,-0.69708,0.71619,0.36023,3860.5518,214.66635,-3.184254421769877,-2.3063099631130566,-1.6120715772899388
-1565928881093.0,32967.0,1685.0,0.03394,-0.00494,-0.69714,0.71613,0.36023,3885.6873,216.04997,-3.184055178881284,-2.3065774990393884,-1.6024781749024868
-1565928881088.0,32967.0,1690.0,0.03394,-0.00494,-0.69714,0.71606,0.36023,3885.3071,216.03146,-3.1837831320586862,-2.306617156932613,-1.6026346943729095
-1565928881082.0,32975.0,1696.0,0.03387,-0.00494,-0.6972,0.71606,0.36029,3909.6758,216.97722,-3.1780472645371454,-2.3012536490695523,-1.5929072527056292
-1565928881077.0,32983.0,1701.0,0.03387,-0.00488,-0.6972,0.716,0.36029,3909.364,216.63359,-3.1730207123592127,-2.3062144768374044,-1.5931146543404964
-1565928881071.0,32983.0,1707.0,0.03387,-0.00488,-0.69727,0.716,0.36029,3939.881,218.30544,-3.1730598285138796,-2.306486382224123,-1.5817646324739343
-1565928881066.0,32995.0,1712.0,0.03381,-0.00482,-0.69733,0.71594,0.36029,3964.8328,218.99902,-3.163121278648965,-2.306881080354873,-1.5722425237954383
-1565928881058.0,32995.0,1720.0,0.03381,-0.00482,-0.69739,0.71588,0.36029,3991.3862,220.45131,-3.162922100302508,-2.3071468961207593,-1.5626454978258408
-1565928881055.0,33005.0,1723.0,0.03375,-0.0047,-0.69745,0.71588,0.36029,4017.3386,220.8467,-3.14841998347881,-2.3124323945647984,-1.5530620072238008
-1565928881049.0,33010.0,1729.0,0.03369,-0.0047,-0.69745,0.71582,0.36029,4015.6946,220.41283,-3.1432444345618875,-2.3076655225717193,-1.553192956331344
-1565928881043.0,33010.0,1735.0,0.03369,-0.00464,-0.69751,0.71576,0.36029,4042.952,221.55443,-3.138249312693739,-2.3128548939877898,-1.5436646383606956
-1565928881037.0,33020.0,1741.0,0.03369,-0.00458,-0.69751,0.71576,0.36029,4042.9683,221.21541,-3.1334533849855912,-2.317780118049137,-1.5437343051480354
-1565928881031.0,33027.0,1747.0,0.03363,-0.00458,-0.69751,0.71576,0.36029,4041.6436,220.79501,-3.128510211125347,-2.312980474052269,-1.5437351541862796
-1565928881026.0,33035.0,1752.0,0.03363,-0.00452,-0.69757,0.71576,0.36029,4069.606,221.96358,-3.1237453506470323,-2.3181371107572017,-1.534075700115551
-1565928881020.0,33035.0,1758.0,0.03363,-0.00446,-0.69757,0.7157,0.36029,4069.2812,221.60585,-3.11871796304211,-2.323093043122086,-1.5342721748347259
-1565928881015.0,33043.0,1763.0,0.03357,-0.00446,-0.69757,0.7157,0.36029,4067.9492,221.1832,-3.1137752776285392,-2.3182929682418307,-1.5342729965698538
-1565928881008.0,33051.0,1770.0,0.03351,-0.00439,-0.69763,0.7157,0.36029,4094.898,221.87744,-3.103267140820089,-2.319469113642964,-1.5246235988535801
-1565928881002.0,33058.0,1776.0,0.03345,-0.00439,-0.69763,0.7157,0.36029,4093.5493,221.45206,-3.098324610744218,-2.314668638190337,-1.524624402545328
-1565928880996.0,33058.0,1782.0,0.03345,-0.00439,-0.69757,0.7157,0.36029,4065.3064,219.94098,-3.0982944468397853,-2.314438465149094,-1.5343528544102725
-1565928880992.0,33058.0,1786.0,0.03339,-0.00439,-0.69757,0.7157,0.36029,4063.9866,219.51979,-3.0933519947372994,-2.309638419597377,-1.5343536632957893
-1565928880985.0,33071.0,1793.0,0.03333,-0.00433,-0.69757,0.7157,0.36029,4062.6738,218.75768,-3.0836133210607817,-2.309763173647216,-1.5344205973580785
-1565928880981.0,33080.0,1797.0,0.03333,-0.00433,-0.69757,0.7157,0.36029,4062.6738,218.75768,-3.0836133210607817,-2.309763173647216,-1.5344205973580785
-1565928880974.0,33080.0,1804.0,0.03326,-0.00427,-0.69757,0.71576,0.36029,4061.4968,217.94293,-3.0732795610742167,-2.309058539338347,-1.5343582822371076
-1565928880969.0,33089.0,1809.0,0.03314,-0.00421,-0.69757,0.71576,0.36029,4058.8794,216.76265,-3.0585981201131425,-2.304383678404088,-1.5344242901510938
