UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566536.0,2532567.0,913.0,0.02991,-0.02435,-0.76422,0.6438,0.01465,-578.47064,-44.585247,-4.3435951690630645,-0.8229435347995214,9.74526652146939
-1565669566530.0,2532572.0,919.0,0.02948,-0.02441,-0.76349,0.64465,0.01465,-586.56995,-44.925182,-4.317831238579426,-0.7760124035732541,9.616323562432385
-1565669566525.0,2532572.0,924.0,0.02911,-0.02448,-0.76288,0.64545,0.01465,-593.5874,-45.228584,-4.297478807764846,-0.7341876757816591,9.507489400630192
-1565669566519.0,2532582.0,930.0,0.02869,-0.02448,-0.76215,0.6463,0.01465,-602.08185,-45.534542,-4.2670355453964275,-0.6926838293983053,9.378511454151791
-1565669566513.0,2532588.0,936.0,0.02789,-0.02441,-0.7608,0.64795,0.01465,-618.48444,-46.03642,-4.202928915404476,-0.6190645812839469,9.138922676093514
-1565669566508.0,2532588.0,941.0,0.02759,-0.02429,-0.76013,0.64874,0.01465,-626.86365,-46.286724,-4.1707207584528945,-0.5975017724021342,9.020132920375715
-1565669566502.0,2532597.0,947.0,0.02716,-0.02417,-0.7594,0.6496,0.01465,-636.28467,-46.49321,-4.1288205788429,-0.5643120473159057,8.89094871393894
-1565669566496.0,2532605.0,953.0,0.02679,-0.02399,-0.75873,0.65039,0.01465,-645.1563,-46.637516,-4.0860703717868745,-0.5412836411361042,8.772138367532136
-1565669566492.0,2532605.0,957.0,0.02643,-0.02374,-0.75812,0.65112,0.01465,-653.4599,-46.66591,-4.037921464641062,-0.524781994584432,8.663517314711456
-1565669566485.0,2532614.0,964.0,0.02606,-0.0235,-0.75745,0.65192,0.01465,-662.7967,-46.753517,-3.9899184224851183,-0.5063897859068032,8.54452090451062
-1565669566479.0,2532620.0,970.0,0.0257,-0.02307,-0.75677,0.65277,0.01465,-672.5666,-46.666096,-3.9262507298290887,-0.50301586178792,8.422493264726512
-1565669566474.0,2532629.0,975.0,0.02533,-0.02264,-0.7561,0.65356,0.01465,-682.41583,-46.555145,-3.8616858266970038,-0.4991000611861265,8.30299944151146
-1565669566469.0,2532629.0,980.0,0.0246,-0.02173,-0.75494,0.65497,0.01465,-700.2151,-46.097702,-3.7289583875847017,-0.4972219835162489,8.095235452689153
-1565669566463.0,2532629.0,986.0,0.02417,-0.02112,-0.75433,0.6557,0.01471,-709.9405,-45.661896,-3.6442842786829033,-0.5023497154175621,7.985766064952259
-1565669566457.0,2532641.0,992.0,0.0238,-0.02051,-0.75378,0.65637,0.01471,-718.9311,-45.209164,-3.5641339286497375,-0.5131266954914663,7.88680879685414
-1565669566451.0,2532652.0,998.0,0.02344,-0.01978,-0.75323,0.65704,0.01471,-728.13464,-44.621136,-3.4743932956144166,-0.5339425139402049,7.787510537833043
-1565669566446.0,2532657.0,1003.0,0.02313,-0.01917,-0.75275,0.65759,0.01471,-736.3045,-44.128876,-3.3986750986143486,-0.5506332012912367,7.701516973766928
-1565669566440.0,2532657.0,1009.0,0.02271,-0.01843,-0.75226,0.6582,0.01471,-744.9365,-43.38426,-3.3035898412740554,-0.5676040337966852,7.612889969902923
-1565669566434.0,2532665.0,1015.0,0.02234,-0.01764,-0.75177,0.65881,0.01471,-753.7317,-42.613777,-3.2080091057408113,-0.5928079978891875,7.524247731197931
-1565669566429.0,2532672.0,1020.0,0.02191,-0.01672,-0.75128,0.65942,0.01471,-762.75757,-41.615692,-3.096727349613798,-0.6228222477156627,7.43536710760435
-1565669566424.0,2532672.0,1025.0,0.02112,-0.01495,-0.75043,0.66046,0.01471,-778.9017,-39.577534,-2.8854478379692443,-0.684724309113791,7.281438096614352
-1565669566418.0,2532681.0,1031.0,0.02081,-0.0141,-0.75006,0.66089,0.01471,-786.0828,-38.60326,-2.789216432691941,-0.7208227932791523,7.214708942427976
-1565669566411.0,2532681.0,1038.0,0.02039,-0.013,-0.74969,0.66132,0.01471,-793.4561,-37.197723,-2.66319178628699,-0.766527992680314,7.147514830726195
-1565669566406.0,2532693.0,1043.0,0.02002,-0.01202,-0.74939,0.66174,0.01471,-799.63135,-35.904316,-2.5514121748881267,-0.8077451842042658,7.092278647818318
-1565669566400.0,2532693.0,1049.0,0.01959,-0.01093,-0.74908,0.66211,0.01471,-806.05145,-34.400932,-2.425541426460139,-0.8523193212637931,7.035961480867996
-1565669566395.0,2532707.0,1054.0,0.0191,-0.00964,-0.74878,0.66248,0.01471,-812.4145,-32.557037,-2.2780039351581274,-0.9070748623204136,6.981152802347239
-1565669566390.0,2532707.0,1059.0,0.01868,-0.00848,-0.74854,0.66278,0.01471,-817.5908,-30.873777,-2.146913335236757,-0.9582997232786428,6.937327437446044
-1565669566383.0,2532720.0,1066.0,0.01825,-0.0072,-0.74829,0.66302,0.01471,-822.94904,-29.015276,-2.0046800227450805,-1.0179186278234547,6.892647629074133
-1565669566379.0,2532720.0,1070.0,0.01733,-0.00458,-0.74799,0.66351,0.01471,-829.9453,-24.961645,-1.7108039344862154,-1.1372573449842214,6.836472888729048
-1565669566372.0,2532731.0,1077.0,0.01685,-0.00317,-0.7478,0.6637,0.01471,-834.211,-22.783936,-1.5536919752097746,-1.2028987790895715,6.80302231999012
-1565669566366.0,2532736.0,1083.0,0.01636,-0.00189,-0.74774,0.66382,0.01471,-835.82263,-20.66819,-1.4068997941301833,-1.2581338331278038,6.791700896714843
-1565669566361.0,2532741.0,1088.0,0.01581,-0.00043,-0.74768,0.66388,0.01471,-837.3847,-18.249472,-1.240014723931504,-1.3219713046283075,6.781361972022694
-1565669566355.0,2532741.0,1094.0,0.01526,0.0011,-0.74762,0.66394,0.01477,-838.94543,-15.733606,-1.0671482928896352,-1.3911653637286303,6.771517698594721
-1565669566351.0,2532751.0,1098.0,0.01471,0.00275,-0.74756,0.664,0.01477,-840.5019,-13.056791,-0.884015817854474,-1.4695237043628249,6.762280764946354
-1565669566345.0,2532756.0,1104.0,0.01416,0.00415,-0.74756,0.664,0.01477,-840.7586,-10.669328,-0.7221877161372823,-1.5289531283768834,6.763627639289211
-1565669566339.0,2532756.0,1110.0,0.01361,0.00574,-0.74762,0.664,0.01477,-839.80084,-8.027112,-0.5440383518134091,-1.60294028884055,6.775353122577513
-1565669566334.0,2532767.0,1115.0,0.01239,0.00909,-0.74774,0.66382,0.01489,-837.6737,-2.4089897,-0.16368761825747732,-1.7533666454980776,6.802646772991153
-1565669566328.0,2532772.0,1121.0,0.01178,0.01074,-0.74786,0.6637,0.01489,-835.35803,0.35944554,0.024492687067564422,-1.8266615340283827,6.827127565406556
-1565669566323.0,2532781.0,1126.0,0.01105,0.01263,-0.74799,0.66351,0.01489,-832.79395,3.548541,0.24253391299758817,-1.9077772227699947,6.855232002479141
-1565669566316.0,2532781.0,1133.0,0.01038,0.0144,-0.74811,0.66333,0.01489,-830.41815,6.503275,0.4457372786752881,-1.9848172312294396,6.882005710548043
-1565669566312.0,2532789.0,1137.0,0.00977,0.01605,-0.74829,0.66309,0.01489,-826.77405,9.214317,0.6343041318033872,-2.0577490342201465,6.919316808566762
-1565669566306.0,2532798.0,1143.0,0.00916,0.01776,-0.74847,0.66284,0.01489,-823.13477,11.977206,0.8280937685003715,-2.135108386670538,6.95758637753319
-1565669566300.0,2532798.0,1149.0,0.00842,0.01984,-0.74872,0.66254,0.01489,-818.1427,15.293711,1.0638195493061238,-2.2292554712119563,7.009975533965431
-1565669566294.0,2532809.0,1155.0,0.00769,0.02167,-0.74896,0.66217,0.01489,-813.28467,18.258747,1.2774459097337107,-2.304911925864285,7.061187403721775
-1565669566290.0,2532809.0,1159.0,0.00629,0.02551,-0.74951,0.66144,0.01489,-802.391,24.204487,1.7160939797523735,-2.4745434077521296,7.178120554007137
-1565669566283.0,2532818.0,1166.0,0.00555,0.02753,-0.74982,0.66101,0.01495,-796.31287,27.262611,1.947392927603853,-2.563019553455619,7.244786742923708
-1565669566279.0,2532825.0,1170.0,0.00482,0.02954,-0.75012,0.66058,0.01495,-790.4799,30.26087,2.177177382096778,-2.651347100060207,7.310699151943439
-1565669566272.0,2532825.0,1177.0,0.00415,0.03137,-0.75043,0.66016,0.01495,-784.53973,32.93309,2.387057309144671,-2.7310064346894314,7.377750935310601
-1565669566267.0,2532834.0,1182.0,0.00342,0.03351,-0.75079,0.65967,0.01495,-777.7227,35.955853,2.6286025342242296,-2.8284941648314814,7.456731162834245
-1565669566260.0,2532840.0,1189.0,0.00269,0.0354,-0.7511,0.65924,0.01495,-771.9178,38.678596,2.848493747177212,-2.907008818486634,7.525992518125776
-1565669566256.0,2532840.0,1193.0,0.00189,0.0376,-0.75146,0.65869,0.01495,-765.1979,41.74924,3.1008822540429133,-3.002183130409061,7.608081383822352
-1565669566250.0,2532849.0,1199.0,0.00116,0.03973,-0.75189,0.65814,0.01495,-757.4159,44.550327,3.3424386804556305,-3.097783779399565,7.70194249254466
-1565669566244.0,2532858.0,1205.0,0.00043,0.04169,-0.7522,0.65759,0.01495,-751.7013,47.22505,3.5688997707229406,-3.1802161187382953,7.775917219993474
-1565669566239.0,2532858.0,1210.0,-0.00031,0.04376,-0.75262,0.65704,0.01495,-744.2965,49.879375,3.806363827682179,-3.2697835198591774,7.869552931714466
-1565669566234.0,2532866.0,1215.0,-0.00171,0.04773,-0.75336,0.65588,0.01495,-731.31244,54.888428,4.260592251141368,-3.4417536427834783,8.042608622544762
-1565669566228.0,2532873.0,1221.0,-0.00226,0.0495,-0.75372,0.65533,0.01501,-725.1556,56.96149,4.457946254113908,-3.524242459043008,8.126228722942827
-1565669566222.0,2532881.0,1227.0,-0.00293,0.05157,-0.75415,0.65466,0.01501,-717.8988,59.358875,4.6910214899598195,-3.617899970229668,8.226701632363188
-1565669566217.0,2532881.0,1232.0,-0.00354,0.05347,-0.75452,0.65411,0.01501,-711.7717,61.546577,4.904667258794317,-3.70437584630879,8.315031722995741
-1565669566210.0,2532893.0,1239.0,-0.00403,0.05499,-0.75482,0.65356,0.01501,-706.75433,63.267532,5.075854618460469,-3.7724826097242214,8.3883229842032
-1565669566205.0,2532893.0,1244.0,-0.00458,0.05682,-0.75525,0.65295,0.01501,-699.8805,65.18254,5.279605393189119,-3.8579549962690383,8.487714329956916
-1565669566200.0,2532900.0,1249.0,-0.00494,0.05835,-0.75562,0.6524,0.01501,-694.0502,66.651596,5.4427125647382715,-3.937574403206098,8.573713479062405
-1565669566194.0,2532908.0,1255.0,-0.00537,0.06006,-0.75598,0.65179,0.01501,-688.3627,68.36446,5.626907816686274,-4.023969175403717,8.661818220505538
-1565669566188.0,2532908.0,1261.0,-0.00592,0.06293,-0.75671,0.6507,0.01501,-677.29114,70.85396,5.924548990711043,-4.182734061096401,8.832513180136147
-1565669566183.0,2532918.0,1266.0,-0.0061,0.06421,-0.75708,0.65015,0.01501,-671.82336,71.82071,6.052928675701746,-4.258468548168295,8.917347839588828
-1565669566177.0,2532925.0,1272.0,-0.00623,0.06561,-0.75745,0.64954,0.01501,-666.38226,72.85273,6.188277950965842,-4.346891662425214,9.005247474221719
-1565669566171.0,2532925.0,1278.0,-0.00629,0.06659,-0.75775,0.64905,0.01501,-662.0431,73.48117,6.281092971208242,-4.410858455609508,9.074551987680664
-1565669566166.0,2532934.0,1283.0,-0.00629,0.06769,-0.75812,0.64856,0.01501,-656.89246,74.07394,6.3806936128900995,-4.488839268145203,9.157235411288212
-1565669566160.0,2532941.0,1289.0,-0.00616,0.06879,-0.75848,0.64801,0.01501,-651.90436,74.56214,6.470674260508212,-4.577572319954693,9.239637990815453
-1565669566154.0,2532949.0,1295.0,-0.00604,0.0697,-0.75885,0.64752,0.01501,-646.92456,74.84918,6.544861742922724,-4.651645949648011,9.320133659981849
-1565669566149.0,2532949.0,1300.0,-0.00562,0.07129,-0.75946,0.64661,0.01501,-638.8065,75.21818,6.658894921471586,-4.798820157625572,9.456564745588693
-1565669566143.0,2532956.0,1306.0,-0.00531,0.07214,-0.75983,0.64612,0.01501,-634.0436,75.28135,6.7140718663079255,-4.884811463841413,9.537010640658067
-1565669566136.0,2532967.0,1313.0,-0.005,0.07281,-0.76013,0.64569,0.01501,-630.2083,75.26546,6.752858375197618,-4.957919902016369,9.602644812220532
-1565669566132.0,2532967.0,1317.0,-0.00458,0.07355,-0.76044,0.64526,0.01501,-626.3185,75.21479,6.789927345593006,-5.045804704693773,9.671346373761338
-1565669566125.0,2532976.0,1324.0,-0.00421,0.0741,-0.76068,0.6449,0.01501,-623.3178,75.117714,6.813352381599513,-5.1158167178376885,9.724739174301519
-1565669566120.0,2532976.0,1329.0,-0.00378,0.07477,-0.76099,0.64447,0.01501,-619.50446,74.993996,6.843675934089425,-5.199331426102484,9.792589697828248
-1565669566114.0,2532986.0,1335.0,-0.0033,0.07538,-0.76123,0.6441,0.01501,-616.5665,74.86856,6.8645071145259235,-5.283302205857603,9.847553261422306
-1565669566109.0,2532993.0,1340.0,-0.00232,0.07642,-0.76172,0.64337,0.01501,-610.663,74.42189,6.889027580597792,-5.439710285664611,9.956234931786895
-1565669566103.0,2532993.0,1346.0,-0.00183,0.0769,-0.76196,0.64301,0.01501,-607.8035,74.17059,6.8978072894831755,-5.514989699353112,10.009161580881326
-1565669566096.0,2533003.0,1353.0,-0.00122,0.07739,-0.76227,0.64264,0.01501,-604.23,73.745735,6.899360122646739,-5.601438150770096,10.073891024515888
-1565669566091.0,2533010.0,1358.0,-0.00067,0.07782,-0.76251,0.64227,0.01501,-601.41656,73.4063,6.899440483056747,-5.678199847285897,10.126378138631111
-1565669566086.0,2533010.0,1363.0,-0.00018,0.07819,-0.7627,0.64203,0.01501,-599.2581,73.12453,6.898201496923303,-5.746430733278845,10.167782905451773
-1565669566080.0,2533019.0,1369.0,0.00037,0.07855,-0.76294,0.64166,0.01501,-596.481,72.72575,6.892173316532236,-5.818029856874677,10.219178768461674
-1565669566075.0,2533026.0,1374.0,0.00092,0.07886,-0.76312,0.64142,0.01501,-594.4573,72.358734,6.88119389693703,-5.88711865317962,10.25812494797944
-1565669566069.0,2533034.0,1380.0,0.00195,0.07947,-0.76355,0.64081,0.01501,-589.6052,71.5914,6.864287747429492,-6.017267737227063,10.349101932554973
-1565669566064.0,2533040.0,1385.0,0.0025,0.07971,-0.76379,0.6405,0.01501,-586.94946,71.09552,6.847767003573315,-6.080604119028916,10.397624755248884
-1565669566058.0,2533040.0,1391.0,0.00293,0.07996,-0.76398,0.64026,0.01501,-584.8655,70.76501,6.840500978534698,-6.1347605096597455,10.437065915142298
-1565669566051.0,2533048.0,1398.0,0.00342,0.0802,-0.76422,0.63995,0.01501,-582.2398,70.32258,6.82847527364215,-6.1928471799925,10.485571732120206
-1565669566047.0,2533048.0,1402.0,0.00385,0.08032,-0.76434,0.63971,0.01501,-580.8652,69.961555,6.808991504323643,-6.237409486181224,10.511519620208375
-1565669566040.0,2533060.0,1409.0,0.00421,0.08051,-0.76459,0.63947,0.01501,-578.2283,69.56753,6.802130375312016,-6.281035280887483,10.559428595719012
-1565669566035.0,2533060.0,1414.0,0.00464,0.08069,-0.76477,0.63922,0.01501,-576.28,69.19557,6.7886503867775145,-6.329980194463541,10.596275018185622
-1565669566029.0,2533069.0,1420.0,0.005,0.08075,-0.76495,0.63898,0.01501,-574.34753,68.77123,6.7695377468523015,-6.3640151365409015,10.630655498813042
-1565669566023.0,2533078.0,1426.0,0.00537,0.08087,-0.76508,0.63879,0.01501,-572.9462,68.451996,6.754613160699049,-6.403800729605147,10.657371149851471
-1565669566019.0,2533085.0,1430.0,0.00604,0.08087,-0.76544,0.63837,0.01501,-569.1779,67.54578,6.709326815981261,-6.459246750082861,10.72292512548293
-1565669566012.0,2533085.0,1437.0,0.00629,0.08081,-0.76562,0.63818,0.01501,-567.3259,67.10734,6.687500953796634,-6.475258085093659,10.754134890274798
-1565669566008.0,2533092.0,1441.0,0.00659,0.08075,-0.76581,0.638,0.01501,-565.40015,66.623245,6.662123486065804,-6.49579970920013,10.78687289546815
-1565669566002.0,2533102.0,1447.0,0.0069,0.08063,-0.76599,0.63776,0.01501,-563.525,66.09323,6.630588109030017,-6.512261530297373,10.81792855949584
-1565669565996.0,2533102.0,1453.0,0.0072,0.08044,-0.76617,0.63757,0.01501,-561.7036,65.51198,6.593458782494108,-6.523176447802054,10.84686430978671
-1565669565991.0,2533108.0,1458.0,0.00745,0.08026,-0.76636,0.63739,0.01501,-559.81067,64.96963,6.560960985117035,-6.53052915442577,10.877341904048734
-1565669565985.0,2533116.0,1464.0,0.00769,0.08002,-0.76654,0.63721,0.01495,-558.0185,64.39602,6.523707299440627,-6.532597596236872,10.905120285331535
-1565669565980.0,2533116.0,1469.0,0.008,0.07977,-0.76672,0.63696,0.01495,-556.174,63.76625,6.480525145835483,-6.5394975852325725,10.934031189105099
-1565669565974.0,2533124.0,1475.0,0.00824,0.07953,-0.76691,0.63678,0.01495,-554.31256,63.189754,6.443371270138488,-6.541619029418188,10.963447770276588
-1565669565969.0,2533134.0,1480.0,0.00873,0.07898,-0.76721,0.63647,0.01495,-551.3698,62.058258,6.36126991498506,-6.542044885688743,11.00746676409976
-1565669565962.0,2533134.0,1487.0,0.00897,0.07874,-0.7674,0.63629,0.01495,-549.5364,61.491985,6.324122624922056,-6.544225869267826,11.036940756550024
-1565669565957.0,2533144.0,1492.0,0.00922,0.07849,-0.76758,0.63611,0.01495,-547.8007,60.923107,6.285260582558217,-6.54656836653056,11.064673916344645
-1565669565951.0,2533152.0,1498.0,0.00946,0.07825,-0.76776,0.63593,0.01495,-546.0749,60.373463,6.248028067537973,-6.548779578502487,11.092588489711531
-1565669565946.0,2533152.0,1503.0,0.00958,0.07806,-0.76788,0.63574,0.01495,-544.86975,60.012726,6.2234912738400645,-6.543891628103795,11.11179729229093
-1565669565941.0,2533161.0,1508.0,0.00983,0.07788,-0.76807,0.63556,0.01495,-543.07495,59.503345,6.191027491262768,-6.551433516407294,11.142431979859737
-1565669565935.0,2533161.0,1514.0,0.01001,0.0777,-0.76825,0.63538,0.01495,-541.37744,59.05647,6.163561635345851,-6.552779314972027,11.1713615199521
-1565669565929.0,2533169.0,1520.0,0.01019,0.07758,-0.76843,0.63519,0.01495,-539.6817,58.663296,6.141511339980055,-6.558446643656639,11.201542962758424
-1565669565924.0,2533176.0,1525.0,0.0105,0.07739,-0.76874,0.63477,0.01495,-536.7059,58.006893,6.105157035695819,-6.568629343538718,11.255447635487542
-1565669565919.0,2533176.0,1530.0,0.01062,0.07727,-0.76892,0.63452,0.01495,-534.9883,57.6633,6.087543200458729,-6.568475987385245,11.28659829815605
-1565669565912.0,2533185.0,1537.0,0.01074,0.07727,-0.76917,0.63428,0.01495,-532.7128,57.360867,6.081352374724982,-6.577289930765633,11.330890065940935
-1565669565907.0,2533193.0,1542.0,0.01086,0.07721,-0.76935,0.63409,0.01495,-531.069,57.07108,6.069077589534574,-6.582080298295116,11.362082815254738
-1565669565902.0,2533201.0,1547.0,0.01099,0.07721,-0.76953,0.63385,0.01495,-529.39325,56.82665,6.061553429828269,-6.591708040408573,11.39523995185597
-1565669565896.0,2533201.0,1553.0,0.01111,0.07715,-0.76971,0.63361,0.01495,-527.7267,56.540783,6.049350297416142,-6.596068030052245,11.427329543855265
-1565669565891.0,2533209.0,1558.0,0.01123,0.07715,-0.76996,0.63336,0.01495,-525.4996,56.24702,6.043195382130036,-6.604821854898518,11.471839676711326
-1565669565885.0,2533218.0,1564.0,0.01129,0.07715,-0.77014,0.63312,0.01495,-523.8589,56.056046,6.040756277708029,-6.608249566778042,11.504909907141084
-1565669565879.0,2533218.0,1570.0,0.01141,0.07715,-0.77039,0.63281,0.01495,-521.61273,55.767086,6.034692039722143,-6.616480749720781,11.550510487230824
-1565669565874.0,2533228.0,1575.0,0.0116,0.07715,-0.77081,0.63226,0.01495,-517.855,55.295208,6.0254007260168185,-6.6290336347680565,11.627666346087423
-1565669565869.0,2533228.0,1580.0,0.01166,0.07721,-0.77106,0.63196,0.01495,-515.6672,55.102135,6.02909934712409,-6.636409550888425,11.67409649758163
-1565669565864.0,2533237.0,1585.0,0.01178,0.07721,-0.7713,0.63165,0.01495,-513.56116,54.82943,6.0229779090835365,-6.644648875692336,11.718175991974562
-1565669565858.0,2533244.0,1591.0,0.01184,0.07727,-0.77155,0.63141,0.01495,-511.45477,54.638996,6.026610944660378,-6.652562180569088,11.763554171531567
-1565669565852.0,2533244.0,1597.0,0.0119,0.07733,-0.77179,0.6311,0.01495,-509.38358,54.458908,6.030257859027609,-6.659837512271444,11.808622852581891
-1565669565846.0,2533253.0,1603.0,0.01196,0.07733,-0.77203,0.63074,0.01501,-507.28723,54.232735,6.028554088656771,-6.6622994000402604,11.853561108313329
-1565669565841.0,2533260.0,1608.0,0.01202,0.07739,-0.77228,0.63043,0.01501,-505.17233,54.047768,6.032303999619878,-6.669588605448454,11.900266336026434
-1565669565836.0,2533268.0,1613.0,0.01208,0.07739,-0.77258,0.63007,0.01501,-502.66452,53.778187,6.031144359683903,-6.672138387140601,11.954815317265243
-1565669565829.0,2533268.0,1620.0,0.01215,0.07739,-0.77283,0.62976,0.01501,-500.58362,53.542423,6.028756524095028,-6.675960384820867,12.000514060510966
-1565669565823.0,2533277.0,1626.0,0.01221,0.07739,-0.77313,0.62939,0.01501,-498.10986,53.27767,6.027621031640093,-6.678429218373065,12.055295350114307
-1565669565819.0,2533277.0,1630.0,0.01233,0.07739,-0.77374,0.62866,0.01501,-493.16516,52.747807,6.0254402057024095,-6.68348289841439,12.166340992927744
-1565669565813.0,2533285.0,1636.0,0.01239,0.07739,-0.77405,0.6283,0.01501,-490.69528,52.482826,6.024394735701436,-6.6860678845634665,12.222602835004992
-1565669565807.0,2533292.0,1642.0,0.01239,0.07739,-0.77429,0.62793,0.01501,-488.7297,52.310394,6.027051836153712,-6.683107258602511,12.267821259722652
-1565669565801.0,2533292.0,1648.0,0.01245,0.07739,-0.7746,0.62756,0.01501,-486.29233,52.04977,6.02602825013389,-6.685608906582694,12.32432396077941
-1565669565795.0,2533303.0,1654.0,0.01251,0.07739,-0.77496,0.62714,0.01501,-483.49774,51.75624,6.025525588803833,-6.687740577452863,12.389767784895724
-1565669565789.0,2533313.0,1660.0,0.01251,0.07733,-0.77527,0.62677,0.01501,-481.10983,51.492794,6.02335974843105,-6.680545466928168,12.445144542422398
-1565669565786.0,2533313.0,1663.0,0.01251,0.07727,-0.77557,0.6264,0.01501,-478.80994,51.238743,6.021101134070647,-6.673341151613697,12.498956069415854
-1565669565779.0,2533320.0,1670.0,0.01257,0.07721,-0.77594,0.62598,0.01501,-476.02606,50.901104,6.015239260691437,-6.671169013042706,12.565015968472565
-1565669565774.0,2533329.0,1675.0,0.01257,0.07715,-0.77655,0.62518,0.01501,-471.42462,50.44419,6.016339016106443,-6.66059970512827,12.676604981667793
-1565669565768.0,2533329.0,1681.0,0.01257,0.07709,-0.77686,0.62476,0.01501,-469.10635,50.19309,6.014228954703608,-6.652986263251209,12.73310481493732
-1565669565762.0,2533336.0,1687.0,0.01251,0.07697,-0.77722,0.62433,0.01501,-466.4841,49.902634,6.011388784459206,-6.635660962388662,12.796607945510075
-1565669565757.0,2533345.0,1692.0,0.01251,0.0769,-0.77753,0.62396,0.01501,-464.24622,49.648163,6.0082828693209684,-6.627784176156425,12.852003474067601
-1565669565752.0,2533345.0,1697.0,0.01245,0.07678,-0.77789,0.6236,0.01501,-461.72473,49.362198,6.005318170663662,-6.611093137467127,12.91416845967062
-1565669565745.0,2533352.0,1704.0,0.01239,0.07666,-0.7782,0.62317,0.01501,-459.48618,49.1124,6.001999013655604,-6.593717167191589,12.969824643816992
-1565669565740.0,2533360.0,1709.0,0.01233,0.07648,-0.77856,0.62274,0.01501,-456.9598,48.78846,5.993635521742568,-6.572110546706359,13.032408260082406
-1565669565735.0,2533368.0,1714.0,0.01227,0.07629,-0.77893,0.62238,0.01501,-454.44904,48.453167,5.984329927916066,-6.5504300639725495,13.095020079553478
-1565669565729.0,2533368.0,1720.0,0.01221,0.07611,-0.77924,0.62195,0.01501,-452.272,48.166904,5.975491465239424,-6.5287796233863755,13.149741072469496
-1565669565721.0,2533377.0,1728.0,0.01202,0.07562,-0.77985,0.62128,0.01501,-448.169,47.5526,5.950516793865081,-6.471557823118463,13.251414874888027
-1565669565718.0,2533377.0,1731.0,0.0119,0.07532,-0.78015,0.62091,0.01501,-446.1471,47.22756,5.934754958781374,-6.4364693134792255,13.301234649823627
-1565669565712.0,2533388.0,1737.0,0.01178,0.07501,-0.78046,0.62054,0.01495,-444.0834,46.89178,5.918139997248742,-6.400698560722916,13.35251526959722
-1565669565706.0,2533398.0,1743.0,0.01166,0.07471,-0.78076,0.62024,0.01495,-442.14386,46.57089,5.902231645343036,-6.366252808908428,13.400967296868032
-1565669565700.0,2533398.0,1749.0,0.01147,0.07434,-0.78107,0.61993,0.01495,-440.15704,46.237087,5.884961814967306,-6.3204424903669345,13.449920101650605
-1565669565696.0,2533404.0,1753.0,0.01129,0.07397,-0.78131,0.61963,0.01495,-438.58743,45.94068,5.866344682553631,-6.275544053156416,13.487634921729494
-1565669565690.0,2533414.0,1759.0,0.01111,0.07355,-0.78162,0.61932,0.01495,-436.6283,45.570477,5.843737604905499,-6.227100407283292,13.535865085252638
-1565669565685.0,2533414.0,1764.0,0.01099,0.07318,-0.78186,0.61908,0.01495,-435.12192,45.243397,5.820746520278803,-6.188155187546484,13.572533402182117
-1565669565678.0,2533421.0,1771.0,0.01056,0.07208,-0.78241,0.61853,0.01495,-431.7049,44.411987,5.755901888339595,-6.067024649229802,13.652268705624309
-1565669565673.0,2533429.0,1776.0,0.01031,0.07153,-0.78259,0.61829,0.01495,-430.55582,44.07162,5.725082422130066,-6.0035206389469264,13.676403508863231
-1565669565667.0,2533436.0,1782.0,0.01013,0.07098,-0.78284,0.6181,0.01495,-429.0663,43.65515,5.68980985542841,-5.94684750850648,13.710777156398038
-1565669565663.0,2533436.0,1786.0,0.00989,0.07031,-0.78308,0.61786,0.01495,-427.60602,43.19727,5.647761410556327,-5.875823055410773,13.742677357269656
-1565669565656.0,2533444.0,1793.0,0.0097,0.0697,-0.78326,0.61768,0.01495,-426.5154,42.786865,5.607091609321379,-5.814025721742335,13.76495485733416
-1565669565651.0,2533444.0,1798.0,0.00946,0.06903,-0.78345,0.61755,0.01495,-425.41116,42.35871,5.564479534897331,-5.743882457495096,13.786798329992934
-1565669565645.0,2533453.0,1804.0,0.00928,0.06842,-0.78363,0.61737,0.01495,-424.33035,41.946278,5.523074124987335,-5.683033231865457,13.809292680685914
-1565669565639.0,2533460.0,1810.0,0.00897,0.06763,-0.78381,0.61725,0.01495,-423.29547,41.482803,5.47432374503053,-5.598151219475123,13.827574822702005
-1565669565635.0,2533469.0,1814.0,0.00873,0.06696,-0.784,0.61713,0.01501,-422.2131,41.060043,5.43165839493169,-5.528144265381776,13.849547052206646
-1565669565630.0,2533469.0,1819.0,0.00824,0.06549,-0.78418,0.617,0.01501,-421.1763,40.234253,5.333515716952012,-5.378685315993108,13.857843934989177
-1565669565623.0,2533469.0,1826.0,0.00793,0.06464,-0.7843,0.61694,0.01501,-420.50616,39.764774,5.278762601266316,-5.290011617712557,13.865026179401823
-1565669565618.0,2533482.0,1831.0,0.00763,0.0639,-0.78442,0.61688,0.01501,-419.83868,39.365913,5.23334419795801,-5.210064424048048,13.873995788070701
-1565669565612.0,2533488.0,1837.0,0.0072,0.06317,-0.78448,0.61688,0.01501,-419.5236,39.073093,5.197522624212982,-5.119491236886906,13.872224991035736
-1565669565606.0,2533498.0,1843.0,0.00684,0.06256,-0.78448,0.61694,0.01501,-419.55942,38.852325,5.16724303209907,-5.044142623995576,13.86161880977295
