UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533424.0,1176849.0,1837.0,0.0675,0.02905,-0.83221,0.54956,0.29535,-232.99895,-6.5538573,-1.4963009720682967,-8.295459620465783,23.01241417830225
-1565914533418.0,1176849.0,1843.0,0.06763,0.02887,-0.83228,0.54944,0.29535,-232.80525,-6.656421,-1.5207608387909524,-8.296679747842177,23.026122019137475
-1565914533412.0,1176859.0,1849.0,0.06769,0.02875,-0.83234,0.54938,0.29535,-232.666,-6.717149,-1.5354725541678291,-8.29509792097479,23.036508827170195
-1565914533407.0,1176865.0,1854.0,0.06787,0.02869,-0.8324,0.54926,0.29535,-232.48611,-6.78328,-1.5516246997693235,-8.308703605145265,23.049869170225037
-1565914533402.0,1176865.0,1859.0,0.06799,0.02875,-0.83246,0.54913,0.29535,-232.31526,-6.7820296,-1.55231219158214,-8.324127733403792,23.064635691580378
-1565914533396.0,1176875.0,1865.0,0.06818,0.02887,-0.83252,0.54901,0.29535,-232.14053,-6.774947,-1.5517812627199115,-8.350150247945281,23.07967530450061
-1565914533389.0,1176881.0,1872.0,0.0686,0.02911,-0.83264,0.54871,0.29535,-231.76045,-6.7695303,-1.552781654280686,-8.405854051458148,23.112104647136576
-1565914533382.0,1176890.0,1879.0,0.06885,0.02924,-0.83276,0.54858,0.29535,-231.47343,-6.769847,-1.5548211940664514,-8.438747422189818,23.13687199267609
-1565914533378.0,1176890.0,1883.0,0.06909,0.02942,-0.83282,0.5484,0.29535,-231.26898,-6.7489505,-1.551201581347442,-8.473208055012583,23.15485596617407
-1565914533373.0,1176896.0,1888.0,0.06927,0.0296,-0.83295,0.54822,0.29535,-230.95712,-6.706751,-1.5434935861965806,-8.50243928983457,23.183448239035357
-1565914533368.0,1176905.0,1893.0,0.0694,0.02985,-0.83301,0.5481,0.29535,-230.79694,-6.6287503,-1.5265588248586592,-8.53093392034785,23.199704284804312
-1565914533362.0,1176905.0,1899.0,0.06952,0.03009,-0.83307,0.54797,0.29535,-230.63383,-6.551943,-1.5098585751776126,-8.557790274251278,23.216251332005683
-1565914533356.0,1176913.0,1905.0,0.0697,0.03046,-0.83313,0.54785,0.29535,-230.47086,-6.437358,-1.4845396333275647,-8.59872519340481,23.233775749340694
-1565914533351.0,1176921.0,1910.0,0.06982,0.0307,-0.83313,0.54773,0.29535,-230.4115,-6.3651586,-1.4681132787514495,-8.625123994957027,23.240844046715623
-1565914533346.0,1176921.0,1915.0,0.07001,0.03094,-0.83319,0.54767,0.29535,-230.26773,-6.3099103,-1.456423904434883,-8.65897990138207,23.254886723259958
-1565914533339.0,1176933.0,1922.0,0.07043,0.03131,-0.83319,0.54755,0.29535,-230.16899,-6.2645073,-1.446616262357869,-8.722600582041213,23.263704622385788
-1565914533334.0,1176933.0,1927.0,0.07068,0.03143,-0.83319,0.54755,0.29535,-230.13641,-6.2819242,-1.4510190094302127,-8.754367822734045,23.265253400878677
-1565914533328.0,1176941.0,1933.0,0.07098,0.03149,-0.83319,0.54749,0.29535,-230.06909,-6.3357973,-1.4639072763993324,-8.786939829891955,23.268572141372275
-1565914533323.0,1176949.0,1938.0,0.07129,0.03149,-0.83313,0.54755,0.29535,-230.1472,-6.4258823,-1.4844276436701695,-8.816613359555546,23.257583312042513
-1565914533317.0,1176949.0,1944.0,0.07159,0.03143,-0.83307,0.54755,0.29535,-230.19934,-6.536268,-1.509602176486895,-8.841289758187282,23.24826887874083
-1565914533310.0,1176959.0,1951.0,0.07196,0.03137,-0.83301,0.54761,0.29535,-230.2657,-6.6677876,-1.5397554404735492,-8.872944711388326,23.23676459230009
-1565914533306.0,1176966.0,1955.0,0.07227,0.03131,-0.83295,0.54773,0.29535,-230.36607,-6.785346,-1.5665843218666544,-8.899017541792892,23.22288686506873
-1565914533300.0,1176966.0,1961.0,0.07263,0.03125,-0.83289,0.54779,0.29535,-230.43346,-6.9143214,-1.5961197535912723,-8.929699378166868,23.21136627692138
-1565914533296.0,1176973.0,1965.0,0.07324,0.03113,-0.8327,0.54791,0.29535,-230.70026,-7.14804,-1.6484300663169442,-8.979830930814924,23.17748229123572
-1565914533290.0,1176980.0,1971.0,0.07349,0.03107,-0.8327,0.54797,0.29541,-230.68454,-7.242982,-1.67073115878729,-9.00038499849713,23.17495694501919
-1565914533284.0,1176980.0,1977.0,0.07373,0.03101,-0.83264,0.54803,0.29541,-230.76965,-7.339818,-1.6926138028747346,-9.01945996877827,23.163260749421283
-1565914533278.0,1176989.0,1983.0,0.07397,0.03101,-0.83258,0.54803,0.29541,-230.83176,-7.4093432,-1.7082060037107654,-9.042131668187954,23.154442002578435
-1565914533273.0,1176997.0,1988.0,0.07422,0.03107,-0.83258,0.54803,0.29541,-230.79492,-7.451777,-1.7184443679513606,-9.070099939415627,23.15539635635976
-1565914533265.0,1177007.0,1996.0,0.07452,0.03119,-0.83252,0.54803,0.29541,-230.8517,-7.4872565,-1.7263248172817613,-9.106198689472398,23.147866622651392
-1565914533262.0,1177007.0,1999.0,0.07477,0.03131,-0.83252,0.54803,0.29541,-230.8168,-7.50453,-1.7307861720773614,-9.137986614362951,23.149432170115688
-1565914533254.0,1177007.0,2007.0,0.07507,0.03143,-0.83258,0.54791,0.29541,-230.6242,-7.5260267,-1.7371904661792548,-9.174694182487142,23.164796740261494
-1565914533250.0,1177021.0,2011.0,0.07574,0.03168,-0.83264,0.54773,0.29541,-230.35265,-7.5904913,-1.7542455492710718,-9.25521962776862,23.184315061893955
-1565914533244.0,1177025.0,2017.0,0.07611,0.0318,-0.8327,0.54755,0.29541,-230.1238,-7.6282835,-1.7645855436417448,-9.298487736513742,23.2020965141799
-1565914533237.0,1177033.0,2024.0,0.07648,0.03192,-0.83276,0.54736,0.29541,-229.89087,-7.665555,-1.7748232792413918,-9.34172426585265,23.220274255533255
-1565914533233.0,1177033.0,2028.0,0.07678,0.03198,-0.83289,0.54718,0.29541,-229.5561,-7.7036996,-1.7861775363625252,-9.375043426124973,23.248050200618806
-1565914533225.0,1177041.0,2036.0,0.07715,0.03204,-0.83301,0.54694,0.29541,-229.20213,-7.758906,-1.8015048222348948,-9.414832593929086,23.276704540209195
-1565914533221.0,1177050.0,2040.0,0.07745,0.0321,-0.83313,0.54669,0.29541,-228.85585,-7.7947745,-1.812241121597885,-9.447821184071948,23.305653769682763
-1565914533216.0,1177057.0,2045.0,0.0777,0.0321,-0.83325,0.54645,0.29541,-228.52011,-7.8424773,-1.8256410480898213,-9.472205857179116,23.333535425641145
-1565914533207.0,1177057.0,2054.0,0.078,0.03204,-0.83356,0.54602,0.29541,-227.78757,-7.9053273,-1.845594155840763,-9.498647362154815,23.397169158197272
-1565914533205.0,1177068.0,2056.0,0.078,0.03204,-0.83368,0.54578,0.29541,-227.49411,-7.8862443,-1.842973834526764,-9.498841436810265,23.42471065101229
-1565914533199.0,1177073.0,2062.0,0.078,0.03198,-0.83386,0.54553,0.29541,-227.098,-7.886787,-1.8458352073454902,-9.495739113635283,23.461173540779313
-1565914533193.0,1177073.0,2068.0,0.07788,0.03198,-0.83398,0.54529,0.29541,-226.82483,-7.8360343,-1.8355475789660507,-9.484307682420106,23.488558015039757
-1565914533187.0,1177082.0,2074.0,0.07776,0.03204,-0.83411,0.5451,0.29541,-226.55911,-7.7617292,-1.8198846293154018,-9.476949058775064,23.516169380887803
-1565914533182.0,1177089.0,2079.0,0.07751,0.03217,-0.83429,0.54492,0.29541,-226.2411,-7.6207952,-1.7890658175607064,-9.461904063535744,23.551556557408816
-1565914533176.0,1177089.0,2085.0,0.07721,0.03241,-0.83441,0.54474,0.29541,-226.03151,-7.426332,-1.7446582379972346,-9.448419678575817,23.578880016360955
-1565914533171.0,1177102.0,2090.0,0.0769,0.03265,-0.83453,0.54462,0.29541,-225.84808,-7.2318187,-1.7001591413877846,-9.43417557079506,23.603869783381782
-1565914533166.0,1177102.0,2095.0,0.07611,0.03351,-0.83472,0.54437,0.29541,-225.59685,-6.645528,-1.563708664739492,-9.412706802605355,23.650420039027566
-1565914533160.0,1177109.0,2101.0,0.07568,0.034,-0.83478,0.54431,0.29541,-225.56061,-6.3236923,-1.4881739556399955,-9.402289264371708,23.66646540303853
-1565914533154.0,1177118.0,2107.0,0.07532,0.03455,-0.83484,0.54425,0.29541,-225.51541,-5.995722,-1.4112949985460213,-9.40243978576467,23.68330626784696
-1565914533148.0,1177125.0,2113.0,0.07489,0.03522,-0.83484,0.54419,0.29541,-225.58006,-5.6037564,-1.3185983511123824,-9.402852485816076,23.692264176929783
-1565914533143.0,1177125.0,2118.0,0.0744,0.03595,-0.8349,0.54419,0.29541,-225.58434,-5.1695075,-1.2165590725083628,-9.401998896140727,23.708650788714905
-1565914533138.0,1177133.0,2123.0,0.07397,0.03668,-0.8349,0.54413,0.29541,-225.64967,-4.752471,-1.1180662338237206,-9.40618630164323,23.718429641567525
-1565914533132.0,1177133.0,2129.0,0.07349,0.03754,-0.8349,0.54413,0.29541,-225.75111,-4.270484,-1.0043325144800974,-9.41399186798599,23.727348557537667
-1565914533127.0,1177141.0,2134.0,0.07312,0.03833,-0.8349,0.54419,0.29541,-225.85805,-3.8484566,-0.9048663096971411,-9.428308323529011,23.73343156613167
-1565914533121.0,1177148.0,2140.0,0.07269,0.03931,-0.8349,0.54419,0.29541,-225.95506,-3.3296375,-0.7826741391543965,-9.448555641059214,23.744082508681487
-1565914533116.0,1177157.0,2145.0,0.07196,0.04108,-0.83478,0.54431,0.29541,-226.3634,-2.4133277,-0.5664843675670842,-9.489220606285295,23.740891494349285
-1565914533110.0,1177157.0,2151.0,0.07172,0.04193,-0.83472,0.54437,0.29541,-226.54826,-2.0021696,-0.4696989350109382,-9.519490533169344,23.739317470586116
-1565914533105.0,1177165.0,2156.0,0.07141,0.04291,-0.83466,0.54443,0.29541,-226.74745,-1.5179125,-0.35587044691571273,-9.551213402896654,23.739358007717826
-1565914533099.0,1177174.0,2162.0,0.07123,0.04382,-0.83459,0.54449,0.29541,-226.94194,-1.0972868,-0.25710425817586813,-9.591054054158908,23.73743510653803
-1565914533093.0,1177174.0,2168.0,0.07098,0.04468,-0.83453,0.54456,0.29541,-227.13248,-0.6780216,-0.1587732764107776,-9.621095216730405,23.736016531443013
-1565914533086.0,1177174.0,2175.0,0.07086,0.04547,-0.83441,0.54468,0.29541,-227.4201,-0.32564718,-0.07618358328260434,-9.659104762143402,23.723025324292976
-1565914533083.0,1177187.0,2178.0,0.07074,0.04626,-0.83435,0.54474,0.29547,-227.58621,0.030882942,0.00722200721218339,-9.697314741051777,23.721627319231956
-1565914533077.0,1177194.0,2184.0,0.07068,0.04706,-0.83429,0.5448,0.29547,-227.74457,0.37566903,0.08780841007727308,-9.741995220613566,23.720619418099417
-1565914533070.0,1177201.0,2191.0,0.07062,0.04773,-0.83417,0.54486,0.29547,-227.99577,0.66570854,0.15545838955656863,-9.777964490347173,23.708863816126453
-1565914533065.0,1177201.0,2196.0,0.07062,0.04834,-0.83411,0.54486,0.29547,-228.11465,0.9180961,0.21431495663512323,-9.816121578335265,23.707988531617275
-1565914533060.0,1177209.0,2201.0,0.07074,0.04938,-0.83398,0.54498,0.29547,-228.39616,1.311569,0.3059321646275858,-9.89328905905463,23.698060640279323
-1565914533054.0,1177217.0,2207.0,0.0708,0.0498,-0.83398,0.54498,0.29547,-228.40283,1.4698783,0.3429069220486809,-9.925736215541594,23.70402663812591
-1565914533048.0,1177217.0,2213.0,0.07086,0.05017,-0.83392,0.54498,0.29547,-228.50542,1.606679,0.37468383568013747,-9.954521690682757,23.700201507164877
-1565914533043.0,1177226.0,2218.0,0.07098,0.05048,-0.83392,0.54498,0.29547,-228.50002,1.7028803,0.39719009588324783,-9.985821131104153,23.70483632265477
-1565914533038.0,1177233.0,2223.0,0.07111,0.05072,-0.83386,0.54498,0.29547,-228.58861,1.7665763,0.41191522862153307,-10.013158337285226,23.699397098630584
-1565914533030.0,1177233.0,2231.0,0.07123,0.05103,-0.83386,0.54492,0.29547,-228.5582,1.864917,0.4349246277829557,-10.044106270758027,23.706416740514513
-1565914533027.0,1177243.0,2234.0,0.07135,0.05121,-0.83386,0.54492,0.29547,-228.54816,1.9070233,0.4448139122636184,-10.067166689537785,23.709265429452785
-1565914533021.0,1177248.0,2240.0,0.07159,0.05164,-0.83392,0.54474,0.29547,-228.3579,2.0272944,0.4732585001848561,-10.117150533777503,23.732156521880583
-1565914533015.0,1177258.0,2246.0,0.07172,0.05182,-0.83398,0.54468,0.29547,-228.22392,2.0693023,0.48338695397530673,-10.141323013162213,23.746537424951484
-1565914533009.0,1177258.0,2252.0,0.07178,0.052,-0.83405,0.54456,0.29547,-228.05858,2.1325972,0.4985111827046799,-10.158420161790774,23.764625967193936
-1565914533003.0,1177270.0,2258.0,0.07184,0.05219,-0.83411,0.54443,0.29547,-227.9058,2.200267,0.5146367380515873,-10.176003626352873,23.781740408080097
-1565914532997.0,1177270.0,2264.0,0.0719,0.05231,-0.83417,0.54431,0.29547,-227.7548,2.2384763,0.5238788750444626,-10.18920800596656,23.7974586431624
-1565914532992.0,1177277.0,2269.0,0.07196,0.05249,-0.83423,0.54419,0.29547,-227.60616,2.3015444,0.5389597004977961,-10.206212126805802,23.81405732109326
-1565914532987.0,1177286.0,2274.0,0.07202,0.05255,-0.83429,0.54407,0.29547,-227.45332,2.3148105,0.5423756306874828,-10.21561086172194,23.828915855509337
-1565914532981.0,1177286.0,2280.0,0.07202,0.05261,-0.83441,0.54388,0.29547,-227.18307,2.3472886,0.5505392657269803,-10.219254290465276,23.85550642434761
-1565914532976.0,1177293.0,2285.0,0.07208,0.05267,-0.83447,0.54376,0.29547,-227.03072,2.3605309,0.553960806157383,-10.228651245185212,23.870374290053604
-1565914532969.0,1177300.0,2292.0,0.07214,0.05255,-0.83466,0.54346,0.29547,-226.58867,2.30662,0.542180514131933,-10.226643625285716,23.90947197769559
-1565914532964.0,1177300.0,2297.0,0.0722,0.05237,-0.83478,0.54327,0.29547,-226.30324,2.2236485,0.5232086322649288,-10.220934610694052,23.9327309423103
-1565914532959.0,1177310.0,2302.0,0.0722,0.05225,-0.8349,0.54315,0.29547,-226.05746,2.179303,0.5132706839896086,-10.213622489685255,23.953961817116763
-1565914532952.0,1177319.0,2309.0,0.07227,0.052,-0.83496,0.54303,0.29547,-225.89377,2.0620208,0.48589876543559757,-10.204395214926267,23.964364735447546
-1565914532947.0,1177319.0,2314.0,0.07227,0.05176,-0.83508,0.54291,0.29547,-225.64435,1.9684114,0.4642767990390508,-10.189507702771971,23.983873453433844
-1565914532942.0,1177326.0,2319.0,0.07233,0.05145,-0.83521,0.54272,0.29547,-225.34016,1.8325847,0.4327031315311119,-10.175703162201536,24.006822863948244
-1565914532936.0,1177333.0,2325.0,0.07233,0.05121,-0.83527,0.5426,0.29547,-225.18701,1.7386855,0.41071435700287157,-10.160328944403075,24.017245364270067
-1565914532931.0,1177342.0,2330.0,0.07239,0.05054,-0.83551,0.54236,0.29547,-224.67636,1.458429,0.3451676814910941,-10.124453287860176,24.053809207961365
-1565914532925.0,1177342.0,2336.0,0.07245,0.05017,-0.83557,0.54224,0.29547,-224.51105,1.2954373,0.30673984326560416,-10.106735198677217,24.062591373706383
-1565914532921.0,1177342.0,2340.0,0.07251,0.0498,-0.83569,0.54211,0.29547,-224.24721,1.1338731,0.26874502008388756,-10.089477669277017,24.08091172887991
-1565914532914.0,1177354.0,2347.0,0.07257,0.0495,-0.83575,0.54205,0.29547,-224.10939,0.9978454,0.23662164459090684,-10.076545970698415,24.088347070575608
-1565914532909.0,1177362.0,2352.0,0.07269,0.04913,-0.83582,0.54199,0.29547,-223.94533,0.8174376,0.19396174918357104,-10.06512536509903,24.09648564830914
-1565914532903.0,1177362.0,2358.0,0.07288,0.04877,-0.83588,0.54187,0.29547,-223.76338,0.6246755,0.14831416806977574,-10.060727268813595,24.105815049979086
-1565914532897.0,1177370.0,2364.0,0.073,0.0484,-0.83588,0.54187,0.29547,-223.73383,0.4411623,0.10474885903299798,-10.049067684004557,24.100990132541924
-1565914532891.0,1177378.0,2370.0,0.07324,0.04797,-0.83594,0.54181,0.29547,-223.56703,0.20468317,0.048630741771884284,-10.045474368269556,24.107137668478245
-1565914532886.0,1177387.0,2375.0,0.07349,0.04755,-0.83594,0.54175,0.29547,-223.4931,-0.031470314,-0.0074783051332803115,-10.042980657359152,24.104362862643
-1565914532882.0,1177387.0,2379.0,0.07373,0.04712,-0.836,0.54175,0.29547,-223.35063,-0.2696135,-0.06411104347986554,-10.039733457521985,24.10818529565627
-1565914532876.0,1177393.0,2385.0,0.07404,0.04657,-0.836,0.54175,0.29547,-223.28783,-0.5767022,-0.1371618476273617,-10.035217903314674,24.10147081550791
-1565914532870.0,1177402.0,2391.0,0.07452,0.04559,-0.83594,0.54181,0.29553,-223.30334,-1.1084852,-0.263591579170897,-10.019930387451739,24.077974039055775
-1565914532862.0,1177410.0,2399.0,0.07477,0.04504,-0.83594,0.54187,0.29553,-223.27258,-1.4017003,-0.33336758282728857,-10.00988717460066,24.06888662193687
-1565914532860.0,1177410.0,2401.0,0.07507,0.04449,-0.83588,0.54193,0.29553,-223.32814,-1.7101623,-0.4066127794462194,-10.004175984346775,24.05084241439657
-1565914532855.0,1177416.0,2406.0,0.07526,0.04395,-0.83582,0.54199,0.29553,-223.39941,-1.9856521,-0.4719281394598936,-9.988385786572206,24.03274656026828
-1565914532848.0,1177416.0,2413.0,0.0755,0.04346,-0.83575,0.54211,0.29553,-223.50551,-2.2566605,-0.5361149804121228,-9.980817192371406,24.011551638514106
-1565914532843.0,1177425.0,2418.0,0.07568,0.04291,-0.83569,0.54224,0.29553,-223.6062,-2.536567,-0.6023673564764677,-9.963750130357726,23.990640161466203
-1565914532836.0,1177425.0,2425.0,0.07587,0.04242,-0.83563,0.54242,0.29553,-223.72813,-2.7965877,-0.6638598450486932,-9.951669750513608,23.968589828443896
-1565914532831.0,1177438.0,2430.0,0.07605,0.04193,-0.83551,0.5426,0.29553,-223.94543,-3.056889,-0.7250087063323298,-9.93806371408217,23.937447813397497
-1565914532826.0,1177446.0,2435.0,0.07617,0.04144,-0.83539,0.54272,0.29553,-224.14734,-3.2995296,-0.7818128246379051,-9.918312531838207,23.9086004204851
-1565914532819.0,1177446.0,2442.0,0.07629,0.04102,-0.83527,0.54297,0.29553,-224.40527,-3.5186949,-0.8329633911311018,-9.903585995378835,23.875547195562405
-1565914532815.0,1177454.0,2446.0,0.07642,0.04053,-0.83502,0.54333,0.29553,-224.91003,-3.7803938,-0.8931192135658554,-9.884743705799252,23.817603985657783
-1565914532809.0,1177460.0,2452.0,0.07648,0.04047,-0.8349,0.54358,0.29553,-225.19167,-3.836529,-0.9055341375334973,-9.88688877338585,23.788920615940114
-1565914532804.0,1177460.0,2457.0,0.07648,0.04059,-0.83478,0.54376,0.29553,-225.46075,-3.8000908,-0.8960670836321344,-9.894258621953618,23.765071674701773
-1565914532798.0,1177470.0,2463.0,0.07642,0.04083,-0.83459,0.54401,0.29553,-225.88419,-3.7043762,-0.8721131557187096,-9.903111203732342,23.729192217128286
-1565914532790.0,1177477.0,2471.0,0.07635,0.04108,-0.83441,0.54425,0.29553,-226.29063,-3.6007056,-0.8464238492285202,-9.911684151040976,23.695347685777207
-1565914532787.0,1177477.0,2474.0,0.07623,0.04132,-0.83423,0.54456,0.29553,-226.7343,-3.4901602,-0.8191502396928082,-9.915124983741803,23.658574720212755
-1565914532781.0,1177486.0,2480.0,0.07611,0.04138,-0.83398,0.54492,0.29553,-227.30594,-3.4591327,-0.810095541555392,-9.906800035091607,23.60698608287305
-1565914532774.0,1177493.0,2487.0,0.07599,0.04126,-0.83356,0.54559,0.29553,-228.27754,-3.5228372,-0.822020717054074,-9.887055481897411,23.515266204254843
-1565914532770.0,1177502.0,2491.0,0.07599,0.04114,-0.83337,0.5459,0.29553,-228.71124,-3.5940177,-0.8372866986406788,-9.879244106438035,23.472828423082348
-1565914532764.0,1177502.0,2497.0,0.07599,0.04102,-0.83313,0.54626,0.29553,-229.24878,-3.6698523,-0.8532271122161459,-9.87122088846602,23.42085466625025
-1565914532758.0,1177510.0,2503.0,0.07605,0.04077,-0.83295,0.54657,0.29553,-229.6546,-3.8114636,-0.8848370603084864,-9.861028783578977,23.37850792843402
-1565914532752.0,1177510.0,2509.0,0.07611,0.04053,-0.83276,0.54687,0.29553,-230.07414,-3.9494352,-0.9154308112989601,-9.851316850811015,23.33516978762333
-1565914532748.0,1177523.0,2513.0,0.07629,0.0401,-0.83252,0.54724,0.29553,-230.58075,-4.2053704,-0.9729072305182369,-9.840997148753585,23.27946674587335
-1565914532742.0,1177528.0,2519.0,0.07648,0.03961,-0.83228,0.54761,0.29553,-231.08502,-4.4900975,-1.0368090303504998,-9.827777465250229,23.223119145711735
-1565914532734.0,1177538.0,2527.0,0.07678,0.03906,-0.83203,0.54797,0.29553,-231.58327,-4.831248,-1.113492725859321,-9.821190993633708,23.16517533633447
-1565914532730.0,1177538.0,2531.0,0.07733,0.03778,-0.8316,0.54865,0.29553,-232.45027,-5.5732193,-1.2803252732265136,-9.79196170662131,23.059543601026306
-1565914532725.0,1177545.0,2536.0,0.07764,0.03723,-0.83148,0.54889,0.29553,-232.6807,-5.9070816,-1.3559738986833676,-9.786805281113422,23.02627771885632
-1565914532718.0,1177555.0,2543.0,0.078,0.03668,-0.8313,0.54913,0.29553,-233.00404,-6.2594223,-1.4350943790499067,-9.785899024324914,22.98397608442322
-1565914532714.0,1177555.0,2547.0,0.07831,0.03619,-0.83118,0.54932,0.29553,-233.21571,-6.5671706,-1.504506084754818,-9.7842836409576,22.953394896367115
-1565914532708.0,1177561.0,2553.0,0.07861,0.03577,-0.83105,0.5495,0.29553,-233.44447,-6.8434587,-1.5664794045312687,-9.786011482128593,22.922472786735895
-1565914532701.0,1177569.0,2560.0,0.07892,0.0354,-0.83093,0.54962,0.29553,-233.63116,-7.0986266,-1.6236899570607701,-9.791719669788632,22.895942576392187
-1565914532697.0,1177569.0,2564.0,0.07935,0.03516,-0.83081,0.54974,0.29553,-233.80255,-7.332079,-1.676111944392403,-9.817313746277119,22.871065371502425
-1565914532691.0,1177577.0,2570.0,0.07971,0.03503,-0.83075,0.5498,0.29553,-233.86278,-7.492846,-1.7126394840754398,-9.84347460659491,22.858746112068147
-1565914532684.0,1177587.0,2577.0,0.08069,0.03485,-0.83063,0.5498,0.29553,-233.88954,-7.8469577,-1.7936692566999717,-9.925535739238956,22.839901647811885
-1565914532680.0,1177587.0,2581.0,0.08118,0.03473,-0.83063,0.5498,0.29553,-233.79883,-8.031585,-1.836847672740811,-9.965211420673935,22.839337635249805
-1565914532674.0,1177593.0,2587.0,0.08167,0.03461,-0.83057,0.5498,0.29553,-233.80933,-8.221261,-1.8802799017567928,-10.004321737935419,22.829572529749683
-1565914532667.0,1177593.0,2594.0,0.08221,0.03442,-0.83057,0.54974,0.29559,-233.6803,-8.44633,-1.9328813380169514,-10.044117338034921,22.830554488879272
-1565914532663.0,1177606.0,2598.0,0.08276,0.03418,-0.83057,0.54968,0.29559,-233.5467,-8.694969,-1.9909535450903881,-10.081688343084007,22.830996814743017
-1565914532658.0,1177612.0,2603.0,0.08331,0.03381,-0.83057,0.54962,0.29559,-233.40688,-8.998187,-2.0615579276258953,-10.110950175238125,22.830005674639352
-1565914532651.0,1177612.0,2610.0,0.08392,0.03333,-0.83057,0.54956,0.29559,-233.25066,-9.363739,-2.146646858818755,-10.138983873099606,22.82791104950458
-1565914532647.0,1177622.0,2614.0,0.08435,0.0329,-0.83057,0.5495,0.29559,-233.1285,-9.659032,-2.2152878299729086,-10.152820634372121,22.82611525212866
-1565914532641.0,1177629.0,2620.0,0.0849,0.03229,-0.83057,0.54944,0.29559,-232.97606,-10.062371,-2.3090334800815295,-10.16675355122492,22.82257713000618
-1565914532636.0,1177629.0,2625.0,0.08569,0.03125,-0.83063,0.54926,0.29559,-232.6079,-10.699487,-2.4583206756594724,-10.176561944634981,22.828572672474834
-1565914532630.0,1177637.0,2631.0,0.086,0.03076,-0.83069,0.54919,0.29559,-232.39853,-10.979594,-2.5246664511187618,-10.175556597549,22.83568028688991
-1565914532625.0,1177645.0,2636.0,0.08618,0.03033,-0.83069,0.54913,0.29559,-232.32086,-11.206198,-2.5771308050687325,-10.165259484347379,22.833689377540864
-1565914532619.0,1177654.0,2642.0,0.08636,0.02997,-0.83075,0.54907,0.29559,-232.14565,-11.396609,-2.6226425837999914,-10.160046376662038,22.84166170432009
-1565914532613.0,1177654.0,2648.0,0.08643,0.02966,-0.83081,0.54901,0.29559,-231.9933,-11.536332,-2.656216752409843,-10.147397558214026,22.85002186345494
-1565914532608.0,1177662.0,2653.0,0.08643,0.02948,-0.83081,0.54901,0.29559,-231.98546,-11.611969,-2.6735489986048577,-10.135893671053973,22.848176657990123
-1565914532602.0,1177670.0,2659.0,0.08636,0.02942,-0.83087,0.54895,0.29559,-231.87054,-11.609092,-2.6739840258409684,-10.125687046456267,22.858929268087437
-1565914532596.0,1177670.0,2665.0,0.08624,0.02942,-0.83093,0.54889,0.29559,-231.76761,-11.567658,-2.665405239726348,-10.11447803565687,22.870228782816056
-1565914532591.0,1177678.0,2670.0,0.086,0.02948,-0.83093,0.54889,0.29559,-231.81511,-11.478292,-2.6440876489815546,-10.095099114067652,22.870521801521463
-1565914532585.0,1177678.0,2676.0,0.08527,0.02985,-0.83105,0.54883,0.29559,-231.74104,-11.111781,-2.560200362866996,-10.049121333775913,22.893990082792314
-1565914532579.0,1177689.0,2682.0,0.08484,0.03003,-0.83105,0.54883,0.29559,-231.828,-10.920997,-2.515051778725515,-10.019032062875159,22.895255861142687
-1565914532573.0,1177697.0,2688.0,0.08429,0.03033,-0.83112,0.54883,0.29559,-231.8244,-10.64007,-2.450353132289333,-9.985691593949037,22.908326227864464
-1565914532568.0,1177697.0,2693.0,0.08374,0.03058,-0.83118,0.54883,0.29559,-231.83473,-10.381201,-2.390518466767625,-9.94905556661895,22.919347522933137
-1565914532562.0,1177705.0,2699.0,0.08313,0.03082,-0.83118,0.54889,0.29559,-231.9799,-10.118916,-2.3285805917758093,-9.905610695858067,22.918725933867023
-1565914532557.0,1177713.0,2704.0,0.0824,0.03119,-0.83124,0.54895,0.29559,-232.0506,-9.763407,-2.246169791618033,-9.859449310320558,22.92847955033872
-1565914532551.0,1177713.0,2710.0,0.08173,0.03149,-0.83124,0.54901,0.29559,-232.20676,-9.45905,-2.1746066862373277,-9.814050328590524,22.928398047853605
-1565914532546.0,1177723.0,2715.0,0.08099,0.0318,-0.83124,0.54907,0.29559,-232.37447,-9.131131,-2.097580964380998,-9.7625344410737,22.928321610148473
-1565914532540.0,1177729.0,2721.0,0.07947,0.03229,-0.83118,0.54932,0.29559,-232.8634,-8.528265,-1.9549542477466721,-9.647309595806192,22.91266169773985
-1565914532534.0,1177739.0,2727.0,0.07874,0.03247,-0.83118,0.54944,0.29559,-233.04568,-8.258641,-1.8916873083984438,-9.588733518736655,22.908971373174637
-1565914532528.0,1177739.0,2733.0,0.078,0.03259,-0.83118,0.54956,0.29559,-233.22614,-8.011166,-1.8335594513609534,-9.525375443736454,22.904632316317333
-1565914532523.0,1177746.0,2738.0,0.07733,0.03271,-0.83112,0.54968,0.29559,-233.49521,-7.7873244,-1.7801715618587186,-9.468252704826982,22.89121041014961
-1565914532518.0,1177754.0,2743.0,0.0766,0.03284,-0.83105,0.54987,0.29559,-233.82079,-7.5457945,-1.722623646943927,-9.406176939687725,22.87364601246537
