UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061613.0,252734.0,1854.0,0.01141,-0.00269,-0.91345,0.40674,0.0163,-111.056076,-2.1218646,-0.8135494390157076,-1.0690103461298561,41.98614988412285
-1566280061608.0,252740.0,1859.0,0.01141,-0.00275,-0.91351,0.40668,0.0163,-111.01039,-2.1373923,-0.8197712982071441,-1.066310696184725,41.9977943832061
-1566280061600.0,252740.0,1867.0,0.01141,-0.00269,-0.91351,0.40656,0.0163,-110.97784,-2.1206038,-0.8133325700495382,-1.0691443040624495,42.0062265796829
-1566280061596.0,252750.0,1871.0,0.01129,-0.0025,-0.91364,0.40637,0.0163,-110.864716,-2.0521727,-0.7876362069990529,-1.0656564370396229,42.035821134281804
-1566280061591.0,252755.0,1876.0,0.01123,-0.00232,-0.9137,0.40631,0.01636,-110.82043,-1.9949756,-0.7659305597480096,-1.067850237211422,42.04758178804653
-1566280061584.0,252764.0,1883.0,0.01117,-0.00214,-0.9137,0.40619,0.01636,-110.78878,-1.9382073,-0.7441318211887227,-1.0699786416015609,42.0560953078662
-1566280061579.0,252764.0,1888.0,0.01111,-0.00195,-0.91376,0.40607,0.01636,-110.72817,-1.8781352,-0.7213010373705036,-1.0726438998187753,42.07207971327554
-1566280061572.0,252772.0,1895.0,0.01099,-0.00171,-0.91382,0.40601,0.01636,-110.68461,-1.7974051,-0.6905151287630836,-1.0713336139505414,42.083893496054685
-1566280061567.0,252772.0,1900.0,0.01093,-0.0014,-0.91388,0.40588,0.01636,-110.62172,-1.7046726,-0.6551015695583964,-1.0795709551570194,42.10066125653972
-1566280061562.0,252784.0,1905.0,0.0108,-0.0011,-0.91388,0.40582,0.01636,-110.60732,-1.6069883,-0.617555177195971,-1.0799177249516765,42.105073883689585
-1566280061557.0,252784.0,1910.0,0.01074,-0.00079,-0.91394,0.40576,0.01636,-110.5635,-1.5145646,-0.5822258026944971,-1.0881311927687096,42.11695243145718
-1566280061551.0,252793.0,1916.0,0.0105,-6e-05,-0.914,0.40552,0.01636,-110.47326,-1.2854606,-0.4943072126274401,-1.0970140661062922,42.14181942329242
-1566280061546.0,252802.0,1921.0,0.01044,0.00031,-0.91406,0.40546,0.01636,-110.42962,-1.1768389,-0.45268518966260424,-1.1079951392160505,42.15379216579049
-1566280061541.0,252807.0,1926.0,0.01031,0.00073,-0.91412,0.40533,0.01636,-110.36756,-1.0459989,-0.40248421583925725,-1.1139537713634622,42.170748571512945
-1566280061535.0,252807.0,1932.0,0.01025,0.00122,-0.91418,0.40521,0.01636,-110.307976,-0.90465486,-0.3482108659368306,-1.1304848380009422,42.18710018819439
-1566280061530.0,252817.0,1937.0,0.01013,0.00165,-0.91418,0.40509,0.01636,-110.27738,-0.7727669,-0.2974439624969927,-1.1378591838752359,42.19597374530764
-1566280061523.0,252824.0,1944.0,0.01007,0.00214,-0.91425,0.40497,0.01636,-110.21295,-0.63150007,-0.2431621376075153,-1.1543741461421952,42.213635699712825
-1566280061519.0,252824.0,1948.0,0.00995,0.00269,-0.91437,0.40479,0.01636,-110.108864,-0.4664302,-0.17971775708285853,-1.1674096979409245,42.2418212727581
-1566280061513.0,252833.0,1954.0,0.00989,0.0033,-0.91443,0.4046,0.01636,-110.03061,-0.2925761,-0.1127681408252238,-1.1894189231472643,42.26341041531833
-1566280061508.0,252841.0,1959.0,0.00983,0.00385,-0.91449,0.40448,0.01636,-109.97128,-0.1353352,-0.052179641536340526,-1.208650681169876,42.28004126673082
-1566280061502.0,252841.0,1965.0,0.0097,0.00452,-0.91455,0.40424,0.01636,-109.87998,0.06319178,0.02437210066399267,-1.2260284140744502,42.30534244085209
-1566280061497.0,252849.0,1970.0,0.00958,0.0058,-0.91473,0.40387,0.01636,-109.69791,0.42644364,0.16463550595462703,-1.2727080251151472,42.355778482220785
-1566280061491.0,252855.0,1976.0,0.00952,0.00653,-0.91486,0.40369,0.01636,-109.58957,0.63220495,0.24424757850627163,-1.300217334563826,42.38585573904888
-1566280061485.0,252855.0,1982.0,0.00946,0.00726,-0.91492,0.40344,0.01636,-109.49556,0.8380914,0.32389883588182555,-1.3275608789658118,42.41230907282798
-1566280061479.0,252869.0,1988.0,0.0094,0.008,-0.91498,0.40326,0.0163,-109.420555,1.0463802,0.40453262091129893,-1.355388403062788,42.43392307468508
-1566280061474.0,252869.0,1993.0,0.00934,0.00879,-0.9151,0.40308,0.01636,-109.31728,1.2678584,0.49048229435933244,-1.3855592739874314,42.46315237949821
-1566280061467.0,252876.0,2000.0,0.00928,0.00964,-0.91516,0.40283,0.01636,-109.22366,1.5058709,0.5827583293873371,-1.4183260883790263,42.49016789970949
-1566280061463.0,252876.0,2004.0,0.00922,0.01056,-0.91522,0.40265,0.01636,-109.1492,1.7625308,0.6823181509053106,-1.45435885482623,42.51251941459981
-1566280061458.0,252886.0,2009.0,0.00916,0.01135,-0.91534,0.40247,0.01636,-109.0461,1.9833866,0.7683289197621349,-1.484418829228627,42.54207245778065
-1566280061451.0,252892.0,2016.0,0.00909,0.01239,-0.91541,0.40222,0.01636,-108.9484,2.2735,0.8810687754842204,-1.5247728452095681,42.57120677162055
-1566280061445.0,252900.0,2022.0,0.00891,0.01428,-0.91559,0.40179,0.01636,-108.75267,2.8058844,1.0884956183134311,-1.5925083898156767,42.629334449416774
-1566280061440.0,252908.0,2027.0,0.00885,0.0152,-0.91565,0.40161,0.01636,-108.6783,3.0616953,1.188149592080108,-1.6283331360312676,42.65237892029995
-1566280061434.0,252908.0,2033.0,0.00879,0.01624,-0.91571,0.40137,0.01642,-108.58805,3.349977,1.3004858599336062,-1.6695304150393164,42.68024029619713
-1566280061429.0,252916.0,2038.0,0.00873,0.01715,-0.91583,0.40112,0.01642,-108.4666,3.602112,1.399314747952165,-1.7047326412321204,42.71591597246592
-1566280061424.0,252923.0,2043.0,0.00867,0.01819,-0.91589,0.40088,0.01642,-108.3764,3.890014,1.5116990866695543,-1.7458173979846487,42.74411547337206
-1566280061417.0,252923.0,2050.0,0.00861,0.01923,-0.91602,0.40063,0.01642,-108.25078,4.1766005,1.6242700421263256,-1.786892046559591,42.7818171022046
-1566280061413.0,252933.0,2054.0,0.00848,0.02039,-0.91614,0.40033,0.01642,-108.116714,4.50383,1.752728994699808,-1.8259354683302078,42.82241033499426
-1566280061407.0,252940.0,2060.0,0.00842,0.02142,-0.9162,0.40002,0.01642,-108.00765,4.7885594,1.864213710059738,-1.86620510800676,42.85612197063418
-1566280061401.0,252940.0,2066.0,0.00818,0.02356,-0.91638,0.39948,0.01642,-107.78326,5.39174,2.101238141110287,-1.9378534032168304,42.925882413549914
-1566280061396.0,252952.0,2071.0,0.00806,0.02466,-0.9165,0.39917,0.01642,-107.646484,5.70043,2.2230725033037078,-1.9748634126460236,42.967717596071935
-1566280061391.0,252952.0,2076.0,0.00787,0.02576,-0.91663,0.39886,0.01642,-107.50494,6.0167537,2.348167911811098,-2.004444666157782,43.01082583559008
-1566280061384.0,252960.0,2083.0,0.00775,0.02673,-0.91669,0.39862,0.01642,-107.41451,6.2911396,2.4561444246750517,-2.0355123716713006,43.040000492517976
-1566280061378.0,252969.0,2089.0,0.00751,0.02777,-0.91675,0.39838,0.01636,-107.32375,6.5982885,2.5769789948894735,-2.0571088912518083,43.06942785526792
-1566280061373.0,252969.0,2094.0,0.00732,0.02881,-0.91681,0.39813,0.01636,-107.2304,6.89941,2.69556185806197,-2.083868525291254,43.099834942456766
-1566280061368.0,252977.0,2099.0,0.00708,0.02991,-0.91693,0.39795,0.01636,-107.12809,7.2203975,2.8229082659049713,-2.1083358020673475,43.13291999804136
-1566280061363.0,252983.0,2104.0,0.00684,0.03101,-0.91693,0.39771,0.01636,-107.06467,7.5449247,2.949914112943647,-2.132443969961522,43.15581001448612
-1566280061356.0,252983.0,2111.0,0.00665,0.03192,-0.91699,0.39758,0.01636,-107.00301,7.8102827,3.0547657745246943,-2.1535377024401208,43.17729611071414
-1566280061351.0,252993.0,2116.0,0.00616,0.03369,-0.91705,0.39734,0.01636,-106.91151,8.342007,3.2640076679130976,-2.1818248748416145,43.21123437837991
-1566280061346.0,253000.0,2121.0,0.00592,0.03455,-0.91705,0.39728,0.01636,-106.89541,8.601416,3.3656243502629577,-2.195533998875892,43.22022389337312
-1566280061340.0,253008.0,2127.0,0.00574,0.03522,-0.91705,0.39722,0.01636,-106.87921,8.802713,3.4444892814563475,-2.2068864130024317,43.22826448285579
-1566280061334.0,253008.0,2133.0,0.00549,0.03601,-0.91699,0.39722,0.01636,-106.90632,9.046641,3.538907999239542,-2.2165435800633326,43.225292459847196
-1566280061329.0,253017.0,2138.0,0.00531,0.03656,-0.91699,0.39716,0.01642,-106.88974,9.215706,3.6051238784771207,-2.222417274451027,43.23266954177009
-1566280061324.0,253024.0,2143.0,0.00513,0.03705,-0.91699,0.39716,0.01642,-106.889145,9.368535,3.6649781753530895,-2.2258060307797654,43.23536367099433
-1566280061318.0,253024.0,2149.0,0.005,0.03754,-0.91699,0.39716,0.01642,-106.88886,9.515524,3.7225679575678963,-2.2344527490568247,43.23823120476976
-1566280061312.0,253036.0,2155.0,0.00482,0.0379,-0.91693,0.39716,0.01642,-106.91545,9.635825,3.7684551202541385,-2.231887410489548,43.23278438817488
-1566280061306.0,253036.0,2161.0,0.0047,0.03815,-0.91693,0.39716,0.01642,-106.9148,9.717108,3.800274670653798,-2.230655579844648,43.23410802816343
-1566280061302.0,253045.0,2165.0,0.00446,0.03851,-0.91693,0.39716,0.01648,-106.91328,9.842005,3.8491458936544594,-2.221815548598325,43.2358207022167
-1566280061296.0,253052.0,2171.0,0.00439,0.03864,-0.91693,0.39716,0.01648,-106.912865,9.88516,3.866038163908761,-2.2203758501645265,43.236491701536636
-1566280061289.0,253052.0,2178.0,0.00433,0.0387,-0.91693,0.39716,0.01648,-106.912415,9.908312,3.875091206471749,-2.216799494085822,43.23671767037817
-1566280061283.0,253060.0,2184.0,0.00433,0.03876,-0.91687,0.39722,0.01648,-106.95616,9.926902,3.881126073410843,-2.219769113731699,43.22548354370423
-1566280061278.0,253068.0,2189.0,0.00427,0.03876,-0.91687,0.39728,0.01648,-106.97179,9.933838,3.883819610474058,-2.2137271526090756,43.22098030511742
-1566280061273.0,253076.0,2194.0,0.00427,0.03876,-0.91687,0.39734,0.01648,-106.987946,9.933763,3.8837902976624554,-2.2139938457983503,43.21666042415879
-1566280061267.0,253076.0,2200.0,0.00433,0.0387,-0.91681,0.3974,0.01648,-107.03212,9.913047,3.874440961528831,-2.2178050315795987,43.20479155913185
-1566280061262.0,253084.0,2205.0,0.00439,0.03864,-0.91675,0.39764,0.01648,-107.12476,9.892081,3.865001272761809,-2.2224121827559453,43.17997013228327
-1566280061256.0,253093.0,2211.0,0.00452,0.03851,-0.91669,0.39777,0.01648,-107.18835,9.84419,3.84505047303153,-2.230694169146414,43.16280215775217
-1566280061249.0,253093.0,2218.0,0.00458,0.03845,-0.91663,0.39795,0.01648,-107.264885,9.823255,3.835636783775278,-2.2350268883545583,43.14230568403994
-1566280061243.0,253101.0,2224.0,0.0047,0.03833,-0.9165,0.39813,0.01642,-107.37423,9.781997,3.816857576017234,-2.24288584754874,43.11303023120695
-1566280061239.0,253109.0,2228.0,0.00482,0.03821,-0.91644,0.39825,0.01642,-107.43511,9.73787,3.7984163752811213,-2.250512094388939,43.09662106193912
-1566280061232.0,253109.0,2235.0,0.00494,0.03796,-0.91638,0.39844,0.01642,-107.514725,9.658547,3.766227393126641,-2.2524990760596006,43.07430913232605
-1566280061227.0,253119.0,2240.0,0.00513,0.03772,-0.91632,0.39868,0.01642,-107.60836,9.573551,3.7318746475093922,-2.2625028451586697,43.048694316439224
-1566280061221.0,253119.0,2246.0,0.00537,0.03717,-0.91614,0.39905,0.01642,-107.79272,9.403517,3.6619692036029377,-2.2640429080444826,42.99715583527981
-1566280061215.0,253129.0,2252.0,0.00549,0.0368,-0.91608,0.39929,0.01642,-107.8857,9.2914505,3.617100201198261,-2.2606931807528396,42.970508107024784
-1566280061211.0,253138.0,2256.0,0.00562,0.03644,-0.91602,0.39948,0.01642,-107.965294,9.18091,3.5728614340516187,-2.2586211751192784,42.94755662322552
-1566280061204.0,253144.0,2263.0,0.00568,0.03607,-0.91595,0.39966,0.01642,-108.04633,9.076269,3.5307325312124758,-2.2486725019861575,42.92385029176785
-1566280061199.0,253144.0,2268.0,0.0058,0.03571,-0.91583,0.3999,0.01642,-108.167366,8.968955,3.486677510756489,-2.245680599020013,42.88997419482871
-1566280061194.0,253153.0,2273.0,0.00592,0.03522,-0.91577,0.40015,0.01642,-108.26296,8.824095,3.429172905981304,-2.236781303018205,42.86193374723618
-1566280061188.0,253160.0,2279.0,0.00598,0.03479,-0.91565,0.40039,0.01648,-108.38362,8.704703,3.380503574664269,-2.2242255841891003,42.82749547668317
-1566280061181.0,253160.0,2286.0,0.0061,0.03436,-0.91559,0.40063,0.01648,-108.47668,8.575881,3.329335065189416,-2.2179860499604147,42.80061829066614
-1566280061176.0,253168.0,2291.0,0.00629,0.03357,-0.91541,0.40112,0.01648,-108.69351,8.3449745,3.236427044567561,-2.2033970255797843,42.73916659167011
-1566280061170.0,253175.0,2297.0,0.00635,0.0332,-0.91528,0.40131,0.01648,-108.80581,8.241802,3.1941053342113133,-2.1933047041164646,42.70753578523011
-1566280061164.0,253175.0,2303.0,0.00641,0.03278,-0.91522,0.40161,0.01648,-108.9149,8.122336,3.146716401990256,-2.181357392059939,42.6764104209681
-1566280061159.0,253186.0,2308.0,0.00641,0.03247,-0.9151,0.40179,0.01648,-109.01978,8.042051,3.1135248792498635,-2.1676625823679165,42.64697272713073
-1566280061152.0,253191.0,2315.0,0.00647,0.03217,-0.91504,0.40204,0.01648,-109.11566,7.955071,3.0788075548124807,-2.1610141990730987,42.62017695101528
-1566280061148.0,253191.0,2319.0,0.00647,0.03186,-0.91492,0.40228,0.01648,-109.236984,7.874516,3.0455885003772774,-2.147510077886831,42.586510315920265
-1566280061142.0,253204.0,2325.0,0.00653,0.03149,-0.91486,0.40259,0.01648,-109.349144,7.7682915,3.003474633406694,-2.1378113375790786,42.5550930635232
-1566280061137.0,253212.0,2330.0,0.00653,0.03101,-0.91461,0.40308,0.01642,-109.60005,7.645113,2.951754096942174,-2.1172072317486164,42.48673143162722
-1566280061131.0,253212.0,2336.0,0.00653,0.0307,-0.91455,0.40332,0.01642,-109.69327,7.5623226,2.9187819092337923,-2.103678703588441,42.46055240136786
-1566280061126.0,253221.0,2341.0,0.00653,0.03052,-0.91443,0.4035,0.01642,-109.79907,7.516859,2.8993114545870537,-2.095894130555534,42.43196582288965
-1566280061121.0,253228.0,2346.0,0.00653,0.03027,-0.91437,0.40375,0.01642,-109.89525,7.450273,2.872648070570627,-2.0851498307163308,42.40545601442895
-1566280061114.0,253228.0,2353.0,0.00653,0.03003,-0.91425,0.40399,0.01642,-110.01746,7.388267,2.846840874665115,-2.0747751635980034,42.37230974083204
-1566280061109.0,253237.0,2358.0,0.00653,0.02979,-0.91418,0.40417,0.01642,-110.099556,7.324765,2.8212567259793904,-2.064219839492715,42.34959931880968
-1566280061101.0,253246.0,2366.0,0.00653,0.0296,-0.91406,0.40436,0.01642,-110.20846,7.276361,2.800751576113928,-2.0559694266251745,42.320283361039344
-1566280061097.0,253246.0,2370.0,0.00647,0.0293,-0.914,0.4046,0.01642,-110.30182,7.2032547,2.7716422657972486,-2.036532869340199,42.294137381986275
-1566280061093.0,253254.0,2374.0,0.00647,0.02905,-0.91394,0.40479,0.01642,-110.38194,7.136581,2.745051077470127,-2.025523020198301,42.27194821225996
-1566280061087.0,253260.0,2380.0,0.00647,0.02875,-0.91388,0.40497,0.01642,-110.45929,7.056261,2.713222656918178,-2.0121475897625594,42.25020986975704
-1566280061080.0,253260.0,2387.0,0.00647,0.02814,-0.9137,0.40533,0.01642,-110.64308,6.8945217,2.6483397051060047,-1.9848506432559587,42.19929870929491
-1566280061077.0,253271.0,2390.0,0.00647,0.02777,-0.91364,0.40546,0.01636,-110.7068,6.7950478,2.6092216072197427,-1.9680242989088306,42.18076803494188
-1566280061071.0,253278.0,2396.0,0.00647,0.0274,-0.91357,0.40564,0.01636,-110.78907,6.6957107,2.5700423714986815,-1.9513367573996867,42.157504593086685
-1566280061063.0,253278.0,2404.0,0.00647,0.0271,-0.91351,0.40582,0.01636,-110.86667,6.615146,2.538246079820895,-1.9378986354560899,42.13586588651103
-1566280061059.0,253290.0,2408.0,0.00647,0.02673,-0.91345,0.40594,0.01636,-110.927795,6.5155363,2.4991567477682572,-1.9210058251041975,42.11810755054313
-1566280061053.0,253290.0,2414.0,0.00647,0.02637,-0.91339,0.40613,0.01636,-111.00808,6.418471,2.461071637219705,-1.9047802095545647,42.09550743483865
-1566280061048.0,253299.0,2419.0,0.00647,0.026,-0.91333,0.40631,0.01636,-111.08566,6.318641,2.4219521310538976,-1.8880433907801466,42.07358657973609
-1566280061041.0,253308.0,2426.0,0.00647,0.02557,-0.91327,0.40649,0.01636,-111.163185,6.2023587,2.3765480593227077,-1.8684951530237062,42.05140165122606
-1566280061033.0,253314.0,2434.0,0.00641,0.02521,-0.91321,0.40668,0.01636,-111.24341,6.112455,2.3412763214912693,-1.845940016521625,42.02876991368785
-1566280061031.0,253314.0,2436.0,0.00635,0.02441,-0.91309,0.40698,0.01636,-111.382195,5.9034634,2.2596397154653642,-1.8031096911493802,41.98893967367394
-1566280061025.0,253322.0,2442.0,0.00635,0.02393,-0.91302,0.40717,0.01636,-111.4674,5.7734995,2.2089959522618394,-1.7811835365778472,41.96471619730451
-1566280061019.0,253329.0,2448.0,0.00629,0.02332,-0.91296,0.40735,0.01636,-111.54462,5.6149926,2.1475708435454854,-1.7468660425707963,41.94179127983318
-1566280061010.0,253329.0,2457.0,0.00629,0.02264,-0.9129,0.40753,0.01636,-111.62194,5.4298987,2.0760294154184806,-1.715533844831054,41.91873898580238
-1566280061008.0,253340.0,2459.0,0.00629,0.02197,-0.91284,0.40771,0.01636,-111.69932,5.2474456,2.0055511328787334,-1.6846414993328869,41.8958113918672
-1566280061004.0,253344.0,2463.0,0.00635,0.02118,-0.91278,0.4079,0.0163,-111.779396,5.02465,1.9197101143063746,-1.6544134741966636,41.87186994668204
-1566280060998.0,253344.0,2469.0,0.00641,0.02039,-0.91272,0.40802,0.0163,-111.84028,4.8018637,1.8339361968584635,-1.6239870478070404,41.85291836023873
-1566280060991.0,253352.0,2476.0,0.00647,0.01953,-0.91266,0.4082,0.0163,-111.917496,4.5596538,1.7408043822984314,-1.5903977273420882,41.829610208642066
-1566280060987.0,253361.0,2480.0,0.00659,0.01807,-0.9126,0.40839,0.0163,-111.99632,4.145428,1.5820625113790823,-1.5349818481543536,41.80362633724434
-1566280060981.0,253361.0,2486.0,0.00659,0.01752,-0.91254,0.40851,0.0163,-112.05761,3.9954047,1.524274506044576,-1.5094295127000308,41.78582302163409
-1566280060975.0,253372.0,2492.0,0.00665,0.01697,-0.91254,0.40857,0.0163,-112.07302,3.8370883,1.4638524332719656,-1.4900672310873975,41.779820280560614
-1566280060969.0,253380.0,2498.0,0.00665,0.01654,-0.91254,0.40863,0.0163,-112.08862,3.7190528,1.4187995533799593,-1.470042241342401,41.77418875553053
-1566280060960.0,253380.0,2507.0,0.00659,0.01617,-0.91254,0.40869,0.0163,-112.1043,3.6248474,1.3828360648683378,-1.4465461919575786,41.76871155308473
-1566280060957.0,253391.0,2510.0,0.00659,0.01593,-0.91248,0.40869,0.0163,-112.13338,3.5599186,1.3576080064775895,-1.4352575310680535,41.76044207035832
-1566280060951.0,253391.0,2516.0,0.00647,0.01569,-0.91248,0.40875,0.0163,-112.14933,3.5087314,1.3380631009097346,-1.4115708156779478,41.755348885423984
-1566280060947.0,253399.0,2520.0,0.00623,0.0155,-0.91248,0.40881,0.0163,-112.165306,3.4860234,1.329370659880607,-1.3776728757030021,41.750285331393655
-1566280060941.0,253406.0,2526.0,0.0061,0.01544,-0.91241,0.40887,0.0163,-112.21607,3.4864612,1.3290119175038868,-1.361321535730272,41.737025359667285
-1566280060935.0,253413.0,2532.0,0.00592,0.01538,-0.91241,0.40894,0.0163,-112.23506,3.4920287,1.3311140520334812,-1.339807938123769,41.731754420490034
-1566280060929.0,253413.0,2538.0,0.00574,0.01532,-0.91241,0.409,0.0163,-112.251305,3.4976199,1.3332258064411329,-1.3182760065477024,41.72718279943729
-1566280060924.0,253422.0,2543.0,0.00555,0.01532,-0.91235,0.40906,0.0163,-112.297226,3.521796,1.3419813822522808,-1.2984726649161897,41.715290407096006
-1566280060919.0,253422.0,2548.0,0.00537,0.01526,-0.91235,0.40912,0.0163,-112.31343,3.5274024,1.344098815516378,-1.2769410881213774,41.710723518552925
-1566280060913.0,253430.0,2554.0,0.00519,0.0152,-0.91229,0.40918,0.0163,-112.35923,3.5339048,1.3461143781343428,-1.2553731740527458,41.69866317656428
-1566280060908.0,253437.0,2559.0,0.00507,0.01514,-0.91229,0.4093,0.0163,-112.391975,3.5320387,1.3453906586195037,-1.240219568054612,41.689998929038836
-1566280060901.0,253445.0,2566.0,0.00488,0.01508,-0.91223,0.40936,0.01624,-112.43774,3.5397944,1.3478823295560383,-1.2176076180691724,41.67793181249098
-1566280060897.0,253445.0,2570.0,0.0047,0.01501,-0.91217,0.40955,0.01624,-112.519295,3.5434,1.348792701955325,-1.1957975314287346,41.65681307902338
-1566280060890.0,253458.0,2577.0,0.00458,0.01495,-0.91211,0.40961,0.01624,-112.56525,3.542545,1.3480107174149056,-1.180506446289116,41.64483000855313
-1566280060885.0,253458.0,2582.0,0.00452,0.01495,-0.91211,0.40967,0.01624,-112.581635,3.5498726,1.350794253013378,-1.1743367258168236,41.64059365583961
-1566280060880.0,253465.0,2587.0,0.00446,0.01489,-0.91211,0.40973,0.01624,-112.597946,3.540717,1.3473030199029803,-1.1653493387921119,41.63618428147316
-1566280060874.0,253465.0,2593.0,0.00439,0.01483,-0.91205,0.40979,0.01624,-112.64398,3.5336943,1.3441800315629098,-1.1552855518823242,41.624261520116846
-1566280060868.0,253475.0,2599.0,0.00433,0.01477,-0.91205,0.40985,0.01624,-112.660286,3.5245407,1.3406910550953839,-1.1462969875473301,41.6198560346935
-1566280060863.0,253481.0,2604.0,0.00433,0.01465,-0.91199,0.40991,0.01624,-112.70639,3.49237,1.3280104606908907,-1.1407309920813462,41.60784292797348
-1566280060857.0,253481.0,2610.0,0.00427,0.01453,-0.91199,0.40997,0.01624,-112.72265,3.4667227,1.3182487279326498,-1.1289215281864653,41.60327266571937
-1566280060851.0,253492.0,2616.0,0.00421,0.01428,-0.91199,0.41003,0.01624,-112.73874,3.4053397,1.2948933961446025,-1.1110011299877596,41.59834541998251
-1566280060847.0,253498.0,2620.0,0.00415,0.01373,-0.91193,0.41016,0.01624,-112.80348,3.2622256,1.2400409076267946,-1.0790586285308565,41.58025949535764
-1566280060840.0,253505.0,2627.0,0.00409,0.01343,-0.91187,0.41022,0.01624,-112.849335,3.1878915,1.2113710388268886,-1.0587490803654582,41.56773341286524
-1566280060834.0,253513.0,2633.0,0.00409,0.01306,-0.91187,0.41034,0.01624,-112.88189,3.085973,1.172631040052012,-1.0415329092938184,41.55845787895018
-1566280060829.0,253513.0,2638.0,0.00403,0.0127,-0.9118,0.4104,0.01624,-112.9327,2.9951973,1.1376843140568582,-1.0183868655652861,41.54456890041925
-1566280060824.0,253520.0,2643.0,0.00397,0.01233,-0.9118,0.41046,0.01617,-112.94869,2.9007583,1.1017989210629267,-0.9947984260094408,41.53944685072884
-1566280060817.0,253527.0,2650.0,0.00397,0.01202,-0.91174,0.41058,0.01617,-113.01124,2.8160331,1.0692560812428726,-0.9803533434885492,41.52287663300646
-1566280060814.0,253527.0,2653.0,0.00391,0.01172,-0.91168,0.41064,0.01617,-113.057274,2.7415326,1.0406129669868993,-0.9600207629525975,41.5104484612651
-1566280060807.0,253540.0,2660.0,0.00385,0.01154,-0.91168,0.41077,0.01617,-113.09277,2.6992729,1.0245649949491809,-0.945452351153589,41.50098146663669
-1566280060802.0,253540.0,2665.0,0.00366,0.01135,-0.91156,0.41095,0.01617,-113.20182,2.671701,1.0134159352949763,-0.9168394489839087,41.472890458520226
-1566280060796.0,253549.0,2671.0,0.00354,0.01135,-0.91156,0.41101,0.01617,-113.21825,2.6865444,1.0190406336544844,-0.904381062613523,41.46863595268002
-1566280060790.0,253549.0,2677.0,0.00336,0.01141,-0.9115,0.41113,0.01617,-113.28117,2.726008,1.0336607933255757,-0.8885365422420576,41.45279051241539
-1566280060783.0,253559.0,2684.0,0.00323,0.01154,-0.91144,0.41125,0.01617,-113.34417,2.7785766,1.0532436517410169,-0.8812181848310636,41.43714437864011
-1566280060780.0,253567.0,2687.0,0.00305,0.01172,-0.91138,0.41138,0.01617,-113.40998,2.8511844,1.0804050645910006,-0.8710534585394437,41.42087670906719
-1566280060773.0,253571.0,2694.0,0.00293,0.0119,-0.91132,0.4115,0.01617,-113.47311,2.916382,1.1047444969817273,-0.8671494479543032,41.40535650566548
-1566280060768.0,253571.0,2699.0,0.00275,0.01215,-0.91125,0.41162,0.01617,-113.54121,3.0085382,1.1392129205210113,-0.8602849659288517,41.38869031853804
-1566280060763.0,253583.0,2704.0,0.00256,0.01233,-0.91119,0.4118,0.01617,-113.62078,3.0825236,1.1668384921413795,-0.8491706283819387,41.36897131109245
-1566280060758.0,253589.0,2709.0,0.00244,0.01257,-0.91113,0.41193,0.01617,-113.68672,3.1644275,1.1974474537259716,-0.8481365438541584,41.35291385371485
-1566280060752.0,253589.0,2715.0,0.00208,0.01312,-0.91095,0.41229,0.01617,-113.876236,3.3635378,1.2715303459032754,-0.8370089013338733,41.3064407558704
-1566280060746.0,253597.0,2721.0,0.00195,0.01343,-0.91083,0.41248,0.01617,-113.98913,3.467108,1.3098193583514406,-0.8383502357539361,41.27889392596501
-1566280060741.0,253604.0,2726.0,0.00177,0.01379,-0.91077,0.41272,0.01617,-114.08544,3.58993,1.355775130070337,-0.8369459723946019,41.25553604140808
-1566280060736.0,253611.0,2731.0,0.00165,0.01416,-0.91064,0.4129,0.01617,-114.20078,3.7092514,1.3998404496369485,-0.8421889042787821,41.22761291052461
-1566280060730.0,253611.0,2737.0,0.00146,0.01459,-0.91052,0.41315,0.01617,-114.33033,3.8539221,1.4534817995206992,-0.8431054723131263,41.19623316947823
-1566280060723.0,253625.0,2744.0,0.00134,0.01495,-0.91046,0.41333,0.01617,-114.41033,3.9695828,1.4966150276719004,-0.8479282623412573,41.17713351399857
-1566280060718.0,253625.0,2749.0,0.00122,0.01538,-0.91034,0.41357,0.01617,-114.53748,4.1057606,1.5469426036803964,-0.8561822309894981,41.14657221673758
-1566280060712.0,253633.0,2755.0,0.0011,0.01587,-0.91022,0.41382,0.01617,-114.66751,4.258727,1.6035277150641294,-0.8673268330887419,41.115524162802956
-1566280060707.0,253639.0,2760.0,0.00098,0.01636,-0.9101,0.41406,0.01617,-114.79488,4.411882,1.6601093163156453,-0.8784840974794005,41.085201365700414
-1566280060701.0,253639.0,2766.0,0.00079,0.01733,-0.90991,0.41449,0.01617,-115.010666,4.708618,1.7699443202377585,-0.905533390092185,41.034436759931594
-1566280060696.0,253650.0,2771.0,0.00067,0.01788,-0.90979,0.41467,0.01617,-115.12162,4.8789515,1.8327777516358044,-0.9195059702503852,41.008525098927095
-1566280060689.0,253655.0,2778.0,0.00055,0.01837,-0.90967,0.41492,0.01617,-115.25209,5.032807,1.8893392176534345,-0.9307992946851797,40.97767745604261
