UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879672.0,1896795.0,1806.0,0.00708,-0.05713,-0.79138,0.60858,0.01746,-380.91064,-39.198402,-5.693652661252095,3.343984424105001,15.0430877398625
-1565766879667.0,1896795.0,1811.0,0.00745,-0.05762,-0.79138,0.60858,0.01746,-380.87482,-39.681908,-5.764365925247024,3.3446035394807683,15.048582046928288
-1565766879661.0,1896804.0,1817.0,0.00775,-0.05811,-0.79132,0.60858,0.01746,-381.10168,-40.1593,-5.829812349990964,3.351634869988693,15.044801379498779
-1565766879654.0,1896811.0,1824.0,0.00818,-0.05859,-0.79132,0.60858,0.01746,-381.05807,-40.66524,-5.903803121816818,3.3461079400486624,15.050149014628488
-1565766879649.0,1896811.0,1829.0,0.00903,-0.05957,-0.79132,0.60846,0.01746,-380.89233,-41.683517,-6.05282631116068,3.336539091834592,15.064066411088959
-1565766879643.0,1896820.0,1835.0,0.00946,-0.06006,-0.79132,0.6084,0.01752,-380.80682,-42.194706,-6.127691649765536,3.331290418100614,15.071077437981373
-1565766879638.0,1896827.0,1840.0,0.00995,-0.06061,-0.79132,0.60834,0.01752,-380.7129,-42.77174,-6.212248787055325,3.3247748232615044,15.078808514528589
-1565766879632.0,1896827.0,1846.0,0.01044,-0.06104,-0.79132,0.60822,0.01752,-380.5804,-43.272797,-6.285721639544503,3.3094528523573685,15.086421098344061
-1565766879626.0,1896837.0,1852.0,0.01099,-0.06152,-0.79138,0.60809,0.01752,-380.1761,-43.803223,-6.368368629202945,3.2920131777262283,15.104288553504247
-1565766879622.0,1896845.0,1856.0,0.01147,-0.06195,-0.79144,0.60797,0.01752,-379.78473,-44.268154,-6.441561882920466,3.2774928138696047,15.121414963392368
-1565766879616.0,1896845.0,1862.0,0.01208,-0.06238,-0.7915,0.60785,0.01752,-379.37668,-44.79342,-6.523808232625153,3.2511442292139088,15.138327066006568
-1565766879610.0,1896857.0,1868.0,0.01257,-0.06268,-0.79163,0.60767,0.01752,-378.64764,-45.14312,-6.586166131098472,3.2260778005004567,15.166157491040423
-1565766879604.0,1896857.0,1874.0,0.01373,-0.06329,-0.79187,0.60724,0.01752,-377.20938,-45.93824,-6.724056488524019,3.159726897115894,15.220176484368451
-1565766879598.0,1896864.0,1880.0,0.01434,-0.0636,-0.79199,0.60699,0.01752,-376.46442,-46.34999,-6.7954717869944945,3.1238726433028567,15.248054487967906
-1565766879592.0,1896872.0,1886.0,0.01483,-0.06384,-0.79218,0.60681,0.01752,-375.4867,-46.624546,-6.852711429678582,3.094412892467813,15.284538412506691
-1565766879587.0,1896880.0,1891.0,0.01544,-0.06415,-0.7923,0.60651,0.01752,-374.71176,-47.032078,-6.9240101979116115,3.0581248584771954,15.313644600831864
-1565766879581.0,1896880.0,1897.0,0.01611,-0.06445,-0.79248,0.60626,0.01752,-373.7103,-47.427715,-6.999065319228415,3.0159072946274184,15.350733175065002
-1565766879575.0,1896888.0,1903.0,0.01672,-0.06476,-0.79266,0.60602,0.01752,-372.72516,-47.79968,-7.070874837929449,2.979873457676185,15.38784761912666
-1565766879570.0,1896895.0,1908.0,0.01788,-0.06549,-0.79291,0.60553,0.01752,-371.21207,-48.637157,-7.2195876282622695,2.920935249962178,15.446751486398938
-1565766879564.0,1896903.0,1914.0,0.01862,-0.06592,-0.79303,0.60529,0.01752,-370.45297,-49.16853,-7.310998110352415,2.8814157468938366,15.475919104556993
-1565766879559.0,1896903.0,1919.0,0.01923,-0.06628,-0.79315,0.60504,0.01752,-369.7089,-49.595657,-7.386895424531282,2.8487482316409176,15.504634865990639
-1565766879552.0,1896912.0,1926.0,0.01984,-0.06665,-0.79327,0.60486,0.01752,-369.00717,-50.02808,-7.463858681151766,2.8172733454374437,15.531807273052351
-1565766879547.0,1896920.0,1931.0,0.02045,-0.06696,-0.79346,0.60461,0.01752,-367.98135,-50.381454,-7.535653107419017,2.7809028690897963,15.570828150435588
-1565766879542.0,1896920.0,1936.0,0.02106,-0.0672,-0.79358,0.60437,0.01752,-367.24576,-50.729763,-7.600464510354645,2.7398819812624478,15.597650670180471
-1565766879536.0,1896928.0,1942.0,0.02167,-0.06732,-0.7937,0.60413,0.01752,-366.51236,-51.003437,-7.65418179628313,2.690515908541322,15.622776477769278
-1565766879531.0,1896928.0,1947.0,0.02222,-0.06738,-0.79382,0.60394,0.01752,-365.8206,-51.213345,-7.698304082715492,2.64282215475287,15.64595214635375
-1565766879524.0,1896940.0,1954.0,0.02277,-0.06732,-0.79401,0.60376,0.01758,-364.8601,-51.309597,-7.731892910653109,2.586696210087916,15.678149482542494
-1565766879520.0,1896940.0,1958.0,0.02386,-0.06689,-0.79425,0.60339,0.01758,-363.4991,-51.387405,-7.768599178303989,2.454150145251353,15.716533420233247
-1565766879513.0,1896947.0,1965.0,0.02429,-0.06665,-0.79437,0.60327,0.01758,-362.88058,-51.36105,-7.776823612135122,2.3971179421270175,15.734041545376002
-1565766879508.0,1896956.0,1970.0,0.02484,-0.06635,-0.79449,0.60315,0.01758,-362.242,-51.350952,-7.7878128648389096,2.324998411598304,15.75048896026965
-1565766879502.0,1896963.0,1976.0,0.02527,-0.0661,-0.79456,0.60303,0.01758,-361.82037,-51.346508,-7.7947149175822075,2.267413560956398,15.76007420504439
-1565766879498.0,1896963.0,1980.0,0.02576,-0.0658,-0.79468,0.60291,0.01758,-361.19385,-51.309566,-7.801523693705854,2.2007587724256794,15.77670265687081
-1565766879492.0,1896973.0,1986.0,0.02618,-0.06549,-0.79474,0.60284,0.01758,-360.84433,-51.270874,-7.8022486120557675,2.140345978321852,15.782733086981395
-1565766879486.0,1896973.0,1992.0,0.02667,-0.06512,-0.79486,0.60272,0.01758,-360.22034,-51.19155,-7.802575621629879,2.0688512620173403,15.798473951784217
-1565766879480.0,1896981.0,1998.0,0.0271,-0.06482,-0.79492,0.6026,0.01758,-359.83868,-51.161896,-7.804753955402865,2.007848781199739,15.805926076343752
-1565766879475.0,1896991.0,2003.0,0.02759,-0.06439,-0.79498,0.60254,0.01758,-359.48398,-51.081436,-7.79927006048996,1.9328446367289136,15.810059893567868
-1565766879469.0,1896996.0,2009.0,0.02832,-0.06366,-0.7951,0.60242,0.01764,-358.82065,-50.890015,-7.782975379561094,1.814611465533482,15.82069688890769
-1565766879463.0,1896996.0,2015.0,0.02863,-0.06329,-0.79517,0.60236,0.01764,-358.46182,-50.762012,-7.770624628751275,1.7601335813682517,15.827682418925434
-1565766879457.0,1897004.0,2021.0,0.02893,-0.06299,-0.79523,0.60236,0.01764,-358.17825,-50.678535,-7.764163987077633,1.7118689770903446,15.832576259054349
-1565766879452.0,1897011.0,2026.0,0.02917,-0.06274,-0.79529,0.60229,0.01764,-357.86374,-50.597546,-7.757927579875319,1.6720210442762897,15.84000055835331
-1565766879446.0,1897011.0,2032.0,0.02948,-0.06262,-0.79529,0.60223,0.01764,-357.76724,-50.657772,-7.768143077620682,1.6350416281771132,15.839336701200125
-1565766879442.0,1897024.0,2036.0,0.02972,-0.06262,-0.79529,0.60223,0.01764,-357.71793,-50.760754,-7.7847802621543405,1.6131607930730871,15.838866446437052
-1565766879435.0,1897031.0,2043.0,0.03003,-0.06281,-0.79523,0.60229,0.01764,-357.91428,-51.042,-7.823581350662447,1.5986540147099242,15.829821873561698
-1565766879430.0,1897031.0,2048.0,0.03064,-0.06372,-0.7951,0.60229,0.0177,-358.26196,-51.92043,-7.948925810966892,1.6063319935099623,15.820096945540087
-1565766879424.0,1897040.0,2054.0,0.03094,-0.06433,-0.79504,0.60236,0.0177,-358.45517,-52.449516,-8.025845363793017,1.6218339483914281,15.816392019316197
-1565766879420.0,1897047.0,2058.0,0.03125,-0.065,-0.79492,0.60242,0.0177,-358.86847,-53.05417,-8.10853244468755,1.6407227173240102,15.804396194447165
-1565766879412.0,1897047.0,2066.0,0.03156,-0.06573,-0.7948,0.60242,0.0177,-359.24484,-53.694744,-8.196549788293826,1.6633213841775192,15.794788137108398
-1565766879408.0,1897056.0,2070.0,0.03186,-0.06647,-0.79468,0.60248,0.0177,-359.65912,-54.33989,-8.285016375311294,1.6879877042366336,15.783954999484877
-1565766879402.0,1897064.0,2076.0,0.0321,-0.06732,-0.79456,0.60254,0.0177,-360.08435,-55.026836,-8.37948566465183,1.7257367043447847,15.774880573619896
-1565766879396.0,1897064.0,2082.0,0.03235,-0.06799,-0.79449,0.6026,0.0177,-360.31836,-55.580677,-8.458415374376653,1.7499731610354885,15.7712393154831
-1565766879390.0,1897072.0,2088.0,0.03259,-0.06879,-0.79431,0.60272,0.0177,-361.01456,-56.279255,-8.548039494867318,1.7850002293469687,15.750847969105436
-1565766879385.0,1897080.0,2093.0,0.03308,-0.07001,-0.79413,0.60284,0.01776,-361.64352,-57.340866,-8.693846827525292,1.826326664865429,15.736090200766526
-1565766879380.0,1897080.0,2098.0,0.03333,-0.07056,-0.79401,0.60291,0.01776,-362.08176,-57.858566,-8.76136051977721,1.8426033758065596,15.722998772026202
-1565766879375.0,1897088.0,2103.0,0.03357,-0.07098,-0.79388,0.60297,0.01776,-362.55945,-58.300907,-8.816046301569799,1.8507760161440587,15.706768664902057
-1565766879369.0,1897094.0,2109.0,0.03387,-0.07147,-0.79376,0.60303,0.01776,-362.9823,-58.805954,-8.881454197700391,1.8583021951429435,15.693035894171885
-1565766879362.0,1897094.0,2116.0,0.03418,-0.07184,-0.79364,0.60315,0.01776,-363.44244,-59.24534,-8.936698735112481,1.857130212787553,15.676074005570882
-1565766879357.0,1897108.0,2121.0,0.03448,-0.07208,-0.79358,0.60321,0.01776,-363.6355,-59.560986,-8.97949187823072,1.8471621398812936,15.668096578048718
-1565766879352.0,1897108.0,2126.0,0.03485,-0.07227,-0.79352,0.60327,0.01776,-363.81216,-59.87667,-9.02253732343434,1.8273748968148504,15.659228389937752
-1565766879347.0,1897115.0,2131.0,0.03522,-0.07239,-0.79346,0.60333,0.01776,-363.98987,-60.150074,-9.05911901654614,1.80275361641122,15.649322679691124
-1565766879340.0,1897124.0,2138.0,0.03558,-0.07245,-0.7934,0.60333,0.01776,-364.13477,-60.38136,-9.089224282951735,1.7744000492927055,15.640018642005359
-1565766879335.0,1897131.0,2143.0,0.03619,-0.07233,-0.79333,0.60339,0.01782,-364.29572,-60.618984,-9.120259629789647,1.711402782506419,15.62444091603814
-1565766879328.0,1897131.0,2150.0,0.03656,-0.07214,-0.79327,0.60345,0.01782,-364.47977,-60.70458,-9.128217099362482,1.6653566096421895,15.609936263387041
-1565766879324.0,1897140.0,2154.0,0.03687,-0.0719,-0.79333,0.60345,0.01782,-364.16812,-60.650543,-9.128115421760144,1.620308892144382,15.61509583692569
-1565766879317.0,1897147.0,2161.0,0.03705,-0.07166,-0.79333,0.60339,0.01782,-364.09158,-60.580124,-9.118223228991793,1.5868434155440057,15.612635599839578
-1565766879312.0,1897147.0,2166.0,0.03729,-0.07135,-0.7934,0.60339,0.01782,-363.76117,-60.447056,-9.106862210205376,1.5432754479902626,15.618526340650305
-1565766879307.0,1897155.0,2171.0,0.03748,-0.07098,-0.7934,0.60333,0.01782,-363.6855,-60.302067,-9.085659411787557,1.499914857493881,15.614190941580162
-1565766879301.0,1897163.0,2177.0,0.0376,-0.07062,-0.79346,0.60333,0.01782,-363.42758,-60.094536,-9.061244346018828,1.4638450926741677,15.61811250922095
-1565766879296.0,1897171.0,2182.0,0.03784,-0.06989,-0.79364,0.60321,0.01788,-362.60492,-59.630733,-9.01145472241333,1.389789183695534,15.638242039235365
-1565766879291.0,1897171.0,2187.0,0.03796,-0.06946,-0.7937,0.60315,0.01788,-362.31458,-59.380234,-8.98031670065849,1.3484026760181216,15.642738927427615
-1565766879284.0,1897179.0,2194.0,0.03802,-0.06909,-0.79376,0.60309,0.01788,-362.03815,-59.140743,-8.9505410596252,1.3166276869039943,15.648253226887007
-1565766879279.0,1897179.0,2199.0,0.03809,-0.06873,-0.79382,0.60303,0.01788,-361.75943,-58.91187,-8.922385005714903,1.2846386824623235,15.653919002081906
-1565766879274.0,1897192.0,2204.0,0.03815,-0.06836,-0.79388,0.60303,0.01788,-361.5204,-58.674805,-8.892868232943789,1.2533430074824934,15.65802454789862
-1565766879268.0,1897199.0,2210.0,0.03821,-0.06793,-0.79395,0.60297,0.01788,-361.20822,-58.393627,-8.857630664580808,1.217388859232838,15.664372615336248
-1565766879261.0,1897199.0,2217.0,0.03821,-0.06757,-0.79401,0.60291,0.01788,-360.94913,-58.136124,-8.824600074496658,1.191781612177003,15.670284643049229
-1565766879257.0,1897208.0,2221.0,0.03827,-0.0672,-0.79407,0.60291,0.01782,-360.711,-57.900036,-8.79508427097581,1.160489976649311,15.674489776328016
-1565766879252.0,1897208.0,2226.0,0.03833,-0.06683,-0.79413,0.60284,0.01782,-360.43127,-57.66226,-8.76526512269652,1.128661687238006,15.68044846747327
-1565766879246.0,1897216.0,2232.0,0.03845,-0.06647,-0.79419,0.60278,0.01782,-360.1423,-57.45647,-8.740589170695092,1.0921444457331237,15.686205273788502
-1565766879240.0,1897224.0,2238.0,0.03857,-0.06604,-0.79425,0.60278,0.01788,-359.8912,-57.210594,-8.709715321700438,1.0512496020689108,15.689580319185765
-1565766879234.0,1897232.0,2244.0,0.03888,-0.06543,-0.79431,0.60272,0.01788,-359.5611,-56.935577,-8.675203058436116,0.9801719643420098,15.691705028927771
-1565766879229.0,1897232.0,2249.0,0.039,-0.06512,-0.79437,0.60266,0.01788,-359.2715,-56.76056,-8.655139292015026,0.9471182124952546,15.698244925396978
-1565766879223.0,1897240.0,2255.0,0.03925,-0.06482,-0.79443,0.6026,0.01788,-358.94818,-56.64648,-8.645047845213133,0.9029219701707079,15.704678834295407
-1565766879217.0,1897248.0,2261.0,0.03949,-0.06451,-0.79449,0.60254,0.01788,-358.62845,-56.522354,-8.633335717215719,0.8589469359705328,15.711027982313652
-1565766879212.0,1897248.0,2266.0,0.03973,-0.06415,-0.79456,0.60248,0.01788,-358.27188,-56.362133,-8.617082659618655,0.811475534777772,15.718323528769503
-1565766879207.0,1897256.0,2271.0,0.03998,-0.06384,-0.79462,0.60248,0.01788,-357.98578,-56.244225,-8.606334704316644,0.7670318395884541,15.723229366281913
-1565766879202.0,1897265.0,2276.0,0.04028,-0.06342,-0.79468,0.60242,0.01788,-357.6543,-56.07989,-8.588652328370333,0.7100006561997269,15.728140721006
-1565766879196.0,1897265.0,2282.0,0.04059,-0.06305,-0.79468,0.60236,0.01788,-357.5478,-55.986958,-8.575848089412036,0.6557916503336172,15.72431584307229
-1565766879191.0,1897276.0,2287.0,0.04108,-0.06226,-0.7948,0.60223,0.01788,-356.90707,-55.642323,-8.537388281502318,0.5551424286530329,15.735448946675476
-1565766879185.0,1897276.0,2293.0,0.04132,-0.06177,-0.79486,0.60217,0.01788,-356.59457,-55.411808,-8.5090743658661,0.49875754548922596,15.739790319765717
-1565766879179.0,1897284.0,2299.0,0.0415,-0.06128,-0.79492,0.60211,0.01788,-356.29822,-55.15655,-8.47658220301545,0.44784221546482555,15.744307454903293
-1565766879173.0,1897291.0,2305.0,0.04163,-0.06085,-0.79498,0.60211,0.01788,-356.04996,-54.91845,-8.446420999789076,0.40604439029415007,15.748222438479388
-1565766879168.0,1897291.0,2310.0,0.04175,-0.06042,-0.7951,0.60205,0.01788,-355.5424,-54.638348,-8.415691517063065,0.3644535773251407,15.76308296875834
-1565766879162.0,1897300.0,2316.0,0.04187,-0.05994,-0.79517,0.60199,0.01794,-355.22577,-54.359306,-8.380008113937976,0.3196562674757366,15.769561198783009
-1565766879157.0,1897309.0,2321.0,0.04193,-0.05945,-0.79523,0.60193,0.01794,-354.96414,-54.05592,-8.339156582649117,0.27968983969144445,15.774521966383091
-1565766879152.0,1897315.0,2326.0,0.04199,-0.05908,-0.79529,0.60187,0.01794,-354.69858,-53.82393,-8.309361815576146,0.24800584254312505,15.78094390247989
-1565766879145.0,1897315.0,2333.0,0.04199,-0.05865,-0.79541,0.60181,0.01794,-354.22662,-53.496502,-8.270259520843975,0.21736817258009858,15.796208934123513
-1565766879140.0,1897323.0,2338.0,0.04187,-0.05798,-0.79559,0.60162,0.01794,-353.49435,-52.939415,-8.200463617704466,0.17997485356733817,15.821600266333846
-1565766879134.0,1897332.0,2344.0,0.04175,-0.05768,-0.79565,0.6015,0.01794,-353.2406,-52.67409,-8.164297578288297,0.16915257022339408,15.830765620834043
-1565766879129.0,1897332.0,2349.0,0.04163,-0.05743,-0.79578,0.60144,0.01801,-352.76086,-52.400146,-8.133479795332281,0.16184678927227314,15.849990539860826
-1565766879123.0,1897340.0,2355.0,0.04144,-0.05719,-0.7959,0.60132,0.01801,-352.30188,-52.107807,-8.09836374675692,0.1612757772635471,15.869395560131167
-1565766879118.0,1897347.0,2360.0,0.04126,-0.05707,-0.79596,0.60126,0.01801,-352.09445,-51.9268,-8.074894930402992,0.16874761335239322,15.879255313176685
-1565766879113.0,1897347.0,2365.0,0.04108,-0.05688,-0.79602,0.60114,0.01801,-351.8539,-51.703003,-8.044698573079987,0.17101000444661016,15.889828511225943
-1565766879106.0,1897359.0,2372.0,0.04077,-0.05676,-0.79614,0.60107,0.01801,-351.4522,-51.434647,-8.01253909216102,0.19000523107275408,15.909574628332209
-1565766879102.0,1897359.0,2376.0,0.04047,-0.0567,-0.79614,0.60107,0.01801,-351.52975,-51.275536,-7.9861589154652926,0.2132419993440604,15.90943556568304
-1565766879095.0,1897368.0,2383.0,0.04022,-0.05664,-0.7962,0.60101,0.01801,-351.3382,-51.101692,-7.963367942208154,0.23125125264620103,15.920104187559389
-1565766879090.0,1897375.0,2388.0,0.03955,-0.05658,-0.79626,0.60095,0.01801,-351.2501,-50.75436,-7.911407021065019,0.2875879763358537,15.931521298647255
-1565766879083.0,1897383.0,2395.0,0.03931,-0.05658,-0.79633,0.60095,0.01801,-351.0516,-50.616386,-7.895187796841648,0.30917166949702424,15.94290914467372
-1565766879078.0,1897383.0,2400.0,0.03894,-0.05658,-0.79633,0.60095,0.01807,-351.14185,-50.46326,-7.869493526358977,0.342935714288377,15.9435680927011
-1565766879073.0,1897391.0,2405.0,0.03864,-0.05664,-0.79633,0.60101,0.01807,-351.24823,-50.37595,-7.854456820701176,0.37483340509548796,15.943273948724098
-1565766879066.0,1897400.0,2412.0,0.03839,-0.0567,-0.79633,0.60101,0.01807,-351.30682,-50.307533,-7.842629116456111,0.40177943859094284,15.94439641369469
-1565766879062.0,1897400.0,2416.0,0.03809,-0.05676,-0.79626,0.60107,0.01807,-351.67044,-50.258385,-7.82714075873454,0.43398413327776675,15.933146573185041
-1565766879056.0,1897408.0,2422.0,0.03778,-0.05688,-0.7962,0.60114,0.01807,-352.00403,-50.23497,-7.816593198697956,0.47125246568110857,15.923912312650188
-1565766879050.0,1897415.0,2428.0,0.03754,-0.05701,-0.7962,0.6012,0.01807,-352.09293,-50.213238,-7.812169542185522,0.5024977619446097,15.924317645848689
-1565766879045.0,1897415.0,2433.0,0.03705,-0.05737,-0.79602,0.60138,0.01813,-352.9723,-50.3248,-7.810923091048335,0.5739562737079978,15.896627441159097
-1565766879039.0,1897424.0,2439.0,0.0368,-0.05762,-0.7959,0.6015,0.01813,-353.54196,-50.437256,-7.8163242306604355,0.615289429834776,15.87816848872501
-1565766879033.0,1897431.0,2445.0,0.03662,-0.05786,-0.79584,0.60168,0.01813,-353.90775,-50.54166,-7.826298931417073,0.6496958088654068,15.867387024993093
-1565766879027.0,1897431.0,2451.0,0.03644,-0.05817,-0.79565,0.60181,0.01813,-354.73013,-50.758648,-7.841651848528046,0.6891475288777623,15.838330784178794
-1565766879022.0,1897444.0,2456.0,0.03625,-0.05847,-0.79547,0.60205,0.01813,-355.58612,-50.96368,-7.8558933663399,0.7295182847122981,15.808034120842095
-1565766879016.0,1897444.0,2462.0,0.03613,-0.05884,-0.79529,0.60229,0.01813,-356.42703,-51.2406,-7.881430922608078,0.7683497951966515,15.778472936249429
-1565766879010.0,1897451.0,2468.0,0.03601,-0.05957,-0.79486,0.60278,0.01819,-358.3649,-51.883068,-7.939449816642985,0.8347942066838653,15.707930046843373
-1565766879004.0,1897460.0,2474.0,0.03595,-0.06,-0.79462,0.60303,0.01819,-359.43848,-52.260113,-7.97427117330307,0.8726726413821214,15.669470346486975
-1565766878998.0,1897468.0,2480.0,0.03595,-0.06036,-0.79437,0.60333,0.01819,-360.57388,-52.629936,-8.006938947120391,0.9006576813687533,15.627304258730334
-1565766878993.0,1897468.0,2485.0,0.03595,-0.06067,-0.79419,0.60358,0.01819,-361.41455,-52.928986,-8.035265760682748,0.9245726274515415,15.596765764830806
-1565766878987.0,1897477.0,2491.0,0.03601,-0.06091,-0.79395,0.60388,0.01819,-362.51056,-53.249874,-8.061109372514094,0.9387979791750404,15.554660049681601
-1565766878981.0,1897484.0,2497.0,0.03601,-0.06116,-0.7937,0.60419,0.01819,-363.6725,-53.55899,-8.083654926929531,0.9593049007455853,15.511010014772268
-1565766878976.0,1897484.0,2502.0,0.03601,-0.06134,-0.79346,0.60443,0.01819,-364.76062,-53.81937,-8.099531401891925,0.9744466872247874,15.469786484226958
-1565766878971.0,1897492.0,2507.0,0.03601,-0.06158,-0.79321,0.60474,0.01819,-365.9354,-54.125675,-8.121134892616993,0.9942917747785587,15.426067617682861
-1565766878965.0,1897500.0,2513.0,0.03601,-0.06219,-0.79279,0.60522,0.01819,-367.89395,-54.769375,-8.176253968055358,1.0417249048005637,15.356284831416872
-1565766878959.0,1897500.0,2519.0,0.03601,-0.06262,-0.79254,0.60553,0.01819,-369.0815,-55.197037,-8.215293122380313,1.074808467537694,15.3150792373591
-1565766878954.0,1897508.0,2524.0,0.03607,-0.06323,-0.7923,0.60577,0.01819,-370.17184,-55.755646,-8.274844276069263,1.1144246025092812,15.279382150077495
-1565766878948.0,1897515.0,2530.0,0.03613,-0.06384,-0.79199,0.60608,0.01825,-371.5984,-56.36432,-8.334159523657092,1.1548801935443078,15.231124993345233
-1565766878943.0,1897515.0,2535.0,0.03619,-0.06458,-0.79175,0.60638,0.01825,-372.73566,-57.011536,-8.405872334752324,1.204054907715823,15.195907253841497
-1565766878937.0,1897527.0,2541.0,0.03625,-0.06525,-0.79144,0.60663,0.01825,-374.14127,-57.663902,-8.470411013111043,1.2483340137778836,15.15009619807445
-1565766878932.0,1897535.0,2546.0,0.03632,-0.06598,-0.7912,0.60687,0.01825,-375.25284,-58.315178,-8.54162138585596,1.2955563532325682,15.116411623432626
-1565766878926.0,1897535.0,2552.0,0.03638,-0.06671,-0.79095,0.60718,0.01825,-376.45898,-58.974392,-8.612329269521492,1.3443071660353492,15.079656953668163
-1565766878921.0,1897543.0,2557.0,0.03638,-0.06775,-0.79047,0.60767,0.01825,-378.76993,-59.96954,-8.706291820961463,1.4224959699652666,15.007133321309993
-1565766878913.0,1897553.0,2565.0,0.03632,-0.06799,-0.79022,0.60797,0.01831,-380.03702,-60.277023,-8.723454691100844,1.4480287921539405,14.96432279872522
-1565766878908.0,1897553.0,2570.0,0.03613,-0.06812,-0.79004,0.60822,0.01831,-381.01718,-60.407555,-8.72170846111823,1.4769968109945757,14.93242003211273
-1565766878903.0,1897559.0,2575.0,0.03595,-0.06812,-0.78986,0.60846,0.01831,-381.99615,-60.4607,-8.708666642775052,1.495913878164143,14.898920055365124
-1565766878897.0,1897567.0,2581.0,0.03564,-0.06793,-0.78967,0.6087,0.01831,-383.0639,-60.34202,-8.668961908093408,1.5133749434479253,14.861453431027485
-1565766878891.0,1897567.0,2587.0,0.03528,-0.06757,-0.78955,0.60895,0.01831,-383.8545,-60.042793,-8.61071057621698,1.523264836894725,14.832489187730161
-1565766878887.0,1897576.0,2591.0,0.03473,-0.06708,-0.78937,0.60925,0.01831,-384.99686,-59.616684,-8.52691993496926,1.5418630993933469,14.791541180837598
-1565766878880.0,1897583.0,2598.0,0.03418,-0.06647,-0.78925,0.6095,0.01831,-385.8488,-59.06826,-8.432380047853433,1.5514040421992774,14.759570749705901
-1565766878874.0,1897591.0,2604.0,0.03308,-0.06537,-0.78906,0.60992,0.01831,-387.27765,-58.004227,-8.254391588456118,1.5779379397850735,14.70715272282473
-1565766878869.0,1897591.0,2609.0,0.03253,-0.06488,-0.789,0.61011,0.01837,-387.8211,-57.48313,-8.171086277134691,1.595064621524227,14.687790520442874
-1565766878863.0,1897599.0,2615.0,0.03192,-0.06433,-0.78888,0.61035,0.01837,-388.68063,-56.936142,-8.0778083955042,1.613979542102151,14.657199420905911
-1565766878857.0,1897599.0,2621.0,0.03156,-0.06403,-0.78876,0.61053,0.01837,-389.4324,-56.66195,-8.024792185917528,1.6273009141533654,14.630884131707077
-1565766878851.0,1897612.0,2627.0,0.03113,-0.06378,-0.78864,0.61078,0.01837,-390.24716,-56.387764,-7.971678461830393,1.6509410743483481,14.60378015569215
-1565766878846.0,1897621.0,2632.0,0.03082,-0.06366,-0.78851,0.61096,0.01837,-391.03046,-56.257153,-7.938579438691681,1.6723386095901394,14.578210040197732
-1565766878841.0,1897621.0,2637.0,0.03064,-0.06372,-0.78833,0.61121,0.01837,-392.0514,-56.33836,-7.930977878193063,1.6952707884006872,14.545332395917512
-1565766878835.0,1897627.0,2643.0,0.03052,-0.0639,-0.78815,0.61145,0.01837,-393.05283,-56.52542,-7.9385349511147645,1.7211165975132867,14.514178291966147
-1565766878830.0,1897636.0,2648.0,0.03058,-0.06451,-0.78772,0.61188,0.01837,-395.27786,-57.253185,-7.996932577297933,1.763143479277475,14.44484020265395
-1565766878823.0,1897636.0,2655.0,0.0307,-0.06488,-0.78754,0.61212,0.01837,-396.2283,-57.6813,-8.038749851677855,1.78068052313624,14.415875615507659
-1565766878818.0,1897645.0,2660.0,0.03088,-0.06519,-0.78729,0.6123,0.01837,-397.45682,-58.148544,-8.078577535132474,1.7884139558322845,14.376350007503632
-1565766878811.0,1897652.0,2667.0,0.03107,-0.06543,-0.78711,0.61255,0.01843,-398.40787,-58.52959,-8.11347011498662,1.7906286010865182,14.34533002118394
-1565766878807.0,1897660.0,2671.0,0.03131,-0.06567,-0.78687,0.61285,0.01843,-399.6656,-58.9806,-8.151625404255327,1.788945690572495,14.303679700998046
-1565766878800.0,1897660.0,2678.0,0.03149,-0.0658,-0.78662,0.6131,0.01843,-400.96344,-59.3391,-8.175241967733097,1.7846299533493624,14.260195285607267
-1565766878796.0,1897668.0,2682.0,0.0318,-0.06573,-0.78625,0.61359,0.01843,-402.97293,-59.725,-8.189739700522967,1.756794346314203,14.189523102150858
-1565766878790.0,1897677.0,2688.0,0.03192,-0.06543,-0.78607,0.61383,0.01843,-403.9732,-59.723404,-8.170344267259848,1.7273331968038668,14.151542694055408
-1565766878785.0,1897677.0,2693.0,0.03198,-0.065,-0.78595,0.61407,0.01843,-404.70715,-59.562626,-8.135301475104175,1.6938949734025284,14.121392957116157
-1565766878778.0,1897683.0,2700.0,0.03198,-0.06458,-0.78577,0.61432,0.01843,-405.75748,-59.423138,-8.096544936519859,1.6668388134453784,14.08186332296792
-1565766878772.0,1897683.0,2706.0,0.03198,-0.06403,-0.78564,0.61456,0.01843,-406.56512,-59.159763,-8.046279595362158,1.6303433232233542,14.048743597575054
-1565766878767.0,1897695.0,2711.0,0.03192,-0.06342,-0.78546,0.61481,0.01843,-407.64557,-58.863094,-7.985997825929612,1.5952480620253302,14.006910317744115
-1565766878762.0,1897704.0,2716.0,0.03192,-0.06268,-0.78534,0.61505,0.01843,-408.41528,-58.463898,-7.918544172688733,1.5452575361496363,13.973038583937694
-1565766878755.0,1897704.0,2723.0,0.03186,-0.06207,-0.78522,0.6153,0.01843,-409.20706,-58.121147,-7.858759366211025,1.5098683214974367,13.94086119218781
