UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701637.0,494031.0,921.0,0.01825,-0.02643,-0.77856,0.62671,0.01727,-457.74707,-30.064028,-3.6711781939594386,0.2698899370596405,12.340623808840888
-1565680701632.0,494045.0,926.0,0.01825,-0.02649,-0.77863,0.62671,0.01727,-457.31885,-30.078827,-3.676755605297498,0.27405253379716543,12.352079505459528
-1565680701626.0,494051.0,932.0,0.01825,-0.02655,-0.77863,0.62665,0.01727,-457.274,-30.121628,-3.6819962800032306,0.2781789779181524,12.353554132838326
-1565680701620.0,494061.0,938.0,0.01825,-0.02655,-0.77869,0.62659,0.01727,-456.86514,-30.095726,-3.6820532294738344,0.2778709521810664,12.364237186400516
-1565680701615.0,494061.0,943.0,0.01825,-0.02661,-0.77869,0.62659,0.01727,-456.8641,-30.139517,-3.6874195932913616,0.2821791191332249,12.364567340509652
-1565680701609.0,494068.0,949.0,0.01825,-0.02667,-0.77869,0.62653,0.01727,-456.81927,-30.182281,-3.692660795263402,0.2863039159772163,12.36604485590398
-1565680701604.0,494068.0,954.0,0.01825,-0.02667,-0.77875,0.62653,0.01727,-456.4547,-30.157368,-3.692843786247483,0.2861784366541961,12.37558177066397
-1565680701599.0,494078.0,959.0,0.01825,-0.02673,-0.77875,0.62653,0.01727,-456.4537,-30.201122,-3.6982106754801802,0.29048619416966054,12.37591348707592
-1565680701593.0,494084.0,965.0,0.01819,-0.02686,-0.77875,0.62646,0.01727,-456.41135,-30.260157,-3.7053785774103765,0.3049585815693858,12.378013531654446
-1565680701588.0,494084.0,970.0,0.01819,-0.02692,-0.77875,0.62646,0.01727,-456.4103,-30.303913,-3.71074565018182,0.30926586513032894,12.37834791275489
-1565680701582.0,494096.0,976.0,0.01819,-0.02704,-0.77875,0.62646,0.01727,-456.40826,-30.391428,-3.721479968912631,0.3178804375200364,12.379019085672013
-1565680701576.0,494100.0,982.0,0.01819,-0.02722,-0.77875,0.62646,0.01727,-456.4052,-30.522697,-3.7375818820374627,0.3308023096393208,12.380031871663917
-1565680701571.0,494108.0,987.0,0.01819,-0.02734,-0.77875,0.62653,0.01727,-456.45422,-30.611404,-3.7484623822529777,0.33963620953560947,12.379371842608151
-1565680701565.0,494108.0,993.0,0.01813,-0.02747,-0.77869,0.62653,0.01727,-456.82733,-30.696947,-3.7555887646211046,0.3544487810207179,12.3706156915827
-1565680701559.0,494117.0,999.0,0.01813,-0.02753,-0.77869,0.62653,0.01727,-456.8263,-30.740742,-3.760956019984983,0.3587565674250288,12.370958372143193
-1565680701554.0,494117.0,1004.0,0.01813,-0.02765,-0.77869,0.62653,0.01727,-456.82425,-30.828331,-3.7716907081426503,0.36737214634201637,12.371646143763087
-1565680701548.0,494128.0,1010.0,0.01807,-0.02777,-0.77863,0.62659,0.01727,-457.24213,-30.907833,-3.7780442507109955,0.3816569081702071,12.36169476749869
-1565680701543.0,494135.0,1015.0,0.01807,-0.02795,-0.77863,0.62665,0.01727,-457.28287,-31.040337,-3.7942698276382094,0.39477372582836256,12.361591559209558
-1565680701538.0,494135.0,1020.0,0.01801,-0.02808,-0.77856,0.62671,0.01727,-457.76257,-31.131678,-3.8014823053274993,0.4098002352897809,12.350119625084488
-1565680701533.0,494144.0,1025.0,0.01801,-0.0282,-0.7785,0.62671,0.01727,-458.12683,-31.24522,-3.8120228479983997,0.4185421724487836,12.3412856512805
-1565680701526.0,494152.0,1032.0,0.01794,-0.02832,-0.77844,0.62677,0.01727,-458.54883,-31.31946,-3.817649783448095,0.43372320081724886,12.331359094741487
-1565680701521.0,494159.0,1037.0,0.01788,-0.02863,-0.77838,0.62689,0.01727,-459.01062,-31.539886,-3.841109429871043,0.46185783506509603,12.321418641898859
-1565680701515.0,494159.0,1043.0,0.01782,-0.02875,-0.77832,0.62695,0.01727,-459.43192,-31.620243,-3.8474500363125257,0.47615060863392766,12.31150005751482
-1565680701510.0,494168.0,1048.0,0.01782,-0.02887,-0.77826,0.62708,0.01727,-459.89465,-31.736761,-3.858248951116445,0.48532470779577264,12.300213380061663
-1565680701504.0,494168.0,1054.0,0.01776,-0.02899,-0.7782,0.62714,0.01727,-460.31796,-31.817423,-3.864585105841139,0.4996205558153869,12.2903041754697
-1565680701499.0,494177.0,1059.0,0.01776,-0.02917,-0.77814,0.6272,0.01727,-460.72925,-31.9772,-3.8806033569274376,0.5128794313734322,12.280722152343941
-1565680701494.0,494184.0,1064.0,0.01776,-0.0293,-0.77808,0.62726,0.01727,-461.1427,-32.10048,-3.892148922025578,0.5225467241111971,12.270841416073907
-1565680701488.0,494192.0,1070.0,0.0177,-0.02942,-0.77802,0.62732,0.01727,-461.56772,-32.181595,-3.898478980291178,0.5368464366639301,12.260946543693649
-1565680701483.0,494192.0,1075.0,0.0177,-0.02954,-0.77795,0.62738,0.01727,-462.04498,-32.30235,-3.909093382463299,0.5458181873409421,12.249422904326664
-1565680701477.0,494200.0,1081.0,0.01764,-0.0296,-0.77789,0.62744,0.01727,-462.4722,-32.33946,-3.910055378430391,0.5558057845258317,12.239163719760924
-1565680701471.0,494200.0,1087.0,0.01758,-0.02966,-0.77777,0.62756,0.01727,-463.3201,-32.404705,-3.910932977301446,0.5661182127610811,12.218233163381313
-1565680701466.0,494211.0,1092.0,0.01752,-0.0296,-0.77777,0.62762,0.01727,-463.37628,-32.32622,-3.9013686004699566,0.567354555736287,12.216771825640961
-1565680701460.0,494220.0,1098.0,0.0174,-0.02948,-0.77771,0.62769,0.01727,-463.82745,-32.19527,-3.881936005701832,0.5697754903726087,12.205254544232744
-1565680701454.0,494220.0,1104.0,0.01727,-0.0293,-0.77771,0.62769,0.01727,-463.85376,-31.985868,-3.856483904230808,0.5684138577612796,12.204237610185658
-1565680701449.0,494228.0,1109.0,0.01709,-0.02905,-0.77771,0.62775,0.01727,-463.93457,-31.696304,-3.821292304790266,0.5666729317657399,12.201704666700635
-1565680701443.0,494228.0,1115.0,0.01691,-0.02869,-0.77765,0.62781,0.01727,-464.39337,-31.351482,-3.7760728672395385,0.5571308692179654,12.188979798350502
-1565680701437.0,494238.0,1121.0,0.0166,-0.0282,-0.77765,0.62787,0.01727,-464.49985,-30.807354,-3.7100712705630365,0.5496977243503894,12.185140502933692
-1565680701433.0,494245.0,1125.0,0.01636,-0.02771,-0.77765,0.62793,0.01727,-464.5934,-30.30423,-3.6491141458463336,0.5360197254647692,12.18130110321502
-1565680701426.0,494254.0,1132.0,0.01593,-0.02698,-0.77759,0.62799,0.01727,-465.0996,-29.536026,-3.5528437570717015,0.5221048750768087,12.1667284502346
-1565680701421.0,494259.0,1137.0,0.0152,-0.02551,-0.77753,0.62811,0.01727,-465.7074,-28.040611,-3.368996656955175,0.48182079711350145,12.147303293012442
-1565680701416.0,494259.0,1142.0,0.01483,-0.02472,-0.77753,0.62823,0.01727,-465.86597,-27.2372,-3.2720038436846464,0.45826520511859503,12.141118410349208
-1565680701410.0,494267.0,1148.0,0.0144,-0.0238,-0.77747,0.6283,0.01727,-466.37613,-26.322834,-3.158836307926845,0.43063592471675544,12.125837134883113
-1565680701404.0,494277.0,1154.0,0.01404,-0.02301,-0.7774,0.62842,0.01733,-466.97308,-25.549042,-3.062388955424019,0.40625892254184254,12.108785822830484
-1565680701399.0,494277.0,1159.0,0.01361,-0.02209,-0.77734,0.62854,0.01733,-467.51813,-24.631561,-2.949334296041837,0.3787108089217278,12.092887632009436
-1565680701392.0,494284.0,1166.0,0.01318,-0.02124,-0.77728,0.62866,0.01733,-468.061,-23.7643,-2.8425375399006403,0.35617440265239747,12.077472124264062
-1565680701387.0,494284.0,1171.0,0.01276,-0.0202,-0.77722,0.62872,0.01733,-468.55817,-22.758749,-2.719439865911091,0.3188889619428076,12.062508296378411
-1565680701382.0,494296.0,1176.0,0.01239,-0.01929,-0.77716,0.62885,0.01733,-469.09882,-21.87901,-2.6116614401878024,0.28665245056064653,12.046962024347465
-1565680701375.0,494304.0,1183.0,0.0116,-0.01746,-0.7771,0.62903,0.01733,-469.73767,-20.058744,-2.391656032181562,0.22557450212870347,12.027403276110562
-1565680701369.0,494304.0,1189.0,0.01117,-0.01636,-0.77704,0.62909,0.01733,-470.2314,-18.99546,-2.262558132740111,0.18476495396977596,12.013042371645
-1565680701363.0,494312.0,1195.0,0.0108,-0.01532,-0.77704,0.62921,0.01733,-470.37448,-17.99645,-2.1433366124399584,0.14294913040119198,12.00753821292301
-1565680701358.0,494319.0,1200.0,0.01044,-0.01453,-0.77698,0.62927,0.01733,-470.8535,-17.20415,-2.046941666875066,0.1182152457198591,11.994560905972477
-1565680701352.0,494328.0,1206.0,0.01001,-0.01343,-0.77692,0.62939,0.01733,-471.3867,-16.13639,-1.9179613582698556,0.07743395178107156,11.979753122322435
-1565680701347.0,494328.0,1211.0,0.00964,-0.01251,-0.77686,0.62946,0.01733,-471.8736,-15.237306,-1.8093023790362552,0.04418813674109558,11.966561230317183
-1565680701342.0,494336.0,1216.0,0.00922,-0.01154,-0.77679,0.62958,0.01733,-472.4667,-14.271145,-1.692635700335151,0.011842968954749325,11.95092376873778
-1565680701336.0,494343.0,1222.0,0.00836,-0.00964,-0.77667,0.62976,0.01733,-473.47595,-12.346177,-1.4614182198845909,-0.048366215101859615,11.924600773934358
-1565680701330.0,494343.0,1228.0,0.00787,-0.00854,-0.77661,0.62988,0.01733,-474.00653,-11.231669,-1.3281683571843452,-0.08396647926972052,11.910914525401935
-1565680701325.0,494352.0,1233.0,0.00739,-0.00763,-0.77655,0.62994,0.01733,-474.48788,-10.263747,-1.2125094815240456,-0.10682945227628912,11.898863191798839
-1565680701319.0,494361.0,1239.0,0.0069,-0.00653,-0.77649,0.63007,0.01733,-475.02176,-9.145045,-1.079286190047484,-0.1424860300970364,11.885444068434111
-1565680701314.0,494361.0,1244.0,0.00641,-0.00549,-0.77643,0.63013,0.01733,-475.50012,-8.068972,-0.9513567407058876,-0.17389325572352052,11.873619339197163
-1565680701309.0,494368.0,1249.0,0.0058,-0.00421,-0.77631,0.63031,0.01733,-476.47037,-6.742627,-0.7934699731458726,-0.21187946195328256,11.850074164378313
-1565680701303.0,494368.0,1255.0,0.00531,-0.00317,-0.77625,0.63037,0.0174,-476.9441,-5.661222,-0.6655661350432652,-0.2433490394155619,11.838738184714458
-1565680701298.0,494381.0,1260.0,0.00476,-0.00189,-0.77618,0.63049,0.0174,-477.5311,-4.360066,-0.5120212192968624,-0.28682280450556275,11.824855703563486
-1565680701291.0,494387.0,1267.0,0.00366,0.00055,-0.776,0.63068,0.0174,-478.92407,-1.8411777,-0.21560762401980346,-0.3652096677594762,11.792610946248345
-1565680701286.0,494387.0,1272.0,0.00317,0.00183,-0.77594,0.6308,0.0174,-479.4343,-0.56778216,-0.0664265579146377,-0.41414824937512823,11.781301594826772
-1565680701280.0,494396.0,1278.0,0.00269,0.00305,-0.77588,0.63086,0.0174,-479.8965,0.6563143,0.0767124417939405,-0.4596591988620371,11.771376825942085
-1565680701275.0,494403.0,1283.0,0.0022,0.00421,-0.77576,0.63098,0.0174,-480.80362,1.8444393,0.21518799545668432,-0.4999805245161723,11.75105024126644
-1565680701269.0,494412.0,1289.0,0.00177,0.00531,-0.7757,0.6311,0.0174,-481.30597,2.9513457,0.34401211433252465,-0.5413534763489234,11.740495863436578
-1565680701264.0,494412.0,1294.0,0.0014,0.00647,-0.77563,0.63116,0.0174,-481.82782,4.0694337,0.47383268584014443,-0.5923901517976111,11.729782005277414
-1565680701258.0,494420.0,1300.0,0.00098,0.00763,-0.77551,0.63129,0.0174,-482.7402,5.224462,0.6072098864603108,-0.6390608677157532,11.71011064618807
-1565680701253.0,494428.0,1305.0,0.00061,0.00861,-0.77545,0.63135,0.0174,-483.19263,6.2093477,0.7210222888993315,-0.6771313258093057,11.701201217349308
-1565680701246.0,494428.0,1312.0,0.00024,0.00977,-0.77533,0.63147,0.0174,-484.09735,7.3399897,0.8507614143499753,-0.7283109763980256,11.682241092825919
-1565680701241.0,494435.0,1317.0,-0.00037,0.0116,-0.77521,0.63159,0.0174,-484.99963,9.139236,1.0574007932170146,-0.8067072598229464,11.66519372651183
-1565680701235.0,494444.0,1323.0,-0.00061,0.01239,-0.77509,0.63171,0.0174,-485.90826,9.912893,1.1448216561983402,-0.8427461086722232,11.645965489375186
-1565680701229.0,494452.0,1329.0,-0.00092,0.01331,-0.77502,0.63177,0.0174,-486.42694,10.825634,1.2489218013706767,-0.8819131617655223,11.636278292007134
-1565680701225.0,494452.0,1333.0,-0.0011,0.01398,-0.77496,0.6319,0.0174,-486.93466,11.464351,1.3214150806942928,-0.9146520636520656,11.62636723082123
-1565680701219.0,494452.0,1339.0,-0.00134,0.01471,-0.77484,0.63196,0.0174,-487.80035,12.198514,1.4034736470520124,-0.9463224717575985,11.608418242632979
-1565680701213.0,494464.0,1345.0,-0.00159,0.01532,-0.77478,0.63202,0.0174,-488.25305,12.837756,1.475687695455513,-0.9684188319699277,11.599731654526877
-1565680701208.0,494471.0,1350.0,-0.00177,0.01599,-0.77472,0.63214,0.0174,-488.75363,13.480473,1.5481739712385671,-1.0011989229835698,11.590290393798284
-1565680701202.0,494471.0,1356.0,-0.00195,0.01654,-0.7746,0.6322,0.0174,-489.6257,14.043407,1.609870614557311,-1.0252043139509208,11.57201019517052
-1565680701196.0,494480.0,1362.0,-0.00226,0.01752,-0.77448,0.63239,0.0174,-490.59543,15.024476,1.7192117873030037,-1.0691036513593244,11.553079333766945
-1565680701190.0,494488.0,1368.0,-0.00238,0.01794,-0.77441,0.63245,0.0174,-491.12497,15.4419155,1.7650955311026026,-1.0890357126025674,11.542455694712558
-1565680701185.0,494495.0,1373.0,-0.0025,0.01831,-0.77435,0.63251,0.0174,-491.58597,15.819078,1.8065552270821041,-1.105348050266118,11.533261242039828
-1565680701178.0,494495.0,1380.0,-0.00256,0.01862,-0.77429,0.63257,0.0174,-492.0498,16.11213,1.8383339329226747,-1.1226417986673818,11.523874162702867
-1565680701174.0,494504.0,1384.0,-0.00269,0.01892,-0.77423,0.63257,0.0174,-492.4649,16.442232,1.874277767095247,-1.132873907753594,11.515499228034187
-1565680701168.0,494513.0,1390.0,-0.00281,0.01917,-0.77423,0.63263,0.0174,-492.50537,16.713276,1.9052033645817268,-1.1404825771142224,11.515437753114156
-1565680701163.0,494513.0,1395.0,-0.00287,0.01935,-0.77417,0.63269,0.0174,-492.97113,16.906338,1.9254299460991828,-1.1483626395160544,11.50555040200095
-1565680701156.0,494520.0,1402.0,-0.00305,0.01965,-0.77411,0.63275,0.0174,-493.43115,17.269701,1.965014840232364,-1.1543017898067047,11.496136686434198
-1565680701150.0,494528.0,1408.0,-0.00311,0.01971,-0.77411,0.63275,0.0174,-493.42798,17.354683,1.9746947015046974,-1.1533296729329254,11.496370731374569
-1565680701145.0,494528.0,1413.0,-0.00317,0.01978,-0.77411,0.63275,0.0174,-493.4245,17.447454,1.9852628949349327,-1.153082781248662,11.496649114253259
-1565680701139.0,494537.0,1419.0,-0.00317,0.01984,-0.77411,0.63275,0.0174,-493.42432,17.494246,1.9905926127856355,-1.1574341342775893,11.496911758283986
-1565680701134.0,494537.0,1424.0,-0.00323,0.01984,-0.77411,0.63275,0.0174,-493.4214,17.532434,1.994942863850971,-1.15211066479122,11.496884565000414
-1565680701128.0,494548.0,1430.0,-0.00323,0.01984,-0.77411,0.63269,0.0174,-493.3746,17.53224,1.9949206649792823,-1.1519742274202347,11.497945676912778
-1565680701123.0,494556.0,1435.0,-0.00323,0.01984,-0.77417,0.63269,0.0174,-492.9516,17.51705,1.995057019649169,-1.151952015086766,11.507511603652688
-1565680701116.0,494564.0,1442.0,-0.0033,0.01978,-0.77423,0.63263,0.0174,-492.47885,17.499416,1.9949149857388793,-1.141231191740183,11.517844973855318
-1565680701111.0,494564.0,1447.0,-0.00323,0.01971,-0.77429,0.63251,0.0174,-491.9679,17.385023,1.9837127950261517,-1.1420739507682247,11.529263710622715
-1565680701105.0,494572.0,1453.0,-0.00323,0.01965,-0.77435,0.63245,0.0174,-491.5009,17.323174,1.978494791495522,-1.137566929243637,11.539632680177874
-1565680701100.0,494572.0,1458.0,-0.00323,0.01959,-0.77441,0.63232,0.0174,-490.97995,17.26119,1.9732501092957622,-1.1329035698471863,11.551247134023967
-1565680701094.0,494581.0,1464.0,-0.00323,0.01947,-0.77454,0.63226,0.0174,-490.02676,17.135746,1.9628547037537876,-1.1240248408154163,11.572519848463557
-1565680701088.0,494588.0,1470.0,-0.00323,0.01941,-0.7746,0.63214,0.0174,-489.51636,17.074127,1.957611312276416,-1.119387738144531,11.583963992950487
-1565680701083.0,494596.0,1475.0,-0.00317,0.01929,-0.77472,0.63202,0.0174,-488.59436,16.913824,1.942821327003427,-1.1157114000022397,11.604746032399873
-1565680701077.0,494604.0,1481.0,-0.00311,0.01917,-0.77478,0.6319,0.0174,-488.09036,16.768494,1.9278981163116262,-1.1120614045549193,11.615970755039754
-1565680701072.0,494604.0,1486.0,-0.00299,0.01886,-0.77502,0.63165,0.0174,-486.25153,16.396477,1.892084474805719,-1.0996433253765918,11.65745042753754
-1565680701066.0,494611.0,1492.0,-0.00293,0.01874,-0.77515,0.63147,0.0174,-485.22665,16.235903,1.877289949346123,-1.095855275979805,11.680929244716452
-1565680701061.0,494619.0,1497.0,-0.00287,0.01855,-0.77533,0.63129,0.0174,-483.86536,16.010872,1.8563743793041176,-1.086992772651674,11.712097310865573
-1565680701054.0,494619.0,1504.0,-0.00275,0.01843,-0.77545,0.63116,0.0174,-482.9576,15.816826,1.8372320384935164,-1.0886614004402357,11.733125364927488
-1565680701049.0,494619.0,1509.0,-0.00269,0.01825,-0.77557,0.63098,0.0174,-482.01273,15.614767,1.8170744799593634,-1.080559517368039,11.754796490928811
-1565680701044.0,494632.0,1514.0,-0.00256,0.01807,-0.77576,0.63074,0.0174,-480.55807,15.354741,1.7919825017959279,-1.0785451558723336,11.788751970310756
-1565680701038.0,494639.0,1520.0,-0.00244,0.01788,-0.77594,0.63049,0.0174,-479.16956,15.096849,1.7666992287891672,-1.0749167068520018,11.821270517600766
-1565680701032.0,494648.0,1526.0,-0.00232,0.0177,-0.77612,0.63031,0.0174,-477.84158,14.848093,1.7423243588367485,-1.0721684334542847,11.852568852955514
-1565680701027.0,494648.0,1531.0,-0.00226,0.01752,-0.77637,0.63007,0.0174,-476.01135,14.623023,1.7224045209848369,-1.0639555587517666,11.896101315078255
-1565680701022.0,494656.0,1536.0,-0.00208,0.01721,-0.77679,0.62952,0.0174,-472.85834,14.194343,1.6824977617398855,-1.0564010545752307,11.971983611052863
-1565680701017.0,494656.0,1541.0,-0.00201,0.01709,-0.77698,0.62927,0.0174,-471.4432,14.024248,1.6670702299979734,-1.0534416270302613,12.006431046128228
-1565680701010.0,494664.0,1548.0,-0.00201,0.01703,-0.77722,0.62903,0.0174,-469.71936,13.932651,1.6621356239751646,-1.0485906314844144,12.048864270814462
-1565680701005.0,494672.0,1553.0,-0.00208,0.01697,-0.77747,0.62872,0.0174,-467.88934,13.88173,1.662243966669986,-1.0373670612393353,12.09417625976046
-1565680700999.0,494679.0,1559.0,-0.00214,0.01691,-0.77765,0.62848,0.0174,-466.56674,13.838491,1.6615054508319522,-1.0271879598908098,12.127060288961715
-1565680700994.0,494679.0,1564.0,-0.00226,0.01697,-0.77789,0.62817,0.0174,-464.8192,13.908609,1.6758855683108596,-1.0201495053507879,12.171242566037819
-1565680700987.0,494688.0,1571.0,-0.00244,0.01703,-0.77814,0.62787,0.0174,-463.02643,14.011968,1.6945994387028775,-1.0077660628907577,12.216820537190031
-1565680700983.0,494695.0,1575.0,-0.00262,0.01721,-0.77838,0.62756,0.0174,-461.30035,14.204581,1.7239963504259403,-1.003982526006879,12.261466460650809
-1565680700977.0,494704.0,1581.0,-0.00323,0.01764,-0.77881,0.62695,0.0174,-458.182,14.793478,1.8068995254006766,-0.9790997921340487,12.342847353865295
-1565680700971.0,494704.0,1587.0,-0.0036,0.01801,-0.77905,0.62665,0.0174,-456.48425,15.230858,1.8669093393220992,-0.9719419159316605,12.388033955199148
-1565680700965.0,494704.0,1593.0,-0.00403,0.01831,-0.7793,0.6264,0.0174,-454.76938,15.6472645,1.9250081527631602,-0.9544548929619476,12.433579827194947
-1565680700958.0,494716.0,1600.0,-0.00458,0.01874,-0.77954,0.6261,0.0174,-453.08078,16.226126,2.0032905461409487,-0.9354319175721841,12.478995014922972
-1565680700954.0,494723.0,1604.0,-0.00507,0.0191,-0.77972,0.62579,0.0174,-451.7538,16.728941,2.0708590749613176,-0.9167038125112195,12.514849407740911
-1565680700949.0,494732.0,1609.0,-0.00562,0.01953,-0.77991,0.62555,0.0174,-450.41757,17.311861,2.1490423023439043,-0.8977352367220128,12.551237398110715
-1565680700942.0,494732.0,1616.0,-0.00623,0.01996,-0.78009,0.62531,0.0174,-449.14114,17.928188,2.231494405318425,-0.8733620927744569,12.58604442858352
-1565680700937.0,494740.0,1621.0,-0.0069,0.02039,-0.78027,0.62506,0.0174,-447.85532,18.575212,2.3182251441803987,-0.8435515911987501,12.621052966954139
-1565680700932.0,494747.0,1626.0,-0.00818,0.02118,-0.78058,0.62463,0.0174,-445.6353,19.787651,2.4810163101188,-0.7843486007777958,12.681576251575194
-1565680700927.0,494747.0,1631.0,-0.00885,0.02161,-0.78076,0.62439,0.0174,-444.3621,20.424181,2.5677122742423477,-0.7544172108184389,12.71648859048176
-1565680700920.0,494756.0,1638.0,-0.00952,0.02197,-0.78088,0.62421,0.0174,-443.47842,21.024517,2.64803457743353,-0.7196442978724694,12.740395844979432
-1565680700914.0,494765.0,1644.0,-0.01019,0.02228,-0.78101,0.62408,0.0174,-442.5725,21.584473,2.7239456769154686,-0.6813786739384132,12.764686983800274
-1565680700909.0,494765.0,1649.0,-0.01086,0.02258,-0.78107,0.6239,0.0174,-442.0291,22.154905,2.798711071015529,-0.6423268511247456,12.778818576846973
-1565680700903.0,494772.0,1655.0,-0.01154,0.02295,-0.78119,0.62378,0.0174,-441.1827,22.761585,2.880686600357836,-0.6074404237806158,12.801633455469059
-1565680700898.0,494780.0,1660.0,-0.01233,0.02332,-0.78125,0.62366,0.0174,-440.66147,23.445818,2.9703664587028094,-0.562761170355998,12.814876564924475
-1565680700892.0,494788.0,1666.0,-0.01294,0.02362,-0.78137,0.62354,0.0174,-439.82037,23.959354,3.0410484074511346,-0.529086716872473,12.83742231881881
-1565680700886.0,494788.0,1672.0,-0.01447,0.02441,-0.78143,0.62335,0.0174,-439.1388,25.346462,3.2211968001542304,-0.447906457455515,12.853755018294152
-1565680700882.0,494788.0,1676.0,-0.01526,0.02478,-0.78149,0.62329,0.0174,-438.6435,26.024557,3.310953287352828,-0.40331849850982104,12.865870629622307
-1565680700876.0,494800.0,1682.0,-0.01593,0.02521,-0.78149,0.62323,0.01746,-438.49762,26.697882,3.397343577384138,-0.37385676622954,12.868869978603058
-1565680700869.0,494807.0,1689.0,-0.01685,0.0257,-0.78149,0.62317,0.0174,-438.30798,27.551172,3.506995480115207,-0.32628547157098814,12.872050822749799
-1565680700865.0,494815.0,1693.0,-0.01752,0.02606,-0.78143,0.62317,0.01746,-438.53262,28.197279,3.5870432659281892,-0.2921130944779083,12.86401003538333
-1565680700859.0,494815.0,1699.0,-0.01831,0.02655,-0.78143,0.62317,0.01746,-438.39407,28.978783,3.6875266999010106,-0.25636282233837265,12.866135793137275
-1565680700853.0,494824.0,1705.0,-0.0191,0.02698,-0.78137,0.62323,0.01746,-438.63028,29.742025,3.7825826722504856,-0.21664484255313393,12.857245465093044
-1565680700848.0,494831.0,1710.0,-0.01996,0.02747,-0.78131,0.62323,0.01746,-438.80478,30.58564,3.887913375848589,-0.17477308232726826,12.849863915418481
-1565680700842.0,494831.0,1716.0,-0.02069,0.02795,-0.78119,0.62329,0.01746,-439.37817,31.377197,3.983000044184301,-0.14417173450055482,12.831834366346627
-1565680700837.0,494840.0,1721.0,-0.02222,0.02887,-0.78101,0.62341,0.01746,-440.1617,32.949966,4.174821873841506,-0.07377458174867078,12.805116666302439
-1565680700831.0,494849.0,1727.0,-0.02289,0.0293,-0.78088,0.62354,0.01746,-440.84366,33.684025,4.261305308575167,-0.045307077819629185,12.783960767872927
-1565680700826.0,494849.0,1732.0,-0.02362,0.02979,-0.78076,0.62366,0.01746,-441.44464,34.490902,4.357497552428775,-0.015731152339068265,12.76494005428762
-1565680700820.0,494856.0,1738.0,-0.02423,0.03015,-0.78064,0.62378,0.01746,-442.072,35.141296,4.433442323296917,0.01236903589567116,12.745253515720947
-1565680700814.0,494864.0,1744.0,-0.0249,0.03052,-0.78052,0.6239,0.01746,-442.68393,35.833595,4.514603218003283,0.04509407496342877,12.725605164300134
-1565680700808.0,494871.0,1750.0,-0.02557,0.03094,-0.78033,0.62402,0.01746,-443.69452,36.597675,4.600020960381359,0.07401004467997221,12.695180376868521
-1565680700803.0,494871.0,1755.0,-0.02625,0.03131,-0.78021,0.62421,0.01746,-444.34958,37.301304,4.682144125983348,0.10731475983533385,12.674199892428192
-1565680700798.0,494871.0,1760.0,-0.02692,0.03168,-0.77997,0.62439,0.01746,-445.69318,38.062737,4.763114957446153,0.139356903307194,12.634399076421104
-1565680700792.0,494884.0,1766.0,-0.02808,0.03235,-0.7796,0.62482,0.01746,-447.8446,39.39125,4.906530771815307,0.19231261371085046,12.570669201906753
-1565680700786.0,494892.0,1772.0,-0.02869,0.03271,-0.77942,0.625,0.01746,-448.85974,40.09103,4.982576060406029,0.21976535376373402,12.54045904090539
-1565680700779.0,494899.0,1779.0,-0.0293,0.03308,-0.77917,0.62524,0.01746,-450.33298,40.8417,5.059474396702053,0.24599924548432278,12.498064285199632
-1565680700774.0,494899.0,1784.0,-0.02985,0.03339,-0.77893,0.62549,0.01746,-451.77734,41.514694,5.12677261731739,0.271118842093726,12.456743957259917
-1565680700768.0,494908.0,1790.0,-0.03052,0.03375,-0.77869,0.62579,0.01746,-453.22803,42.29666,5.207391299901717,0.30311972785005187,12.414732620272048
-1565680700762.0,494916.0,1796.0,-0.03107,0.03406,-0.77838,0.6261,0.01746,-455.1499,43.021564,5.274682967708247,0.32765349933761084,12.36120544083029
-1565680700758.0,494916.0,1800.0,-0.03174,0.03442,-0.77808,0.6264,0.01746,-456.97745,43.850056,5.3551364855317996,0.3593123473981599,12.30973723922341
-1565680700751.0,494924.0,1807.0,-0.03284,0.03522,-0.77747,0.62708,0.01746,-460.8567,45.458286,5.506223767392577,0.39492657167924616,12.204590889836268
-1565680700747.0,494932.0,1811.0,-0.03339,0.03558,-0.77716,0.62744,0.01746,-462.86188,46.246464,5.578283965041331,0.4154045953934117,12.150640323614937
-1565680700740.0,494941.0,1818.0,-0.03394,0.03601,-0.77679,0.62781,0.01746,-465.2632,47.13332,5.6564243167122,0.4305032812418076,12.087520237599165
-1565680700735.0,494941.0,1823.0,-0.03442,0.03638,-0.77649,0.62811,0.01746,-467.21298,47.89431,5.724170989027707,0.4441778330766313,12.036513244368237
-1565680700730.0,494949.0,1828.0,-0.03485,0.0368,-0.77612,0.62848,0.01746,-469.6936,48.721107,5.792762909191558,0.4491711974105412,11.973535769471994
-1565680700723.0,494955.0,1835.0,-0.0354,0.03729,-0.77576,0.62891,0.01746,-472.13138,49.67313,5.876601744085504,0.4594999000112772,11.911529760663598
-1565680700719.0,494955.0,1839.0,-0.03589,0.03784,-0.77539,0.62933,0.01746,-474.66702,50.652103,5.961384706510969,0.46007858309896454,11.848712530507441
-1565680700713.0,494955.0,1845.0,-0.03638,0.03833,-0.77502,0.62976,0.01746,-477.23505,51.595818,6.040867811402783,0.46484882985714826,11.785346605672046
