UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932125.0,2196404.0,1639.0,0.04633,-0.078,-0.83954,0.53564,0.01746,-215.52351,-43.62884,-10.404928017010548,0.3304875328443993,24.951376532378106
-1565772932120.0,2196404.0,1644.0,0.04633,-0.07794,-0.83948,0.53577,0.01746,-215.66708,-43.6264,-10.399208713612705,0.3282843132862579,24.9363499568329
-1565772932114.0,2196414.0,1650.0,0.04633,-0.07788,-0.83942,0.53589,0.01746,-215.80664,-43.623714,-10.393438158685772,0.3259900612052076,24.921732204226828
-1565772932109.0,2196421.0,1655.0,0.04639,-0.07782,-0.83936,0.53601,0.01746,-215.93825,-43.63542,-10.391408502432316,0.31792305477682464,24.906892093632706
-1565772932104.0,2196421.0,1660.0,0.04639,-0.07764,-0.83923,0.53619,0.01746,-216.20995,-43.60752,-10.373604320083667,0.30915943094035003,24.877778275778724
-1565772932097.0,2196429.0,1667.0,0.04639,-0.07758,-0.83917,0.53632,0.01746,-216.35416,-43.605083,-10.36789135489723,0.30694748394236915,24.862767279142332
-1565772932093.0,2196438.0,1671.0,0.04639,-0.07745,-0.83911,0.53638,0.01746,-216.47145,-43.57256,-10.354968550448772,0.29980933815199823,24.84961664542749
-1565772932086.0,2196445.0,1678.0,0.04639,-0.07733,-0.83911,0.53644,0.01746,-216.49857,-43.525097,-10.343548931675784,0.29296517403973066,24.84552889986287
-1565772932081.0,2196445.0,1683.0,0.04633,-0.07727,-0.83905,0.5365,0.01746,-216.62256,-43.506596,-10.333730318940257,0.29589602936961706,24.83357617791654
-1565772932075.0,2196457.0,1689.0,0.04633,-0.07715,-0.83905,0.53656,0.01746,-216.64969,-43.4591,-10.322312026340985,0.28904897991549633,24.82949377575038
-1565772932069.0,2196457.0,1695.0,0.04626,-0.07703,-0.83905,0.53662,0.01746,-216.68626,-43.394756,-10.30652643120959,0.28893073138160963,24.825674317695942
-1565772932064.0,2196466.0,1700.0,0.04626,-0.07697,-0.83899,0.53662,0.01746,-216.77794,-43.389294,-10.30014043772872,0.28555922199860323,24.815923684076083
-1565772932059.0,2196473.0,1705.0,0.04626,-0.07684,-0.83899,0.53668,0.01746,-216.80525,-43.337708,-10.287746590986195,0.2780934686892913,24.811711941501827
-1565772932053.0,2196473.0,1711.0,0.0462,-0.07666,-0.83899,0.53674,0.01746,-216.84181,-43.251297,-10.266722096875652,0.2733191394524635,24.807038945223596
-1565772932048.0,2196481.0,1716.0,0.04614,-0.07654,-0.83899,0.53674,0.01746,-216.85254,-43.18796,-10.251249807791059,0.27170688673576465,24.805613971823533
-1565772932042.0,2196481.0,1722.0,0.04614,-0.07648,-0.83905,0.53674,0.01746,-216.76355,-43.14467,-10.245903577314792,0.2676992546593786,24.81371591827748
-1565772932037.0,2196490.0,1727.0,0.04608,-0.07635,-0.83905,0.53668,0.01746,-216.75009,-43.075943,-10.229142448339848,0.2649474003142019,24.814579229028737
-1565772932030.0,2196497.0,1734.0,0.04608,-0.07629,-0.83905,0.53668,0.01746,-216.75142,-43.051517,-10.223278824706613,0.2612574215353839,24.8137595771925
-1565772932025.0,2196506.0,1739.0,0.04608,-0.07623,-0.83905,0.53668,0.0174,-216.75278,-43.027092,-10.217415349254045,0.2575674438401792,24.81294065346296
-1565772932019.0,2196506.0,1745.0,0.04602,-0.07617,-0.83911,0.53662,0.0174,-216.64749,-42.968086,-10.20801224516582,0.25880628284439383,24.823688234297762
-1565772932014.0,2196513.0,1750.0,0.04602,-0.07611,-0.83911,0.53662,0.0174,-216.64885,-42.943672,-10.202148660810568,0.25511671839424016,24.822870775868736
-1565772932010.0,2196522.0,1754.0,0.04596,-0.07605,-0.83917,0.53656,0.01746,-216.54367,-42.884735,-10.192745596680252,0.25635761982951716,24.833619933092777
-1565772932003.0,2196529.0,1761.0,0.04596,-0.07599,-0.83917,0.53656,0.0174,-216.54501,-42.860332,-10.186881902920144,0.25266846861679726,24.832803939664828
-1565772931997.0,2196529.0,1767.0,0.0459,-0.07587,-0.83923,0.53644,0.0174,-216.4168,-42.775715,-10.171304445965145,0.24970104584276545,24.845164575201522
-1565772931992.0,2196529.0,1772.0,0.04584,-0.07581,-0.83929,0.53644,0.0174,-216.33607,-42.718216,-10.162212088097059,0.2514677208045291,24.853492447546486
-1565772931987.0,2196542.0,1777.0,0.04584,-0.07568,-0.83929,0.53638,0.0174,-216.31458,-42.66405,-10.149196883155497,0.24295600974719717,24.854157147752645
-1565772931981.0,2196549.0,1783.0,0.04578,-0.07562,-0.83936,0.53638,0.0174,-216.21901,-42.60354,-10.140189178740801,0.24467146091757563,24.863973337069552
-1565772931975.0,2196549.0,1789.0,0.04578,-0.07556,-0.83936,0.53632,0.0174,-216.196,-42.577835,-10.134015406848794,0.2404640336931192,24.86558918868151
-1565772931970.0,2196559.0,1794.0,0.04572,-0.0755,-0.83942,0.53625,0.0174,-216.08704,-42.518932,-10.124560950335717,0.24162762959915424,24.876751075700213
-1565772931964.0,2196566.0,1800.0,0.04565,-0.07544,-0.83942,0.53625,0.0174,-216.09764,-42.47773,-10.114333530544313,0.2446740048733806,24.876196344130165
-1565772931959.0,2196566.0,1805.0,0.04565,-0.07538,-0.83948,0.53619,0.0174,-215.98497,-42.433563,-10.108670873239227,0.24015484002900908,24.886737111000727
-1565772931954.0,2196573.0,1810.0,0.04559,-0.07532,-0.83948,0.53619,0.0174,-215.99414,-42.39476,-10.099067237455035,0.24224012694251745,24.886147177348377
-1565772931949.0,2196581.0,1815.0,0.04559,-0.07526,-0.83954,0.53613,0.0174,-215.88147,-42.350628,-10.093404071063661,0.237722613038937,24.896689779047975
-1565772931943.0,2196581.0,1821.0,0.04553,-0.07513,-0.8396,0.53607,0.0174,-215.7783,-42.263725,-10.077159784806348,0.23467856553896255,24.906511266778026
-1565772931937.0,2196590.0,1827.0,0.04553,-0.07507,-0.8396,0.53607,0.0174,-215.77963,-42.23939,-10.071295432535765,0.23099278928197864,24.905706448719954
-1565772931931.0,2196597.0,1833.0,0.04553,-0.07501,-0.83966,0.53601,0.0174,-215.66728,-42.19538,-10.065630797325243,0.22647823549103477,24.916252963723736
-1565772931926.0,2196605.0,1838.0,0.04547,-0.07501,-0.83966,0.53595,0.0174,-215.6508,-42.179653,-10.061584983760069,0.23173562366053138,24.918902547182995
-1565772931921.0,2196605.0,1843.0,0.04547,-0.07495,-0.83972,0.53595,0.0174,-215.56273,-42.13699,-10.056227917901664,0.22773804206945164,24.927017663686996
-1565772931915.0,2196613.0,1849.0,0.04547,-0.07495,-0.83972,0.53589,0.0174,-215.5384,-42.13567,-10.05592008971171,0.22722271976696684,24.92945102270241
-1565772931910.0,2196613.0,1854.0,0.04547,-0.07489,-0.83978,0.53583,0.0174,-215.42624,-42.091747,-10.050254535660095,0.2227106423485418,24.940000512089355
-1565772931903.0,2196626.0,1861.0,0.04553,-0.07483,-0.83984,0.53571,0.0174,-215.28189,-42.060917,-10.048016449210039,0.21191053939661578,24.952769846160194
-1565772931899.0,2196626.0,1865.0,0.04553,-0.07483,-0.83984,0.53564,0.0174,-215.25354,-42.059376,-10.047656833238653,0.21131029325746797,24.95561223197025
-1565772931893.0,2196634.0,1871.0,0.04559,-0.07483,-0.8399,0.53558,0.0174,-215.13228,-42.054165,-10.051590426286385,0.20470798831602766,24.966749314663943
-1565772931888.0,2196641.0,1876.0,0.04559,-0.07483,-0.83997,0.53552,0.0174,-215.00429,-42.031563,-10.051872814413558,0.20382779349823033,24.97958927644531
-1565772931882.0,2196641.0,1882.0,0.04559,-0.07483,-0.84003,0.53546,0.0174,-214.8911,-42.011993,-10.052070769020217,0.20299984134811108,24.99094309447223
-1565772931876.0,2196650.0,1888.0,0.04565,-0.07489,-0.84009,0.53534,0.0174,-214.7448,-42.029778,-10.06156089643827,0.19956207336360865,25.005320797178086
-1565772931871.0,2196658.0,1893.0,0.04565,-0.07489,-0.84009,0.53528,0.0174,-214.72054,-42.028454,-10.061251855214516,0.19904716453705418,25.00776246527215
-1565772931865.0,2196666.0,1899.0,0.04572,-0.07495,-0.84015,0.53516,0.0174,-214.5729,-42.048557,-10.071363185650638,0.1946437630873052,25.022107749998213
-1565772931860.0,2196666.0,1904.0,0.04572,-0.07495,-0.84021,0.53503,0.0174,-214.43182,-42.02748,-10.0711999707365,0.19321288447103213,25.0363162422493
-1565772931854.0,2196673.0,1910.0,0.04572,-0.07501,-0.84027,0.53497,0.0174,-214.3179,-42.032196,-10.077266435261198,0.19606141788163312,25.048474733250288
-1565772931849.0,2196682.0,1915.0,0.04578,-0.07507,-0.84039,0.53485,0.0174,-214.0837,-42.03168,-10.08726325005499,0.19230050131483664,25.07177168658832
-1565772931844.0,2196682.0,1920.0,0.04578,-0.07513,-0.84045,0.53473,0.0174,-213.94585,-42.035072,-10.093021716267673,0.1946300005616565,25.08637985153922
-1565772931839.0,2196689.0,1925.0,0.04584,-0.0752,-0.84058,0.53442,0.0174,-213.6209,-42.031384,-10.103100117756197,0.18978652042196936,25.119063013501204
-1565772931833.0,2196696.0,1931.0,0.0459,-0.07532,-0.8407,0.5343,0.0174,-213.38661,-42.055023,-10.118969204451387,0.18968902538896693,25.1431693197775
-1565772931826.0,2196696.0,1938.0,0.0459,-0.07538,-0.84076,0.53418,0.0174,-213.2493,-42.05838,-10.124730453993307,0.1920104799070745,25.157789776205277
-1565772931822.0,2196709.0,1942.0,0.04596,-0.07544,-0.84088,0.534,0.0174,-212.9928,-42.056515,-10.134417983098231,0.18771451044490337,25.183553744567305
-1565772931815.0,2196709.0,1949.0,0.04602,-0.0755,-0.84094,0.53387,0.0174,-212.84404,-42.07384,-10.143853545283674,0.1841634139222735,25.198369882594562
-1565772931810.0,2196719.0,1954.0,0.04602,-0.07556,-0.841,0.53369,0.0174,-212.68312,-42.075863,-10.14930499808748,0.18595909593726034,25.21546308994418
-1565772931805.0,2196724.0,1959.0,0.04608,-0.07562,-0.84113,0.53357,0.0174,-212.43713,-42.072266,-10.159388708227656,0.18211986929216786,25.24025722240401
-1565772931800.0,2196724.0,1964.0,0.04614,-0.07574,-0.84119,0.53339,0.0174,-212.26753,-42.112507,-10.174439609563576,0.1817943130312957,25.257945212336708
-1565772931794.0,2196734.0,1970.0,0.0462,-0.07581,-0.84131,0.5332,0.0174,-212.00842,-42.11433,-10.185053623277101,0.17800337638841346,25.28427533798751
-1565772931788.0,2196741.0,1976.0,0.04639,-0.07599,-0.84149,0.5329,0.0174,-211.60005,-42.17024,-10.214442855753953,0.1671148255920297,25.325035342398678
-1565772931780.0,2196741.0,1984.0,0.04645,-0.07611,-0.84155,0.53278,0.0174,-211.4552,-42.211586,-10.229807203959215,0.1672911139970818,25.340271365494516
-1565772931776.0,2196753.0,1988.0,0.04651,-0.07623,-0.84161,0.53259,0.0174,-211.28252,-42.251354,-10.244805157301137,0.16685180246956635,25.35840249683899
-1565772931770.0,2196757.0,1994.0,0.04657,-0.07629,-0.84174,0.53247,0.0174,-211.0389,-42.24754,-10.254891379490713,0.16298430987151638,25.383206965606178
-1565772931764.0,2196764.0,2000.0,0.04663,-0.07642,-0.8418,0.53229,0.0174,-210.87042,-42.291443,-10.270922631214477,0.1632322067956534,25.40107187644493
-1565772931760.0,2196764.0,2004.0,0.04675,-0.07654,-0.84192,0.5321,0.0174,-210.60472,-42.326977,-10.290153086958927,0.1566667953444849,25.427883134232175
-1565772931754.0,2196773.0,2010.0,0.04681,-0.07666,-0.84198,0.53198,0.0174,-210.4608,-42.3681,-10.305520265561555,0.15681908809630676,25.443139957185153
-1565772931748.0,2196782.0,2016.0,0.04687,-0.07672,-0.84204,0.53186,0.0174,-210.31836,-42.385258,-10.315003311076232,0.15331044213693906,25.45758621975301
-1565772931743.0,2196782.0,2021.0,0.047,-0.0769,-0.84216,0.53162,0.0174,-210.03104,-42.4457,-10.340472468549155,0.14897584090584975,25.487262987156697
-1565772931738.0,2196792.0,2026.0,0.04706,-0.07703,-0.84229,0.53143,0.0174,-209.76013,-42.467968,-10.35705870803504,0.1487268899037406,25.51593759385119
-1565772931733.0,2196792.0,2031.0,0.04712,-0.07709,-0.84235,0.53131,0.0174,-209.61823,-42.484997,-10.366540775731218,0.1452055255466186,25.53039475673077
-1565772931726.0,2196801.0,2038.0,0.04718,-0.07715,-0.84241,0.53119,0.0174,-209.47641,-42.502,-10.376022329374567,0.1416816865527341,25.544854236618576
-1565772931720.0,2196809.0,2044.0,0.0473,-0.07727,-0.84247,0.53113,0.0174,-209.34956,-42.55808,-10.395420966670542,0.13654560898158305,25.557405934784285
-1565772931715.0,2196817.0,2049.0,0.0473,-0.07733,-0.84253,0.53101,0.0174,-209.21571,-42.561123,-10.401193308057884,0.13880882172473183,25.572098075454505
-1565772931710.0,2196817.0,2054.0,0.04736,-0.07739,-0.84253,0.53088,0.0174,-209.1549,-42.59593,-10.410097558181981,0.13551408723750671,25.57810591066034
-1565772931704.0,2196825.0,2060.0,0.04742,-0.07745,-0.84259,0.53082,0.0174,-209.0374,-42.614193,-10.419898214917133,0.13251278858663795,25.59007201264302
-1565772931700.0,2196825.0,2064.0,0.04749,-0.07751,-0.84265,0.5307,0.0174,-208.89473,-42.633373,-10.429995887494275,0.1280113111160872,25.604503087691256
-1565772931694.0,2196833.0,2070.0,0.04755,-0.07758,-0.84271,0.53064,0.0174,-208.77705,-42.65553,-10.440778570054263,0.12561430193140133,25.61660635801094
-1565772931687.0,2196840.0,2077.0,0.04761,-0.0777,-0.84277,0.53058,0.0174,-208.6585,-42.69751,-10.456471792360663,0.1262555120079699,25.629393902554526
-1565772931682.0,2196849.0,2082.0,0.04761,-0.0777,-0.84277,0.53052,0.0174,-208.63474,-42.69617,-10.456149885577497,0.1257212848682365,25.631900232445332
-1565772931676.0,2196849.0,2088.0,0.04767,-0.07776,-0.84277,0.53046,0.0174,-208.60178,-42.73244,-10.465425722150377,0.12303976731340216,25.634997790471857
-1565772931671.0,2196857.0,2093.0,0.04767,-0.07782,-0.84283,0.5304,0.0174,-208.49231,-42.736732,-10.47152195080668,0.12582414249943713,25.647197906382104
-1565772931665.0,2196864.0,2099.0,0.04773,-0.07782,-0.84283,0.5304,0.01733,-208.48451,-42.750553,-10.475227195679574,0.12002925693821087,25.646966327455047
-1565772931661.0,2196864.0,2103.0,0.04773,-0.07788,-0.84283,0.53033,0.0174,-208.45541,-42.77276,-10.480743654782547,0.12305131816918805,25.65071577212052
-1565772931655.0,2196877.0,2109.0,0.04779,-0.07788,-0.84283,0.53033,0.0174,-208.4476,-42.78657,-10.48444857685881,0.11725643320286101,25.6504839653755
-1565772931648.0,2196877.0,2116.0,0.04779,-0.07794,-0.8429,0.53027,0.01733,-208.32437,-42.787838,-10.490633317682484,0.1199835004283256,25.664163613644874
-1565772931643.0,2196885.0,2121.0,0.04779,-0.07794,-0.8429,0.53027,0.0174,-208.32437,-42.787838,-10.490633317682484,0.1199835004283256,25.664163613644874
-1565772931638.0,2196893.0,2126.0,0.04785,-0.07794,-0.8429,0.53027,0.01733,-208.31657,-42.801643,-10.494337976572282,0.11418813481886804,25.663931538055863
-1565772931631.0,2196893.0,2133.0,0.04785,-0.078,-0.8429,0.53027,0.0174,-208.31523,-42.825413,-10.500231681458441,0.11783401025329311,25.66475540359214
-1565772931627.0,2196902.0,2137.0,0.04785,-0.078,-0.8429,0.53027,0.01733,-208.31523,-42.825413,-10.500231681458441,0.11783401025329311,25.66475540359214
-1565772931621.0,2196909.0,2143.0,0.04785,-0.078,-0.8429,0.53021,0.01733,-208.29147,-42.824062,-10.499908197538247,0.1172977206280681,25.66726548770842
-1565772931616.0,2196909.0,2148.0,0.04785,-0.078,-0.8429,0.53021,0.01733,-208.29147,-42.824062,-10.499908197538247,0.1172977206280681,25.66726548770842
-1565772931611.0,2196917.0,2153.0,0.04785,-0.078,-0.8429,0.53021,0.01733,-208.29147,-42.824062,-10.499908197538247,0.1172977206280681,25.66726548770842
-1565772931605.0,2196925.0,2159.0,0.04785,-0.078,-0.8429,0.53021,0.01733,-208.29147,-42.824062,-10.499908197538247,0.1172977206280681,25.66726548770842
-1565772931599.0,2196925.0,2165.0,0.04785,-0.078,-0.8429,0.53021,0.01733,-208.29147,-42.824062,-10.499908197538247,0.1172977206280681,25.66726548770842
-1565772931594.0,2196933.0,2170.0,0.04779,-0.07794,-0.8429,0.53021,0.01733,-208.30063,-42.78649,-10.490310229251604,0.1194476232919483,25.66667369830354
-1565772931589.0,2196940.0,2175.0,0.04779,-0.07794,-0.8429,0.53021,0.01733,-208.30063,-42.78649,-10.490310229251604,0.1194476232919483,25.66667369830354
-1565772931583.0,2196940.0,2181.0,0.04773,-0.07794,-0.8429,0.53027,0.01733,-208.33217,-42.774033,-10.486928806733598,0.12577886726533247,25.664395693146602
-1565772931577.0,2196949.0,2187.0,0.04773,-0.07788,-0.8429,0.53027,0.01733,-208.33351,-42.750263,-10.481035247987556,0.12213299077222789,25.663572184345114
-1565772931572.0,2196949.0,2192.0,0.04773,-0.07788,-0.8429,0.53027,0.01733,-208.33351,-42.750263,-10.481035247987556,0.12213299077222789,25.663572184345114
-1565772931567.0,2196961.0,2197.0,0.04767,-0.07788,-0.8429,0.53027,0.01733,-208.34132,-42.736458,-10.477330882912662,0.12792835807960354,25.66380408523335
-1565772931561.0,2196970.0,2203.0,0.04767,-0.07788,-0.8429,0.53027,0.01733,-208.34132,-42.736458,-10.477330882912662,0.12792835807960354,25.66380408523335
-1565772931555.0,2196970.0,2209.0,0.04761,-0.07788,-0.8429,0.53027,0.01733,-208.34912,-42.722652,-10.473626665492008,0.13372372669581242,25.664035990028538
-1565772931550.0,2196977.0,2214.0,0.04761,-0.07782,-0.8429,0.53027,0.01733,-208.35045,-42.698883,-10.467733252727676,0.13007784907392317,25.663212838023753
-1565772931545.0,2196984.0,2219.0,0.04761,-0.07782,-0.8429,0.53027,0.01733,-208.35045,-42.698883,-10.467733252727676,0.13007784907392317,25.663212838023753
-1565772931539.0,2196984.0,2225.0,0.04755,-0.07782,-0.8429,0.53027,0.01733,-208.35825,-42.685078,-10.46402918085195,0.13587321819065,25.663444564198002
-1565772931534.0,2196993.0,2230.0,0.04755,-0.07782,-0.84296,0.53021,0.01733,-208.25046,-42.66565,-10.464233841299697,0.13501123515691985,25.674823033813922
-1565772931528.0,2197000.0,2236.0,0.04755,-0.07776,-0.84296,0.53021,0.01733,-208.2518,-42.64188,-10.458340174560616,0.1313657698762018,25.674000615991076
-1565772931522.0,2197008.0,2242.0,0.04755,-0.07776,-0.84296,0.53021,0.01733,-208.2518,-42.64188,-10.458340174560616,0.1313657698762018,25.674000615991076
-1565772931516.0,2197008.0,2248.0,0.04755,-0.07776,-0.84296,0.53021,0.01733,-208.2518,-42.64188,-10.458340174560616,0.1313657698762018,25.674000615991076
-1565772931511.0,2197018.0,2253.0,0.04749,-0.07776,-0.84296,0.53021,0.01733,-208.25952,-42.62807,-10.454636656248399,0.13716155182752945,25.674232246781344
-1565772931505.0,2197025.0,2259.0,0.04749,-0.07776,-0.84296,0.53021,0.01733,-208.25952,-42.62807,-10.454636656248399,0.13716155182752945,25.674232246781344
-1565772931499.0,2197025.0,2265.0,0.04749,-0.07776,-0.84296,0.53021,0.01733,-208.25952,-42.62807,-10.454636656248399,0.13716155182752945,25.674232246781344
-1565772931494.0,2197033.0,2270.0,0.04749,-0.07776,-0.84296,0.53021,0.01733,-208.25952,-42.62807,-10.454636656248399,0.13716155182752945,25.674232246781344
-1565772931489.0,2197033.0,2275.0,0.04749,-0.07776,-0.84296,0.53021,0.01733,-208.25952,-42.62807,-10.454636656248399,0.13716155182752945,25.674232246781344
-1565772931484.0,2197044.0,2280.0,0.04749,-0.07776,-0.84296,0.53021,0.01733,-208.25952,-42.62807,-10.454636656248399,0.13716155182752945,25.674232246781344
-1565772931477.0,2197053.0,2287.0,0.04749,-0.07782,-0.84296,0.53021,0.01733,-208.2582,-42.651836,-10.460530324978746,0.14080701798410883,25.675054847187724
-1565772931473.0,2197053.0,2291.0,0.04755,-0.07782,-0.84296,0.53021,0.01733,-208.25046,-42.66565,-10.464233841299697,0.13501123515691985,25.674823033813922
-1565772931467.0,2197061.0,2297.0,0.04755,-0.07782,-0.84296,0.53021,0.01733,-208.25046,-42.66565,-10.464233841299697,0.13501123515691985,25.674823033813922
-1565772931461.0,2197069.0,2303.0,0.04755,-0.07782,-0.84296,0.53021,0.01733,-208.25046,-42.66565,-10.464233841299697,0.13501123515691985,25.674823033813922
-1565772931455.0,2197069.0,2309.0,0.04761,-0.07788,-0.84296,0.53015,0.01733,-208.21754,-42.701866,-10.473509430447194,0.13232545380562624,25.677925432133108
-1565772931450.0,2197077.0,2314.0,0.04761,-0.07788,-0.84296,0.53015,0.01733,-208.21754,-42.701866,-10.473509430447194,0.13232545380562624,25.677925432133108
-1565772931446.0,2197084.0,2318.0,0.04767,-0.07794,-0.84296,0.53015,0.01733,-208.2084,-42.73942,-10.483106806581196,0.13017472502776858,25.67851693965187
-1565772931439.0,2197084.0,2325.0,0.04773,-0.078,-0.84296,0.53015,0.01733,-208.19926,-42.776974,-10.4927044764878,0.12802399643333462,25.679108807570756
-1565772931435.0,2197093.0,2329.0,0.04773,-0.078,-0.84296,0.53015,0.01733,-208.19926,-42.776974,-10.4927044764878,0.12802399643333462,25.679108807570756
-1565772931429.0,2197100.0,2335.0,0.04779,-0.078,-0.84296,0.53009,0.01733,-208.1677,-42.789425,-10.496085093184334,0.12169192686309276,25.68138808493842
-1565772931424.0,2197100.0,2340.0,0.04791,-0.07806,-0.84296,0.53009,0.01733,-208.1507,-42.84075,-10.50938639956243,0.1137450083835006,25.681747528838244
-1565772931418.0,2197109.0,2346.0,0.04797,-0.07806,-0.84302,0.53009,0.01733,-208.05893,-42.836372,-10.513617831514221,0.10761941349005937,25.690381409210474
-1565772931412.0,2197117.0,2352.0,0.04797,-0.07806,-0.84302,0.53003,0.01733,-208.03517,-42.83502,-10.51329355068953,0.10708271152216003,25.692894069832207
-1565772931407.0,2197117.0,2357.0,0.04803,-0.07806,-0.84302,0.53003,0.01733,-208.02736,-42.84879,-10.51699703111282,0.10128652337187379,25.69266138909819
-1565772931401.0,2197128.0,2363.0,0.0481,-0.07806,-0.84302,0.53003,0.01733,-208.01822,-42.864853,-10.521317946036438,0.09452430516913082,25.692389933206428
-1565772931395.0,2197128.0,2369.0,0.0481,-0.07806,-0.84302,0.52997,0.01733,-207.99446,-42.863503,-10.520992794365768,0.09398760341704301,25.694902960051195
-1565772931389.0,2197137.0,2375.0,0.04816,-0.07806,-0.84308,0.52997,0.01733,-207.90285,-42.859123,-10.525223866967549,0.08786029336447665,25.703536013852883
-1565772931385.0,2197144.0,2379.0,0.04816,-0.07806,-0.84308,0.52991,0.01733,-207.87914,-42.857765,-10.524898314122124,0.0873235917114481,25.70605007902246
-1565772931379.0,2197153.0,2385.0,0.04822,-0.07806,-0.84308,0.52991,0.01733,-207.87129,-42.871525,-10.528601455740146,0.08152699432116389,25.70581728479165
-1565772931373.0,2197153.0,2391.0,0.04822,-0.07806,-0.84308,0.52985,0.01733,-207.84753,-42.870163,-10.528275500611983,0.08099029275555285,25.708331765905044
-1565772931369.0,2197161.0,2395.0,0.04828,-0.07813,-0.84314,0.52985,0.01733,-207.75441,-42.893444,-10.539384284152614,0.07911189462739912,25.71792466991478
-1565772931363.0,2197169.0,2401.0,0.04828,-0.07813,-0.84314,0.52985,0.01733,-207.75441,-42.893444,-10.539384284152614,0.07911189462739912,25.71792466991478
-1565772931356.0,2197169.0,2408.0,0.04828,-0.07813,-0.84314,0.52979,0.01733,-207.73068,-42.892086,-10.53905793517804,0.07857471180839344,25.720440237685096
-1565772931351.0,2197177.0,2413.0,0.04834,-0.07819,-0.84314,0.52979,0.01733,-207.72147,-42.929558,-10.548656360786413,0.07642027393625475,25.721031152895605
-1565772931346.0,2197185.0,2418.0,0.04834,-0.07819,-0.84314,0.52979,0.01733,-207.72147,-42.929558,-10.548656360786413,0.07642027393625475,25.721031152895605
-1565772931339.0,2197185.0,2425.0,0.0484,-0.07825,-0.84314,0.52979,0.01733,-207.7122,-42.96701,-10.558255082586284,0.07426583617216855,25.72162242754375
-1565772931334.0,2197194.0,2430.0,0.0484,-0.07825,-0.84314,0.52972,0.01733,-207.68452,-42.96542,-10.557873418954962,0.07363816038476992,25.724557833887403
-1565772931330.0,2197200.0,2434.0,0.04846,-0.07831,-0.84314,0.52972,0.01733,-207.67532,-43.002884,-10.567471976140357,0.07148324147078441,25.725149466684826
-1565772931323.0,2197200.0,2441.0,0.04846,-0.07837,-0.84314,0.52972,0.01733,-207.67397,-43.026608,-10.573368228473797,0.0751253308910457,25.725975353865607
-1565772931318.0,2197200.0,2446.0,0.04852,-0.07849,-0.84314,0.52966,0.01733,-207.63962,-43.08642,-10.588535864347666,0.07607284348081064,25.729911671278998
-1565772931312.0,2197216.0,2452.0,0.04858,-0.07849,-0.84314,0.52966,0.01733,-207.63173,-43.10014,-10.59223821109163,0.0702758351260394,25.72967737157748
-1565772931307.0,2197221.0,2457.0,0.04858,-0.07855,-0.84314,0.52966,0.01733,-207.63037,-43.12387,-10.598134918293544,0.07391751191895886,25.730505097810948
-1565772931302.0,2197230.0,2462.0,0.04858,-0.07861,-0.84314,0.52966,0.01733,-207.629,-43.147594,-10.604031776320612,0.07755918901048887,25.731333545090692
-1565772931295.0,2197230.0,2469.0,0.04858,-0.07861,-0.84314,0.52966,0.01733,-207.629,-43.147594,-10.604031776320612,0.07755918901048887,25.731333545090692
-1565772931291.0,2197237.0,2473.0,0.04858,-0.07867,-0.84314,0.52966,0.01733,-207.62764,-43.171318,-10.609928785298276,0.08120086641534188,25.73216271337175
-1565772931285.0,2197245.0,2479.0,0.04865,-0.07867,-0.84314,0.52966,0.01733,-207.61841,-43.187325,-10.614248373717608,0.07443768927793855,25.731888728281078
-1565772931280.0,2197245.0,2484.0,0.04865,-0.07867,-0.84314,0.52966,0.01733,-207.61841,-43.187325,-10.614248373717608,0.07443768927793855,25.731888728281078
-1565772931274.0,2197253.0,2490.0,0.04865,-0.07867,-0.84314,0.52966,0.01733,-207.61841,-43.187325,-10.614248373717608,0.07443768927793855,25.731888728281078
-1565772931268.0,2197262.0,2496.0,0.04865,-0.07867,-0.8432,0.5296,0.01733,-207.5111,-43.167667,-10.614451244506132,0.07356230071010635,25.74326904418261
-1565772931264.0,2197262.0,2500.0,0.04858,-0.07867,-0.8432,0.5296,0.01733,-207.52026,-43.15167,-10.610132132064912,0.080325958992976,25.743543127386772
-1565772931257.0,2197269.0,2507.0,0.04858,-0.07867,-0.8432,0.5296,0.01733,-207.52026,-43.15167,-10.610132132064912,0.080325958992976,25.743543127386772
-1565772931252.0,2197276.0,2512.0,0.04858,-0.07861,-0.8432,0.5296,0.01733,-207.52162,-43.127956,-10.604234721536828,0.07668469419472274,25.742714156899325
-1565772931246.0,2197286.0,2518.0,0.04858,-0.07861,-0.8432,0.5296,0.01733,-207.52162,-43.127956,-10.604234721536828,0.07668469419472274,25.742714156899325
-1565772931241.0,2197286.0,2523.0,0.04852,-0.07861,-0.8432,0.5296,0.01733,-207.52953,-43.114235,-10.600532786103889,0.0824821159439291,25.74294890662175
-1565772931235.0,2197286.0,2529.0,0.04852,-0.07861,-0.8432,0.5296,0.01727,-207.52953,-43.114235,-10.600532786103889,0.0824821159439291,25.74294890662175
-1565772931230.0,2197298.0,2534.0,0.04846,-0.07855,-0.8432,0.5296,0.01727,-207.5388,-43.076813,-10.590933737663226,0.084638273011691,25.742355044619387
