UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566508.0,604881.0,937.0,0.05652,0.00909,-0.78687,0.61444,0.01465,-395.55612,-22.53657,-3.1775056497346124,-5.745982985810414,13.869129163321034
-1565669566503.0,604888.0,942.0,0.05603,0.01038,-0.78687,0.61444,0.01465,-395.7899,-21.47061,-3.0259543029724414,-5.792866263578307,13.873810597310978
-1565669566497.0,604888.0,948.0,0.0556,0.01172,-0.78693,0.61444,0.01465,-395.72708,-20.384142,-2.8740802873455715,-5.84911497348046,13.888598163535747
-1565669566492.0,604902.0,953.0,0.05518,0.01288,-0.78693,0.61438,0.01465,-395.8872,-19.43181,-2.7388764037120112,-5.893058375146468,13.894729411681624
-1565669566486.0,604909.0,959.0,0.05475,0.01416,-0.78699,0.61438,0.01465,-395.81772,-18.384453,-2.5923904096768413,-5.945052065735669,13.909927467428801
-1565669566481.0,604909.0,964.0,0.05426,0.01563,-0.78705,0.61426,0.01465,-395.6974,-17.181007,-2.4236672231318854,-6.004837668254203,13.929001542593525
-1565669566476.0,604918.0,969.0,0.05383,0.01685,-0.78717,0.6142,0.01465,-395.30722,-16.15758,-2.282070564901553,-6.0528206188094416,13.955460539084868
-1565669566470.0,604925.0,975.0,0.05334,0.01831,-0.78723,0.61407,0.01465,-395.17526,-14.962371,-2.1141387736986057,-6.111805068602389,13.975522579866052
-1565669566463.0,604925.0,982.0,0.05237,0.021,-0.78748,0.61377,0.01465,-394.27182,-12.701548,-1.7991901819872425,-6.214963983285395,14.037114914659341
-1565669566459.0,604933.0,986.0,0.05188,0.0224,-0.7876,0.61359,0.01465,-393.82526,-11.536755,-1.6361543512028807,-6.269789535105038,14.068696610986905
-1565669566453.0,604940.0,992.0,0.05139,0.02374,-0.78772,0.6134,0.01471,-393.36752,-10.412346,-1.4784599070341138,-6.3202785101037255,14.100506604739564
-1565669566447.0,604949.0,998.0,0.05096,0.02496,-0.7879,0.61322,0.01471,-392.62042,-9.388394,-1.3357566410268573,-6.3680472892149025,14.141206462657877
-1565669566440.0,604949.0,1005.0,0.05048,0.02631,-0.78802,0.61298,0.01471,-392.1259,-8.26596,-1.1774949207235144,-6.419866866193728,14.174931526662817
-1565669566435.0,604956.0,1010.0,0.04999,0.02777,-0.78827,0.61267,0.01471,-391.00928,-7.0535364,-1.0076870651043361,-6.478993272481354,14.232094316883604
-1565669566431.0,604965.0,1014.0,0.0495,0.02911,-0.78845,0.61243,0.01471,-390.24765,-5.933352,-0.8493353766388171,-6.529353714797625,14.276077898378816
-1565669566424.0,604965.0,1021.0,0.04907,0.03046,-0.78864,0.61212,0.01471,-389.38034,-4.8365283,-0.6938351657955172,-6.585599708223964,14.323739562627438
-1565669566420.0,604973.0,1025.0,0.04816,0.03314,-0.78912,0.61145,0.01471,-387.19046,-2.6361692,-0.38028705474599583,-6.692166214228486,14.437054263888882
-1565669566413.0,604973.0,1032.0,0.04773,0.03442,-0.78937,0.61108,0.01471,-386.0256,-1.5925053,-0.23040323588690023,-6.74322714583404,14.496168554080171
-1565669566407.0,604985.0,1038.0,0.0473,0.03564,-0.78961,0.61072,0.01471,-384.9121,-0.592861,-0.08601478974949495,-6.7899172731399355,14.553274140060495
-1565669566402.0,604993.0,1043.0,0.04687,0.03687,-0.78986,0.61035,0.01471,-383.7531,0.4085108,0.05944126276044727,-6.837202703234997,14.612625449526277
-1565669566396.0,604993.0,1049.0,0.04645,0.03809,-0.79016,0.60999,0.01471,-382.38663,1.3936869,0.20351099623816296,-6.884882887671023,14.679927947717687
-1565669566391.0,605002.0,1054.0,0.04602,0.03937,-0.79047,0.6095,0.01471,-380.90805,2.4193447,0.3545775979928159,-6.935209601317951,14.75275952580688
-1565669566386.0,605009.0,1059.0,0.04565,0.04034,-0.79071,0.60913,0.01471,-379.78262,3.2130828,0.47222630829485435,-6.969238101654967,14.808932163487967
-1565669566380.0,605009.0,1065.0,0.04523,0.0415,-0.79102,0.6087,0.01471,-378.34784,4.145192,0.6114420951916913,-7.012031755311193,14.879773888069266
-1565669566374.0,605018.0,1071.0,0.04456,0.04352,-0.79163,0.60785,0.01471,-375.49945,5.7249565,0.8506127657332267,-7.09167723240777,15.017464219844697
-1565669566369.0,605025.0,1076.0,0.04425,0.04437,-0.79187,0.60748,0.01471,-374.37836,6.3978686,0.9532702794749923,-7.122333425426938,15.073308513241031
-1565669566363.0,605025.0,1082.0,0.04388,0.04535,-0.79218,0.60699,0.01471,-372.91882,7.1756454,1.073050593104649,-7.156254225791846,15.144678792605731
-1565669566358.0,605034.0,1087.0,0.04364,0.0462,-0.79248,0.60657,0.01477,-371.519,7.805696,1.1714726339020476,-7.193155893855536,15.211696815810512
-1565669566353.0,605041.0,1092.0,0.0434,0.04687,-0.79272,0.6062,0.01477,-370.3939,8.324371,1.2528524879278358,-7.217328593431577,15.266076788365524
-1565669566346.0,605049.0,1099.0,0.04315,0.04755,-0.79303,0.60583,0.01477,-368.99557,8.846086,1.3362602112046715,-7.241564753618243,15.331752711339249
-1565669566342.0,605049.0,1103.0,0.04297,0.04822,-0.79327,0.60541,0.01471,-367.8401,9.332416,1.4137689748530438,-7.270816018905079,15.387671762556892
-1565669566336.0,605057.0,1109.0,0.04279,0.04883,-0.79358,0.60498,0.01477,-366.4048,9.774618,1.4862384432476665,-7.2960902383172925,15.454301837783873
-1565669566329.0,605057.0,1116.0,0.04242,0.04993,-0.79407,0.60425,0.01477,-364.1459,10.590092,1.6195488356459717,-7.337241719362125,15.562638263444114
-1565669566325.0,605070.0,1120.0,0.0423,0.05035,-0.79431,0.60394,0.01477,-363.06064,10.885401,1.669456978138538,-7.35492396026039,15.613260215934389
-1565669566319.0,605070.0,1126.0,0.04218,0.05078,-0.79456,0.60358,0.01477,-361.9123,11.1857395,1.720608447278218,-7.373023001436209,15.666879912667412
-1565669566312.0,605077.0,1133.0,0.04199,0.05121,-0.7948,0.60327,0.01477,-360.85162,11.515983,1.7763345000804678,-7.38489855493767,15.717626423504967
-1565669566308.0,605086.0,1137.0,0.04193,0.05151,-0.79498,0.60297,0.01477,-360.00317,11.713447,1.810670598377069,-7.399387311358995,15.75724987332147
-1565669566302.0,605093.0,1143.0,0.04181,0.05182,-0.79517,0.60272,0.01477,-359.16077,11.940893,1.8499163213431353,-7.409384217520593,15.797269113647175
-1565669566297.0,605093.0,1148.0,0.04169,0.05212,-0.79535,0.60242,0.01477,-358.32983,12.164078,1.8884292815285648,-7.4183126383956735,15.836864482926487
-1565669566292.0,605102.0,1153.0,0.04163,0.05243,-0.79559,0.60217,0.01477,-357.29446,12.357001,1.9238414051042936,-7.434018849463407,15.884935785643833
-1565669566286.0,605109.0,1159.0,0.04156,0.05267,-0.79572,0.60193,0.01477,-356.6831,12.523845,1.9527819250681893,-7.4434479028317915,15.914497870029763
-1565669566280.0,605109.0,1165.0,0.04144,0.05292,-0.7959,0.60168,0.01477,-355.88943,12.713543,1.986462550652379,-7.449136681437869,15.95227177524751
-1565669566274.0,605118.0,1171.0,0.04132,0.05334,-0.7962,0.60126,0.01477,-354.55707,12.993973,2.0374034728257935,-7.466147396915184,16.015543518290258
-1565669566269.0,605125.0,1176.0,0.04126,0.05353,-0.79633,0.60107,0.01477,-353.9791,13.12345,2.0608151361790887,-7.473273645041757,16.043277772333695
-1565669566262.0,605125.0,1183.0,0.0412,0.05371,-0.79645,0.60089,0.01477,-353.44513,13.247557,2.0831969328950626,-7.479709852875684,16.069061821174344
-1565669566257.0,605134.0,1188.0,0.04114,0.05383,-0.79663,0.60071,0.01471,-352.68985,13.329274,2.1004076666815097,-7.482256624424673,16.1035211729576
-1565669566252.0,605141.0,1193.0,0.04108,0.05396,-0.79669,0.60052,0.01471,-352.3724,13.430854,2.117845704153323,-7.484857881970866,16.11945874521639
-1565669566246.0,605141.0,1199.0,0.04102,0.05408,-0.79681,0.6004,0.01471,-351.876,13.517275,2.1344015809160304,-7.487480756382174,16.14294012749238
-1565669566241.0,605154.0,1204.0,0.04095,0.0542,-0.79694,0.60022,0.01471,-351.31055,13.608519,2.1519955762369856,-7.488849052027534,16.16952274843436
-1565669566235.0,605160.0,1210.0,0.04089,0.05426,-0.79706,0.6001,0.01471,-350.8148,13.659545,2.163003171365635,-7.487299439154659,16.192211512017934
-1565669566230.0,605160.0,1215.0,0.04077,0.05444,-0.79718,0.59985,0.01471,-350.2584,13.810765,2.189864609809497,-7.487721665237382,16.219748066315248
-1565669566223.0,605169.0,1222.0,0.04071,0.0545,-0.7973,0.59973,0.01471,-349.7652,13.861373,2.200872180970289,-7.486162001199516,16.242446010031955
-1565669566217.0,605178.0,1228.0,0.04065,0.05457,-0.79736,0.59967,0.01471,-349.5251,13.9231615,2.2121457186731455,-7.485388551094897,16.25427948109565
-1565669566212.0,605178.0,1233.0,0.04053,0.05463,-0.79742,0.59961,0.01471,-349.2949,14.005723,2.2266266312464613,-7.4783905664277,16.26587347150796
-1565669566206.0,605185.0,1239.0,0.04047,0.05469,-0.79742,0.59955,0.01471,-349.2719,14.068938,2.236595010159212,-7.476639614225157,16.268122625721972
-1565669566201.0,605193.0,1244.0,0.04041,0.05475,-0.79749,0.59949,0.01471,-348.9959,14.12347,2.247005151817774,-7.475214760382611,16.28140011054124
-1565669566195.0,605200.0,1250.0,0.04028,0.05481,-0.79755,0.59943,0.01471,-348.76785,14.21021,2.2621720673429424,-7.46728923223641,16.292978586288086
-1565669566190.0,605200.0,1255.0,0.0401,0.05487,-0.79761,0.59937,0.01471,-348.54834,14.31901,2.280779891864151,-7.454752263533141,16.304468360806453
-1565669566184.0,605209.0,1261.0,0.04004,0.05487,-0.79761,0.5993,0.01471,-348.51764,14.347644,2.2852341774265814,-7.448777707667526,16.306173103409137
-1565669566177.0,605218.0,1268.0,0.03992,0.05493,-0.79767,0.5993,0.01471,-348.32297,14.427947,2.2994314099361066,-7.44214884560169,16.316217087377325
-1565669566172.0,605218.0,1273.0,0.03986,0.05499,-0.79767,0.59924,0.01471,-348.29965,14.490977,2.3093945758034797,-7.440392075271801,16.318473123942056
-1565669566166.0,605225.0,1279.0,0.03973,0.05505,-0.79773,0.59924,0.01471,-348.10663,14.5755625,2.32428003520825,-7.432838965178626,16.328498761268037
-1565669566161.0,605225.0,1284.0,0.03961,0.05511,-0.79773,0.59918,0.01471,-348.09274,14.665116,2.3383704256153632,-7.42554935928051,16.330649421842452
-1565669566156.0,605237.0,1289.0,0.03949,0.05518,-0.79779,0.59912,0.01471,-347.8641,14.752624,2.3537674521302177,-7.41922518401282,16.342383731706377
-1565669566150.0,605245.0,1295.0,0.03937,0.0553,-0.79779,0.59912,0.01471,-347.88644,14.875086,2.3731400598911523,-7.416470219091606,16.343792131658745
-1565669566144.0,605245.0,1301.0,0.03912,0.05548,-0.79785,0.59906,0.01471,-347.68118,15.083448,2.4076697500961273,-7.405771094171998,16.356785662796113
-1565669566138.0,605253.0,1307.0,0.039,0.05554,-0.79785,0.599,0.01471,-347.66693,15.172894,2.4217530135106,-7.398476043249484,16.358941628084864
-1565669566133.0,605261.0,1312.0,0.03888,0.05566,-0.79785,0.599,0.01471,-347.68903,15.295317,2.4411244447659435,-7.395718712091865,16.36035612147269
-1565669566127.0,605261.0,1318.0,0.03876,0.05579,-0.79791,0.59894,0.01471,-347.46188,15.416959,2.462077458515121,-7.393535484706464,16.372913149527122
-1565669566120.0,605270.0,1325.0,0.03864,0.05591,-0.79791,0.59894,0.01471,-347.4838,15.539327,2.4814489947531673,-7.390776520463108,16.374332142696105
-1565669566117.0,605277.0,1328.0,0.03851,0.05609,-0.79791,0.59888,0.01471,-347.47406,15.702457,2.507335495897827,-7.390859197622774,16.378116010592493
-1565669566110.0,605277.0,1335.0,0.03839,0.05621,-0.79797,0.59888,0.01471,-347.28098,15.816322,2.527095801453201,-7.388365578094699,16.38898469765968
-1565669566104.0,605286.0,1341.0,0.03815,0.05652,-0.79803,0.59875,0.01471,-347.03635,16.096287,2.5732923654940714,-7.387103925354022,16.40563077342121
-1565669566099.0,605293.0,1346.0,0.03802,0.0567,-0.79803,0.59869,0.01471,-347.02615,16.259235,2.5991767473865934,-7.387176618251591,16.40943626475125
-1565669566093.0,605301.0,1352.0,0.03796,0.05682,-0.7981,0.59869,0.01471,-346.7887,16.344673,2.6148840906596136,-7.3902523788297705,16.421999413877458
-1565669566088.0,605301.0,1357.0,0.03784,0.05701,-0.7981,0.59863,0.01471,-346.7771,16.508862,2.641009083455911,-7.391934637642095,16.425973015852776
-1565669566082.0,605308.0,1363.0,0.03772,0.05719,-0.7981,0.59857,0.01471,-346.76514,16.6673,2.6662058062908667,-7.39292260730422,16.42981465301864
-1565669566076.0,605308.0,1369.0,0.0376,0.05737,-0.79816,0.59857,0.01471,-346.57385,16.814962,2.691538428955872,-7.394566524389935,16.441537703277433
-1565669566072.0,605322.0,1373.0,0.03754,0.05756,-0.79816,0.59851,0.01471,-346.55328,16.952595,2.713542461674984,-7.4017753416964736,16.445644855480595
-1565669566066.0,605329.0,1379.0,0.03741,0.05774,-0.79822,0.59845,0.01471,-346.32892,17.106037,2.7398254067822183,-7.402093255226342,16.458927247523917
-1565669566059.0,605329.0,1386.0,0.03729,0.05792,-0.79828,0.59839,0.01471,-346.10324,17.254877,2.765423104727425,-7.4033293207387425,16.47223410444377
-1565669566055.0,605338.0,1390.0,0.03705,0.05829,-0.79834,0.59827,0.01471,-345.86526,17.567348,2.817147384335896,-7.406223436415517,16.489569661968645
-1565669566049.0,605345.0,1396.0,0.03693,0.05847,-0.79834,0.59821,0.01471,-345.8526,17.725426,2.84234352894126,-7.407191747354936,16.49345818285849
-1565669566044.0,605345.0,1401.0,0.0368,0.05865,-0.7984,0.59814,0.01471,-345.62286,17.878376,2.868673368153784,-7.407422408495711,16.50703306586435
-1565669566038.0,605354.0,1407.0,0.03674,0.05884,-0.7984,0.59814,0.01471,-345.63635,18.014101,2.8904266469331383,-7.41501942158638,16.5096199279388
-1565669566032.0,605361.0,1413.0,0.03662,0.05902,-0.7984,0.59808,0.01471,-345.62332,18.172094,2.9156223753568384,-7.415980402361796,16.5135282760793
-1565669566026.0,605369.0,1419.0,0.03656,0.05927,-0.79846,0.59802,0.01465,-345.39114,18.333834,2.9436116704323823,-7.427565655331006,16.527998684263622
-1565669566020.0,605369.0,1425.0,0.03644,0.05945,-0.79852,0.59796,0.01465,-345.16565,18.481554,2.9692194288161615,-7.428773017542586,16.54135798198
-1565669566015.0,605377.0,1430.0,0.03632,0.05969,-0.79852,0.5979,0.01465,-345.1539,18.67384,2.999988223505443,-7.43387007378377,16.54615401623313
-1565669566011.0,605377.0,1434.0,0.03619,0.05988,-0.79858,0.59784,0.01465,-344.93036,18.831413,3.027212959592724,-7.4348375672987,16.55965261085113
-1565669566004.0,605386.0,1441.0,0.03601,0.0603,-0.79865,0.59766,0.01465,-344.61508,19.144121,3.0798029504337943,-7.446280212022415,16.58112958765659
-1565669565999.0,605393.0,1446.0,0.03589,0.06055,-0.79871,0.5976,0.01465,-344.3918,19.331207,3.1119223926665733,-7.452300949366968,16.595546367772187
-1565669565992.0,605393.0,1453.0,0.03577,0.06073,-0.79877,0.59753,0.01465,-344.1613,19.478197,3.1375806770414494,-7.453412469731682,16.609213798075444
-1565669565988.0,605404.0,1457.0,0.03564,0.06097,-0.79877,0.59747,0.01465,-344.15015,19.6744,3.169039249383289,-7.457562410302044,16.614053537064137
-1565669565982.0,605413.0,1463.0,0.03552,0.06116,-0.79883,0.59741,0.01465,-343.92566,19.826557,3.1955883163072323,-7.459426370942746,16.627618832120504
-1565669565976.0,605413.0,1469.0,0.0354,0.0614,-0.79889,0.59729,0.01465,-343.66797,20.00868,3.227033285402137,-7.464312080778495,16.643515011240922
-1565669565971.0,605421.0,1474.0,0.03528,0.06165,-0.79895,0.59723,0.01465,-343.44522,20.194778,3.2591656344991655,-7.470307189502467,16.65798478559104
-1565669565966.0,605429.0,1479.0,0.03522,0.06183,-0.79895,0.59717,0.01465,-343.42316,20.32562,3.2802564442424806,-7.476762492701085,16.662121448013593
-1565669565960.0,605429.0,1485.0,0.0351,0.06207,-0.79901,0.59705,0.01465,-343.16583,20.507202,3.311706705378392,-7.481628702323541,16.67805363973261
-1565669565955.0,605438.0,1490.0,0.03485,0.0625,-0.79913,0.59686,0.01465,-342.68024,20.844202,3.370442483313887,-7.487324993229009,16.707859977644105
-1565669565948.0,605444.0,1497.0,0.03479,0.06268,-0.79919,0.5968,0.01465,-342.44882,20.963123,3.3919703438475883,-7.494006967004441,16.721456890767513
-1565669565943.0,605453.0,1502.0,0.03467,0.06299,-0.79926,0.59668,0.01465,-342.15912,21.18183,3.430016477386373,-7.5037126062599855,16.74006221268327
-1565669565937.0,605453.0,1508.0,0.03455,0.06317,-0.79932,0.59662,0.01465,-341.9356,21.326561,3.4556521042869366,-7.5048422998546735,16.753551126584725
-1565669565932.0,605461.0,1513.0,0.03442,0.06342,-0.79938,0.5965,0.01465,-341.68076,21.516848,3.488728972569047,-7.509430707581082,16.769685941841487
-1565669565927.0,605461.0,1518.0,0.03436,0.06366,-0.79938,0.59644,0.01465,-341.65994,21.681343,3.5154156239352496,-7.519992521342074,16.774809051231614
-1565669565920.0,605470.0,1525.0,0.03418,0.0639,-0.79944,0.59631,0.01465,-341.40533,21.887623,3.551019430080082,-7.519183537908299,16.79097899888596
-1565669565916.0,605477.0,1529.0,0.03406,0.06415,-0.79956,0.59619,0.01465,-340.94205,22.060627,3.5838616488528143,-7.5249089746146325,16.816596922205505
-1565669565910.0,605477.0,1535.0,0.03394,0.06439,-0.79962,0.59607,0.01465,-340.68683,22.23995,3.6153318326173234,-7.529699850707485,16.832654531689002
-1565669565905.0,605489.0,1540.0,0.03369,0.06488,-0.79974,0.59589,0.01465,-340.21188,22.60646,3.679658770768471,-7.539471064918962,16.863334129160165
-1565669565898.0,605496.0,1547.0,0.03357,0.06512,-0.7998,0.5957,0.01465,-339.9171,22.786741,3.7114061451881986,-7.5437116756903455,16.88131014992034
-1565669565892.0,605496.0,1553.0,0.03345,0.06537,-0.79993,0.59558,0.01465,-339.42236,22.955809,3.744343566009385,-7.549428096629123,16.90856335032413
-1565669565886.0,605504.0,1559.0,0.03333,0.06561,-0.79999,0.59546,0.01465,-339.168,23.133831,3.775824577243304,-7.554176034745303,16.924688734439428
-1565669565881.0,605513.0,1564.0,0.0332,0.06586,-0.80011,0.59528,0.01465,-338.6763,23.30999,3.8096073994013677,-7.558452543576364,16.951993129895726
-1565669565875.0,605513.0,1570.0,0.03308,0.0661,-0.80023,0.59515,0.01465,-338.21252,23.474543,3.841588408946489,-7.563334257544464,16.977828555924248
-1565669565870.0,605523.0,1575.0,0.03296,0.06628,-0.80029,0.59497,0.01465,-337.9242,23.61915,3.867705109855271,-7.563466801381158,16.994671235890053
-1565669565864.0,605528.0,1581.0,0.03271,0.06677,-0.80054,0.59467,0.01465,-336.94565,23.955042,3.93352622202035,-7.572669519192654,17.049191014346405
-1565669565859.0,605537.0,1586.0,0.03259,0.06696,-0.8006,0.59454,0.01465,-336.68692,24.10332,3.9603890171172957,-7.57384552872219,17.064873493215885
-1565669565852.0,605537.0,1593.0,0.03247,0.0672,-0.80072,0.59436,0.01465,-336.19907,24.267134,3.99257468337796,-7.5782866753363765,17.09212893674176
-1565669565846.0,605544.0,1599.0,0.03235,0.06738,-0.80084,0.59418,0.01465,-335.71082,24.396778,4.019157202869963,-7.578593250007918,17.118440409240677
-1565669565841.0,605554.0,1604.0,0.03223,0.06763,-0.80096,0.59406,0.01465,-335.259,24.564047,4.052060081256241,-7.584164831852396,17.14424719707084
-1565669565835.0,605561.0,1610.0,0.03204,0.06781,-0.80109,0.59387,0.01465,-334.74115,24.720793,4.0835182780687305,-7.577925756769167,17.172258093031502
-1565669565829.0,605561.0,1616.0,0.0318,0.06818,-0.80127,0.59351,0.01465,-333.972,24.99703,4.137153913426976,-7.578925650258499,17.215717343323917
-1565669565825.0,605561.0,1620.0,0.03168,0.0683,-0.80139,0.59338,0.01465,-333.51538,25.090258,4.157944869479584,-7.575456626874806,17.23973992105587
-1565669565819.0,605573.0,1626.0,0.03156,0.06848,-0.80151,0.5932,0.01465,-333.03296,25.217854,4.184531320825966,-7.575699665452124,17.26611221514159
-1565669565814.0,605580.0,1631.0,0.03149,0.06854,-0.80164,0.59308,0.01465,-332.54465,25.253271,4.196358181715336,-7.572850721855549,17.290579289338822
-1565669565808.0,605580.0,1637.0,0.03137,0.06866,-0.80176,0.5929,0.01465,-332.06317,25.346848,4.217329990704337,-7.568964088831582,17.315991842301614
-1565669565802.0,605590.0,1643.0,0.03125,0.06879,-0.80188,0.59271,0.01465,-331.57748,25.445955,4.239272456203422,-7.565674819379667,17.34185044136001
-1565669565796.0,605598.0,1649.0,0.03119,0.06885,-0.802,0.59253,0.01465,-331.0911,25.480309,4.250556852900081,-7.563224104931113,17.366444221121
-1565669565791.0,605598.0,1654.0,0.03107,0.06891,-0.80212,0.59241,0.01465,-330.64493,25.538551,4.265690469247672,-7.555683879150999,17.389238467881484
-1565669565786.0,605605.0,1659.0,0.03101,0.06897,-0.80219,0.59222,0.01471,-330.31802,25.584692,4.276610502282041,-7.552965527627828,17.406294607967794
-1565669565779.0,605612.0,1666.0,0.03094,0.06903,-0.80231,0.5921,0.01465,-329.8687,25.621618,4.288354178081854,-7.550053608385968,17.429213963923146
-1565669565774.0,605621.0,1671.0,0.03076,0.06903,-0.80249,0.59186,0.01465,-329.1686,25.659723,4.302826082751431,-7.5320853795214315,17.463618443779325
-1565669565768.0,605621.0,1677.0,0.0307,0.06903,-0.80261,0.59174,0.01471,-328.71988,25.659037,4.308266623222098,-7.525988223256897,17.485587995286593
-1565669565762.0,605629.0,1683.0,0.03064,0.06903,-0.80267,0.59161,0.01465,-328.45987,25.672707,4.313263346408408,-7.519597206931405,17.498453686856195
-1565669565758.0,605637.0,1687.0,0.03058,0.06909,-0.80273,0.59149,0.01471,-328.20688,25.719282,4.323846285453963,-7.517387262565628,17.512020583434293
-1565669565751.0,605637.0,1694.0,0.03052,0.06909,-0.80286,0.59137,0.01465,-327.7282,25.716122,4.329361936405204,-7.5113205956599565,17.535559840953
-1565669565747.0,605645.0,1698.0,0.03046,0.06909,-0.80292,0.59131,0.01465,-327.50818,25.728226,4.334107806369479,-7.505484899637269,17.546475537992492
-1565669565741.0,605645.0,1704.0,0.0304,0.06903,-0.80298,0.59119,0.01465,-327.2538,25.708488,4.333438024239624,-7.49506955331834,17.558094370768387
-1565669565735.0,605657.0,1710.0,0.03033,0.06903,-0.80304,0.59113,0.01465,-327.03494,25.724712,4.338857250011204,-7.488304694343407,17.56898748231282
-1565669565730.0,605665.0,1715.0,0.03021,0.06903,-0.80316,0.591,0.01465,-326.59082,25.74898,4.348375770929736,-7.476549084986374,17.591102736576275
-1565669565723.0,605665.0,1722.0,0.03015,0.06897,-0.80322,0.59094,0.01465,-326.37076,25.728,4.34748988516815,-7.466612271543471,17.601045161558687
-1565669565718.0,605673.0,1727.0,0.03003,0.06897,-0.80322,0.59088,0.01465,-326.3482,25.779055,4.355805956480213,-7.454994645175336,17.60244018457172
-1565669565710.0,605684.0,1735.0,0.02997,0.06897,-0.80328,0.59082,0.01465,-326.1296,25.791016,4.3605437653729044,-7.449154640535126,17.613359122817485
-1565669565707.0,605684.0,1738.0,0.02991,0.06897,-0.80328,0.59082,0.01465,-326.13474,25.8159,4.3645970413407635,-7.443584720735371,17.61321440919039
-1565669565701.0,605690.0,1744.0,0.02985,0.06897,-0.80334,0.59076,0.01465,-325.9161,25.827799,4.369333488689756,-7.437743620004318,17.624133388216976
-1565669565696.0,605698.0,1749.0,0.02985,0.06891,-0.80334,0.59076,0.01465,-325.9149,25.794844,4.363706667259467,-7.433647407278965,17.623159557352125
-1565669565689.0,605705.0,1756.0,0.02979,0.06891,-0.80334,0.59076,0.01471,-325.92004,25.819714,4.3677594713277825,-7.428077268278408,17.623014898753937
-1565669565684.0,605705.0,1761.0,0.02972,0.06885,-0.80334,0.59076,0.01465,-325.92484,25.815767,4.366861112172667,-7.4174827999348025,17.621873381446875
-1565669565678.0,605713.0,1767.0,0.02966,0.06879,-0.80334,0.59076,0.01471,-325.9287,25.807674,4.365287484879937,-7.407816893521945,17.6207570327024
-1565669565673.0,605720.0,1772.0,0.02966,0.06879,-0.80334,0.59076,0.01471,-325.9287,25.807674,4.365287484879937,-7.407816893521945,17.6207570327024
-1565669565667.0,605720.0,1778.0,0.0296,0.06873,-0.80334,0.59082,0.01465,-325.9655,25.798355,4.363509424569433,-7.398627718918187,17.61795585617149
-1565669565661.0,605729.0,1784.0,0.0296,0.06866,-0.80334,0.59082,0.01465,-325.96408,25.759903,4.3569457588015785,-7.393848747094513,17.616824233270464
-1565669565657.0,605729.0,1788.0,0.0296,0.0686,-0.80328,0.59088,0.01465,-326.1867,25.739887,4.350641073561113,-7.390022916843955,17.604792558768025
-1565669565651.0,605741.0,1794.0,0.0296,0.06854,-0.80328,0.59088,0.01465,-326.1855,25.706905,4.345015837099072,-7.385926315945199,17.60382419074257
-1565669565645.0,605749.0,1800.0,0.0296,0.06836,-0.80328,0.59094,0.01465,-326.21484,25.606749,4.327936498104155,-7.374110669194118,17.599239881164067
-1565669565640.0,605749.0,1805.0,0.02954,0.0683,-0.80328,0.59094,0.01465,-326.21878,25.598656,4.326366172707494,-7.36444487993636,17.598131601697148
-1565669565633.0,605757.0,1812.0,0.02954,0.06824,-0.80328,0.591,0.01465,-326.25055,25.56446,4.320537592262024,-7.360821181886208,17.59548397005645
-1565669565628.0,605765.0,1817.0,0.02948,0.06818,-0.80322,0.591,0.01465,-326.44547,25.570427,4.318496764163937,-7.350950897066406,17.584999725753462
-1565669565623.0,605773.0,1822.0,0.02948,0.06812,-0.80322,0.591,0.01465,-326.44424,25.537424,4.31287317141188,-7.346853825524012,17.58403718982254
-1565669565616.0,605773.0,1829.0,0.02948,0.06805,-0.80322,0.591,0.01465,-326.44284,25.49892,4.306312522028272,-7.34207395646467,17.582915229745566
-1565669565611.0,605781.0,1834.0,0.02942,0.06799,-0.80322,0.59106,0.01465,-326.47977,25.489613,4.304540685047404,-7.332880183933801,17.580130094179438
-1565669565606.0,605789.0,1839.0,0.02936,0.06793,-0.80322,0.59106,0.01465,-326.48364,25.481514,4.302972829009072,-7.32321487573742,17.579028056760407
-1565669565600.0,605789.0,1845.0,0.02936,0.06787,-0.80322,0.59106,0.01465,-326.48245,25.448505,4.297349990396995,-7.319117643570606,17.57806916477577
-1565669565594.0,605797.0,1851.0,0.02924,0.06775,-0.80322,0.59113,0.01465,-326.52872,25.430899,4.2939794515689576,-7.300335724351138,17.57390874907729
-1565669565589.0,605805.0,1856.0,0.02924,0.06769,-0.80322,0.59113,0.01465,-326.52753,25.39789,4.288357172756882,-7.296238216835159,17.572952593075385
-1565669565584.0,605805.0,1861.0,0.02917,0.06763,-0.80316,0.59119,0.01465,-326.75638,25.406717,4.286797637789051,-7.285911885151487,17.560773355759054
-1565669565578.0,605813.0,1867.0,0.02911,0.06757,-0.80316,0.59119,0.01465,-326.76028,25.398613,4.285232274262501,-7.27624710731948,17.559677580235032
-1565669565571.0,605813.0,1874.0,0.02905,0.0675,-0.80316,0.59119,0.01465,-326.764,25.385006,4.282730240158267,-7.265899599216831,17.55842403645815
-1565669565566.0,605825.0,1879.0,0.02899,0.06744,-0.80316,0.59125,0.01465,-326.8008,25.375694,4.2809649226061115,-7.256702679128003,17.5556513454748
-1565669565561.0,605834.0,1884.0,0.02899,0.06732,-0.80316,0.59125,0.01465,-326.79843,25.309639,4.269723327091411,-7.248506834790629,17.553749163402088
