UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880574.0,2089775.0,903.0,0.03259,-0.02173,-0.85199,0.52216,0.01733,-195.71217,-15.65591,-4.077181931839395,-1.8819108218990217,26.930860544379684
-1565766880569.0,2089785.0,908.0,0.0329,-0.02197,-0.85187,0.52222,0.01733,-195.85956,-15.829884,-4.119254202750075,-1.8972208213888049,26.91087094957497
-1565766880564.0,2089785.0,913.0,0.0332,-0.02228,-0.85181,0.5224,0.01733,-195.97713,-16.023294,-4.168177037246373,-1.9072726486287281,26.894617624384935
-1565766880558.0,2089792.0,919.0,0.03381,-0.02289,-0.85156,0.52264,0.01733,-196.32803,-16.422043,-4.264879568400704,-1.928712594366299,26.848287882346582
-1565766880553.0,2089800.0,924.0,0.03418,-0.02319,-0.8515,0.52277,0.01733,-196.42168,-16.627394,-4.316881917804441,-1.946280322132109,26.834171992354342
-1565766880545.0,2089800.0,932.0,0.03455,-0.02356,-0.85138,0.52289,0.01733,-196.58507,-16.86608,-4.375537667609709,-1.9594266704035086,26.81188837777485
-1565766880541.0,2089812.0,936.0,0.03485,-0.02386,-0.85126,0.52301,0.01733,-196.75452,-17.06291,-4.423129105896862,-1.969918171705532,26.789490619938206
-1565766880535.0,2089812.0,942.0,0.03522,-0.02423,-0.85114,0.52313,0.01733,-196.91774,-17.302288,-4.48179527161752,-1.983025905007279,26.767235447375896
-1565766880528.0,2089821.0,949.0,0.03558,-0.0246,-0.85101,0.52332,0.01733,-197.12054,-17.542074,-4.540119307384008,-1.9948993466562124,26.740461767306613
-1565766880523.0,2089827.0,954.0,0.03595,-0.0249,-0.85095,0.52344,0.01733,-197.20927,-17.748379,-4.592130617399773,-2.012411932156262,26.726851599102233
-1565766880518.0,2089827.0,959.0,0.03674,-0.02545,-0.85071,0.52368,0.01733,-197.53407,-18.168966,-4.693979365135351,-2.0547725040352383,26.681751250564304
-1565766880512.0,2089837.0,965.0,0.03711,-0.0257,-0.85059,0.52386,0.01733,-197.72113,-18.365578,-4.741215437768898,-2.0748119372191085,26.656533035313217
-1565766880505.0,2089844.0,972.0,0.03754,-0.02594,-0.85052,0.52399,0.01733,-197.8216,-18.565065,-4.79105774145865,-2.1016473119855514,26.64076701668168
-1565766880500.0,2089852.0,977.0,0.0379,-0.02612,-0.8504,0.52411,0.01733,-197.98775,-18.732466,-4.830618540242061,-2.1250612985631774,26.617961646143854
-1565766880495.0,2089860.0,982.0,0.03827,-0.02637,-0.85034,0.52423,0.01733,-198.07571,-18.921011,-4.877812299779852,-2.145491104940002,26.604231577058002
-1565766880490.0,2089860.0,987.0,0.03864,-0.02655,-0.85022,0.52435,0.01733,-198.24069,-19.091131,-4.917999119416357,-2.169852391339078,26.581418151715184
-1565766880484.0,2089868.0,993.0,0.039,-0.02673,-0.8501,0.52448,0.01733,-198.41032,-19.259428,-4.9576334222884615,-2.1931934229466234,26.558183409266718
-1565766880478.0,2089875.0,999.0,0.03961,-0.02716,-0.84991,0.52472,0.01733,-198.68567,-19.591148,-5.037149782588004,-2.225187136243475,26.520368373946596
-1565766880472.0,2089875.0,1005.0,0.03998,-0.0274,-0.84979,0.52484,0.01733,-198.84935,-19.78505,-5.083231100344672,-2.245880737930585,26.497777701608882
-1565766880466.0,2089883.0,1011.0,0.04022,-0.02765,-0.84973,0.52496,0.01733,-198.94691,-19.945086,-5.122584539051825,-2.253565257988187,26.484267688392677
-1565766880460.0,2089883.0,1017.0,0.04053,-0.02795,-0.84961,0.52509,0.01733,-199.11815,-20.148796,-5.170936420202378,-2.264738735670093,26.46156038715573
-1565766880455.0,2089896.0,1022.0,0.04077,-0.0282,-0.84955,0.52521,0.01733,-199.21558,-20.309155,-5.210301830445872,-2.27239988015419,26.448072172015387
-1565766880450.0,2089896.0,1027.0,0.04108,-0.02856,-0.84943,0.52533,0.01733,-199.38171,-20.536015,-5.264474643042861,-2.2799606494231694,26.42604726333535
-1565766880444.0,2089905.0,1033.0,0.04132,-0.02887,-0.84937,0.52545,0.01733,-199.47794,-20.71954,-5.309707829474554,-2.2839822552421434,26.412812047267096
-1565766880438.0,2089911.0,1039.0,0.04156,-0.0293,-0.84924,0.52557,0.01733,-199.66168,-20.959139,-5.366424847847874,-2.2804255487883798,26.389721951897727
-1565766880433.0,2089920.0,1044.0,0.04181,-0.02966,-0.84918,0.52563,0.01733,-199.73297,-21.163235,-5.416869484122013,-2.2825834829170346,26.37930358018761
-1565766880427.0,2089920.0,1050.0,0.04224,-0.03058,-0.849,0.52588,0.01733,-200.00455,-21.643667,-5.533436777931327,-2.267252754779364,26.344972183586307
-1565766880423.0,2089928.0,1054.0,0.04248,-0.03101,-0.84888,0.52594,0.01733,-200.15247,-21.881884,-5.589898791266005,-2.2638895450430674,26.326070681912697
-1565766880417.0,2089936.0,1060.0,0.04266,-0.03149,-0.84882,0.526,0.01733,-200.2274,-22.116573,-5.647792291321172,-2.251951088439447,26.316373470348978
-1565766880411.0,2089943.0,1066.0,0.04291,-0.03198,-0.84875,0.52606,0.01733,-200.30852,-22.372763,-5.710896494695753,-2.2461646274304665,26.305168722962236
-1565766880404.0,2089943.0,1073.0,0.04315,-0.03253,-0.84869,0.52612,0.01733,-200.37631,-22.648209,-5.7792844799735965,-2.2358235621912876,26.295766127789847
-1565766880400.0,2089952.0,1077.0,0.0434,-0.03314,-0.84863,0.52612,0.01733,-200.41884,-22.94786,-5.853844087528167,-2.2230524406145142,26.28925960880113
-1565766880394.0,2089959.0,1083.0,0.0437,-0.03375,-0.84863,0.52612,0.01733,-200.37878,-23.249332,-5.931687532697883,-2.2154442488790114,26.2915958280133
-1565766880389.0,2089959.0,1088.0,0.04431,-0.03497,-0.84857,0.52606,0.01733,-200.35147,-23.863064,-6.087473122334102,-2.2011368941207294,26.290143854514966
-1565766880383.0,2089968.0,1094.0,0.04474,-0.03552,-0.84857,0.526,0.0174,-200.27618,-24.169767,-6.167117922274718,-2.210045344272974,26.294702306375086
-1565766880377.0,2089968.0,1100.0,0.0451,-0.03607,-0.84857,0.52588,0.0174,-200.18423,-24.4592,-6.242185607216662,-2.212397781352736,26.302014145260557
-1565766880372.0,2089979.0,1105.0,0.04553,-0.03656,-0.84863,0.52576,0.0174,-200.00873,-24.731064,-6.315921112521727,-2.225508051284858,26.31779119583213
-1565766880366.0,2089979.0,1111.0,0.04614,-0.03717,-0.84869,0.52557,0.0174,-199.78586,-25.087547,-6.4120105293558405,-2.2492215319611693,26.33691224126362
-1565766880360.0,2089989.0,1117.0,0.04669,-0.03766,-0.84869,0.52545,0.0174,-199.67474,-25.39615,-6.492831565309089,-2.273736794665877,26.343658524181947
-1565766880355.0,2089996.0,1122.0,0.04736,-0.03827,-0.84875,0.52521,0.0174,-199.42523,-25.76396,-6.5923230863683155,-2.3035686287733794,26.364895892818083
-1565766880350.0,2090004.0,1127.0,0.04816,-0.03888,-0.84888,0.52496,0.0174,-199.06793,-26.147228,-6.7000080951286,-2.3465303052081237,26.396684910591162
-1565766880344.0,2090004.0,1133.0,0.04901,-0.03949,-0.84894,0.52472,0.0174,-198.79793,-26.553503,-6.810494559626522,-2.3939820850663924,26.41763521463136
-1565766880338.0,2090012.0,1139.0,0.0498,-0.0401,-0.84906,0.52441,0.0174,-198.42996,-26.932648,-6.917191726398891,-2.4363028635895168,26.450628245337626
-1565766880333.0,2090019.0,1144.0,0.05164,-0.04138,-0.8493,0.52374,0.0174,-197.64305,-27.766195,-7.152030308118709,-2.5431049152051957,26.518695460468862
-1565766880327.0,2090027.0,1150.0,0.05255,-0.04199,-0.84949,0.52332,0.0174,-197.12964,-28.15153,-7.265717784035571,-2.5982791999683115,26.56664957738431
-1565766880321.0,2090027.0,1156.0,0.05341,-0.04248,-0.84961,0.52295,0.0174,-196.73116,-28.493603,-7.3645517239667075,-2.655206383903913,26.601528353955246
-1565766880315.0,2090036.0,1162.0,0.05432,-0.04303,-0.84979,0.52252,0.0174,-196.22714,-28.854544,-7.472216858355063,-2.7141485775415988,26.648146693169323
-1565766880309.0,2090044.0,1168.0,0.05518,-0.04352,-0.84998,0.52209,0.0174,-195.7177,-29.178225,-7.570978222444438,-2.7719669576683463,26.69601499570922
-1565766880304.0,2090044.0,1173.0,0.05609,-0.04401,-0.85022,0.52161,0.0174,-195.12181,-29.4997,-7.672698856805308,-2.835325311534862,26.75335306647638
-1565766880299.0,2090052.0,1178.0,0.05688,-0.04437,-0.8504,0.52118,0.0174,-194.63672,-29.758108,-7.754341865592876,-2.894208630622109,26.79915886993564
-1565766880293.0,2090052.0,1184.0,0.05774,-0.0448,-0.85065,0.52069,0.0174,-194.03342,-30.04052,-7.847053123798435,-2.956584595812565,26.858200273919053
-1565766880288.0,2090063.0,1189.0,0.05927,-0.04541,-0.85107,0.51971,0.01746,-192.95628,-30.482983,-7.99584057841531,-3.0774478548784256,26.963482131503454
-1565766880283.0,2090063.0,1194.0,0.06,-0.04565,-0.85126,0.51929,0.01746,-192.47496,-30.676617,-8.0620312460201,-3.1379407451696535,27.00979461364288
-1565766880277.0,2090072.0,1200.0,0.06061,-0.04584,-0.8515,0.51886,0.01746,-191.94644,-30.814573,-8.11615892662532,-3.1901435675353587,27.063891543201763
-1565766880271.0,2090080.0,1206.0,0.06122,-0.04596,-0.85175,0.51837,0.01746,-191.38664,-30.921902,-8.163012209740492,-3.246953388391018,27.121712136701916
-1565766880265.0,2090088.0,1212.0,0.06171,-0.04608,-0.85193,0.51794,0.01746,-190.94885,-31.01969,-8.20257343174719,-3.291266470425233,27.166890893063453
-1565766880260.0,2090088.0,1217.0,0.06219,-0.04608,-0.85217,0.51746,0.01746,-190.42677,-31.056444,-8.229657765527481,-3.3424566676762177,27.22242565068015
-1565766880255.0,2090096.0,1222.0,0.06262,-0.04602,-0.85242,0.51703,0.01746,-189.92058,-31.05945,-8.248167075398618,-3.392151938174295,27.2769747634579
-1565766880249.0,2090104.0,1228.0,0.06293,-0.04596,-0.85266,0.5166,0.01746,-189.4425,-31.039488,-8.25929475813808,-3.430050110464221,27.330376050719252
-1565766880244.0,2090104.0,1233.0,0.06335,-0.04565,-0.85315,0.51581,0.01746,-188.53496,-30.888145,-8.251176530016346,-3.4972511231765977,27.43492511385699
-1565766880238.0,2090111.0,1239.0,0.06342,-0.04541,-0.85339,0.51538,0.01746,-188.09586,-30.752855,-8.22994050872781,-3.5223091059069382,27.487932556066127
-1565766880232.0,2090119.0,1245.0,0.06335,-0.04517,-0.85364,0.51501,0.01746,-187.68558,-30.588896,-8.20068542001869,-3.533388679822499,27.540067608070103
-1565766880226.0,2090119.0,1251.0,0.06323,-0.04486,-0.85388,0.51465,0.01746,-187.29982,-30.391947,-8.161521852519382,-3.543554122102606,27.59003120381209
-1565766880220.0,2090129.0,1257.0,0.06305,-0.04462,-0.85413,0.51434,0.01746,-186.92714,-30.208292,-8.126029697854133,-3.543486647641616,27.63976397864596
-1565766880216.0,2090137.0,1261.0,0.06274,-0.04431,-0.85437,0.51398,0.01746,-186.56612,-29.973886,-8.075374723679438,-3.5349532747396353,27.69024250877206
-1565766880210.0,2090137.0,1267.0,0.06238,-0.04407,-0.85455,0.51367,0.01746,-186.2965,-29.7688,-8.028669425454597,-3.5166610186170266,27.730207277614056
-1565766880204.0,2090147.0,1273.0,0.06195,-0.04382,-0.8548,0.51337,0.01746,-185.95958,-29.532814,-7.9771969614732186,-3.492505150565869,27.780079492346417
-1565766880199.0,2090156.0,1278.0,0.06146,-0.0437,-0.85504,0.51306,0.01746,-185.63445,-29.334398,-7.934832036281169,-3.454740852953653,27.82982536058286
-1565766880192.0,2090156.0,1285.0,0.06036,-0.0437,-0.85547,0.51245,0.01746,-185.05272,-29.01213,-7.866496725511489,-3.3528114925839834,27.923208775480944
-1565766880188.0,2090164.0,1289.0,0.05988,-0.04388,-0.85565,0.51221,0.01752,-184.81258,-28.939548,-7.854642170816504,-3.2975360629225205,27.962672308999657
-1565766880181.0,2090172.0,1296.0,0.05939,-0.04419,-0.85583,0.51196,0.01752,-184.5668,-28.91207,-7.8549922803895775,-3.2336832684051373,28.00338758472151
-1565766880176.0,2090179.0,1301.0,0.05902,-0.04462,-0.85596,0.51172,0.01752,-184.36449,-28.962263,-7.874256239492037,-3.1741838798519724,28.036803616101196
-1565766880170.0,2090179.0,1307.0,0.05859,-0.04529,-0.85614,0.51147,0.01752,-184.10352,-29.077467,-7.91384935384501,-3.0951066445792432,28.079611611016972
-1565766880165.0,2090188.0,1312.0,0.05823,-0.04614,-0.85626,0.51117,0.01752,-183.8797,-29.282116,-7.974839514968253,-3.012238934122143,28.11705115460977
-1565766880159.0,2090196.0,1318.0,0.05798,-0.04706,-0.85638,0.51086,0.01752,-183.63875,-29.53385,-8.049335047745858,-2.9361857487822296,28.155308444012633
-1565766880153.0,2090196.0,1324.0,0.05762,-0.04901,-0.85663,0.51038,0.01752,-183.17955,-30.105856,-8.218735432845028,-2.7908690101482945,28.2277541770013
-1565766880147.0,2090204.0,1330.0,0.0575,-0.04999,-0.85669,0.51013,0.01752,-183.0122,-30.417837,-8.307173409243298,-2.723523449591261,28.255174313237035
-1565766880141.0,2090211.0,1336.0,0.05743,-0.0509,-0.85681,0.50995,0.01752,-182.80017,-30.704058,-8.39252080454469,-2.6652312519781,28.287628742706616
-1565766880136.0,2090211.0,1341.0,0.05731,-0.05182,-0.85687,0.5097,0.01752,-182.6347,-30.993946,-8.475108500904515,-2.601499443539113,28.31500858255228
-1565766880130.0,2090221.0,1347.0,0.05725,-0.05261,-0.85693,0.50952,0.01758,-182.4912,-31.250443,-8.548905586483825,-2.5508938924248494,28.338160411201898
-1565766880125.0,2090221.0,1352.0,0.05713,-0.05341,-0.85699,0.5094,0.01758,-182.37584,-31.499891,-8.620526817079744,-2.4934725144382943,28.358893535138932
-1565766880120.0,2090232.0,1357.0,0.05701,-0.05408,-0.85699,0.50928,0.01758,-182.32973,-31.714685,-8.678934212037143,-2.443275262181962,28.370033726542417
-1565766880114.0,2090239.0,1363.0,0.05682,-0.05469,-0.85706,0.50916,0.01758,-182.21571,-31.879457,-8.727668316746323,-2.3901780203264105,28.39117052887562
-1565766880108.0,2090239.0,1369.0,0.05658,-0.05524,-0.85706,0.50909,0.01758,-182.20377,-32.02831,-8.76738105549942,-2.3349133123304076,28.399561319597126
-1565766880103.0,2090247.0,1374.0,0.05603,-0.05609,-0.85706,0.50909,0.01758,-182.244,-32.225346,-8.818785050351194,-2.231227676381451,28.408166739331193
-1565766880098.0,2090255.0,1379.0,0.05573,-0.05646,-0.85706,0.50909,0.01764,-182.26813,-32.29906,-8.837555673219594,-2.180141428352373,28.41216008932024
-1565766880092.0,2090255.0,1385.0,0.05536,-0.05676,-0.85706,0.50909,0.01758,-182.30142,-32.33358,-8.845220467906673,-2.1262637789373895,28.415819422274396
-1565766880086.0,2090263.0,1391.0,0.05505,-0.05707,-0.85706,0.50916,0.01758,-182.3532,-32.38527,-8.857897858995816,-2.077242747711323,28.41613343125323
-1565766880080.0,2090272.0,1397.0,0.05469,-0.05731,-0.85699,0.50916,0.01758,-182.4638,-32.41477,-8.859767963405272,-2.0274129231408016,28.409150838077622
-1565766880076.0,2090272.0,1401.0,0.05438,-0.05756,-0.85699,0.50922,0.01758,-182.51326,-32.444523,-8.866438217793865,-1.9819598060308274,28.409469595999923
-1565766880070.0,2090279.0,1407.0,0.05402,-0.0578,-0.85693,0.50928,0.01764,-182.63435,-32.47324,-8.868745072431574,-1.9318038056077627,28.40117545849897
-1565766880064.0,2090289.0,1413.0,0.05371,-0.05798,-0.85693,0.50934,0.01764,-182.68526,-32.477646,-8.868477046173904,-1.8904364466060628,28.400923294332912
-1565766880060.0,2090289.0,1417.0,0.05347,-0.05817,-0.85687,0.5094,0.01764,-182.79471,-32.512253,-8.872976891167559,-1.854993116353828,28.391845657262195
-1565766880054.0,2090295.0,1423.0,0.05328,-0.05823,-0.85687,0.50946,0.01764,-182.83537,-32.49725,-8.86796398679941,-1.8324225820786857,28.390175534431492
-1565766880048.0,2090304.0,1429.0,0.05286,-0.05835,-0.85687,0.50952,0.01764,-182.89905,-32.457798,-8.855192070860166,-1.7837517562477974,28.389771353573693
-1565766880042.0,2090304.0,1435.0,0.05273,-0.05835,-0.85687,0.50952,0.01764,-182.91289,-32.431736,-8.84744643666629,-1.770980903050555,28.390184830000095
-1565766880036.0,2090315.0,1441.0,0.05267,-0.05835,-0.85687,0.50952,0.01764,-182.91924,-32.4197,-8.84387176478797,-1.7650866928365365,28.39037566899802
-1565766880030.0,2090324.0,1447.0,0.05261,-0.05829,-0.85687,0.50952,0.01764,-182.92693,-32.38597,-8.83434976477152,-1.7626973579852012,28.39003274627511
-1565766880026.0,2090324.0,1451.0,0.05261,-0.05823,-0.85687,0.50952,0.01764,-182.92827,-32.36428,-8.828402390974196,-1.7662022212602206,28.389499695346444
-1565766880020.0,2090331.0,1457.0,0.05267,-0.05804,-0.85687,0.50952,0.01764,-182.92612,-32.30762,-8.813144185057862,-1.7831952477767155,28.38762658336492
-1565766880014.0,2090340.0,1463.0,0.05273,-0.05798,-0.85687,0.50952,0.01764,-182.92111,-32.297966,-8.810771830416616,-1.7925944291699758,28.386907078362256
-1565766880008.0,2090340.0,1469.0,0.05286,-0.05786,-0.85687,0.50952,0.01764,-182.90997,-32.280655,-8.806623633543612,-1.8123753288458124,28.385439861131744
-1565766880004.0,2090348.0,1473.0,0.05322,-0.05774,-0.85693,0.50946,0.0177,-182.78632,-32.295555,-8.816213490606483,-1.8555151597525477,28.39476088414918
-1565766879998.0,2090356.0,1479.0,0.05341,-0.05774,-0.85693,0.5094,0.0177,-182.74443,-32.332256,-8.827173405460199,-1.8745796696380754,28.39696604403659
-1565766879992.0,2090356.0,1485.0,0.05371,-0.05786,-0.85693,0.5094,0.0177,-182.70966,-32.435658,-8.856947269406458,-1.8970461683349629,28.397069189357836
-1565766879986.0,2090363.0,1491.0,0.05396,-0.05792,-0.85693,0.50934,0.0177,-182.65977,-32.50596,-8.877430435050567,-1.9185031502428784,28.39960806696341
-1565766879980.0,2090372.0,1497.0,0.05426,-0.05811,-0.85693,0.50928,0.0177,-182.60141,-32.633152,-8.913780573188255,-1.9372828464916494,28.40312556570447
-1565766879975.0,2090380.0,1502.0,0.05457,-0.05823,-0.85693,0.50928,0.0177,-182.56512,-32.73838,-8.944159421888994,-1.960734363724942,28.403193957446135
-1565766879970.0,2090380.0,1507.0,0.05493,-0.05847,-0.85687,0.50922,0.0177,-182.565,-32.908234,-8.98865168501315,-1.9821160534281914,28.39825585560594
-1565766879963.0,2090380.0,1514.0,0.05524,-0.05872,-0.85687,0.50916,0.0177,-182.5036,-33.058914,-9.031551775334838,-1.9983804369379212,28.402273183192946
-1565766879958.0,2090392.0,1519.0,0.05585,-0.05927,-0.85687,0.50903,0.0177,-182.37653,-33.375835,-9.121657344898772,-2.027087038504822,28.411265421172686
-1565766879953.0,2090400.0,1524.0,0.05621,-0.05963,-0.85687,0.50897,0.01776,-182.30635,-33.575882,-9.178457139900516,-2.0418557637438655,28.416119225064335
-1565766879947.0,2090400.0,1530.0,0.05652,-0.05994,-0.85687,0.50891,0.01776,-182.24272,-33.747852,-9.227319252330394,-2.05463463049901,28.42069800153213
-1565766879940.0,2090409.0,1537.0,0.05682,-0.06024,-0.85687,0.50885,0.01776,-182.18024,-33.91414,-9.27459617297362,-2.067018803832383,28.42522799027229
-1565766879935.0,2090417.0,1542.0,0.05719,-0.06061,-0.85681,0.50879,0.01776,-182.17395,-34.132683,-9.332588045266254,-2.081807666938752,28.421468947742383
-1565766879929.0,2090424.0,1548.0,0.05756,-0.06097,-0.85681,0.50879,0.01776,-182.1232,-34.335777,-9.390393763544415,-2.097156559917831,28.423528010596158
-1565766879924.0,2090424.0,1553.0,0.05786,-0.06128,-0.85681,0.50873,0.01776,-182.05972,-34.505432,-9.438675372565095,-2.1089668611161536,28.42817819848736
-1565766879918.0,2090431.0,1559.0,0.05853,-0.06195,-0.85675,0.50867,0.01782,-182.01038,-34.891296,-9.544370444035366,-2.1357330465246034,28.426226658298333
-1565766879912.0,2090440.0,1565.0,0.0589,-0.06232,-0.85669,0.50867,0.01782,-182.02426,-35.111275,-9.602779115288602,-2.1500963257547205,28.41972124121652
-1565766879906.0,2090447.0,1571.0,0.05914,-0.06262,-0.85669,0.50861,0.01782,-181.96715,-35.26527,-9.64649876762694,-2.156605345323583,28.424521976048112
-1565766879900.0,2090447.0,1577.0,0.05945,-0.06299,-0.85663,0.50861,0.01782,-181.9874,-35.47345,-9.701330483747233,-2.1650706512273166,28.418247279057496
-1565766879895.0,2090456.0,1582.0,0.05963,-0.06329,-0.85663,0.50854,0.01782,-181.9334,-35.615322,-9.741401534413859,-2.1657633591173284,28.423745579902246
-1565766879890.0,2090464.0,1587.0,0.05981,-0.06366,-0.85657,0.50854,0.01782,-181.96875,-35.798065,-9.788465873443997,-2.1614568029554646,28.417951458921934
-1565766879885.0,2090464.0,1592.0,0.05994,-0.06396,-0.85657,0.50854,0.01782,-181.94574,-35.931866,-9.82602505436425,-2.1567313707154563,28.420379788513884
-1565766879879.0,2090472.0,1598.0,0.06,-0.06433,-0.85651,0.50854,0.01788,-181.99522,-36.09119,-9.865916119516635,-2.140635340564894,28.41504485603282
-1565766879872.0,2090472.0,1605.0,0.06006,-0.06464,-0.85651,0.50861,0.01788,-182.0055,-36.216656,-9.90076211772988,-2.1279318917572323,28.414579035569844
-1565766879868.0,2090485.0,1609.0,0.06006,-0.06531,-0.85638,0.50861,0.01788,-182.13165,-36.48925,-9.966343136777732,-2.0879609180951166,28.402313440485784
-1565766879863.0,2090492.0,1614.0,0.06006,-0.06561,-0.85638,0.50861,0.01788,-182.12405,-36.597652,-9.996137443125948,-2.070464675044141,28.405292307737668
-1565766879857.0,2090492.0,1620.0,0.06,-0.06592,-0.85632,0.50867,0.01788,-182.21117,-36.713673,-10.023298274885487,-2.045627308412535,28.39710212661639
-1565766879851.0,2090503.0,1626.0,0.05994,-0.06635,-0.85632,0.50867,0.01788,-182.20749,-36.85735,-10.062419919456971,-2.014655851543933,28.40164898005176
-1565766879846.0,2090509.0,1631.0,0.05988,-0.06677,-0.85626,0.50867,0.01794,-182.27028,-37.01179,-10.100101837835014,-1.9838562745758308,28.397434125096837
-1565766879840.0,2090509.0,1637.0,0.05981,-0.06714,-0.85626,0.50867,0.01794,-182.26938,-37.131878,-10.132672939125404,-1.9554040158040045,28.401479549820337
-1565766879835.0,2090516.0,1642.0,0.05981,-0.06763,-0.8562,0.50867,0.01794,-182.32324,-37.323578,-10.180902786663031,-1.9264144092702928,28.3978431320203
-1565766879830.0,2090524.0,1647.0,0.05975,-0.06812,-0.8562,0.50867,0.01794,-182.3181,-37.489094,-10.226005607751004,-1.8919467265649546,28.403176450690708
-1565766879824.0,2090524.0,1653.0,0.05975,-0.06866,-0.85614,0.50861,0.01794,-182.34901,-37.697575,-10.278806823877954,-1.860514920037831,28.40297026872392
-1565766879818.0,2090532.0,1659.0,0.05975,-0.06976,-0.85608,0.50861,0.01794,-182.38756,-38.11048,-10.387686939314802,-1.795960590929989,28.406045055634564
-1565766879812.0,2090539.0,1665.0,0.05975,-0.07043,-0.85608,0.50854,0.01794,-182.34526,-38.351295,-10.45383677871229,-1.7574578110965897,28.416601562263267
-1565766879806.0,2090547.0,1671.0,0.05975,-0.07098,-0.85602,0.50854,0.01794,-182.39772,-38.56539,-10.508057717398506,-1.7249810888073693,28.41395755169343
-1565766879801.0,2090547.0,1676.0,0.05981,-0.07153,-0.85602,0.50854,0.01801,-182.37651,-38.77634,-10.566355219215131,-1.698804049964645,28.4198332885867
-1565766879796.0,2090556.0,1681.0,0.05981,-0.07202,-0.85596,0.50848,0.01801,-182.4087,-38.967396,-10.614212970748817,-1.6703212378581194,28.419436533527715
-1565766879790.0,2090556.0,1687.0,0.05988,-0.07257,-0.8559,0.50848,0.01801,-182.45255,-39.19554,-10.672635117425303,-1.6447176916706119,28.41669123418461
-1565766879783.0,2090568.0,1694.0,0.05994,-0.07312,-0.85583,0.50848,0.01801,-182.50877,-39.424446,-10.73038075053405,-1.6180636855925765,28.412594710993986
-1565766879779.0,2090575.0,1698.0,0.06,-0.07404,-0.85577,0.50848,0.01801,-182.54443,-39.785152,-10.825040785394842,-1.5699106602347346,28.414304813896266
-1565766879772.0,2090575.0,1705.0,0.06,-0.07446,-0.85571,0.50848,0.01801,-182.60025,-39.952976,-10.866349290429433,-1.5450165770781166,28.410528961517755
-1565766879766.0,2090584.0,1711.0,0.06,-0.07483,-0.85571,0.50854,0.01801,-182.6126,-40.088753,-10.90359142499445,-1.5229351894806837,28.41208715612038
-1565766879761.0,2090591.0,1716.0,0.06006,-0.07513,-0.85565,0.50854,0.01801,-182.6641,-40.22492,-10.936546360086378,-1.510919147418107,28.40670687028306
-1565766879755.0,2090591.0,1722.0,0.06006,-0.07538,-0.85559,0.50854,0.01801,-182.72441,-40.331314,-10.960931246887096,-1.495932448325695,28.40099288563755
-1565766879750.0,2090600.0,1727.0,0.06012,-0.07574,-0.85559,0.50854,0.01801,-182.7077,-40.473736,-11.000371296431242,-1.4808311759064616,28.405051901313797
-1565766879745.0,2090607.0,1732.0,0.06018,-0.07605,-0.85553,0.50861,0.01807,-182.78433,-40.61553,-11.034797104775532,-1.4676205499625912,28.39657798236466
-1565766879739.0,2090607.0,1738.0,0.06024,-0.07648,-0.85547,0.50867,0.01807,-182.85434,-40.80079,-11.08110786875127,-1.4474947739863653,28.39004494018093
-1565766879733.0,2090616.0,1744.0,0.06042,-0.07745,-0.85529,0.50879,0.01807,-183.05083,-41.239384,-11.187766808645502,-1.406275451408532,28.369502299678786
-1565766879728.0,2090623.0,1749.0,0.06049,-0.078,-0.85516,0.50891,0.01807,-183.2165,-41.491066,-11.246433223465065,-1.3790876887095969,28.35160555222778
-1565766879722.0,2090631.0,1755.0,0.06061,-0.07855,-0.85504,0.50897,0.01807,-183.343,-41.74866,-11.30777428044354,-1.357393045087931,28.337796567692195
-1565766879716.0,2090631.0,1761.0,0.06073,-0.07898,-0.85492,0.50909,0.01807,-183.49449,-41.964417,-11.357567729142282,-1.3421461317022023,28.319736201733974
-1565766879710.0,2090639.0,1767.0,0.06079,-0.07941,-0.8548,0.50922,0.01807,-183.65764,-42.169044,-11.40383121754483,-1.3209144206193622,28.301506601696417
-1565766879706.0,2090639.0,1771.0,0.06085,-0.07971,-0.85468,0.50934,0.01807,-183.82066,-42.326256,-11.437070350551602,-1.307349491810914,28.28211674060975
-1565766879700.0,2090652.0,1777.0,0.06085,-0.0799,-0.85461,0.50946,0.01807,-183.93823,-42.417988,-11.456195190480724,-1.294669864194063,28.26883928342272
-1565766879694.0,2090660.0,1783.0,0.06085,-0.0799,-0.85449,0.50964,0.01813,-184.13924,-42.455788,-11.456348530708079,-1.2921844275520815,28.243103322907444
-1565766879689.0,2090660.0,1788.0,0.06055,-0.07941,-0.85437,0.50995,0.01819,-184.4397,-42.25895,-11.390569457515616,-1.2877707891022103,28.206374031400173
-1565766879684.0,2090668.0,1793.0,0.06036,-0.07892,-0.85431,0.51013,0.01819,-184.61073,-42.0635,-11.33105502441613,-1.295761914291288,28.183926711211598
-1565766879678.0,2090675.0,1799.0,0.06006,-0.07831,-0.85431,0.51031,0.01819,-184.731,-41.78586,-11.253528797034647,-1.3004373611818558,28.169177098733527
-1565766879672.0,2090675.0,1805.0,0.05969,-0.07751,-0.85425,0.5105,0.01819,-184.93661,-41.44115,-11.152443533690478,-1.3089015691521602,28.143245738498607
