UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376617.0,1040224.0,1819.0,0.06604,-0.05371,-0.78094,0.61877,0.01746,-419.92587,-72.49315,-9.53948478283105,-2.1019822248704587,13.041621093456357
-1565747376611.0,1040232.0,1825.0,0.06635,-0.0542,-0.78076,0.6189,0.01746,-420.75836,-73.14878,-9.606105234630721,-2.092797872452393,13.015107787972752
-1565747376606.0,1040241.0,1830.0,0.06689,-0.05518,-0.7804,0.6192,0.01746,-422.50174,-74.43344,-9.733846917866908,-2.066935166330303,12.961550503702497
-1565747376600.0,1040248.0,1836.0,0.06714,-0.0556,-0.78021,0.61938,0.01746,-423.46582,-75.033775,-9.790107766991824,-2.0568756961314714,12.93194815807945
-1565747376594.0,1040248.0,1842.0,0.06744,-0.05603,-0.77997,0.61963,0.01746,-424.71967,-75.72061,-9.851121345877239,-2.049713307542002,12.893103847135777
-1565747376589.0,1040257.0,1847.0,0.06763,-0.05646,-0.77979,0.61987,0.01746,-425.71338,-76.29972,-9.904449244740709,-2.033205037296599,12.864180892956213
-1565747376583.0,1040264.0,1853.0,0.06781,-0.05676,-0.77954,0.62006,0.01746,-427.06567,-76.854614,-9.944479673288203,-2.0247961129877448,12.82379537465981
-1565747376577.0,1040264.0,1859.0,0.06799,-0.05713,-0.7793,0.6203,0.01746,-428.40247,-77.454445,-9.991272880480505,-2.011135913497468,12.784804591010385
-1565747376572.0,1040264.0,1864.0,0.06805,-0.05743,-0.77911,0.62054,0.01746,-429.54776,-77.90177,-10.023333770399502,-1.9920969756091453,12.75317985100294
-1565747376567.0,1040276.0,1869.0,0.06812,-0.05774,-0.77887,0.62085,0.01746,-431.015,-78.419495,-10.05723102040165,-1.9723664939922916,12.712382559927136
-1565747376560.0,1040284.0,1876.0,0.06818,-0.05811,-0.77844,0.62134,0.01746,-433.6697,-79.19021,-10.095943679675074,-1.9447597438126123,12.638672255545643
-1565747376555.0,1040292.0,1881.0,0.06812,-0.05829,-0.77826,0.62152,0.01746,-434.82092,-79.49202,-10.10800867891764,-1.9239722878806569,12.608739204296995
-1565747376549.0,1040292.0,1887.0,0.06799,-0.05841,-0.77808,0.62177,0.01746,-436.0725,-79.724525,-10.110087771094781,-1.90074345560357,12.576879774441522
-1565747376543.0,1040300.0,1893.0,0.06787,-0.05847,-0.77789,0.62195,0.01746,-437.3346,-79.92668,-10.106873495565466,-1.8830757581508049,12.544107722647865
-1565747376537.0,1040308.0,1899.0,0.06769,-0.05853,-0.77777,0.62213,0.01746,-438.24356,-80.02591,-10.099738219705415,-1.860604348600432,12.52253387104038
-1565747376532.0,1040308.0,1904.0,0.0675,-0.05865,-0.77765,0.62225,0.01746,-439.1147,-80.159584,-10.096816947230632,-1.8333666922323402,12.502826747804434
-1565747376527.0,1040316.0,1909.0,0.06732,-0.05872,-0.77759,0.62238,0.01746,-439.65164,-80.19802,-10.09058640731992,-1.8109862660923741,12.49186419176469
-1565747376522.0,1040324.0,1914.0,0.06714,-0.05884,-0.77753,0.6225,0.01746,-440.1786,-80.27136,-10.088781805133138,-1.7851055098660795,12.481674029295789
-1565747376515.0,1040332.0,1921.0,0.06677,-0.05908,-0.77734,0.62274,0.01746,-441.6435,-80.490295,-10.083962386583547,-1.7319155206411616,12.450224441910748
-1565747376510.0,1040332.0,1926.0,0.06665,-0.05927,-0.77728,0.6228,0.01746,-442.09146,-80.63889,-10.092378115901406,-1.70679071234833,12.441932726079813
-1565747376504.0,1040341.0,1932.0,0.06647,-0.05945,-0.77722,0.62292,0.01746,-442.6193,-80.755684,-10.095962134388886,-1.6766243305489001,12.432471543646486
-1565747376498.0,1040348.0,1938.0,0.06641,-0.05963,-0.77716,0.62299,0.01746,-443.04108,-80.926765,-10.107924868018257,-1.6574888948735391,12.423803694097288
-1565747376493.0,1040348.0,1943.0,0.06628,-0.05988,-0.7771,0.62305,0.01746,-443.49316,-81.114265,-10.121009269337799,-1.627184407767935,12.416263269327331
-1565747376486.0,1040360.0,1950.0,0.06622,-0.06012,-0.77704,0.62311,0.01746,-443.9053,-81.328354,-10.13829926793861,-1.603828423221526,12.408517556494616
-1565747376481.0,1040360.0,1955.0,0.06622,-0.06073,-0.77692,0.62317,0.01746,-444.60822,-81.904625,-10.192900226119571,-1.558927262536874,12.395592632363076
-1565747376475.0,1040368.0,1961.0,0.06622,-0.0611,-0.77686,0.62317,0.01746,-444.93518,-82.23844,-10.225833299829821,-1.5320404784114698,12.390518750824839
-1565747376470.0,1040377.0,1966.0,0.06628,-0.06146,-0.77686,0.62317,0.01746,-444.87704,-82.52625,-10.262660673057693,-1.511666979967392,12.394781477148356
-1565747376465.0,1040377.0,1971.0,0.06635,-0.06183,-0.77686,0.62317,0.01746,-444.81195,-82.825905,-10.301124268108532,-1.4914698481480153,12.399178414205352
-1565747376459.0,1040385.0,1977.0,0.06641,-0.06213,-0.77686,0.62311,0.01746,-444.7142,-83.06673,-10.332102093143922,-1.4758100620672163,12.403907140919998
-1565747376453.0,1040393.0,1983.0,0.06647,-0.0625,-0.77686,0.62305,0.01746,-444.6118,-83.35784,-10.369394708090251,-1.4551551561294007,12.409519788408872
-1565747376448.0,1040393.0,1988.0,0.06653,-0.06281,-0.77692,0.62292,0.01746,-444.1136,-83.53272,-10.401180250307693,-1.4397517940415945,12.425271865817834
-1565747376443.0,1040400.0,1993.0,0.06659,-0.06311,-0.77698,0.6228,0.01746,-443.62457,-83.700806,-10.432144909792601,-1.4250001446371936,12.44072962808724
-1565747376438.0,1040408.0,1998.0,0.06659,-0.06329,-0.7771,0.62262,0.01746,-442.78925,-83.6817,-10.447888346241172,-1.4143718381725225,12.465464313290212
-1565747376431.0,1040416.0,2005.0,0.06665,-0.06348,-0.77722,0.62244,0.01746,-441.9204,-83.69818,-10.468916484436653,-1.4083829102188443,12.490242356605549
-1565747376425.0,1040416.0,2011.0,0.06671,-0.06372,-0.77753,0.62201,0.0174,-439.7862,-83.51917,-10.493947346361358,-1.4021159954937965,12.550614391047247
-1565747376420.0,1040424.0,2016.0,0.06677,-0.06384,-0.77771,0.62183,0.01746,-438.59076,-83.418106,-10.509097137838992,-1.40160251746017,12.584050697934558
-1565747376414.0,1040432.0,2022.0,0.06689,-0.06396,-0.77789,0.62152,0.01746,-437.27365,-83.337585,-10.527641580342875,-1.4073995438298421,12.619928350958745
-1565747376409.0,1040432.0,2027.0,0.06696,-0.06403,-0.77814,0.62128,0.01746,-435.6531,-83.124756,-10.53905798214715,-1.4123345596713077,12.664995895343097
-1565747376404.0,1040432.0,2032.0,0.06708,-0.06415,-0.77832,0.62097,0.01746,-434.35123,-83.045364,-10.557600116302607,-1.4181557646046186,12.700906748857776
-1565747376397.0,1040445.0,2039.0,0.06714,-0.06421,-0.77856,0.62067,0.01746,-432.76974,-82.83056,-10.566858674510662,-1.4232930625341171,12.745481409257252
-1565747376392.0,1040451.0,2044.0,0.06732,-0.06433,-0.77911,0.61993,0.01746,-429.12338,-82.34734,-10.589181903500267,-1.440520476381294,12.84844125818752
-1565747376386.0,1040459.0,2050.0,0.06738,-0.06439,-0.77936,0.61957,0.01746,-427.4794,-82.12247,-10.598053776298553,-1.4462032935160458,12.895849659253614
-1565747376382.0,1040459.0,2054.0,0.06738,-0.06439,-0.7796,0.61926,0.01746,-425.97244,-81.844025,-10.597441488607657,-1.450345050271928,12.94003774780056
-1565747376375.0,1040469.0,2061.0,0.06738,-0.06439,-0.77991,0.6189,0.01746,-424.068,-81.48944,-10.596957454875364,-1.455396517966447,12.996327887685212
-1565747376370.0,1040476.0,2066.0,0.06732,-0.06439,-0.78021,0.61853,0.01746,-422.25842,-81.120804,-10.591973061986355,-1.455078504035435,13.051359892381143
-1565747376363.0,1040483.0,2073.0,0.06726,-0.06439,-0.78046,0.61823,0.01746,-420.77225,-80.81184,-10.587161567894649,-1.4538542029754995,13.097087176626047
-1565747376358.0,1040483.0,2078.0,0.06714,-0.06433,-0.78076,0.61786,0.01746,-419.02417,-80.38059,-10.572399060464276,-1.4524079017726628,13.151508983986048
-1565747376353.0,1040492.0,2083.0,0.06702,-0.06427,-0.78107,0.61749,0.01746,-417.23727,-79.94232,-10.557715696836487,-1.4510250826561648,13.207540331210069
-1565747376347.0,1040492.0,2089.0,0.06683,-0.06421,-0.78137,0.61713,0.01746,-415.55966,-79.48726,-10.537977389139764,-1.4432086714887147,13.261930410703712
-1565747376342.0,1040502.0,2094.0,0.06659,-0.06415,-0.78162,0.61682,0.01746,-414.20792,-79.067055,-10.514651054760446,-1.430144908595945,13.307494835480057
-1565747376336.0,1040509.0,2100.0,0.06604,-0.0639,-0.78217,0.61621,0.01746,-411.32697,-78.06653,-10.451619805139885,-1.4071754382767627,13.40487517132432
-1565747376330.0,1040517.0,2106.0,0.06573,-0.06378,-0.78241,0.61597,0.01746,-410.13452,-77.59722,-10.418285745457991,-1.3914206916993241,13.44683326607121
-1565747376325.0,1040517.0,2111.0,0.06537,-0.0636,-0.78265,0.61572,0.01746,-408.9704,-77.06779,-10.375834858441728,-1.3754644142274852,13.488353600892154
-1565747376319.0,1040528.0,2117.0,0.06506,-0.06348,-0.78284,0.61554,0.01746,-408.07544,-76.65559,-10.342614787870335,-1.358849947452723,13.521183377074408
-1565747376313.0,1040528.0,2123.0,0.06464,-0.06329,-0.78308,0.61536,0.01746,-406.9976,-76.10191,-10.295475448018246,-1.3376521574870666,13.561241541749595
-1565747376308.0,1040528.0,2128.0,0.06427,-0.06311,-0.78326,0.61511,0.01746,-406.1445,-75.63294,-10.251927659491106,-1.3202721132970903,13.593349448697452
-1565747376303.0,1040544.0,2133.0,0.0639,-0.06293,-0.78339,0.61499,0.01746,-405.62347,-75.22015,-10.20898294913009,-1.3015626882845626,13.614830574446742
-1565747376297.0,1040544.0,2139.0,0.06354,-0.06274,-0.78357,0.61487,0.01746,-404.8554,-74.759026,-10.166214440475098,-1.2848044120580335,13.644077673440322
-1565747376291.0,1040555.0,2145.0,0.06274,-0.06244,-0.78375,0.61469,0.01746,-404.2676,-74.02939,-10.081389225624104,-1.2366800507632651,13.674008029210015
-1565747376287.0,1040561.0,2149.0,0.06232,-0.06226,-0.78387,0.61462,0.01752,-403.8521,-73.609825,-10.035182039660555,-1.2129892269093518,13.692961617930337
-1565747376278.0,1040561.0,2158.0,0.06201,-0.06213,-0.78394,0.61456,0.01752,-403.62875,-73.31908,-10.001155087633459,-1.1952201049204632,13.704234076879999
-1565747376274.0,1040571.0,2162.0,0.06158,-0.06195,-0.78406,0.61456,0.01752,-403.2632,-72.89989,-9.954736187972248,-1.1701096013289494,13.721721709004967
-1565747376268.0,1040578.0,2168.0,0.06128,-0.06183,-0.78412,0.6145,0.01752,-403.0819,-72.62995,-9.9222807636487,-1.1524492252614416,13.731525660028993
-1565747376263.0,1040585.0,2173.0,0.06091,-0.06171,-0.78418,0.61444,0.01746,-402.93274,-72.32914,-9.884807935274926,-1.128491726444924,13.741450098967817
-1565747376257.0,1040585.0,2179.0,0.06055,-0.06158,-0.78424,0.61444,0.01746,-402.8182,-72.02932,-9.847563053868889,-1.1057072126907888,13.749957798507097
-1565747376252.0,1040595.0,2184.0,0.06024,-0.06146,-0.7843,0.61438,0.01752,-402.63928,-71.75533,-9.814411546541816,-1.0871308574142518,13.759786033440207
-1565747376246.0,1040595.0,2190.0,0.05988,-0.06128,-0.78436,0.61438,0.01752,-402.52567,-71.422714,-9.772628585088938,-1.0678569534432174,13.767696020166923
-1565747376241.0,1040602.0,2195.0,0.05933,-0.06104,-0.78448,0.61426,0.01752,-402.13364,-70.90682,-9.71137732814785,-1.036969042463073,13.787249958046004
-1565747376234.0,1040613.0,2202.0,0.05908,-0.06091,-0.78455,0.6142,0.01752,-401.87823,-70.64486,-9.681711166122575,-1.0245365967102142,13.798448920633632
-1565747376229.0,1040613.0,2207.0,0.05878,-0.06073,-0.78467,0.61414,0.01752,-401.40915,-70.28423,-9.644260875897105,-1.0114583063068172,13.817031327406653
-1565747376223.0,1040621.0,2213.0,0.05859,-0.06055,-0.78473,0.61407,0.01752,-401.17032,-70.025116,-9.614217552940381,-1.0079296905735522,13.82618118052676
-1565747376218.0,1040630.0,2218.0,0.05835,-0.06036,-0.78485,0.61395,0.01752,-400.6363,-69.68303,-9.579766317945197,-1.0013492098426993,13.845849310662715
-1565747376213.0,1040630.0,2223.0,0.05817,-0.06018,-0.78497,0.61383,0.01752,-400.0761,-69.37509,-9.550525389558995,-0.9994512843304556,13.865546155829534
-1565747376207.0,1040637.0,2229.0,0.05804,-0.06,-0.7851,0.61371,0.01752,-399.44788,-69.08167,-9.524933151535974,-1.0021088960960571,13.886748186974984
-1565747376202.0,1040644.0,2234.0,0.0578,-0.05957,-0.7854,0.6134,0.01752,-397.95776,-68.4234,-9.468619344333195,-1.0148623911511285,13.936160226420611
-1565747376195.0,1040644.0,2241.0,0.05774,-0.05927,-0.78558,0.61316,0.01752,-396.99902,-68.03794,-9.436658723665552,-1.0333734892552058,13.96638478394486
-1565747376191.0,1040654.0,2245.0,0.05768,-0.05902,-0.78577,0.61298,0.01752,-396.03433,-67.6812,-9.409703085029985,-1.04801360078279,13.997489365704155
-1565747376184.0,1040662.0,2252.0,0.05762,-0.05878,-0.78601,0.61273,0.01752,-394.7973,-67.28802,-9.38352836159687,-1.0627402893309619,14.03814538760028
-1565747376178.0,1040670.0,2258.0,0.05762,-0.05853,-0.78619,0.61249,0.01752,-393.8246,-66.96665,-9.360387719516742,-1.0830954680713543,14.068931077673184
-1565747376172.0,1040670.0,2264.0,0.05756,-0.05829,-0.78644,0.61224,0.01752,-392.5541,-66.569336,-9.334263252106004,-1.0978562393614482,14.11121566780578
-1565747376167.0,1040677.0,2269.0,0.05756,-0.05798,-0.78668,0.61194,0.01752,-391.283,-66.16138,-9.305641637370003,-1.1231860526660202,14.152162554990866
-1565747376162.0,1040677.0,2274.0,0.05756,-0.05774,-0.78693,0.61163,0.01752,-389.96387,-65.79215,-9.283386598921322,-1.1437197212939625,14.195733456236283
-1565747376156.0,1040690.0,2280.0,0.0575,-0.05725,-0.78748,0.61096,0.01752,-387.1206,-64.98644,-9.233653484957081,-1.1806791380501545,14.291957066508274
-1565747376151.0,1040690.0,2285.0,0.0575,-0.05707,-0.78778,0.6106,0.01752,-385.57156,-64.6213,-9.216834162135772,-1.1976157512053518,14.345292053553706
-1565747376144.0,1040698.0,2292.0,0.05743,-0.05695,-0.78802,0.61029,0.01752,-384.35312,-64.31501,-9.20043646395419,-1.203296740172292,14.388854758567845
-1565747376140.0,1040707.0,2296.0,0.05743,-0.05682,-0.78833,0.60992,0.01752,-382.77158,-63.978092,-9.188163507313657,-1.2168404034229119,14.444598068618362
-1565747376134.0,1040714.0,2302.0,0.05743,-0.05676,-0.78864,0.6095,0.01752,-381.16684,-63.685406,-9.181948657591224,-1.2258078206678256,14.502268031465633
-1565747376128.0,1040714.0,2308.0,0.05737,-0.0567,-0.78894,0.60913,0.01752,-379.6716,-63.37908,-9.171729115678657,-1.2289531180471271,14.557358632099877
-1565747376122.0,1040723.0,2314.0,0.05731,-0.05664,-0.78931,0.6087,0.01752,-377.852,-63.02017,-9.1615703083365,-1.2329385352529283,14.624867486403133
-1565747376117.0,1040730.0,2319.0,0.05731,-0.05664,-0.78955,0.60834,0.01752,-376.61255,-62.826077,-9.160773915205112,-1.236852150081553,14.670892565827216
-1565747376110.0,1040738.0,2326.0,0.05719,-0.05664,-0.79016,0.6076,0.01752,-373.64746,-62.295193,-9.151383445530566,-1.2347951541978002,14.784137805147495
-1565747376105.0,1040738.0,2331.0,0.05713,-0.05664,-0.79047,0.60718,0.01752,-372.12878,-62.026764,-9.14640475749855,-1.234117703557552,14.84274279092702
-1565747376100.0,1040747.0,2336.0,0.05707,-0.05664,-0.79077,0.60681,0.01758,-370.6925,-61.769695,-9.141690716668437,-1.233045978257865,14.898642314054669
-1565747376094.0,1040747.0,2342.0,0.05701,-0.05658,-0.79102,0.60645,0.01752,-369.47775,-61.513622,-9.131231332230929,-1.235749098520443,14.945817137821678
-1565747376088.0,1040755.0,2348.0,0.05688,-0.05658,-0.79132,0.60614,0.01752,-368.1212,-61.233547,-9.121965686362117,-1.2279288466253222,15.000474589051393
-1565747376083.0,1040762.0,2353.0,0.05682,-0.05658,-0.79163,0.60577,0.01752,-366.67178,-60.974792,-9.117331744701515,-1.2269052633030213,15.058013550474314
-1565747376078.0,1040769.0,2358.0,0.05676,-0.05658,-0.79181,0.60547,0.01758,-365.79236,-60.811356,-9.112320198899514,-1.22457771991056,15.093488589283439
-1565747376071.0,1040769.0,2365.0,0.0567,-0.05658,-0.79205,0.60516,0.01752,-364.67197,-60.606533,-9.107632885685597,-1.2227024826979345,15.138648555029903
-1565747376067.0,1040769.0,2369.0,0.05652,-0.05658,-0.79254,0.60455,0.01752,-362.4378,-60.169506,-9.094171173443652,-1.2134917777223142,15.230455055461775
-1565747376060.0,1040782.0,2376.0,0.05646,-0.05664,-0.79272,0.60431,0.01752,-361.6086,-60.04814,-9.095068265465466,-1.206606841983465,15.265215770646279
-1565747376055.0,1040790.0,2381.0,0.05646,-0.05664,-0.79291,0.60413,0.01752,-360.76172,-59.91148,-9.095136035214466,-1.2090049281408217,15.299366942634961
-1565747376048.0,1040797.0,2388.0,0.0564,-0.05664,-0.79303,0.60388,0.01758,-360.16745,-59.795197,-9.090084421299567,-1.2059507745035458,15.324314542265768
-1565747376044.0,1040797.0,2392.0,0.05646,-0.0567,-0.79315,0.60376,0.01758,-359.60864,-59.769512,-9.099819377142666,-1.2088079701660903,15.34658898248881
-1565747376039.0,1040805.0,2397.0,0.05646,-0.05676,-0.79327,0.60358,0.01758,-359.03613,-59.717007,-9.104949323411669,-1.2066034722444325,15.370414076307625
-1565747376033.0,1040812.0,2403.0,0.05652,-0.05682,-0.79333,0.60345,0.01758,-358.7042,-59.731297,-9.114235297704184,-1.2091432938774245,15.383515424705507
-1565747376027.0,1040821.0,2409.0,0.05658,-0.05688,-0.7934,0.60339,0.01758,-358.3766,-59.74187,-9.124033190888008,-1.2112942217947198,15.39650004257588
-1565747376021.0,1040821.0,2415.0,0.0567,-0.05713,-0.79346,0.60327,0.01758,-358.02264,-59.89426,-9.155056887779391,-1.2060926817485063,15.411327734026258
-1565747376017.0,1040827.0,2419.0,0.05676,-0.05725,-0.79346,0.60327,0.01758,-357.99658,-59.99015,-9.170301425239826,-1.203251924990294,15.412532462039877
-1565747376010.0,1040837.0,2426.0,0.05682,-0.05731,-0.79346,0.60327,0.01758,-357.97314,-60.05018,-9.18003402527129,-1.2045598638299262,15.413083457917338
-1565747376005.0,1040837.0,2431.0,0.05682,-0.05737,-0.7934,0.60333,0.01758,-358.23605,-60.129128,-9.18554284652853,-1.199625886351608,15.402872167839249
-1565747375998.0,1040845.0,2438.0,0.05682,-0.05737,-0.79333,0.60339,0.01758,-358.53992,-60.178993,-9.185474200298954,-1.1987754765597038,15.390435006700386
-1565747375993.0,1040852.0,2443.0,0.05682,-0.05737,-0.79327,0.60345,0.01764,-358.80624,-60.222225,-9.185470466450203,-1.197990192190213,15.379567981385264
-1565747375988.0,1040852.0,2448.0,0.05676,-0.05731,-0.79321,0.60358,0.01764,-359.13818,-60.20827,-9.176183647712735,-1.195440535375317,15.366462244975537
-1565747375983.0,1040864.0,2453.0,0.05676,-0.05731,-0.79315,0.6037,0.01764,-359.44128,-60.25416,-9.176565256051598,-1.1942619570236928,15.35415274328308
-1565747375976.0,1040864.0,2460.0,0.0567,-0.05719,-0.79303,0.60382,0.01764,-360.00253,-60.244553,-9.161315157164953,-1.1955443091615108,15.331217288678886
-1565747375971.0,1040873.0,2465.0,0.05664,-0.05701,-0.79285,0.60406,0.01764,-360.87286,-60.244873,-9.1409411308644,-1.1998112788389008,15.295329399641304
-1565747375966.0,1040879.0,2470.0,0.05658,-0.05688,-0.79279,0.60419,0.01764,-361.2112,-60.18874,-9.125229044828627,-1.202122823342175,15.28147980651481
-1565747375960.0,1040879.0,2476.0,0.05664,-0.05676,-0.79272,0.60431,0.01764,-361.53964,-60.193764,-9.118760543505497,-1.2146498020443863,15.266207647986093
-1565747375955.0,1040889.0,2481.0,0.0567,-0.05664,-0.7926,0.60443,0.01764,-362.0643,-60.233032,-9.111975670201513,-1.226854235442731,15.243087565140172
-1565747375949.0,1040896.0,2487.0,0.05688,-0.05658,-0.79254,0.60455,0.01764,-362.30963,-60.31649,-9.119542556045381,-1.2461939333474474,15.229841768064745
-1565747375943.0,1040896.0,2493.0,0.05713,-0.05658,-0.79242,0.60468,0.01764,-362.7685,-60.506496,-9.13723681539726,-1.2672751423258295,15.207464913938892
-1565747375938.0,1040905.0,2498.0,0.05743,-0.0567,-0.7923,0.6048,0.01764,-363.19897,-60.78954,-9.169409443093743,-1.2846364932132925,15.186541236668745
-1565747375934.0,1040912.0,2502.0,0.0578,-0.05688,-0.79211,0.60492,0.01764,-363.87723,-61.186806,-9.211583022524007,-1.303718494926924,15.15515411807064
-1565747375928.0,1040912.0,2508.0,0.05817,-0.05713,-0.79199,0.60504,0.01764,-364.2774,-61.57882,-9.260636924244277,-1.3183917402797434,15.135536692642447
-1565747375922.0,1040920.0,2514.0,0.05853,-0.05743,-0.79187,0.60516,0.01764,-364.67856,-61.997787,-9.313580731316057,-1.3286721082785435,15.116497602786723
-1565747375916.0,1040928.0,2520.0,0.0592,-0.05811,-0.79163,0.60535,0.01764,-365.46558,-62.8642,-9.422965773482915,-1.3394231605533438,15.08062992636387
-1565747375911.0,1040936.0,2525.0,0.05945,-0.05835,-0.7915,0.60541,0.01764,-365.91467,-63.208847,-9.462188830623118,-1.3441678645771604,15.061015763386777
-1565747375905.0,1040936.0,2531.0,0.05969,-0.05853,-0.79144,0.60547,0.01764,-366.09125,-63.462666,-9.495668209255165,-1.352637724073638,15.051761816853215
-1565747375898.0,1040948.0,2538.0,0.05988,-0.05865,-0.79138,0.60553,0.01764,-366.2894,-63.659733,-9.520114628717876,-1.360730775627665,15.041928771028324
-1565747375894.0,1040948.0,2542.0,0.06006,-0.05865,-0.79138,0.60559,0.01764,-366.25696,-63.73585,-9.533252773874922,-1.3766554556821908,15.040202348968563
-1565747375888.0,1040957.0,2548.0,0.06036,-0.05865,-0.79132,0.60559,0.01764,-366.3812,-63.901928,-9.554078100595602,-1.4034539779176813,15.03024767687964
-1565747375882.0,1040964.0,2554.0,0.06067,-0.05853,-0.79132,0.60559,0.01764,-366.26706,-63.954918,-9.56501142059201,-1.4399030224335176,15.028366999505621
-1565747375877.0,1040964.0,2559.0,0.06146,-0.05835,-0.79138,0.60541,0.01764,-365.6194,-64.113304,-9.603572243751156,-1.5256851568217953,15.038659899512155
-1565747375871.0,1040973.0,2565.0,0.06201,-0.05823,-0.79144,0.60529,0.01764,-365.09808,-64.212845,-9.631059252708207,-1.5851361264962753,15.048636449908386
-1565747375866.0,1040981.0,2570.0,0.06256,-0.05811,-0.79156,0.6051,0.01764,-364.29642,-64.26423,-9.658442570443686,-1.645489692346652,15.069705502082655
-1565747375859.0,1040981.0,2577.0,0.06311,-0.05798,-0.79169,0.60492,0.01764,-363.46338,-64.301994,-9.685032659227728,-1.7065543540822001,15.092012877606265
-1565747375855.0,1040991.0,2581.0,0.06372,-0.05786,-0.79181,0.60468,0.01764,-362.61096,-64.37354,-9.7162783421923,-1.7727103780020557,15.11418590223984
-1565747375848.0,1040996.0,2588.0,0.06439,-0.05774,-0.79193,0.60449,0.01764,-361.76587,-64.47039,-9.752116559587154,-1.8439956732431748,15.135085958518047
-1565747375843.0,1041004.0,2593.0,0.06506,-0.05762,-0.79205,0.60419,0.01764,-360.85587,-64.56077,-9.787134983217479,-1.916023742677067,15.15861042123123
-1565747375838.0,1041004.0,2598.0,0.06567,-0.05756,-0.79218,0.604,0.01764,-359.9958,-64.66057,-9.824264127364597,-1.9778099851196547,15.181860554469324
-1565747375832.0,1041012.0,2604.0,0.06628,-0.05756,-0.7923,0.60376,0.01764,-359.14304,-64.8002,-9.866449322079424,-2.0357139852394766,15.20538159714198
-1565747375827.0,1041020.0,2609.0,0.06726,-0.05762,-0.79254,0.60333,0.01764,-357.56546,-65.02096,-9.939667336225533,-2.125285937934841,15.252310991476904
-1565747375821.0,1041020.0,2615.0,0.06769,-0.05768,-0.79266,0.60315,0.01764,-356.82306,-65.12657,-9.975032938065622,-2.1623361283714724,15.275371515682991
-1565747375815.0,1041032.0,2621.0,0.06818,-0.0578,-0.79279,0.60297,0.01764,-356.01675,-65.283005,-10.02021567657767,-2.2007857213195856,15.300544067469815
-1565747375810.0,1041032.0,2626.0,0.06854,-0.05792,-0.79291,0.60272,0.0177,-355.26147,-65.3922,-10.055581584130145,-2.2278211897959217,15.326057565868908
-1565747375804.0,1041040.0,2632.0,0.06891,-0.05804,-0.79297,0.60254,0.0177,-354.77103,-65.552246,-10.09179689735558,-2.2548433126368947,15.34045128532135
-1565747375798.0,1041048.0,2638.0,0.06927,-0.05817,-0.79309,0.60229,0.0177,-354.01782,-65.66606,-10.128063676161268,-2.281219334582898,15.366088653026821
-1565747375792.0,1041056.0,2644.0,0.0697,-0.05835,-0.79327,0.60205,0.0177,-353.01743,-65.79189,-10.174344632128687,-2.3109414909828176,15.401334556080343
-1565747375787.0,1041056.0,2649.0,0.07007,-0.05847,-0.7934,0.60181,0.0177,-352.23404,-65.89533,-10.210527469919938,-2.338971406584038,15.428193856675406
-1565747375781.0,1041064.0,2655.0,0.07074,-0.05878,-0.7937,0.60132,0.0177,-350.54553,-66.085175,-10.284536782467118,-2.3842782645277367,15.489345214873325
-1565747375775.0,1041064.0,2661.0,0.07098,-0.0589,-0.79388,0.60107,0.0177,-349.63348,-66.10076,-10.31175063950948,-2.401003847590134,15.524559706505116
-1565747375769.0,1041073.0,2667.0,0.07117,-0.05896,-0.79401,0.60083,0.0177,-348.9369,-66.09938,-10.329649578513424,-2.416851598373404,15.55112996729413
-1565747375764.0,1041081.0,2672.0,0.07135,-0.05896,-0.79419,0.60059,0.0177,-348.06802,-66.02259,-10.341645650105486,-2.4363399216196138,15.584926832912657
-1565747375758.0,1041089.0,2678.0,0.07141,-0.0589,-0.79437,0.60034,0.0177,-347.24887,-65.86587,-10.339547646572912,-2.4491016163962724,15.618547455092425
-1565747375754.0,1041089.0,2682.0,0.07141,-0.05878,-0.79456,0.60016,0.0177,-346.46555,-65.649,-10.328310854071294,-2.4601341982044826,15.651491475394408
-1565747375748.0,1041097.0,2688.0,0.07141,-0.05859,-0.79468,0.59991,0.0177,-345.89917,-65.43895,-10.309596060022995,-2.475876159287392,15.674432129544229
-1565747375741.0,1041097.0,2695.0,0.07135,-0.05841,-0.79486,0.59979,0.0177,-345.21893,-65.1769,-10.289004298929457,-2.485069882877201,15.703817931594955
-1565747375736.0,1041107.0,2700.0,0.07123,-0.05792,-0.7951,0.59949,0.0177,-344.26398,-64.66222,-10.234564420227843,-2.5117934119386636,15.74389660314624
-1565747375731.0,1041116.0,2705.0,0.07117,-0.05756,-0.79523,0.59937,0.0177,-343.7762,-64.33383,-10.197053575092285,-2.5329296426996795,15.763581164933456
-1565747375724.0,1041116.0,2712.0,0.07111,-0.05725,-0.79529,0.5993,0.0177,-343.5631,-64.08667,-10.164092809847329,-2.5497183479596046,15.771595871263798
-1565747375719.0,1041126.0,2717.0,0.07104,-0.05695,-0.79541,0.59918,0.0177,-343.1131,-63.797554,-10.131332454465683,-2.5657173453948485,15.790408809544616
-1565747375714.0,1041132.0,2722.0,0.07098,-0.05652,-0.79547,0.59912,0.0177,-342.91272,-63.4824,-10.087396750271504,-2.5906746146812196,15.79698663575931
