UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932847.0,841618.0,914.0,0.01379,-0.01202,-0.79175,0.6106,0.01733,-380.35858,-14.117158,-2.0559235913777445,-0.41010612236812355,14.715548331844275
-1565772932838.0,841618.0,923.0,0.01349,-0.0119,-0.79169,0.61066,0.01727,-380.68036,-13.909583,-2.024030622096267,-0.3911090818033933,14.704535954554544
-1565772932835.0,841633.0,926.0,0.01306,-0.01172,-0.79169,0.61072,0.01727,-380.7578,-13.592339,-1.9776653012949086,-0.3646136649731843,14.702900334585095
-1565772932830.0,841633.0,931.0,0.0127,-0.0116,-0.79163,0.61078,0.01733,-381.08383,-13.355326,-1.9415654461508334,-0.3401845741728967,14.691912027555745
-1565772932825.0,841638.0,936.0,0.01233,-0.01141,-0.79156,0.61084,0.01733,-381.454,-13.070903,-1.898397789219291,-0.31974080298479424,14.679197733243313
-1565772932819.0,841638.0,942.0,0.01154,-0.01105,-0.7915,0.61096,0.01733,-381.85364,-12.476998,-1.810473508876388,-0.2730500295763416,14.666460824937857
-1565772932814.0,841651.0,947.0,0.01105,-0.01086,-0.79144,0.61102,0.01733,-382.18805,-12.131921,-1.7589067578430986,-0.2417585172424053,14.65537367737106
-1565772932804.0,841657.0,957.0,0.01068,-0.01062,-0.79144,0.61108,0.01733,-382.25513,-11.804305,-1.711283107948429,-0.22493344907511537,14.653616266501047
-1565772932802.0,841657.0,959.0,0.01019,-0.01038,-0.79138,0.61115,0.01733,-382.59436,-11.427001,-1.6551876803127992,-0.19714659487512984,14.642207465688685
-1565772932796.0,841657.0,965.0,0.00983,-0.01013,-0.79138,0.61121,0.01733,-382.65866,-11.097481,-1.6073510304320642,-0.18193825221370394,14.640443110102197
-1565772932792.0,841672.0,969.0,0.00934,-0.00983,-0.79132,0.61127,0.01733,-382.98932,-10.68143,-1.5457971862992381,-0.15838231768087943,14.629162890476678
-1565772932787.0,841678.0,974.0,0.00891,-0.00958,-0.79132,0.61133,0.01733,-383.05588,-10.317676,-1.4930486283543183,-0.13683617962471023,14.627437718415251
-1565772932780.0,841678.0,981.0,0.00842,-0.00922,-0.79126,0.61139,0.01733,-383.38492,-9.862873,-1.4260497601120508,-0.1175015106844406,14.616070732571785
-1565772932773.0,841692.0,988.0,0.00745,-0.00854,-0.7912,0.61145,0.01733,-383.74014,-8.974129,-1.296388746738947,-0.07708083757092082,14.60429660275706
-1565772932769.0,841699.0,992.0,0.00702,-0.00824,-0.79114,0.61151,0.01733,-384.06125,-8.584072,-1.2390375459140581,-0.05901012550510956,14.593065458756016
-1565772932762.0,841699.0,999.0,0.00647,-0.00787,-0.79114,0.61157,0.01733,-384.12717,-8.085418,-1.1669816040509975,-0.03502146299117278,14.591233976379172
-1565772932756.0,841711.0,1005.0,0.00598,-0.00751,-0.79108,0.61163,0.01733,-384.4489,-7.6273866,-1.0999813614667004,-0.01573538076775575,14.57995470030184
-1565772932751.0,841711.0,1010.0,0.00543,-0.00702,-0.79102,0.61169,0.01733,-384.77246,-7.0576506,-1.0169889903193927,-0.0001346221635440498,14.568522477455161
-1565772932747.0,841717.0,1014.0,0.00494,-0.00665,-0.79102,0.61176,0.01733,-384.83643,-6.587067,-0.9491339925674804,0.01839941690958707,14.566517402606024
-1565772932740.0,841727.0,1021.0,0.00433,-0.00616,-0.79095,0.61182,0.01733,-385.20126,-5.9874163,-0.8619254027558564,0.03941923585418353,14.553583726503973
-1565772932729.0,841727.0,1032.0,0.00323,-0.00525,-0.79083,0.612,0.01733,-385.87244,-4.8863764,-0.702306030092044,0.07547221129893304,14.529673651419444
-1565772932728.0,841740.0,1033.0,0.00269,-0.0047,-0.79077,0.61206,0.01733,-386.1867,-4.2793436,-0.6145739289991682,0.0858876317856633,14.518355255436163
-1565772932725.0,841740.0,1036.0,0.00208,-0.00415,-0.79071,0.61212,0.01733,-386.49988,-3.637131,-0.5219332005996882,0.10263068448753672,14.507095417138174
-1565772932716.0,841740.0,1045.0,0.00153,-0.0036,-0.79071,0.61218,0.01733,-386.54654,-3.0211248,-0.43352679403595007,0.11391115501281336,14.505350371655581
-1565772932713.0,841752.0,1048.0,0.00092,-0.00299,-0.79065,0.61224,0.01733,-386.85492,-2.3394427,-0.33544709650273086,0.12641746465204545,14.494149766193345
-1565772932708.0,841757.0,1053.0,0.00031,-0.00238,-0.79059,0.61237,0.01733,-387.20508,-1.6567181,-0.2373707896850587,0.1389260950706883,14.481424711964223
-1565772932702.0,841757.0,1059.0,-0.00043,-0.00171,-0.79053,0.61243,0.01733,-387.50854,-0.87120205,-0.12472906730011227,0.15895968946502267,14.470331088257439
-1565772932695.0,841772.0,1066.0,-0.00104,-0.00104,-0.79047,0.61249,0.01733,-387.80914,-0.14826453,-0.021210896700352956,0.16719830589804652,14.45930516547304
-1565772932691.0,841777.0,1070.0,-0.00171,-0.00031,-0.79041,0.61261,0.01733,-388.1445,0.64331096,0.0919643279409714,0.17664433690799422,14.446993185343175
-1565772932685.0,841777.0,1076.0,-0.00226,0.00031,-0.79034,0.61267,0.01733,-388.4848,1.3074518,0.18674422467647947,0.18291602110635574,14.434549428394178
-1565772932676.0,841790.0,1085.0,-0.00354,0.00183,-0.79022,0.61279,0.01733,-389.06604,2.9048471,0.41429787701994353,0.19205273005218737,14.413087807508703
-1565772932674.0,841790.0,1087.0,-0.00415,0.00256,-0.7901,0.61292,0.01733,-389.6654,3.674324,0.5232667913039547,0.19593359024962917,14.391444564944223
-1565772932667.0,841795.0,1094.0,-0.00476,0.0033,-0.79004,0.61304,0.01746,-389.98834,4.44914,0.6331582659844458,0.19910992671278627,14.379605157906681
-1565772932663.0,841795.0,1098.0,-0.00537,0.00403,-0.78998,0.6131,0.01746,-390.27066,5.2184615,0.7421164927352292,0.2029878664550378,14.369205063138494
-1565772932658.0,841809.0,1103.0,-0.00598,0.00476,-0.78992,0.61322,0.01746,-390.5886,5.989126,0.8511169193552074,0.20681465312189448,14.357551951159138
-1565772932650.0,841816.0,1111.0,-0.00659,0.00549,-0.78979,0.61328,0.01746,-391.17978,6.766295,0.9600378793203315,0.21059786124699414,14.336282954424433
-1565772932647.0,841816.0,1114.0,-0.00708,0.0061,-0.78973,0.6134,0.01746,-391.4994,7.4037795,1.049750370931912,0.21194311799970544,14.324702546746451
-1565772932642.0,841825.0,1119.0,-0.00824,0.00757,-0.78949,0.61365,0.01746,-392.67117,8.943506,1.264390338829658,0.2131484805253305,14.282885226482136
-1565772932633.0,841834.0,1128.0,-0.00879,0.0083,-0.78943,0.61377,0.01746,-392.98123,9.691432,1.3692001788125268,0.21139883875756774,14.271715855453863
-1565772932630.0,841834.0,1131.0,-0.00928,0.00897,-0.78931,0.61389,0.01746,-393.56668,10.379682,1.4643065451729234,0.20835123288077168,14.251076868475394
-1565772932624.0,841834.0,1137.0,-0.00977,0.0097,-0.78918,0.61401,0.01746,-394.19666,11.109739,1.5648285639081052,0.20103888110487225,14.229054170411104
-1565772932613.0,841854.0,1148.0,-0.01025,0.01062,-0.78906,0.61414,0.01746,-394.78598,11.957838,1.681852493936021,0.1794160909183094,14.20888339059934
-1565772932612.0,841854.0,1149.0,-0.01068,0.01135,-0.78894,0.61426,0.01746,-395.37415,12.660939,1.7781541560382075,0.16661959315111163,14.188691559543201
-1565772932607.0,841854.0,1154.0,-0.01111,0.01221,-0.78882,0.61444,0.01746,-395.99957,13.450359,1.8862854584799065,0.1445548611351353,14.167586558862808
-1565772932595.0,841872.0,1166.0,-0.0116,0.01318,-0.78864,0.61456,0.01746,-396.85727,14.352942,2.0084232728176388,0.12012907786449936,14.138737408212805
-1565772932593.0,841872.0,1168.0,-0.01202,0.0141,-0.78851,0.61475,0.01746,-397.5364,15.183286,2.121266098429431,0.09280948603338794,14.11632178935497
-1565772932591.0,841872.0,1170.0,-0.01276,0.01587,-0.78827,0.61499,0.01746,-398.72125,16.750359,2.3333991927762208,0.03419800789777218,14.078075035054809
-1565772932582.0,841881.0,1179.0,-0.01318,0.01691,-0.78809,0.61517,0.01746,-399.62756,17.676584,2.4569706345900704,-0.0017759972778514912,14.048888994209179
-1565772932574.0,841888.0,1187.0,-0.01349,0.01788,-0.78796,0.6153,0.01752,-400.2799,18.493786,2.5664632959331075,-0.042626184588340436,14.028729114150863
-1565772932572.0,841888.0,1189.0,-0.01385,0.0188,-0.78784,0.61542,0.01752,-400.8746,19.303642,2.6749633603985123,-0.07543702020063993,14.010349839398685
-1565772932561.0,841906.0,1200.0,-0.01416,0.01978,-0.78772,0.61554,0.01752,-401.4745,20.12964,2.785350892484717,-0.1170285444931296,13.992411829992548
-1565772932558.0,841906.0,1203.0,-0.01453,0.02081,-0.7876,0.61572,0.01752,-402.10693,21.0217,2.904588438479251,-0.15691101378947628,13.973543719097236
-1565772932556.0,841911.0,1205.0,-0.01489,0.02185,-0.78741,0.61584,0.01752,-403.03415,21.935781,3.0237471998396903,-0.1984235993583725,13.945185918650807
-1565772932551.0,841911.0,1210.0,-0.01556,0.0238,-0.78717,0.61609,0.01752,-404.2396,23.624716,3.2471239782069183,-0.2766911953473701,13.910463166869988
-1565772932541.0,841923.0,1220.0,-0.01587,0.02478,-0.78699,0.61621,0.01752,-405.13153,24.48129,3.357313110893752,-0.31858365092788477,13.884060654696242
-1565772932539.0,841928.0,1222.0,-0.01617,0.02576,-0.78687,0.61639,0.01752,-405.77655,25.318464,3.4670660451496818,-0.36148359099792593,13.866059394990842
-1565772932534.0,841928.0,1227.0,-0.01648,0.02661,-0.78674,0.61652,0.01752,-406.43835,26.07986,3.565655677582779,-0.3942120534476883,13.847041196783351
-1565772932527.0,841940.0,1234.0,-0.01678,0.02759,-0.78656,0.61664,0.01752,-407.33762,26.940907,3.6751039275831054,-0.437127585161271,13.821225481035498
-1565772932522.0,841945.0,1239.0,-0.01709,0.0285,-0.78644,0.61676,0.01752,-407.94568,27.743713,3.7791155822123734,-0.47411657290072023,13.804682543869774
-1565772932513.0,841952.0,1248.0,-0.0174,0.02948,-0.78632,0.61688,0.01752,-408.55356,28.595188,3.8894509952430574,-0.5160877576767399,13.788738710337086
-1565772932511.0,841952.0,1250.0,-0.01776,0.0304,-0.78613,0.61707,0.01752,-409.54572,29.461418,3.9978038360103136,-0.5497338452722752,13.760005044123659
-1565772932507.0,841952.0,1254.0,-0.01807,0.03125,-0.78601,0.61719,0.01752,-410.15744,30.231901,4.09638760114607,-0.582592012581313,13.743611417408388
-1565772932494.0,841972.0,1267.0,-0.01837,0.03217,-0.78589,0.61731,0.01752,-410.77014,31.046024,4.200587618801947,-0.6213348762051799,13.727843608925681
-1565772932493.0,841972.0,1268.0,-0.01904,0.03375,-0.78558,0.61749,0.01752,-412.2994,32.570942,4.390056022515964,-0.6741398541457534,13.685156393325613
-1565772932489.0,841972.0,1272.0,-0.01941,0.03455,-0.78546,0.61761,0.01752,-412.90497,33.348156,4.488369312755185,-0.6981831854615853,13.668941894211471
-1565772932478.0,841989.0,1283.0,-0.01978,0.03534,-0.78534,0.61774,0.01752,-413.51782,34.120995,4.58580473124159,-0.7215913968365902,13.652573090456585
-1565772932477.0,841989.0,1284.0,-0.0202,0.03607,-0.78522,0.61786,0.01752,-414.11655,34.881325,4.681347085333094,-0.7362442364580586,13.636046719571667
-1565772932472.0,841989.0,1289.0,-0.02057,0.03674,-0.7851,0.61792,0.01752,-414.6849,35.57651,4.767783671869119,-0.75092552246218,13.620490277506434
-1565772932463.0,842004.0,1298.0,-0.02094,0.03748,-0.78497,0.61804,0.01752,-415.3431,36.326317,4.860644874963461,-0.7708654787458123,13.60271465906213
-1565772932461.0,842004.0,1300.0,-0.0213,0.03815,-0.78485,0.6181,0.01752,-415.9136,37.02024,4.946370545022008,-0.7864906328630119,13.587356247447872
-1565772932454.0,842009.0,1307.0,-0.02173,0.03882,-0.78479,0.61823,0.01752,-416.21335,37.725025,5.037504858625443,-0.7960017110053418,13.580028659551203
-1565772932449.0,842009.0,1312.0,-0.0224,0.03998,-0.78461,0.61829,0.01752,-417.02002,38.94292,5.1892680615479145,-0.8186665389453972,13.559070522249854
-1565772932438.0,842028.0,1323.0,-0.02271,0.04053,-0.78455,0.61835,0.01752,-417.2949,39.505955,5.260878820324395,-0.830198485469465,13.552578269956072
-1565772932436.0,842028.0,1325.0,-0.02307,0.04114,-0.78442,0.61841,0.01752,-417.9168,40.17174,5.341142809480519,-0.8416844177699672,13.535528714437149
-1565772932432.0,842028.0,1329.0,-0.02332,0.04163,-0.78436,0.61847,0.01752,-418.20468,40.665016,5.403073745921715,-0.854384031789471,13.528710510238838
-1565772932428.0,842038.0,1333.0,-0.02362,0.04218,-0.7843,0.61847,0.01752,-418.43976,41.224247,5.4738243633183785,-0.8665627866210764,13.523670993378857
-1565772932413.0,842044.0,1348.0,-0.02386,0.04272,-0.78424,0.61847,0.01758,-418.68747,41.746315,5.5394078334134305,-0.8834295828397546,13.518670262273204
-1565772932411.0,842044.0,1350.0,-0.02411,0.04315,-0.78424,0.61847,0.01758,-418.62582,42.1674,5.596053387986818,-0.8914384422693189,13.522220938692556
-1565772932410.0,842058.0,1351.0,-0.02429,0.04358,-0.78424,0.61847,0.01758,-418.57837,42.552147,5.64772875585084,-0.9057388096630745,13.525888410112941
-1565772932402.0,842062.0,1359.0,-0.0246,0.04431,-0.78424,0.61835,0.01758,-418.415,43.204903,5.735446326442198,-0.9290097805634925,13.53471713002962
-1565772932399.0,842062.0,1362.0,-0.02472,0.04468,-0.7843,0.61829,0.01758,-418.03207,43.483402,5.777578227730254,-0.9439678907449259,13.548751165371058
-1565772932392.0,842062.0,1369.0,-0.02478,0.04492,-0.7843,0.61823,0.01758,-417.9732,43.675686,5.803384314387093,-0.9552723422321548,13.552179062938563
-1565772932389.0,842077.0,1372.0,-0.0249,0.0451,-0.78436,0.6181,0.01758,-417.5478,43.823425,5.8281362011454245,-0.9563964584993411,13.565949310202186
-1565772932377.0,842084.0,1384.0,-0.0249,0.04535,-0.78448,0.61804,0.01758,-416.88843,43.924736,5.8512068255044065,-0.9734519346140587,13.588545224868
-1565772932374.0,842084.0,1387.0,-0.02496,0.04547,-0.78455,0.61792,0.01758,-416.43448,43.995186,5.866351042806915,-0.9757317655519495,13.603210197116724
-1565772932372.0,842084.0,1389.0,-0.02496,0.04553,-0.78461,0.6178,0.01758,-416.04706,43.999855,5.871751674499748,-0.9791830779811879,13.615804456802906
-1565772932367.0,842101.0,1394.0,-0.02484,0.04559,-0.78485,0.61749,0.01758,-414.64618,43.839535,5.869030257014367,-0.9919191439258217,13.661042254776461
-1565772932356.0,842101.0,1405.0,-0.02478,0.04553,-0.78503,0.61731,0.01758,-413.6321,43.66588,5.859764439545733,-0.9916195337881948,13.692832514446224
-1565772932354.0,842113.0,1407.0,-0.02466,0.04541,-0.78522,0.61713,0.01752,-412.58658,43.416874,5.840859262982119,-0.9924524184059036,13.725716114202058
-1565772932350.0,842118.0,1411.0,-0.02454,0.04535,-0.78534,0.61688,0.01758,-411.84647,43.2455,5.826832945118062,-0.9973710056527726,13.749607688768265
-1565772932343.0,842118.0,1418.0,-0.02441,0.04517,-0.78552,0.6167,0.01752,-410.86154,42.95871,5.801734343324752,-0.9949105134504015,13.780378655497117
-1565772932337.0,842118.0,1424.0,-0.02429,0.04498,-0.78571,0.61646,0.01752,-409.79013,42.665123,5.77632229957434,-0.9905186025765945,13.813925900484918
-1565772932328.0,842138.0,1433.0,-0.02411,0.0448,-0.78589,0.61621,0.01752,-408.77774,42.35435,5.747488310610612,-0.9922291605645389,13.846294297377156
-1565772932327.0,842138.0,1434.0,-0.02399,0.04462,-0.78613,0.61603,0.01752,-407.51038,42.04536,5.723402858604935,-0.9887450336496507,13.886574520416133
-1565772932322.0,842138.0,1439.0,-0.02386,0.04437,-0.78632,0.61572,0.01752,-406.41098,41.71007,5.6916508463038165,-0.9807111278088204,13.921150780607334
-1565772932314.0,842149.0,1447.0,-0.02356,0.04388,-0.78674,0.6153,0.01752,-404.17316,41.01464,5.626964981757031,-0.9699228780029617,13.992498986065954
-1565772932306.0,842154.0,1455.0,-0.02344,0.04364,-0.78693,0.61505,0.01752,-403.12595,40.697006,5.596985820682292,-0.9620577081835778,14.025927635048873
-1565772932304.0,842164.0,1457.0,-0.02332,0.0434,-0.78711,0.61481,0.01752,-402.1378,40.38602,5.566981933585909,-0.9542880015819619,14.057582719944563
-1565772932296.0,842164.0,1465.0,-0.02325,0.04315,-0.78729,0.61462,0.01752,-401.17706,40.095596,5.539732425039789,-0.9415679384015323,14.088013563707534
-1565772932293.0,842175.0,1468.0,-0.02313,0.04291,-0.78748,0.61444,0.01752,-400.1887,39.78357,5.509930383620112,-0.934101011595036,14.119971684534733
-1565772932287.0,842179.0,1474.0,-0.02307,0.04266,-0.7876,0.61426,0.01752,-399.52283,39.529675,5.483110826890034,-0.9207140012627458,14.140737165416724
-1565772932278.0,842186.0,1483.0,-0.02301,0.04242,-0.78778,0.61407,0.01752,-398.57083,39.25423,5.457460574138303,-0.9078359373995142,14.171302828578376
-1565772932276.0,842186.0,1485.0,-0.02289,0.04218,-0.7879,0.61389,0.01752,-397.92038,38.979023,5.427309828993329,-0.9005948659750839,14.19226701665798
-1565772932271.0,842186.0,1490.0,-0.02277,0.04169,-0.78815,0.61365,0.01752,-396.63376,38.480854,5.374918573801316,-0.8751575046046699,14.232936693559864
-1565772932261.0,842204.0,1500.0,-0.02271,0.04144,-0.78827,0.61353,0.01752,-396.01654,38.231968,5.348239454823211,-0.8621130223836931,14.25246270931018
-1565772932258.0,842204.0,1503.0,-0.02258,0.0412,-0.78839,0.6134,0.01752,-395.40714,37.95589,5.3175059540435266,-0.8560575872957679,14.272394060769457
-1565772932248.0,842217.0,1513.0,-0.02246,0.04102,-0.78851,0.61328,0.01752,-394.8028,37.724354,5.292952506171442,-0.853373233451321,14.2926137064417
-1565772932244.0,842217.0,1517.0,-0.02228,0.04077,-0.78857,0.61316,0.01752,-394.4868,37.446114,5.257532666414271,-0.8513542047058674,14.302854750933207
-1565772932242.0,842224.0,1519.0,-0.02209,0.04047,-0.7887,0.61304,0.01752,-393.85324,37.100018,5.217192897235243,-0.8465582736067641,14.32374877751279
-1565772932237.0,842224.0,1524.0,-0.02197,0.04022,-0.78876,0.61298,0.01752,-393.56598,36.853073,5.186153265341215,-0.8394130144864091,14.332611079182954
-1565772932231.0,842235.0,1530.0,-0.02155,0.03967,-0.78894,0.61279,0.01752,-392.70642,36.21338,5.106958557573131,-0.837433107276655,14.361203808902971
-1565772932225.0,842235.0,1536.0,-0.0213,0.03937,-0.78906,0.61267,0.01752,-392.1323,35.84576,5.062350583759455,-0.8381342075463065,14.38065969438668
-1565772932220.0,842243.0,1541.0,-0.02112,0.03906,-0.78912,0.61261,0.01752,-391.8574,35.533127,5.021637419842372,-0.8322312327783736,14.389162185402
-1565772932213.0,842243.0,1548.0,-0.02087,0.03876,-0.78925,0.61249,0.01752,-391.23996,35.16304,4.977076103459215,-0.8329340626355117,14.410233911878734
-1565772932208.0,842255.0,1553.0,-0.02069,0.03839,-0.78931,0.61243,0.01752,-390.96683,34.813175,4.930911393742639,-0.8228373662296644,14.418298496000219
-1565772932203.0,842264.0,1558.0,-0.02045,0.03809,-0.78943,0.61237,0.01752,-390.43222,34.454834,4.887150642267765,-0.8229480730933738,14.436470462475285
-1565772932196.0,842264.0,1565.0,-0.0202,0.03766,-0.78949,0.61224,0.01752,-390.1269,34.032818,4.83044928417637,-0.8146886847689354,14.445772886578226
-1565772932192.0,842264.0,1569.0,-0.02002,0.03735,-0.78955,0.61218,0.01752,-389.8531,33.722874,4.7897404587474846,-0.80882921362846,14.454382674679493
-1565772932186.0,842278.0,1575.0,-0.01978,0.03693,-0.78967,0.61212,0.01752,-389.3221,33.29053,4.735071258289967,-0.8005533971872066,14.47169847745863
-1565772932180.0,842282.0,1581.0,-0.01935,0.03613,-0.78979,0.612,0.01752,-388.7885,32.52493,4.632376101566446,-0.7825842414832239,14.48775359415923
-1565772932176.0,842282.0,1585.0,-0.0191,0.03577,-0.78992,0.61188,0.01752,-388.17715,32.123917,4.582362316967086,-0.7791865268416475,14.508560509032733
-1565772932169.0,842295.0,1592.0,-0.01886,0.0354,-0.78998,0.61182,0.01752,-387.91354,31.749651,4.531987799470187,-0.7745943750961656,14.516909705263814
-1565772932163.0,842295.0,1598.0,-0.01862,0.03497,-0.7901,0.61169,0.01752,-387.341,31.3146,4.476252533347502,-0.7653955206171038,14.535904311869302
-1565772932159.0,842306.0,1602.0,-0.01843,0.03467,-0.79016,0.61163,0.01752,-387.0695,31.010035,4.435754346927376,-0.7612040769969,14.544763213155761
-1565772932151.0,842306.0,1610.0,-0.01819,0.0343,-0.79028,0.61151,0.01752,-386.50375,30.614996,4.385494573212846,-0.7562803908340296,14.564020699032497
-1565772932147.0,842321.0,1614.0,-0.01794,0.034,-0.79041,0.61139,0.01752,-385.89554,30.256927,4.340935572469958,-0.7571633728872728,14.585384720463054
-1565772932142.0,842326.0,1619.0,-0.01776,0.03369,-0.79053,0.61121,0.01752,-385.2849,29.929825,4.3002188562701,-0.7508084342118836,14.606423770065192
-1565772932135.0,842326.0,1626.0,-0.01733,0.0332,-0.79083,0.61084,0.01752,-383.80862,29.306097,4.2259111448471955,-0.7534387662997275,14.659224901695922
-1565772932129.0,842326.0,1632.0,-0.01715,0.03308,-0.79102,0.61066,0.01752,-382.8978,29.077625,4.202744673830013,-0.7602960307383503,14.692661745116226
-1565772932124.0,842341.0,1637.0,-0.01703,0.0329,-0.7912,0.61047,0.01752,-382.02017,28.844343,4.178268671874831,-0.7575097446731724,14.72429373940308
-1565772932118.0,842346.0,1643.0,-0.01685,0.03278,-0.79138,0.61023,0.01752,-381.12195,28.620451,4.154952794958032,-0.7641863688198679,14.757556132703613
-1565772932112.0,842346.0,1649.0,-0.01672,0.03271,-0.79156,0.60999,0.01752,-380.2199,28.452406,4.13969347346753,-0.7698366171128443,14.791122022564963
-1565772932108.0,842360.0,1653.0,-0.0166,0.03271,-0.79175,0.60974,0.01752,-379.27084,28.330032,4.131529564742833,-0.7794237303914127,14.826970513712837
-1565772932102.0,842360.0,1659.0,-0.01654,0.03278,-0.79193,0.6095,0.01752,-378.36575,28.283388,4.133924978978149,-0.7885165508824917,14.861438670826516
-1565772932096.0,842367.0,1665.0,-0.01648,0.03284,-0.79218,0.60919,0.01752,-377.12714,28.20718,4.13554677324171,-0.7965141337259483,14.908509945224836
-1565772932092.0,842367.0,1669.0,-0.01642,0.03296,-0.7926,0.60858,0.01752,-375.0024,28.110031,4.142721142772445,-0.8072445756402175,14.989814810608195
-1565772932086.0,842367.0,1675.0,-0.01636,0.03302,-0.79285,0.60828,0.01752,-373.78894,28.035158,4.1443822596425415,-0.8152753612267313,15.036703432735152
-1565772932080.0,842382.0,1681.0,-0.01636,0.03302,-0.79309,0.60797,0.01752,-372.61115,27.954823,4.144708390234816,-0.813652282829174,15.081801417259427
-1565772932072.0,842388.0,1689.0,-0.01642,0.03296,-0.79333,0.60767,0.01752,-371.43918,27.86602,4.143763429446573,-0.8024335244201993,15.126211105400003
-1565772932069.0,842388.0,1692.0,-0.01642,0.0329,-0.79358,0.60742,0.01752,-370.27118,27.74758,4.138760832851232,-0.796842034792229,15.171079542345808
-1565772932064.0,842402.0,1697.0,-0.01648,0.03271,-0.79376,0.60712,0.01752,-369.35562,27.599306,4.125713072878186,-0.7766944807689905,15.205201559636336
-1565772932057.0,842407.0,1704.0,-0.01654,0.03253,-0.79401,0.60681,0.01752,-368.1572,27.43596,4.113808404398975,-0.7570830715709557,15.25066731066201
-1565772932051.0,842407.0,1710.0,-0.01666,0.03235,-0.79425,0.60645,0.01752,-366.96783,27.30323,4.105933703970707,-0.7318534495030794,15.295726992451634
-1565772932047.0,842407.0,1714.0,-0.01678,0.03217,-0.79449,0.6062,0.01752,-365.8517,27.172544,4.098251093793227,-0.7070377565768898,15.338170150805041
-1565772932042.0,842424.0,1719.0,-0.01697,0.03192,-0.79474,0.6059,0.01752,-364.66437,27.028278,4.08896438050185,-0.6707873503169482,15.382883649968235
-1565772932035.0,842429.0,1726.0,-0.01752,0.03156,-0.7951,0.60535,0.01758,-362.86325,26.94455,4.094518120200812,-0.5929868390513953,15.44992440054935
-1565772932030.0,842429.0,1731.0,-0.01776,0.03143,-0.79529,0.60516,0.01758,-361.98322,26.915043,4.099609043493421,-0.5610295742534573,15.483337463274097
-1565772932024.0,842429.0,1737.0,-0.01813,0.03131,-0.79547,0.60492,0.01758,-361.09967,26.951944,4.11448799978164,-0.5177516604531115,15.516346749375884
-1565772932019.0,842444.0,1742.0,-0.01843,0.03125,-0.79559,0.60474,0.01758,-360.49362,27.011782,4.129884181244139,-0.485347042491912,15.538925316530822
-1565772932013.0,842450.0,1748.0,-0.01886,0.03131,-0.79578,0.60449,0.01752,-359.56076,27.17867,4.165366282218704,-0.44899393028281753,15.574854658013507
-1565772932008.0,842450.0,1753.0,-0.01923,0.03143,-0.7959,0.60431,0.01752,-358.94662,27.375746,4.20205855805857,-0.422652602207696,15.598518239080278
-1565772932003.0,842464.0,1758.0,-0.01965,0.03162,-0.79602,0.60413,0.01758,-358.3259,27.63577,4.248615184803515,-0.39658135910268616,15.622583771920489
-1565772931996.0,842464.0,1765.0,-0.02008,0.03186,-0.79608,0.604,0.01758,-357.96112,27.948109,4.300329091023374,-0.3733595428841352,15.636314621914806
-1565772931990.0,842476.0,1771.0,-0.02081,0.03247,-0.79626,0.60376,0.01758,-357.0307,28.572027,4.406895395173586,-0.3476633665846733,15.673706465219524
-1565772931984.0,842476.0,1777.0,-0.02118,0.0329,-0.79633,0.60364,0.01758,-356.6385,28.96526,4.4718958801371675,-0.3430303456933454,15.690102801674385
-1565772931980.0,842476.0,1781.0,-0.02148,0.03333,-0.79639,0.60352,0.01758,-356.29315,29.330175,4.532007404313929,-0.34479254351451627,15.705033819082644
-1565772931973.0,842491.0,1788.0,-0.02185,0.03375,-0.79645,0.60339,0.01758,-355.93222,29.719038,4.596033383590862,-0.33941989125152144,15.720105384234117
-1565772931967.0,842499.0,1794.0,-0.02209,0.03418,-0.79651,0.60327,0.01758,-355.5954,30.056414,4.651990356735294,-0.3466258470251653,15.735167162259486
-1565772931963.0,842499.0,1798.0,-0.02234,0.03455,-0.79657,0.60315,0.01758,-355.25797,30.362175,4.703146818478336,-0.3487568308935333,15.749838199144236
-1565772931957.0,842511.0,1804.0,-0.02252,0.03485,-0.79657,0.60309,0.01758,-355.19165,30.616728,4.74295558076327,-0.35282163010368545,15.753217679067617
-1565772931952.0,842511.0,1809.0,-0.02271,0.03516,-0.79663,0.60303,0.01758,-354.899,30.86119,4.784614474281027,-0.35650437542820634,15.766090088739176
-1565772931946.0,842517.0,1815.0,-0.02295,0.03534,-0.79675,0.60284,0.01758,-354.30127,31.027899,4.817728581700168,-0.3459486443794967,15.79064513235943
-1565772931941.0,842517.0,1820.0,-0.02307,0.03528,-0.79675,0.60284,0.01758,-354.28482,31.044775,4.820542659464737,-0.33084745946619737,15.790088824204147
-1565772931935.0,842532.0,1826.0,-0.02313,0.03516,-0.79681,0.60278,0.01758,-354.01944,30.978876,4.813783088297422,-0.3166787661710298,15.800083152277253
-1565772931929.0,842538.0,1832.0,-0.02319,0.03503,-0.79681,0.60278,0.01758,-354.0129,30.928474,4.806023620307037,-0.3022205382584209,15.799105289444029
-1565772931922.0,842538.0,1839.0,-0.02325,0.03479,-0.79681,0.60278,0.01758,-354.00818,30.813353,4.788182318348864,-0.28016415127420324,15.797366140387794
