UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880961.0,638625.0,1816.0,0.06635,-0.05872,-0.76245,0.64099,0.29199,-565.5121,-101.82942,-10.058870267028459,-1.484083628125858,9.764757317812126
-1565928880955.0,638633.0,1822.0,0.06628,-0.05865,-0.76245,0.64099,0.29199,-565.5837,-101.72587,-10.04743166155127,-1.483109021063373,9.76399931551758
-1565928880950.0,638633.0,1827.0,0.06628,-0.05859,-0.76245,0.64093,0.29199,-565.535,-101.66786,-10.041678542585563,-1.487920595954302,9.764171290977345
-1565928880945.0,638643.0,1832.0,0.06622,-0.05847,-0.76251,0.64093,0.29199,-565.0423,-101.421486,-10.026966855925469,-1.4919484530233142,9.772395917049636
-1565928880939.0,638649.0,1838.0,0.06622,-0.05841,-0.76257,0.64087,0.29199,-564.4362,-101.25959,-10.02160967791969,-1.4972138471677567,9.782159789873702
-1565928880934.0,638656.0,1843.0,0.06616,-0.05817,-0.7627,0.64075,0.29199,-563.20135,-100.77804,-9.995850590557342,-1.5113863507235707,9.801935027018914
-1565928880928.0,638665.0,1849.0,0.0661,-0.05804,-0.76282,0.64062,0.29199,-562.0466,-100.41212,-9.979674847729266,-1.5174632813214004,9.821576900790916
-1565928880921.0,638665.0,1856.0,0.0661,-0.05792,-0.76288,0.6405,0.29199,-561.3981,-100.19444,-9.968560755171291,-1.5275269187353242,9.831539188993062
-1565928880917.0,638673.0,1860.0,0.0661,-0.0578,-0.763,0.64038,0.29199,-560.20276,-99.87557,-9.957837036611105,-1.5380419357284956,9.851096173124617
-1565928880910.0,638679.0,1867.0,0.0661,-0.05768,-0.76312,0.64026,0.29199,-559.0121,-99.557945,-9.947110536739762,-1.5485537030932857,9.870659707844524
-1565928880905.0,638679.0,1872.0,0.0661,-0.05756,-0.76331,0.64008,0.29199,-557.13934,-99.11968,-9.936388390318498,-1.559988532802405,9.902316454084712
-1565928880899.0,638693.0,1878.0,0.06616,-0.05743,-0.76343,0.63995,0.29199,-555.8987,-98.83076,-9.929188537648994,-1.5765433707279632,9.921860520000564
-1565928880894.0,638693.0,1883.0,0.06622,-0.05713,-0.76373,0.63959,0.29199,-552.8672,-98.08021,-9.906383511413953,-1.6084377659217879,9.971677192849455
-1565928880888.0,638700.0,1889.0,0.06622,-0.05701,-0.76392,0.63934,0.29199,-550.9727,-97.645836,-9.895117480651633,-1.6203124573674057,10.004439896950473
-1565928880883.0,638708.0,1894.0,0.06622,-0.05682,-0.7641,0.63916,0.29199,-549.24384,-97.175,-9.87810869472808,-1.6367769537280874,10.033747557814337
-1565928880877.0,638716.0,1900.0,0.06622,-0.05664,-0.76434,0.63892,0.29199,-546.9499,-96.61494,-9.861913874057796,-1.6533462968047197,10.073688401438716
-1565928880871.0,638716.0,1906.0,0.06622,-0.05646,-0.76453,0.63873,0.29199,-545.14856,-96.14225,-9.845765436871467,-1.6692026701292135,10.104894008143276
-1565928880866.0,638725.0,1911.0,0.06622,-0.05621,-0.76471,0.63849,0.29199,-543.40735,-95.624626,-9.822971972364238,-1.6904218273061622,10.134494143450766
-1565928880859.0,638734.0,1918.0,0.06616,-0.05597,-0.76495,0.63824,0.29199,-541.2069,-94.98984,-9.79687965714139,-1.7061536674453808,10.174040910941443
-1565928880855.0,638734.0,1922.0,0.0661,-0.05579,-0.76514,0.63806,0.29199,-539.5013,-94.4933,-9.776304540733792,-1.7166534940094509,10.205216273836982
-1565928880849.0,638741.0,1928.0,0.06604,-0.05554,-0.76532,0.63782,0.29199,-537.84436,-93.95126,-9.749010719574208,-1.7325686930843087,10.234960928817841
-1565928880843.0,638748.0,1934.0,0.06586,-0.05511,-0.76575,0.63739,0.29199,-534.06323,-92.79952,-9.696948269700577,-1.7541817389137697,10.305769806359919
-1565928880838.0,638748.0,1939.0,0.0658,-0.05487,-0.76593,0.63721,0.29199,-532.48676,-92.28017,-9.67097323105208,-1.7689422862230946,10.334756206409395
-1565928880831.0,638756.0,1946.0,0.06573,-0.05469,-0.76605,0.63702,0.29199,-531.40784,-91.89666,-9.649123806700363,-1.7780407910973588,10.355011114719332
-1565928880826.0,638766.0,1951.0,0.06567,-0.0545,-0.76624,0.63684,0.29199,-529.76013,-91.409355,-9.627637200689353,-1.7892026154989602,10.386179473885946
-1565928880820.0,638766.0,1957.0,0.06555,-0.05432,-0.76636,0.63672,0.29199,-528.7912,-91.006165,-9.602579427149442,-1.793452234674466,10.405411238653016
-1565928880816.0,638777.0,1961.0,0.06543,-0.05414,-0.76654,0.63654,0.29199,-527.2877,-90.512825,-9.577445116600236,-1.798516116830891,10.435186933001418
-1565928880809.0,638777.0,1968.0,0.06531,-0.05396,-0.76666,0.63647,0.29199,-526.3682,-90.11649,-9.552756204402616,-1.8024378635438743,10.4536439940901
-1565928880804.0,638785.0,1973.0,0.06519,-0.05371,-0.76678,0.63635,0.29199,-525.4143,-89.65965,-9.52148584928734,-1.8117686871601908,10.472154249439086
-1565928880799.0,638794.0,1978.0,0.06476,-0.05322,-0.76697,0.63617,0.29199,-524.1168,-88.727135,-9.445835745100227,-1.8122250011988443,10.500601300079609
-1565928880793.0,638794.0,1984.0,0.06458,-0.05298,-0.76709,0.63611,0.29199,-523.26575,-88.25315,-9.411430764419674,-1.8151548104095283,10.518369781257931
-1565928880787.0,638802.0,1990.0,0.06427,-0.05267,-0.76715,0.63605,0.29199,-523.0026,-87.73333,-9.360789121027809,-1.8113040497303956,10.525979970682073
-1565928880783.0,638809.0,1994.0,0.06396,-0.05231,-0.76721,0.63605,0.29205,-522.79095,-87.17658,-9.306151841671834,-1.8107307024169814,10.532122068042739
-1565928880777.0,638809.0,2000.0,0.06372,-0.05206,-0.76727,0.63605,0.29205,-522.51654,-86.750885,-9.266481915535552,-1.8082892920940796,10.539355613870796
-1565928880770.0,638817.0,2007.0,0.06342,-0.05176,-0.76727,0.63605,0.29205,-522.76886,-86.33254,-9.217566100018137,-1.803776038810848,10.536571398751022
-1565928880766.0,638817.0,2011.0,0.06311,-0.05145,-0.76727,0.63611,0.29205,-523.0782,-85.9038,-9.16745544455356,-1.798758436939433,10.532746344028467
-1565928880759.0,638830.0,2018.0,0.06281,-0.05127,-0.76727,0.63617,0.29205,-523.37006,-85.58785,-9.129623717489205,-1.7851431829358009,10.530257870593289
-1565928880755.0,638838.0,2022.0,0.06256,-0.05109,-0.76721,0.63629,0.29205,-524.1525,-85.38569,-9.095585405777026,-1.7751469716034898,10.517178775837792
-1565928880749.0,638838.0,2028.0,0.06232,-0.05096,-0.76715,0.63641,0.29205,-524.9253,-85.23007,-9.066724190992591,-1.7623906231469353,10.504605081150785
-1565928880743.0,638846.0,2034.0,0.06183,-0.05084,-0.76697,0.63666,0.29205,-526.9658,-85.1102,-9.020392559129625,-1.725317556080381,10.471163918364965
-1565928880737.0,638852.0,2040.0,0.06171,-0.05078,-0.76685,0.63684,0.29205,-528.1842,-85.16662,-9.006723497947807,-1.7172486862242158,10.448647333583708
-1565928880732.0,638852.0,2045.0,0.06152,-0.05084,-0.76666,0.63702,0.29205,-530.0252,-85.37907,-8.99808199458635,-1.6937754480160272,10.416253642715873
-1565928880726.0,638862.0,2051.0,0.06134,-0.05084,-0.76654,0.63727,0.29205,-531.35724,-85.45629,-8.985747737809627,-1.6756541729181,10.393312492159211
-1565928880721.0,638869.0,2056.0,0.06122,-0.05084,-0.76636,0.63751,0.29205,-533.13605,-85.65116,-8.977452707372077,-1.6624469344247939,10.360896751368927
-1565928880715.0,638875.0,2062.0,0.06104,-0.0509,-0.76611,0.63776,0.29205,-535.5598,-85.96082,-8.969668145011141,-1.6390398698432758,10.317830522866814
-1565928880710.0,638875.0,2067.0,0.06091,-0.05096,-0.76593,0.638,0.29205,-537.36816,-86.20343,-8.965927491464813,-1.6205769602493725,10.28606130729132
-1565928880703.0,638885.0,2074.0,0.06085,-0.05103,-0.76569,0.63824,0.29205,-539.63947,-86.58219,-8.96792788068059,-1.6071108920952735,10.24474974535562
-1565928880697.0,638893.0,2080.0,0.06073,-0.05133,-0.7652,0.63885,0.29205,-544.42395,-87.50928,-8.986900715932865,-1.567627679266087,10.16020455898402
-1565928880692.0,638901.0,2085.0,0.06073,-0.05145,-0.76495,0.63916,0.29205,-546.84753,-87.99622,-8.998193745471392,-1.5552708083195694,10.11671968950823
-1565928880687.0,638901.0,2090.0,0.06085,-0.05176,-0.76465,0.63953,0.29205,-549.6711,-88.80148,-9.035352880872932,-1.5387920588962891,10.066209660553895
-1565928880681.0,638908.0,2096.0,0.06091,-0.052,-0.76434,0.63983,0.29205,-552.6038,-89.52763,-9.061296270754763,-1.5225038978954595,10.014546179302457
-1565928880676.0,638916.0,2101.0,0.0611,-0.05231,-0.76404,0.6402,0.29205,-555.4241,-90.39075,-9.103665204686235,-1.5120944865531474,9.964058551067666
-1565928880669.0,638916.0,2108.0,0.06128,-0.05267,-0.76367,0.6405,0.29205,-558.8487,-91.403046,-9.148800968925293,-1.4970297388173381,9.90403458400084
-1565928880665.0,638925.0,2112.0,0.06146,-0.05304,-0.76331,0.64087,0.29205,-562.2834,-92.425674,-9.195354234326778,-1.480835371358695,9.844715697929274
-1565928880658.0,638933.0,2119.0,0.06195,-0.05389,-0.76257,0.64166,0.29205,-569.3816,-94.72161,-9.308102720631002,-1.4511311138512255,9.723397825616473
-1565928880653.0,638933.0,2124.0,0.06219,-0.05426,-0.76227,0.64203,0.29205,-572.31287,-95.720276,-9.359495044534194,-1.4404557346087479,9.673810059984461
-1565928880648.0,638933.0,2129.0,0.06244,-0.05469,-0.76184,0.6424,0.29205,-576.50946,-97.00777,-9.41612780536881,-1.4252572988841292,9.604156254243989
-1565928880641.0,638945.0,2136.0,0.06268,-0.05505,-0.76147,0.64282,0.29205,-580.23676,-98.14421,-9.466554139890716,-1.4143981334877096,9.542668197629254
-1565928880636.0,638954.0,2141.0,0.06287,-0.0553,-0.76111,0.64319,0.29205,-583.9207,-99.14189,-9.503236410869324,-1.4076214371197684,9.482374369613197
-1565928880630.0,638960.0,2147.0,0.06311,-0.0556,-0.76074,0.64362,0.29205,-587.75104,-100.2512,-9.54844557622682,-1.4010247917627183,9.42018565260075
-1565928880625.0,638960.0,2152.0,0.06335,-0.05585,-0.76031,0.64404,0.29205,-592.2332,-101.43597,-9.588804237653463,-1.3976977909828758,9.348029308718026
-1565928880619.0,638969.0,2158.0,0.0636,-0.05603,-0.75989,0.64447,0.29205,-596.68115,-102.56156,-9.623892084797713,-1.4003737744737372,9.27656824917365
-1565928880614.0,638976.0,2163.0,0.06384,-0.05621,-0.75952,0.6449,0.29205,-600.67834,-103.60349,-9.658555179781208,-1.4025032819849974,9.213166651950402
-1565928880609.0,638984.0,2168.0,0.06415,-0.05646,-0.75873,0.64575,0.29205,-609.5373,-105.61041,-9.705029046544473,-1.399701448436445,9.077537955700691
-1565928880602.0,638984.0,2175.0,0.06433,-0.05646,-0.75836,0.64618,0.29205,-613.7733,-106.482735,-9.719373937647553,-1.4098448759929598,9.012240041051953
-1565928880596.0,638992.0,2181.0,0.06445,-0.05646,-0.758,0.64661,0.29205,-618.01953,-107.30822,-9.729268424794771,-1.4148338058674443,8.948642627988832
-1565928880591.0,639000.0,2186.0,0.06451,-0.0564,-0.75763,0.64703,0.29205,-622.4941,-108.06692,-9.72923548370036,-1.4190428834949051,8.882977824192537
-1565928880586.0,639000.0,2191.0,0.06458,-0.05627,-0.75726,0.64746,0.29205,-627.0334,-108.77508,-9.723901501744576,-1.4292512516805302,8.816391347051194
-1565928880581.0,639009.0,2196.0,0.06458,-0.05603,-0.7569,0.64795,0.29205,-631.66766,-109.32356,-9.704142547421474,-1.4412512515590588,8.749448307623425
-1565928880575.0,639017.0,2202.0,0.06458,-0.05585,-0.75653,0.64832,0.29211,-636.3587,-109.94988,-9.688724668689247,-1.4495127115448394,8.68322349964241
-1565928880567.0,639017.0,2210.0,0.06451,-0.0556,-0.75616,0.6488,0.29211,-641.3126,-110.47814,-9.66268846529654,-1.4562260619240501,8.614859157447
-1565928880564.0,639017.0,2213.0,0.06439,-0.05536,-0.75586,0.64923,0.29211,-645.50134,-110.83596,-9.63382510574959,-1.45873081242574,8.558574831089189
-1565928880558.0,639031.0,2219.0,0.06415,-0.05487,-0.75519,0.65002,0.29211,-654.82623,-111.70121,-9.574304134970358,-1.464506788494549,8.435694531885119
-1565928880552.0,639036.0,2225.0,0.06396,-0.05457,-0.75488,0.65045,0.29211,-659.3942,-111.98605,-9.534842456763046,-1.4654498644239873,8.377319845838286
-1565928880548.0,639044.0,2229.0,0.06378,-0.05426,-0.75452,0.65094,0.29211,-664.7101,-112.388054,-9.495400417408518,-1.4673083345354947,8.310103940877639
-1565928880540.0,639052.0,2237.0,0.06354,-0.05396,-0.75421,0.65131,0.29211,-669.4055,-112.64085,-9.451721336684656,-1.46438925938117,8.2526222357439
-1565928880536.0,639052.0,2241.0,0.06329,-0.05365,-0.75391,0.65167,0.29211,-674.0332,-112.855484,-9.406404557882935,-1.4615295657725105,8.196802841593922
-1565928880531.0,639059.0,2246.0,0.06299,-0.05334,-0.75366,0.6521,0.29211,-678.19073,-112.92855,-9.358090015917595,-1.454326414965084,8.148229741265837
-1565928880525.0,639059.0,2252.0,0.06262,-0.05304,-0.75336,0.65247,0.29211,-683.0924,-113.07265,-9.304588576111497,-1.4403836222718396,8.092583423829893
-1565928880519.0,639068.0,2258.0,0.06232,-0.0528,-0.75311,0.65283,0.29211,-687.2684,-113.214645,-9.261873162836213,-1.428461997547663,8.045717119870872
-1565928880515.0,639077.0,2262.0,0.06189,-0.05249,-0.75281,0.6532,0.29211,-692.3663,-113.30668,-9.202924497194886,-1.410184960665738,7.9900809510703965
-1565928880509.0,639077.0,2268.0,0.06152,-0.05225,-0.75256,0.6535,0.29211,-696.66974,-113.39385,-9.154446967830937,-1.3926670708568023,7.94405325022251
-1565928880504.0,639085.0,2273.0,0.06079,-0.05182,-0.75208,0.65424,0.29211,-705.2687,-113.59534,-9.06367338320895,-1.3541658735878654,7.85415782351194
-1565928880498.0,639094.0,2279.0,0.06042,-0.0517,-0.75183,0.65448,0.29211,-709.6396,-113.80917,-9.025202091315222,-1.3281150779736774,7.810201438377092
-1565928880493.0,639100.0,2284.0,0.06012,-0.05164,-0.75165,0.65479,0.29211,-713.0093,-113.979805,-8.998164840291297,-1.303688005679803,7.777269201741319
-1565928880486.0,639100.0,2291.0,0.05981,-0.05157,-0.75146,0.65503,0.29211,-716.4918,-114.15095,-8.9689482158245,-1.2795125667202911,7.743460660783768
-1565928880481.0,639112.0,2296.0,0.05951,-0.05157,-0.75122,0.65533,0.29211,-720.79987,-114.536224,-8.946680337579233,-1.2502626585552163,7.701686918283087
-1565928880476.0,639112.0,2301.0,0.0592,-0.05157,-0.75104,0.65558,0.29211,-724.2047,-114.76458,-8.923647553503107,-1.2208714891802153,7.670146887286464
-1565928880470.0,639119.0,2307.0,0.05896,-0.05164,-0.75085,0.65576,0.29211,-727.61017,-115.14521,-8.911499924578411,-1.1926026092371198,7.638515347165807
-1565928880464.0,639119.0,2313.0,0.05853,-0.05188,-0.75055,0.65619,0.29211,-733.27203,-115.87131,-8.900607735461929,-1.1329895073982643,7.588377461434845
-1565928880460.0,639129.0,2317.0,0.05835,-0.052,-0.75043,0.65637,0.29211,-735.5767,-116.18582,-8.89776245191159,-1.1066050559054945,7.5685150734575615
-1565928880453.0,639136.0,2324.0,0.05823,-0.05219,-0.75024,0.65649,0.29211,-738.838,-116.80228,-8.904759990416535,-1.0800048414706247,7.538819054432892
-1565928880447.0,639145.0,2330.0,0.05804,-0.05243,-0.75012,0.65668,0.29211,-741.18994,-117.25074,-8.911614121970953,-1.0436696737006677,7.520197127552009
-1565928880441.0,639145.0,2336.0,0.05798,-0.05261,-0.75,0.6568,0.29211,-743.2994,-117.72966,-8.922725967716048,-1.023443218624761,7.501614475465232
-1565928880435.0,639152.0,2342.0,0.05786,-0.05286,-0.74988,0.65686,0.29211,-745.4302,-118.2384,-8.934927861270863,-0.9931502826313611,7.484541882854884
-1565928880431.0,639160.0,2346.0,0.0578,-0.0531,-0.74982,0.65698,0.29211,-746.59283,-118.63326,-8.951595327463599,-0.9687983905313843,7.4762922731233346
-1565928880425.0,639160.0,2352.0,0.05774,-0.05341,-0.74969,0.65704,0.29211,-748.81415,-119.2896,-8.973519290447973,-0.9390733682093672,7.458274945355569
-1565928880418.0,639168.0,2359.0,0.05774,-0.05365,-0.74963,0.6571,0.29211,-749.8339,-119.73007,-8.994374631249041,-0.9202351300968927,7.450682774585232
-1565928880414.0,639177.0,2363.0,0.0578,-0.05408,-0.74957,0.65717,0.29211,-750.76514,-120.43857,-9.036370180416542,-0.8921763064826052,7.4451138821160185
-1565928880408.0,639184.0,2369.0,0.05786,-0.05432,-0.74957,0.65717,0.29211,-750.65924,-120.76218,-9.061787390526925,-0.8792549539093704,7.44781583126958
-1565928880403.0,639184.0,2374.0,0.05798,-0.05457,-0.74957,0.6571,0.29211,-750.38605,-121.13838,-9.09220337613685,-0.8711725329313406,7.451376739595304
-1565928880394.0,639184.0,2383.0,0.05811,-0.05481,-0.74957,0.6571,0.29211,-750.18024,-121.51709,-9.122976917271501,-0.8642664650743911,7.454047078154929
-1565928880391.0,639199.0,2386.0,0.05823,-0.05499,-0.74963,0.65698,0.29211,-748.8846,-121.64555,-9.147362026264275,-0.862176421611442,7.467012665079153
-1565928880386.0,639204.0,2391.0,0.05847,-0.05518,-0.74969,0.65692,0.29211,-747.4888,-121.88439,-9.182187383115417,-0.8692709073198688,7.479333825016951
-1565928880379.0,639212.0,2398.0,0.05872,-0.0553,-0.74976,0.6568,0.29211,-745.8607,-122.01779,-9.21136487839699,-0.8829476910027332,7.493111850106516
-1565928880375.0,639212.0,2402.0,0.05927,-0.05554,-0.74994,0.65649,0.29218,-741.8304,-122.2061,-9.273318888458903,-0.9153377753048665,7.527848804483739
-1565928880367.0,639220.0,2410.0,0.05957,-0.0556,-0.75012,0.65631,0.29218,-738.35077,-122.00635,-9.301385630935439,-0.9389837684953732,7.559231851070749
-1565928880363.0,639229.0,2414.0,0.05988,-0.0556,-0.75024,0.65607,0.29218,-735.7595,-121.902245,-9.324211876342599,-0.9679871039278057,7.580955187594967
-1565928880357.0,639229.0,2420.0,0.06018,-0.0556,-0.75043,0.65582,0.29218,-732.1019,-121.60408,-9.346633326190577,-0.9966857589743001,7.614048928981731
-1565928880351.0,639237.0,2426.0,0.06042,-0.0556,-0.75061,0.65564,0.29218,-728.79095,-121.29505,-9.36487366336377,-1.0197207160146335,7.6447977092772135
-1565928880346.0,639245.0,2431.0,0.06073,-0.05554,-0.75085,0.65533,0.29218,-724.3598,-120.80588,-9.382719263690694,-1.0545416400118937,7.685915508386998
-1565928880341.0,639245.0,2436.0,0.06104,-0.05548,-0.75104,0.65503,0.29218,-720.73956,-120.45201,-9.400299360759202,-1.0889623607559553,7.718910715713193
-1565928880335.0,639252.0,2442.0,0.06134,-0.05542,-0.75134,0.65472,0.29218,-715.5215,-119.81038,-9.417716647202294,-1.123368700873931,7.769705513864864
-1565928880328.0,639260.0,2449.0,0.06165,-0.05536,-0.75159,0.65442,0.29218,-711.10046,-119.311516,-9.43563252910773,-1.158236553616684,7.812367660051436
-1565928880324.0,639269.0,2453.0,0.06226,-0.05518,-0.75214,0.65375,0.29218,-701.6381,-118.12693,-9.465233487873528,-1.232448348088816,7.905912895502638
-1565928880318.0,639269.0,2459.0,0.0625,-0.05511,-0.75244,0.65338,0.29218,-696.6886,-117.45491,-9.476693482070642,-1.262870085812092,7.957437371492148
-1565928880312.0,639280.0,2465.0,0.06281,-0.05511,-0.75269,0.65302,0.29218,-692.4079,-117.03787,-9.499327189185202,-1.293679792668883,8.001590573686414
-1565928880307.0,639280.0,2470.0,0.06299,-0.05505,-0.75299,0.65271,0.29218,-687.7181,-116.35332,-9.507472826501221,-1.317822241423398,8.052610817617776
-1565928880302.0,639289.0,2475.0,0.06323,-0.05505,-0.7533,0.65234,0.29218,-682.8074,-115.75406,-9.52503990689577,-1.3431179745124424,8.106618308193887
-1565928880296.0,639295.0,2481.0,0.06348,-0.05505,-0.7536,0.65192,0.29218,-678.02966,-115.1884,-9.542929540472295,-1.3695375853757041,8.15965066479427
-1565928880289.0,639295.0,2488.0,0.06366,-0.05505,-0.75391,0.65155,0.29218,-673.32074,-114.56182,-9.555895597741232,-1.3896830177649075,8.213766263530545
-1565928880285.0,639305.0,2492.0,0.06409,-0.05518,-0.75464,0.6507,0.29218,-662.4734,-113.25655,-9.598356611714072,-1.42787285975981,8.342514165875116
-1565928880279.0,639305.0,2498.0,0.06427,-0.05524,-0.755,0.65027,0.29218,-657.2712,-112.59975,-9.616404411633686,-1.4443429609036138,8.406173165413676
-1565928880273.0,639314.0,2504.0,0.06445,-0.05542,-0.75531,0.64984,0.29218,-652.7507,-112.1833,-9.644626697489276,-1.4515257333458447,8.463226669610478
-1565928880268.0,639321.0,2509.0,0.06464,-0.0556,-0.75568,0.64941,0.29218,-647.5448,-111.6482,-9.673982498002815,-1.4600497995021386,8.529927076198064
-1565928880262.0,639328.0,2515.0,0.06482,-0.05591,-0.75604,0.64893,0.29218,-642.4871,-111.26117,-9.713535807613328,-1.4583163035934863,8.597219591816668
-1565928880256.0,639328.0,2521.0,0.06494,-0.05621,-0.75635,0.6485,0.29218,-638.21014,-110.94028,-9.747725928538705,-1.4514784262297298,8.655847950850998
-1565928880251.0,639337.0,2526.0,0.06506,-0.05658,-0.75677,0.64801,0.29218,-632.6403,-110.45563,-9.78832867816615,-1.4406880736731962,8.733756657755237
-1565928880245.0,639346.0,2532.0,0.06519,-0.05707,-0.75714,0.64746,0.29218,-627.65186,-110.201416,-9.839481659892748,-1.4219309168060952,8.805922591175516
-1565928880239.0,639352.0,2538.0,0.06531,-0.0575,-0.75751,0.64697,0.29218,-622.8081,-109.8911,-9.885086753216745,-1.4064321223447307,8.876684385496105
-1565928880234.0,639352.0,2543.0,0.06543,-0.05823,-0.75824,0.64606,0.29218,-613.6408,-109.108894,-9.956345729201827,-1.37426439826661,9.01444996816069
-1565928880227.0,639365.0,2550.0,0.06549,-0.05859,-0.75867,0.64551,0.29218,-608.36096,-108.583916,-9.991306228557791,-1.3597412851611443,9.095073307078948
-1565928880222.0,639365.0,2555.0,0.06555,-0.0589,-0.75909,0.64502,0.29218,-603.3295,-108.044556,-10.022274885208164,-1.3484857206002063,9.172736792799483
-1565928880216.0,639374.0,2561.0,0.06561,-0.05908,-0.75946,0.64453,0.29218,-598.9075,-107.489075,-10.041485146195859,-1.346498921301369,9.240877987699605
-1565928880211.0,639381.0,2566.0,0.06567,-0.05927,-0.75989,0.64398,0.29218,-593.8701,-106.830246,-10.06154318129828,-1.344658474421837,9.319635290000093
-1565928880206.0,639381.0,2571.0,0.0658,-0.05939,-0.76031,0.64349,0.29218,-589.0032,-106.18385,-10.081086713969384,-1.3536272001724303,9.395069791327586
-1565928880200.0,639390.0,2577.0,0.06592,-0.05945,-0.76074,0.64294,0.29218,-584.06976,-105.462616,-10.094202977957277,-1.3666565969548226,9.472286876101691
-1565928880194.0,639396.0,2583.0,0.06641,-0.05957,-0.76154,0.64197,0.29218,-574.8784,-104.32078,-10.139756124180774,-1.4132541500007307,9.615120894564797
-1565928880189.0,639396.0,2588.0,0.06677,-0.05975,-0.7619,0.64142,0.29218,-570.5818,-104.00387,-10.180985639278141,-1.4379562198649043,9.68249362056855
-1565928880184.0,639404.0,2593.0,0.0672,-0.05988,-0.76233,0.64093,0.29218,-565.6784,-103.567444,-10.223951026822164,-1.4726278668753672,9.75952785155826
-1565928880179.0,639412.0,2598.0,0.06763,-0.06006,-0.7627,0.64044,0.29218,-561.39624,-103.28624,-10.270908878371594,-1.5032211801136712,9.827625191460797
-1565928880172.0,639412.0,2605.0,0.06805,-0.06018,-0.763,0.63995,0.29224,-557.81995,-103.07159,-10.311307775829306,-1.536852390887689,9.883858947804214
-1565928880167.0,639421.0,2610.0,0.06854,-0.06024,-0.76337,0.63947,0.29224,-553.60297,-102.725784,-10.352162195962842,-1.5815307652044188,9.950346171132281
-1565928880161.0,639429.0,2616.0,0.06891,-0.0603,-0.76367,0.63904,0.29224,-550.2133,-102.4392,-10.383904555174917,-1.6148532828712172,10.005073979474929
-1565928880155.0,639436.0,2622.0,0.06927,-0.0603,-0.76404,0.63855,0.29224,-546.2123,-101.974495,-10.409562215598301,-1.6526951228442788,10.071208407344969
-1565928880150.0,639436.0,2627.0,0.06958,-0.06024,-0.7644,0.63812,0.29224,-542.45,-101.457214,-10.426526583920602,-1.6900813307643126,10.134191989819456
-1565928880143.0,639449.0,2634.0,0.06989,-0.06012,-0.76477,0.6377,0.29224,-538.66364,-100.879196,-10.43828401530788,-1.7318855641823148,10.197921324792972
-1565928880138.0,639449.0,2639.0,0.07019,-0.05969,-0.76544,0.6369,0.29224,-532.14307,-99.52447,-10.420756923413007,-1.8004921914788263,10.311792919858732
-1565928880133.0,639455.0,2644.0,0.07025,-0.05945,-0.76575,0.63654,0.29224,-529.2565,-98.83105,-10.403159663356247,-1.8282328907533043,10.363985844372152
-1565928880127.0,639465.0,2650.0,0.07025,-0.0592,-0.76605,0.63617,0.29224,-526.5245,-98.11854,-10.380029424340254,-1.8514053949461515,10.414738375200827
-1565928880121.0,639465.0,2656.0,0.07013,-0.0589,-0.76636,0.6358,0.29224,-523.8455,-97.29078,-10.343555330829975,-1.8677385153444106,10.466687847359921
-1565928880116.0,639473.0,2661.0,0.07001,-0.05859,-0.76666,0.63556,0.29224,-521.3791,-96.487724,-10.30714553283641,-1.883812796710642,10.514890550078974
-1565928880111.0,639479.0,2666.0,0.06982,-0.05829,-0.76697,0.63519,0.29224,-518.80743,-95.63765,-10.265438925354955,-1.8939268835839524,10.567019499730705
-1565928880106.0,639479.0,2671.0,0.06958,-0.05798,-0.76727,0.63489,0.29224,-516.4355,-94.78036,-10.219603463953687,-1.899786192783551,10.616415642023156
-1565928880100.0,639488.0,2677.0,0.06927,-0.05762,-0.76758,0.63458,0.29224,-514.0594,-93.83672,-10.16409870538288,-1.9032307179081667,10.667121145403058
-1565928880093.0,639495.0,2684.0,0.06879,-0.05713,-0.76813,0.63403,0.29224,-509.82382,-92.34075,-10.084074302814289,-1.9045792653674762,10.758814221073763
-1565928880088.0,639504.0,2689.0,0.06854,-0.05688,-0.76837,0.63373,0.29224,-507.9817,-91.64014,-10.042462461214159,-1.9045779583016313,10.799492828926418
-1565928880081.0,639504.0,2696.0,0.06836,-0.05676,-0.76862,0.63348,0.29224,-506.05164,-91.075676,-10.018081598282754,-1.9010260678578528,10.842354753289186
-1565928880077.0,639515.0,2700.0,0.0683,-0.0567,-0.76886,0.63324,0.29224,-504.11987,-90.64201,-10.007969559825824,-1.9035360436914164,10.884001675507733
-1565928880071.0,639519.0,2706.0,0.06824,-0.0567,-0.76904,0.633,0.29224,-502.6408,-90.34267,-10.0028195376429,-1.9012153856468326,10.916772128638442
-1565928880066.0,639519.0,2711.0,0.0683,-0.05682,-0.76923,0.63275,0.29224,-500.98666,-90.189606,-10.017253425633577,-1.9009132018118486,10.952522758577715
-1565928880060.0,639533.0,2717.0,0.06842,-0.05707,-0.76935,0.63257,0.29224,-499.85464,-90.273994,-10.047816936864567,-1.8954789351426304,10.977352797968166
-1565928880054.0,639533.0,2723.0,0.06854,-0.05737,-0.76947,0.63239,0.29224,-498.72296,-90.39769,-10.0828433469051,-1.8864330100694604,11.002769932272273
-1565928880047.0,639541.0,2730.0,0.06885,-0.05823,-0.76965,0.63202,0.29224,-496.8261,-90.96811,-10.180829046487698,-1.8553183830921902,11.04719682921565
