UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020481.0,2625436.0,3254.0,0.07037,-0.0517,-0.81415,0.5741,0.02686,-276.39276,-49.16259,-9.510824145247078,-3.1655709146730575,19.360292799200693
-1565848020475.0,2625443.0,3260.0,0.07037,-0.05176,-0.81421,0.57404,0.02679,-276.22076,-49.162403,-9.516344627284633,-3.1624586536085233,19.371929796499217
-1565848020469.0,2625443.0,3266.0,0.07037,-0.05182,-0.81421,0.57397,0.02686,-276.1843,-49.18857,-9.521434459753301,-3.15892213506119,19.374611533849773
-1565848020464.0,2625450.0,3271.0,0.07043,-0.05182,-0.81421,0.57397,0.02686,-276.16864,-49.206615,-9.525492742860498,-3.1645287648974,19.374493161194437
-1565848020457.0,2625450.0,3278.0,0.07043,-0.05188,-0.81421,0.57391,0.02686,-276.13702,-49.233192,-9.530661945351596,-3.160933662639646,19.37686597843745
-1565848020452.0,2625464.0,3283.0,0.07043,-0.05194,-0.81421,0.57391,0.02686,-276.1345,-49.262295,-9.536309534711048,-3.156981743176109,19.377379498508077
-1565848020447.0,2625471.0,3288.0,0.07043,-0.052,-0.81427,0.57385,0.02686,-275.96274,-49.26205,-9.54183206519798,-3.1538728819693143,19.389021232954335
-1565848020441.0,2625471.0,3294.0,0.0705,-0.05212,-0.81433,0.57373,0.02686,-275.74133,-49.309387,-9.557259029435372,-3.1537146549452206,19.402902769814773
-1565848020435.0,2625479.0,3300.0,0.0705,-0.05219,-0.81439,0.57367,0.02679,-275.5696,-49.31397,-9.563724985540242,-3.1499503921340497,19.41463341827115
-1565848020430.0,2625479.0,3305.0,0.0705,-0.05231,-0.81445,0.57355,0.02679,-275.36688,-49.340225,-9.574421533227609,-3.143255806731229,19.428661566433703
-1565848020420.0,2625497.0,3315.0,0.0705,-0.05237,-0.81445,0.57355,0.02679,-275.36438,-49.369267,-9.580071466308778,-3.1393064332700265,19.429179851552917
-1565848020417.0,2625497.0,3318.0,0.0705,-0.05243,-0.81445,0.57349,0.02679,-275.33282,-49.395786,-9.585242821559257,-3.13571809733978,19.431564604591827
-1565848020411.0,2625503.0,3324.0,0.0705,-0.05249,-0.81451,0.57349,0.02679,-275.191,-49.398018,-9.59124933443261,-3.132254612912697,19.441347874076683
-1565848020407.0,2625503.0,3328.0,0.0705,-0.05255,-0.81451,0.57343,0.02679,-275.1595,-49.424534,-9.596421306656651,-3.128667540599858,19.44373514962085
-1565848020402.0,2625512.0,3333.0,0.0705,-0.05261,-0.81458,0.57336,0.02679,-274.9607,-49.41933,-9.601930331704967,-3.125708035006439,19.457241563518778
-1565848020396.0,2625518.0,3339.0,0.07056,-0.05273,-0.81458,0.5733,0.02673,-274.91095,-49.492756,-9.616808757952237,-3.1237840928782585,19.46003351938768
-1565848020391.0,2625518.0,3344.0,0.07056,-0.05286,-0.81464,0.57324,0.02667,-274.73764,-49.526245,-9.628933663179891,-3.1160808542159435,19.472298918986397
-1565848020384.0,2625531.0,3351.0,0.07056,-0.05286,-0.8147,0.57318,0.02667,-274.5698,-49.49691,-9.628813503762498,-3.116930684485441,19.483429906213928
-1565848020380.0,2625538.0,3355.0,0.07062,-0.05292,-0.8147,0.57312,0.02667,-274.52267,-49.54128,-9.638040404003892,-3.1189581060275064,19.485704062160963
-1565848020370.0,2625547.0,3365.0,0.07062,-0.05298,-0.81476,0.57306,0.02661,-274.3525,-49.540894,-9.643573313384163,-3.1158628537890904,19.497361204174894
-1565848020368.0,2625547.0,3367.0,0.07068,-0.05298,-0.81476,0.573,0.02661,-274.30795,-49.556267,-9.64714666385119,-3.1218378445685873,19.499112007194213
-1565848020361.0,2625555.0,3374.0,0.07068,-0.05304,-0.81482,0.573,0.02661,-274.16714,-49.558434,-9.653159894174177,-3.1183790193915777,19.508897053844834
-1565848020357.0,2625555.0,3378.0,0.07068,-0.05304,-0.81482,0.57294,0.02655,-274.13818,-49.555923,-9.65268010445526,-3.1187442364194773,19.510770729678157
-1565848020351.0,2625566.0,3384.0,0.07068,-0.05304,-0.81482,0.57288,0.02655,-274.10928,-49.55341,-9.652200313369649,-3.1191094535742203,19.51264475142567
-1565848020346.0,2625572.0,3389.0,0.07074,-0.0531,-0.81488,0.57288,0.02655,-273.9528,-49.57338,-9.662266600588422,-3.1212624746285718,19.522307935705257
-1565848020341.0,2625577.0,3394.0,0.07074,-0.0531,-0.81494,0.57275,0.02649,-273.75208,-49.54117,-9.661586642815807,-3.1225417711456918,19.535630083986234
-1565848020334.0,2625577.0,3401.0,0.07074,-0.0531,-0.81494,0.57275,0.02649,-273.75208,-49.54117,-9.661586642815807,-3.1225417711456918,19.535630083986234
-1565848020328.0,2625588.0,3407.0,0.07074,-0.0531,-0.81494,0.57275,0.02649,-273.75208,-49.54117,-9.661586642815807,-3.1225417711456918,19.535630083986234
-1565848020323.0,2625588.0,3412.0,0.07068,-0.0531,-0.81494,0.57275,0.02649,-273.76776,-49.52335,-9.65753537953149,-3.116930340201447,19.53575235040873
-1565848020315.0,2625596.0,3420.0,0.07068,-0.05304,-0.81494,0.57275,0.02649,-273.77026,-49.49444,-9.651880859180956,-3.1208741207542965,19.535226303275536
-1565848020313.0,2625604.0,3422.0,0.07068,-0.05304,-0.81494,0.57275,0.02655,-273.77026,-49.49444,-9.651880859180956,-3.1208741207542965,19.535226303275536
-1565848020307.0,2625604.0,3428.0,0.07062,-0.05304,-0.81494,0.57275,0.02655,-273.78586,-49.476593,-9.647829790464861,-3.1152626987094956,19.5353484313505
-1565848020301.0,2625614.0,3434.0,0.07062,-0.05304,-0.81494,0.57275,0.02655,-273.78586,-49.476593,-9.647829790464861,-3.1152626987094956,19.5353484313505
-1565848020296.0,2625621.0,3439.0,0.07062,-0.05298,-0.815,0.57275,0.02655,-273.6504,-49.42097,-9.642535029267988,-3.119692740888188,19.544080771077773
-1565848020291.0,2625621.0,3444.0,0.07056,-0.05298,-0.815,0.57263,0.02655,-273.6082,-49.398132,-9.637526167742218,-3.1148105169245226,19.547957911616564
-1565848020284.0,2625631.0,3451.0,0.07056,-0.05298,-0.81506,0.57257,0.02655,-273.44147,-49.36896,-9.637406825961436,-3.115661172448928,19.55909439565282
-1565848020278.0,2625631.0,3457.0,0.0705,-0.05298,-0.81512,0.57251,0.02655,-273.2906,-49.322033,-9.633238413773562,-3.110899190457527,19.570353286004703
-1565848020273.0,2625640.0,3462.0,0.0705,-0.05298,-0.81519,0.57245,0.02649,-273.10132,-49.288506,-9.633179421258811,-3.1118303360284902,19.583032862999445
-1565848020267.0,2625648.0,3468.0,0.07043,-0.05298,-0.81525,0.57239,0.02649,-272.95337,-49.238716,-9.628337747279806,-3.1061314804923525,19.59431259886675
-1565848020262.0,2625655.0,3473.0,0.07043,-0.05292,-0.81525,0.57233,0.02649,-272.927,-49.20738,-9.622203216604436,-3.1104371296555677,19.595670889803074
-1565848020257.0,2625655.0,3478.0,0.07037,-0.05292,-0.81531,0.57233,0.02649,-272.8053,-49.163082,-9.61851503192043,-3.105308168503824,19.605047990913732
-1565848020252.0,2625662.0,3483.0,0.07037,-0.05292,-0.81531,0.57227,0.02655,-272.77646,-49.1606,-9.618037303240826,-3.1056725547291766,19.606931710678865
-1565848020246.0,2625672.0,3489.0,0.07031,-0.05292,-0.81537,0.5722,0.02649,-272.62125,-49.113434,-9.613792828582664,-3.1009679058069053,19.618507034115567
-1565848020241.0,2625672.0,3494.0,0.07031,-0.05286,-0.81543,0.57208,0.02649,-272.42944,-49.053276,-9.607539916735242,-3.106119912668713,19.631009214792627
-1565848020232.0,2625678.0,3503.0,0.07025,-0.0528,-0.81555,0.57196,0.02643,-272.1164,-48.94903,-9.597600170978222,-3.1061388480943783,19.652890775262946
-1565848020229.0,2625678.0,3506.0,0.07019,-0.0528,-0.81561,0.5719,0.02649,-271.96674,-48.90254,-9.593437728378921,-3.101370161215812,19.664154444053693
-1565848020221.0,2625690.0,3514.0,0.07019,-0.05273,-0.81561,0.5719,0.02649,-271.9696,-48.868988,-9.586836108702201,-3.105964343814723,19.66354587522848
-1565848020218.0,2625699.0,3517.0,0.07019,-0.05273,-0.81561,0.5719,0.02649,-271.9696,-48.868988,-9.586836108702201,-3.105964343814723,19.66354587522848
-1565848020213.0,2625704.0,3522.0,0.07019,-0.05267,-0.81567,0.57184,0.02649,-271.80707,-48.811516,-9.58105872613085,-3.1107481998490725,19.674167005131054
-1565848020207.0,2625704.0,3528.0,0.07013,-0.05261,-0.81567,0.57178,0.02649,-271.7961,-48.762558,-9.570880473591844,-3.1094315286905383,19.675660085303093
-1565848020203.0,2625714.0,3532.0,0.07013,-0.05261,-0.81573,0.57172,0.02649,-271.6314,-48.73393,-9.570761516355924,-3.110276671363194,19.686803529292575
-1565848020196.0,2625714.0,3539.0,0.07013,-0.05255,-0.8158,0.57166,0.02643,-271.44656,-48.672237,-9.565042561499864,-3.1151385501050615,19.698969940830168
-1565848020191.0,2625722.0,3544.0,0.07013,-0.05255,-0.81586,0.57159,0.02643,-271.2775,-48.6433,-9.564843831144625,-3.1160435912423288,19.71042955540024
-1565848020186.0,2625730.0,3549.0,0.07013,-0.05249,-0.81592,0.57153,0.02643,-271.1157,-48.586067,-9.55906420357721,-3.120823705913471,19.7210559198886
-1565848020180.0,2625738.0,3555.0,0.07013,-0.05243,-0.81592,0.57147,0.02649,-271.08945,-48.554924,-9.552927837480613,-3.1251201194342233,19.72243466148805
-1565848020175.0,2625738.0,3560.0,0.07013,-0.05243,-0.81592,0.57147,0.02649,-271.08945,-48.554924,-9.552927837480613,-3.1251201194342233,19.72243466148805
-1565848020168.0,2625750.0,3567.0,0.07013,-0.05237,-0.81598,0.57141,0.02649,-270.92776,-48.497757,-9.547147157451194,-3.129898622837387,19.73306429202617
-1565848020163.0,2625750.0,3572.0,0.07013,-0.05237,-0.81598,0.57141,0.02649,-270.92776,-48.497757,-9.547147157451194,-3.129898622837387,19.73306429202617
-1565848020158.0,2625758.0,3577.0,0.07007,-0.05237,-0.81604,0.57135,0.02655,-270.7791,-48.45166,-9.542986770905571,-3.1251230802996575,19.7443322977917
-1565848020151.0,2625758.0,3584.0,0.07007,-0.05237,-0.81604,0.57129,0.02655,-270.75046,-48.449203,-9.54251096384371,-3.1254836862291375,19.746230678423345
-1565848020146.0,2625769.0,3589.0,0.07007,-0.05237,-0.8161,0.57123,0.02655,-270.58673,-48.420822,-9.542390772610345,-3.1263267760769846,19.7573782194019
-1565848020137.0,2625779.0,3598.0,0.07007,-0.05237,-0.81616,0.57111,0.02649,-270.3945,-48.39,-9.541794772230746,-3.127530473235504,19.77042687845551
-1565848020135.0,2625779.0,3600.0,0.07007,-0.05237,-0.81635,0.57092,0.02643,-269.87787,-48.300453,-9.541414164768176,-3.130200265290171,19.805732801494997
-1565848020129.0,2625786.0,3606.0,0.07001,-0.05237,-0.81641,0.57086,0.02643,-269.73007,-48.254612,-9.537257679013251,-3.1254217605123666,19.817004687269915
-1565848020123.0,2625793.0,3612.0,0.07001,-0.05237,-0.81647,0.5708,0.02643,-269.56738,-48.226433,-9.537137893561301,-3.126264437165987,19.828154584787782
-1565848020118.0,2625793.0,3617.0,0.06995,-0.05237,-0.81653,0.57068,0.02637,-269.39145,-48.17826,-9.532507802807894,-3.121845315566169,19.841335114668823
-1565848020111.0,2625807.0,3624.0,0.06995,-0.05237,-0.81659,0.57062,0.02637,-269.22903,-48.15013,-9.532388423501077,-3.1226875762058457,19.852486553130248
-1565848020106.0,2625807.0,3629.0,0.06995,-0.05237,-0.81659,0.57056,0.02637,-269.2005,-48.147682,-9.531913417980112,-3.123048181298704,19.854396074168434
-1565848020101.0,2625817.0,3634.0,0.06989,-0.05237,-0.81659,0.57056,0.02637,-269.2155,-48.130108,-9.527879510871182,-3.117425386273815,19.85451854865306
-1565848020095.0,2625822.0,3640.0,0.06982,-0.05237,-0.81659,0.57056,0.02643,-269.23294,-48.10959,-9.523173511959287,-3.110865496724071,19.854661437384465
-1565848020091.0,2625822.0,3644.0,0.06976,-0.05237,-0.81665,0.57056,0.02643,-269.11432,-48.0664,-9.519495625774006,-3.105723106557031,19.864026146071296
-1565848020084.0,2625831.0,3651.0,0.0697,-0.05237,-0.81671,0.5705,0.02643,-268.9673,-48.02082,-9.515344601888568,-3.100940512691933,19.875300739376442
-1565848020078.0,2625839.0,3657.0,0.0697,-0.05237,-0.81671,0.57043,0.02637,-268.93402,-48.017986,-9.514792393298546,-3.1013612099640344,19.87753121420559
-1565848020070.0,2625839.0,3665.0,0.06964,-0.05231,-0.81677,0.57037,0.02637,-268.78943,-47.943935,-9.50497711103483,-3.100505126365339,19.88829277789256
-1565848020066.0,2625849.0,3669.0,0.06964,-0.05231,-0.81677,0.57031,0.02637,-268.76093,-47.9415,-9.504504182337527,-3.100865310733948,19.890206089837804
-1565848020062.0,2625849.0,3673.0,0.0697,-0.05231,-0.81683,0.57025,0.02631,-268.58435,-47.931145,-9.508417543505095,-3.1073293706298744,19.901238525586578
-1565848020056.0,2625859.0,3679.0,0.0697,-0.05225,-0.81683,0.57025,0.02631,-268.5868,-47.902668,-9.502751481791567,-3.1112559011220227,19.900724915553255
-1565848020049.0,2625865.0,3686.0,0.0697,-0.05225,-0.81689,0.57019,0.02625,-268.42526,-47.874783,-9.502632976054503,-3.1120956055950177,19.911880244319732
-1565848020044.0,2625872.0,3691.0,0.06976,-0.05219,-0.81689,0.57013,0.02625,-268.3843,-47.861416,-9.500523632649344,-3.122005959241351,19.913160932684235
-1565848020041.0,2625872.0,3694.0,0.06982,-0.05212,-0.81696,0.57007,0.02625,-268.18896,-47.813698,-9.497882285703218,-3.1331307025991633,19.925138452657805
-1565848020033.0,2625885.0,3702.0,0.06982,-0.05206,-0.81696,0.57007,0.02618,-268.1914,-47.785244,-9.492215593784023,-3.137056090095083,19.92462786493644
-1565848020030.0,2625885.0,3705.0,0.06982,-0.052,-0.81696,0.57007,0.02625,-268.19385,-47.756798,-9.486548994501849,-3.1409814923303414,19.92411804166251
-1565848020023.0,2625893.0,3712.0,0.06982,-0.05194,-0.81702,0.57007,0.02625,-268.06357,-47.70301,-9.48123525395597,-3.145387680445108,19.932848356765362
-1565848020018.0,2625893.0,3717.0,0.06976,-0.05188,-0.81702,0.57007,0.02625,-268.08078,-47.657036,-9.47153835432719,-3.1436872169812538,19.932462017835235
-1565848020013.0,2625905.0,3722.0,0.06976,-0.05188,-0.81702,0.57007,0.02625,-268.08078,-47.657036,-9.47153835432719,-3.1436872169812538,19.932462017835235
-1565848020007.0,2625905.0,3728.0,0.0697,-0.05182,-0.81702,0.57007,0.02631,-268.0981,-47.611088,-9.461841753933301,-3.141986756289212,19.932076160077983
-1565848020001.0,2625905.0,3734.0,0.06964,-0.05176,-0.81702,0.57007,0.02631,-268.1153,-47.565105,-9.452145452500869,-3.1402862983674735,19.931690783540972
-1565848019996.0,2625917.0,3739.0,0.06958,-0.05164,-0.81702,0.57007,0.02631,-268.1349,-47.490677,-9.43678306051535,-3.142511251198836,19.930800261520147
-1565848019988.0,2625924.0,3747.0,0.06946,-0.05151,-0.81708,0.56995,0.02631,-267.98013,-47.363953,-9.415854026852926,-3.1409522389960767,19.943026083509565
-1565848019986.0,2625924.0,3749.0,0.0694,-0.05145,-0.81714,0.56989,0.02631,-267.8365,-47.290485,-9.406037494909938,-3.1400826957725902,19.95380296354537
-1565848019979.0,2625938.0,3756.0,0.06934,-0.05139,-0.8172,0.56982,0.02625,-267.6881,-47.216663,-9.396142744338814,-3.1392704777780844,19.964901175535985
-1565848019975.0,2625938.0,3760.0,0.06921,-0.05133,-0.81726,0.56976,0.02625,-267.5616,-47.122856,-9.381629579904706,-3.1318321588924847,19.975821304681517
-1565848019967.0,2625949.0,3768.0,0.06915,-0.05127,-0.81732,0.5697,0.02625,-267.41824,-47.049606,-9.371814683607942,-3.1309571146345663,19.98660155690392
-1565848019964.0,2625949.0,3771.0,0.06909,-0.05121,-0.81738,0.56958,0.02625,-267.24655,-46.97401,-9.361530675750092,-3.1304330386667587,19.999307836472596
-1565848019958.0,2625954.0,3777.0,0.06897,-0.05121,-0.81744,0.56952,0.02618,-267.11557,-46.911747,-9.353361292740955,-3.1200040433399017,20.010711702055602
-1565848019952.0,2625954.0,3783.0,0.06891,-0.05115,-0.8175,0.56946,0.02618,-266.97253,-46.838696,-9.343548563095059,-3.1191236381042815,20.02149546658488
-1565848019946.0,2625967.0,3789.0,0.06885,-0.05109,-0.81757,0.5694,0.02618,-266.8077,-46.7616,-9.333793978068318,-3.118320594318847,20.03381947707311
-1565848019942.0,2625967.0,3793.0,0.06873,-0.05109,-0.81763,0.56934,0.02612,-266.67697,-46.699524,-9.325629311568273,-3.1078866237737053,20.045224094405143
-1565848019933.0,2625983.0,3802.0,0.06866,-0.05103,-0.81769,0.56927,0.02612,-266.53186,-46.62336,-9.315070327673837,-3.1061213815986926,20.056352038218378
-1565848019931.0,2625983.0,3804.0,0.06848,-0.05096,-0.81781,0.56915,0.02606,-266.25916,-46.483997,-9.29615498119052,-3.095448454195568,20.07846216657694
-1565848019925.0,2625992.0,3810.0,0.06842,-0.0509,-0.81781,0.56909,0.02606,-266.24765,-46.435875,-9.285999954472095,-3.094086770720067,20.080018915488466
-1565848019918.0,2625992.0,3817.0,0.06836,-0.05084,-0.81787,0.56909,0.02606,-266.1334,-46.36562,-9.276656033061593,-3.092844897085282,20.08887507827336
-1565848019913.0,2626001.0,3822.0,0.06824,-0.05084,-0.81787,0.56903,0.026,-266.1338,-46.32829,-9.268154681927689,-3.0819320879530534,20.091049963796934
-1565848019908.0,2626006.0,3827.0,0.06818,-0.05078,-0.81787,0.56903,0.026,-266.1504,-46.28252,-9.258465947022069,-3.0802187134193595,20.090674320472985
-1565848019903.0,2626014.0,3832.0,0.06812,-0.05066,-0.81793,0.56903,0.02594,-266.03873,-46.18414,-9.243451397044,-3.082892402397639,20.099036609006134
-1565848019897.0,2626014.0,3838.0,0.06805,-0.0506,-0.81793,0.56903,0.02594,-266.05774,-46.13547,-9.233093347604463,-3.0802399779567313,20.09868271046045
-1565848019892.0,2626023.0,3843.0,0.06805,-0.05054,-0.81793,0.56903,0.02594,-266.0601,-46.10721,-9.22742274678845,-3.084158007776636,20.09818973026374
-1565848019885.0,2626033.0,3850.0,0.06799,-0.05048,-0.81793,0.56903,0.02594,-266.07672,-46.061447,-9.21773473083758,-3.0824442165313894,20.09781695364333
-1565848019880.0,2626033.0,3855.0,0.06793,-0.05029,-0.81793,0.56909,0.02588,-266.12665,-45.956787,-9.196223182519258,-3.088873243113109,20.094446780684947
-1565848019875.0,2626039.0,3860.0,0.06787,-0.05023,-0.81793,0.56909,0.02588,-266.1432,-45.911003,-9.186535578701436,-3.087159857394028,20.094076308071124
-1565848019869.0,2626039.0,3866.0,0.06781,-0.05011,-0.81793,0.56915,0.02582,-266.19037,-45.8393,-9.171639308265839,-3.0890199042117183,20.091283577108968
-1565848019864.0,2626051.0,3871.0,0.06775,-0.05005,-0.81793,0.56915,0.02582,-266.207,-45.793518,-9.161951993642889,-3.0873069313852457,20.09091468435581
-1565848019857.0,2626058.0,3878.0,0.06775,-0.04999,-0.81793,0.56915,0.02582,-266.20932,-45.765244,-9.156282300207893,-3.091225813518294,20.09042803904623
-1565848019852.0,2626058.0,3883.0,0.06769,-0.04993,-0.81793,0.56915,0.02582,-266.2258,-45.719433,-9.146595378909876,-3.089512837132479,20.090060246819405
-1565848019847.0,2626068.0,3888.0,0.06763,-0.04987,-0.81787,0.56921,0.02582,-266.40143,-45.70006,-9.137029482329202,-3.086990818726089,20.078526293878554
-1565848019842.0,2626068.0,3893.0,0.06763,-0.0498,-0.81787,0.56921,0.02582,-266.40414,-45.667057,-9.130415670286078,-3.091563329912706,20.07796078167341
-1565848019835.0,2626078.0,3900.0,0.06757,-0.04974,-0.81787,0.56927,0.02582,-266.44894,-45.623554,-9.121188822348355,-3.089508694355896,20.07566128311025
-1565848019830.0,2626085.0,3905.0,0.0675,-0.04968,-0.81787,0.56927,0.02582,-266.46786,-45.57479,-9.110832921889052,-3.086858387907946,20.07531501582126
-1565848019820.0,2626095.0,3915.0,0.0675,-0.04962,-0.81787,0.56927,0.02582,-266.47018,-45.5465,-9.105164251899323,-3.090778094646487,20.074832360759103
-1565848019816.0,2626095.0,3919.0,0.0675,-0.04962,-0.81787,0.56927,0.02582,-266.47018,-45.5465,-9.105164251899323,-3.090778094646487,20.074832360759103
-1565848019814.0,2626103.0,3921.0,0.06744,-0.04956,-0.81793,0.56921,0.02582,-266.32748,-45.474323,-9.095356784024926,-3.0898719619872796,20.085634104094936
-1565848019808.0,2626110.0,3927.0,0.06744,-0.04956,-0.81793,0.56921,0.02576,-266.32748,-45.474323,-9.095356784024926,-3.0898719619872796,20.085634104094936
-1565848019803.0,2626115.0,3932.0,0.06744,-0.0495,-0.81793,0.56915,0.02576,-266.30154,-45.443714,-9.08922936440556,-3.0941321004664597,20.087087222891753
-1565848019797.0,2626115.0,3938.0,0.06738,-0.0495,-0.81799,0.56909,0.02576,-266.1564,-45.399834,-9.085091474063914,-3.089305009773125,20.098372276947444
-1565848019791.0,2626125.0,3944.0,0.06738,-0.0495,-0.81805,0.56909,0.0257,-266.0257,-45.375893,-9.08542803041009,-3.0897689548585783,20.107603987958058
-1565848019788.0,2626125.0,3947.0,0.06738,-0.0495,-0.81805,0.56903,0.0257,-265.9974,-45.37356,-9.084969905676768,-3.0901097873079073,20.109540440415913
-1565848019782.0,2626135.0,3953.0,0.06738,-0.0495,-0.81812,0.56897,0.02563,-265.81693,-45.343353,-9.084904430051523,-3.0909918897370248,20.12224720890633
-1565848019776.0,2626141.0,3959.0,0.06738,-0.04956,-0.81818,0.56891,0.02563,-265.65588,-45.34535,-9.090453454753447,-3.0878794368283606,20.13389623085989
-1565848019769.0,2626141.0,3966.0,0.06738,-0.04962,-0.81824,0.56879,0.02557,-265.467,-45.345055,-9.095545279036141,-3.0851094763985043,20.147486160437637
-1565848019765.0,2626153.0,3970.0,0.06738,-0.04962,-0.81824,0.56873,0.02557,-265.4388,-45.342728,-9.095087169136153,-3.085451133609708,20.14942678487381
-1565848019760.0,2626153.0,3975.0,0.06732,-0.04968,-0.8183,0.56866,0.02557,-265.28757,-45.32687,-9.096548806389277,-3.0767638342102366,20.161520884598986
-1565848019754.0,2626162.0,3981.0,0.06732,-0.04974,-0.8183,0.5686,0.02551,-265.25705,-45.352745,-9.1017628005896,-3.0731908587052623,20.163945930419104
-1565848019747.0,2626168.0,3988.0,0.06732,-0.0498,-0.81836,0.5686,0.02551,-265.12494,-45.3571,-9.107773149072003,-3.069739353142849,20.173657907901173
-1565848019743.0,2626174.0,3992.0,0.06732,-0.0498,-0.81836,0.56854,0.02551,-265.09674,-45.35478,-9.107315469291938,-3.0700822447939093,20.175601231080776
-1565848019736.0,2626174.0,3999.0,0.06738,-0.04987,-0.81836,0.56854,0.02557,-265.08,-45.405117,-9.117945239876223,-3.071149914623061,20.176047817916455
-1565848019731.0,2626185.0,4004.0,0.06738,-0.04993,-0.81836,0.56854,0.02557,-265.07767,-45.4333,-9.12361763552523,-3.0672353064244198,20.17653280717211
-1565848019727.0,2626185.0,4008.0,0.06738,-0.04993,-0.81836,0.56854,0.02557,-265.07767,-45.4333,-9.12361763552523,-3.0672353064244198,20.17653280717211
-1565848019721.0,2626191.0,4014.0,0.06738,-0.04999,-0.81836,0.56854,0.02557,-265.07535,-45.46148,-9.129290119696769,-3.063320712557289,20.17701856058838
-1565848019716.0,2626200.0,4019.0,0.06738,-0.05011,-0.81836,0.56854,0.02563,-265.0707,-45.517838,-9.14063535412783,-3.0554915677438412,20.17799235976578
-1565848019709.0,2626206.0,4026.0,0.06738,-0.05017,-0.81836,0.56854,0.02563,-265.0684,-45.546013,-9.146308104647542,-3.0515770167606653,20.178480405458373
-1565848019703.0,2626206.0,4032.0,0.06738,-0.05023,-0.81836,0.56854,0.0257,-265.06607,-45.574192,-9.151980944210147,-3.0476624800352816,20.17896921517449
-1565848019699.0,2626219.0,4036.0,0.06738,-0.05029,-0.81836,0.56854,0.0257,-265.06375,-45.60237,-9.15765387294572,-3.0437479575492636,20.179458788879828
-1565848019693.0,2626219.0,4042.0,0.06738,-0.05029,-0.8183,0.56854,0.0257,-265.19348,-45.626324,-9.157312029009468,-3.0432840324269854,20.17023114723544
-1565848019687.0,2626225.0,4048.0,0.06738,-0.05042,-0.81836,0.56854,0.0257,-265.05875,-45.663425,-9.169945525072023,-3.035266540924026,20.180522152651804
-1565848019682.0,2626236.0,4053.0,0.06738,-0.05042,-0.81836,0.56854,0.02563,-265.05875,-45.663425,-9.169945525072023,-3.035266540924026,20.180522152651804
-1565848019676.0,2626236.0,4059.0,0.06738,-0.05048,-0.81836,0.56854,0.02563,-265.05643,-45.6916,-9.175618737046738,-3.031352063407765,20.18101414542963
-1565848019663.0,2626253.0,4072.0,0.06738,-0.05054,-0.81836,0.56848,0.02563,-265.02594,-45.71746,-9.18083406374754,-3.0277855731995,20.183450836371918
-1565848019660.0,2626253.0,4075.0,0.06738,-0.05066,-0.8183,0.56854,0.02563,-265.17917,-45.80018,-9.19229459460995,-3.019144800989401,20.173268136296784
-1565848019658.0,2626253.0,4077.0,0.06738,-0.05072,-0.8183,0.5686,0.0257,-265.20505,-45.830692,-9.198425712836746,-3.0148811732586833,20.17182045246301
-1565848019652.0,2626262.0,4083.0,0.06738,-0.05072,-0.81824,0.5686,0.0257,-265.3351,-45.85481,-9.198080994886347,-3.0144172605047372,20.162593134533992
-1565848019648.0,2626269.0,4087.0,0.06732,-0.05078,-0.81824,0.5686,0.0257,-265.34695,-45.86556,-9.199741119148996,-3.0048688810681545,20.163209794112106
-1565848019641.0,2626275.0,4094.0,0.06732,-0.0509,-0.81824,0.5686,0.02563,-265.34232,-45.92197,-9.211087064406405,-2.99703933285824,20.16420464860927
-1565848019637.0,2626275.0,4098.0,0.06732,-0.05096,-0.81824,0.5686,0.02563,-265.33997,-45.950176,-9.216760172989682,-2.99312457976858,20.164703221634213
-1565848019630.0,2626282.0,4105.0,0.06732,-0.05103,-0.81824,0.5686,0.02563,-265.33725,-45.983086,-9.223378914452717,-2.9885573855056315,20.165285855525326
-1565848019626.0,2626282.0,4109.0,0.06732,-0.05109,-0.81818,0.56866,0.02563,-265.4932,-46.037796,-9.229162514332083,-2.9838274299652396,20.154616910795085
-1565848019621.0,2626292.0,4114.0,0.06732,-0.05115,-0.81818,0.56873,0.0257,-265.52377,-46.06873,-9.2353692245856,-2.9795014603703596,20.152853704726184
-1565848019612.0,2626305.0,4123.0,0.06726,-0.05121,-0.81818,0.56873,0.0257,-265.53552,-46.079464,-9.237028759728767,-2.9699529031472482,20.15347705332141
-1565848019608.0,2626305.0,4127.0,0.06726,-0.05121,-0.81818,0.56873,0.0257,-265.53552,-46.079464,-9.237028759728767,-2.9699529031472482,20.15347705332141
-1565848019603.0,2626312.0,4132.0,0.06726,-0.05127,-0.81818,0.56873,0.0257,-265.5332,-46.10768,-9.242701904775926,-2.966037351435672,20.15397984089961
-1565848019598.0,2626319.0,4137.0,0.0672,-0.05133,-0.81818,0.56873,0.0257,-265.545,-46.118443,-9.244361754407844,-2.956488910549458,20.15460514959247
-1565848019592.0,2626319.0,4143.0,0.0672,-0.05139,-0.81818,0.56873,0.0257,-265.5427,-46.146667,-9.250035068986186,-2.952573406435158,20.1551096082339
-1565848019586.0,2626327.0,4149.0,0.06714,-0.05145,-0.81818,0.56866,0.02563,-265.5215,-46.1547,-9.251162979545013,-2.9434383279683116,20.158001442428272
