UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566533.0,2129575.0,917.0,0.06464,-0.01398,-0.76459,0.64111,0.01459,-551.14154,-58.721035,-6.004333750966532,-4.641492977016467,9.796300218676606
-1565669566527.0,2129575.0,923.0,0.065,-0.01471,-0.76471,0.64093,0.01459,-549.5889,-59.444393,-6.0942152264638105,-4.620533351892274,9.819623862684566
-1565669566521.0,2129584.0,929.0,0.06543,-0.01569,-0.76483,0.64069,0.01459,-547.9149,-60.417847,-6.210853326712809,-4.587462212399494,9.844500187906533
-1565669566516.0,2129591.0,934.0,0.0658,-0.01648,-0.76501,0.64044,0.01459,-545.7843,-61.12355,-6.3063739176957805,-4.563643619061379,9.878924513848375
-1565669566510.0,2129591.0,940.0,0.06622,-0.01746,-0.76514,0.6402,0.01459,-544.04694,-62.069378,-6.42232862181314,-4.529901599702459,9.905781802793072
-1565669566505.0,2129599.0,945.0,0.06665,-0.01837,-0.76532,0.63995,0.01459,-541.8798,-62.90321,-6.532933694466842,-4.5026608456451545,9.940823096626048
-1565669566499.0,2129607.0,951.0,0.06702,-0.01929,-0.76544,0.63971,0.01459,-540.28796,-63.766617,-6.639904183799666,-4.468992282569713,9.966305691536064
-1565669566494.0,2129607.0,956.0,0.06744,-0.02026,-0.76562,0.6394,0.01459,-538.0951,-64.62881,-6.754632787212195,-4.436738919480955,10.002815573205908
-1565669566488.0,2129616.0,962.0,0.0683,-0.02216,-0.76599,0.63885,0.01459,-533.708,-66.306404,-6.982728043030584,-4.377093244135584,10.07682293217691
-1565669566482.0,2129623.0,968.0,0.06873,-0.02307,-0.76617,0.63855,0.01459,-531.5572,-67.10581,-7.093096541088763,-4.350351941526322,10.113545076966275
-1565669566476.0,2129631.0,974.0,0.06915,-0.02411,-0.76642,0.63818,0.01459,-528.7912,-67.9189,-7.213835260307592,-4.314026633241054,10.163294299497792
-1565669566471.0,2129631.0,979.0,0.06958,-0.02509,-0.76666,0.63782,0.01465,-526.13214,-68.6921,-7.33013363463173,-4.282985363301627,10.211260186761251
-1565669566466.0,2129631.0,984.0,0.06995,-0.02588,-0.76685,0.63751,0.01465,-523.9961,-69.32609,-7.425493238442561,-4.260129579601669,10.249821551220222
-1565669566460.0,2129643.0,990.0,0.07043,-0.02698,-0.76709,0.63708,0.01465,-521.2663,-70.20815,-7.555623384247524,-4.225121219246574,10.299801011037758
-1565669566454.0,2129653.0,996.0,0.0708,-0.02783,-0.76733,0.63666,0.01465,-518.6746,-70.81524,-7.655607007668394,-4.198807066001991,10.34874211204415
-1565669566449.0,2129653.0,1001.0,0.07129,-0.02881,-0.76764,0.63623,0.01465,-515.4468,-71.51043,-7.77620273097945,-4.174282412388021,10.409816846046681
-1565669566443.0,2129659.0,1007.0,0.07214,-0.03064,-0.76819,0.63544,0.01465,-509.78574,-72.78421,-7.996690032031365,-4.122819225011311,10.519639786381035
-1565669566438.0,2129668.0,1012.0,0.07257,-0.03149,-0.76849,0.63495,0.01465,-506.73065,-73.326004,-8.100930687659385,-4.102989515967028,10.580007659146972
-1565669566431.0,2129675.0,1019.0,0.07306,-0.03253,-0.7688,0.63446,0.01465,-503.5687,-74.034424,-8.226526074136622,-4.074820008854372,10.64321081488832
-1565669566426.0,2129675.0,1024.0,0.07349,-0.03345,-0.76917,0.63397,0.01465,-500.05795,-74.53801,-8.337308093587826,-4.050748299442232,10.715590454759337
-1565669566420.0,2129683.0,1030.0,0.07391,-0.03436,-0.76947,0.63342,0.01465,-497.052,-75.09737,-8.44573918747122,-4.02630362896604,10.777900492052296
-1565669566414.0,2129691.0,1036.0,0.07446,-0.03546,-0.7699,0.63281,0.01465,-492.98856,-75.71414,-8.580743315475091,-4.00104240420955,10.86333529321449
-1565669566410.0,2129691.0,1040.0,0.07495,-0.0365,-0.77026,0.63226,0.01465,-489.56647,-76.32832,-8.70625492260748,-3.974184226584436,10.936501366286791
-1565669566404.0,2129699.0,1046.0,0.07544,-0.03748,-0.77069,0.63165,0.01465,-485.658,-76.80267,-8.826284725508836,-3.95271739586529,11.021721225755144
-1565669566398.0,2129707.0,1052.0,0.07648,-0.03943,-0.77155,0.63037,0.01465,-477.90497,-77.74768,-9.06958288919659,-3.91665560703003,11.193776111855925
-1565669566392.0,2129714.0,1058.0,0.07703,-0.04041,-0.77197,0.6297,0.01465,-474.12436,-78.237045,-9.193683550122987,-3.901266508296868,11.279095064265164
-1565669566387.0,2129714.0,1063.0,0.07751,-0.04132,-0.7724,0.62903,0.01471,-470.38504,-78.62003,-9.306454623453847,-3.8850180091132867,11.365795417529313
-1565669566381.0,2129714.0,1069.0,0.07794,-0.04218,-0.77283,0.62836,0.01471,-466.73492,-78.93522,-9.411112647922456,-3.8681276439127465,11.452381828919968
-1565669566373.0,2129727.0,1077.0,0.07849,-0.04309,-0.77338,0.62762,0.01471,-462.23563,-79.199295,-9.52913377467913,-3.8598932837738325,11.559850480976124
-1565669566370.0,2129737.0,1080.0,0.07904,-0.04407,-0.77386,0.62683,0.01471,-458.1971,-79.584595,-9.652672416677621,-3.8464609677245227,11.657840749540625
-1565669566365.0,2129743.0,1085.0,0.07953,-0.04486,-0.77435,0.6261,0.01471,-454.25674,-79.789276,-9.755432578517492,-3.841374631921206,11.755109658790815
-1565669566359.0,2129743.0,1091.0,0.08002,-0.04578,-0.7749,0.62537,0.01471,-450.0058,-80.017235,-9.870174067929524,-3.8276904018794746,11.863228029344825
-1565669566354.0,2129752.0,1096.0,0.08057,-0.04663,-0.77539,0.62457,0.01471,-446.08517,-80.27949,-9.982195285054823,-3.8244073474960394,11.962637244059437
-1565669566349.0,2129752.0,1101.0,0.0816,-0.04816,-0.77643,0.62305,0.01471,-438.18765,-80.5772,-10.186994123246745,-3.8245367574515945,12.16877094687949
-1565669566340.0,2129760.0,1110.0,0.08215,-0.04895,-0.77704,0.62219,0.01471,-433.7309,-80.648796,-10.293841067628,-3.8276417179207636,12.28852641879692
-1565669566338.0,2129768.0,1112.0,0.08276,-0.04968,-0.77759,0.62134,0.01471,-429.6467,-80.768166,-10.399508107553965,-3.8399927283685082,12.39813894762895
-1565669566331.0,2129768.0,1119.0,0.08325,-0.05029,-0.77808,0.62061,0.01471,-426.1185,-80.82266,-10.486352171252722,-3.849123982146918,12.49512907484187
-1565669566325.0,2129778.0,1125.0,0.0838,-0.0509,-0.77863,0.61981,0.01471,-422.2343,-80.83206,-10.577303958114088,-3.8647647029692673,12.603090886141814
-1565669566320.0,2129785.0,1130.0,0.08429,-0.05151,-0.77917,0.61896,0.01471,-418.4664,-80.82185,-10.663322910348212,-3.8754167531738286,12.71068123062038
-1565669566315.0,2129792.0,1135.0,0.08484,-0.05212,-0.77979,0.6181,0.01471,-414.30164,-80.751366,-10.754128302505057,-3.8924615049101083,12.831279147537018
-1565669566310.0,2129792.0,1140.0,0.08527,-0.05261,-0.78027,0.61737,0.01471,-411.07776,-80.7058,-10.82572880656143,-3.905299757959366,12.926210833977677
-1565669566304.0,2129800.0,1146.0,0.08582,-0.0531,-0.78082,0.61652,0.01471,-407.39407,-80.628265,-10.90538293052177,-3.9304510167596387,13.034640563363538
-1565669566299.0,2129800.0,1151.0,0.08673,-0.05402,-0.78186,0.61499,0.01471,-400.7088,-80.431244,-11.0466118150524,-3.9667708087169684,13.238611071865748
-1565669566291.0,2129811.0,1159.0,0.08722,-0.05444,-0.78241,0.6142,0.01471,-397.2588,-80.28945,-11.116094399687126,-3.991558757767042,13.34561172456712
-1565669566287.0,2129811.0,1163.0,0.08765,-0.05481,-0.7829,0.61353,0.01471,-394.2536,-80.16145,-11.177463242827388,-4.013252683761037,13.440301900590967
-1565669566281.0,2129822.0,1169.0,0.08801,-0.05518,-0.78333,0.61285,0.01471,-391.59534,-80.06572,-11.233243607255464,-4.028209845297547,13.525880190512439
-1565669566275.0,2129829.0,1175.0,0.08844,-0.05554,-0.78381,0.61218,0.01471,-388.70673,-79.94288,-11.293629171375214,-4.05071066523337,13.619060069304112
-1565669566270.0,2129836.0,1180.0,0.08887,-0.05597,-0.7843,0.61145,0.01471,-385.76587,-79.851494,-11.359829288255403,-4.068885262724798,13.715893462836249
-1565669566265.0,2129836.0,1185.0,0.08923,-0.05634,-0.78473,0.61078,0.01471,-383.2078,-79.75844,-11.415693421889086,-4.0840759300141904,13.801543543003206
-1565669566259.0,2129844.0,1191.0,0.0896,-0.0567,-0.78516,0.61017,0.01471,-380.7101,-79.667725,-11.471976627242233,-4.100571536835301,13.885868835360242
-1565669566254.0,2129852.0,1196.0,0.09039,-0.05743,-0.78601,0.60889,0.01471,-375.76968,-79.517746,-11.588409947308204,-4.137932562498378,14.054493793310783
-1565669566248.0,2129852.0,1202.0,0.0907,-0.0578,-0.78644,0.60828,0.01471,-373.38553,-79.41262,-11.641236747849868,-4.148575314062646,14.139245598381564
-1565669566242.0,2129860.0,1208.0,0.091,-0.05817,-0.78674,0.60773,0.01471,-371.60397,-79.43055,-11.693106371274068,-4.156636438303327,14.202202331525129
-1565669566238.0,2129867.0,1212.0,0.09137,-0.05847,-0.78711,0.60718,0.01471,-369.5151,-79.365,-11.744127340949026,-4.176713255256171,14.275449644995206
-1565669566232.0,2129867.0,1218.0,0.09167,-0.05884,-0.78741,0.60669,0.01471,-367.79907,-79.38648,-11.796611713575457,-4.184504324712202,14.337195882622964
-1565669566227.0,2129876.0,1223.0,0.09198,-0.05914,-0.78778,0.6062,0.01483,-365.81522,-79.30377,-11.843894363006006,-4.198878326954407,14.409305373358535
-1565669566220.0,2129885.0,1230.0,0.09229,-0.05951,-0.78809,0.60571,0.01483,-364.08173,-79.31915,-11.897176947920638,-4.207804680231435,14.47272212480712
-1565669566215.0,2129885.0,1235.0,0.09265,-0.05988,-0.78839,0.60522,0.01483,-362.37234,-79.36084,-11.954018233549041,-4.221217899775039,14.534529356660073
-1565669566208.0,2129897.0,1242.0,0.09296,-0.06024,-0.7887,0.60474,0.01483,-360.67136,-79.36993,-12.006495868685223,-4.230899076788709,14.597722030978147
-1565669566203.0,2129903.0,1247.0,0.09351,-0.06091,-0.78918,0.60394,0.01483,-357.98145,-79.470955,-12.102540221375863,-4.24494308567311,14.698070189059095
-1565669566197.0,2129903.0,1253.0,0.09381,-0.06134,-0.78943,0.60352,0.01483,-356.57742,-79.5756,-12.160939916018872,-4.247962278721069,14.751333295716108
-1565669566191.0,2129912.0,1259.0,0.09412,-0.06171,-0.78961,0.60315,0.01483,-355.47528,-79.71381,-12.214614412904165,-4.254994081701672,14.791773386113462
-1565669566187.0,2129912.0,1263.0,0.09436,-0.06201,-0.78986,0.60284,0.01483,-354.19388,-79.726685,-12.257933394881205,-4.260897459677911,14.841259225624839
-1565669566181.0,2129922.0,1269.0,0.0946,-0.06238,-0.79004,0.60248,0.01483,-353.14685,-79.840294,-12.306662003348467,-4.261586960908792,14.881669219098583
-1565669566176.0,2129928.0,1274.0,0.09485,-0.06274,-0.79022,0.60217,0.01483,-352.12897,-79.954155,-12.35573291267994,-4.2635564622308415,14.920822396616131
-1565669566171.0,2129936.0,1279.0,0.09515,-0.06311,-0.79041,0.60187,0.01483,-351.0568,-80.08187,-12.409518556848777,-4.2694484264037005,14.961369555401333
-1565669566163.0,2129936.0,1287.0,0.09534,-0.06342,-0.79059,0.60156,0.01483,-350.0842,-80.144745,-12.449677101142544,-4.269496642825283,15.0001399884098
-1565669566159.0,2129946.0,1291.0,0.09552,-0.06378,-0.79071,0.60126,0.01483,-349.34344,-80.28791,-12.49339162602984,-4.264479784058884,15.029832977643238
-1565669566152.0,2129955.0,1298.0,0.09595,-0.06451,-0.79102,0.60077,0.01483,-347.63922,-80.54655,-12.588497568321896,-4.260163776534208,15.097733736896899
-1565669566149.0,2129955.0,1301.0,0.09613,-0.06488,-0.79114,0.60059,0.01477,-346.9747,-80.70226,-12.634444764464106,-4.2536499203085985,15.124798577649713
-1565669566143.0,2129961.0,1307.0,0.09625,-0.06519,-0.79126,0.60034,0.01483,-346.30823,-80.79776,-12.669797376469033,-4.246364943481773,15.152976474328398
-1565669566136.0,2129968.0,1314.0,0.09644,-0.06555,-0.79138,0.60016,0.01477,-345.64307,-80.95001,-12.71556397086732,-4.241491615446945,15.179958029079842
-1565669566131.0,2129968.0,1319.0,0.09656,-0.06586,-0.79144,0.59998,0.01477,-345.23575,-81.10346,-12.751245253740837,-4.2330534508595585,15.197072510681721
-1565669566121.0,2129981.0,1329.0,0.09668,-0.06616,-0.79156,0.59979,0.01477,-344.60944,-81.19626,-12.786346717628925,-4.226061604305884,15.223776543051187
-1565669566120.0,2129981.0,1330.0,0.0968,-0.06647,-0.79163,0.59961,0.01477,-344.16797,-81.34011,-12.822112739475504,-4.2177647657845005,15.242509692268982
-1565669566114.0,2129991.0,1336.0,0.09692,-0.06677,-0.79175,0.59943,0.01477,-343.55054,-81.43301,-12.857336702837578,-4.2107283372079545,15.269015977225408
-1565669566108.0,2129997.0,1342.0,0.09705,-0.06726,-0.79193,0.59906,0.01477,-342.59323,-81.571686,-12.909181899005425,-4.193672744135648,15.31179435243078
-1565669566103.0,2130005.0,1347.0,0.09711,-0.0675,-0.79205,0.59894,0.01477,-342.05106,-81.61404,-12.935224531283819,-4.184882384683137,15.336314040721632
-1565669566097.0,2130005.0,1353.0,0.09711,-0.06769,-0.79211,0.59875,0.01477,-341.7163,-81.656784,-12.951125754261945,-4.173954417845349,15.352613859564102
-1565669566092.0,2130012.0,1358.0,0.09705,-0.06793,-0.79224,0.59863,0.01477,-341.20526,-81.65145,-12.968612485594141,-4.15436961039514,15.378977680179744
-1565669566086.0,2130021.0,1364.0,0.09698,-0.06812,-0.79236,0.59845,0.01477,-340.70477,-81.61881,-12.980050876247487,-4.137676079751798,15.40464532522229
-1565669566081.0,2130021.0,1369.0,0.09692,-0.0683,-0.79242,0.59833,0.01477,-340.4448,-81.6414,-12.991488437022653,-4.121447728877674,15.419295810117319
-1565669566075.0,2130028.0,1375.0,0.09686,-0.06848,-0.79254,0.59814,0.01477,-339.93594,-81.60565,-13.002632405042581,-4.1064422385242745,15.445087269279753
-1565669566068.0,2130037.0,1382.0,0.09674,-0.06866,-0.79266,0.59802,0.01477,-339.49988,-81.555695,-13.010226978777146,-4.08542724587281,15.46931765019734
-1565669566064.0,2130037.0,1386.0,0.0965,-0.06897,-0.79291,0.59772,0.01477,-338.5652,-81.414444,-13.020259683956247,-4.047423698344752,15.52022161830206
-1565669566057.0,2130047.0,1393.0,0.09637,-0.06915,-0.79303,0.59753,0.01477,-338.09708,-81.356865,-13.026410784394518,-4.026060679696027,15.546207365780944
-1565669566053.0,2130054.0,1397.0,0.09625,-0.06927,-0.79321,0.59735,0.01477,-337.42834,-81.21609,-13.028324430567308,-4.0103144957490136,15.58062570051952
-1565669566046.0,2130054.0,1404.0,0.09607,-0.06946,-0.79333,0.59711,0.01477,-336.95935,-81.145355,-13.031296183572309,-3.9841152371301636,15.608093443407313
-1565669566042.0,2130063.0,1408.0,0.09595,-0.06958,-0.79352,0.59692,0.01477,-336.2547,-80.99604,-13.033205869319124,-3.968561858828802,15.644348245320629
-1565669566036.0,2130063.0,1414.0,0.09583,-0.06976,-0.79364,0.59668,0.01477,-335.75778,-80.93916,-13.039590500515724,-3.948526311864269,15.671596470884296
-1565669566031.0,2130074.0,1419.0,0.09564,-0.06995,-0.79388,0.59644,0.01477,-334.89035,-80.761505,-13.04283323783731,-3.9227489770362403,15.717982035264171
-1565669566025.0,2130081.0,1425.0,0.09546,-0.07013,-0.79407,0.59619,0.01477,-334.18497,-80.62481,-13.045392419546895,-3.898101655995515,15.756634570346094
-1565669566020.0,2130081.0,1430.0,0.09528,-0.07025,-0.79431,0.59589,0.01477,-333.28995,-80.40812,-13.042281675925931,-3.8785149046322265,15.80364023329679
-1565669566014.0,2130090.0,1436.0,0.09503,-0.07043,-0.79456,0.59558,0.01477,-332.39053,-80.19506,-13.039707832859742,-3.848624875910845,15.853391762345296
-1565669566009.0,2130096.0,1441.0,0.09454,-0.07062,-0.79504,0.59497,0.01477,-330.68164,-79.69725,-13.019574982891516,-3.8010737925106857,15.947411548933417
-1565669566004.0,2130096.0,1446.0,0.09424,-0.07068,-0.79529,0.59467,0.01477,-329.8317,-79.40505,-13.002509117493844,-3.7747236310937873,15.99557436662171
-1565669565998.0,2130105.0,1452.0,0.09393,-0.07068,-0.79559,0.5943,0.01477,-328.7907,-79.030846,-12.9788584614312,-3.7526504617669376,16.052625344298875
-1565669565991.0,2130111.0,1459.0,0.09357,-0.07068,-0.7959,0.59399,0.01477,-327.7802,-78.63878,-12.952382666577465,-3.7256071671198874,16.109861240954743
-1565669565987.0,2130121.0,1463.0,0.09314,-0.07056,-0.7962,0.59363,0.01477,-326.8201,-78.16494,-12.909224902222391,-3.7006179137872484,16.165465115778957
-1565669565980.0,2130127.0,1470.0,0.09277,-0.07043,-0.79651,0.59332,0.01477,-325.83176,-77.70194,-12.870046108178709,-3.68146085492927,16.22112666137403
-1565669565975.0,2130127.0,1475.0,0.09229,-0.07025,-0.79687,0.5929,0.01477,-324.68182,-77.13172,-12.817689339242223,-3.65702593432489,16.287081067143248
-1565669565969.0,2130137.0,1481.0,0.09186,-0.07001,-0.79718,0.59259,0.01477,-323.7379,-76.59461,-12.764099432591562,-3.639781809058853,16.341556446775954
-1565669565964.0,2130137.0,1486.0,0.09088,-0.06946,-0.79785,0.59186,0.01477,-321.70322,-75.40671,-12.641263221356736,-3.6003160524875457,16.46067924983906
-1565669565958.0,2130148.0,1492.0,0.09033,-0.06909,-0.79822,0.59155,0.01477,-320.6464,-74.7232,-12.567655897302823,-3.5813724803136116,16.523314225862634
-1565669565953.0,2130148.0,1497.0,0.0899,-0.06885,-0.79852,0.59125,0.01477,-319.75525,-74.20689,-12.51421195315592,-3.5637326284981365,16.576097126399432
-1565669565947.0,2130157.0,1503.0,0.08942,-0.06848,-0.79889,0.59088,0.01477,-318.64377,-73.54919,-12.445013067454187,-3.551550517803428,16.6402228357705
-1565669565939.0,2130157.0,1511.0,0.08893,-0.06818,-0.79913,0.59058,0.01477,-317.97394,-73.03229,-12.381350423078237,-3.531757716108733,16.68310396039709
-1565669565936.0,2130169.0,1514.0,0.0885,-0.06781,-0.79944,0.59027,0.01477,-317.06485,-72.44547,-12.31588000606373,-3.5229570045884766,16.736252380909605
-1565669565931.0,2130173.0,1519.0,0.08795,-0.06744,-0.7998,0.58997,0.01477,-316.06415,-71.78796,-12.242450571814256,-3.503508862685241,16.797261545939193
-1565669565924.0,2130181.0,1526.0,0.08752,-0.06714,-0.80005,0.58972,0.01477,-315.3717,-71.29269,-12.183677490752158,-3.4887841743798713,16.840357165986603
-1565669565918.0,2130181.0,1532.0,0.0871,-0.06683,-0.80029,0.58948,0.01477,-314.71292,-70.80496,-12.124722721793304,-3.4754365904150983,16.88151299231386
-1565669565913.0,2130190.0,1537.0,0.0863,-0.0661,-0.80078,0.58899,0.01477,-313.35477,-69.78075,-11.999424367543936,-3.4599113066203007,16.964372804022233
-1565669565907.0,2130197.0,1543.0,0.08594,-0.06567,-0.80103,0.58881,0.01477,-312.68616,-69.249626,-11.934222337109667,-3.4597150546557973,17.004052998948865
-1565669565902.0,2130197.0,1548.0,0.08563,-0.06525,-0.80121,0.58862,0.01477,-312.20004,-68.789795,-11.872856228170384,-3.462790779354748,17.033121443703337
-1565669565896.0,2130211.0,1554.0,0.08533,-0.06482,-0.80139,0.58844,0.01477,-311.71683,-68.32965,-11.811364935053799,-3.467356501343302,17.06182737351496
-1565669565890.0,2130211.0,1560.0,0.08508,-0.06433,-0.80157,0.58826,0.01477,-311.21786,-67.85446,-11.747799187746997,-3.480545232342474,17.08979308146938
-1565669565885.0,2130220.0,1565.0,0.08484,-0.06372,-0.80182,0.58813,0.01477,-310.54477,-67.27522,-11.674742516527145,-3.5030418314851475,17.12602788570223
-1565669565880.0,2130220.0,1570.0,0.08466,-0.06329,-0.80194,0.58795,0.01477,-310.19263,-66.8977,-11.621238043626025,-3.5179804819629186,17.145264464772538
-1565669565874.0,2130231.0,1576.0,0.08447,-0.06268,-0.80212,0.58777,0.01477,-309.68082,-66.38195,-11.550701351204562,-3.5447044608118126,17.171968644689315
-1565669565869.0,2130231.0,1581.0,0.08435,-0.06158,-0.80249,0.58746,0.01477,-308.55096,-65.49715,-11.439522562914458,-3.613661729945218,17.22656524314945
-1565669565863.0,2130239.0,1587.0,0.08429,-0.0611,-0.80267,0.58728,0.01477,-307.9864,-65.096054,-11.390163587614213,-3.643515567744742,17.254612837181284
-1565669565856.0,2130247.0,1594.0,0.08429,-0.06055,-0.80286,0.5871,0.01477,-307.37576,-64.67166,-11.338538574864241,-3.6836953402316244,17.283426990733943
-1565669565851.0,2130256.0,1599.0,0.08429,-0.06006,-0.80304,0.58691,0.01477,-306.78754,-64.28639,-11.292324440782414,-3.7197824721572728,17.31164945339421
-1565669565846.0,2130256.0,1604.0,0.08429,-0.05957,-0.80322,0.58673,0.01477,-306.2066,-63.903,-11.246192407947754,-3.755781289859654,17.33966089070705
-1565669565840.0,2130263.0,1610.0,0.08435,-0.05908,-0.80341,0.58649,0.01477,-305.54504,-63.530113,-11.20373432379314,-3.797801210156434,17.37082609617302
-1565669565834.0,2130272.0,1616.0,0.08441,-0.05853,-0.80359,0.58624,0.01477,-304.9125,-63.132797,-11.155508561134827,-3.843808895335582,17.40018178931537
-1565669565830.0,2130272.0,1620.0,0.08447,-0.05811,-0.80377,0.58606,0.01477,-304.3117,-62.808914,-11.120042106763238,-3.8805732165869737,17.42896423769605
-1565669565823.0,2130279.0,1627.0,0.08459,-0.05731,-0.80414,0.58557,0.01477,-303.01874,-62.172153,-11.051617503251402,-3.9523239036453686,17.4922303261648
-1565669565817.0,2130289.0,1633.0,0.08466,-0.05688,-0.80438,0.58533,0.01477,-302.2236,-61.809692,-11.015683504985365,-3.9916148373995064,17.532074711331262
-1565669565812.0,2130295.0,1638.0,0.08472,-0.05658,-0.80457,0.58508,0.01477,-301.56183,-61.543144,-10.990733429582347,-4.020804290276583,17.565704215531895
-1565669565805.0,2130295.0,1645.0,0.08478,-0.05621,-0.80475,0.58478,0.01477,-300.90787,-61.24443,-10.95870251297739,-4.054908567544732,17.598551370599097
-1565669565801.0,2130304.0,1649.0,0.08484,-0.05597,-0.80493,0.58459,0.01477,-300.30643,-61.020245,-10.939828528029182,-4.079554848653874,17.62957821697752
-1565669565796.0,2130304.0,1654.0,0.08484,-0.05566,-0.80518,0.58429,0.01471,-299.48465,-60.694416,-10.909626278363605,-4.10472958130947,17.674096660274046
-1565669565789.0,2130315.0,1661.0,0.0849,-0.05542,-0.80536,0.58411,0.01477,-298.89322,-60.472588,-10.890823965804536,-4.129292411734485,17.704891975172643
-1565669565785.0,2130323.0,1665.0,0.08496,-0.05505,-0.80573,0.58362,0.01471,-297.6385,-60.056522,-10.858093023835961,-4.166385683371802,17.772883889131236
-1565669565778.0,2130323.0,1672.0,0.08496,-0.05493,-0.80591,0.58331,0.01471,-297.00162,-59.873146,-10.845040912513486,-4.178145926572943,17.808616518407064
-1565669565772.0,2130331.0,1678.0,0.08496,-0.05487,-0.80609,0.58313,0.01471,-296.4303,-59.728218,-10.838830687101407,-4.185059074699315,17.841223246856686
-1565669565767.0,2130340.0,1683.0,0.08496,-0.05481,-0.80627,0.58282,0.01471,-295.79446,-59.576797,-10.831371664719414,-4.192788491922305,17.877530839818903
-1565669565761.0,2130347.0,1689.0,0.08496,-0.05481,-0.80646,0.58264,0.01471,-295.19748,-59.45786,-10.830821069380752,-4.195776815494736,17.91224935698557
-1565669565756.0,2130347.0,1694.0,0.08496,-0.05481,-0.80658,0.5824,0.01471,-294.75708,-59.37618,-10.829262206296535,-4.198459677569633,17.937782519252252
-1565669565751.0,2130356.0,1699.0,0.0849,-0.05481,-0.80676,0.58215,0.01471,-294.17523,-59.241608,-10.823816717987714,-4.196229439243245,17.97307276576005
-1565669565745.0,2130356.0,1705.0,0.0849,-0.05487,-0.80695,0.58191,0.01471,-293.55017,-59.15122,-10.828298551324696,-4.195582646846533,18.010065563015488
-1565669565739.0,2130363.0,1711.0,0.08484,-0.05493,-0.80713,0.58173,0.01471,-293.00482,-59.051826,-10.829137125280988,-4.18889862822885,18.04390429990039
-1565669565733.0,2130371.0,1717.0,0.08478,-0.05505,-0.80737,0.5813,0.01471,-292.17462,-58.936028,-10.833570615768604,-4.180371287668908,18.094820523851837
-1565669565727.0,2130379.0,1723.0,0.08472,-0.05511,-0.80756,0.58112,0.01471,-291.60764,-58.83181,-10.834485156358628,-4.173787289701821,18.130232447519248
-1565669565721.0,2130387.0,1729.0,0.08472,-0.05518,-0.80768,0.58093,0.01471,-291.19708,-58.78982,-10.839961830563125,-4.171486173400068,18.15501969723246
-1565669565716.0,2130387.0,1734.0,0.08466,-0.0553,-0.8078,0.58075,0.01471,-290.81055,-58.7557,-10.846061684885246,-4.160219650042616,18.180094783235333
-1565669565711.0,2130387.0,1739.0,0.08459,-0.05536,-0.80792,0.58057,0.01471,-290.43134,-58.688328,-10.84586248730674,-4.15203055570435,18.20465494294436
-1565669565705.0,2130401.0,1745.0,0.08459,-0.05548,-0.80798,0.58044,0.01471,-290.20505,-58.708553,-10.856224663265065,-4.145437948074686,18.218844263256273
-1565669565700.0,2130407.0,1750.0,0.08459,-0.05573,-0.80811,0.5802,0.01471,-289.73734,-58.749508,-10.878144962424097,-4.131566210543044,18.248304847381334
-1565669565694.0,2130407.0,1756.0,0.08453,-0.05579,-0.80817,0.58014,0.01471,-289.5707,-58.725132,-10.879418305147443,-4.1229633531057175,18.26004671340307
-1565669565688.0,2130415.0,1762.0,0.08459,-0.05591,-0.80823,0.58008,0.01471,-289.36038,-58.766994,-10.894603753013184,-4.12150465621419,18.272096996490802
-1565669565683.0,2130422.0,1767.0,0.08459,-0.05603,-0.80823,0.58008,0.01471,-289.35403,-58.827473,-10.905837263852588,-4.113507341681904,18.273196770968227
-1565669565677.0,2130422.0,1773.0,0.08466,-0.05609,-0.80823,0.58002,0.01471,-289.2968,-58.8755,-10.915719539891127,-4.116395240060992,18.2753533700797
-1565669565670.0,2130432.0,1780.0,0.08466,-0.05621,-0.80823,0.58002,0.01471,-289.2905,-58.93596,-10.926953708920593,-4.108398804020826,18.27645751179999
-1565669565665.0,2130439.0,1785.0,0.08478,-0.05634,-0.80817,0.58008,0.01471,-289.42627,-59.074158,-10.947611386883679,-4.109905867307127,18.266340160744093
-1565669565661.0,2130447.0,1789.0,0.0849,-0.0564,-0.80817,0.58008,0.01471,-289.38214,-59.140316,-10.961524559021433,-4.11704906758116,18.26665125020159
-1565669565654.0,2130447.0,1796.0,0.08502,-0.05652,-0.80811,0.58014,0.01471,-289.5184,-59.273594,-10.981248948929418,-4.119217972755116,18.25644608309112
-1565669565648.0,2130455.0,1802.0,0.08539,-0.05676,-0.80798,0.58026,0.01471,-289.77188,-59.584995,-11.029631850388574,-4.135515649046942,18.234225659427423
-1565669565644.0,2130463.0,1806.0,0.08569,-0.05688,-0.80786,0.58032,0.01471,-289.99985,-59.806465,-11.061434816065786,-4.153791202547399,18.214333051875144
-1565669565637.0,2130463.0,1813.0,0.08594,-0.05707,-0.80774,0.58038,0.01471,-290.24136,-60.048702,-11.096334372049983,-4.162749166917166,18.19519868858059
-1565669565632.0,2130473.0,1818.0,0.08624,-0.05719,-0.80768,0.58051,0.01471,-290.35022,-60.24019,-11.129216830591956,-4.181140260818291,18.182613213896303
-1565669565626.0,2130473.0,1824.0,0.08649,-0.05737,-0.80756,0.58057,0.01471,-290.5923,-60.47797,-11.163192293921133,-4.190746565858458,18.163394801295837
