UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062578.0,1898661.0,889.0,0.05621,0.00995,-0.95056,0.3053,0.01599,-71.48959,-1.8938749,-0.8883996386016683,-6.484673145467906,54.33885046464894
-1566280062575.0,1898661.0,892.0,0.05615,0.0094,-0.95056,0.30518,0.01599,-71.454994,-2.0162897,-0.9457641751113502,-6.458600534595592,54.34587400437783
-1566280062571.0,1898672.0,896.0,0.05615,0.00879,-0.95062,0.30511,0.01599,-71.41469,-2.157154,-1.0120865075618275,-6.437449947827481,54.35410584226318
-1566280062560.0,1898681.0,907.0,0.05609,0.00812,-0.95068,0.30499,0.01599,-71.36293,-2.306826,-1.0825393532850685,-6.407575231353601,54.3664138760993
-1566280062550.0,1898693.0,917.0,0.05603,0.00757,-0.95068,0.30493,0.01599,-71.34241,-2.4300332,-1.1402884652864438,-6.3816030985298235,54.36824624559324
-1566280062543.0,1898702.0,924.0,0.05603,0.0069,-0.95074,0.30481,0.01599,-71.28966,-2.5840816,-1.2128703813647173,-6.358338408281906,54.380717316470054
-1566280062539.0,1898702.0,928.0,0.05597,0.00568,-0.95081,0.30463,0.01599,-71.21387,-2.8610837,-1.3431965970383781,-6.309220632512533,54.39622595016817
-1566280062536.0,1898702.0,931.0,0.05591,0.00507,-0.95087,0.30457,0.01599,-71.177124,-2.99735,-1.4074779765317285,-6.2815722720833,54.40384853880431
-1566280062532.0,1898702.0,935.0,0.05585,0.00439,-0.95087,0.30444,0.01599,-71.13855,-3.1498911,-1.4790127539000752,-6.251054053856117,54.41141583868108
-1566280062525.0,1898713.0,942.0,0.05579,0.00378,-0.95093,0.30438,0.01599,-71.101845,-3.28608,-1.5432996229825955,-6.2234298122058735,54.419156925666556
-1566280062518.0,1898723.0,949.0,0.05579,0.00323,-0.95093,0.30426,0.01599,-71.06631,-3.4128208,-1.602780183916333,-6.204088105603427,54.42671977226246
-1566280062515.0,1898723.0,952.0,0.05573,0.00256,-0.95099,0.3042,0.01599,-71.028824,-3.5629358,-1.6736460199477186,-6.17438244434945,54.43423000259915
-1566280062512.0,1898733.0,955.0,0.05566,0.00195,-0.95099,0.30408,0.01599,-70.99381,-3.6985033,-1.7372185884925555,-6.145295575532087,54.441545295924186
-1566280062507.0,1898733.0,960.0,0.0556,0.00128,-0.95105,0.30396,0.01599,-70.94241,-3.8477223,-1.807706292491354,-6.115605788777191,54.45453511529374
-1566280062504.0,1898740.0,963.0,0.05554,0.00061,-0.95111,0.30389,0.01599,-70.902695,-3.9975657,-1.8785202052064018,-6.085938866207348,54.463131980775074
-1566280062500.0,1898740.0,967.0,0.05548,6e-05,-0.95111,0.30377,0.01599,-70.86838,-4.1198373,-1.9358754058797005,-6.060100908482102,54.4709455109593
-1566280062494.0,1898750.0,973.0,0.05536,-0.0011,-0.95117,0.30365,0.01599,-70.81156,-4.378819,-2.057926067757453,-6.006743403846599,54.481640427121135
-1566280062489.0,1898750.0,978.0,0.0553,-0.00171,-0.95117,0.30359,0.01599,-70.790474,-4.515895,-2.122233982330842,-5.978837499424647,54.48395010839977
-1566280062483.0,1898762.0,984.0,0.0553,-0.00226,-0.95123,0.30353,0.01599,-70.75368,-4.642105,-2.1821091793361598,-5.959997223979302,54.49252740055147
-1566280062477.0,1898762.0,990.0,0.05524,-0.00281,-0.95123,0.30347,0.01599,-70.73343,-4.765167,-2.2398450162172683,-5.934207480412373,54.49523002978188
-1566280062467.0,1898773.0,1000.0,0.05518,-0.00342,-0.95123,0.30341,0.01599,-70.71237,-4.9022274,-2.30415074028539,-5.906329316150228,54.497696157249834
-1566280062465.0,1898779.0,1002.0,0.05511,-0.00391,-0.95129,0.30334,0.01599,-70.6755,-5.0090985,-2.354920617219209,-5.881944036002756,54.50760042257343
-1566280062461.0,1898779.0,1006.0,0.05505,-0.00439,-0.95129,0.30334,0.01599,-70.67023,-5.11664,-2.4053684178513426,-5.858596113883893,54.505410655431405
-1566280062455.0,1898789.0,1012.0,0.05499,-0.005,-0.95129,0.30328,0.01599,-70.649216,-5.2536874,-2.469672788147981,-5.830741379224465,54.50802556319883
-1566280062450.0,1898789.0,1017.0,0.05493,-0.00555,-0.95129,0.30328,0.01599,-70.643036,-5.3775597,-2.5277833248675554,-5.804953632347831,54.505608375969075
-1566280062435.0,1898804.0,1032.0,0.05481,-0.00659,-0.95129,0.30328,0.01599,-70.63149,-5.611323,-2.6374269210938,-5.755477433651566,54.501169836764376
-1566280062432.0,1898804.0,1035.0,0.05469,-0.00708,-0.95129,0.30328,0.01599,-70.627396,-5.7168465,-2.686831652213336,-5.725215373473271,54.49917924815344
-1566280062428.0,1898814.0,1039.0,0.05463,-0.00769,-0.95129,0.30328,0.01599,-70.62046,-5.8547263,-2.751504282412781,-5.697336866056805,54.49669723679986
-1566280062425.0,1898814.0,1042.0,0.05457,-0.00818,-0.95129,0.30328,0.01599,-70.61516,-5.9646277,-2.8030338957466183,-5.6736506268123215,54.49475375250259
-1566280062422.0,1898821.0,1045.0,0.0545,-0.00867,-0.95129,0.30334,0.01599,-70.62406,-6.074606,-2.8545830488668287,-5.648810040290088,54.48750602059437
-1566280062405.0,1898834.0,1062.0,0.05444,-0.00928,-0.95129,0.30341,0.01599,-70.63351,-6.2134323,-2.9196878477754407,-5.620856212981257,54.4789342591973
-1566280062402.0,1898841.0,1065.0,0.05432,-0.00977,-0.95123,0.30347,0.01599,-70.65883,-6.321406,-2.9693871300374375,-5.590151124457134,54.46588945759322
-1566280062400.0,1898841.0,1067.0,0.0542,-0.01074,-0.95123,0.30353,0.01599,-70.66248,-6.5397496,-3.071702019747984,-5.543042924913495,54.45705803049486
-1566280062397.0,1898841.0,1070.0,0.05414,-0.01129,-0.95117,0.30365,0.01599,-70.69977,-6.666982,-3.1304561102493356,-5.516722681890944,54.438514448101245
-1566280062379.0,1898860.0,1088.0,0.05408,-0.01184,-0.95117,0.30371,0.01599,-70.70777,-6.7917466,-3.1889083109120926,-5.490844561261057,54.43129991990003
-1566280062367.0,1898860.0,1100.0,0.05408,-0.01233,-0.95111,0.30377,0.01599,-70.73062,-6.908629,-3.2428416917570724,-5.47325422944255,54.41833080152415
-1566280062364.0,1898860.0,1103.0,0.05402,-0.01276,-0.95111,0.30389,0.01599,-70.75422,-7.0062118,-3.2885229090791155,-5.451472428165496,54.40626386182683
-1566280062354.0,1898890.0,1113.0,0.05389,-0.01324,-0.95105,0.30396,0.01599,-70.7824,-7.1115103,-3.33677826663154,-5.419970299043397,54.39266240115026
-1566280062348.0,1898890.0,1119.0,0.05383,-0.01373,-0.95105,0.30408,0.01599,-70.80526,-7.2231216,-3.3890182227305328,-5.396068856533008,54.38047507875203
-1566280062345.0,1898897.0,1122.0,0.05371,-0.01422,-0.95099,0.30414,0.01599,-70.8308,-7.331419,-3.4386459149304955,-5.3653143610730405,54.367802837270716
-1566280062341.0,1898897.0,1126.0,0.05365,-0.01465,-0.95093,0.30432,0.01599,-70.88389,-7.431703,-3.4845783452517427,-5.343021213488377,54.34459980862704
-1566280062338.0,1898906.0,1129.0,0.05341,-0.0155,-0.95087,0.30457,0.01599,-70.95187,-7.617957,-3.570462153801922,-5.286171479329401,54.31422754930907
-1566280062329.0,1898906.0,1138.0,0.05334,-0.01587,-0.95081,0.30469,0.01599,-70.99203,-7.7027984,-3.609076961977418,-5.2649558998698,54.296646623061775
-1566280062326.0,1898916.0,1141.0,0.05322,-0.01624,-0.95081,0.30481,0.01599,-71.01793,-7.7820888,-3.6460068918477964,-5.238628975065386,54.28512158462803
-1566280062311.0,1898928.0,1156.0,0.0531,-0.01654,-0.95074,0.30493,0.01599,-71.06278,-7.8473015,-3.6751397675781834,-5.214321363760796,54.26686871980152
-1566280062308.0,1898936.0,1159.0,0.05298,-0.01691,-0.95068,0.30511,0.01593,-71.11818,-7.9293594,-3.71230687614755,-5.187495560240265,54.244113354986126
-1566280062304.0,1898936.0,1163.0,0.05286,-0.01727,-0.95068,0.30524,0.01593,-71.14661,-8.006468,-3.7481845198477695,-5.161472759385878,54.231814944474706
-1566280062299.0,1898936.0,1168.0,0.05273,-0.01752,-0.95062,0.30536,0.01599,-71.18987,-8.058994,-3.771483110037815,-5.137867347629058,54.21476789311322
-1566280062295.0,1898949.0,1172.0,0.05243,-0.01813,-0.95056,0.30554,0.01593,-71.24641,-8.184109,-3.828418327677786,-5.082889533363685,54.191804517741446
-1566280062292.0,1898949.0,1175.0,0.05225,-0.01843,-0.9505,0.30566,0.01593,-71.29023,-8.244725,-3.855370019409816,-5.052045902783414,54.174775224864646
-1566280062286.0,1898958.0,1181.0,0.05212,-0.01868,-0.9505,0.30573,0.01593,-71.306366,-8.29462,-3.87846812037075,-5.028890498261712,54.16820212283838
-1566280062282.0,1898958.0,1185.0,0.05194,-0.01904,-0.9505,0.30585,0.01593,-71.33397,-8.367237,-3.912097999445658,-4.996286247215887,54.157050401677424
-1566280062277.0,1898958.0,1190.0,0.05182,-0.01929,-0.95044,0.30591,0.01593,-71.3631,-8.419812,-3.9353567306143993,-4.9738803067039115,54.14541199673212
-1566280062273.0,1898970.0,1194.0,0.05164,-0.01959,-0.95044,0.30597,0.01593,-71.37745,-8.477628,-3.9620572494647774,-4.94351130905987,54.13976108958545
-1566280062270.0,1898970.0,1197.0,0.05145,-0.0199,-0.95044,0.30603,0.01593,-71.39194,-8.537051,-3.9894890931484763,-4.911694446315226,54.13413090574551
-1566280062267.0,1898976.0,1200.0,0.05127,-0.02026,-0.95044,0.30609,0.01593,-71.40556,-8.6089115,-4.0227455321137375,-4.879207763409787,54.12840443200298
-1566280062254.0,1898988.0,1213.0,0.0509,-0.02094,-0.95038,0.30615,0.01593,-71.43511,-8.743927,-4.084020613274926,-4.814333033711337,54.11647748952262
-1566280062251.0,1898988.0,1216.0,0.05072,-0.02124,-0.95038,0.30621,0.01593,-71.44957,-8.801751,-4.110705337968741,-4.783952831858805,54.11095132763296
-1566280062246.0,1898997.0,1221.0,0.05054,-0.02155,-0.95038,0.30621,0.01593,-71.44986,-8.861169,-4.138132987360408,-4.753366345951045,54.11074211010785
-1566280062240.0,1898997.0,1227.0,0.05035,-0.02185,-0.95038,0.30627,0.01593,-71.46458,-8.918262,-4.164453683372975,-4.721889797690818,54.10528259191872
-1566280062236.0,1899008.0,1231.0,0.05017,-0.02209,-0.95038,0.30634,0.01593,-71.482155,-8.9621525,-4.184627611295145,-4.693591109136791,54.09904265642902
-1566280062232.0,1899008.0,1235.0,0.04999,-0.02234,-0.95032,0.30634,0.01593,-71.49881,-9.009725,-4.205337080213233,-4.664772363513339,54.093020645745156
-1566280062224.0,1899018.0,1243.0,0.0498,-0.02258,-0.95032,0.3064,0.01593,-71.51431,-9.052766,-4.225087942802824,-4.635404749386929,54.08771997753698
-1566280062219.0,1899018.0,1248.0,0.04962,-0.02283,-0.95032,0.30646,0.01593,-71.529465,-9.09888,-4.246289326608558,-4.606775244882033,54.08239990470392
-1566280062213.0,1899031.0,1254.0,0.04932,-0.02325,-0.95032,0.30652,0.01593,-71.545334,-9.176024,-4.28175756255503,-4.55904373765321,54.0771061574556
-1566280062207.0,1899031.0,1260.0,0.04913,-0.0235,-0.95026,0.30658,0.01593,-71.57637,-9.223647,-4.302431435867052,-4.5289779719328775,54.065875167670185
-1566280062204.0,1899039.0,1263.0,0.04901,-0.02368,-0.95026,0.3067,0.01593,-71.60508,-9.258483,-4.318466254556424,-4.509200182635703,54.05527675139098
-1566280062202.0,1899039.0,1265.0,0.04889,-0.02393,-0.95026,0.30676,0.01593,-71.61892,-9.308999,-4.341814533697566,-4.487114303490823,54.04990177879145
-1566280062195.0,1899048.0,1272.0,0.04877,-0.02405,-0.9502,0.30682,0.01593,-71.64992,-9.331306,-4.35078292674132,-4.46927389961715,54.038725649648484
-1566280062184.0,1899058.0,1283.0,0.04865,-0.02429,-0.9502,0.30688,0.01593,-71.66388,-9.379483,-4.373032832584328,-4.447536774208584,54.0333871248213
-1566280062179.0,1899058.0,1288.0,0.04852,-0.02454,-0.95013,0.30701,0.01593,-71.71263,-9.432783,-4.396206311996143,-4.423764301186637,54.01490415522048
-1566280062175.0,1899068.0,1292.0,0.04834,-0.02496,-0.95013,0.30713,0.01593,-71.739944,-9.519491,-4.436295950436008,-4.388944401724584,54.0042283879354
-1566280062170.0,1899068.0,1297.0,0.04828,-0.02521,-0.95007,0.30725,0.01593,-71.78215,-9.577466,-4.461951847681836,-4.372887637555166,53.98750435600289
-1566280062167.0,1899077.0,1300.0,0.04816,-0.02545,-0.95001,0.30737,0.01593,-71.82593,-9.628705,-4.484344812861525,-4.350627698517972,53.970944400149875
-1566280062162.0,1899077.0,1305.0,0.0481,-0.02563,-0.95001,0.30743,0.01593,-71.839264,-9.667239,-4.50218476515164,-4.33754213773772,53.96560563203914
-1566280062155.0,1899089.0,1312.0,0.04797,-0.02594,-0.94995,0.30756,0.01593,-71.884834,-9.734313,-4.531912780137971,-4.311679097871858,53.948144721475416
-1566280062153.0,1899089.0,1314.0,0.04791,-0.02618,-0.94995,0.30768,0.01593,-71.91155,-9.787646,-4.556635969911044,-4.296285804393903,53.93747723172214
-1566280062150.0,1899089.0,1317.0,0.04785,-0.02643,-0.94989,0.3078,0.01593,-71.95388,-9.845707,-4.582268930173321,-4.280202590562838,53.920817744512846
-1566280062145.0,1899097.0,1322.0,0.04779,-0.02667,-0.94983,0.30792,0.01593,-71.99635,-9.901442,-4.60680410718145,-4.264467477230628,53.90417830887034
-1566280062132.0,1899109.0,1335.0,0.04767,-0.02698,-0.94983,0.30798,0.01593,-72.00961,-9.966095,-4.6366718378777385,-4.240215754768019,53.89893815237224
-1566280062124.0,1899119.0,1343.0,0.04755,-0.02747,-0.94971,0.30823,0.01593,-72.0969,-10.080123,-4.68686685228583,-4.208334191453507,53.86483678449409
-1566280062122.0,1899119.0,1345.0,0.04742,-0.02777,-0.94971,0.30835,0.01593,-72.12465,-10.142412,-4.715595973619397,-4.183140902073206,53.85439646029755
-1566280062119.0,1899119.0,1348.0,0.04736,-0.02808,-0.94965,0.30841,0.01593,-72.15232,-10.2139845,-4.747431531937495,-4.165090976435467,53.8430687527642
-1566280062117.0,1899128.0,1350.0,0.0473,-0.02838,-0.94958,0.30853,0.01593,-72.19684,-10.284349,-4.778462257019629,-4.147142443795643,53.82547506847399
-1566280062106.0,1899128.0,1361.0,0.04724,-0.02863,-0.94958,0.30865,0.01593,-72.22356,-10.340085,-4.80425350366042,-4.1313399689298,53.814936665739225
-1566280062101.0,1899139.0,1366.0,0.04718,-0.02893,-0.94952,0.30878,0.01593,-72.267876,-10.410198,-4.835361952456796,-4.113398761493411,53.79749697100732
-1566280062096.0,1899139.0,1371.0,0.04712,-0.02917,-0.94946,0.3089,0.01593,-72.31053,-10.466109,-4.85985568045788,-4.097612685158632,53.78097838754363
-1566280062091.0,1899153.0,1376.0,0.04706,-0.02948,-0.94946,0.30902,0.01593,-72.33658,-10.535972,-4.892194630603402,-4.079660437299803,53.77046376273489
-1566280062089.0,1899153.0,1378.0,0.04694,-0.03003,-0.94934,0.30933,0.01593,-72.43769,-10.665175,-4.949184398973776,-4.04532982998946,53.73131859772073
-1566280062084.0,1899158.0,1383.0,0.04687,-0.03033,-0.94928,0.30945,0.01593,-72.479996,-10.734547,-4.979850747286783,-4.026294278134598,53.714868838505254
-1566280062073.0,1899168.0,1394.0,0.04681,-0.03058,-0.94922,0.30957,0.01593,-72.5227,-10.792922,-5.005413316189631,-4.010120314743874,53.69841630671871
-1566280062067.0,1899168.0,1400.0,0.04675,-0.03088,-0.94916,0.30975,0.01593,-72.57894,-10.863789,-5.036753688934787,-3.991949063817797,53.67669819067626
-1566280062061.0,1899183.0,1406.0,0.04669,-0.03119,-0.9491,0.30988,0.01593,-72.62333,-10.936456,-5.06891313272256,-3.973589763102629,53.6593900553045
-1566280062051.0,1899183.0,1416.0,0.04657,-0.03149,-0.94904,0.31006,0.01593,-72.681145,-11.002914,-5.09805612070575,-3.9488570059918215,53.63788526452325
-1566280062048.0,1899195.0,1419.0,0.04651,-0.0318,-0.94897,0.31024,0.01593,-72.740036,-11.076658,-5.130433020579199,-3.9302445298802398,53.61522117785685
-1566280062043.0,1899195.0,1424.0,0.04645,-0.0321,-0.94891,0.31042,0.01593,-72.79644,-11.1476345,-5.161747696337063,-3.9120305135642166,53.59358307789171
-1566280062035.0,1899202.0,1432.0,0.04639,-0.03241,-0.94885,0.31061,0.01593,-72.85512,-11.221113,-5.194201495902354,-3.893411345794279,53.571089368929904
-1566280062030.0,1899214.0,1437.0,0.04633,-0.03302,-0.94867,0.31104,0.01593,-72.999,-11.373576,-5.260229302635055,-3.8625222405698634,53.515550675744265
-1566280062028.0,1899214.0,1439.0,0.04626,-0.03333,-0.94861,0.31122,0.01593,-73.055695,-11.446296,-5.292244826757542,-3.842813296470985,53.4940254394248
-1566280062025.0,1899214.0,1442.0,0.04626,-0.03363,-0.94855,0.31146,0.01593,-73.12494,-11.522609,-5.326041031624075,-3.8308445632528643,53.4670489992655
-1566280062019.0,1899223.0,1448.0,0.0462,-0.03394,-0.94849,0.31165,0.01593,-73.18379,-11.596246,-5.358463786423823,-3.8121605544736816,53.444660270088576
-1566280062012.0,1899232.0,1455.0,0.0462,-0.03424,-0.94836,0.31189,0.01593,-73.27188,-11.675887,-5.39197774166777,-3.7997896286997888,53.4106521556929
-1566280062004.0,1899232.0,1463.0,0.0462,-0.03455,-0.9483,0.31213,0.01593,-73.341125,-11.754685,-5.426851888721756,-3.7874152857580135,53.38374172655938
-1566280062001.0,1899242.0,1466.0,0.0462,-0.03503,-0.94812,0.31262,0.01593,-73.499855,-11.882257,-5.481120747639701,-3.7672832951928914,53.322962111248955
-1566280061996.0,1899242.0,1471.0,0.0462,-0.03528,-0.948,0.31281,0.01593,-73.57426,-11.949266,-5.508928730302831,-3.756901594588631,53.29435895238217
-1566280061994.0,1899242.0,1473.0,0.0462,-0.03558,-0.94794,0.31305,0.01593,-73.64378,-12.025867,-5.542695226170847,-3.744825944047556,53.267515829784145
-1566280061989.0,1899251.0,1478.0,0.0462,-0.03577,-0.94788,0.31329,0.01593,-73.71459,-12.076468,-5.564453814245356,-3.736691370948629,53.24062047688318
-1566280061976.0,1899268.0,1491.0,0.04626,-0.03601,-0.94775,0.31354,0.01593,-73.80466,-12.146974,-5.593643508314764,-3.7328635497722096,53.205596664534454
-1566280061972.0,1899268.0,1495.0,0.04626,-0.03625,-0.94769,0.31378,0.01593,-73.87497,-12.209482,-5.620853644393236,-3.7229045014776343,53.17876241136142
-1566280061970.0,1899268.0,1497.0,0.04633,-0.03644,-0.94757,0.31396,0.01593,-73.946144,-12.267717,-5.644623036088534,-3.72228454798335,53.150797085650964
-1566280061966.0,1899268.0,1501.0,0.04633,-0.03668,-0.94751,0.31421,0.01587,-74.01892,-12.330418,-5.671881558472563,-3.712259590635778,53.123117294282
-1566280061954.0,1899279.0,1513.0,0.04639,-0.03687,-0.94745,0.31439,0.01593,-74.07415,-12.385033,-5.695530665650357,-3.7108506773424774,53.101300356681975
-1566280061950.0,1899292.0,1517.0,0.04645,-0.03705,-0.94739,0.31458,0.01587,-74.131836,-12.43742,-5.718142558934016,-3.709751767184205,53.07861218772533
-1566280061948.0,1899292.0,1519.0,0.04651,-0.03741,-0.9472,0.31494,0.01587,-74.2633,-12.540999,-5.760740111077463,-3.7007133842779516,53.028066148932226
-1566280061943.0,1899292.0,1524.0,0.04657,-0.0376,-0.94714,0.31512,0.01587,-74.31859,-12.595741,-5.784389162485996,-3.6992700975437542,53.00627440897114
-1566280061932.0,1899311.0,1535.0,0.04657,-0.03778,-0.94708,0.31525,0.01587,-74.36376,-12.642989,-5.804455991959137,-3.6918719004631515,52.98903033011953
-1566280061926.0,1899311.0,1541.0,0.04663,-0.03796,-0.94702,0.31543,0.01587,-74.4192,-12.695409,-5.827013967585573,-3.690775184130602,52.967241874033505
-1566280061921.0,1899323.0,1546.0,0.04663,-0.03809,-0.94702,0.31555,0.01587,-74.44617,-12.727665,-5.8418322934296985,-3.6855416400060306,52.95695348478171
-1566280061919.0,1899323.0,1548.0,0.04669,-0.03827,-0.94696,0.31567,0.01587,-74.4874,-12.779421,-5.8640713594182765,-3.684695166655305,52.94038447434153
-1566280061914.0,1899330.0,1553.0,0.04681,-0.03857,-0.9469,0.3158,0.01587,-74.52796,-12.86438,-5.901682069747915,-3.6859710892375155,52.92286511983758
-1566280061909.0,1899330.0,1558.0,0.04681,-0.0387,-0.94684,0.31586,0.01587,-74.55718,-12.899044,-5.915916368729659,-3.680667769186253,52.91166750578594
-1566280061904.0,1899340.0,1563.0,0.04687,-0.03882,-0.94684,0.31592,0.01587,-74.56838,-12.9328165,-5.931556224187338,-3.6825713966272007,52.90638011677055
-1566280061893.0,1899340.0,1574.0,0.04694,-0.03894,-0.94684,0.31598,0.01587,-74.579315,-12.967356,-5.947569435813133,-3.6855606212465952,52.9010587289001
-1566280061889.0,1899352.0,1578.0,0.047,-0.03906,-0.94678,0.31598,0.01587,-74.59274,-13.003539,-5.962622278751617,-3.687406247399966,52.89484294878514
-1566280061884.0,1899352.0,1583.0,0.047,-0.03918,-0.94678,0.31598,0.01587,-74.59133,-13.032042,-5.97570979699777,-3.6830522073096903,52.89497684463933
-1566280061881.0,1899352.0,1586.0,0.04706,-0.03937,-0.94678,0.31598,0.01587,-74.58744,-13.081742,-5.9986649410292765,-3.68268137952168,52.89497658525701
-1566280061876.0,1899365.0,1591.0,0.04712,-0.03949,-0.94678,0.31592,0.01587,-74.57013,-13.114108,-6.0136632457952075,-3.685122479658989,52.90010053521323
-1566280061868.0,1899373.0,1599.0,0.04712,-0.03967,-0.94678,0.31592,0.01587,-74.568,-13.15686,-6.033296029615741,-3.6785926844126484,52.900310693706786
-1566280061863.0,1899373.0,1604.0,0.04718,-0.03979,-0.94678,0.31586,0.01587,-74.550674,-13.189221,-6.048294499659089,-3.681036667017523,52.905437611605265
-1566280061856.0,1899387.0,1611.0,0.04718,-0.04016,-0.94684,0.3158,0.01587,-74.51557,-13.273215,-6.088605193069489,-3.6682187108874684,52.91722201423349
-1566280061850.0,1899394.0,1617.0,0.04718,-0.04034,-0.94684,0.31573,0.01587,-74.49681,-13.31513,-6.107864120089939,-3.662015765198096,52.923518219597355
-1566280061848.0,1899394.0,1619.0,0.04718,-0.04053,-0.94684,0.31561,0.01587,-74.466064,-13.358829,-6.127945189216735,-3.6556859921136073,52.93416991025961
-1566280061842.0,1899403.0,1625.0,0.04718,-0.04071,-0.94684,0.31555,0.01587,-74.44969,-13.400861,-6.147259089884971,-3.6494432891173547,52.939609399184604
-1566280061832.0,1899403.0,1635.0,0.04724,-0.04095,-0.94684,0.31549,0.01587,-74.43093,-13.461698,-6.175350410434228,-3.64755275323773,52.94490893910921
-1566280061824.0,1899414.0,1643.0,0.0473,-0.04114,-0.9469,0.31543,0.01587,-74.39629,-13.507427,-6.198268829773339,-3.647802346552443,52.956271896208875
-1566280061820.0,1899414.0,1647.0,0.04736,-0.04132,-0.9469,0.31531,0.01587,-74.36399,-13.553286,-6.219491411974605,-3.648375893581905,52.96670527497483
-1566280061815.0,1899429.0,1652.0,0.04742,-0.04156,-0.9469,0.31525,0.01587,-74.345215,-13.6140995,-6.247585212999551,-3.6464965897374633,52.97201834869625
-1566280061810.0,1899429.0,1657.0,0.04755,-0.04199,-0.94696,0.31506,0.01587,-74.27491,-13.7204895,-6.298597470041765,-3.6463094954878534,52.994748878613905
-1566280061805.0,1899439.0,1662.0,0.04761,-0.04218,-0.94696,0.315,0.01587,-74.25672,-13.769411,-6.321237015428827,-3.646250590776352,53.000003550223965
-1566280061803.0,1899439.0,1664.0,0.04773,-0.0423,-0.94696,0.31494,0.01587,-74.23764,-13.806249,-6.338465836790632,-3.6552497597954723,53.00492516412237
-1566280061798.0,1899439.0,1669.0,0.04779,-0.04248,-0.94696,0.31488,0.01587,-74.21955,-13.852785,-6.360013862519298,-3.6555571697289393,53.01016891217259
-1566280061787.0,1899448.0,1680.0,0.04785,-0.04266,-0.94696,0.31482,0.01587,-74.20145,-13.899321,-6.3815620032348,-3.6558670599926373,53.015415477009014
-1566280061782.0,1899460.0,1685.0,0.04797,-0.04285,-0.94696,0.31476,0.01587,-74.181496,-13.952753,-6.406430510714479,-3.6623421237517326,53.020444238635235
-1566280061781.0,1899460.0,1686.0,0.04803,-0.04303,-0.94702,0.3147,0.01587,-74.14698,-13.995936,-6.428273362020512,-3.6629879516476858,53.03181123141124
-1566280061775.0,1899469.0,1692.0,0.04816,-0.04321,-0.94702,0.31464,0.01587,-74.12684,-14.047729,-6.452422907655315,-3.6709177880127966,53.03678734379355
-1566280061765.0,1899479.0,1702.0,0.04822,-0.0434,-0.94702,0.31458,0.01587,-74.1086,-14.096607,-6.4750641894941685,-3.6708768636152596,53.042058252218794
-1566280061763.0,1899479.0,1704.0,0.04834,-0.0437,-0.94702,0.31445,0.01587,-74.07067,-14.175252,-6.5115577387071,-3.673741736731522,53.05335058538512
-1566280061753.0,1899487.0,1714.0,0.0484,-0.04388,-0.94702,0.31439,0.01587,-74.052505,-14.221746,-6.533107429214904,-3.674069339704656,53.0586134007431
-1566280061748.0,1899496.0,1719.0,0.04846,-0.04407,-0.94708,0.31433,0.01587,-74.01788,-14.267211,-6.556050786718351,-3.6743723582084415,53.07000563097887
-1566280061746.0,1899496.0,1721.0,0.04852,-0.04425,-0.94708,0.31427,0.01587,-73.99972,-14.313689,-6.577602020916558,-3.6747054042434035,53.075273658260755
-1566280061741.0,1899496.0,1726.0,0.04858,-0.04443,-0.94708,0.31415,0.01587,-73.96733,-14.359431,-6.598820920542385,-3.675347038380344,53.085761285353954
-1566280061738.0,1899506.0,1729.0,0.04865,-0.04462,-0.94708,0.31409,0.01587,-73.948746,-14.409026,-6.621835268040648,-3.676413134074617,53.09101131635319
-1566280061725.0,1899519.0,1742.0,0.04865,-0.0448,-0.94714,0.31396,0.01587,-73.89941,-14.446695,-6.641078112940869,-3.6709251599162553,53.10872872515705
-1566280061722.0,1899519.0,1745.0,0.04877,-0.04517,-0.94714,0.31384,0.01587,-73.862946,-14.541972,-6.685275280005206,-3.6712595366605063,53.11931047582769
-1566280061718.0,1899519.0,1749.0,0.04883,-0.04535,-0.94714,0.31372,0.01587,-73.83052,-14.587682,-6.7064939013780185,-3.671923146262242,53.12981757453443
-1566280061712.0,1899531.0,1755.0,0.04883,-0.04553,-0.9472,0.31366,0.01587,-73.79781,-14.626151,-6.726132953048485,-3.666089020592454,53.14145893486409
-1566280061705.0,1899539.0,1762.0,0.04889,-0.04572,-0.9472,0.31354,0.01587,-73.76528,-14.674219,-6.748444949764087,-3.6664016933039583,53.151992015653974
-1566280061702.0,1899539.0,1765.0,0.04895,-0.0459,-0.9472,0.31348,0.01587,-73.74707,-14.720643,-6.7699988246068825,-3.6667632592992514,53.15728848878118
-1566280061695.0,1899549.0,1772.0,0.04895,-0.04608,-0.94727,0.31342,0.01587,-73.71168,-14.758488,-6.789696677449646,-3.6609949510418853,53.16995416283075
-1566280061684.0,1899560.0,1783.0,0.04901,-0.04626,-0.94727,0.31335,0.01587,-73.6911,-14.804773,-6.811196606394417,-3.661415076077808,53.17612711536705
-1566280061679.0,1899560.0,1788.0,0.04901,-0.04663,-0.94727,0.31323,0.01587,-73.65813,-14.8909855,-6.850954835089956,-3.6487448240267617,53.18727365659922
-1566280061673.0,1899571.0,1794.0,0.04901,-0.04681,-0.94727,0.31311,0.01581,-73.62748,-14.932171,-6.8699533498798155,-3.642915878488023,53.1980704643112
