UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062549.0,1407737.0,921.0,0.01605,0.0271,-0.91937,0.39203,0.01813,-104.44481,5.390133,2.137271398178817,-2.909572841155634,43.863093574457196
-1566280062544.0,1407737.0,926.0,0.01605,0.02869,-0.92029,0.38983,0.01813,-103.463745,5.802665,2.31234595386891,-2.975547193805739,44.14479941485288
-1566280062536.0,1407745.0,934.0,0.01587,0.02948,-0.92078,0.38861,0.01813,-102.931595,6.0264573,2.4078103776242976,-2.988642597091243,44.29797211767831
-1566280062532.0,1407745.0,938.0,0.01563,0.03015,-0.92126,0.38751,0.01813,-102.43702,6.223905,2.493017508999619,-2.9902168094610557,44.4403945094935
-1566280062527.0,1407755.0,943.0,0.01532,0.03076,-0.92169,0.38647,0.01819,-101.981316,6.413337,2.5746922965167283,-2.9816552460772408,44.571976340262154
-1566280062521.0,1407765.0,949.0,0.01483,0.03143,-0.92212,0.38531,0.01819,-101.495735,6.6380625,2.670846054963271,-2.9560927904006595,44.712536393581786
-1566280062515.0,1407769.0,955.0,0.0144,0.03192,-0.92255,0.38434,0.01819,-101.06078,6.8069744,2.7448974308918177,-2.9294173568530977,44.83808074069097
-1566280062510.0,1407769.0,960.0,0.01373,0.03253,-0.92297,0.38318,0.01819,-100.58175,7.033744,2.842407327255081,-2.8817284386440987,44.976860476325044
-1566280062505.0,1407778.0,965.0,0.01306,0.03296,-0.9234,0.38214,0.01819,-100.13049,7.2113853,2.9205428136084968,-2.826393998192261,45.10679614000691
-1566280062498.0,1407778.0,972.0,0.01239,0.03333,-0.92383,0.38116,0.01819,-99.69589,7.372045,2.992101242983694,-2.768499593493734,45.231901592815944
-1566280062493.0,1407788.0,977.0,0.0116,0.03369,-0.92426,0.38013,0.01819,-99.24901,7.542178,3.0677582138715787,-2.697105684911107,45.36042926650657
-1566280062489.0,1407794.0,981.0,0.00983,0.03412,-0.92511,0.37811,0.01819,-98.37147,7.8241,3.195886518756346,-2.5212485762565175,45.611072656053096
-1566280062482.0,1407802.0,988.0,0.00897,0.03424,-0.92548,0.37714,0.01819,-97.96658,7.9377427,3.2482334669056123,-2.4317703679576583,45.72646214829385
-1566280062476.0,1407802.0,994.0,0.008,0.03424,-0.9259,0.37604,0.01819,-97.50796,8.029694,3.2926684301035216,-2.324876695383988,45.856631303771536
-1566280062471.0,1407810.0,999.0,0.00696,0.03418,-0.92639,0.375,0.01819,-97.03758,8.110052,3.33369876042806,-2.208172970505181,45.989939647231495
-1566280062464.0,1407810.0,1006.0,0.00616,0.03412,-0.92676,0.37408,0.01819,-96.648415,8.16799,3.3636751754719683,-2.1172688209204242,46.10082559644533
-1566280062459.0,1407822.0,1011.0,0.00513,0.034,-0.92719,0.37299,0.01819,-96.191185,8.231969,3.3972289738244217,-1.9986695095529858,46.230815548816935
-1566280062453.0,1407831.0,1017.0,0.00421,0.03381,-0.92761,0.37201,0.01819,-95.76799,8.265784,3.4182923105394662,-1.889143047218766,46.351216048588185
-1566280062449.0,1407837.0,1021.0,0.00323,0.03369,-0.92804,0.37091,0.01819,-95.31081,8.322788,3.4492349669406823,-1.7757116748788628,46.482357656435255
-1566280062442.0,1407837.0,1028.0,0.00232,0.03363,-0.92847,0.36987,0.01819,-94.87085,8.387059,3.4833555497446764,-1.672446726943295,46.60951108896822
-1566280062438.0,1407846.0,1032.0,0.00073,0.03369,-0.9292,0.36798,0.01819,-94.094444,8.540176,3.5599848981584494,-1.4985198923726928,46.83598564368589
-1566280062431.0,1407855.0,1039.0,-0.00012,0.03387,-0.92963,0.36694,0.01819,-93.65821,8.657212,3.616638636604756,-1.4115328858210043,46.96482323963238
-1566280062424.0,1407855.0,1046.0,-0.00098,0.03418,-0.92999,0.36591,0.01819,-93.25174,8.809868,3.6871560278603286,-1.3288556530983624,47.0855739786947
-1566280062420.0,1407862.0,1050.0,-0.00159,0.03455,-0.9303,0.36511,0.01819,-92.92573,8.953739,3.753324135942446,-1.2761253146168317,47.183726755961004
-1566280062414.0,1407871.0,1056.0,-0.00238,0.03516,-0.93066,0.3642,0.01819,-92.55163,9.173919,3.8527595107446913,-1.213649880782126,47.29696179775476
-1566280062407.0,1407878.0,1063.0,-0.00305,0.03583,-0.93097,0.36334,0.01819,-92.210526,9.398277,3.9533346128417763,-1.1665096352085838,47.40128623259818
-1566280062403.0,1407878.0,1067.0,-0.00421,0.03735,-0.93152,0.36182,0.01819,-91.60786,9.875135,4.165888579583309,-1.099261504761977,47.58791565817879
-1566280062398.0,1407888.0,1072.0,-0.00488,0.03833,-0.93176,0.36096,0.01819,-91.29293,10.178107,4.299190405133882,-1.0644573042249674,47.68615926939978
-1566280062393.0,1407893.0,1077.0,-0.00537,0.03931,-0.93201,0.36017,0.01819,-90.99455,10.462275,4.425099397348954,-1.04895971251193,47.780705059156645
-1566280062387.0,1407893.0,1083.0,-0.00586,0.04028,-0.93231,0.35944,0.01819,-90.69356,10.741027,4.5501937537588715,-1.0330881786380337,47.87619365867002
-1566280062381.0,1407905.0,1089.0,-0.00629,0.0412,-0.9325,0.35876,0.01825,-90.44598,11.005427,4.6669806113165535,-1.0216936998533905,47.95532556269137
-1566280062376.0,1407905.0,1094.0,-0.00665,0.04224,-0.93274,0.35797,0.01819,-90.1537,11.290273,4.793924533096995,-1.0219738978562423,48.049887050159185
-1566280062369.0,1407916.0,1101.0,-0.00702,0.04327,-0.93298,0.35718,0.01819,-89.86158,11.572828,4.920219126444977,-1.0205673151309695,48.1445027936341
-1566280062364.0,1407916.0,1106.0,-0.00732,0.04419,-0.93323,0.35651,0.01819,-89.59774,11.820059,5.032001399692163,-1.0225471187730708,48.23040155601856
-1566280062359.0,1407922.0,1111.0,-0.00775,0.0462,-0.93365,0.35504,0.01819,-89.06899,12.342878,5.266467895365322,-1.0505266139897944,48.40571390971786
-1566280062351.0,1407930.0,1119.0,-0.00787,0.04718,-0.93384,0.35443,0.01819,-88.845116,12.589502,5.377212353576463,-1.0740936801418215,48.481585988643616
-1566280062347.0,1407939.0,1123.0,-0.008,0.0481,-0.93402,0.35382,0.01819,-88.62496,12.822119,5.481898812048876,-1.0940241925062044,48.556054445748856
-1566280062341.0,1407939.0,1129.0,-0.00806,0.04907,-0.93427,0.35315,0.01819,-88.366714,13.056502,5.589511834121429,-1.122937879890268,48.643890093023174
-1566280062334.0,1407946.0,1136.0,-0.00806,0.04999,-0.93439,0.3526,0.01819,-88.18526,13.279421,5.688754269874959,-1.1569137022474274,48.70770552862416
-1566280062331.0,1407955.0,1139.0,-0.00806,0.05096,-0.93457,0.35205,0.01819,-87.98309,13.511403,5.793779311063068,-1.1927360456384994,48.77868035512154
-1566280062325.0,1407955.0,1145.0,-0.008,0.05206,-0.93475,0.35144,0.01813,-87.76702,13.769834,5.910411673913444,-1.2397443716314336,48.85584795770191
-1566280062319.0,1407961.0,1151.0,-0.008,0.05292,-0.93488,0.35095,0.01813,-87.59789,13.97658,6.003466016211533,-1.2712952901822958,48.91598591789332
-1566280062314.0,1407971.0,1156.0,-0.00793,0.05396,-0.935,0.35034,0.01813,-87.403305,14.221885,6.113004348259021,-1.3167495872137311,48.98651332185668
-1566280062309.0,1407977.0,1161.0,-0.00781,0.05579,-0.9353,0.3493,0.01813,-87.03938,14.648219,6.30663844062445,-1.3961789441194026,49.11819870005223
-1566280062302.0,1407977.0,1168.0,-0.00775,0.05664,-0.93549,0.34882,0.01813,-86.85428,14.842554,6.396822346353255,-1.4333595752039114,49.18490888905592
-1566280062297.0,1407986.0,1173.0,-0.00769,0.05756,-0.93561,0.34827,0.01813,-86.67565,15.058101,6.4941149015919155,-1.4728448259877065,49.250292200982386
-1566280062291.0,1407986.0,1179.0,-0.00769,0.05841,-0.93573,0.34772,0.01813,-86.49622,15.261542,6.586287039074547,-1.5029904164414651,49.31497032274709
-1566280062284.0,1408001.0,1186.0,-0.00769,0.05908,-0.93585,0.34729,0.01813,-86.3472,15.420225,6.65914599224746,-1.5266784908939008,49.368543961777476
-1566280062280.0,1408001.0,1190.0,-0.00775,0.05981,-0.93604,0.3468,0.01813,-86.158554,15.594743,6.74133178506213,-1.5457753116627888,49.43492364663652
-1566280062275.0,1408007.0,1195.0,-0.00781,0.06042,-0.93616,0.34625,0.01813,-85.97898,15.743383,6.810038184733819,-1.559670904812118,49.49762657902852
-1566280062268.0,1408013.0,1202.0,-0.00787,0.0611,-0.93634,0.3457,0.01813,-85.77935,15.905496,6.8867585858201625,-1.5762079374199431,49.56754312009008
-1566280062263.0,1408022.0,1207.0,-0.00793,0.06171,-0.93646,0.34521,0.01807,-85.615036,16.053904,6.955566325914772,-1.5903662139831896,49.625499065495774
-1566280062257.0,1408022.0,1213.0,-0.00818,0.06268,-0.93671,0.34436,0.01807,-85.31366,16.299618,7.071474929162813,-1.595572481899219,49.729190434348254
-1566280062252.0,1408030.0,1218.0,-0.0083,0.06323,-0.93683,0.34387,0.01807,-85.14865,16.438099,7.136192082438378,-1.6007327250563261,49.786465308990586
-1566280062247.0,1408030.0,1223.0,-0.00848,0.06366,-0.93695,0.34351,0.01813,-85.01502,16.552368,7.190396333830735,-1.5956084317512904,49.831745834739905
-1566280062240.0,1408045.0,1230.0,-0.00861,0.06409,-0.93707,0.34314,0.01813,-84.87999,16.661957,7.24263007628464,-1.5957413292806828,49.87814622946928
-1566280062235.0,1408045.0,1235.0,-0.00873,0.06451,-0.93713,0.34277,0.01813,-84.76509,16.77201,7.292953564824124,-1.5965756389128969,49.918042084437985
-1566280062230.0,1408056.0,1240.0,-0.00891,0.06494,-0.93726,0.34235,0.01813,-84.61353,16.885069,7.347180486099324,-1.5908753227296457,49.96940477980149
-1566280062225.0,1408061.0,1245.0,-0.00903,0.06531,-0.93738,0.34198,0.01813,-84.4791,16.97853,7.392528195175787,-1.5896085981308443,50.01540701789111
-1566280062218.0,1408061.0,1252.0,-0.00916,0.06567,-0.9375,0.34167,0.01813,-84.359474,17.070448,7.437248638625153,-1.5872925575668941,50.05633778912846
-1566280062213.0,1408072.0,1257.0,-0.0094,0.06641,-0.93774,0.34082,0.01813,-84.06398,17.256535,7.527848889852109,-1.5837539102947038,50.15750359626389
-1566280062208.0,1408072.0,1262.0,-0.00946,0.06671,-0.93787,0.34039,0.01813,-83.91341,17.326097,7.563284465887665,-1.585595699974713,50.20934014400913
-1566280062202.0,1408081.0,1268.0,-0.00958,0.06696,-0.93799,0.34003,0.01813,-83.78232,17.389402,7.59563045296017,-1.579554179694315,50.25353470716175
-1566280062196.0,1408090.0,1274.0,-0.00964,0.06714,-0.93811,0.3396,0.01813,-83.63555,17.429861,7.617961328076124,-1.57667672557269,50.30325850738578
-1566280062190.0,1408090.0,1280.0,-0.0097,0.06726,-0.93823,0.33929,0.01813,-83.51867,17.455774,7.633905546027469,-1.572372278978175,50.34252666967504
-1566280062183.0,1408097.0,1287.0,-0.00977,0.06738,-0.93835,0.33899,0.01807,-83.404144,17.482563,7.6502484920868845,-1.56705922996755,50.38091168897461
-1566280062180.0,1408097.0,1290.0,-0.00977,0.06744,-0.93842,0.33868,0.01807,-83.30503,17.491762,7.656960773722294,-1.5669158337614746,50.414648779762786
-1566280062173.0,1408107.0,1297.0,-0.00983,0.06744,-0.93854,0.33838,0.01807,-83.19123,17.48805,7.659871815245022,-1.5580068320577791,50.45202830534649
-1566280062168.0,1408115.0,1302.0,-0.00983,0.06744,-0.9386,0.33813,0.01807,-83.11038,17.483297,7.660052331738337,-1.556006493716711,50.47919847089213
-1566280062164.0,1408115.0,1306.0,-0.00983,0.06738,-0.93878,0.33771,0.01807,-82.94947,17.455137,7.654439496554777,-1.5502339087977415,50.53279632997834
-1566280062158.0,1408122.0,1312.0,-0.00977,0.06732,-0.93884,0.33752,0.01807,-82.885025,17.430536,7.64584464707113,-1.5528346239005923,50.55481984605177
-1566280062152.0,1408130.0,1318.0,-0.00964,0.06732,-0.9389,0.33734,0.01807,-82.8244,17.41461,7.6410827679867275,-1.5653702183907692,50.57696990925328
-1566280062146.0,1408137.0,1324.0,-0.00952,0.06726,-0.93896,0.33716,0.01807,-82.76375,17.38482,7.630188651881031,-1.574512281090243,50.59852690833176
-1566280062141.0,1408145.0,1329.0,-0.0094,0.06726,-0.93903,0.33704,0.01807,-82.71453,17.36928,7.625963883409576,-1.5864281484082443,50.61669894641065
-1566280062135.0,1408145.0,1335.0,-0.00922,0.06726,-0.93909,0.33691,0.01807,-82.66735,17.349169,7.619342077600545,-1.6047387745452673,50.63499322351436
-1566280062129.0,1408145.0,1341.0,-0.00903,0.06726,-0.93915,0.33679,0.01807,-82.62287,17.328234,7.612351301156003,-1.6242057649046928,50.652515421946305
-1566280062123.0,1408158.0,1347.0,-0.00885,0.0672,-0.93915,0.33667,0.01807,-82.5974,17.297487,7.598767999399794,-1.640344008880721,50.66304132787397
-1566280062118.0,1408166.0,1352.0,-0.00836,0.06714,-0.93921,0.33661,0.01807,-82.57412,17.235779,7.573769407323071,-1.690264367280482,50.676815152632855
-1566280062113.0,1408173.0,1357.0,-0.00812,0.06708,-0.93921,0.33661,0.01807,-82.57932,17.200075,7.558003110300258,-1.7137905162291887,50.67770237585722
-1566280062108.0,1408173.0,1362.0,-0.00787,0.06702,-0.93921,0.33661,0.01807,-82.5847,17.163488,7.541853332447342,-1.7383937048541802,50.67864706940611
-1566280062103.0,1408183.0,1367.0,-0.00763,0.06696,-0.93921,0.33667,0.01807,-82.604576,17.127892,7.526142027001984,-1.7623810502234376,50.67453233263154
-1566280062096.0,1408183.0,1374.0,-0.00732,0.06689,-0.93921,0.33667,0.01807,-82.61115,17.083588,7.50659675506926,-1.7930591650087935,50.67573797861303
-1566280062090.0,1408191.0,1380.0,-0.00696,0.06683,-0.93921,0.33673,0.01807,-82.633415,17.037468,7.486264966460513,-1.829967521955705,50.672329973567514
-1566280062085.0,1408198.0,1385.0,-0.00653,0.06683,-0.93921,0.33679,0.01807,-82.65694,16.999943,7.469763303253018,-1.8767304565160616,50.66988101576678
-1566280062080.0,1408198.0,1390.0,-0.00598,0.06677,-0.93915,0.33685,0.01807,-82.70199,16.94107,7.4416620459452805,-1.9341408437401533,50.6611945065207
-1566280062074.0,1408207.0,1396.0,-0.00543,0.06677,-0.93915,0.33685,0.01807,-82.71295,16.892855,7.420504820711451,-1.993365893398122,50.664451388771994
-1566280062069.0,1408214.0,1401.0,-0.00476,0.06677,-0.93915,0.33685,0.01807,-82.72616,16.83408,7.394741511750367,-2.0655156571899895,50.668419273526666
-1566280062064.0,1408222.0,1406.0,-0.00336,0.06677,-0.93921,0.33679,0.01801,-82.71921,16.7072,7.341375516664522,-2.215804530522593,50.6881078640362
-1566280062058.0,1408222.0,1412.0,-0.0025,0.06677,-0.93921,0.33673,0.01801,-82.72058,16.631582,7.308339714692523,-2.307975239745097,50.698203974800066
-1566280062052.0,1408230.0,1418.0,-0.00171,0.06671,-0.93927,0.33661,0.01801,-82.68652,16.543474,7.271933740917262,-2.3898239223253137,50.7187111951209
-1566280062046.0,1408239.0,1424.0,-0.00092,0.06671,-0.93933,0.33649,0.01801,-82.65221,16.470161,7.242090914690031,-2.474005701222686,50.739789115357325
-1566280062041.0,1408239.0,1429.0,-0.00012,0.06671,-0.93939,0.33636,0.01801,-82.61531,16.395994,7.211900982886086,-2.5592047141464174,50.761762992946444
-1566280062034.0,1408252.0,1436.0,0.00067,0.06671,-0.93939,0.33624,0.01801,-82.59952,16.326519,7.181675324847056,-2.643414639011274,50.776461964553164
-1566280062030.0,1408252.0,1440.0,0.00153,0.06677,-0.93945,0.33612,0.01801,-82.565605,16.26187,7.155796009217374,-2.7374982408528337,50.79855380799441
-1566280062025.0,1408258.0,1445.0,0.0022,0.06677,-0.93951,0.336,0.01801,-82.52824,16.199242,7.130681972032326,-2.8088062625686034,50.81893536919179
-1566280062018.0,1408265.0,1452.0,0.00293,0.06671,-0.93951,0.33588,0.01801,-82.510666,16.12035,7.096318490309327,-2.884263616599835,50.83270245374325
-1566280062012.0,1408265.0,1458.0,0.00415,0.06659,-0.93964,0.33557,0.01801,-82.412636,15.975853,7.03784724533566,-3.0088510917005236,50.878475805267755
-1566280062008.0,1408275.0,1462.0,0.0047,0.06641,-0.9397,0.33545,0.01801,-82.37246,15.879796,6.997814164706013,-3.0603419269524954,50.896339116049376
-1566280062002.0,1408281.0,1468.0,0.00525,0.06616,-0.93976,0.33533,0.01801,-82.332054,15.766637,6.950176636950272,-3.109153980422396,50.91348887726156
-1566280061996.0,1408288.0,1474.0,0.00574,0.06586,-0.93982,0.33521,0.01801,-82.290504,15.646565,6.8993936997028005,-3.149587700518707,50.92977177828291
-1566280061991.0,1408288.0,1479.0,0.00623,0.06543,-0.93988,0.33508,0.01801,-82.24615,15.494719,6.834476357323186,-3.1849633713907486,50.94557876709095
-1566280061984.0,1408298.0,1486.0,0.00659,0.06494,-0.93994,0.33496,0.01807,-82.20211,15.339664,6.767973520985843,-3.2041035709301666,50.9591890863789
-1566280061978.0,1408298.0,1492.0,0.00696,0.06439,-0.94006,0.33484,0.01807,-82.139046,15.165673,6.695009374615824,-3.2220835432257964,50.978628735951474
-1566280061974.0,1408309.0,1496.0,0.00732,0.06366,-0.94012,0.33472,0.01807,-82.09431,14.952072,6.602396104239283,-3.232044556626777,50.98988513468174
-1566280061969.0,1408314.0,1501.0,0.00781,0.06201,-0.94037,0.33441,0.01807,-81.943,14.491902,6.406246941911134,-3.2195457547855173,51.02903423745809
-1566280061962.0,1408314.0,1508.0,0.008,0.0611,-0.94043,0.33429,0.01807,-81.89535,14.2496395,6.300531030364412,-3.204339080994238,51.037775095413565
-1566280061957.0,1408326.0,1513.0,0.00818,0.06,-0.94055,0.33417,0.01801,-81.82827,13.958749,6.1749512766680414,-3.18085031710755,51.05112256052405
-1566280061952.0,1408326.0,1518.0,0.0083,0.05896,-0.94067,0.33405,0.01807,-81.76058,13.688053,6.058184932334465,-3.1532201999538017,51.06485153621625
-1566280061944.0,1408334.0,1526.0,0.00848,0.05774,-0.9408,0.33386,0.01801,-81.672966,13.368067,5.919707889176316,-3.1247486226982257,51.08432867244181
-1566280061939.0,1408334.0,1531.0,0.00854,0.05676,-0.94092,0.33368,0.01807,-81.59007,13.117942,5.811816759338077,-3.0926241013410998,51.10362632163054
-1566280061935.0,1408350.0,1535.0,0.00861,0.0556,-0.94104,0.3335,0.01801,-81.50696,12.823261,5.683980940853399,-3.054733842748473,51.12152418455213
-1566280061929.0,1408350.0,1541.0,0.00861,0.05457,-0.94122,0.33331,0.01801,-81.40231,12.563845,5.573322325175576,-3.0143038527543973,51.14757225101022
-1566280061924.0,1408360.0,1546.0,0.00861,0.05371,-0.94135,0.33313,0.01801,-81.31616,12.348508,5.4808163714640346,-2.9804306449059297,51.169090751676436
-1566280061919.0,1408366.0,1551.0,0.00848,0.05292,-0.94141,0.33289,0.01801,-81.23601,12.16503,5.400470597254665,-2.9347921827817434,51.18834542474099
-1566280061912.0,1408374.0,1558.0,0.00806,0.05151,-0.94165,0.33252,0.01801,-81.06444,11.847952,5.2649103777183095,-2.8336066846589016,51.23125843418893
-1566280061906.0,1408374.0,1564.0,0.00775,0.05103,-0.94177,0.33234,0.01801,-80.97952,11.752961,5.2253390920144325,-2.780856875170578,51.25379028034706
-1566280061901.0,1408384.0,1569.0,0.00745,0.05066,-0.94183,0.33215,0.01801,-80.91111,11.6865635,5.196988454927649,-2.733283528022613,51.2718145034149
-1566280061895.0,1408389.0,1575.0,0.00708,0.05035,-0.94189,0.33197,0.01794,-80.84455,11.640755,5.177782246903451,-2.680503143078677,51.2891958244727
-1566280061891.0,1408389.0,1579.0,0.00665,0.05017,-0.94202,0.33179,0.01794,-80.75616,11.628653,5.1753547277730245,-2.6262508001917433,51.31473507240054
-1566280061885.0,1408398.0,1585.0,0.00623,0.05017,-0.94208,0.33154,0.01794,-80.67265,11.662558,5.191740141123611,-2.5794701381766925,51.340259834260905
-1566280061880.0,1408406.0,1590.0,0.0058,0.05023,-0.94214,0.33136,0.01794,-80.60615,11.711719,5.214954851848189,-2.534288066983802,51.360299537214956
-1566280061874.0,1408406.0,1596.0,0.00531,0.05048,-0.9422,0.33112,0.01794,-80.52456,11.812188,5.2611024314452495,-2.489484957982849,51.38659386560934
-1566280061868.0,1408406.0,1602.0,0.00452,0.05127,-0.94238,0.33057,0.01788,-80.32824,12.064309,5.378092197920581,-2.430973502806416,51.45448249572442
-1566280061863.0,1408419.0,1607.0,0.00415,0.05182,-0.94244,0.33026,0.01788,-80.231064,12.227046,5.452320375720828,-2.4100209589606343,51.48955042235116
-1566280061858.0,1408426.0,1612.0,0.00378,0.05255,-0.9425,0.33002,0.01788,-80.15092,12.433258,5.546082643692077,-2.396258074120329,51.52011737423413
-1566280061851.0,1408426.0,1619.0,0.00348,0.05334,-0.94257,0.32971,0.01788,-80.05152,12.647511,5.643833821152494,-2.3918624013349707,51.55849581519573
-1566280061846.0,1408435.0,1624.0,0.00323,0.05408,-0.94263,0.32941,0.01788,-79.95807,12.84569,5.734210049957074,-2.3909807337889455,51.59487262628235
-1566280061840.0,1408441.0,1630.0,0.00305,0.05499,-0.94269,0.3291,0.01788,-79.86312,13.079032,5.8404756440844965,-2.403966821802182,51.633867063203496
-1566280061835.0,1408450.0,1635.0,0.00293,0.05597,-0.94275,0.32874,0.01782,-79.756874,13.324166,5.952154747026153,-2.425692254400073,51.678071979416984
-1566280061830.0,1408450.0,1640.0,0.00287,0.05707,-0.94281,0.32837,0.01782,-79.649055,13.593183,6.074694076219938,-2.458277915904967,51.72456026215326
-1566280061824.0,1408458.0,1646.0,0.00281,0.05804,-0.94287,0.32806,0.01782,-79.5557,13.830515,6.183095640263109,-2.4862788153982,51.76501376542552
-1566280061818.0,1408465.0,1652.0,0.00293,0.06006,-0.94299,0.32733,0.01782,-79.34589,14.304051,6.399828114221258,-2.570279817975977,51.857653501854486
-1566280061813.0,1408465.0,1657.0,0.00305,0.06104,-0.94305,0.32697,0.01782,-79.24313,14.528349,6.5027672653945325,-2.6175572635024658,51.903856692651544
-1566280061807.0,1408475.0,1663.0,0.00317,0.06189,-0.94312,0.3266,0.01776,-79.134964,14.720544,6.591653125182182,-2.659819105706884,51.95093971506731
-1566280061801.0,1408482.0,1669.0,0.00342,0.06274,-0.94324,0.32617,0.01776,-78.99939,14.898995,6.676148379009085,-2.7156662585808458,52.009192763935204
-1566280061796.0,1408489.0,1674.0,0.0036,0.06354,-0.9433,0.32581,0.01776,-78.89773,15.074439,6.757388312447045,-2.7624800670553693,52.05453485529296
-1566280061791.0,1408489.0,1679.0,0.00385,0.06421,-0.94336,0.32538,0.01776,-78.780174,15.212594,6.821923122915981,-2.8114385937815305,52.10516777057947
-1566280061785.0,1408489.0,1685.0,0.00415,0.06488,-0.94348,0.32495,0.01776,-78.64565,15.343099,6.885109407901764,-2.865777230025704,52.16241505936503
-1566280061779.0,1408503.0,1691.0,0.00439,0.06537,-0.9436,0.32458,0.0177,-78.52471,15.434987,6.930872322177245,-2.907312143102793,52.21255252471968
-1566280061774.0,1408509.0,1696.0,0.00476,0.0658,-0.94373,0.32416,0.0177,-78.39078,15.500986,6.965439927363871,-2.960286688963231,52.268258233863804
-1566280061767.0,1408509.0,1703.0,0.00543,0.06628,-0.94391,0.32336,0.0177,-78.155,15.55171,6.995130523246185,-3.0447247278293617,52.36405488592993
-1566280061763.0,1408520.0,1707.0,0.00574,0.06635,-0.94403,0.323,0.01764,-78.03747,15.5364,6.992559107560774,-3.078239036195542,52.409846864923765
-1566280061756.0,1408526.0,1714.0,0.0061,0.06635,-0.94421,0.32257,0.01764,-77.88614,15.496768,6.981032680178934,-3.1140918716828256,52.46744408788399
-1566280061752.0,1408534.0,1718.0,0.00641,0.06628,-0.94434,0.3222,0.01764,-77.76324,15.447322,6.963288948249284,-3.142373373578352,52.51377171693542
-1566280061744.0,1408534.0,1726.0,0.00671,0.06616,-0.94446,0.3219,0.01764,-77.65996,15.387214,6.940335245112322,-3.1682639297593456,52.55250831285002
-1566280061741.0,1408544.0,1729.0,0.00708,0.06592,-0.94458,0.32153,0.01758,-77.54061,15.292662,6.901772384983177,-3.196801523331431,52.59651552309174
-1566280061735.0,1408544.0,1735.0,0.00739,0.06567,-0.9447,0.32123,0.01758,-77.43732,15.200671,6.864267465357734,-3.2190239178431317,52.6340428135058
-1566280061729.0,1408551.0,1741.0,0.00775,0.06531,-0.94482,0.32098,0.01758,-77.34652,15.078133,6.812877074677169,-3.2430176187386177,52.666482842492314
-1566280061723.0,1408559.0,1747.0,0.00842,0.06458,-0.94501,0.3205,0.01758,-77.183426,14.837938,6.710475537742428,-3.285406820369564,52.72414071704654
-1566280061718.0,1408559.0,1752.0,0.00873,0.06415,-0.94513,0.32019,0.01758,-77.07731,14.703262,6.653341764838612,-3.3010513934967363,52.76079482684895
-1566280061711.0,1408569.0,1759.0,0.00909,0.0636,-0.94525,0.31995,0.01752,-76.98836,14.535681,6.581204271797958,-3.3182652976263447,52.790544743535264
-1566280061706.0,1408577.0,1764.0,0.0094,0.06317,-0.94537,0.3197,0.01752,-76.89658,14.401217,6.524036797102677,-3.3344252386038558,52.82203776199151
-1566280061700.0,1408586.0,1770.0,0.0097,0.06262,-0.9455,0.31952,0.01752,-76.818306,14.238249,6.454101293078418,-3.3456473907450914,52.847295499504895
-1566280061695.0,1408586.0,1775.0,0.01007,0.06207,-0.94556,0.31927,0.01752,-76.744156,14.073557,6.381223020660154,-3.3639200418356863,52.87189491050569
-1566280061690.0,1408594.0,1780.0,0.01031,0.06152,-0.94568,0.31903,0.01752,-76.65354,13.916499,6.313473845731972,-3.368260041449157,52.90102055293488
-1566280061684.0,1408594.0,1786.0,0.01062,0.06097,-0.9458,0.31885,0.01752,-76.57812,13.753753,6.243130648966712,-3.380656747580642,52.92536379934279
-1566280061679.0,1408602.0,1791.0,0.01111,0.05988,-0.94598,0.31854,0.01746,-76.45481,13.444576,6.107773166439786,-3.3920593234425227,52.96303827364653
-1566280061672.0,1408611.0,1798.0,0.01135,0.05939,-0.94604,0.31836,0.01746,-76.39579,13.305293,6.046130799313597,-3.3990549748821097,52.98150655373885
-1566280061667.0,1408617.0,1803.0,0.0116,0.05884,-0.94611,0.31824,0.01746,-76.348114,13.150255,5.97755961999244,-3.4053873726476014,52.995306161432325
-1566280061661.0,1408617.0,1809.0,0.01178,0.05841,-0.94617,0.31818,0.01746,-76.31726,13.030021,5.924500296218621,-3.4089068332582855,53.00362728167087
-1566280061653.0,1408627.0,1817.0,0.0119,0.05798,-0.94623,0.31805,0.0174,-76.26898,12.914928,5.8737002465551695,-3.4054514737630233,53.01771440104474
-1566280061650.0,1408635.0,1820.0,0.01208,0.05756,-0.94623,0.31805,0.0174,-76.269516,12.799829,5.821261647229064,-3.4096690702164865,53.01485488897205
-1566280061644.0,1408635.0,1826.0,0.01227,0.05719,-0.94629,0.31799,0.0174,-76.23882,12.693287,5.774412595792209,-3.416489051589474,53.02380773424821
-1566280061640.0,1408643.0,1830.0,0.01239,0.05682,-0.94629,0.31793,0.0174,-76.22447,12.595233,5.729697127894558,-3.4156268567911483,53.02631131114259
-1566280061632.0,1408649.0,1838.0,0.0127,0.05627,-0.94635,0.31787,0.0174,-76.194275,12.435999,5.6588396423950655,-3.4289287834703757,53.034290999707224
-1566280061628.0,1408657.0,1842.0,0.01282,0.05609,-0.94641,0.31787,0.0174,-76.177765,12.380517,5.635212564815675,-3.435485394909128,53.03939244940119
-1566280061621.0,1408657.0,1849.0,0.01294,0.05591,-0.94641,0.31781,0.01733,-76.16394,12.327946,5.611289224882625,-3.4415694713812526,53.043613596525205
