UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377507.0,78736.0,927.0,0.03363,0.00854,-0.76343,0.64496,0.01721,-586.8157,-18.069284,-1.7420485982171983,-3.575526791106189,9.562270743632567
-1565747377502.0,78743.0,932.0,0.03357,0.00854,-0.76349,0.6449,0.01721,-586.19476,-18.001396,-1.7373035804868286,-3.570440039172123,9.572769049665467
-1565747377496.0,78743.0,938.0,0.03357,0.00861,-0.76349,0.6449,0.01721,-586.1975,-17.937803,-1.731174369359418,-3.5756231209393663,9.572949831261127
-1565747377490.0,78752.0,944.0,0.03357,0.00861,-0.76349,0.64484,0.01721,-586.14307,-17.935406,-1.7309432143922892,-3.5755638074795044,9.57382458600695
-1565747377485.0,78760.0,949.0,0.03357,0.00867,-0.76355,0.64484,0.01721,-585.5536,-17.860823,-1.7256298750305934,-3.5802373203244513,9.583614433877642
-1565747377479.0,78767.0,955.0,0.03357,0.00867,-0.76355,0.64478,0.01721,-585.4991,-17.858429,-1.725398718233093,-3.580177593229632,9.58449021160051
-1565747377474.0,78767.0,960.0,0.03351,0.00873,-0.76361,0.64478,0.01721,-584.9377,-17.738901,-1.7156308081624505,-3.579590242560054,9.594270506846726
-1565747377468.0,78776.0,966.0,0.03351,0.00873,-0.76361,0.64478,0.01721,-584.9377,-17.738901,-1.7156308081624505,-3.579590242560054,9.594270506846726
-1565747377462.0,78784.0,972.0,0.03351,0.00879,-0.76361,0.64471,0.01721,-584.87665,-17.681717,-1.7101070919492067,-3.5839614536064834,9.595450949407834
-1565747377456.0,78784.0,978.0,0.03345,0.00879,-0.76361,0.64471,0.01721,-584.90375,-17.636623,-1.7056539435688722,-3.5787009849941716,9.595440855067025
-1565747377452.0,78791.0,982.0,0.03345,0.00885,-0.76367,0.64471,0.01721,-584.31616,-17.562477,-1.7003384712657326,-3.583372791606085,9.605232465389633
-1565747377446.0,78800.0,988.0,0.03339,0.00891,-0.76367,0.64465,0.01721,-584.2912,-17.4607,-1.690400521828311,-3.5824919004470237,9.606259180213144
-1565747377441.0,78800.0,993.0,0.03339,0.00891,-0.76367,0.64465,0.01721,-584.2912,-17.4607,-1.690400521828311,-3.5824919004470237,9.606259180213144
-1565747377435.0,78800.0,999.0,0.03339,0.00897,-0.76367,0.64465,0.01721,-584.2936,-17.406351,-1.685145530141554,-3.5869328763661708,9.606419020960672
-1565747377430.0,78812.0,1004.0,0.03333,0.00897,-0.76367,0.64465,0.01721,-584.32056,-17.361292,-1.680692972748381,-3.5816719773350756,9.60640870832637
-1565747377424.0,78821.0,1010.0,0.03333,0.00903,-0.76367,0.64465,0.01721,-584.32294,-17.30694,-1.6754379629069542,-3.586112949273345,9.606569296160927
-1565747377418.0,78828.0,1016.0,0.03333,0.00903,-0.76367,0.64465,0.01721,-584.32294,-17.30694,-1.6754379629069542,-3.586112949273345,9.606569296160927
-1565747377413.0,78828.0,1021.0,0.03333,0.00903,-0.76367,0.64465,0.01721,-584.32294,-17.30694,-1.6754379629069542,-3.586112949273345,9.606569296160927
-1565747377407.0,78835.0,1027.0,0.03333,0.00903,-0.76367,0.64465,0.01721,-584.32294,-17.30694,-1.6754379629069542,-3.586112949273345,9.606569296160927
-1565747377402.0,78844.0,1032.0,0.03339,0.00903,-0.76367,0.64465,0.01721,-584.29596,-17.352001,-1.6798905117256688,-3.591373873863002,9.606579677985337
-1565747377396.0,78844.0,1038.0,0.03339,0.00903,-0.76367,0.64465,0.01721,-584.29596,-17.352001,-1.6798905117256688,-3.591373873863002,9.606579677985337
-1565747377391.0,78851.0,1043.0,0.03339,0.00903,-0.76367,0.64465,0.01721,-584.29596,-17.352001,-1.6798905117256688,-3.591373873863002,9.606579677985337
-1565747377386.0,78859.0,1048.0,0.03345,0.00897,-0.76367,0.64465,0.01721,-584.26654,-17.451403,-1.689598163018784,-3.5921938056781326,9.606429333616916
-1565747377380.0,78859.0,1054.0,0.03345,0.00897,-0.76367,0.64465,0.01721,-584.26654,-17.451403,-1.689598163018784,-3.5921938056781326,9.606429333616916
-1565747377374.0,78868.0,1060.0,0.03357,0.00891,-0.76373,0.64459,0.01721,-583.5675,-17.573719,-1.7034661546612904,-3.5984445871918247,9.616801806214028
-1565747377369.0,78875.0,1065.0,0.03357,0.00891,-0.76373,0.64459,0.01721,-583.5675,-17.573719,-1.7034661546612904,-3.5984445871918247,9.616801806214028
-1565747377364.0,78875.0,1070.0,0.03363,0.00891,-0.76373,0.64459,0.01721,-583.5401,-17.61869,-1.7079186092696093,-3.6037059962661675,9.616812060682548
-1565747377357.0,78884.0,1077.0,0.03363,0.00885,-0.76373,0.64459,0.01721,-583.5378,-17.672977,-1.7131740240881952,-3.5992653520545788,9.616652723944469
-1565747377352.0,78884.0,1082.0,0.03363,0.00885,-0.76373,0.64459,0.01721,-583.5378,-17.672977,-1.7131740240881952,-3.5992653520545788,9.616652723944469
-1565747377347.0,78896.0,1087.0,0.03369,0.00885,-0.76379,0.64453,0.01721,-582.8694,-17.695717,-1.717333631755483,-3.6046978916755643,9.627175396051896
-1565747377340.0,78903.0,1094.0,0.03369,0.00879,-0.76379,0.64453,0.01721,-582.86694,-17.749943,-1.7225894440788243,-3.6002576559700783,9.627016770666529
-1565747377335.0,78903.0,1099.0,0.03375,0.00873,-0.76385,0.64447,0.01721,-582.1976,-17.826733,-1.7320049335140346,-3.601251614350179,9.637382049953686
-1565747377330.0,78912.0,1104.0,0.03375,0.00873,-0.76385,0.64447,0.01721,-582.1976,-17.826733,-1.7320049335140346,-3.601251614350179,9.637382049953686
-1565747377325.0,78919.0,1109.0,0.03381,0.00867,-0.76385,0.64441,0.01721,-582.1138,-17.923351,-1.7414801936436681,-3.602014306604311,9.638115952011944
-1565747377319.0,78927.0,1115.0,0.03381,0.00861,-0.76392,0.64441,0.01721,-581.42957,-17.954105,-1.7466671930860753,-3.5978466500523494,9.649197483940142
-1565747377313.0,78927.0,1121.0,0.03387,0.00848,-0.76392,0.64435,0.01721,-581.34296,-18.113703,-1.7622748713301324,-3.5934322701525057,9.649753324933926
-1565747377307.0,78936.0,1127.0,0.03387,0.00842,-0.76392,0.64435,0.01721,-581.3406,-18.167803,-1.7675314504380233,-3.5889933293466587,9.649599432220498
-1565747377301.0,78943.0,1133.0,0.03394,0.0083,-0.76398,0.64429,0.01721,-580.66736,-18.305426,-1.7829468353590316,-3.5864318633030496,9.659820230961415
-1565747377296.0,78943.0,1138.0,0.034,0.00818,-0.76398,0.64429,0.01721,-580.63544,-18.458214,-1.79791162712681,-3.5828179088407928,9.659527379150148
-1565747377289.0,78952.0,1145.0,0.03406,0.00806,-0.76404,0.64423,0.01721,-579.9674,-18.58789,-1.8125864136425103,-3.5793830808676916,9.669752945780019
-1565747377285.0,78960.0,1149.0,0.03418,0.00781,-0.76404,0.64423,0.01721,-579.9027,-18.902046,-1.8433930903470586,-3.571418051842067,9.669157764122616
-1565747377279.0,78968.0,1155.0,0.03424,0.00763,-0.7641,0.64417,0.01721,-579.2338,-19.085001,-1.863327199550805,-3.563550717884674,9.679249203844307
-1565747377274.0,78968.0,1160.0,0.0343,0.00751,-0.7641,0.64417,0.01721,-579.20154,-19.237377,-1.8782928478464656,-3.559939333506844,9.678972975549897
-1565747377267.0,78968.0,1167.0,0.03436,0.00739,-0.7641,0.6441,0.01721,-579.1063,-19.386911,-1.892982517404051,-3.5562685707063437,9.679732234462492
-1565747377261.0,78980.0,1173.0,0.03448,0.0072,-0.7641,0.6441,0.01721,-579.0432,-19.646637,-1.918531784856143,-3.552745321753262,9.67930912311158
-1565747377256.0,78987.0,1178.0,0.03455,0.00702,-0.76416,0.6441,0.01721,-578.4259,-19.838398,-1.9394478548154153,-3.54581321628111,9.6885404104097
-1565747377251.0,78987.0,1183.0,0.03467,0.00684,-0.76416,0.64404,0.01721,-578.3095,-20.086357,-1.9638837015171646,-3.5429832127722687,9.689039672608686
-1565747377246.0,78997.0,1188.0,0.03491,0.00641,-0.76416,0.64404,0.01721,-578.18,-20.649763,-2.019365669401369,-3.5322439923163285,9.688136525504916
-1565747377240.0,79004.0,1194.0,0.03503,0.00616,-0.76416,0.64404,0.01721,-578.114,-20.962797,-2.0501737969474583,-3.5242864766904844,9.687626541657579
-1565747377234.0,79012.0,1200.0,0.03516,0.00592,-0.76416,0.64404,0.01721,-578.0431,-21.274164,-2.0808476363537918,-3.517945752572586,9.687150882314867
-1565747377229.0,79012.0,1205.0,0.03528,0.00568,-0.76416,0.64404,0.01721,-577.97656,-21.57807,-2.1107797923795255,-3.5107277619216437,9.686685970894672
-1565747377223.0,79020.0,1211.0,0.03546,0.00543,-0.76416,0.64404,0.01721,-577.88086,-21.935137,-2.146039864214432,-3.5080342555455943,9.686220151113574
-1565747377218.0,79028.0,1216.0,0.03558,0.00519,-0.76416,0.64404,0.01721,-577.8137,-22.238886,-2.1759725066708553,-3.5008163414684916,9.685779356898081
-1565747377212.0,79028.0,1222.0,0.03577,0.00494,-0.76416,0.64404,0.01721,-577.7127,-22.60312,-2.211975553902966,-3.499000161477003,9.685339091455972
-1565747377206.0,79036.0,1228.0,0.03595,0.00464,-0.76416,0.64404,0.01721,-577.61346,-23.004671,-2.251618259816432,-3.4926097377237753,9.684822739053615
-1565747377201.0,79043.0,1233.0,0.03607,0.00439,-0.7641,0.64404,0.01721,-578.121,-23.342516,-2.282458199275873,-3.48440410118942,9.674772686880928
-1565747377195.0,79043.0,1239.0,0.03625,0.00409,-0.7641,0.64404,0.01721,-578.0209,-23.744244,-2.322099740453228,-3.4780125368048758,9.67429019454768
-1565747377190.0,79052.0,1244.0,0.03644,0.00378,-0.7641,0.6441,0.01721,-577.96857,-24.164713,-2.3636109632175284,-3.4717848844733488,9.672926774162306
-1565747377183.0,79052.0,1251.0,0.03687,0.00317,-0.76404,0.6441,0.01721,-578.30743,-25.055023,-2.4489941447597388,-3.4641448025933705,9.662413562976454
-1565747377179.0,79065.0,1255.0,0.03705,0.00287,-0.76398,0.64417,0.01721,-578.84576,-25.487263,-2.488954952449066,-3.4575179308733683,9.65134379927322
-1565747377173.0,79071.0,1261.0,0.03735,0.00244,-0.76392,0.64423,0.01721,-579.3083,-26.124912,-2.549170393814972,-3.451790125445024,9.640279453332312
-1565747377167.0,79080.0,1267.0,0.03754,0.00208,-0.76392,0.64423,0.01721,-579.1963,-26.588194,-2.5948122766129695,-3.4418280782091544,9.639844407206851
-1565747377162.0,79080.0,1272.0,0.03784,0.00171,-0.76385,0.64429,0.01721,-579.75665,-27.177992,-2.6497754205991835,-3.4404808828552222,9.627310944592821
-1565747377157.0,79088.0,1277.0,0.03809,0.00128,-0.76379,0.64435,0.01721,-580.243,-27.781158,-2.7062766104043634,-3.4303452885716275,9.616347779539623
-1565747377150.0,79096.0,1284.0,0.03839,0.00085,-0.76373,0.64441,0.01721,-580.7029,-28.422022,-2.7664925365568607,-3.424584102926547,9.605424438040387
-1565747377146.0,79096.0,1288.0,0.0387,0.00043,-0.76367,0.64441,0.01721,-581.1022,-29.059393,-2.826310518771394,-3.4204264218925555,9.59542449858995
-1565747377140.0,79104.0,1294.0,0.03925,-0.00043,-0.76355,0.64453,0.01721,-582.045,-30.309156,-2.943023935117688,-3.404477284205628,9.573765169948587
-1565747377134.0,79112.0,1300.0,0.03955,-0.00092,-0.76349,0.64459,0.01727,-582.49817,-31.008003,-3.0084917934840054,-3.3942396634659375,9.56295992718735
-1565747377128.0,79112.0,1306.0,0.03986,-0.00134,-0.76343,0.64465,0.01727,-582.94904,-31.651957,-3.068576597122587,-3.390047675802004,9.552235971061705
-1565747377122.0,79120.0,1312.0,0.0401,-0.00177,-0.76337,0.64471,0.01727,-583.4373,-32.254528,-3.1243299365516903,-3.3789715895131915,9.54154703751432
-1565747377116.0,79127.0,1318.0,0.04041,-0.00226,-0.76331,0.64478,0.01727,-583.8916,-32.9642,-3.1905885036576835,-3.3695764409200755,9.53073360345104
-1565747377112.0,79127.0,1322.0,0.04077,-0.00281,-0.76324,0.64484,0.01727,-584.40375,-33.771603,-3.2657704821506726,-3.360064998569978,9.518498566612635
-1565747377105.0,79136.0,1329.0,0.04108,-0.0033,-0.76318,0.6449,0.01727,-584.8468,-34.48299,-3.331984118450767,-3.3506489112992863,9.507936438252358
-1565747377100.0,79136.0,1334.0,0.04138,-0.00385,-0.76306,0.64496,0.01727,-585.8842,-35.28071,-3.4026769699966066,-3.335618989583534,9.487795537005553
-1565747377095.0,79148.0,1339.0,0.04205,-0.00488,-0.76294,0.64502,0.01727,-586.68066,-36.789303,-3.542910143201453,-3.3174373494727667,9.46780994010237
-1565747377089.0,79155.0,1345.0,0.04236,-0.00537,-0.76288,0.64508,0.01727,-587.11993,-37.505516,-3.609121801007653,-3.3079778003110145,9.457458708907168
-1565747377082.0,79163.0,1352.0,0.04266,-0.00592,-0.76282,0.64514,0.01727,-587.56244,-38.270176,-3.679837152081376,-3.293188742127858,9.447190599012032
-1565747377077.0,79163.0,1357.0,0.04303,-0.00647,-0.76276,0.6452,0.01727,-587.96027,-39.087048,-3.7557707592961656,-3.284516654352796,9.436977937577481
-1565747377072.0,79172.0,1362.0,0.04333,-0.00702,-0.76276,0.6452,0.01727,-587.7474,-39.807583,-3.8262383551476224,-3.270050792910061,9.437332983529387
-1565747377066.0,79180.0,1368.0,0.04376,-0.00769,-0.7627,0.64526,0.01727,-588.0966,-40.77874,-3.9171468074023528,-3.2577254770895676,9.427345059614012
-1565747377060.0,79180.0,1374.0,0.04437,-0.00885,-0.76257,0.64532,0.01727,-589.00195,-42.38244,-4.064268578843189,-3.224491908172831,9.406727925957114
-1565747377054.0,79187.0,1380.0,0.04474,-0.0094,-0.76257,0.64532,0.01727,-588.7361,-43.153812,-4.139969534306308,-3.216139306476249,9.407341414725451
-1565747377049.0,79196.0,1385.0,0.0451,-0.01001,-0.76251,0.64532,0.01727,-589.07025,-44.01945,-4.2201086528961635,-3.202157148892155,9.398467913816134
-1565747377043.0,79196.0,1391.0,0.04541,-0.01056,-0.76245,0.64532,0.01727,-589.43805,-44.79496,-4.291267388743289,-3.1882387069515437,9.38958759803721
-1565747377038.0,79204.0,1396.0,0.04584,-0.01117,-0.76245,0.64532,0.01727,-589.1221,-45.663956,-4.376704221100121,-3.1806878739621443,9.390479918453636
-1565747377032.0,79212.0,1402.0,0.04614,-0.01166,-0.76245,0.64532,0.01727,-588.8961,-46.32847,-4.441949628688111,-3.1706489280070476,9.391260440040696
-1565747377027.0,79212.0,1407.0,0.04651,-0.01227,-0.76239,0.64532,0.01727,-589.2142,-47.20328,-4.522836617477279,-3.157527752747957,9.382666917485068
-1565747377021.0,79221.0,1413.0,0.04681,-0.01276,-0.76239,0.64526,0.01727,-588.9295,-47.863876,-4.5877677410472355,-3.147574829191474,9.384413571141522
-1565747377016.0,79221.0,1418.0,0.04718,-0.01337,-0.76239,0.64526,0.01727,-588.64417,-48.687183,-4.668745386695573,-3.1347758559283867,9.38559142588933
-1565747377011.0,79232.0,1423.0,0.04749,-0.01392,-0.76239,0.6452,0.01727,-588.34595,-49.40843,-4.739675162070577,-3.1212663650537475,9.38758064729582
-1565747377004.0,79240.0,1430.0,0.04816,-0.01501,-0.76239,0.6452,0.01727,-587.8208,-50.88241,-4.885060516938109,-3.0991787708059637,9.389993583135151
-1565747376998.0,79248.0,1436.0,0.04846,-0.0155,-0.76239,0.64514,0.01727,-587.5286,-51.539783,-4.950004027578363,-3.0892520143767923,9.392013706333614
-1565747376993.0,79248.0,1441.0,0.04877,-0.01617,-0.76233,0.64508,0.01727,-587.8144,-52.423996,-5.031330840467258,-3.066546300418654,9.384937402251381
-1565747376987.0,79256.0,1447.0,0.04907,-0.01672,-0.76233,0.64508,0.01727,-587.57007,-53.13902,-5.101859451158099,-3.052076255365404,9.386389729115962
-1565747376981.0,79263.0,1453.0,0.04944,-0.01733,-0.76233,0.64502,0.01727,-587.2155,-53.954117,-5.18253620006785,-3.039407807440117,9.388917292717096
-1565747376976.0,79263.0,1458.0,0.0498,-0.01801,-0.76233,0.64502,0.01727,-586.9169,-54.82863,-5.268934658989079,-3.020568423721149,9.390887228800892
-1565747376970.0,79272.0,1464.0,0.05005,-0.01855,-0.76233,0.64496,0.01733,-586.6492,-55.49354,-5.334526114656789,-3.0025968122785933,9.393388445762255
-1565747376965.0,79280.0,1469.0,0.05066,-0.01965,-0.76233,0.6449,0.01733,-586.08386,-56.920845,-5.4760363298191885,-2.974683797368184,9.397746511516104
-1565747376959.0,79288.0,1475.0,0.05103,-0.02026,-0.76233,0.64484,0.01733,-585.72015,-57.731777,-5.556735167160867,-2.962049019446826,9.400640104736539
-1565747376953.0,79288.0,1481.0,0.05133,-0.02087,-0.76233,0.64484,0.01733,-585.46106,-58.49657,-5.6325552134794945,-2.943156048902707,9.40277943134501
-1565747376947.0,79296.0,1487.0,0.05157,-0.02136,-0.76233,0.64478,0.01733,-585.1979,-59.10603,-5.693038617442327,-2.9280409760654402,9.405411667827437
-1565747376942.0,79304.0,1492.0,0.05188,-0.02191,-0.76233,0.64471,0.01733,-584.86847,-59.81761,-5.763952288350987,-2.914642363651188,9.40844710989289
-1565747376937.0,79304.0,1497.0,0.05219,-0.02252,-0.76233,0.64465,0.01733,-584.54254,-60.583584,-5.840180498370006,-2.896789008865568,9.411648519801531
-1565747376930.0,79316.0,1504.0,0.05249,-0.02307,-0.76233,0.64465,0.01733,-584.2812,-61.29113,-5.910771514603735,-2.882348326513783,9.413818314715357
-1565747376925.0,79316.0,1509.0,0.05304,-0.02411,-0.76233,0.64459,0.01733,-583.74243,-62.61158,-6.04261743061594,-2.8536980223600352,9.418957011183736
-1565747376918.0,79324.0,1516.0,0.05334,-0.02466,-0.76233,0.64453,0.01733,-583.42236,-63.313374,-6.112862942523373,-2.8394314283318596,9.422165147596985
-1565747376913.0,79332.0,1521.0,0.05359,-0.02515,-0.76233,0.64447,0.01733,-583.14386,-63.925797,-6.174115854372091,-2.8252358798357977,9.425177722307453
-1565747376907.0,79340.0,1527.0,0.05383,-0.02563,-0.76233,0.64447,0.01733,-582.9269,-64.52559,-6.234115494005259,-2.810735530688041,9.427337468796154
-1565747376902.0,79340.0,1532.0,0.05408,-0.02618,-0.76227,0.64447,0.01733,-583.2859,-65.264435,-6.3008215396980605,-2.7915619882217992,9.420256801893771
-1565747376896.0,79349.0,1538.0,0.05438,-0.02673,-0.76227,0.64441,0.01733,-582.9605,-65.96443,-6.371081188684949,-2.777315910932957,9.42370012538457
-1565747376891.0,79349.0,1543.0,0.05463,-0.02722,-0.76227,0.64441,0.01733,-582.7314,-66.579155,-6.432719516263493,-2.762953020464889,9.426063522508016
-1565747376884.0,79356.0,1550.0,0.05487,-0.02771,-0.76221,0.64441,0.01733,-583.098,-67.25783,-6.493425779648499,-2.747338108435471,9.418856378846527
-1565747376880.0,79364.0,1554.0,0.0553,-0.02863,-0.76221,0.64435,0.01733,-582.6401,-68.380325,-6.605849168356537,-2.717121590915563,9.424402051963227
-1565747376874.0,79371.0,1560.0,0.05554,-0.02905,-0.76215,0.64435,0.01733,-583.0081,-68.99655,-6.660425382015606,-2.706678740608435,9.416951752114286
-1565747376867.0,79371.0,1567.0,0.05579,-0.02954,-0.76215,0.64435,0.01733,-582.77405,-69.610214,-6.722085404295737,-2.692316627119165,9.41955125679209
-1565747376863.0,79381.0,1571.0,0.05603,-0.02997,-0.76208,0.64435,0.01733,-583.2371,-70.24877,-6.77750591551325,-2.6810655092632203,9.410633658221201
-1565747376857.0,79388.0,1577.0,0.05627,-0.03046,-0.76208,0.64435,0.01733,-583.0084,-70.85537,-6.838425477752971,-2.6658274637683226,9.413332516916128
-1565747376851.0,79388.0,1583.0,0.05652,-0.03088,-0.76202,0.64435,0.01733,-583.365,-71.48035,-6.893755131141302,-2.656248946106841,9.406036331618807
-1565747376846.0,79400.0,1588.0,0.05676,-0.03137,-0.76202,0.64429,0.01733,-583.07947,-72.08251,-6.954296278088102,-2.6412254690720056,9.409685180910202
-1565747376840.0,79400.0,1594.0,0.05701,-0.0318,-0.76196,0.64429,0.01733,-583.43256,-72.71736,-7.010503594192594,-2.630905857998658,9.402528948713325
-1565747376834.0,79408.0,1600.0,0.0575,-0.03278,-0.7619,0.64429,0.01733,-583.54663,-74.01352,-7.132910528792455,-2.600909617454336,9.398720373936996
-1565747376829.0,79416.0,1605.0,0.05774,-0.03326,-0.76184,0.64429,0.01733,-583.90247,-74.68893,-7.192754479775461,-2.5860126282762605,9.392018572876381
-1565747376823.0,79416.0,1611.0,0.05798,-0.03369,-0.76184,0.64429,0.01733,-583.66956,-75.23987,-7.248445834650801,-2.5752067895818276,9.394660428710793
-1565747376819.0,79424.0,1615.0,0.05823,-0.03418,-0.76178,0.64429,0.01733,-584.01404,-75.93191,-7.309920377991791,-2.560439914454806,9.388110200394976
-1565747376813.0,79432.0,1621.0,0.05847,-0.03461,-0.76172,0.64429,0.01733,-584.3708,-76.56354,-7.365385303077548,-2.5492302318943585,9.381211884708534
-1565747376807.0,79439.0,1627.0,0.05865,-0.03503,-0.76172,0.64429,0.01733,-584.1864,-77.06528,-7.415711580754236,-2.5339180901030653,9.383944938663504
-1565747376802.0,79439.0,1632.0,0.0589,-0.03546,-0.76166,0.64429,0.01733,-584.53296,-77.70443,-7.4719298088303665,-2.5235777406828444,9.3771165006182
-1565747376796.0,79448.0,1638.0,0.05914,-0.03589,-0.7616,0.64429,0.01733,-584.887,-78.33766,-7.527398269512979,-2.512360463162304,9.370333023690776
-1565747376791.0,79456.0,1643.0,0.05939,-0.03632,-0.7616,0.64435,0.01733,-584.69305,-78.89883,-7.584270673533606,-2.5021722405967957,9.372348985734433
-1565747376784.0,79456.0,1650.0,0.05988,-0.03717,-0.76147,0.64435,0.01733,-585.48834,-80.17948,-7.695051089345407,-2.4812626702622893,9.357292375737828
-1565747376779.0,79465.0,1655.0,0.06012,-0.03766,-0.76147,0.64435,0.01733,-585.2403,-80.78424,-7.756044785824857,-2.466010221228287,9.360726046534609
-1565747376773.0,79472.0,1661.0,0.06036,-0.03809,-0.76141,0.64435,0.01733,-585.59076,-81.42017,-7.81152357188532,-2.4547768484842902,9.354140272103209
-1565747376766.0,79472.0,1668.0,0.06061,-0.03851,-0.76135,0.64435,0.01733,-585.9322,-82.05426,-7.866877160075794,-2.445152547444577,9.3475099093109
-1565747376761.0,79484.0,1673.0,0.06085,-0.03894,-0.76129,0.64435,0.01733,-586.2807,-82.69162,-7.922357675429806,-2.433912674414492,9.341000080786259
-1565747376756.0,79484.0,1678.0,0.06116,-0.03943,-0.76123,0.64435,0.01733,-586.56085,-83.430305,-7.988361573180991,-2.424347005264738,9.334944334185963
-1565747376750.0,79492.0,1684.0,0.0614,-0.03992,-0.76123,0.64435,0.01733,-586.3063,-84.03473,-8.049380249352135,-2.4090885968951476,9.338608851590337
-1565747376745.0,79500.0,1689.0,0.06195,-0.04083,-0.76111,0.64435,0.01733,-586.9287,-85.40456,-8.170004966243242,-2.389004177889505,9.326231695952956
-1565747376740.0,79500.0,1694.0,0.06219,-0.04132,-0.76105,0.64435,0.01733,-587.26874,-86.10003,-8.230760129530788,-2.373314906671753,9.32042098797173
-1565747376732.0,79507.0,1702.0,0.06244,-0.04181,-0.76099,0.64441,0.01733,-587.65344,-86.80725,-8.292694147068664,-2.358207571758503,9.313805600329758
-1565747376726.0,79516.0,1708.0,0.06268,-0.04224,-0.76093,0.64441,0.01733,-587.9963,-87.44931,-8.348189441751078,-2.3469429517130354,9.30759235462186
-1565747376722.0,79524.0,1712.0,0.06293,-0.04272,-0.76086,0.64441,0.01733,-588.4256,-88.160126,-8.408777633840804,-2.332780300455785,9.300231790189969
-1565747376716.0,79524.0,1718.0,0.06317,-0.04315,-0.7608,0.64441,0.01733,-588.7674,-88.80384,-8.46427553161944,-2.321508934724183,9.294100339166889
-1565747376711.0,79532.0,1723.0,0.06342,-0.04364,-0.7608,0.64441,0.01746,-588.4919,-89.4144,-8.526090173197904,-2.3071089699490366,9.298138094390012
-1565747376706.0,79539.0,1728.0,0.06372,-0.04419,-0.76074,0.64441,0.01746,-588.765,-90.2076,-8.59664300308479,-2.2921990624056416,9.293097577900426
-1565747376699.0,79539.0,1735.0,0.06421,-0.04504,-0.76062,0.64441,0.01746,-589.43335,-91.496124,-8.707533496349667,-2.2712475928600773,9.281039390318384
-1565747376694.0,79549.0,1740.0,0.06445,-0.04547,-0.76062,0.64441,0.01746,-589.16675,-92.04449,-8.763353141571061,-2.2604047699972005,9.28473163617356
-1565747376688.0,79555.0,1746.0,0.0647,-0.04596,-0.76056,0.64441,0.01746,-589.4885,-92.75284,-8.824889532268076,-2.2455550706982743,9.279390849266093
-1565747376682.0,79555.0,1752.0,0.06494,-0.04633,-0.7605,0.64441,0.01746,-589.8282,-93.34502,-8.875138309349994,-2.2386979677428265,9.272993120542537
-1565747376677.0,79568.0,1757.0,0.06525,-0.04681,-0.76044,0.64441,0.01746,-590.08966,-94.08357,-8.940320823593204,-2.2298130259840385,9.267594899679537
-1565747376672.0,79568.0,1762.0,0.06555,-0.04724,-0.76044,0.64441,0.01746,-589.75824,-94.66907,-9.000684251329671,-2.2241978894625403,9.271391928551623
-1565747376666.0,79575.0,1768.0,0.06586,-0.04773,-0.76038,0.64435,0.01746,-589.9597,-95.41234,-9.066309088230783,-2.2148961260016735,9.267021617862966
-1565747376660.0,79584.0,1774.0,0.06641,-0.04858,-0.76031,0.64435,0.01746,-590.04645,-96.66056,-9.182042304190677,-2.1995137225906936,9.263544967100657
-1565747376654.0,79591.0,1780.0,0.06677,-0.04907,-0.76025,0.64429,0.01746,-590.19305,-97.436165,-9.25144366189508,-2.194573268754579,9.259263347623445
-1565747376649.0,79591.0,1785.0,0.06708,-0.0495,-0.76025,0.64429,0.01746,-589.8428,-98.025665,-9.312596770507279,-2.1898294649753907,9.263247456217215
-1565747376643.0,79600.0,1791.0,0.06732,-0.04993,-0.76019,0.64423,0.01746,-590.11285,-98.67147,-9.367684893999007,-2.1788633235319725,9.25856309743034
-1565747376638.0,79607.0,1796.0,0.06769,-0.05042,-0.76019,0.64423,0.01746,-589.6928,-99.35241,-9.438650565310631,-2.174918251794312,9.263175301311378
-1565747376632.0,79607.0,1802.0,0.06799,-0.05084,-0.76013,0.64423,0.01746,-589.9546,-100.03151,-9.49785089891234,-2.169574559723655,9.257572078608149
-1565747376626.0,79615.0,1808.0,0.0683,-0.05133,-0.76007,0.64417,0.01746,-590.14264,-100.776794,-9.563499528830485,-2.160280211050126,9.253560947054424
-1565747376621.0,79623.0,1813.0,0.0686,-0.05176,-0.76007,0.64417,0.01746,-589.794,-101.35763,-9.62393670662967,-2.154664440933938,9.257749965646184
-1565747376616.0,79623.0,1818.0,0.06891,-0.05225,-0.76001,0.6441,0.01746,-589.9704,-102.10247,-9.689514811579315,-2.145433470821127,9.253971042411195
-1565747376610.0,79632.0,1824.0,0.06921,-0.05261,-0.76001,0.64404,0.01746,-589.56915,-102.6126,-9.743342795384645,-2.1453513198444565,9.258336110547148
-1565747376605.0,79639.0,1829.0,0.06982,-0.05341,-0.75995,0.64398,0.01746,-589.40625,-103.82633,-9.858915143162083,-2.139318383878349,9.257545398815665
-1565747376600.0,79639.0,1834.0,0.07013,-0.05377,-0.75995,0.64392,0.01746,-588.99,-104.34056,-9.91351223529445,-2.1401185502328053,9.26198249463242
-1565747376593.0,79651.0,1841.0,0.07043,-0.0542,-0.75995,0.64392,0.01746,-588.6328,-104.91764,-9.973994743384523,-2.134511053199131,9.266379991683522
