UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879846.0,232317.0,1632.0,0.01239,-0.01764,-0.79486,0.60638,0.01733,-365.09796,-16.319365,-2.468425175044237,0.09719979263425033,15.32177757866424
-1565766879842.0,232326.0,1636.0,0.01233,-0.01776,-0.79456,0.60681,0.01733,-366.54742,-16.423594,-2.475190519489318,0.11230218325654417,15.26469977782412
-1565766879835.0,232332.0,1643.0,0.01227,-0.01782,-0.79443,0.60699,0.01733,-367.17737,-16.458118,-2.4764710878887546,0.12248766391469539,15.240176259073863
-1565766879830.0,232332.0,1648.0,0.01227,-0.01788,-0.79431,0.60718,0.01733,-367.7707,-16.518572,-2.4819599637706817,0.12721904603011802,15.216962397346563
-1565766879824.0,232341.0,1654.0,0.01221,-0.01794,-0.79419,0.6073,0.01733,-368.32785,-16.550869,-2.4831700285171205,0.1372696005183848,15.195458249781723
-1565766879818.0,232348.0,1660.0,0.01221,-0.01801,-0.79407,0.60748,0.01733,-368.91782,-16.617563,-2.4895512729353717,0.14268040090131243,15.172531549310122
-1565766879814.0,232348.0,1664.0,0.01221,-0.01813,-0.79395,0.6076,0.01733,-369.47253,-16.714298,-2.5004005086327368,0.15145108438346833,15.151220733951078
-1565766879809.0,232360.0,1669.0,0.01221,-0.01819,-0.79382,0.60773,0.01733,-370.07568,-16.776731,-2.505776025252471,0.15608151677695456,15.127883012441927
-1565766879802.0,232360.0,1676.0,0.01221,-0.01825,-0.79376,0.60785,0.01733,-370.39114,-16.825878,-2.511282067327144,0.1605948829929602,15.115808006553706
-1565766879797.0,232369.0,1681.0,0.01221,-0.01831,-0.7937,0.60797,0.01733,-370.70706,-16.875088,-2.5167873231526645,0.16510990033079428,15.103736626568775
-1565766879791.0,232377.0,1687.0,0.01215,-0.01843,-0.79352,0.60809,0.01733,-371.51572,-16.956245,-2.5233168887166273,0.1794312743743286,15.073027513199236
-1565766879786.0,232377.0,1692.0,0.01215,-0.01849,-0.79346,0.60822,0.01733,-371.83914,-17.005749,-2.528832461691302,0.18397119704926032,15.060728395063364
-1565766879780.0,232386.0,1698.0,0.01215,-0.01849,-0.7934,0.60828,0.01733,-372.12097,-17.017952,-2.5287889132872476,0.18418186325859104,15.04986151744832
-1565766879776.0,232392.0,1702.0,0.01208,-0.01855,-0.7934,0.60834,0.01733,-372.1631,-17.022614,-2.52944974624279,0.19485587328835555,15.048708016555011
-1565766879769.0,232392.0,1709.0,0.01202,-0.01862,-0.79333,0.6084,0.01733,-372.49017,-17.051638,-2.5315683780241605,0.2054151373557985,15.036563612723143
-1565766879764.0,232401.0,1714.0,0.01202,-0.01862,-0.79327,0.60846,0.01733,-372.7729,-17.06388,-2.53152304376199,0.20562580383319484,15.025698522051968
-1565766879758.0,232409.0,1720.0,0.01196,-0.01868,-0.79327,0.60846,0.01733,-372.77734,-17.072636,-2.532796517717465,0.21526345441522726,15.025958085176356
-1565766879752.0,232417.0,1726.0,0.0119,-0.01868,-0.79321,0.60852,0.01733,-373.0651,-17.05684,-2.5285632903347324,0.22092787080855225,15.015126685061048
-1565766879748.0,232417.0,1730.0,0.01184,-0.01868,-0.79321,0.60858,0.01733,-373.1069,-17.029346,-2.5244575822524893,0.22651005781561606,15.0137471044047
-1565766879741.0,232426.0,1737.0,0.01178,-0.01874,-0.79321,0.60858,0.01733,-373.11136,-17.038103,-2.5257299625691227,0.2361481344738363,15.01400788088813
-1565766879736.0,232433.0,1742.0,0.01166,-0.01874,-0.79315,0.60858,0.01733,-373.36792,-16.993645,-2.51722651132476,0.24713582092770808,15.004623176318859
-1565766879730.0,232433.0,1748.0,0.01166,-0.0188,-0.79315,0.60864,0.01733,-373.40424,-17.031013,-2.522766027035164,0.25144940889703987,15.00343990141495
-1565766879725.0,232433.0,1753.0,0.0116,-0.0188,-0.79315,0.60858,0.01733,-373.37216,-17.002392,-2.5184986216271716,0.2567734996850798,15.004885212651061
-1565766879718.0,232446.0,1760.0,0.0116,-0.0188,-0.79315,0.60858,0.01733,-373.37216,-17.002392,-2.5184986216271716,0.2567734996850798,15.004885212651061
-1565766879713.0,232455.0,1765.0,0.0116,-0.0188,-0.79315,0.60858,0.01733,-373.37216,-17.002392,-2.5184986216271716,0.2567734996850798,15.004885212651061
-1565766879707.0,232461.0,1771.0,0.01154,-0.0188,-0.79321,0.60858,0.01733,-373.13043,-16.962696,-2.5144404764100647,0.26214750929577035,15.01437012154517
-1565766879703.0,232461.0,1775.0,0.01154,-0.0188,-0.79321,0.60858,0.01733,-373.13043,-16.962696,-2.5144404764100647,0.26214750929577035,15.01437012154517
-1565766879696.0,232469.0,1782.0,0.01154,-0.0188,-0.79321,0.60852,0.01733,-373.09363,-16.962158,-2.5143612087749783,0.2620182486649058,15.015783043286504
-1565766879690.0,232477.0,1788.0,0.01147,-0.0188,-0.79327,0.60846,0.01733,-372.81644,-16.917324,-2.509526918879378,0.2681728552921137,15.02668690926889
-1565766879684.0,232477.0,1794.0,0.01147,-0.0188,-0.79327,0.60846,0.01733,-372.81644,-16.917324,-2.509526918879378,0.2681728552921137,15.02668690926889
-1565766879678.0,232487.0,1800.0,0.01141,-0.01874,-0.79333,0.6084,0.01733,-372.539,-16.840456,-2.4999306300214634,0.26923623081720177,15.037356727877395
-1565766879673.0,232494.0,1805.0,0.01141,-0.01874,-0.79333,0.6084,0.01733,-372.539,-16.840456,-2.4999306300214634,0.26923623081720177,15.037356727877395
-1565766879668.0,232501.0,1810.0,0.01141,-0.01874,-0.7934,0.60834,0.01733,-372.2162,-16.82652,-2.500002434233551,0.2690158573589837,15.049797298577715
-1565766879663.0,232501.0,1815.0,0.01141,-0.01874,-0.7934,0.60828,0.01733,-372.17944,-16.825993,-2.4999240586534466,0.26888700919046743,15.051213809810264
-1565766879656.0,232510.0,1822.0,0.01141,-0.01868,-0.79346,0.60822,0.01733,-371.8981,-16.777273,-2.49451289117755,0.2644978528299043,15.06185276310373
-1565766879651.0,232517.0,1827.0,0.01141,-0.01868,-0.79358,0.60809,0.01733,-371.32962,-16.75326,-2.494599704534949,0.2640626752959968,15.083824705813754
-1565766879645.0,232517.0,1833.0,0.01141,-0.01862,-0.79358,0.60803,0.01733,-371.29352,-16.716076,-2.4890590265394534,0.25975368971840807,15.08501748495378
-1565766879639.0,232529.0,1839.0,0.01141,-0.01862,-0.79364,0.60797,0.01733,-371.0129,-16.704163,-2.4891085525876577,0.25954721652720814,15.095887015912268
-1565766879634.0,232529.0,1844.0,0.01141,-0.01862,-0.7937,0.60791,0.01733,-370.73285,-16.692274,-2.48915807863214,0.25934074333937895,15.106756947593269
-1565766879629.0,232538.0,1849.0,0.01141,-0.01862,-0.79376,0.60785,0.01733,-370.45288,-16.680386,-2.489207604672901,0.25913427015491747,15.117627279511623
-1565766879623.0,232545.0,1855.0,0.01141,-0.01855,-0.79382,0.60779,0.01733,-370.17392,-16.62586,-2.4828825722501078,0.25405241586507415,15.12823408348578
-1565766879617.0,232545.0,1861.0,0.01141,-0.01855,-0.79388,0.60767,0.01733,-369.85855,-16.613525,-2.482853241165997,0.25371888239891155,15.140530811264838
-1565766879612.0,232553.0,1866.0,0.01147,-0.01855,-0.79401,0.60748,0.01733,-369.21417,-16.61519,-2.487060787569296,0.24768576240580417,15.165483458195467
-1565766879607.0,232562.0,1871.0,0.01154,-0.01849,-0.79413,0.60736,0.01733,-368.65387,-16.587494,-2.486567408304356,0.23672691844819932,15.186968972763964
-1565766879601.0,232562.0,1877.0,0.01154,-0.01849,-0.79419,0.6073,0.01733,-368.37698,-16.575739,-2.4866151483969716,0.23652044561637242,15.197844318049818
-1565766879595.0,232569.0,1883.0,0.01154,-0.01849,-0.79425,0.60718,0.01733,-368.0638,-16.56346,-2.4865836193289987,0.23618684383131225,15.21015269650519
-1565766879590.0,232577.0,1888.0,0.0116,-0.01849,-0.79431,0.60706,0.01733,-367.74652,-16.578821,-2.490728933971692,0.2303919235717852,15.222430487492659
-1565766879583.0,232586.0,1895.0,0.0116,-0.01849,-0.79443,0.60693,0.01733,-367.18893,-16.55527,-2.4908103093602705,0.22995696488135578,15.244427551536319
-1565766879578.0,232586.0,1900.0,0.0116,-0.01849,-0.79449,0.60687,0.01733,-366.9141,-16.543581,-2.4908576371351043,0.22975007961591326,15.255307165884929
-1565766879573.0,232594.0,1905.0,0.0116,-0.01849,-0.79462,0.60675,0.01733,-366.32538,-16.51837,-2.490973460801934,0.2293230163666865,15.278641075351942
-1565766879568.0,232601.0,1910.0,0.0116,-0.01855,-0.79468,0.60663,0.01733,-366.01474,-16.542406,-2.496410875618535,0.2331599167872755,15.291187195592926
-1565766879562.0,232601.0,1916.0,0.0116,-0.01855,-0.79474,0.60657,0.01733,-365.74106,-16.53074,-2.4964586153424797,0.2329526189420903,15.302069305220385
-1565766879555.0,232615.0,1923.0,0.0116,-0.01855,-0.79492,0.60632,0.01733,-364.88058,-16.495247,-2.4965088737051864,0.23218192706290072,15.336404278073488
-1565766879550.0,232615.0,1928.0,0.0116,-0.01862,-0.79498,0.6062,0.01733,-364.57202,-16.525251,-2.502860782146396,0.23670970664913618,15.348998861918346
-1565766879543.0,232622.0,1935.0,0.01154,-0.01862,-0.79504,0.60614,0.01733,-364.30518,-16.486319,-2.4987384814415825,0.2419682675008644,15.359919115375959
-1565766879539.0,232630.0,1939.0,0.01154,-0.01862,-0.79517,0.60602,0.01733,-363.72375,-16.461359,-2.498857063571739,0.2415403100549796,15.383265860795362
-1565766879533.0,232630.0,1945.0,0.01154,-0.01868,-0.79523,0.6059,0.01733,-363.4171,-16.485325,-2.5043000588967597,0.24537081959717869,15.395830929246728
-1565766879528.0,232638.0,1950.0,0.01154,-0.01868,-0.79529,0.60583,0.01733,-363.14087,-16.47369,-2.5043358921276675,0.24514163437945752,15.406961887125973
-1565766879523.0,232647.0,1955.0,0.01147,-0.01874,-0.79535,0.60571,0.01733,-362.83994,-16.465847,-2.5049180453266935,0.25534990307135874,15.419572130660342
-1565766879517.0,232647.0,1961.0,0.01147,-0.01874,-0.79541,0.60565,0.01733,-362.5708,-16.454351,-2.504967982899406,0.25514219235035895,15.430462987177975
-1565766879509.0,232654.0,1969.0,0.01147,-0.0188,-0.79553,0.60553,0.01733,-362.0326,-16.46727,-2.5105436294182764,0.25889013034379993,15.452473620930903
-1565766879504.0,232662.0,1974.0,0.01141,-0.0188,-0.79559,0.60547,0.01733,-361.769,-16.428667,-2.506428134666612,0.26415213787657255,15.463400063710182
-1565766879499.0,232669.0,1979.0,0.01141,-0.0188,-0.79565,0.60541,0.01733,-361.50104,-16.417221,-2.506478896490641,0.2639444270109644,15.474292452342027
-1565766879494.0,232669.0,1984.0,0.01141,-0.01886,-0.79565,0.60535,0.01733,-361.4647,-16.452549,-2.511877157644116,0.2679772911969268,15.47598065751906
-1565766879487.0,232677.0,1991.0,0.01141,-0.01886,-0.79572,0.60529,0.01733,-361.1586,-16.439278,-2.511949922848972,0.2677560926931659,15.488446644361105
-1565766879482.0,232686.0,1996.0,0.01141,-0.01886,-0.79578,0.60522,0.01733,-360.88556,-16.427763,-2.5119880341369516,0.2675263570291837,15.49958439650753
-1565766879476.0,232686.0,2002.0,0.01135,-0.01892,-0.79584,0.6051,0.01733,-360.58694,-16.424568,-2.513275545985367,0.2768208228311606,15.51220641214067
-1565766879470.0,232697.0,2008.0,0.01135,-0.01892,-0.7959,0.60504,0.01733,-360.3208,-16.413174,-2.5133275440114935,0.2766126992143979,15.523102495308507
-1565766879464.0,232705.0,2014.0,0.01129,-0.01892,-0.7959,0.60504,0.01733,-360.32535,-16.386166,-2.5091647206585366,0.28208496956690504,15.523137309108748
-1565766879458.0,232705.0,2020.0,0.01129,-0.01892,-0.79596,0.60498,0.01733,-360.05923,-16.374796,-2.5092171310095464,0.2818772583915171,15.53403379772277
-1565766879453.0,232713.0,2025.0,0.01129,-0.01892,-0.79596,0.60492,0.01733,-360.02356,-16.374292,-2.5091395801741228,0.2817471724801854,15.535499504466827
-1565766879448.0,232721.0,2030.0,0.01129,-0.01892,-0.79596,0.60492,0.01733,-360.02356,-16.374292,-2.5091395801741228,0.2817471724801854,15.535499504466827
-1565766879442.0,232721.0,2036.0,0.01129,-0.01892,-0.79602,0.60486,0.01733,-359.75793,-16.362944,-2.5091919905271487,0.28153946131082075,15.54639744592292
-1565766879437.0,232729.0,2041.0,0.01129,-0.01892,-0.79602,0.60486,0.01733,-359.75793,-16.362944,-2.5091919905271487,0.28153946131082075,15.54639744592292
-1565766879431.0,232737.0,2047.0,0.01129,-0.01886,-0.79608,0.6048,0.01733,-359.49307,-16.315928,-2.50376476972452,0.27717340226029663,15.557066348741074
-1565766879426.0,232737.0,2052.0,0.01129,-0.01886,-0.79614,0.60474,0.01733,-359.22803,-16.304623,-2.503816768129563,0.27696610370620933,15.567965087196654
-1565766879420.0,232745.0,2058.0,0.01129,-0.01886,-0.79614,0.60474,0.01733,-359.22803,-16.304623,-2.503816768129563,0.27696610370620933,15.567965087196654
-1565766879414.0,232754.0,2064.0,0.01129,-0.01886,-0.79614,0.60468,0.01733,-359.19235,-16.304117,-2.50373921700613,0.27683643038367167,15.569434259170208
-1565766879409.0,232760.0,2069.0,0.01129,-0.01886,-0.7962,0.60468,0.01733,-358.9637,-16.293356,-2.5038687665304793,0.27675880515574747,15.578864206340455
-1565766879402.0,232760.0,2076.0,0.01129,-0.0188,-0.7962,0.60461,0.01727,-358.92264,-16.257132,-2.4982978747085745,0.2724504797462337,15.580350937507106
-1565766879398.0,232769.0,2080.0,0.01123,-0.0188,-0.7962,0.60461,0.01733,-358.92703,-16.230232,-2.494138035374542,0.2779248108473134,15.580385657042896
-1565766879393.0,232769.0,2085.0,0.01123,-0.01874,-0.79626,0.60455,0.01727,-358.66312,-16.183393,-2.488709245353495,0.2735617096270115,15.59105860054899
-1565766879387.0,232781.0,2091.0,0.01123,-0.01874,-0.79626,0.60449,0.01727,-358.6275,-16.18289,-2.4886321055027008,0.27343286141010203,15.592530202372643
-1565766879381.0,232781.0,2097.0,0.01117,-0.01868,-0.79633,0.60449,0.01733,-358.36636,-16.108,-2.479142072145168,0.27466178972387956,15.603338796750734
-1565766879376.0,232791.0,2102.0,0.01117,-0.01862,-0.79633,0.60449,0.01733,-358.36682,-16.072412,-2.473660880771066,0.27050557559698213,15.603112452731253
-1565766879370.0,232798.0,2108.0,0.01117,-0.01862,-0.79633,0.60443,0.01727,-358.33127,-16.071913,-2.47358415221417,0.2703775524811078,15.60458523124585
-1565766879364.0,232805.0,2114.0,0.01111,-0.01855,-0.79639,0.60443,0.01727,-358.1082,-15.992983,-2.4631583590105235,0.2709279533391105,15.613785326921288
-1565766879358.0,232805.0,2120.0,0.01111,-0.01855,-0.79639,0.60437,0.01727,-358.0726,-15.992486,-2.463082041999123,0.27080041150870143,15.615259163176944
-1565766879353.0,232813.0,2125.0,0.01111,-0.01849,-0.79639,0.60437,0.01727,-358.0731,-15.956924,-2.4576005223919504,0.2666450237731189,15.615034443679676
-1565766879348.0,232822.0,2130.0,0.01105,-0.01843,-0.79645,0.60431,0.01727,-357.81476,-15.883554,-2.4480116358375947,0.26776257864623176,15.625747802487524
-1565766879342.0,232822.0,2136.0,0.01105,-0.01843,-0.79645,0.60431,0.01727,-357.81476,-15.883554,-2.4480116358375947,0.26776257864623176,15.625747802487524
-1565766879337.0,232829.0,2141.0,0.01099,-0.01831,-0.79651,0.60431,0.01727,-357.59317,-15.775279,-2.433016083881851,0.26485311337171424,15.634763802505006
-1565766879330.0,232838.0,2148.0,0.01099,-0.01825,-0.79651,0.60425,0.01727,-357.5582,-15.73927,-2.42745839934879,0.2605726611152217,15.636018024720613
-1565766879325.0,232838.0,2153.0,0.01099,-0.01819,-0.79651,0.60425,0.01727,-357.5587,-15.703751,-2.4219762477183377,0.25641810185991404,15.635797116475928
-1565766879320.0,232845.0,2158.0,0.01099,-0.01813,-0.79651,0.60425,0.01727,-357.55914,-15.668233,-2.4164941344908266,0.2522635439528116,15.635577001689668
-1565766879314.0,232854.0,2164.0,0.01105,-0.01807,-0.79651,0.60425,0.01727,-357.5552,-15.659497,-2.4151693108331873,0.242632537790104,15.635324195369193
-1565766879309.0,232854.0,2169.0,0.01105,-0.01801,-0.79651,0.60425,0.01727,-357.55566,-15.62398,-2.4096872749619886,0.23847798420008604,15.635105779082465
-1565766879302.0,232864.0,2176.0,0.01111,-0.01794,-0.79651,0.60431,0.01727,-357.5875,-15.60983,-2.4075252190580807,0.22827791009709847,15.633342910559406
-1565766879297.0,232864.0,2181.0,0.01117,-0.01788,-0.79645,0.60431,0.01727,-357.8107,-15.611389,-2.4060781691373228,0.218723307792712,15.623665188676355
-1565766879292.0,232874.0,2186.0,0.01117,-0.01782,-0.79645,0.60431,0.01727,-357.81116,-15.575848,-2.400596666811218,0.21456834858728813,15.623449475212524
-1565766879286.0,232880.0,2192.0,0.01129,-0.01764,-0.79645,0.60437,0.01727,-357.8395,-15.5233555,-2.392545501667274,0.19127272386407151,15.621267129836582
-1565766879281.0,232880.0,2197.0,0.01129,-0.01758,-0.79645,0.60437,0.01727,-357.84003,-15.487816,-2.3870641504178503,0.1871173591770201,15.621054829524482
-1565766879275.0,232890.0,2203.0,0.01135,-0.01752,-0.79639,0.60443,0.01727,-358.0993,-15.489823,-2.3856986919499517,0.1776844780025735,15.609908390304668
-1565766879269.0,232897.0,2209.0,0.01141,-0.01746,-0.79639,0.60449,0.01727,-358.1309,-15.481602,-2.3844548948982696,0.16817315192481289,15.608192217059042
-1565766879264.0,232897.0,2214.0,0.01141,-0.01746,-0.79633,0.60449,0.01727,-358.35886,-15.491846,-2.384334952203644,0.16825160164421196,15.59876332309608
-1565766879258.0,232906.0,2220.0,0.01147,-0.0174,-0.79633,0.60455,0.01727,-358.39053,-15.483628,-2.3830924616502287,0.1587398676325143,15.597049247380241
-1565766879253.0,232913.0,2225.0,0.01147,-0.01733,-0.79626,0.60455,0.01727,-358.65735,-15.45404,-2.3765597988915625,0.15398251258796336,15.585804242394516
-1565766879248.0,232922.0,2230.0,0.01147,-0.01733,-0.79626,0.60461,0.01727,-358.693,-15.454551,-2.3766385932555973,0.15410166532167158,15.584333321712293
-1565766879242.0,232922.0,2236.0,0.01147,-0.01727,-0.7962,0.60468,0.01727,-358.96378,-15.429763,-2.371132026874337,0.1501620509300323,15.572979921368486
-1565766879236.0,232929.0,2242.0,0.01147,-0.01721,-0.7962,0.60474,0.01727,-358.99994,-15.394642,-2.365731415132281,0.14612289123705782,15.571303225533057
-1565766879230.0,232937.0,2248.0,0.01147,-0.01721,-0.79614,0.60474,0.01727,-359.22858,-15.404837,-2.365613188351858,0.1462017534045842,15.561872757172623
-1565766879224.0,232937.0,2254.0,0.01147,-0.01721,-0.79614,0.60474,0.01727,-359.22858,-15.404837,-2.365613188351858,0.1462017534045842,15.561872757172623
-1565766879219.0,232948.0,2259.0,0.01147,-0.01715,-0.79614,0.60474,0.01727,-359.2291,-15.369182,-2.360134229752562,0.1420438542851602,15.56166632535097
-1565766879214.0,232948.0,2264.0,0.01147,-0.01715,-0.79614,0.60474,0.01727,-359.2291,-15.369182,-2.360134229752562,0.1420438542851602,15.56166632535097
-1565766879208.0,232957.0,2270.0,0.01147,-0.01709,-0.79614,0.60474,0.01727,-359.22964,-15.333527,-2.354655307083037,0.13788595591377847,15.561460687369902
-1565766879203.0,232966.0,2275.0,0.01141,-0.01709,-0.79614,0.60474,0.01727,-359.23407,-15.3066,-2.3504944555458187,0.14335982783064932,15.561492211137434
-1565766879197.0,232973.0,2281.0,0.01135,-0.01709,-0.79614,0.60474,0.01727,-359.2385,-15.27967,-2.346333635848113,0.1488337010560166,15.561523735029567
-1565766879191.0,232973.0,2287.0,0.01123,-0.01703,-0.7962,0.60468,0.01727,-358.98343,-15.179598,-2.332573047201999,0.15542924775370517,15.572281645749356
-1565766879186.0,232984.0,2292.0,0.01117,-0.01697,-0.7962,0.60468,0.01727,-358.98837,-15.117052,-2.322933467762281,0.15674604716312743,15.57210850625242
-1565766879179.0,232989.0,2299.0,0.01111,-0.01697,-0.79626,0.60461,0.01727,-358.72232,-15.079563,-2.31880072191092,0.16200782543328718,15.583285550892342
-1565766879174.0,232989.0,2304.0,0.01105,-0.01691,-0.79626,0.60461,0.01727,-358.72705,-15.0170555,-2.3091613074574915,0.16332551908106627,15.583112922901009
-1565766879168.0,232998.0,2310.0,0.01099,-0.01691,-0.79633,0.60455,0.01727,-358.4296,-14.978114,-2.305061599222938,0.16859580179716552,15.59561697615814
-1565766879163.0,233005.0,2315.0,0.01093,-0.01691,-0.79633,0.60455,0.01727,-358.43384,-14.951242,-2.300902302211181,0.17407098805097806,15.59564823249616
-1565766879158.0,233005.0,2320.0,0.01086,-0.01685,-0.79633,0.60455,0.01727,-358.43918,-14.8843,-2.2905697366180293,0.17630210759366066,15.595481207090586
-1565766879151.0,233014.0,2327.0,0.01086,-0.01685,-0.79633,0.60455,0.01727,-358.43918,-14.8843,-2.2905697366180293,0.17630210759366066,15.595481207090586
-1565766879145.0,233022.0,2333.0,0.0108,-0.01685,-0.79633,0.60455,0.01727,-358.44345,-14.8574295,-2.2864105052360144,0.18177729609912968,15.595512352465263
-1565766879140.0,233022.0,2338.0,0.0108,-0.01685,-0.79633,0.60455,0.01727,-358.44345,-14.8574295,-2.2864105052360144,0.18177729609912968,15.595512352465263
-1565766879134.0,233033.0,2344.0,0.01086,-0.01685,-0.79633,0.60449,0.01727,-358.40356,-14.883815,-2.2904951280631196,0.17618625497938492,15.596953268269772
-1565766879129.0,233033.0,2349.0,0.01086,-0.01685,-0.79633,0.60449,0.01727,-358.40356,-14.883815,-2.2904951280631196,0.17618625497938492,15.596953268269772
-1565766879123.0,233041.0,2355.0,0.01093,-0.01685,-0.79633,0.60449,0.01727,-358.3987,-14.915166,-2.295347122637023,0.1697985371266313,15.596916925463063
-1565766879118.0,233050.0,2360.0,0.01093,-0.01678,-0.79633,0.60455,0.01727,-358.43488,-14.874137,-2.289028817730085,0.1650650260900065,15.595208619022173
-1565766879113.0,233050.0,2365.0,0.01093,-0.01678,-0.79633,0.60455,0.01727,-358.43488,-14.874137,-2.289028817730085,0.1650650260900065,15.595208619022173
-1565766879106.0,233057.0,2372.0,0.01093,-0.01672,-0.79633,0.60455,0.01727,-358.4354,-14.83855,-2.2835488038269416,0.16090842965083166,15.59500697720891
-1565766879102.0,233066.0,2376.0,0.01093,-0.01666,-0.79633,0.60455,0.01727,-358.43588,-14.802961,-2.2780688250128134,0.15675183405851426,15.594806129120215
-1565766879096.0,233073.0,2382.0,0.01093,-0.01666,-0.79633,0.60455,0.01727,-358.43588,-14.802961,-2.2780688250128134,0.15675183405851426,15.594806129120215
-1565766879089.0,233073.0,2389.0,0.01086,-0.0166,-0.79633,0.60455,0.01727,-358.44122,-14.736018,-2.267736402795582,0.15898295164104423,15.594641870240267
-1565766879085.0,233082.0,2393.0,0.01086,-0.0166,-0.79626,0.60461,0.01727,-358.7431,-14.747883,-2.2676779608426108,0.1591841981127232,15.582168798828562
-1565766879079.0,233089.0,2399.0,0.0108,-0.01654,-0.79626,0.60461,0.01727,-358.74783,-14.6853695,-2.258038884581335,0.16050189157773795,15.581999918050514
-1565766879074.0,233089.0,2404.0,0.0108,-0.01654,-0.79626,0.60461,0.01727,-358.74783,-14.6853695,-2.258038884581335,0.16050189157773795,15.581999918050514
-1565766879067.0,233096.0,2411.0,0.0108,-0.01654,-0.79626,0.60461,0.01727,-358.74783,-14.6853695,-2.258038884581335,0.16050189157773795,15.581999918050514
-1565766879062.0,233106.0,2416.0,0.01074,-0.01654,-0.79626,0.60468,0.01727,-358.79364,-14.65903,-2.2539653512899243,0.16610926895088968,15.580314887372353
-1565766879056.0,233106.0,2422.0,0.01074,-0.01648,-0.7962,0.60468,0.01727,-359.02295,-14.633108,-2.24837273464639,0.1620256215735534,15.570685521124005
-1565766879051.0,233118.0,2427.0,0.01074,-0.01648,-0.7962,0.60474,0.01727,-359.05856,-14.633588,-2.2484465208928355,0.16213893016049435,15.569216133275674
-1565766879045.0,233125.0,2433.0,0.01074,-0.01648,-0.79614,0.6048,0.01727,-359.32297,-14.643756,-2.2484070857862597,0.16232608184492497,15.558316600017221
-1565766879038.0,233125.0,2440.0,0.01074,-0.01648,-0.79614,0.6048,0.01727,-359.32297,-14.643756,-2.2484070857862597,0.16232608184492497,15.558316600017221
-1565766879034.0,233133.0,2444.0,0.01074,-0.01648,-0.79608,0.60486,0.01727,-359.58817,-14.653957,-2.248367650677552,0.16251323353108768,15.547417447881912
-1565766879029.0,233141.0,2449.0,0.01074,-0.01648,-0.79602,0.60492,0.01727,-359.8536,-14.664169,-2.2483282155667133,0.16270038521898433,15.536518677364427
-1565766879022.0,233141.0,2456.0,0.01074,-0.01642,-0.79602,0.60498,0.01727,-359.88977,-14.628943,-2.2429242896861066,0.1586541413583735,15.534854617691607
-1565766879017.0,233149.0,2461.0,0.0108,-0.01642,-0.79596,0.60504,0.01727,-360.15118,-14.666156,-2.247047839150501,0.153368242326308,15.52392705413024
-1565766879011.0,233157.0,2467.0,0.0108,-0.01642,-0.79584,0.60522,0.01727,-360.7194,-14.687118,-2.247044816248752,0.15385544154964195,15.500671142519977
-1565766879005.0,233165.0,2473.0,0.0108,-0.01642,-0.79578,0.60529,0.01727,-360.99234,-14.697467,-2.2470185719648588,0.15406140916142017,15.489532504506045
-1565766878998.0,233165.0,2480.0,0.0108,-0.01642,-0.79572,0.60535,0.01727,-361.2595,-14.707742,-2.2469799612627557,0.15424856077300325,15.478637958140354
-1565766878993.0,233173.0,2485.0,0.0108,-0.01642,-0.79565,0.60547,0.01727,-361.60153,-14.720156,-2.2469967475291046,0.1545609843339937,15.464712538477457
-1565766878988.0,233181.0,2490.0,0.0108,-0.01642,-0.79553,0.60559,0.01727,-362.13785,-14.740782,-2.2469195261205495,0.15493528756760572,15.442927282517985
-1565766878982.0,233181.0,2496.0,0.0108,-0.01642,-0.79547,0.60565,0.01727,-362.4066,-14.751119,-2.2468809154132092,0.15512243918689034,15.432035233375629
-1565766878978.0,233189.0,2500.0,0.01086,-0.01642,-0.79541,0.60571,0.01727,-362.67148,-14.788694,-2.2510095110942543,0.14984073509737086,15.421113548467389
-1565766878972.0,233189.0,2506.0,0.01093,-0.01642,-0.79529,0.6059,0.01727,-363.24765,-14.841867,-2.255883461892883,0.1439682077891511,15.39760241933402
-1565766878966.0,233200.0,2512.0,0.01099,-0.01648,-0.79523,0.60602,0.01727,-363.5491,-14.916108,-2.2655625204594365,0.14296823287354324,15.385430636997668
-1565766878960.0,233209.0,2518.0,0.01105,-0.01648,-0.79517,0.60608,0.01727,-363.81488,-14.953905,-2.269694647620351,0.13768990064851538,15.374512896488312
-1565766878954.0,233209.0,2524.0,0.01111,-0.01654,-0.7951,0.60614,0.01727,-364.1203,-15.02952,-2.2792801839264216,0.13659264895019055,15.362221134658895
-1565766878949.0,233216.0,2529.0,0.01117,-0.01654,-0.79504,0.6062,0.01727,-364.38715,-15.067476,-2.2834136094843434,0.13131644953961302,15.351304063034178
-1565766878944.0,233225.0,2534.0,0.01117,-0.0166,-0.79498,0.60626,0.01727,-364.65842,-15.114218,-2.2888473509473464,0.13567531801255694,15.340616941509552
-1565766878938.0,233225.0,2540.0,0.01123,-0.0166,-0.79498,0.60632,0.01727,-364.69,-15.142104,-2.2930956740190394,0.1303235569291978,15.33914074265354
-1565766878932.0,233233.0,2546.0,0.01129,-0.01666,-0.79492,0.60638,0.01727,-364.95697,-15.216325,-2.302701065547969,0.12921859352793,15.328425553292789
