UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565584.0,681145.0,1861.0,0.03015,0.04932,-0.79279,0.60681,0.01495,-372.84903,16.07501,2.3987242528491,-6.18049852984778,15.272051890130413
-1565669565578.0,681153.0,1867.0,0.02979,0.0498,-0.79272,0.60681,0.01495,-373.19562,16.552073,2.467428383612769,-6.180934114751892,15.266186072014236
-1565669565572.0,681161.0,1873.0,0.02948,0.05017,-0.79272,0.60681,0.01495,-373.24515,16.926825,2.5229580053362706,-6.178487866002663,15.270161470151834
-1565669565566.0,681161.0,1879.0,0.02917,0.05066,-0.79272,0.60681,0.01495,-373.29666,17.375252,2.58950582407008,-6.184434643944954,15.275616633842873
-1565669565561.0,681171.0,1884.0,0.02881,0.05109,-0.79272,0.60681,0.01495,-373.3526,17.81086,2.654027459983865,-6.181616383135076,15.280303445443849
-1565669565555.0,681171.0,1890.0,0.02856,0.05145,-0.79266,0.60681,0.01495,-373.639,18.162064,2.704117470142667,-6.18375541484857,15.27486163517763
-1565669565549.0,681181.0,1896.0,0.02826,0.05182,-0.79266,0.60681,0.01495,-373.6845,18.532623,2.7589586574249463,-6.182224930898754,15.278958946431331
-1565669565545.0,681181.0,1900.0,0.02765,0.05255,-0.7926,0.60681,0.01495,-374.02182,19.284367,2.868061473146145,-6.177359715007239,15.277613425267134
-1565669565539.0,681189.0,1906.0,0.02747,0.05286,-0.7926,0.60681,0.01495,-374.04996,19.56106,2.9090516083237774,-6.182597549614784,15.28121818204832
-1565669565533.0,681198.0,1912.0,0.02716,0.05316,-0.7926,0.60681,0.01495,-374.09265,19.8939,2.958163704768354,-6.175259678671087,15.284504282511847
-1565669565527.0,681204.0,1918.0,0.02692,0.05347,-0.79254,0.60687,0.01495,-374.41168,20.210573,3.002773846439846,-6.17519975481507,15.277132269909004
-1565669565521.0,681204.0,1924.0,0.02673,0.05371,-0.79254,0.60687,0.01495,-374.43835,20.449308,3.0380329777941215,-6.174631083637256,15.279878618668363
-1565669565516.0,681213.0,1929.0,0.02655,0.05402,-0.79248,0.60687,0.01495,-374.7136,20.739141,3.078656877458375,-6.179688668608411,15.274079766482629
-1565669565511.0,681221.0,1934.0,0.02637,0.05426,-0.79248,0.60693,0.01495,-374.77567,20.97207,3.1130398125401553,-6.180409974446742,15.275422380161032
-1565669565505.0,681221.0,1940.0,0.02612,0.0545,-0.79242,0.60693,0.01495,-375.05673,21.25302,3.1520972038446065,-6.174183124982416,15.268635127088814
-1565669565498.0,681228.0,1947.0,0.02594,0.05469,-0.79242,0.60699,0.01495,-375.1172,21.455378,3.181890122173177,-6.171412567037495,15.2693505748054
-1565669565493.0,681238.0,1952.0,0.02557,0.05505,-0.79236,0.60699,0.01495,-375.4137,21.868696,3.2403152188673916,-6.162628343000836,15.263941012268589
-1565669565488.0,681245.0,1957.0,0.02545,0.05518,-0.79236,0.60706,0.01495,-375.47208,22.005203,3.2603987661857445,-6.161209304727478,15.263751330145098
-1565669565481.0,681245.0,1964.0,0.02527,0.05536,-0.7923,0.60706,0.01495,-375.74457,22.216707,3.2890727358551612,-6.1571902747690475,15.256333244656247
-1565669565477.0,681254.0,1968.0,0.02515,0.05542,-0.7923,0.60706,0.01489,-375.75818,22.311531,3.3029288199798907,-6.1504302515673706,15.256916639764711
-1565669565470.0,681254.0,1975.0,0.02502,0.05554,-0.7923,0.60712,0.01489,-375.81094,22.447035,3.322821411177006,-6.1473391915866795,15.25682796813284
-1565669565465.0,681265.0,1980.0,0.02484,0.0556,-0.7923,0.60712,0.01489,-375.83066,22.570784,3.3408493300311353,-6.13510084765781,15.257311404977756
-1565669565459.0,681273.0,1986.0,0.02466,0.0556,-0.79224,0.60712,0.01489,-376.0991,22.671684,3.352978768722026,-6.118494081729413,15.247541159377235
-1565669565452.0,681273.0,1993.0,0.02454,0.0556,-0.79224,0.60712,0.01489,-376.1112,22.729538,3.3613207610832627,-6.10753769928814,15.247338924013405
-1565669565447.0,681281.0,1998.0,0.02448,0.0556,-0.7923,0.60712,0.01489,-375.86707,22.74421,3.3658754951522813,-6.102228863338718,15.256704396735472
-1565669565442.0,681289.0,2003.0,0.02441,0.0556,-0.7923,0.60712,0.01489,-375.87402,22.777927,3.3707415409413843,-6.095837323083196,15.256586372830611
-1565669565437.0,681289.0,2008.0,0.02441,0.05554,-0.7923,0.60712,0.01489,-375.87286,22.740885,3.3652274475408115,-6.091639353029444,15.255800575160691
-1565669565432.0,681297.0,2013.0,0.02435,0.05548,-0.7923,0.60712,0.01489,-375.8777,22.732744,3.363884393141113,-6.081963098966752,15.254914643317719
-1565669565425.0,681306.0,2020.0,0.02435,0.05548,-0.7923,0.60706,0.01489,-375.84064,22.733883,3.364052468954742,-6.081579487505378,15.256356181556214
-1565669565420.0,681313.0,2025.0,0.02441,0.05542,-0.79236,0.60706,0.01489,-375.58356,22.653742,3.3547506967177396,-6.083029094978275,15.265139016731013
-1565669565414.0,681313.0,2031.0,0.02454,0.0553,-0.79242,0.60699,0.01489,-375.27557,22.504406,3.3352656430566663,-6.086228294203622,15.274939980563303
-1565669565408.0,681322.0,2037.0,0.0246,0.05524,-0.79242,0.60699,0.01489,-375.26828,22.438559,3.32558113690865,-6.087510445392194,15.274258599056779
-1565669565405.0,681322.0,2040.0,0.02466,0.05524,-0.79242,0.60693,0.01489,-375.2254,22.410866,3.321581125372209,-6.09260768869746,15.275802760756235
-1565669565399.0,681329.0,2046.0,0.02472,0.05518,-0.79248,0.60693,0.01489,-374.9693,22.331095,3.312277932843344,-6.094061198087261,15.284587362881638
-1565669565393.0,681336.0,2052.0,0.02484,0.05511,-0.79248,0.60687,0.01489,-374.91873,22.23148,3.297675889877272,-6.099743378224165,15.285322009656014
-1565669565387.0,681336.0,2058.0,0.0249,0.05511,-0.79248,0.60687,0.01489,-374.91263,22.202662,3.293506290748462,-6.105223121201444,15.285422473015245
-1565669565382.0,681350.0,2063.0,0.02496,0.05511,-0.79254,0.60687,0.01489,-374.65778,22.160027,3.2897170999539975,-6.110875513242358,15.294988142226657
-1565669565376.0,681350.0,2069.0,0.02509,0.05505,-0.79254,0.60681,0.01483,-374.60632,22.06187,3.275341050210979,-6.1181723899191995,15.295871064716493
-1565669565370.0,681357.0,2075.0,0.02515,0.05505,-0.79254,0.60681,0.01483,-374.60004,22.033073,3.271171692397518,-6.123652736523138,15.295971486151231
-1565669565365.0,681366.0,2080.0,0.02539,0.05493,-0.79254,0.60681,0.01483,-374.57272,21.844038,3.243464177888759,-6.137182284899714,15.294813380653935
-1565669565359.0,681373.0,2086.0,0.02551,0.05487,-0.79254,0.60681,0.01483,-374.5588,21.749523,3.2296102456575393,-6.143947187863595,15.294234848681995
-1565669565352.0,681373.0,2093.0,0.02563,0.05481,-0.79254,0.60681,0.01483,-374.5449,21.655012,3.215756194922533,-6.150712176807975,15.293656663986695
-1565669565347.0,681381.0,2098.0,0.02576,0.05475,-0.79254,0.60681,0.01483,-374.5298,21.555712,3.201207042997057,-6.1583907064161645,15.2930954704932
-1565669565342.0,681390.0,2103.0,0.02588,0.05469,-0.79248,0.60687,0.01483,-374.80115,21.473318,3.1867964144746437,-6.165355114549144,15.281605905589956
-1565669565336.0,681390.0,2109.0,0.026,0.05457,-0.79248,0.60687,0.01483,-374.7858,21.341808,3.1674277391323646,-6.167922289760065,15.280252690000665
-1565669565331.0,681398.0,2114.0,0.02618,0.0545,-0.79248,0.60687,0.01483,-374.76456,21.212278,3.1484832225949675,-6.179467366918401,15.279646473781838
-1565669565326.0,681405.0,2119.0,0.02631,0.05438,-0.79248,0.60687,0.01483,-374.74783,21.075983,3.128419451691101,-6.182948038282888,15.278312988266876
-1565669565320.0,681405.0,2125.0,0.02643,0.05426,-0.79248,0.60687,0.01483,-374.73187,20.944487,3.109050969433892,-6.185515298786221,15.276965239137922
-1565669565315.0,681413.0,2130.0,0.02673,0.05408,-0.79248,0.60693,0.01483,-374.7314,20.688429,3.0714715664120678,-6.200701616992159,15.27370111389149
-1565669565309.0,681421.0,2136.0,0.02679,0.05396,-0.79248,0.60693,0.01483,-374.72208,20.58576,3.0562741777967863,-6.197787380197143,15.272260450932393
-1565669565302.0,681421.0,2143.0,0.02692,0.05389,-0.79242,0.60699,0.01483,-374.99106,20.491634,3.040245710667233,-6.20495179929194,15.260664670814378
-1565669565297.0,681433.0,2148.0,0.02698,0.05383,-0.79242,0.60699,0.01483,-374.98294,20.425861,3.030561233198637,-6.2062342366076475,15.259994925440438
-1565669565292.0,681433.0,2153.0,0.0271,0.05383,-0.79242,0.60699,0.01483,-374.96902,20.368216,3.022216430516086,-6.2171951468290265,15.260190902873319
-1565669565286.0,681441.0,2159.0,0.02716,0.05377,-0.79236,0.60706,0.01483,-375.25302,20.313473,3.0119416410308903,-6.218723634357232,15.248369272204002
-1565669565281.0,681450.0,2164.0,0.02722,0.05371,-0.79236,0.60706,0.01483,-375.2447,20.24765,3.002257033251345,-6.220005206121162,15.247700366797119
-1565669565276.0,681450.0,2169.0,0.02728,0.05371,-0.79236,0.60712,0.01483,-375.27454,20.217535,2.997895522794173,-6.22585683472586,15.246356912913086
-1565669565269.0,681457.0,2176.0,0.02734,0.05371,-0.7923,0.60712,0.01483,-375.51697,20.201126,2.9933509991659757,-6.231147957684421,15.23698410130892
-1565669565265.0,681466.0,2180.0,0.02747,0.05371,-0.79224,0.60724,0.01483,-375.82526,20.148413,2.983557679032263,-6.243574027648571,15.224845174731016
-1565669565259.0,681472.0,2186.0,0.02753,0.05371,-0.79224,0.60724,0.01483,-375.81815,20.119522,2.979383142482332,-6.249053599004822,15.224942727461624
-1565669565254.0,681472.0,2191.0,0.02759,0.05371,-0.79218,0.6073,0.01483,-376.09796,20.10171,2.9746469949099317,-6.254713891025916,15.21413020890867
-1565669565248.0,681482.0,2197.0,0.02765,0.05377,-0.79211,0.60736,0.01483,-376.42117,20.12299,2.975358146831817,-6.264542507986253,15.202506719782022
-1565669565242.0,681489.0,2203.0,0.02765,0.05377,-0.79211,0.60742,0.01477,-376.45825,20.121696,2.9751671551752796,-6.264914424238817,15.201070086004819
-1565669565236.0,681489.0,2209.0,0.02771,0.05377,-0.79205,0.60742,0.01477,-376.70206,20.105148,2.9706198268932673,-6.270201653645323,15.191694745376324
-1565669565230.0,681497.0,2215.0,0.02777,0.05383,-0.79199,0.60748,0.01477,-376.98456,20.124393,2.9713899868553915,-6.2800619540540135,15.18165168371192
-1565669565225.0,681505.0,2220.0,0.02783,0.05383,-0.79193,0.60754,0.01477,-377.26575,20.106487,2.9666494947460307,-6.285720023199325,15.170840376099491
-1565669565219.0,681505.0,2226.0,0.02789,0.05383,-0.79187,0.60767,0.01477,-377.59103,20.087032,2.9616833400673417,-6.2918117327116345,15.158358133706017
-1565669565214.0,681518.0,2231.0,0.02789,0.05389,-0.79181,0.60773,0.01477,-377.88196,20.135336,2.9666271254394703,-6.2961949468132445,15.148220953280344
-1565669565208.0,681525.0,2237.0,0.02795,0.05389,-0.79175,0.60779,0.01477,-378.16437,20.117374,2.961883550261589,-6.3018515314446555,15.137411876447146
-1565669565202.0,681525.0,2243.0,0.02795,0.05396,-0.79175,0.60785,0.01477,-378.2031,20.159477,2.96811652957548,-6.307129786363212,15.136880795766146
-1565669565197.0,681534.0,2248.0,0.02802,0.05396,-0.79169,0.60791,0.01477,-378.48474,20.13666,2.9626746012671377,-6.313698889590276,15.12608943384538
-1565669565192.0,681541.0,2253.0,0.02808,0.05396,-0.79163,0.60797,0.01477,-378.7678,20.118645,2.9579282915635696,-6.319354420092151,15.115282094858728
-1565669565186.0,681541.0,2259.0,0.02808,0.05402,-0.79156,0.60803,0.01477,-379.10272,20.16916,2.962806333313944,-6.323707153038588,15.103569987136353
-1565669565180.0,681549.0,2265.0,0.02808,0.05408,-0.7915,0.60809,0.01477,-379.39572,20.217665,2.9677458026582286,-6.328093127313727,15.09343857701134
-1565669565175.0,681557.0,2270.0,0.02814,0.05414,-0.79144,0.60822,0.01477,-379.7251,20.235456,2.968276549032653,-6.338391893376112,15.081743759603384
-1565669565169.0,681557.0,2276.0,0.02814,0.0542,-0.79138,0.60828,0.01477,-380.01898,20.284061,2.9732142172830835,-6.342779721876753,15.071616059261643
-1565669565163.0,681565.0,2282.0,0.02814,0.05426,-0.79132,0.6084,0.01477,-380.3503,20.331394,2.977956778012909,-6.347543783176914,15.060067219550547
-1565669565158.0,681573.0,2287.0,0.02814,0.05432,-0.79126,0.60846,0.01477,-380.64514,20.380138,2.982893044097357,-6.351933765003328,15.04994301635837
-1565669565152.0,681573.0,2293.0,0.0282,0.05432,-0.7912,0.60852,0.01477,-380.93115,20.362154,2.9781395783901443,-6.357588400134044,15.039140861583306
-1565669565146.0,681581.0,2299.0,0.0282,0.05438,-0.79114,0.60858,0.01477,-381.2265,20.410965,2.9830743287730077,-6.361979297844244,15.029018377055834
-1565669565141.0,681590.0,2304.0,0.02814,0.05438,-0.79108,0.60864,0.01477,-381.52878,20.451752,2.9866884107047222,-6.356687672325776,15.018021994433397
-1565669565136.0,681590.0,2309.0,0.0282,0.05438,-0.79102,0.6087,0.01477,-381.8162,20.433777,2.9819332830920695,-6.362341529555515,15.007220980124913
-1565669565131.0,681602.0,2314.0,0.0282,0.05438,-0.79095,0.60876,0.01477,-382.15442,20.44732,2.981300143116468,-6.362490130415439,14.994742544759418
-1565669565125.0,681602.0,2320.0,0.0282,0.05444,-0.79089,0.60883,0.01477,-382.45795,20.496115,2.9862004018265607,-6.366945916267414,14.984386686198476
-1565669565119.0,681609.0,2326.0,0.0282,0.05444,-0.79083,0.60895,0.01477,-382.79163,20.506248,2.985434632846838,-6.367504074071414,14.972075891917143
-1565669565114.0,681618.0,2331.0,0.02814,0.05444,-0.79077,0.60901,0.01477,-383.09613,20.547285,2.9890508724128964,-6.362214951358479,14.961082934396757
-1565669565108.0,681625.0,2337.0,0.02814,0.05444,-0.79077,0.60907,0.01477,-383.13376,20.545944,2.988856461828333,-6.362591572895552,14.959670690702893
-1565669565102.0,681625.0,2343.0,0.02814,0.0545,-0.79071,0.60913,0.01477,-383.4323,20.595133,2.993788054377735,-6.3669875636185544,14.94955486366716
-1565669565096.0,681633.0,2349.0,0.02814,0.0545,-0.79071,0.60913,0.01477,-383.4323,20.595133,2.993788054377735,-6.3669875636185544,14.94955486366716
-1565669565091.0,681641.0,2354.0,0.02814,0.0545,-0.79065,0.60919,0.01471,-383.7297,20.606709,2.9932171173122484,-6.36716992647828,14.938661111259208
-1565669565084.0,681641.0,2361.0,0.02814,0.05457,-0.79059,0.60925,0.01477,-384.02933,20.662292,2.9990645080002234,-6.372269690424561,14.92867690965366
-1565669565080.0,681652.0,2365.0,0.02808,0.05463,-0.79053,0.60931,0.01471,-384.33658,20.741283,3.008183403921176,-6.371198817773177,14.918466850798296
-1565669565075.0,681652.0,2370.0,0.02808,0.05469,-0.79053,0.60937,0.01471,-384.3756,20.777668,3.013490668734578,-6.375792537536079,14.91783972528279
-1565669565069.0,681659.0,2376.0,0.02802,0.05475,-0.79047,0.60937,0.01471,-384.64597,20.858168,3.0228033059624986,-6.374345373006852,14.90903952066681
-1565669565063.0,681667.0,2382.0,0.02795,0.05481,-0.79047,0.60944,0.01471,-384.70035,20.92897,3.032966777835123,-6.372623419959296,14.908066570525108
-1565669565057.0,681673.0,2388.0,0.02795,0.05493,-0.79041,0.6095,0.01471,-385.00247,21.0164,3.0433967132049977,-6.3812426519927055,14.898742778009535
-1565669565052.0,681673.0,2393.0,0.02789,0.05505,-0.79034,0.6095,0.01471,-385.31836,21.13721,3.0581454218254875,-6.38398268622219,14.88914896778644
-1565669565046.0,681686.0,2399.0,0.02783,0.05518,-0.79034,0.60956,0.01471,-385.3667,21.247528,3.07406183201439,-6.3880328916440074,14.889350176839685
-1565669565042.0,681686.0,2403.0,0.02777,0.0553,-0.79028,0.60962,0.01471,-385.6772,21.365063,3.0886806428708917,-6.391189858822916,14.879938692425029
-1565669565036.0,681693.0,2409.0,0.02771,0.05542,-0.79028,0.60962,0.01471,-385.68744,21.470499,3.103873325615461,-6.394157623606742,14.881419535625497
-1565669565030.0,681702.0,2415.0,0.02759,0.0556,-0.79022,0.60968,0.01471,-386.00714,21.655935,3.128183688891727,-6.396069286699396,14.872707862395558
-1565669565024.0,681709.0,2421.0,0.02747,0.05591,-0.79016,0.60974,0.01471,-386.33047,21.923792,3.164413065874783,-6.407125353734598,14.86572676504835
-1565669565018.0,681709.0,2427.0,0.0274,0.05603,-0.7901,0.60974,0.01471,-386.60556,22.048397,3.1799184339634197,-6.408994976411803,14.857719529849064
-1565669565012.0,681718.0,2433.0,0.02734,0.05615,-0.7901,0.6098,0.01471,-386.6535,22.152773,3.194923043620006,-6.41235423981387,14.857815805356125
-1565669565006.0,681725.0,2439.0,0.02734,0.05627,-0.79004,0.60986,0.01471,-386.9582,22.241468,3.205348399741197,-6.420992615404881,14.848529461507056
-1565669565001.0,681725.0,2444.0,0.02728,0.05646,-0.78998,0.60986,0.01471,-387.2345,22.405823,3.2265712001233147,-6.428699654741269,14.841483925992321
-1565669564996.0,681736.0,2449.0,0.02722,0.05658,-0.78998,0.60992,0.01471,-387.28256,22.510374,3.2415774275426172,-6.432064514198413,14.841592346797654
-1565669564991.0,681741.0,2454.0,0.02716,0.0567,-0.78992,0.60999,0.01471,-387.60208,22.629187,3.25616194871201,-6.435308519408439,14.83198468480876
-1565669564985.0,681741.0,2460.0,0.02704,0.05701,-0.78986,0.61005,0.01471,-387.92685,22.898779,3.292390911057327,-6.446391258939782,14.8250758259895
-1565669564979.0,681749.0,2466.0,0.02698,0.05713,-0.78979,0.61011,0.01471,-388.28537,23.02075,3.3069399986566377,-6.4495457048509905,14.81413185420341
-1565669564974.0,681757.0,2471.0,0.02692,0.05725,-0.78973,0.61017,0.01471,-388.59955,23.140427,3.321554319020147,-6.4527338444570805,14.80477237402171
-1565669564968.0,681757.0,2477.0,0.02679,0.05743,-0.78967,0.61023,0.01471,-388.92438,23.333492,3.3465617729940687,-6.453772217563923,14.79611341090775
-1565669564962.0,681769.0,2483.0,0.02667,0.05756,-0.78961,0.61029,0.01471,-389.24686,23.49004,3.3662861951272207,-6.4522064766047365,14.786796689972235
-1565669564956.0,681777.0,2489.0,0.02661,0.05768,-0.78961,0.61035,0.01471,-389.29468,23.595127,3.381298261966974,-6.455587614067789,14.78693654122074
-1565669564951.0,681777.0,2494.0,0.02655,0.05786,-0.78955,0.61041,0.01471,-389.61203,23.753736,3.4014134206758433,-6.463010419585331,14.778413255599077
-1565669564945.0,681786.0,2500.0,0.02649,0.05804,-0.78949,0.61047,0.01471,-389.9294,23.912558,3.4215280060410618,-6.470436655434649,14.769897241094725
-1565669564940.0,681786.0,2505.0,0.02631,0.05841,-0.78937,0.61053,0.01471,-390.5346,24.268774,3.467049421283583,-6.480137190393789,14.754313163473057
-1565669564935.0,681793.0,2510.0,0.02625,0.05853,-0.78937,0.6106,0.01471,-390.5887,24.374004,3.4820352378526698,-6.483596880890979,14.754244835842272
-1565669564928.0,681802.0,2517.0,0.02618,0.05872,-0.78931,0.61066,0.01471,-390.90903,24.545092,3.5037649481305273,-6.490829283243776,14.745876721394836
-1565669564922.0,681809.0,2523.0,0.02606,0.05884,-0.78925,0.61066,0.01471,-391.19537,24.698202,3.522752647863539,-6.488176496517706,14.737846683162147
-1565669564918.0,681809.0,2527.0,0.026,0.05896,-0.78925,0.61072,0.01471,-391.24338,24.80385,3.5377711626623247,-6.491574344048988,14.738021925002855
-1565669564912.0,681818.0,2533.0,0.02594,0.05914,-0.78918,0.61072,0.01471,-391.5696,24.968048,3.557995342305563,-6.498581766272411,14.729356171365353
-1565669564905.0,681825.0,2540.0,0.02582,0.05933,-0.78918,0.61072,0.01471,-391.58746,25.150091,3.5838082707361774,-6.501042416604661,14.731802769707699
-1565669564900.0,681825.0,2545.0,0.0257,0.05945,-0.78918,0.61078,0.01471,-391.64224,25.28617,3.603025576742627,-6.498983931246189,14.731885543543143
-1565669564896.0,681833.0,2549.0,0.02557,0.05957,-0.78912,0.61078,0.01471,-391.93045,25.445173,3.62270932587866,-6.495427775258553,14.723853710281716
-1565669564889.0,681841.0,2556.0,0.02551,0.05969,-0.78912,0.61078,0.01471,-391.9397,25.552269,3.6379089357814056,-6.498420231444007,14.72543506727338
-1565669564884.0,681841.0,2561.0,0.02527,0.05988,-0.78912,0.61084,0.01471,-392.0092,25.79396,3.6719404312580757,-6.490376102468418,14.726301838950775
-1565669564879.0,681852.0,2566.0,0.02521,0.06,-0.78912,0.61084,0.01471,-392.01825,25.901068,3.6871413902268486,-6.493369359005504,14.727889666190364
-1565669564873.0,681852.0,2572.0,0.02515,0.06006,-0.78912,0.61078,0.01471,-391.9878,25.971031,3.6970135591696516,-6.491720076327585,14.730020094838608
-1565669564866.0,681861.0,2579.0,0.02502,0.06018,-0.78912,0.61078,0.01471,-392.00455,26.113558,3.7171090871005625,-6.488341810891688,14.731488547114381
-1565669564861.0,681868.0,2584.0,0.02496,0.06024,-0.78912,0.61078,0.01471,-392.01245,26.182299,3.7268073341580576,-6.487107732441055,14.73223244989319
-1565669564856.0,681868.0,2589.0,0.0249,0.06036,-0.78912,0.61078,0.01471,-392.02145,26.289429,3.7420090282945004,-6.490100139172671,14.73382822045727
-1565669564849.0,681877.0,2596.0,0.02478,0.06042,-0.78912,0.61078,0.01471,-392.03574,26.388523,3.75590243487227,-6.483405515221163,14.734467639572316
-1565669564844.0,681885.0,2601.0,0.02466,0.06061,-0.78912,0.61078,0.01465,-392.0526,26.570816,3.7817206708033457,-6.485868236516969,14.736957133812922
-1565669564838.0,681893.0,2607.0,0.02454,0.06067,-0.78912,0.61078,0.01471,-392.06668,26.66992,3.795614094716786,-6.479173668768196,14.737598529268467
-1565669564833.0,681893.0,2612.0,0.02448,0.06073,-0.78912,0.61078,0.01465,-392.0742,26.738672,3.8053128479597973,-6.477939612757354,14.738347187610941
-1565669564826.0,681901.0,2619.0,0.02441,0.06085,-0.78906,0.61078,0.01471,-392.35553,26.868547,3.8207950054978213,-6.479852975195832,14.730449301105196
-1565669564821.0,681910.0,2624.0,0.02435,0.06085,-0.78906,0.61078,0.01465,-392.3619,26.89893,3.8249894982745225,-6.474392946768554,14.730342232618952
-1565669564816.0,681910.0,2629.0,0.02429,0.06091,-0.78906,0.61078,0.01465,-392.36942,26.967743,3.8346880201063254,-6.473159317622526,14.731092777821772
-1565669564810.0,681917.0,2635.0,0.02423,0.06097,-0.78906,0.61078,0.01465,-392.3769,27.03655,3.8443866048803326,-6.4719256914901475,14.731843902922023
-1565669564805.0,681926.0,2640.0,0.02417,0.06104,-0.78906,0.61078,0.01465,-392.3846,27.111769,3.855002652051585,-6.471396458407193,14.732738851124935
-1565669564799.0,681926.0,2646.0,0.02411,0.0611,-0.78906,0.61078,0.01465,-392.39215,27.180588,3.8647013840247117,-6.470162836580306,14.733491250832003
-1565669564794.0,681936.0,2651.0,0.02405,0.0611,-0.78912,0.61072,0.01465,-392.08813,27.194212,3.8694834522703565,-6.4644465458045595,14.74425868975058
-1565669564788.0,681945.0,2657.0,0.02405,0.06116,-0.78912,0.61072,0.01465,-392.08932,27.232613,3.8749884467749527,-6.468672433343945,14.74511916091889
-1565669564781.0,681945.0,2664.0,0.02405,0.06116,-0.78912,0.61072,0.01465,-392.08932,27.232613,3.8749884467749527,-6.468672433343945,14.74511916091889
-1565669564776.0,681953.0,2669.0,0.02399,0.06116,-0.78912,0.61066,0.01465,-392.05704,27.26413,3.879347798781281,-6.462788915910773,14.746401310469892
-1565669564771.0,681962.0,2674.0,0.02399,0.06122,-0.78918,0.61066,0.01465,-391.7871,27.284567,3.8852755563838097,-6.467180373817103,14.756747845100818
-1565669564765.0,681962.0,2680.0,0.02399,0.06122,-0.78918,0.61066,0.01465,-391.7871,27.284567,3.8852755563838097,-6.467180373817103,14.756747845100818
-1565669564759.0,681970.0,2686.0,0.02399,0.06128,-0.78918,0.6106,0.01465,-391.7499,27.324112,3.8909468548038526,-6.4709818371384715,14.759000858764168
-1565669564754.0,681977.0,2691.0,0.02405,0.06134,-0.78925,0.61053,0.01465,-391.38434,27.312548,3.8929476255834126,-6.480366774666925,14.772661355034089
-1565669564749.0,681984.0,2696.0,0.02405,0.0614,-0.78925,0.61053,0.01465,-391.3855,27.350897,3.8984541108976436,-6.4845914807087714,14.773525035129197
-1565669564743.0,681984.0,2702.0,0.02405,0.0614,-0.78925,0.61053,0.01465,-391.3855,27.350897,3.8984541108976436,-6.4845914807087714,14.773525035129197
-1565669564736.0,681993.0,2709.0,0.02405,0.06146,-0.78925,0.61047,0.01465,-391.34833,27.39041,3.9041267797514805,-6.488390930053725,14.77578236162637
-1565669564731.0,682002.0,2714.0,0.02405,0.06152,-0.78925,0.61047,0.01465,-391.34952,27.428755,3.9096335615785702,-6.4926152881739005,14.776647722557698
-1565669564726.0,682002.0,2719.0,0.02405,0.06158,-0.78931,0.61047,0.01465,-391.08057,27.44905,3.9155656266454697,-6.497006106148042,14.786997945408046
-1565669564721.0,682009.0,2724.0,0.02399,0.06165,-0.78931,0.61047,0.01465,-391.08795,27.524035,3.9261828252639885,-6.496472614045263,14.78790046644292
-1565669564714.0,682009.0,2731.0,0.02399,0.06171,-0.78931,0.61041,0.01465,-391.0508,27.563519,3.9318560870996504,-6.500270007859155,14.790162361054769
-1565669564709.0,682021.0,2736.0,0.02399,0.06177,-0.78931,0.61041,0.01465,-391.05194,27.601835,3.9373638783476164,-6.504494050512019,14.791030913410552
-1565669564704.0,682021.0,2741.0,0.02399,0.06177,-0.78931,0.61041,0.01465,-391.05194,27.601835,3.9373638783476164,-6.504494050512019,14.791030913410552
-1565669564698.0,682029.0,2747.0,0.02399,0.06183,-0.78931,0.61041,0.01465,-391.05313,27.640156,3.942871818483403,-6.508718128670727,14.791900266900925
-1565669564692.0,682037.0,2753.0,0.02399,0.06183,-0.78931,0.61041,0.01465,-391.05313,27.640156,3.942871818483403,-6.508718128670727,14.791900266900925
-1565669564687.0,682045.0,2758.0,0.02393,0.06189,-0.78931,0.61041,0.01465,-391.06055,27.708773,3.9525711328318467,-6.507480124986937,14.79266107240555
-1565669564680.0,682045.0,2765.0,0.02393,0.06189,-0.78931,0.61041,0.01465,-391.06055,27.708773,3.9525711328318467,-6.507480124986937,14.79266107240555
-1565669564676.0,682053.0,2769.0,0.02393,0.06189,-0.78931,0.61041,0.01465,-391.06055,27.708773,3.9525711328318467,-6.507480124986937,14.79266107240555
-1565669564670.0,682061.0,2775.0,0.02393,0.06189,-0.78931,0.61041,0.01465,-391.06055,27.708773,3.9525711328318467,-6.507480124986937,14.79266107240555
-1565669564664.0,682061.0,2781.0,0.02393,0.06189,-0.78931,0.61041,0.01465,-391.06055,27.708773,3.9525711328318467,-6.507480124986937,14.79266107240555
-1565669564660.0,682070.0,2785.0,0.02393,0.06189,-0.78925,0.61047,0.01465,-391.369,27.725836,3.9519786638638355,-6.50774281125976,14.781783271727676
-1565669564653.0,682077.0,2792.0,0.02386,0.06189,-0.78925,0.61047,0.01465,-391.3761,27.761194,3.956868878234807,-6.501370897127324,14.78165578794399
-1565669564648.0,682077.0,2797.0,0.02386,0.06189,-0.78925,0.61047,0.01465,-391.3761,27.761194,3.956868878234807,-6.501370897127324,14.78165578794399
-1565669564642.0,682086.0,2803.0,0.02386,0.06189,-0.78918,0.61053,0.01465,-391.73038,27.781382,3.956205692941677,-6.501606546079411,14.769197683680517
-1565669564637.0,682093.0,2808.0,0.02386,0.06189,-0.78918,0.61053,0.01465,-391.73038,27.781382,3.956205692941677,-6.501606546079411,14.769197683680517
