UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062546.0,2489815.0,920.0,0.01385,0.01953,-0.95093,0.30853,0.01593,-72.605736,3.535216,1.6399226699679477,-2.200237019000464,54.08117085532686
-1566280062540.0,2489815.0,926.0,0.01422,0.01965,-0.95099,0.30817,0.01593,-72.505554,3.5356734,1.6406890634269886,-2.244118124248977,54.12007463806219
-1566280062534.0,2489829.0,932.0,0.01465,0.01978,-0.95111,0.30786,0.01593,-72.4013,3.5330849,1.640520903395581,-2.2951071362530797,54.1606848488984
-1566280062529.0,2489829.0,937.0,0.01556,0.02032,-0.95135,0.30701,0.01593,-72.14007,3.590929,1.6695214673587273,-2.411884721584963,54.263576443843334
-1566280062524.0,2489835.0,942.0,0.01611,0.02069,-0.95148,0.30652,0.01593,-71.99208,3.6363513,1.6918413773006904,-2.4840048417713443,54.32245556930289
-1566280062518.0,2489843.0,948.0,0.01666,0.02112,-0.95166,0.30603,0.01593,-71.83142,3.695327,1.7209156752932309,-2.5583054655788104,54.3866081484625
-1566280062512.0,2489843.0,954.0,0.01727,0.02167,-0.95178,0.30542,0.01593,-71.65897,3.7791965,1.7611847750811431,-2.64292484634486,54.4562531710057
-1566280062506.0,2489852.0,960.0,0.01782,0.02222,-0.95197,0.30493,0.01599,-71.496704,3.8662808,1.8035870789546717,-2.7213866210750184,54.522133746809516
-1566280062500.0,2489859.0,966.0,0.01843,0.02283,-0.95215,0.30426,0.01599,-71.295395,3.9638512,1.8509139636362892,-2.807973132433184,54.6035728749562
-1566280062495.0,2489867.0,971.0,0.0191,0.02356,-0.95233,0.30353,0.01599,-71.08095,4.0853386,1.9095501178522392,-2.905071425641992,54.69124461158327
-1566280062489.0,2489867.0,977.0,0.01965,0.02429,-0.95251,0.30292,0.01599,-70.89502,4.215285,1.9722241481107585,-2.9893020404355797,54.76814775419402
-1566280062484.0,2489876.0,982.0,0.02032,0.02502,-0.9527,0.30212,0.01599,-70.662415,4.337083,2.0313522992778563,-3.0860568031088538,54.86346724769396
-1566280062479.0,2489883.0,987.0,0.021,0.02582,-0.95294,0.30139,0.01599,-70.4342,4.47347,2.0979549981555956,-3.1865578560267958,54.95801548727454
-1566280062473.0,2489883.0,993.0,0.02222,0.0274,-0.95331,0.29987,0.01599,-69.99324,4.753941,2.2341052366720784,-3.3708198356290575,55.14201919929354
-1566280062467.0,2489892.0,999.0,0.02295,0.02832,-0.95355,0.29901,0.01599,-69.736916,4.915331,2.313025309847501,-3.480215276186291,55.249758735984585
-1566280062462.0,2489900.0,1004.0,0.02362,0.02924,-0.9538,0.29816,0.01599,-69.48109,5.080907,2.394216180732522,-3.5829720148423796,55.357692536596375
-1566280062457.0,2489900.0,1009.0,0.02429,0.03009,-0.95398,0.29736,0.01599,-69.254585,5.231085,2.4675577349420452,-3.68318690140731,55.45423065669476
-1566280062452.0,2489912.0,1014.0,0.02496,0.03101,-0.95422,0.29645,0.01599,-68.988556,5.3971777,2.549298952614687,-3.7854488649785605,55.56718180303781
-1566280062446.0,2489912.0,1020.0,0.0257,0.03198,-0.95447,0.29553,0.01599,-68.71864,5.5696645,2.6344671672445066,-3.8969313645217567,55.68283340984331
-1566280062439.0,2489921.0,1027.0,0.02649,0.03308,-0.95471,0.29456,0.01599,-68.441086,5.7691593,2.732611890400008,-4.017928842175422,55.80343115701231
-1566280062435.0,2489921.0,1031.0,0.0271,0.034,-0.9549,0.29376,0.01599,-68.21483,5.9397917,2.8165333170055873,-4.113431136793012,55.90240050537395
-1566280062429.0,2489929.0,1037.0,0.02783,0.03516,-0.95514,0.29272,0.01599,-67.922905,6.157919,2.9240160522598813,-4.229240659126883,56.03034244771726
-1566280062424.0,2489935.0,1042.0,0.02905,0.03735,-0.95557,0.29083,0.01599,-67.39657,6.5808444,3.132611195136688,-4.430146243984631,56.26363732063544
-1566280062419.0,2489944.0,1047.0,0.0296,0.03851,-0.95581,0.28992,0.01599,-67.13694,6.8106356,3.2463869045907177,-4.526121618848141,56.38026266182089
-1566280062413.0,2489944.0,1053.0,0.03015,0.03961,-0.95605,0.289,0.01599,-66.875275,7.026496,3.3538121141298256,-4.619858253639825,56.49767992173258
-1566280062408.0,2489951.0,1058.0,0.03064,0.04071,-0.95624,0.28815,0.01599,-66.64229,7.24709,3.462941211435576,-4.706959179738589,56.60409915697241
-1566280062403.0,2489959.0,1063.0,0.03107,0.04181,-0.95642,0.28729,0.01599,-66.409874,7.4720883,3.574200675703362,-4.7871945950807255,56.71058701370319
-1566280062397.0,2489959.0,1069.0,0.03156,0.04291,-0.9566,0.28644,0.01599,-66.180305,7.6926756,3.6836559393461523,-4.873889914622114,56.816716656625005
-1566280062390.0,2489967.0,1076.0,0.03198,0.04407,-0.95679,0.28564,0.01599,-65.960815,7.93118,3.802058052940125,-4.954959255919952,56.91970505559766
-1566280062385.0,2489975.0,1081.0,0.03235,0.04517,-0.95697,0.28479,0.01611,-65.73218,8.159855,3.9157505641549366,-5.028076078441801,57.02595066272136
-1566280062379.0,2489983.0,1087.0,0.03278,0.04645,-0.95715,0.28387,0.01611,-65.48941,8.426045,4.047854789448141,-5.113114351859132,57.14084595371051
-1566280062374.0,2489983.0,1092.0,0.03314,0.04742,-0.95734,0.28314,0.01611,-65.28592,8.624034,4.147429560023778,-5.1811821053597695,57.23629347435272
-1566280062369.0,2489983.0,1097.0,0.03369,0.0495,-0.95764,0.28168,0.01611,-64.89947,9.065645,4.367452481643785,-5.302388895304634,57.42101994017858
-1566280062363.0,2489996.0,1103.0,0.03394,0.05054,-0.95776,0.28094,0.01611,-64.71131,9.288928,4.478304820519711,-5.359822001642492,57.511805378300664
-1566280062358.0,2490003.0,1108.0,0.03418,0.05157,-0.95795,0.28027,0.01611,-64.523346,9.507732,4.588616084267251,-5.416356067671608,57.60253296353068
-1566280062352.0,2490012.0,1114.0,0.03436,0.05249,-0.95807,0.2796,0.01611,-64.35067,9.707496,4.688313644645679,-5.462311883091974,57.68571419397023
-1566280062346.0,2490012.0,1120.0,0.03448,0.05328,-0.95819,0.27899,0.01611,-64.190704,9.881019,4.77531561407065,-5.497709331794638,57.76187418592008
-1566280062341.0,2490019.0,1125.0,0.03461,0.0542,-0.95831,0.27838,0.01611,-64.03203,10.083439,4.876494681731499,-5.538270958827895,57.83951327997997
-1566280062334.0,2490027.0,1132.0,0.03467,0.05505,-0.9585,0.27771,0.01611,-63.84332,10.272617,4.972838014886844,-5.568645691785683,57.928139311968096
-1566280062329.0,2490027.0,1137.0,0.03473,0.05573,-0.95862,0.2771,0.01611,-63.682903,10.424687,5.049680659669146,-5.593575821615932,58.00323129927045
-1566280062324.0,2490035.0,1142.0,0.03479,0.05646,-0.95874,0.27649,0.01611,-63.523056,10.588047,5.132122129504903,-5.620004968178765,58.07893152619974
-1566280062318.0,2490035.0,1148.0,0.03479,0.05768,-0.95898,0.27533,0.01611,-63.2151,10.86727,5.273921147254828,-5.652103522074761,58.22182482954136
-1566280062313.0,2490047.0,1153.0,0.03479,0.05817,-0.95911,0.27484,0.01611,-63.078617,10.978268,5.3312256362111485,-5.664877534187234,58.28455675652495
-1566280062307.0,2490052.0,1159.0,0.03479,0.05865,-0.95923,0.27429,0.01611,-62.930725,11.087748,5.387612004299211,-5.676835300777436,58.351972698187296
-1566280062300.0,2490059.0,1166.0,0.03473,0.05914,-0.95935,0.2738,0.01611,-62.796482,11.202924,5.446730020758585,-5.682827756257716,58.413548451353364
-1566280062295.0,2490067.0,1171.0,0.03473,0.05957,-0.95947,0.27325,0.01611,-62.648422,11.300834,5.497588472924506,-5.693092770755991,58.480525418113814
-1566280062291.0,2490067.0,1175.0,0.03467,0.06,-0.95959,0.27271,0.01611,-62.502518,11.402567,5.550253987294781,-5.696742154871025,58.54625009482152
-1566280062285.0,2490067.0,1181.0,0.03461,0.06036,-0.95972,0.27228,0.01611,-62.378956,11.48701,5.594767060938008,-5.698946868708332,58.601772175508415
-1566280062279.0,2490080.0,1187.0,0.03448,0.06073,-0.95984,0.27179,0.01611,-62.243843,11.579142,5.642695616352474,-5.6932303058582345,58.66177768459286
-1566280062273.0,2490087.0,1193.0,0.03424,0.0614,-0.96002,0.27087,0.01611,-62.00007,11.747724,5.729485252077667,-5.681877166224358,58.77026752161703
-1566280062268.0,2490096.0,1198.0,0.03412,0.06171,-0.96014,0.27051,0.01611,-61.894222,11.824241,5.769909976417416,-5.6761937306915975,58.81745319400201
-1566280062262.0,2490096.0,1204.0,0.034,0.06201,-0.96021,0.27008,0.01611,-61.78333,11.900935,5.809137924186028,-5.66947462444822,58.86677260381836
-1566280062257.0,2490103.0,1209.0,0.03387,0.06232,-0.96033,0.26971,0.01611,-61.675297,11.978031,5.849900196695706,-5.66255426205366,58.91485702629598
-1566280062251.0,2490112.0,1215.0,0.03375,0.06256,-0.96039,0.26941,0.01611,-61.595627,12.040344,5.881855973381326,-5.654809989249109,58.95037018147934
-1566280062246.0,2490112.0,1220.0,0.03357,0.06281,-0.96051,0.26904,0.01611,-61.486954,12.106959,5.917424950697968,-5.64044738165345,58.997505975216626
-1566280062241.0,2490119.0,1225.0,0.03345,0.06305,-0.96057,0.26874,0.01611,-61.407322,12.1691675,5.949371044431221,-5.632663402072963,59.033030305408175
-1566280062236.0,2490128.0,1230.0,0.03333,0.06329,-0.96063,0.26843,0.01611,-61.32544,12.231408,5.981351236992223,-5.624788411770147,59.06951080824416
-1566280062230.0,2490128.0,1236.0,0.0332,0.06348,-0.96069,0.26819,0.01611,-61.258987,12.282384,6.007782925662353,-5.61475658922722,59.09875239619123
-1566280062225.0,2490135.0,1241.0,0.03308,0.06366,-0.96075,0.26794,0.01611,-61.190273,12.330488,6.032834005137476,-5.605437047086415,59.12889994416528
-1566280062219.0,2490144.0,1247.0,0.03284,0.06396,-0.96088,0.26746,0.01605,-61.054775,12.412435,6.076227730401082,-5.585099888439749,59.187522989889544
-1566280062213.0,2490144.0,1253.0,0.03271,0.06403,-0.96094,0.26721,0.01605,-60.98517,12.436177,6.089290573741446,-5.571256174671077,59.21642582483966
-1566280062207.0,2490151.0,1259.0,0.03259,0.06409,-0.961,0.26703,0.01605,-60.931423,12.456449,6.100672205232586,-5.558722549989331,59.23863127119529
-1566280062202.0,2490151.0,1264.0,0.03253,0.06415,-0.96106,0.26685,0.01605,-60.878025,12.472816,6.110264577946531,-5.552823925593581,59.26121661604688
-1566280062197.0,2490164.0,1269.0,0.03241,0.06415,-0.96112,0.26672,0.01605,-60.83516,12.4790945,6.114757729142405,-5.538810004500198,59.278019293988564
-1566280062190.0,2490171.0,1276.0,0.03235,0.06409,-0.96112,0.26654,0.01605,-60.79363,12.470772,6.1105129200470465,-5.529000327459036,59.2941171756313
-1566280062186.0,2490171.0,1280.0,0.03229,0.06409,-0.96118,0.26642,0.01605,-60.753407,12.473081,6.113179812223235,-5.521698937544728,59.310351080813945
-1566280062179.0,2490179.0,1287.0,0.03223,0.06403,-0.96124,0.2663,0.01605,-60.712727,12.461816,6.109148876270944,-5.512557354748922,59.32594064176581
-1566280062175.0,2490189.0,1291.0,0.03217,0.0639,-0.96124,0.26617,0.01605,-60.681988,12.437272,6.096901405935306,-5.500975948381935,59.33654343133725
-1566280062169.0,2490189.0,1297.0,0.03204,0.06372,-0.9613,0.26605,0.01605,-60.64002,12.403383,6.081551607021875,-5.480416043112903,59.350415613322696
-1566280062163.0,2490196.0,1303.0,0.03204,0.0636,-0.96136,0.26599,0.01605,-60.61286,12.374244,6.068817442648921,-5.4765228187378465,59.360039092654176
-1566280062157.0,2490203.0,1309.0,0.03198,0.06348,-0.96136,0.26599,0.01605,-60.61162,12.350979,6.057206361621922,-5.46620837633469,59.35838644907682
-1566280062151.0,2490213.0,1315.0,0.03198,0.06335,-0.96136,0.26593,0.01605,-60.597073,12.322041,6.042919442939735,-5.4617903119836715,59.362720460642066
-1566280062146.0,2490213.0,1320.0,0.03198,0.06323,-0.96136,0.26593,0.01605,-60.596172,12.294911,6.029529294994582,-5.458116845270592,59.3614492009803
-1566280062141.0,2490219.0,1325.0,0.03198,0.06311,-0.96136,0.26593,0.01605,-60.595276,12.267783,6.016139655267224,-5.454443401061714,59.36017957432233
-1566280062134.0,2490229.0,1332.0,0.03198,0.06299,-0.96143,0.26593,0.01605,-60.57956,12.237813,6.003255303463421,-5.451027669287107,59.36496372108542
-1566280062130.0,2490229.0,1336.0,0.03198,0.06293,-0.96143,0.26593,0.01605,-60.5791,12.224253,5.996560451140319,-5.449190966067295,59.36433056355824
-1566280062124.0,2490235.0,1342.0,0.03198,0.06281,-0.96143,0.26599,0.01605,-60.591763,12.196676,5.9829514539690845,-5.445951384203745,59.35735279422724
-1566280062118.0,2490235.0,1348.0,0.03198,0.06274,-0.96143,0.26599,0.01605,-60.591232,12.180857,5.975141245206708,-5.4438080989661035,59.35661554905806
-1566280062113.0,2490247.0,1353.0,0.03204,0.06262,-0.96136,0.26605,0.01599,-60.619045,12.152236,5.9592495241888,-5.446948489334425,59.34395813461683
-1566280062108.0,2490247.0,1358.0,0.0321,0.06256,-0.96136,0.26605,0.01599,-60.61893,12.134809,5.950774164840329,-5.451750792574592,59.34369860185194
-1566280062102.0,2490256.0,1364.0,0.03217,0.06256,-0.96136,0.26605,0.01599,-60.619312,12.130301,5.948695586335086,-5.45949734531761,59.34413230005907
-1566280062096.0,2490264.0,1370.0,0.03217,0.0625,-0.96136,0.26605,0.01599,-60.61886,12.116736,5.942001893811889,-5.45765978735626,59.34350066894504
-1566280062090.0,2490271.0,1376.0,0.03223,0.06244,-0.96136,0.26605,0.01599,-60.61874,12.09931,5.9335266017049015,-5.462462176327486,59.3432404812678
-1566280062085.0,2490271.0,1381.0,0.03223,0.06244,-0.96143,0.26605,0.01599,-60.603924,12.096505,5.934027047665007,-5.462721885797963,59.34929572815258
-1566280062080.0,2490281.0,1386.0,0.03229,0.06244,-0.96143,0.26605,0.01599,-60.60425,12.092642,5.932245375719687,-5.469362387051612,59.34966669550951
-1566280062075.0,2490287.0,1391.0,0.03229,0.06244,-0.96143,0.26599,0.01599,-60.590683,12.093097,5.932467206181191,-5.468931117953942,59.355379084762376
-1566280062069.0,2490295.0,1397.0,0.03235,0.06244,-0.96143,0.26599,0.01599,-60.59101,12.089235,5.930685995867944,-5.475571688110823,59.355750098797756
-1566280062063.0,2490295.0,1403.0,0.03241,0.06244,-0.96143,0.26593,0.01599,-60.577785,12.085832,5.9291274927993625,-5.481781053675884,59.36183426750725
-1566280062057.0,2490305.0,1409.0,0.03241,0.06244,-0.96143,0.26593,0.01599,-60.577785,12.085832,5.9291274927993625,-5.481781053675884,59.36183426750725
-1566280062050.0,2490312.0,1416.0,0.03247,0.06244,-0.96143,0.26587,0.01599,-60.56456,12.082429,5.927569866484038,-5.48799048382174,59.36791920164521
-1566280062046.0,2490312.0,1420.0,0.03247,0.06244,-0.96143,0.26581,0.01599,-60.551,12.082888,5.927792942568901,-5.487559201275901,59.37363374714545
-1566280062040.0,2490319.0,1426.0,0.03247,0.06244,-0.96149,0.26581,0.01599,-60.53834,12.080493,5.928221918678535,-5.487783476449394,59.378819470893774
-1566280062034.0,2490319.0,1432.0,0.03253,0.06244,-0.96149,0.26575,0.01599,-60.52511,12.077093,5.926665590120227,-5.493993383527746,59.38490525844824
-1566280062029.0,2490331.0,1437.0,0.03253,0.0625,-0.96149,0.26562,0.01599,-60.496185,12.091644,5.933844669312203,-5.494893625692114,59.39792216064998
-1566280062024.0,2490339.0,1442.0,0.03253,0.0625,-0.96149,0.26562,0.01599,-60.496185,12.091644,5.933844669312203,-5.494893625692114,59.39792216064998
-1566280062017.0,2490339.0,1449.0,0.03259,0.06256,-0.96149,0.26556,0.01599,-60.48342,12.101804,5.938985226559602,-5.502937499511209,59.40464408898441
-1566280062011.0,2490348.0,1455.0,0.03259,0.06256,-0.96149,0.26556,0.01599,-60.48342,12.101804,5.938985226559602,-5.502937499511209,59.40464408898441
-1566280062006.0,2490355.0,1460.0,0.03259,0.06262,-0.96155,0.2655,0.01599,-60.45767,12.113419,5.946334505297601,-5.504564384572843,59.41617571463698
-1566280062001.0,2490355.0,1465.0,0.03259,0.06268,-0.96155,0.2655,0.01593,-60.458134,12.126974,5.953030206099326,-5.506398287859135,59.41680980034744
-1566280061995.0,2490363.0,1471.0,0.03253,0.06274,-0.96155,0.26544,0.01593,-60.444695,12.144839,5.961726787926933,-5.50115706945039,59.42278873543586
-1566280061991.0,2490372.0,1475.0,0.03253,0.06274,-0.96155,0.26544,0.01593,-60.444695,12.144839,5.961726787926933,-5.50115706945039,59.42278873543586
-1566280061984.0,2490372.0,1482.0,0.03253,0.06281,-0.96155,0.26544,0.01593,-60.445236,12.160652,5.969538662746033,-5.503296128060967,59.423529048815794
-1566280061979.0,2490380.0,1487.0,0.03247,0.06293,-0.96155,0.26544,0.01593,-60.44582,12.191618,5.984707536218795,-5.500321354989698,59.424425244286226
-1566280061971.0,2490387.0,1495.0,0.03247,0.06299,-0.96149,0.2655,0.01593,-60.472492,12.207137,5.990747978744022,-5.502365642145881,59.41416419205882
-1566280061967.0,2490387.0,1499.0,0.03241,0.06305,-0.96149,0.2655,0.01593,-60.47262,12.224548,5.999220930921269,-5.497558235353325,59.41442534821567
-1566280061961.0,2490397.0,1505.0,0.03241,0.06311,-0.96149,0.26556,0.01593,-60.486626,12.23765,6.005694286577681,-5.499828036036715,59.40934435476416
-1566280061956.0,2490404.0,1510.0,0.03235,0.06311,-0.96149,0.26562,0.01593,-60.49984,12.241048,6.0072494764234765,-5.493622695973161,59.403252707756764
-1566280061951.0,2490404.0,1515.0,0.03235,0.06311,-0.96143,0.26569,0.01593,-60.528313,12.242943,6.006556696574787,-5.493907814544746,59.39140187757832
-1566280061946.0,2490415.0,1520.0,0.03235,0.06317,-0.96143,0.26575,0.01593,-60.542324,12.256047,6.0130301250254,-5.496179328123712,59.38632284903167
-1566280061940.0,2490423.0,1526.0,0.03229,0.06317,-0.96136,0.26587,0.01593,-60.583916,12.26184,6.0138589801121265,-5.490150976465686,59.36846803585391
-1566280061934.0,2490423.0,1532.0,0.03229,0.06305,-0.96136,0.26611,0.01593,-60.637264,12.232889,5.999581648059128,-5.488220146739671,59.34434308599188
-1566280061928.0,2490431.0,1538.0,0.03229,0.06299,-0.9613,0.26624,0.01593,-60.678886,12.220764,5.991973486525219,-5.487101729454447,59.32614124126661
-1566280061922.0,2490441.0,1544.0,0.03229,0.06287,-0.96124,0.26642,0.01593,-60.7314,12.194685,5.977487604733832,-5.484503543899429,59.30254465111568
-1566280061917.0,2490441.0,1549.0,0.03223,0.06274,-0.96124,0.2666,0.01593,-60.770798,12.16779,5.964104482123696,-5.475177194340727,59.28367116702114
-1566280061912.0,2490448.0,1554.0,0.03223,0.06262,-0.96118,0.26678,0.01593,-60.823338,12.1417,5.949623504192238,-5.472569321824593,59.26008218426213
-1566280061906.0,2490455.0,1560.0,0.03223,0.0625,-0.96112,0.26697,0.01593,-60.878155,12.115516,5.93510773216491,-5.470028435033712,59.23554386154339
-1566280061901.0,2490455.0,1565.0,0.03223,0.06238,-0.96106,0.26721,0.01593,-60.94432,12.088946,5.9204095478832865,-5.467841354453322,59.206255180678625
-1566280061894.0,2490465.0,1572.0,0.03223,0.06219,-0.96106,0.2674,0.01593,-60.985874,12.044506,5.8985194113357915,-5.463357190823108,59.186199935683135
-1566280061890.0,2490471.0,1576.0,0.03223,0.06207,-0.961,0.26764,0.01593,-61.052067,12.017915,5.883825371337768,-5.461155630235846,59.15692452775278
-1566280061884.0,2490479.0,1582.0,0.03223,0.06195,-0.96094,0.26788,0.01593,-61.118298,11.991311,5.869133427671709,-5.458947447190228,59.127654113469646
-1566280061879.0,2490479.0,1587.0,0.03229,0.06171,-0.96082,0.26837,0.01593,-61.253418,11.934093,5.837920290333004,-5.4612184479858294,59.06854525145107
-1566280061873.0,2490487.0,1593.0,0.03229,0.06158,-0.96075,0.26862,0.01593,-61.324074,11.905504,5.822010684634132,-5.458714330596016,59.03736360499403
-1566280061866.0,2490487.0,1600.0,0.03229,0.06146,-0.96069,0.26886,0.01593,-61.39041,11.878849,5.8073255595187705,-5.456478667516225,59.00811257650645
-1566280061861.0,2490499.0,1605.0,0.03229,0.06134,-0.96063,0.26904,0.01593,-61.44317,11.852641,5.792864408752528,-5.453812721498938,58.984552565406204
-1566280061856.0,2490499.0,1610.0,0.03229,0.06128,-0.96057,0.26929,0.01593,-61.512302,11.839493,5.78483238889946,-5.453495033669121,58.95498966487213
-1566280061851.0,2490508.0,1615.0,0.03223,0.06116,-0.96051,0.26953,0.01593,-61.57843,11.816733,5.771960216170699,-5.444607900436519,58.92538984805935
-1566280061846.0,2490515.0,1620.0,0.03223,0.0611,-0.96045,0.26978,0.01593,-61.647606,11.803573,5.7639323633747805,-5.444282067628326,58.89583753891637
-1566280061840.0,2490523.0,1626.0,0.03223,0.06097,-0.96039,0.27002,0.01593,-61.714024,11.774606,5.748144204339375,-5.441706767574947,58.86650609672685
-1566280061833.0,2490523.0,1633.0,0.03217,0.06091,-0.96033,0.2702,0.01593,-61.767075,11.765901,5.74218949886318,-5.4342486998467,58.84322554488105
-1566280061828.0,2490532.0,1638.0,0.0321,0.06079,-0.96027,0.27057,0.01593,-61.862778,11.742798,5.729159367783982,-5.425145863733791,58.801296337535206
-1566280061823.0,2490538.0,1643.0,0.03204,0.06073,-0.96021,0.27075,0.01587,-61.915886,11.734096,5.723214006629728,-5.417682199572329,58.77802464137463
-1566280061817.0,2490538.0,1649.0,0.03192,0.06061,-0.96014,0.27087,0.01587,-61.956833,11.716566,5.712558594845941,-5.4012595484042825,58.75856326763946
-1566280061811.0,2490547.0,1655.0,0.03186,0.06055,-0.96014,0.27106,0.01587,-61.999214,11.7054615,5.707001660682304,-5.3940822399883075,58.73963146609708
-1566280061806.0,2490555.0,1660.0,0.03174,0.06042,-0.96008,0.27118,0.01587,-62.037933,11.685272,5.695313043965506,-5.377380286283618,58.72095308917497
-1566280061801.0,2490563.0,1665.0,0.03162,0.0603,-0.96008,0.2713,0.01587,-62.063694,11.6650305,5.685158468430534,-5.361207468216897,58.707668120687174
-1566280061796.0,2490563.0,1670.0,0.03149,0.06024,-0.96008,0.27136,0.01587,-62.076214,11.659526,5.682208056707913,-5.345385096449602,58.700613726196565
-1566280061790.0,2490570.0,1676.0,0.03131,0.06012,-0.96008,0.27142,0.01587,-62.08805,11.643695,5.674099285304666,-5.322163363235244,58.692649893064356
-1566280061785.0,2490570.0,1681.0,0.03119,0.06006,-0.96008,0.27148,0.01587,-62.100636,11.637536,5.670850618833176,-5.3074448332708695,58.68566160065251
-1566280061779.0,2490583.0,1687.0,0.03101,0.05994,-0.96008,0.27148,0.01587,-62.09884,11.62215,5.6629621063909745,-5.283807754567257,58.683371622844646
-1566280061774.0,2490583.0,1692.0,0.0307,0.05969,-0.96008,0.27155,0.01587,-62.11134,11.585295,5.64431133652607,-5.242228639720183,58.67239475769446
-1566280061768.0,2490591.0,1698.0,0.03058,0.05963,-0.96008,0.27155,0.01587,-62.11029,11.5795765,5.641282130930958,-5.227096441165556,58.67108198556312
-1566280061762.0,2490600.0,1704.0,0.0304,0.05957,-0.96008,0.27148,0.01587,-62.093033,11.578318,5.640321574625142,-5.204856399836859,58.67602607408077
-1566280061756.0,2490607.0,1710.0,0.03027,0.05945,-0.96014,0.27148,0.01587,-62.07843,11.557319,5.631328336959472,-5.186955628101132,58.67934420712075
-1566280061750.0,2490607.0,1716.0,0.03015,0.05945,-0.96014,0.27142,0.01587,-62.06419,11.565652,5.635183913027088,-5.1732881864364915,58.684305648039526
-1566280061746.0,2490616.0,1720.0,0.03003,0.05939,-0.96014,0.27142,0.01587,-62.06313,11.559926,5.632154876116444,-5.158157713892265,58.68300080898109
-1566280061740.0,2490623.0,1726.0,0.02997,0.05933,-0.96014,0.27136,0.01587,-62.048763,11.550675,5.627508158733138,-5.149246181457442,58.68771097830421
-1566280061735.0,2490623.0,1731.0,0.02985,0.05933,-0.96021,0.27136,0.01587,-62.0329,11.555882,5.631631149274471,-5.136230352273119,58.69318121422759
-1566280061728.0,2490631.0,1738.0,0.02972,0.05933,-0.96021,0.2713,0.01587,-62.018585,11.564858,5.635786922182062,-5.12145913307956,58.6980862170775
-1566280061723.0,2490639.0,1743.0,0.0296,0.05939,-0.96021,0.2713,0.01587,-62.018364,11.586374,5.646110623203807,-5.110075272281074,58.69798670730944
-1566280061716.0,2490639.0,1750.0,0.02954,0.05939,-0.96021,0.2713,0.01587,-62.018036,11.59032,5.647934119329029,-5.1034470443273525,58.69763642459051
-1566280061711.0,2490648.0,1755.0,0.02954,0.05939,-0.96021,0.2713,0.01587,-62.018036,11.59032,5.647934119329029,-5.1034470443273525,58.69763642459051
-1566280061706.0,2490655.0,1760.0,0.02948,0.05939,-0.96021,0.2713,0.01587,-62.017715,11.594267,5.649757659411444,-5.0968188848529445,58.69728614447587
-1566280061701.0,2490655.0,1765.0,0.02942,0.05945,-0.96021,0.2713,0.01587,-62.01781,11.611838,5.658257885518054,-5.0920635033419,58.69753558596216
-1566280061695.0,2490669.0,1771.0,0.02942,0.05945,-0.96021,0.27136,0.01587,-62.031445,11.61142,5.658055796430419,-5.092473871133503,58.69187272775514
-1566280061689.0,2490669.0,1777.0,0.02936,0.05945,-0.96021,0.27136,0.01587,-62.031124,11.615368,5.659879776136654,-5.085845824829982,58.69152214253654
-1566280061684.0,2490675.0,1782.0,0.0293,0.05945,-0.96021,0.27142,0.01587,-62.044415,11.618899,5.661502540557478,-5.07962820636806,58.685509466743724
-1566280061677.0,2490685.0,1789.0,0.0293,0.05945,-0.96014,0.27142,0.01587,-62.05965,11.621611,5.6610261227347,-5.079392252440241,58.67933849641369
-1566280061671.0,2490685.0,1795.0,0.0293,0.05945,-0.96014,0.27148,0.01587,-62.073277,11.621195,5.660824862728832,-5.079802612154719,58.67367645007016
-1566280061666.0,2490694.0,1800.0,0.0293,0.05945,-0.96014,0.27155,0.01587,-62.089176,11.620708,5.660590059211517,-5.080281365485148,58.66707159007248
-1566280061661.0,2490699.0,1805.0,0.0293,0.05939,-0.96014,0.27161,0.01581,-62.10239,11.606665,5.653712751192409,-5.078816909463232,58.66081167305498
-1566280061655.0,2490708.0,1811.0,0.0293,0.05939,-0.96014,0.27167,0.01587,-62.116024,11.606249,5.653511488992502,-5.07922685465554,58.65515176048717
-1566280061650.0,2490708.0,1816.0,0.0293,0.05933,-0.96008,0.27167,0.01587,-62.128677,11.594939,5.646428016370889,-5.077149382943575,58.64925878365557
-1566280061645.0,2490715.0,1821.0,0.02936,0.05933,-0.96008,0.27173,0.01587,-62.142628,11.5905695,5.644400031448119,-5.084185976576072,58.64394872555263
-1566280061639.0,2490723.0,1827.0,0.02936,0.05927,-0.96008,0.27179,0.01587,-62.155834,11.57652,5.637522883593025,-5.082719440888919,58.63769045533249
-1566280061634.0,2490723.0,1832.0,0.02942,0.0592,-0.96008,0.27191,0.01581,-62.18294,11.555828,5.6275035629193235,-5.087975071767625,58.6260245027282
-1566280061628.0,2490731.0,1838.0,0.02942,0.05914,-0.96002,0.27197,0.01581,-62.209255,11.544088,5.620219924492666,-5.086303310910417,58.614469627409676
-1566280061622.0,2490739.0,1844.0,0.02942,0.05908,-0.96002,0.27203,0.01581,-62.22246,11.530037,5.6133430716633415,-5.084833802258074,58.6082141297847
-1566280061616.0,2490739.0,1850.0,0.02948,0.05908,-0.96002,0.27203,0.01581,-62.222775,11.526076,5.6115140951513975,-5.091460526617889,58.60856225072439
