UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701650.0,1627839.0,905.0,0.03314,-0.01367,-0.77875,0.62628,0.01727,-453.05737,-29.196167,-3.602740855633096,-1.9766985644831065,12.322459140984748
-1565680701643.0,1627849.0,912.0,0.03326,-0.01379,-0.77991,0.62488,0.01727,-445.19513,-28.837574,-3.6186179896104904,-1.985433828846134,12.534159220648434
-1565680701639.0,1627849.0,916.0,0.03339,-0.01392,-0.78101,0.62347,0.01727,-437.90167,-28.525427,-3.635969439252763,-1.9942065303296599,12.736890724217517
-1565680701633.0,1627856.0,922.0,0.03351,-0.01398,-0.7821,0.62207,0.01727,-430.88486,-28.172327,-3.646338925004633,-2.0070957275028336,12.938045510168635
-1565680701628.0,1627856.0,927.0,0.03363,-0.01398,-0.78339,0.62048,0.01727,-422.88953,-27.709047,-3.6508846227125438,-2.025380149854017,13.175054485194721
-1565680701622.0,1627867.0,933.0,0.03381,-0.01404,-0.78467,0.61884,0.01733,-415.1563,-27.333954,-3.664856117016061,-2.0448826191281113,13.412083807577929
-1565680701617.0,1627873.0,938.0,0.03394,-0.01404,-0.78607,0.61707,0.01733,-407.01498,-26.860682,-3.6695015251242773,-2.064877254021908,13.671266686247705
-1565680701611.0,1627879.0,944.0,0.03406,-0.01404,-0.78729,0.61554,0.01733,-400.1554,-26.465014,-3.6740317501789916,-2.082921521986616,13.897311754246914
-1565680701605.0,1627885.0,950.0,0.03442,-0.01398,-0.7901,0.61188,0.01733,-385.00848,-25.59455,-3.68423238481961,-2.1366147078875417,14.422431147460287
-1565680701600.0,1627893.0,955.0,0.03461,-0.01392,-0.79144,0.61011,0.01733,-378.11722,-25.187311,-3.6873200009116682,-2.166182708598784,14.674185479540512
-1565680701593.0,1627893.0,962.0,0.03479,-0.01379,-0.79272,0.60846,0.01733,-371.76047,-24.765532,-3.683629720773817,-2.1993303900048184,14.914093802490072
-1565680701588.0,1627903.0,967.0,0.03497,-0.01367,-0.79413,0.60657,0.0174,-364.93082,-24.318369,-3.679987506536699,-2.2326841514306324,15.180709435541317
-1565680701583.0,1627903.0,972.0,0.03516,-0.01355,-0.79541,0.60486,0.0174,-358.91547,-23.929443,-3.6774491223480132,-2.26615330523718,15.423131803819132
-1565680701577.0,1627911.0,978.0,0.03534,-0.01343,-0.79681,0.60309,0.0174,-352.59332,-23.513168,-3.6740481160538434,-2.2992970373067005,15.686436669860868
-1565680701572.0,1627919.0,983.0,0.03552,-0.01324,-0.79822,0.60114,0.0174,-346.32486,-23.061459,-3.663411050370778,-2.3375921227501677,15.956246650632622
-1565680701566.0,1627926.0,989.0,0.03571,-0.01312,-0.79944,0.59955,0.0174,-341.1008,-22.7231,-3.6609298505103767,-2.3706482420442723,16.187838327560897
-1565680701561.0,1627926.0,994.0,0.03583,-0.01288,-0.80084,0.59766,0.0174,-335.25458,-22.24589,-3.6415341076569874,-2.4066991324161555,16.45570651040819
-1565680701556.0,1627934.0,999.0,0.03613,-0.01257,-0.80341,0.59418,0.0174,-324.9343,-21.507072,-3.6230456725089693,-2.471172239161731,16.949551940188698
-1565680701550.0,1627942.0,1005.0,0.03625,-0.01239,-0.80457,0.59265,0.01746,-320.477,-21.158983,-3.6099802475377367,-2.5014951612488003,17.171985648995772
-1565680701543.0,1627950.0,1012.0,0.03644,-0.01215,-0.80585,0.59088,0.01746,-315.62573,-20.78178,-3.5952195533604128,-2.543161258071011,17.42007337875833
-1565680701537.0,1627950.0,1018.0,0.03662,-0.01196,-0.80707,0.58923,0.01746,-311.13452,-20.451563,-3.5846818850313173,-2.5800657470219166,17.656065135250756
-1565680701532.0,1627957.0,1023.0,0.03674,-0.01178,-0.80804,0.58783,0.01746,-307.59796,-20.168459,-3.571597201479078,-2.6093211263002827,17.846507864561005
-1565680701527.0,1627957.0,1028.0,0.03693,-0.01154,-0.8092,0.58624,0.01746,-303.4923,-19.842682,-3.5570510781826847,-2.65013512050824,18.072245367369675
-1565680701521.0,1627971.0,1034.0,0.03705,-0.01135,-0.81024,0.58484,0.01746,-299.90857,-19.551659,-3.5429470314414626,-2.6802951954506975,18.274312602066658
-1565680701516.0,1627977.0,1039.0,0.03729,-0.01105,-0.81128,0.58337,0.01746,-296.3445,-19.251318,-3.526304552571,-2.7290434306161377,18.478611107507717
-1565680701510.0,1627977.0,1045.0,0.03766,-0.01056,-0.81317,0.58075,0.01746,-290.07736,-18.724588,-3.4966076043778527,-2.807615395023068,18.84942278162029
-1565680701503.0,1627988.0,1052.0,0.0379,-0.01025,-0.81403,0.57947,0.01746,-287.24646,-18.469952,-3.479236471759458,-2.8559067885561844,19.021128102659674
-1565680701499.0,1627993.0,1056.0,0.03821,-0.00995,-0.815,0.57812,0.01746,-284.14618,-18.226885,-3.4671607160215197,-2.9106002762150944,19.21231132443522
-1565680701493.0,1627993.0,1062.0,0.03845,-0.00958,-0.81586,0.57684,0.01752,-281.40985,-17.949963,-3.443898498978258,-2.962788928976664,19.384618775007226
-1565680701487.0,1628001.0,1068.0,0.0387,-0.00934,-0.81659,0.57587,0.01752,-279.16867,-17.771898,-3.43457135273688,-3.0063604397752104,19.52750787043385
-1565680701482.0,1628011.0,1073.0,0.039,-0.00897,-0.81738,0.57465,0.01752,-276.6932,-17.534082,-3.415226394735614,-3.0637140142741752,19.687646198707498
-1565680701475.0,1628018.0,1080.0,0.03931,-0.00861,-0.81812,0.57361,0.01752,-274.4516,-17.31924,-3.3980936499276284,-3.120898897818997,19.834636761134917
-1565680701469.0,1628018.0,1086.0,0.03992,-0.008,-0.8194,0.57178,0.01752,-270.6186,-16.98206,-3.3740683706021755,-3.2258759714160727,20.090384475697334
-1565680701465.0,1628025.0,1090.0,0.04028,-0.00769,-0.82007,0.5708,0.01752,-268.6306,-16.824745,-3.3647781524434723,-3.284040179298052,20.225227400440886
-1565680701459.0,1628034.0,1096.0,0.04059,-0.00739,-0.82062,0.57001,0.01752,-267.02216,-16.680164,-3.353792968187255,-3.3361085635813312,20.335586103154355
-1565680701454.0,1628034.0,1101.0,0.04089,-0.00708,-0.82117,0.56921,0.01752,-265.42596,-16.528517,-3.34106855116032,-3.38788334726012,20.44640952325227
-1565680701447.0,1628042.0,1108.0,0.0412,-0.0069,-0.82159,0.56854,0.01752,-264.17798,-16.463821,-3.3416733317802074,-3.4313845371050435,20.533052334012453
-1565680701442.0,1628042.0,1113.0,0.0415,-0.00665,-0.82202,0.56787,0.01752,-262.92084,-16.36225,-3.3349653144811393,-3.4785573805611207,20.62134310530982
-1565680701435.0,1628057.0,1120.0,0.04187,-0.00647,-0.82251,0.5672,0.01752,-261.5367,-16.306364,-3.339426759949349,-3.528063517771614,20.718909666830697
-1565680701432.0,1628057.0,1123.0,0.04218,-0.00629,-0.82281,0.56671,0.01752,-260.64954,-16.264011,-3.3406171204890747,-3.570866528896785,20.78136221883372
-1565680701426.0,1628062.0,1129.0,0.04248,-0.00616,-0.82318,0.56616,0.01752,-259.5944,-16.229887,-3.345586189076526,-3.609860753002608,20.856615687783147
-1565680701420.0,1628069.0,1135.0,0.04285,-0.00604,-0.82349,0.56567,0.01752,-258.68747,-16.231886,-3.3562849549008456,-3.6544989069977567,20.9206711031335
-1565680701415.0,1628077.0,1140.0,0.04346,-0.00586,-0.82397,0.56494,0.01752,-257.30057,-16.249039,-3.375874141325233,-3.7267598739845895,21.01896300610747
-1565680701410.0,1628077.0,1145.0,0.04376,-0.0058,-0.82416,0.56458,0.01752,-256.71466,-16.276787,-3.3881284677324786,-3.7602335665505455,21.06029526362984
-1565680701404.0,1628087.0,1151.0,0.04413,-0.0058,-0.8244,0.56427,0.01752,-256.04202,-16.346678,-3.4108886922479678,-3.796675937328589,21.107563785992113
-1565680701399.0,1628093.0,1156.0,0.04443,-0.00574,-0.82452,0.56403,0.01752,-255.65477,-16.38691,-3.423658360063937,-3.829738369359114,21.134113098272792
-1565680701393.0,1628093.0,1162.0,0.0448,-0.00574,-0.82465,0.56384,0.01752,-255.26036,-16.475006,-3.4469204635016637,-3.865570211583919,21.16044433757368
-1565680701388.0,1628103.0,1167.0,0.0451,-0.00574,-0.82477,0.56366,0.01752,-254.90027,-16.54341,-3.46564806926984,-3.894724985152534,21.184922867501314
-1565680701381.0,1628111.0,1174.0,0.04541,-0.00574,-0.82483,0.56348,0.01752,-254.65887,-16.623384,-3.4849787130661145,-3.9245235645567216,21.200209170232128
-1565680701377.0,1628111.0,1178.0,0.04572,-0.00574,-0.82489,0.56342,0.01752,-254.47173,-16.706177,-3.5049283126379,-3.9542483611543173,21.21138686646988
-1565680701371.0,1628118.0,1184.0,0.04602,-0.0058,-0.82495,0.56329,0.01752,-254.25298,-16.811161,-3.5295344594630533,-3.979194774046522,21.224927537954272
-1565680701366.0,1628125.0,1189.0,0.04657,-0.00586,-0.82495,0.56329,0.01752,-254.17874,-17.003126,-3.5710966734921223,-4.027432346332747,21.224753590204898
-1565680701360.0,1628125.0,1195.0,0.04681,-0.00592,-0.82489,0.56329,0.01752,-254.26448,-17.11118,-3.592396575914048,-4.045971353669299,21.21545871063475
-1565680701354.0,1628139.0,1201.0,0.04706,-0.00598,-0.82489,0.56335,0.01752,-254.25655,-17.21472,-3.614715031417411,-4.065738203950209,21.213298865549348
-1565680701348.0,1628139.0,1207.0,0.04724,-0.00604,-0.82483,0.56335,0.01752,-254.35017,-17.304907,-3.632102518136966,-4.0785871123002915,21.204017402005476
-1565680701342.0,1628147.0,1213.0,0.04742,-0.0061,-0.82477,0.56348,0.01752,-254.50246,-17.39854,-3.650197051953045,-4.091342641332338,21.19028107058074
-1565680701337.0,1628155.0,1218.0,0.04767,-0.00623,-0.82465,0.5636,0.01752,-254.75844,-17.553955,-3.67939716461612,-4.105872436139605,21.16762873144721
-1565680701332.0,1628155.0,1223.0,0.04785,-0.00629,-0.82458,0.56372,0.01752,-254.92633,-17.649158,-3.6974413096539496,-4.118569405334976,21.152707629641583
-1565680701326.0,1628163.0,1229.0,0.04797,-0.00641,-0.82446,0.56384,0.01752,-255.20084,-17.761482,-3.717209724367476,-4.1214160655616885,21.130100659471168
-1565680701321.0,1628169.0,1234.0,0.04828,-0.00665,-0.82422,0.56415,0.01752,-255.77347,-18.009743,-3.761713358780317,-4.133664704535966,21.082491616983745
-1565680701315.0,1628177.0,1240.0,0.0484,-0.00677,-0.8241,0.56433,0.01752,-256.07663,-18.124369,-3.781818662937426,-4.136442966921532,21.05785442667559
-1565680701309.0,1628177.0,1246.0,0.04852,-0.00684,-0.82397,0.56451,0.01752,-256.40195,-18.218136,-3.7971901143170537,-4.142400090745712,21.03171707594028
-1565680701304.0,1628186.0,1251.0,0.04865,-0.00702,-0.82379,0.56476,0.01752,-256.8565,-18.375227,-3.8239703125168454,-4.141824747778378,20.995478433004806
-1565680701298.0,1628195.0,1257.0,0.04877,-0.00714,-0.82367,0.56494,0.01752,-257.1615,-18.490662,-3.8440824077731963,-4.144575947260079,20.970866766238927
-1565680701292.0,1628195.0,1263.0,0.04883,-0.00726,-0.82349,0.56512,0.01752,-257.5979,-18.598112,-3.8602146077100885,-4.141305116136693,20.937069153617472
-1565680701287.0,1628202.0,1268.0,0.04895,-0.00739,-0.8233,0.56537,0.01752,-258.079,-18.732237,-3.8816072761471245,-4.142937175167774,20.899355245020175
-1565680701281.0,1628209.0,1274.0,0.04907,-0.00745,-0.82312,0.56567,0.01752,-258.56577,-18.834461,-3.896678818590835,-4.149119089434377,20.861533607520343
-1565680701275.0,1628209.0,1280.0,0.04919,-0.00757,-0.823,0.56592,0.01752,-258.90585,-18.952972,-3.9171936679479815,-4.15177296541092,20.83460324545021
-1565680701271.0,1628209.0,1284.0,0.04938,-0.00769,-0.82263,0.56641,0.01752,-259.8628,-19.14247,-3.943447950475206,-4.159404303095726,20.76120462800712
-1565680701264.0,1628223.0,1291.0,0.0495,-0.00769,-0.82245,0.56665,0.01752,-260.32855,-19.216753,-3.9525356492711357,-4.169510459748278,20.72546843707177
-1565680701259.0,1628230.0,1296.0,0.04956,-0.00769,-0.82227,0.56689,0.01752,-260.8046,-19.272894,-3.9576845001433467,-4.173943215455954,20.68975934552283
-1565680701253.0,1628239.0,1302.0,0.04968,-0.00769,-0.82208,0.56714,0.01752,-261.29837,-19.34967,-3.9668325788939978,-4.183974956035157,20.652168835204662
-1565680701248.0,1628239.0,1307.0,0.04974,-0.00769,-0.8219,0.56738,0.01746,-261.77728,-19.406244,-3.971990100869028,-4.188401520055726,20.61647669765223
-1565680701242.0,1628245.0,1313.0,0.0498,-0.00763,-0.82172,0.56769,0.01746,-262.29166,-19.437225,-3.9718920141994065,-4.1966774098187845,20.57849156246833
-1565680701236.0,1628254.0,1319.0,0.04987,-0.00751,-0.82153,0.56793,0.01746,-262.79645,-19.443432,-3.966393663339171,-4.209818074920192,20.5413242333222
-1565680701230.0,1628263.0,1325.0,0.04999,-0.00732,-0.82117,0.56842,0.01746,-263.77444,-19.469776,-3.958891885285916,-4.231064482112253,20.469754390452067
-1565680701226.0,1628263.0,1329.0,0.04999,-0.0072,-0.82104,0.56866,0.01746,-264.16632,-19.443773,-3.9488502329727595,-4.237956922917009,20.44187825242541
-1565680701220.0,1628269.0,1335.0,0.04999,-0.00708,-0.82086,0.56885,0.01746,-264.64288,-19.42514,-3.938485100008668,-4.244609511362068,20.407959744070894
-1565680701215.0,1628269.0,1340.0,0.04999,-0.00696,-0.82074,0.56909,0.01746,-265.01544,-19.39728,-3.9284593692690883,-4.251572063323435,20.381646964271667
-1565680701208.0,1628278.0,1347.0,0.04999,-0.00684,-0.82056,0.56927,0.01746,-265.48996,-19.37828,-3.9180460931734498,-4.258243798085344,20.34807153950848
-1565680701204.0,1628285.0,1351.0,0.04993,-0.00665,-0.82043,0.56952,0.01746,-265.90182,-19.30086,-3.8975218151727677,-4.264078232233979,20.319968449686613
-1565680701198.0,1628294.0,1357.0,0.04987,-0.00653,-0.82031,0.5697,0.01746,-266.25824,-19.252241,-3.883197551248233,-4.265452184987796,20.29567120991443
-1565680701192.0,1628294.0,1363.0,0.04974,-0.00635,-0.82019,0.56989,0.01746,-266.63257,-19.15369,-3.858655941516543,-4.264157198139303,20.27110889966214
-1565680701186.0,1628306.0,1369.0,0.04962,-0.00616,-0.82007,0.57007,0.01746,-267.00177,-19.05308,-3.8337776337050586,-4.264478152341215,20.246887106482205
-1565680701180.0,1628306.0,1375.0,0.0495,-0.00604,-0.81995,0.57025,0.01746,-267.3698,-18.985073,-3.8154875817829828,-4.260223379860786,20.222628720147313
-1565680701174.0,1628314.0,1381.0,0.04919,-0.00568,-0.81976,0.57056,0.01746,-267.98898,-18.75985,-3.762734250117547,-4.253328706335227,20.18356882008638
-1565680701169.0,1628322.0,1386.0,0.04901,-0.00555,-0.8197,0.57068,0.01746,-268.20844,-18.655468,-3.7392314575350474,-4.244481918938938,20.17055327098599
-1565680701164.0,1628322.0,1391.0,0.04883,-0.00537,-0.81964,0.5708,0.01746,-268.42957,-18.527405,-3.7110235916003784,-4.238920706912563,20.157580323851533
-1565680701158.0,1628332.0,1397.0,0.04865,-0.00519,-0.81952,0.57092,0.01746,-268.78275,-18.409351,-3.682778915977068,-4.233031572945407,20.135359855065417
-1565680701152.0,1628338.0,1403.0,0.04846,-0.005,-0.81946,0.57104,0.01746,-269.0061,-18.272947,-3.6529677491478214,-4.22720113085351,20.12241015946026
-1565680701147.0,1628338.0,1408.0,0.04828,-0.00482,-0.8194,0.57117,0.01746,-269.23227,-18.144503,-3.6248131588252357,-4.221658289619109,20.109133295800362
-1565680701141.0,1628347.0,1414.0,0.0481,-0.00464,-0.8194,0.57123,0.01746,-269.29294,-18.0039,-3.5963028413429607,-4.2164922763474575,20.10738379914747
-1565680701136.0,1628353.0,1419.0,0.04791,-0.00439,-0.81934,0.57129,0.01746,-269.48987,-17.836994,-3.5605169397575533,-4.214651941681905,20.09645109810033
-1565680701130.0,1628361.0,1425.0,0.04755,-0.00403,-0.81927,0.57141,0.01746,-269.76578,-17.56684,-3.5034607421741177,-4.203953451749959,20.0821824774371
-1565680701124.0,1628361.0,1431.0,0.04742,-0.00385,-0.81927,0.57141,0.01746,-269.79016,-17.44024,-3.477932273495164,-4.2035339149062105,20.082386843575932
-1565680701119.0,1628370.0,1436.0,0.04724,-0.00372,-0.81927,0.57141,0.01746,-269.82062,-17.321243,-3.4537957339945624,-4.19512492193911,20.082550285659735
-1565680701113.0,1628377.0,1442.0,0.04712,-0.0036,-0.81927,0.57141,0.01746,-269.84177,-17.226145,-3.43457158373823,-4.1917074533284255,20.082696202032594
-1565680701108.0,1628377.0,1447.0,0.04694,-0.00348,-0.81934,0.57141,0.01746,-269.71652,-17.100655,-3.4114051327066677,-4.183019581655887,20.093651365165528
-1565680701103.0,1628389.0,1452.0,0.04681,-0.00342,-0.81934,0.57141,0.01746,-269.7373,-17.03071,-3.3971608731657104,-4.174720615700719,20.09373541237919
-1565680701097.0,1628389.0,1458.0,0.04663,-0.00336,-0.8194,0.57135,0.01746,-269.6039,-16.933638,-3.379310917344715,-4.162059454547198,20.105022249320598
-1565680701091.0,1628397.0,1464.0,0.04645,-0.0033,-0.8194,0.57129,0.01746,-269.60355,-16.846092,-3.3614409671602132,-4.149074982136264,20.1070548627429
-1565680701086.0,1628405.0,1469.0,0.04626,-0.00323,-0.81946,0.57129,0.01746,-269.5004,-16.742851,-3.3423135099456074,-4.136101396535075,20.116412736347925
-1565680701080.0,1628413.0,1475.0,0.04578,-0.00323,-0.81952,0.57117,0.01746,-269.38022,-16.576708,-3.309959864887959,-4.091271539421702,20.129614531086176
-1565680701073.0,1628413.0,1482.0,0.04553,-0.00317,-0.81958,0.57111,0.01746,-269.25668,-16.457582,-3.2874981017624885,-4.072007071338743,20.140910914627355
-1565680701068.0,1628421.0,1487.0,0.04529,-0.00317,-0.81964,0.57104,0.01746,-269.12537,-16.369793,-3.271292663020609,-4.0497479377334065,20.152463469574144
-1565680701062.0,1628428.0,1493.0,0.04498,-0.00317,-0.8197,0.57098,0.01746,-269.0084,-16.259945,-3.2505193257170886,-4.020891066330627,20.163700785213223
-1565680701058.0,1628428.0,1497.0,0.04468,-0.00317,-0.81976,0.57092,0.01746,-268.88983,-16.153389,-3.23041353695283,-3.992972604352639,20.174937051393997
-1565680701052.0,1628437.0,1503.0,0.04437,-0.00323,-0.81982,0.57086,0.01746,-268.771,-16.07199,-3.215297769336744,-3.9601749110886653,20.186110653426354
-1565680701047.0,1628445.0,1508.0,0.04407,-0.00323,-0.81989,0.5708,0.01746,-268.63004,-15.964123,-3.195209462218249,-3.9323011998306794,20.198889312900405
-1565680701041.0,1628445.0,1514.0,0.0437,-0.0033,-0.81995,0.57074,0.01746,-268.5188,-15.868417,-3.1770885978676673,-3.8931921534160034,20.21006355655112
-1565680701036.0,1628453.0,1519.0,0.04303,-0.00342,-0.82013,0.57056,0.01746,-268.12646,-15.679981,-3.143339618701208,-3.82319059856314,20.243630781125702
-1565680701030.0,1628462.0,1525.0,0.04272,-0.00348,-0.82019,0.5705,0.01746,-268.00662,-15.5990305,-3.128265414323572,-3.790379177292284,20.254815112468663
-1565680701023.0,1628462.0,1532.0,0.04236,-0.0036,-0.82025,0.57037,0.01746,-267.85892,-15.5286875,-3.1152077412492445,-3.7489542203110586,20.268237980244052
-1565680701017.0,1628473.0,1538.0,0.04205,-0.00372,-0.82031,0.57031,0.01746,-267.73718,-15.476068,-3.1057984155911456,-3.7122098451973016,20.279377148508047
-1565680701011.0,1628473.0,1544.0,0.04169,-0.00391,-0.82043,0.57025,0.01746,-267.4891,-15.431865,-3.0997167342556478,-3.666457958327918,20.299712230564595
-1565680701007.0,1628483.0,1548.0,0.04132,-0.00403,-0.8205,0.57013,0.01746,-267.32498,-15.357431,-3.086092627749828,-3.6241323734868764,20.314376937803544
-1565680701002.0,1628489.0,1553.0,0.04089,-0.00421,-0.82062,0.57001,0.01746,-267.05786,-15.285077,-3.0742043672439587,-3.5724612802829037,20.336714532227532
-1565680700995.0,1628498.0,1560.0,0.04053,-0.00439,-0.82068,0.56995,0.01746,-266.94046,-15.244979,-3.067193730997949,-3.527072738314695,20.347851770738572
-1565680700991.0,1628498.0,1564.0,0.03979,-0.00464,-0.8208,0.56976,0.01746,-266.67734,-15.105468,-3.041210727556673,-3.4416432983599425,20.372526026310084
-1565680700984.0,1628505.0,1571.0,0.03943,-0.00476,-0.82092,0.5697,0.01746,-266.43048,-15.029181,-3.02861640190686,-3.4004496251179015,20.39296040794416
-1565680700977.0,1628513.0,1578.0,0.03906,-0.00494,-0.82098,0.56958,0.01746,-266.28525,-14.984819,-3.020723314862853,-3.354148705266212,20.406110692593373
-1565680700973.0,1628513.0,1582.0,0.03882,-0.00507,-0.82104,0.56952,0.01746,-266.1535,-14.959795,-3.016950489832058,-3.3233346199165066,20.417299151256017
-1565680700967.0,1628521.0,1588.0,0.03851,-0.00519,-0.82111,0.56946,0.01746,-266.00858,-14.906528,-3.0076464237674094,-3.2866205644015256,20.430050766799866
-1565680700961.0,1628528.0,1594.0,0.03821,-0.00531,-0.82117,0.56934,0.01746,-265.856,-14.856567,-2.9987389306912755,-3.2508397622031246,20.443243084156663
-1565680700956.0,1628537.0,1599.0,0.03802,-0.00543,-0.82123,0.56927,0.01746,-265.7136,-14.842658,-2.9972877719444,-3.225396276007814,20.4547728007754
-1565680700951.0,1628537.0,1604.0,0.03772,-0.00562,-0.82135,0.56909,0.01746,-265.40204,-14.816101,-2.9947729232947933,-3.1853420397490253,20.47916415256374
-1565680700945.0,1628545.0,1610.0,0.0376,-0.00574,-0.82147,0.56903,0.01746,-265.12735,-14.816574,-2.998016669998213,-3.166750062627965,20.499587132283096
-1565680700939.0,1628545.0,1616.0,0.03754,-0.0058,-0.82153,0.56891,0.01746,-264.94836,-14.814909,-2.999253268659418,-3.1575134873605433,20.512771804459476
-1565680700933.0,1628557.0,1622.0,0.03748,-0.00592,-0.82159,0.56885,0.01746,-264.796,-14.842458,-3.006403979024148,-3.1443204404683063,20.52396208485547
-1565680700928.0,1628557.0,1627.0,0.03748,-0.00598,-0.82166,0.56873,0.01746,-264.58896,-14.858407,-3.0115903467264165,-3.1407868756166577,20.538676105888683
-1565680700922.0,1628567.0,1633.0,0.03741,-0.0061,-0.82172,0.56866,0.01746,-264.4335,-14.882556,-3.018046655740695,-3.126660424733381,20.55020608109561
-1565680700917.0,1628573.0,1638.0,0.03748,-0.00616,-0.82178,0.56854,0.01746,-264.24,-14.921894,-3.0278219461990754,-3.129688870982107,20.563372031129774
-1565680700911.0,1628580.0,1644.0,0.03748,-0.00629,-0.82184,0.56848,0.01746,-264.08145,-14.9729395,-3.039860342594725,-3.1215081567281246,20.574558017045973
-1565680700905.0,1628580.0,1650.0,0.03748,-0.00641,-0.82184,0.56842,0.01746,-264.051,-15.02744,-3.050913801527027,-3.113723546246807,20.576529142017094
-1565680700900.0,1628588.0,1655.0,0.03754,-0.00665,-0.82196,0.56824,0.01746,-263.6998,-15.137637,-3.0767892547028985,-3.1043810567631644,20.600897245275917
-1565680700894.0,1628596.0,1661.0,0.0376,-0.00684,-0.82202,0.56818,0.01746,-263.53326,-15.2351885,-3.0984247219243626,-3.097956629795537,20.612078614424576
-1565680700889.0,1628596.0,1666.0,0.03766,-0.00696,-0.82202,0.56812,0.01746,-263.4959,-15.308455,-3.113414143018309,-3.09584014967527,20.614050045109778
-1565680700883.0,1628606.0,1672.0,0.03766,-0.00714,-0.82208,0.56805,0.01746,-263.3321,-15.382169,-3.130131890578352,-3.084421434283953,20.62559268519192
-1565680700877.0,1628613.0,1678.0,0.03772,-0.00726,-0.82214,0.56799,0.01746,-263.16754,-15.4470415,-3.1451709917812893,-3.0825689695159344,20.63678977414675
-1565680700872.0,1628613.0,1683.0,0.03778,-0.00745,-0.82214,0.56793,0.01746,-263.12872,-15.552669,-3.166761113171949,-3.0758966734515263,20.638777241498417
-1565680700865.0,1628621.0,1690.0,0.03784,-0.00763,-0.8222,0.56787,0.01746,-262.96307,-15.645208,-3.1874601332541883,-3.0701392442299733,20.649987842080492
-1565680700860.0,1628629.0,1695.0,0.03802,-0.00793,-0.82227,0.56775,0.01746,-262.732,-15.828074,-3.227091661074281,-3.067987336886971,20.66471812623294
-1565680700855.0,1628629.0,1700.0,0.03815,-0.00806,-0.82233,0.56769,0.01746,-262.55948,-15.9190855,-3.2476661147953765,-3.07210251919347,20.67591218932347
-1565680700849.0,1628640.0,1706.0,0.03827,-0.00818,-0.82233,0.56763,0.01746,-262.515,-16.010841,-3.2665863019800714,-3.075665438352111,20.677895435207603
-1565680700843.0,1628640.0,1712.0,0.03839,-0.00836,-0.82239,0.56757,0.01746,-262.34268,-16.121674,-3.291222164363131,-3.0755863938293793,20.689109670132297
-1565680700837.0,1628650.0,1718.0,0.03845,-0.00848,-0.82245,0.5675,0.01746,-262.17435,-16.185707,-3.3062235737627663,-3.073765846776967,20.70066721984739
-1565680700833.0,1628657.0,1722.0,0.03857,-0.00867,-0.82245,0.56744,0.01746,-262.1282,-16.30967,-3.3317457393184147,-3.0727777006180164,20.702680282785593
-1565680700827.0,1628665.0,1728.0,0.0387,-0.00879,-0.82251,0.56738,0.01746,-261.9562,-16.395573,-3.3513788011284364,-3.0775602020388364,20.71388655539363
-1565680700821.0,1628665.0,1734.0,0.03882,-0.00897,-0.82257,0.56726,0.0174,-261.7566,-16.504658,-3.375751516108276,-3.077557723286242,20.72712302057043
-1565680700816.0,1628673.0,1739.0,0.03888,-0.00916,-0.82257,0.5672,0.01746,-261.71762,-16.609762,-3.3973420401917327,-3.0709161100099927,20.729175525259606
-1565680700810.0,1628681.0,1745.0,0.03906,-0.00952,-0.82269,0.56708,0.01746,-261.38126,-16.811365,-3.44269496137663,-3.065143904145686,20.751693673297794
-1565680700805.0,1628688.0,1750.0,0.03912,-0.0097,-0.82269,0.56702,0.01746,-261.3425,-16.911718,-3.4633424840210223,-3.059161589879897,20.75376254327449
-1565680700798.0,1628688.0,1757.0,0.03918,-0.00995,-0.82275,0.56696,0.0174,-261.1767,-17.035257,-3.4906637940691025,-3.0488972781880195,20.765085848041153
-1565680700793.0,1628697.0,1762.0,0.03918,-0.01019,-0.82281,0.56689,0.0174,-261.0138,-17.135233,-3.5130704222479303,-3.033634382330044,20.776774852679978
-1565680700788.0,1628705.0,1767.0,0.03925,-0.01044,-0.82281,0.56683,0.0174,-260.97217,-17.270813,-3.5409808883061125,-3.0240526708338114,20.778909421944775
-1565680700782.0,1628705.0,1773.0,0.03925,-0.01074,-0.82288,0.56677,0.0174,-260.79184,-17.39693,-3.569113299458514,-3.004928711370323,20.79186527397937
-1565680700776.0,1628714.0,1779.0,0.03931,-0.01099,-0.82288,0.56671,0.01746,-260.75146,-17.52932,-3.596370465100437,-2.994410803423078,20.79403270914058
-1565680700771.0,1628714.0,1784.0,0.03937,-0.01154,-0.82294,0.56665,0.0174,-260.57947,-17.790411,-3.6520259077083685,-2.964661223696887,20.805672118706298
-1565680700765.0,1628724.0,1790.0,0.03943,-0.01184,-0.823,0.56659,0.0174,-260.41312,-17.93621,-3.684086050107588,-2.9511738876872355,20.817132994276037
-1565680700760.0,1628724.0,1795.0,0.03943,-0.01215,-0.823,0.56653,0.0174,-260.3787,-18.07751,-3.713083535700331,-2.931103794231512,20.819445812745528
-1565680700752.0,1628735.0,1803.0,0.03949,-0.01251,-0.823,0.56653,0.0174,-260.3635,-18.261662,-3.7510004806813475,-2.9133682227102162,20.819788423213254
-1565680700747.0,1628742.0,1808.0,0.03955,-0.01276,-0.823,0.56653,0.0174,-260.3506,-18.395185,-3.778532253517064,-2.902783233719705,20.82003211150159
