UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701648.0,1682129.0,910.0,0.02478,-0.00305,-0.76111,0.64813,0.01727,-617.2809,-23.005606,-2.1081049778630447,-1.9350755039608072,9.130800952548228
-1565680701643.0,1682129.0,915.0,0.02435,-0.00287,-0.76074,0.64856,0.01727,-621.9444,-22.66282,-2.0614599563652107,-1.90975284613344,9.065449545995008
-1565680701638.0,1682138.0,920.0,0.0238,-0.00269,-0.76031,0.64911,0.01727,-627.51166,-22.24639,-2.0061531503600336,-1.8738225936528488,8.988872658499787
-1565680701632.0,1682138.0,926.0,0.02277,-0.0022,-0.7594,0.65021,0.01727,-639.4762,-21.340027,-1.8892991902173337,-1.8178503959166254,8.827859955380362
-1565680701627.0,1682149.0,931.0,0.02228,-0.00195,-0.75891,0.65076,0.01727,-646.02295,-20.903519,-1.8322452162578522,-1.7924508100441237,8.74183019954475
-1565680701621.0,1682157.0,937.0,0.02179,-0.00165,-0.75854,0.65131,0.01727,-651.2309,-20.358694,-1.77083802419955,-1.7711714452456326,8.675148284840162
-1565680701615.0,1682157.0,943.0,0.02118,-0.00134,-0.758,0.65186,0.01727,-658.6645,-19.759493,-1.6995219641750474,-1.7398758387126718,8.581228069267127
-1565680701609.0,1682166.0,949.0,0.02069,-0.00098,-0.75763,0.6524,0.01727,-664.0453,-19.132587,-1.6328156705442285,-1.7232599350762134,8.514833405896766
-1565680701604.0,1682175.0,954.0,0.02008,-0.00061,-0.75714,0.65295,0.01727,-671.1026,-18.42563,-1.5562353258623862,-1.6967842548131242,8.429107922924857
-1565680701597.0,1682175.0,961.0,0.01953,-0.00024,-0.75671,0.65344,0.01727,-677.42194,-17.732622,-1.4839927393281989,-1.6757646749783484,8.35386462222236
-1565680701593.0,1682183.0,965.0,0.01892,0.00018,-0.75616,0.65405,0.01727,-685.6077,-16.965897,-1.403155043975974,-1.6531296514955562,8.257914042839161
-1565680701588.0,1682189.0,970.0,0.01837,0.00061,-0.75574,0.65466,0.01727,-692.16736,-16.179407,-1.3259224451751705,-1.6368521106205967,8.18297831599017
-1565680701582.0,1682189.0,976.0,0.01727,0.00146,-0.75488,0.65564,0.01733,-705.6459,-14.571536,-1.1717555511604443,-1.6038050832367354,8.033111605180878
-1565680701576.0,1682197.0,982.0,0.01678,0.00195,-0.75446,0.65613,0.01733,-712.3993,-13.726386,-1.0935418289552308,-1.5975322197615955,7.959953356143302
-1565680701570.0,1682205.0,988.0,0.01617,0.00244,-0.75397,0.65668,0.01727,-720.4135,-12.772501,-1.0064144912987376,-1.5808758657151005,7.874907996115539
-1565680701564.0,1682213.0,994.0,0.01575,0.00293,-0.7536,0.65717,0.01733,-726.6463,-11.945803,-0.9334445423484328,-1.580957715243506,7.809990815149234
-1565680701559.0,1682213.0,999.0,0.0152,0.00342,-0.75317,0.65765,0.01733,-733.92993,-10.993875,-0.8506701245489875,-1.5697967363840744,7.735622305985686
-1565680701554.0,1682221.0,1004.0,0.01471,0.00397,-0.75275,0.65814,0.01733,-741.1842,-10.011869,-0.767251279608494,-1.568469417371099,7.662909717123711
-1565680701548.0,1682221.0,1010.0,0.01416,0.00452,-0.75232,0.65863,0.01733,-748.74646,-8.953137,-0.6793052002740576,-1.5620602690800733,7.58869040546395
-1565680701543.0,1682234.0,1015.0,0.01373,0.00507,-0.75195,0.65906,0.01733,-755.3636,-7.9803667,-0.6002947666589733,-1.566169781598522,7.524924746717133
-1565680701537.0,1682234.0,1021.0,0.01276,0.00623,-0.75116,0.65997,0.01733,-769.86005,-5.8093843,-0.42890817127427455,-1.5696898625660405,7.389166414255001
-1565680701531.0,1682242.0,1027.0,0.01233,0.00684,-0.75079,0.6604,0.01733,-776.8238,-4.7109013,-0.34474737259441673,-1.5786270225251255,7.325809374156734
-1565680701525.0,1682250.0,1033.0,0.01184,0.00745,-0.75043,0.66077,0.01733,-783.67236,-3.5281675,-0.2559600316324115,-1.5824616837072936,7.26482302332667
-1565680701520.0,1682256.0,1038.0,0.01141,0.008,-0.75012,0.66113,0.01733,-789.7097,-2.4558651,-0.17682941081553954,-1.5870564427449967,7.211989671444499
-1565680701513.0,1682256.0,1045.0,0.01099,0.00861,-0.74976,0.66156,0.01733,-796.8195,-1.3091903,-0.09344116018593798,-1.5971426518849567,7.150566538613219
-1565680701508.0,1682266.0,1050.0,0.01044,0.00928,-0.74939,0.66199,0.01733,-804.2638,0.069963485,0.004948115078143551,-1.60069692414173,7.0877650677915085
-1565680701503.0,1682273.0,1055.0,0.00995,0.00989,-0.74908,0.66235,0.01733,-810.6053,1.3361988,0.09377486697202525,-1.604948639631745,7.035362005609528
-1565680701497.0,1682281.0,1061.0,0.00946,0.0105,-0.74872,0.66278,0.01733,-818.07654,2.6234264,0.18246321276008007,-1.6093155739186318,6.974273976074699
-1565680701491.0,1682281.0,1067.0,0.00854,0.01154,-0.74799,0.66357,0.01733,-833.4879,4.977865,0.3398905581038664,-1.60969974471893,6.851058309380392
-1565680701486.0,1682289.0,1072.0,0.00812,0.01202,-0.74762,0.66394,0.01733,-841.4564,6.093396,0.41214586456131064,-1.6103647299635504,6.788920310659165
-1565680701480.0,1682297.0,1078.0,0.00757,0.01251,-0.74719,0.66443,0.01733,-850.98364,7.3994875,0.49496121017167105,-1.600851545579471,6.715986510170154
-1565680701474.0,1682305.0,1084.0,0.00714,0.01288,-0.74683,0.66486,0.01733,-859.131,8.428311,0.558522670934155,-1.592542195924072,6.654688036914749
-1565680701469.0,1682305.0,1089.0,0.00665,0.01331,-0.7464,0.66534,0.01733,-869.0045,9.640216,0.6316619473583865,-1.5837694089941698,6.581853662472611
-1565680701463.0,1682305.0,1095.0,0.00623,0.01361,-0.74591,0.66583,0.01733,-880.414,10.641014,0.688250277710943,-1.5711286301624507,6.4989276686185775
-1565680701458.0,1682319.0,1100.0,0.00574,0.01392,-0.74548,0.66638,0.01733,-890.8423,11.747648,0.75110837916955,-1.553486339267597,6.4251916662935855
-1565680701453.0,1682325.0,1105.0,0.00531,0.01422,-0.74493,0.66699,0.01733,-904.3605,12.832257,0.808325467541632,-1.5403162643162984,6.331594794932968
-1565680701446.0,1682325.0,1112.0,0.00452,0.01465,-0.7439,0.66809,0.01733,-930.6873,14.751381,0.9031442951539198,-1.5070466380400867,6.156511066971632
-1565680701442.0,1682335.0,1116.0,0.00421,0.01483,-0.74341,0.66864,0.01733,-943.75946,15.585415,0.9411360272400554,-1.4950953124769486,6.073006080157683
-1565680701436.0,1682341.0,1122.0,0.00391,0.01495,-0.74286,0.66931,0.01733,-958.9235,16.369774,0.9731108650171015,-1.4796293855022757,5.978616734196066
-1565680701430.0,1682341.0,1128.0,0.00366,0.01508,-0.74231,0.66986,0.01733,-974.37854,17.129246,1.0021796811010444,-1.46903490232691,5.885416265408381
-1565680701425.0,1682349.0,1133.0,0.00342,0.01514,-0.7417,0.67053,0.01733,-992.1772,17.825708,1.024389012162206,-1.4541440181290437,5.781321245123678
-1565680701420.0,1682357.0,1138.0,0.0033,0.0152,-0.74121,0.67108,0.0174,-1006.9429,18.322376,1.0376517549658542,-1.449326280183472,5.69772692950454
-1565680701414.0,1682357.0,1144.0,0.00311,0.01526,-0.7406,0.67175,0.0174,-1025.9099,18.99546,1.056057548508661,-1.438753226103121,5.593813339791751
-1565680701409.0,1682365.0,1149.0,0.00299,0.01532,-0.73999,0.67242,0.0174,-1045.5701,19.595089,1.069090521205961,-1.4341536224505482,5.4900064569623765
-1565680701403.0,1682373.0,1155.0,0.00293,0.01538,-0.73944,0.67303,0.0174,-1063.9359,20.095312,1.0776317675775469,-1.4345795896176115,5.396473217478274
-1565680701397.0,1682373.0,1161.0,0.00287,0.01544,-0.73889,0.67365,0.0174,-1082.9545,20.612968,1.086170584110158,-1.4350392115008612,5.302940573466074
-1565680701392.0,1682383.0,1166.0,0.00287,0.01563,-0.73773,0.67487,0.0174,-1125.1382,21.679125,1.0997938723613168,-1.4515150155959233,5.106847992860949
-1565680701386.0,1682389.0,1172.0,0.00287,0.01569,-0.73718,0.67554,0.0174,-1146.4329,22.161583,1.1036615865133819,-1.457180643091915,5.013198672463787
-1565680701380.0,1682389.0,1178.0,0.00287,0.01581,-0.73663,0.67609,0.0174,-1168.308,22.766308,1.1126308475856868,-1.4672888246549083,4.920732693882286
-1565680701375.0,1682402.0,1183.0,0.00287,0.01593,-0.73602,0.67676,0.0174,-1193.6512,23.440294,1.121436113258544,-1.4776115698618493,4.8177821950210955
-1565680701369.0,1682409.0,1189.0,0.00287,0.01605,-0.73547,0.67731,0.0174,-1217.3365,24.094234,1.1303745850682316,-1.4877517571246521,4.725461348729084
-1565680701363.0,1682409.0,1195.0,0.00287,0.01617,-0.73505,0.67786,0.0174,-1236.2877,24.661629,1.1395389941266718,-1.4979498909795885,4.654222301139498
-1565680701359.0,1682418.0,1199.0,0.00287,0.01636,-0.7345,0.67841,0.0174,-1261.6675,25.493107,1.1543471429526402,-1.5135641313563786,4.56229863799939
-1565680701353.0,1682425.0,1205.0,0.00287,0.01654,-0.73395,0.67902,0.0174,-1288.1962,26.338892,1.1682700410412108,-1.528537895577188,4.470014003930487
-1565680701345.0,1682425.0,1213.0,0.00287,0.01678,-0.73346,0.67957,0.0174,-1312.7786,27.275753,1.1873537239137162,-1.5481157576013216,4.388134365142278
-1565680701342.0,1682434.0,1216.0,0.00281,0.01721,-0.73248,0.68054,0.0174,-1364.536,29.269812,1.2259621257994824,-1.5781668200975874,4.225205553881196
-1565680701336.0,1682441.0,1222.0,0.00281,0.01746,-0.73199,0.68103,0.0174,-1391.946,30.33975,1.2458324157786982,-1.5984932604027056,4.143944580331237
-1565680701330.0,1682441.0,1228.0,0.00281,0.01776,-0.73157,0.68152,0.0174,-1416.4579,31.468195,1.2700141509519762,-1.6227769221513468,4.074275723572143
-1565680701325.0,1682450.0,1233.0,0.00281,0.01801,-0.73114,0.68201,0.0174,-1442.4161,32.543262,1.2899528948254513,-1.6431821171588448,4.002854075223013
-1565680701320.0,1682457.0,1238.0,0.00281,0.01825,-0.73077,0.68237,0.0174,-1465.3779,33.553352,1.3091966686151626,-1.6625805356663799,3.9419102397182826
-1565680701314.0,1682457.0,1244.0,0.00281,0.01855,-0.73041,0.68274,0.0174,-1488.4583,34.711353,1.3334674021112085,-1.686719576907477,3.8828232218097867
-1565680701309.0,1682466.0,1249.0,0.00281,0.01886,-0.73004,0.68317,0.0174,-1513.0427,35.942284,1.3585112622583069,-1.7117940122140303,3.82187646017681
-1565680701302.0,1682474.0,1256.0,0.00287,0.0191,-0.72974,0.68347,0.0174,-1533.4467,36.81818,1.3731646922660832,-1.7361709017703666,3.7727321004817043
-1565680701297.0,1682474.0,1261.0,0.00293,0.01965,-0.72913,0.68414,0.0174,-1576.7948,38.948174,1.4129265066305086,-1.785591350362183,3.672853894770924
-1565680701291.0,1682487.0,1267.0,0.00299,0.01996,-0.72882,0.68439,0.0174,-1599.5363,40.082996,1.4333689238199094,-1.8153877544414623,3.62278149333666
-1565680701286.0,1682487.0,1272.0,0.00299,0.02014,-0.72864,0.68463,0.0174,-1613.276,40.83324,1.4479278339011004,-1.8300039233409604,3.5932209003901647
-1565680701280.0,1682493.0,1278.0,0.00305,0.02039,-0.72839,0.68488,0.0174,-1632.53,41.761967,1.4634567363262447,-1.8551366372851523,3.5526368737687335
-1565680701275.0,1682502.0,1283.0,0.00305,0.02057,-0.72821,0.68506,0.0174,-1646.6852,42.542053,1.478018248215276,-1.8696323344142156,3.523427194872937
-1565680701269.0,1682508.0,1289.0,0.00311,0.02075,-0.72803,0.68518,0.0174,-1660.9163,43.198513,1.487882930582386,-1.889001117191914,3.4945457807210687
-1565680701264.0,1682508.0,1294.0,0.00311,0.02094,-0.72791,0.68536,0.0174,-1670.8049,43.904324,1.5034087118178328,-1.9043166712731114,3.4751213267058603
-1565680701259.0,1682517.0,1299.0,0.00317,0.02106,-0.72772,0.68549,0.0174,-1686.2814,44.455353,1.5082175880755846,-1.9189986698746473,3.444302589996653
-1565680701252.0,1682525.0,1306.0,0.00317,0.02124,-0.7276,0.68567,0.0174,-1696.4653,45.154167,1.5228966796282077,-1.933540649470927,3.424855224655346
-1565680701247.0,1682525.0,1311.0,0.00323,0.02148,-0.72748,0.68579,0.0174,-1706.5985,45.869648,1.5378888707585485,-1.9576654005587217,3.4060237910418465
-1565680701241.0,1682534.0,1317.0,0.00323,0.02161,-0.72742,0.68585,0.0174,-1711.7207,46.32636,1.548574970822036,-1.9680139910475947,3.396659483369362
-1565680701236.0,1682541.0,1322.0,0.00323,0.02173,-0.72736,0.68591,0.0174,-1716.87,46.760662,1.5584244828957245,-1.9775779708979384,3.3872498396417967
-1565680701229.0,1682549.0,1329.0,0.0033,0.02185,-0.72729,0.68597,0.0174,-1722.8717,47.05398,1.5627452240090125,-1.9929773648324816,3.376235978740297
-1565680701224.0,1682549.0,1334.0,0.0033,0.02197,-0.72729,0.68597,0.0174,-1722.873,47.35533,1.5727650112760072,-2.0024158658976408,3.3768405432875994
-1565680701219.0,1682558.0,1339.0,0.0033,0.02209,-0.72729,0.68591,0.0174,-1722.7239,47.65735,1.5828076989552426,-2.011702448000779,3.3777432060333297
-1565680701214.0,1682558.0,1344.0,0.0033,0.02222,-0.72736,0.68591,0.0174,-1716.8525,47.82099,1.5938412031069074,-2.0219532031726213,3.389736031272193
-1565680701209.0,1682569.0,1349.0,0.0033,0.0224,-0.72742,0.68585,0.0174,-1711.7068,48.132263,1.6090501069730152,-2.035978583736434,3.400666910671646
-1565680701203.0,1682569.0,1355.0,0.00323,0.02252,-0.72748,0.68579,0.0174,-1706.61,48.45734,1.6247510127846854,-2.0394443281246875,3.4112841462374206
-1565680701197.0,1682577.0,1361.0,0.00323,0.02271,-0.72754,0.68567,0.0174,-1701.3729,48.790363,1.6408223541103484,-2.0540948896600892,3.422579782415056
-1565680701191.0,1682585.0,1367.0,0.00317,0.02307,-0.72772,0.68549,0.0174,-1686.303,49.399223,1.6761526599522398,-2.076983015714475,3.454499049897038
-1565680701186.0,1682593.0,1372.0,0.00317,0.02319,-0.72784,0.68536,0.0174,-1676.3673,49.413498,1.6865466936804236,-2.086113336022643,3.4752143566756075
-1565680701180.0,1682593.0,1378.0,0.00311,0.02338,-0.72797,0.68524,0.0174,-1665.8013,49.712387,1.7075302885697878,-2.095762262050433,3.497869903792136
-1565680701175.0,1682603.0,1383.0,0.00311,0.02356,-0.72809,0.68506,0.0174,-1655.9807,49.87031,1.7229663406045936,-2.1094623813412654,3.519181291555654
-1565680701169.0,1682610.0,1389.0,0.00317,0.02368,-0.72821,0.68494,0.0174,-1646.3954,49.745316,1.7286595608959812,-2.1236162340570552,3.5398806461558507
-1565680701163.0,1682610.0,1395.0,0.00323,0.02386,-0.72839,0.68475,0.0174,-1632.2086,49.62844,1.7395667250793967,-2.142311025843597,3.5709888757761235
-1565680701159.0,1682618.0,1399.0,0.0033,0.02393,-0.72852,0.68457,0.0174,-1622.0018,49.344055,1.7403547561167,-2.1532096243091328,3.593363675021976
-1565680701152.0,1682618.0,1406.0,0.00342,0.02405,-0.72876,0.68439,0.0174,-1603.8354,48.825333,1.741714281339081,-2.1722525613878805,3.6338331681130143
-1565680701146.0,1682628.0,1412.0,0.00366,0.02411,-0.72913,0.6839,0.0174,-1576.0981,47.643337,1.7291430996016401,-2.1958189451864065,3.696701349276495
-1565680701142.0,1682635.0,1416.0,0.00378,0.02417,-0.72937,0.68372,0.0174,-1558.9252,47.02131,1.7255066789128874,-2.210163369700979,3.736868781834943
-1565680701136.0,1682641.0,1422.0,0.00391,0.02411,-0.72961,0.68341,0.0174,-1541.8165,46.122345,1.7110977696612706,-2.2155829166483154,3.7770935408329365
-1565680701130.0,1682641.0,1428.0,0.00403,0.02411,-0.72986,0.68311,0.0174,-1524.4373,45.378002,1.7025300706025055,-2.224909386074647,3.819233244543952
-1565680701125.0,1682654.0,1433.0,0.00409,0.02405,-0.7301,0.68286,0.0174,-1508.2086,44.660625,1.6935828184745148,-2.2246541243120266,3.8591491350039604
-1565680701119.0,1682654.0,1439.0,0.00421,0.02399,-0.73041,0.68256,0.0174,-1487.7751,43.706745,1.6801592669045622,-2.229327087842837,3.9107019811545456
-1565680701113.0,1682661.0,1445.0,0.00421,0.02393,-0.73071,0.68225,0.0174,-1468.5017,43.038372,1.6760985662345937,-2.223924726597368,3.960692007292323
-1565680701109.0,1682669.0,1449.0,0.00427,0.02386,-0.73102,0.68195,0.0174,-1449.1235,42.22861,1.666528197932262,-2.2228067089022616,4.0122188885805485
-1565680701103.0,1682669.0,1455.0,0.00427,0.0238,-0.73132,0.68164,0.0174,-1430.8141,41.59535,1.6624610838431095,-2.2174152544140178,4.06225064493421
-1565680701098.0,1682677.0,1460.0,0.00427,0.02374,-0.73163,0.68127,0.0174,-1412.2623,40.96196,1.6584464776820529,-2.21186963633522,4.114282203398119
-1565680701092.0,1682684.0,1466.0,0.00415,0.0238,-0.7323,0.68054,0.0174,-1373.9006,40.25439,1.6750308070007787,-2.2048155382561494,4.227420784181433
-1565680701088.0,1682684.0,1470.0,0.00409,0.02386,-0.73267,0.68018,0.0174,-1353.658,39.92053,1.6859364729940096,-2.2036479145113157,4.289826455585157
-1565680701081.0,1682694.0,1477.0,0.00397,0.02393,-0.73297,0.67981,0.0174,-1337.5336,39.830433,1.7021705835424759,-2.1981467961982144,4.341045011603555
-1565680701075.0,1682703.0,1483.0,0.00385,0.02405,-0.73334,0.67938,0.0174,-1318.1924,39.736076,1.7228295794995312,-2.1963926910775857,4.4042776714398855
-1565680701070.0,1682708.0,1488.0,0.00372,0.02423,-0.7337,0.67902,0.0174,-1300.01,39.79077,1.7492635576221587,-2.1986369671271344,4.465808389958468
-1565680701064.0,1682708.0,1494.0,0.00354,0.02441,-0.73407,0.67865,0.0174,-1281.8279,39.91694,1.7796222790751233,-2.196622765168397,4.529044217473569
-1565680701059.0,1682718.0,1499.0,0.00336,0.02466,-0.73444,0.67822,0.0174,-1264.024,40.170284,1.8159096172662914,-2.1998531063918807,4.59311466651333
-1565680701052.0,1682725.0,1506.0,0.00317,0.02484,-0.73486,0.67773,0.0174,-1244.3774,40.234337,1.8472336659639774,-2.1966072953996294,4.665328884612592
-1565680701048.0,1682725.0,1510.0,0.00287,0.02533,-0.73566,0.67688,0.0174,-1208.6885,40.509853,1.9144953532449924,-2.207202828752779,4.803316423248887
-1565680701042.0,1682725.0,1516.0,0.00275,0.02557,-0.73602,0.67645,0.0174,-1193.1823,40.638786,1.9452755886963438,-2.2145612914513264,4.865933844485241
-1565680701035.0,1682738.0,1523.0,0.00262,0.02582,-0.73639,0.67603,0.0174,-1177.681,40.784237,1.9777118392172617,-2.221849607896585,4.930202906670459
-1565680701030.0,1682745.0,1528.0,0.00244,0.02612,-0.73682,0.6756,0.0174,-1160.2511,41.01009,2.0184430672909093,-2.2287390517599692,5.004577725756874
-1565680701025.0,1682753.0,1533.0,0.00238,0.02631,-0.73718,0.67523,0.0174,-1146.0148,40.948814,2.0403589351172773,-2.237371704706642,5.066616834941399
-1565680701018.0,1682753.0,1540.0,0.00232,0.02655,-0.73755,0.6748,0.0174,-1131.6483,40.959972,2.0665696123540336,-2.2496729465683107,5.131064847127476
-1565680701013.0,1682762.0,1545.0,0.0022,0.02679,-0.73792,0.67438,0.0174,-1117.6489,41.062054,2.0974291680951125,-2.2568987415493647,5.195471120309207
-1565680701008.0,1682769.0,1550.0,0.0022,0.0271,-0.73828,0.67395,0.0174,-1104.304,41.10919,2.1249423963477687,-2.2796282312163787,5.258856899927224
-1565680701003.0,1682769.0,1555.0,0.00214,0.02753,-0.73901,0.67316,0.0174,-1078.2997,40.971508,2.1685551696923744,-2.305468133574298,5.385649218323309
-1565680700997.0,1682777.0,1561.0,0.00214,0.02777,-0.73932,0.67273,0.0174,-1067.4613,40.969612,2.190031193018904,-2.3227030884682924,5.440676246620924
-1565680700991.0,1682785.0,1567.0,0.00214,0.02802,-0.73969,0.67236,0.0174,-1055.0184,40.90974,2.212553368184623,-2.340893162436426,5.505021946265501
-1565680700984.0,1682792.0,1574.0,0.0022,0.02826,-0.73999,0.672,0.0174,-1045.0415,40.835697,2.2293984865809446,-2.3633989075614554,5.557977712436667
-1565680700980.0,1682792.0,1578.0,0.0022,0.02844,-0.74023,0.67169,0.0174,-1037.1558,40.82656,2.2455693827762264,-2.3763211740443873,5.60046073768828
-1565680700974.0,1682803.0,1584.0,0.00226,0.02863,-0.74054,0.67139,0.0174,-1027.2897,40.666187,2.258213754892524,-2.395147295474284,5.654275668216243
-1565680700969.0,1682809.0,1589.0,0.00238,0.02881,-0.74084,0.67108,0.0174,-1017.8828,40.42293,2.265381227765233,-2.4182576391969812,5.706540445685647
-1565680700963.0,1682809.0,1595.0,0.00244,0.02899,-0.74109,0.67078,0.0174,-1010.1093,40.323784,2.277012424549849,-2.436282768984951,5.750656417961579
-1565680700957.0,1682818.0,1601.0,0.0025,0.0293,-0.74158,0.67023,0.0174,-995.25696,40.14788,2.3006161245138403,-2.4635251356093986,5.836565607838736
-1565680700951.0,1682818.0,1607.0,0.00256,0.02948,-0.74176,0.66998,0.0174,-989.8338,40.131733,2.312037169889171,-2.4816735110221075,5.8690221635138755
-1565680700946.0,1682829.0,1612.0,0.00256,0.0296,-0.74194,0.6698,0.0174,-984.57184,40.107193,2.3229346725423117,-2.4903368108188064,5.900458829397024
-1565680700939.0,1682837.0,1619.0,0.00262,0.02979,-0.74213,0.66962,0.0174,-979.08984,40.094814,2.3352415074129214,-2.5094819670169093,5.934017487054646
-1565680700935.0,1682837.0,1623.0,0.00262,0.02991,-0.74225,0.66943,0.0174,-975.54736,40.13744,2.345949789691628,-2.5180829949797525,5.955880609205437
-1565680700929.0,1682845.0,1629.0,0.00256,0.03009,-0.74237,0.66925,0.0174,-972.0463,40.34568,2.366381007226968,-2.526210069359474,5.9780576407252966
-1565680700924.0,1682853.0,1634.0,0.0025,0.03027,-0.74249,0.66913,0.0174,-968.65625,40.552235,2.3867981101548525,-2.5345364350294353,5.9997142610474015
-1565680700917.0,1682861.0,1641.0,0.00244,0.03052,-0.74261,0.66901,0.0174,-965.28973,40.85839,2.4131970932105125,-2.548227950816923,6.021869486648868
-1565680700912.0,1682861.0,1646.0,0.00226,0.03101,-0.7428,0.66882,0.0174,-960.005,41.584145,2.4695664595513613,-2.5698709680305494,6.057618035340198
-1565680700907.0,1682871.0,1651.0,0.00214,0.03125,-0.74286,0.6687,0.0174,-958.2631,42.015816,2.4995098779006835,-2.577643440944724,6.070045103461723
-1565680700901.0,1682877.0,1657.0,0.00201,0.03149,-0.74292,0.66864,0.0174,-956.6145,42.458763,2.530206533799618,-2.5847722413252394,6.081941714134814
-1565680700896.0,1682877.0,1662.0,0.00183,0.0318,-0.74292,0.66858,0.0174,-956.532,43.134766,2.5704996704093515,-2.592990518612522,6.084659545411824
-1565680700890.0,1682886.0,1668.0,0.00165,0.03204,-0.74298,0.66858,0.0174,-954.9692,43.63905,2.605018472709794,-2.596068463291719,6.096023213832751
-1565680700885.0,1682893.0,1673.0,0.00146,0.03229,-0.74298,0.66852,0.0174,-954.88336,44.24096,2.640950503350454,-2.5988262381651435,6.098330971627675
-1565680700878.0,1682893.0,1680.0,0.00122,0.03259,-0.74298,0.66852,0.0174,-954.88116,44.978413,2.6849759862245945,-2.6013774726349195,6.1004610652959315
-1565680700874.0,1682893.0,1684.0,0.00098,0.0329,-0.74298,0.66852,0.0174,-954.87665,45.73006,2.7298581293993394,-2.6046955718050477,6.102685010815279
-1565680700867.0,1682905.0,1691.0,0.00067,0.03314,-0.74298,0.66846,0.0174,-954.78033,46.47173,2.774123264351585,-2.5964516841373193,6.104914127876739
-1565680700862.0,1682912.0,1696.0,0.00012,0.03357,-0.74292,0.66852,0.0174,-956.4032,47.871307,2.852776036028246,-2.5827790720900183,6.097740800671332
-1565680700856.0,1682921.0,1702.0,-0.00012,0.03381,-0.74286,0.66858,0.0174,-958.0392,48.603065,2.891445427109614,-2.5809643685524697,6.08926425509766
-1565680700849.0,1682929.0,1709.0,-0.00043,0.034,-0.74286,0.66864,0.0174,-958.1015,49.275013,2.9314372788120764,-2.569354098747344,6.090062853813791
-1565680700845.0,1682929.0,1713.0,-0.00067,0.03412,-0.7428,0.6687,0.0174,-959.7393,49.838074,2.95985191209169,-2.5583466220508355,6.080674445462549
-1565680700839.0,1682937.0,1719.0,-0.00098,0.03424,-0.74274,0.66876,0.0174,-961.37494,50.49355,2.9936317275996465,-2.5413804943521487,6.071260608466744
-1565680700834.0,1682945.0,1724.0,-0.00122,0.03436,-0.74261,0.66882,0.0174,-964.87335,51.158924,3.0217754060566824,-2.530393444779195,6.0505871223339085
-1565680700828.0,1682945.0,1730.0,-0.00146,0.03442,-0.74255,0.66888,0.0174,-966.52563,51.642197,3.045067359688225,-2.5148002532694895,6.040739128262814
-1565680700823.0,1682952.0,1735.0,-0.00171,0.03442,-0.74249,0.66895,0.0174,-968.19635,52.053333,3.064002439870621,-2.493795556005524,6.030328705389422
-1565680700817.0,1682961.0,1741.0,-0.00214,0.03442,-0.74231,0.66919,0.0174,-973.3198,52.876835,3.0963070967662314,-2.4581673249536693,5.998970803508655
-1565680700811.0,1682961.0,1747.0,-0.00226,0.03436,-0.74225,0.66925,0.0174,-975.01184,53.035137,3.1001602366679712,-2.4435972707551485,5.988239405831678
-1565680700805.0,1682969.0,1753.0,-0.00244,0.0343,-0.74213,0.66937,0.0174,-978.42303,53.362442,3.1083980596954857,-2.4241735302732383,5.9672739965290305
-1565680700799.0,1682977.0,1759.0,-0.0025,0.03424,-0.74207,0.66943,0.0174,-980.1405,53.44347,3.107656257333582,-2.414712943235741,5.956571592189803
-1565680700794.0,1682977.0,1764.0,-0.00262,0.03412,-0.74194,0.66956,0.0174,-983.88617,53.621727,3.1061418245667567,-2.3958341042938356,5.93347033971483
-1565680700789.0,1682989.0,1769.0,-0.00269,0.034,-0.74188,0.66968,0.0174,-985.7106,53.629025,3.101068013049433,-2.3811488594593775,5.921778314236576
-1565680700782.0,1682989.0,1776.0,-0.00275,0.03387,-0.74176,0.6698,0.0174,-989.2123,53.699295,3.0941442390343274,-2.3665629545078657,5.900339448660731
-1565680700776.0,1682998.0,1782.0,-0.00281,0.03351,-0.74158,0.67004,0.0174,-994.60767,53.521175,3.0674043559864974,-2.334784564960305,5.8664249847794565
-1565680700772.0,1682998.0,1786.0,-0.00287,0.03333,-0.74146,0.67017,0.0174,-998.1852,53.51741,3.0562345591234106,-2.316386094956845,5.844544707888545
-1565680700765.0,1683007.0,1793.0,-0.00287,0.0332,-0.74139,0.67023,0.0174,-1000.2676,53.430878,3.044896555851703,-2.306646000080057,5.8317480622820455
-1565680700760.0,1683014.0,1798.0,-0.00293,0.03296,-0.74127,0.67041,0.0174,-1003.96106,53.337383,3.028637620581731,-2.2838177544358014,5.8090058908296385
-1565680700754.0,1683021.0,1804.0,-0.00299,0.03284,-0.74115,0.67047,0.0174,-1007.4985,53.422924,3.022580794068817,-2.2697581656727865,5.7882060558149675
-1565680700749.0,1683029.0,1809.0,-0.00305,0.03259,-0.74109,0.67065,0.0174,-1009.4995,53.221577,3.0057108024226435,-2.246129684534896,5.775102090081745
-1565680700743.0,1683029.0,1815.0,-0.00311,0.03241,-0.74091,0.67078,0.0174,-1014.93933,53.30977,2.9943524739891045,-2.2277341146126957,5.743594692849342
-1565680700738.0,1683036.0,1820.0,-0.00311,0.03223,-0.74084,0.6709,0.0174,-1017.1811,53.146107,2.9787942374151397,-2.2143563747621595,5.7299572235739475
