UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022805.0,129463.0,924.0,0.04626,-0.03668,-0.80292,0.59314,0.0191,-323.21588,-38.747837,-6.536344936902286,-1.7634648086573108,16.989560904379516
-1565848022799.0,129471.0,930.0,0.04724,-0.03778,-0.80316,0.59271,0.0191,-321.9714,-39.60893,-6.7041368927637945,-1.7820364527888835,17.04465798922716
-1565848022794.0,129479.0,935.0,0.04773,-0.03833,-0.80328,0.59241,0.0191,-321.30383,-40.034367,-6.787580477193531,-1.7917567676530513,17.074582149427954
-1565848022788.0,129487.0,941.0,0.04828,-0.03888,-0.80347,0.5921,0.0191,-320.4012,-40.451324,-6.875399374743408,-1.8074870039244864,17.115686291942325
-1565848022783.0,129487.0,946.0,0.04877,-0.03937,-0.80359,0.59186,0.0191,-319.77005,-40.842594,-6.95362065238501,-1.821115621233422,17.143679683576224
-1565848022777.0,129495.0,952.0,0.04932,-0.03998,-0.80377,0.59155,0.0191,-318.89987,-41.292103,-7.046954111909304,-1.8328341304415328,17.183751288024595
-1565848022771.0,129503.0,958.0,0.04974,-0.04047,-0.80396,0.59125,0.0191,-318.042,-41.622524,-7.120354502661311,-1.8407811850498643,17.22449409421266
-1565848022766.0,129503.0,963.0,0.05029,-0.04108,-0.80414,0.59088,0.0191,-317.144,-42.065666,-7.213356682074567,-1.852907523957921,17.266331247972673
-1565848022760.0,129503.0,969.0,0.05078,-0.04163,-0.80438,0.59045,0.0191,-316.052,-42.42441,-7.29661676906994,-1.8642732739446652,17.318889365057288
-1565848022755.0,129517.0,974.0,0.05133,-0.0423,-0.80463,0.59003,0.0191,-314.9217,-42.863056,-7.39522604886764,-1.8731480680265156,17.37361453780524
-1565848022749.0,129525.0,980.0,0.05182,-0.04285,-0.80487,0.5896,0.0191,-313.83902,-43.21682,-7.478488672874079,-1.884683842683408,17.426324726050368
-1565848022742.0,129531.0,987.0,0.05273,-0.04395,-0.80548,0.58868,0.0191,-311.2925,-43.833363,-7.64050638198172,-1.9026238959731259,17.553983260771574
-1565848022737.0,129531.0,992.0,0.05316,-0.04443,-0.80573,0.5882,0.0191,-310.18777,-44.115448,-7.712910887820557,-1.9139066959703908,17.60940400796777
-1565848022731.0,129539.0,998.0,0.05365,-0.04498,-0.80609,0.58765,0.0191,-308.71704,-44.402996,-7.796057722360253,-1.9271323416852635,17.684443740342047
-1565848022725.0,129548.0,1004.0,0.05402,-0.04547,-0.8064,0.5871,0.0191,-307.4307,-44.636124,-7.865161323343781,-1.933101307446271,17.75149579737686
-1565848022720.0,129555.0,1009.0,0.05438,-0.04596,-0.80676,0.58655,0.0191,-306.01297,-44.841873,-7.933843269624017,-1.938545198631042,17.82642527481333
-1565848022715.0,129555.0,1014.0,0.05481,-0.04639,-0.80713,0.586,0.0191,-304.5621,-45.03438,-8.001777566858799,-1.9546528319498235,17.902381836221352
-1565848022709.0,129563.0,1020.0,0.05518,-0.04694,-0.80756,0.58539,0.0191,-302.93384,-45.238125,-8.076738335315754,-1.9579434015336348,17.990534254727763
-1565848022704.0,129572.0,1025.0,0.05585,-0.04785,-0.80829,0.58417,0.0191,-300.09622,-45.574745,-8.203506388486993,-1.9702701299952472,18.145453005811362
-1565848022698.0,129572.0,1031.0,0.05615,-0.0484,-0.80872,0.5835,0.0191,-298.49084,-45.74703,-8.273354456602052,-1.9677207960579712,18.235744117115885
-1565848022691.0,129579.0,1038.0,0.0564,-0.04889,-0.80914,0.58282,0.0191,-296.93442,-45.874058,-8.334098692195308,-1.9646477267428755,18.324461430545625
-1565848022686.0,129587.0,1043.0,0.05664,-0.04932,-0.80957,0.58221,0.0191,-295.40457,-45.964046,-8.389078469419495,-1.9644208625420558,18.41228437813986
-1565848022679.0,129587.0,1050.0,0.05695,-0.04987,-0.81,0.58154,0.0191,-293.83557,-46.135235,-8.459664317185531,-1.9631197821542745,18.50287904382482
-1565848022674.0,129599.0,1055.0,0.05719,-0.05048,-0.81049,0.58075,0.0191,-292.0774,-46.28148,-8.530705136432365,-1.9525210837295668,18.60709869621971
-1565848022669.0,129607.0,1060.0,0.05737,-0.05109,-0.81097,0.58002,0.0191,-290.40582,-46.413094,-8.598053808253617,-1.9360635948629215,18.708252065211127
-1565848022664.0,129607.0,1065.0,0.05774,-0.05243,-0.81189,0.57855,0.0191,-287.19604,-46.75273,-8.74453158070885,-1.896280942118648,18.906188884316762
-1565848022658.0,129615.0,1071.0,0.05786,-0.05322,-0.81244,0.5777,0.0191,-285.34195,-46.915993,-8.824521710875548,-1.8638836283332474,19.02404954318115
-1565848022652.0,129622.0,1077.0,0.05798,-0.05402,-0.81299,0.5769,0.0191,-283.53067,-47.084347,-8.905875082096628,-1.8306849905290912,19.14069869062213
-1565848022646.0,129622.0,1083.0,0.05804,-0.05475,-0.81348,0.57611,0.0191,-281.90466,-47.223984,-8.976394964047607,-1.7962139971506046,19.24743303058841
-1565848022642.0,129632.0,1087.0,0.05811,-0.05566,-0.81396,0.57532,0.0191,-280.30832,-47.458233,-9.06455986823042,-1.7508767819063429,19.3545671682364
-1565848022636.0,129638.0,1093.0,0.05811,-0.05652,-0.81451,0.57446,0.0191,-278.5431,-47.61175,-9.143411975760943,-1.7033905243055703,19.474572266278102
-1565848022630.0,129638.0,1099.0,0.05817,-0.0575,-0.815,0.57367,0.0191,-276.95233,-47.869156,-9.237808079029065,-1.6529288952115444,19.58448652046802
-1565848022626.0,129647.0,1103.0,0.05817,-0.05841,-0.81549,0.57288,0.01923,-275.3914,-48.072163,-9.32170531125812,-1.6016408052041717,19.69408597101497
-1565848022619.0,129655.0,1110.0,0.05817,-0.05939,-0.81598,0.57202,0.01923,-273.80765,-48.304966,-9.411884825858845,-1.5464047401421757,19.806897017793546
-1565848022614.0,129655.0,1115.0,0.05811,-0.06128,-0.81696,0.57043,0.01923,-270.75903,-48.71827,-9.582890170925696,-1.4345606302312395,20.02864651303399
-1565848022609.0,129664.0,1120.0,0.05811,-0.06219,-0.81744,0.56964,0.01923,-269.27347,-48.91944,-9.667246539622623,-1.3838879951539578,20.13776817320975
-1565848022603.0,129671.0,1126.0,0.05804,-0.06305,-0.81787,0.56897,0.01923,-267.9847,-49.10014,-9.742762134431624,-1.3288788870561064,20.23519480653104
-1565848022597.0,129671.0,1132.0,0.05804,-0.06403,-0.81836,0.56818,0.01923,-266.49826,-49.327454,-9.83408666535825,-1.2740249615127028,20.34713449940992
-1565848022591.0,129682.0,1138.0,0.05798,-0.06482,-0.81879,0.5675,0.01923,-265.22522,-49.475327,-9.903800328217221,-1.224858670921734,20.44450239872586
-1565848022585.0,129682.0,1144.0,0.05792,-0.06567,-0.81921,0.56677,0.01923,-263.95776,-49.653194,-9.978925948643102,-1.1722224808127137,20.542882821100747
-1565848022580.0,129691.0,1149.0,0.0578,-0.06641,-0.81964,0.5661,0.01923,-262.72244,-49.758846,-10.040195493462607,-1.1208331972597685,20.63988290521057
-1565848022574.0,129699.0,1155.0,0.05768,-0.06726,-0.82007,0.56537,0.01923,-261.46423,-49.9133,-10.111660522444371,-1.0628806423001644,20.74038309976264
-1565848022568.0,129707.0,1161.0,0.05737,-0.0686,-0.82092,0.56403,0.01923,-259.07764,-50.041225,-10.216722140961643,-0.9630409966761275,20.932254432454428
-1565848022562.0,129707.0,1167.0,0.05719,-0.06915,-0.82129,0.56342,0.01923,-258.04706,-50.067627,-10.256268050714366,-0.9178124560235978,21.01658958814332
-1565848022558.0,129714.0,1171.0,0.05707,-0.0697,-0.82166,0.56281,0.01923,-257.01047,-50.11112,-10.29984526435708,-0.8782960993934912,21.100876303150557
-1565848022551.0,129723.0,1178.0,0.05682,-0.07025,-0.82208,0.56213,0.01923,-255.87233,-50.094563,-10.33490041817606,-0.8274890397964677,21.19566496082838
-1565848022546.0,129723.0,1183.0,0.05664,-0.07068,-0.82245,0.56158,0.01923,-254.89221,-50.068264,-10.363609025000166,-0.7896861603393158,21.2767954024539
-1565848022540.0,129731.0,1189.0,0.05646,-0.07104,-0.82281,0.56104,0.01923,-253.94467,-50.014847,-10.385669626232879,-0.7562770903096125,21.355246873730835
-1565848022535.0,129738.0,1194.0,0.05634,-0.07147,-0.82318,0.56042,0.01923,-252.932,-50.003853,-10.417992649224852,-0.7247815820202644,21.438772188601405
-1565848022529.0,129738.0,1200.0,0.05621,-0.07178,-0.82349,0.56,0.01923,-252.1408,-49.96692,-10.439007501990655,-0.6980601049908839,21.504826392535037
-1565848022524.0,129747.0,1205.0,0.05603,-0.07239,-0.82404,0.55908,0.01923,-250.65596,-49.937893,-10.4843449241116,-0.6530897718156053,21.62883479935455
-1565848022517.0,129755.0,1212.0,0.05597,-0.07269,-0.82434,0.55865,0.01923,-249.87762,-49.920288,-10.508934860117865,-0.6337089742807159,21.693510345563013
-1565848022511.0,129755.0,1218.0,0.05591,-0.07294,-0.82458,0.55823,0.01923,-249.22536,-49.905197,-10.528326148185714,-0.6170842207865843,21.74810984048007
-1565848022507.0,129767.0,1222.0,0.05591,-0.07318,-0.82477,0.55786,0.01923,-248.68361,-49.924145,-10.550593363401678,-0.6060512097123897,21.793087170596436
-1565848022500.0,129767.0,1229.0,0.05591,-0.07349,-0.82501,0.5575,0.01923,-248.04953,-49.95434,-10.580071732005198,-0.5908026188470008,21.84626130004574
-1565848022495.0,129776.0,1234.0,0.05597,-0.07373,-0.82526,0.55713,0.01923,-247.38507,-49.96505,-10.606772932826487,-0.5858718508045619,21.900219020075568
-1565848022489.0,129783.0,1240.0,0.05609,-0.07397,-0.82544,0.55676,0.01923,-246.84535,-50.0205,-10.636806678762417,-0.5861910164503176,21.943398202244794
-1565848022484.0,129791.0,1245.0,0.05621,-0.0744,-0.82581,0.55615,0.01923,-245.83398,-50.07593,-10.685180928318315,-0.5776910585235248,22.026462068120765
-1565848022478.0,129791.0,1251.0,0.05627,-0.07465,-0.82605,0.55579,0.01923,-245.20149,-50.095127,-10.712858785592445,-0.5720631723179843,22.078783953484546
-1565848022472.0,129800.0,1257.0,0.05634,-0.07483,-0.82623,0.55548,0.01923,-244.70639,-50.111633,-10.73427303232656,-0.5710455257225618,22.119286614483798
-1565848022466.0,129806.0,1263.0,0.0564,-0.07501,-0.82642,0.55518,0.01923,-244.20029,-50.121628,-10.755190070798418,-0.5690751867709275,22.16099751853517
-1565848022461.0,129806.0,1268.0,0.05652,-0.0752,-0.8266,0.55487,0.01923,-243.69847,-50.15581,-10.780820005794624,-0.572189000122881,22.201509144070968
-1565848022455.0,129815.0,1274.0,0.05652,-0.07532,-0.82684,0.5545,0.01923,-243.08485,-50.100864,-10.792054465425943,-0.5693067419010261,22.25271634287803
-1565848022449.0,129823.0,1280.0,0.05658,-0.07544,-0.82703,0.55426,0.01923,-242.61214,-50.086124,-10.807587717928136,-0.5706734513811642,22.2915105420269
-1565848022444.0,129823.0,1285.0,0.05658,-0.07556,-0.82721,0.55389,0.01923,-242.11314,-50.0556,-10.818322870128174,-0.5674223743462203,22.33367818077261
-1565848022438.0,129832.0,1291.0,0.05658,-0.07568,-0.82758,0.55334,0.01923,-241.18848,-49.94379,-10.82953568003635,-0.5669745056699114,22.411104159185783
-1565848022432.0,129839.0,1297.0,0.05658,-0.07574,-0.82776,0.5531,0.01923,-240.7526,-49.891186,-10.835326328287604,-0.566420038750131,22.447810676035218
-1565848022425.0,129839.0,1304.0,0.05652,-0.07581,-0.82794,0.55286,0.01923,-240.32869,-49.827328,-10.838204308405492,-0.5595425401664516,22.484859415146374
-1565848022420.0,129852.0,1309.0,0.05652,-0.07581,-0.82806,0.55261,0.01923,-240.00139,-49.772247,-10.837637852154943,-0.5624916838531185,22.512066014554208
-1565848022414.0,129859.0,1315.0,0.05646,-0.07574,-0.82819,0.55243,0.01923,-239.70029,-49.668983,-10.82697163628734,-0.5636344575206634,22.53749867390269
-1565848022409.0,129859.0,1320.0,0.0564,-0.07562,-0.82843,0.55206,0.01923,-239.12003,-49.49515,-10.811211745957634,-0.5702943407935557,22.585798184457772
-1565848022404.0,129868.0,1325.0,0.05634,-0.07556,-0.82855,0.55194,0.01923,-238.8647,-49.402603,-10.801807438201545,-0.5702079115590453,22.607685355802758
-1565848022399.0,129874.0,1330.0,0.05634,-0.07544,-0.82867,0.55176,0.01923,-238.57428,-49.297894,-10.790103678690874,-0.5801289235742743,22.63075795107693
-1565848022393.0,129874.0,1336.0,0.05627,-0.07532,-0.82874,0.55164,0.01923,-238.41278,-49.196377,-10.773837810333363,-0.5825562810861762,22.644329737576186
-1565848022387.0,129884.0,1342.0,0.05627,-0.07513,-0.82886,0.55157,0.01923,-238.17343,-49.064816,-10.75607043421632,-0.5959439302617405,22.662453817855678
-1565848022381.0,129891.0,1348.0,0.05627,-0.07495,-0.82892,0.55145,0.01923,-238.01927,-48.959553,-10.73844170587397,-0.608739105763966,22.67349387608168
-1565848022376.0,129900.0,1353.0,0.05621,-0.07477,-0.82898,0.55133,0.01923,-237.8761,-48.838753,-10.716943216609982,-0.6158293820447611,22.6847423602175
-1565848022369.0,129900.0,1360.0,0.05621,-0.07452,-0.8291,0.55127,0.01923,-237.64377,-48.681934,-10.693439297002499,-0.6329101421015387,22.70172906157518
-1565848022365.0,129910.0,1364.0,0.05621,-0.07434,-0.82922,0.55115,0.01923,-237.38373,-48.55407,-10.676309032138036,-0.6460769135776837,22.7218555369475
-1565848022359.0,129915.0,1370.0,0.05615,-0.07385,-0.82941,0.55084,0.01923,-236.93748,-48.243965,-10.624762276550431,-0.6751704704008106,22.7556554238343
-1565848022354.0,129915.0,1375.0,0.05609,-0.07367,-0.82953,0.55072,0.01923,-236.68939,-48.101234,-10.603758195661367,-0.6826146085389445,22.77601396274021
-1565848022348.0,129923.0,1381.0,0.05609,-0.07343,-0.82965,0.55054,0.01923,-236.4068,-47.94656,-10.580443172176436,-0.7000476601670211,22.797613607174043
-1565848022341.0,129923.0,1388.0,0.05609,-0.07324,-0.82977,0.55042,0.01923,-236.14925,-47.815567,-10.562330877406097,-0.7138136981801286,22.81766857202858
-1565848022337.0,129936.0,1392.0,0.05609,-0.07306,-0.8299,0.55023,0.01923,-235.84407,-47.68335,-10.544820474652111,-0.7275942744023042,22.841955140759936
-1565848022330.0,129943.0,1399.0,0.05609,-0.07288,-0.83002,0.55011,0.01923,-235.58728,-47.557194,-10.527666308783516,-0.7407181250197377,22.86216050773001
-1565848022325.0,129943.0,1404.0,0.05609,-0.07275,-0.83014,0.54993,0.01923,-235.30365,-47.4511,-10.514958328114263,-0.7511858166330498,22.88523730972058
-1565848022320.0,129953.0,1409.0,0.05615,-0.07269,-0.8302,0.5498,0.01923,-235.13405,-47.41459,-10.512691211548834,-0.7621443494439443,22.898129928323527
-1565848022315.0,129959.0,1414.0,0.05615,-0.07263,-0.83026,0.54974,0.01923,-235.0054,-47.36469,-10.507007585963251,-0.7668103371805916,22.908628185346487
-1565848022310.0,129959.0,1419.0,0.05621,-0.07275,-0.83038,0.54956,0.01923,-234.70502,-47.382145,-10.52229984051112,-0.7672328741202504,22.934735668537925
-1565848022303.0,129967.0,1426.0,0.05627,-0.07281,-0.83044,0.5495,0.01917,-234.56277,-47.399467,-10.53206473664205,-0.7700513925455469,22.946580777011775
-1565848022297.0,129975.0,1432.0,0.05627,-0.07294,-0.83044,0.54944,0.01917,-234.53316,-47.453716,-10.544244884306671,-0.762366355858572,22.95047976627785
-1565848022292.0,129983.0,1437.0,0.05634,-0.07306,-0.83044,0.54944,0.01917,-234.51743,-47.52341,-10.560338386403687,-0.7614722334593281,22.951798318025396
-1565848022286.0,129983.0,1443.0,0.05634,-0.07306,-0.83044,0.54938,0.01917,-234.49156,-47.521656,-10.559957548186205,-0.7619746014125616,22.954025165101555
-1565848022279.0,129992.0,1450.0,0.05634,-0.07306,-0.83044,0.54938,0.01917,-234.49156,-47.521656,-10.559957548186205,-0.7619746014125616,22.954025165101555
-1565848022275.0,129992.0,1454.0,0.05634,-0.07294,-0.83044,0.54938,0.01917,-234.49509,-47.46997,-10.548362594100723,-0.7695297934477198,22.952478367955933
-1565848022269.0,130003.0,1460.0,0.05634,-0.07275,-0.83051,0.54938,0.01917,-234.37915,-47.362194,-10.530578837229115,-0.7819441765116117,22.96058606840515
-1565848022263.0,130009.0,1466.0,0.05621,-0.0722,-0.83051,0.54944,0.01917,-234.4437,-47.093727,-10.469468923931121,-0.8037026933048745,22.951750721110898
-1565848022259.0,130009.0,1470.0,0.05615,-0.07178,-0.83057,0.54944,0.01917,-234.3624,-46.87548,-10.425529647273482,-0.8248244173768892,22.955660862185468
-1565848022253.0,130019.0,1476.0,0.05615,-0.07135,-0.83057,0.5495,0.01917,-234.40071,-46.69217,-10.38437841888442,-0.8514100054963177,22.948018181406894
-1565848022247.0,130027.0,1482.0,0.05609,-0.0708,-0.83057,0.5495,0.01917,-234.4271,-46.440018,-10.327411902078037,-0.8803351639956226,22.941336541339197
-1565848022241.0,130027.0,1488.0,0.05609,-0.07043,-0.83063,0.54956,0.01917,-234.35976,-46.26083,-10.292545186731006,-0.903537563761154,22.943568654695014
-1565848022236.0,130035.0,1493.0,0.05603,-0.06995,-0.83063,0.54956,0.01917,-234.38405,-46.038876,-10.242350803892926,-0.9280576747030107,22.937847415571895
-1565848022230.0,130043.0,1499.0,0.05597,-0.06952,-0.83063,0.54962,0.01917,-234.43266,-45.840153,-10.197369580203912,-0.9489507250760405,22.93055398092254
-1565848022224.0,130043.0,1505.0,0.05597,-0.06909,-0.83063,0.54974,0.01917,-234.49678,-45.65865,-10.156629790487116,-0.9750865330353915,22.920887604297505
-1565848022219.0,130053.0,1510.0,0.05591,-0.06842,-0.83057,0.54993,0.01917,-234.71231,-45.381714,-10.088863268618505,-1.0097136878486233,22.89692878972282
-1565848022213.0,130061.0,1516.0,0.05591,-0.06812,-0.83051,0.55005,0.01917,-234.87679,-45.277317,-10.060220864493354,-1.0273005412729295,22.879858313911555
-1565848022208.0,130067.0,1521.0,0.05591,-0.06787,-0.83044,0.55017,0.01917,-235.0575,-45.19794,-10.036330808931835,-1.0416789001454814,22.861890700809724
-1565848022201.0,130067.0,1528.0,0.05591,-0.06757,-0.83038,0.55029,0.01917,-235.2223,-45.093372,-10.007702530132567,-1.0592817470807565,22.844856645008917
-1565848022196.0,130076.0,1533.0,0.05591,-0.06726,-0.83032,0.55042,0.01917,-235.39195,-44.98471,-9.978180711183741,-1.0774466930365079,22.827355999120826
-1565848022190.0,130083.0,1539.0,0.05591,-0.06689,-0.8302,0.55054,0.01917,-235.664,-44.870914,-9.942367709804534,-1.099099167405532,22.800487679077747
-1565848022184.0,130083.0,1545.0,0.05597,-0.06647,-0.83014,0.55072,0.01917,-235.84859,-44.731586,-9.906444526018873,-1.1295537380102918,22.779739463569555
-1565848022180.0,130093.0,1549.0,0.05597,-0.06598,-0.83014,0.55078,0.01917,-235.88876,-44.52177,-9.859617263307614,-1.1600290292677338,22.771887535435965
-1565848022172.0,130093.0,1557.0,0.05603,-0.06543,-0.83014,0.5509,0.01917,-235.94627,-44.303432,-9.811263280116266,-1.1995584115125193,22.761022048315922
-1565848022169.0,130106.0,1560.0,0.05609,-0.06415,-0.83014,0.55103,0.01917,-236.02943,-43.770237,-9.692699924082879,-1.2851349887047048,22.741716071832627
-1565848022162.0,130112.0,1567.0,0.05615,-0.06354,-0.83014,0.55103,0.01917,-236.03697,-43.52254,-9.637847665389673,-1.329371591435939,22.734828857536925
-1565848022157.0,130112.0,1572.0,0.05621,-0.06268,-0.8302,0.55103,0.01917,-235.94681,-43.14654,-9.559376770271932,-1.3897860085753202,22.734392832158207
-1565848022152.0,130119.0,1577.0,0.05627,-0.06195,-0.83026,0.55103,0.01917,-235.853,-42.826977,-9.493425519868287,-1.4419915410836859,22.735495600706642
-1565848022146.0,130128.0,1583.0,0.05634,-0.06122,-0.83038,0.55096,0.01917,-235.62268,-42.4882,-9.428095329803705,-1.4960296321737083,22.74833332016067
-1565848022141.0,130128.0,1588.0,0.05646,-0.06049,-0.83044,0.5509,0.01917,-235.49329,-42.183308,-9.365635335342137,-1.5543617511036825,22.751719946481685
-1565848022135.0,130135.0,1594.0,0.05652,-0.05975,-0.83057,0.55084,0.01917,-235.25266,-41.835686,-9.298827471497226,-1.608059751350235,22.76586801970707
-1565848022130.0,130145.0,1599.0,0.05664,-0.05908,-0.83063,0.55072,0.01917,-235.09613,-41.555588,-9.241757778228607,-1.6629966094725643,22.772309676852885
-1565848022124.0,130151.0,1605.0,0.05688,-0.05792,-0.83081,0.55066,0.01917,-234.75186,-41.05944,-9.146479687382357,-1.7606607565435612,22.789686479403983
-1565848022117.0,130151.0,1612.0,0.05701,-0.0575,-0.83087,0.5506,0.01917,-234.61288,-40.89192,-9.114475550896902,-1.8003461411912174,22.796575784844904
-1565848022112.0,130159.0,1617.0,0.05707,-0.05707,-0.83093,0.55054,0.01917,-234.486,-40.702023,-9.077000532993521,-1.8339909400150767,22.803590858827377
-1565848022106.0,130166.0,1623.0,0.05713,-0.05676,-0.83093,0.55048,0.01917,-234.45937,-40.582897,-9.050674744714824,-1.8596646266119754,22.8027114835012
-1565848022100.0,130166.0,1629.0,0.05719,-0.0564,-0.83099,0.55042,0.01917,-234.33055,-40.423244,-9.019928113219,-1.8888832300906153,22.810456847213345
-1565848022096.0,130177.0,1633.0,0.05719,-0.05603,-0.83105,0.55042,0.01917,-234.23805,-40.245647,-8.98474429480693,-1.9126266936788257,22.816072289293132
-1565848022089.0,130177.0,1640.0,0.05719,-0.05573,-0.83112,0.55035,0.01917,-234.09625,-40.09296,-8.955897466362273,-1.932465684602968,22.826461674846
-1565848022084.0,130188.0,1645.0,0.05719,-0.05511,-0.83124,0.55017,0.01917,-233.8311,-39.784595,-8.89589075490216,-1.9735132612756439,22.845576829331904
-1565848022077.0,130195.0,1652.0,0.05719,-0.05481,-0.83136,0.55005,0.01917,-233.58264,-39.615364,-8.867024404553021,-1.9939790887790858,22.865440284475014
-1565848022072.0,130195.0,1657.0,0.05713,-0.05457,-0.83148,0.54993,0.01917,-233.34265,-39.456493,-8.840060828344917,-2.00493319394901,22.886009999389742
-1565848022065.0,130205.0,1664.0,0.05713,-0.05426,-0.8316,0.54968,0.01917,-233.03992,-39.27979,-8.809381419795134,-2.0268221433397478,22.910648746796213
-1565848022061.0,130205.0,1668.0,0.05719,-0.05408,-0.83179,0.5495,0.01917,-232.6348,-39.15499,-8.795932940733813,-2.0462506828095055,22.944303959589675
-1565848022056.0,130220.0,1673.0,0.05719,-0.05383,-0.83197,0.54926,0.01917,-232.23413,-38.986538,-8.771438468770903,-2.064664605910877,22.97822021928789
-1565848022050.0,130220.0,1679.0,0.05725,-0.05371,-0.83215,0.54901,0.01917,-231.81667,-38.888966,-8.763227182435756,-2.0806676914989817,23.01352759547717
-1565848022044.0,130228.0,1685.0,0.05731,-0.05353,-0.83234,0.54865,0.01917,-231.33861,-38.759945,-8.748582286292077,-2.101182984119715,23.053945430522802
-1565848022038.0,130235.0,1691.0,0.05743,-0.05334,-0.83276,0.54803,0.01917,-230.3573,-38.565872,-8.73651007491033,-2.1311479935996656,23.138635028475818
-1565848022033.0,130235.0,1696.0,0.0575,-0.05334,-0.83301,0.54767,0.01917,-229.77687,-38.498558,-8.740163448176013,-2.1416829116943323,23.189718845296966
-1565848022028.0,130243.0,1701.0,0.05756,-0.05328,-0.83325,0.5473,0.01917,-229.21463,-38.406364,-8.737267295809103,-2.1550271734564466,23.23919543459577
-1565848022022.0,130251.0,1707.0,0.05756,-0.05328,-0.8335,0.54694,0.01917,-228.64989,-38.321808,-8.736428382314802,-2.1588768313409523,23.290485970001498
-1565848022016.0,130251.0,1713.0,0.05756,-0.05328,-0.83374,0.54657,0.01917,-228.09956,-38.240257,-8.735463835680457,-2.1627215909613025,23.340666305098154
-1565848022011.0,130260.0,1718.0,0.05756,-0.05328,-0.83398,0.54614,0.01917,-227.52597,-38.15725,-8.734107840154486,-2.166932948722035,23.393145916056937
-1565848022005.0,130260.0,1724.0,0.05762,-0.05328,-0.83429,0.54572,0.01917,-226.83537,-38.06952,-8.737071404311513,-2.1772855527617994,23.455675651847557
-1565848022001.0,130271.0,1728.0,0.05762,-0.05328,-0.83453,0.54535,0.01917,-226.2916,-37.98893,-8.736104331264604,-2.1811320105048457,23.505925008304175
-1565848021994.0,130278.0,1735.0,0.05774,-0.05322,-0.83484,0.54486,0.01917,-225.56996,-37.889927,-8.73663944874791,-2.201411417434934,23.570517995759687
-1565848021989.0,130278.0,1740.0,0.05792,-0.0531,-0.83545,0.54395,0.01917,-224.19127,-37.68313,-8.734238336349835,-2.2357351562593863,23.6957681345105
-1565848021982.0,130287.0,1747.0,0.05804,-0.05298,-0.83575,0.54346,0.01917,-223.49725,-37.563396,-8.72887191726805,-2.259691788212472,23.758460396031722
-1565848021975.0,130295.0,1754.0,0.05823,-0.05292,-0.83606,0.54297,0.01917,-222.7781,-37.48335,-8.73379163713956,-2.2866858442910836,23.82303223212699
-1565848021972.0,130295.0,1757.0,0.05829,-0.0528,-0.83643,0.54242,0.01917,-221.96555,-37.32825,-8.724593206488358,-2.3057149917432453,23.898802375865387
-1565848021964.0,130305.0,1765.0,0.05841,-0.05267,-0.83667,0.54199,0.01917,-221.39992,-37.224422,-8.71823646180359,-2.329518250247151,23.950196694273686
-1565848021961.0,130305.0,1768.0,0.05847,-0.05255,-0.83698,0.54156,0.01917,-220.73692,-37.090828,-8.709440264353209,-2.3474049829052954,24.01236636192867
-1565848021956.0,130320.0,1773.0,0.05853,-0.05243,-0.83728,0.54108,0.01917,-220.07188,-36.95916,-8.700238977698803,-2.365517905290967,24.075023825390375
-1565848021949.0,130320.0,1780.0,0.05853,-0.05237,-0.83759,0.54059,0.01917,-219.39774,-36.834957,-8.693023631577939,-2.374265331038966,24.140255489409697
-1565848021944.0,130328.0,1785.0,0.05847,-0.05231,-0.83813,0.53979,0.01917,-218.26027,-36.625156,-8.681317520372982,-2.380642317100688,24.252375449715274
-1565848021938.0,130335.0,1791.0,0.05847,-0.05237,-0.83838,0.53943,0.01917,-217.7343,-36.571266,-8.68622560173767,-2.380766561374802,24.30455371012755
-1565848021933.0,130343.0,1796.0,0.05847,-0.05243,-0.83862,0.53906,0.01917,-217.22115,-36.52002,-8.691011474196824,-2.380888832982372,24.35564809599593
-1565848021927.0,130343.0,1802.0,0.05841,-0.05249,-0.83881,0.5387,0.01917,-216.79744,-36.46836,-8.691783478416813,-2.3748484954866407,24.399029212587223
-1565848021921.0,130343.0,1808.0,0.05841,-0.05261,-0.83905,0.53839,0.01917,-216.31017,-36.44346,-8.70279246710253,-2.3709127394927605,24.448268149508934
-1565848021915.0,130356.0,1814.0,0.05841,-0.05273,-0.83923,0.53809,0.01917,-215.9176,-36.435055,-8.713515951801314,-2.366523111418583,24.48814357808334
-1565848021909.0,130363.0,1820.0,0.05835,-0.05286,-0.83942,0.53778,0.01917,-215.51575,-36.41347,-8.721428753218955,-2.355876262346808,24.530163244071503
-1565848021904.0,130371.0,1825.0,0.05835,-0.05316,-0.83972,0.53723,0.01917,-214.84267,-36.438538,-8.748699036688773,-2.3427340548240703,24.59951792913627
-1565848021898.0,130371.0,1831.0,0.05835,-0.05341,-0.83984,0.53699,0.01917,-214.56256,-36.50029,-8.772098894495905,-2.329603886537823,24.629163751483745
-1565848021892.0,130379.0,1837.0,0.05835,-0.05359,-0.83997,0.5368,0.01917,-214.29033,-36.532516,-8.789103167097068,-2.3205562410495415,24.657727767520015
-1565848021887.0,130387.0,1842.0,0.05835,-0.05377,-0.84009,0.53656,0.01917,-214.01317,-36.56598,-8.805722059091195,-2.31175790959032,24.68681951227697
