UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062547.0,1164834.0,925.0,0.01123,0.00269,-0.91815,0.39606,0.01599,-105.98823,-0.57644504,-0.22671339782127914,-1.3037319629215407,43.32967867757628
-1566280062540.0,1164841.0,932.0,0.01099,0.00226,-0.91785,0.39673,0.01599,-106.30355,-0.6672288,-0.26198854990493636,-1.2587498769686083,43.24412866468572
-1566280062535.0,1164841.0,937.0,0.0108,0.00183,-0.91748,0.39758,0.01599,-106.69968,-0.7648381,-0.2997118628181378,-1.2189284926902746,43.13716698849922
-1566280062529.0,1164850.0,943.0,0.01056,0.0014,-0.91718,0.39844,0.01599,-107.06802,-0.85649335,-0.3350777149735799,-1.1738705955398918,43.038173756776956
-1566280062525.0,1164850.0,947.0,0.01038,0.00098,-0.91681,0.39923,0.01599,-107.45048,-0.952752,-0.37198640301428065,-1.1354169061586836,42.93576666788533
-1566280062519.0,1164858.0,953.0,0.01019,0.00061,-0.91644,0.39996,0.01599,-107.81827,-1.0343865,-0.4030459057139807,-1.098140753689489,42.83778362530859
-1566280062513.0,1164858.0,959.0,0.00989,-0.00031,-0.91571,0.40173,0.01599,-108.63571,-1.2571458,-0.48789769948560086,-1.0235674098526772,42.62108647290796
-1566280062508.0,1164870.0,964.0,0.00977,-0.00073,-0.91534,0.40259,0.01599,-109.042015,-1.3616219,-0.5273796958787823,-0.9911496609783546,42.51411984249265
-1566280062499.0,1164880.0,973.0,0.00964,-0.00128,-0.91498,0.40344,0.01599,-109.44194,-1.500331,-0.5799616784248995,-0.9516125145065752,42.40914464918151
-1566280062497.0,1164880.0,975.0,0.00958,-0.00171,-0.91467,0.40411,0.01599,-109.770325,-1.614271,-0.6229512223608226,-0.924967148821327,42.323247913274
-1566280062488.0,1164886.0,984.0,0.00946,-0.00226,-0.91431,0.40497,0.01599,-110.17538,-1.7548933,-0.675883839298166,-0.8863025524900777,42.21781607612667
-1566280062486.0,1164895.0,986.0,0.00934,-0.00275,-0.91394,0.4057,0.01599,-110.55128,-1.8792695,-0.7223203530846559,-0.850360700933807,42.120435083596675
-1566280062480.0,1164895.0,992.0,0.00928,-0.00336,-0.91357,0.40649,0.01599,-110.944145,-2.0441887,-0.7841189071810614,-0.8150167706631106,42.01890477874721
-1566280062474.0,1164901.0,998.0,0.00916,-0.00397,-0.91327,0.40723,0.01599,-111.29103,-2.2014053,-0.8430322602377035,-0.7733847393635238,41.929737391112525
-1566280062469.0,1164910.0,1003.0,0.00909,-0.0047,-0.9129,0.40808,0.01599,-111.7026,-2.399047,-0.9168550904669458,-0.731146648459829,41.824301851061335
-1566280062463.0,1164910.0,1009.0,0.00891,-0.00604,-0.91223,0.40955,0.01599,-112.43278,-2.7567053,-1.0496652994606877,-0.6479474077251501,41.638674454511374
-1566280062457.0,1164919.0,1015.0,0.00879,-0.00671,-0.91199,0.41016,0.01599,-112.718346,-2.9308836,-1.1145073579932676,-0.6032461500895202,41.56665108162824
-1566280062452.0,1164926.0,1020.0,0.00867,-0.00763,-0.91162,0.41089,0.01599,-113.1017,-3.1764557,-1.2054265686885628,-0.5464558610394589,41.47032741774163
-1566280062445.0,1164934.0,1027.0,0.00861,-0.00848,-0.91125,0.41162,0.01599,-113.48613,-3.4109323,-1.291771276092687,-0.49908978193329545,41.37411638722966
-1566280062440.0,1164934.0,1032.0,0.00848,-0.00934,-0.91101,0.41217,0.01599,-113.75731,-3.6374638,-1.3757346083609692,-0.44412660911067264,41.306885549843486
-1566280062435.0,1164942.0,1037.0,0.00842,-0.01044,-0.91071,0.41284,0.01599,-114.09141,-3.9409294,-1.488049062708605,-0.38481608477575774,41.22425468484724
-1566280062429.0,1164942.0,1043.0,0.00836,-0.01141,-0.91046,0.41333,0.01599,-114.351555,-4.207744,-1.5866105595864648,-0.33178455906659904,41.16037623557588
-1566280062424.0,1164954.0,1048.0,0.0083,-0.01263,-0.91016,0.41394,0.01599,-114.67046,-4.5457635,-1.7112421260975577,-0.2665713864400858,41.08254703990198
-1566280062419.0,1164962.0,1053.0,0.00824,-0.01385,-0.90991,0.41455,0.01599,-114.964745,-4.88352,-1.835869670053,-0.20123933735427607,41.01133655071877
-1566280062410.0,1164962.0,1062.0,0.00824,-0.01611,-0.90942,0.41553,0.01599,-115.482704,-5.5255346,-2.071664700947069,-0.09160825554196789,40.88697171880668
-1566280062407.0,1164971.0,1065.0,0.00824,-0.01721,-0.90918,0.41602,0.01599,-115.7401,-5.8391137,-2.186364116421881,-0.038037410305649916,40.825724453714116
-1566280062402.0,1164977.0,1070.0,0.00818,-0.01819,-0.90894,0.41644,0.01599,-115.9795,-6.1121163,-2.2855731120245033,0.016033009435452373,40.76925278186616
-1566280062395.0,1164977.0,1077.0,0.00818,-0.01904,-0.90875,0.41687,0.01599,-116.195885,-6.355633,-2.3741692272592725,0.05771173371282226,40.71818969119039
-1566280062389.0,1164988.0,1083.0,0.00824,-0.01984,-0.90851,0.4173,0.01599,-116.43816,-6.59482,-2.460282476054406,0.09088370365459485,40.66070831233296
-1566280062385.0,1164992.0,1087.0,0.00824,-0.02057,-0.90833,0.41772,0.01599,-116.64768,-6.8053627,-2.5363285850451263,0.12695164596935535,40.611522781218184
-1566280062378.0,1164992.0,1094.0,0.0083,-0.0213,-0.90808,0.41815,0.01599,-116.89632,-7.026263,-2.6150661647216573,0.15693688866055105,40.55279649474659
-1566280062373.0,1165004.0,1099.0,0.00836,-0.02179,-0.9079,0.41852,0.01599,-117.09248,-7.177989,-2.6688946081780074,0.17526884210208557,40.506353579912144
-1566280062369.0,1165009.0,1103.0,0.00848,-0.02258,-0.90747,0.41937,0.01599,-117.55413,-7.431671,-2.756656121823255,0.2032891753940839,40.39667523323632
-1566280062361.0,1165018.0,1111.0,0.00861,-0.02283,-0.90729,0.4198,0.01599,-117.76787,-7.5260515,-2.7888916411700277,0.20308727525666162,40.34541358110323
-1566280062357.0,1165018.0,1115.0,0.00867,-0.02301,-0.9071,0.42017,0.01599,-117.97154,-7.5920777,-2.8103852893796035,0.20667259304134236,40.296825253943666
-1566280062351.0,1165025.0,1121.0,0.00873,-0.02313,-0.90692,0.42059,0.01599,-118.18445,-7.6411424,-2.825709423211946,0.20750687087712713,40.245967266144135
-1566280062346.0,1165025.0,1126.0,0.00879,-0.02319,-0.90674,0.42096,0.01599,-118.38383,-7.67329,-2.8347417948821576,0.20532763467921067,40.1982812768762
-1566280062341.0,1165039.0,1131.0,0.00885,-0.02319,-0.90656,0.42139,0.01599,-118.60061,-7.688777,-2.8375963782370626,0.20041853589313496,40.14638552814631
-1566280062335.0,1165046.0,1137.0,0.00891,-0.02319,-0.90637,0.42175,0.01599,-118.80336,-7.704476,-2.8403589815237003,0.19533610637794865,40.097918016595884
-1566280062324.0,1165046.0,1148.0,0.00897,-0.02307,-0.90619,0.42218,0.01599,-119.02117,-7.686204,-2.830747688094777,0.1846266068617629,40.04565459097276
-1566280062323.0,1165057.0,1149.0,0.00903,-0.02295,-0.90601,0.42255,0.01599,-119.22244,-7.667755,-2.821085450066232,0.17374996977873458,39.99742096619707
-1566280062318.0,1165062.0,1154.0,0.00916,-0.02271,-0.90564,0.42328,0.01599,-119.62843,-7.632467,-2.802240717521317,0.15092028297500393,39.900370495323415
-1566280062311.0,1165062.0,1161.0,0.00922,-0.02252,-0.90546,0.42371,0.01599,-119.847916,-7.594346,-2.7854009207699217,0.13677753149761643,39.847964500811855
-1566280062306.0,1165070.0,1166.0,0.00934,-0.02234,-0.90533,0.42407,0.01599,-120.01972,-7.5649533,-2.7725859348206963,0.11664759552223886,39.80658578411348
-1566280062301.0,1165080.0,1171.0,0.0094,-0.02222,-0.90515,0.42444,0.01599,-120.222664,-7.5464344,-2.762980480083911,0.10572759524488144,39.75844445979703
-1566280062296.0,1165085.0,1176.0,0.00952,-0.02209,-0.90497,0.42474,0.01599,-120.405266,-7.532819,-2.75519440440263,0.0879137847671599,39.714828899884964
-1566280062289.0,1165085.0,1183.0,0.00964,-0.02197,-0.90485,0.42511,0.01599,-120.57496,-7.520113,-2.7486884308992905,0.07069300601233808,39.674331015435996
-1566280062285.0,1165095.0,1187.0,0.00977,-0.02185,-0.90466,0.42542,0.01599,-120.766335,-7.51108,-2.7424421535499666,0.052356753095727786,39.628810104184
-1566280062274.0,1165104.0,1198.0,0.00989,-0.02185,-0.90454,0.42572,0.01599,-120.91621,-7.532294,-2.7483378238488005,0.04080392621534767,39.59335560636589
-1566280062272.0,1165104.0,1200.0,0.01013,-0.02197,-0.90424,0.42633,0.01599,-121.25219,-7.6112275,-2.7724646811959355,0.023665323392253444,39.514474487364595
-1566280062269.0,1165111.0,1203.0,0.01019,-0.02216,-0.90411,0.42657,0.01599,-121.39137,-7.678861,-2.7950603309243727,0.0274916963583271,39.482414795966605
-1566280062261.0,1165111.0,1211.0,0.01031,-0.02234,-0.90399,0.42682,0.01599,-121.52716,-7.751443,-2.819592219027025,0.02463969550523599,39.450866323836294
-1566280062251.0,1165124.0,1221.0,0.01038,-0.02264,-0.90387,0.42706,0.01599,-121.6605,-7.8515873,-2.8541094529940456,0.03282679360872339,39.420456838003616
-1566280062249.0,1165124.0,1223.0,0.01044,-0.02289,-0.90375,0.42731,0.01599,-121.797165,-7.936286,-2.882960333665059,0.03964592093020767,39.38926176397089
-1566280062245.0,1165132.0,1227.0,0.0105,-0.02325,-0.90363,0.42749,0.01599,-121.91364,-8.052248,-2.923129755735617,0.051683951397907796,39.36304876006491
-1566280062240.0,1165137.0,1232.0,0.0105,-0.02362,-0.9035,0.42773,0.01599,-122.05388,-8.163714,-2.9614311666688082,0.07061507223378938,39.33176544113593
-1566280062235.0,1165137.0,1237.0,0.01056,-0.02399,-0.90344,0.42792,0.01599,-122.13973,-8.2804575,-3.0028010244501027,0.08313327169900907,39.31272763465853
-1566280062229.0,1165147.0,1243.0,0.01062,-0.02441,-0.90332,0.42816,0.01599,-122.27349,-8.414146,-3.049246812489658,0.09833418196516464,39.28286861254051
-1566280062223.0,1165154.0,1249.0,0.01062,-0.02478,-0.9032,0.42834,0.01599,-122.391365,-8.525393,-3.087481842828332,0.11714487808676305,39.256900874508204
-1566280062216.0,1165163.0,1256.0,0.01068,-0.02557,-0.90302,0.42865,0.01599,-122.578064,-8.76799,-3.1721741220369712,0.15084012590153767,39.21615125565114
-1566280062213.0,1165163.0,1259.0,0.01074,-0.026,-0.90295,0.42883,0.01599,-122.66679,-8.90276,-3.219706271797761,0.16637537458937293,39.19684923873447
-1566280062204.0,1165169.0,1268.0,0.0108,-0.02643,-0.90289,0.42896,0.01599,-122.73551,-9.037014,-3.2672049570842963,0.1817655274867932,39.182143564633236
-1566280062201.0,1165179.0,1271.0,0.01086,-0.02686,-0.90283,0.42908,0.01599,-122.8014,-9.171317,-3.3146896386382507,0.19713855050006765,39.168123419522516
-1566280062192.0,1165186.0,1280.0,0.01086,-0.02728,-0.90277,0.42914,0.01599,-122.851234,-9.294494,-3.3581070283258647,0.21805187659358158,39.15813182240663
-1566280062189.0,1165186.0,1283.0,0.01093,-0.02777,-0.90271,0.42926,0.01599,-122.91677,-9.447495,-3.4122979967325517,0.2353636913158635,39.14440286660866
-1566280062185.0,1165195.0,1287.0,0.01093,-0.02826,-0.90265,0.42938,0.01599,-122.983604,-9.591093,-3.4630390304166605,0.2599305636086567,39.13085736426825
-1566280062178.0,1165195.0,1294.0,0.01086,-0.02875,-0.90259,0.42944,0.01599,-123.034454,-9.725058,-3.510252851305881,0.2915534220437785,39.12141777553276
-1566280062172.0,1165208.0,1300.0,0.0108,-0.02972,-0.90247,0.42957,0.01599,-123.13781,-10.001237,-3.607587176970721,0.34608515979319315,39.10181286121997
-1566280062168.0,1165208.0,1304.0,0.01074,-0.03015,-0.90247,0.42963,0.01599,-123.154625,-10.1166525,-3.6492709344017995,0.3736647181495596,39.09998397517484
-1566280062162.0,1165215.0,1310.0,0.01068,-0.03058,-0.9024,0.42963,0.01599,-123.19414,-10.2352915,-3.6906387949879145,0.4011256891585216,39.09304259322414
-1566280062157.0,1165222.0,1315.0,0.01062,-0.03101,-0.90234,0.42969,0.01599,-123.24528,-10.35372,-3.732111172997716,0.42878683477566043,39.083519186855796
-1566280062148.0,1165231.0,1324.0,0.01056,-0.03137,-0.90234,0.42975,0.01599,-123.26237,-10.449105,-3.7665399173583998,0.45293325173551374,39.0814650547064
-1566280062145.0,1165231.0,1327.0,0.01044,-0.0318,-0.90228,0.42981,0.01593,-123.31463,-10.559454,-3.8050497493935174,0.48680853853340217,39.07214842957933
-1566280062139.0,1165239.0,1333.0,0.01038,-0.03217,-0.90228,0.42981,0.01593,-123.3145,-10.657535,-3.8404443394233296,0.5112365467961388,39.07411462696663
-1566280062134.0,1165245.0,1338.0,0.01019,-0.03284,-0.90222,0.42987,0.01593,-123.36732,-10.827366,-3.900377408598085,0.5641787708701069,39.066257946692986
-1566280062128.0,1165245.0,1344.0,0.01013,-0.03314,-0.90222,0.42987,0.01593,-123.36746,-10.905368,-3.928519141336823,0.5851608761893435,39.06794198028487
-1566280062123.0,1165254.0,1349.0,0.01001,-0.03345,-0.90222,0.42993,0.01593,-123.38592,-10.978265,-3.954809748203481,0.6130692397914614,39.06593221508811
-1566280062117.0,1165261.0,1355.0,0.00989,-0.03363,-0.90216,0.42993,0.01593,-123.421906,-11.016783,-3.967323824549254,0.6344128616553832,39.05939761277182
-1566280062111.0,1165270.0,1361.0,0.00983,-0.03387,-0.90216,0.42993,0.01593,-123.422264,-11.077566,-3.9892471333942656,0.6524407174801475,39.06081457679977
-1566280062104.0,1165270.0,1368.0,0.00964,-0.0343,-0.90216,0.42993,0.01593,-123.424446,-11.17523,-4.024461641984558,0.6932702487559271,39.063588352161474
-1566280062101.0,1165279.0,1371.0,0.00952,-0.03448,-0.90216,0.42993,0.01599,-123.4261,-11.210598,-4.03720882583104,0.7145453877479278,39.0648634495202
-1566280062091.0,1165279.0,1381.0,0.0094,-0.03473,-0.90216,0.42993,0.01599,-123.42758,-11.266082,-4.057215320527022,0.739269555441284,39.06653205714812
-1566280062089.0,1165292.0,1383.0,0.00928,-0.03491,-0.90216,0.42987,0.01599,-123.412025,-11.301273,-4.06990085551532,0.7603048665254694,39.07173738424714
-1566280062085.0,1165292.0,1387.0,0.00922,-0.0351,-0.90222,0.42981,0.01599,-123.36099,-11.3442745,-4.086823585253557,0.7755636104302626,39.08462402399482
-1566280062079.0,1165298.0,1393.0,0.00916,-0.03528,-0.90222,0.42975,0.01599,-123.344315,-11.387632,-4.1024713685962775,0.7903911029516242,39.08969516381987
-1566280062074.0,1165307.0,1398.0,0.00909,-0.03546,-0.90228,0.42963,0.01599,-123.276375,-11.426201,-4.117808874077809,0.8059438096346443,39.10647851934155
-1566280062069.0,1165307.0,1403.0,0.00903,-0.03564,-0.90228,0.4295,0.01599,-123.239624,-11.469355,-4.13338918995354,0.8204797233335261,39.11613309720494
-1566280062063.0,1165314.0,1409.0,0.00897,-0.03583,-0.90234,0.42938,0.01599,-123.17147,-11.51213,-4.150265265714991,0.8354817832403657,39.13296682444471
-1566280062058.0,1165322.0,1414.0,0.00891,-0.03601,-0.9024,0.42926,0.01599,-123.10335,-11.552012,-4.166108926785083,0.8499875497388528,39.149751880973184
-1566280062051.0,1165329.0,1421.0,0.00891,-0.03619,-0.90253,0.42908,0.01599,-122.97716,-11.596008,-4.185137798204856,0.8579633549761441,39.17935866679994
-1566280062047.0,1165329.0,1425.0,0.00891,-0.03644,-0.90259,0.42889,0.01599,-122.88786,-11.663866,-4.211135673188702,0.8694022443639977,39.200983850052694
-1566280062040.0,1165340.0,1432.0,0.00891,-0.03656,-0.90265,0.42865,0.01599,-122.7846,-11.694268,-4.223595142185913,0.8742337316977413,39.22513459187988
-1566280062035.0,1165345.0,1437.0,0.00897,-0.03674,-0.90277,0.42841,0.01599,-122.64612,-11.746637,-4.2454830293207975,0.875735514602646,39.257240914016734
-1566280062030.0,1165345.0,1442.0,0.00897,-0.03693,-0.90289,0.4281,0.01599,-122.488785,-11.793486,-4.265394335921529,0.8836287322694362,39.294162609010755
-1566280062024.0,1165355.0,1448.0,0.00903,-0.03711,-0.90302,0.42786,0.01599,-122.344955,-11.845161,-4.287330491852829,0.8850961717668971,39.327580579058065
-1566280062019.0,1165361.0,1453.0,0.00922,-0.03735,-0.90332,0.42725,0.01599,-121.997215,-11.920777,-4.322209877885948,0.8742732245463524,39.40722970175025
-1566280062013.0,1165361.0,1459.0,0.00934,-0.03748,-0.9035,0.42688,0.01599,-121.78779,-11.962797,-4.341968184725518,0.8664337188478682,39.455199292592056
-1566280062005.0,1165361.0,1467.0,0.00946,-0.03754,-0.90363,0.42651,0.01599,-121.60692,-11.987573,-4.354233211799353,0.8552108675261739,39.49632798555342
-1566280062001.0,1165377.0,1471.0,0.00964,-0.0376,-0.90381,0.42615,0.01599,-121.40003,-12.017505,-4.36964775979225,0.8377527716690562,39.5430856881878
-1566280061995.0,1165382.0,1477.0,0.00977,-0.0376,-0.90399,0.42578,0.01599,-121.19182,-12.023542,-4.376360612556895,0.8224914817925593,39.59029492965689
-1566280061989.0,1165391.0,1483.0,0.00995,-0.0376,-0.90424,0.42529,0.01599,-120.90992,-12.031842,-4.385666254691168,0.8014469548912869,39.65430680603288
-1566280061984.0,1165391.0,1488.0,0.01019,-0.0376,-0.90442,0.42487,0.01599,-120.68616,-12.052216,-4.397656064403197,0.7745562126197691,39.70455305935985
-1566280061978.0,1165397.0,1494.0,0.01056,-0.0376,-0.90491,0.42389,0.01599,-120.130684,-12.070242,-4.416608665560067,0.7313906796011177,39.83136980372362
-1566280061971.0,1165407.0,1501.0,0.0108,-0.03754,-0.90515,0.42328,0.01599,-119.821754,-12.0692425,-4.422311182863982,0.700665916356531,39.90165241671096
-1566280061967.0,1165414.0,1505.0,0.01099,-0.03748,-0.9054,0.42273,0.01599,-119.526054,-12.061215,-4.425671723375636,0.675369518303635,39.96940492731051
-1566280061959.0,1165414.0,1513.0,0.01117,-0.03729,-0.9057,0.42206,0.01599,-119.1706,-12.011825,-4.4150432631921035,0.6442414071333649,40.05087924011423
-1566280061955.0,1165426.0,1517.0,0.01129,-0.03711,-0.90601,0.42151,0.01599,-118.84588,-11.957348,-4.402713648998467,0.620340140158355,40.12588512788594
-1566280061949.0,1165426.0,1523.0,0.01135,-0.03687,-0.90631,0.42078,0.01593,-118.478096,-11.878177,-4.380931326807317,0.5990428837021514,40.211539258539716
-1566280061944.0,1165435.0,1528.0,0.01141,-0.03656,-0.90668,0.4201,0.01599,-118.08833,-11.7758255,-4.3521851463309815,0.5745301312205009,40.302443722675065
-1566280061936.0,1165442.0,1536.0,0.01141,-0.03625,-0.90704,0.41931,0.01599,-117.67548,-11.666199,-4.320333069405041,0.5558535370754688,40.399704047635936
-1566280061933.0,1165448.0,1539.0,0.01123,-0.03577,-0.90784,0.41772,0.01599,-116.8121,-11.459907,-4.262853087715532,0.5439515210251574,40.606551561754486
-1566280061926.0,1165448.0,1546.0,0.01111,-0.03564,-0.90814,0.41693,0.01599,-116.436676,-11.389611,-4.243754392036937,0.546604275319442,40.697742181916595
-1566280061921.0,1165459.0,1551.0,0.01099,-0.03552,-0.90857,0.41602,0.01599,-115.96116,-11.3151655,-4.22609016695544,0.5491135211837606,40.81368454196456
-1566280061915.0,1165466.0,1557.0,0.01093,-0.0354,-0.90894,0.41522,0.01599,-115.54798,-11.25216,-4.211191761348346,0.5459309047140167,40.91447213359217
-1566280061910.0,1165466.0,1562.0,0.0108,-0.03528,-0.90936,0.41437,0.01599,-115.09797,-11.177853,-4.193106194275843,0.5498056287293619,41.02523931961571
-1566280061905.0,1165474.0,1567.0,0.01074,-0.03516,-0.90979,0.41345,0.01599,-114.62388,-11.111956,-4.178309995319732,0.5461238398239517,41.14194745155186
-1566280061898.0,1165474.0,1574.0,0.01074,-0.03503,-0.91016,0.41266,0.01599,-114.21702,-11.054535,-4.165227813597044,0.5363377424250889,41.242052879935216
-1566280061893.0,1165485.0,1579.0,0.01074,-0.03485,-0.91052,0.41187,0.01599,-113.816765,-10.983985,-4.146862714419483,0.5242275659317928,41.34071016697516
-1566280061888.0,1165491.0,1584.0,0.01074,-0.03448,-0.91113,0.41046,0.01599,-113.12213,-10.846809,-4.108817841070186,0.5004419793916981,41.51265434141757
-1566280061883.0,1165497.0,1589.0,0.0108,-0.0343,-0.91144,0.40985,0.01599,-112.79886,-10.787334,-4.093258340046433,0.48292926908889827,41.59262945257359
-1566280061878.0,1165497.0,1594.0,0.0108,-0.03412,-0.91174,0.40924,0.01599,-112.48256,-10.721126,-4.074822099030219,0.4717188232795831,41.67154918172366
-1566280061871.0,1165505.0,1601.0,0.01086,-0.03387,-0.91199,0.40863,0.01599,-112.19098,-10.645622,-4.051657415607459,0.45104697014415684,41.74376653086722
-1566280061866.0,1165515.0,1606.0,0.01093,-0.03369,-0.91223,0.40808,0.01599,-111.921036,-10.591376,-4.036313410870219,0.43287846498401217,41.81093382363443
-1566280061860.0,1165515.0,1612.0,0.01099,-0.03351,-0.91248,0.40765,0.01599,-111.679886,-10.535922,-4.020672838131103,0.4162226975365366,41.871038315503
-1566280061852.0,1165521.0,1620.0,0.01105,-0.03326,-0.91266,0.40717,0.01599,-111.46,-10.464544,-3.9973464405445474,0.3962127779912512,41.92560326069008
-1566280061849.0,1165531.0,1623.0,0.01111,-0.03302,-0.91284,0.40674,0.01599,-111.25416,-10.39617,-3.9751166230112287,0.37688317133398663,41.976762703346964
-1566280061843.0,1165531.0,1629.0,0.01123,-0.03278,-0.91302,0.40637,0.01599,-111.06403,-10.33535,-3.9557467323792173,0.3515225841923285,42.023603324781675
-1566280061839.0,1165541.0,1633.0,0.01147,-0.03217,-0.91333,0.40576,0.01599,-110.7449,-10.181144,-3.9032966266969487,0.29535006207859354,42.1014383773026
-1566280061830.0,1165550.0,1642.0,0.01166,-0.03186,-0.91345,0.40552,0.01599,-110.61916,-10.113055,-3.8797375522688404,0.2600137464776252,42.13129966622893
-1566280061827.0,1165550.0,1645.0,0.01178,-0.03149,-0.91357,0.40527,0.01599,-110.49225,-10.020168,-3.846595705335247,0.22919492489659798,42.16179777985349
-1566280061820.0,1165558.0,1652.0,0.01202,-0.03113,-0.9137,0.40509,0.01599,-110.37767,-9.944311,-3.82019955312284,0.18652991388594511,42.18840718937133
-1566280061815.0,1165558.0,1657.0,0.01221,-0.03076,-0.91376,0.40491,0.01599,-110.29779,-9.862899,-3.7901659066197126,0.14874253170425086,42.206452087314176
-1566280061809.0,1165566.0,1663.0,0.01239,-0.03027,-0.91382,0.40472,0.01593,-110.21585,-9.747557,-3.7470496571239438,0.10641489367539583,42.2247605043581
-1566280061803.0,1165574.0,1669.0,0.01257,-0.02979,-0.91394,0.4046,0.01593,-110.12428,-9.632626,-3.7052775139481526,0.0647222659533937,42.24567563406521
-1566280061799.0,1165582.0,1673.0,0.01288,-0.02893,-0.91406,0.40436,0.01593,-109.999405,-9.429431,-3.6294688033897198,-0.008589554113658008,42.27330139462168
-1566280061792.0,1165582.0,1680.0,0.013,-0.0285,-0.91412,0.40424,0.01593,-109.93763,-9.323704,-3.5899291359071617,-0.04156465393562875,42.287256792372204
-1566280061788.0,1165590.0,1684.0,0.01306,-0.0282,-0.91418,0.40417,0.01593,-109.890045,-9.246426,-3.5613176733079084,-0.06206243381198173,42.29834754854363
-1566280061782.0,1165590.0,1690.0,0.01306,-0.02795,-0.91418,0.40411,0.01593,-109.87469,-9.178151,-3.534989355973417,-0.07383322975723644,42.30163970432724
-1566280061775.0,1165599.0,1697.0,0.01306,-0.02783,-0.91425,0.40405,0.01593,-109.82536,-9.142352,-3.5225282803351545,-0.07968625099104157,42.31408870045715
-1566280061771.0,1165606.0,1701.0,0.01306,-0.02789,-0.91425,0.40399,0.01593,-109.808815,-9.158444,-3.5287362438474883,-0.07709996291943379,42.318543122678676
-1566280061765.0,1165614.0,1707.0,0.013,-0.02802,-0.91425,0.40399,0.01593,-109.80934,-9.1866455,-3.5395977929134883,-0.06479583378127922,42.31915767368005
-1566280061760.0,1165614.0,1712.0,0.01294,-0.02832,-0.91425,0.40393,0.01599,-109.79285,-9.260866,-3.568214881930396,-0.044816465367080324,42.324652207947
-1566280061753.0,1165626.0,1719.0,0.01288,-0.02869,-0.91425,0.40393,0.01599,-109.79245,-9.354367,-3.604270467494662,-0.02140436300271067,42.326202713353126
-1566280061746.0,1165634.0,1726.0,0.01263,-0.02966,-0.91418,0.40399,0.01599,-109.8428,-9.5916815,-3.694354068738773,0.04999057396777174,42.31771163395777
-1566280061743.0,1165634.0,1729.0,0.01245,-0.03021,-0.91418,0.40405,0.01599,-109.86015,-9.7200775,-3.7438305737210507,0.09451624937156924,42.31615383695234
-1566280061736.0,1165642.0,1736.0,0.01227,-0.0307,-0.91412,0.40405,0.01599,-109.89009,-9.834582,-3.7867152943680837,0.1361443655015667,42.31121328261486
-1566280061731.0,1165650.0,1741.0,0.01202,-0.03119,-0.91406,0.40411,0.01599,-109.93765,-9.940986,-3.8264332918396695,0.18531661207101585,42.302263994226564
-1566280061724.0,1165650.0,1748.0,0.01172,-0.03168,-0.91406,0.40417,0.01599,-109.95741,-10.038729,-3.864043764847982,0.23964859300188884,42.30092382903217
-1566280061720.0,1165658.0,1752.0,0.01147,-0.03204,-0.914,0.40424,0.01599,-110.00823,-10.109811,-3.8901181308328185,0.28284401035953277,42.29079942154041
-1566280061714.0,1165667.0,1758.0,0.01111,-0.03241,-0.91394,0.40436,0.01599,-110.074524,-10.170614,-3.912196423417779,0.33821141045877584,42.27750883202626
-1566280061709.0,1165667.0,1763.0,0.01025,-0.03284,-0.91388,0.40454,0.01599,-110.16538,-10.187956,-3.917430558568822,0.4489541084934528,42.261587445619455
-1566280061703.0,1165673.0,1769.0,0.00983,-0.03296,-0.91382,0.4046,0.01599,-110.21707,-10.173157,-3.9103804191021165,0.4987964737168532,42.251572943392716
-1566280061693.0,1165683.0,1779.0,0.00934,-0.03302,-0.91382,0.40472,0.01599,-110.25753,-10.130982,-3.8940683169514902,0.5533455260177971,42.24466094419316
-1566280061691.0,1165683.0,1781.0,0.00879,-0.03296,-0.91376,0.40479,0.01599,-110.31434,-10.051389,-3.862085162912438,0.6084843658160306,42.2334048366661
-1566280061686.0,1165691.0,1786.0,0.0083,-0.0329,-0.91376,0.40491,0.01599,-110.35478,-9.97637,-3.833156430075269,0.6574641322941889,42.225906477190506
-1566280061681.0,1165697.0,1791.0,0.00787,-0.03278,-0.9137,0.40497,0.01599,-110.40683,-9.894669,-3.80042543031476,0.6972034352079916,42.21474365572442
-1566280061675.0,1165697.0,1797.0,0.00739,-0.03259,-0.9137,0.40509,0.01599,-110.447105,-9.785272,-3.7582976960968333,0.7390948116901075,42.20656722119364
-1566280061669.0,1165709.0,1803.0,0.0069,-0.03229,-0.91364,0.40515,0.01599,-110.500084,-9.647058,-3.7038797246779738,0.7767457193631171,42.19464681542391
-1566280061663.0,1165709.0,1809.0,0.00653,-0.03204,-0.91364,0.40521,0.01599,-110.52216,-9.534315,-3.660503203953227,0.8040992305889978,42.19010707552772
-1566280061659.0,1165719.0,1813.0,0.00592,-0.03131,-0.91364,0.40527,0.01599,-110.548164,-9.261576,-3.5556002682563843,0.8342852401226876,42.18379792293533
-1566280061653.0,1165726.0,1819.0,0.00568,-0.03082,-0.91364,0.40527,0.01593,-110.55218,-9.098871,-3.4930311608260673,0.8366565405443169,42.18200499211548
-1566280061645.0,1165735.0,1827.0,0.00549,-0.03033,-0.91364,0.40533,0.01599,-110.57179,-8.942295,-3.4328256688064416,0.8340010687782269,42.17589929912231
