UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982278.0,2327766.0,920.0,0.047,0.00513,-0.77948,0.62463,0.01721,-443.65775,-23.095922,-2.9164415227406306,-4.570162241247969,12.469548836393841
-1565755982272.0,2327775.0,926.0,0.047,0.00507,-0.7793,0.62488,0.01721,-444.86725,-23.209368,-2.9232611041652405,-4.565027093096675,12.43587220216071
-1565755982266.0,2327775.0,932.0,0.047,0.00494,-0.77899,0.62531,0.01721,-446.96225,-23.425056,-2.9373802636614434,-4.554258050194165,12.377855013706991
-1565755982262.0,2327784.0,936.0,0.04694,0.00488,-0.77881,0.62549,0.01721,-448.1602,-23.503714,-2.939472980140683,-4.543701992161338,12.34554773433409
-1565755982255.0,2327784.0,943.0,0.04694,0.00482,-0.77856,0.62573,0.01727,-449.79623,-23.642809,-2.946265661697493,-4.538171908460171,12.300938901031742
-1565755982250.0,2327792.0,948.0,0.04687,0.00476,-0.77838,0.62598,0.01721,-451.06287,-23.719889,-2.9480013241793066,-4.52675846531396,12.267312622262324
-1565755982243.0,2327800.0,955.0,0.04681,0.0047,-0.7782,0.62628,0.01721,-452.36807,-23.80508,-2.9507236401483117,-4.5162661917295495,12.232753433521054
-1565755982239.0,2327800.0,959.0,0.04675,0.00464,-0.77795,0.62659,0.01721,-454.1061,-23.91561,-2.953530299576625,-4.5054015848628,12.18685328907101
-1565755982233.0,2327808.0,965.0,0.04675,0.00458,-0.77771,0.62689,0.01727,-455.765,-24.056778,-2.96062137987748,-4.499948370451023,12.142763484604103
-1565755982227.0,2327815.0,971.0,0.04669,0.00452,-0.7774,0.6272,0.01727,-457.89236,-24.190302,-2.963445933072976,-4.4887586233418,12.087322016684638
-1565755982222.0,2327823.0,976.0,0.04669,0.00446,-0.77716,0.62756,0.01727,-459.62112,-24.336123,-2.970849274868705,-4.483329602556811,12.042149646445125
-1565755982218.0,2327823.0,980.0,0.04663,0.00439,-0.77686,0.62793,0.01727,-461.7633,-24.478172,-2.9748662395688137,-4.471499334411392,11.987210072504112
-1565755982212.0,2327830.0,986.0,0.04657,0.00433,-0.77625,0.62866,0.01727,-466.13733,-24.744413,-2.9800608616854323,-4.458909426727906,11.876171176410608
-1565755982207.0,2327839.0,991.0,0.04651,0.00427,-0.77588,0.62909,0.01727,-468.82693,-24.911417,-2.9835177588723636,-4.447453823700984,11.809050877653789
-1565755982201.0,2327839.0,997.0,0.04645,0.00427,-0.77557,0.62952,0.01727,-471.1604,-25.012459,-2.9815964542692526,-4.440659177840414,11.751677492275647
-1565755982194.0,2327850.0,1004.0,0.04645,0.00427,-0.77521,0.63,0.01727,-473.85223,-25.170982,-2.9843320462688547,-4.43897278411587,11.685452400098356
-1565755982189.0,2327850.0,1009.0,0.04639,0.00427,-0.77484,0.63043,0.01727,-476.62634,-25.297298,-2.9824309782161924,-4.431865063770663,11.618564492582891
-1565755982184.0,2327858.0,1014.0,0.04633,0.00427,-0.77441,0.63098,0.01727,-479.92114,-25.453804,-2.981191595957721,-4.424501913261145,11.539977832527782
-1565755982179.0,2327866.0,1019.0,0.04626,0.00427,-0.77405,0.63147,0.01727,-482.7432,-25.575817,-2.9788614407907046,-4.416597938774104,11.47370464242843
-1565755982173.0,2327874.0,1025.0,0.04614,0.00433,-0.77356,0.63202,0.01727,-486.55582,-25.677353,-2.967926613254472,-4.407952176692146,11.385746431694926
-1565755982168.0,2327874.0,1030.0,0.04602,0.00446,-0.77264,0.63312,0.01727,-493.87167,-25.92605,-2.953901594729877,-4.4024243361348425,11.219626533196589
-1565755982162.0,2327882.0,1036.0,0.0459,0.00452,-0.77216,0.63373,0.01727,-497.8231,-26.03072,-2.943261158270576,-4.3939190100707775,11.13240493273733
-1565755982157.0,2327889.0,1041.0,0.04584,0.00464,-0.77167,0.63434,0.01727,-501.88016,-26.131054,-2.9317060632415206,-4.395078280330856,11.043783005826668
-1565755982152.0,2327889.0,1046.0,0.04572,0.0047,-0.77124,0.63489,0.01727,-505.53146,-26.21461,-2.9207117254357113,-4.386847693574887,10.965724405500296
-1565755982146.0,2327898.0,1052.0,0.04565,0.00476,-0.77075,0.63544,0.01727,-509.65842,-26.356583,-2.9134147870928313,-4.3827512133952355,10.878118176135132
-1565755982140.0,2327906.0,1058.0,0.04553,0.00488,-0.77026,0.63611,0.01727,-513.97174,-26.42584,-2.897765380115945,-4.378696887902734,10.788696993014256
-1565755982134.0,2327906.0,1064.0,0.04541,0.005,-0.76978,0.63672,0.01727,-518.2246,-26.48877,-2.8817930584663283,-4.374692290040756,10.701954468224358
-1565755982129.0,2327914.0,1069.0,0.04535,0.00513,-0.76923,0.63733,0.01733,-523.0657,-26.614477,-2.869396970064101,-4.376390168514042,10.604092403225948
-1565755982124.0,2327923.0,1074.0,0.04523,0.00525,-0.76862,0.63806,0.01733,-528.6037,-26.74373,-2.8541253352998606,-4.371840718838475,10.494717042662131
-1565755982118.0,2327923.0,1080.0,0.04517,0.00543,-0.76813,0.63867,0.0174,-533.1365,-26.805021,-2.837298491205551,-4.377576994013356,10.406740307367855
-1565755982113.0,2327934.0,1085.0,0.04492,0.00568,-0.76715,0.63989,0.0174,-542.4824,-26.93537,-2.8037457956058374,-4.369594563372584,10.230759104256194
-1565755982107.0,2327934.0,1091.0,0.04486,0.00586,-0.76654,0.64056,0.01733,-548.3257,-27.058804,-2.787329646230905,-4.374848153230139,10.122819328751874
-1565755982102.0,2327942.0,1096.0,0.04474,0.00598,-0.76599,0.64124,0.0174,-553.79517,-27.166796,-2.7717648211094845,-4.370750095305962,10.02430350561957
-1565755982095.0,2327950.0,1103.0,0.04462,0.00616,-0.76544,0.64191,0.0174,-559.3605,-27.223898,-2.7508777263462174,-4.371105285029241,9.926167533031432
-1565755982090.0,2327950.0,1108.0,0.04449,0.00629,-0.76495,0.64246,0.0174,-564.3774,-27.283497,-2.7329835033190037,-4.367151903948101,9.839446534921791
-1565755982085.0,2327958.0,1113.0,0.04437,0.00647,-0.76447,0.64313,0.0174,-569.48755,-27.308084,-2.712050465291156,-4.367943291034374,9.752721868031202
-1565755982078.0,2327966.0,1120.0,0.04425,0.00665,-0.76385,0.6438,0.0174,-576.0162,-27.402508,-2.691226166264748,-4.3680636753559305,9.643597176036465
-1565755982073.0,2327973.0,1125.0,0.04419,0.0069,-0.76337,0.64441,0.0174,-581.2356,-27.406046,-2.668333506434906,-4.379339870305268,9.558111686743985
-1565755982067.0,2327973.0,1131.0,0.04407,0.00708,-0.76282,0.64508,0.0174,-587.3241,-27.467642,-2.6474748851986316,-4.3799023812360804,9.460413253043654
-1565755982062.0,2327981.0,1136.0,0.04388,0.00751,-0.76178,0.6463,0.0174,-599.10297,-27.529493,-2.602733013681135,-4.3909326688557515,9.27682003149701
-1565755982056.0,2327990.0,1142.0,0.04382,0.00775,-0.76129,0.64691,0.0174,-604.8229,-27.548933,-2.5807866836988147,-4.4015821592041515,9.190037675190837
-1565755982050.0,2327990.0,1148.0,0.04376,0.008,-0.76074,0.64752,0.0174,-611.28827,-27.59113,-2.558041365594758,-4.412714655138473,9.093711376041895
-1565755982045.0,2327997.0,1153.0,0.04364,0.00818,-0.76025,0.64807,0.0174,-617.2065,-27.618542,-2.5365745691030748,-4.41367781102467,9.00774894906337
-1565755982040.0,2328006.0,1158.0,0.04358,0.00842,-0.75977,0.64868,0.0174,-623.14166,-27.633991,-2.5146696031632096,-4.424497580246361,8.922816169985936
-1565755982034.0,2328006.0,1164.0,0.04346,0.00861,-0.75922,0.64935,0.0174,-630.07666,-27.691988,-2.4930068835467645,-4.426100050374244,8.825749295523394
-1565755982029.0,2328017.0,1169.0,0.0434,0.00879,-0.75873,0.6499,0.0174,-636.299,-27.769314,-2.4760660617982286,-4.432409776475169,8.740009757089027
-1565755982022.0,2328017.0,1176.0,0.04327,0.00897,-0.75824,0.65051,0.0174,-642.74713,-27.794415,-2.4541778438380817,-4.432710504769731,8.653535972930797
-1565755982017.0,2328026.0,1181.0,0.04303,0.00934,-0.75726,0.65167,0.0174,-655.94,-27.848785,-2.410748919886845,-4.435856993234387,8.481629941060746
-1565755982010.0,2328035.0,1188.0,0.04297,0.00946,-0.75684,0.65216,0.0174,-661.7094,-27.947372,-2.398683820823386,-4.438081326990696,8.408031003402982
-1565755982006.0,2328035.0,1192.0,0.04285,0.00958,-0.75629,0.65277,0.0174,-669.407,-28.079855,-2.382835659507364,-4.434600458186043,8.312010347592846
-1565755981999.0,2328042.0,1199.0,0.04272,0.00977,-0.7558,0.65332,0.0174,-676.43866,-28.094793,-2.359801554255141,-4.435766975486668,8.22668426896422
-1565755981993.0,2328050.0,1205.0,0.04266,0.00983,-0.75543,0.65375,0.0174,-681.8212,-28.227173,-2.3525978842006903,-4.433731912986266,8.161876765927886
-1565755981989.0,2328058.0,1209.0,0.04254,0.00995,-0.75494,0.6543,0.0174,-689.0894,-28.326078,-2.3363882902639737,-4.430562722408919,8.076458232748905
-1565755981984.0,2328058.0,1214.0,0.04248,0.01007,-0.75452,0.65479,0.0174,-695.42267,-28.43327,-2.324339715828995,-4.432897320718973,8.003124804081153
-1565755981978.0,2328066.0,1220.0,0.04242,0.01019,-0.75409,0.65533,0.0174,-702.0605,-28.551563,-2.312551339227063,-4.435261039628867,7.927630783485412
-1565755981972.0,2328075.0,1226.0,0.04224,0.01038,-0.7533,0.65625,0.0174,-714.5511,-28.739573,-2.287902552598072,-4.431233299598657,7.789836015018196
-1565755981966.0,2328075.0,1232.0,0.04218,0.0105,-0.75287,0.65674,0.0174,-721.4831,-28.860561,-2.2758795408680985,-4.433596323573293,7.715088987803938
-1565755981960.0,2328082.0,1238.0,0.04205,0.01056,-0.75244,0.65723,0.0174,-728.60284,-28.98506,-2.2637304637132583,-4.425392756353668,7.640197388336901
-1565755981955.0,2328091.0,1243.0,0.04199,0.01062,-0.75208,0.65765,0.0174,-734.63354,-29.12651,-2.256464235775279,-4.423511446506802,7.577461208877793
-1565755981949.0,2328091.0,1249.0,0.04193,0.01068,-0.75171,0.65808,0.0174,-740.9283,-29.277554,-2.2492577033167995,-4.421604982466558,7.513034031869921
-1565755981944.0,2328102.0,1254.0,0.04187,0.0108,-0.75128,0.65857,0.0174,-748.35596,-29.407747,-2.2372418891943986,-4.424036395905358,7.43847190896598
-1565755981937.0,2328109.0,1261.0,0.04175,0.0108,-0.75085,0.659,0.0174,-755.9061,-29.616007,-2.230715969777812,-4.412145177539516,7.364243378598715
-1565755981933.0,2328109.0,1265.0,0.04163,0.01093,-0.75018,0.65985,0.0174,-768.1197,-29.874655,-2.215296742248634,-4.409497880759285,7.24710768194295
-1565755981926.0,2328119.0,1272.0,0.0415,0.01099,-0.74976,0.66028,0.0174,-775.9004,-30.00482,-2.202813398775917,-4.40137952521199,7.174788143428074
-1565755981922.0,2328119.0,1276.0,0.04144,0.01099,-0.74939,0.66071,0.0174,-782.88196,-30.242065,-2.2007550712889357,-4.394990255810682,7.110406587101593
-1565755981915.0,2328126.0,1283.0,0.04138,0.01099,-0.74908,0.66113,0.0174,-788.9047,-30.438007,-2.198567634523246,-4.388878857956673,7.055861453091211
-1565755981910.0,2328135.0,1288.0,0.04126,0.01105,-0.74872,0.6615,0.0174,-795.92554,-30.537756,-2.186467080547719,-4.381869753470763,6.993976418269199
-1565755981904.0,2328142.0,1294.0,0.0412,0.01105,-0.74841,0.66187,0.0174,-802.0807,-30.73549,-2.1840313324281584,-4.375708895118654,6.940020552558508
-1565755981898.0,2328142.0,1300.0,0.04114,0.01099,-0.74805,0.66229,0.0174,-809.3162,-31.051338,-2.1870388853957436,-4.364812627396998,6.877314178896029
-1565755981894.0,2328150.0,1304.0,0.04108,0.01099,-0.74768,0.66266,0.0174,-816.80884,-31.303135,-2.184666298718255,-4.358374988548161,6.813723305056698
-1565755981888.0,2328158.0,1310.0,0.04102,0.01099,-0.74731,0.66309,0.0174,-824.51294,-31.563559,-2.1825713273546343,-4.352018287574913,6.7495530943179745
-1565755981883.0,2328158.0,1315.0,0.04095,0.01093,-0.74664,0.66388,0.0174,-838.7854,-32.165127,-2.1869153005595376,-4.339273569705631,6.633161149547476
-1565755981877.0,2328166.0,1321.0,0.04095,0.01086,-0.74628,0.66431,0.01746,-846.6118,-32.58596,-2.1953815650814144,-4.332775528773683,6.570513844504006
-1565755981871.0,2328174.0,1327.0,0.04089,0.01086,-0.74597,0.66467,0.01746,-853.5271,-32.810585,-2.1928598134700126,-4.326622381212639,6.5168726753482105
-1565755981867.0,2328174.0,1331.0,0.04089,0.0108,-0.74561,0.66504,0.0174,-861.54254,-33.22714,-2.200177695940977,-4.320806970627924,6.454906315856093
-1565755981860.0,2328187.0,1338.0,0.04089,0.01074,-0.74536,0.66534,0.01746,-867.2489,-33.547806,-2.2070261931181396,-4.31541699410717,6.411424383585427
-1565755981854.0,2328187.0,1344.0,0.04083,0.01074,-0.74506,0.66565,0.0174,-874.2063,-33.772507,-2.204243826094451,-4.309252714098588,6.359952076888703
-1565755981849.0,2328194.0,1349.0,0.04083,0.01068,-0.74475,0.66602,0.0174,-881.4941,-34.16155,-2.211486422009423,-4.303662659552634,6.306148006532041
-1565755981844.0,2328202.0,1354.0,0.04083,0.01062,-0.74438,0.66638,0.0174,-890.23737,-34.61259,-2.2187509545192254,-4.297773821821264,6.242762752775363
-1565755981839.0,2328202.0,1359.0,0.04083,0.01062,-0.74408,0.66675,0.01746,-897.5597,-34.925045,-2.2208515219646046,-4.296817778133624,6.1908106275097055
-1565755981833.0,2328210.0,1365.0,0.04083,0.01056,-0.74377,0.66711,0.01746,-905.21246,-35.33281,-2.228036032465729,-4.291202993453116,6.137185880199411
-1565755981827.0,2328217.0,1371.0,0.04077,0.0105,-0.74316,0.66772,0.01746,-920.5934,-35.99653,-2.232127784717234,-4.279353471416191,6.032792277557036
-1565755981822.0,2328217.0,1376.0,0.04077,0.0105,-0.74286,0.66809,0.01746,-928.4029,-36.330524,-2.2342215999198274,-4.278394417103815,5.980944937828355
-1565755981816.0,2328225.0,1382.0,0.04077,0.0105,-0.74261,0.6684,0.01746,-935.0125,-36.613247,-2.235974243663718,-4.277597217048296,5.937746234580786
-1565755981809.0,2328236.0,1389.0,0.04071,0.01044,-0.74231,0.6687,0.01746,-943.0412,-36.96379,-2.238219904684422,-4.266825289864628,5.886384661400356
-1565755981804.0,2328243.0,1394.0,0.04071,0.01044,-0.742,0.66907,0.01746,-951.4795,-37.324535,-2.2403210482522007,-4.265818988777625,5.832995927819908
-1565755981799.0,2328243.0,1399.0,0.04065,0.01044,-0.7417,0.66937,0.01746,-959.791,-37.60104,-2.237449580587651,-4.2596617965127965,5.781848245826993
-1565755981794.0,2328250.0,1404.0,0.04065,0.01044,-0.74139,0.66974,0.01746,-968.52057,-37.973553,-2.2395481567502014,-4.258657642107638,5.728511733421385
-1565755981789.0,2328250.0,1409.0,0.04065,0.01044,-0.74115,0.67004,0.01746,-975.40393,-38.26754,-2.2412360933810094,-4.257896486426662,5.687124515376524
-1565755981784.0,2328258.0,1414.0,0.04059,0.0105,-0.74078,0.67041,0.01746,-986.1659,-38.5571,-2.233668304934767,-4.256126905795684,5.624292313888091
-1565755981777.0,2328270.0,1421.0,0.04059,0.0105,-0.74054,0.67072,0.01746,-993.30786,-38.861145,-2.235402435286678,-4.255381541022445,5.58286484181275
-1565755981773.0,2328270.0,1425.0,0.04059,0.01056,-0.73999,0.67133,0.01746,-1009.90985,-39.475758,-2.2338161589152787,-4.258180747649508,5.488991836202899
-1565755981767.0,2328278.0,1431.0,0.04059,0.01056,-0.73969,0.67163,0.01746,-1019.14,-39.866356,-2.235578091515896,-4.257145535382066,5.437991204880731
-1565755981762.0,2328278.0,1436.0,0.04059,0.01062,-0.73944,0.67194,0.01746,-1027.0552,-40.110638,-2.2322374815461887,-4.2609883758104266,5.395196837971255
-1565755981756.0,2328286.0,1442.0,0.04059,0.01062,-0.73914,0.67224,0.01746,-1036.5945,-40.513573,-2.234001489218603,-4.259955228127517,5.34423388475237
-1565755981750.0,2328294.0,1448.0,0.04059,0.01062,-0.73895,0.67249,0.01746,-1042.8156,-40.777542,-2.235398328140461,-4.259374121947482,5.31149510401751
-1565755981744.0,2328302.0,1454.0,0.04065,0.01068,-0.73865,0.67279,0.01746,-1052.5382,-41.17998,-2.2367361924384737,-4.268072248732795,5.260745155276936
-1565755981739.0,2328302.0,1459.0,0.04065,0.01068,-0.7384,0.6731,0.01746,-1060.958,-41.53691,-2.238489704830969,-4.267284918695369,5.217855331560216
-1565755981734.0,2328309.0,1464.0,0.04065,0.01068,-0.73816,0.67334,0.01746,-1069.0709,-41.87969,-2.2399042235867794,-4.266458393666241,5.177141230340183
-1565755981728.0,2328318.0,1470.0,0.04071,0.01074,-0.73792,0.67358,0.01746,-1077.1991,-42.214848,-2.240903188911614,-4.275363647896797,5.136617626662726
-1565755981722.0,2328318.0,1476.0,0.04071,0.01074,-0.73767,0.67389,0.01746,-1086.0044,-42.588165,-2.2426605710911973,-4.27457672405643,5.093779901429684
-1565755981717.0,2328326.0,1481.0,0.04071,0.0108,-0.73718,0.67438,0.01746,-1103.4845,-43.22857,-2.240482402609779,-4.277538853418447,5.010920029794974
-1565755981711.0,2328333.0,1487.0,0.04071,0.0108,-0.73694,0.67462,0.01746,-1112.2422,-43.59796,-2.241901899072953,-4.276713972065855,4.970268812542059
-1565755981705.0,2328333.0,1493.0,0.04071,0.01086,-0.73669,0.67493,0.01746,-1121.619,-43.89493,-2.2385914704813787,-4.280582627791821,4.9276728895525395
-1565755981700.0,2328343.0,1498.0,0.04071,0.01086,-0.73651,0.67511,0.01746,-1128.3878,-44.1799,-2.239657338714399,-4.279965205284947,4.897204053157722
-1565755981695.0,2328343.0,1503.0,0.04065,0.01086,-0.73627,0.67535,0.01746,-1137.6632,-44.47747,-2.2364038053054407,-4.274065622160465,4.856582919954832
-1565755981690.0,2328355.0,1508.0,0.04065,0.01086,-0.73608,0.6756,0.01746,-1145.1144,-44.79189,-2.237807626071026,-4.273490089980105,4.8240111437742
-1565755981684.0,2328363.0,1514.0,0.04059,0.01086,-0.73584,0.67584,0.01746,-1154.659,-45.0986,-2.2345491374772495,-4.267595176068085,4.7834150392790065
-1565755981679.0,2328363.0,1519.0,0.04053,0.01086,-0.73566,0.67603,0.01746,-1161.9695,-45.310413,-2.230979918178183,-4.261920657480137,4.752904199003254
-1565755981673.0,2328370.0,1525.0,0.04047,0.01086,-0.73547,0.67627,0.01746,-1169.846,-45.545574,-2.227652976733594,-4.256264554636966,4.720432637622196
-1565755981668.0,2328378.0,1530.0,0.04034,0.01086,-0.73511,0.6767,0.01746,-1185.0502,-45.972256,-2.2199522479266935,-4.244145977749929,4.659109778797202
-1565755981661.0,2328385.0,1537.0,0.04028,0.01086,-0.73492,0.67688,0.01746,-1193.1249,-46.210228,-2.216338220149565,-4.238423072668408,4.627081746328045
-1565755981657.0,2328385.0,1541.0,0.04022,0.01086,-0.73474,0.67706,0.01746,-1200.8997,-46.43466,-2.2127093273687763,-4.232749044559185,4.596681038300616
-1565755981651.0,2328394.0,1547.0,0.04016,0.01086,-0.73462,0.67725,0.01746,-1206.3108,-46.561726,-2.2090493342983177,-4.227366891590566,4.575944252970956
-1565755981644.0,2328403.0,1554.0,0.04004,0.01086,-0.73444,0.67737,0.01746,-1214.2877,-46.691204,-2.200451634358726,-4.216559264542532,4.54595344801038
-1565755981640.0,2328403.0,1558.0,0.03998,0.01086,-0.73431,0.67755,0.01746,-1220.2184,-46.836666,-2.1967524037323938,-4.211123357889766,4.523675734432018
-1565755981635.0,2328410.0,1563.0,0.03986,0.01086,-0.73413,0.67773,0.01746,-1228.485,-46.975067,-2.18842321954535,-4.200398822596607,4.493294976595095
-1565755981629.0,2328410.0,1569.0,0.03979,0.01086,-0.73401,0.67792,0.01746,-1234.1614,-47.091087,-2.1839694294012326,-4.194182689908625,4.472585531150827
-1565755981624.0,2328419.0,1574.0,0.03967,0.0108,-0.73383,0.6781,0.0174,-1242.607,-47.342323,-2.1806813537261456,-4.178791739424353,4.442049401404333
-1565755981618.0,2328426.0,1580.0,0.03961,0.0108,-0.7337,0.67822,0.01746,-1248.696,-47.487804,-2.1766962022078102,-4.17329013366502,4.420190288951133
-1565755981611.0,2328426.0,1587.0,0.03955,0.01074,-0.73358,0.67834,0.01746,-1254.3928,-47.727684,-2.1777448878686227,-4.163159524808503,4.399786119102416
-1565755981606.0,2328426.0,1592.0,0.03943,0.01074,-0.73334,0.67865,0.0174,-1266.0779,-47.996883,-2.1700571646003093,-4.1523407211843955,4.358876817900494
-1565755981602.0,2328441.0,1596.0,0.03937,0.01068,-0.73322,0.67877,0.01746,-1271.9314,-48.24217,-2.1710972842138005,-4.142211553485054,4.338485265181802
-1565755981595.0,2328445.0,1603.0,0.03931,0.01068,-0.73309,0.67889,0.01746,-1278.3068,-48.39521,-2.167102000768945,-4.136717234376446,4.316643594450639
-1565755981589.0,2328454.0,1609.0,0.03931,0.01068,-0.73297,0.67902,0.01746,-1284.1388,-48.631138,-2.167835846253687,-4.136334785716263,4.2963684034048555
-1565755981584.0,2328462.0,1614.0,0.03925,0.01062,-0.73285,0.67914,0.0174,-1290.1545,-48.882496,-2.1688684899720525,-4.126206649998121,4.275987518792178
-1565755981579.0,2328462.0,1619.0,0.03918,0.01056,-0.73279,0.67926,0.0174,-1293.3995,-49.0057,-2.1690418866037127,-4.1155069040471055,4.26533653976297
-1565755981573.0,2328472.0,1625.0,0.03918,0.01056,-0.73267,0.67938,0.0174,-1299.348,-49.24601,-2.1697271372731732,-4.11511233345292,4.2451343212960495
-1565755981567.0,2328479.0,1631.0,0.03912,0.0105,-0.73254,0.6795,0.0174,-1305.9863,-49.522217,-2.1707639238523564,-4.104939248754803,4.2231439565065045
-1565755981560.0,2328479.0,1638.0,0.03906,0.01038,-0.73236,0.67969,0.0174,-1315.269,-50.022026,-2.177210248343292,-4.089940869879264,4.192457594187303
-1565755981557.0,2328487.0,1641.0,0.03906,0.01031,-0.7323,0.67981,0.0174,-1318.4465,-50.288105,-2.1836982998012626,-4.084347789882138,4.1818046916894644
-1565755981550.0,2328494.0,1648.0,0.03906,0.01025,-0.73218,0.67987,0.0174,-1324.4994,-50.649345,-2.189147192885064,-4.079194048300104,4.161822394476786
-1565755981544.0,2328494.0,1654.0,0.03906,0.01019,-0.73212,0.67999,0.0174,-1327.7216,-50.8992,-2.1947932504327485,-4.074378988587366,4.151203458615214
-1565755981540.0,2328503.0,1658.0,0.03906,0.01013,-0.73206,0.68005,0.0174,-1330.8376,-51.143787,-2.2001694057078423,-4.069492478607687,4.140952453512668
-1565755981533.0,2328510.0,1665.0,0.03906,0.01007,-0.73193,0.68018,0.0174,-1337.6494,-51.54018,-2.2059394940024504,-4.064372044150781,4.1189312099837565
-1565755981528.0,2328510.0,1670.0,0.03906,0.01001,-0.73193,0.68024,0.0174,-1337.7609,-51.66437,-2.2112444985520177,-4.059752690388914,4.118411493394817
-1565755981522.0,2328522.0,1676.0,0.03912,0.00989,-0.73181,0.6803,0.0174,-1343.8204,-52.25926,-2.2264281239600314,-4.054949119879035,4.09828863702667
-1565755981517.0,2328529.0,1681.0,0.03918,0.00983,-0.73175,0.68042,0.0174,-1346.9589,-52.619884,-2.236777194607683,-4.055169618924447,4.08769135974714
-1565755981510.0,2328529.0,1688.0,0.03918,0.00977,-0.73169,0.68042,0.0174,-1350.0485,-52.86571,-2.241879108763051,-4.050209611171305,4.077809969176258
-1565755981506.0,2328539.0,1692.0,0.03925,0.0097,-0.73163,0.68048,0.0174,-1353.0669,-53.260216,-2.2535815801003776,-4.050418219000285,4.067550804122959
-1565755981501.0,2328546.0,1697.0,0.03925,0.00964,-0.73157,0.68054,0.0174,-1356.3029,-53.515007,-2.258952043213593,-4.045523789641676,4.057313310025137
-1565755981494.0,2328546.0,1704.0,0.03931,0.00958,-0.73157,0.68054,0.0174,-1356.124,-53.73875,-2.268693811649269,-4.045875522562293,4.057166689960269
-1565755981488.0,2328554.0,1710.0,0.03931,0.00952,-0.73151,0.6806,0.0174,-1359.3766,-53.995316,-2.274063392620416,-4.040979466418981,4.04693169842507
-1565755981484.0,2328561.0,1714.0,0.03937,0.00946,-0.73151,0.68066,0.0174,-1359.3147,-54.225872,-2.2840763586428268,-4.041395574555581,4.046430872173303
-1565755981478.0,2328561.0,1720.0,0.03937,0.0094,-0.73145,0.68066,0.0174,-1362.4557,-54.477448,-2.2891739106488256,-4.036432687325983,4.036554188293252
-1565755981472.0,2328571.0,1726.0,0.03943,0.0094,-0.73145,0.68066,0.0174,-1362.2819,-54.582092,-2.2938834017661147,-4.041474288426207,4.036558749297285
-1565755981467.0,2328578.0,1731.0,0.03943,0.0094,-0.73145,0.68066,0.0174,-1362.2819,-54.582092,-2.2938834017661147,-4.041474288426207,4.036558749297285
-1565755981461.0,2328578.0,1737.0,0.03943,0.00934,-0.73145,0.68066,0.0174,-1362.2753,-54.702087,-2.2989157801769093,-4.036782762081293,4.036410764953942
-1565755981455.0,2328587.0,1743.0,0.03949,0.00934,-0.73145,0.68066,0.0174,-1362.1016,-54.8067,-2.303625366795293,-4.041824365356688,4.036415296668764
-1565755981450.0,2328594.0,1748.0,0.03949,0.00934,-0.73145,0.68066,0.0174,-1362.1016,-54.8067,-2.303625366795293,-4.041824365356688,4.036415296668764
-1565755981443.0,2328594.0,1755.0,0.03949,0.00934,-0.73151,0.68066,0.0174,-1358.9557,-54.674118,-2.3035610415863164,-4.042096555616369,4.046143159108965
-1565755981438.0,2328607.0,1760.0,0.03955,0.00934,-0.73151,0.6806,0.0174,-1358.6608,-54.771896,-2.3079983353184215,-4.0470742278487615,4.046503478708047
-1565755981433.0,2328613.0,1765.0,0.03955,0.00934,-0.73157,0.68054,0.0174,-1355.4053,-54.633007,-2.3076616253968742,-4.047282455772167,4.056587885198567
-1565755981428.0,2328613.0,1770.0,0.03955,0.00934,-0.73163,0.68048,0.0174,-1352.1674,-54.494865,-2.307324915315847,-4.047490683749116,4.0666730476309
-1565755981420.0,2328622.0,1778.0,0.03955,0.00934,-0.73169,0.68048,0.0174,-1349.0657,-54.363895,-2.307260589829168,-4.047763289473497,4.076400451341698
-1565755981415.0,2328630.0,1783.0,0.03961,0.00934,-0.73169,0.68042,0.0174,-1348.7743,-54.460976,-2.311696318356066,-4.052742237232362,4.076763542603004
-1565755981410.0,2328630.0,1788.0,0.03961,0.00934,-0.73175,0.68036,0.0174,-1345.5657,-54.323822,-2.3113591937510702,-4.052950880178137,4.086850227490729
-1565755981404.0,2328638.0,1794.0,0.03961,0.00934,-0.73181,0.6803,0.0174,-1342.3763,-54.18749,-2.311022068985946,-4.053159523177745,4.096937667616388
-1565755981398.0,2328647.0,1800.0,0.03961,0.0094,-0.73187,0.68024,0.0174,-1339.2042,-53.933582,-2.3056496390330654,-4.05805689370605,4.107174252669537
-1565755981394.0,2328647.0,1804.0,0.03967,0.0094,-0.73193,0.68018,0.0174,-1335.8737,-53.901268,-2.3100186418797266,-4.06331017012947,4.117267899758971
-1565755981388.0,2328655.0,1810.0,0.03967,0.0094,-0.73199,0.68011,0.0174,-1332.7083,-53.765743,-2.3096351500229737,-4.063508017052093,4.127418183121179
-1565755981382.0,2328662.0,1816.0,0.03967,0.0094,-0.73212,0.67993,0.0174,-1325.8422,-53.471146,-2.3086752314280434,-4.063906089067452,4.149586537401149
-1565755981376.0,2328662.0,1822.0,0.03967,0.00946,-0.73218,0.67987,0.0174,-1322.7454,-53.221867,-2.3032997867482274,-4.068800974450616,4.1598290960594255
