UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377179.0,355116.0,908.0,0.01489,-0.00537,-0.93024,0.36664,0.01483,-93.27486,-2.8598382,-1.1984414218926722,-1.3617528655460012,46.96435834999846
-1565944377174.0,355116.0,913.0,0.01489,-0.00549,-0.93024,0.36658,0.01483,-93.25912,-2.8901296,-1.2111346704549761,-1.356747541669461,46.968986990440925
-1565944377168.0,355124.0,919.0,0.01495,-0.00562,-0.93024,0.36658,0.01483,-93.25804,-2.929212,-1.227521560185398,-1.3576827565690046,46.96890951702926
-1565944377163.0,355131.0,924.0,0.01495,-0.0058,-0.93024,0.36658,0.01483,-93.25729,-2.9750159,-1.2467151093421434,-1.3501193897840886,46.96884482813155
-1565944377156.0,355131.0,931.0,0.01501,-0.00598,-0.93024,0.36658,0.01483,-93.25601,-3.0268207,-1.2684337545391742,-1.3489536702823854,46.96875514517532
-1565944377151.0,355140.0,936.0,0.01501,-0.00623,-0.93024,0.36664,0.01483,-93.27025,-3.0906827,-1.2951948577886983,-1.3384061922010508,46.96400325513275
-1565944377146.0,355147.0,941.0,0.01508,-0.00647,-0.93024,0.36664,0.01483,-93.26861,-3.158756,-1.32373308240681,-1.3357839900272714,46.96390193699915
-1565944377140.0,355147.0,947.0,0.01514,-0.00671,-0.93024,0.36664,0.01483,-93.26703,-3.2258272,-1.3518506225565425,-1.3320955257375742,46.96381243815253
-1565944377135.0,355157.0,952.0,0.01514,-0.00702,-0.93018,0.36664,0.01483,-93.288216,-3.305603,-1.384858699866414,-1.3189636234024777,46.95686258261077
-1565944377129.0,355157.0,958.0,0.01526,-0.00757,-0.93018,0.3667,0.01483,-93.30003,-3.4578443,-1.4486605614571104,-1.3085921255970145,46.95204140964722
-1565944377124.0,355167.0,963.0,0.01532,-0.00787,-0.93018,0.36676,0.01483,-93.31343,-3.5404534,-1.4832809887985776,-1.3023256181193903,46.94730627917207
-1565944377117.0,355176.0,970.0,0.01538,-0.00818,-0.93011,0.36676,0.01483,-93.33779,-3.6264923,-1.5187975809891292,-1.2955674026834996,46.939216391910435
-1565944377112.0,355183.0,975.0,0.01544,-0.00854,-0.93011,0.36682,0.01483,-93.35094,-3.7244017,-1.5598150294149586,-1.2867714818537006,46.93450711063733
-1565944377106.0,355183.0,981.0,0.0155,-0.00885,-0.93011,0.36688,0.01483,-93.36428,-3.8095825,-1.595502619053789,-1.2800732311898477,46.92981080342432
-1565944377101.0,355193.0,986.0,0.01556,-0.00922,-0.93005,0.36688,0.01483,-93.384575,-3.9108272,-1.6374186785206124,-1.2708036172522157,46.922913804405255
-1565944377096.0,355193.0,991.0,0.01563,-0.00958,-0.93005,0.36694,0.01483,-93.39757,-4.009763,-1.6788588246531064,-1.2630612824400744,46.918246348745186
-1565944377089.0,355199.0,998.0,0.01569,-0.00989,-0.93005,0.367,0.01483,-93.41089,-4.094967,-1.714547959361881,-1.2563512646098247,46.91359221167846
-1565944377085.0,355207.0,1002.0,0.01581,-0.01062,-0.92999,0.36707,0.01483,-93.44678,-4.294309,-1.7974953426754439,-1.238241965671402,46.90135459234784
-1565944377079.0,355216.0,1008.0,0.01587,-0.01099,-0.92999,0.36713,0.01483,-93.459816,-4.3948193,-1.8395833341963777,-1.228995045284142,46.89676637451805
-1565944377073.0,355216.0,1014.0,0.01599,-0.01135,-0.92993,0.36713,0.01489,-93.47943,-4.4997177,-1.8829497949510872,-1.2265276204822126,46.88990669550478
-1565944377067.0,355223.0,1020.0,0.01605,-0.01172,-0.92993,0.36719,0.01483,-93.49242,-4.600252,-1.9250385021492855,-1.217272763240192,46.88535262506451
-1565944377062.0,355231.0,1025.0,0.01617,-0.01202,-0.92993,0.36725,0.01483,-93.50498,-4.688966,-1.9621972742342826,-1.2173545313126832,46.88071897711731
-1565944377056.0,355231.0,1031.0,0.01624,-0.01233,-0.92987,0.36725,0.01483,-93.52533,-4.776209,-1.9981181287677356,-1.2116549793671492,46.87391949735894
-1565944377051.0,355240.0,1036.0,0.0163,-0.0127,-0.92987,0.36731,0.01483,-93.53827,-4.8767705,-2.0402091672191593,-1.2023879319796613,46.86941154876658
-1565944377046.0,355240.0,1041.0,0.01642,-0.01312,-0.92987,0.36737,0.01489,-93.55026,-4.996087,-2.090165672142003,-1.1974052005255704,46.86489059763204
-1565944377040.0,355251.0,1047.0,0.01654,-0.01349,-0.92981,0.36737,0.01489,-93.5697,-5.10373,-2.134587874074482,-1.1945014022733869,46.85811769682002
-1565944377033.0,355261.0,1054.0,0.01672,-0.01422,-0.92975,0.36749,0.01489,-93.617294,-5.309761,-2.22014871591854,-1.1826358841923827,46.842246407606495
-1565944377028.0,355261.0,1059.0,0.01685,-0.01465,-0.92975,0.36755,0.01489,-93.629,-5.43269,-2.2715986571939504,-1.178276789964331,46.83779537041917
-1565944377023.0,355267.0,1064.0,0.01697,-0.01514,-0.92969,0.36761,0.01489,-93.6631,-5.5713677,-2.3289224439861753,-1.1702014197750317,46.82653015797521
-1565944377017.0,355275.0,1070.0,0.01703,-0.01556,-0.92969,0.36768,0.01489,-93.678215,-5.684805,-2.3763711806820584,-1.1587738228329314,46.82142820529657
-1565944377011.0,355275.0,1076.0,0.01715,-0.01605,-0.92963,0.3678,0.01489,-93.72756,-5.8238616,-2.433809909347945,-1.1505725126105393,46.805556342386154
-1565944377006.0,355284.0,1081.0,0.01733,-0.01666,-0.92957,0.36792,0.01489,-93.77551,-5.999628,-2.506578252476548,-1.143688351334666,46.789770006399806
-1565944377000.0,355291.0,1087.0,0.01746,-0.01709,-0.9295,0.36804,0.01495,-93.82875,-6.1248035,-2.5580225031006374,-1.1390310565915365,46.77272299745243
-1565944376995.0,355299.0,1092.0,0.01758,-0.01764,-0.92944,0.36816,0.01495,-93.87774,-6.2794056,-2.621853990241621,-1.128251197956695,46.75701860251192
-1565944376989.0,355299.0,1098.0,0.01788,-0.01874,-0.92932,0.36841,0.01495,-93.977394,-6.594938,-2.7520755589090333,-1.1130105161742414,46.72485576242386
-1565944376983.0,355307.0,1104.0,0.01801,-0.01929,-0.9292,0.36859,0.01495,-94.06423,-6.752839,-2.816319347678219,-1.1029879197185104,46.69767766498708
-1565944376977.0,355314.0,1110.0,0.01819,-0.01984,-0.92914,0.36871,0.01495,-94.112274,-6.913851,-2.8826889686948074,-1.0985248205682745,46.68202470459917
-1565944376972.0,355314.0,1115.0,0.01831,-0.02039,-0.92914,0.36877,0.01489,-94.12305,-7.0667696,-2.946527962194095,-1.0879212117142982,46.678077825351124
-1565944376966.0,355325.0,1121.0,0.01843,-0.021,-0.92902,0.3689,0.01489,-94.19692,-7.239118,-3.016626857732362,-1.0743517856953588,46.65500536851329
-1565944376961.0,355325.0,1126.0,0.01862,-0.02167,-0.92896,0.36908,0.01489,-94.25941,-7.4323792,-3.0963389037131375,-1.0656794739275424,46.635020089737935
-1565944376956.0,355335.0,1131.0,0.0188,-0.02228,-0.92889,0.36914,0.01489,-94.295425,-7.6091027,-3.1689515781897315,-1.0587364616805035,46.623122733131765
-1565944376949.0,355343.0,1138.0,0.01892,-0.02295,-0.92883,0.36926,0.01489,-94.34355,-7.7951965,-3.2455631552265647,-1.0427200335616214,46.60801462668948
-1565944376944.0,355343.0,1143.0,0.01917,-0.02423,-0.92871,0.36945,0.01489,-94.427124,-8.153065,-3.392705230139303,-1.0143713122428961,46.58168998070269
-1565944376939.0,355351.0,1148.0,0.01935,-0.02484,-0.92871,0.36951,0.01483,-94.43622,-8.327671,-3.4655102560841224,-1.0075306095805818,46.578063651083966
-1565944376932.0,355359.0,1155.0,0.01947,-0.02551,-0.92865,0.36957,0.01483,-94.46882,-8.513767,-3.5419906276881465,-0.9916199807622151,46.567815450941964
-1565944376926.0,355367.0,1161.0,0.01959,-0.02618,-0.92859,0.36963,0.01483,-94.50142,-8.699955,-3.618469283802386,-0.9756985635630963,46.557624876314605
-1565944376921.0,355367.0,1166.0,0.01971,-0.02679,-0.92859,0.36963,0.01483,-94.495995,-8.868259,-3.688599461360931,-0.9626282712791856,46.55890934413037
-1565944376916.0,355375.0,1171.0,0.0199,-0.02759,-0.92853,0.36969,0.01483,-94.526566,-9.094941,-3.781917302957817,-0.9486322543875847,46.54901774529364
-1565944376910.0,355382.0,1177.0,0.02002,-0.02814,-0.92853,0.36969,0.01483,-94.52138,-9.2479105,-3.8456597651939615,-0.938099186330928,46.55024202186067
-1565944376905.0,355382.0,1182.0,0.02032,-0.02948,-0.92847,0.36969,0.01483,-94.531296,-9.6238165,-4.001101505624742,-0.9131098317851591,46.54642348776375
-1565944376898.0,355392.0,1189.0,0.02051,-0.03015,-0.92841,0.36969,0.01477,-94.54687,-9.817125,-4.080426326390402,-0.9047993395559826,46.54102645120133
-1565944376892.0,355399.0,1195.0,0.02069,-0.03076,-0.92841,0.36969,0.01477,-94.53997,-9.991572,-4.153136931283993,-0.8981066964977287,46.54245402659319
-1565944376887.0,355408.0,1200.0,0.02087,-0.03137,-0.92841,0.36963,0.01477,-94.51761,-10.165664,-4.225710847966821,-0.8916297760395118,46.548556032317975
-1565944376882.0,355408.0,1205.0,0.02106,-0.03198,-0.92841,0.36963,0.01477,-94.51034,-10.341098,-4.298859252332246,-0.8860053581144961,46.55003705486021
-1565944376876.0,355419.0,1211.0,0.02124,-0.03265,-0.92834,0.36957,0.01477,-94.51419,-10.533678,-4.377581185921333,-0.8768293731249555,46.548329854548456
-1565944376871.0,355419.0,1216.0,0.02142,-0.03326,-0.92834,0.36957,0.01477,-94.50696,-10.70813,-4.4503115617650195,-0.8701437257252992,46.54992283295914
-1565944376865.0,355427.0,1222.0,0.02161,-0.03387,-0.92834,0.36951,0.01477,-94.48406,-10.8832245,-4.523326849421419,-0.8647549098987005,46.556162401603984
-1565944376860.0,355427.0,1227.0,0.02203,-0.0351,-0.92834,0.36938,0.01471,-94.434586,-11.239889,-4.6721171680298275,-0.8578750293602151,46.56945200947516
-1565944376854.0,355436.0,1233.0,0.02222,-0.03564,-0.92834,0.36932,0.01471,-94.411865,-11.3969965,-4.73767709809555,-0.855474961742479,46.57554401041796
-1565944376848.0,355443.0,1239.0,0.0224,-0.03619,-0.92834,0.36926,0.01471,-94.38924,-11.555641,-4.803881668948297,-0.8515952173678845,46.58173329271108
-1565944376842.0,355451.0,1245.0,0.02258,-0.0368,-0.92834,0.36914,0.01471,-94.35076,-11.729272,-4.8763387383437315,-0.8454373772187129,46.59282602896482
-1565944376836.0,355451.0,1251.0,0.02277,-0.03735,-0.92834,0.36908,0.01471,-94.32776,-11.888888,-4.942976334076394,-0.8426408793213933,46.59905103916398
-1565944376832.0,355460.0,1255.0,0.02295,-0.0379,-0.92841,0.36902,0.01471,-94.27824,-12.0439005,-5.009494908630697,-0.8389721449300548,46.61341882932385
-1565944376826.0,355467.0,1261.0,0.02319,-0.03845,-0.92841,0.3689,0.01471,-94.23861,-12.208069,-5.078115519337524,-0.8417766624699852,46.62418277385714
-1565944376820.0,355467.0,1267.0,0.02338,-0.039,-0.92841,0.36877,0.01471,-94.19744,-12.367132,-5.14458156919262,-0.8393210334310893,46.635909642356125
-1565944376814.0,355476.0,1273.0,0.02374,-0.03992,-0.92841,0.36859,0.01471,-94.13704,-12.637616,-5.257660656321488,-0.8395668357875943,46.65255823221921
-1565944376809.0,355483.0,1278.0,0.02393,-0.04047,-0.92847,0.36847,0.01465,-94.07542,-12.793419,-5.324435089471106,-0.8372708168388227,46.67051309966641
-1565944376804.0,355483.0,1283.0,0.02411,-0.04102,-0.92847,0.36835,0.01465,-94.03677,-12.951421,-5.39051264515592,-0.8337626243274963,46.68161315795169
-1565944376798.0,355491.0,1289.0,0.02429,-0.0415,-0.92853,0.36823,0.01465,-93.97577,-13.088149,-5.44939841555199,-0.8333906207578186,46.69934541098402
-1565944376791.0,355503.0,1296.0,0.02448,-0.04193,-0.92853,0.3681,0.01465,-93.93503,-13.216288,-5.503059311012961,-0.836087555751953,46.71069674898817
-1565944376786.0,355503.0,1301.0,0.02466,-0.04242,-0.92853,0.36798,0.01465,-93.896614,-13.35883,-5.5627336833953445,-0.8351543145186939,46.72160230666816
-1565944376781.0,355511.0,1306.0,0.02484,-0.04291,-0.92859,0.3678,0.01465,-93.82002,-13.4975,-5.622532832109746,-0.8347004149981005,46.744092188594294
-1565944376775.0,355519.0,1312.0,0.02502,-0.0434,-0.92859,0.36768,0.01471,-93.78149,-13.639962,-5.682211620663819,-0.8337987359513039,46.75504665198264
-1565944376769.0,355519.0,1318.0,0.02533,-0.04443,-0.92865,0.36743,0.01471,-93.6799,-13.929035,-5.805069171007544,-0.8248344222567028,46.78513687877836
-1565944376764.0,355528.0,1323.0,0.02551,-0.04492,-0.92865,0.36731,0.01471,-93.64119,-14.071399,-5.864755966302521,-0.8239756644341018,46.7961685496461
-1565944376758.0,355535.0,1329.0,0.02563,-0.04535,-0.92871,0.36719,0.01471,-93.581764,-14.188845,-5.915790688990283,-0.8194459099339705,46.8140537428402
-1565944376753.0,355535.0,1334.0,0.02576,-0.0459,-0.92871,0.36707,0.01471,-93.54382,-14.341524,-5.9797778369391565,-0.810768823653783,46.82562569139725
-1565944376748.0,355544.0,1339.0,0.02588,-0.04633,-0.92871,0.36688,0.01471,-93.48906,-14.462014,-6.03030259505824,-0.8064606458108327,46.842094940127254
-1565944376743.0,355551.0,1344.0,0.02606,-0.04681,-0.92877,0.36676,0.01471,-93.4276,-14.597999,-6.08924850349119,-0.8062596552301073,46.86007026601172
-1565944376736.0,355551.0,1351.0,0.02618,-0.0473,-0.92877,0.36664,0.01471,-93.390236,-14.734264,-6.146403784236826,-0.799087353287563,46.87146228293395
-1565944376731.0,355559.0,1356.0,0.02637,-0.04785,-0.92883,0.36652,0.01471,-93.32795,-14.888989,-6.213277719194826,-0.7970403775895373,46.889810826735214
-1565944376725.0,355567.0,1362.0,0.02649,-0.04834,-0.92883,0.36633,0.01471,-93.272606,-15.024677,-6.2702307501252434,-0.7902844882814045,46.906701947853264
-1565944376720.0,355567.0,1367.0,0.02667,-0.04883,-0.92889,0.36621,0.01471,-93.210976,-15.162932,-6.330273868457264,-0.7897283798798389,46.92482264389784
-1565944376715.0,355575.0,1372.0,0.02692,-0.0498,-0.92889,0.36597,0.01471,-93.135666,-15.433611,-6.44397394945253,-0.7770018894226497,46.9477660307013
-1565944376709.0,355575.0,1378.0,0.0271,-0.05035,-0.92896,0.36578,0.01471,-93.05182,-15.5858135,-6.510303220532018,-0.7744096137046262,46.97288513417442
-1565944376704.0,355588.0,1383.0,0.02722,-0.05084,-0.92896,0.36566,0.01471,-93.014175,-15.721855,-6.567487392741356,-0.767343694094786,46.98447795911622
-1565944376698.0,355594.0,1389.0,0.02734,-0.05139,-0.92902,0.36548,0.01471,-92.93826,-15.868745,-6.6312655096290865,-0.758319129831122,47.007990174846356
-1565944376692.0,355603.0,1395.0,0.02747,-0.05188,-0.92902,0.36536,0.01471,-92.90028,-16.005707,-6.688882632524365,-0.7523498805927533,47.0196010124713
-1565944376686.0,355603.0,1401.0,0.02765,-0.05237,-0.92902,0.36523,0.01471,-92.85825,-16.14747,-6.748587014816629,-0.7517774808237708,47.03179933829958
-1565944376681.0,355611.0,1406.0,0.02777,-0.05298,-0.92908,0.36505,0.01465,-92.7818,-16.309475,-6.818817539618625,-0.7403052859078079,47.055764825380294
-1565944376676.0,355619.0,1411.0,0.02789,-0.05347,-0.92908,0.36493,0.01465,-92.743965,-16.445374,-6.876024975039038,-0.733318232705687,47.06751036308671
-1565944376670.0,355619.0,1417.0,0.02802,-0.05402,-0.92908,0.36481,0.01465,-92.70534,-16.597546,-6.940090038217745,-0.7249009501401201,47.079603894455204
-1565944376664.0,355627.0,1423.0,0.02832,-0.05511,-0.92914,0.36456,0.01465,-92.601944,-16.898851,-7.069197573137639,-0.7130464138339742,47.11129183489416
-1565944376659.0,355627.0,1428.0,0.02844,-0.05566,-0.92914,0.36444,0.01465,-92.56348,-17.049963,-7.132858679375343,-0.7036111405719604,47.123536159557915
-1565944376654.0,355636.0,1433.0,0.02856,-0.05615,-0.92914,0.36432,0.01465,-92.52543,-17.185747,-7.190090067144189,-0.6966960779228862,47.13543572405874
-1565944376648.0,355642.0,1439.0,0.02875,-0.05676,-0.92914,0.3642,0.01465,-92.4843,-17.358952,-7.263153901177901,-0.6922395827756852,47.147801550793105
-1565944376643.0,355651.0,1444.0,0.02887,-0.05731,-0.92914,0.36407,0.01465,-92.443146,-17.509932,-7.326798343456715,-0.6829154098201531,47.16093385654304
-1565944376637.0,355651.0,1450.0,0.02899,-0.05786,-0.92914,0.36401,0.01465,-92.4198,-17.661453,-7.390678906797091,-0.6731434918896786,47.16863663384905
-1565944376631.0,355659.0,1456.0,0.02917,-0.05841,-0.92914,0.36389,0.01459,-92.37924,-17.818308,-7.456901362722705,-0.6701695105423423,47.18076609863863
-1565944376626.0,355659.0,1461.0,0.02936,-0.05902,-0.92914,0.36377,0.01459,-92.337875,-17.991425,-7.529990850418467,-0.6657741786506296,47.19328015152249
-1565944376620.0,355672.0,1467.0,0.02954,-0.05963,-0.92914,0.36371,0.01459,-92.31199,-18.164026,-7.602866587937981,-0.6599208282668905,47.20119505281838
-1565944376615.0,355679.0,1472.0,0.02985,-0.06073,-0.92914,0.36353,0.01459,-92.247314,-18.473228,-7.733446925992882,-0.6483330100745842,47.22125009631682
-1565944376610.0,355679.0,1477.0,0.03009,-0.0614,-0.92914,0.3634,0.01459,-92.20097,-18.666306,-7.815085575598409,-0.6468902674830789,47.23485620513114
-1565944376604.0,355687.0,1483.0,0.03027,-0.06195,-0.92914,0.36334,0.01459,-92.1753,-18.823515,-7.881551477101328,-0.6435774675495504,47.24249394509471
-1565944376598.0,355695.0,1489.0,0.0304,-0.06256,-0.92908,0.36322,0.01459,-92.15762,-18.995472,-7.951728710388372,-0.6326715708440979,47.24870654992162
-1565944376592.0,355703.0,1495.0,0.03058,-0.06311,-0.92908,0.36316,0.01459,-92.13182,-19.152685,-8.018206710599484,-0.6293768637061209,47.256411495570234
-1565944376586.0,355703.0,1501.0,0.0307,-0.06366,-0.92908,0.3631,0.01453,-92.107925,-19.304092,-8.08216157886072,-0.6197014610864012,47.264467324014106
-1565944376580.0,355710.0,1507.0,0.03088,-0.06433,-0.92908,0.36304,0.01453,-92.081,-19.49189,-8.161553935514249,-0.6114294440944965,47.273121139299974
-1565944376575.0,355710.0,1512.0,0.03101,-0.06488,-0.92902,0.36292,0.01453,-92.06358,-19.64867,-8.225296747923128,-0.6030676180074065,47.27905750255309
-1565944376569.0,355720.0,1518.0,0.03137,-0.0661,-0.92902,0.36279,0.01453,-92.0078,-19.993547,-8.371190024889906,-0.5916396745346775,47.29645899994719
-1565944376564.0,355727.0,1523.0,0.03149,-0.06665,-0.92896,0.36273,0.01453,-92.00582,-20.149986,-8.434733216993186,-0.5817908730931914,47.29786994616509
-1565944376558.0,355735.0,1529.0,0.03168,-0.06726,-0.92896,0.36267,0.01453,-91.97868,-20.323423,-8.508141045054424,-0.5771236296054291,47.30621812180965
-1565944376552.0,355743.0,1535.0,0.0318,-0.06781,-0.92896,0.36261,0.01453,-91.95442,-20.474806,-8.572152433203168,-0.5675060875858378,47.31453157610781
-1565944376547.0,355743.0,1540.0,0.03192,-0.06836,-0.92889,0.36255,0.01453,-91.956024,-20.632235,-8.635630593827187,-0.5576400694460251,47.31491507540974
-1565944376542.0,355743.0,1545.0,0.03204,-0.06897,-0.92889,0.36249,0.01453,-91.93112,-20.798952,-8.706112423292868,-0.5455443125531677,47.32378072075497
-1565944376535.0,355755.0,1552.0,0.03223,-0.06958,-0.92883,0.36243,0.01453,-91.925896,-20.977644,-8.779084950622279,-0.5406866956370789,47.3254547907751
-1565944376531.0,355763.0,1556.0,0.03235,-0.07013,-0.92883,0.36237,0.01453,-91.90143,-21.12905,-8.843126720513345,-0.531098503628684,47.333916381051694
-1565944376524.0,355763.0,1563.0,0.03265,-0.07129,-0.92877,0.36224,0.01447,-91.86929,-21.458202,-8.979708362601826,-0.5156977294954196,47.34504316594993
-1565944376519.0,355772.0,1568.0,0.03278,-0.0719,-0.92871,0.36224,0.01447,-91.88128,-21.631876,-9.050393488126918,-0.5039867991800029,47.342536917218496
-1565944376513.0,355778.0,1574.0,0.0329,-0.07245,-0.92871,0.36218,0.01447,-91.85662,-21.783308,-9.114468380266173,-0.4944249394713607,47.35114572658708
-1565944376507.0,355778.0,1580.0,0.03308,-0.07312,-0.92865,0.36212,0.01447,-91.850784,-21.976639,-9.193515176875765,-0.48604908998440877,47.35362669040623
-1565944376501.0,355788.0,1586.0,0.0332,-0.07367,-0.92865,0.36206,0.01447,-91.82598,-22.128075,-9.257607992640079,-0.4765023824987995,47.362312255264044
-1565944376496.0,355795.0,1591.0,0.03333,-0.07428,-0.92859,0.36206,0.01447,-91.83777,-22.30195,-9.328320700525719,-0.4647985339667645,47.3599778183995
-1565944376489.0,355805.0,1598.0,0.03351,-0.07483,-0.92859,0.362,0.01447,-91.810646,-22.459135,-9.394962281695024,-0.4616475068873767,47.36835924312652
-1565944376485.0,355805.0,1602.0,0.03375,-0.07599,-0.92847,0.36188,0.01447,-91.804535,-22.78879,-9.528652689772427,-0.439646438654081,47.3728835373245
-1565944376480.0,355811.0,1607.0,0.03387,-0.0766,-0.92847,0.36188,0.01447,-91.79429,-22.956177,-9.599487213601524,-0.4271177392420412,47.37759600295777
-1565944376474.0,355820.0,1613.0,0.034,-0.07709,-0.92841,0.36182,0.01447,-91.791595,-23.09908,-9.657062266879919,-0.4209256491595309,47.37907794071475
-1565944376468.0,355820.0,1619.0,0.03412,-0.07764,-0.92841,0.36176,0.01447,-91.76646,-23.250576,-9.721214768609597,-0.41142193084065487,47.388016206241645
-1565944376463.0,355827.0,1624.0,0.03424,-0.07819,-0.92834,0.36176,0.0144,-91.78248,-23.409494,-9.784991575317237,-0.401113519236718,47.38434339862778
-1565944376456.0,355827.0,1631.0,0.03436,-0.07861,-0.92834,0.36169,0.0144,-91.75597,-23.527678,-9.83509582686757,-0.3970986263480355,47.39292509146358
-1565944376452.0,355839.0,1635.0,0.03448,-0.0791,-0.92828,0.36163,0.0144,-91.75346,-23.669798,-9.892262683098563,-0.3898619872817021,47.39458582475504
-1565944376446.0,355847.0,1641.0,0.03455,-0.07959,-0.92828,0.36163,0.0144,-91.74605,-23.8018,-9.948095312351157,-0.377002337675077,47.398722828911986
-1565944376440.0,355847.0,1647.0,0.03467,-0.08008,-0.92822,0.36157,0.0144,-91.74349,-23.944008,-10.005269849305936,-0.36977369133376764,47.40044088960394
-1565944376435.0,355856.0,1652.0,0.03485,-0.08087,-0.92822,0.36151,0.0144,-91.71342,-24.16266,-10.097912076892907,-0.356743395131991,47.41146226167004
-1565944376429.0,355862.0,1658.0,0.03491,-0.0813,-0.92816,0.36145,0.0144,-91.71367,-24.283897,-10.146087521732824,-0.3456309334960769,47.41308504635589
-1565944376421.0,355874.0,1666.0,0.03503,-0.08167,-0.92816,0.36145,0.0144,-91.7053,-24.389978,-10.191105046700331,-0.343068929362847,47.41584425720953
-1565944376417.0,355874.0,1670.0,0.0351,-0.08203,-0.92816,0.36139,0.0144,-91.68363,-24.488161,-10.232701443306626,-0.3361670731031489,47.423563605056756
-1565944376411.0,355879.0,1676.0,0.03516,-0.0824,-0.9281,0.36139,0.0144,-91.69982,-24.594728,-10.274641127866996,-0.3269842049564465,47.41996209907285
-1565944376406.0,355887.0,1681.0,0.03528,-0.0827,-0.9281,0.36133,0.0144,-91.676674,-24.682312,-10.311872053105088,-0.3278914411442653,47.42677363048111
-1565944376401.0,355887.0,1686.0,0.03534,-0.08301,-0.92804,0.36133,0.01434,-91.6934,-24.77358,-10.34733269743615,-0.3211938352223977,47.422608166459554
-1565944376395.0,355895.0,1692.0,0.03552,-0.08356,-0.92804,0.36127,0.01434,-91.665306,-24.930857,-10.414112208903736,-0.3181375505613098,47.43150017500844
-1565944376390.0,355902.0,1697.0,0.03558,-0.0838,-0.92804,0.36127,0.01434,-91.66048,-24.997984,-10.442578454686334,-0.31458259118969994,47.43346984152285
-1565944376384.0,355902.0,1703.0,0.03571,-0.08398,-0.92804,0.36121,0.01434,-91.638,-25.05579,-10.467274917621792,-0.32153329513726014,47.43904781768501
-1565944376378.0,355912.0,1709.0,0.03577,-0.08417,-0.92798,0.36115,0.01434,-91.64048,-25.115837,-10.489530341192634,-0.32038237675639225,47.438422516777706
-1565944376372.0,355912.0,1715.0,0.03583,-0.08435,-0.92798,0.36115,0.01434,-91.636215,-25.167606,-10.51151580640699,-0.31931342711957805,47.4398030905337
-1565944376367.0,355924.0,1720.0,0.03595,-0.08447,-0.92798,0.36115,0.01434,-91.63005,-25.209692,-10.529549000487725,-0.32710802315306775,47.440154772963695
-1565944376361.0,355930.0,1726.0,0.03601,-0.08459,-0.92798,0.36108,0.01434,-91.608444,-25.2454,-10.544767547059745,-0.3292007399866867,47.446417789757476
-1565944376356.0,355930.0,1731.0,0.03607,-0.08472,-0.92798,0.36108,0.01434,-91.60466,-25.284353,-10.561351334682945,-0.3302021034450397,47.447299252370755
-1565944376351.0,355940.0,1736.0,0.03613,-0.08478,-0.92798,0.36108,0.01434,-91.60155,-25.30539,-10.57036885363312,-0.33409988623012965,47.44747528021273
-1565944376345.0,355947.0,1742.0,0.03632,-0.0849,-0.92792,0.36108,0.01428,-91.614586,-25.360462,-10.590785082072301,-0.34908957657362544,47.44052419291975
-1565944376338.0,355956.0,1749.0,0.03638,-0.08496,-0.92792,0.36108,0.01428,-91.61148,-25.381504,-10.599803313280221,-0.3529869544818788,47.44069990463754
-1565944376334.0,355956.0,1753.0,0.03644,-0.08496,-0.92792,0.36108,0.01428,-91.60897,-25.387178,-10.602335702692853,-0.35936698572806486,47.44026960062692
-1565944376328.0,355963.0,1759.0,0.0365,-0.08502,-0.92792,0.36108,0.01428,-91.605865,-25.408215,-10.611354398444073,-0.3632643679822465,47.440444959528634
-1565944376321.0,355970.0,1766.0,0.03656,-0.08502,-0.92792,0.36115,0.01428,-91.62126,-25.414587,-10.61417535193229,-0.36896241207423774,47.43453208372392
-1565944376317.0,355970.0,1770.0,0.03662,-0.08502,-0.92792,0.36115,0.01428,-91.61875,-25.42026,-10.616708680467573,-0.3753424546271027,47.43410157288079
-1565944376310.0,355979.0,1777.0,0.03668,-0.08502,-0.92792,0.36115,0.01428,-91.616234,-25.425936,-10.619242164326257,-0.3817225018340727,47.43367106797959
-1565944376305.0,355987.0,1782.0,0.0368,-0.08496,-0.92792,0.36115,0.01428,-91.6118,-25.421913,-10.617823437642457,-0.39696575424521513,47.43220587485635
-1565944376300.0,355987.0,1787.0,0.03687,-0.08496,-0.92792,0.36115,0.01428,-91.60884,-25.428526,-10.620779724380826,-0.4044091622266856,47.43170399076712
-1565944376295.0,355995.0,1792.0,0.03693,-0.0849,-0.92792,0.36115,0.01428,-91.60695,-25.41883,-10.616827830816273,-0.41327238033860414,47.43067079651695
-1565944376288.0,355995.0,1799.0,0.03699,-0.0849,-0.92792,0.36115,0.01422,-91.6044,-25.424498,-10.619362111776097,-0.4196524568479688,47.430240922723556
-1565944376282.0,356007.0,1805.0,0.03705,-0.08484,-0.92792,0.36115,0.01422,-91.6025,-25.414804,-10.615410664838175,-0.4285156920998221,47.42920917737186
-1565944376276.0,356014.0,1811.0,0.03705,-0.08478,-0.92792,0.36108,0.01422,-91.58518,-25.398726,-10.608632805052135,-0.43167892078133036,47.434089685148535
-1565944376271.0,356024.0,1816.0,0.03711,-0.08478,-0.92792,0.36115,0.01422,-91.600586,-25.40511,-10.611459511963195,-0.4373789376061777,47.42817857481921
