UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352488457.0,1233911.0,2577.0,0.07123,0.01538,-0.99524,0.06488,0.02417,-13.250568,2.1561537,1.2374068820224546,-8.266499074968968,82.62988211558886
-1566352488453.0,1233918.0,2581.0,0.07123,0.01526,-0.99518,0.06537,0.02417,-13.349673,2.1253393,1.2194251111589574,-8.265968504181593,82.5715153308771
-1566352488452.0,1233918.0,2582.0,0.07123,0.0152,-0.99518,0.06598,0.02417,-13.471336,2.104518,1.2074778106052122,-8.266587982120974,82.50129877444897
-1566352488450.0,1233918.0,2584.0,0.07117,0.01508,-0.99512,0.06653,0.02423,-13.582603,2.0736663,1.1894450678809891,-8.259222976014234,82.43597320354274
-1566352488448.0,1233918.0,2586.0,0.07104,0.01483,-0.99506,0.06781,0.02423,-13.838807,2.0072083,1.150954849249354,-8.244022245568488,82.28604320444629
-1566352488447.0,1233918.0,2587.0,0.07098,0.01471,-0.995,0.06854,0.02429,-13.986382,1.9737849,1.1314744225248723,-8.236917402740909,82.200175753519
-1566352488445.0,1233918.0,2589.0,0.07086,0.01459,-0.995,0.06921,0.02429,-14.119451,1.9418048,1.113062082934612,-8.2232723164574,82.12247832048797
-1566352488442.0,1233928.0,2592.0,0.07074,0.01447,-0.99493,0.07007,0.02429,-14.293755,1.9074718,1.0929966920546064,-8.209354081671647,82.02146634210155
-1566352488441.0,1233928.0,2593.0,0.07068,0.01428,-0.99487,0.07086,0.02435,-14.452563,1.8591481,1.0650080681784588,-8.20171643467111,81.92818747699263
-1566352488439.0,1233928.0,2595.0,0.07056,0.01404,-0.99481,0.07178,0.02435,-14.636955,1.7998129,1.030691856097391,-8.186931270382216,81.81957345309618
-1566352488436.0,1233936.0,2598.0,0.07043,0.01379,-0.99475,0.07281,0.02435,-14.843431,1.7370684,0.9944399762766406,-8.171037051811053,81.69834717663562
-1566352488435.0,1233936.0,2599.0,0.07037,0.01355,-0.99469,0.07361,0.02441,-15.003765,1.6785563,0.9606718238770492,-8.16287076004278,81.6035515514875
-1566352488434.0,1233936.0,2600.0,0.07025,0.01324,-0.99463,0.07471,0.02441,-15.223649,1.6026185,0.9169192506267757,-8.147609490604546,81.47391939338505
-1566352488433.0,1233936.0,2601.0,0.07001,0.01263,-0.99451,0.07678,0.02441,-15.637707,1.4546554,0.8317348289981034,-8.116755842431461,81.22967255109259
-1566352488432.0,1233936.0,2602.0,0.06989,0.01233,-0.99445,0.07782,0.02448,-15.845972,1.3816357,0.7897328078692127,-8.101274962519419,81.10708637772754
-1566352488431.0,1233936.0,2603.0,0.06976,0.01202,-0.99438,0.07898,0.02448,-16.078873,1.3051145,0.7457226685546122,-8.08456812499843,80.97053696912585
-1566352488428.0,1233936.0,2606.0,0.06958,0.01172,-0.99426,0.0802,0.02454,-16.326721,1.2307419,0.7028103792373409,-8.061798456033172,80.825865474957
-1566352488425.0,1233936.0,2609.0,0.06946,0.01147,-0.9942,0.0813,0.02454,-16.548159,1.1670105,0.6662061445527108,-8.046647619609205,80.69701524786768
-1566352488423.0,1233947.0,2611.0,0.06934,0.01117,-0.99408,0.08264,0.02454,-16.820442,1.0899761,0.6218820997998362,-8.030787343876629,80.53886421590198
-1566352488421.0,1233947.0,2613.0,0.06921,0.01086,-0.99402,0.08398,0.02454,-17.089727,1.0109854,0.5766278401206881,-8.014071114523867,80.38238460955847
-1566352488419.0,1233947.0,2615.0,0.06909,0.01062,-0.9939,0.08539,0.0246,-17.377388,0.94509184,0.5387442007803978,-7.998708860796498,80.21690013376232
-1566352488417.0,1233955.0,2617.0,0.06897,0.01013,-0.99365,0.08826,0.02466,-17.963568,0.8084546,0.4603533739771024,-7.981435114079009,79.88016954476541
-1566352488416.0,1233955.0,2618.0,0.06891,0.00995,-0.99353,0.08978,0.02466,-18.274822,0.75203425,0.42800252781990145,-7.973491415675615,79.70295238841447
-1566352488415.0,1233955.0,2619.0,0.06879,0.0097,-0.99341,0.09143,0.02466,-18.611795,0.6807644,0.38722472158145005,-7.957995983535281,79.51046884127635
-1566352488414.0,1233955.0,2620.0,0.06873,0.00946,-0.99323,0.09296,0.02472,-18.928185,0.61209977,0.3479004859850211,-7.948803790977149,79.32986525507025
-1566352488411.0,1233955.0,2623.0,0.06873,0.00916,-0.9931,0.09454,0.02472,-19.25107,0.52937144,0.3007193568937778,-7.946217820315682,79.14483100275501
-1566352488409.0,1233955.0,2625.0,0.06866,0.00885,-0.99292,0.09631,0.02472,-19.61576,0.44326913,0.2516120743691701,-7.935166216338846,78.9366447707965
-1566352488408.0,1233963.0,2626.0,0.06866,0.00854,-0.9928,0.09796,0.02478,-19.952654,0.357402,0.20277123612227183,-7.93238894284803,78.74413743179477
-1566352488406.0,1233963.0,2628.0,0.06866,0.00787,-0.99249,0.10101,0.02478,-20.580225,0.17877465,0.10129812714543526,-7.9251099102827345,78.38473755271156
-1566352488402.0,1233963.0,2632.0,0.06873,0.00745,-0.99231,0.10272,0.02484,-20.932064,0.06799385,0.03849993501417072,-7.928282113971509,78.18281963740893
-1566352488400.0,1233963.0,2634.0,0.06873,0.00708,-0.99213,0.10425,0.02484,-21.248762,-0.028795272,-0.016292583155439435,-7.923706837333463,78.00152971604982
-1566352488398.0,1233972.0,2636.0,0.06873,0.00671,-0.992,0.10565,0.02484,-21.536133,-0.12377649,-0.06999597315630754,-7.919297286649637,77.83669033479674
-1566352488397.0,1233972.0,2637.0,0.06879,0.00635,-0.99188,0.10693,0.0249,-21.79855,-0.21640778,-0.12232234029902261,-7.921768445173432,77.6858701877095
-1566352488394.0,1233972.0,2640.0,0.06879,0.00604,-0.9917,0.10828,0.0249,-22.080408,-0.29879382,-0.16876526611054063,-7.917444170444737,77.52539081416529
-1566352488392.0,1233979.0,2642.0,0.06885,0.00574,-0.99158,0.10968,0.0249,-22.368471,-0.3811288,-0.2151703747150765,-7.920543866678831,77.36172329198172
-1566352488391.0,1233979.0,2643.0,0.06891,0.00543,-0.99146,0.11078,0.02496,-22.595596,-0.46135536,-0.2603425438866691,-7.923227751353761,77.23161454172717
-1566352488390.0,1233979.0,2644.0,0.06897,0.00519,-0.99127,0.11194,0.02496,-22.840961,-0.5285089,-0.2980147634075002,-7.9262146288132165,77.09269420890476
-1566352488387.0,1233979.0,2647.0,0.06903,0.005,-0.99115,0.11304,0.02496,-23.070152,-0.5845098,-0.32944068149027295,-7.9303130952213605,76.96359882097394
-1566352488385.0,1233987.0,2649.0,0.06921,0.00464,-0.99097,0.11493,0.02502,-23.461504,-0.68942577,-0.38832369795992944,-7.945819746046735,76.74268336549784
-1566352488384.0,1233987.0,2650.0,0.06921,0.00452,-0.99084,0.11566,0.02502,-23.617807,-0.724736,-0.4079948509863969,-7.943564793632452,76.65509876949974
-1566352488381.0,1233987.0,2653.0,0.06927,0.00446,-0.99078,0.11639,0.02502,-23.76964,-0.74899906,-0.421564208520666,-7.949536250942051,76.57082953104486
-1566352488380.0,1233987.0,2654.0,0.06934,0.00439,-0.99072,0.117,0.02509,-23.896873,-0.77385473,-0.4354634608258654,-7.956446673887821,76.49988552023152
-1566352488376.0,1233995.0,2658.0,0.06934,0.00439,-0.9906,0.11761,0.02509,-24.029985,-0.7830429,-0.4404183030667033,-7.955793760472238,76.42705051291398
-1566352488375.0,1233995.0,2659.0,0.06934,0.00446,-0.99054,0.11823,0.02509,-24.161776,-0.7778671,-0.4374009283996781,-7.956584895567959,76.35610152339999
-1566352488373.0,1233995.0,2661.0,0.06934,0.00458,-0.99048,0.11877,0.02515,-24.278023,-0.76135576,-0.4280130468412793,-7.958031262243029,76.29447854861235
-1566352488370.0,1233995.0,2664.0,0.06927,0.0047,-0.99042,0.11926,0.02515,-24.384542,-0.742422,-0.4172515597598488,-7.95144367284431,76.23839446786002
-1566352488368.0,1233995.0,2666.0,0.06921,0.005,-0.99036,0.11975,0.02515,-24.493603,-0.68700093,-0.38600002883679746,-7.948510610661927,76.18376957955871
-1566352488367.0,1234004.0,2667.0,0.06903,0.00555,-0.9903,0.12073,0.02521,-24.70692,-0.5845655,-0.32833681862428465,-7.935655601910804,76.0765952347914
-1566352488365.0,1234004.0,2669.0,0.06897,0.00586,-0.99023,0.12122,0.02521,-24.816978,-0.52704114,-0.29593494637540313,-7.932884815813695,76.02166218363567
-1566352488364.0,1234004.0,2670.0,0.06885,0.00629,-0.99017,0.12177,0.02521,-24.940607,-0.44431132,-0.24940718967905515,-7.925089744372559,75.96141243404108
-1566352488362.0,1234004.0,2672.0,0.06879,0.00659,-0.99011,0.12231,0.02527,-25.06004,-0.38941988,-0.2185358872326723,-7.922376900470851,75.90127633736074
-1566352488357.0,1234012.0,2677.0,0.06866,0.00702,-0.98999,0.12286,0.02527,-25.188442,-0.3064883,-0.17190165792697198,-7.913063586952951,75.83850394234267
-1566352488356.0,1234012.0,2678.0,0.06854,0.00739,-0.98993,0.1236,0.02527,-25.35016,-0.2385102,-0.13373426941100333,-7.90473556705205,75.75669443269604
-1566352488353.0,1234012.0,2681.0,0.06842,0.00781,-0.98987,0.12439,0.02527,-25.522844,-0.16095783,-0.09022321783249157,-7.897237144812363,75.66977211677874
-1566352488352.0,1234020.0,2682.0,0.06836,0.00812,-0.98975,0.12506,0.02533,-25.673925,-0.10579285,-0.059270625675601984,-7.8945075821142385,75.59277541019989
-1566352488351.0,1234020.0,2683.0,0.06824,0.00854,-0.98962,0.12604,0.02533,-25.891186,-0.030911934,-0.017308316502131185,-7.886785852025376,75.4818188938354
-1566352488350.0,1234020.0,2684.0,0.06812,0.00916,-0.98938,0.12793,0.02539,-26.306501,0.07199978,0.04027318155105762,-7.882199397610584,75.2669352219688
-1566352488349.0,1234020.0,2685.0,0.06805,0.00946,-0.98926,0.12891,0.02539,-26.521463,0.1212737,0.06779917759342473,-7.878755159476322,75.15557311635237
-1566352488348.0,1234020.0,2686.0,0.06799,0.00989,-0.98914,0.13007,0.02539,-26.775227,0.19442971,0.10864253295333548,-7.878684511525872,75.02542291410094
-1566352488347.0,1234020.0,2687.0,0.06799,0.01019,-0.98895,0.13123,0.02545,-27.032866,0.23932151,0.13362449899317763,-7.883071636771749,74.89119700796988
-1566352488345.0,1234020.0,2689.0,0.06793,0.01062,-0.98877,0.13251,0.02545,-27.316736,0.310884,0.17345028499399076,-7.8828932624527885,74.74519824229344
-1566352488339.0,1234031.0,2695.0,0.06787,0.01099,-0.98859,0.13391,0.02545,-27.624699,0.3685561,0.2054714837415154,-7.882068650972031,74.58552270900799
-1566352488335.0,1234031.0,2699.0,0.06781,0.01154,-0.9884,0.13556,0.02551,-27.987719,0.45974267,0.2561059879718627,-7.884439287600697,74.39941255771748
-1566352488333.0,1234031.0,2701.0,0.06775,0.01196,-0.98816,0.13721,0.02551,-28.353737,0.52435595,0.29180740387879156,-7.884567142858417,74.21001518724938
-1566352488331.0,1234041.0,2703.0,0.06769,0.01294,-0.98761,0.14081,0.02557,-29.157139,0.6767803,0.3757855607467023,-7.894346208987619,73.79644058497999
-1566352488330.0,1234041.0,2704.0,0.06769,0.01343,-0.98737,0.14282,0.02557,-29.599737,0.749329,0.41566708511862305,-7.90357191549809,73.56854058233293
-1566352488328.0,1234041.0,2706.0,0.06769,0.01392,-0.987,0.14502,0.02557,-30.09435,0.81934816,0.45382627583446883,-7.912313641317185,73.31364788181511
-1566352488326.0,1234046.0,2708.0,0.06775,0.01434,-0.98669,0.14709,0.02563,-30.556236,0.8749998,0.48405807267399137,-7.927216287271854,73.0755838073139
-1566352488324.0,1234046.0,2710.0,0.06775,0.01477,-0.98633,0.14948,0.02563,-31.090454,0.93013865,0.5138083178599517,-7.9357963619806045,72.80023711056907
-1566352488323.0,1234046.0,2711.0,0.06781,0.01526,-0.9859,0.1521,0.02563,-31.680893,0.99264866,0.5473975180991085,-7.952370416462568,72.49707185797803
-1566352488322.0,1234046.0,2712.0,0.06787,0.01563,-0.98547,0.15479,0.02576,-32.28572,1.0293686,0.566668206436305,-7.967214567073691,72.18550258353582
-1566352488319.0,1234046.0,2715.0,0.06787,0.01599,-0.98505,0.15759,0.02576,-32.914177,1.0644343,0.5849646530854731,-7.975544617409833,71.86262830410124
-1566352488317.0,1234055.0,2717.0,0.06793,0.01678,-0.98395,0.16406,0.02582,-34.385845,1.135026,0.6209645441489399,-8.000705857844986,71.11046729394548
-1566352488315.0,1234055.0,2719.0,0.06793,0.01721,-0.98346,0.16705,0.02582,-35.068512,1.1821841,0.6454627440190416,-8.010972249271283,70.76494668183935
-1566352488313.0,1234055.0,2721.0,0.06793,0.0177,-0.98279,0.17078,0.02588,-35.92914,1.2315438,0.670555978045214,-8.022817883833385,70.33066961658929
-1566352488311.0,1234055.0,2723.0,0.06787,0.01813,-0.98224,0.17413,0.02588,-36.69946,1.2760518,0.6931897891090978,-8.027200961623675,69.94393225327931
-1566352488309.0,1234062.0,2725.0,0.06787,0.01868,-0.98157,0.17786,0.02588,-37.56785,1.3382945,0.7249906059192806,-8.041085359900972,69.51129180243922
-1566352488308.0,1234062.0,2726.0,0.06781,0.01929,-0.98071,0.18237,0.02594,-38.628616,1.4047002,0.7582269646168406,-8.050144955973906,68.98532700343745
-1566352488306.0,1234062.0,2728.0,0.06781,0.0199,-0.97992,0.1864,0.026,-39.584785,1.4759063,0.7940505716086486,-8.066101564676499,68.51539319803678
-1566352488304.0,1234062.0,2730.0,0.06775,0.02045,-0.97913,0.19061,0.026,-40.58349,1.5345566,0.8228612554658483,-8.074931990202138,68.0265595980618
-1566352488302.0,1234062.0,2732.0,0.06775,0.02167,-0.97729,0.19971,0.02606,-42.77764,1.6636416,0.8852296213788767,-8.11024335599014,66.96479588578731
-1566352488301.0,1234062.0,2733.0,0.06781,0.02222,-0.97626,0.20459,0.02606,-43.969364,1.708447,0.9051634718635424,-8.13421194019122,66.39329243904476
-1566352488299.0,1234071.0,2735.0,0.06781,0.02271,-0.97528,0.20911,0.02612,-45.084385,1.7484413,0.9225205749973172,-8.150006540381113,65.86285184696942
-1566352488297.0,1234071.0,2737.0,0.06787,0.02325,-0.97406,0.2146,0.02612,-46.45161,1.7825333,0.9356775228230969,-8.175043737726405,65.21743511370823
-1566352488295.0,1234071.0,2739.0,0.06787,0.02368,-0.9729,0.21967,0.02618,-47.72881,1.8019366,0.9411882170243683,-8.190511378587134,64.61951710068024
-1566352488293.0,1234071.0,2741.0,0.06787,0.02405,-0.9718,0.22449,0.02625,-48.95119,1.8119428,0.9419608899104154,-8.204698608379546,64.05214011460814
-1566352488292.0,1234080.0,2742.0,0.06781,0.02441,-0.97052,0.22998,0.02625,-50.358738,1.8130606,0.9373244177801583,-8.212770923461783,63.40465960280247
-1566352488289.0,1234080.0,2745.0,0.06775,0.02472,-0.96906,0.23596,0.02631,-51.91597,1.796137,0.9226846898185311,-8.219946179716134,62.69541799116851
-1566352488288.0,1234080.0,2746.0,0.06763,0.02496,-0.96777,0.24121,0.02631,-53.297626,1.7777308,0.9080477682999006,-8.218109954667321,62.07325749563077
-1566352488285.0,1234080.0,2749.0,0.06726,0.02539,-0.96503,0.25208,0.02643,-56.21125,1.7317791,0.8738123129381905,-8.199277811892427,60.78374083251646
-1566352488284.0,1234088.0,2750.0,0.06702,0.02563,-0.96344,0.25806,0.02643,-57.854923,1.7096468,0.856479994476807,-8.18487538373071,60.07045280412086
-1566352488282.0,1234088.0,2752.0,0.06671,0.02588,-0.96191,0.26385,0.02643,-59.463314,1.6970999,0.8442779293782745,-8.163299470694223,59.38277023238294
-1566352488280.0,1234088.0,2754.0,0.06635,0.02612,-0.96027,0.26978,0.02661,-61.14467,1.6839387,0.8314338220659491,-8.135877408285854,58.67411398298054
-1566352488279.0,1234088.0,2755.0,0.06598,0.02637,-0.95862,0.27576,0.02661,-62.859753,1.6735339,0.8200100700621247,-8.108209137858035,57.96229149691425
-1566352488277.0,1234094.0,2757.0,0.06555,0.02661,-0.95679,0.28198,0.02667,-64.691826,1.6620595,0.8074653707511129,-8.073432049131547,57.21385094079028
-1566352488276.0,1234094.0,2758.0,0.06506,0.02686,-0.9549,0.28839,0.02667,-66.607346,1.6550128,0.7969183628713699,-8.033027050757665,56.44483523545085
-1566352488275.0,1234094.0,2759.0,0.06451,0.0271,-0.95312,0.29437,0.02673,-68.42431,1.6577206,0.7914770575151026,-7.985726205636497,55.72835282295409
-1566352488273.0,1234094.0,2761.0,0.06323,0.02753,-0.9491,0.30725,0.02679,-72.47029,1.6555063,0.7752401642827917,-7.870837145931406,54.175210162812675
-1566352488267.0,1234104.0,2767.0,0.06256,0.02771,-0.94708,0.31366,0.02686,-74.53574,1.6516443,0.765838191359573,-7.809606643614768,53.40478940841106
-1566352488266.0,1234104.0,2768.0,0.06177,0.02789,-0.94489,0.32025,0.02692,-76.72685,1.6567318,0.759934317715567,-7.735216140014184,52.60439300963972
-1566352488264.0,1234104.0,2770.0,0.06104,0.02802,-0.94299,0.32587,0.02698,-78.6354,1.662139,0.7552221741826428,-7.665067682722186,51.920858803451466
-1566352488263.0,1234104.0,2771.0,0.06024,0.0282,-0.94073,0.33252,0.02698,-80.93384,1.672041,0.7511718143988186,-7.590571658668236,51.114657054955785
-1566352488262.0,1234104.0,2772.0,0.05945,0.02838,-0.93872,0.33832,0.02704,-82.98686,1.6967112,0.7545306754714446,-7.516797559914596,50.410497749913134
-1566352488260.0,1234104.0,2774.0,0.05859,0.02863,-0.93658,0.34442,0.02704,-85.192215,1.7431579,0.7667584736878492,-7.4389628902002025,49.670861809768354
-1566352488258.0,1234104.0,2776.0,0.05768,0.02887,-0.93427,0.35065,0.0271,-87.52739,1.7934897,0.7795748992563191,-7.355416990738395,48.90499979415583
-1566352488257.0,1234114.0,2777.0,0.0567,0.02924,-0.93176,0.35736,0.02716,-90.102104,1.8800509,0.806631321355593,-7.2708525580264665,48.08257313399278
-1566352488254.0,1234114.0,2780.0,0.05585,0.02954,-0.92963,0.36304,0.02716,-92.32614,1.9561332,0.8299646355765923,-7.197392001611953,47.388895130343826
-1566352488252.0,1234114.0,2782.0,0.05475,0.03003,-0.92694,0.36987,0.02722,-95.1068,2.0942307,0.8760127253207356,-7.106515576214682,46.545034348253466
-1566352488250.0,1234114.0,2784.0,0.05286,0.03082,-0.9223,0.38159,0.02728,-100.03908,2.335513,0.9529374640246896,-6.9513637156984425,45.10414721907222
-1566352488248.0,1234123.0,2786.0,0.05188,0.03131,-0.91968,0.38794,0.02734,-102.84137,2.4874563,1.000624743103865,-6.875873989261135,44.31727404926917
-1566352488247.0,1234123.0,2787.0,0.0509,0.03174,-0.91711,0.39404,0.02734,-105.61914,2.6339595,1.0447361358431542,-6.798354864028886,43.558296401933774
-1566352488246.0,1234123.0,2788.0,0.04993,0.0321,-0.91455,0.40015,0.02747,-108.458435,2.7671027,1.082087371254937,-6.719952753510653,42.8030654543353
-1566352488243.0,1234123.0,2791.0,0.04901,0.03241,-0.9118,0.40643,0.02753,-111.50153,2.885813,1.111315663142213,-6.645122316912079,42.01590699783938
-1566352488242.0,1234130.0,2792.0,0.0481,0.03265,-0.90912,0.41248,0.02759,-114.522385,2.993339,1.1353919062021722,-6.568574402927118,41.25708562731697
-1566352488241.0,1234130.0,2793.0,0.04724,0.03284,-0.90619,0.41888,0.02759,-117.84855,3.0831854,1.150097308290559,-6.495712852698922,40.446294460901214
-1566352488239.0,1234130.0,2795.0,0.04651,0.03302,-0.90363,0.4245,0.02765,-120.83909,3.1672542,1.164145233765686,-6.435788370090959,39.739853815209244
-1566352488237.0,1234130.0,2797.0,0.04572,0.03308,-0.90057,0.43103,0.02771,-124.45367,3.2205775,1.1628075845087371,-6.365185200334973,38.91122612511708
-1566352488233.0,1234130.0,2801.0,0.04437,0.0332,-0.89496,0.44269,0.02777,-131.27565,3.3244574,1.1609687931348036,-6.246915869541019,37.42489913620834
-1566352488231.0,1234130.0,2803.0,0.04382,0.0332,-0.89233,0.448,0.02783,-134.55905,3.3517437,1.1520371544188635,-6.197213198098121,36.74294551145225
-1566352488230.0,1234141.0,2804.0,0.04315,0.0332,-0.88934,0.45404,0.02783,-138.4036,3.3929932,1.1450190645313243,-6.136546681501229,35.971450429427335
-1566352488228.0,1234141.0,2806.0,0.0426,0.0332,-0.88672,0.45917,0.02789,-141.82153,3.4289834,1.1384812774664124,-6.086940738331293,35.3088430368653
-1566352488225.0,1234141.0,2809.0,0.04205,0.03314,-0.88391,0.4646,0.02789,-145.57005,3.4466789,1.1242970705787596,-6.034686367640958,34.60549761923045
-1566352488223.0,1234147.0,2811.0,0.0415,0.03314,-0.8811,0.46991,0.02795,-149.39717,3.4878836,1.1175165173021526,-5.985509290138403,33.91318374754792
-1566352488221.0,1234147.0,2813.0,0.04089,0.03314,-0.87817,0.47546,0.02795,-153.52127,3.5407119,1.1130962449981303,-5.930972561324235,33.19426426299886
-1566352488219.0,1234147.0,2815.0,0.04034,0.03314,-0.87531,0.48071,0.02795,-157.62328,3.5907826,1.1078061429413675,-5.8820825386453945,32.50556814766837
-1566352488216.0,1234147.0,2818.0,0.03979,0.03314,-0.87244,0.48596,0.02814,-161.87033,3.6448603,1.1031452350950173,-5.833513361727401,31.819020149169518
-1566352488214.0,1234157.0,2820.0,0.03882,0.0332,-0.86627,0.49701,0.0282,-171.4097,3.757476,1.0903095199253812,-5.754065850991486,30.36850626425938
-1566352488212.0,1234157.0,2822.0,0.03839,0.0332,-0.86328,0.50214,0.02826,-176.21236,3.8033025,1.0807380580976673,-5.7175614324760025,29.6824659808819
-1566352488208.0,1234157.0,2826.0,0.03809,0.03326,-0.86053,0.50684,0.02826,-180.77904,3.8500524,1.07286170303232,-5.697145308229139,29.056194959347522
-1566352488206.0,1234157.0,2828.0,0.03778,0.03333,-0.8573,0.51233,0.02832,-186.33554,3.89947,1.0615710052105296,-5.677530004768127,28.32598905168362
-1566352488203.0,1234167.0,2831.0,0.0376,0.03339,-0.85455,0.51691,0.02832,-191.21246,3.926978,1.0476914401071074,-5.669002961861867,27.712101354684975
-1566352488199.0,1234172.0,2835.0,0.03735,0.03345,-0.8515,0.52197,0.02838,-196.82588,3.9687371,1.0349367850489095,-5.654345858046296,27.035432026064797
-1566352488197.0,1234172.0,2837.0,0.03711,0.03351,-0.84827,0.52722,0.02838,-202.9828,4.0103316,1.0203207255671798,-5.64087559821182,26.327581978542042
-1566352488196.0,1234172.0,2838.0,0.03699,0.03351,-0.84564,0.53143,0.02844,-208.17062,4.0096025,0.9995109205291912,-5.634197100195193,25.7566087728661
-1566352488195.0,1234172.0,2839.0,0.0368,0.03351,-0.84247,0.53644,0.02844,-214.65967,4.0216856,0.9776518760554669,-5.621595169277319,25.07441581132977
-1566352488193.0,1234179.0,2841.0,0.03638,0.03345,-0.83673,0.54541,0.0285,-227.15268,4.0441704,0.9380306016189061,-5.587651482038571,23.851994278798855
-1566352488191.0,1234179.0,2843.0,0.03619,0.03339,-0.83423,0.54919,0.02856,-232.8824,4.045515,0.9187894326924667,-5.569694260985472,23.327928590560802
-1566352488189.0,1234179.0,2845.0,0.03595,0.03326,-0.83124,0.55377,0.02856,-240.05507,4.025443,0.8910283263966069,-5.5435856936408126,22.70128261861693
-1566352488188.0,1234179.0,2846.0,0.03564,0.03314,-0.82843,0.55792,0.02863,-247.04768,4.035848,0.871508183704523,-5.51057259748648,22.120813580020425
-1566352488186.0,1234179.0,2848.0,0.0354,0.03308,-0.82611,0.5614,0.02869,-253.08737,4.0575485,0.8581487215144384,-5.4876279849730025,21.642055730271863
-1566352488185.0,1234187.0,2849.0,0.0351,0.03296,-0.82336,0.56549,0.02869,-260.5353,4.0687103,0.8391171828579882,-5.455750082174125,21.077840677933253
-1566352488183.0,1234187.0,2851.0,0.03479,0.03284,-0.82092,0.56903,0.02869,-267.39993,4.0900292,0.8244748355380274,-5.4221685894927285,20.5822904446364
-1566352488181.0,1234187.0,2853.0,0.03442,0.03278,-0.81842,0.57263,0.02869,-274.7315,4.1625996,0.8192957284053092,-5.3869557179759155,20.078002878798088
-1566352488180.0,1234187.0,2854.0,0.03406,0.03265,-0.81598,0.57617,0.02881,-282.2167,4.2024493,0.8076771243763269,-5.348214491894608,19.586437368615307
-1566352488178.0,1234187.0,2856.0,0.03339,0.03253,-0.81116,0.58295,0.02887,-297.9041,4.351056,0.7966523599156363,-5.284199477421557,18.629164572284424
-1566352488176.0,1234187.0,2858.0,0.03302,0.03247,-0.80865,0.58649,0.02887,-306.6589,4.445635,0.7929974397109613,-5.249326121591519,18.13344895087357
-1566352488174.0,1234187.0,2860.0,0.03271,0.03241,-0.80634,0.58966,0.02893,-315.0503,4.525959,0.7877507156231256,-5.219558141574467,17.6816095757584
-1566352488172.0,1234199.0,2862.0,0.03247,0.03235,-0.80432,0.59247,0.02893,-322.726,4.5830693,0.7804197110278576,-5.196132074944382,17.286826455969916
-1566352488170.0,1234199.0,2864.0,0.03217,0.03223,-0.80219,0.59534,0.02899,-331.1197,4.6370015,0.7712015241607052,-5.162946712967464,16.874015381898687
-1566352488168.0,1234199.0,2866.0,0.03186,0.03217,-0.80011,0.59814,0.02899,-339.68347,4.7331595,0.7688987408251484,-5.132964117235194,16.472787345310167
-1566352488165.0,1234199.0,2869.0,0.03149,0.03198,-0.7981,0.60089,0.02899,-348.35745,4.785038,0.7594584770602084,-5.088665985611702,16.084100081906925
-1566352488164.0,1234199.0,2870.0,0.03119,0.03186,-0.79645,0.60309,0.02905,-355.73193,4.8516316,0.7551974843159437,-5.054969232465551,15.767776010596833
-1566352488162.0,1234209.0,2872.0,0.03088,0.03174,-0.79456,0.60553,0.02905,-364.46414,4.929399,0.7501012639831629,-5.020436838342863,15.40862161799754
-1566352488161.0,1234209.0,2873.0,0.03015,0.03137,-0.79144,0.60968,0.02911,-379.82947,5.0638747,0.7413795238845535,-4.932102435933663,14.813633885224093
-1566352488159.0,1234209.0,2875.0,0.02979,0.03125,-0.79022,0.61133,0.02911,-386.17743,5.172416,0.7456181190598513,-4.892668576143621,14.581351346562798
-1566352488157.0,1234214.0,2877.0,0.0293,0.03107,-0.78882,0.61316,0.02911,-393.6644,5.315425,0.7524799214923872,-4.837303692132112,14.316460399653366
-1566352488155.0,1234214.0,2879.0,0.02893,0.03094,-0.78772,0.61462,0.02917,-399.73987,5.431937,0.7579602957974741,-4.796108669344815,14.10838923455816
-1566352488153.0,1234214.0,2881.0,0.0285,0.03088,-0.78662,0.61603,0.02917,-405.96097,5.6311975,0.7743439183799318,-4.754320359597719,13.902298688829504
-1566352488151.0,1234214.0,2883.0,0.02802,0.03082,-0.78564,0.61731,0.02917,-411.68124,5.8605943,0.7952695744247688,-4.708033880916799,13.718362127826282
-1566352488148.0,1234214.0,2886.0,0.02753,0.03076,-0.78455,0.61865,0.02924,-418.1483,6.1072664,0.8164793372631457,-4.660802872270724,13.516000176096355
-1566352488145.0,1234224.0,2889.0,0.0271,0.03076,-0.78369,0.61981,0.02924,-423.4587,6.361336,0.8403662147935781,-4.623440241121805,13.354758296558757
-1566352488143.0,1234224.0,2891.0,0.02661,0.03082,-0.78284,0.62091,0.02924,-428.8048,6.6974387,0.8742673734946206,-4.584866170930637,13.19700722230101
-1566352488141.0,1234224.0,2893.0,0.02588,0.03088,-0.78137,0.62274,0.0293,-438.26498,7.2046366,0.9210411028207616,-4.525578089305244,12.925953605889632
-1566352488140.0,1234231.0,2894.0,0.02557,0.03094,-0.78076,0.62354,0.0293,-442.33154,7.449927,0.9440740056158532,-4.503082043564219,12.813112736060233
-1566352488139.0,1234231.0,2895.0,0.02527,0.03101,-0.78009,0.62439,0.0293,-446.84824,7.705019,0.966976657887111,-4.482259504469367,12.689943847688639
