UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022096.0,2146615.0,1638.0,0.06555,-0.04919,-0.84082,0.5351,0.03015,-211.42972,-36.1783,-8.808100546202372,-3.3013967267117894,24.801514205895486
-1565848022090.0,2146615.0,1644.0,0.06567,-0.04919,-0.84064,0.53534,0.03015,-211.7644,-36.261196,-8.816444249641215,-3.3102662278577664,24.764616907037876
-1565848022086.0,2146623.0,1648.0,0.0658,-0.04919,-0.84045,0.53558,0.03009,-212.11278,-36.349342,-8.825370011781756,-3.3200200366913006,24.726207648452714
-1565848022080.0,2146632.0,1654.0,0.06586,-0.04919,-0.84033,0.53583,0.03009,-212.37585,-36.40308,-8.830352060990824,-3.323489544694423,24.6980373990519
-1565848022075.0,2146632.0,1659.0,0.06604,-0.04919,-0.84003,0.53619,0.02997,-212.92487,-36.536564,-8.8427330590152,-3.3365451181065735,24.638241217642616
-1565848022070.0,2146640.0,1664.0,0.06616,-0.04913,-0.8399,0.53644,0.02997,-213.19633,-36.583313,-8.845641724785361,-3.3494117752593073,24.608034090352092
-1565848022063.0,2146649.0,1671.0,0.06628,-0.04913,-0.83972,0.53668,0.02991,-213.5351,-36.667427,-8.854024841696615,-3.3582580853656134,24.57118033547465
-1565848022058.0,2146654.0,1676.0,0.06641,-0.04913,-0.8396,0.53687,0.02985,-213.76544,-36.73624,-8.86300534668092,-3.3688025958510885,24.54529683674903
-1565848022051.0,2146654.0,1683.0,0.06647,-0.04913,-0.83948,0.53711,0.02985,-214.0274,-36.790447,-8.867940532819237,-3.3723161379578652,24.51758379956557
-1565848022047.0,2146663.0,1687.0,0.06653,-0.04913,-0.83936,0.53729,0.02979,-214.26556,-36.842842,-8.872426401726106,-3.3761664200018373,24.49227764661981
-1565848022041.0,2146670.0,1693.0,0.06665,-0.04907,-0.83917,0.53754,0.02979,-214.62749,-36.906635,-8.875038140442864,-3.388567302244043,24.45313107298317
-1565848022036.0,2146670.0,1698.0,0.06671,-0.04907,-0.83905,0.53772,0.02972,-214.86668,-36.959274,-8.87953191524765,-3.3924142739271237,24.427835854728173
-1565848022027.0,2146680.0,1707.0,0.06683,-0.04901,-0.83893,0.5379,0.02966,-215.09846,-37.00192,-8.882017568758842,-3.405742695377849,24.401980863354368
-1565848022024.0,2146680.0,1710.0,0.06689,-0.04901,-0.83881,0.53809,0.02966,-215.3424,-37.055073,-8.886594639673003,-3.4095305818182085,24.376297981760203
-1565848022019.0,2146690.0,1715.0,0.06708,-0.04895,-0.83856,0.53839,0.02954,-215.80464,-37.154152,-8.89372369874839,-3.4279213708009117,24.326035353434648
-1565848022013.0,2146697.0,1721.0,0.06714,-0.04889,-0.8385,0.53857,0.02948,-215.95857,-37.166447,-8.892757740444361,-3.435932900038106,24.3093383013194
-1565848022009.0,2146697.0,1725.0,0.0672,-0.04883,-0.83838,0.5387,0.02942,-216.18166,-37.19379,-8.891081906141414,-3.4437635620369162,24.28562737630274
-1565848022001.0,2146709.0,1733.0,0.06726,-0.04877,-0.83832,0.53888,0.02942,-216.33583,-37.20613,-8.890123025647878,-3.4517777729836725,24.268942887874132
-1565848021997.0,2146709.0,1737.0,0.06732,-0.04871,-0.8382,0.539,0.02936,-216.55548,-37.233234,-8.8883780328591,-3.4596655181178013,24.24563380706212
-1565848021992.0,2146716.0,1742.0,0.06738,-0.04865,-0.83813,0.53912,0.0293,-216.70062,-37.24647,-8.886912432737534,-3.4679400960313043,24.22982987710195
-1565848021987.0,2146724.0,1747.0,0.06744,-0.04858,-0.83807,0.53925,0.0293,-216.8355,-37.253242,-8.884613444312404,-3.476856149768433,24.21506557719121
-1565848021981.0,2146724.0,1753.0,0.0675,-0.04852,-0.83801,0.53931,0.02924,-216.94154,-37.26176,-8.882749225971128,-3.485544241256995,24.203135999711336
-1565848021975.0,2146731.0,1759.0,0.0675,-0.04846,-0.83789,0.53943,0.02924,-217.17204,-37.274803,-8.877202038152193,-3.4876616183851845,24.17997072065856
-1565848021969.0,2146739.0,1765.0,0.0675,-0.0484,-0.83783,0.53961,0.02911,-217.3371,-37.273087,-8.872445372948643,-3.4899122193686,24.16345355234239
-1565848021964.0,2146747.0,1770.0,0.0675,-0.04834,-0.83777,0.53967,0.02911,-217.45364,-37.267456,-8.866770836999319,-3.492831265072788,24.1516643827606
-1565848021958.0,2146747.0,1776.0,0.0675,-0.04828,-0.83771,0.53979,0.02905,-217.59448,-37.26376,-8.86155661457397,-3.495418578881247,24.137515765313367
-1565848021953.0,2146757.0,1781.0,0.0675,-0.04822,-0.83765,0.53986,0.02905,-217.71529,-37.25844,-8.855960461822425,-3.4982843490072693,24.125335399423378
-1565848021946.0,2146757.0,1788.0,0.06744,-0.04816,-0.83765,0.53992,0.02899,-217.75154,-37.221783,-8.846798571961276,-3.4959013345926397,24.122696883186208
-1565848021941.0,2146769.0,1793.0,0.06744,-0.0481,-0.83759,0.53998,0.02899,-217.86842,-37.216114,-8.841126864653091,-3.4988246008123283,24.110911640472324
-1565848021936.0,2146769.0,1798.0,0.06738,-0.0481,-0.83759,0.53998,0.02893,-217.87834,-37.201855,-8.837308785769988,-3.493055019688058,24.111046990974003
-1565848021931.0,2146777.0,1803.0,0.06738,-0.04803,-0.83759,0.54004,0.02893,-217.90501,-37.17537,-8.83099745352104,-3.497063646045667,24.108206331837508
-1565848021924.0,2146788.0,1810.0,0.06732,-0.04803,-0.83752,0.5401,0.02887,-218.04506,-37.18259,-8.827255977596376,-3.4904222268414107,24.095469957182132
-1565848021919.0,2146788.0,1815.0,0.06732,-0.04797,-0.83752,0.54016,0.02881,-218.07141,-37.160152,-8.821911977835429,-3.4938121579429575,24.092700519281095
-1565848021914.0,2146795.0,1820.0,0.06732,-0.04791,-0.83752,0.54016,0.02875,-218.07338,-37.135754,-8.81610983248547,-3.497532947411868,24.09228692254058
-1565848021907.0,2146795.0,1827.0,0.06732,-0.04791,-0.83746,0.54016,0.02875,-218.1641,-37.152485,-8.815783711867915,-3.4970692255849705,24.083272276971286
-1565848021902.0,2146805.0,1832.0,0.06732,-0.04785,-0.83746,0.54016,0.02869,-218.16606,-37.12808,-8.809982048211399,-3.5007900279806834,24.082859257402376
-1565848021897.0,2146805.0,1837.0,0.06738,-0.04779,-0.83746,0.54022,0.02869,-218.18245,-37.11992,-8.80845815872359,-3.5099504039699734,24.07995870437236
-1565848021891.0,2146816.0,1843.0,0.06738,-0.04773,-0.83746,0.54022,0.02863,-218.18442,-37.095512,-8.802656643515714,-3.5136716709143423,24.07954735290771
-1565848021885.0,2146824.0,1849.0,0.06744,-0.04767,-0.83746,0.54022,0.02863,-218.17644,-37.0854,-8.800674774381605,-3.523161788563748,24.079002769207463
-1565848021881.0,2146824.0,1853.0,0.0675,-0.04767,-0.83746,0.54022,0.02856,-218.16646,-37.09968,-8.804494514119867,-3.5289306601898103,24.078868793615655
-1565848021875.0,2146834.0,1859.0,0.06757,-0.04761,-0.83746,0.54022,0.0285,-218.15677,-37.091934,-8.803149676623525,-3.539382425498432,24.078303164267226
-1565848021868.0,2146842.0,1866.0,0.06763,-0.04755,-0.83746,0.54022,0.0285,-218.14876,-37.081814,-8.801168411559175,-3.5488728059512322,24.077760948549255
-1565848021863.0,2146849.0,1871.0,0.06769,-0.04755,-0.83746,0.54022,0.02844,-218.13882,-37.096096,-8.804988660179056,-3.5546418376781044,24.077627315676764
-1565848021856.0,2146849.0,1878.0,0.06769,-0.04761,-0.83746,0.54016,0.02844,-218.11244,-37.118523,-8.810329245008624,-3.5512483784375575,24.08038934055574
-1565848021852.0,2146857.0,1882.0,0.06769,-0.04761,-0.83752,0.5401,0.02838,-217.99738,-37.09983,-8.81019255149303,-3.5520426483456924,24.09175952662511
-1565848021846.0,2146857.0,1888.0,0.06775,-0.04767,-0.83752,0.54004,0.02838,-217.96104,-37.13652,-8.81935288422969,-3.554419882288149,24.09438961485877
-1565848021841.0,2146857.0,1893.0,0.06775,-0.04773,-0.83759,0.53998,0.02832,-217.82906,-37.13942,-8.825072743155637,-3.551572986523711,24.1076722667661
-1565848021836.0,2146872.0,1898.0,0.06775,-0.04779,-0.83765,0.53986,0.02832,-217.68788,-37.143135,-8.830278241838174,-3.5489783523773606,24.121810798262473
-1565848021830.0,2146882.0,1904.0,0.06781,-0.04785,-0.83771,0.53979,0.02826,-217.55713,-37.16271,-8.839686743247185,-3.551881429180118,24.13385123887771
-1565848021825.0,2146882.0,1909.0,0.06787,-0.04797,-0.83777,0.53967,0.02832,-217.40433,-37.204987,-8.85451450895106,-3.5513436953829323,24.14827071725753
-1565848021818.0,2146889.0,1916.0,0.06793,-0.0481,-0.83777,0.53961,0.02832,-217.36578,-37.269978,-8.870445320473772,-3.5493913302967903,24.151390289394897
-1565848021814.0,2146898.0,1920.0,0.06799,-0.04816,-0.83783,0.53955,0.02832,-217.2393,-37.289783,-8.879931892964965,-3.5522453950916093,24.163040827309686
-1565848021807.0,2146903.0,1927.0,0.06805,-0.04828,-0.83789,0.53943,0.02826,-217.08672,-37.331924,-8.894761005934464,-3.551717305297074,24.177469519578622
-1565848021802.0,2146903.0,1932.0,0.06812,-0.04834,-0.83795,0.53931,0.02826,-216.9346,-37.35208,-8.90442069836504,-3.5558705842344134,24.191463972166417
-1565848021797.0,2146912.0,1937.0,0.06818,-0.04846,-0.83801,0.53918,0.0282,-216.77817,-37.393803,-8.919173030869244,-3.55540563925907,24.206294190504025
-1565848021792.0,2146919.0,1942.0,0.06824,-0.04852,-0.83813,0.53906,0.0282,-216.53844,-37.39477,-8.928526336561664,-3.5590728738633275,24.22932345543181
-1565848021785.0,2146924.0,1949.0,0.0683,-0.04858,-0.8382,0.53894,0.02814,-216.3736,-37.409683,-8.937604455569968,-3.5623513418337622,24.244848983280505
-1565848021780.0,2146924.0,1954.0,0.06842,-0.04871,-0.83826,0.53882,0.02814,-216.21149,-37.46976,-8.957217045523437,-3.5669981046464465,24.259225840721626
-1565848021775.0,2146933.0,1959.0,0.06848,-0.04877,-0.83832,0.5387,0.02814,-216.06177,-37.48738,-8.966239136161317,-3.5702045892816576,24.27325578229045
-1565848021769.0,2146940.0,1965.0,0.06866,-0.04895,-0.83844,0.53845,0.02808,-215.74678,-37.56051,-8.993825884041769,-3.578747772290844,24.302000421050366
-1565848021762.0,2146940.0,1972.0,0.06879,-0.04901,-0.8385,0.53833,0.02802,-215.58588,-37.59443,-9.007292628221236,-3.5887021885833934,24.315876165046944
-1565848021759.0,2146940.0,1975.0,0.06891,-0.04907,-0.83856,0.53821,0.02802,-215.42673,-37.625954,-9.020122552412433,-3.597697340925987,24.32977706204784
-1565848021752.0,2146956.0,1982.0,0.06903,-0.04913,-0.83862,0.53809,0.02795,-215.26773,-37.65742,-9.03295093081934,-3.6066958888465774,24.34367998093407
-1565848021746.0,2146956.0,1988.0,0.06915,-0.04919,-0.83868,0.53796,0.02795,-215.10474,-37.688488,-9.045699354457946,-3.615754312681645,24.357982086542705
-1565848021742.0,2146967.0,1992.0,0.06927,-0.04926,-0.83875,0.53784,0.02795,-214.93095,-37.721085,-9.059549216345438,-3.6242217043687046,24.373459137068267
-1565848021736.0,2146967.0,1998.0,0.0694,-0.04926,-0.83881,0.53772,0.02789,-214.77272,-37.730583,-9.067194146354174,-3.6378984699127472,24.38692375042764
-1565848021731.0,2146977.0,2003.0,0.06958,-0.04932,-0.83887,0.53766,0.02789,-214.62839,-37.777813,-9.084297737919806,-3.6523498094910507,24.398306878047435
-1565848021725.0,2146985.0,2009.0,0.0697,-0.04932,-0.83893,0.53754,0.02783,-214.47208,-37.784893,-9.091303499425292,-3.6650684429250693,24.411797305410303
-1565848021719.0,2146985.0,2015.0,0.06995,-0.04938,-0.83905,0.53729,0.02777,-214.15201,-37.825043,-9.11167833318682,-3.687829519713681,24.4395798154698
-1565848021714.0,2146995.0,2020.0,0.07007,-0.04944,-0.83911,0.53723,0.02771,-214.0181,-37.85812,-9.12496954869215,-3.696512864662496,24.451103752902895
-1565848021709.0,2147001.0,2025.0,0.07019,-0.04944,-0.83911,0.53711,0.02771,-213.94986,-37.881886,-9.13163035917162,-3.7087568617711333,24.45560803039784
-1565848021702.0,2147007.0,2032.0,0.07031,-0.0495,-0.83917,0.53699,0.02765,-213.79208,-37.91288,-9.144441714487357,-3.7177856005632637,24.469527914773565
-1565848021697.0,2147007.0,2037.0,0.07043,-0.0495,-0.83923,0.53693,0.02765,-213.66039,-37.921757,-9.151913330647183,-3.730175755906225,24.48063340800094
-1565848021691.0,2147015.0,2043.0,0.07056,-0.0495,-0.83929,0.5368,0.02759,-213.49908,-37.93056,-9.159458527267319,-3.7439294598906536,24.494512023430673
-1565848021687.0,2147024.0,2047.0,0.07068,-0.04956,-0.83936,0.53668,0.02759,-213.3271,-37.958614,-9.172320999153461,-3.7530477202003474,24.5099345749378
-1565848021680.0,2147024.0,2054.0,0.0708,-0.04956,-0.83942,0.53656,0.02753,-213.1718,-37.96538,-9.1793069904477,-3.7657854421374175,24.523441315399396
-1565848021675.0,2147034.0,2059.0,0.07092,-0.04962,-0.83948,0.53644,0.02753,-213.01466,-37.996155,-9.192109753620588,-3.774828687366529,24.537369066435588
-1565848021668.0,2147044.0,2066.0,0.07123,-0.04962,-0.8396,0.53625,0.02747,-212.71284,-38.027287,-9.21091196746646,-3.806779592332744,24.562222842376926
-1565848021663.0,2147044.0,2071.0,0.07135,-0.04968,-0.83966,0.53613,0.02747,-212.55608,-38.057915,-9.223709256459268,-3.815831673026088,24.57615455721519
-1565848021655.0,2147055.0,2079.0,0.07147,-0.04968,-0.83972,0.53601,0.0274,-212.40143,-38.064514,-9.230683690611512,-3.828580725049178,24.58967024661598
-1565848021652.0,2147055.0,2082.0,0.07159,-0.04968,-0.83978,0.53589,0.0274,-212.2469,-38.071083,-9.237655600509173,-3.841331620752399,24.603188190650798
-1565848021645.0,2147061.0,2089.0,0.07172,-0.04968,-0.83984,0.53577,0.02734,-212.09077,-38.07991,-9.245258798516293,-3.855048928548989,24.616684621231855
-1565848021641.0,2147071.0,2093.0,0.07184,-0.04968,-0.8399,0.53564,0.02734,-211.93246,-38.086067,-9.252144151659259,-3.867860656207887,24.630609104883916
-1565848021636.0,2147076.0,2098.0,0.07196,-0.04974,-0.83997,0.53552,0.02728,-211.76201,-38.113686,-9.264987876269004,-3.8770094032438025,24.6460472911199
-1565848021629.0,2147076.0,2105.0,0.07202,-0.04974,-0.84003,0.5354,0.02728,-211.61806,-38.10645,-9.268148546991796,-3.883979739061607,24.659716904497273
-1565848021624.0,2147084.0,2110.0,0.07233,-0.0498,-0.84015,0.53522,0.02734,-211.32054,-38.161148,-9.292816680481124,-3.912226463354583,24.684606935463606
-1565848021619.0,2147091.0,2115.0,0.07245,-0.04987,-0.84015,0.53516,0.02734,-211.27397,-38.214222,-9.306722164129178,-3.9198468093879413,24.68722323739459
-1565848021613.0,2147098.0,2121.0,0.07257,-0.04999,-0.84015,0.5351,0.02734,-211.22571,-38.28718,-9.325481271860587,-3.9243950811648327,24.690187474751767
-1565848021608.0,2147098.0,2126.0,0.07269,-0.05005,-0.84021,0.53497,0.02734,-211.06606,-38.31696,-9.338178362418523,-3.9335357486831954,24.704540261519895
-1565848021601.0,2147107.0,2133.0,0.07281,-0.05011,-0.84027,0.53491,0.02728,-210.93445,-38.349113,-9.351451333198373,-3.9422770561185216,24.716070317615987
-1565848021596.0,2147107.0,2138.0,0.07288,-0.05017,-0.84033,0.53485,0.02728,-210.81123,-38.369865,-9.361557344462014,-3.946194743963754,24.72772031910587
-1565848021591.0,2147117.0,2143.0,0.073,-0.05023,-0.84033,0.53473,0.02728,-210.74117,-38.41673,-9.373992599283728,-3.9547838734566563,24.732694721077323
-1565848021580.0,2147130.0,2154.0,0.07306,-0.05035,-0.84039,0.53467,0.02722,-210.61777,-38.459007,-9.38929229665689,-3.9540552616206788,24.74478991667577
-1565848021577.0,2147130.0,2157.0,0.07318,-0.05042,-0.84045,0.53461,0.02722,-210.4861,-38.49496,-9.40353641636147,-3.9621918655352797,24.75639071694897
-1565848021575.0,2147130.0,2159.0,0.07343,-0.05054,-0.84052,0.53442,0.02716,-210.26494,-38.572685,-9.42984699188842,-3.9806512845703934,24.77477957594708
-1565848021569.0,2147138.0,2165.0,0.07355,-0.05066,-0.84052,0.53436,0.0271,-210.21658,-38.64526,-9.448603923440967,-3.9852198082026797,24.777756980808917
-1565848021562.0,2147144.0,2172.0,0.07361,-0.05072,-0.84058,0.53424,0.0271,-210.07187,-38.661446,-9.457576433991479,-3.988536390580455,24.791865226633476
-1565848021558.0,2147153.0,2176.0,0.07373,-0.05084,-0.84064,0.53418,0.02704,-209.93866,-38.716957,-9.476678122693608,-3.9936176707996593,24.803820998625852
-1565848021552.0,2147153.0,2182.0,0.07385,-0.0509,-0.84064,0.53412,0.02704,-209.89241,-38.765636,-9.489604305350195,-4.001874602890241,24.806380620048216
-1565848021546.0,2147162.0,2188.0,0.07397,-0.05096,-0.84064,0.53406,0.02704,-209.8461,-38.81428,-9.502529815758257,-4.010132445311704,24.808940643674134
-1565848021541.0,2147168.0,2193.0,0.0741,-0.05109,-0.84064,0.534,0.02704,-209.79561,-38.8929,-9.522890226909986,-4.015062892761245,24.811971771783007
-1565848021536.0,2147176.0,2198.0,0.07422,-0.05115,-0.8407,0.534,0.0271,-209.68857,-38.92657,-9.536666730126104,-4.023482014707709,24.821074780099337
-1565848021531.0,2147176.0,2203.0,0.07434,-0.05121,-0.8407,0.53394,0.0271,-209.64221,-38.975143,-9.549591597193269,-4.031743453167298,24.823636453095745
-1565848021526.0,2147184.0,2208.0,0.07446,-0.05127,-0.8407,0.53394,0.0271,-209.61954,-39.02579,-9.563021891434376,-4.039652418100862,24.823765698456228
-1565848021520.0,2147190.0,2214.0,0.07471,-0.05139,-0.8407,0.53381,0.02716,-209.52106,-39.12474,-9.589418554104544,-4.057203844356327,24.82927103287291
-1565848021514.0,2147190.0,2220.0,0.07483,-0.05145,-0.8407,0.53381,0.02716,-209.49828,-39.175343,-9.602850001273602,-4.065113954105787,24.829400295438035
-1565848021509.0,2147199.0,2225.0,0.07495,-0.05151,-0.84076,0.53369,0.02716,-209.34366,-39.204533,-9.615613726752697,-4.074250872296822,24.84337092833765
-1565848021502.0,2147199.0,2232.0,0.07501,-0.05157,-0.84082,0.53363,0.0271,-209.22319,-39.22238,-9.6250866625483,-4.0772399896688425,24.855056716447592
-1565848021493.0,2147212.0,2241.0,0.07513,-0.05164,-0.84082,0.53357,0.0271,-209.17632,-39.274742,-9.63898055880515,-4.084896093742386,24.857693211123333
-1565848021491.0,2147212.0,2243.0,0.0752,-0.0517,-0.84088,0.53351,0.02704,-209.05437,-39.29479,-9.649086856856758,-4.0888546641227865,24.869354945148913
-1565848021487.0,2147222.0,2247.0,0.07532,-0.05176,-0.84088,0.53351,0.0271,-209.03157,-39.34526,-9.662519495957628,-4.0967696347852,24.869483870628244
-1565848021480.0,2147232.0,2254.0,0.07544,-0.05182,-0.84082,0.53345,0.0271,-209.06909,-39.410805,-9.675088336963508,-4.104521866985045,24.863078987875696
-1565848021473.0,2147239.0,2261.0,0.07556,-0.05188,-0.84082,0.53345,0.0271,-209.0462,-39.461266,-9.688521678695757,-4.112436579218948,24.863208202448106
-1565848021471.0,2147239.0,2263.0,0.07581,-0.05194,-0.84088,0.53339,0.0271,-208.89311,-39.521255,-9.710028606345515,-4.133790176389745,24.874420070683115
-1565848021465.0,2147246.0,2269.0,0.07587,-0.052,-0.84088,0.53333,0.02704,-208.85687,-39.55616,-9.719148038453273,-4.136268298400434,24.877137798871473
-1565848021458.0,2147253.0,2276.0,0.07599,-0.05206,-0.84094,0.53326,0.02704,-208.72226,-39.58673,-9.73233488097186,-4.14512750956408,24.88908249777458
-1565848021453.0,2147259.0,2281.0,0.07605,-0.05212,-0.84094,0.5332,0.02704,-208.68604,-39.621613,-9.741453531864297,-4.147607804074035,24.891802125345507
-1565848021449.0,2147259.0,2285.0,0.07611,-0.05219,-0.84094,0.53314,0.02698,-208.64943,-39.660435,-9.751544251239578,-4.149476394256617,24.89459451814335
-1565848021443.0,2147268.0,2291.0,0.07623,-0.05225,-0.841,0.53308,0.02698,-208.51889,-39.69127,-9.764816752027295,-4.158281040977848,24.90613427192484
-1565848021436.0,2147274.0,2298.0,0.07629,-0.05231,-0.841,0.53308,0.02692,-208.50635,-39.72825,-9.774452531628121,-4.160403733704561,24.906414862456913
-1565848021431.0,2147274.0,2303.0,0.07642,-0.05237,-0.841,0.53302,0.02692,-208.45793,-39.7786,-9.788003322093736,-4.169651333320178,24.90896017176111
-1565848021425.0,2147284.0,2309.0,0.07648,-0.05243,-0.84106,0.53296,0.02692,-208.33806,-39.79605,-9.797476242693717,-4.172663145324166,24.92065234457965
-1565848021420.0,2147284.0,2314.0,0.07654,-0.05249,-0.84106,0.5329,0.02686,-208.30179,-39.830853,-9.806592932916603,-4.1751489726298905,24.92337685108572
-1565848021413.0,2147297.0,2321.0,0.07666,-0.05255,-0.84113,0.53284,0.02686,-208.15758,-39.858612,-9.819925298977717,-4.18405032897625,24.936411843274826
-1565848021410.0,2147297.0,2324.0,0.07672,-0.05261,-0.84113,0.53278,0.02679,-208.1213,-39.893368,-9.829041349510259,-4.186538329491211,24.939138244757885
-1565848021403.0,2147303.0,2331.0,0.07684,-0.05261,-0.84113,0.53278,0.02679,-208.1004,-39.919888,-9.836640918548914,-4.198135728861237,24.938832393541674
-1565848021397.0,2147314.0,2337.0,0.07697,-0.05267,-0.84106,0.53278,0.02686,-208.1729,-39.99258,-9.85029480006001,-4.206407665805653,24.928472897318457
-1565848021392.0,2147319.0,2342.0,0.07703,-0.05267,-0.84106,0.53278,0.02686,-208.16241,-40.005836,-9.854095331669726,-4.212206009044975,24.92831983786165
-1565848021386.0,2147319.0,2348.0,0.07709,-0.05273,-0.84113,0.53278,0.02686,-208.05237,-40.02238,-9.86415108528623,-4.214951377100705,24.93906398689822
-1565848021382.0,2147327.0,2352.0,0.07715,-0.05273,-0.84113,0.53271,0.02679,-208.0143,-40.033096,-9.86734067925256,-4.221174385912235,24.941763314473405
-1565848021376.0,2147334.0,2358.0,0.07721,-0.05273,-0.84113,0.53265,0.02679,-207.98016,-40.04417,-9.870616926870913,-4.227336855641267,24.944055555803644
-1565848021370.0,2147334.0,2364.0,0.07721,-0.0528,-0.84119,0.53265,0.02679,-207.8943,-40.0543,-9.8777863252378,-4.2235849105110885,24.953530088692986
-1565848021365.0,2147345.0,2369.0,0.07727,-0.0528,-0.84119,0.53259,0.02673,-207.86014,-40.065346,-9.881061999812772,-4.229748295650562,24.955823144409564
-1565848021359.0,2147352.0,2375.0,0.07727,-0.05286,-0.84125,0.53247,0.02673,-207.72748,-40.06718,-9.886209742697952,-4.227338062135001,24.970120069524597
-1565848021354.0,2147352.0,2380.0,0.07727,-0.05286,-0.84131,0.53241,0.02667,-207.6207,-40.047573,-9.886043952919046,-4.22823521139469,24.98153418657705
-1565848021348.0,2147361.0,2386.0,0.07733,-0.05292,-0.84131,0.53235,0.02667,-207.5844,-40.082214,-9.895157122822068,-4.230729695798964,24.98426583699529
-1565848021343.0,2147368.0,2391.0,0.07733,-0.05292,-0.84137,0.53229,0.02661,-207.47778,-40.06261,-9.894991336798693,-4.231627676300639,24.99568072757151
-1565848021338.0,2147368.0,2396.0,0.07733,-0.05292,-0.84137,0.53223,0.02661,-207.45418,-40.060448,-9.894466131548473,-4.231992522111735,24.998131957518396
-1565848021331.0,2147381.0,2403.0,0.07733,-0.05298,-0.84143,0.53223,0.02661,-207.369,-40.06661,-9.90066575405225,-4.228856315336699,25.007531784014844
-1565848021326.0,2147381.0,2408.0,0.07733,-0.05298,-0.84143,0.53217,0.02655,-207.34538,-40.06444,-9.900140560159821,-4.2292215734984335,25.009984115193618
-1565848021319.0,2147387.0,2415.0,0.07733,-0.05298,-0.84149,0.5321,0.02655,-207.23505,-40.044514,-9.89988765195361,-4.230180842355845,25.021808699128513
-1565848021314.0,2147397.0,2420.0,0.07733,-0.05304,-0.84149,0.53204,0.02649,-207.20929,-40.065933,-9.905203181627995,-4.226878077917633,25.02469947115567
-1565848021309.0,2147397.0,2425.0,0.07733,-0.05304,-0.84155,0.53192,0.02649,-207.07935,-40.04419,-9.904513029738382,-4.228142552574218,25.03857162100688
-1565848021304.0,2147404.0,2430.0,0.07733,-0.0531,-0.84161,0.53186,0.02643,-206.97087,-40.04819,-9.910189709972743,-4.22537458224767,25.050426479216057
-1565848021297.0,2147414.0,2437.0,0.07733,-0.0531,-0.84161,0.53186,0.02643,-206.97087,-40.04819,-9.910189709972743,-4.22537458224767,25.050426479216057
-1565848021293.0,2147414.0,2441.0,0.07733,-0.0531,-0.84167,0.5318,0.02643,-206.86475,-40.028664,-9.91002515514199,-4.226273797507293,25.06184386624483
-1565848021288.0,2147419.0,2446.0,0.07733,-0.0531,-0.84167,0.53174,0.02637,-206.84122,-40.0265,-9.909499977600731,-4.226639881761257,25.064302015975656
-1565848021282.0,2147428.0,2452.0,0.07733,-0.0531,-0.84174,0.53174,0.02637,-206.74489,-40.006233,-9.909920703826552,-4.227261869186849,25.07475417909079
-1565848021276.0,2147435.0,2458.0,0.07739,-0.0531,-0.84174,0.53168,0.02637,-206.71094,-40.017212,-9.91318996901948,-4.233431143729161,25.077058372702496
-1565848021272.0,2147435.0,2462.0,0.07739,-0.0531,-0.8418,0.53162,0.02631,-206.60503,-39.99771,-9.913025006607631,-4.234330781999111,25.08847642217097
-1565848021266.0,2147444.0,2468.0,0.07745,-0.0531,-0.8418,0.53156,0.02637,-206.57104,-40.00867,-9.916293250371828,-4.240500526551038,25.090782048621122
-1565848021259.0,2147452.0,2475.0,0.07751,-0.0531,-0.8418,0.53156,0.02637,-206.56062,-40.021805,-9.920087277688124,-4.246304226629612,25.090626807618676
-1565848021255.0,2147452.0,2479.0,0.07758,-0.0531,-0.8418,0.53156,0.02637,-206.54846,-40.03711,-9.924513893584205,-4.253075265226464,25.090445695386578
-1565848021250.0,2147452.0,2484.0,0.0777,-0.0531,-0.84186,0.53149,0.02643,-206.41783,-40.043453,-9.931847995096554,-4.265645727656741,25.10196432449304
-1565848021243.0,2147464.0,2491.0,0.0777,-0.0531,-0.84186,0.53143,0.02637,-206.39429,-40.041283,-9.931320313419228,-4.2660118305884485,25.1044266680873
-1565848021238.0,2147473.0,2496.0,0.0777,-0.0531,-0.84192,0.53137,0.02637,-206.28851,-40.021755,-9.931153247823056,-4.266913644204118,25.11584660957081
-1565848021233.0,2147473.0,2501.0,0.0777,-0.05316,-0.84192,0.53131,0.02631,-206.26283,-40.0431,-9.936469619561967,-4.263616582913479,25.118746444303937
-1565848021224.0,2147479.0,2510.0,0.07776,-0.05316,-0.84192,0.53131,0.02637,-206.25243,-40.0562,-9.940262807270805,-4.269421284558566,25.118590857119983
-1565848021221.0,2147488.0,2513.0,0.07782,-0.05316,-0.84192,0.53131,0.02637,-206.24196,-40.06929,-9.944056193916083,-4.275226030106402,25.118435271738363
-1565848021215.0,2147488.0,2519.0,0.07788,-0.05316,-0.84192,0.53125,0.02637,-206.20796,-40.080204,-9.947320890269099,-4.281397343579364,25.12074395048198
-1565848021208.0,2147498.0,2526.0,0.07794,-0.05316,-0.84192,0.53125,0.02637,-206.19753,-40.093296,-9.951114269940271,-4.287202179896195,25.12058834015805
-1565848021203.0,2147508.0,2531.0,0.07794,-0.05322,-0.84198,0.53113,0.02637,-206.06635,-40.0951,-9.956261366100808,-4.284810589167339,25.134911554208514
