UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701646.0,1386905.0,912.0,0.02435,0.02429,-0.77625,0.62946,0.0174,-474.23788,3.419796,0.4052036028095151,-3.921091045526487,11.934918879323774
-1565680701640.0,1386911.0,918.0,0.0246,0.02344,-0.77576,0.63013,0.0174,-477.89517,2.6195207,0.3081137245687439,-3.882346336736135,11.839533112955522
-1565680701635.0,1386920.0,923.0,0.02509,0.02185,-0.77466,0.63147,0.0174,-486.18552,1.0749164,0.12434780964327899,-3.811127162281436,11.630934062378458
-1565680701630.0,1386920.0,928.0,0.02533,0.021,-0.77405,0.63226,0.0174,-490.93933,0.24039596,0.027550647328132637,-3.7709674872325007,11.514955620864185
-1565680701625.0,1386928.0,933.0,0.02557,0.02026,-0.7735,0.63293,0.0174,-495.2594,-0.518318,-0.058900522062475924,-3.7385154344221485,11.41151341508126
-1565680701619.0,1386928.0,939.0,0.02582,0.01947,-0.77289,0.63367,0.0174,-500.13474,-1.3396413,-0.1507956581127999,-3.703148735019863,11.29722282051506
-1565680701613.0,1386937.0,945.0,0.02612,0.01868,-0.77228,0.63446,0.0174,-505.1244,-2.210025,-0.24640925337927214,-3.672155350029172,11.182331742657695
-1565680701608.0,1386937.0,950.0,0.02637,0.01794,-0.77167,0.63525,0.0174,-510.21835,-3.0235906,-0.33388284615274577,-3.6401944836259563,11.067907998662662
-1565680701602.0,1386948.0,956.0,0.02661,0.01721,-0.771,0.63605,0.0174,-515.87695,-3.8427877,-0.4198260860202412,-3.607746896390538,10.944001466906201
-1565680701598.0,1386956.0,960.0,0.02692,0.01654,-0.77032,0.6369,0.0174,-521.7538,-4.679525,-0.5056869772397512,-3.5857719217282904,10.818185462139638
-1565680701591.0,1386963.0,967.0,0.02716,0.01581,-0.76959,0.63776,0.0174,-528.1815,-5.541917,-0.5917922100426664,-3.552901695993734,10.68416563226937
-1565680701586.0,1386963.0,972.0,0.02747,0.01508,-0.76886,0.63867,0.0174,-534.7775,-6.474252,-0.6831126237867567,-3.5261138423467657,10.549617523119508
-1565680701581.0,1386973.0,977.0,0.02789,0.01385,-0.7674,0.64038,0.0174,-548.40607,-8.0638485,-0.8302448494118404,-3.4710440658385533,10.283875045318865
-1565680701574.0,1386979.0,984.0,0.02814,0.01324,-0.7666,0.64142,0.0174,-556.2332,-8.929586,-0.906926185417321,-3.447220138983299,10.1372796747264
-1565680701569.0,1386979.0,989.0,0.02826,0.0127,-0.76587,0.64227,0.0174,-563.50726,-9.643364,-0.9670844004007013,-3.4168895505031704,10.005314785131617
-1565680701565.0,1386989.0,993.0,0.02844,0.01221,-0.76508,0.64319,0.0174,-571.56555,-10.388922,-1.027532922344294,-3.395297871195791,9.86305857296334
-1565680701558.0,1386996.0,1000.0,0.0285,0.01178,-0.76434,0.64404,0.0174,-579.3414,-10.997832,-1.0734867054563109,-3.3675477477000624,9.730246580215109
-1565680701552.0,1386996.0,1006.0,0.02863,0.01135,-0.76349,0.64508,0.0174,-588.55554,-11.706964,-1.1253346722166797,-3.3457259396277523,9.577202324565462
-1565680701547.0,1387004.0,1011.0,0.02869,0.01099,-0.7627,0.646,0.0174,-597.34973,-12.299908,-1.165334846488228,-3.322886569836234,9.435969167054736
-1565680701542.0,1387012.0,1016.0,0.02881,0.01062,-0.76178,0.64709,0.01746,-607.9043,-13.005568,-1.2113381501882825,-3.3042428205850007,9.271635435876348
-1565680701536.0,1387019.0,1022.0,0.02881,0.01038,-0.76099,0.64801,0.01746,-617.2807,-13.473431,-1.236288767503101,-3.284900811957359,9.131161315829033
-1565680701531.0,1387019.0,1027.0,0.02887,0.01007,-0.76007,0.64911,0.01746,-628.54645,-14.114992,-1.2725210873284698,-3.2653072176025697,8.967336377941493
-1565680701525.0,1387019.0,1033.0,0.02887,0.0097,-0.75836,0.65112,0.01746,-650.5679,-15.06614,-1.3133338716362581,-3.2343129089633513,8.664529504388028
-1565680701520.0,1387032.0,1038.0,0.02887,0.00958,-0.75745,0.65216,0.01746,-662.86096,-15.518883,-1.3282152090071382,-3.223473341849559,8.504315677484541
-1565680701514.0,1387040.0,1044.0,0.02881,0.00946,-0.75653,0.65326,0.01746,-675.82263,-15.940993,-1.3387742482510616,-3.207427561777948,8.34194484564415
-1565680701508.0,1387047.0,1050.0,0.02875,0.00946,-0.75574,0.65417,0.01746,-687.3116,-16.19866,-1.3381270716480391,-3.2005991829863687,8.203411799048453
-1565680701501.0,1387047.0,1057.0,0.02875,0.0094,-0.75482,0.65521,0.01746,-701.10156,-16.636469,-1.3477497328250239,-3.1941807501820256,8.042383809324036
-1565680701497.0,1387056.0,1061.0,0.02869,0.00946,-0.75397,0.65625,0.01746,-714.4411,-16.877752,-1.3423825651794263,-3.1918251358928647,7.8931496439604985
-1565680701492.0,1387063.0,1066.0,0.02856,0.00946,-0.75299,0.65729,0.01746,-730.28406,-17.17885,-1.337045739736807,-3.1784928396543504,7.7230239170625055
-1565680701487.0,1387063.0,1071.0,0.0285,0.00946,-0.75214,0.65833,0.01758,-744.7017,-17.50748,-1.3368350490143326,-3.171656584877341,7.5740730310398305
-1565680701481.0,1387072.0,1077.0,0.02844,0.00952,-0.75122,0.65936,0.01758,-760.8119,-17.808613,-1.3314849454311701,-3.16913310634679,7.414325974036785
-1565680701475.0,1387080.0,1083.0,0.0282,0.00952,-0.74939,0.6615,0.01758,-795.1027,-18.46745,-1.322215318393608,-3.1448571704351767,7.095907981486576
-1565680701469.0,1387080.0,1089.0,0.02814,0.00958,-0.74854,0.66241,0.01758,-811.9116,-18.76999,-1.31636911792853,-3.142507418076794,6.949362598427854
-1565680701464.0,1387089.0,1094.0,0.02795,0.00958,-0.74756,0.66351,0.01758,-832.3073,-19.091095,-1.306505690678087,-3.1242514041716833,6.779900451138303
-1565680701457.0,1387095.0,1101.0,0.02789,0.00958,-0.74683,0.66437,0.01758,-848.1361,-19.432915,-1.3054836374631664,-3.1177129094884606,6.65343657529084
-1565680701452.0,1387103.0,1106.0,0.02777,0.00958,-0.74597,0.66534,0.01758,-867.52094,-19.793196,-1.3003550873347038,-3.1057537819352485,6.505061158683503
-1565680701447.0,1387103.0,1111.0,0.02759,0.00958,-0.745,0.66644,0.01758,-890.47504,-20.166243,-1.2911371199064219,-3.0884826518854553,6.337878986200181
-1565680701439.0,1387116.0,1119.0,0.02747,0.00952,-0.7442,0.6673,0.01758,-910.20795,-20.601425,-1.2906544224197738,-3.0720522443818616,6.200473440644544
-1565680701436.0,1387116.0,1122.0,0.02734,0.00946,-0.74335,0.66827,0.01758,-932.19653,-21.078564,-1.289768467328398,-3.0547417378660677,6.054150490682758
-1565680701430.0,1387124.0,1128.0,0.0271,0.00934,-0.74176,0.67004,0.01758,-976.1278,-22.044636,-1.2887692199516174,-3.022019542691745,5.781336575891785
-1565680701424.0,1387132.0,1134.0,0.02704,0.00928,-0.74103,0.6709,0.01758,-997.67706,-22.59355,-1.2926965519171052,-3.0109499698997326,5.655900203302636
-1565680701419.0,1387132.0,1139.0,0.02692,0.00916,-0.7403,0.67169,0.01758,-1020.1176,-23.172102,-1.2968462839767192,-2.990083254512753,5.531044991864931
-1565680701413.0,1387140.0,1145.0,0.02679,0.00909,-0.73956,0.67249,0.01758,-1043.8942,-23.692429,-1.295982802807179,-2.972204559930417,5.404744964993412
-1565680701407.0,1387148.0,1151.0,0.02673,0.00897,-0.73883,0.67328,0.01758,-1068.3438,-24.406286,-1.3046943607933186,-2.956427224023738,5.28016591293752
-1565680701403.0,1387148.0,1155.0,0.02661,0.00885,-0.73804,0.67413,0.01758,-1096.1423,-25.11929,-1.3089710124453846,-2.9354346581204696,5.145555175398087
-1565680701396.0,1387156.0,1162.0,0.02655,0.00873,-0.73743,0.67487,0.01758,-1118.6814,-25.793278,-1.317341238731363,-2.919954527807478,5.041041231620113
-1565680701389.0,1387163.0,1169.0,0.02637,0.00836,-0.73602,0.67639,0.01758,-1174.0867,-27.541386,-1.3406124610912904,-2.8732659881091376,4.801067579555777
-1565680701385.0,1387163.0,1173.0,0.02631,0.00824,-0.73535,0.67712,0.01758,-1202.3046,-28.373688,-1.3489106953821308,-2.857554118412228,4.687290316511763
-1565680701379.0,1387172.0,1179.0,0.02625,0.00806,-0.7348,0.67773,0.01758,-1226.5052,-29.216885,-1.3617614961109494,-2.8374157421297026,4.593735166106555
-1565680701373.0,1387179.0,1185.0,0.02618,0.00775,-0.73407,0.67847,0.01758,-1259.977,-30.531185,-1.3852942631938652,-2.8058752859173914,4.470013557687011
-1565680701367.0,1387188.0,1191.0,0.02606,0.00751,-0.73346,0.6792,0.01758,-1289.6658,-31.549723,-1.3988423477658813,-2.7758928809763614,4.366055054308106
-1565680701362.0,1387188.0,1196.0,0.02606,0.00726,-0.73291,0.67975,0.01764,-1317.217,-32.755302,-1.421963947471094,-2.7552262874621603,4.273055665893139
-1565680701357.0,1387196.0,1201.0,0.026,0.00696,-0.73224,0.68048,0.01758,-1352.6096,-34.18076,-1.4451933409184878,-2.7253709776433674,4.159512047367883
-1565680701350.0,1387196.0,1208.0,0.02588,0.00665,-0.73169,0.68109,0.01764,-1383.2374,-35.407516,-1.4640604617056938,-2.6899231721611336,4.066229496956424
-1565680701346.0,1387209.0,1212.0,0.02576,0.0061,-0.73059,0.68231,0.01764,-1448.4862,-38.110634,-1.5051713827228674,-2.6344816573349332,3.880098893728487
-1565680701340.0,1387216.0,1218.0,0.02563,0.00574,-0.73004,0.68292,0.01758,-1483.5663,-39.603363,-1.5272814875932395,-2.594194780237528,3.787052324588018
-1565680701335.0,1387216.0,1223.0,0.02557,0.00543,-0.72943,0.68353,0.01764,-1524.1339,-41.30885,-1.5506816383901343,-2.563476853169773,3.684477073692051
-1565680701329.0,1387224.0,1229.0,0.02545,0.00513,-0.72894,0.68408,0.01764,-1558.6383,-42.71824,-1.5682322750515032,-2.528808520027926,3.6017686427540383
-1565680701323.0,1387224.0,1235.0,0.02533,0.00482,-0.72839,0.68469,0.01764,-1599.1874,-44.34364,-1.5867761033875702,-2.493190329137587,3.5091114969269768
-1565680701318.0,1387233.0,1240.0,0.02521,0.00452,-0.72797,0.68512,0.01764,-1631.5505,-45.727074,-1.6038419143130478,-2.4586134623497897,3.4385283570120038
-1565680701312.0,1387240.0,1246.0,0.02509,0.00427,-0.72748,0.68567,0.01764,-1671.0476,-47.216064,-1.6170769885418455,-2.427808228823041,3.356138919970988
-1565680701307.0,1387246.0,1251.0,0.02496,0.00397,-0.72693,0.68622,0.01764,-1717.4839,-49.025906,-1.6336736837775487,-2.39204489843322,3.26405865106301
-1565680701301.0,1387246.0,1257.0,0.02484,0.00366,-0.72644,0.68677,0.01764,-1761.2103,-50.82782,-1.651812261210415,-2.356477413695913,3.1817778518267517
-1565680701296.0,1387258.0,1262.0,0.02466,0.00336,-0.72601,0.68726,0.01764,-1801.6788,-52.379612,-1.6641385508749662,-2.316824685906674,3.1095867695418917
-1565680701291.0,1387263.0,1267.0,0.02448,0.00281,-0.7251,0.68823,0.01764,-1892.7495,-56.16513,-1.6987053821542868,-2.2562462210250325,2.957417916621324
-1565680701284.0,1387263.0,1274.0,0.02435,0.0025,-0.72455,0.68878,0.01764,-1952.2906,-58.51758,-1.7158812971002482,-2.219591157024484,2.865751823345903
-1565680701279.0,1387272.0,1279.0,0.02423,0.00226,-0.72412,0.68921,0.01764,-2001.5529,-60.404617,-1.7276211018066352,-2.1895802984940618,2.7941500758791165
-1565680701274.0,1387280.0,1284.0,0.02417,0.00201,-0.72363,0.68982,0.01764,-2060.812,-62.822357,-1.7454201901412474,-2.1636218335220683,2.7121681982574586
-1565680701268.0,1387280.0,1290.0,0.02405,0.00177,-0.72321,0.69025,0.01764,-2114.4243,-64.88664,-1.7570852755848736,-2.133608419706518,2.642316215347094
-1565680701261.0,1387291.0,1297.0,0.02393,0.00153,-0.72272,0.69073,0.01764,-2180.3882,-67.36028,-1.7688648889516527,-2.1034001729976586,2.560991552846346
-1565680701257.0,1387291.0,1301.0,0.0238,0.00134,-0.72223,0.69122,0.01764,-2250.6414,-69.798935,-1.7756994484050772,-2.0763158953483813,2.479717237877395
-1565680701251.0,1387300.0,1307.0,0.02368,0.00116,-0.72174,0.69177,0.01764,-2325.66,-72.40018,-1.7826284003248798,-2.0508540519558203,2.398301369183798
-1565680701246.0,1387308.0,1312.0,0.02344,0.00085,-0.72076,0.69281,0.01764,-2491.319,-77.96108,-1.7920895815311584,-2.0038703486423124,2.2359054604286115
-1565680701239.0,1387316.0,1319.0,0.02332,0.00079,-0.72028,0.6933,0.01764,-2581.21,-80.62582,-1.7888503726065925,-1.9879477828168468,2.1565470397274
-1565680701234.0,1387316.0,1324.0,0.02319,0.00067,-0.71985,0.69373,0.01764,-2667.4688,-83.353806,-1.7895804057783595,-1.9665618903647548,2.085510998526985
-1565680701228.0,1387324.0,1330.0,0.02307,0.00055,-0.7193,0.69427,0.01764,-2786.1108,-87.149155,-1.7913815651121483,-1.945691646650868,1.9947524464448918
-1565680701222.0,1387332.0,1336.0,0.02301,0.00049,-0.71893,0.6947,0.01764,-2872.0916,-89.89604,-1.7926982123085418,-1.935015079752261,1.9335538009533337
-1565680701217.0,1387339.0,1341.0,0.02295,0.00043,-0.71844,0.69519,0.01764,-2993.8853,-93.783615,-1.7941676103569917,-1.9240249494721602,1.8527869963728136
-1565680701212.0,1387339.0,1346.0,0.02289,0.00037,-0.71796,0.69574,0.01764,-3123.8677,-97.93219,-1.7957805308345711,-1.9130636799949874,1.7735427244360267
-1565680701206.0,1387348.0,1352.0,0.02283,0.00031,-0.71753,0.69617,0.01764,-3249.929,-101.95594,-1.7970635879699137,-1.9022281306882838,1.7027635774830543
-1565680701201.0,1387348.0,1357.0,0.02283,0.00018,-0.71674,0.69696,0.01764,-3508.668,-110.85297,-1.809836032997161,-1.8898001057735452,1.5728355211971916
-1565680701194.0,1387356.0,1364.0,0.02283,0.00018,-0.71631,0.69745,0.01764,-3667.7688,-115.950386,-1.8111268610525582,-1.8886846725498305,1.5020538659455838
-1565680701188.0,1387363.0,1370.0,0.02283,0.00012,-0.71588,0.69781,0.01764,-3841.1287,-121.83554,-1.8169997357754175,-1.8827661708628944,1.4315863035981664
-1565680701183.0,1387363.0,1375.0,0.02289,6e-05,-0.71552,0.69824,0.01764,-3999.1404,-127.59138,-1.8278602478558108,-1.8819486460558286,1.3723584336664914
-1565680701176.0,1387375.0,1382.0,0.02289,0.0,-0.71515,0.69855,0.01764,-4175.7935,-133.65575,-1.8335930747805007,-1.8761742860803046,1.3117769584058294
-1565680701171.0,1387384.0,1387.0,0.02295,-6e-05,-0.71478,0.69897,0.01764,-4368.3066,-140.632,-1.8444253224620688,-1.8753120153057536,1.2510199257911268
-1565680701166.0,1387384.0,1392.0,0.02301,-0.00018,-0.71448,0.69928,0.01764,-4537.388,-147.29688,-1.8598817262045981,-1.869814597653198,1.2018381559729647
-1565680701160.0,1387391.0,1398.0,0.02307,-0.00043,-0.71381,0.69995,0.01764,-4967.9106,-163.61568,-1.8869069318675642,-1.8528809248085085,1.0921247082953585
-1565680701155.0,1387400.0,1403.0,0.02313,-0.00055,-0.7135,0.70026,0.01764,-5195.059,-172.49635,-1.9023477051207769,-1.8473196246881327,1.0414019009810005
-1565680701149.0,1387400.0,1409.0,0.02319,-0.00073,-0.71326,0.70056,0.01764,-5385.7188,-180.72235,-1.922667167827477,-1.837113248446472,1.002073955675769
-1565680701143.0,1387407.0,1415.0,0.02325,-0.00085,-0.71295,0.70081,0.01764,-5652.9688,-191.21281,-1.93793841370642,-1.831530741416751,0.9514847658588934
-1565680701138.0,1387416.0,1420.0,0.02332,-0.00104,-0.71277,0.70105,0.01764,-5820.2847,-199.06876,-1.9597150003936445,-1.8214765721852224,0.9220151770377072
-1565680701131.0,1387423.0,1427.0,0.02332,-0.00122,-0.71246,0.70129,0.01758,-6135.435,-211.50858,-1.9750151922968662,-1.806146739323197,0.8714894897868959
-1565680701127.0,1387423.0,1431.0,0.02338,-0.0014,-0.71228,0.70148,0.01758,-6332.7764,-220.5214,-1.9950234908076943,-1.7960623982478072,0.8421207715198449
-1565680701121.0,1387432.0,1437.0,0.0235,-0.00183,-0.71191,0.7019,0.01758,-6781.2256,-241.5477,-2.040842203013824,-1.7701949912230104,0.7817919685825672
-1565680701114.0,1387439.0,1444.0,0.0235,-0.00208,-0.71173,0.70209,0.01758,-7025.596,-252.81073,-2.061706151139401,-1.7495472891950663,0.7525066698523801
-1565680701109.0,1387439.0,1449.0,0.02356,-0.00232,-0.71161,0.70221,0.01758,-7195.41,-262.02704,-2.0864107484798406,-1.7347692165844328,0.7330386357264871
-1565680701103.0,1387447.0,1455.0,0.02362,-0.00256,-0.71143,0.70233,0.01758,-7467.208,-275.16815,-2.1110929239571616,-1.719820532751897,0.7038603677464295
-1565680701098.0,1387447.0,1460.0,0.02362,-0.00281,-0.71136,0.70245,0.01758,-7580.5767,-282.06744,-2.131776876931946,-1.6994630922352276,0.6925384244059103
-1565680701092.0,1387460.0,1466.0,0.02368,-0.00305,-0.71124,0.70251,0.01758,-7777.861,-292.7663,-2.156302972309706,-1.68468224278367,0.6731790933500719
-1565680701087.0,1387468.0,1471.0,0.02374,-0.00336,-0.71118,0.70264,0.01758,-7879.874,-300.7685,-2.1867414087341155,-1.6643948950740755,0.6635462098952871
-1565680701082.0,1387468.0,1476.0,0.0238,-0.0036,-0.71112,0.70264,0.01758,-7982.9023,-308.12793,-2.2111186464717676,-1.6497908771984173,0.6540031445121315
-1565680701076.0,1387476.0,1482.0,0.02393,-0.00391,-0.71106,0.7027,0.01758,-8085.0483,-317.1407,-2.2470104829667608,-1.6352268147885645,0.6444773222566482
-1565680701070.0,1387485.0,1488.0,0.02405,-0.00446,-0.71106,0.70276,0.01758,-8077.958,-324.55438,-2.3016793388330052,-1.60067223148438,0.6449323092414971
-1565680701065.0,1387491.0,1493.0,0.02417,-0.00476,-0.71106,0.7027,0.01758,-8069.5986,-329.036,-2.3356462391437094,-1.5863180754053108,0.6452943741798833
-1565680701059.0,1387491.0,1499.0,0.02429,-0.00507,-0.71106,0.7027,0.01758,-8061.8613,-333.6441,-2.37059383050909,-1.5711278047929345,0.6456332161129694
-1565680701053.0,1387501.0,1505.0,0.02441,-0.00537,-0.71106,0.70264,0.01758,-8053.452,-338.10532,-2.404559301290313,-1.5567801117180982,0.6460371177255269
-1565680701047.0,1387508.0,1511.0,0.0246,-0.00568,-0.71112,0.70264,0.01758,-7932.9272,-338.64914,-2.445196081946622,-1.547467161915379,0.6561449106056614
-1565680701043.0,1387508.0,1515.0,0.02472,-0.00604,-0.71118,0.70251,0.01758,-7818.7393,-339.09744,-2.483895285005119,-1.5285128942619106,0.6664644124351327
-1565680701037.0,1387516.0,1521.0,0.02484,-0.00641,-0.71124,0.70245,0.01758,-7708.3164,-339.66052,-2.52361090661768,-1.5087145915660782,0.6767629264753907
-1565680701032.0,1387524.0,1526.0,0.02521,-0.00708,-0.71149,0.70221,0.01758,-7287.303,-331.80118,-2.6075958479436614,-1.4858479451769933,0.7185352337503446
-1565680701025.0,1387524.0,1533.0,0.02539,-0.00745,-0.71161,0.70209,0.01758,-7100.696,-328.8216,-2.6520438414992604,-1.4711972692564834,0.7387112780440788
-1565680701020.0,1387532.0,1538.0,0.02551,-0.00775,-0.71179,0.7019,0.01758,-6845.1514,-321.03244,-2.6857974308975066,-1.4575369891387966,0.7686006157606613
-1565680701014.0,1387532.0,1544.0,0.0257,-0.00812,-0.71198,0.70172,0.01758,-6591.9043,-314.35477,-2.730953830864471,-1.4439972887980999,0.8002529952504602
-1565680701008.0,1387544.0,1550.0,0.02582,-0.00842,-0.71216,0.70148,0.01758,-6370.4224,-307.56467,-2.7645759961709513,-1.4304242323341663,0.8302609630464843
-1565680701002.0,1387552.0,1556.0,0.02594,-0.00873,-0.71234,0.70129,0.01758,-6163.6865,-301.31705,-2.799169722926732,-1.4160188722933567,0.8602591237218888
-1565680700997.0,1387552.0,1561.0,0.02606,-0.00909,-0.71252,0.70105,0.01758,-5969.4053,-295.86865,-2.83770643639617,-1.3976659479737643,0.8904513006604304
-1565680700992.0,1387560.0,1566.0,0.02612,-0.0094,-0.71277,0.70087,0.01758,-5723.9336,-286.66763,-2.8675904603718005,-1.3785977825308207,0.931846347210282
-1565680700985.0,1387567.0,1573.0,0.02625,-0.0097,-0.71295,0.70062,0.01758,-5555.4146,-281.60156,-2.9020211516738486,-1.365937410663102,0.9619967976073411
-1565680700981.0,1387567.0,1577.0,0.02643,-0.01019,-0.71344,0.7002,0.01758,-5149.794,-265.86676,-2.9558620330035335,-1.343271477707675,1.0430972905491416
-1565680700975.0,1387576.0,1583.0,0.02649,-0.01044,-0.71368,0.69989,0.01758,-4971.8555,-258.84937,-2.980484047985482,-1.3292130457236448,1.0830371045158387
-1565680700970.0,1387585.0,1588.0,0.02655,-0.01062,-0.71387,0.69965,0.01758,-4839.2207,-253.57635,-2.9995387536211053,-1.3205514929485722,1.1146287912526844
-1565680700964.0,1387592.0,1594.0,0.02661,-0.0108,-0.71411,0.6994,0.01758,-4682.016,-246.90761,-3.018629646119133,-1.3120673702198034,1.154359848137176
-1565680700959.0,1387592.0,1599.0,0.02667,-0.01093,-0.71436,0.69922,0.01758,-4529.3613,-240.04143,-3.033858604696536,-1.3075466406198004,1.1954901632076371
-1565680700953.0,1387600.0,1605.0,0.02679,-0.01111,-0.7146,0.69897,0.01758,-4390.035,-234.49876,-3.057782054454221,-1.304001483298744,1.2352547168679138
-1565680700947.0,1387600.0,1611.0,0.02686,-0.01129,-0.71484,0.69873,0.01758,-4260.033,-229.04225,-3.0777246022835953,-1.2963635249196037,1.2750228589723491
-1565680700942.0,1387609.0,1616.0,0.02692,-0.01141,-0.71503,0.69849,0.01758,-4162.027,-224.82114,-3.091886358996627,-1.292569117600313,1.3065556789108825
-1565680700936.0,1387615.0,1622.0,0.02698,-0.0116,-0.71527,0.69824,0.01758,-4045.0188,-219.9167,-3.111825861641007,-1.2833494901964826,1.346405885920504
-1565680700931.0,1387615.0,1627.0,0.02704,-0.01178,-0.71552,0.698,0.01758,-3930.01,-214.98088,-3.1309967797712557,-1.274961612532751,1.3878516311531541
-1565680700924.0,1387628.0,1634.0,0.02716,-0.01215,-0.71594,0.69751,0.01758,-3750.035,-207.72139,-3.1700392616323567,-1.2571913540728175,1.457886508355628
-1565680700919.0,1387628.0,1639.0,0.02716,-0.01227,-0.71613,0.69733,0.01758,-3674.9,-204.17316,-3.179597297823639,-1.248442236815694,1.4893791276902846
-1565680700913.0,1387637.0,1645.0,0.02722,-0.01251,-0.71637,0.69708,0.01758,-3583.1797,-200.59209,-3.203678134996971,-1.235291932340675,1.5294661190720547
-1565680700908.0,1387643.0,1650.0,0.02728,-0.0127,-0.71655,0.69684,0.01758,-3516.8474,-198.12347,-3.2236047751428223,-1.2259500384247277,1.5596933671047992
-1565680700902.0,1387651.0,1656.0,0.02734,-0.01288,-0.7168,0.69666,0.01758,-3429.7107,-194.36147,-3.2430053627994133,-1.217550309349984,1.6011165694641107
-1565680700897.0,1387651.0,1661.0,0.0274,-0.01312,-0.71698,0.69641,0.01758,-3368.775,-192.34502,-3.267022959457106,-1.2042571950311247,1.6315501661101734
-1565680700891.0,1387660.0,1667.0,0.02747,-0.01331,-0.71716,0.69623,0.01758,-3310.1619,-190.21243,-3.2879559125651654,-1.1956851384709615,1.6616937921550914
-1565680700885.0,1387669.0,1673.0,0.02753,-0.01379,-0.71759,0.6958,0.01758,-3179.1982,-185.11745,-3.3315569268518432,-1.1643499397014823,1.7338477491661877
-1565680700880.0,1387675.0,1678.0,0.02759,-0.01398,-0.71777,0.69562,0.01758,-3126.9844,-183.18166,-3.3517110617688384,-1.1549900174873315,1.7640425948273304
-1565680700874.0,1387675.0,1684.0,0.02759,-0.01422,-0.71796,0.69537,0.01758,-3074.083,-181.1378,-3.370986556796434,-1.136863542301123,1.7962131726766444
-1565680700868.0,1387685.0,1690.0,0.02759,-0.0144,-0.7182,0.69519,0.01752,-3010.342,-178.14099,-3.3856346910915094,-1.1235737216670938,1.8361329410359986
-1565680700863.0,1387692.0,1695.0,0.02759,-0.01459,-0.71832,0.69501,0.01758,-2979.0474,-177.10287,-3.40091665831991,-1.1091153553206787,1.8566603312502394
-1565680700857.0,1387692.0,1701.0,0.02753,-0.01483,-0.71851,0.69476,0.01752,-2931.5312,-175.04097,-3.415430118468876,-1.086082419671655,1.8888994369758478
-1565680700852.0,1387700.0,1706.0,0.02747,-0.01501,-0.71875,0.69458,0.01752,-2874.0066,-172.09195,-3.4253181191386073,-1.0678737211004787,1.928870150873692
-1565680700847.0,1387700.0,1711.0,0.02734,-0.01526,-0.71887,0.6944,0.01752,-2846.5852,-170.95996,-3.4351945932114827,-1.0379539808634102,1.949657668274881
-1565680700841.0,1387712.0,1717.0,0.0271,-0.01569,-0.71924,0.69409,0.01752,-2764.8315,-166.81664,-3.4511968808179,-0.9856657305726884,2.011963372700194
-1565680700834.0,1387720.0,1724.0,0.02692,-0.01605,-0.71936,0.69391,0.01752,-2739.798,-166.04382,-3.4662030054426065,-0.9428922458523102,2.033203613966137
-1565680700829.0,1387720.0,1729.0,0.02673,-0.01642,-0.71954,0.69373,0.01752,-2702.7957,-164.52295,-3.4813690288136425,-0.8986933742674219,2.064235499627955
-1565680700823.0,1387730.0,1735.0,0.02655,-0.01685,-0.71967,0.6936,0.01752,-2676.98,-163.93916,-3.5023665722390582,-0.8503095760090496,2.0872813137419115
-1565680700816.0,1387736.0,1742.0,0.02643,-0.01721,-0.71979,0.69348,0.01752,-2653.2222,-163.41736,-3.522396566468437,-0.8123964506344228,2.1084501419128117
-1565680700813.0,1387736.0,1745.0,0.02625,-0.0177,-0.71991,0.6933,0.01752,-2630.0715,-163.19786,-3.5482177501007355,-0.759331967397057,2.130350549697482
-1565680700807.0,1387744.0,1751.0,0.02606,-0.01819,-0.72009,0.69318,0.01752,-2596.1006,-162.23203,-3.5735702109296876,-0.705512358280131,2.1618435516557923
-1565680700802.0,1387752.0,1756.0,0.02594,-0.01855,-0.72015,0.69305,0.01752,-2585.0042,-162.45874,-3.5934977931969114,-0.6674666386402662,2.1734487649038385
-1565680700796.0,1387760.0,1762.0,0.0257,-0.01923,-0.72046,0.69275,0.01752,-2528.028,-160.51324,-3.6303779110797456,-0.5952267087812734,2.227481270946953
-1565680700788.0,1387760.0,1770.0,0.02557,-0.01947,-0.72064,0.69257,0.01752,-2495.994,-158.89131,-3.6397470220102606,-0.5663696274601837,2.2582545601645023
-1565680700785.0,1387769.0,1773.0,0.02551,-0.01965,-0.72076,0.69244,0.01752,-2474.8774,-157.98436,-3.649748946052732,-0.5477722228328454,2.2788993176967836
-1565680700779.0,1387776.0,1779.0,0.02539,-0.01971,-0.72089,0.69226,0.01752,-2452.6174,-156.3697,-3.6449348945248814,-0.5338843561989446,2.3008160860414364
-1565680700773.0,1387776.0,1785.0,0.02533,-0.01978,-0.72107,0.69214,0.01752,-2422.2317,-154.4667,-3.6460133216461545,-0.5241690301136195,2.330673524531093
-1565680700768.0,1387784.0,1790.0,0.02521,-0.01978,-0.72125,0.69196,0.01752,-2392.7358,-152.18333,-3.636358617736506,-0.5151812215201951,2.3604344367917207
-1565680700762.0,1387784.0,1796.0,0.02509,-0.01978,-0.72144,0.69177,0.01752,-2362.3328,-149.85236,-3.626703018280532,-0.506239894295109,2.3918560885486215
-1565680700757.0,1387796.0,1801.0,0.02496,-0.01965,-0.72156,0.69159,0.01752,-2343.6316,-147.80461,-3.6053634322667274,-0.5065464501477766,2.4113482396870722
