UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376617.0,1311241.0,1816.0,0.08179,-0.06323,-0.74994,0.65338,0.0174,-701.6309,-145.96126,-11.646874705103206,-2.2952382080952916,7.638490847268201
-1565747376610.0,1311241.0,1823.0,0.08203,-0.06354,-0.74994,0.65338,0.0174,-701.173,-146.44125,-11.692420903993987,-2.292650696870813,7.642338431629355
-1565747376606.0,1311249.0,1827.0,0.08221,-0.06384,-0.74988,0.65332,0.0174,-701.6118,-147.05254,-11.731486001854392,-2.28552578153824,7.637186866530925
-1565747376600.0,1311257.0,1833.0,0.08246,-0.06421,-0.74988,0.65326,0.0174,-701.0619,-147.59558,-11.782489553245854,-2.27974511544014,7.642549681536551
-1565747376593.0,1311257.0,1840.0,0.08264,-0.06458,-0.74988,0.6532,0.0174,-700.6344,-148.0962,-11.828094187274278,-2.267949742229524,7.648009623025658
-1565747376589.0,1311266.0,1844.0,0.08289,-0.065,-0.74982,0.6532,0.0174,-700.997,-148.8869,-11.883589921417832,-2.257416592981847,7.643788431393389
-1565747376584.0,1311273.0,1849.0,0.08307,-0.06537,-0.74982,0.6532,0.0174,-700.6329,-149.394,-11.929763090274228,-2.245178348182251,7.648623341974869
-1565747376578.0,1311273.0,1855.0,0.08325,-0.06573,-0.74976,0.6532,0.0174,-701.1251,-150.07925,-11.974628473045874,-2.233116466943271,7.643722675670446
-1565747376573.0,1311281.0,1860.0,0.08362,-0.06653,-0.74957,0.6532,0.0174,-703.0844,-151.7695,-12.071596442026598,-2.203181445532011,7.62387110756265
-1565747376566.0,1311281.0,1867.0,0.0838,-0.06683,-0.74951,0.65326,0.0174,-703.64984,-152.40073,-12.111794817025824,-2.1951455004481457,7.617542621124912
-1565747376561.0,1311293.0,1872.0,0.08398,-0.06726,-0.74945,0.65326,0.0174,-704.1337,-153.16718,-12.16277599467178,-2.177826265341836,7.6137377483855175
-1565747376554.0,1311301.0,1879.0,0.08423,-0.06763,-0.74933,0.65332,0.01746,-705.4309,-154.11308,-12.214047057000517,-2.169970046644799,7.598746714274924
-1565747376550.0,1311301.0,1883.0,0.08435,-0.06793,-0.74927,0.65338,0.01746,-706.1073,-154.71361,-12.249616336195523,-2.156758169746902,7.592555106663667
-1565747376544.0,1311309.0,1889.0,0.08459,-0.06824,-0.74915,0.65344,0.01746,-707.4346,-155.5932,-12.294882453971445,-2.1525189289096,7.576777746705744
-1565747376538.0,1311318.0,1895.0,0.08472,-0.06854,-0.74896,0.65356,0.01746,-710.0613,-156.64351,-12.330800268910876,-2.1384183964701333,7.549085410744098
-1565747376532.0,1311318.0,1901.0,0.08502,-0.06909,-0.74866,0.65381,0.01746,-714.12537,-158.46349,-12.4020706789672,-2.1180587931417656,7.505735245044903
-1565747376527.0,1311326.0,1906.0,0.08514,-0.06934,-0.74854,0.65393,0.01746,-715.7825,-159.23315,-12.43338609481135,-2.1074918944357326,7.488630856410353
-1565747376521.0,1311334.0,1912.0,0.08527,-0.06952,-0.74835,0.65411,0.01746,-718.5499,-160.1831,-12.459396994887134,-2.101860263228154,7.458617223821975
-1565747376516.0,1311341.0,1917.0,0.08533,-0.0697,-0.74817,0.6543,0.01746,-721.3356,-161.06743,-12.480157404389166,-2.0902281751686953,7.430185400598049
-1565747376510.0,1311341.0,1923.0,0.08545,-0.06982,-0.74799,0.65448,0.01746,-724.01984,-161.92355,-12.500237252042004,-2.0883150348958615,7.400941536804055
-1565747376504.0,1311351.0,1929.0,0.08551,-0.07001,-0.7478,0.65466,0.01746,-726.98706,-162.86641,-12.52169119696937,-2.0758942195565755,7.371192402634037
-1565747376499.0,1311358.0,1934.0,0.08569,-0.07013,-0.74756,0.65491,0.01746,-730.60016,-163.99406,-12.5466251468478,-2.0779521117769257,7.331518455457484
-1565747376494.0,1311358.0,1939.0,0.08582,-0.07031,-0.74731,0.65515,0.01746,-734.48694,-165.20786,-12.572738692317314,-2.0711832896546363,7.291302911975734
-1565747376487.0,1311365.0,1946.0,0.08618,-0.07086,-0.74683,0.65558,0.01752,-741.76904,-167.86568,-12.648958290312015,-2.05247704421878,7.217406434492958
-1565747376483.0,1311365.0,1950.0,0.08649,-0.07129,-0.74652,0.65588,0.01752,-746.3983,-169.74223,-12.710934341729333,-2.0411732815979162,7.170548743532663
-1565747376477.0,1311377.0,1956.0,0.08673,-0.07178,-0.74622,0.65613,0.01752,-751.00037,-171.62656,-12.772290493390535,-2.0198251748731604,7.126871526898171
-1565747376468.0,1311389.0,1965.0,0.08704,-0.07233,-0.74591,0.65637,0.01752,-755.6516,-173.68062,-12.844133903032205,-1.999887167302291,7.082611225039841
-1565747376464.0,1311389.0,1969.0,0.08734,-0.07294,-0.74561,0.65662,0.01752,-760.2152,-175.786,-12.920598848591744,-1.974541494209976,7.0408706756436175
-1565747376459.0,1311394.0,1974.0,0.08771,-0.07367,-0.74524,0.65692,0.01752,-765.90784,-178.38937,-13.012875745559946,-1.9449583537201633,6.989275414018806
-1565747376452.0,1311402.0,1981.0,0.08813,-0.07446,-0.74481,0.65723,0.01752,-772.60986,-181.38278,-13.113869442268557,-1.914351410396796,6.928993575034426
-1565747376449.0,1311402.0,1984.0,0.08844,-0.0752,-0.74451,0.65747,0.01758,-777.3142,-183.74078,-13.2023198579053,-1.8799506052996018,6.8897789196421115
-1565747376444.0,1311410.0,1989.0,0.08887,-0.07599,-0.74414,0.65771,0.01758,-783.0267,-186.55698,-13.303894352906719,-1.8512437823263357,6.840159038247563
-1565747376438.0,1311418.0,1995.0,0.08966,-0.07733,-0.74341,0.65826,0.01758,-794.8015,-191.94815,-13.481464555640835,-1.8052182470713194,6.738444593187282
-1565747376432.0,1311418.0,2001.0,0.08997,-0.07794,-0.74304,0.65857,0.01758,-801.1744,-194.61479,-13.55868659960337,-1.7790176161325237,6.6857262038845136
-1565747376425.0,1311426.0,2008.0,0.09033,-0.07849,-0.74268,0.65887,0.01758,-807.3239,-197.22511,-13.634584692730531,-1.7617306876988927,6.6337736850800155
-1565747376419.0,1311434.0,2014.0,0.09058,-0.07898,-0.74237,0.65912,0.01758,-812.834,-199.49332,-13.696584048957488,-1.7405212180837821,6.589534605581548
-1565747376415.0,1311434.0,2018.0,0.09082,-0.07941,-0.742,0.65942,0.01758,-819.689,-202.01697,-13.752552090601487,-1.7218710421553316,6.5342568505922
-1565747376410.0,1311443.0,2023.0,0.091,-0.07983,-0.74164,0.65979,0.01758,-826.7106,-204.50049,-13.803736053656754,-1.6982898006534248,6.479873101363012
-1565747376404.0,1311449.0,2029.0,0.09113,-0.08014,-0.74133,0.66003,0.01758,-832.82605,-206.58145,-13.840554056148088,-1.6804509585718217,6.4329971003675865
-1565747376398.0,1311449.0,2035.0,0.09119,-0.08038,-0.74103,0.6604,0.01758,-839.2017,-208.53703,-13.867194577597928,-1.6608446029566408,6.385405905576263
-1565747376393.0,1311463.0,2040.0,0.09113,-0.08069,-0.74036,0.66107,0.01758,-854.17596,-212.59396,-13.890201295839596,-1.6190811947855954,6.277032810918357
-1565747376387.0,1311470.0,2046.0,0.091,-0.08081,-0.74005,0.66144,0.01758,-861.6658,-214.44824,-13.891365367645214,-1.5922923585935354,6.226077564123884
-1565747376381.0,1311470.0,2052.0,0.09082,-0.08099,-0.73969,0.6618,0.01758,-870.5091,-216.66922,-13.893234602223846,-1.5562832885787699,6.168313248100574
-1565747376375.0,1311478.0,2058.0,0.09064,-0.08118,-0.73932,0.66223,0.01758,-879.8486,-219.01723,-13.896561602339464,-1.5187604776373471,6.108521997998963
-1565747376370.0,1311485.0,2063.0,0.09045,-0.0813,-0.73901,0.66266,0.01758,-888.04486,-220.96074,-13.893545655467825,-1.4863271449083415,6.057195860378769
-1565747376365.0,1311485.0,2068.0,0.09027,-0.08148,-0.73865,0.66309,0.01764,-897.5133,-223.32404,-13.896041265775763,-1.4496648117612014,5.99892811993621
-1565747376359.0,1311493.0,2074.0,0.09003,-0.0816,-0.73828,0.66345,0.01764,-907.5252,-225.67313,-13.88779060156661,-1.4130374946009658,5.938721976445208
-1565747376354.0,1311502.0,2079.0,0.08978,-0.08179,-0.73785,0.66394,0.01764,-919.4296,-228.56374,-13.885542248751078,-1.368412937830204,5.869029956216082
-1565747376347.0,1311510.0,2086.0,0.0896,-0.08191,-0.73749,0.66437,0.01764,-929.5656,-231.0019,-13.882754570569347,-1.3363225907304332,5.809842390065484
-1565747376342.0,1311510.0,2091.0,0.08923,-0.08209,-0.73669,0.66522,0.01764,-952.6279,-236.47656,-13.870297368043342,-1.2751585410517767,5.67778302578003
-1565747376336.0,1311518.0,2097.0,0.08905,-0.08215,-0.73633,0.66571,0.01764,-963.57947,-239.00768,-13.86284537222979,-1.2470964179806048,5.617157550480229
-1565747376331.0,1311526.0,2102.0,0.08893,-0.08221,-0.73596,0.66614,0.01764,-974.74054,-241.6824,-13.859426852001159,-1.224567450161361,5.555411428732199
-1565747376323.0,1311533.0,2110.0,0.08881,-0.08221,-0.7356,0.66656,0.0177,-985.8647,-244.25319,-13.850803270918533,-1.2068229637581729,5.494322917460011
-1565747376320.0,1311533.0,2113.0,0.08868,-0.08221,-0.73517,0.66699,0.0177,-999.31714,-247.39198,-13.840836738487763,-1.187440074214879,5.421960491714231
-1565747376314.0,1311533.0,2119.0,0.08862,-0.08221,-0.7348,0.66742,0.0177,-1011.0699,-250.19547,-13.836947068550659,-1.1745744501102922,5.359204924176112
-1565747376308.0,1311545.0,2125.0,0.08856,-0.08203,-0.73407,0.66821,0.0177,-1034.7561,-255.64919,-13.817790943427514,-1.168453419889859,5.23269138626253
-1565747376303.0,1311554.0,2130.0,0.0885,-0.08191,-0.7337,0.66864,0.0177,-1047.355,-258.45612,-13.80355762499401,-1.1648057530255083,5.167905237895951
-1565747376297.0,1311561.0,2136.0,0.08844,-0.08179,-0.7334,0.66901,0.0177,-1057.8741,-260.74274,-13.789376098521158,-1.1624470296135265,5.1148498549912205
-1565747376289.0,1311561.0,2144.0,0.08832,-0.0816,-0.73309,0.66937,0.0177,-1069.1891,-263.01505,-13.764224857415453,-1.160423923986372,5.05909836105873
-1565747376285.0,1311571.0,2148.0,0.08826,-0.08142,-0.73285,0.66974,0.0177,-1078.118,-264.78506,-13.745434941199253,-1.163311468649168,5.014675858216876
-1565747376279.0,1311577.0,2154.0,0.08813,-0.08118,-0.73254,0.6701,0.0177,-1089.9077,-267.05432,-13.715203181397499,-1.1643340654929035,4.958109476210822
-1565747376274.0,1311577.0,2159.0,0.08801,-0.08093,-0.73224,0.67047,0.0177,-1101.5696,-269.27386,-13.685104716766157,-1.1670015183271567,4.902926458219284
-1565747376270.0,1311587.0,2163.0,0.08789,-0.08069,-0.73206,0.67072,0.0177,-1108.9692,-270.46048,-13.655779811155732,-1.1712481686113514,4.868089458386677
-1565747376263.0,1311594.0,2170.0,0.08771,-0.08038,-0.73181,0.67108,0.0177,-1119.4854,-272.1701,-13.616130342039963,-1.1741465784889809,4.820069582896622
-1565747376258.0,1311594.0,2175.0,0.08734,-0.07971,-0.73138,0.67163,0.01776,-1138.2191,-274.90558,-13.530743952987319,-1.185316718735563,4.735714811512665
-1565747376253.0,1311602.0,2180.0,0.0871,-0.07935,-0.7312,0.67194,0.01776,-1146.8109,-275.91644,-13.482200182200353,-1.1882943430677697,4.698581131973967
-1565747376246.0,1311609.0,2187.0,0.08691,-0.07898,-0.73102,0.67218,0.01776,-1155.1545,-276.932,-13.436107588816405,-1.196900979279112,4.661755668877262
-1565747376241.0,1311609.0,2192.0,0.08667,-0.07849,-0.7309,0.67242,0.01776,-1161.5387,-277.15497,-13.376295584340522,-1.2111920291262206,4.6325908541961525
-1565747376234.0,1311619.0,2199.0,0.08643,-0.07806,-0.73077,0.67261,0.01776,-1168.2794,-277.57043,-13.32106771773455,-1.2212390792415317,4.603234327140527
-1565747376230.0,1311619.0,2203.0,0.08618,-0.07758,-0.73059,0.67285,0.01776,-1177.2438,-278.39032,-13.26082685969959,-1.2333918613212393,4.564704774311934
-1565747376224.0,1311629.0,2209.0,0.08594,-0.07709,-0.73053,0.6731,0.01776,-1181.4348,-278.0403,-13.201675418811973,-1.2482837763747454,4.545286796241641
-1565747376218.0,1311639.0,2215.0,0.08563,-0.07648,-0.73041,0.67328,0.01776,-1188.3575,-278.00928,-13.125514929605597,-1.2666325505729432,4.51478272916583
-1565747376214.0,1311639.0,2219.0,0.08502,-0.07544,-0.73022,0.67371,0.01776,-1200.3622,-277.7936,-12.990534739039393,-1.2902520950863816,4.4645597277833104
-1565747376207.0,1311645.0,2226.0,0.08478,-0.07501,-0.7301,0.67389,0.01776,-1207.0697,-278.11868,-12.935388788412391,-1.3006558977448814,4.437177145166402
-1565747376202.0,1311654.0,2231.0,0.08441,-0.07452,-0.73004,0.67407,0.01776,-1211.9906,-277.67267,-12.865281051482645,-1.305423096595346,4.4185986540998385
-1565747376195.0,1311661.0,2238.0,0.08411,-0.07404,-0.72998,0.67426,0.01782,-1216.5874,-277.2789,-12.801705893603549,-1.3152149160480215,4.400125620600988
-1565747376190.0,1311661.0,2243.0,0.08386,-0.07367,-0.72986,0.67438,0.01782,-1223.3765,-277.6929,-12.750357930262306,-1.3207256610864058,4.374234683805014
-1565747376184.0,1311670.0,2249.0,0.0835,-0.0733,-0.7298,0.67456,0.01782,-1228.3219,-277.4616,-12.691315232965987,-1.3171227500607348,4.357717521889327
-1565747376180.0,1311677.0,2253.0,0.08319,-0.07294,-0.72974,0.67474,0.01782,-1233.0222,-277.2717,-12.637111336774607,-1.3169488687296322,4.341359702756904
-1565747376172.0,1311686.0,2261.0,0.08282,-0.07257,-0.72968,0.67487,0.01782,-1237.9834,-277.01697,-12.57681707687046,-1.3129653848608225,4.325226658639821
-1565747376167.0,1311686.0,2266.0,0.08209,-0.07196,-0.72955,0.67517,0.01782,-1248.431,-276.85388,-12.468412836512096,-1.2953990590312303,4.293226208305597
-1565747376161.0,1311693.0,2272.0,0.08179,-0.07166,-0.72949,0.67529,0.01782,-1253.0652,-276.75775,-12.419583406105906,-1.2919809987282462,4.2782877017179715
-1565747376156.0,1311693.0,2277.0,0.08136,-0.07129,-0.72943,0.67548,0.01782,-1258.5826,-276.46625,-12.355084486105936,-1.2825534522648672,4.261919839983975
-1565747376151.0,1311703.0,2282.0,0.08105,-0.07098,-0.72937,0.6756,0.01782,-1263.33,-276.3398,-12.304616744456794,-1.2791027997572875,4.246876252488988
-1565747376145.0,1311713.0,2288.0,0.08069,-0.07062,-0.72931,0.67572,0.01782,-1268.3905,-276.08603,-12.245917326406818,-1.2753578192949104,4.231109830359088
-1565747376139.0,1311713.0,2294.0,0.08032,-0.07025,-0.72931,0.67578,0.01782,-1270.6199,-275.17157,-12.18551096923224,-1.2726019788455845,4.225253879137767
-1565747376135.0,1311722.0,2298.0,0.08002,-0.06989,-0.72931,0.6759,0.01782,-1272.5747,-274.3273,-12.132073058596449,-1.2744474734005933,4.219169291771578
-1565747376128.0,1311729.0,2305.0,0.07971,-0.06946,-0.72931,0.67596,0.01782,-1274.4834,-273.32727,-12.071350382477444,-1.2813686112974698,4.212422489574038
-1565747376123.0,1311729.0,2310.0,0.0791,-0.0686,-0.72931,0.67609,0.01782,-1278.2571,-271.32327,-11.950816036076956,-1.2959859981007456,4.198980689861884
-1565747376116.0,1311738.0,2317.0,0.0788,-0.06818,-0.72937,0.67615,0.01788,-1277.2739,-269.7278,-11.892224070161015,-1.3035282924642604,4.202161157715764
-1565747376112.0,1311745.0,2321.0,0.07855,-0.06769,-0.72943,0.67615,0.01788,-1275.9144,-268.02158,-11.831132623442972,-1.3211438022134456,4.204681926412178
-1565747376105.0,1311745.0,2328.0,0.07831,-0.0672,-0.72949,0.67615,0.01788,-1274.5005,-266.32553,-11.770843233889357,-1.3395921605309586,4.207250836500805
-1565747376101.0,1311754.0,2332.0,0.078,-0.06671,-0.72961,0.67615,0.01788,-1270.6614,-263.99173,-11.705443036188095,-1.3527201383711709,4.219579247458839
-1565747376095.0,1311760.0,2338.0,0.07782,-0.0661,-0.72968,0.67609,0.01788,-1268.381,-262.0113,-11.639287074235035,-1.386022519805092,4.2224672558559035
-1565747376090.0,1311760.0,2343.0,0.07758,-0.06567,-0.7298,0.67609,0.01788,-1264.1932,-259.86456,-11.584556382823816,-1.4003398223137198,4.23574103775708
-1565747376084.0,1311769.0,2349.0,0.07739,-0.06512,-0.72992,0.67603,0.01788,-1259.678,-257.52905,-11.523081197723764,-1.428581668328537,4.247691426720863
-1565747376078.0,1311776.0,2355.0,0.07721,-0.06458,-0.73004,0.67596,0.01788,-1255.1235,-255.23474,-11.463165123701634,-1.4569470758097602,4.2599108044130105
-1565747376073.0,1311776.0,2360.0,0.0769,-0.0636,-0.73035,0.67572,0.01794,-1242.5283,-250.2574,-11.355438925672647,-1.511422860837183,4.297825432664851
-1565747376067.0,1311787.0,2366.0,0.07678,-0.06317,-0.73053,0.6756,0.01794,-1235.0375,-247.71758,-11.309625779004152,-1.5371369553559295,4.321710664905424
-1565747376062.0,1311787.0,2371.0,0.07672,-0.06274,-0.73071,0.67548,0.01794,-1227.344,-245.2535,-11.26856894375749,-1.5678604445563844,4.345611489807638
-1565747376055.0,1311797.0,2378.0,0.0766,-0.06238,-0.73083,0.67535,0.01794,-1222.579,-243.42384,-11.228182675870553,-1.5876681151152934,4.360936933980312
-1565747376050.0,1311807.0,2383.0,0.07654,-0.06201,-0.73108,0.67517,0.01794,-1211.9528,-240.50732,-11.192182602916706,-1.6147597160821952,4.397405517855347
-1565747376045.0,1311807.0,2388.0,0.07648,-0.06165,-0.73126,0.67499,0.01794,-1204.4199,-238.24736,-11.156534057458874,-1.6404454410609548,4.422766957675137
-1565747376040.0,1311813.0,2393.0,0.07648,-0.06128,-0.73151,0.67474,0.01794,-1193.7009,-235.45024,-11.124666069825027,-1.6730244114406907,4.4597421417146705
-1565747376035.0,1311822.0,2398.0,0.07642,-0.06104,-0.73175,0.67456,0.01801,-1183.94,-232.97903,-11.099611864775522,-1.6899196175695306,4.49644965213227
-1565747376029.0,1311829.0,2404.0,0.07642,-0.06073,-0.73199,0.67426,0.01801,-1173.8735,-230.44951,-11.072319798149712,-1.7180841705409544,4.533018190673985
-1565747376023.0,1311829.0,2410.0,0.07648,-0.0603,-0.73254,0.67371,0.01801,-1151.3445,-225.36111,-11.039512657541955,-1.7649829726423019,4.619684633869113
-1565747376018.0,1311838.0,2415.0,0.07654,-0.06006,-0.73285,0.6734,0.01801,-1138.9066,-222.60088,-11.023270602508456,-1.7934141028432034,4.66860094669768
-1565747376012.0,1311845.0,2421.0,0.0766,-0.05981,-0.73315,0.6731,0.01801,-1127.1136,-219.95616,-11.006177412747942,-1.8224481810114084,4.715743624227542
-1565747376005.0,1311853.0,2428.0,0.0766,-0.05963,-0.73346,0.67273,0.01801,-1115.3104,-217.35098,-10.989745694723414,-1.8415909862312672,4.765960212138907
-1565747376000.0,1311853.0,2433.0,0.07666,-0.05939,-0.73383,0.67236,0.01801,-1101.4185,-214.32709,-10.973333869371729,-1.870919046558546,4.8250838517751475
-1565747375995.0,1311862.0,2438.0,0.07666,-0.05908,-0.73425,0.672,0.01801,-1086.4193,-210.87856,-10.946613430593585,-1.9009465663167573,4.891382464286238
-1565747375988.0,1311870.0,2445.0,0.07672,-0.05878,-0.73462,0.67157,0.01801,-1073.1337,-207.90039,-10.924520894760285,-1.935264974571775,4.9502771457171235
-1565747375983.0,1311870.0,2450.0,0.07672,-0.05829,-0.73541,0.67078,0.01801,-1046.4287,-201.93036,-10.881109633958586,-1.9852248717583587,5.077248515328492
-1565747375978.0,1311870.0,2455.0,0.07672,-0.05798,-0.73584,0.67029,0.01801,-1032.3429,-198.7237,-10.853233323200085,-2.0161079716749333,5.146360561120531
-1565747375971.0,1311881.0,2462.0,0.07672,-0.05768,-0.73627,0.66986,0.01801,-1018.71185,-195.62471,-10.826702509971138,-2.0457919668335856,5.215216064245496
-1565747375966.0,1311890.0,2467.0,0.07672,-0.0575,-0.73669,0.66943,0.01801,-1005.69965,-192.84361,-10.810334373898016,-2.066147616379393,5.2840025627902065
-1565747375961.0,1311890.0,2472.0,0.07672,-0.05725,-0.73712,0.66895,0.01807,-992.6592,-189.96243,-10.787598449544804,-2.092271878758157,5.3539865582164765
-1565747375955.0,1311898.0,2478.0,0.07672,-0.05701,-0.73761,0.6684,0.01807,-978.18005,-186.8317,-10.765475836631987,-2.1185879833634718,5.4343905618038235
-1565747375950.0,1311906.0,2483.0,0.07666,-0.05682,-0.7381,0.66791,0.01807,-964.3662,-183.82443,-10.743414609381695,-2.1355758093615216,5.515033648354105
-1565747375944.0,1311913.0,2489.0,0.07666,-0.0567,-0.73853,0.66748,0.01807,-952.3892,-181.3599,-10.73217773205896,-2.1513424929894724,5.586385379280983
-1565747375937.0,1311913.0,2496.0,0.07666,-0.05646,-0.7395,0.66644,0.01807,-926.3027,-176.04617,-10.708815281330981,-2.1849732718407973,5.748464490935234
-1565747375931.0,1311922.0,2502.0,0.07666,-0.05634,-0.73987,0.66595,0.01813,-916.58594,-174.03966,-10.696643980919657,-2.2005626762336394,5.8108154094660875
-1565747375926.0,1311929.0,2507.0,0.07666,-0.05634,-0.74036,0.66547,0.01813,-904.2229,-171.68536,-10.69560839270869,-2.2079715294022018,5.893898739331959
-1565747375921.0,1311937.0,2512.0,0.07666,-0.05627,-0.74078,0.66492,0.01813,-893.70306,-169.60179,-10.687512654157134,-2.2205548964041157,5.965537298258553
-1565747375915.0,1311937.0,2518.0,0.07672,-0.05627,-0.74127,0.66443,0.01813,-881.759,-167.40303,-10.691074934546043,-2.233124987567019,6.048772070797028
-1565747375910.0,1311945.0,2523.0,0.07672,-0.05627,-0.74176,0.66388,0.01813,-870.1888,-165.20825,-10.689427009743428,-2.240985232441822,6.132639813138724
-1565747375904.0,1311945.0,2529.0,0.07678,-0.05627,-0.74219,0.66339,0.01819,-860.1178,-163.37009,-10.692598696089405,-2.253037304599818,6.2063155884961105
-1565747375899.0,1311956.0,2534.0,0.07678,-0.05627,-0.74268,0.66284,0.01819,-849.08307,-161.27623,-10.690947038142026,-2.260901028278739,6.290301690849034
-1565747375893.0,1311956.0,2540.0,0.0769,-0.05627,-0.74353,0.66187,0.01819,-830.2797,-157.84769,-10.697286967720686,-2.2848773766638164,6.436205789918944
-1565747375887.0,1311967.0,2546.0,0.0769,-0.05627,-0.74396,0.66138,0.01819,-821.2024,-156.12486,-10.695767350010694,-2.291831674427873,6.510126578860223
-1565747375881.0,1311973.0,2552.0,0.07697,-0.05627,-0.74438,0.66089,0.01819,-812.35175,-154.52467,-10.699626942323034,-2.3046736118168125,6.582436008889246
-1565747375875.0,1311981.0,2558.0,0.07697,-0.05627,-0.74475,0.66046,0.01819,-804.83795,-153.09894,-10.698243412327585,-2.3107146214688643,6.6462071867331645
-1565747375870.0,1311981.0,2563.0,0.07697,-0.05634,-0.74518,0.66003,0.01819,-796.3464,-151.56728,-10.703286445177907,-2.3119866027611606,6.720495979953952
-1565747375864.0,1311990.0,2569.0,0.07697,-0.05634,-0.74554,0.65961,0.01819,-789.3034,-150.23056,-10.701929093119837,-2.3178782084613965,6.7826326160388675
-1565747375858.0,1311997.0,2575.0,0.07697,-0.0564,-0.74591,0.65912,0.01819,-782.1113,-148.94493,-10.705215552778277,-2.3197749111486803,6.847835432160579
-1565747375853.0,1311997.0,2580.0,0.07703,-0.05682,-0.74658,0.65833,0.01825,-769.3542,-147.09207,-10.743617686962908,-2.3042261709928042,6.968658202846484
-1565747375847.0,1312006.0,2586.0,0.07715,-0.05713,-0.74689,0.65802,0.01825,-763.4566,-146.45885,-10.77904736101255,-2.2958696215471495,7.025334016296156
-1565747375841.0,1312013.0,2592.0,0.07727,-0.05762,-0.74713,0.65765,0.01825,-758.7164,-146.26862,-10.829113864879673,-2.2737428728039224,7.073581259611245
-1565747375835.0,1312013.0,2598.0,0.07758,-0.05823,-0.74738,0.65723,0.01825,-753.43164,-146.30713,-10.903939153327215,-2.2593269085575765,7.125339800166671
-1565747375830.0,1312023.0,2603.0,0.07782,-0.0589,-0.74762,0.65692,0.01825,-748.6244,-146.4133,-10.979476132841468,-2.233634401691177,7.175211187670627
-1565747375825.0,1312029.0,2608.0,0.07819,-0.05963,-0.7478,0.65662,0.01825,-744.5949,-146.86879,-11.06999848266411,-2.214028031061418,7.2160715244313565
-1565747375819.0,1312038.0,2614.0,0.07855,-0.06049,-0.74805,0.65619,0.01825,-739.3456,-147.2166,-11.170395248472916,-2.185377707450561,7.2713554048243765
-1565747375813.0,1312038.0,2620.0,0.07892,-0.06116,-0.74823,0.65588,0.01831,-735.3934,-147.59221,-11.25568567157025,-2.170504025250199,7.311823701803519
-1565747375808.0,1312038.0,2625.0,0.07977,-0.06244,-0.74854,0.65527,0.01831,-728.1774,-148.49521,-11.429364318705387,-2.1543679204629966,7.384045109378448
-1565747375802.0,1312051.0,2631.0,0.08026,-0.06305,-0.74872,0.65503,0.01831,-724.1867,-148.87291,-11.519407551903786,-2.153983618184336,7.4231338632393005
-1565747375796.0,1312057.0,2637.0,0.08075,-0.0636,-0.74884,0.65479,0.01831,-721.1407,-149.37228,-11.603824478323697,-2.157602723633208,7.4518694716616665
-1565747375790.0,1312065.0,2643.0,0.08118,-0.06409,-0.7489,0.65454,0.01831,-719.11633,-149.95618,-11.677870612296234,-2.160130964071808,7.470404189087134
-1565747375785.0,1312065.0,2648.0,0.08167,-0.0647,-0.74896,0.65436,0.01831,-717.0501,-150.71387,-11.767650117284884,-2.1583234656416446,7.48976881777763
-1565747375780.0,1312073.0,2653.0,0.08228,-0.06537,-0.74902,0.65411,0.01831,-714.6845,-151.59613,-11.871303294399642,-2.1628787047795814,7.510695477585443
-1565747375774.0,1312081.0,2659.0,0.08276,-0.06604,-0.74908,0.65393,0.01831,-712.6376,-152.40305,-11.965573079545598,-2.1557837380019014,7.5310565587110005
-1565747375768.0,1312089.0,2665.0,0.08374,-0.06726,-0.74908,0.65369,0.01831,-710.4224,-154.29051,-12.14547518557788,-2.150330624198637,7.549738912772682
-1565747375762.0,1312089.0,2671.0,0.08417,-0.06787,-0.74908,0.65363,0.01831,-709.4863,-155.20175,-12.23137594364574,-2.1420083843029585,7.558576685099595
-1565747375756.0,1312097.0,2677.0,0.08453,-0.06836,-0.74902,0.65356,0.01831,-709.55927,-156.13707,-12.300855305724017,-2.1361720080014623,7.55633609210868
-1565747375751.0,1312106.0,2682.0,0.08478,-0.06885,-0.74896,0.65356,0.01831,-709.91034,-157.01842,-12.362494822879931,-2.120338719149018,7.55346904985673
-1565747375745.0,1312106.0,2688.0,0.08502,-0.06927,-0.7489,0.65356,0.01831,-710.2889,-157.81819,-12.417257556871693,-2.1088894135197336,7.549651096144231
-1565747375739.0,1312113.0,2694.0,0.08521,-0.0697,-0.74878,0.65356,0.01831,-711.64075,-158.80502,-12.46856028963711,-2.091807805943526,7.536444488659029
-1565747375734.0,1312123.0,2699.0,0.08527,-0.07007,-0.74872,0.65363,0.01837,-712.44275,-159.46008,-12.505700694513527,-2.068081862782384,7.531373571389267
-1565747375727.0,1312123.0,2706.0,0.08527,-0.07056,-0.74854,0.65375,0.01837,-715.18097,-160.63524,-12.548204184508583,-2.0286263254220116,7.508359745035364
-1565747375723.0,1312134.0,2710.0,0.08521,-0.0708,-0.74847,0.65387,0.01831,-716.44104,-161.12492,-12.565100976945821,-2.00382790088952,7.4994012331098645
-1565747375717.0,1312134.0,2716.0,0.08514,-0.07092,-0.74835,0.65393,0.01837,-718.4227,-161.64401,-12.569776339256732,-1.9871642844099033,7.481337674965317
