UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048385.0,1259673.0,901.0,0.04254,-0.02295,-0.83368,0.55017,0.02454,-232.52803,-21.610918,-4.885412121415776,-2.617992523930604,23.04673043777842
-1566375048379.0,1259679.0,907.0,0.04248,-0.02283,-0.83368,0.55011,0.02454,-232.51195,-21.542585,-4.869810183222878,-2.6199849917267355,23.048687704540896
-1566375048372.0,1259679.0,914.0,0.04242,-0.02271,-0.83374,0.55005,0.02454,-232.39444,-21.46403,-4.854365103296264,-2.6222677749737704,23.059725631990403
-1566375048368.0,1259691.0,918.0,0.0423,-0.02252,-0.83368,0.55017,0.02454,-232.56415,-21.36392,-4.828957876604297,-2.6221783342818408,23.04573077694954
-1566375048363.0,1259696.0,923.0,0.04224,-0.0224,-0.83356,0.55035,0.02454,-232.85275,-21.321033,-4.814210242443941,-2.6229697073979104,23.020558204637112
-1566375048357.0,1259703.0,929.0,0.04218,-0.02222,-0.8335,0.55048,0.0246,-233.02011,-21.241385,-4.793633219704555,-2.6279745907262386,23.006171959612644
-1566375048351.0,1259703.0,935.0,0.04205,-0.02209,-0.83344,0.5506,0.0246,-233.19014,-21.163664,-4.773331889689366,-2.623160541866631,22.992375465140427
-1566375048346.0,1259716.0,940.0,0.04187,-0.02197,-0.83337,0.55066,0.0246,-233.35721,-21.076923,-4.750486508074478,-2.6130434299732084,22.97938554977962
-1566375048339.0,1259716.0,947.0,0.04181,-0.02191,-0.83344,0.5506,0.0246,-233.22061,-21.022148,-4.7408092922742435,-2.6115841598961826,22.992113892282347
-1566375048335.0,1259726.0,951.0,0.04175,-0.02191,-0.8335,0.55054,0.0246,-233.09976,-20.994555,-4.7368490753615875,-2.6062860508980545,23.003494188222064
-1566375048329.0,1259731.0,957.0,0.04169,-0.02185,-0.83337,0.55066,0.0246,-233.37965,-20.977066,-4.727530713261308,-2.6034160848421477,22.979231350715793
-1566375048321.0,1259731.0,965.0,0.04156,-0.02185,-0.83331,0.55078,0.0246,-233.5471,-20.954296,-4.719665071104421,-2.590401883071689,22.96579876790696
-1566375048317.0,1259743.0,969.0,0.0415,-0.02185,-0.83325,0.5509,0.02466,-233.70695,-20.950527,-4.716259586494004,-2.5840802294972174,22.95230024798279
-1566375048313.0,1259749.0,973.0,0.04144,-0.02185,-0.83319,0.55103,0.02466,-233.87117,-20.946957,-4.712899932442086,-2.577734369679032,22.93843181447967
-1566375048305.0,1259749.0,981.0,0.04138,-0.02191,-0.83313,0.55115,0.02466,-234.03012,-20.968697,-4.715230595472011,-2.5676211887509166,22.925105108211383
-1566375048300.0,1259757.0,986.0,0.0412,-0.02203,-0.83295,0.55139,0.02472,-234.45798,-21.00588,-4.715905067651214,-2.541376032351946,22.889436875840005
-1566375048296.0,1259765.0,990.0,0.04114,-0.02216,-0.83289,0.55151,0.02472,-234.616,-21.057491,-4.724921488896528,-2.5268332854908615,22.876320327093012
-1566375048290.0,1259772.0,996.0,0.04102,-0.02228,-0.83276,0.55164,0.02472,-234.9057,-21.100462,-4.7290170063313415,-2.506834153027563,22.85226855865173
-1566375048284.0,1259772.0,1002.0,0.04095,-0.02246,-0.8327,0.55176,0.02472,-235.06421,-21.170769,-4.742167132246341,-2.4881677230649575,22.839322332061855
-1566375048279.0,1259780.0,1007.0,0.04083,-0.02258,-0.83264,0.55188,0.02478,-235.22972,-21.201801,-4.746384069406812,-2.468520430349716,22.82625965509392
-1566375048273.0,1259787.0,1013.0,0.04077,-0.02277,-0.83258,0.55194,0.02478,-235.36163,-21.27796,-4.760840864380204,-2.450326241091576,22.81557465285583
-1566375048268.0,1259787.0,1018.0,0.04071,-0.02307,-0.83258,0.55188,0.02478,-235.33635,-21.388433,-4.78540972049538,-2.4257639268891973,22.818768051369105
-1566375048262.0,1259787.0,1024.0,0.04065,-0.02332,-0.83264,0.55182,0.02478,-235.20844,-21.467257,-4.805360050353831,-2.4046504007225313,22.830915532263603
-1566375048256.0,1259800.0,1030.0,0.04059,-0.02362,-0.8327,0.55176,0.02472,-235.07962,-21.56737,-4.830096255908587,-2.38037573042128,22.843235919188544
-1566375048250.0,1259811.0,1036.0,0.04047,-0.02435,-0.83276,0.55157,0.02472,-234.89316,-21.831802,-4.89152885646104,-2.323530064955739,22.861881235414714
-1566375048244.0,1259816.0,1042.0,0.04047,-0.02472,-0.83282,0.55151,0.02472,-234.75656,-21.977966,-4.926806295820449,-2.300573641626887,22.8744451392526
-1566375048239.0,1259816.0,1047.0,0.04041,-0.02515,-0.83289,0.55139,0.02472,-234.58273,-22.130203,-4.963753066449883,-2.268316630980079,22.891057164196795
-1566375048231.0,1259823.0,1055.0,0.04041,-0.02557,-0.83295,0.55127,0.02472,-234.41985,-22.296175,-5.003551688953958,-2.2423884486085512,22.906093325729415
-1566375048227.0,1259834.0,1059.0,0.04041,-0.02606,-0.83289,0.55139,0.02472,-234.5639,-22.51821,-5.050806571036316,-2.210774654872495,22.894339806342927
-1566375048222.0,1259834.0,1064.0,0.04041,-0.02661,-0.83276,0.55151,0.02472,-234.82727,-22.77868,-5.103584866264222,-2.175029027044085,22.872273189260042
-1566375048217.0,1259844.0,1069.0,0.04041,-0.0271,-0.8327,0.55157,0.02472,-234.9461,-22.999996,-5.1505511493850245,-2.143575316342627,22.86286123300235
-1566375048211.0,1259848.0,1075.0,0.04041,-0.02759,-0.83264,0.55164,0.02478,-235.06932,-23.221716,-5.197559880858226,-2.112083872067693,22.853130476741313
-1566375048206.0,1259848.0,1080.0,0.04047,-0.02863,-0.83252,0.55176,0.02478,-235.29955,-23.70739,-5.301044970705052,-2.0510764103525054,22.834745412100133
-1566375048199.0,1259857.0,1087.0,0.04047,-0.02917,-0.83246,0.55182,0.02484,-235.41772,-23.950891,-5.352780359277357,-2.016433177597391,22.82576477554862
-1566375048193.0,1259865.0,1093.0,0.04053,-0.02966,-0.8324,0.55188,0.02484,-235.53023,-24.189627,-5.403561708275245,-1.9906737942073869,22.816544284793764
-1566375048188.0,1259873.0,1098.0,0.04059,-0.03021,-0.83234,0.55194,0.02484,-235.64168,-24.454266,-5.460080489132446,-1.961110157625589,22.807647850690955
-1566375048183.0,1259873.0,1103.0,0.04059,-0.03076,-0.83228,0.552,0.02484,-235.75998,-24.702702,-5.512763681031697,-1.9258130711652228,22.79889593232481
-1566375048177.0,1259885.0,1109.0,0.04071,-0.03137,-0.83221,0.55206,0.0249,-235.8806,-25.011887,-5.578816135097837,-1.8981148164504853,22.788817387261062
-1566375048172.0,1259885.0,1114.0,0.04077,-0.03186,-0.83215,0.55212,0.0249,-235.99341,-25.251518,-5.629588682327096,-1.8723252507601764,22.779819460854114
-1566375048166.0,1259892.0,1120.0,0.04083,-0.03247,-0.83209,0.55212,0.0249,-236.07796,-25.541536,-5.691559851177077,-1.8391549111243297,22.77369168085316
-1566375048160.0,1259892.0,1126.0,0.04089,-0.03302,-0.83209,0.55219,0.02496,-236.08943,-25.795282,-5.748341229813994,-1.8097986307793092,22.77382983670016
-1566375048155.0,1259902.0,1131.0,0.04102,-0.034,-0.83203,0.55219,0.02496,-236.15805,-26.26354,-5.850190912834282,-1.759877153456454,22.76971402565991
-1566375048149.0,1259912.0,1137.0,0.04114,-0.03461,-0.83197,0.55219,0.02496,-236.23558,-26.570644,-5.915998594441502,-1.7324242302229835,22.763759502592862
-1566375048145.0,1259916.0,1141.0,0.04126,-0.03522,-0.83197,0.55219,0.02502,-236.20842,-26.865234,-5.98204613513902,-1.7052538625150382,22.766961651645786
-1566375048139.0,1259916.0,1147.0,0.04132,-0.03571,-0.83197,0.55212,0.02502,-236.1608,-27.090408,-6.032448938389973,-1.6802442037857679,22.77222737765338
-1566375048130.0,1259924.0,1156.0,0.04144,-0.03632,-0.83197,0.55206,0.02502,-236.10767,-27.38365,-6.098225261923645,-1.653329284334884,22.777775147541803
-1566375048128.0,1259924.0,1158.0,0.04156,-0.03693,-0.83209,0.55182,0.02502,-235.7685,-27.6468,-6.163660051528821,-1.6277568860256726,22.808210184967862
-1566375048121.0,1259940.0,1165.0,0.04169,-0.03754,-0.83221,0.55157,0.02502,-235.42451,-27.911936,-6.22970426527547,-1.6032187292562623,22.839076663650275
-1566375048116.0,1259940.0,1170.0,0.04193,-0.0387,-0.83252,0.55103,0.02502,-234.60423,-28.393063,-6.35493618815503,-1.556654564706078,22.91277251809977
-1566375048111.0,1259949.0,1175.0,0.04205,-0.03931,-0.83258,0.5509,0.02502,-234.41779,-28.669855,-6.4207040306794,-1.530450273525936,22.930348980852656
-1566375048104.0,1259949.0,1182.0,0.04224,-0.03992,-0.83264,0.55078,0.02502,-234.22717,-28.965452,-6.49100076991217,-1.510901631738074,22.947500761055878
-1566375048099.0,1259959.0,1187.0,0.04248,-0.04059,-0.8327,0.55066,0.02502,-234.02908,-29.299763,-6.570254395616036,-1.492357855604538,22.965029330633087
-1566375048094.0,1259959.0,1192.0,0.04266,-0.04114,-0.8327,0.55054,0.02509,-233.94376,-29.58023,-6.633903194024368,-1.4753880074453325,22.972866696539853
-1566375048088.0,1259969.0,1198.0,0.04291,-0.04181,-0.83276,0.55035,0.02509,-233.71442,-29.915058,-6.713475302564089,-1.4581743474323172,22.993133821059516
-1566375048083.0,1259979.0,1203.0,0.04315,-0.04248,-0.83282,0.55017,0.02509,-233.49042,-30.246965,-6.792469479324555,-1.4399901051405208,23.013129743499377
-1566375048078.0,1259979.0,1208.0,0.04346,-0.04327,-0.83295,0.54999,0.02515,-233.1357,-30.631584,-6.887801272450093,-1.42130336923913,23.04450640084667
-1566375048072.0,1259984.0,1214.0,0.0437,-0.04388,-0.83301,0.5498,0.02515,-232.90881,-30.936659,-6.961016679370541,-1.4070178502816906,23.064615585290483
-1566375048066.0,1259994.0,1220.0,0.04407,-0.04468,-0.83313,0.54956,0.02515,-232.53815,-31.341011,-7.060828837739109,-1.393765423334449,23.096874649214442
-1566375048061.0,1260001.0,1225.0,0.04474,-0.04608,-0.83331,0.54907,0.02521,-231.90796,-32.058052,-7.236474793513925,-1.3730693690732065,23.15164773307214
-1566375048055.0,1260001.0,1231.0,0.0451,-0.04681,-0.83344,0.54877,0.02521,-231.49826,-32.42351,-7.328723322144566,-1.3637935735752018,23.187450825689936
-1566375048048.0,1260010.0,1238.0,0.04547,-0.04742,-0.83356,0.54852,0.02521,-231.12839,-32.74351,-7.410290627714797,-1.3627544496678,23.218983388342878
-1566375048044.0,1260010.0,1242.0,0.0459,-0.0481,-0.83368,0.54822,0.02527,-230.72812,-33.106888,-7.502161104157432,-1.3633705765594646,23.252897201747274
-1566375048038.0,1260020.0,1248.0,0.04626,-0.04865,-0.8338,0.54791,0.02527,-230.33597,-33.395752,-7.577024285307458,-1.3655755423093148,23.286362014300593
-1566375048033.0,1260025.0,1253.0,0.04663,-0.04932,-0.83398,0.54761,0.02527,-229.8446,-33.72177,-7.6644646107267755,-1.3615173592277992,23.32951663364291
-1566375048027.0,1260031.0,1259.0,0.04706,-0.04993,-0.83417,0.5473,0.02533,-229.32681,-34.03413,-7.749967676112878,-1.3671326770095367,23.373992989364254
-1566375048021.0,1260031.0,1265.0,0.04749,-0.05054,-0.83429,0.54694,0.02533,-228.90443,-34.36251,-7.834812913158705,-1.3727186984519364,23.409885864036852
-1566375048017.0,1260041.0,1269.0,0.04785,-0.05109,-0.83447,0.54657,0.02533,-228.3906,-34.630486,-7.909720824472803,-1.3758185698398595,23.454913764308557
-1566375048010.0,1260041.0,1276.0,0.04858,-0.05231,-0.83484,0.54584,0.02539,-227.34932,-35.213795,-8.071875772592222,-1.3756476187117328,23.547299355991342
-1566375048003.0,1260053.0,1283.0,0.04895,-0.05286,-0.83514,0.54529,0.02539,-226.56738,-35.44444,-8.147162243261995,-1.3816581732925255,23.61743922582326
-1566375047998.0,1260062.0,1288.0,0.04926,-0.05341,-0.83551,0.54468,0.02533,-225.6592,-35.63804,-8.218738586803154,-1.3827803741075233,23.700636461851275
-1566375047992.0,1260070.0,1294.0,0.04956,-0.05396,-0.83582,0.54413,0.02533,-224.87819,-35.845547,-8.289667814138344,-1.3823356981598625,23.77261672769349
-1566375047987.0,1260070.0,1299.0,0.04993,-0.05444,-0.836,0.54376,0.02533,-224.37422,-36.080296,-8.35849475964562,-1.3911848958875666,23.817377366074794
-1566375047980.0,1260077.0,1306.0,0.05029,-0.05505,-0.83618,0.54333,0.02539,-223.8448,-36.364063,-8.438913647063602,-1.3914130118003645,23.865732262756566
-1566375047977.0,1260085.0,1309.0,0.0506,-0.05554,-0.83636,0.54297,0.02539,-223.35529,-36.58631,-8.504973879044702,-1.3939446861166838,23.910459997753293
-1566375047969.0,1260085.0,1317.0,0.05115,-0.05652,-0.83679,0.54218,0.02545,-222.25073,-36.989815,-8.632730857078908,-1.3933179943101686,24.01347711540079
-1566375047966.0,1260094.0,1320.0,0.05145,-0.05695,-0.83698,0.54181,0.02545,-221.74837,-37.179432,-8.69237928006358,-1.398905601910101,24.059702314446525
-1566375047960.0,1260100.0,1326.0,0.0517,-0.05731,-0.83716,0.54144,0.02545,-221.27145,-37.329945,-8.742029599206177,-1.4040298472740673,24.103934151716416
-1566375047953.0,1260100.0,1333.0,0.05194,-0.05774,-0.8374,0.54102,0.02545,-220.6819,-37.48815,-8.797928993373361,-1.4045818401763142,24.159855141871375
-1566375047948.0,1260110.0,1338.0,0.05219,-0.05811,-0.83759,0.54065,0.02551,-220.19214,-37.638817,-8.848619230427877,-1.4092344453931054,24.205758540148636
-1566375047942.0,1260116.0,1344.0,0.05243,-0.05847,-0.83783,0.54028,0.02551,-219.62851,-37.768326,-8.898042827118063,-1.4138888136890566,24.259111620645314
-1566375047937.0,1260125.0,1349.0,0.05261,-0.05884,-0.83807,0.53979,0.02551,-219.02608,-37.88365,-8.943947009307447,-1.4130135032921338,24.31750484439344
-1566375047932.0,1260125.0,1354.0,0.0528,-0.05914,-0.83826,0.53949,0.02557,-218.57954,-37.99127,-8.98449568256813,-1.4158872236886901,24.360224701201332
-1566375047924.0,1260125.0,1362.0,0.05316,-0.05981,-0.83868,0.5387,0.02557,-217.55348,-38.21283,-9.070272054956025,-1.417021155720415,24.460016687627345
-1566375047921.0,1260138.0,1365.0,0.05328,-0.06018,-0.83893,0.53827,0.02557,-216.97617,-38.31057,-9.112857150960135,-1.4102031747810309,24.517862133710096
-1566375047914.0,1260147.0,1372.0,0.05341,-0.06042,-0.83911,0.53796,0.02563,-216.55606,-38.380436,-9.143699060444298,-1.411145414428746,24.55916366124859
-1566375047908.0,1260147.0,1378.0,0.05347,-0.06079,-0.83948,0.53735,0.02557,-215.7394,-38.424656,-9.182275571538494,-1.4006189819856658,24.642385868712083
-1566375047903.0,1260156.0,1383.0,0.05347,-0.0611,-0.83978,0.5368,0.02557,-215.06467,-38.451374,-9.211160798780327,-1.3872155381048448,24.712389559360915
-1566375047898.0,1260161.0,1388.0,0.05353,-0.0614,-0.84009,0.53625,0.02557,-214.37001,-38.485424,-9.242925088863043,-1.380304923747139,24.783668551334742
-1566375047891.0,1260171.0,1395.0,0.05347,-0.06171,-0.84045,0.53571,0.02557,-213.62587,-38.481228,-9.268579790576286,-1.3614984692058039,24.86251056019863
-1566375047886.0,1260171.0,1400.0,0.05341,-0.06201,-0.84064,0.53534,0.02557,-213.20094,-38.524918,-9.29313086508023,-1.3410899497054531,24.909081911195003
-1566375047881.0,1260178.0,1405.0,0.05334,-0.06232,-0.84082,0.53503,0.02557,-212.81688,-38.57452,-9.318343736112041,-1.3186377303563774,24.951898349978052
-1566375047875.0,1260186.0,1411.0,0.05316,-0.06293,-0.84119,0.53442,0.02563,-212.04707,-38.657597,-9.365491615488876,-1.270536025995725,25.03872775483923
-1566375047870.0,1260192.0,1416.0,0.0531,-0.06317,-0.84137,0.53412,0.02563,-211.67035,-38.681633,-9.3846267428097,-1.2533175391449667,25.080465011257104
-1566375047863.0,1260192.0,1423.0,0.05292,-0.06348,-0.84155,0.53381,0.02563,-211.30511,-38.705273,-9.403063786742104,-1.2203281789892346,25.123747596486666
-1566375047856.0,1260199.0,1430.0,0.05286,-0.06372,-0.84167,0.53363,0.0257,-211.06378,-38.749004,-9.422521966101932,-1.2018983578388858,25.15169869465531
-1566375047852.0,1260199.0,1434.0,0.05267,-0.06396,-0.8418,0.53333,0.0257,-210.77843,-38.75662,-9.433250286180044,-1.1718742673444384,25.186483373943403
-1566375047848.0,1260211.0,1438.0,0.05249,-0.06421,-0.8421,0.53284,0.0257,-210.1747,-38.718636,-9.44570687462018,-1.144636407358643,25.25445250912294
-1566375047841.0,1260211.0,1445.0,0.05237,-0.06445,-0.84241,0.53241,0.02563,-209.57542,-38.68961,-9.461384548365459,-1.1234344890741048,25.32118076032384
-1566375047836.0,1260222.0,1450.0,0.052,-0.06488,-0.8429,0.53162,0.02563,-208.61221,-38.619892,-9.479335919136366,-1.0702665458121106,25.432419131987004
-1566375047830.0,1260230.0,1456.0,0.05182,-0.06506,-0.84314,0.53119,0.02557,-208.1263,-38.573215,-9.48500484988095,-1.0465419305731067,25.48840590630931
-1566375047823.0,1260230.0,1463.0,0.05164,-0.06525,-0.84338,0.53082,0.02557,-207.66534,-38.532177,-9.492031687895825,-1.0217683337431231,25.542039944061102
-1566375047818.0,1260241.0,1468.0,0.05145,-0.06543,-0.84357,0.53052,0.02557,-207.3041,-38.50044,-9.497526241435496,-0.9958224675556377,25.585294274897223
-1566375047814.0,1260247.0,1472.0,0.05127,-0.06555,-0.84381,0.53021,0.02557,-206.87083,-38.433697,-9.49810378738084,-0.974862898148973,25.635699618802818
-1566375047808.0,1260251.0,1478.0,0.05109,-0.06567,-0.84387,0.53009,0.02557,-206.76135,-38.420567,-9.498463319311393,-0.951418140419387,25.651513485898462
-1566375047802.0,1260251.0,1484.0,0.0509,-0.06573,-0.84387,0.53003,0.02557,-206.76082,-38.399284,-9.492239356742548,-0.9298494575539652,25.655307734769096
-1566375047798.0,1260261.0,1488.0,0.05078,-0.06586,-0.84393,0.52997,0.02563,-206.66689,-38.405243,-9.49764528207274,-0.9111491509452642,25.668535053120877
-1566375047792.0,1260268.0,1494.0,0.05066,-0.06592,-0.84393,0.52991,0.02563,-206.6573,-38.399967,-9.495756030746405,-0.8963518668469039,25.67210728666916
-1566375047787.0,1260268.0,1499.0,0.05048,-0.06604,-0.84399,0.52991,0.02563,-206.59486,-38.3897,-9.496824633341276,-0.8720019509270407,25.682913122305607
-1566375047781.0,1260277.0,1505.0,0.05035,-0.0661,-0.84399,0.52985,0.0257,-206.5865,-38.38215,-9.494322478463111,-0.8562383985839594,25.686523712634312
-1566375047775.0,1260285.0,1511.0,0.05011,-0.06622,-0.84399,0.52991,0.0257,-206.63782,-38.375797,-9.491580812325667,-0.8252824185674575,25.686137461724044
-1566375047770.0,1260285.0,1516.0,0.05005,-0.06628,-0.84399,0.52991,0.0257,-206.64406,-38.385647,-9.49374758974329,-0.8158352091662572,25.687006690609252
-1566375047765.0,1260295.0,1521.0,0.04993,-0.06635,-0.84393,0.52997,0.02576,-206.76398,-38.403347,-9.493075169466577,-0.7991777519019178,25.6767913787956
-1566375047759.0,1260295.0,1527.0,0.0498,-0.06647,-0.84393,0.53003,0.02576,-206.8013,-38.422134,-9.497128602411909,-0.7788592574766421,25.676054806490114
-1566375047753.0,1260304.0,1533.0,0.04974,-0.06653,-0.84387,0.53003,0.02576,-206.89032,-38.44826,-9.498844196248479,-0.769069724164141,25.66804784558697
-1566375047748.0,1260311.0,1538.0,0.04962,-0.06659,-0.84387,0.53009,0.02576,-206.92773,-38.445744,-9.497640111119154,-0.7533622354404369,25.666607998613046
-1566375047741.0,1260311.0,1545.0,0.0495,-0.06665,-0.84387,0.53015,0.02582,-206.9652,-38.443214,-9.496435089779848,-0.7376539782124759,25.66516986673119
-1566375047736.0,1260321.0,1550.0,0.04938,-0.06671,-0.84381,0.53015,0.02582,-207.06181,-38.455563,-9.494441828541401,-0.722064113071838,25.657365072316395
-1566375047731.0,1260329.0,1555.0,0.04919,-0.06683,-0.84381,0.53021,0.02588,-207.10667,-38.46054,-9.494784079154169,-0.6959407720982845,25.656844277532926
-1566375047724.0,1260335.0,1562.0,0.04913,-0.06689,-0.84375,0.53027,0.02588,-207.21948,-38.48805,-9.496830556370139,-0.6856952669899892,25.64633257936366
-1566375047718.0,1260335.0,1568.0,0.04901,-0.06696,-0.84375,0.53027,0.02588,-207.23297,-38.488033,-9.496268508587633,-0.6698382495330439,25.647528528722532
-1566375047713.0,1260346.0,1573.0,0.04895,-0.06702,-0.84375,0.53027,0.02588,-207.23918,-38.497864,-9.498435305699815,-0.660390547327215,25.64841261765808
-1566375047707.0,1260346.0,1579.0,0.04883,-0.06708,-0.84387,0.53003,0.02588,-206.99255,-38.455856,-9.496480603343073,-0.6476577475868142,25.67731120603868
-1566375047701.0,1260359.0,1585.0,0.04871,-0.06714,-0.84406,0.52985,0.02588,-206.6733,-38.39635,-9.495396276141003,-0.6348540776823828,25.71406124697802
-1566375047697.0,1260363.0,1589.0,0.04865,-0.0672,-0.84418,0.52966,0.02582,-206.43964,-38.36943,-9.497435781571932,-0.6275394150348568,25.74067721921078
-1566375047690.0,1260369.0,1596.0,0.04852,-0.06726,-0.8443,0.52942,0.02582,-206.19551,-38.32544,-9.494887894072624,-0.6138382505257804,25.76963677642148
-1566375047685.0,1260369.0,1601.0,0.04846,-0.06738,-0.8443,0.52942,0.02588,-206.20026,-38.3588,-9.502944503199304,-0.6007524886639948,25.77121547437156
-1566375047680.0,1260377.0,1606.0,0.0484,-0.06744,-0.8443,0.52942,0.02588,-206.20633,-38.36861,-9.505122954246149,-0.5913069745931583,25.77210699183749
-1566375047673.0,1260389.0,1613.0,0.0484,-0.06744,-0.8443,0.52936,0.02588,-206.18279,-38.367264,-9.504794731355592,-0.5917706825909735,25.774631251565893
-1566375047665.0,1260389.0,1621.0,0.04834,-0.0675,-0.84436,0.52936,0.02588,-206.10664,-38.36091,-9.507431601888698,-0.5826579748930072,25.784396161171173
-1566375047662.0,1260399.0,1624.0,0.04828,-0.0675,-0.84436,0.5293,0.02594,-206.0905,-38.345837,-9.503404661617932,-0.5773164053086648,25.78712347931416
-1566375047658.0,1260399.0,1628.0,0.04822,-0.0675,-0.84442,0.52924,0.02594,-205.99213,-38.31461,-9.499836425780517,-0.5723063935710303,25.798723043455396
-1566375047652.0,1260404.0,1634.0,0.04816,-0.0675,-0.84442,0.52917,0.02594,-205.97209,-38.299324,-9.495756956756532,-0.5670417742089697,25.801873316228097
-1566375047646.0,1260413.0,1640.0,0.04803,-0.0675,-0.84448,0.52911,0.02594,-205.88255,-38.25216,-9.487877237444655,-0.5552562921717714,25.81371006701751
-1566375047640.0,1260421.0,1646.0,0.04779,-0.06744,-0.8446,0.52893,0.026,-205.67873,-38.137653,-9.467152109084077,-0.5377167290638323,25.839155920793644
-1566375047635.0,1260421.0,1651.0,0.04761,-0.06744,-0.84467,0.52887,0.026,-205.58167,-38.07652,-9.45627733538924,-0.5211404783866851,25.8526406124698
-1566375047630.0,1260430.0,1656.0,0.04742,-0.06732,-0.84491,0.52856,0.026,-205.15918,-37.91553,-9.4329811616393,-0.5137177481054332,25.900459271097603
-1566375047624.0,1260436.0,1662.0,0.04718,-0.06726,-0.84509,0.52826,0.026,-204.82797,-37.783237,-9.412100395638129,-0.49739991653241433,25.93986493251556
-1566375047618.0,1260436.0,1668.0,0.04694,-0.06714,-0.84528,0.52795,0.02594,-204.48116,-37.625042,-9.38537398975445,-0.48482894402595267,25.980498670220783
-1566375047614.0,1260445.0,1672.0,0.04669,-0.06702,-0.84552,0.52765,0.02594,-204.07275,-37.45218,-9.358479694376879,-0.4714608689425788,26.028140165655813
-1566375047606.0,1260454.0,1680.0,0.04645,-0.06689,-0.8457,0.52734,0.02594,-203.7412,-37.29367,-9.330724841864416,-0.459401611670988,26.067218371808394
-1566375047602.0,1260454.0,1684.0,0.0462,-0.06677,-0.84595,0.52704,0.02594,-203.32146,-37.119373,-9.30393334561799,-0.4460440358479654,26.11636373110818
-1566375047597.0,1260462.0,1689.0,0.04578,-0.06653,-0.84644,0.52637,0.02588,-202.46246,-36.791798,-9.25485038404759,-0.4275023421284463,26.21594207546707
-1566375047590.0,1260462.0,1696.0,0.04559,-0.06647,-0.8465,0.52625,0.02588,-202.35953,-36.707985,-9.237160144812702,-0.4139194842729565,26.229886328658907
-1566375047584.0,1260474.0,1702.0,0.04541,-0.06641,-0.84662,0.52612,0.02594,-202.17201,-36.611084,-9.220486895159265,-0.4016908227600666,26.253070502613284
-1566375047581.0,1260474.0,1705.0,0.04523,-0.06635,-0.84668,0.52594,0.02594,-202.04486,-36.52848,-9.203112555206388,-0.38952462192878784,26.2695636976309
-1566375047573.0,1260488.0,1713.0,0.0451,-0.06628,-0.8468,0.52582,0.02594,-201.85599,-36.439445,-9.18857619319475,-0.3826619214166737,26.29204306493793
-1566375047569.0,1260488.0,1717.0,0.04492,-0.06616,-0.84705,0.52545,0.02594,-201.40652,-36.2824,-9.165777725018394,-0.37651779971040156,26.34403239197998
-1566375047563.0,1260496.0,1723.0,0.0448,-0.06604,-0.84729,0.52515,0.02594,-200.99174,-36.14328,-9.146931580565372,-0.3755978388591777,26.39134920976801
-1566375047557.0,1260505.0,1729.0,0.04468,-0.06592,-0.84753,0.52478,0.02588,-200.55135,-36.00323,-9.127734284388028,-0.37519180933243684,26.441704563425418
-1566375047553.0,1260505.0,1733.0,0.04456,-0.06573,-0.84778,0.52441,0.02588,-200.10071,-35.834328,-9.101734208619025,-0.37902666454128026,26.492769473533613
-1566375047546.0,1260514.0,1740.0,0.04443,-0.06549,-0.84802,0.52399,0.02582,-199.64734,-35.646053,-9.069884121064653,-0.38519366102792263,26.544038475693185
-1566375047542.0,1260514.0,1744.0,0.04437,-0.06531,-0.84833,0.52356,0.02582,-199.09259,-35.479813,-9.048663518320057,-0.3949656827075163,26.606505546069982
-1566375047535.0,1260520.0,1751.0,0.04425,-0.065,-0.84882,0.52277,0.02576,-198.18143,-35.20102,-9.010520790210778,-0.41026821628224425,26.70993203576819
-1566375047530.0,1260528.0,1756.0,0.04425,-0.06494,-0.84906,0.5224,0.02576,-197.7356,-35.11345,-9.004527612028022,-0.4178330609938009,26.760704452099944
-1566375047521.0,1260538.0,1765.0,0.04419,-0.06482,-0.8493,0.52203,0.0257,-197.2987,-34.99013,-8.988983918402685,-0.4231426205209219,26.811039057015023
-1566375047518.0,1260538.0,1768.0,0.04413,-0.06476,-0.84949,0.52173,0.0257,-196.95193,-34.903244,-8.979331015704487,-0.424079604012119,26.851640464031505
-1566375047513.0,1260547.0,1773.0,0.04401,-0.06464,-0.84973,0.52136,0.0257,-196.524,-34.767532,-8.960151881587217,-0.4235235905575802,26.902217159839353
-1566375047507.0,1260547.0,1779.0,0.04395,-0.06458,-0.84979,0.5213,0.0257,-196.43335,-34.716373,-8.950747288822235,-0.4220120409093315,26.913205203362097
-1566375047502.0,1260557.0,1784.0,0.04388,-0.06439,-0.84985,0.52118,0.0257,-196.32349,-34.61259,-8.927634115154513,-0.4277327577933839,26.92545711112892
-1566375047496.0,1260566.0,1790.0,0.04376,-0.06421,-0.84991,0.52112,0.02576,-196.24164,-34.50293,-8.902776679986822,-0.42753893223183626,26.93534604376076
-1566375047491.0,1260566.0,1795.0,0.04364,-0.06372,-0.84998,0.52112,0.02576,-196.17595,-34.27475,-8.847755339276008,-0.4454632224130235,26.940714958886957
-1566375047485.0,1260574.0,1801.0,0.04358,-0.06342,-0.85016,0.52087,0.02576,-195.86795,-34.101673,-8.814635938144457,-0.4602501894931503,26.975123798424676
