UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183752.0,38504.0,954.0,0.02612,0.04065,-0.76141,0.64642,0.2157,-613.289,17.49009,1.6190704675940122,-5.297664783351393,9.41041815300855
-1566362183745.0,38504.0,961.0,0.02612,0.04065,-0.76141,0.64642,0.2157,-613.289,17.49009,1.6190704675940122,-5.297664783351393,9.41041815300855
-1566362183740.0,38523.0,966.0,0.02612,0.04065,-0.76141,0.64642,0.2157,-613.289,17.49009,1.6190704675940122,-5.297664783351393,9.41041815300855
-1566362183735.0,38523.0,971.0,0.02612,0.04065,-0.76141,0.64642,0.2157,-613.289,17.49009,1.6190704675940122,-5.297664783351393,9.41041815300855
-1566362183728.0,38523.0,978.0,0.02612,0.04065,-0.76147,0.64642,0.2157,-612.6408,17.473259,1.6193510433570908,-5.297845141676324,9.420061962430225
-1566362183723.0,38538.0,983.0,0.02606,0.04065,-0.76147,0.64642,0.2157,-612.66125,17.5221,1.623802564398831,-5.292587220941915,9.420016023696817
-1566362183718.0,38544.0,988.0,0.02606,0.04065,-0.76147,0.64642,0.2157,-612.66125,17.5221,1.623802564398831,-5.292587220941915,9.420016023696817
-1566362183713.0,38544.0,993.0,0.02606,0.04065,-0.76147,0.64642,0.21576,-612.66125,17.5221,1.623802564398831,-5.292587220941915,9.420016023696817
-1566362183707.0,38554.0,999.0,0.026,0.04065,-0.76147,0.64642,0.21576,-612.6823,17.570961,1.6282540333679905,-5.287329344905172,9.419970085407428
-1566362183700.0,38560.0,1006.0,0.026,0.04065,-0.76147,0.64642,0.21576,-612.6823,17.570961,1.6282540333679905,-5.287329344905172,9.419970085407428
-1566362183696.0,38560.0,1010.0,0.026,0.04065,-0.76147,0.64642,0.21576,-612.6823,17.570961,1.6282540333679905,-5.287329344905172,9.419970085407428
-1566362183689.0,38570.0,1017.0,0.02594,0.04065,-0.76147,0.64636,0.21576,-612.6461,17.621748,1.6328844885426952,-5.2817908328760845,9.420784745077157
-1566362183683.0,38576.0,1023.0,0.02594,0.04065,-0.76147,0.64636,0.21576,-612.6461,17.621748,1.6328844885426952,-5.2817908328760845,9.420784745077157
-1566362183677.0,38576.0,1029.0,0.02594,0.04065,-0.76147,0.64636,0.21576,-612.6461,17.621748,1.6328844885426952,-5.2817908328760845,9.420784745077157
-1566362183673.0,38586.0,1033.0,0.02594,0.04065,-0.76147,0.64636,0.21576,-612.6461,17.621748,1.6328844885426952,-5.2817908328760845,9.420784745077157
-1566362183668.0,38586.0,1038.0,0.02594,0.04065,-0.76154,0.64636,0.21576,-611.89233,17.60198,1.6332118162809912,-5.281999795518547,9.432035127953029
-1566362183661.0,38596.0,1045.0,0.02594,0.04065,-0.76154,0.64636,0.21576,-611.89233,17.60198,1.6332118162809912,-5.281999795518547,9.432035127953029
-1566362183657.0,38604.0,1049.0,0.02588,0.04065,-0.76154,0.64636,0.21576,-611.91284,17.650766,1.637662762001333,-5.276741526016169,9.431989133597654
-1566362183651.0,38612.0,1055.0,0.02588,0.04065,-0.76154,0.64636,0.21576,-611.91284,17.650766,1.637662762001333,-5.276741526016169,9.431989133597654
-1566362183646.0,38612.0,1060.0,0.02588,0.04059,-0.76154,0.64636,0.21576,-611.9109,17.594084,1.6323906704701179,-5.272278584548756,9.431406523523705
-1566362183640.0,38622.0,1066.0,0.02588,0.04059,-0.76154,0.64636,0.21576,-611.9109,17.594084,1.6323906704701179,-5.272278584548756,9.431406523523705
-1566362183634.0,38622.0,1072.0,0.02588,0.04053,-0.76154,0.64636,0.21576,-611.90894,17.537405,1.6271186780872235,-5.267815675160325,9.430824732489938
-1566362183629.0,38622.0,1077.0,0.02588,0.04053,-0.76154,0.64636,0.21576,-611.90894,17.537405,1.6271186780872235,-5.267815675160325,9.430824732489938
-1566362183622.0,38639.0,1084.0,0.02588,0.04047,-0.76154,0.64636,0.21576,-611.90704,17.480722,1.6218467847111688,-5.263352797823105,9.430243760497007
-1566362183617.0,38639.0,1089.0,0.02588,0.04041,-0.76154,0.64636,0.21576,-611.90515,17.424044,1.6165749902004758,-5.25888995250933,9.429663607545507
-1566362183613.0,38639.0,1093.0,0.02588,0.04034,-0.76154,0.64636,0.21576,-611.90283,17.357914,1.610424688037428,-5.253683340080295,9.42898779761363
-1566362183606.0,38656.0,1100.0,0.02588,0.04034,-0.76154,0.6463,0.21576,-611.84625,17.359838,1.6106033058605584,-5.2534048126511195,9.429849254689458
-1566362183601.0,38660.0,1105.0,0.02594,0.04034,-0.76154,0.6463,0.21576,-611.82574,17.311068,1.606152710698646,-5.258662884693897,9.429894891808132
-1566362183596.0,38660.0,1110.0,0.02594,0.04034,-0.7616,0.6463,0.21576,-611.1806,17.294456,1.606431131016145,-5.258841988856842,9.439537824639913
-1566362183590.0,38670.0,1116.0,0.02594,0.04034,-0.7616,0.6463,0.21576,-611.1806,17.294456,1.606431131016145,-5.258841988856842,9.439537824639913
-1566362183585.0,38670.0,1121.0,0.02594,0.04034,-0.7616,0.6463,0.21576,-611.1806,17.294456,1.606431131016145,-5.258841988856842,9.439537824639913
-1566362183578.0,38680.0,1128.0,0.02594,0.04034,-0.7616,0.64624,0.21576,-611.12396,17.296385,1.606610164764752,-5.258563459120674,9.44040029481539
-1566362183573.0,38688.0,1133.0,0.02594,0.04034,-0.7616,0.64624,0.21576,-611.12396,17.296385,1.606610164764752,-5.258563459120674,9.44040029481539
-1566362183568.0,38688.0,1138.0,0.02588,0.04034,-0.7616,0.64624,0.21576,-611.1444,17.345095,1.6110603409671196,-5.253304973647571,9.440354608063714
-1566362183562.0,38696.0,1144.0,0.02588,0.04028,-0.7616,0.64624,0.21576,-611.14246,17.288471,1.6057883431811388,-5.2488430288647825,9.439776169946683
-1566362183556.0,38704.0,1150.0,0.02594,0.04016,-0.7616,0.6463,0.21582,-611.1748,17.1246,1.5906153973232247,-5.245454888602235,9.437804915938898
-1566362183551.0,38704.0,1155.0,0.02594,0.04004,-0.7616,0.6463,0.21582,-611.17096,17.011362,1.580072065842845,-5.236530314676321,9.436653738551911
-1566362183545.0,38704.0,1161.0,0.026,0.03992,-0.7616,0.6463,0.21582,-611.1466,16.849426,1.5650783934491925,-5.232864137191078,9.435551020956822
-1566362183539.0,38721.0,1167.0,0.026,0.03973,-0.7616,0.6463,0.21582,-611.1405,16.670141,1.5483861631605396,-5.218733904999402,9.43373998674248
-1566362183533.0,38721.0,1173.0,0.02606,0.03949,-0.7616,0.6463,0.21582,-611.1117,16.394983,1.5228517582172334,-5.206143690625648,9.431508781809612
-1566362183528.0,38721.0,1178.0,0.02612,0.03912,-0.7616,0.64636,0.21582,-611.1358,15.995261,1.485719660922259,-5.184156318927518,9.427208350103328
-1566362183522.0,38737.0,1184.0,0.02618,0.03888,-0.7616,0.64636,0.21582,-611.10706,15.72015,1.4601884225687467,-5.17156513849787,9.42500937245704
-1566362183517.0,38745.0,1189.0,0.02625,0.03851,-0.7616,0.64636,0.21582,-611.0704,15.314297,1.4224998322445208,-5.150182622043849,9.42162753170173
-1566362183511.0,38745.0,1195.0,0.02643,0.03772,-0.76166,0.64636,0.21582,-610.3392,14.409641,1.3400349286478348,-5.107388887731162,9.42417250528625
-1566362183505.0,38753.0,1201.0,0.02649,0.03735,-0.76166,0.64636,0.21582,-610.30585,14.012435,1.3030960882077094,-5.085132756468592,9.420878188605357
-1566362183499.0,38753.0,1207.0,0.02655,0.03687,-0.76166,0.64642,0.21582,-610.3256,13.50964,1.2563207564128243,-5.05495260933185,9.415777118339037
-1566362183495.0,38764.0,1211.0,0.02667,0.03638,-0.76166,0.64642,0.21582,-610.2667,12.950931,1.2044031587439612,-5.029029482801784,9.411541298531176
-1566362183488.0,38772.0,1218.0,0.02673,0.03601,-0.76166,0.64642,0.21582,-610.233,12.553835,1.1674755895285602,-5.006773491205754,9.408356768855143
-1566362183484.0,38772.0,1222.0,0.02679,0.03552,-0.76166,0.64648,0.21582,-610.2516,12.041716,1.1198358010159386,-4.975840802189135,9.403314153675609
-1566362183478.0,38780.0,1228.0,0.02692,0.0351,-0.76166,0.64648,0.21582,-610.19073,11.541069,1.073331921044855,-4.955998613157473,9.399822787996769
-1566362183471.0,38788.0,1235.0,0.02698,0.03461,-0.76166,0.64655,0.21582,-610.2185,11.028708,1.0256695005385335,-4.925098451573247,9.394736984649512
-1566362183466.0,38795.0,1240.0,0.0271,0.03375,-0.7616,0.64661,0.21582,-610.8443,10.128724,0.9408997611811349,-4.871706053919515,9.37720740658878
-1566362183460.0,38795.0,1246.0,0.0271,0.03333,-0.7616,0.64661,0.21582,-610.83014,9.732692,0.904065684275716,-4.840473603412633,9.373797356269549
-1566362183454.0,38804.0,1252.0,0.02716,0.0329,-0.7616,0.64667,0.21582,-610.85,9.276801,0.8617160754458958,-4.813980912126601,9.36952909536646
-1566362183449.0,38812.0,1257.0,0.02722,0.03247,-0.7616,0.64667,0.21582,-610.8132,8.82296,0.8195573922656811,-4.787259289980708,9.36615775731056
-1566362183444.0,38812.0,1262.0,0.02728,0.03204,-0.76154,0.64673,0.21582,-611.4768,8.374227,0.7769933861818042,-4.760571552145464,9.352329627257546
-1566362183437.0,38819.0,1269.0,0.02734,0.03156,-0.76154,0.64679,0.21582,-611.4948,7.8707514,0.7302739121297921,-4.730348198409053,9.347803135907839
-1566362183433.0,38828.0,1273.0,0.0274,0.03113,-0.76154,0.64685,0.21582,-611.5143,7.4144964,0.6879403937988571,-4.7038382336525615,9.343707209553045
-1566362183426.0,38828.0,1280.0,0.02747,0.03064,-0.76147,0.64685,0.21582,-612.2238,6.9020824,0.6395518325266085,-4.673303792567743,9.32881230560082
-1566362183421.0,38838.0,1285.0,0.02765,0.02966,-0.76141,0.64697,0.21582,-612.8819,5.8312216,0.5397319863822059,-4.6164000205527955,9.310360218392844
-1566362183415.0,38838.0,1291.0,0.02771,0.02911,-0.76141,0.64703,0.21582,-612.897,5.2605705,0.48690736533052725,-4.580945582425398,9.305593339397191
-1566362183410.0,38853.0,1296.0,0.02777,0.02863,-0.76135,0.64709,0.21582,-613.56195,4.7594175,0.44002051317929275,-4.550500748597274,9.291741392255048
-1566362183404.0,38856.0,1302.0,0.02783,0.02814,-0.76135,0.64716,0.21582,-613.58795,4.2446833,0.3924303894595448,-4.519530149437489,9.287375611376007
-1566362183399.0,38856.0,1307.0,0.02795,0.02759,-0.76129,0.64722,0.21588,-614.22797,3.6271586,0.3349713380243281,-4.489115559424199,9.273185545658876
-1566362183392.0,38856.0,1314.0,0.02802,0.02704,-0.76129,0.64728,0.21588,-614.2379,3.047381,0.2814281664081536,-4.454511477573142,9.26868175956595
-1566362183387.0,38874.0,1319.0,0.02814,0.02655,-0.76123,0.64734,0.21588,-614.8811,2.4849708,0.229238896979485,-4.4285463741126945,9.255019258799521
-1566362183383.0,38874.0,1323.0,0.0282,0.02606,-0.76117,0.6474,0.21588,-615.54865,1.9699516,0.1815217296874822,-4.397324880155078,9.241381054794019
-1566362183377.0,38874.0,1329.0,0.02844,0.02521,-0.76111,0.64752,0.21588,-616.1895,0.9639717,0.08873404158792572,-4.355228355954927,9.22477808360621
-1566362183371.0,38890.0,1335.0,0.0285,0.02484,-0.76105,0.64758,0.21588,-616.86383,0.5604976,0.05153611860328188,-4.332917983608228,9.21202550476066
-1566362183364.0,38896.0,1342.0,0.02863,0.02441,-0.76105,0.64764,0.21588,-616.85205,0.044114474,0.004056256093470354,-4.312455797890501,9.208616308407144
-1566362183359.0,38896.0,1347.0,0.02869,0.02399,-0.76099,0.64771,0.21588,-617.53503,-0.40867582,-0.03753630374891055,-4.2864404443025075,9.195492412967852
-1566362183354.0,38905.0,1352.0,0.02881,0.02362,-0.76093,0.64771,0.21588,-618.12976,-0.86087453,-0.0789846811463927,-4.269196508290343,9.18370578411077
-1566362183349.0,38913.0,1357.0,0.02893,0.02307,-0.76093,0.64777,0.21588,-618.1166,-1.4844184,-0.13620163773720748,-4.2389130771618735,9.179715728988114
-1566362183343.0,38913.0,1363.0,0.02905,0.02264,-0.76086,0.64783,0.21588,-618.8768,-1.9981877,-0.18310822931053722,-4.217322034133614,9.165218177277382
-1566362183338.0,38921.0,1368.0,0.02917,0.02209,-0.76086,0.64789,0.21588,-618.8626,-2.622345,-0.24031651561221803,-4.1870253254374425,9.161348259514568
-1566362183329.0,38933.0,1377.0,0.02942,0.02094,-0.7608,0.64795,0.21588,-619.4314,-3.9300346,-0.3597813145140877,-4.123217200139848,9.144737494331693
-1566362183326.0,38933.0,1380.0,0.02948,0.02039,-0.7608,0.64801,0.21588,-619.4422,-4.505979,-0.412507954307595,-4.087659745286125,9.141052724623748
-1566362183321.0,38940.0,1385.0,0.0296,0.01965,-0.76074,0.64807,0.21588,-620.0816,-5.3194103,-0.4864349694610774,-4.042990898966639,9.126859103413466
-1566362183315.0,38940.0,1391.0,0.02972,0.01898,-0.76074,0.64807,0.21588,-620.0043,-6.0568767,-0.5538973798979863,-4.003598299653385,9.123603620726541
-1566362183310.0,38948.0,1396.0,0.02985,0.01837,-0.76074,0.64813,0.21588,-619.98157,-6.7472143,-0.6170651754997368,-3.9696745416496744,9.11990169958868
-1566362183304.0,38956.0,1402.0,0.02991,0.01776,-0.76074,0.64813,0.21588,-619.9321,-7.378588,-0.6748073999413561,-3.929504763516362,9.117090159034177
-1566362183299.0,38956.0,1407.0,0.03003,0.01709,-0.76074,0.64813,0.21588,-619.8534,-8.115696,-0.7422556072840605,-3.8901129567693955,9.114114791852629
-1566362183293.0,38956.0,1413.0,0.03009,0.01636,-0.76074,0.64819,0.21588,-619.85657,-8.86383,-0.8106730775270017,-3.84112718852442,9.110134640023887
-1566362183288.0,38973.0,1418.0,0.03021,0.01575,-0.76074,0.64819,0.21588,-619.7793,-9.54339,-0.8728736671203213,-3.80620133671562,9.107614251001237
-1566362183282.0,38973.0,1424.0,0.0304,0.01453,-0.76068,0.64825,0.21588,-620.3662,-10.877714,-0.9938461844020352,-3.7318765303957036,9.092332468683196
-1566362183276.0,38973.0,1430.0,0.03046,0.01385,-0.76068,0.64825,0.21588,-620.3129,-11.5762415,-1.0576685181506005,-3.6864984190502232,9.089784205385726
-1566362183271.0,38991.0,1435.0,0.03052,0.01324,-0.76068,0.64825,0.21588,-620.2622,-12.207781,-1.115377541267195,-3.6463330344087326,9.087587855088657
-1566362183264.0,38991.0,1442.0,0.03064,0.0127,-0.76068,0.64832,0.21588,-620.2528,-12.82332,-1.1716944850757085,-3.6167222008567173,9.084762961580267
-1566362183259.0,38991.0,1447.0,0.0307,0.01215,-0.76068,0.64832,0.21588,-620.20416,-13.3973675,-1.2241622226544209,-3.5810212474162655,9.082921202321202
-1566362183254.0,39004.0,1452.0,0.03076,0.0116,-0.76068,0.64832,0.21588,-620.155,-13.97135,-1.276627372462515,-3.5453216860757477,9.081146936239264
-1566362183249.0,39004.0,1457.0,0.03088,0.01105,-0.76062,0.64832,0.21594,-620.74115,-14.611078,-1.3336407137774726,-3.5146506798255834,9.069808111203486
-1566362183243.0,39018.0,1463.0,0.03094,0.01056,-0.76062,0.64838,0.21594,-620.751,-15.130462,-1.381076137194391,-3.4834917559305256,9.067519404578064
-1566362183238.0,39018.0,1468.0,0.03107,0.01007,-0.76062,0.64838,0.21594,-620.6707,-15.703709,-1.433518342802201,-3.458370106998085,9.066122825113652
-1566362183232.0,39018.0,1474.0,0.03113,0.00958,-0.76062,0.64838,0.21594,-620.6234,-16.22064,-1.4807377704099107,-3.427136929105044,9.0647663174244
-1566362183226.0,39018.0,1480.0,0.03131,0.00879,-0.76056,0.64844,0.21594,-621.2284,-17.143435,-1.5633510019586225,-3.3838985402214674,9.05223682397623
-1566362183221.0,39037.0,1485.0,0.03143,0.00836,-0.76056,0.64844,0.21594,-621.154,-17.651451,-1.6098069984482575,-3.3623682174106615,9.051175800631114
-1566362183216.0,39037.0,1490.0,0.03149,0.00793,-0.76056,0.6485,0.21594,-621.1652,-18.113626,-1.652002421475402,-3.335654871695652,9.049322399283724
-1566362183207.0,39055.0,1499.0,0.03162,0.00763,-0.76056,0.6485,0.21594,-621.0907,-18.50505,-1.6878663482760004,-3.3246725270877984,9.048640654764654
-1566362183203.0,39055.0,1503.0,0.03168,0.00726,-0.7605,0.6485,0.21594,-621.71136,-18.92958,-1.72466128537075,-3.3021506155011164,9.038169782676675
-1566362183198.0,39055.0,1508.0,0.03174,0.00684,-0.7605,0.6485,0.21594,-621.6652,-19.380138,-1.7657630102170176,-3.2761252539077166,9.037265952697908
-1566362183193.0,39070.0,1513.0,0.03186,0.00641,-0.7605,0.64856,0.21594,-621.6467,-19.89071,-1.812432710458637,-3.254637635204969,9.035565377367433
-1566362183188.0,39074.0,1518.0,0.03204,0.00555,-0.76044,0.64856,0.21594,-622.1895,-20.883156,-1.9008934015572534,-3.206111904252354,9.024280865946139
-1566362183182.0,39074.0,1524.0,0.0321,0.00513,-0.76044,0.64856,0.21594,-622.14307,-21.333982,-1.9419896487442727,-3.1800857075220583,9.023535690319065
-1566362183172.0,39090.0,1534.0,0.03223,0.0047,-0.76044,0.64862,0.21594,-622.11804,-21.852777,-1.9894039176005422,-3.159457277312913,9.021997930474143
-1566362183171.0,39090.0,1535.0,0.03235,0.00427,-0.76044,0.64862,0.21594,-622.0404,-22.361038,-2.03585044903323,-3.137921223876216,9.021320594489225
-1566362183166.0,39093.0,1540.0,0.03241,0.00391,-0.76044,0.64862,0.21594,-621.9956,-22.754143,-2.0717146828041426,-3.1163600224427372,9.020781506741926
-1566362183159.0,39104.0,1547.0,0.03253,0.00354,-0.76038,0.64862,0.21594,-622.58655,-23.231682,-2.1129542501053113,-3.0990669722034903,9.010618513135185
-1566362183155.0,39108.0,1551.0,0.03265,0.00317,-0.76038,0.64862,0.21594,-622.51044,-23.682648,-2.1541668619481853,-3.0819973620414296,9.010127610383961
-1566362183148.0,39108.0,1558.0,0.03278,0.00281,-0.76038,0.64868,0.21594,-622.48676,-24.134375,-2.1954799633009303,-3.066564282665324,9.008859080034654
-1566362183143.0,39117.0,1563.0,0.03284,0.0025,-0.76038,0.64868,0.21594,-622.44324,-24.479694,-2.2269827697865847,-3.0487235636081356,9.008492632156262
-1566362183138.0,39117.0,1568.0,0.03296,0.00214,-0.76031,0.64868,0.21594,-623.14685,-24.954544,-2.2673416421124624,-3.032131827337156,8.996846179876414
-1566362183133.0,39117.0,1573.0,0.03314,0.0014,-0.76031,0.64868,0.21594,-623.0225,-25.80893,-2.345281651246554,-2.992753323836868,8.996116100911905
-1566362183126.0,39117.0,1580.0,0.0332,0.0011,-0.76031,0.64868,0.21594,-622.9786,-26.14488,-2.3759099984679732,-2.97565767151257,8.995853886808334
-1566362183121.0,39137.0,1585.0,0.03333,0.00061,-0.76031,0.64868,0.21594,-622.8902,-26.719028,-2.4283262198421567,-2.950527043015745,8.995468459319412
-1566362183115.0,39137.0,1591.0,0.03345,0.00012,-0.76031,0.64868,0.21594,-622.8067,-27.285076,-2.479995640935603,-2.9245245950226995,8.995135171727313
-1566362183108.0,39154.0,1598.0,0.03351,-0.00031,-0.76031,0.64868,0.21594,-622.75714,-27.745674,-2.5219541488509187,-2.8977542556270084,8.994886059798716
-1566362183104.0,39154.0,1602.0,0.03363,-0.00092,-0.76025,0.64874,0.21594,-623.39417,-28.461962,-2.5843072483384035,-2.8625840089681085,8.984143104261975
-1566362183098.0,39154.0,1608.0,0.03375,-0.00153,-0.76025,0.64874,0.216,-623.3046,-29.143612,-2.6464322186461584,-2.8276476544125178,8.98394162785604
-1566362183092.0,39170.0,1614.0,0.03387,-0.00226,-0.76025,0.64874,0.216,-623.2093,-29.940388,-2.719015248101328,-2.7837809630911106,8.98380889673308
-1566362183087.0,39174.0,1619.0,0.03418,-0.00366,-0.76019,0.64874,0.216,-623.65125,-31.567352,-2.864159619979752,-2.706387616859718,8.974237753611618
-1566362183081.0,39174.0,1625.0,0.03436,-0.00439,-0.76019,0.6488,0.216,-623.5791,-32.41455,-2.9414600098470856,-2.6677266755064584,8.97362681926208
-1566362183071.0,39188.0,1635.0,0.03455,-0.00525,-0.76013,0.6488,0.216,-624.108,-33.429916,-3.0305672805596187,-2.620051111418926,8.96437990150659
-1566362183068.0,39195.0,1638.0,0.03467,-0.00598,-0.76013,0.64886,0.216,-624.0674,-34.229996,-3.103385418269826,-2.5761440870446486,8.964029985459774
-1566362183064.0,39195.0,1642.0,0.03491,-0.00677,-0.76007,0.64886,0.216,-624.5695,-35.219906,-3.19012052828172,-2.538031624155407,8.955013775773708
-1566362183058.0,39203.0,1648.0,0.0351,-0.00763,-0.76001,0.64893,0.216,-625.1653,-36.242645,-3.279490709394046,-2.49028734075902,8.94526674407129
-1566362183052.0,39208.0,1654.0,0.03528,-0.00842,-0.76001,0.64893,0.216,-625.028,-37.146317,-3.361784171986207,-2.447177758964037,8.946181748405209
-1566362183046.0,39216.0,1660.0,0.03564,-0.00983,-0.75989,0.64899,0.216,-626.1642,-38.87994,-3.511677885565162,-2.373056900213136,8.928058620193639
-1566362183042.0,39216.0,1664.0,0.03583,-0.0105,-0.75983,0.64905,0.216,-626.7587,-39.724674,-3.584438862134845,-2.3394274714143295,8.918692146783116
-1566362183035.0,39225.0,1671.0,0.03601,-0.01117,-0.75977,0.64911,0.216,-627.3585,-40.563015,-3.6564485241693396,-2.3049156760423477,8.90942655231818
-1566362183030.0,39232.0,1676.0,0.03619,-0.01178,-0.7597,0.64917,0.216,-628.0744,-41.352665,-3.723214512485742,-2.2748183940002016,8.898531755971916
-1566362183024.0,39232.0,1682.0,0.03632,-0.01227,-0.75964,0.64923,0.216,-628.71313,-41.98029,-3.7757951008552695,-2.249330821921323,8.889078292350362
-1566362183019.0,39240.0,1687.0,0.0365,-0.01276,-0.75958,0.64929,0.216,-629.32245,-42.64862,-3.8321153799748386,-2.228190522574205,8.879667136266534
-1566362183013.0,39240.0,1693.0,0.03662,-0.01318,-0.75952,0.64935,0.216,-629.9721,-43.20285,-3.8778448307412003,-2.2070279239523303,8.870158513654403
-1566362183007.0,39253.0,1699.0,0.03674,-0.01355,-0.7594,0.64941,0.216,-631.3119,-43.75961,-3.91912379528691,-2.1893289646916254,8.850930006363285
-1566362183002.0,39256.0,1704.0,0.03687,-0.01385,-0.75934,0.64948,0.216,-631.9739,-44.20816,-3.9551860091645445,-2.177943737790082,8.841059290505044
-1566362182994.0,39256.0,1712.0,0.03705,-0.01428,-0.75916,0.64966,0.216,-634.0908,-44.932114,-4.006583349317078,-2.1605322968555694,8.810784578693813
-1566362182990.0,39270.0,1716.0,0.03711,-0.01447,-0.75909,0.64978,0.216,-634.9709,-45.231586,-4.0280152329312795,-2.1511039171108566,8.798420468401332
-1566362182985.0,39270.0,1721.0,0.03717,-0.01453,-0.75897,0.64984,0.216,-636.3824,-45.445217,-4.037790376579063,-2.1512445513084733,8.778486658759093
-1566362182979.0,39270.0,1727.0,0.03717,-0.01459,-0.75891,0.64996,0.216,-637.1968,-45.562305,-4.043423558435736,-2.1463169266478777,8.767412893344712
-1566362182973.0,39288.0,1733.0,0.03723,-0.01459,-0.75885,0.65009,0.216,-637.9879,-45.669052,-4.048373955355915,-2.15106482530138,8.756035153944183
-1566362182968.0,39288.0,1738.0,0.03723,-0.01459,-0.75873,0.65015,0.216,-639.45337,-45.7776,-4.048429203890825,-2.150452130982173,8.735961899919246
-1566362182962.0,39288.0,1744.0,0.03729,-0.01453,-0.75867,0.65027,0.216,-640.2422,-45.82532,-4.048118185382882,-2.1596892206234446,8.724562638030221
-1566362182957.0,39304.0,1749.0,0.03729,-0.01428,-0.75854,0.65039,0.21606,-641.9076,-45.69941,-4.026663654036588,-2.177579027380332,8.701438766617429
-1566362182952.0,39308.0,1754.0,0.03729,-0.0141,-0.75842,0.65051,0.21606,-643.4589,-45.63339,-4.011322047390459,-2.190296858655177,8.680115425124072
-1566362182945.0,39308.0,1761.0,0.03729,-0.01392,-0.75836,0.65057,0.21606,-644.2407,-45.510994,-3.9958252306130984,-2.2033721064099456,8.669230240861125
-1566362182940.0,39320.0,1766.0,0.03723,-0.01367,-0.7583,0.6507,0.21606,-645.1375,-45.273933,-3.970039944911431,-2.2163454978697223,8.657278026427392
-1566362182934.0,39324.0,1772.0,0.03723,-0.01337,-0.75824,0.65076,0.21606,-645.93005,-45.031715,-3.9441135775942686,-2.238383666803975,8.646123494627517
-1566362182929.0,39332.0,1777.0,0.03717,-0.01306,-0.75824,0.65082,0.21606,-646.0432,-44.67805,-3.9129094258511414,-2.2562115072486852,8.644622797961432
-1566362182922.0,39341.0,1784.0,0.03711,-0.01276,-0.75818,0.65088,0.21606,-646.8757,-44.38617,-3.882487208165509,-2.273042040719541,8.63352340755614
-1566362182917.0,39341.0,1789.0,0.03693,-0.01208,-0.75812,0.65094,0.21606,-647.8071,-43.617664,-3.8100263437810478,-2.3078123073556527,8.62165345607265
-1566362182912.0,39341.0,1794.0,0.03687,-0.01172,-0.75812,0.65094,0.21606,-647.86316,-43.210266,-3.7742265807601547,-2.329470793041573,8.620922559351797
-1566362182906.0,39353.0,1800.0,0.0368,-0.01147,-0.75812,0.65094,0.21606,-647.9204,-42.904278,-3.747239838183165,-2.342048109553948,8.620437409176233
-1566362182901.0,39359.0,1805.0,0.03674,-0.01117,-0.75818,0.65094,0.21606,-647.2505,-42.5066,-3.716734208740321,-2.359480605307146,8.6295130712913
-1566362182895.0,39359.0,1811.0,0.03668,-0.01093,-0.75818,0.65094,0.21606,-647.3005,-42.21894,-3.6913666374364693,-2.3721807039411487,8.629074679331737
-1566362182889.0,39369.0,1817.0,0.03662,-0.01068,-0.75824,0.65088,0.21606,-646.5703,-41.86926,-3.6649520109783196,-2.38595298132189,8.639058423745311
-1566362182884.0,39376.0,1822.0,0.03656,-0.01044,-0.7583,0.65082,0.21606,-645.8409,-41.530243,-3.639404691390036,-2.3989746909101743,8.649074250216415
-1566362182878.0,39376.0,1828.0,0.0365,-0.01013,-0.75836,0.65076,0.21606,-645.1158,-41.122486,-3.607768590647135,-2.41721704658401,8.658986455714185
-1566362182873.0,39386.0,1833.0,0.0365,-0.00989,-0.75842,0.65063,0.21606,-644.2832,-40.830406,-3.5864248008100437,-2.4355289347922406,8.669940883970128
-1566362182868.0,39392.0,1838.0,0.03644,-0.00958,-0.75854,0.65057,0.21606,-642.8489,-40.3771,-3.5548491111423264,-2.454010777227902,8.689538356750177
-1566362182861.0,39401.0,1845.0,0.03625,-0.00897,-0.75873,0.65033,0.21606,-640.512,-39.46246,-3.486748684361781,-2.4840347553582856,8.722369934547316
-1566362182856.0,39401.0,1850.0,0.03625,-0.00867,-0.75885,0.65021,0.21606,-638.99786,-39.070087,-3.4602729792909215,-2.507030957578993,8.742831899210557
-1566362182850.0,39401.0,1856.0,0.03619,-0.00836,-0.75897,0.65009,0.21606,-637.52673,-38.621334,-3.4284233389788294,-2.5255416032036813,8.763313904641251
-1566362182845.0,39401.0,1861.0,0.03613,-0.00806,-0.75909,0.64996,0.21606,-636.052,-38.183895,-3.3973961979146603,-2.5433060266713547,8.783965504504252
-1566362182839.0,39421.0,1867.0,0.03607,-0.00781,-0.75922,0.64978,0.21606,-634.4175,-37.78765,-3.37051746571604,-2.5574192941035374,8.806971280962046
-1566362182833.0,39421.0,1873.0,0.03607,-0.00757,-0.75934,0.64966,0.21606,-632.92773,-37.460964,-3.3492359380543593,-2.575908168180519,8.827591840400046
-1566362182827.0,39421.0,1879.0,0.03601,-0.00739,-0.75946,0.64954,0.21606,-631.47797,-37.14624,-3.328680301942302,-2.5846932302752728,8.848298485546096
