UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048344.0,236372.0,942.0,0.03278,0.01093,-0.91846,0.39404,0.01978,-105.113945,-0.8350261,-0.33056457839104586,-3.9466714407214796,43.54903017070808
-1566375048339.0,236378.0,947.0,0.03278,0.01062,-0.91846,0.39398,0.01978,-105.09501,-0.91706944,-0.36303751290588204,-3.93256746140552,43.55203101610178
-1566375048331.0,236378.0,955.0,0.03284,0.01025,-0.91846,0.39398,0.01971,-105.090485,-1.02252,-0.40478218458942594,-3.9221535625842985,43.5504769423039
-1566375048327.0,236389.0,959.0,0.03284,0.00995,-0.91846,0.39398,0.01971,-105.08762,-1.1024679,-0.4364244209701753,-3.90857784212713,43.54919274268045
-1566375048321.0,236394.0,965.0,0.03284,0.00934,-0.91852,0.39392,0.01971,-105.0391,-1.2638903,-0.5004703160121833,-3.881136499605946,43.55829336772169
-1566375048316.0,236394.0,970.0,0.0329,0.00903,-0.91852,0.39392,0.01971,-105.03511,-1.3533225,-0.5358854481888583,-3.8734407925439105,43.55705657557746
-1566375048309.0,236404.0,977.0,0.0329,0.00873,-0.91852,0.39386,0.01971,-105.01626,-1.4326768,-0.5672998145977386,-3.8598077649161255,43.56019378403454
-1566375048305.0,236410.0,981.0,0.0329,0.00842,-0.91858,0.39386,0.01971,-104.98658,-1.5146364,-0.5999367298256412,-3.8460115472480942,43.566246785347005
-1566375048297.0,236419.0,989.0,0.0329,0.00818,-0.91858,0.3938,0.01971,-104.96831,-1.577989,-0.6250233134779242,-3.8350988716434373,43.56965265754215
-1566375048293.0,236419.0,993.0,0.0329,0.00787,-0.91858,0.3938,0.01971,-104.965355,-1.6605588,-0.657718904430726,-3.821078481789007,43.56843134910582
-1566375048288.0,236427.0,998.0,0.03296,0.00757,-0.91858,0.39374,0.01971,-104.94544,-1.7467228,-0.691850762868753,-3.8137881028953116,43.57166337366084
-1566375048283.0,236435.0,1003.0,0.03296,0.00732,-0.91864,0.39374,0.01971,-104.91637,-1.8126038,-0.7181666829265105,-3.8027104386196524,43.57800265484545
-1566375048276.0,236435.0,1010.0,0.03296,0.00702,-0.91864,0.39368,0.01971,-104.89752,-1.8919156,-0.7495806107687859,-3.7890965223350634,43.581225340098
-1566375048271.0,236447.0,1015.0,0.03296,0.00647,-0.9187,0.39355,0.01971,-104.83103,-2.0363667,-0.8070507061198112,-3.7643612151474635,43.59592841704821
-1566375048266.0,236447.0,1020.0,0.03302,0.00623,-0.9187,0.39355,0.01971,-104.82762,-2.1070766,-0.8350816471125415,-3.759844596202186,43.59507813184658
-1566375048259.0,236454.0,1027.0,0.03302,0.00598,-0.9187,0.39349,0.01971,-104.80925,-2.1730554,-0.8612214908437823,-3.7485047702118957,43.5985356849244
-1566375048254.0,236462.0,1032.0,0.03302,0.00574,-0.91876,0.39343,0.01971,-104.76434,-2.235558,-0.8862666674561704,-3.7378478474900496,43.60933794376362
-1566375048248.0,236462.0,1038.0,0.03302,0.00543,-0.91876,0.39337,0.01971,-104.7454,-2.3174891,-0.9187356417729198,-3.7238047881384224,43.61260562392914
-1566375048244.0,236473.0,1042.0,0.03308,0.00519,-0.91882,0.39331,0.01971,-104.69943,-2.3867464,-0.9465023708388696,-3.7194859147417767,43.62345386253588
-1566375048238.0,236478.0,1048.0,0.03308,0.00494,-0.91882,0.39325,0.01971,-104.68106,-2.4526896,-0.9726435592340467,-3.7081606654686263,43.62695577199531
-1566375048232.0,236478.0,1054.0,0.03314,0.00464,-0.91882,0.39319,0.01971,-104.6611,-2.5387397,-1.0067746114764486,-3.700912018969115,43.63032079206471
-1566375048226.0,236487.0,1060.0,0.0332,0.00421,-0.91888,0.39307,0.01971,-104.59737,-2.657876,-1.0543583554971854,-3.6879987092730655,43.64492808081491
-1566375048219.0,236495.0,1067.0,0.0332,0.00397,-0.91895,0.39301,0.01971,-104.54812,-2.7200458,-1.079412468913142,-3.6774056492637044,43.65701146116561
-1566375048215.0,236503.0,1071.0,0.03326,0.00366,-0.91895,0.39294,0.01971,-104.5254,-2.8085997,-1.1145613774381948,-3.669717684278639,43.66111573135245
-1566375048210.0,236503.0,1076.0,0.03326,0.00342,-0.91895,0.39294,0.01971,-104.52308,-2.87242,-1.1398773513879317,-3.658888920532069,43.66034176408439
-1566375048204.0,236511.0,1082.0,0.03333,0.00317,-0.91901,0.39288,0.01971,-104.47687,-2.9452467,-1.169164968643054,-3.655203152269935,43.671225246853226
-1566375048198.0,236518.0,1088.0,0.03333,0.00293,-0.91901,0.39282,0.01971,-104.4586,-3.0084715,-1.1942524923597275,-3.6443560312973773,43.6748413648852
-1566375048193.0,236518.0,1093.0,0.03333,0.00262,-0.91907,0.3927,0.01971,-104.397194,-3.0886955,-1.2264760756327764,-3.6305670900898517,43.68991368685363
-1566375048187.0,236531.0,1099.0,0.03339,0.00238,-0.91907,0.39264,0.01978,-104.377785,-3.1586807,-1.2542789294872676,-3.6260607283545414,43.693564762110526
-1566375048181.0,236531.0,1105.0,0.03339,0.00183,-0.91913,0.39252,0.01978,-104.314095,-3.3026147,-1.3118260026964685,-3.6014699643074275,43.707952171611026
-1566375048175.0,236539.0,1111.0,0.03339,0.00159,-0.91913,0.39252,0.01978,-104.31178,-3.366385,-1.3371448170318356,-3.590653592409377,43.707248262989
-1566375048169.0,236546.0,1117.0,0.03339,0.00128,-0.91919,0.39246,0.01978,-104.2664,-3.4470544,-1.3696090854470537,-3.576903837940701,43.71801384458661
-1566375048164.0,236546.0,1122.0,0.03339,0.00098,-0.91919,0.3924,0.01978,-104.24758,-3.5261686,-1.40102886464171,-3.5633790716369624,43.72153891796194
-1566375048157.0,236555.0,1129.0,0.03339,0.00067,-0.91919,0.39233,0.01978,-104.226,-3.607842,-1.4334648786916946,-3.5494074154288295,43.72578128707431
-1566375048153.0,236563.0,1133.0,0.03339,0.00037,-0.91925,0.39227,0.01978,-104.180756,-3.685774,-1.4648812898461596,-3.5361217427694496,43.73662110519058
-1566375048148.0,236563.0,1138.0,0.03339,6e-05,-0.91925,0.39221,0.01978,-104.16183,-3.7675238,-1.4973569467568035,-3.5221600960476724,43.74016646125364
-1566375048142.0,236571.0,1144.0,0.03339,-0.00061,-0.91931,0.39215,0.01978,-104.11308,-3.9436355,-1.5678161544344336,-3.4922253484044354,43.75008104781756
-1566375048136.0,236578.0,1150.0,0.03339,-0.00092,-0.91931,0.39209,0.01978,-104.094154,-4.025364,-1.6002927598545464,-3.478275378329841,43.75367768613398
-1566375048131.0,236587.0,1155.0,0.03339,-0.00116,-0.91937,0.39203,0.01978,-104.04953,-4.087225,-1.625391778979093,-3.467710274368185,43.764741929381586
-1566375048124.0,236587.0,1162.0,0.03339,-0.00153,-0.91937,0.39197,0.01978,-104.03004,-4.1848593,-1.664200485015935,-3.451068838403138,43.768223693559975
-1566375048119.0,236596.0,1167.0,0.03333,-0.00177,-0.91937,0.39191,0.01978,-104.01302,-4.241246,-1.6865808962594617,-3.433949044884025,43.77204220888254
-1566375048114.0,236604.0,1172.0,0.03333,-0.00214,-0.91943,0.39185,0.01978,-103.96719,-4.337538,-1.725403833974057,-3.417547065663851,43.78284160497759
-1566375048108.0,236604.0,1178.0,0.03333,-0.00244,-0.91943,0.39185,0.01978,-103.9643,-4.4171505,-1.7570577689339157,-3.404052350798629,43.782161283951325
-1566375048102.0,236615.0,1184.0,0.03333,-0.00275,-0.91943,0.39178,0.01978,-103.94274,-4.4987435,-1.7894988772397686,-3.3901301082514,43.78658618043028
-1566375048096.0,236615.0,1190.0,0.03333,-0.00311,-0.91949,0.39172,0.01978,-103.89707,-4.592294,-1.8272749497641185,-3.374190803664531,43.79746590373705
-1566375048090.0,236622.0,1196.0,0.03333,-0.00372,-0.91949,0.39166,0.01978,-103.87529,-4.7535563,-1.8914109808464077,-3.3467876989110406,43.80057890951613
-1566375048086.0,236632.0,1200.0,0.03333,-0.00403,-0.91949,0.3916,0.01978,-103.85639,-4.835225,-1.9238915751593622,-3.332878695144715,43.80434059700136
-1566375048079.0,236639.0,1207.0,0.03333,-0.00433,-0.91956,0.39154,0.01978,-103.806915,-4.912503,-1.9553516158263946,-3.319691386601543,43.816623527649256
-1566375048074.0,236639.0,1212.0,0.03326,-0.00464,-0.91956,0.39154,0.01978,-103.80543,-4.986886,-1.9849012007810873,-3.298370846922083,43.81605856122701
-1566375048069.0,236648.0,1217.0,0.03326,-0.00494,-0.91956,0.39148,0.01978,-103.78665,-5.065881,-2.0163288836123785,-3.284922470971586,43.81988831629158
-1566375048063.0,236655.0,1223.0,0.03326,-0.00531,-0.91956,0.39148,0.01978,-103.7831,-5.1640177,-2.0553718529506555,-3.2682969798072654,43.81922437566965
-1566375048056.0,236655.0,1230.0,0.03326,-0.00568,-0.91962,0.39142,0.01978,-103.73741,-5.260004,-2.094224849799184,-3.25193992761559,43.83023913172727
-1566375048052.0,236663.0,1234.0,0.03326,-0.00598,-0.91962,0.39142,0.01978,-103.73453,-5.339555,-2.125883142884886,-3.2384622866374335,43.82973570924676
-1566375048047.0,236671.0,1239.0,0.0332,-0.00665,-0.91962,0.39136,0.01978,-103.71349,-5.509933,-2.193646978649547,-3.2020759141549977,43.83308235157415
-1566375048041.0,236671.0,1245.0,0.0332,-0.00696,-0.91962,0.3913,0.01978,-103.694595,-5.591561,-2.2261317418117836,-3.188199765763202,43.83699954697039
-1566375048035.0,236680.0,1251.0,0.0332,-0.00732,-0.91962,0.3913,0.01978,-103.69115,-5.687023,-2.264121250743328,-3.172032585748316,43.83647504261481
-1566375048029.0,236686.0,1257.0,0.03314,-0.00763,-0.91962,0.3913,0.01978,-103.689514,-5.762522,-2.2941238277784293,-3.1517786109049766,43.836076991746665
-1566375048021.0,236686.0,1265.0,0.03314,-0.008,-0.91962,0.3913,0.01978,-103.685974,-5.860637,-2.3331684023550365,-3.135162929602797,43.83558108146508
-1566375048018.0,236686.0,1268.0,0.03314,-0.0083,-0.91968,0.39124,0.01978,-103.64098,-5.9378686,-2.3646552965350938,-3.1219762932943427,43.84685016448404
-1566375048013.0,236700.0,1273.0,0.03314,-0.00873,-0.91968,0.39124,0.01978,-103.63688,-6.051864,-2.4100345015921922,-3.102669711638535,43.846323425219055
-1566375048006.0,236706.0,1280.0,0.03308,-0.00903,-0.91968,0.39124,0.01978,-103.635376,-6.1247005,-2.438983638165349,-3.0828677754085096,43.84601714181005
-1566375048002.0,236716.0,1284.0,0.03302,-0.0097,-0.91968,0.39117,0.01978,-103.61176,-6.294963,-2.506714777629828,-3.046532384607003,43.850457604877676
-1566375047995.0,236722.0,1291.0,0.03302,-0.01007,-0.91968,0.39117,0.01978,-103.608246,-6.393054,-2.545762112110752,-3.029923870862002,43.8500916932758
-1566375047989.0,236722.0,1297.0,0.03302,-0.01044,-0.91968,0.39117,0.01978,-103.60473,-6.491146,-2.5848096424987848,-3.0133156119445905,43.84974845889056
-1566375047982.0,236730.0,1304.0,0.03296,-0.01074,-0.91968,0.39117,0.01978,-103.60324,-6.563989,-2.6137588740775826,-2.993517729770712,43.849538030680435
-1566375047978.0,236739.0,1308.0,0.03296,-0.01111,-0.91968,0.39117,0.01978,-103.599724,-6.6620827,-2.652806646383394,-2.976910024530467,43.84923761938617
-1566375047972.0,236739.0,1314.0,0.03296,-0.01141,-0.91962,0.39117,0.01978,-103.62308,-6.7435656,-2.6843887349168667,-2.963217581720709,43.84174333794937
-1566375047967.0,236746.0,1319.0,0.0329,-0.01178,-0.91962,0.39124,0.01978,-103.63951,-6.835657,-2.7209869049993816,-2.9401845213319016,43.836423958944465
-1566375047963.0,236754.0,1323.0,0.03284,-0.01239,-0.91962,0.39124,0.01978,-103.63512,-6.990731,-2.782647792809918,-2.9064697967549424,43.836108424870815
-1566375047956.0,236754.0,1330.0,0.03278,-0.01276,-0.91962,0.39124,0.01984,-103.63301,-7.0821614,-2.818981747067556,-2.883529541585693,43.835973830288054
-1566375047951.0,236762.0,1335.0,0.03278,-0.01306,-0.91962,0.39124,0.01984,-103.63017,-7.161719,-2.850641063703506,-2.870062729735769,43.835833443061205
-1566375047945.0,236770.0,1341.0,0.03271,-0.01337,-0.91962,0.39124,0.01984,-103.628876,-7.2361264,-2.880191325958572,-2.848761391555657,43.83577840067957
-1566375047939.0,236770.0,1347.0,0.03265,-0.01367,-0.91962,0.3913,0.01984,-103.64336,-7.309563,-2.909362901500443,-2.8288703115707268,43.83135117186603
-1566375047934.0,236783.0,1352.0,0.03259,-0.01398,-0.91956,0.3913,0.01984,-103.66806,-7.3871956,-2.939268909182626,-2.8083983308103795,43.82405498060288
-1566375047928.0,236783.0,1358.0,0.03259,-0.01428,-0.91956,0.39136,0.01984,-103.68116,-7.4673395,-2.9711509824546174,-2.7948320306303285,43.81959700488167
-1566375047923.0,236791.0,1363.0,0.03253,-0.01459,-0.91956,0.39136,0.01984,-103.67967,-7.5428834,-3.0011508966990044,-2.77458325942973,43.81960485063999
-1566375047916.0,236797.0,1370.0,0.03247,-0.01495,-0.91949,0.39142,0.01984,-103.72429,-7.6347914,-3.0365307299629527,-2.751726252919449,43.80676279743895
-1566375047912.0,236797.0,1374.0,0.03235,-0.0155,-0.91949,0.39148,0.01984,-103.73789,-7.7679143,-3.089361527122905,-2.714263791094986,43.80249775066673
-1566375047905.0,236806.0,1381.0,0.03229,-0.01581,-0.91943,0.39154,0.01984,-103.7786,-7.8462663,-3.119472156012641,-2.6936815219280605,43.79092876652376
-1566375047900.0,236814.0,1386.0,0.03223,-0.01611,-0.91943,0.3916,0.01984,-103.793175,-7.9197598,-3.1486335454597225,-2.6737672272113575,43.786650021282156
-1566375047894.0,236823.0,1392.0,0.03223,-0.01636,-0.91943,0.39166,0.01984,-103.80677,-7.9866757,-3.1752345789392846,-2.6624239338008127,43.782304008075215
-1566375047889.0,236823.0,1397.0,0.03217,-0.01666,-0.91937,0.39172,0.01984,-103.84767,-8.062449,-3.2042807158801816,-2.64228081006336,43.770785749793845
-1566375047884.0,236831.0,1402.0,0.0321,-0.01691,-0.91937,0.39178,0.01984,-103.86297,-8.121569,-3.227710168334634,-2.62354817590477,43.766559631768445
-1566375047878.0,236840.0,1408.0,0.0321,-0.01721,-0.91931,0.39185,0.01984,-103.905106,-8.204186,-3.259503600446822,-2.609706588030804,43.754263634766374
-1566375047873.0,236840.0,1413.0,0.03204,-0.01746,-0.91931,0.39191,0.0199,-103.92018,-8.264435,-3.2833832450655187,-2.592021939059728,43.750053004646844
-1566375047866.0,236846.0,1420.0,0.03198,-0.01794,-0.91925,0.39203,0.0199,-103.9754,-8.38868,-3.3316262529606098,-2.563649348586874,43.73430259943396
-1566375047861.0,236855.0,1425.0,0.03192,-0.01819,-0.91919,0.39209,0.01996,-104.01684,-8.451321,-3.355377775242064,-2.545735884197448,43.72285330916549
-1566375047855.0,236855.0,1431.0,0.03192,-0.01849,-0.91919,0.39215,0.01996,-104.03002,-8.531589,-3.387247035546491,-2.5321163254249277,43.718634293750455
-1566375047849.0,236865.0,1437.0,0.03186,-0.01868,-0.91913,0.39221,0.01996,-104.07206,-8.578331,-3.404662695388842,-2.5168961362564266,43.70717736411274
-1566375047844.0,236865.0,1442.0,0.03186,-0.01892,-0.91907,0.39233,0.02002,-104.12815,-8.645656,-3.4302893615736028,-2.505619535360436,43.69129842114913
-1566375047839.0,236875.0,1447.0,0.0318,-0.01923,-0.91901,0.3924,0.02002,-104.17182,-8.724452,-3.460392571750019,-2.48497111520375,43.67920839253975
-1566375047832.0,236883.0,1454.0,0.0318,-0.01953,-0.91901,0.39252,0.02002,-104.20097,-8.805333,-3.49247495012317,-2.471199961722661,43.67068220745867
-1566375047828.0,236883.0,1458.0,0.03168,-0.02002,-0.91888,0.39276,0.02002,-104.32062,-8.929823,-3.5392902477466914,-2.4354674467148887,43.63800042266962
-1566375047822.0,236891.0,1464.0,0.03162,-0.02032,-0.91882,0.39288,0.02002,-104.377785,-9.006541,-3.5685027240596265,-2.415132560580102,43.62233509257922
-1566375047815.0,236898.0,1471.0,0.03162,-0.02057,-0.91876,0.39301,0.02002,-104.436615,-9.076811,-3.5951993084446903,-2.4033431241480323,43.60581874498041
-1566375047810.0,236908.0,1476.0,0.03156,-0.02081,-0.9187,0.39313,0.02002,-104.49445,-9.137626,-3.6180747562651896,-2.385699089904138,43.59013067803963
-1566375047805.0,236908.0,1481.0,0.03149,-0.02106,-0.91864,0.39325,0.02002,-104.55241,-9.200006,-3.6415453890595355,-2.3665449023999137,43.57448282032087
-1566375047799.0,236915.0,1487.0,0.03143,-0.0213,-0.91858,0.39343,0.02002,-104.626305,-9.261423,-3.66462719945214,-2.3487431378517085,43.55446669028501
-1566375047794.0,236922.0,1492.0,0.03131,-0.02161,-0.91852,0.39355,0.02002,-104.68512,-9.334225,-3.6921388130687762,-2.3216008208989947,43.53900129893657
-1566375047788.0,236922.0,1498.0,0.03125,-0.02185,-0.91846,0.39374,0.02002,-104.76171,-9.395781,-3.7152442600400395,-2.3037570205804667,43.51829652014089
-1566375047782.0,236931.0,1504.0,0.03119,-0.02209,-0.9184,0.39386,0.02008,-104.81974,-9.456733,-3.7380942718077037,-2.28608114451978,43.5026841840843
-1566375047776.0,236939.0,1510.0,0.03101,-0.02264,-0.91821,0.39417,0.02008,-104.98661,-9.594374,-3.7884930137674084,-2.2407998763565264,43.4581044689142
-1566375047770.0,236939.0,1516.0,0.03094,-0.02283,-0.91815,0.39435,0.02008,-105.061485,-9.641489,-3.805811860386725,-2.224156249897416,43.438142354430084
-1566375047764.0,236949.0,1522.0,0.03082,-0.02313,-0.91809,0.39447,0.02008,-105.1207,-9.711805,-3.8322273037408108,-2.197424165921725,43.42278181416023
-1566375047759.0,236949.0,1527.0,0.03076,-0.02332,-0.91803,0.39465,0.02008,-105.19542,-9.760089,-3.849990762206122,-2.181819393391289,43.40283075669274
-1566375047754.0,236959.0,1532.0,0.03064,-0.02356,-0.91797,0.39484,0.02008,-105.27393,-9.815049,-3.870315105548566,-2.1576009347366485,43.38235632068631
-1566375047749.0,236966.0,1537.0,0.03058,-0.0238,-0.91785,0.39496,0.02008,-105.359146,-9.878947,-3.8929633068696554,-2.139670173096214,43.359531377424474
-1566375047743.0,236966.0,1543.0,0.03046,-0.02405,-0.91779,0.39514,0.02008,-105.435036,-9.936545,-3.9142910139023384,-2.115011569625133,43.33983040820917
-1566375047737.0,236975.0,1549.0,0.0304,-0.02423,-0.91772,0.39532,0.02008,-105.51454,-9.982707,-3.9309494653253862,-2.0997970419997705,43.318699045122116
-1566375047732.0,236983.0,1554.0,0.03021,-0.02466,-0.9176,0.39563,0.02014,-105.65256,-10.084503,-3.968307477919632,-2.059018657027629,43.28277633342114
-1566375047726.0,236991.0,1560.0,0.03015,-0.02484,-0.91754,0.39575,0.02014,-105.711624,-10.129725,-3.9847709622245793,-2.043990746810057,43.26722961653056
-1566375047720.0,236991.0,1566.0,0.03003,-0.02509,-0.91742,0.39594,0.02014,-105.817505,-10.190336,-4.005927302769359,-2.0190613832092983,43.239562545833024
-1566375047714.0,236999.0,1572.0,0.02991,-0.02527,-0.91736,0.39606,0.0202,-105.87827,-10.22878,-4.019633238823655,-1.9977128560846424,43.224155497172234
-1566375047709.0,237007.0,1577.0,0.02979,-0.02551,-0.9173,0.39618,0.0202,-105.93857,-10.283313,-4.039653471795614,-1.9736357520976513,43.208873932071924
-1566375047704.0,237014.0,1582.0,0.0296,-0.02582,-0.91724,0.39636,0.0202,-106.016136,-10.349161,-4.064037022441441,-1.9388339054325268,43.18956956277293
-1566375047698.0,237014.0,1588.0,0.02948,-0.026,-0.91718,0.39648,0.0202,-106.07703,-10.387645,-4.0777241333580365,-1.9174731284512583,43.174203574114955
-1566375047693.0,237024.0,1593.0,0.02936,-0.02625,-0.91711,0.39661,0.0202,-106.144554,-10.4454775,-4.098781336055085,-1.892862526117608,43.15705116217529
-1566375047686.0,237024.0,1600.0,0.02911,-0.02673,-0.91705,0.39685,0.02026,-106.23854,-10.550639,-4.138488350307055,-1.843812793551846,43.134000373073974
-1566375047681.0,237036.0,1605.0,0.02899,-0.02692,-0.91699,0.39697,0.02026,-106.29949,-10.591852,-4.153206891926881,-1.8219814083533001,43.118707490153724
-1566375047674.0,237043.0,1612.0,0.02881,-0.02722,-0.91693,0.39709,0.02026,-106.36108,-10.655735,-4.176749701028069,-1.788831467333609,43.10380513921703
-1566375047670.0,237043.0,1616.0,0.02869,-0.02747,-0.91687,0.39716,0.02026,-106.408165,-10.712665,-4.197609740066427,-1.764417642082139,43.09227155921505
-1566375047663.0,237052.0,1623.0,0.02856,-0.02771,-0.91681,0.39728,0.02026,-106.4691,-10.76621,-4.217116561824626,-1.7392472664277072,43.07716068990612
-1566375047658.0,237059.0,1628.0,0.02844,-0.02789,-0.91681,0.39734,0.02026,-106.486824,-10.801304,-4.23075556240859,-1.7182444186689343,43.073551190029264
-1566375047653.0,237059.0,1633.0,0.02832,-0.0282,-0.91675,0.39746,0.02026,-106.54692,-10.874814,-4.258082399573168,-1.6909279349830295,43.05862270661095
-1566375047647.0,237067.0,1639.0,0.02814,-0.02863,-0.91669,0.39764,0.02026,-106.62379,-10.974219,-4.295473923657494,-1.6516332885620426,43.0398587895738
-1566375047642.0,237074.0,1644.0,0.02802,-0.02887,-0.91663,0.39771,0.02026,-106.67113,-11.028567,-4.315256083971808,-1.6276579650543461,43.02838773990652
-1566375047636.0,237074.0,1650.0,0.02789,-0.02905,-0.91656,0.39783,0.02026,-106.73731,-11.066577,-4.32838392750024,-1.6051675266356937,43.01198204816606
-1566375047630.0,237083.0,1656.0,0.02777,-0.0293,-0.91656,0.39789,0.02026,-106.754524,-11.120503,-4.34937836836456,-1.5809561218142805,43.008634256076306
-1566375047624.0,237093.0,1662.0,0.02771,-0.02948,-0.9165,0.39795,0.02026,-106.798225,-11.1655855,-4.365558448778794,-1.5660484181804084,42.99761548929007
-1566375047619.0,237099.0,1667.0,0.02759,-0.02966,-0.9165,0.39801,0.02026,-106.816,-11.200687,-4.379180509466464,-1.545025656030269,42.994097547920546
-1566375047613.0,237099.0,1673.0,0.02753,-0.02991,-0.91644,0.39813,0.02026,-106.87531,-11.265111,-4.402913329352779,-1.526714966876249,42.97899707081885
-1566375047608.0,237106.0,1678.0,0.0274,-0.03015,-0.91638,0.39819,0.02026,-106.9204,-11.318331,-4.4221812116467705,-1.5017090715330985,42.968342809946535
-1566375047602.0,237106.0,1684.0,0.02734,-0.0304,-0.91638,0.39825,0.02026,-106.93611,-11.379188,-4.445925914333615,-1.4837861059530313,42.96492411659406
-1566375047597.0,237120.0,1689.0,0.02722,-0.03082,-0.91626,0.39838,0.02026,-107.02595,-11.485778,-4.484601707336537,-1.4511736982731283,42.94245094157213
-1566375047591.0,237127.0,1695.0,0.02716,-0.03101,-0.91626,0.39844,0.02026,-107.04216,-11.530505,-4.502026798455426,-1.435982240762632,42.93888492118347
-1566375047586.0,237127.0,1700.0,0.0271,-0.03125,-0.91626,0.3985,0.02026,-107.05799,-11.588694,-4.524714809368658,-1.418504332870009,42.93548369424903
-1566375047580.0,237135.0,1706.0,0.02704,-0.03149,-0.9162,0.39856,0.02026,-107.10137,-11.65009,-4.5471868600217595,-1.4008372868438619,42.92473480630957
-1566375047575.0,237143.0,1711.0,0.02698,-0.03168,-0.9162,0.39856,0.02026,-107.10145,-11.694349,-4.564424905227351,-1.3858559236964283,42.92548952609417
-1566375047568.0,237143.0,1718.0,0.02692,-0.03186,-0.9162,0.39862,0.02026,-107.117775,-11.736388,-4.580795337518264,-1.371112386264565,42.92192859021185
-1566375047563.0,237152.0,1723.0,0.02686,-0.0321,-0.91614,0.39862,0.02026,-107.14502,-11.797357,-4.603077380719935,-1.3536606129363913,42.915501567149704
-1566375047557.0,237158.0,1729.0,0.02686,-0.03229,-0.91614,0.39862,0.02026,-107.14353,-11.848549,-4.623077627891067,-1.3449792931037896,42.9161302730611
-1566375047552.0,237158.0,1734.0,0.02679,-0.03253,-0.91614,0.39868,0.02026,-107.15965,-11.905608,-4.6453027681876735,-1.3264390246677178,42.91282069687753
-1566375047547.0,237168.0,1739.0,0.02673,-0.03296,-0.91608,0.39868,0.02026,-107.18549,-12.017848,-4.687581156041435,-1.3003047560564092,42.90707778529881
-1566375047541.0,237174.0,1745.0,0.02667,-0.03314,-0.91608,0.39874,0.02026,-107.20183,-12.059905,-4.703949798946491,-1.285551278534667,42.903567248495506
-1566375047536.0,237174.0,1750.0,0.02667,-0.03339,-0.91608,0.39874,0.02026,-107.19987,-12.127281,-4.730267968916562,-1.2741253685417984,42.90444340497959
-1566375047529.0,237183.0,1757.0,0.02667,-0.03357,-0.91608,0.39874,0.02026,-107.19845,-12.175791,-4.749217635820971,-1.265898744752956,42.90508070035335
-1566375047524.0,237190.0,1762.0,0.02661,-0.03375,-0.91602,0.3988,0.02026,-107.24246,-12.221206,-4.765355707192312,-1.2509570310820821,42.894230311883206
-1566375047518.0,237190.0,1768.0,0.02661,-0.034,-0.91602,0.3988,0.02026,-107.24051,-12.288599,-4.791674435759003,-1.2395295538547737,42.895133576437246
-1566375047513.0,237202.0,1773.0,0.02661,-0.03424,-0.91602,0.3988,0.02026,-107.23864,-12.353296,-4.81694132417856,-1.2285592221177348,42.89601052903643
-1566375047508.0,237202.0,1778.0,0.02667,-0.03442,-0.91602,0.3988,0.02026,-107.23562,-12.408747,-4.838655780709302,-1.22663102868164,42.896513440296815
-1566375047503.0,237214.0,1783.0,0.02667,-0.03467,-0.91602,0.3988,0.02026,-107.23365,-12.47614,-4.864977167527834,-1.215203655885794,42.89744350350006
-1566375047497.0,237220.0,1789.0,0.02679,-0.03516,-0.91595,0.3988,0.02026,-107.2588,-12.626117,-4.921816848445301,-1.2051901421688318,42.89037772683477
-1566375047492.0,237226.0,1794.0,0.02686,-0.03546,-0.91595,0.3988,0.02026,-107.25451,-12.715089,-4.956628763930045,-1.1988262173489495,42.89133625964271
-1566375047486.0,237226.0,1800.0,0.02692,-0.03577,-0.91595,0.3988,0.02026,-107.250404,-12.805599,-4.992034643887665,-1.19095538885748,42.89237350596315
-1566375047481.0,237236.0,1805.0,0.02704,-0.03613,-0.91595,0.3988,0.02026,-107.244225,-12.916514,-5.035472044928805,-1.1870980939611988,42.89345271417312
-1566375047475.0,237242.0,1811.0,0.0271,-0.0365,-0.91589,0.39874,0.02032,-107.251114,-13.026293,-5.07676486952865,-1.1765494158632124,42.89168216717755
-1566375047468.0,237242.0,1818.0,0.02716,-0.03687,-0.91589,0.39874,0.02032,-107.246475,-13.133002,-5.118492958468993,-1.1659382664717202,42.89300710161663
-1566375047463.0,237250.0,1823.0,0.02722,-0.03729,-0.91589,0.39874,0.02032,-107.241425,-13.253196,-5.165489464484196,-1.1530420815445386,42.89455815678366
-1566375047459.0,237259.0,1827.0,0.02734,-0.03772,-0.91589,0.39874,0.02032,-107.23457,-13.382998,-5.216307368973387,-1.145987390886331,42.89600020233621
-1566375047452.0,237259.0,1834.0,0.0274,-0.03809,-0.91583,0.39874,0.02032,-107.25752,-13.493391,-5.257783230638661,-1.1351879301926968,42.890025730073376
-1566375047446.0,237267.0,1840.0,0.02765,-0.03882,-0.91583,0.39874,0.02039,-107.24443,-13.719123,-5.346197994706594,-1.1280678044534198,42.89242299562861
-1566375047441.0,237274.0,1845.0,0.02771,-0.03925,-0.91577,0.39874,0.02039,-107.266884,-13.845819,-5.3939925036425205,-1.1145238117301315,42.886768465887
-1566375047435.0,237274.0,1851.0,0.02777,-0.03961,-0.91577,0.39874,0.02039,-107.26219,-13.949864,-5.4346820738530255,-1.104369072994685,42.888189139149915
