UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022091.0,2204205.0,1642.0,0.08881,-0.05981,-0.80212,0.58746,0.03265,-307.96558,-66.19823,-11.58482599556766,-4.140391625494001,17.141231239493976
-1565848022086.0,2204214.0,1647.0,0.08887,-0.06,-0.80212,0.58746,0.03259,-307.93042,-66.31761,-11.60671719877611,-4.133097180458287,17.143037137450747
-1565848022081.0,2204220.0,1652.0,0.08887,-0.06018,-0.80212,0.5874,0.03253,-307.8881,-66.40953,-11.622865776132459,-4.121363285711943,17.14650032313351
-1565848022076.0,2204220.0,1657.0,0.08899,-0.06055,-0.80212,0.58734,0.03247,-307.78632,-66.63935,-11.665122442282401,-4.10786965864401,17.151674824233837
-1565848022071.0,2204228.0,1662.0,0.08911,-0.06073,-0.80212,0.58734,0.03241,-307.7274,-66.771904,-11.690300959646425,-4.106782049894687,17.15328171164306
-1565848022064.0,2204237.0,1669.0,0.08917,-0.06091,-0.80212,0.58728,0.03235,-307.66077,-66.88232,-11.710665698723227,-4.100585162274492,17.156648853383885
-1565848022058.0,2204237.0,1675.0,0.08923,-0.0611,-0.80212,0.58728,0.03229,-307.62546,-67.001564,-11.732564055732857,-4.093295011046624,17.158495212748136
-1565848022054.0,2204245.0,1679.0,0.08929,-0.06128,-0.80212,0.58728,0.03223,-307.59064,-67.115486,-11.753532967737723,-4.086679614701246,17.1602442524826
-1565848022047.0,2204245.0,1686.0,0.08936,-0.06146,-0.80212,0.58722,0.03223,-307.51993,-67.22893,-11.774602573774466,-4.081409412820896,17.163610153165266
-1565848022043.0,2204256.0,1690.0,0.08942,-0.06158,-0.80212,0.58722,0.03217,-307.48862,-67.31102,-11.789987950019515,-4.078843024612732,17.164742015272367
-1565848022037.0,2204256.0,1696.0,0.08954,-0.06177,-0.80212,0.58716,0.0321,-307.39713,-67.445114,-11.815501592244038,-4.077509101534494,17.16811896950928
-1565848022031.0,2204265.0,1702.0,0.08966,-0.06207,-0.80212,0.5871,0.03198,-307.29904,-67.63742,-11.8512581942607,-4.068758629274903,17.17266554036594
-1565848022025.0,2204272.0,1708.0,0.08972,-0.06213,-0.80212,0.5871,0.03192,-307.27127,-67.68767,-11.86105955402974,-4.070240734725897,17.173174561805467
-1565848022019.0,2204283.0,1714.0,0.08984,-0.06226,-0.80212,0.58704,0.03186,-307.18304,-67.78982,-11.880988581413149,-4.07295963538821,17.175933023716652
-1565848022014.0,2204283.0,1719.0,0.0899,-0.06238,-0.80212,0.58698,0.0318,-307.1198,-67.868225,-11.895771705996232,-4.070825733568224,17.178714969071336
-1565848022007.0,2204289.0,1726.0,0.08997,-0.0625,-0.80219,0.58698,0.03174,-306.88385,-67.90578,-11.912355816448216,-4.06990768237585,17.19077602639014
-1565848022002.0,2204299.0,1731.0,0.09003,-0.06262,-0.80219,0.58691,0.03174,-306.8154,-67.983505,-11.927039004744257,-4.067848691035541,17.193836301090002
-1565848021996.0,2204304.0,1737.0,0.09015,-0.06268,-0.80219,0.58691,0.03174,-306.7631,-68.051994,-11.94105726437472,-4.074861998214863,17.194222496865592
-1565848021991.0,2204304.0,1742.0,0.09015,-0.06274,-0.80212,0.58691,0.03174,-306.95987,-68.131325,-11.946152273177523,-4.0700915268884215,17.183934079615256
-1565848021987.0,2204312.0,1746.0,0.09027,-0.06287,-0.80212,0.58691,0.03174,-306.90332,-68.23688,-11.966691133422936,-4.07238411272862,17.185072504924776
-1565848021980.0,2204322.0,1753.0,0.09039,-0.06299,-0.80219,0.58679,0.03174,-306.58362,-68.28223,-11.98557667376442,-4.076946224157334,17.200304924731142
-1565848021974.0,2204322.0,1759.0,0.09039,-0.06305,-0.80225,0.58673,0.03168,-306.37695,-68.26952,-11.9909816276976,-4.073959175750529,17.211954399108038
-1565848021970.0,2204329.0,1763.0,0.09045,-0.06317,-0.80231,0.58661,0.03162,-306.11115,-68.30331,-12.005582688741862,-4.072894773181548,17.225760142506616
-1565848021959.0,2204343.0,1774.0,0.09045,-0.06323,-0.80237,0.58649,0.03156,-305.87335,-68.28705,-12.01037984413438,-4.070346471494725,17.239051585844564
-1565848021957.0,2204343.0,1776.0,0.09052,-0.06329,-0.80237,0.58649,0.03156,-305.84146,-68.340065,-12.020886893062972,-4.072756283312173,17.239548915450456
-1565848021952.0,2204349.0,1781.0,0.09058,-0.06335,-0.80237,0.58649,0.03156,-305.81345,-68.38998,-12.030692046086061,-4.0742443240292925,17.24006829570635
-1565848021948.0,2204349.0,1785.0,0.09064,-0.06342,-0.80237,0.58649,0.03162,-305.78494,-68.44519,-12.0414294656105,-4.0750585957614245,17.240696492782817
-1565848021941.0,2204356.0,1792.0,0.09064,-0.06348,-0.80237,0.58649,0.03162,-305.78137,-68.47686,-12.047020898047506,-4.071015977185778,17.241346712558908
-1565848021937.0,2204356.0,1796.0,0.09064,-0.0636,-0.80249,0.5863,0.03149,-305.3334,-68.44718,-12.057126753823326,-4.065568548190961,17.266574836067235
-1565848021929.0,2204366.0,1804.0,0.09058,-0.06366,-0.80255,0.58618,0.03143,-305.1208,-68.41265,-12.057714303524389,-4.0574978324293935,17.280007101563655
-1565848021925.0,2204375.0,1808.0,0.09058,-0.06372,-0.80261,0.58612,0.03143,-304.91595,-68.39998,-12.063126390476974,-4.0545209884250895,17.29166795705315
-1565848021918.0,2204383.0,1815.0,0.09052,-0.06378,-0.80261,0.58612,0.03143,-304.93674,-68.4134,-12.06450842264907,-4.044948883901741,17.292452165462123
-1565848021914.0,2204383.0,1819.0,0.09052,-0.0639,-0.80261,0.58612,0.03143,-304.92957,-68.47661,-12.07569606142747,-4.036869068845862,17.293761790082613
-1565848021907.0,2204388.0,1826.0,0.09052,-0.06396,-0.80261,0.58612,0.03143,-304.92603,-68.50821,-12.081290053622382,-4.032829191482373,17.29441775756287
-1565848021902.0,2204398.0,1831.0,0.09045,-0.06409,-0.80261,0.58612,0.03149,-304.94656,-68.55545,-12.088497397022147,-4.017622243796213,17.29599487944313
-1565848021897.0,2204404.0,1836.0,0.09045,-0.06421,-0.80261,0.58612,0.03149,-304.93942,-68.61866,-12.099686194320443,-4.009542700044909,17.2973127546627
-1565848021890.0,2204404.0,1843.0,0.09039,-0.06427,-0.80267,0.586,0.03143,-304.72733,-68.584114,-12.100284332421227,-4.001480053353729,17.310757359802267
-1565848021886.0,2204413.0,1847.0,0.09027,-0.06433,-0.80286,0.58582,0.03137,-304.14166,-68.439705,-12.097006991492421,-3.989677117161055,17.346267309404567
-1565848021879.0,2204413.0,1854.0,0.09021,-0.06439,-0.80286,0.58575,0.03137,-304.12543,-68.44896,-12.09768562657627,-3.980623865418377,17.34898576059463
-1565848021875.0,2204425.0,1858.0,0.09021,-0.06439,-0.80292,0.58575,0.03137,-303.95685,-68.40838,-12.098119554122636,-3.981245603817061,17.35834486750457
-1565848021869.0,2204433.0,1864.0,0.09021,-0.06439,-0.80292,0.58569,0.03137,-303.92535,-68.40484,-12.097511623862683,-3.9816893878919846,17.35999587436106
-1565848021864.0,2204433.0,1869.0,0.09021,-0.06439,-0.80298,0.58557,0.03137,-303.69373,-68.357155,-12.096729687106102,-3.9831986966336035,17.37265870005858
-1565848021857.0,2204439.0,1876.0,0.09021,-0.06433,-0.8031,0.58551,0.03143,-303.32947,-68.241165,-12.09139149739326,-3.988921399695903,17.392367425090683
-1565848021853.0,2204439.0,1880.0,0.09021,-0.06427,-0.80316,0.58539,0.03143,-303.10205,-68.1622,-12.08501070727597,-3.994464530919697,17.404374834588907
-1565848021848.0,2204450.0,1885.0,0.09021,-0.06421,-0.80322,0.58527,0.03143,-302.87518,-68.0834,-12.078629179059336,-4.000006045443809,17.41638610345869
-1565848021842.0,2204456.0,1891.0,0.09027,-0.06415,-0.80334,0.58514,0.03143,-302.45206,-67.9819,-12.076781924728106,-4.011778298530904,17.437902220257982
-1565848021836.0,2204466.0,1897.0,0.09027,-0.06409,-0.80347,0.58496,0.03137,-301.99994,-67.85301,-12.070293249728907,-4.018484579314051,17.462498184576006
-1565848021830.0,2204471.0,1903.0,0.09027,-0.0639,-0.80383,0.58447,0.03131,-300.75967,-67.48584,-12.050175040429012,-4.038582098619534,17.53015241812382
-1565848021822.0,2204471.0,1911.0,0.09021,-0.06384,-0.80396,0.58429,0.03125,-300.33545,-67.34024,-12.039481475647115,-4.039737404085344,17.554907989989346
-1565848021819.0,2204471.0,1914.0,0.09027,-0.06384,-0.80408,0.58417,0.03125,-299.92026,-67.27213,-12.043323360747143,-4.047403273024477,17.576823519274484
-1565848021814.0,2204485.0,1919.0,0.09027,-0.06378,-0.80414,0.58405,0.03131,-299.6972,-67.19453,-12.03693241281403,-4.052931224406639,17.588872455141114
-1565848021807.0,2204492.0,1926.0,0.09033,-0.06378,-0.80426,0.58392,0.03131,-299.27814,-67.126076,-12.040669788040196,-4.060671729472545,17.611071616452847
-1565848021803.0,2204492.0,1930.0,0.09033,-0.06372,-0.80432,0.5838,0.03131,-299.05585,-67.04869,-12.034276459428135,-4.06619763486648,17.623127822469613
-1565848021798.0,2204503.0,1935.0,0.09039,-0.06372,-0.80444,0.58368,0.03131,-298.64352,-66.981125,-12.038112233858076,-4.073866236343046,17.64505191234035
-1565848021793.0,2204509.0,1940.0,0.09045,-0.06372,-0.8045,0.58356,0.03131,-298.3953,-66.95289,-12.041517068918223,-4.080913095825437,17.65762960939297
-1565848021787.0,2204509.0,1946.0,0.09052,-0.06366,-0.80457,0.58344,0.03137,-298.11966,-66.89005,-12.040083949653969,-4.093010832517741,17.671098442435877
-1565848021781.0,2204516.0,1952.0,0.09058,-0.06354,-0.80481,0.58313,0.03131,-297.29465,-66.671974,-12.031622098068484,-4.1113608206010355,17.715772306541552
-1565848021776.0,2204525.0,1957.0,0.09064,-0.06348,-0.80493,0.58295,0.03125,-296.8593,-66.57078,-12.029228125018053,-4.1234906588006615,17.738754886858686
-1565848021769.0,2204532.0,1964.0,0.09064,-0.06342,-0.80505,0.58282,0.03119,-296.47363,-66.454926,-12.023150075285551,-4.129705992149729,17.76046730481511
-1565848021766.0,2204532.0,1967.0,0.09064,-0.06342,-0.80518,0.58264,0.03113,-296.03296,-66.3609,-12.022243182781374,-4.132371303543022,17.785794302176626
-1565848021760.0,2204540.0,1973.0,0.09064,-0.06335,-0.8053,0.58246,0.03113,-295.6241,-66.23755,-12.014718165462439,-4.139616844157541,17.808822068339126
-1565848021753.0,2204540.0,1980.0,0.0907,-0.06329,-0.80536,0.58234,0.03107,-295.38303,-66.17908,-12.01249777939977,-4.150681229285034,17.820788331489155
-1565848021749.0,2204549.0,1984.0,0.09064,-0.06323,-0.80548,0.58221,0.03101,-295.0236,-66.04649,-12.002227847874508,-4.151337899962144,17.842651359755877
-1565848021743.0,2204556.0,1990.0,0.09064,-0.06317,-0.80554,0.58215,0.03094,-294.837,-65.974045,-11.996430129331072,-4.156411729093728,17.853056699991654
-1565848021737.0,2204556.0,1996.0,0.09064,-0.06317,-0.80554,0.58215,0.03094,-294.837,-65.974045,-11.996430129331072,-4.156411729093728,17.853056699991654
-1565848021731.0,2204565.0,2002.0,0.0907,-0.06317,-0.80554,0.58215,0.03101,-294.81412,-65.9917,-12.00061546895039,-4.161964838879407,17.852923195744538
-1565848021726.0,2204574.0,2007.0,0.0907,-0.06317,-0.80548,0.58221,0.03101,-295.00415,-66.03337,-12.000801103960065,-4.160904110127279,17.84187991831365
-1565848021721.0,2204574.0,2012.0,0.0907,-0.06311,-0.80542,0.58228,0.03101,-295.20303,-66.0449,-11.995476692642526,-4.163784851084883,17.82991626727778
-1565848021715.0,2204582.0,2018.0,0.0907,-0.06311,-0.80542,0.58228,0.03101,-295.20303,-66.0449,-11.995476692642526,-4.163784851084883,17.82991626727778
-1565848021708.0,2204593.0,2025.0,0.09064,-0.06311,-0.80548,0.58228,0.03094,-295.06644,-65.98897,-11.991716060700885,-4.158857395515019,17.8393914324881
-1565848021704.0,2204593.0,2029.0,0.09064,-0.06317,-0.80548,0.58228,0.03088,-295.06296,-66.01975,-11.997328415858107,-4.154843373649377,17.840028638024805
-1565848021697.0,2204599.0,2036.0,0.09058,-0.06317,-0.80542,0.58228,0.03082,-295.24533,-66.04032,-11.992716474761739,-4.148666309006755,17.830820265018986
-1565848021693.0,2204599.0,2040.0,0.09058,-0.06317,-0.80542,0.58234,0.03076,-295.27615,-66.043785,-11.993327264009913,-4.148230843145688,17.829120175157854
-1565848021688.0,2204610.0,2045.0,0.09052,-0.06323,-0.80542,0.58234,0.03076,-295.29562,-66.05691,-11.99475313657131,-4.138664303956986,17.829891923674765
-1565848021682.0,2204618.0,2051.0,0.09052,-0.06323,-0.80536,0.5824,0.0307,-295.48615,-66.098656,-11.994937151818233,-4.1376044337172,17.81885046537279
-1565848021676.0,2204626.0,2057.0,0.09052,-0.06329,-0.80536,0.5824,0.03064,-295.48267,-66.12947,-12.000548882094613,-4.1335896925746285,17.819489841049474
-1565848021671.0,2204626.0,2062.0,0.09045,-0.06335,-0.80536,0.58246,0.03052,-295.53665,-66.143074,-12.001886514996343,-4.1226613677262565,17.81858705953951
-1565848021665.0,2204634.0,2068.0,0.09039,-0.06335,-0.80536,0.58246,0.03046,-295.5595,-66.12536,-11.997700005884091,-4.117109774419449,17.818720679920602
-1565848021660.0,2204641.0,2073.0,0.09039,-0.06342,-0.8053,0.58246,0.0304,-295.71555,-66.19972,-12.003819631600592,-4.111802470141156,17.810126945838363
-1565848021655.0,2204647.0,2078.0,0.09033,-0.06342,-0.8053,0.58246,0.0304,-295.73843,-66.18199,-11.999633328479606,-4.106251366111301,17.81026066789002
-1565848021649.0,2204647.0,2084.0,0.09033,-0.06348,-0.8053,0.58246,0.03033,-295.735,-66.21283,-12.005244958138242,-4.102236369621196,17.810903073117345
-1565848021644.0,2204658.0,2089.0,0.09033,-0.06354,-0.8053,0.58246,0.03027,-295.7315,-66.24367,-12.010856701357438,-4.098221393309482,17.81154624661319
-1565848021636.0,2204658.0,2097.0,0.09033,-0.06354,-0.8053,0.58246,0.03021,-295.7315,-66.24367,-12.010856701357438,-4.098221393309482,17.81154624661319
-1565848021632.0,2204669.0,2101.0,0.09039,-0.0636,-0.8053,0.58246,0.03021,-295.70517,-66.29224,-12.02065490845399,-4.09975745747513,17.81205607873912
-1565848021627.0,2204669.0,2106.0,0.09039,-0.0636,-0.8053,0.58246,0.03015,-295.70517,-66.29224,-12.02065490845399,-4.09975745747513,17.81205607873912
-1565848021618.0,2204680.0,2115.0,0.09045,-0.0636,-0.80524,0.58252,0.03015,-295.87332,-66.35191,-12.02502250744509,-4.1042466226111785,17.800882172042293
-1565848021616.0,2204680.0,2117.0,0.09052,-0.06366,-0.80518,0.58258,0.03015,-296.0342,-66.44545,-12.035700299817528,-4.105644191320024,17.79033106614473
-1565848021611.0,2204689.0,2122.0,0.09058,-0.06366,-0.80518,0.58264,0.03015,-296.042,-66.46662,-12.040498847557618,-4.110755640956399,17.788501284807836
-1565848021603.0,2204697.0,2130.0,0.09064,-0.06366,-0.80511,0.58264,0.03015,-296.2064,-66.52944,-12.044186676928902,-4.115577008591368,17.777466792703365
-1565848021599.0,2204697.0,2134.0,0.09064,-0.06372,-0.80518,0.58264,0.03015,-296.0156,-66.51521,-12.050298701149563,-4.112289661268347,17.78901238355354
-1565848021594.0,2204704.0,2139.0,0.09058,-0.06372,-0.80518,0.58258,0.03009,-296.0077,-66.49402,-12.045499526005548,-4.1071786153925505,17.790842301223947
-1565848021589.0,2204711.0,2144.0,0.09058,-0.06378,-0.80524,0.58258,0.03003,-295.844,-66.48631,-12.051540927771034,-4.1037871699049555,17.80083030372326
-1565848021582.0,2204717.0,2151.0,0.09052,-0.06378,-0.80524,0.58252,0.03003,-295.83624,-66.46516,-12.046742782664323,-4.098676178468822,17.802661574663475
-1565848021577.0,2204717.0,2156.0,0.09052,-0.06384,-0.8053,0.58246,0.02997,-295.64172,-66.453964,-12.052174882012087,-4.0957248243045274,17.814347326237552
-1565848021572.0,2204725.0,2161.0,0.09045,-0.0639,-0.8053,0.5824,0.02991,-295.63416,-66.46068,-12.052292908244,-4.085674222427683,17.816850287968492
-1565848021566.0,2204735.0,2167.0,0.09045,-0.0639,-0.80536,0.58234,0.02991,-295.4433,-66.41867,-12.052113932507092,-4.0867381594189425,17.827890529927515
-1565848021562.0,2204735.0,2171.0,0.09033,-0.06403,-0.80542,0.58228,0.02985,-295.29102,-66.408134,-12.055726740415741,-4.068002482209219,17.84060635219565
-1565848021555.0,2204742.0,2178.0,0.09039,-0.06409,-0.80542,0.58228,0.02985,-295.26468,-66.45662,-12.065525637336668,-4.069540556394576,17.841120881075227
-1565848021550.0,2204749.0,2183.0,0.09039,-0.06421,-0.80536,0.58228,0.02985,-295.41748,-66.55677,-12.076320469399468,-4.060890392000627,17.833083011015603
-1565848021542.0,2204749.0,2191.0,0.09045,-0.06427,-0.80536,0.58234,0.02985,-295.42194,-66.60873,-12.086729246842474,-4.061985038139379,17.83189961060964
-1565848021538.0,2204762.0,2195.0,0.09039,-0.06439,-0.80536,0.58228,0.02985,-295.4071,-66.64924,-12.093161589475134,-4.048849864866844,17.835042119700176
-1565848021532.0,2204769.0,2201.0,0.09039,-0.06445,-0.80542,0.58221,0.02979,-295.208,-66.63743,-12.098499170836993,-4.045977694927322,17.84702022863479
-1565848021527.0,2204769.0,2206.0,0.09039,-0.06458,-0.80542,0.58221,0.02972,-295.20053,-66.70417,-12.110663990501497,-4.0372829462679,17.848440703501737
-1565848021519.0,2204775.0,2214.0,0.09039,-0.06464,-0.80542,0.58215,0.02972,-295.16626,-66.73151,-12.115669564652773,-4.033715552217907,17.850799206302142
-1565848021517.0,2204775.0,2216.0,0.09039,-0.06482,-0.80536,0.58228,0.02972,-295.3823,-66.87013,-12.133397367252288,-4.020087107335833,17.839750176422598
-1565848021510.0,2204787.0,2223.0,0.09039,-0.06488,-0.8053,0.58228,0.02979,-295.53882,-66.93975,-12.138574954386497,-4.015450774698942,17.83107152266149
-1565848021505.0,2204794.0,2228.0,0.09039,-0.06494,-0.8053,0.58234,0.02979,-295.5662,-66.974045,-12.144798506409206,-4.010989879332198,17.830032954027345
-1565848021498.0,2204800.0,2235.0,0.09039,-0.06494,-0.80524,0.5824,0.02979,-295.75723,-67.01638,-12.14496999132025,-4.0099192873676115,17.818995115336918
-1565848021493.0,2204809.0,2240.0,0.09039,-0.065,-0.80518,0.58246,0.02979,-295.9448,-67.08958,-12.150755251622277,-4.004834184218715,17.808619746445302
-1565848021485.0,2204809.0,2248.0,0.09039,-0.065,-0.80511,0.58252,0.02979,-296.16302,-67.13852,-12.150853333255428,-4.003659354062341,17.796025889454654
-1565848021483.0,2204809.0,2250.0,0.09039,-0.065,-0.80511,0.58258,0.02985,-296.1939,-67.14198,-12.151462372087254,-4.003211353801466,17.794329925176342
-1565848021475.0,2204821.0,2258.0,0.09039,-0.06506,-0.80511,0.58258,0.02979,-296.19043,-67.172874,-12.157075774367927,-3.9991960417897103,17.794993058658733
-1565848021471.0,2204829.0,2262.0,0.09039,-0.06506,-0.80518,0.58252,0.02972,-295.9722,-67.12392,-12.156978167393078,-4.000371279080408,17.80758547277435
-1565848021465.0,2204829.0,2268.0,0.09039,-0.06512,-0.80518,0.58246,0.02966,-295.93787,-67.15132,-12.161983153476854,-3.9968052181043094,17.809946397939527
-1565848021460.0,2204837.0,2273.0,0.09039,-0.06512,-0.80524,0.5824,0.02966,-295.74683,-67.10894,-12.161812895027554,-3.997877033525019,17.820983373076558
-1565848021454.0,2204843.0,2279.0,0.09039,-0.06512,-0.80524,0.5824,0.0296,-295.74683,-67.10894,-12.161812895027554,-3.997877033525019,17.820983373076558
-1565848021448.0,2204852.0,2285.0,0.09039,-0.06512,-0.8053,0.58234,0.02954,-295.5558,-67.06657,-12.161642636360185,-3.998948850347028,17.83202064327324
-1565848021440.0,2204852.0,2293.0,0.09039,-0.06519,-0.80536,0.58228,0.02954,-295.361,-67.0602,-12.168023633585872,-3.9953385703273083,17.843832841721124
-1565848021437.0,2204863.0,2296.0,0.09039,-0.06519,-0.8053,0.58228,0.02954,-295.5209,-67.09908,-12.1675844225569,-3.994715580664086,17.83449527818196
-1565848021432.0,2204863.0,2301.0,0.09045,-0.06519,-0.8053,0.58228,0.02954,-295.49796,-67.116745,-12.171770213319325,-4.000265919009765,17.834357667301774
-1565848021427.0,2204871.0,2306.0,0.09045,-0.06519,-0.8053,0.58228,0.02954,-295.49796,-67.116745,-12.171770213319325,-4.000265919009765,17.834357667301774
-1565848021419.0,2204882.0,2314.0,0.09058,-0.06531,-0.8053,0.58228,0.0296,-295.44122,-67.21662,-12.192070618541308,-4.004265223112833,17.83538952037192
-1565848021416.0,2204882.0,2317.0,0.09064,-0.06531,-0.8053,0.58221,0.0296,-295.38232,-67.23022,-12.195544769202966,-4.0103407901397325,17.83723508917346
-1565848021410.0,2204889.0,2323.0,0.0907,-0.06537,-0.8053,0.58221,0.0296,-295.35577,-67.27865,-12.205346508378891,-4.01187841038586,17.83776313265203
-1565848021403.0,2204898.0,2330.0,0.0907,-0.06543,-0.80536,0.58215,0.02966,-295.16168,-67.26701,-12.210791825073814,-4.008941709172564,17.849468370194273
-1565848021399.0,2204898.0,2334.0,0.09076,-0.06549,-0.80536,0.58215,0.02966,-295.13528,-67.31544,-12.22059408054735,-4.010480153870853,17.849997292564197
-1565848021393.0,2204904.0,2340.0,0.09082,-0.06555,-0.80542,0.58203,0.0296,-294.88782,-67.31793,-12.229614735767774,-4.013548160764991,17.863267681876508
-1565848021388.0,2204909.0,2345.0,0.09088,-0.06567,-0.80554,0.58185,0.02954,-294.44727,-67.308754,-12.244082528100872,-4.013686904727457,17.888250316359446
-1565848021383.0,2204919.0,2350.0,0.09088,-0.06573,-0.8056,0.58173,0.02954,-294.2236,-67.29371,-12.248918860619323,-4.011209022436401,17.901667101433134
-1565848021378.0,2204919.0,2355.0,0.09094,-0.0658,-0.80573,0.5816,0.02948,-293.78683,-67.25544,-12.259290939585163,-4.014424449096575,17.92623371336458
-1565848021370.0,2204928.0,2363.0,0.09094,-0.06586,-0.80579,0.58148,0.02942,-293.5638,-67.24041,-12.26412896596635,-4.011950493226483,17.939656784412676
-1565848021367.0,2204928.0,2366.0,0.09094,-0.06598,-0.80597,0.58118,0.02936,-292.9304,-67.16832,-12.273639807352632,-4.00808911343339,17.977558585821114
-1565848021361.0,2204938.0,2372.0,0.091,-0.06604,-0.80603,0.58112,0.02936,-292.71652,-67.17433,-12.283273938942171,-4.01072082401672,17.98913612138867
-1565848021355.0,2204947.0,2378.0,0.091,-0.0661,-0.80603,0.58105,0.02936,-292.67734,-67.20092,-12.288180976554484,-4.007247052381914,17.991810489024303
-1565848021350.0,2204947.0,2383.0,0.09106,-0.0661,-0.80609,0.58105,0.02942,-292.49744,-67.179695,-12.292806256984392,-4.013430128475687,18.001000041710867
-1565848021344.0,2204957.0,2389.0,0.09106,-0.06616,-0.80609,0.58099,0.02942,-292.4634,-67.20684,-12.297815595522604,-4.00988131042997,18.003390000803577
-1565848021338.0,2204957.0,2395.0,0.09106,-0.06622,-0.80621,0.58087,0.02936,-292.08545,-67.15337,-12.303103737793466,-4.008044979414263,18.026158355879232
-1565848021331.0,2204964.0,2402.0,0.09106,-0.06628,-0.80627,0.58069,0.02936,-291.83383,-67.13503,-12.307334117616708,-4.006039514637411,18.0413216712997
-1565848021324.0,2204978.0,2409.0,0.09106,-0.06635,-0.80634,0.58057,0.0293,-291.5866,-67.11888,-12.313190576189402,-4.0030169906876125,18.05643590118102
-1565848021320.0,2204978.0,2413.0,0.09113,-0.06641,-0.80646,0.58044,0.0293,-291.1789,-67.085266,-12.323253683593022,-4.0077472528997795,18.079335071000557
-1565848021315.0,2204987.0,2418.0,0.09113,-0.06647,-0.80652,0.58032,0.02924,-290.959,-67.07049,-12.32809979629297,-4.005291030521204,18.092788294173403
-1565848021312.0,2204987.0,2421.0,0.09119,-0.06659,-0.8067,0.58008,0.02917,-290.3424,-67.01993,-12.342417550858844,-4.006571694865092,18.128886417544663
-1565848021305.0,2204993.0,2428.0,0.09125,-0.06665,-0.80676,0.57996,0.02911,-290.10086,-67.022446,-12.351439890428743,-4.00968131696714,18.142205776546774
-1565848021298.0,2205003.0,2435.0,0.09125,-0.06677,-0.80688,0.57977,0.02911,-289.68912,-66.995926,-12.361650396551124,-4.004401909291132,18.167694620226527
-1565848021293.0,2205003.0,2440.0,0.09131,-0.06683,-0.80695,0.57965,0.02905,-289.4229,-66.99212,-12.370748028473226,-4.00762268520592,18.18257519266625
-1565848021289.0,2205003.0,2444.0,0.09137,-0.06689,-0.80707,0.57953,0.02905,-289.029,-66.95652,-12.380220675554142,-4.011370889931358,18.205225550431138
-1565848021283.0,2205015.0,2450.0,0.09143,-0.06702,-0.80713,0.57941,0.02899,-288.7853,-66.99442,-12.395813220977491,-4.009833144280199,18.219350956437424
-1565848021277.0,2205021.0,2456.0,0.09149,-0.06708,-0.80725,0.57922,0.02893,-288.35748,-66.95487,-12.404568895069884,-4.014127926427909,18.24403643290782
-1565848021273.0,2205021.0,2460.0,0.09155,-0.0672,-0.80731,0.5791,0.02893,-288.11502,-66.98761,-12.41922435272522,-4.013264722476784,18.258057454130054
-1565848021265.0,2205037.0,2468.0,0.09161,-0.06732,-0.80737,0.57898,0.02887,-287.8729,-67.02031,-12.433880680237495,-4.0124056548704425,18.272082927600977
-1565848021261.0,2205037.0,2472.0,0.09174,-0.06744,-0.8075,0.5788,0.02887,-287.39758,-67.02513,-12.453313183529167,-4.0192459069547555,18.298558201630186
-1565848021255.0,2205044.0,2478.0,0.0918,-0.06757,-0.8075,0.57874,0.02887,-287.33765,-67.10415,-12.469073547060075,-4.016633697427544,18.301643549667972
-1565848021249.0,2205052.0,2484.0,0.09186,-0.06763,-0.8075,0.57874,0.02893,-287.31192,-67.15135,-12.478877265249608,-4.0182104096382245,18.302183200472285
-1565848021243.0,2205052.0,2490.0,0.09192,-0.06769,-0.80756,0.57867,0.02893,-287.0993,-67.15653,-12.48841522246423,-4.020964987956627,18.31407789453725
-1565848021239.0,2205062.0,2494.0,0.09198,-0.06775,-0.80756,0.57861,0.02893,-287.04346,-67.20028,-12.497600707586038,-4.023009569741116,18.31636734431791
-1565848021231.0,2205070.0,2502.0,0.09204,-0.06781,-0.80762,0.57855,0.02893,-286.83627,-67.20601,-12.507242102669574,-4.025689369171093,18.327972281032245
-1565848021228.0,2205070.0,2505.0,0.0921,-0.06787,-0.80762,0.57849,0.02899,-286.7805,-67.24971,-12.516427219032872,-4.0277360305715275,18.3302638919735
-1565848021218.0,2205078.0,2515.0,0.09216,-0.06793,-0.80762,0.57843,0.02899,-286.72458,-67.293365,-12.525611956941148,-4.029783524223915,18.332556343425736
-1565848021215.0,2205086.0,2518.0,0.09222,-0.06812,-0.80786,0.57812,0.02887,-285.9324,-67.23602,-12.546258796392289,-4.027693423330556,18.380905613914265
-1565848021211.0,2205086.0,2522.0,0.09222,-0.06818,-0.80792,0.578,0.02881,-285.71848,-67.22134,-12.551115896501537,-4.025284216658672,18.394421186995615
-1565848021204.0,2205097.0,2529.0,0.09229,-0.06824,-0.80804,0.57788,0.02875,-285.32886,-67.18849,-12.561291367958031,-4.0300099554936555,18.41707688387571
-1565848021195.0,2205104.0,2538.0,0.09229,-0.06836,-0.80804,0.57782,0.02881,-285.29196,-67.24513,-12.57195218459208,-4.022515046160582,18.42022109905365
-1565848021193.0,2205104.0,2540.0,0.09229,-0.06842,-0.80804,0.57776,0.02881,-285.2585,-67.27172,-12.576972380472128,-4.019004028117966,18.422674591972807
