UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377506.0,736180.0,925.0,0.03729,0.0094,-0.76111,0.64746,0.01721,-611.23615,-21.05797,-1.9518560821919377,-3.9528672140252525,9.156829741853429
-1565747377500.0,736186.0,931.0,0.03729,0.00946,-0.76117,0.6474,0.01721,-610.539,-20.97414,-1.946296027033996,-3.957521250600709,9.167481590123785
-1565747377494.0,736195.0,937.0,0.03729,0.00958,-0.76123,0.64734,0.01721,-609.84656,-20.834015,-1.9354961791228424,-3.9666359436875185,9.178305900540565
-1565747377489.0,736195.0,942.0,0.03729,0.00964,-0.76129,0.64722,0.01721,-609.0961,-20.747839,-1.929677099746817,-3.9712215508305464,9.18979957368569
-1565747377483.0,736203.0,948.0,0.03729,0.00983,-0.76141,0.64709,0.01721,-607.70715,-20.515419,-1.9123935758527129,-3.985714343712027,9.211461150932422
-1565747377478.0,736210.0,953.0,0.03729,0.00995,-0.76154,0.64697,0.01721,-606.22424,-20.346045,-1.901250638380115,-3.995053794357907,9.234395274880143
-1565747377473.0,736210.0,958.0,0.03723,0.01007,-0.7616,0.64691,0.01721,-605.57306,-20.160913,-1.885968584744723,-3.9989104259206276,9.245227460949039
-1565747377467.0,736219.0,964.0,0.03723,0.01019,-0.76166,0.64685,0.01721,-604.89166,-20.022715,-1.8751583776270275,-4.0080142050696965,9.256074698073803
-1565747377461.0,736226.0,970.0,0.03723,0.01031,-0.76172,0.64673,0.01721,-604.1549,-19.882042,-1.8640899166099065,-4.0170453704702425,9.267771455886248
-1565747377455.0,736234.0,976.0,0.03723,0.0105,-0.76184,0.64661,0.01721,-602.7963,-19.653645,-1.8468302654448185,-4.031529508416107,9.289334398055914
-1565747377450.0,736234.0,981.0,0.03723,0.01068,-0.7619,0.64655,0.01721,-602.12286,-19.4607,-1.8307691857530968,-4.045082992159953,9.300383809673392
-1565747377445.0,736244.0,986.0,0.03723,0.01086,-0.76202,0.64642,0.01721,-600.7631,-19.242727,-1.8143312723396174,-4.05880350792166,9.322077502454746
-1565747377439.0,736250.0,992.0,0.03723,0.01105,-0.76208,0.6463,0.01721,-600.0386,-19.038813,-1.7971326237267755,-4.073017420886681,9.334028135358679
-1565747377434.0,736250.0,997.0,0.03723,0.01147,-0.76233,0.64606,0.01721,-597.26117,-18.548796,-1.7590574230787266,-4.104955252414673,9.378990898908242
-1565747377429.0,736250.0,1002.0,0.03729,0.01172,-0.76245,0.64587,0.01721,-595.8384,-18.312963,-1.7406842935473195,-4.129024615141325,9.401836882394747
-1565747377422.0,736262.0,1009.0,0.03729,0.01196,-0.76251,0.64575,0.01721,-595.1272,-18.06549,-1.7190936105019565,-4.146925906135595,9.414010959875895
-1565747377417.0,736270.0,1014.0,0.03729,0.01227,-0.76263,0.64563,0.01721,-593.81213,-17.733686,-1.6912898788318669,-4.170270644220194,9.436088263438677
-1565747377411.0,736270.0,1020.0,0.03729,0.01251,-0.76276,0.64545,0.01721,-592.34326,-17.461386,-1.6693315466043934,-4.18837234734737,9.46041358537424
-1565747377405.0,736279.0,1026.0,0.03735,0.01288,-0.76288,0.64532,0.01721,-591.0013,-17.122374,-1.6406763751971882,-4.221393667309583,9.482914155200476
-1565747377400.0,736288.0,1031.0,0.03735,0.01324,-0.76306,0.64514,0.01721,-589.05206,-16.72699,-1.608116531078402,-4.248586581444238,9.515764459132342
-1565747377394.0,736288.0,1037.0,0.03729,0.01367,-0.76318,0.64496,0.01721,-587.7436,-16.243828,-1.5650443119156041,-4.275434088542223,9.539260771381407
-1565747377389.0,736296.0,1042.0,0.03729,0.0141,-0.76337,0.64478,0.01721,-585.71857,-15.78656,-1.5263053100736195,-4.307825970545488,9.574069771743552
-1565747377382.0,736304.0,1049.0,0.03723,0.01495,-0.76367,0.64435,0.01721,-582.4534,-14.864724,-1.4450239037907306,-4.366090880440324,9.631952194940752
-1565747377377.0,736311.0,1054.0,0.03711,0.01544,-0.76385,0.64417,0.01721,-580.6216,-14.274804,-1.3920781192763216,-4.39229330172046,9.665521523446841
-1565747377370.0,736319.0,1061.0,0.03705,0.01593,-0.76404,0.64392,0.01721,-578.6116,-13.727369,-1.343250144547001,-4.423654585231775,9.701810581194735
-1565747377366.0,736319.0,1065.0,0.03693,0.01642,-0.76416,0.64374,0.01721,-577.37646,-13.15973,-1.290381210089467,-4.449551036540887,9.725864535475893
-1565747377360.0,736327.0,1071.0,0.03687,0.01685,-0.76434,0.64355,0.01721,-575.5329,-12.677254,-1.247055657281967,-4.476492268494149,9.75951284197535
-1565747377355.0,736327.0,1076.0,0.03674,0.01727,-0.76453,0.64331,0.01721,-573.5936,-12.150324,-1.1991716224078246,-4.496465196444115,9.795493543674581
-1565747377349.0,736335.0,1082.0,0.03662,0.01782,-0.76471,0.64307,0.01721,-571.76105,-11.520908,-1.1406213107123822,-4.52685642582688,9.83053883176649
-1565747377344.0,736335.0,1087.0,0.03656,0.01825,-0.76489,0.64282,0.01721,-569.8978,-11.045127,-1.0969917427596692,-4.553600740561317,9.865252139923982
-1565747377337.0,736347.0,1094.0,0.03638,0.0191,-0.76526,0.6424,0.01721,-566.20874,-10.068331,-1.006434961007022,-4.601211312308081,9.93516319798438
-1565747377332.0,736354.0,1099.0,0.03632,0.01953,-0.7655,0.64215,0.01727,-563.82825,-9.589656,-0.9626213740491982,-4.628130269213347,9.979669926670752
-1565747377327.0,736362.0,1104.0,0.03619,0.01996,-0.76569,0.64191,0.01727,-561.9605,-9.073487,-0.9137666299105197,-4.648674515313505,10.016022578204385
-1565747377321.0,736362.0,1110.0,0.03613,0.02039,-0.76587,0.64166,0.01727,-560.15533,-8.612447,-0.870052532727308,-4.675288886923367,10.0510048305581
-1565747377316.0,736370.0,1115.0,0.03601,0.02075,-0.76605,0.64142,0.01727,-558.39215,-8.172085,-0.8280912604610219,-4.691453860036395,10.085482782280081
-1565747377310.0,736379.0,1121.0,0.03595,0.02124,-0.76624,0.64117,0.01727,-556.5201,-7.662769,-0.7790407436763025,-4.722481413830448,10.122504324647565
-1565747377304.0,736379.0,1127.0,0.03589,0.02161,-0.76642,0.64099,0.01727,-554.80414,-7.2645893,-0.7408492720316697,-4.744768588501655,10.156224610879235
-1565747377299.0,736387.0,1132.0,0.03577,0.02197,-0.7666,0.64075,0.01727,-553.07135,-6.8320174,-0.6988501171577528,-4.760861219093667,10.19083311818298
-1565747377293.0,736394.0,1138.0,0.03564,0.02277,-0.76697,0.64026,0.01727,-549.4964,-5.9823136,-0.615812514910036,-4.808579744038257,10.262453815331511
-1565747377287.0,736403.0,1144.0,0.03552,0.02313,-0.76715,0.64001,0.01727,-547.7847,-5.5568433,-0.5737370240258993,-4.824572273271082,10.297348759270548
-1565747377280.0,736403.0,1151.0,0.03546,0.0235,-0.7674,0.63977,0.01727,-545.4656,-5.160086,-0.5350403625033407,-4.846882414715084,10.343446878278812
-1565747377275.0,736411.0,1156.0,0.0354,0.02386,-0.76752,0.63959,0.01727,-544.32367,-4.7912917,-0.49780682690924877,-4.868069299680116,10.367716612345859
-1565747377270.0,736418.0,1161.0,0.03534,0.02423,-0.76776,0.63934,0.01727,-542.10895,-4.4005113,-0.45906246784727445,-4.8902683430447444,10.412449311767787
-1565747377265.0,736418.0,1166.0,0.03528,0.0246,-0.76794,0.6391,0.01727,-540.4236,-4.0187583,-0.42050917473701527,-4.91222836409437,10.447441174385943
-1565747377260.0,736418.0,1171.0,0.03522,0.02496,-0.76813,0.63885,0.01727,-538.6551,-3.6463087,-0.3827554230480417,-4.933443195541772,10.484176521404208
-1565747377253.0,736430.0,1178.0,0.03516,0.02533,-0.76831,0.63861,0.01727,-536.9894,-3.2688997,-0.34417338513472073,-4.955358598856746,10.519253668685153
-1565747377249.0,736440.0,1182.0,0.0351,0.02606,-0.76868,0.63812,0.01727,-533.5721,-2.5691528,-0.2721861588922069,-5.00370439342251,10.591268947535895
-1565747377242.0,736447.0,1189.0,0.0351,0.02637,-0.76886,0.63788,0.01727,-531.90967,-2.289245,-0.24326876640842549,-5.026458446163025,10.626105372964716
-1565747377237.0,736447.0,1194.0,0.0351,0.02673,-0.7691,0.63763,0.01727,-529.7641,-1.965319,-0.2096894457258509,-5.053075348357492,10.671098011877177
-1565747377231.0,736456.0,1200.0,0.0351,0.02704,-0.76929,0.63739,0.01727,-528.0435,-1.6883129,-0.18070790146452503,-5.07583553641958,10.707609740409339
-1565747377225.0,736463.0,1206.0,0.0351,0.02734,-0.76947,0.63715,0.01727,-526.4124,-1.42168,-0.1526273754505469,-5.097806007185502,10.742483488453502
-1565747377220.0,736463.0,1211.0,0.0351,0.02771,-0.76965,0.6369,0.01727,-524.78503,-1.0985737,-0.11829470005646373,-5.12485818220123,10.778046522457203
-1565747377214.0,736470.0,1217.0,0.0351,0.02802,-0.76984,0.63666,0.01727,-523.0935,-0.8263769,-0.0892658190578619,-5.1475678173681825,10.814665093589
-1565747377210.0,736480.0,1221.0,0.0351,0.02838,-0.77008,0.63635,0.01727,-520.96484,-0.5103346,-0.05534572234151576,-5.1738958199184255,10.860856396883975
-1565747377203.0,736480.0,1228.0,0.0351,0.02869,-0.77026,0.63611,0.01727,-519.3742,-0.2419327,-0.02631543412398792,-5.196528702106138,10.895947943699994
-1565747377198.0,736487.0,1233.0,0.03516,0.0293,-0.77069,0.63562,0.01727,-515.65106,0.24455814,0.026791192584738433,-5.246584266645383,10.97758104704117
-1565747377193.0,736495.0,1238.0,0.03516,0.02966,-0.77087,0.63531,0.01733,-514.0357,0.5514464,0.060589367536984434,-5.272586557504487,11.014334740971023
-1565747377187.0,736503.0,1244.0,0.03516,0.02997,-0.77112,0.63501,0.01733,-511.90387,0.8173332,0.09016902664982163,-5.295228098285361,11.061803777202286
-1565747377180.0,736503.0,1251.0,0.03522,0.03021,-0.7713,0.63477,0.0174,-510.34006,0.98224825,0.10868513161192812,-5.317987131969201,11.096584082366206
-1565747377176.0,736503.0,1255.0,0.03528,0.03052,-0.77155,0.63446,0.0174,-508.2085,1.205748,0.1339624716851167,-5.345886621856732,11.144337883914943
-1565747377170.0,736515.0,1261.0,0.03528,0.03082,-0.77173,0.63422,0.0174,-506.68774,1.4558518,0.1622211567520393,-5.367672989789026,11.179601019380755
-1565747377165.0,736524.0,1266.0,0.03534,0.03119,-0.77197,0.63385,0.0174,-504.61237,1.7260462,0.19308288483534145,-5.399659831189045,11.227341384282
-1565747377159.0,736530.0,1272.0,0.0354,0.03143,-0.77222,0.63361,0.0174,-502.57678,1.8867981,0.21192116692089727,-5.422651841750339,11.27345752768818
-1565747377152.0,736530.0,1279.0,0.03552,0.03198,-0.77271,0.63293,0.0174,-498.46982,2.267174,0.25666337610912543,-5.472933733975526,11.368224590743864
-1565747377147.0,736540.0,1284.0,0.03552,0.03223,-0.77295,0.63263,0.0174,-496.52475,2.4729812,0.28102716421776763,-5.491017436668821,11.413921049080543
-1565747377141.0,736546.0,1290.0,0.03558,0.03247,-0.77319,0.63232,0.0174,-494.56564,2.631514,0.30019164952319327,-5.5136598291323455,11.459789841534288
-1565747377135.0,736546.0,1296.0,0.03564,0.03278,-0.77344,0.63202,0.0174,-492.56073,2.842962,0.32560789689412684,-5.541461433422042,11.507689142974229
-1565747377130.0,736555.0,1301.0,0.03564,0.03302,-0.77368,0.63165,0.0174,-490.60303,3.0394382,0.3494201152127547,-5.558503279272787,11.554653224603271
-1565747377124.0,736562.0,1307.0,0.03571,0.03326,-0.77393,0.63135,0.0174,-488.6218,3.1876638,0.36791353503452795,-5.5820718205035975,11.602058333213293
-1565747377119.0,736570.0,1312.0,0.03577,0.03357,-0.77423,0.63104,0.0174,-486.31036,3.394446,0.3936310721291678,-5.609990879440933,11.65825181663115
-1565747377112.0,736570.0,1319.0,0.03577,0.03412,-0.77472,0.63037,0.0174,-482.48538,3.8288069,0.44737842405918554,-5.649341069693354,11.753385976153709
-1565747377108.0,736579.0,1323.0,0.03583,0.03442,-0.77502,0.63,0.0174,-480.18134,4.025207,0.4725244316375999,-5.676241831437726,11.810709288589962
-1565747377102.0,736586.0,1329.0,0.03589,0.03467,-0.77521,0.6297,0.0174,-478.67786,4.1829534,0.4925026907509387,-5.699321820726787,11.848780268481534
-1565747377097.0,736586.0,1334.0,0.03589,0.03497,-0.77551,0.62939,0.0174,-476.47015,4.411497,0.5217949621738246,-5.721068777861455,11.90503853641556
-1565747377091.0,736598.0,1340.0,0.03595,0.03522,-0.7757,0.62909,0.0174,-474.98807,4.5672207,0.5418094972007507,-5.744118705359842,11.94318108895007
-1565747377085.0,736598.0,1346.0,0.03595,0.03552,-0.776,0.62872,0.0174,-472.76614,4.7947345,0.5713927606499598,-5.765583269214642,12.000627435061944
-1565747377080.0,736607.0,1351.0,0.03601,0.03583,-0.77625,0.62842,0.0174,-470.91998,4.9909415,0.5970605604858468,-5.793193120765653,12.04896733653328
-1565747377074.0,736614.0,1357.0,0.03607,0.03613,-0.77649,0.62805,0.0174,-469.0986,5.18125,0.6221070325109824,-5.819729988460364,12.096972278104957
-1565747377068.0,736614.0,1363.0,0.03613,0.03674,-0.77698,0.62738,0.0174,-465.4988,5.5988765,0.6772495366211331,-5.868431018541138,12.193445907047504
-1565747377063.0,736624.0,1368.0,0.03613,0.03699,-0.77722,0.62714,0.0174,-463.8253,5.7800455,0.7016713583772416,-5.8864753355274715,12.23861421563845
-1565747377057.0,736631.0,1374.0,0.03619,0.03729,-0.77747,0.62677,0.0174,-461.9909,5.964917,0.7268504629159971,-5.912974663677848,12.28839785225776
-1565747377051.0,736638.0,1380.0,0.03619,0.0376,-0.77771,0.62646,0.0174,-460.29123,6.1900787,0.756981339550007,-5.935016985051333,12.335524801858725
-1565747377046.0,736638.0,1385.0,0.03619,0.03784,-0.77795,0.62616,0.0174,-458.60822,6.3623366,0.7808084877340626,-5.952031788940993,12.381841362455674
-1565747377040.0,736647.0,1391.0,0.03625,0.03815,-0.77814,0.62585,0.0174,-457.2182,6.5523753,0.8064377298341813,-5.979205092000856,12.421121236445074
-1565747377035.0,736655.0,1396.0,0.03625,0.03845,-0.77838,0.62555,0.0174,-455.55746,6.7660794,0.8356862898919264,-6.000511689103509,12.46807816936419
-1565747377029.0,736655.0,1402.0,0.03625,0.03876,-0.77863,0.62524,0.0174,-453.84027,6.985345,0.8659388749006788,-6.022515945596979,12.516959374679814
-1565747377024.0,736663.0,1407.0,0.03625,0.03912,-0.77887,0.62494,0.01752,-452.2037,7.239593,0.9006193840682614,-6.04810286823811,12.56457557093988
-1565747377019.0,736670.0,1412.0,0.03625,0.03979,-0.7793,0.62433,0.01752,-449.24643,7.7114635,0.9653660505327403,-6.095353382603285,12.651677990719833
-1565747377013.0,736670.0,1418.0,0.03625,0.04016,-0.77954,0.62402,0.01752,-447.63254,7.968689,1.001055282059016,-6.1215433005232525,12.699730215711227
-1565747377007.0,736682.0,1424.0,0.03619,0.04053,-0.77979,0.62372,0.01752,-445.99384,8.257717,1.041077326561328,-6.142404129353499,12.749166923255828
-1565747377001.0,736682.0,1430.0,0.03619,0.04083,-0.77997,0.62347,0.01752,-444.78625,8.4648485,1.0699766078913395,-6.1635446072154805,12.785850607658844
-1565747376996.0,736692.0,1435.0,0.03613,0.04126,-0.78021,0.62317,0.01746,-443.225,8.794022,1.1153956450275226,-6.188623813210033,12.834390672463144
-1565747376990.0,736698.0,1441.0,0.03613,0.04169,-0.7804,0.6228,0.01746,-441.8939,9.093769,1.15659380832502,-6.218524240606994,12.876487150022456
-1565747376985.0,736698.0,1446.0,0.03607,0.04205,-0.78064,0.6225,0.01752,-440.34833,9.3697815,1.1957498052410855,-6.238515379547868,12.924423454858783
-1565747376979.0,736708.0,1452.0,0.03601,0.04242,-0.78082,0.62225,0.01752,-439.18527,9.6553335,1.2353264183391413,-6.259191759672307,12.961938707582789
-1565747376973.0,736714.0,1458.0,0.03589,0.04327,-0.78131,0.62164,0.01752,-436.07944,10.289331,1.325559580874611,-6.308349572410545,13.061213344879576
-1565747376966.0,736722.0,1465.0,0.03589,0.04364,-0.78149,0.62134,0.01746,-434.8866,10.538192,1.3611130454230111,-6.3341030371603715,13.099958962836084
-1565747376961.0,736722.0,1470.0,0.03583,0.04401,-0.78174,0.62103,0.01746,-433.32358,10.812051,1.4013655697211895,-6.354663012154139,13.150039028128049
-1565747376956.0,736730.0,1475.0,0.03577,0.04437,-0.78192,0.62073,0.01746,-432.15756,11.084889,1.4403359203025454,-6.374240630498862,13.188705704791374
-1565747376951.0,736738.0,1480.0,0.03571,0.0448,-0.78217,0.62042,0.01746,-430.61377,11.396992,1.486052920521515,-6.399036076614375,13.23954085376377
-1565747376945.0,736738.0,1486.0,0.03564,0.0451,-0.78241,0.62012,0.01746,-429.13785,11.623868,1.5206544531924806,-6.413611198894695,13.287182330185104
-1565747376938.0,736747.0,1493.0,0.03558,0.04553,-0.78259,0.61981,0.01746,-427.9871,11.941008,1.5660498479678346,-6.438057862043164,13.326979540879023
-1565747376934.0,736754.0,1497.0,0.03546,0.04633,-0.78302,0.61926,0.01746,-425.37616,12.518479,1.6515517693442963,-6.483230653217189,13.415748493346655
-1565747376928.0,736754.0,1503.0,0.0354,0.04669,-0.78326,0.61896,0.01746,-423.93213,12.774991,1.6909461891167739,-6.502887889189623,13.464251946262976
-1565747376923.0,736766.0,1508.0,0.03534,0.04706,-0.78345,0.61865,0.01746,-422.7509,13.043898,1.7310363626705891,-6.52297312955703,13.505173182392738
-1565747376916.0,736766.0,1515.0,0.03528,0.04742,-0.78369,0.61835,0.01746,-421.32245,13.297437,1.7704685314820459,-6.542575035210441,13.553768607566894
-1565747376911.0,736775.0,1520.0,0.03522,0.04779,-0.78387,0.6181,0.01746,-420.24588,13.563245,1.8102941602543416,-6.562894247742508,13.591921894731883
-1565747376905.0,736783.0,1526.0,0.03516,0.04816,-0.78406,0.6178,0.01746,-419.0888,13.827913,1.8503941647948725,-6.582953247499743,13.632772753553951
-1565747376900.0,736783.0,1531.0,0.0351,0.04858,-0.7843,0.61749,0.01746,-417.67664,14.117906,1.8953705336085307,-6.606692882588892,13.682426503586669
-1565747376894.0,736792.0,1537.0,0.03503,0.04895,-0.78455,0.61719,0.01746,-416.22992,14.376151,1.9365545778007438,-6.626032133811921,13.732900647933363
-1565747376889.0,736798.0,1542.0,0.03497,0.04938,-0.78473,0.61688,0.01746,-415.13748,14.678748,1.9821454842349098,-6.650178653271272,13.77324669805634
-1565747376883.0,736807.0,1548.0,0.03491,0.05005,-0.78516,0.61633,0.01746,-412.64716,15.10785,2.0519836329157446,-6.690987044284212,13.861488159069964
-1565747376878.0,736807.0,1553.0,0.03485,0.05042,-0.78534,0.61603,0.01746,-411.5758,15.36634,2.0921340936146944,-6.710841532791273,13.90103894159644
-1565747376871.0,736814.0,1560.0,0.03479,0.05078,-0.78552,0.61572,0.01746,-410.50198,15.617326,2.131430247900274,-6.7298996587123305,13.94073293193108
-1565747376865.0,736823.0,1566.0,0.03479,0.05115,-0.78571,0.61548,0.01746,-409.41907,15.838412,2.16719040967958,-6.755533530546836,13.980739401061058
-1565747376860.0,736823.0,1571.0,0.03473,0.05145,-0.78589,0.61523,0.01746,-408.3927,16.0458,2.2008150222248366,-6.77063755416016,14.018457821842446
-1565747376855.0,736831.0,1576.0,0.03467,0.05182,-0.78613,0.61493,0.01746,-407.04852,16.289637,2.2413877143209113,-6.790631132364388,14.067714112972737
-1565747376849.0,736840.0,1582.0,0.03461,0.05212,-0.78632,0.61462,0.01746,-405.94476,16.494974,2.2753396806302506,-6.8053715311218275,14.108415463331099
-1565747376844.0,736840.0,1587.0,0.03455,0.05273,-0.78668,0.61407,0.01746,-403.88318,16.879622,2.339562050184707,-6.841283977406135,14.185419493548977
-1565747376838.0,736852.0,1593.0,0.03448,0.0531,-0.78693,0.61383,0.01746,-402.558,17.12039,2.3807329628249416,-6.8606754578303075,14.235075086559348
-1565747376831.0,736858.0,1600.0,0.03436,0.05341,-0.78711,0.61353,0.01746,-401.5406,17.360987,2.4197758573990433,-6.87060352938797,14.274154421801839
-1565747376826.0,736858.0,1605.0,0.03436,0.05365,-0.78729,0.61334,0.01746,-400.57486,17.48982,2.4435525555426056,-6.8871364634848895,14.310074779610432
-1565747376819.0,736866.0,1612.0,0.0343,0.05396,-0.78741,0.61304,0.01746,-399.83542,17.708717,2.478019586324195,-6.902237220281367,14.339795033582277
-1565747376815.0,736874.0,1616.0,0.03424,0.05426,-0.78766,0.61279,0.01746,-398.52396,17.89471,2.5121966671448472,-6.917435006036859,14.388909951024118
-1565747376809.0,736874.0,1622.0,0.03418,0.05457,-0.78778,0.61255,0.01746,-397.83,18.11037,2.5464473734604676,-6.9328696582929,14.417347252202262
-1565747376804.0,736882.0,1627.0,0.03412,0.05511,-0.78815,0.61206,0.01746,-395.82904,18.432737,2.604309840900412,-6.963937946350426,14.494185293936184
-1565747376797.0,736892.0,1634.0,0.03412,0.05542,-0.78833,0.61182,0.01746,-394.85715,18.604137,2.6347624382576167,-6.9850159747788085,14.53232086210383
-1565747376792.0,736892.0,1639.0,0.03406,0.05566,-0.78851,0.61157,0.01746,-393.8917,18.760675,2.6630734795892046,-6.995608810458638,14.569680142139262
-1565747376786.0,736899.0,1645.0,0.03406,0.05591,-0.78864,0.61133,0.01746,-393.15344,18.902096,2.6877389323906127,-7.012222729633025,14.599144177062342
-1565747376782.0,736907.0,1649.0,0.03406,0.05621,-0.78882,0.61108,0.01746,-392.18634,19.06543,2.717356937007909,-7.032482928367878,14.637463275807605
-1565747376776.0,736914.0,1655.0,0.034,0.05646,-0.78894,0.6109,0.01746,-391.5472,19.236534,2.7459489783043747,-7.043954962434524,14.663915838310132
-1565747376770.0,736914.0,1661.0,0.034,0.0567,-0.78912,0.61066,0.01746,-390.59174,19.360107,2.7700555190443135,-7.0600193815869705,14.701240579907932
-1565747376765.0,736923.0,1666.0,0.034,0.05695,-0.78931,0.61041,0.01746,-389.58994,19.487804,2.7951959712416143,-7.076749414578188,14.740541385662894
-1565747376758.0,736923.0,1673.0,0.034,0.05719,-0.78943,0.61023,0.01746,-388.9474,19.620876,2.8186966030655825,-7.092948486406601,14.767019607698671
-1565747376754.0,736935.0,1677.0,0.03394,0.05768,-0.78967,0.60986,0.01746,-387.67218,19.92255,2.8708782531756754,-7.120484494030151,14.820304098583861
-1565747376748.0,736935.0,1683.0,0.03394,0.05792,-0.78979,0.60968,0.01746,-387.03525,20.054491,2.894404625464753,-7.136653856999391,14.84684088276967
-1565747376743.0,736944.0,1688.0,0.03394,0.05811,-0.78992,0.6095,0.01746,-386.355,20.152428,2.91341742151079,-7.149333455135084,14.874280564393658
-1565747376736.0,736952.0,1695.0,0.03387,0.05835,-0.79004,0.60931,0.01746,-385.72675,20.318756,2.9418913773566557,-7.159030458465355,14.900966552770711
-1565747376731.0,736952.0,1700.0,0.03387,0.05853,-0.79016,0.60919,0.01746,-385.13156,20.410204,2.9596975813606408,-7.1713555307643375,14.925303243434897
-1565747376726.0,736959.0,1705.0,0.03381,0.05872,-0.79028,0.60901,0.01746,-384.51007,20.539042,2.9828533179168573,-7.178495964254264,14.951097425122228
-1565747376721.0,736966.0,1710.0,0.03381,0.0589,-0.79034,0.60889,0.01746,-384.1787,20.642687,3.000263812492868,-7.190575063668006,14.965961488341193
-1565747376715.0,736974.0,1716.0,0.03375,0.05914,-0.79047,0.6087,0.01746,-383.5116,20.80043,3.028129623620437,-7.201185484869069,14.994309051471362
-1565747376709.0,736974.0,1722.0,0.03369,0.05933,-0.79053,0.60858,0.01746,-383.19125,20.939573,3.050655076211039,-7.208476831914283,15.0092335766753
-1565747376703.0,736982.0,1728.0,0.03363,0.05963,-0.79071,0.60834,0.01746,-382.28207,21.124552,3.0845854210944275,-7.223132786998017,15.047565747180172
-1565747376697.0,736992.0,1734.0,0.03357,0.05981,-0.79077,0.60822,0.01746,-381.96317,21.256834,3.1061990668045527,-7.229704744847472,15.062374641449509
-1565747376692.0,736992.0,1739.0,0.03351,0.06,-0.79089,0.60809,0.01746,-381.38162,21.382244,3.129188213522426,-7.237136344000309,15.087063329142964
-1565747376686.0,736999.0,1745.0,0.03351,0.06018,-0.79095,0.60797,0.01746,-381.05453,21.484589,3.1466251247782613,-7.249178056704421,15.102000354116086
-1565747376681.0,737009.0,1750.0,0.03345,0.0603,-0.79102,0.60791,0.01746,-380.73038,21.575022,3.1625646338497657,-7.251976171202997,15.11612222652218
-1565747376675.0,737009.0,1756.0,0.03345,0.06049,-0.79108,0.60779,0.01746,-380.4044,21.683306,3.180927840986866,-7.26471207505739,15.131220488211511
-1565747376670.0,737018.0,1761.0,0.03339,0.06061,-0.79114,0.60773,0.01746,-380.12357,21.775665,3.196801349769336,-7.267465684062191,15.143770132219188
-1565747376663.0,737027.0,1768.0,0.03333,0.06091,-0.7912,0.6076,0.01746,-379.80453,21.981787,3.2295134920865003,-7.282360114871565,15.160618152609302
-1565747376659.0,737027.0,1772.0,0.03326,0.06104,-0.79126,0.60754,0.01746,-379.5265,22.08494,3.2470080660725977,-7.284894382556579,15.173307125035123
-1565747376653.0,737034.0,1778.0,0.0332,0.06116,-0.79126,0.60748,0.01746,-379.50116,22.190498,3.2624636820489568,-7.287408147379033,15.176387514789525
-1565747376647.0,737034.0,1784.0,0.03314,0.06128,-0.79132,0.60742,0.01746,-379.22137,22.282314,3.2783429655718943,-7.290149973456097,15.188955721352997
-1565747376642.0,737044.0,1789.0,0.03308,0.0614,-0.79132,0.60736,0.01746,-379.19623,22.387814,3.2937986063172233,-7.292660024725921,15.192043257079632
-1565747376635.0,737051.0,1796.0,0.03308,0.06152,-0.79138,0.60736,0.01746,-378.9454,22.448578,3.3052745061445026,-7.3013093150680035,15.2032914283771
-1565747376630.0,737059.0,1801.0,0.03302,0.06165,-0.79138,0.6073,0.01746,-378.92032,22.560207,3.3216521136352055,-7.304518125556637,15.206533407506058
-1565747376624.0,737059.0,1807.0,0.03296,0.06177,-0.79138,0.6073,0.01746,-378.9324,22.664085,3.336880295235601,-7.307451789872008,15.208192311170222
-1565747376619.0,737066.0,1812.0,0.0329,0.06189,-0.79138,0.60724,0.01746,-378.907,22.769506,3.3523365828621543,-7.309956462094688,15.211293288945015
-1565747376614.0,737075.0,1817.0,0.03284,0.06201,-0.79138,0.60724,0.01746,-378.91888,22.873379,3.3675652258851554,-7.312889330298772,15.212957835230412
-1565747376608.0,737075.0,1823.0,0.03278,0.06219,-0.79138,0.60724,0.01746,-378.93234,23.014545,3.388321442286198,-7.320031579242848,15.215516383542848
-1565747376603.0,737083.0,1828.0,0.03271,0.06232,-0.79138,0.60724,0.01746,-378.94586,23.129536,3.405168335942889,-7.322751769556998,15.21731788686229
-1565747376597.0,737091.0,1834.0,0.03265,0.06244,-0.79138,0.60724,0.01746,-378.9577,23.233429,3.4203986108971454,-7.325684721873073,15.21899238002996
-1565747376591.0,737091.0,1840.0,0.03259,0.06256,-0.79138,0.60724,0.01746,-378.9696,23.337332,3.43562933106578,-7.328617693490663,15.220669621741067
-1565747376586.0,737103.0,1845.0,0.03259,0.06268,-0.79138,0.60724,0.01746,-378.97266,23.411907,3.446685761554979,-7.337036697898391,15.22246369806436
-1565747376581.0,737103.0,1850.0,0.03253,0.06274,-0.79132,0.6073,0.01746,-379.27405,23.491537,3.455729681714573,-7.335969617296371,15.21232593653167
-1565747376575.0,737111.0,1856.0,0.03247,0.06287,-0.79132,0.6073,0.01746,-379.28616,23.60175,3.471882560870048,-7.339605567627356,15.214160314586252
-1565747376570.0,737118.0,1861.0,0.03241,0.06293,-0.79132,0.6073,0.01746,-379.29623,23.66842,3.48158595711022,-7.3383298886819,15.214946404974242
