UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701652.0,2832202.0,902.0,0.03204,-0.00018,-0.77325,0.6333,0.01727,-494.92932,-20.648558,-2.3446259852368136,-2.8270821097988614,11.307074532525931
-1565680701645.0,2832202.0,909.0,0.03088,0.00134,-0.77307,0.63361,0.01727,-496.86844,-18.79483,-2.1264654431869845,-2.8340237120266933,11.274194543087305
-1565680701640.0,2832209.0,914.0,0.03021,0.00226,-0.77295,0.63373,0.01727,-498.0563,-17.68742,-1.9965349105295298,-2.841092399269503,11.25392030452933
-1565680701634.0,2832217.0,920.0,0.0296,0.00305,-0.77289,0.63385,0.01727,-498.78986,-16.699375,-1.8824911813593932,-2.8442747642609145,11.243222988892512
-1565680701628.0,2832217.0,926.0,0.02893,0.00397,-0.77283,0.63397,0.01727,-499.54144,-15.567915,-1.7525559753228108,-2.8516230053948353,11.232839514958414
-1565680701623.0,2832226.0,931.0,0.02826,0.00494,-0.77271,0.63409,0.01727,-500.72568,-14.407726,-1.618226618142351,-2.862448908835074,11.213121014811946
-1565680701618.0,2832234.0,936.0,0.02753,0.00598,-0.77264,0.63422,0.01727,-501.57208,-13.137867,-1.4733343711544005,-2.873259907111829,11.2015322637139
-1565680701612.0,2832242.0,942.0,0.02686,0.00696,-0.77252,0.63434,0.01727,-502.7528,-11.959595,-1.338142226419433,-2.8849032176623384,11.182216598491578
-1565680701606.0,2832242.0,948.0,0.02539,0.00909,-0.77234,0.63458,0.01733,-504.70773,-9.357765,-1.0432017638711255,-2.9093598044003453,11.154153682236142
-1565680701600.0,2832249.0,954.0,0.02472,0.01019,-0.77228,0.6347,0.01733,-505.44266,-8.059836,-0.8973445093175421,-2.9300486418021348,11.145364316537467
-1565680701595.0,2832258.0,959.0,0.02399,0.01129,-0.77216,0.63483,0.01733,-506.6403,-6.726697,-0.7472153451196791,-2.945308742693697,11.127041686228779
-1565680701589.0,2832258.0,965.0,0.02332,0.01239,-0.77209,0.63495,0.01733,-507.4415,-5.42155,-0.6013725623361059,-2.9660568122342905,11.11713656853128
-1565680701584.0,2832265.0,970.0,0.02252,0.01355,-0.77203,0.63507,0.01733,-508.1946,-3.978528,-0.44071998768347875,-2.9797281998218557,11.109245242408079
-1565680701577.0,2832265.0,977.0,0.02173,0.01483,-0.77191,0.63519,0.01733,-509.39148,-2.4453092,-0.2702642688798859,-3.0029253963500144,11.092489346206037
-1565680701574.0,2832277.0,980.0,0.021,0.01599,-0.77185,0.63525,0.01733,-510.0696,-1.037876,-0.11456407945992182,-3.022780102025632,11.086202575620021
-1565680701567.0,2832277.0,987.0,0.02014,0.01733,-0.77173,0.63538,0.01733,-511.28094,0.601761,0.06627334114074576,-3.044270935020451,11.070131509309107
-1565680701561.0,2832287.0,993.0,0.01862,0.01984,-0.77161,0.6355,0.01733,-512.623,3.6308138,0.3988737565387793,-3.0926888940999335,11.059869921118548
-1565680701556.0,2832293.0,998.0,0.01788,0.021,-0.77155,0.63562,0.01733,-513.3277,5.0598354,0.5551828046582712,-3.111926735084528,11.053712364534306
-1565680701550.0,2832302.0,1004.0,0.01703,0.02234,-0.77142,0.63568,0.01733,-514.534,6.718355,0.7354106759512383,-3.134309894148228,11.03856930656434
-1565680701545.0,2832302.0,1009.0,0.01636,0.0235,-0.77136,0.63574,0.0174,-515.16797,8.1103735,0.8867468416764451,-3.1596689517481646,11.034041165308025
-1565680701540.0,2832310.0,1014.0,0.01563,0.02478,-0.7713,0.6358,0.0174,-515.80664,9.643143,1.0530967894629686,-3.188498969096101,11.030459978371042
-1565680701533.0,2832318.0,1021.0,0.01483,0.026,-0.77124,0.63586,0.0174,-516.4481,11.1778555,1.2192424940630877,-3.206782581447585,11.026796408593
-1565680701528.0,2832325.0,1026.0,0.01404,0.02734,-0.77118,0.63593,0.0174,-517.0909,12.806738,1.3952902226217805,-3.234769274943106,11.024037602626592
-1565680701522.0,2832325.0,1032.0,0.01331,0.02856,-0.77112,0.63593,0.0174,-517.66016,14.302216,1.556450607736946,-3.259110308901255,11.022051328267054
-1565680701516.0,2832333.0,1038.0,0.01196,0.03094,-0.771,0.63599,0.0174,-518.81696,17.178679,1.8653651104806512,-3.3133925105680775,11.017594780395143
-1565680701511.0,2832342.0,1043.0,0.01123,0.03217,-0.77094,0.63599,0.0174,-519.3685,18.691765,2.02743227265873,-3.338503302620342,11.01656162018429
-1565680701505.0,2832342.0,1049.0,0.01056,0.03333,-0.77087,0.63599,0.0174,-519.9864,20.113026,2.178887465824827,-3.3638116577432826,11.013734331703276
-1565680701500.0,2832349.0,1054.0,0.00989,0.03448,-0.77087,0.63599,0.0174,-520.0503,21.507336,2.329737122882378,-3.3884808407199385,11.022280714183239
-1565680701494.0,2832349.0,1060.0,0.00928,0.03558,-0.77081,0.63599,0.0174,-520.573,22.840372,2.4715570535427935,-3.41474583632558,11.02114146786208
-1565680701489.0,2832362.0,1065.0,0.00861,0.03668,-0.77081,0.63593,0.0174,-520.5749,24.195951,2.6180675517479615,-3.4355177679066466,11.030797954597844
-1565680701484.0,2832369.0,1070.0,0.008,0.03778,-0.77081,0.63593,0.0174,-520.61646,25.510284,2.7601680511326463,-3.4618446001547083,11.039728451527253
-1565680701479.0,2832369.0,1075.0,0.00732,0.039,-0.77075,0.63586,0.0174,-521.07025,26.995,2.917842128830399,-3.4903747666529616,11.041517746978997
-1565680701473.0,2832377.0,1081.0,0.00677,0.03998,-0.77075,0.6358,0.0174,-521.0482,28.17198,3.045000115033124,-3.5129721842913813,11.050931113645035
-1565680701467.0,2832377.0,1087.0,0.00616,0.04108,-0.77075,0.63574,0.0174,-521.0239,29.487959,3.1872051513302573,-3.53900598474823,11.061609297066397
-1565680701461.0,2832388.0,1093.0,0.00513,0.04297,-0.77075,0.63562,0.01746,-520.9553,31.73661,3.430279294670173,-3.5852206312567496,11.08082983544874
-1565680701456.0,2832393.0,1098.0,0.0047,0.04376,-0.77081,0.63556,0.01746,-520.4427,32.646774,3.532166881513512,-3.6045528756449516,11.098824903522612
-1565680701450.0,2832401.0,1104.0,0.00427,0.04456,-0.77081,0.6355,0.01746,-520.3986,33.59346,3.634658588516812,-3.6245689926082774,11.10746768832054
-1565680701444.0,2832410.0,1110.0,0.00385,0.04541,-0.77087,0.63538,0.01746,-519.8329,34.543392,3.7412220171387562,-3.648821469259566,11.12736731121052
-1565680701439.0,2832410.0,1115.0,0.00348,0.04608,-0.77087,0.63531,0.01746,-519.7754,35.342068,3.827805441969679,-3.664582061372212,11.135148828750914
-1565680701433.0,2832417.0,1121.0,0.00317,0.04681,-0.77094,0.63519,0.01746,-519.1281,36.11135,3.915767766144126,-3.6897766139950523,11.15574818476587
-1565680701428.0,2832425.0,1126.0,0.00281,0.04749,-0.771,0.63507,0.01746,-518.558,36.877327,4.00287473263455,-3.7068703799533504,11.17427207731889
-1565680701423.0,2832425.0,1131.0,0.00256,0.04803,-0.77106,0.63495,0.01746,-517.9894,37.453476,4.069523542551306,-3.723472665289854,11.191483956143003
-1565680701417.0,2832425.0,1137.0,0.00208,0.04901,-0.77118,0.6347,0.01746,-516.8441,38.50742,4.192482201627328,-3.75104924557316,11.225177668924402
-1565680701412.0,2832437.0,1142.0,0.00183,0.04956,-0.7713,0.63458,0.01746,-515.8124,39.053314,4.260387765923879,-3.7683396374275233,11.252247627334171
-1565680701405.0,2832445.0,1149.0,0.00165,0.05005,-0.77136,0.6344,0.01746,-515.1987,39.537075,4.317541568530645,-3.787081726145073,11.270247715058971
-1565680701400.0,2832454.0,1154.0,0.00146,0.05048,-0.77148,0.63428,0.01746,-514.1729,39.94205,4.3704115071966925,-3.8009032489049774,11.296137305819883
-1565680701393.0,2832454.0,1161.0,0.00128,0.05084,-0.77155,0.63416,0.01746,-513.5334,40.31217,4.416028944084578,-3.810488563944044,11.313298801644947
-1565680701388.0,2832462.0,1166.0,0.00116,0.05121,-0.77161,0.63403,0.01746,-512.9648,40.655582,4.4581318094149704,-3.8260463005305523,11.329253012772782
-1565680701383.0,2832462.0,1171.0,0.00098,0.05164,-0.77173,0.63385,0.01746,-511.89804,41.050236,4.5103113870939815,-3.8403524597345684,11.356308088823297
-1565680701378.0,2832471.0,1176.0,0.00085,0.05194,-0.77185,0.63373,0.01746,-510.88525,41.305405,4.547257418393261,-3.8499653323369154,11.38089088496298
-1565680701373.0,2832478.0,1181.0,0.00073,0.05231,-0.77191,0.63354,0.01746,-510.2729,41.64629,4.589385874914742,-3.865121516062933,11.397991043649682
-1565680701366.0,2832486.0,1188.0,0.00061,0.05261,-0.77203,0.63342,0.01746,-509.2659,41.89299,4.625620441095391,-3.8755953284843523,11.422632900542226
-1565680701361.0,2832486.0,1193.0,0.00037,0.05316,-0.77222,0.63312,0.01746,-507.58725,42.37472,4.693340974734331,-3.892503886962564,11.464464400137075
-1565680701356.0,2832493.0,1198.0,0.00024,0.05347,-0.77234,0.633,0.01746,-506.58826,42.633358,4.731213859013911,-3.9027825740102644,11.489272776200863
-1565680701349.0,2832502.0,1205.0,0.00012,0.05377,-0.7724,0.63281,0.01746,-505.98337,42.91433,4.767107587874412,-3.9127764324072842,11.505670111674348
-1565680701345.0,2832502.0,1209.0,0.0,0.05408,-0.77252,0.63269,0.01746,-504.9902,43.164692,4.804269046211907,-3.923917110715559,11.530535350569721
-1565680701339.0,2832509.0,1215.0,-0.00012,0.05432,-0.77264,0.63251,0.01746,-503.9531,43.35837,4.8351741157979795,-3.9295856490481795,11.555631545101306
-1565680701334.0,2832517.0,1220.0,-0.00024,0.05457,-0.77277,0.63239,0.01746,-502.89316,43.55285,4.867041800900941,-3.9363431104635516,11.581391776689088
-1565680701328.0,2832517.0,1226.0,-0.00037,0.05481,-0.77289,0.6322,0.01746,-501.8548,43.751488,4.8986783007029215,-3.9410358552109503,11.60668618425629
-1565680701323.0,2832529.0,1231.0,-0.00043,0.05499,-0.77295,0.63208,0.01746,-501.31683,43.89481,4.919506987391301,-3.9480193358537328,11.620534905246657
-1565680701317.0,2832529.0,1237.0,-0.00049,0.05518,-0.77307,0.6319,0.01746,-500.2958,44.007347,4.941608622100743,-3.955339315208992,11.64515004120959
-1565680701312.0,2832539.0,1242.0,-0.00067,0.05554,-0.77325,0.63165,0.01746,-498.7806,44.29256,4.987995634218538,-3.9638768036811136,11.682557628851868
-1565680701306.0,2832546.0,1248.0,-0.00079,0.05566,-0.77338,0.63147,0.01746,-497.69305,44.380806,5.008234061984639,-3.960762381070861,11.707847036009085
-1565680701300.0,2832546.0,1254.0,-0.00085,0.05579,-0.7735,0.63135,0.01746,-496.73123,44.444427,5.024974702570528,-3.964081036056526,11.730671528737602
-1565680701295.0,2832554.0,1259.0,-0.00092,0.05591,-0.77362,0.63123,0.01746,-495.7731,44.50643,5.041543772335455,-3.9657807613838445,11.753362244339854
-1565680701289.0,2832562.0,1265.0,-0.00098,0.05597,-0.77368,0.63104,0.01746,-495.1916,44.5532,5.051620371536496,-3.963571132923724,11.767032217611401
-1565680701283.0,2832570.0,1271.0,-0.00104,0.05609,-0.7738,0.63092,0.01746,-494.239,44.608395,5.067468687278514,-3.9661497015091727,11.789747026505466
-1565680701278.0,2832570.0,1276.0,-0.00116,0.05621,-0.77393,0.6308,0.01746,-493.2147,44.69512,5.0877151562147285,-3.9633881279608234,11.813978767304803
-1565680701273.0,2832577.0,1281.0,-0.00122,0.05627,-0.77405,0.63068,0.01746,-492.26944,44.70301,5.0981843684656125,-3.961609241884339,11.835943952350632
-1565680701267.0,2832586.0,1287.0,-0.00134,0.0564,-0.77411,0.63049,0.01746,-491.68997,44.84182,5.118866688364446,-3.9591173421165706,11.850445058838176
-1565680701261.0,2832586.0,1293.0,-0.00146,0.05658,-0.77435,0.63025,0.01746,-489.81253,44.9035,5.145189510952913,-3.959882968160176,11.895155658278767
-1565680701256.0,2832593.0,1298.0,-0.00153,0.05664,-0.77441,0.63013,0.01746,-489.29553,44.955605,5.155991841069427,-3.9572091152680424,11.90757311087971
-1565680701250.0,2832601.0,1304.0,-0.00159,0.05676,-0.77454,0.63,0.01746,-488.28632,45.002964,5.171911177276964,-3.959686249041613,11.932093417991737
-1565680701245.0,2832601.0,1309.0,-0.00165,0.05682,-0.7746,0.62988,0.01746,-487.77252,45.048492,5.181991691315065,-3.957895516802182,11.944531952117785
-1565680701238.0,2832614.0,1316.0,-0.00171,0.05688,-0.77472,0.62976,0.0174,-486.8458,45.055542,5.1924618978089345,-3.9560905221698888,11.966520768975897
-1565680701233.0,2832614.0,1321.0,-0.00183,0.05695,-0.77478,0.62964,0.0174,-486.3306,45.146217,5.207763302786572,-3.949677964209339,11.979012098614149
-1565680701227.0,2832623.0,1327.0,-0.00189,0.05701,-0.7749,0.62952,0.0174,-485.40823,45.152977,5.218232631886581,-3.94786581994451,12.00100644773427
-1565680701222.0,2832630.0,1332.0,-0.00195,0.05707,-0.77496,0.62939,0.01746,-484.89236,45.198086,5.2283081490960965,-3.9459982578204564,12.013643627760189
-1565680701218.0,2832630.0,1336.0,-0.00214,0.05719,-0.77515,0.62921,0.0174,-483.44208,45.286926,5.253974456501108,-3.9365316458369275,12.048482338374953
-1565680701211.0,2832638.0,1343.0,-0.0022,0.05719,-0.77521,0.62909,0.0174,-482.93695,45.285587,5.258657589725432,-3.9303860854347072,12.060174822127749
-1565680701206.0,2832646.0,1348.0,-0.00226,0.05725,-0.77533,0.62897,0.0174,-482.0264,45.291992,5.269124710167666,-3.928558821472475,12.08218102015384
-1565680701199.0,2832646.0,1355.0,-0.00232,0.05731,-0.77539,0.62891,0.0174,-481.57007,45.336754,5.2792145654300615,-3.927139204020762,12.09352799720466
-1565680701193.0,2832655.0,1361.0,-0.00238,0.05731,-0.77545,0.62885,0.0174,-481.11432,45.335476,5.283910323680666,-3.9213841234440925,12.104106612073608
-1565680701189.0,2832662.0,1365.0,-0.0025,0.05737,-0.77551,0.62872,0.0174,-480.60098,45.416973,5.298297869752673,-3.9141558591102528,12.116680399457834
-1565680701183.0,2832670.0,1371.0,-0.00256,0.05737,-0.77557,0.62866,0.0174,-480.14706,45.415615,5.302991524478047,-3.908398386896848,12.127260744926517
-1565680701177.0,2832670.0,1377.0,-0.00262,0.05737,-0.77563,0.6286,0.0174,-479.69363,45.414223,5.307684366631124,-3.902640127233103,12.137841466046126
-1565680701171.0,2832678.0,1383.0,-0.00275,0.05743,-0.77576,0.62842,0.0174,-478.67578,45.456776,5.323230067515754,-3.8941624166526068,12.162475476636772
-1565680701166.0,2832685.0,1388.0,-0.00281,0.05743,-0.77576,0.62842,0.0174,-478.671,45.493675,5.327545613046698,-3.888816357750816,12.162392095975832
-1565680701160.0,2832685.0,1394.0,-0.00287,0.05737,-0.77582,0.62836,0.0174,-478.21988,45.44647,5.326838770232534,-3.8787245717469507,12.172205511434825
-1565680701153.0,2832697.0,1401.0,-0.00293,0.05737,-0.77582,0.6283,0.0174,-478.16916,45.483124,5.3311338515206925,-3.872982847118574,12.173249487965975
-1565680701148.0,2832697.0,1406.0,-0.00299,0.05737,-0.77588,0.6283,0.0174,-477.76486,45.481808,5.335842282070062,-3.8676159041527916,12.182705148983558
-1565680701144.0,2832706.0,1410.0,-0.00305,0.05731,-0.77588,0.62823,0.0174,-477.70667,45.472767,5.334735665184388,-3.857478740351073,12.18317006290485
-1565680701137.0,2832714.0,1417.0,-0.00305,0.05731,-0.77594,0.62817,0.0174,-477.26212,45.434456,5.335107956857417,-3.8570627933264534,12.193838114760567
-1565680701131.0,2832721.0,1423.0,-0.00311,0.05725,-0.77594,0.62817,0.0174,-477.25726,45.425613,5.334024625984104,-3.8473869829916363,12.192987567221394
-1565680701127.0,2832721.0,1427.0,-0.00311,0.05713,-0.776,0.62817,0.0174,-476.85968,45.296463,5.323622436988478,-3.83870812731256,12.200994206354551
-1565680701121.0,2832729.0,1433.0,-0.00311,0.05707,-0.776,0.62817,0.0174,-476.8599,45.250893,5.318225137695918,-3.834379447942383,12.200229605329511
-1565680701115.0,2832739.0,1439.0,-0.00311,0.05701,-0.776,0.62817,0.0174,-476.86008,45.20533,5.312827969214364,-3.830050790490536,12.199465807506996
-1565680701109.0,2832739.0,1445.0,-0.00311,0.05695,-0.776,0.62817,0.0174,-476.86023,45.15977,5.307430931404959,-3.8257221549319826,12.198702812902184
-1565680701102.0,2832746.0,1452.0,-0.00305,0.05682,-0.77594,0.62817,0.0174,-477.26358,45.06204,5.291033883869538,-3.821711793555175,12.187595985727953
-1565680701098.0,2832746.0,1456.0,-0.00305,0.0567,-0.77594,0.62823,0.0174,-477.30954,44.971012,5.280262488083285,-3.813445333931389,12.184946798065184
-1565680701093.0,2832756.0,1461.0,-0.00305,0.05658,-0.77594,0.62823,0.0174,-477.3099,44.879807,5.269470684744279,-3.804787425214994,12.183429625864648
-1565680701088.0,2832761.0,1466.0,-0.00293,0.05634,-0.77594,0.6283,0.0174,-477.37378,44.62407,5.239283040376799,-3.7986181515918513,12.179252655966295
-1565680701081.0,2832770.0,1473.0,-0.00287,0.05621,-0.77594,0.6283,0.0174,-477.37915,44.48849,5.22327857688942,-3.794584545939923,12.177701109970087
-1565680701075.0,2832770.0,1479.0,-0.00281,0.05609,-0.77588,0.62836,0.0174,-477.8291,44.3979,5.207808199902694,-3.7916783715351583,12.165611055027696
-1565680701070.0,2832782.0,1484.0,-0.00275,0.05597,-0.77588,0.62836,0.0174,-477.83414,44.26978,5.1927043298697555,-3.788365113107384,12.164190802905352
-1565680701064.0,2832782.0,1490.0,-0.00269,0.05585,-0.77588,0.62842,0.0174,-477.8851,44.141853,5.177619406973613,-3.7854367031987928,12.16164704339461
-1565680701059.0,2832791.0,1495.0,-0.00256,0.05573,-0.77588,0.62842,0.0174,-477.89557,43.970757,5.157480985393873,-3.7883598992578684,12.160326973142404
-1565680701049.0,2832797.0,1505.0,-0.00244,0.0556,-0.77582,0.62848,0.0174,-478.35034,43.835045,5.136798637308007,-3.7900702962383765,12.148205210484946
-1565680701048.0,2832805.0,1506.0,-0.00232,0.05548,-0.77582,0.62848,0.0174,-478.36,43.66994,5.117380543313312,-3.7921008099112514,12.146876601599885
-1565680701042.0,2832805.0,1512.0,-0.00208,0.05524,-0.77582,0.62854,0.0174,-478.42392,43.33975,5.07856011581952,-3.7965424890699375,12.143102234911552
-1565680701037.0,2832813.0,1517.0,-0.00195,0.05511,-0.77582,0.62854,0.0174,-478.4337,43.160816,5.057524580758051,-3.798741333128494,12.14167121101913
-1565680701031.0,2832822.0,1523.0,-0.00183,0.05505,-0.77582,0.62854,0.0174,-478.44254,43.041317,5.0434995375105505,-3.8051020997095613,12.141091504344075
-1565680701025.0,2832822.0,1529.0,-0.00171,0.05493,-0.77582,0.62854,0.0174,-478.45114,42.87611,5.0240828871342,-3.8071318218685866,12.13977421368321
-1565680701020.0,2832829.0,1534.0,-0.00159,0.05481,-0.77588,0.62854,0.0174,-478.06033,42.67517,5.005042961486417,-3.8091505925739,12.148001276593547
-1565680701013.0,2832838.0,1541.0,-0.00146,0.05475,-0.77588,0.62854,0.0174,-478.06903,42.549557,4.99029877286883,-3.816403331459533,12.14743758562814
-1565680701009.0,2832838.0,1545.0,-0.00134,0.05463,-0.77588,0.62848,0.0174,-478.0317,42.384384,4.970873333424522,-3.818057463387819,12.14725160115988
-1565680701003.0,2832846.0,1551.0,-0.00122,0.05457,-0.77588,0.62848,0.0174,-478.03958,42.264923,4.956849784220141,-3.8244196131885384,12.146676135408327
-1565680700998.0,2832854.0,1556.0,-0.0011,0.05444,-0.77594,0.62848,0.0174,-477.64822,42.056988,4.936910305084819,-3.8257216610878038,12.154789090753866
-1565680700992.0,2832854.0,1562.0,-0.00092,0.05426,-0.77594,0.62848,0.0174,-477.6597,41.809505,4.907787997829735,-3.828770040293652,12.152833352585702
-1565680700987.0,2832865.0,1567.0,-0.00079,0.05414,-0.77594,0.62842,0.0174,-477.62216,41.63831,4.887648962542884,-3.8313203793555894,12.152671344365757
-1565680700980.0,2832865.0,1574.0,-0.00073,0.05408,-0.776,0.62842,0.0174,-477.22736,41.5211,4.87831371988138,-3.8323318942930613,12.16156477031106
-1565680700976.0,2832875.0,1578.0,-0.00067,0.05402,-0.776,0.62842,0.0174,-477.2309,41.438652,4.8686068776750355,-3.833348854245956,12.160916066171666
-1565680700970.0,2832881.0,1584.0,-0.00055,0.05396,-0.776,0.62842,0.0174,-477.2381,41.319355,4.854584618911635,-3.839713184975008,12.160346310510562
-1565680700963.0,2832889.0,1591.0,-0.00049,0.05383,-0.77606,0.62836,0.0174,-476.79837,41.14938,4.838954819203687,-3.8353036929141915,12.169522371217084
-1565680700958.0,2832889.0,1596.0,-0.00043,0.05377,-0.77606,0.62836,0.0174,-476.8019,41.067013,4.829248465762142,-3.836321483314435,12.168876386615594
-1565680700952.0,2832897.0,1602.0,-0.00037,0.05371,-0.77606,0.62836,0.0174,-476.80536,40.98464,4.819542227693781,-3.8373392749270536,12.168231024291075
-1565680700947.0,2832907.0,1607.0,-0.00024,0.05353,-0.77612,0.6283,0.0174,-476.36993,40.73422,4.794386059483166,-3.8355656400275153,12.176904351037436
-1565680700941.0,2832907.0,1613.0,-0.00012,0.05341,-0.77618,0.62823,0.0174,-475.9271,40.53583,4.775340427691105,-3.8371726634366463,12.186478976777735
-1565680700936.0,2832914.0,1618.0,-0.00012,0.05334,-0.77618,0.62823,0.0174,-475.9271,40.482803,4.769050633530577,-3.8321220663464777,12.18564028815831
-1565680700930.0,2832924.0,1624.0,0.0,0.05328,-0.77625,0.62817,0.0174,-475.4266,40.32464,4.755457945084505,-3.8381230281257546,12.197339762056984
-1565680700925.0,2832924.0,1629.0,0.0,0.05316,-0.77631,0.62811,0.0174,-474.98642,40.200413,4.745040131947094,-3.829099378172502,12.206578551613418
-1565680700918.0,2832929.0,1636.0,6e-05,0.0531,-0.77631,0.62811,0.0174,-474.98953,40.11833,4.735335067759572,-3.830120606631477,12.205940245954409
-1565680700913.0,2832938.0,1641.0,0.00012,0.05304,-0.77637,0.62805,0.0174,-474.55368,40.003075,4.725995190657934,-3.830777170349062,12.21597591994582
-1565680700908.0,2832938.0,1646.0,0.00018,0.05298,-0.77643,0.62799,0.0174,-474.1176,39.887955,4.716655436670233,-3.831435388385227,12.226012946118658
-1565680700902.0,2832949.0,1652.0,0.00018,0.05292,-0.77643,0.62799,0.0174,-474.1176,39.842655,4.711263279744666,-3.8271079861812534,12.225299505513206
-1565680700897.0,2832949.0,1657.0,0.00024,0.0528,-0.77649,0.62787,0.0174,-473.6379,39.682606,4.696532659573129,-3.823077462648833,12.235760722989951
-1565680700892.0,2832958.0,1662.0,0.00031,0.05273,-0.77655,0.62787,0.0174,-473.24924,39.55434,4.685573515247391,-3.824274400263499,12.244562402257742
-1565680700886.0,2832965.0,1668.0,0.00031,0.05261,-0.77655,0.62781,0.0174,-473.20398,39.46391,4.674790770462566,-3.815258820573798,12.244277626999263
-1565680700880.0,2832974.0,1674.0,0.00037,0.05261,-0.77661,0.62781,0.0174,-472.81583,39.394768,4.670840745939218,-3.820612410382764,12.253895670760159
-1565680700875.0,2832974.0,1679.0,0.00037,0.05255,-0.77667,0.62775,0.0174,-472.38052,39.31716,4.665811519172848,-3.8159267426821346,12.263863574142263
-1565680700869.0,2832981.0,1685.0,0.00043,0.05249,-0.77667,0.62769,0.0174,-472.33823,39.235523,4.656110568974164,-3.8165912199219685,12.264369403532527
-1565680700863.0,2832990.0,1691.0,0.00049,0.05237,-0.77673,0.62769,0.0174,-471.951,39.076454,4.6413741233074886,-3.813295919505875,12.272573201343462
-1565680700859.0,2832990.0,1695.0,0.00049,0.05231,-0.77673,0.62762,0.0174,-471.8983,39.031376,4.63598500932471,-3.8085501472737815,12.273194979964074
-1565680700854.0,2832997.0,1700.0,0.00055,0.05225,-0.77679,0.62756,0.0174,-471.46695,38.917736,4.626644674564987,-3.8092213717148784,12.283245912835497
-1565680700847.0,2832997.0,1707.0,0.00055,0.05219,-0.77686,0.62756,0.0174,-471.01413,38.835365,4.621669650343419,-3.8049014659948184,12.293671831552317
-1565680700841.0,2833007.0,1713.0,0.00061,0.05212,-0.77686,0.6275,0.01733,-470.9718,38.746468,4.611071688988793,-3.8048503830736515,12.294067828702026
-1565680700836.0,2833014.0,1718.0,0.00067,0.05206,-0.77692,0.62744,0.01733,-470.54156,38.633263,4.601731172664229,-3.805525463415283,12.304122270248442
-1565680700830.0,2833023.0,1724.0,0.00067,0.052,-0.77692,0.62744,0.01733,-470.54153,38.58827,4.596337416338457,-3.8012019816054066,12.303420706919482
-1565680700824.0,2833023.0,1730.0,0.00073,0.05194,-0.77698,0.62738,0.01733,-470.1128,38.47537,4.586996716005635,-3.8018791262866793,12.313477246966798
-1565680700819.0,2833034.0,1735.0,0.00073,0.05188,-0.77698,0.62738,0.01733,-470.11276,38.43041,4.581602776305877,-3.797556076196921,12.312777243121587
-1565680700814.0,2833034.0,1740.0,0.00079,0.05182,-0.77698,0.62738,0.01733,-470.1155,38.349133,4.5719005287595165,-3.7985869140615796,12.312154185344582
-1565680700808.0,2833041.0,1746.0,0.00085,0.05176,-0.77704,0.62732,0.01733,-469.68668,38.23648,4.5625597570182,-3.799266950757487,12.322213549651991
-1565680700803.0,2833050.0,1751.0,0.00085,0.0517,-0.77704,0.62732,0.01733,-469.68665,38.19156,4.5571657408348605,-3.794944327189203,12.321515817044045
-1565680700797.0,2833050.0,1757.0,0.00092,0.05164,-0.7771,0.62726,0.01733,-469.25922,38.073116,4.547106850061403,-3.79651887722873,12.331589942624518
-1565680700792.0,2833059.0,1762.0,0.00098,0.05157,-0.77716,0.6272,0.01733,-468.83243,37.95348,4.536866986593524,-3.7964824029071993,12.341536776093719
-1565680700786.0,2833065.0,1768.0,0.00104,0.05151,-0.77722,0.62714,0.01733,-468.4057,37.84146,4.527526282401375,-3.797167950441152,12.351601035845945
-1565680700780.0,2833065.0,1774.0,0.0011,0.05145,-0.77722,0.62708,0.01733,-468.36328,37.760517,4.517832274018801,-3.7978475725814356,12.352127937893798
-1565680700773.0,2833074.0,1781.0,0.0011,0.05139,-0.77728,0.62708,0.01733,-467.9802,37.68491,4.512790598933332,-3.7935341895110497,12.360972841796709
-1565680700769.0,2833081.0,1785.0,0.00116,0.05139,-0.77728,0.62701,0.01733,-467.93002,37.648804,4.508493538683705,-3.7984769970109262,12.362386375128878
-1565680700763.0,2833090.0,1791.0,0.00116,0.05133,-0.77734,0.62695,0.01733,-467.50272,37.57341,4.503459119997995,-3.7938108123404186,12.372379404436842
-1565680700758.0,2833090.0,1796.0,0.00122,0.05133,-0.7774,0.62695,0.01733,-467.12302,37.50666,4.499506266610415,-3.799175569431532,12.381993265665798
-1565680700752.0,2833097.0,1802.0,0.00122,0.05127,-0.7774,0.62689,0.01733,-467.07822,37.462036,4.494118941673152,-3.7945022147628285,12.382449587206153
-1565680700748.0,2833097.0,1806.0,0.00122,0.05127,-0.77747,0.62683,0.01733,-466.58917,37.42653,4.494538216116224,-3.7941587414418994,12.394726497021935
-1565680700742.0,2833106.0,1812.0,0.00128,0.05127,-0.77759,0.62671,0.01733,-465.7425,37.329853,4.49095557211945,-3.7988270640889974,12.416178384181634
-1565680700736.0,2833118.0,1818.0,0.00128,0.05127,-0.77765,0.62665,0.01733,-465.3185,37.299576,4.491316562887942,-3.798482601390561,12.426867169636267
-1565680700731.0,2833118.0,1823.0,0.00128,0.05127,-0.77771,0.62653,0.01733,-464.85104,37.269447,4.491686346210491,-3.797784856405926,12.438710632362344
-1565680700725.0,2833126.0,1829.0,0.00128,0.05127,-0.77777,0.62646,0.01733,-464.42178,37.23933,4.492048801739393,-3.797381513757063,12.449594020829153
