UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701662.0,2241955.0,897.0,0.03809,-0.0144,-0.78851,0.61371,0.01721,-392.34775,-28.19081,-3.9866483259830687,-2.4297164944919225,14.129609176354023
-1565680701657.0,2241955.0,902.0,0.03839,-0.01489,-0.78833,0.61389,0.01721,-393.1871,-28.718117,-4.052702331321773,-2.4212571810034427,14.098109757786503
-1565680701652.0,2241968.0,907.0,0.03882,-0.01544,-0.78815,0.61407,0.01721,-393.99313,-29.348764,-4.133393299429344,-2.4202909535941863,14.066748044782102
-1565680701646.0,2241968.0,913.0,0.03912,-0.01587,-0.78796,0.61432,0.01727,-394.92978,-29.847834,-4.194314778224648,-2.415817280572482,14.032094860357716
-1565680701641.0,2241976.0,918.0,0.03992,-0.01691,-0.78741,0.61487,0.01727,-397.57184,-31.133368,-4.34653144708639,-2.4112546319006167,13.935317367247109
-1565680701636.0,2241983.0,923.0,0.04028,-0.0174,-0.78717,0.61517,0.01727,-398.76804,-31.730242,-4.417272302140742,-2.4075034956820884,13.891961884992284
-1565680701630.0,2241983.0,929.0,0.04071,-0.01788,-0.78687,0.61548,0.01727,-400.23837,-32.38278,-4.4920152318745155,-2.4104219372381173,13.838889991429923
-1565680701624.0,2241991.0,935.0,0.04114,-0.01837,-0.78656,0.61591,0.01727,-401.84277,-33.05471,-4.5682095657691555,-2.4122703774006444,13.781744238118193
-1565680701618.0,2241999.0,941.0,0.04156,-0.01886,-0.78625,0.61627,0.01727,-403.4136,-33.72425,-4.643374483286014,-2.413289552988377,13.726185188894547
-1565680701612.0,2242007.0,947.0,0.04199,-0.01935,-0.78589,0.61658,0.01727,-405.19873,-34.423702,-4.718909263902871,-2.415009987709347,13.663833661913856
-1565680701607.0,2242007.0,952.0,0.04242,-0.01984,-0.78558,0.617,0.01727,-406.8271,-35.11071,-4.795089171688141,-2.4166530293888204,13.607133475638292
-1565680701602.0,2242016.0,957.0,0.04297,-0.02039,-0.78516,0.61749,0.01727,-409.01062,-35.955036,-4.885346910306795,-2.4240714868456505,13.531740858731425
-1565680701595.0,2242023.0,964.0,0.04346,-0.02087,-0.78479,0.61792,0.01727,-410.94717,-36.705612,-4.964853119986867,-2.431329228710325,13.465425467187714
-1565680701589.0,2242023.0,970.0,0.04437,-0.02185,-0.784,0.61877,0.01727,-415.13196,-38.22967,-5.120531908006996,-2.4376343038531214,13.325422898120024
-1565680701584.0,2242032.0,975.0,0.04492,-0.0224,-0.78351,0.61932,0.01727,-417.78528,-39.144283,-5.210989738854936,-2.444119848109602,13.238064080587833
-1565680701579.0,2242040.0,980.0,0.04541,-0.02289,-0.78308,0.61987,0.01727,-420.18024,-39.967438,-5.291925423961152,-2.449663949658261,13.16014494650068
-1565680701573.0,2242040.0,986.0,0.04584,-0.02338,-0.78265,0.62036,0.01727,-422.57782,-40.7665,-5.368261271240039,-2.449872777361787,13.083589829041287
-1565680701567.0,2242052.0,992.0,0.04633,-0.0238,-0.78217,0.62091,0.01727,-425.28516,-41.586727,-5.442813284233139,-2.4599223867689166,12.997651812685135
-1565680701560.0,2242052.0,999.0,0.04675,-0.02429,-0.78162,0.62152,0.01727,-428.46228,-42.471317,-5.518762813213415,-2.4580569634057228,12.899823854958512
-1565680701557.0,2242061.0,1002.0,0.04718,-0.02472,-0.78107,0.62213,0.01727,-431.6801,-43.33193,-5.590056218315415,-2.4612472439369553,12.801848388608988
-1565680701552.0,2242067.0,1007.0,0.04755,-0.02515,-0.78058,0.62274,0.01727,-434.63257,-44.137856,-5.657207087143354,-2.459278923860116,12.71355575887523
-1565680701544.0,2242067.0,1015.0,0.04797,-0.02557,-0.78003,0.62341,0.01727,-437.97833,-45.01244,-5.7272375198069305,-2.4618914303894264,12.614587368464015
-1565680701540.0,2242078.0,1019.0,0.04834,-0.02594,-0.77948,0.62402,0.01727,-441.34964,-45.83531,-5.7888626066316675,-2.463673714842022,12.516708970234319
-1565680701535.0,2242083.0,1024.0,0.04901,-0.02667,-0.77838,0.62537,0.01727,-448.35626,-47.478783,-5.906905812105417,-2.461012905765295,12.318768742384165
-1565680701528.0,2242092.0,1031.0,0.04932,-0.02704,-0.77783,0.62598,0.01727,-451.8972,-48.306103,-5.964210890038435,-2.4571465211272687,12.221246105327225
-1565680701523.0,2242092.0,1036.0,0.04968,-0.0274,-0.77722,0.62671,0.01727,-455.91757,-49.212727,-6.024750539337296,-2.457646508449965,12.111941499327955
-1565680701517.0,2242099.0,1042.0,0.04993,-0.02765,-0.77667,0.62732,0.01733,-459.60028,-49.945496,-6.066989736536253,-2.456877981032361,12.014071170534294
-1565680701512.0,2242107.0,1047.0,0.05017,-0.02795,-0.77606,0.62799,0.01727,-463.7594,-50.76733,-6.113118757778401,-2.4510140642907343,11.905881739701698
-1565680701506.0,2242107.0,1053.0,0.05048,-0.02826,-0.77551,0.62866,0.01733,-467.5712,-51.60506,-6.165435675088585,-2.450922708540234,11.807364979968867
-1565680701501.0,2242116.0,1058.0,0.05072,-0.02856,-0.7749,0.62939,0.01733,-471.90747,-52.457726,-6.211915401522117,-2.444698879012276,11.698306553813651
-1565680701495.0,2242123.0,1064.0,0.05096,-0.02881,-0.77429,0.63013,0.01733,-476.3278,-53.28798,-6.2540046930987785,-2.4419718135570103,11.588930581728945
-1565680701489.0,2242123.0,1070.0,0.05139,-0.0293,-0.77313,0.63147,0.01733,-484.90427,-54.900345,-6.333035396479978,-2.4334048278610916,11.382549936614055
-1565680701484.0,2242135.0,1075.0,0.05157,-0.02954,-0.77258,0.63208,0.01733,-489.06195,-55.67486,-6.369291436157656,-2.426663956587882,11.285336213721536
-1565680701478.0,2242135.0,1081.0,0.05182,-0.02979,-0.77197,0.63281,0.01733,-493.76584,-56.568153,-6.412077644030971,-2.4245728611349286,11.17657534895254
-1565680701472.0,2242145.0,1087.0,0.052,-0.03003,-0.77148,0.63342,0.01733,-497.63208,-57.3174,-6.448538345481892,-2.4180676376249264,11.089129540047622
-1565680701466.0,2242151.0,1093.0,0.05212,-0.03021,-0.77094,0.63403,0.01733,-501.9571,-58.039207,-6.475092107589935,-2.410267239274788,10.993486606933317
-1565680701461.0,2242160.0,1098.0,0.05237,-0.03046,-0.77032,0.63477,0.01733,-506.97272,-58.986378,-6.517918425295657,-2.407883656470302,10.883285210260468
-1565680701456.0,2242160.0,1103.0,0.05249,-0.03064,-0.76984,0.63538,0.01733,-510.9931,-59.67894,-6.544678171153164,-2.4003476933981136,10.797410362072384
-1565680701451.0,2242167.0,1108.0,0.0528,-0.03101,-0.7688,0.63654,0.01733,-519.744,-61.22016,-6.603606323494782,-2.3903323719420513,10.614111284822343
-1565680701444.0,2242177.0,1115.0,0.05298,-0.03119,-0.76831,0.63715,0.01733,-523.9943,-61.992855,-6.634765813552742,-2.3879032914952765,10.526840914519198
-1565680701439.0,2242177.0,1120.0,0.0531,-0.03131,-0.76782,0.6377,0.01733,-528.30054,-62.68711,-6.655826875634995,-2.384749254048208,10.440293303630796
-1565680701433.0,2242183.0,1126.0,0.05322,-0.03137,-0.7674,0.63818,0.01733,-532.0425,-63.266148,-6.671421239861515,-2.386637801384623,10.365755717400162
-1565680701428.0,2242191.0,1131.0,0.05334,-0.03149,-0.76697,0.63867,0.01733,-535.9218,-63.91454,-6.692340849572401,-2.384015978050512,10.289866968533602
-1565680701421.0,2242200.0,1138.0,0.05341,-0.03156,-0.76654,0.63922,0.01733,-539.94116,-64.501564,-6.705508069067753,-2.380421193745682,10.212823770682476
-1565680701416.0,2242200.0,1143.0,0.05353,-0.03162,-0.76611,0.63971,0.01733,-543.9311,-65.11648,-6.721145822125105,-2.3821553041455283,10.136678593940587
-1565680701411.0,2242207.0,1148.0,0.05353,-0.03168,-0.76575,0.64014,0.01733,-547.4,-65.58344,-6.727755232401226,-2.373980658979448,10.072785505111199
-1565680701405.0,2242207.0,1154.0,0.05359,-0.03174,-0.76532,0.64062,0.01733,-551.5264,-66.17491,-6.73887590694542,-2.3704548293205976,9.996920880976546
-1565680701400.0,2242219.0,1159.0,0.05365,-0.0318,-0.76465,0.64142,0.01733,-558.1447,-67.06572,-6.75108350286572,-2.3642726668686036,9.877835057374242
-1565680701394.0,2242219.0,1165.0,0.05365,-0.0318,-0.76434,0.64178,0.01733,-561.2702,-67.4416,-6.752160481769356,-2.3610522555366154,9.822777395889986
-1565680701387.0,2242228.0,1172.0,0.05365,-0.0318,-0.76404,0.64215,0.01733,-564.34454,-67.8104,-6.753334777383645,-2.357856911139629,9.769198059138802
-1565680701382.0,2242235.0,1177.0,0.05365,-0.03186,-0.76373,0.64246,0.01733,-567.4867,-68.24419,-6.759376721872286,-2.350397913330286,9.7152997445897
-1565680701377.0,2242243.0,1182.0,0.05365,-0.03186,-0.76349,0.64282,0.01733,-570.0512,-68.54927,-6.760705552069478,-2.3476057668501102,9.671531843604683
-1565680701372.0,2242243.0,1187.0,0.05365,-0.03192,-0.76318,0.64319,0.01733,-573.30725,-68.99491,-6.767108242503856,-2.339920431260251,9.61679719276988
-1565680701365.0,2242252.0,1194.0,0.05365,-0.03192,-0.76294,0.64343,0.01733,-575.8126,-69.29851,-6.767702191338716,-2.337565125431596,9.574829454750272
-1565680701360.0,2242260.0,1199.0,0.05365,-0.03192,-0.76245,0.64404,0.01733,-581.10156,-69.93389,-6.769648037753299,-2.332317092810735,9.487445721926903
-1565680701354.0,2242260.0,1205.0,0.05365,-0.03198,-0.76221,0.64435,0.01733,-583.73126,-70.30435,-6.775929829401816,-2.3252716624159904,9.444884705450747
-1565680701349.0,2242268.0,1210.0,0.05365,-0.03198,-0.76202,0.64453,0.01733,-585.7723,-70.55234,-6.77633762804415,-2.3234424335002206,9.4118439401865
-1565680701343.0,2242276.0,1216.0,0.05359,-0.03198,-0.76178,0.64478,0.01733,-588.43805,-70.82834,-6.772498131919936,-2.3158069229881204,9.369829436102535
-1565680701338.0,2242283.0,1221.0,0.05359,-0.03198,-0.7616,0.64502,0.01733,-590.4646,-71.071144,-6.77330730644885,-2.313820415739285,9.337554819766737
-1565680701332.0,2242283.0,1227.0,0.05353,-0.03198,-0.76147,0.6452,0.01733,-591.9909,-71.206665,-6.769436778202514,-2.3071215279041812,9.314194036277001
-1565680701327.0,2242291.0,1232.0,0.05353,-0.03198,-0.76129,0.64539,0.01733,-593.9942,-71.448814,-6.769939500214206,-2.305319651703476,9.282643913716868
-1565680701321.0,2242291.0,1238.0,0.05347,-0.03198,-0.76117,0.64557,0.01733,-595.4346,-71.57304,-6.766101771259449,-2.2986851529979853,9.260900283882961
-1565680701316.0,2242303.0,1243.0,0.05341,-0.03204,-0.76086,0.64587,0.01733,-598.95044,-72.00764,-6.7675505484389955,-2.2860042152772024,9.207382677310576
-1565680701309.0,2242303.0,1250.0,0.05334,-0.03204,-0.7608,0.646,0.01733,-599.75134,-72.04552,-6.762871560008336,-2.2790514939521884,9.19598455676062
-1565680701303.0,2242313.0,1256.0,0.05334,-0.0321,-0.76068,0.64618,0.01733,-601.16406,-72.27001,-6.768776841202544,-2.273209728449167,9.174605097287042
-1565680701297.0,2242319.0,1262.0,0.05341,-0.03217,-0.76056,0.6463,0.01733,-602.4689,-72.549995,-6.780444080700383,-2.272951166868457,9.154087827965967
-1565680701293.0,2242319.0,1266.0,0.05341,-0.03223,-0.76044,0.64642,0.01733,-603.8368,-72.772545,-6.785982553241811,-2.2673254856839216,9.133552355585195
-1565680701286.0,2242328.0,1273.0,0.05347,-0.03235,-0.76031,0.64655,0.01733,-605.2719,-73.10861,-6.801295535621299,-2.262382659518511,9.111623705953605
-1565680701282.0,2242335.0,1277.0,0.05359,-0.03247,-0.76019,0.64667,0.01733,-606.54736,-73.47435,-6.82108882487716,-2.2627638590450783,9.091408817542188
-1565680701276.0,2242345.0,1283.0,0.05365,-0.03259,-0.76007,0.64679,0.01733,-607.87823,-73.79927,-6.836376147004257,-2.257908526783867,9.071235488075175
-1565680701270.0,2242345.0,1289.0,0.05383,-0.03284,-0.75989,0.64697,0.01733,-609.80316,-74.41898,-6.872186465837486,-2.2532656329201033,9.041386437939849
-1565680701265.0,2242352.0,1294.0,0.05396,-0.03302,-0.75977,0.64709,0.01733,-611.084,-74.85405,-6.8979767677121915,-2.2500423765976922,9.021579518714972
-1565680701259.0,2242362.0,1300.0,0.05408,-0.03314,-0.7597,0.64716,0.01733,-611.79364,-75.154045,-6.9176520800596,-2.2508928664871757,9.010101984635654
-1565680701253.0,2242367.0,1306.0,0.05414,-0.03333,-0.75958,0.64728,0.01733,-613.1411,-75.551796,-6.9390536807730205,-2.2408154153951343,8.99041952301259
-1565680701248.0,2242367.0,1311.0,0.05426,-0.03345,-0.75952,0.64734,0.01733,-613.7367,-75.83884,-6.958705793223239,-2.241757322269161,8.980693837181846
-1565680701242.0,2242376.0,1317.0,0.05432,-0.03357,-0.7594,0.64746,0.01733,-615.09753,-76.17256,-6.973987985521316,-2.2368655232317063,8.960564458946877
-1565680701237.0,2242376.0,1322.0,0.05444,-0.03369,-0.75934,0.64758,0.01733,-615.75354,-76.46519,-6.994012858442011,-2.237567771376683,8.950034585432533
-1565680701231.0,2242387.0,1328.0,0.0545,-0.03381,-0.75922,0.64764,0.01733,-617.06476,-76.79712,-7.008922152118518,-2.232898302294968,8.93072924218076
-1565680701225.0,2242387.0,1334.0,0.05469,-0.03406,-0.75903,0.64783,0.01733,-619.1543,-77.4574,-7.045505818296387,-2.228939520925704,8.899235578710147
-1565680701219.0,2242396.0,1340.0,0.05475,-0.03412,-0.75897,0.64795,0.01733,-619.8753,-77.652695,-7.055777557623333,-2.2288583974810563,8.888359651903642
-1565680701213.0,2242403.0,1346.0,0.05481,-0.03418,-0.75885,0.64801,0.01733,-621.20844,-77.93169,-7.065442642109501,-2.2286328481817694,8.868662574573449
-1565680701207.0,2242411.0,1352.0,0.05487,-0.03424,-0.75879,0.64813,0.01733,-621.934,-78.12815,-7.075715592641894,-2.2285467706517075,8.857793470359283
-1565680701203.0,2242411.0,1356.0,0.05493,-0.0343,-0.75867,0.64825,0.01733,-623.33295,-78.41319,-7.0857553465617915,-2.228080259425241,8.837297475976143
-1565680701196.0,2242419.0,1363.0,0.05499,-0.03436,-0.75861,0.64832,0.01733,-624.0139,-78.607216,-7.095717017490706,-2.228185832233119,8.827103741053463
-1565680701191.0,2242429.0,1368.0,0.05505,-0.03442,-0.75848,0.64844,0.01733,-625.5348,-78.90909,-7.105718072539633,-2.227650342167473,8.805008820143698
-1565680701186.0,2242435.0,1373.0,0.05511,-0.03448,-0.75842,0.6485,0.01733,-626.2117,-79.10376,-7.115617574290768,-2.2277910523553914,8.794952616957616
-1565680701181.0,2242435.0,1378.0,0.05524,-0.03455,-0.75824,0.64868,0.01733,-628.30316,-79.54707,-7.131948645346789,-2.2320384421535664,8.764067018772664
-1565680701175.0,2242444.0,1384.0,0.0553,-0.03467,-0.75818,0.64874,0.01733,-628.9802,-79.801506,-7.1470847339587955,-2.2277098601670793,8.754428855451891
-1565680701169.0,2242451.0,1390.0,0.05536,-0.03473,-0.75812,0.64886,0.01733,-629.7219,-80.00235,-7.1573630439500695,-2.2276040351012343,8.743586854691387
-1565680701163.0,2242451.0,1396.0,0.05542,-0.03479,-0.758,0.64893,0.01733,-631.105,-80.29136,-7.167089565342349,-2.2273138877636685,8.723775282925672
-1565680701158.0,2242461.0,1401.0,0.05542,-0.03491,-0.75793,0.64905,0.01733,-632.01917,-80.52405,-7.178037433085712,-2.2174584534022426,8.711787790379717
-1565680701152.0,2242461.0,1407.0,0.05548,-0.03503,-0.75787,0.64911,0.01733,-632.7037,-80.78092,-7.193171837646715,-2.213118973970188,8.702164571168737
-1565680701147.0,2242471.0,1412.0,0.05554,-0.03516,-0.75781,0.64917,0.01733,-633.3898,-81.04828,-7.2091781309357765,-2.2080325832779613,8.69261548448361
-1565680701140.0,2242479.0,1419.0,0.05566,-0.0354,-0.75763,0.64929,0.01733,-635.46484,-81.65833,-7.239203269911697,-2.1989581975172103,8.663755814082307
-1565680701135.0,2242479.0,1424.0,0.05579,-0.03552,-0.75757,0.64935,0.01733,-636.08905,-81.968544,-7.25961911842004,-2.2006896341805255,8.654106123889207
-1565680701130.0,2242487.0,1429.0,0.05585,-0.03564,-0.75751,0.64941,0.01733,-636.7818,-82.228584,-7.274751369008969,-2.196336855427835,8.644503305551183
-1565680701123.0,2242497.0,1436.0,0.05591,-0.03577,-0.75745,0.64948,0.01733,-637.4861,-82.49988,-7.290818827884632,-2.1911958103864246,8.634845609315107
-1565680701118.0,2242497.0,1441.0,0.05597,-0.03589,-0.75739,0.64954,0.01733,-638.18146,-82.76099,-7.30595033211089,-2.186837898884183,8.625251349604241
-1565680701112.0,2242503.0,1447.0,0.05597,-0.03595,-0.75732,0.6496,0.01733,-639.0601,-82.93588,-7.311277830099005,-2.181672105223083,8.613660564680742
-1565680701106.0,2242513.0,1453.0,0.05603,-0.03607,-0.75732,0.64966,0.01733,-639.0516,-83.10233,-7.326654294376353,-2.1776955365445216,8.613707508876445
-1565680701101.0,2242519.0,1458.0,0.05615,-0.03619,-0.75726,0.64972,0.01733,-639.6907,-83.4082,-7.34631744645386,-2.1785416960872173,8.604086694277925
-1565680701096.0,2242519.0,1463.0,0.05615,-0.03632,-0.7572,0.64972,0.01733,-640.39014,-83.63313,-7.357404068386013,-2.168469575226666,8.59539578623837
-1565680701090.0,2242519.0,1469.0,0.05627,-0.0365,-0.75714,0.64984,0.01733,-641.0878,-84.00418,-7.382681423418141,-2.164588816525321,8.585443014503923
-1565680701085.0,2242535.0,1474.0,0.05634,-0.03656,-0.75708,0.64984,0.01733,-641.72577,-84.211685,-7.392952070358433,-2.165807680415291,8.576203936551025
-1565680701078.0,2242535.0,1481.0,0.05634,-0.03668,-0.75708,0.64984,0.01733,-641.7169,-84.33069,-7.40341312749997,-2.15686537734469,8.577084908758493
-1565680701073.0,2242543.0,1486.0,0.0564,-0.03674,-0.75708,0.64984,0.01733,-641.6524,-84.43374,-7.413177605252871,-2.1576032281937767,8.5774889063823
-1565680701067.0,2242543.0,1492.0,0.05646,-0.03687,-0.75702,0.64984,0.01733,-642.2963,-84.70412,-7.428793362081626,-2.1527362905988223,8.568775752603543
-1565680701062.0,2242555.0,1497.0,0.05652,-0.03699,-0.75702,0.64984,0.01733,-642.22736,-84.8668,-7.44378853316277,-2.1490026047649944,8.56962715544799
-1565680701057.0,2242555.0,1502.0,0.05658,-0.03711,-0.75702,0.64984,0.01733,-642.1583,-85.02944,-7.4587841615001365,-2.1452689280611477,8.570481543242735
-1565680701051.0,2242566.0,1508.0,0.05664,-0.03723,-0.75702,0.64984,0.01733,-642.08936,-85.19205,-7.473780248249761,-2.141535260471361,8.571338915708992
-1565680701044.0,2242571.0,1515.0,0.0567,-0.03735,-0.75702,0.64984,0.01733,-642.0202,-85.35463,-7.488776794567477,-2.1378016019797106,8.57219927256719
-1565680701040.0,2242580.0,1519.0,0.05688,-0.0376,-0.75708,0.64978,0.01733,-641.0494,-85.62959,-7.52404665672738,-2.135447675763422,8.584376512979887
-1565680701035.0,2242580.0,1524.0,0.05695,-0.03778,-0.75708,0.64972,0.01733,-640.9061,-85.85404,-7.54464455372238,-2.128372708673865,8.586472034258321
-1565680701028.0,2242587.0,1531.0,0.05701,-0.0379,-0.75708,0.64972,0.01733,-640.8372,-86.0163,-7.5596433259611215,-2.124641146196697,8.587345826333632
-1565680701022.0,2242596.0,1537.0,0.05713,-0.03802,-0.75714,0.64966,0.01733,-639.9383,-86.11788,-7.5790470189853085,-2.126773122495543,8.598594933882652
-1565680701018.0,2242596.0,1541.0,0.05719,-0.03815,-0.75714,0.64966,0.01733,-639.86835,-86.289734,-7.594919445461227,-2.12229783561803,8.599551023426798
-1565680701012.0,2242604.0,1547.0,0.05725,-0.03827,-0.75714,0.6496,0.01733,-639.7397,-86.44714,-7.609529785230154,-2.118830831384197,8.601212689416343
-1565680701006.0,2242612.0,1553.0,0.05737,-0.03839,-0.7572,0.64954,0.01733,-638.84265,-86.54785,-7.628935745894952,-2.1209694734699656,8.61247113850196
-1565680701001.0,2242612.0,1558.0,0.05743,-0.03851,-0.7572,0.64948,0.01733,-638.71375,-86.70493,-7.643545997297627,-2.1175061875149854,8.614139719021367
-1565680700995.0,2242620.0,1564.0,0.0575,-0.03864,-0.75726,0.64948,0.01733,-637.92786,-86.78367,-7.660439449657966,-2.1142979115891163,8.624734251145199
-1565680700990.0,2242630.0,1569.0,0.05762,-0.03882,-0.75732,0.64935,0.01733,-636.96313,-86.93767,-7.684625202346781,-2.112287593844566,8.63738226368271
-1565680700983.0,2242630.0,1576.0,0.05768,-0.03888,-0.75732,0.64929,0.01733,-636.83875,-87.035095,-7.694000700994776,-2.113297946922104,8.638593663956215
-1565680700977.0,2242641.0,1582.0,0.05768,-0.03894,-0.75739,0.64923,0.01733,-635.95636,-86.9732,-7.6991524325311635,-2.1095616275951294,8.651083947114756
-1565680700972.0,2242641.0,1587.0,0.05774,-0.039,-0.75739,0.64923,0.01733,-635.89166,-87.075035,-7.708921188826142,-2.1103057854965797,8.65151403535539
-1565680700963.0,2242656.0,1596.0,0.05774,-0.03906,-0.75745,0.64917,0.01733,-635.1292,-87.0299,-7.714029727317915,-2.1065049834836236,8.662400810238623
-1565680700962.0,2242656.0,1597.0,0.0578,-0.03912,-0.75751,0.64911,0.01733,-634.3077,-87.02745,-7.723671444309109,-2.1079167894581294,8.673248258816301
-1565680700956.0,2242664.0,1603.0,0.0578,-0.03918,-0.75757,0.64905,0.01733,-633.54846,-86.98244,-7.728781383300183,-2.10411805731597,8.684137441229524
-1565680700950.0,2242664.0,1609.0,0.0578,-0.03925,-0.75757,0.64899,0.01733,-633.4844,-87.04659,-7.734497609449404,-2.0991783020595376,8.685476713465022
-1565680700945.0,2242672.0,1614.0,0.05786,-0.03943,-0.75769,0.64886,0.01733,-631.89703,-87.057175,-7.754424879405911,-2.0923790589461517,8.70782872027408
-1565680700939.0,2242680.0,1620.0,0.05786,-0.03949,-0.75769,0.6488,0.01733,-631.8339,-87.1114,-7.759268988660694,-2.0881865497253016,8.709094471605738
-1565680700932.0,2242687.0,1627.0,0.05786,-0.03955,-0.75775,0.6488,0.01733,-631.1394,-87.07103,-7.7647772315758505,-2.0841208509073152,8.71920145946629
-1565680700927.0,2242687.0,1632.0,0.05786,-0.03967,-0.75781,0.64874,0.01733,-630.3824,-87.08474,-7.775131552785122,-2.0758643373855716,8.730577692616635
-1565680700922.0,2242695.0,1637.0,0.05786,-0.03973,-0.75781,0.64868,0.01733,-630.31934,-87.13883,-7.779976833300527,-2.0716743488925955,8.731848611228145
-1565680700917.0,2242703.0,1642.0,0.05792,-0.03979,-0.75787,0.64862,0.01733,-629.5088,-87.13616,-7.789622711608996,-2.0730974067442394,8.742708270644087
-1565680700911.0,2242703.0,1648.0,0.05792,-0.03986,-0.75793,0.64856,0.01733,-628.7597,-87.10115,-7.795613271719728,-2.0685638853566437,8.753690907585408
-1565680700905.0,2242712.0,1654.0,0.05786,-0.03992,-0.75793,0.6485,0.01733,-628.7563,-87.11293,-7.795930787302236,-2.0591619431592174,8.755008203294054
-1565680700899.0,2242712.0,1660.0,0.05786,-0.04004,-0.758,0.64844,0.01733,-627.89056,-87.110115,-7.806336627395049,-2.050978578158077,8.76800199331278
-1565680700894.0,2242723.0,1665.0,0.05786,-0.04004,-0.75806,0.64844,0.01733,-627.20874,-87.01169,-7.806609545639154,-2.0513766492762757,8.777629514296734
-1565680700888.0,2242732.0,1671.0,0.0578,-0.0401,-0.75806,0.64838,0.01733,-627.20465,-87.023384,-7.806929562878897,-2.041975977866931,8.77895162482018
-1565680700882.0,2242732.0,1677.0,0.0578,-0.04016,-0.75812,0.64832,0.01733,-626.4607,-86.97884,-7.812051328796343,-2.038189168509111,8.789860518358992
-1565680700877.0,2242740.0,1682.0,0.05774,-0.04016,-0.75812,0.64832,0.01733,-626.5193,-86.93674,-7.807524351728911,-2.032973428009713,8.789902738505816
-1565680700871.0,2242748.0,1688.0,0.05774,-0.04022,-0.75818,0.64825,0.01733,-625.7673,-86.89162,-7.8125818339071795,-2.02923317023325,8.80094600828474
-1565680700866.0,2242755.0,1693.0,0.05768,-0.04022,-0.75818,0.64825,0.01733,-625.8257,-86.84953,-7.808055469478796,-2.0240170458599476,8.800988344273506
-1565680700861.0,2242755.0,1698.0,0.05762,-0.04022,-0.75824,0.64819,0.01733,-625.1492,-86.70535,-7.803410646351474,-2.0194740544849297,8.811456046242071
-1565680700855.0,2242763.0,1704.0,0.05756,-0.04022,-0.7583,0.64813,0.01733,-624.4726,-86.561295,-7.798766779790614,-2.014930250241752,8.821924479817028
-1565680700849.0,2242772.0,1710.0,0.0575,-0.04022,-0.7583,0.64813,0.01733,-624.53033,-86.5192,-7.794241653054648,-2.0097133462151757,8.821966915271176
-1565680700843.0,2242772.0,1716.0,0.05743,-0.04022,-0.7583,0.64813,0.01733,-624.5981,-86.47017,-7.788962515790293,-2.0036269792480015,8.822016423812897
-1565680700837.0,2242781.0,1722.0,0.05743,-0.04022,-0.75836,0.64807,0.01733,-623.86414,-86.36841,-7.788845208493262,-2.004298782059688,8.832443210510505
-1565680700832.0,2242788.0,1727.0,0.05743,-0.04022,-0.75836,0.64807,0.01733,-623.86414,-86.36841,-7.788845208493262,-2.004298782059688,8.832443210510505
-1565680700827.0,2242788.0,1732.0,0.05737,-0.04028,-0.75836,0.64807,0.01733,-623.91785,-86.38446,-7.789564986549715,-1.9946229906127186,8.832972328474867
-1565680700822.0,2242796.0,1737.0,0.05737,-0.04028,-0.75836,0.64801,0.01733,-623.8598,-86.38007,-7.789173942000414,-1.9949001034191538,8.833773517412112
-1565680700816.0,2242796.0,1743.0,0.05737,-0.04028,-0.75836,0.64801,0.01733,-623.8598,-86.38007,-7.789173942000414,-1.9949001034191538,8.833773517412112
-1565680700810.0,2242807.0,1749.0,0.05731,-0.04028,-0.75842,0.64801,0.01733,-623.2444,-86.24113,-7.7849246273194925,-1.990077122665866,8.84344230327126
-1565680700805.0,2242815.0,1754.0,0.05731,-0.04034,-0.75842,0.64801,0.01733,-623.24005,-86.299095,-7.790169310239186,-1.9856190512560574,8.8439297151468
-1565680700798.0,2242823.0,1761.0,0.05731,-0.04034,-0.75842,0.64795,0.01733,-623.18207,-86.29472,-7.789778677401106,-1.9858965753267166,8.84473193877514
-1565680700793.0,2242823.0,1766.0,0.05725,-0.04034,-0.75842,0.64795,0.01733,-623.24005,-86.252785,-7.785255348717557,-1.980678937961119,8.844774612713351
-1565680700787.0,2242831.0,1772.0,0.05725,-0.04028,-0.75842,0.64795,0.01733,-623.24445,-86.19481,-7.780010663628775,-1.9851365832689396,8.844287098177446
-1565680700782.0,2242831.0,1777.0,0.05719,-0.04028,-0.75848,0.64795,0.01733,-622.62885,-86.05599,-7.775762040958335,-1.9803123927092048,8.85395565918914
-1565680700777.0,2242840.0,1782.0,0.05719,-0.04028,-0.75848,0.64795,0.01733,-622.62885,-86.05599,-7.775762040958335,-1.9803123927092048,8.85395565918914
-1565680700771.0,2242849.0,1788.0,0.05713,-0.04028,-0.75848,0.64795,0.01733,-622.6862,-86.01401,-7.771238997459517,-1.9750943601534163,8.853998310024963
-1565680700765.0,2242855.0,1794.0,0.05707,-0.04022,-0.75848,0.64795,0.01733,-622.748,-85.914085,-7.761471097823967,-1.9743339602747887,8.85355418869905
-1565680700758.0,2242855.0,1801.0,0.05695,-0.04016,-0.75848,0.64795,0.01733,-622.8667,-85.772064,-7.747180809770334,-1.968355549344428,8.853153265515175
