UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021901.0,1515935.0,1833.0,0.00806,0.02222,-0.77094,0.63647,0.04669,-519.9039,12.710411,1.3764109478521158,-2.333286664837019,10.943536798746067
-1565848021894.0,1515943.0,1840.0,0.00806,0.0224,-0.77094,0.63647,0.04669,-519.90546,12.857391,1.3923436048156357,-2.3464257558795225,10.94447275091541
-1565848021891.0,1515943.0,1843.0,0.00812,0.02258,-0.77087,0.63654,0.04669,-520.50854,12.97636,1.4036546320985348,-2.364986159962295,10.93308776448876
-1565848021884.0,1515952.0,1850.0,0.00812,0.02283,-0.77081,0.63666,0.04669,-521.0791,13.191159,1.4255140363802836,-2.3834956832122427,10.922813491083645
-1565848021877.0,1515959.0,1857.0,0.00806,0.02301,-0.77075,0.63666,0.04669,-521.55597,13.39079,1.4456643564379015,-2.391279378779423,10.914158437443774
-1565848021873.0,1515967.0,1861.0,0.00806,0.02325,-0.77069,0.63672,0.04675,-522.07947,13.598687,1.4666902314512964,-2.408908689580943,10.904860268714515
-1565848021867.0,1515974.0,1867.0,0.00793,0.0235,-0.77063,0.63678,0.04675,-522.6126,13.903605,1.4980837488899243,-2.4157816223653628,10.895564131715247
-1565848021862.0,1515974.0,1872.0,0.00787,0.02374,-0.77057,0.6369,0.04675,-523.1914,14.152736,1.5234295641488773,-2.4282793710140242,10.88526077950371
-1565848021856.0,1515984.0,1878.0,0.00775,0.02399,-0.77051,0.63696,0.04675,-523.725,14.451955,1.5540920748723097,-2.436047769947303,10.875997363349086
-1565848021851.0,1515984.0,1883.0,0.00751,0.02448,-0.77032,0.63715,0.04675,-525.4114,15.058902,1.6142726591285064,-2.4510055194023193,10.84510436270638
-1565848021843.0,1515996.0,1891.0,0.00732,0.02472,-0.77026,0.63721,0.04675,-525.95325,15.399931,1.6491571057241183,-2.451877121241011,10.83578711308877
-1565848021839.0,1515996.0,1895.0,0.0072,0.02502,-0.77014,0.63733,0.04681,-527.02234,15.756706,1.6840171731943177,-2.4634466365989476,10.81628278376759
-1565848021833.0,1516004.0,1901.0,0.00708,0.02527,-0.77008,0.63739,0.04681,-527.56287,16.059597,1.7146734162866182,-2.4712469077073846,10.807089681524573
-1565848021827.0,1516011.0,1907.0,0.0069,0.02557,-0.77002,0.63751,0.04681,-528.15686,16.445312,1.75408613240493,-2.4775848029460508,10.797179701517877
-1565848021823.0,1516011.0,1911.0,0.00677,0.02588,-0.7699,0.63763,0.04681,-529.2345,16.82072,1.7905548637803423,-2.4890339354609488,10.77778961988426
-1565848021815.0,1516025.0,1919.0,0.00659,0.02625,-0.76978,0.63776,0.04681,-530.3272,17.281937,1.8359722498686115,-2.5004996958077372,10.758592341074007
-1565848021811.0,1516025.0,1923.0,0.00647,0.02649,-0.76965,0.63782,0.04681,-531.4437,17.598286,1.8655273221852378,-2.507546597573049,10.738217715221012
-1565848021806.0,1516034.0,1928.0,0.00629,0.02686,-0.76953,0.638,0.04687,-532.5855,18.062542,1.9109014293343451,-2.519193015635716,10.718250351555966
-1565848021801.0,1516034.0,1933.0,0.00598,0.02747,-0.76929,0.63824,0.04687,-534.7787,18.853642,1.9865805138572825,-2.5370618588897678,10.679588030357223
-1565848021796.0,1516042.0,1938.0,0.00586,0.02777,-0.76917,0.63843,0.04687,-535.9383,19.222414,2.0213674771317085,-2.5489601932370536,10.659135822198934
-1565848021790.0,1516050.0,1944.0,0.00568,0.02808,-0.76904,0.63861,0.04687,-537.1795,19.646152,2.061400654743742,-2.5562759530284414,10.637302856508938
-1565848021784.0,1516057.0,1950.0,0.00549,0.02844,-0.76886,0.63879,0.04687,-538.84467,20.136274,2.1064212470935484,-2.5663601151714643,10.607822828254896
-1565848021778.0,1516057.0,1956.0,0.00537,0.02869,-0.76874,0.63892,0.04687,-539.96857,20.468346,2.1368217965285736,-2.5744492047748104,10.588095381556386
-1565848021772.0,1516067.0,1962.0,0.00519,0.02899,-0.76855,0.6391,0.04694,-541.7334,20.908669,2.175767868234826,-2.5810488968218,10.556678760146326
-1565848021767.0,1516067.0,1967.0,0.00494,0.0293,-0.76837,0.63928,0.04694,-543.42596,21.406641,2.2207528891022097,-2.5822382235881784,10.526909341474507
-1565848021760.0,1516067.0,1974.0,0.00476,0.0296,-0.76819,0.63953,0.04694,-545.1846,21.848877,2.2596879686793447,-2.5891230873671347,10.49601657299148
-1565848021757.0,1516081.0,1977.0,0.00452,0.02991,-0.76801,0.63971,0.04694,-546.89484,22.345566,2.303939041530281,-2.591240484780686,10.4663062158848
-1565848021748.0,1516087.0,1986.0,0.00403,0.03046,-0.76764,0.64014,0.04694,-550.4918,23.298418,2.3869242133019757,-2.589763299489924,10.403753871189963
-1565848021744.0,1516087.0,1990.0,0.00385,0.0307,-0.76746,0.64032,0.047,-552.22986,23.70055,2.420595603177605,-2.5920909020645553,10.373664368838377
-1565848021739.0,1516098.0,1995.0,0.0036,0.03101,-0.76727,0.64056,0.047,-554.1199,24.219955,2.4655176168107067,-2.593627153768269,10.341494328409468
-1565848021732.0,1516103.0,2002.0,0.00342,0.03082,-0.76709,0.64081,0.047,-555.9374,24.254223,2.461226600228011,-2.5646375672272805,10.307301205840247
-1565848021727.0,1516110.0,2007.0,0.00323,0.03064,-0.76691,0.64105,0.047,-557.7572,24.304888,2.4585745129947028,-2.5354656735306316,10.273351288671734
-1565848021722.0,1516119.0,2012.0,0.00299,0.03046,-0.76666,0.6413,0.047,-560.2299,24.419952,2.459366296497999,-2.501906065671989,10.228034155662726
-1565848021716.0,1516125.0,2018.0,0.00287,0.03027,-0.76648,0.64154,0.047,-562.0746,24.41162,2.450729111063818,-2.4781519541166412,10.194100315768253
-1565848021710.0,1516125.0,2024.0,0.00269,0.02985,-0.76605,0.64209,0.04706,-566.50684,24.342955,2.425303531442459,-2.4331732931133105,10.113775113735969
-1565848021706.0,1516134.0,2028.0,0.00262,0.0296,-0.76587,0.64233,0.04706,-568.3896,24.244413,2.407751950404935,-2.409372737183396,10.079533941358392
-1565848021699.0,1516134.0,2035.0,0.00256,0.0293,-0.76562,0.64258,0.04706,-570.9494,24.12107,2.3848406708212733,-2.382768108011325,10.03363189831937
-1565848021693.0,1516142.0,2041.0,0.00256,0.02905,-0.76544,0.64282,0.04706,-572.8592,23.968828,2.3621683734629393,-2.3650905042435255,9.999486836161608
-1565848021687.0,1516151.0,2047.0,0.00262,0.02881,-0.76526,0.64307,0.04706,-574.79034,23.779478,2.335964242628515,-2.353435888264979,9.96531529538295
-1565848021682.0,1516151.0,2052.0,0.00262,0.02863,-0.76508,0.64331,0.04706,-576.7244,23.688072,2.319468642370227,-2.3408944354650774,9.931676712445196
-1565848021677.0,1516162.0,2057.0,0.00269,0.02844,-0.76489,0.64355,0.04706,-578.76636,23.53797,2.296908746009299,-2.3337426934151364,9.896429933102297
-1565848021671.0,1516169.0,2063.0,0.00275,0.0282,-0.76471,0.6438,0.04712,-580.73334,23.345453,2.2707261473958504,-2.32204428760901,9.862325947429682
-1565848021666.0,1516169.0,2068.0,0.00287,0.02789,-0.76434,0.64423,0.04712,-584.74066,23.115202,2.233307258937225,-2.310933348359861,9.794712077481478
-1565848021660.0,1516179.0,2074.0,0.00299,0.02771,-0.76416,0.64441,0.04712,-586.68115,22.928205,2.2080066802279665,-2.3086636227022663,9.762120708018728
-1565848021654.0,1516179.0,2080.0,0.00311,0.02765,-0.76404,0.64459,0.04712,-588.0358,22.826515,2.1934345480404707,-2.3152738776351947,9.739909540819014
-1565848021647.0,1516188.0,2087.0,0.00323,0.02753,-0.76385,0.64478,0.04712,-590.10614,22.696194,2.1733673413410037,-2.3174472781670703,9.70596419944404
-1565848021643.0,1516196.0,2091.0,0.00336,0.02747,-0.76373,0.6449,0.04718,-591.4199,22.585815,2.1580741142014577,-2.3247306084160395,9.68465699277246
-1565848021637.0,1516202.0,2097.0,0.00348,0.02747,-0.76361,0.64508,0.04718,-592.79407,22.537548,2.1487589937294582,-2.3357605267458186,9.662841346874472
-1565848021632.0,1516209.0,2102.0,0.00354,0.02747,-0.76349,0.6452,0.04718,-594.11993,22.53607,2.14389850251816,-2.341344433962579,9.641880234436556
-1565848021626.0,1516209.0,2108.0,0.00378,0.02753,-0.76331,0.64545,0.04718,-596.1812,22.471464,2.1307471346647615,-2.367510782257052,9.609876173949232
-1565848021620.0,1516219.0,2114.0,0.00385,0.02759,-0.76324,0.64551,0.04718,-596.9529,22.498549,2.1305864176863967,-2.378239403157771,9.598196006311824
-1565848021616.0,1516225.0,2118.0,0.00397,0.02771,-0.76318,0.64557,0.04718,-597.6224,22.538116,2.132020060826047,-2.397791310035256,9.588526676430945
-1565848021609.0,1516225.0,2125.0,0.00403,0.02777,-0.76312,0.64563,0.04724,-598.29443,22.569304,2.1326264109313073,-2.4076490523148015,9.578447907138738
-1565848021603.0,1516234.0,2131.0,0.00415,0.02789,-0.76312,0.64563,0.04724,-598.2918,22.586143,2.134275042016064,-2.427038009528966,9.579276411359643
-1565848021598.0,1516234.0,2136.0,0.00427,0.02802,-0.76306,0.64569,0.04724,-598.96344,22.635048,2.136578964904511,-2.447331199496602,9.569681824314372
-1565848021593.0,1516247.0,2141.0,0.00433,0.0282,-0.76306,0.64569,0.04724,-598.9625,22.75475,2.147926859641762,-2.4659130033951344,9.570873300644209
-1565848021586.0,1516254.0,2148.0,0.00446,0.02832,-0.76312,0.64563,0.04724,-598.2851,22.740793,2.1490606170932103,-2.486013825094399,9.582211668250508
-1565848021579.0,1516254.0,2155.0,0.00458,0.02856,-0.76312,0.64563,0.04724,-598.2827,22.868784,2.1612364000880038,-2.5142904946244045,9.583841465400383
-1565848021575.0,1516263.0,2159.0,0.00482,0.02893,-0.76318,0.64551,0.0473,-597.54816,23.000046,2.17620698591335,-2.562334252280999,9.597779675792353
-1565848021570.0,1516269.0,2164.0,0.00494,0.02911,-0.76324,0.64545,0.0473,-596.874,23.049267,2.183359133335996,-2.5860010312594603,9.609538144380338
-1565848021563.0,1516278.0,2171.0,0.005,0.0293,-0.76324,0.64539,0.0473,-596.81744,23.178205,2.195628154477544,-2.6051198385483483,9.611722006775366
-1565848021558.0,1516278.0,2176.0,0.00513,0.02954,-0.76337,0.64526,0.0473,-595.36383,23.247639,2.2075926115711684,-2.633905695969139,9.63615591798306
-1565848021553.0,1516285.0,2181.0,0.00519,0.02972,-0.76343,0.6452,0.0473,-594.6959,23.343407,2.219195465919583,-2.6523146128135915,9.647910641947519
-1565848021547.0,1516293.0,2187.0,0.00525,0.02991,-0.76355,0.64508,0.0473,-593.3656,23.424877,2.231921961311269,-2.671292497693173,9.670239939984356
-1565848021540.0,1516293.0,2194.0,0.00525,0.03009,-0.76361,0.6449,0.0473,-592.59375,23.56769,2.2480401781139587,-2.6840275779720146,9.683745572619884
-1565848021537.0,1516304.0,2197.0,0.00531,0.03027,-0.76379,0.64478,0.04736,-590.66846,23.61553,2.2601099992493636,-2.702293249857755,9.715644408110549
-1565848021530.0,1516304.0,2204.0,0.00537,0.0304,-0.76392,0.64459,0.04736,-589.1903,23.637686,2.267665890683685,-2.7165839991447625,9.740228455648804
-1565848021525.0,1516312.0,2209.0,0.00543,0.03064,-0.76422,0.64423,0.04736,-585.87915,23.69395,2.2855965089796455,-2.738511344000788,9.795365485997934
-1565848021520.0,1516318.0,2214.0,0.00549,0.0307,-0.7644,0.64398,0.04736,-583.87634,23.63317,2.287232418180497,-2.7474391109391267,9.828396946364421
-1565848021513.0,1516318.0,2221.0,0.00549,0.03076,-0.76459,0.64374,0.04736,-581.80005,23.614697,2.293327799243728,-2.751144626124919,9.862857703859362
-1565848021506.0,1516333.0,2228.0,0.00555,0.03082,-0.76483,0.64349,0.04736,-579.2426,23.531403,2.2951859727412334,-2.7601076621710354,9.905526829370146
-1565848021501.0,1516339.0,2233.0,0.00568,0.03088,-0.76501,0.64325,0.04742,-577.28784,23.418848,2.2916741107108374,-2.77521108643975,9.938490024032106
-1565848021495.0,1516339.0,2239.0,0.0058,0.03088,-0.76532,0.64288,0.04742,-573.9916,23.21256,2.2841751216137505,-2.7846385817379558,9.993832179701016
-1565848021491.0,1516348.0,2243.0,0.00592,0.03088,-0.76556,0.64258,0.04742,-571.45026,23.034245,2.2763910178974833,-2.7942751409364375,10.03692048994452
-1565848021486.0,1516355.0,2248.0,0.0061,0.03082,-0.76587,0.64221,0.04742,-568.2119,22.73441,2.2592126814912805,-2.804570139818838,10.091923823906995
-1565848021481.0,1516355.0,2253.0,0.00629,0.03082,-0.76617,0.64185,0.04742,-565.10693,22.486792,2.246554370996829,-2.8202086187138935,10.145630457690245
-1565848021474.0,1516362.0,2260.0,0.00671,0.0307,-0.76685,0.64105,0.04749,-558.1992,21.83882,2.2081083405522515,-2.845997135835021,10.26635468074457
-1565848021470.0,1516362.0,2264.0,0.00702,0.03064,-0.76721,0.64062,0.04749,-554.5934,21.441532,2.1816625541287293,-2.8676374308527937,10.330502004882902
-1565848021463.0,1516377.0,2271.0,0.00732,0.03052,-0.76764,0.64014,0.04749,-550.37415,20.982475,2.1509663528423704,-2.8839054654040788,10.406252145167542
-1565848021458.0,1516377.0,2276.0,0.00769,0.0304,-0.76801,0.63971,0.04749,-546.76917,20.498817,2.114908621291376,-2.9065069378200685,10.471695012550825
-1565848021454.0,1516385.0,2280.0,0.00806,0.03021,-0.76837,0.63922,0.04749,-543.24023,19.965582,2.0727127563656498,-2.923800269767747,10.536055280709803
-1565848021446.0,1516395.0,2288.0,0.00842,0.03003,-0.7688,0.63873,0.04749,-539.16266,19.433836,2.0323996523002097,-2.9410642646900294,10.611729442923902
-1565848021439.0,1516395.0,2295.0,0.00885,0.02985,-0.76923,0.63818,0.04749,-535.0852,18.861568,1.987051795795172,-2.9643573442079227,10.68848230908813
-1565848021437.0,1516404.0,2297.0,0.00928,0.02966,-0.76965,0.6377,0.04755,-531.2015,18.291477,1.9407467625584947,-2.9872119934400696,10.762479949943597
-1565848021431.0,1516404.0,2303.0,0.0097,0.02942,-0.77014,0.63708,0.04755,-526.68976,17.67824,1.891165552794819,-3.005195090511502,10.849695251009436
-1565848021424.0,1516415.0,2310.0,0.01068,0.02905,-0.77112,0.63593,0.04755,-517.93097,16.47591,1.7915439282940295,-3.0621210473923,11.023697870902211
-1565848021418.0,1516415.0,2316.0,0.01111,0.02887,-0.77161,0.63531,0.04755,-513.6169,15.934256,1.7466668232420106,-3.0856069978220075,11.111567386007238
-1565848021414.0,1516423.0,2320.0,0.01166,0.02869,-0.77222,0.63464,0.04755,-508.41574,15.296639,1.6935647539557024,-3.1197962329339033,11.219619957975581
-1565848021408.0,1516432.0,2326.0,0.01215,0.0285,-0.77271,0.63403,0.04761,-504.24313,14.726941,1.6435153127451496,-3.148070980019418,11.307455076942517
-1565848021402.0,1516438.0,2332.0,0.0127,0.02826,-0.77325,0.63336,0.04761,-499.71494,14.079139,1.584962221145275,-3.1779959856599223,11.404108364623056
-1565848021397.0,1516438.0,2337.0,0.01331,0.02789,-0.77386,0.63257,0.04761,-494.6584,13.291526,1.510956372910781,-3.203638392804459,11.51333704777258
-1565848021392.0,1516447.0,2342.0,0.01385,0.02753,-0.77441,0.63196,0.04761,-490.2545,12.5791025,1.442491895810373,-3.2244102355194766,11.609940082513887
-1565848021386.0,1516454.0,2348.0,0.0144,0.02698,-0.77496,0.63129,0.04761,-485.8701,11.727502,1.3565096553670684,-3.2322367573865307,11.706502189753635
-1565848021380.0,1516461.0,2354.0,0.01544,0.02582,-0.77606,0.62988,0.04761,-477.25598,10.060257,1.1837024999789212,-3.238462102997679,11.900931294519935
-1565848021375.0,1516461.0,2359.0,0.01587,0.02527,-0.77661,0.62927,0.04767,-473.1305,9.323748,1.1063144771505802,-3.236233820663268,11.996752549611259
-1565848021368.0,1516471.0,2366.0,0.01617,0.02484,-0.7771,0.62866,0.04767,-469.46942,8.773966,1.0488327580270862,-3.231088236153768,12.083774846471442
-1565848021361.0,1516471.0,2373.0,0.01642,0.02454,-0.77765,0.62799,0.04767,-465.4446,8.353498,1.006841846421293,-3.2308892409913472,12.182326283526592
-1565848021357.0,1516482.0,2377.0,0.01654,0.02441,-0.7782,0.62732,0.04767,-461.49982,8.142144,0.9894002242347165,-3.2313967257899865,12.281897448094313
-1565848021353.0,1516487.0,2381.0,0.0166,0.02441,-0.77875,0.62665,0.04767,-457.6239,8.064397,0.987901794929472,-3.235926557643415,12.382281267356788
-1565848021347.0,1516487.0,2387.0,0.01654,0.0246,-0.77924,0.62604,0.04767,-454.22714,8.200502,1.0117521588316674,-3.2434370998241584,12.473089019453752
-1565848021342.0,1516497.0,2392.0,0.01642,0.02502,-0.77979,0.62537,0.04773,-450.4884,8.530183,1.0608080222846508,-3.261995949446916,12.576026367500845
-1565848021336.0,1516505.0,2398.0,0.01605,0.02594,-0.78076,0.62408,0.04773,-443.96964,9.319079,1.1750307636596813,-3.292862855674996,12.76100864419692
-1565848021329.0,1516505.0,2405.0,0.01587,0.02631,-0.78113,0.6236,0.04773,-441.5397,9.649874,1.2230967816311458,-3.302460424015279,12.831550531306377
-1565848021323.0,1516515.0,2411.0,0.01556,0.02667,-0.78162,0.62299,0.04773,-438.38074,10.03138,1.2801627083335958,-3.29944181815372,12.923683698323444
-1565848021319.0,1516522.0,2415.0,0.01532,0.02692,-0.78198,0.6225,0.04773,-436.05673,10.305617,1.3217323653312016,-3.294906006639468,12.992172333138257
-1565848021312.0,1516522.0,2422.0,0.01501,0.0271,-0.78235,0.62201,0.04779,-433.70444,10.5660305,1.3620231031415089,-3.279056086167669,13.061803116278725
-1565848021307.0,1516532.0,2427.0,0.01477,0.02716,-0.78271,0.62158,0.04779,-431.4618,10.702113,1.3863788282185294,-3.2610582519465074,13.127942102676627
-1565848021302.0,1516532.0,2432.0,0.0144,0.02716,-0.78308,0.62115,0.04779,-429.19614,10.865558,1.4146007984126583,-3.227090045409639,13.19521916530661
-1565848021296.0,1516542.0,2438.0,0.01416,0.02716,-0.78339,0.62079,0.04779,-427.30792,10.96264,1.4332366842736322,-3.204901436092565,13.251652974743749
-1565848021291.0,1516549.0,2443.0,0.01379,0.02716,-0.78387,0.62012,0.04779,-424.33563,11.111483,1.462115665012009,-3.1703063134180716,13.341412721274864
-1565848021285.0,1516549.0,2449.0,0.01367,0.02716,-0.78412,0.61987,0.04779,-422.86298,11.147491,1.47181456739296,-3.159123813271725,13.386185635542319
-1565848021279.0,1516562.0,2455.0,0.01361,0.02716,-0.78436,0.61957,0.04785,-421.41324,11.1527,1.4772929799285364,-3.1531641715295775,13.430469074030356
-1565848021273.0,1516562.0,2461.0,0.01355,0.0271,-0.78455,0.61932,0.04785,-420.26352,11.122957,1.4771235426289204,-3.14301480190744,13.465405960266054
-1565848021267.0,1516571.0,2467.0,0.01355,0.02704,-0.78473,0.61914,0.04785,-419.21368,11.061581,1.472551665002229,-3.1384715959556644,13.497341579469179
-1565848021262.0,1516571.0,2472.0,0.01361,0.02679,-0.78491,0.6189,0.04785,-418.12128,10.840818,1.4466759986101978,-3.1256547508764108,13.529380742239326
-1565848021257.0,1516571.0,2477.0,0.01373,0.02655,-0.78503,0.61871,0.04785,-417.36893,10.602433,1.4171811043142468,-3.119027972863167,13.55098194712805
-1565848021251.0,1516585.0,2483.0,0.01398,0.02576,-0.78528,0.61847,0.04791,-415.90955,9.911512,1.3293140963129206,-3.0851496646083656,13.590957476980734
-1565848021245.0,1516591.0,2489.0,0.0141,0.02521,-0.78534,0.61835,0.04791,-415.50952,9.473241,1.271551940055199,-3.0566781434398904,13.599757358311422
-1565848021238.0,1516599.0,2496.0,0.01422,0.02472,-0.78546,0.61829,0.04791,-414.84872,9.069163,1.2192760317092173,-3.03274887309127,13.61721459898132
-1565848021233.0,1516608.0,2501.0,0.01428,0.02417,-0.78546,0.61823,0.04791,-414.7969,8.669337,1.1654963544299992,-2.9989683831965652,13.61531674105359
-1565848021227.0,1516608.0,2507.0,0.01428,0.02374,-0.78552,0.61823,0.04791,-414.48972,8.375511,1.126864645125822,-2.9685624502906642,13.62236313117549
-1565848021223.0,1516608.0,2511.0,0.01422,0.02332,-0.78552,0.61823,0.04791,-414.48956,8.12588,1.0932234298713714,-2.9333604783100893,13.619959128135122
-1565848021218.0,1516623.0,2516.0,0.01416,0.02295,-0.78552,0.61823,0.04791,-414.48975,7.9097333,1.064095688450187,-2.9017063534080147,13.617870631844582
-1565848021211.0,1516629.0,2523.0,0.01398,0.02277,-0.78552,0.61823,0.04797,-414.502,7.8843923,1.0606130105904354,-2.872715130199536,13.616773325308813
-1565848021204.0,1516629.0,2530.0,0.01379,0.02264,-0.78552,0.61823,0.04797,-414.51556,7.8978376,1.0623496724033619,-2.8463699610093163,13.615949729011788
-1565848021201.0,1516638.0,2533.0,0.01331,0.02271,-0.78558,0.61823,0.04797,-414.2519,8.193362,1.1028326508131836,-2.8081673462271324,13.625544180597188
-1565848021195.0,1516646.0,2539.0,0.01306,0.02283,-0.78558,0.61823,0.04797,-414.2715,8.405937,1.1313722970617537,-2.7941466570909244,13.62604238899823
-1565848021190.0,1516646.0,2544.0,0.01282,0.02301,-0.78558,0.61823,0.04797,-414.29086,8.653427,1.1646160078530297,-2.785283060999017,13.626876620302667
-1565848021184.0,1516652.0,2550.0,0.01257,0.02325,-0.78558,0.61823,0.04797,-414.31085,8.946403,1.2039812675134478,-2.7797739018801892,13.628040499457242
-1565848021178.0,1516660.0,2556.0,0.01227,0.0235,-0.78558,0.61823,0.04803,-414.33386,9.2725525,1.2477914034313602,-2.770467721895326,13.629237909802583
-1565848021170.0,1516666.0,2564.0,0.01208,0.02374,-0.78558,0.61816,0.04803,-414.30206,9.534553,1.2830032114061913,-2.7701755386402174,13.631946377330735
-1565848021168.0,1516666.0,2566.0,0.01178,0.02411,-0.78558,0.61816,0.04803,-414.32495,9.941114,1.337638897456698,-2.769377645139606,13.633845650258294
-1565848021162.0,1516675.0,2572.0,0.01147,0.02441,-0.78558,0.61816,0.04803,-414.34705,10.306111,1.3866675894189515,-2.7627141976123313,13.635359493048028
-1565848021156.0,1516683.0,2578.0,0.01117,0.02478,-0.78558,0.61816,0.04803,-414.36832,10.712739,1.4413052092625203,-2.7619163091318164,13.63730240036287
-1565848021151.0,1516683.0,2583.0,0.0105,0.02539,-0.78558,0.61816,0.04803,-414.41077,11.476023,1.5438096087629782,-2.7447924902267555,13.640438489900944
-1565848021145.0,1516690.0,2589.0,0.01013,0.02576,-0.78558,0.61816,0.0481,-414.43292,11.919785,1.6034078964773906,-2.73768593831169,13.642395617211548
-1565848021138.0,1516698.0,2596.0,0.00977,0.02606,-0.78558,0.61816,0.0481,-414.45306,12.3113785,1.655980914173409,-2.7265165164398106,13.643957076651489
-1565848021133.0,1516707.0,2601.0,0.00946,0.02625,-0.78552,0.61816,0.0481,-414.7703,12.611591,1.69490405941371,-2.7119874793882808,13.63538915777346
-1565848021125.0,1516715.0,2609.0,0.00909,0.02649,-0.78552,0.61823,0.0481,-414.83514,12.968027,1.7426954323969828,-2.6958774848466227,13.635109586179809
-1565848021122.0,1516715.0,2612.0,0.00867,0.02673,-0.78552,0.61823,0.0481,-414.8538,13.351531,1.7941040246635194,-2.675051294955414,13.636288880358975
-1565848021116.0,1516722.0,2618.0,0.0083,0.02692,-0.78546,0.61829,0.0481,-415.21176,13.684225,1.8372160006869298,-2.6553131488956874,13.626421282913356
-1565848021110.0,1516730.0,2624.0,0.00769,0.02716,-0.78534,0.61841,0.04816,-415.92108,14.188098,1.9016034504006627,-2.6176408765326045,13.605918263090615
-1565848021106.0,1516730.0,2628.0,0.00739,0.02716,-0.78534,0.61847,0.04816,-415.97055,14.347088,1.9228047977155687,-2.5908018955702388,13.604426983089738
-1565848021101.0,1516738.0,2633.0,0.00714,0.02716,-0.78528,0.61853,0.04816,-416.3223,14.489836,1.9402805738309339,-2.568418526876496,13.593467824291864
-1565848021095.0,1516738.0,2639.0,0.00696,0.02716,-0.78522,0.61859,0.04816,-416.67184,14.595562,1.9527994710487129,-2.552343801666464,13.582560620732849
-1565848021088.0,1516750.0,2646.0,0.00677,0.02704,-0.78516,0.61871,0.04816,-417.06207,14.625606,1.9551564192653301,-2.527041884541086,13.569631823099073
-1565848021084.0,1516757.0,2650.0,0.00659,0.02692,-0.78503,0.61884,0.04816,-417.81638,14.662574,1.9565881041329085,-2.5026182551948386,13.545416063122062
-1565848021076.0,1516757.0,2658.0,0.00641,0.02673,-0.78497,0.61896,0.04822,-418.20758,14.640224,1.951937999351446,-2.4732480262957677,13.532080167970975
-1565848021073.0,1516768.0,2661.0,0.00629,0.02649,-0.78485,0.61908,0.04822,-418.90497,14.562438,1.938349998285294,-2.4456836702590627,13.508988289657012
-1565848021065.0,1516775.0,2669.0,0.00623,0.02625,-0.78473,0.61926,0.04822,-419.6438,14.451975,1.9204743203294787,-2.423697446194281,13.484695429515526
-1565848021061.0,1516775.0,2673.0,0.00616,0.02594,-0.78461,0.61945,0.04822,-420.39188,14.299059,1.8970017394897127,-2.395860047582483,13.459789106654839
-1565848021055.0,1516783.0,2679.0,0.00604,0.02533,-0.7843,0.61981,0.04822,-422.24487,13.999863,1.8493879398974507,-2.3425556126841043,13.399458455927743
-1565848021050.0,1516789.0,2684.0,0.00604,0.02502,-0.78418,0.62006,0.04822,-423.0406,13.807398,1.8209435902287752,-2.32115385641558,13.37343793320727
-1565848021043.0,1516798.0,2691.0,0.00604,0.02472,-0.78394,0.6203,0.04828,-424.46234,13.641008,1.7930767545626076,-2.3003345713907413,13.328689852895465
-1565848021038.0,1516798.0,2696.0,0.00604,0.02448,-0.78381,0.62048,0.04828,-425.2703,13.497115,1.7709785032808318,-2.2836767291847906,13.302991771431039
-1565848021033.0,1516807.0,2701.0,0.0061,0.02423,-0.78363,0.62073,0.04828,-426.3927,13.320895,1.7435343303823112,-2.271849339081456,13.267921044897975
-1565848021027.0,1516807.0,2707.0,0.0061,0.02399,-0.78345,0.62097,0.04828,-427.51523,13.18361,1.7212730586816125,-2.2552990753728204,13.23309816039189
-1565848021022.0,1516815.0,2712.0,0.0061,0.0238,-0.78326,0.62122,0.04828,-428.7038,13.081744,1.7034856752574208,-2.242318081345397,13.19678081246282
-1565848021017.0,1516821.0,2717.0,0.00604,0.0235,-0.78284,0.62177,0.04828,-431.35193,12.971207,1.6792604146860175,-2.216747854861822,13.117234190070121
-1565848021010.0,1516821.0,2724.0,0.00604,0.02338,-0.78265,0.62195,0.04834,-432.51123,12.917128,1.6678394891901465,-2.208542527731182,13.082773107816877
-1565848021004.0,1516835.0,2730.0,0.00598,0.02325,-0.78247,0.62219,0.04834,-433.6648,12.88724,1.6597874862693265,-2.1944019318486188,13.048600811342808
-1565848020998.0,1516835.0,2736.0,0.00592,0.02319,-0.78229,0.6225,0.04834,-434.87292,12.905775,1.6579846775460945,-2.1854393337776625,13.013402489179413
-1565848020992.0,1516847.0,2742.0,0.00586,0.02313,-0.7821,0.62268,0.04834,-436.05115,12.926728,1.6562494878480973,-2.176123466307734,12.979255344901233
-1565848020988.0,1516852.0,2746.0,0.00574,0.02301,-0.78192,0.62292,0.04834,-437.22284,12.9374275,1.6534010415834637,-2.157307326383571,12.94514215659163
-1565848020982.0,1516858.0,2752.0,0.00568,0.02289,-0.78168,0.62323,0.04834,-438.78503,12.923866,1.6460778952711725,-2.144013030141473,12.900150407486223
-1565848020976.0,1516858.0,2758.0,0.00562,0.02283,-0.78149,0.62347,0.04834,-440.02493,12.944875,1.6443250887092167,-2.1348527043858394,12.86483160742111
-1565848020971.0,1516867.0,2763.0,0.00555,0.02252,-0.78113,0.62396,0.0484,-442.415,12.820981,1.6202691934209643,-2.107453056004618,12.79624879655276
