UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490099.0,2135849.0,933.0,0.0318,0.03497,-0.74927,0.66058,0.04004,-794.7618,8.323927,0.5980141183164764,-5.385395057233682,7.227616166980141
-1566352490093.0,2135857.0,939.0,0.03168,0.03479,-0.74915,0.66071,0.04004,-797.16907,8.246332,0.5906366047005116,-5.361443792924089,7.205245278037623
-1566352490088.0,2135863.0,944.0,0.03143,0.03467,-0.74908,0.66083,0.04004,-798.76776,8.373571,0.5985580637196136,-5.330988962506834,7.191508928273734
-1566352490082.0,2135863.0,950.0,0.03125,0.03448,-0.74896,0.66101,0.04004,-801.3022,8.345888,0.594715219169624,-5.301304022206043,7.168509361209104
-1566352490076.0,2135873.0,956.0,0.03088,0.03424,-0.74866,0.66132,0.0401,-807.4828,8.483234,0.5998436648126518,-5.25131279991717,7.114551978691665
-1566352490070.0,2135882.0,962.0,0.03064,0.03412,-0.74854,0.6615,0.0401,-810.11774,8.60693,0.6066355385374798,-5.221788591244417,7.092141886365553
-1566352490064.0,2135888.0,968.0,0.03046,0.03394,-0.74835,0.66174,0.0401,-814.11237,8.600357,0.6032215147333415,-5.192855244547362,7.05733738492394
-1566352490060.0,2135888.0,972.0,0.03027,0.03381,-0.74817,0.66193,0.0401,-817.90247,8.667547,0.6051076636636874,-5.166708983370554,7.025099017277483
-1566352490054.0,2135888.0,978.0,0.03009,0.03363,-0.74799,0.66217,0.0401,-821.7781,8.660079,0.6017665537501875,-5.137811063295853,6.99194888801911
-1566352490049.0,2135901.0,983.0,0.02985,0.03345,-0.74774,0.66248,0.0401,-827.1848,8.727241,0.6025015167699372,-5.103778910837268,6.946753987498511
-1566352490043.0,2135908.0,989.0,0.02966,0.03326,-0.7475,0.66278,0.04016,-832.4084,8.725942,0.598667141670863,-5.073282536821675,6.9032519804393075
-1566352490038.0,2135916.0,994.0,0.02942,0.03314,-0.74725,0.66309,0.04016,-837.9494,8.870765,0.6046177476356251,-5.043830643541333,6.858596412922211
-1566352490032.0,2135916.0,1000.0,0.02905,0.03278,-0.74664,0.66376,0.04016,-851.4794,8.90442,0.5973019137318871,-4.985054810099082,6.750184030797556
-1566352490026.0,2135924.0,1006.0,0.02887,0.03259,-0.74634,0.66412,0.04016,-858.3264,8.90142,0.5923800460431505,-4.9554432201609835,6.696509171040347
-1566352490019.0,2135932.0,1013.0,0.02869,0.03241,-0.74603,0.66449,0.04016,-865.5039,8.912987,0.588275316006012,-4.926598184311874,6.6412350333244206
-1566352490015.0,2135932.0,1017.0,0.0285,0.03229,-0.74573,0.66486,0.04022,-872.5914,9.013742,0.5901506296398076,-4.9015150339889315,6.58807677266428
-1566352490009.0,2135941.0,1023.0,0.02832,0.0321,-0.74536,0.66534,0.04022,-881.46796,9.019348,0.5846632584648505,-4.872115674613598,6.522030963180967
-1566352490003.0,2135947.0,1029.0,0.02814,0.03192,-0.74493,0.66583,0.04022,-891.89014,9.049502,0.5798174225303716,-4.843320189291697,6.446327618351873
-1566352489998.0,2135956.0,1034.0,0.02795,0.0318,-0.74451,0.66632,0.04022,-902.33136,9.17232,0.5809534710782538,-4.818296944056855,6.372754622413694
-1566352489992.0,2135956.0,1040.0,0.02783,0.03162,-0.74402,0.66681,0.04022,-914.6074,9.143483,0.5713672039195481,-4.794444291223751,6.287493093052063
-1566352489986.0,2135963.0,1046.0,0.02759,0.03125,-0.7431,0.66791,0.04028,-938.81696,9.0527725,0.551278255372239,-4.746574876782577,6.1256771170354085
-1566352489981.0,2135963.0,1051.0,0.02747,0.03113,-0.74268,0.6684,0.04028,-950.27686,9.093917,0.547174332649769,-4.727532909235938,6.052373488805642
-1566352489975.0,2135973.0,1057.0,0.02734,0.03094,-0.74213,0.66901,0.04028,-965.6223,9.068671,0.5370460723766112,-4.702270740665521,5.956512073889115
-1566352489969.0,2135973.0,1063.0,0.02722,0.03076,-0.74158,0.66962,0.04028,-981.44464,9.044555,0.5270448807148208,-4.678621799137824,5.860816740635116
-1566352489963.0,2135985.0,1069.0,0.02716,0.03064,-0.74103,0.67023,0.04028,-997.7171,9.028143,0.517579628995472,-4.664698873161537,5.76566955989405
-1566352489959.0,2135994.0,1073.0,0.0271,0.03046,-0.74036,0.67096,0.04034,-1018.22076,8.9392,0.5022328146782938,-4.646185757707489,5.649742458449836
-1566352489953.0,2136000.0,1079.0,0.02704,0.03027,-0.73981,0.67157,0.04034,-1035.6979,8.813318,0.4868643387230155,-4.626835380610986,5.554270994152574
-1566352489947.0,2136000.0,1085.0,0.02698,0.02991,-0.73853,0.67303,0.04034,-1078.6824,8.517233,0.4519261022390262,-4.594988201726156,5.332718301606519
-1566352489942.0,2136008.0,1090.0,0.02692,0.02972,-0.73779,0.67383,0.04034,-1105.1023,8.405954,0.43542065745445807,-4.575636804945937,5.205315750034231
-1566352489936.0,2136017.0,1096.0,0.02686,0.02954,-0.73718,0.6745,0.04041,-1127.8735,8.287087,0.4206501082384079,-4.55699666286955,5.100156672079152
-1566352489929.0,2136024.0,1103.0,0.02686,0.02936,-0.73639,0.67535,0.04041,-1158.6182,8.095766,0.4000976000104058,-4.5434696495330416,4.964645808617291
-1566352489925.0,2136024.0,1107.0,0.02686,0.02911,-0.73578,0.67609,0.04041,-1183.636,7.7417355,0.37459855577025863,-4.524654340609481,4.8587508550807
-1566352489918.0,2136033.0,1114.0,0.02692,0.02893,-0.73499,0.67688,0.04041,-1217.2445,7.4304447,0.3496352177593756,-4.5159226338182945,4.723982346784695
-1566352489914.0,2136033.0,1118.0,0.02692,0.02869,-0.73425,0.67773,0.04041,-1250.7502,7.0798006,0.3242793228192075,-4.497762677619451,4.596620324501856
-1566352489909.0,2136041.0,1123.0,0.02692,0.0285,-0.73352,0.67853,0.04047,-1285.5366,6.8064704,0.30337032632091304,-4.483323326654203,4.471716470284576
-1566352489903.0,2136047.0,1129.0,0.02692,0.02832,-0.73273,0.67944,0.04047,-1325.4567,6.5404744,0.28280100841662525,-4.469802559738724,4.336602459707876
-1566352489897.0,2136047.0,1135.0,0.02686,0.0282,-0.73193,0.68024,0.04047,-1368.2891,6.501058,0.272311970715442,-4.455501192856484,4.201120535579747
-1566352489891.0,2136057.0,1141.0,0.02679,0.02789,-0.73035,0.68201,0.04053,-1461.6761,6.148509,0.24118046354010414,-4.426184032892169,3.932386617606255
-1566352489886.0,2136057.0,1146.0,0.02673,0.02777,-0.72949,0.68292,0.04053,-1517.8699,6.095164,0.23026550899837006,-4.412003650085961,3.7870228202271363
-1566352489880.0,2136068.0,1152.0,0.02667,0.02771,-0.72864,0.68384,0.04053,-1577.7776,6.173745,0.22441439477582453,-4.402588365192799,3.6438036789612767
-1566352489874.0,2136076.0,1158.0,0.02661,0.02765,-0.72791,0.68463,0.04053,-1633.0756,6.2455626,0.21936675040261877,-4.393126112912639,3.520895481225878
-1566352489869.0,2136085.0,1163.0,0.02649,0.02759,-0.72705,0.68549,0.04059,-1703.2694,6.4862037,0.21843988412840395,-4.378474963885059,3.376684318859432
-1566352489863.0,2136085.0,1169.0,0.02637,0.02753,-0.72614,0.68646,0.04059,-1784.4435,6.751406,0.21705709722344757,-4.364032460268505,3.224006795109318
-1566352489858.0,2136092.0,1174.0,0.02625,0.02753,-0.72528,0.68738,0.04059,-1868.4974,7.1976843,0.22102485021186938,-4.354334689047639,3.080260949049972
-1566352489852.0,2136100.0,1180.0,0.02594,0.02759,-0.72363,0.68915,0.04059,-2054.044,8.589554,0.24000005660079424,-4.333929108017567,2.8053484893044214
-1566352489846.0,2136100.0,1186.0,0.02576,0.02759,-0.72278,0.69006,0.04065,-2164.6064,9.385041,0.24886186689737708,-4.319329503567124,2.663802098819133
-1566352489840.0,2136110.0,1192.0,0.02551,0.02765,-0.72198,0.69092,0.04065,-2280.3772,10.670112,0.26860209973107413,-4.303709970299245,2.531114900093101
-1566352489835.0,2136116.0,1197.0,0.02533,0.02765,-0.72119,0.69171,0.04065,-2406.734,11.65844,0.2780787292666744,-4.288986713512397,2.4000805496182664
-1566352489829.0,2136116.0,1203.0,0.02509,0.02771,-0.7204,0.69257,0.04065,-2548.3623,13.188562,0.29712743076923753,-4.274326953097659,2.2693365321731136
-1566352489823.0,2136125.0,1209.0,0.02478,0.02771,-0.71948,0.69354,0.04065,-2735.6226,15.060481,0.31609686176758645,-4.249133908198697,2.1169286170857475
-1566352489817.0,2136132.0,1215.0,0.0246,0.02771,-0.71869,0.69434,0.04071,-2918.7183,16.554123,0.3256588157473942,-4.234566958188468,1.986331019734621
-1566352489812.0,2136139.0,1220.0,0.02429,0.02771,-0.7179,0.69519,0.04071,-3129.2246,18.827595,0.3454930082133266,-4.209468670803728,1.8557306534442546
-1566352489806.0,2136139.0,1226.0,0.0238,0.02759,-0.71631,0.69684,0.04071,-3657.205,23.255503,0.3651596721277232,-4.160348400600806,1.5927585258997254
-1566352489800.0,2136152.0,1232.0,0.02356,0.02753,-0.71564,0.69757,0.04071,-3937.2107,25.731634,0.3753302401708989,-4.136288392803747,1.481997790728812
-1566352489795.0,2136152.0,1237.0,0.02325,0.02747,-0.71484,0.69836,0.04071,-4332.703,29.469093,0.39059236733581626,-4.106348261370496,1.3501388187631989
-1566352489790.0,2136160.0,1242.0,0.02301,0.0274,-0.71417,0.6991,0.04077,-4730.2915,32.94757,0.40002177579227904,-4.081580553910527,1.2395556077630374
-1566352489783.0,2136167.0,1249.0,0.02271,0.02734,-0.71344,0.69983,0.04077,-5255.345,37.974903,0.4149814562733605,-4.052536707555733,1.119437636637187
-1566352489778.0,2136167.0,1254.0,0.02234,0.02722,-0.71271,0.70056,0.04077,-5912.793,44.348038,0.43071607139156487,-4.012974564204611,0.9990628366001886
-1566352489773.0,2136176.0,1259.0,0.02203,0.02716,-0.7121,0.70117,0.04077,-6602.187,51.426117,0.44728858245629566,-3.9831259500804617,0.8988277550365211
-1566352489766.0,2136184.0,1266.0,0.02167,0.02704,-0.71143,0.7019,0.04077,-7572.2725,60.99297,0.4625488712402151,-3.9446140116160855,0.7884292866856839
-1566352489762.0,2136192.0,1270.0,0.021,0.02692,-0.71021,0.70312,0.04083,-10330.586,89.95793,0.5000082802359955,-3.8810205879828192,0.5884391073577575
-1566352489756.0,2136192.0,1276.0,0.02069,0.02679,-0.70972,0.70367,0.04083,-12103.878,107.840614,0.5116030642318352,-3.84576380389546,0.5076655248724649
-1566352489751.0,2136202.0,1281.0,0.02032,0.02673,-0.70911,0.70428,0.04083,-15383.786,142.88326,0.533297676220566,-3.811205337637857,0.4078860991297546
-1566352489744.0,2136208.0,1288.0,0.01996,0.02661,-0.70856,0.7049,0.04083,-20360.994,194.85573,0.5495173054960536,-3.7728164278549436,0.31756212122955674
-1566352489739.0,2136208.0,1293.0,0.01971,0.02649,-0.70807,0.70538,0.04089,-28544.193,277.10257,0.5573948052615717,-3.7431110769726392,0.23711689998194174
-1566352489734.0,2136217.0,1298.0,0.01935,0.02637,-0.70752,0.70593,0.04089,-52135.63,521.133,0.5738865721864697,-3.7045624704464237,0.1469773912973693
-1566352489729.0,2136225.0,1303.0,0.0191,0.02618,-0.70709,0.70642,0.04089,-146577.86,1471.3394,0.576325489641395,-3.669379771441267,0.07597223147649856
-1566352489722.0,2136225.0,1310.0,0.01886,0.026,-0.70654,0.70691,0.04089,112211.086,-1130.6874,0.578453858292583,-3.63556499542348,-0.014379744411399997
-1566352489717.0,2136236.0,1315.0,0.01849,0.02563,-0.70569,0.70782,0.04089,30124.602,-301.2152,0.5739984655322893,-3.5763908207010466,-0.15439425726400202
-1566352489710.0,2136236.0,1322.0,0.01837,0.02545,-0.70526,0.70825,0.04095,22016.219,-217.45999,0.566987832248747,-3.552389484345778,-0.2251058904122516
-1566352489705.0,2136244.0,1327.0,0.01825,0.02527,-0.70477,0.70874,0.04095,16855.596,-164.35637,0.5597075135305264,-3.5284312056215987,-0.3054759494255137
-1566352489700.0,2136252.0,1332.0,0.01813,0.02509,-0.70441,0.70917,0.04095,14376.7705,-138.48804,0.5529607529267706,-3.5045645515228543,-0.3647201389844099
-1566352489695.0,2136252.0,1337.0,0.01807,0.0249,-0.70398,0.70953,0.04095,12236.754,-115.23146,0.5404922030504778,-3.4843803368056583,-0.4353715426116622
-1566352489688.0,2136260.0,1344.0,0.01801,0.02478,-0.70355,0.70996,0.04095,10652.719,-99.03107,0.5335605153618348,-3.470090668814027,-0.5055380397019178
-1566352489684.0,2136267.0,1348.0,0.01788,0.02466,-0.70319,0.71039,0.04102,9607.46,-89.1395,0.5325507930254679,-3.4502887056084672,-0.5642982063074697
-1566352489678.0,2136276.0,1354.0,0.01782,0.02454,-0.70276,0.71075,0.04102,8603.274,-78.82082,0.5258007853389902,-3.4357934779800092,-0.63443287155701
-1566352489672.0,2136276.0,1360.0,0.01782,0.02448,-0.70239,0.71112,0.04102,7896.7183,-71.43488,0.5191607737064998,-3.431180817716383,-0.6944555574337841
-1566352489666.0,2136284.0,1366.0,0.01776,0.02435,-0.70166,0.71185,0.04102,6794.241,-60.384125,0.5100394162144128,-3.416282729510244,-0.8128445013908419
-1566352489660.0,2136292.0,1372.0,0.01776,0.02435,-0.70129,0.71222,0.04102,6346.4697,-56.207188,0.5082508913158666,-3.416562635561027,-0.8724358651290203
-1566352489655.0,2136292.0,1377.0,0.01776,0.02435,-0.70099,0.71259,0.04108,6025.2744,-53.190434,0.5066580269264783,-3.416985255625468,-0.9206392827193781
-1566352489649.0,2136300.0,1383.0,0.01776,0.02435,-0.70062,0.71289,0.04108,5670.226,-49.898823,0.5050122085757671,-3.41706949267156,-0.9802634228867362
-1566352489643.0,2136308.0,1389.0,0.01776,0.02435,-0.7002,0.71326,0.04108,5315.079,-46.598648,0.5030839225414273,-3.417247460388102,-1.0478769527892524
-1566352489637.0,2136308.0,1395.0,0.01782,0.02441,-0.69989,0.71362,0.04108,5082.045,-44.402466,0.5013940092663152,-3.427357683489709,-1.0972978013438421
-1566352489633.0,2136320.0,1399.0,0.01782,0.02448,-0.69952,0.71399,0.04108,4827.8384,-42.50377,0.5052248019777872,-3.433375079631859,-1.1563468689324736
-1566352489626.0,2136320.0,1406.0,0.01794,0.02466,-0.69879,0.71466,0.04114,4395.861,-38.794155,0.5064105356252028,-3.4581586672334566,-1.2726322675447364
-1566352489620.0,2136328.0,1412.0,0.01801,0.02472,-0.69849,0.71497,0.04114,4240.5264,-37.243942,0.5039941107624821,-3.4689563104877874,-1.3204049172385055
-1566352489615.0,2136336.0,1417.0,0.01813,0.02484,-0.69818,0.71527,0.04114,4091.6724,-35.813324,0.5022690665323634,-3.4886389469231758,-1.3694609533174429
-1566352489610.0,2136336.0,1422.0,0.01819,0.02496,-0.69788,0.71558,0.04114,3956.768,-34.85175,0.5054617012284603,-3.503564061471785,-1.4168473657900051
-1566352489604.0,2136345.0,1428.0,0.01825,0.02509,-0.69757,0.71582,0.04114,3826.0208,-33.97629,0.5095611523476438,-3.519093131948586,-1.4659173141041464
-1566352489597.0,2136351.0,1435.0,0.01837,0.02521,-0.69727,0.71613,0.0412,3708.5015,-32.817616,0.5077983146553441,-3.538830095075975,-1.513262655720638
-1566352489592.0,2136360.0,1440.0,0.01843,0.02539,-0.69702,0.71637,0.0412,3615.5308,-32.514515,0.5160496414855038,-3.558603621787388,-1.5522739727331896
-1566352489588.0,2136360.0,1444.0,0.01855,0.02551,-0.69678,0.71661,0.0412,3531.228,-31.665232,0.5145799015842564,-3.57826867048595,-1.5899959973531708
-1566352489582.0,2136368.0,1450.0,0.0188,0.02588,-0.69635,0.71704,0.0412,3390.004,-30.801752,0.5214342950278715,-3.629062705024489,-1.656636144241702
-1566352489576.0,2136376.0,1456.0,0.01886,0.026,-0.69617,0.71716,0.0412,3333.5552,-30.5155,0.5253006639779969,-3.6437084600085203,-1.6848542511934994
-1566352489569.0,2136384.0,1463.0,0.01898,0.02618,-0.69598,0.71735,0.04126,3276.764,-30.196568,0.5288370371777422,-3.668280740332003,-1.7141707028217041
-1566352489563.0,2136384.0,1469.0,0.0191,0.02637,-0.6958,0.71753,0.04126,3224.7776,-29.962341,0.5332123289663461,-3.69367191773018,-1.741814415189637
-1566352489559.0,2136393.0,1473.0,0.01917,0.02649,-0.69568,0.71759,0.04126,3190.6973,-29.832859,0.5365450558137148,-3.7090706059449654,-1.7604216399912787
-1566352489554.0,2136393.0,1478.0,0.01929,0.02667,-0.69556,0.71771,0.04126,3157.9788,-29.738997,0.5404181916938945,-3.7335914329179922,-1.7785187690077748
-1566352489548.0,2136403.0,1484.0,0.01941,0.02679,-0.69543,0.71783,0.04126,3123.177,-29.358595,0.5394575485615319,-3.753146251068614,-1.7985932625684597
-1566352489542.0,2136403.0,1490.0,0.01947,0.02698,-0.69537,0.7179,0.04126,3107.5017,-29.745888,0.5493561765132537,-3.7736833932312175,-1.8069977897544618
-1566352489537.0,2136414.0,1495.0,0.01965,0.02722,-0.69519,0.71802,0.04132,3060.971,-29.488876,0.5528704406487576,-3.8078137602503856,-1.8344375033379663
-1566352489531.0,2136419.0,1501.0,0.01971,0.0274,-0.69519,0.71808,0.04132,3061.6997,-29.98859,0.562171301991956,-3.827636136320581,-1.833174725424655
-1566352489525.0,2136428.0,1507.0,0.01978,0.02753,-0.69513,0.71808,0.04132,3046.406,-30.075537,0.5665990688122844,-3.8438099404697956,-1.8421056393484179
-1566352489519.0,2136428.0,1513.0,0.01984,0.02771,-0.69513,0.71808,0.04132,3046.8806,-30.58013,0.5760349446689088,-3.863445160824179,-1.8409835172711269
-1566352489514.0,2136436.0,1518.0,0.01996,0.02783,-0.69507,0.71808,0.04132,3032.1235,-30.407463,0.5755400845843471,-3.882785129388661,-1.849974439264173
-1566352489508.0,2136444.0,1524.0,0.02002,0.02808,-0.69507,0.71808,0.04138,3032.6084,-31.205048,0.5905682628716203,-3.908194260064845,-1.8483945127550214
-1566352489503.0,2136444.0,1529.0,0.02014,0.0282,-0.69507,0.71808,0.04138,3033.5269,-31.197365,0.5902648255745528,-3.9276719881406037,-1.8476405988122906
-1566352489497.0,2136452.0,1535.0,0.02026,0.0285,-0.69513,0.71808,0.04138,3050.1807,-32.122562,0.6045403813362213,-3.962136614940779,-1.8359877538996443
-1566352489491.0,2136461.0,1541.0,0.02032,0.02869,-0.69513,0.71802,0.04138,3050.4155,-32.67802,0.6149181469552056,-3.9824017242062406,-1.8349142080082288
-1566352489486.0,2136468.0,1546.0,0.02039,0.02887,-0.69513,0.71802,0.04138,3050.9773,-33.14075,0.6235334687699864,-4.002837469053469,-1.8337455499922868
-1566352489480.0,2136468.0,1552.0,0.02039,0.02899,-0.69519,0.71796,0.04144,3066.6248,-33.840553,0.6334641204409032,-4.012675882447019,-1.8233747300548089
-1566352489474.0,2136476.0,1558.0,0.02039,0.02905,-0.69519,0.71796,0.04144,3066.6323,-34.09653,0.6382597995115633,-4.017624357475164,-1.82297937346641
-1566352489467.0,2136476.0,1565.0,0.02039,0.02917,-0.69525,0.7179,0.04144,3082.429,-34.80484,0.6481929308948725,-4.027460881342642,-1.8126025978077251
-1566352489463.0,2136489.0,1569.0,0.02039,0.02924,-0.69525,0.7179,0.04144,3082.438,-35.105026,0.6537886169644233,-4.0332337274222345,-1.8121383360348915
-1566352489457.0,2136496.0,1575.0,0.02032,0.02924,-0.69525,0.7179,0.04144,3081.887,-35.40882,0.6595573323830368,-4.027643016061023,-1.8121309008898834
-1566352489451.0,2136496.0,1581.0,0.02032,0.02917,-0.69525,0.71783,0.0415,3081.5781,-35.117455,0.6541250306219742,-4.0216356475278,-1.8127720279546793
-1566352489445.0,2136504.0,1587.0,0.02032,0.02911,-0.69525,0.7179,0.0415,3081.8706,-34.851414,0.6491654126411867,-4.016922122406628,-1.8129922330430475
-1566352489440.0,2136511.0,1592.0,0.02032,0.02899,-0.69525,0.7179,0.0415,3081.8557,-34.33688,0.639573152450132,-4.007026037920209,-1.813783855624166
-1566352489434.0,2136520.0,1598.0,0.02039,0.02887,-0.69525,0.7179,0.0415,3082.3914,-33.518257,0.6242124585131658,-4.002720575540647,-1.814579513968127
-1566352489429.0,2136520.0,1603.0,0.02039,0.02869,-0.69525,0.71796,0.0415,3082.6262,-32.73876,0.6096844552755531,-3.988074487857562,-1.815603899194727
-1566352489423.0,2136529.0,1609.0,0.02045,0.0285,-0.69519,0.71796,0.0415,3067.0393,-31.490515,0.5893568498708052,-3.9770557535946796,-1.826578715819963
-1566352489418.0,2136529.0,1614.0,0.02045,0.02814,-0.69513,0.71802,0.04156,3051.3577,-29.783981,0.5602525752103422,-3.947419814176682,-1.8384750746425311
-1566352489411.0,2136538.0,1621.0,0.02051,0.02795,-0.69507,0.71808,0.04156,3036.3335,-28.555574,0.5397915118634898,-3.9365916959818725,-1.849271854319042
-1566352489405.0,2136544.0,1627.0,0.02057,0.02783,-0.69501,0.71814,0.04156,3021.4539,-27.633314,0.524924790258732,-3.931534335727912,-1.859617918252198
-1566352489399.0,2136555.0,1633.0,0.02057,0.02765,-0.69495,0.7182,0.04156,3006.2595,-26.724567,0.510213413038415,-3.9167356183831825,-1.8703301999552195
-1566352489394.0,2136555.0,1638.0,0.02063,0.02753,-0.69489,0.71826,0.04156,2991.688,-25.820557,0.4953497867131239,-3.9116734164380813,-1.8806660459893436
-1566352489389.0,2136560.0,1643.0,0.02069,0.0274,-0.69482,0.71832,0.04156,2974.7405,-24.861603,0.4796571624742805,-3.905759949197385,-1.8926823562191828
-1566352489384.0,2136560.0,1648.0,0.02069,0.02728,-0.69476,0.71844,0.04163,2960.2803,-24.220545,0.46960144782635505,-3.8960928160936996,-1.9028441631444224
-1566352489377.0,2136572.0,1655.0,0.02075,0.02722,-0.6947,0.71851,0.04163,2946.188,-23.586853,0.4595076817558963,-3.8960054788328793,-1.9127696932100662
-1566352489372.0,2136580.0,1660.0,0.02081,0.0271,-0.69458,0.71857,0.04163,2917.678,-22.595932,0.4444611320779366,-3.890789793069109,-1.9328237945301794
-1566352489367.0,2136580.0,1665.0,0.02087,0.02686,-0.69446,0.71875,0.04163,2890.1667,-21.127401,0.41955294709104113,-3.876036449172808,-1.9532799588290573
-1566352489361.0,2136587.0,1671.0,0.02094,0.02673,-0.6944,0.71881,0.04169,2876.785,-20.203812,0.4030739590750329,-3.870927987759156,-1.963647115534883
-1566352489356.0,2136596.0,1676.0,0.02094,0.02655,-0.69434,0.71887,0.04169,2863.0151,-19.374863,0.3883837885313278,-3.856106354833661,-1.9743029409007278
-1566352489349.0,2136604.0,1683.0,0.021,0.02643,-0.69427,0.71893,0.04169,2847.518,-18.532026,0.37350070377070893,-3.8509968304582247,-1.9862203645972016
-1566352489344.0,2136604.0,1688.0,0.021,0.02618,-0.69427,0.71893,0.04169,2847.4883,-17.542927,0.3535573815175269,-3.8303546440673495,-1.987709102439652
-1566352489338.0,2136611.0,1694.0,0.02106,0.02594,-0.69421,0.71899,0.04169,2834.405,-16.256641,0.32913671678633505,-3.8153562789652407,-1.9986988905852314
-1566352489333.0,2136611.0,1699.0,0.02112,0.0257,-0.69421,0.71899,0.04169,2834.7925,-15.068989,0.305042080845249,-3.800322482145106,-2.00010731419421
-1566352489328.0,2136621.0,1704.0,0.02112,0.02545,-0.69421,0.71906,0.04169,2835.038,-14.076008,0.28493376044705687,-3.779884380486448,-2.0013589340955207
-1566352489322.0,2136628.0,1710.0,0.02112,0.02515,-0.69421,0.71906,0.04175,2835.0022,-12.894463,0.2610088604729144,-3.7551113815070294,-2.0030756137318946
-1566352489317.0,2136628.0,1715.0,0.02106,0.0246,-0.69421,0.71899,0.04175,2834.245,-10.979858,0.2222726904409764,-3.7047152537732386,-2.0063585148186434
-1566352489311.0,2136637.0,1721.0,0.02094,0.02429,-0.69427,0.71899,0.04175,2847.0803,-10.302541,0.20762693224649778,-3.669699713853017,-1.9983260197283244
-1566352489306.0,2136646.0,1726.0,0.02081,0.02411,-0.69427,0.71899,0.04175,2846.1611,-10.119942,0.20400413518716942,-3.6444756432092227,-1.9992981414102928
-1566352489300.0,2136646.0,1732.0,0.02069,0.02393,-0.69434,0.71893,0.04175,2861.2004,-9.96854,0.1998910758823389,-3.620050880162456,-1.9890747903096866
-1566352489294.0,2136656.0,1738.0,0.02051,0.0238,-0.6944,0.71893,0.04181,2873.9038,-10.245409,0.2045438752388334,-3.5951108546825896,-1.9800261008663114
-1566352489288.0,2136656.0,1744.0,0.02026,0.02374,-0.6944,0.71893,0.04181,2872.179,-11.032973,0.22039067710432952,-3.5702261284606243,-1.9803249687571878
-1566352489283.0,2136666.0,1749.0,0.01996,0.02368,-0.6944,0.71893,0.04181,2870.14,-12.024833,0.24036274433767363,-3.5413558372340947,-1.9806184227521584
-1566352489277.0,2136672.0,1755.0,0.01947,0.02356,-0.69446,0.71887,0.04181,2880.65,-13.634509,0.27152331607324065,-3.4923589811348457,-1.9716464064932069
-1566352489273.0,2136679.0,1759.0,0.01923,0.02344,-0.69446,0.71887,0.04181,2879.061,-14.141125,0.2817546147479027,-3.4633213100996834,-1.9722620734318923
-1566352489267.0,2136679.0,1765.0,0.01904,0.02332,-0.69446,0.71887,0.04187,2877.8164,-14.441898,0.2878602843324749,-3.438270659131657,-1.972879251874545
-1566352489262.0,2136687.0,1770.0,0.01886,0.02319,-0.69446,0.71893,0.04187,2876.8872,-14.654909,0.29221332633695213,-3.4133523707230076,-1.9733819645322228
-1566352489256.0,2136695.0,1776.0,0.01874,0.02307,-0.69446,0.71893,0.04187,2876.1133,-14.66801,0.29254450826910344,-3.3938825197666866,-1.973998924363002
-1566352489249.0,2136695.0,1783.0,0.01862,0.02295,-0.69446,0.71893,0.04187,2875.3396,-14.6811075,0.29287571062510975,-3.37441306116286,-1.974612681223121
-1566352489245.0,2136705.0,1787.0,0.01855,0.02283,-0.6944,0.71893,0.04187,2860.9346,-14.412082,0.2889245860643509,-3.358802034623776,-1.9849590453525678
-1566352489239.0,2136713.0,1793.0,0.01849,0.02271,-0.6944,0.71899,0.04187,2860.7917,-14.173805,0.28417930841391664,-3.3442729871947354,-1.9854060394763025
-1566352489234.0,2136720.0,1798.0,0.01843,0.02258,-0.6944,0.71899,0.04193,2860.4043,-13.902175,0.2787646356089269,-3.328761627469841,-1.9860665162089646
-1566352489229.0,2136720.0,1803.0,0.01837,0.0224,-0.6944,0.71899,0.04193,2860.0164,-13.431917,0.2693637094405035,-3.309124113951666,-1.9869767637676006
-1566352489223.0,2136728.0,1809.0,0.01831,0.02228,-0.6944,0.71899,0.04193,2859.635,-13.200233,0.26474678177104455,-3.2944385713811113,-1.987577729514939
-1566352489215.0,2136728.0,1817.0,0.01825,0.02216,-0.69446,0.71893,0.04193,2872.9563,-13.044642,0.26040830097125206,-3.279726318191842,-1.9786101946483967
-1566352489211.0,2136741.0,1821.0,0.01813,0.02209,-0.69452,0.71887,0.04193,2886.0522,-13.335622,0.26500380526401884,-3.2643576948995845,-1.9693839370603996
-1566352489204.0,2136748.0,1828.0,0.01807,0.02209,-0.69458,0.71881,0.04199,2899.6494,-13.662737,0.2702297591171879,-3.25954709361037,-1.9598118645015887
-1566352489198.0,2136748.0,1834.0,0.01794,0.02216,-0.69464,0.71881,0.04199,2913.1816,-14.561309,0.28668718561252704,-3.2550820047158875,-1.949719757613451
-1566352489194.0,2136756.0,1838.0,0.01776,0.02222,-0.6947,0.71875,0.04199,2926.305,-15.642763,0.3065941057337862,-3.245650362409958,-1.9398352200601892
-1566352489189.0,2136764.0,1843.0,0.01764,0.02234,-0.69476,0.71869,0.04199,2939.9377,-16.727606,0.32633738692727493,-3.2459492382791972,-1.9296511927413604
