UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880935.0,257686.0,1840.0,0.00824,0.02661,-0.71539,0.69818,0.31305,-4216.52,112.089935,1.5241862264125372,-2.8055641750444202,1.4332030845556574
-1565928880929.0,257694.0,1846.0,0.00854,0.02655,-0.71576,0.69781,0.31305,-4034.5479,105.3194,1.496735660377188,-2.824616527580274,1.4936095235103295
-1565928880924.0,257702.0,1851.0,0.00891,0.02649,-0.71613,0.69739,0.31305,-3866.8516,98.7228,1.4637603421608205,-2.8492992616084836,1.5541661765770982
-1565928880918.0,257702.0,1857.0,0.00916,0.02643,-0.71649,0.69702,0.31305,-3717.1353,93.381294,1.4403188181984634,-2.864295886793836,1.6130179610055109
-1565928880912.0,257715.0,1863.0,0.00946,0.02643,-0.71692,0.69659,0.31305,-3552.74,87.87436,1.4181203979199248,-2.888120825503487,1.6837634066456815
-1565928880904.0,257722.0,1871.0,0.0097,0.02649,-0.71729,0.69623,0.31305,-3422.5283,83.893135,1.4054248211156943,-2.911975970141909,1.7450114538853967
-1565928880901.0,257722.0,1874.0,0.00995,0.02655,-0.71771,0.69574,0.31305,-3285.4197,79.784515,1.392256951311408,-2.936331551695048,1.814734277010274
-1565928880895.0,257730.0,1880.0,0.01019,0.02661,-0.71808,0.69537,0.31305,-3173.546,76.367294,1.3796268336164117,-2.9601889379765915,1.8760827732151455
-1565928880890.0,257738.0,1885.0,0.01044,0.02673,-0.71857,0.69489,0.31305,-3036.7808,72.65282,1.3716787706056282,-2.989477856871704,1.9575933739351825
-1565928880885.0,257738.0,1890.0,0.01086,0.02698,-0.71936,0.69403,0.31305,-2838.874,67.46214,1.3623839197576366,-3.042366189268946,2.089740558743685
-1565928880878.0,257746.0,1897.0,0.01111,0.0271,-0.71979,0.6936,0.31305,-2741.5906,64.76242,1.3542994305373992,-3.0717718828816953,2.1615302541805335
-1565928880873.0,257746.0,1902.0,0.01141,0.02722,-0.72015,0.69318,0.31305,-2664.5625,62.376907,1.342046482172646,-3.1052634120789193,2.2219950098462675
-1565928880867.0,257755.0,1908.0,0.01178,0.02734,-0.72058,0.69275,0.31305,-2578.184,59.563915,1.3245058207908373,-3.144620686957385,2.2938922129374504
-1565928880861.0,257761.0,1914.0,0.01208,0.0274,-0.72095,0.69232,0.31305,-2507.9788,57.197666,1.3074081477246666,-3.1733611339660235,2.3557223421371702
-1565928880855.0,257770.0,1920.0,0.01245,0.02747,-0.72137,0.69189,0.31305,-2432.8218,54.5649,1.2857786402332028,-3.208782541711068,2.425773507474446
-1565928880850.0,257770.0,1925.0,0.01282,0.02753,-0.72174,0.69153,0.31305,-2370.1333,52.218937,1.2631010698519884,-3.2435879262031593,2.487450264422691
-1565928880845.0,257780.0,1930.0,0.01324,0.02753,-0.72211,0.6911,0.31305,-2310.166,49.632065,1.2316222328015938,-3.2775840289815164,2.5490405171965023
-1565928880839.0,257786.0,1936.0,0.01361,0.02753,-0.72247,0.69073,0.31305,-2254.8464,47.357327,1.2040179692854982,-3.3076445169967625,2.6088197619019695
-1565928880834.0,257786.0,1941.0,0.01422,0.0274,-0.72321,0.68994,0.31305,-2149.1907,43.060356,1.1485248225412021,-3.346647164791214,2.7310658035475086
-1565928880828.0,257799.0,1947.0,0.0144,0.0274,-0.72345,0.68964,0.31305,-2116.8804,41.936638,1.1355344730536883,-3.3610431840661623,2.7711859499917892
-1565928880822.0,257799.0,1953.0,0.01459,0.02734,-0.72375,0.68933,0.31305,-2078.0908,40.496223,1.116980019144357,-3.37160138472819,2.820712019602368
-1565928880816.0,257808.0,1959.0,0.01465,0.02728,-0.724,0.68909,0.31305,-2047.1053,39.587208,1.1084322396498247,-3.3715073141233436,2.861846080730004
-1565928880811.0,257815.0,1964.0,0.01459,0.02728,-0.72424,0.68884,0.31305,-2018.4155,39.24213,1.1143435047893637,-3.3661399210471723,2.901775886383774
-1565928880805.0,257822.0,1970.0,0.01453,0.02722,-0.72449,0.68854,0.31305,-1989.2384,38.714573,1.1153697955405337,-3.355887162543818,2.9431730396954094
-1565928880800.0,257822.0,1975.0,0.0144,0.02716,-0.72473,0.68835,0.31305,-1962.4243,38.408287,1.1217000445857273,-3.3401382635296994,2.982482075837595
-1565928880795.0,257832.0,1980.0,0.01416,0.02704,-0.72504,0.68799,0.31305,-1928.6499,38.105827,1.1321955004685318,-3.310078190240244,3.0334917930738783
-1565928880789.0,257832.0,1986.0,0.01398,0.02692,-0.72516,0.68787,0.31305,-1916.1025,38.018974,1.1369594789980086,-3.285443894376959,3.0526846420639515
-1565928880783.0,257841.0,1992.0,0.01385,0.02679,-0.72528,0.68781,0.31305,-1903.7792,37.768856,1.1368433152248227,-3.264365958900767,3.0715620035217484
-1565928880777.0,257851.0,1998.0,0.01373,0.02661,-0.7254,0.68768,0.31305,-1891.3956,37.361435,1.1318755084420904,-3.2399586303760413,3.0904491586921807
-1565928880772.0,257854.0,2003.0,0.01361,0.02643,-0.72546,0.68762,0.31305,-1885.3793,37.07078,1.1266083226685366,-3.2156725734446896,3.099310713109773
-1565928880766.0,257854.0,2009.0,0.01349,0.02618,-0.72546,0.68762,0.31305,-1885.5881,36.70198,1.1152285186753672,-3.185951554473608,3.0977627837698236
-1565928880761.0,257863.0,2014.0,0.01343,0.02594,-0.72552,0.68762,0.31305,-1879.6572,36.089523,1.1001313779346467,-3.162108513059903,3.1060200323579608
-1565928880756.0,257871.0,2019.0,0.01337,0.02563,-0.72552,0.68762,0.31311,-1879.7498,35.400192,1.0790198020789465,-3.1326491796817573,3.1041526654313856
-1565928880750.0,257871.0,2025.0,0.01324,0.02533,-0.72546,0.68768,0.31311,-1886.1609,35.02793,1.063996721937697,-3.0982348062987173,3.09236531425681
-1565928880744.0,257883.0,2031.0,0.01324,0.02466,-0.72534,0.68781,0.31311,-1898.6616,33.393482,1.0076210126468317,-3.0455468340343876,3.068450180710741
-1565928880739.0,257883.0,2036.0,0.01324,0.02435,-0.72528,0.68793,0.31311,-1905.1252,32.634712,0.9814420346162726,-3.0213233592360544,3.0564302370958103
-1565928880733.0,257890.0,2042.0,0.01324,0.02405,-0.72516,0.68805,0.31311,-1917.8641,31.999884,0.9559363007038485,-2.9977902588251237,3.0347714566455295
-1565928880728.0,257899.0,2047.0,0.01331,0.0238,-0.72504,0.68811,0.31311,-1930.4733,31.31148,0.9291721914242052,-2.9838575166619377,3.0136855541593945
-1565928880721.0,257906.0,2054.0,0.01331,0.0235,-0.72491,0.68829,0.31311,-1944.7947,30.672913,0.9035653509141252,-2.9604570045014644,2.990188439416869
-1565928880714.0,257906.0,2061.0,0.01337,0.02332,-0.72479,0.68842,0.31311,-1957.9833,30.188795,0.883324156829381,-2.9513956070293155,2.969212300946836
-1565928880710.0,257915.0,2065.0,0.01343,0.02313,-0.72461,0.6886,0.31311,-1978.1227,29.763655,0.8620181121007986,-2.9415774400303722,2.938258357197668
-1565928880705.0,257922.0,2070.0,0.01343,0.02295,-0.72443,0.68878,0.31311,-1998.7847,29.525936,0.8462885133642071,-2.9275520173555445,2.907364955593067
-1565928880701.0,257922.0,2074.0,0.01343,0.02289,-0.7243,0.68903,0.31311,-2014.3368,29.549389,0.8405704956333772,-2.923266414804925,2.8849323078177065
-1565928880694.0,257930.0,2081.0,0.01343,0.02283,-0.72412,0.68921,0.31311,-2035.7678,29.659674,0.8348312196887883,-2.9187169715616736,2.854702085747178
-1565928880689.0,257938.0,2086.0,0.01337,0.02283,-0.72369,0.68964,0.31311,-2088.9827,30.54202,0.8377869702852391,-2.9141985724160895,2.7832681474389886
-1565928880683.0,257938.0,2092.0,0.01337,0.02289,-0.72351,0.68982,0.31311,-2112.0183,31.03443,0.8420244227351352,-2.919142956862469,2.7536995184110964
-1565928880676.0,257946.0,2099.0,0.01331,0.02301,-0.72327,0.69006,0.31311,-2143.681,32.012085,0.8557403378180924,-2.923927161761052,2.714492956673894
-1565928880672.0,257954.0,2103.0,0.01331,0.02307,-0.72308,0.69025,0.31311,-2169.303,32.55272,0.8599308356687789,-2.9288906361326146,2.683283741624237
-1565928880667.0,257954.0,2108.0,0.01324,0.02325,-0.7229,0.69043,0.31311,-2194.3179,33.68295,0.879664403460604,-2.9375457543886947,2.654379761982753
-1565928880661.0,257967.0,2114.0,0.01324,0.02344,-0.72266,0.69067,0.31311,-2228.327,34.77784,0.8944283702231038,-2.9528788432111917,2.6156024189198064
-1565928880655.0,257967.0,2120.0,0.01318,0.02356,-0.72247,0.69086,0.31311,-2256.1587,35.759197,0.9083385285675717,-2.9576399225405217,2.5847444225150724
-1565928880650.0,257974.0,2125.0,0.01312,0.0238,-0.72229,0.69104,0.31311,-2283.174,37.138603,0.9322432888712476,-2.9719119923110573,2.556216291401199
-1565928880644.0,257983.0,2131.0,0.013,0.02417,-0.72205,0.69135,0.31311,-2320.5518,39.323204,0.9713188724535269,-2.9918071232288033,2.518230271177501
-1565928880639.0,257983.0,2136.0,0.01294,0.02435,-0.72192,0.69147,0.31311,-2341.1235,40.453445,0.9904623706227372,-3.0012577830068308,2.497734121682214
-1565928880633.0,257991.0,2142.0,0.01282,0.02454,-0.7218,0.69159,0.31311,-2360.652,41.809834,1.015217614737355,-3.00655406807607,2.478918496192975
-1565928880627.0,257998.0,2148.0,0.0127,0.02472,-0.72168,0.69171,0.31311,-2380.501,43.15442,1.0391423562315092,-3.0110651788754073,2.460056828864296
-1565928880622.0,257998.0,2153.0,0.01257,0.0249,-0.72156,0.69177,0.31311,-2400.491,44.55886,1.0639455739456851,-3.014585140258049,2.441416005773533
-1565928880616.0,258007.0,2159.0,0.01245,0.02509,-0.7215,0.69183,0.31311,-2410.8767,45.80311,1.0889543254042695,-3.01981862957168,2.4325664151229915
-1565928880611.0,258015.0,2164.0,0.01227,0.02527,-0.72144,0.69196,0.31311,-2421.7576,47.22352,1.117794708740178,-3.019498279516464,2.4234147563993247
-1565928880604.0,258023.0,2171.0,0.01215,0.02539,-0.72137,0.69202,0.31311,-2433.9915,48.27696,1.1369731669920273,-3.0191695527446116,2.41255067418507
-1565928880600.0,258023.0,2175.0,0.01184,0.02557,-0.72125,0.69214,0.31311,-2455.5833,50.37631,1.1759709673559466,-3.007991329547603,2.3937114882184574
-1565928880594.0,258033.0,2181.0,0.01166,0.02563,-0.72119,0.69214,0.31311,-2466.3738,51.423584,1.1950494819947586,-2.9977790937877193,2.384321263106841
-1565928880588.0,258039.0,2187.0,0.01154,0.02563,-0.72113,0.6922,0.31311,-2477.2896,52.052216,1.204315457461818,-2.9879454825200105,2.3743762910003454
-1565928880582.0,258039.0,2193.0,0.01147,0.02557,-0.72113,0.69226,0.31311,-2477.69,52.078682,1.204820179740514,-2.97756352844522,2.373806627595627
-1565928880576.0,258051.0,2199.0,0.01135,0.02551,-0.72113,0.69226,0.31311,-2478.0083,52.283234,1.2093724074233212,-2.9628679079196,2.3734374519596457
-1565928880569.0,258051.0,2206.0,0.01129,0.02545,-0.72107,0.69226,0.31311,-2488.6455,52.49602,1.2089878226899855,-2.9530594616169727,2.3633526648219174
-1565928880565.0,258060.0,2210.0,0.01123,0.02533,-0.72107,0.69232,0.31311,-2489.0093,52.271896,1.2037310678216466,-2.938737721314891,2.3624357710975374
-1565928880558.0,258069.0,2217.0,0.01123,0.02515,-0.72107,0.69232,0.31311,-2488.9993,51.625134,1.1888199211374797,-2.9244388835015624,2.361384522407292
-1565928880555.0,258069.0,2220.0,0.01123,0.02502,-0.72113,0.69226,0.31311,-2478.296,50.949142,1.1783005985727537,-2.914017122686464,2.370558283767096
-1565928880550.0,258074.0,2225.0,0.01129,0.0246,-0.72113,0.69226,0.31311,-2478.1184,49.237087,1.138746359328504,-2.8856214827986464,2.3681537474049463
-1565928880543.0,258074.0,2232.0,0.01135,0.02435,-0.72119,0.6922,0.31311,-2467.3481,47.938248,1.1135218742194772,-2.870639539543851,2.376673485671219
-1565928880538.0,258086.0,2237.0,0.01141,0.02411,-0.72125,0.69214,0.31311,-2456.6567,46.68573,1.0891241504293319,-2.8564561812564166,2.385263989773989
-1565928880532.0,258090.0,2243.0,0.01147,0.02386,-0.72131,0.69208,0.31317,-2446.057,45.40856,1.063896365344702,-2.841483086727562,2.3938130647907343
-1565928880526.0,258099.0,2249.0,0.0116,0.02368,-0.72137,0.69202,0.31317,-2435.3757,44.148922,1.0389128310824227,-2.8378656990296656,2.4027684230156012
-1565928880521.0,258099.0,2254.0,0.01166,0.0235,-0.72144,0.69196,0.31317,-2423.2983,43.109543,1.0195089979185914,-2.8284720102111147,2.4133444805160025
-1565928880516.0,258108.0,2259.0,0.01172,0.02325,-0.72156,0.69189,0.31317,-2403.1013,41.69754,0.9944502022915964,-2.8135656719895836,2.43168854931902
-1565928880510.0,258115.0,2265.0,0.01178,0.02307,-0.72162,0.69177,0.31317,-2392.747,40.714005,0.9750964367446803,-2.804007772927134,2.440874741304171
-1565928880504.0,258122.0,2271.0,0.0119,0.02277,-0.7218,0.69165,0.31317,-2363.1868,38.81723,0.9413533521203908,-2.7900651941844385,2.468889267389997
-1565928880499.0,258122.0,2276.0,0.01202,0.02264,-0.72186,0.69159,0.31317,-2353.2231,37.830338,0.9213014335765447,-2.7896136610214435,2.4781554460337105
-1565928880493.0,258122.0,2282.0,0.01208,0.02252,-0.72192,0.69153,0.31317,-2343.488,37.082634,0.9068354768011653,-2.784989508826176,2.4874716733122284
-1565928880487.0,258136.0,2288.0,0.01215,0.0224,-0.72198,0.69147,0.31317,-2333.8145,36.308434,0.8915761025885303,-2.781196156373413,2.496793043118828
-1565928880481.0,258143.0,2294.0,0.01221,0.02228,-0.72205,0.69141,0.31317,-2322.705,35.55012,0.8771344723965546,-2.77659107028682,2.5077377106473477
-1565928880476.0,258151.0,2299.0,0.01227,0.02216,-0.72211,0.69135,0.31317,-2313.22,34.821266,0.8626664969136942,-2.7719745410435905,2.5170659957674957
-1565928880470.0,258151.0,2305.0,0.01239,0.02203,-0.72217,0.69128,0.31317,-2303.6191,33.87185,0.8426274254879045,-2.7715132286985438,2.526390372029965
-1565928880465.0,258159.0,2310.0,0.01245,0.02191,-0.72217,0.69122,0.31317,-2303.2603,33.282055,0.8280077445866559,-2.76681659511195,2.526004267779797
-1565928880459.0,258168.0,2316.0,0.01263,0.02173,-0.72229,0.69116,0.31317,-2284.7175,31.86308,0.7992040076783755,-2.7674800287549544,2.544778025108471
-1565928880454.0,258168.0,2321.0,0.0127,0.02161,-0.72229,0.6911,0.31317,-2284.3323,31.246246,0.7837931425737505,-2.7636166010896157,2.5444026698703652
-1565928880447.0,258174.0,2328.0,0.01276,0.02155,-0.72235,0.6911,0.31317,-2275.338,30.740187,0.7742116405526426,-2.763919130924771,2.553831408943296
-1565928880443.0,258182.0,2332.0,0.01276,0.02155,-0.72241,0.69104,0.31317,-2266.3818,30.628653,0.7744477918909038,-2.7638586249515704,2.5637757279196336
-1565928880437.0,258182.0,2338.0,0.01276,0.02148,-0.72241,0.69098,0.31317,-2266.1814,30.40267,0.768730008910425,-2.7581612109304445,2.56364835756969
-1565928880429.0,258191.0,2346.0,0.0127,0.02148,-0.72247,0.69098,0.31317,-2257.6445,30.47892,0.7736313913153064,-2.7532759550630277,2.573364391519007
-1565928880426.0,258200.0,2349.0,0.01263,0.02148,-0.72247,0.69092,0.31317,-2257.6243,30.703453,0.7792640799554812,-2.747326188672143,2.573579939988008
-1565928880420.0,258206.0,2355.0,0.01257,0.02148,-0.72253,0.69092,0.31317,-2249.1401,30.778088,0.7841649848451913,-2.7424396693426516,2.583295797822828
-1565928880414.0,258206.0,2361.0,0.01239,0.02148,-0.7226,0.69086,0.31317,-2239.396,31.212336,0.79868175945439,-2.727471067927818,2.594842597330839
-1565928880409.0,258206.0,2366.0,0.01227,0.02155,-0.7226,0.6908,0.31317,-2239.4932,31.818361,0.8140783734420131,-2.7229229648662407,2.5954040666195226
-1565928880402.0,258219.0,2373.0,0.01221,0.02161,-0.72266,0.69073,0.31317,-2230.9233,32.085648,0.8240547977108293,-2.72261458315705,2.6056837196717595
-1565928880398.0,258227.0,2377.0,0.01202,0.02161,-0.72272,0.69073,0.31317,-2222.9285,32.55814,0.8392500212969674,-2.706945601238202,2.6153842327320262
-1565928880392.0,258236.0,2383.0,0.0119,0.02167,-0.72272,0.69067,0.31317,-2223.0105,33.127434,0.8538132827765563,-2.7016016543197545,2.615899005432439
-1565928880385.0,258243.0,2390.0,0.01178,0.02167,-0.72278,0.69061,0.31317,-2214.7285,33.380756,0.8635454672494679,-2.6915844499829658,2.6258350134326207
-1565928880381.0,258243.0,2394.0,0.01166,0.02173,-0.72284,0.69055,0.31317,-2206.4995,33.82359,0.8782552141224006,-2.686318762073444,2.6360738100891297
-1565928880375.0,258251.0,2400.0,0.01154,0.02173,-0.7229,0.69055,0.31317,-2198.519,34.069138,0.8879048654480312,-2.676447534025433,2.6457814515580367
-1565928880369.0,258251.0,2406.0,0.01123,0.02167,-0.72296,0.69049,0.31317,-2190.7869,34.707382,0.907693008536732,-2.6459151002925356,2.655394679227342
-1565928880365.0,258260.0,2410.0,0.01111,0.02161,-0.72296,0.69043,0.31317,-2190.84,34.88759,0.9122882942007454,-2.6310619013828656,2.6553102771472084
-1565928880359.0,258266.0,2416.0,0.01099,0.02155,-0.72302,0.69043,0.31317,-2182.9534,34.937534,0.9169545571296693,-2.616433667349609,2.6647172612340313
-1565928880353.0,258274.0,2422.0,0.01086,0.02142,-0.72302,0.69043,0.31317,-2183.2026,34.923294,0.9164531619911845,-2.595355843515326,2.6640547270939265
-1565928880346.0,258274.0,2429.0,0.01074,0.02136,-0.72302,0.69043,0.31317,-2183.439,35.099865,0.9209706843063701,-2.5806515600921127,2.6637434806111884
-1565928880342.0,258283.0,2433.0,0.01062,0.02124,-0.72302,0.69043,0.31317,-2183.6667,35.086693,0.9205079986850487,-2.5611956441856933,2.6631372883675652
-1565928880337.0,258290.0,2438.0,0.0105,0.02106,-0.72302,0.69043,0.31317,-2183.8865,34.88373,0.9150654169884564,-2.536988310692068,2.6622412234834485
-1565928880330.0,258290.0,2445.0,0.01044,0.02094,-0.72296,0.69049,0.31317,-2192.3235,34.811253,0.909638380558244,-2.5225812490257953,2.6516991569672683
-1565928880325.0,258290.0,2450.0,0.01038,0.02081,-0.72296,0.69049,0.31317,-2192.4326,34.582455,0.9035988059672667,-2.507309670404734,2.651063446258732
-1565928880319.0,258303.0,2456.0,0.01025,0.02057,-0.72284,0.69061,0.31317,-2209.5173,34.465145,0.8935473913622761,-2.4776638304066667,2.6299983823051463
-1565928880313.0,258310.0,2462.0,0.01019,0.02039,-0.72278,0.69067,0.31317,-2218.146,34.197815,0.8831521035318136,-2.4585014491262522,2.6191887940559297
-1565928880308.0,258318.0,2467.0,0.01013,0.02026,-0.72272,0.6908,0.31317,-2227.0583,34.08631,0.8768269258514847,-2.443461539687671,2.608358060109822
-1565928880302.0,258318.0,2473.0,0.01007,0.02014,-0.72266,0.69086,0.31323,-2235.8325,34.00984,0.8714158380427275,-2.4290495107294627,2.5978439863695257
-1565928880295.0,258326.0,2480.0,0.00995,0.02002,-0.7226,0.69092,0.31323,-2244.7793,34.12081,0.8707594065359631,-2.4096641720041876,2.587327937660561
-1565928880292.0,258336.0,2483.0,0.00989,0.0199,-0.72247,0.69104,0.31323,-2263.993,34.190983,0.8651262251898236,-2.395308804415757,2.5652587942172005
-1565928880286.0,258342.0,2489.0,0.0097,0.01984,-0.72235,0.69116,0.31323,-2282.3044,34.853268,0.8747949171968807,-2.374949457154072,2.5450786282429902
-1565928880276.0,258351.0,2499.0,0.00958,0.01978,-0.72223,0.69128,0.31323,-2300.7756,35.301476,0.8789236223861995,-2.3603921980067297,2.524909868610891
-1565928880275.0,258351.0,2500.0,0.00922,0.01971,-0.72198,0.69159,0.31323,-2340.6475,36.802906,0.9007541455082372,-2.3254598621411406,2.482929912418669
-1565928880268.0,258359.0,2507.0,0.00903,0.01971,-0.7218,0.69177,0.31323,-2369.8933,37.86151,0.9152226349314845,-2.3099482289485334,2.453108293104947
-1565928880263.0,258359.0,2512.0,0.00885,0.01965,-0.72162,0.69196,0.31323,-2399.8835,38.705093,0.9239263178565081,-2.290533414261043,2.4229869787375264
-1565928880258.0,258366.0,2517.0,0.00873,0.01959,-0.72144,0.69214,0.31323,-2430.4712,39.366776,0.9278901779763731,-2.2760653770985555,2.3929151884286597
-1565928880252.0,258374.0,2523.0,0.00854,0.01941,-0.72119,0.69244,0.31323,-2474.4832,40.04802,0.9272097646301966,-2.246481063083058,2.3505558668670545
-1565928880246.0,258374.0,2529.0,0.00848,0.01923,-0.72095,0.69263,0.31323,-2517.6165,40.27244,0.9163599555441536,-2.227410859651166,2.3102231095722203
-1565928880241.0,258374.0,2534.0,0.00836,0.01898,-0.7207,0.69293,0.31323,-2564.6475,40.48575,0.9043709716046522,-2.198045789631517,2.267611747192092
-1565928880236.0,258387.0,2539.0,0.0083,0.01874,-0.72046,0.69318,0.31323,-2611.2144,40.49883,0.8885337550608988,-2.17432500804074,2.2268645216909846
-1565928880229.0,258394.0,2546.0,0.0083,0.01837,-0.72015,0.69354,0.31323,-2673.8416,39.993603,0.8569493495370921,-2.14537736184119,2.1739083443770113
-1565928880225.0,258402.0,2550.0,0.00836,0.01776,-0.7196,0.69409,0.31323,-2792.071,38.99334,0.8001276286089993,-2.1024126339578872,2.0805637725778894
-1565928880220.0,258402.0,2555.0,0.00842,0.0174,-0.7193,0.6944,0.31323,-2861.0151,38.18844,0.7647340134212661,-2.079040060817289,2.029575765027147
-1565928880213.0,258410.0,2562.0,0.00854,0.01703,-0.71906,0.6947,0.31323,-2918.6294,36.873627,0.7238867409828914,-2.0598274165941706,1.9883546483124945
-1565928880208.0,258419.0,2567.0,0.00867,0.0166,-0.71875,0.69501,0.31323,-2996.286,35.411705,0.6771654696947125,-2.0365751230188907,1.9355839421470904
-1565928880202.0,258419.0,2573.0,0.00885,0.01617,-0.71844,0.69531,0.31323,-3077.9302,33.655098,0.6264925596764125,-2.0173837190378454,1.8829066711918472
-1565928880196.0,258427.0,2579.0,0.00903,0.01581,-0.7182,0.69556,0.31323,-3144.152,31.925365,0.5817844229003837,-2.0037151770002914,1.8420227420128583
-1565928880192.0,258435.0,2583.0,0.00922,0.01538,-0.71796,0.69586,0.31323,-3213.4478,29.748737,0.5304718858881977,-1.9853428572924925,1.8008034773208408
-1565928880186.0,258435.0,2589.0,0.00946,0.01495,-0.71771,0.69617,0.31323,-3288.7043,27.268234,0.47515355095409506,-1.9710516597433956,1.7580029328306352
-1565928880181.0,258442.0,2594.0,0.0097,0.01447,-0.71741,0.69641,0.31323,-3383.2668,24.545908,0.415724882037204,-1.952551651587062,1.7071668478842525
-1565928880176.0,258451.0,2599.0,0.00995,0.01398,-0.71716,0.69666,0.31323,-3466.3208,21.46098,0.35476554285004325,-1.934105449161334,1.664442298987467
-1565928880170.0,258451.0,2605.0,0.01019,0.01349,-0.71692,0.6969,0.31323,-3549.8938,18.254118,0.29464778338137315,-1.9147912635419735,1.6234296167180418
-1565928880164.0,258459.0,2611.0,0.01062,0.01245,-0.71649,0.69739,0.31323,-3710.3271,11.23939,0.17358620062797123,-1.8672136937373123,1.5495125935956509
-1565928880158.0,258459.0,2617.0,0.0108,0.01196,-0.71631,0.69763,0.31323,-3781.954,7.8133388,0.11839585389364388,-1.8429274364403012,1.5184319119042016
-1565928880153.0,258470.0,2622.0,0.01099,0.01135,-0.71606,0.69788,0.31323,-3886.0376,3.5574205,0.05246095679034651,-1.8097517509065268,1.4757356063966824
-1565928880147.0,258478.0,2628.0,0.01111,0.01093,-0.71588,0.69806,0.31323,-3964.669,0.5482527,0.007924624509225818,-1.7859949889039712,1.4451038449520865
-1565928880141.0,258487.0,2634.0,0.01117,0.01038,-0.7157,0.69824,0.31323,-4046.94,-2.9986918,-0.04246156374264853,-1.7468866557129792,1.4142026783028
-1565928880136.0,258487.0,2639.0,0.01117,0.00995,-0.71552,0.69843,0.31323,-4133.1714,-5.6396375,-0.07819086902774447,-1.712451866649197,1.383632834951129
-1565928880130.0,258494.0,2645.0,0.01111,0.00946,-0.71533,0.69861,0.31323,-4228.624,-8.413696,-0.11401375256834304,-1.6682495631577703,1.351378727081638
-1565928880125.0,258503.0,2650.0,0.01099,0.00861,-0.71503,0.69897,0.31323,-4389.2715,-13.392907,-0.17485091498484162,-1.590312346660381,1.3002845574273891
-1565928880119.0,258503.0,2656.0,0.01086,0.00824,-0.7149,0.6991,0.31323,-4463.1753,-15.191499,-0.19504354767059354,-1.549970893674931,1.27824766473789
-1565928880113.0,258510.0,2662.0,0.01074,0.00781,-0.71478,0.69922,0.31323,-4533.691,-17.47904,-0.22091664136701822,-1.5056365485167538,1.2577760813484247
-1565928880107.0,258519.0,2668.0,0.01068,0.00739,-0.71466,0.69934,0.31323,-4605.8193,-20.156784,-0.2507650706032935,-1.467011467992553,1.2373690858053976
-1565928880102.0,258519.0,2673.0,0.01062,0.00696,-0.71454,0.69946,0.31323,-4680.3066,-22.987091,-0.28141841372995496,-1.4275753793932162,1.2169900351653808
-1565928880096.0,258527.0,2679.0,0.01062,0.00653,-0.71448,0.69958,0.31323,-4718.568,-26.089052,-0.3168246301185204,-1.3931162649892357,1.2063822291497388
-1565928880091.0,258527.0,2684.0,0.01068,0.00604,-0.71436,0.69965,0.31323,-4795.1973,-30.290028,-0.36193017053648424,-1.3586389938321608,1.186096883491004
-1565928880085.0,258542.0,2690.0,0.01074,0.00562,-0.71429,0.69971,0.31323,-4840.964,-33.902073,-0.40124777005695145,-1.3298220575479747,1.174079332160943
-1565928880080.0,258542.0,2695.0,0.01093,0.00494,-0.71423,0.69977,0.31329,-4879.4717,-40.220703,-0.4722641796000436,-1.2907994888428143,1.1634166492680578
-1565928880073.0,258542.0,2702.0,0.01105,0.00458,-0.71423,0.69983,0.31329,-4878.579,-43.545494,-0.5114343602241899,-1.2717800057844906,1.1629163108478906
-1565928880068.0,258555.0,2707.0,0.01123,0.00433,-0.71423,0.69977,0.31329,-4876.241,-46.492775,-0.5462623072993069,-1.2664323216607307,1.1627561148762169
-1565928880062.0,258562.0,2713.0,0.01135,0.00415,-0.71429,0.69977,0.31329,-4834.943,-48.148518,-0.5705944421671919,-1.2618968297459603,1.1723018016561326
-1565928880057.0,258571.0,2718.0,0.01147,0.00403,-0.71436,0.69971,0.31329,-4787.4126,-49.290478,-0.5899337131404641,-1.262160855448168,1.183632463505731
-1565928880051.0,258571.0,2724.0,0.01166,0.00391,-0.71442,0.69958,0.31329,-4745.9575,-50.92832,-0.6147994851237512,-1.2681158542639648,1.1934665589897264
-1565928880046.0,258580.0,2729.0,0.01178,0.00391,-0.71454,0.69952,0.31329,-4669.0864,-50.872406,-0.6242899144513961,-1.2780773969033712,1.213018857387894
-1565928880040.0,258587.0,2735.0,0.0119,0.00397,-0.7146,0.6994,0.31329,-4630.356,-50.819733,-0.6288102780990307,-1.2927434901152979,1.2230087809834345
-1565928880035.0,258587.0,2740.0,0.01202,0.00415,-0.71472,0.69928,0.31329,-4556.7686,-49.586815,-0.6234700407267251,-1.3171106459940507,1.2428429351598282
-1565928880029.0,258594.0,2746.0,0.01221,0.00464,-0.71503,0.69897,0.31329,-4378.0537,-45.692368,-0.5979703495026945,-1.3722203801476642,1.2941578010412798
-1565928880022.0,258603.0,2753.0,0.01221,0.00494,-0.71515,0.69885,0.31329,-4313.2393,-43.146965,-0.5731510168889409,-1.3963562126001277,1.3141687826898902
-1565928880017.0,258610.0,2758.0,0.01221,0.00531,-0.71533,0.69867,0.31329,-4219.498,-39.94878,-0.5424644598394942,-1.426138024313887,1.344129783824485
