UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061658.0,2298139.0,1811.0,0.01044,-0.03784,-0.96484,0.25977,0.01587,-58.057262,-9.099595,-4.499081436492774,-0.02787242685762885,59.85953524535299
-1566280061652.0,2298149.0,1817.0,0.01044,-0.03784,-0.96484,0.25983,0.01587,-58.07069,-9.09974,-4.499152995476582,-0.02761225815151793,59.8537980617285
-1566280061648.0,2298155.0,1821.0,0.01038,-0.03784,-0.96484,0.25983,0.01587,-58.07139,-9.096149,-4.497360811540859,-0.020978506362772917,59.8540230554064
-1566280061642.0,2298164.0,1827.0,0.01031,-0.0379,-0.96484,0.25989,0.01587,-58.0855,-9.105536,-4.5019948398060805,-0.011192088886326439,59.84874924620382
-1566280061635.0,2298164.0,1834.0,0.01025,-0.0379,-0.96484,0.25995,0.01581,-58.099617,-9.102086,-4.500272641638289,-0.004297756425306347,59.84323867604809
-1566280061631.0,2298173.0,1838.0,0.01025,-0.03796,-0.96484,0.25995,0.01581,-58.099476,-9.115517,-4.5069268647570215,-0.0025104718759484204,59.84343974932034
-1566280061626.0,2298180.0,1843.0,0.01019,-0.03796,-0.96478,0.26001,0.01581,-58.12559,-9.113986,-4.504943721213038,0.004454334332016753,59.83280935192772
-1566280061619.0,2298180.0,1850.0,0.01019,-0.03802,-0.96478,0.26007,0.01581,-58.138878,-9.127561,-4.511667443714354,0.006503437681688522,59.82727621906625
-1566280061613.0,2298187.0,1856.0,0.01019,-0.03809,-0.96478,0.26013,0.01581,-58.15215,-9.143376,-4.519500226284054,0.008851453124845926,59.821778020332715
-1566280061608.0,2298198.0,1861.0,0.01019,-0.03809,-0.96478,0.26019,0.01581,-58.16559,-9.143519,-4.51957006970197,0.009113340677062981,59.81604430185993
-1566280061602.0,2298198.0,1867.0,0.01019,-0.03815,-0.96472,0.26019,0.01581,-58.177452,-9.158881,-4.525962604437797,0.010972336649471427,59.81112316283554
-1566280061596.0,2298207.0,1873.0,0.01019,-0.03815,-0.96472,0.26025,0.01581,-58.190887,-9.159023,-4.526032447250433,0.011234636733008042,59.805389566247044
-1566280061591.0,2298207.0,1878.0,0.01019,-0.03815,-0.96472,0.26031,0.01581,-58.204323,-9.159164,-4.5261022900495895,0.011496936816779919,59.79965663731093
-1566280061585.0,2298217.0,1884.0,0.01025,-0.03821,-0.96472,0.26038,0.01581,-58.21915,-9.176367,-4.534633192052326,0.00696026839405646,59.79294562612071
-1566280061580.0,2298223.0,1889.0,0.01025,-0.03821,-0.96466,0.26044,0.01581,-58.244614,-9.178444,-4.534441554989264,0.007293454813659077,59.78208592987306
-1566280061575.0,2298223.0,1894.0,0.01031,-0.03827,-0.96466,0.2605,0.01581,-58.25722,-9.19563,-4.542961769598639,0.002714719870969177,59.77633103973949
-1566280061569.0,2298231.0,1900.0,0.01038,-0.03827,-0.96466,0.26056,0.01581,-58.269833,-9.199976,-4.545129070237787,-0.004760087530799021,59.77033521956548
-1566280061563.0,2298240.0,1906.0,0.01044,-0.03827,-0.96466,0.26062,0.01581,-58.282578,-9.203727,-4.5469978127561586,-0.011129476057286763,59.76437801425877
-1566280061558.0,2298240.0,1911.0,0.01044,-0.03833,-0.9646,0.26062,0.01581,-58.294453,-9.219107,-4.553388496402524,-0.009265804748308024,59.759449415902964
-1566280061552.0,2298248.0,1917.0,0.0105,-0.03833,-0.9646,0.26068,0.01581,-58.307186,-9.2228565,-4.55525812663925,-0.0156343683046893,59.753491997149865
-1566280061547.0,2298255.0,1922.0,0.01056,-0.03839,-0.9646,0.26068,0.01581,-58.30634,-9.239905,-4.563709314423796,-0.020474165960186648,59.75346732121815
-1566280061541.0,2298255.0,1928.0,0.01062,-0.03839,-0.9646,0.26074,0.01581,-58.319073,-9.243659,-4.5655803086944005,-0.026842317379480847,59.74751033489906
-1566280061536.0,2298265.0,1933.0,0.01068,-0.03845,-0.9646,0.26074,0.01581,-58.31821,-9.260706,-4.57403210450203,-0.031681702896225336,59.74748507264536
-1566280061530.0,2298271.0,1939.0,0.01074,-0.03845,-0.9646,0.26074,0.01581,-58.317513,-9.264314,-4.575830855935123,-0.03831380520737284,59.747256726259394
-1566280061525.0,2298280.0,1944.0,0.0108,-0.03851,-0.96454,0.2608,0.01581,-58.342144,-9.28347,-4.584092939834942,-0.042814160634017766,59.73636740941859
-1566280061519.0,2298280.0,1950.0,0.01093,-0.03857,-0.96454,0.26086,0.01581,-58.35388,-9.304883,-4.5947192398360395,-0.055124507156936085,59.730346115951704
-1566280061514.0,2298292.0,1955.0,0.01099,-0.03864,-0.96454,0.26086,0.01581,-58.352997,-9.324177,-4.604280813711956,-0.05966373318998979,59.73035313410173
-1566280061508.0,2298292.0,1961.0,0.01099,-0.0387,-0.96454,0.26086,0.01581,-58.35284,-9.337622,-4.610933789781392,-0.0578701910012477,59.730555912605865
-1566280061502.0,2298299.0,1967.0,0.01105,-0.03882,-0.96454,0.26086,0.01581,-58.351807,-9.368114,-4.626039860007618,-0.060914798687442324,59.73073219397989
-1566280061497.0,2298309.0,1972.0,0.01111,-0.03888,-0.96454,0.26086,0.01581,-58.350933,-9.385166,-4.634493022730269,-0.06575294894001928,59.73070498840761
-1566280061491.0,2298309.0,1978.0,0.01111,-0.03894,-0.96454,0.26086,0.01581,-58.35078,-9.398611,-4.641146263597017,-0.0639594065456417,59.730908706750995
-1566280061485.0,2298316.0,1984.0,0.01117,-0.039,-0.96454,0.26086,0.01581,-58.349903,-9.415663,-4.649599627806666,-0.06879755708923456,59.730881262674046
-1566280061480.0,2298323.0,1989.0,0.01123,-0.03906,-0.96454,0.26086,0.01581,-58.34902,-9.432713,-4.658053127150805,-0.07363570812338176,59.73085352253207
-1566280061475.0,2298323.0,1994.0,0.01129,-0.03918,-0.96454,0.26086,0.01581,-58.347977,-9.463209,-4.67316027019802,-0.07668031679324731,59.73102978964499
-1566280061470.0,2298333.0,1999.0,0.01135,-0.03925,-0.96454,0.26086,0.01581,-58.347065,-9.482499,-4.682723043992812,-0.08121954485822518,59.73103561518229
-1566280061463.0,2298339.0,2006.0,0.01141,-0.03937,-0.96454,0.2608,0.01581,-58.332577,-9.512835,-4.697752564599242,-0.08453484255780191,59.7369391863879
-1566280061458.0,2298347.0,2011.0,0.01147,-0.03943,-0.96454,0.2608,0.01581,-58.331684,-9.529882,-4.706206344586823,-0.08937340795631923,59.73691032071568
-1566280061453.0,2298347.0,2016.0,0.01147,-0.03949,-0.96454,0.2608,0.01581,-58.331524,-9.543327,-4.71286020075519,-0.08758027710266308,59.73711565093225
-1566280061447.0,2298356.0,2022.0,0.01154,-0.03955,-0.96448,0.26086,0.01581,-58.356003,-9.563157,-4.721422273710382,-0.09317285634564378,59.72618378410846
-1566280061442.0,2298364.0,2027.0,0.01154,-0.03967,-0.96448,0.26086,0.01581,-58.35568,-9.590052,-4.734729505017521,-0.08958576929247607,59.72659593587349
-1566280061436.0,2298364.0,2033.0,0.01154,-0.03973,-0.96448,0.26086,0.01581,-58.35552,-9.603498,-4.741383221474624,-0.08779222589844754,59.72680263016895
-1566280061431.0,2298364.0,2038.0,0.01154,-0.03979,-0.96448,0.26086,0.01581,-58.35536,-9.616945,-4.748037005276725,-0.08599868259044623,59.72700973671468
-1566280061425.0,2298378.0,2044.0,0.01154,-0.03992,-0.96448,0.26086,0.01581,-58.355003,-9.64608,-4.762453768388405,-0.08211267237652348,59.72745988172176
-1566280061420.0,2298384.0,2049.0,0.01154,-0.03998,-0.96448,0.26093,0.01581,-58.37054,-9.659715,-4.769200012811844,-0.07999843307840614,59.720987222531534
-1566280061414.0,2298391.0,2055.0,0.01147,-0.04016,-0.96442,0.26099,0.01581,-58.39643,-9.698052,-4.786864710856426,-0.0665248840325525,59.71102876550583
-1566280061408.0,2298391.0,2061.0,0.01141,-0.04028,-0.96442,0.26105,0.01581,-58.4103,-9.721503,-4.798449364466057,-0.056028199534871134,59.70596395054804
-1566280061402.0,2298401.0,2067.0,0.01135,-0.04034,-0.96442,0.26111,0.01581,-58.42435,-9.731502,-4.803379472709634,-0.047325127506788606,59.700690298321575
-1566280061396.0,2298408.0,2073.0,0.01129,-0.04047,-0.96442,0.26111,0.01581,-58.42476,-9.757031,-4.815994700650319,-0.03680453091826804,59.7013918395709
-1566280061391.0,2298408.0,2078.0,0.01123,-0.04053,-0.96436,0.26117,0.01581,-58.450874,-9.76909,-4.82064624901634,-0.028022530358653895,59.69098061596307
-1566280061386.0,2298415.0,2083.0,0.01123,-0.04065,-0.96436,0.26117,0.01581,-58.450558,-9.795995,-4.833954055548496,-0.02443118468531399,59.69141067533977
-1566280061380.0,2298424.0,2089.0,0.01117,-0.04071,-0.96436,0.26123,0.01581,-58.464603,-9.80599,-4.838882323693067,-0.015725159200305285,59.68614389240554
-1566280061376.0,2298424.0,2093.0,0.01117,-0.04083,-0.96436,0.26123,0.01581,-58.464294,-9.832896,-4.852190543447596,-0.012132988737837016,59.68657721462756
-1566280061369.0,2298432.0,2100.0,0.01111,-0.04089,-0.96436,0.26129,0.01581,-58.47834,-9.84289,-4.857118264254789,-0.003425313588670595,59.68131385839371
-1566280061364.0,2298439.0,2105.0,0.01105,-0.04108,-0.96429,0.26129,0.01581,-58.492714,-9.884308,-4.876059125980385,0.00898268337983223,59.676248811024635
-1566280061358.0,2298439.0,2111.0,0.01105,-0.04114,-0.96429,0.26135,0.01581,-58.50601,-9.897919,-4.882788852256051,0.011062038923535618,59.67074547474931
-1566280061351.0,2298449.0,2118.0,0.01099,-0.0412,-0.96429,0.26135,0.01581,-58.506622,-9.90776,-4.88763966187393,0.01948891913490984,59.671210296432406
-1566280061347.0,2298449.0,2122.0,0.01099,-0.0412,-0.96429,0.26141,0.01581,-58.520077,-9.907913,-4.887714948785153,0.019772189485448517,59.66548778309465
-1566280061341.0,2298459.0,2128.0,0.01093,-0.04126,-0.96429,0.26141,0.01581,-58.52067,-9.917751,-4.892565487787177,0.028199482665399532,59.66595373850072
-1566280061336.0,2298469.0,2133.0,0.01093,-0.04132,-0.96429,0.26147,0.01581,-58.533978,-9.93136,-4.8992945998635,0.03028090109640062,59.660453827952665
-1566280061330.0,2298475.0,2139.0,0.01086,-0.04132,-0.96423,0.26147,0.01581,-58.546967,-9.929234,-4.896906918918431,0.03809053496413756,59.655593090021995
-1566280061325.0,2298475.0,2144.0,0.01086,-0.04138,-0.96423,0.26154,0.01581,-58.56251,-9.942869,-4.903647612190045,0.040220196667749064,59.64914068851991
-1566280061319.0,2298483.0,2150.0,0.01086,-0.04138,-0.96423,0.2616,0.01581,-58.57597,-9.94302,-4.903722006772229,0.04050470466109458,59.64341977404317
-1566280061314.0,2298483.0,2155.0,0.01086,-0.04144,-0.96423,0.2616,0.01581,-58.57582,-9.956479,-4.910375975319678,0.042303334241268274,59.64364311729048
-1566280061307.0,2298493.0,2162.0,0.01086,-0.0415,-0.96423,0.26166,0.01581,-58.58913,-9.97009,-4.917104407636142,0.04438729693018011,59.638146707481695
-1566280061301.0,2298500.0,2168.0,0.01086,-0.0415,-0.96417,0.26172,0.01581,-58.614723,-9.972347,-4.916894517719954,0.04474729788092551,59.627276529544275
-1566280061295.0,2298507.0,2174.0,0.01086,-0.04156,-0.96417,0.26178,0.01575,-58.628025,-9.985962,-4.923622610463832,0.046832498228232274,59.621781510728795
-1566280061291.0,2298507.0,2178.0,0.01093,-0.04163,-0.96417,0.26178,0.01575,-58.62697,-10.005895,-4.933492446895567,0.04119833900334783,59.621755732014236
-1566280061286.0,2298517.0,2183.0,0.01093,-0.04169,-0.96417,0.26184,0.01575,-58.640274,-10.019509,-4.940221169546783,0.04328484559557811,59.61626202423119
-1566280061279.0,2298523.0,2190.0,0.01099,-0.04175,-0.96411,0.2619,0.01575,-58.664955,-10.038867,-4.948470960191324,0.03881859259839369,59.60536800598808
-1566280061274.0,2298531.0,2195.0,0.01105,-0.04181,-0.96411,0.26196,0.01575,-58.67749,-10.056109,-4.957007286494029,0.03427801573856901,59.59962787875176
-1566280061268.0,2298531.0,2201.0,0.01111,-0.04187,-0.96411,0.26196,0.01575,-58.676575,-10.073204,-4.965468474075398,0.029450387200367762,59.599605199051666
-1566280061262.0,2298543.0,2207.0,0.01117,-0.04193,-0.96411,0.26202,0.01575,-58.68912,-10.090451,-4.9740063133953045,0.024911048342379075,59.59386536176834
-1566280061256.0,2298543.0,2213.0,0.01123,-0.04193,-0.96411,0.26202,0.01575,-58.68834,-10.094076,-4.975814399060502,0.018282315789418444,59.593616745465425
-1566280061251.0,2298551.0,2218.0,0.01129,-0.04193,-0.96411,0.26202,0.01575,-58.687584,-10.097706,-4.977622556135069,0.011653583481165517,59.59336813042867
-1566280061246.0,2298559.0,2223.0,0.01135,-0.04193,-0.96411,0.26202,0.01575,-58.686806,-10.101333,-4.9794307846932115,0.005024851328894447,59.59311951665805
-1566280061241.0,2298559.0,2228.0,0.01141,-0.04199,-0.96405,0.26202,0.01575,-58.698025,-10.120564,-4.987605271135771,0.00027608544316268,59.58793851645336
-1566280061233.0,2298567.0,2236.0,0.01141,-0.04199,-0.96405,0.26202,0.01575,-58.698025,-10.120564,-4.987605271135771,0.00027608544316268,59.58793851645336
-1566280061230.0,2298567.0,2239.0,0.01154,-0.04205,-0.96405,0.26202,0.01575,-58.69618,-10.14189,-4.998176960854717,-0.01228375685547061,59.58762310575116
-1566280061223.0,2298577.0,2246.0,0.0116,-0.04205,-0.96405,0.26202,0.01575,-58.695404,-10.145516,-4.999985489139029,-0.018912076653535732,59.58737374875108
-1566280061217.0,2298584.0,2252.0,0.01166,-0.04205,-0.96405,0.26208,0.01575,-58.7081,-10.149308,-5.00187395243581,-0.025251282172882843,59.581407943697144
-1566280061211.0,2298591.0,2258.0,0.01166,-0.04211,-0.96405,0.26208,0.01575,-58.707943,-10.162775,-5.008527482004608,-0.023449352662702365,59.581631789952866
-1566280061206.0,2298599.0,2263.0,0.01172,-0.04218,-0.96405,0.26208,0.01575,-58.70697,-10.182115,-5.018099107396884,-0.0279754217631132,59.5816433743814
-1566280061201.0,2298599.0,2268.0,0.01178,-0.04224,-0.96405,0.26208,0.01575,-58.70602,-10.199207,-5.0265619488499205,-0.032801812644758774,59.581617317760504
-1566280061195.0,2298607.0,2274.0,0.01184,-0.04224,-0.96405,0.26208,0.01575,-58.70524,-10.202835,-5.028371177740626,-0.03943013351402666,59.58136687418914
-1566280061191.0,2298615.0,2278.0,0.0119,-0.0423,-0.96405,0.26208,0.01575,-58.704285,-10.219928,-5.036834237199392,-0.044256525003892586,59.5813401717873
-1566280061184.0,2298615.0,2285.0,0.01196,-0.04242,-0.96405,0.26208,0.01575,-58.703167,-10.250488,-5.051951344485667,-0.04728098682320851,59.58153738920274
-1566280061178.0,2298627.0,2291.0,0.01208,-0.04254,-0.96405,0.26208,0.01575,-58.701256,-10.284674,-5.068878337897704,-0.05693377122924011,59.581482638040285
-1566280061173.0,2298627.0,2296.0,0.01221,-0.04266,-0.96405,0.26208,0.01575,-58.69919,-10.319463,-5.08610753737962,-0.06769127793448698,59.58138456255736
-1566280061168.0,2298635.0,2301.0,0.01233,-0.04279,-0.96405,0.26202,0.01575,-58.683746,-10.355717,-5.104060357670256,-0.07733794688535212,59.58708042016036
-1566280061162.0,2298644.0,2307.0,0.01239,-0.04285,-0.96405,0.26202,0.01575,-58.682774,-10.372807,-5.112524279970129,-0.08216475429361962,59.58705131250548
-1566280061157.0,2298644.0,2312.0,0.01251,-0.04297,-0.96405,0.26196,0.01575,-58.66736,-10.406813,-5.129366902767106,-0.0921138112318459,59.59270828428967
-1566280061152.0,2298651.0,2317.0,0.01257,-0.04303,-0.96405,0.26196,0.01575,-58.666374,-10.423901,-5.137830862306326,-0.09694103306345307,59.592678225380524
-1566280061146.0,2298659.0,2323.0,0.01263,-0.04309,-0.96405,0.2619,0.01575,-58.651936,-10.440813,-5.146208483999338,-0.10206452106857505,59.59836446514555
-1566280061140.0,2298659.0,2329.0,0.0127,-0.04315,-0.96405,0.2619,0.01575,-58.650806,-10.458503,-5.154973849729288,-0.10799687875368891,59.59829110078371
-1566280061136.0,2298667.0,2333.0,0.01282,-0.04321,-0.96405,0.2619,0.01575,-58.649006,-10.479212,-5.165247079190872,-0.11945284867839666,59.598003798328534
-1566280061128.0,2298675.0,2341.0,0.01288,-0.04321,-0.96405,0.26184,0.01575,-58.634716,-10.482652,-5.1669681742756985,-0.12637827424349463,59.60346461855809
-1566280061123.0,2298683.0,2346.0,0.013,-0.04327,-0.96405,0.26178,0.01575,-58.619442,-10.503174,-5.177152097740764,-0.13813216805174994,59.60889348377785
-1566280061117.0,2298683.0,2352.0,0.01306,-0.04327,-0.96405,0.26178,0.01575,-58.618626,-10.506792,-5.17896079582098,-0.14476050780239788,59.60863684233439
-1566280061112.0,2298691.0,2357.0,0.01312,-0.04321,-0.96405,0.26178,0.01575,-58.617985,-10.496944,-5.174114612529064,-0.15318872254754665,59.608157187030656
-1566280061106.0,2298691.0,2363.0,0.01318,-0.04321,-0.96405,0.26172,0.01575,-58.603703,-10.500379,-5.175833209973132,-0.16011415806097776,59.61361914268471
-1566280061101.0,2298700.0,2368.0,0.01324,-0.04321,-0.96411,0.26172,0.01575,-58.590748,-10.50177,-5.177937601301934,-0.16683353649761476,59.618515974386185
-1566280061096.0,2298700.0,2373.0,0.01331,-0.04321,-0.96411,0.26166,0.01575,-58.57634,-10.505804,-5.1799564875515856,-0.1748641830407483,59.62393526226893
-1566280061089.0,2298712.0,2380.0,0.01337,-0.04321,-0.96411,0.26166,0.01575,-58.575512,-10.509418,-5.181764752474696,-0.18149294717574807,59.62367896345526
-1566280061084.0,2298719.0,2385.0,0.01343,-0.04327,-0.96411,0.26166,0.01575,-58.5745,-10.526493,-5.190228470221454,-0.1863226624952156,59.62364366867857
-1566280061078.0,2298727.0,2391.0,0.01349,-0.04327,-0.96411,0.2616,0.01575,-58.560223,-10.52992,-5.191944518763936,-0.19324893518051853,59.62910582462638
-1566280061072.0,2298727.0,2397.0,0.01355,-0.04333,-0.96411,0.2616,0.01575,-58.5592,-10.546995,-5.200408058725708,-0.19807906631453484,59.62906981046896
-1566280061067.0,2298736.0,2402.0,0.01361,-0.0434,-0.96411,0.2616,0.01575,-58.558147,-10.566313,-5.2099810149962895,-0.20260942546078434,59.62907032989668
-1566280061060.0,2298743.0,2409.0,0.01361,-0.04352,-0.96411,0.26154,0.01575,-58.544304,-10.593047,-5.223199133606115,-0.19931136843198216,59.63523238787192
-1566280061055.0,2298743.0,2414.0,0.01367,-0.04358,-0.96411,0.26154,0.01575,-58.54329,-10.610122,-5.231662736499757,-0.20414191387058137,59.635195840040126
-1566280061049.0,2298751.0,2420.0,0.01367,-0.0437,-0.96411,0.26154,0.01575,-58.54291,-10.637047,-5.244974489891746,-0.2005454582808987,59.635640344730376
-1566280061043.0,2298759.0,2426.0,0.01373,-0.04388,-0.96411,0.26154,0.01575,-58.54149,-10.681045,-5.266750600502824,-0.201779548222854,59.63604989311341
-1566280061037.0,2298767.0,2432.0,0.01379,-0.04401,-0.96411,0.2616,0.01575,-58.553707,-10.714015,-5.283074906059631,-0.20420956915660074,59.63055536022344
-1566280061032.0,2298767.0,2437.0,0.01379,-0.04407,-0.96405,0.2616,0.01575,-58.565643,-10.729754,-5.289429564695007,-0.20231611507507405,59.62562873537004
-1566280061026.0,2298775.0,2443.0,0.01385,-0.04413,-0.96405,0.26166,0.01569,-58.57807,-10.747025,-5.297988927958019,-0.20684241883755283,59.61987322310853
-1566280061021.0,2298775.0,2448.0,0.01385,-0.04419,-0.96405,0.26166,0.01569,-58.57788,-10.760489,-5.304645043703826,-0.2050433655758994,59.62009817731476
-1566280061016.0,2298785.0,2453.0,0.01385,-0.04425,-0.96405,0.26172,0.01569,-58.591152,-10.774148,-5.311396051238065,-0.20294007001588077,59.61460572502796
-1566280061011.0,2298785.0,2458.0,0.01392,-0.04431,-0.96405,0.26172,0.01569,-58.589962,-10.791827,-5.320163301046151,-0.20887369363888889,59.61452496488536
-1566280061004.0,2298796.0,2465.0,0.01392,-0.04431,-0.96399,0.26178,0.01569,-58.615562,-10.794312,-5.3199552535000185,-0.20847333099466955,59.60365371085658
-1566280061000.0,2298796.0,2469.0,0.01398,-0.04437,-0.96399,0.26178,0.01569,-58.614513,-10.811394,-5.328421101264119,-0.21330140401979847,59.60361652853442
-1566280060992.0,2298813.0,2477.0,0.01398,-0.04437,-0.96399,0.26184,0.01569,-58.627983,-10.811588,-5.3285168059693255,-0.21299633626036632,59.597899628034696
-1566280060987.0,2298813.0,2482.0,0.01404,-0.04443,-0.96399,0.26184,0.01569,-58.62694,-10.828671,-5.336983221229314,-0.21782399817078618,59.597862227469875
-1566280060981.0,2298820.0,2488.0,0.0141,-0.04443,-0.96399,0.26184,0.01569,-58.626087,-10.832288,-5.338793705699843,-0.2244519545599114,59.5975987568917
-1566280060976.0,2298830.0,2493.0,0.0141,-0.04443,-0.96399,0.26184,0.01569,-58.626087,-10.832288,-5.338793705699843,-0.2244519545599114,59.5975987568917
-1566280060970.0,2298830.0,2499.0,0.01416,-0.04443,-0.96399,0.26184,0.01569,-58.625237,-10.835903,-5.340604268552589,-0.23107991395262098,59.59733528773526
-1566280060965.0,2298836.0,2504.0,0.01422,-0.04443,-0.96399,0.26184,0.01569,-58.624386,-10.839518,-5.342414909861919,-0.2377078764376129,59.59707182000059
-1566280060959.0,2298843.0,2510.0,0.01434,-0.04449,-0.96399,0.26172,0.01569,-58.595547,-10.859815,-5.352496197569403,-0.24977530187839825,59.60820317356084
-1566280060953.0,2298852.0,2516.0,0.0144,-0.04456,-0.96399,0.26172,0.01569,-58.594448,-10.879139,-5.362071808145452,-0.2543038895158884,59.60820105547262
-1566280060947.0,2298852.0,2522.0,0.01447,-0.04456,-0.96405,0.26166,0.01569,-58.567856,-10.880841,-5.364389627481362,-0.26244239084456233,59.61876357315958
-1566280060942.0,2298860.0,2527.0,0.01459,-0.04462,-0.96405,0.2616,0.01569,-58.552467,-10.901323,-5.374566164939521,-0.2742069018531548,59.624176403978225
-1566280060936.0,2298867.0,2533.0,0.01465,-0.04462,-0.96405,0.26147,0.01569,-58.522415,-10.904488,-5.376158456568074,-0.28150000696079647,59.636302614203714
-1566280060931.0,2298867.0,2538.0,0.01471,-0.04468,-0.96405,0.26141,0.01569,-58.5079,-10.921354,-5.384523298743121,-0.28663785141332593,59.64198084717822
-1566280060925.0,2298880.0,2544.0,0.01483,-0.04468,-0.96411,0.26135,0.01569,-58.480602,-10.926039,-5.388344580181491,-0.30030383042844433,59.652319378887995
-1566280060920.0,2298880.0,2549.0,0.01495,-0.04474,-0.96411,0.26129,0.01569,-58.4652,-10.946498,-5.39851596516263,-0.3120721619906877,59.65773155161466
-1566280060914.0,2298887.0,2555.0,0.01514,-0.04474,-0.96417,0.26117,0.01569,-58.42344,-10.955159,-5.4043403530903396,-0.33378280600071597,59.67347845878999
-1566280060908.0,2298887.0,2561.0,0.01526,-0.04474,-0.96417,0.26105,0.01569,-58.394775,-10.961932,-5.407746261210903,-0.34765655972075876,59.68439156600738
-1566280060902.0,2298904.0,2567.0,0.01538,-0.0448,-0.96417,0.26105,0.01569,-58.39281,-10.982582,-5.4180175467696685,-0.35912021941434885,59.684079938060535
-1566280060897.0,2298904.0,2572.0,0.01544,-0.0448,-0.96417,0.26099,0.01569,-58.378487,-10.985964,-5.419718735195138,-0.36605752505027905,59.68953694462766
-1566280060891.0,2298913.0,2578.0,0.01556,-0.0448,-0.96417,0.26093,0.01569,-58.363277,-10.992938,-5.423225397164795,-0.3796241236460597,59.694728600652326
-1566280060886.0,2298913.0,2583.0,0.01569,-0.04474,-0.96423,0.26086,0.01569,-58.333824,-10.984679,-5.420662268362568,-0.39624842827774037,59.70575356572681
-1566280060880.0,2298921.0,2589.0,0.01575,-0.04474,-0.96423,0.26086,0.01569,-58.33294,-10.988269,-5.42246825374742,-0.4028781466280006,59.70548797322661
-1566280060875.0,2298927.0,2594.0,0.01587,-0.04474,-0.96423,0.26086,0.01569,-58.33119,-10.995455,-5.42608046722127,-0.4161375995998645,59.70495679254182
-1566280060868.0,2298935.0,2601.0,0.01605,-0.04468,-0.96423,0.26086,0.01569,-58.32875,-10.992772,-5.424841216304168,-0.43782041446343395,59.703945175377754
-1566280060863.0,2298935.0,2606.0,0.01617,-0.04462,-0.96423,0.26086,0.01569,-58.327206,-10.986499,-5.421796114896204,-0.4528735247489813,59.70320098010484
-1566280060857.0,2298944.0,2612.0,0.01624,-0.04462,-0.96417,0.26093,0.01569,-58.35393,-10.993288,-5.423728117856331,-0.4601386653906298,59.69107284216358
-1566280060852.0,2298951.0,2617.0,0.01636,-0.04456,-0.96417,0.26093,0.01569,-58.352383,-10.987015,-5.420684944385042,-0.4751914786091616,59.69033073051759
-1566280060846.0,2298951.0,2623.0,0.01648,-0.04449,-0.96417,0.26099,0.01569,-58.364326,-10.978727,-5.416645362857009,-0.49023743742257236,59.68383201213868
-1566280060841.0,2298965.0,2628.0,0.0166,-0.04449,-0.96417,0.26111,0.01569,-58.38946,-10.986375,-5.420488541097523,-0.5028844202055892,59.67185944343473
-1566280060836.0,2298965.0,2633.0,0.01672,-0.04449,-0.96411,0.26117,0.01569,-58.413197,-10.99613,-5.423916347918666,-0.5157223676786361,59.66046384482988
-1566280060830.0,2298971.0,2639.0,0.01685,-0.04443,-0.96411,0.26129,0.01569,-58.438423,-10.990931,-5.421410540338985,-0.531269985806992,59.648241551904164
-1566280060825.0,2298979.0,2644.0,0.01703,-0.04443,-0.96405,0.26147,0.01569,-58.488194,-11.004772,-5.426887787884984,-0.5501234974390772,59.62514251702501
-1566280060820.0,2298979.0,2649.0,0.01715,-0.04443,-0.96399,0.26166,0.01569,-58.541138,-11.015074,-5.43057938536165,-0.5622954478142014,59.601355229772935
-1566280060813.0,2298987.0,2656.0,0.01727,-0.04437,-0.96393,0.26178,0.01569,-58.578613,-11.01164,-5.427482732663454,-0.5766221400658665,59.584031005806025
-1566280060806.0,2298995.0,2663.0,0.01733,-0.04437,-0.96393,0.2619,0.01569,-58.604645,-11.015728,-5.4295343733525465,-0.5826398111917431,59.57233705372218
-1566280060801.0,2299003.0,2668.0,0.0174,-0.04437,-0.96387,0.26202,0.01569,-58.64266,-11.022771,-5.431586720439068,-0.5896424896448133,59.555439606989125
-1566280060796.0,2299003.0,2673.0,0.01746,-0.04431,-0.96387,0.26215,0.01569,-58.671185,-11.013436,-5.427006479397881,-0.5974114235050201,59.542592417954694
-1566280060791.0,2299011.0,2678.0,0.01758,-0.04425,-0.96381,0.26227,0.01569,-58.708714,-11.010026,-5.423923354990992,-0.611739443380959,59.52527211414167
-1566280060786.0,2299019.0,2683.0,0.01764,-0.04419,-0.96375,0.26245,0.01569,-58.760628,-11.003253,-5.4191464046408,-0.6191370073772836,59.50250315032642
-1566280060780.0,2299019.0,2689.0,0.0177,-0.04413,-0.96375,0.26257,0.01569,-58.786922,-10.993887,-5.414553800778943,-0.6269613691130271,59.49061867598556
-1566280060774.0,2299028.0,2695.0,0.01782,-0.04407,-0.96368,0.26282,0.01569,-58.855694,-10.991418,-5.411696586223999,-0.6406145625737127,59.46007284059843
-1566280060769.0,2299035.0,2700.0,0.01788,-0.04407,-0.96362,0.26294,0.01569,-58.893948,-10.997889,-5.413461930326586,-0.646511770372339,59.4432200323385
-1566280060761.0,2299035.0,2708.0,0.01794,-0.04401,-0.96362,0.26306,0.01569,-58.920246,-10.988532,-5.408877291988358,-0.6543402992196224,59.43134663401207
