UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534333.0,811492.0,931.0,0.0741,-0.013,-0.77618,0.62604,0.32336,-449.2572,-52.322235,-6.517957729777875,-5.667357759623341,11.902483992044623
-1565914534327.0,811492.0,937.0,0.07434,-0.01349,-0.77612,0.62604,0.32336,-449.42548,-52.84119,-6.579202442323245,-5.652970912133661,11.893404975378658
-1565914534322.0,811505.0,942.0,0.07458,-0.01398,-0.77612,0.62604,0.32336,-449.23972,-53.315277,-6.640541240653578,-5.639096373610404,11.893977538213605
-1565914534317.0,811512.0,947.0,0.07513,-0.01489,-0.77606,0.62604,0.32336,-449.17957,-54.293354,-6.762044506911225,-5.62213080263893,11.88553138371519
-1565914534310.0,811512.0,954.0,0.07538,-0.01544,-0.776,0.62598,0.32336,-449.29056,-54.857044,-6.828857809658481,-5.604409795756101,11.877841355499413
-1565914534304.0,811521.0,960.0,0.07568,-0.01599,-0.776,0.62598,0.32336,-449.0591,-55.4036,-6.899976889302472,-5.591572875828627,11.878692881362923
-1565914534299.0,811527.0,965.0,0.07599,-0.01654,-0.77594,0.62598,0.32336,-449.17273,-56.001965,-6.971726824483447,-5.5791047447453055,11.869999133369816
-1565914534293.0,811527.0,971.0,0.07629,-0.01703,-0.77588,0.62598,0.32336,-449.29648,-56.552544,-7.037392205469411,-5.570063614586613,11.861247764310875
-1565914534288.0,811537.0,976.0,0.0766,-0.01764,-0.77588,0.62598,0.32336,-449.05093,-57.146435,-7.11461252000177,-5.553792357739122,11.862399960718605
-1565914534282.0,811543.0,982.0,0.07697,-0.01819,-0.77582,0.62598,0.32336,-449.12146,-57.77519,-7.19079134858586,-5.546673604044813,11.853862913070643
-1565914534276.0,811553.0,988.0,0.07758,-0.01929,-0.77576,0.62598,0.32336,-448.9927,-58.919178,-7.3337024104716315,-5.521347412646335,11.846627129300316
-1565914534272.0,811553.0,992.0,0.078,-0.0199,-0.7757,0.62598,0.32336,-449.02164,-59.616108,-7.418930282743577,-5.514358334126073,11.838404362789674
-1565914534265.0,811560.0,999.0,0.07831,-0.02045,-0.77563,0.62598,0.32336,-449.1857,-60.22416,-7.490673758919516,-5.5017749513873495,11.828541338817331
-1565914534259.0,811569.0,1005.0,0.07861,-0.021,-0.77563,0.62592,0.32336,-448.90073,-60.763546,-7.561308772092243,-5.489072536540389,11.831043205813884
-1565914534253.0,811569.0,1011.0,0.07892,-0.02148,-0.77557,0.62592,0.32336,-449.0089,-61.312954,-7.626839107697565,-5.481620728807332,11.822692375145593
-1565914534248.0,811577.0,1016.0,0.07928,-0.02197,-0.77557,0.62585,0.32336,-448.67825,-61.837025,-7.696472431991852,-5.478632537618211,11.82527324292596
-1565914534243.0,811577.0,1021.0,0.07959,-0.02258,-0.77557,0.62579,0.32336,-448.3789,-62.422947,-7.7732082056425975,-5.4625178110802475,11.828127041677547
-1565914534237.0,811588.0,1027.0,0.07996,-0.02307,-0.77557,0.62573,0.32336,-448.04626,-62.951115,-7.843681947895319,-5.460412143468573,11.830623762137392
-1565914534231.0,811597.0,1033.0,0.08057,-0.02411,-0.77557,0.62561,0.32336,-447.46323,-63.985348,-7.980392903778094,-5.440294215735609,11.836038903164265
-1565914534225.0,811597.0,1039.0,0.08087,-0.02466,-0.77563,0.62549,0.32336,-446.77853,-64.46201,-8.050677842391467,-5.4283685739347165,11.849636952398185
-1565914534219.0,811604.0,1045.0,0.08124,-0.02515,-0.77563,0.62537,0.32336,-446.39944,-64.98238,-8.120620571075701,-5.426470564588848,11.85343026863518
-1565914534214.0,811613.0,1050.0,0.08148,-0.02563,-0.7757,0.62531,0.32336,-445.7472,-65.37315,-8.180826166896313,-5.414178943177744,11.86740679415233
-1565914534207.0,811622.0,1057.0,0.08179,-0.02618,-0.77576,0.62512,0.32336,-445.00668,-65.84559,-8.251222896738955,-5.403408437683743,11.882451057624863
-1565914534202.0,811622.0,1062.0,0.08215,-0.02673,-0.77582,0.625,0.32336,-444.28204,-66.34563,-8.32597492733187,-5.396915993694059,11.896238149125423
-1565914534196.0,811628.0,1068.0,0.08246,-0.02722,-0.77594,0.62482,0.32336,-443.20996,-66.71753,-8.391307896455846,-5.39105147012377,11.920566654026644
-1565914534191.0,811636.0,1073.0,0.08301,-0.02826,-0.77612,0.62445,0.32336,-441.4548,-67.52107,-8.521903219315867,-5.368302497638304,11.960270967623487
-1565914534185.0,811636.0,1079.0,0.08331,-0.02875,-0.77631,0.62421,0.32336,-439.95898,-67.81328,-8.586187207782487,-5.362499871875588,11.997063409404902
-1565914534180.0,811644.0,1084.0,0.08362,-0.02924,-0.77643,0.62396,0.32336,-438.85138,-68.17295,-8.650896866661602,-5.356991159851164,12.02289712426041
-1565914534174.0,811652.0,1090.0,0.08386,-0.02972,-0.77655,0.62372,0.32336,-437.8038,-68.492256,-8.709642739959651,-5.345946630913822,12.048601328494058
-1565914534168.0,811661.0,1096.0,0.08417,-0.03021,-0.77673,0.62341,0.32336,-436.3262,-68.78757,-8.773997599340957,-5.341299617830994,12.085253897719568
-1565914534163.0,811661.0,1101.0,0.08447,-0.0307,-0.77698,0.62311,0.32336,-434.483,-69.011345,-8.83796351451942,-5.336451484966064,12.13296931662913
-1565914534157.0,811672.0,1107.0,0.08472,-0.03113,-0.77716,0.6228,0.32343,-433.0687,-69.233536,-8.892542498123934,-5.3308359742298395,12.169484950730975
-1565914534151.0,811672.0,1113.0,0.08521,-0.03204,-0.77765,0.62207,0.32343,-429.48343,-69.57348,-9.00487084468724,-5.316933627082567,12.265779097776019
-1565914534146.0,811680.0,1118.0,0.08545,-0.03253,-0.77789,0.6217,0.32343,-427.73312,-69.76765,-9.063754730488663,-5.307078345311132,12.313497052427152
-1565914534140.0,811688.0,1124.0,0.08569,-0.0329,-0.77814,0.62134,0.32343,-425.95752,-69.869,-9.112034345845519,-5.305919568091658,12.36204943415342
-1565914534134.0,811688.0,1130.0,0.08594,-0.03339,-0.77844,0.62091,0.32343,-423.86636,-70.00438,-9.17132447179753,-5.297888792725997,12.420610162899479
-1565914534129.0,811697.0,1135.0,0.08618,-0.03375,-0.77869,0.62054,0.32343,-422.1113,-70.096115,-9.218630144241654,-5.297581578246037,12.469401369965922
-1565914534122.0,811704.0,1142.0,0.08643,-0.03424,-0.77899,0.62006,0.32343,-420.01764,-70.22536,-9.277460011094485,-5.289867846140608,12.529062044024016
-1565914534116.0,811704.0,1148.0,0.08661,-0.03467,-0.77936,0.61963,0.32343,-417.6659,-70.22125,-9.326534496017153,-5.280724236077847,12.59871584443286
-1565914534112.0,811714.0,1152.0,0.08685,-0.03503,-0.77966,0.6192,0.32343,-415.65918,-70.26009,-9.373479935956865,-5.281310856609541,12.656813715859869
-1565914534106.0,811720.0,1158.0,0.08722,-0.03577,-0.78027,0.61829,0.32343,-411.68015,-70.289894,-9.460655304428444,-5.271646631702812,12.775966022809385
-1565914534100.0,811729.0,1164.0,0.08746,-0.03619,-0.78064,0.61774,0.32343,-409.29105,-70.294945,-9.512123416248226,-5.269327543461066,12.848128987201335
-1565914534094.0,811729.0,1170.0,0.08759,-0.03656,-0.78101,0.61731,0.32343,-407.07916,-70.2294,-9.552224190502512,-5.260242038806585,12.917766865962449
-1565914534089.0,811738.0,1175.0,0.08783,-0.03693,-0.78137,0.61676,0.32343,-404.7876,-70.21039,-9.599179943608863,-5.261504195805286,12.98818024372045
-1565914534083.0,811743.0,1181.0,0.08801,-0.03723,-0.78168,0.61633,0.32343,-402.8785,-70.17395,-9.63642377877249,-5.261378831555611,13.047900367455028
-1565914534078.0,811743.0,1186.0,0.0882,-0.0376,-0.78204,0.61584,0.32343,-400.697,-70.13884,-9.680332860156723,-5.258001704930265,13.117268605628823
-1565914534073.0,811756.0,1191.0,0.08832,-0.03796,-0.78235,0.61536,0.32343,-398.8209,-70.11367,-9.71811399939534,-5.248535919207472,13.178542072600834
-1565914534066.0,811756.0,1198.0,0.0885,-0.03827,-0.78271,0.61487,0.32343,-396.68732,-70.03593,-9.755906841090912,-5.248613444588936,13.247668863298557
-1565914534062.0,811764.0,1202.0,0.08893,-0.03894,-0.78345,0.61383,0.32343,-392.30286,-69.920906,-9.840641633392575,-5.252170186429463,13.390762664419881
-1565914534056.0,811772.0,1208.0,0.08911,-0.03925,-0.78375,0.61334,0.32343,-390.49872,-69.89661,-9.878197437959834,-5.251790347960076,13.450517919161541
-1565914534051.0,811772.0,1213.0,0.08929,-0.03961,-0.78412,0.61285,0.32343,-388.39206,-69.84409,-9.920596014493599,-5.248650981744593,13.521783063852922
-1565914534043.0,811781.0,1221.0,0.08948,-0.03992,-0.78448,0.61237,0.32343,-386.35327,-69.773476,-9.959271378803352,-5.249844726612864,13.590968220169984
-1565914534038.0,811788.0,1226.0,0.08966,-0.04022,-0.78479,0.61194,0.32343,-384.5896,-69.73923,-9.996602102174553,-5.250142147656023,13.651139056728624
-1565914534033.0,811788.0,1231.0,0.0899,-0.04059,-0.7851,0.61145,0.32343,-382.76147,-69.768394,-10.044045105519583,-5.251257207406296,13.713035058475299
-1565914534028.0,811796.0,1236.0,0.09015,-0.04095,-0.78546,0.6109,0.32343,-380.68997,-69.74824,-10.09093685894299,-5.254839430472741,13.78414813176984
-1565914534022.0,811804.0,1242.0,0.09033,-0.04126,-0.78577,0.61047,0.32343,-378.96866,-69.72037,-10.129198901484914,-5.25458026967415,13.844537149934666
-1565914534017.0,811812.0,1247.0,0.09076,-0.04193,-0.78638,0.60956,0.32343,-375.5327,-69.72755,-10.214820150277866,-5.257156358810233,13.965212824972042
-1565914534011.0,811812.0,1253.0,0.09106,-0.0423,-0.78674,0.60907,0.32343,-373.53354,-69.73659,-10.26690315494155,-5.264508054605004,14.03526384320773
-1565914534005.0,811821.0,1259.0,0.09131,-0.0426,-0.78705,0.60864,0.32343,-371.82736,-69.72893,-10.309378276318839,-5.271480389602385,14.095687944422949
-1565914534000.0,811828.0,1264.0,0.09149,-0.04297,-0.78729,0.60822,0.32343,-370.4598,-69.796234,-10.352899323734782,-5.266471880982952,14.14540480853617
-1565914533993.0,811828.0,1271.0,0.09174,-0.04327,-0.7876,0.60779,0.32343,-368.77655,-69.78805,-10.395385455606991,-5.2735379005318785,14.205916448618424
-1565914533988.0,811841.0,1276.0,0.09198,-0.04358,-0.78784,0.60736,0.32343,-367.39124,-69.83932,-10.437714442084664,-5.278304902639429,14.255454809069775
-1565914533983.0,811841.0,1281.0,0.09222,-0.04395,-0.78815,0.60693,0.32343,-365.73166,-69.86956,-10.48585331392837,-5.27966803282019,14.316565328425085
-1565914533977.0,811848.0,1287.0,0.09247,-0.04425,-0.78839,0.60657,0.32343,-364.40225,-69.92248,-10.528735106986407,-5.285776648042848,14.36453644411472
-1565914533971.0,811857.0,1293.0,0.09271,-0.04462,-0.7887,0.60614,0.32343,-362.7646,-69.95182,-10.576891201960736,-5.287239259334296,14.425734745516081
-1565914533966.0,811857.0,1298.0,0.09314,-0.04529,-0.78918,0.60535,0.32343,-360.1395,-70.06707,-10.663251653450642,-5.288794411100443,14.524057458039778
-1565914533960.0,811864.0,1304.0,0.09332,-0.04565,-0.78943,0.60498,0.32343,-358.83194,-70.120056,-10.706502636191772,-5.284691412813182,14.574527875269538
-1565914533954.0,811871.0,1310.0,0.09357,-0.04596,-0.78967,0.60461,0.32343,-357.53616,-70.17593,-10.75021660443741,-5.2903621221963215,14.622987636164908
-1565914533949.0,811880.0,1315.0,0.09375,-0.04633,-0.78986,0.60431,0.32343,-356.51187,-70.286995,-10.794827113016218,-5.284624907664179,14.66250675561109
-1565914533943.0,811880.0,1321.0,0.09399,-0.04663,-0.7901,0.60394,0.32343,-355.23535,-70.33226,-10.836915626440724,-5.290158485016814,14.710973442998466
-1565914533938.0,811888.0,1326.0,0.09424,-0.047,-0.79028,0.60358,0.32349,-354.18607,-70.47069,-10.885913497769671,-5.29107343159074,14.750274157062208
-1565914533932.0,811896.0,1332.0,0.09442,-0.0473,-0.79053,0.60327,0.32349,-352.9525,-70.48997,-10.924365995065067,-5.29100949208253,14.799084200595274
-1565914533926.0,811896.0,1338.0,0.09491,-0.04797,-0.79089,0.60266,0.32349,-350.9537,-70.72635,-11.016442773071399,-5.2963721133219055,14.87477662317086
-1565914533920.0,811904.0,1344.0,0.09515,-0.04828,-0.79108,0.60229,0.32349,-349.89014,-70.81451,-11.059196037918317,-5.300852433465189,14.91558306132032
-1565914533915.0,811913.0,1349.0,0.0954,-0.04858,-0.79126,0.60199,0.32349,-348.90436,-70.912605,-11.10245629863985,-5.306471882733576,14.95310619393419
-1565914533909.0,811913.0,1355.0,0.09564,-0.04895,-0.79144,0.60168,0.32349,-347.91705,-71.04681,-11.151297313057182,-5.306420762075216,14.991468149336342
-1565914533903.0,811925.0,1361.0,0.09589,-0.04926,-0.79163,0.60144,0.32349,-346.93747,-71.14568,-11.196186043679125,-5.311183068936345,15.029292444421515
-1565914533898.0,811925.0,1366.0,0.09613,-0.04956,-0.79181,0.60107,0.32349,-345.9289,-71.23356,-11.237977738728462,-5.3163849398025045,15.068569100268306
-1565914533893.0,811932.0,1371.0,0.09631,-0.04987,-0.79199,0.60083,0.32349,-345.03043,-71.31542,-11.27777040921291,-5.314716036260507,15.104965033093265
-1565914533887.0,811939.0,1377.0,0.0965,-0.05017,-0.79218,0.60059,0.32349,-344.09546,-71.38652,-11.3174327206886,-5.314785651980598,15.142864615117233
-1565914533882.0,811939.0,1382.0,0.09686,-0.05072,-0.79248,0.60004,0.32349,-342.49292,-71.55016,-11.389530759073125,-5.316145317968778,15.207381298000698
-1565914533875.0,811948.0,1389.0,0.09705,-0.05103,-0.7926,0.59979,0.32349,-341.80722,-71.68025,-11.429617231201602,-5.3148750280348205,15.234617771044114
-1565914533869.0,811956.0,1395.0,0.09717,-0.05127,-0.79272,0.59955,0.32349,-341.1704,-71.746925,-11.45834902510518,-5.312012560912222,15.261157028062797
-1565914533864.0,811963.0,1400.0,0.09735,-0.05157,-0.79291,0.5993,0.32349,-340.2516,-71.812065,-11.497211095661541,-5.311346628700927,15.299421268412459
-1565914533859.0,811963.0,1405.0,0.09747,-0.05182,-0.79303,0.59912,0.32349,-339.65283,-71.88816,-11.527528565934732,-5.307473800157049,15.324638542689357
-1565914533854.0,811972.0,1410.0,0.0976,-0.05212,-0.79315,0.59888,0.32349,-339.01282,-71.99173,-11.562502615170924,-5.301440925932373,15.351733924944924
-1565914533847.0,811979.0,1417.0,0.09778,-0.05237,-0.79333,0.59863,0.32349,-338.14053,-72.035,-11.596733936059556,-5.304173010939549,15.38805072562603
-1565914533841.0,811979.0,1423.0,0.0979,-0.05261,-0.79346,0.59839,0.32349,-337.48004,-72.09256,-11.625545197769426,-5.301512473562689,15.416264449790376
-1565914533836.0,811989.0,1428.0,0.09808,-0.05304,-0.7937,0.59802,0.32349,-336.3293,-72.18235,-11.675361536632181,-5.293304643766616,15.466573509321208
-1565914533830.0,811995.0,1434.0,0.09821,-0.05328,-0.79382,0.59778,0.32349,-335.7026,-72.250336,-11.704844082132016,-5.291489636981536,15.493243556210558
-1565914533824.0,811995.0,1440.0,0.09833,-0.05353,-0.79395,0.5976,0.32349,-335.08276,-72.31699,-11.735254864100522,-5.287833688548373,15.520147119882893
-1565914533819.0,812009.0,1445.0,0.09845,-0.05377,-0.79407,0.59741,0.32349,-334.49304,-72.384796,-11.764579913865742,-5.284827806506743,15.54564430787552
-1565914533814.0,812009.0,1450.0,0.09851,-0.05396,-0.79413,0.59729,0.32349,-334.17975,-72.45649,-11.78540646549179,-5.278673560061702,15.559635234502196
-1565914533807.0,812016.0,1457.0,0.09857,-0.0542,-0.79425,0.59711,0.32349,-333.62863,-72.50524,-11.810536126665218,-5.270144217171782,15.58501321567752
-1565914533803.0,812025.0,1461.0,0.09869,-0.05438,-0.79431,0.59692,0.32349,-333.24753,-72.58552,-11.833984420251221,-5.2706141730039135,15.600554180979117
-1565914533797.0,812032.0,1467.0,0.09882,-0.05481,-0.79449,0.59668,0.32349,-332.4166,-72.71253,-11.881347407073912,-5.2565203361519455,15.638496946984986
-1565914533790.0,812032.0,1474.0,0.09888,-0.05499,-0.79456,0.59656,0.32349,-332.0736,-72.77012,-11.901329516544553,-5.251202420422063,15.65402110989595
-1565914533785.0,812041.0,1479.0,0.099,-0.05518,-0.79462,0.59644,0.32349,-331.73352,-72.860306,-11.926484596647644,-5.250576691493524,15.66796628738446
-1565914533778.0,812048.0,1486.0,0.09906,-0.05536,-0.79468,0.59631,0.32349,-331.41895,-72.92475,-11.946297460288314,-5.2452209673051176,15.682178025089783
-1565914533773.0,812048.0,1491.0,0.09912,-0.05548,-0.79474,0.59625,0.32349,-331.14835,-72.96031,-11.96136659681278,-5.243540851568285,15.694113691959785
-1565914533768.0,812058.0,1496.0,0.09918,-0.05566,-0.7948,0.59613,0.32349,-330.84045,-73.02533,-11.981294930663255,-5.2381312189212705,15.708091146075702
-1565914533763.0,812064.0,1501.0,0.09924,-0.05585,-0.79486,0.59607,0.32349,-330.56564,-73.100006,-12.002817051417708,-5.231655994879103,15.720682500140967
-1565914533755.0,812074.0,1509.0,0.0993,-0.05603,-0.79486,0.59595,0.32349,-330.4555,-73.211685,-12.022371909638988,-5.225571373136454,15.72522547955704
-1565914533751.0,812074.0,1513.0,0.09943,-0.05634,-0.79492,0.59583,0.32349,-330.10403,-73.37149,-12.059314597870268,-5.217667726735722,15.740320895937927
-1565914533745.0,812079.0,1519.0,0.09943,-0.05646,-0.79498,0.59583,0.32349,-329.89908,-73.39182,-12.070755239718855,-5.2101269054117605,15.750895647720796
-1565914533740.0,812079.0,1524.0,0.09949,-0.05664,-0.79498,0.59576,0.32349,-329.81708,-73.50679,-12.090872724844282,-5.203730848155015,15.754223090694992
-1565914533733.0,812093.0,1531.0,0.09955,-0.05676,-0.79498,0.5957,0.32349,-329.74487,-73.5888,-12.105571799039083,-5.201385029008693,15.756740935867896
-1565914533728.0,812100.0,1536.0,0.09955,-0.05688,-0.79498,0.5957,0.32349,-329.73642,-73.65603,-12.1166335863003,-5.1931597495043205,15.757877816259594
-1565914533723.0,812100.0,1541.0,0.09961,-0.05701,-0.79498,0.59564,0.32349,-329.66357,-73.74363,-12.13225498909363,-5.190131091568527,15.76049675525347
-1565914533718.0,812108.0,1546.0,0.09967,-0.05719,-0.79498,0.59564,0.32349,-329.62067,-73.86342,-12.153158752373683,-5.183282974193408,15.762105485877356
-1565914533711.0,812116.0,1553.0,0.09973,-0.05731,-0.79498,0.59564,0.32349,-329.58215,-73.9496,-12.168531937907115,-5.180547034196901,15.763145663179586
-1565914533705.0,812116.0,1559.0,0.09979,-0.05756,-0.79492,0.59564,0.32355,-329.73056,-74.1559,-12.195503680052362,-5.168212714975683,15.755991830909139
-1565914533700.0,812125.0,1564.0,0.09985,-0.05768,-0.79492,0.59564,0.32355,-329.6918,-74.242065,-12.210877994999013,-5.16547642593279,15.757040939746688
-1565914533694.0,812131.0,1570.0,0.09991,-0.0578,-0.79492,0.59564,0.32355,-329.6531,-74.32822,-12.226253032032814,-5.162740148703058,15.758092709323748
-1565914533689.0,812140.0,1575.0,0.09998,-0.05792,-0.79486,0.59564,0.32355,-329.80588,-74.46512,-12.241956563447411,-5.160228292130421,15.749682631664868
-1565914533682.0,812140.0,1582.0,0.10004,-0.05804,-0.79486,0.59564,0.32355,-329.7671,-74.55129,-12.257332309976467,-5.1574916233337005,15.750740165708308
-1565914533677.0,812149.0,1587.0,0.1001,-0.05817,-0.7948,0.5957,0.32355,-329.95795,-74.69505,-12.27391371655864,-5.152977040749701,15.740962309643734
-1565914533672.0,812156.0,1592.0,0.10028,-0.05841,-0.79474,0.5957,0.32355,-330.0463,-74.93416,-12.308586963111518,-5.152295814196746,15.7335360761802
-1565914533665.0,812156.0,1599.0,0.10028,-0.05853,-0.79474,0.59576,0.32355,-330.07144,-75.00572,-12.320327913069844,-5.143667122760581,15.733227010251596
-1565914533660.0,812164.0,1604.0,0.10034,-0.05865,-0.79468,0.59576,0.32355,-330.22964,-75.140015,-12.335310959852608,-5.1402353670343786,15.724852637173768
-1565914533654.0,812164.0,1610.0,0.1004,-0.05872,-0.79468,0.59576,0.32355,-330.19412,-75.198166,-12.346079140483623,-5.140923115761354,15.725433679335879
-1565914533649.0,812177.0,1615.0,0.10046,-0.05884,-0.79462,0.59583,0.32355,-330.39157,-75.33756,-12.361851762061944,-5.137016248964293,15.715329596854914
-1565914533644.0,812184.0,1620.0,0.10052,-0.0589,-0.79462,0.59583,0.32355,-330.35654,-75.39006,-12.371698850446146,-5.138388541711134,15.715814025649436
-1565914533638.0,812184.0,1626.0,0.10059,-0.05902,-0.79462,0.59583,0.32355,-330.31226,-75.47941,-12.387798010658866,-5.1365619251524866,15.716876503946878
-1565914533633.0,812192.0,1631.0,0.10059,-0.05908,-0.79456,0.59583,0.32355,-330.50534,-75.56147,-12.392932251848558,-5.131754405651778,15.708026562503463
-1565914533627.0,812199.0,1637.0,0.10065,-0.0592,-0.79456,0.59589,0.32355,-330.49985,-75.65198,-12.408990990154212,-5.128604499752526,15.707627004237878
-1565914533621.0,812199.0,1643.0,0.10071,-0.05933,-0.79456,0.59583,0.32355,-330.42615,-75.73954,-12.424615441454511,-5.125586424022239,15.710300106520933
-1565914533615.0,812208.0,1649.0,0.10077,-0.05939,-0.79456,0.59583,0.32355,-330.39108,-75.79202,-12.434464240881221,-5.126958277996419,15.710789759892009
-1565914533609.0,812216.0,1655.0,0.10077,-0.05951,-0.79456,0.59583,0.32355,-330.38254,-75.85942,-12.445530105384352,-5.118732168506063,15.71199319713456
-1565914533604.0,812224.0,1660.0,0.10083,-0.05957,-0.79456,0.59583,0.32355,-330.34747,-75.91189,-12.455379537611057,-5.120104007767565,15.712484729720217
-1565914533599.0,812224.0,1665.0,0.10083,-0.05963,-0.79456,0.59576,0.32355,-330.3039,-75.94059,-12.46011984382591,-5.116471213824739,15.714821305183563
-1565914533593.0,812232.0,1671.0,0.10083,-0.05969,-0.79462,0.5957,0.32355,-330.06882,-75.921394,-12.465375890520628,-5.113466759699364,15.726357344363066
-1565914533589.0,812240.0,1675.0,0.10089,-0.05969,-0.79462,0.59564,0.32355,-330.00446,-75.93588,-12.46901163062272,-5.119364060052148,15.72773250164623
-1565914533582.0,812240.0,1682.0,0.10101,-0.05975,-0.79468,0.59558,0.32355,-329.70825,-75.95415,-12.482898939382247,-5.127332691395829,15.739046490102695
-1565914533576.0,812249.0,1688.0,0.10114,-0.05981,-0.79474,0.59546,0.32355,-329.37357,-75.971146,-12.49682427997523,-5.1366311644118445,15.751831093432045
-1565914533571.0,812249.0,1693.0,0.1012,-0.05988,-0.7948,0.59534,0.32355,-329.07465,-75.97196,-12.506636815938418,-5.138847077802007,15.764850061166882
-1565914533564.0,812259.0,1700.0,0.10126,-0.05994,-0.79486,0.59528,0.32355,-328.81018,-75.9714,-12.516208915107269,-5.14133680544636,15.7762790426724
-1565914533560.0,812268.0,1704.0,0.10132,-0.06,-0.79492,0.59521,0.32355,-328.54053,-75.970116,-12.525667626158965,-5.143897232566108,15.787957265116077
-1565914533553.0,812268.0,1711.0,0.10138,-0.06006,-0.79498,0.59509,0.32355,-328.24356,-75.96534,-12.534557307373209,-5.146804976270549,15.800881458251041
-1565914533548.0,812276.0,1716.0,0.10144,-0.06012,-0.79504,0.59497,0.32355,-327.9468,-75.960495,-12.543446634764265,-5.149715218475657,15.813808518561075
-1565914533543.0,812284.0,1721.0,0.1015,-0.06018,-0.7951,0.59485,0.32355,-327.65057,-75.95569,-12.55233560873496,-5.152627959223243,15.826738445312444
-1565914533538.0,812284.0,1726.0,0.10162,-0.06018,-0.79517,0.59473,0.32355,-327.29596,-75.92784,-12.560065514036477,-5.165255190847929,15.840523071261131
-1565914533532.0,812292.0,1732.0,0.10168,-0.06024,-0.79529,0.5946,0.32355,-326.80148,-75.87411,-12.569244477282211,-5.1689438944251025,15.86314916002955
-1565914533525.0,812299.0,1739.0,0.10187,-0.06042,-0.79541,0.59442,0.32355,-326.2061,-75.92366,-12.598275459033083,-5.17667330262061,15.888000729741805
-1565914533521.0,812308.0,1743.0,0.10193,-0.06049,-0.79547,0.5943,0.32355,-325.91138,-75.92433,-12.608085890495484,-5.1789158198935,15.901044920356313
-1565914533516.0,812308.0,1748.0,0.10199,-0.06049,-0.79553,0.59418,0.32355,-325.6221,-75.88613,-12.61143042277923,-5.185946839345479,15.913379768166237
-1565914533510.0,812318.0,1754.0,0.10211,-0.06055,-0.79565,0.59406,0.32355,-325.1071,-75.851685,-12.625034192503747,-5.195075048093298,15.935650719704256
-1565914533503.0,812325.0,1761.0,0.10217,-0.06061,-0.79572,0.59393,0.32355,-324.77734,-75.83815,-12.63387271991767,-5.198196356936227,15.950425364201436
-1565914533498.0,812325.0,1766.0,0.10223,-0.06061,-0.79578,0.59381,0.32355,-324.48962,-75.80009,-12.637213471697859,-5.205232631279685,15.962767745706529
-1565914533493.0,812333.0,1771.0,0.10229,-0.06067,-0.7959,0.59369,0.32355,-324.00772,-75.74749,-12.646506113148007,-5.208877175757816,15.985159392838156
-1565914533488.0,812333.0,1776.0,0.10236,-0.06067,-0.79596,0.59351,0.32355,-323.68292,-75.70832,-12.64987307319455,-5.217251236960034,15.999002140034634
-1565914533481.0,812344.0,1783.0,0.10242,-0.06067,-0.79608,0.59338,0.32355,-323.2016,-75.62207,-12.653503428760203,-5.22506846074927,16.02104170604133
-1565914533476.0,812344.0,1788.0,0.10254,-0.06067,-0.7962,0.59314,0.32355,-322.6312,-75.54651,-12.660172520587958,-5.239152599859447,16.045752872997724
-1565914533470.0,812354.0,1794.0,0.1026,-0.06067,-0.79633,0.59302,0.32361,-322.12665,-75.45347,-12.66398185461907,-5.247022490364245,16.06911877372697
-1565914533463.0,812360.0,1801.0,0.1026,-0.06067,-0.79645,0.59283,0.32361,-321.64612,-75.345436,-12.662610574659599,-5.249765774157502,16.09280771856163
-1565914533458.0,812360.0,1806.0,0.10266,-0.06067,-0.79651,0.59271,0.32361,-321.36307,-75.30798,-12.665940457807645,-5.256811465748041,16.105174258618263
-1565914533453.0,812376.0,1811.0,0.10272,-0.06061,-0.79663,0.59259,0.32361,-320.89725,-75.19045,-12.664127495001077,-5.268658929844256,16.12636801071544
-1565914533448.0,812376.0,1816.0,0.10272,-0.06061,-0.79675,0.59241,0.32361,-320.4255,-75.08386,-12.662868132493072,-5.271332905300786,16.149817369750807
-1565914533441.0,812383.0,1823.0,0.10278,-0.06055,-0.79687,0.59229,0.32361,-319.96234,-74.966965,-12.66105018367435,-5.283180232079771,16.171017955071804
-1565914533436.0,812391.0,1828.0,0.10284,-0.06049,-0.79712,0.59192,0.32361,-318.96304,-74.73188,-12.657225416931478,-5.298306694428822,16.219049310472286
-1565914533431.0,812391.0,1833.0,0.10284,-0.06042,-0.79724,0.5918,0.32361,-318.53345,-74.59237,-12.65017492503865,-5.305329759390266,16.240278212243666
-1565914533425.0,812400.0,1839.0,0.10291,-0.06036,-0.79736,0.59161,0.32361,-318.03207,-74.47473,-12.648253358881197,-5.318579864487575,16.263273315263746
-1565914533419.0,812408.0,1845.0,0.10291,-0.0603,-0.79742,0.59149,0.32361,-317.78732,-74.38743,-12.641718057513382,-5.324208475323006,16.2751848342906
-1565914533413.0,812408.0,1851.0,0.10297,-0.06024,-0.79755,0.59131,0.32361,-317.26767,-74.26029,-12.639257471139645,-5.336587924640698,16.299526977421223
-1565914533408.0,812417.0,1856.0,0.10297,-0.06018,-0.79767,0.59119,0.32361,-316.84158,-74.127464,-12.633124849580883,-5.342924444457521,16.320874156947312
