UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937275.0,2400552.0,907.0,0.05145,0.00244,-0.86627,0.49695,0.01843,-170.15727,-9.267912,-2.7000105993850654,-5.253606458488186,30.195016924459935
-1565660937268.0,2400552.0,914.0,0.05145,0.00311,-0.86646,0.49664,0.01843,-169.88104,-9.020296,-2.6314096727963454,-5.292936633603492,30.240206138390334
-1565660937260.0,2400564.0,922.0,0.05145,0.00385,-0.86664,0.49628,0.01843,-169.5995,-8.748916,-2.555511889974885,-5.3361387153970945,30.28684344888576
-1565660937256.0,2400576.0,926.0,0.05139,0.00458,-0.86682,0.49597,0.01843,-169.33937,-8.471006,-2.4774178803707105,-5.372751932991298,30.331041523792507
-1565660937252.0,2400580.0,930.0,0.05139,0.00543,-0.867,0.49554,0.01843,-169.03726,-8.161838,-2.3900756102184726,-5.42207192297271,30.38191987205471
-1565660937245.0,2400580.0,937.0,0.05133,0.00623,-0.86725,0.49524,0.01843,-168.71613,-7.857557,-2.304947006653273,-5.462979373672748,30.436203440050775
-1565660937240.0,2400589.0,942.0,0.05127,0.00714,-0.86743,0.49481,0.01843,-168.42053,-7.51792,-2.2080913043804107,-5.509578563565653,30.48766075390199
-1565660937234.0,2400596.0,948.0,0.05115,0.00885,-0.86792,0.49402,0.01843,-167.72961,-6.87297,-2.0255163127144185,-5.597090981685145,30.605687012001965
-1565660937229.0,2400596.0,953.0,0.05103,0.00977,-0.8681,0.49365,0.01843,-167.4603,-6.5220575,-1.924451750091449,-5.638073058532552,30.65466229032866
-1565660937222.0,2400603.0,960.0,0.0509,0.0108,-0.86835,0.49316,0.01843,-167.08786,-6.127155,-1.8110055062120725,-5.684484357210706,30.720512212403733
-1565660937218.0,2400612.0,964.0,0.05084,0.01166,-0.86859,0.4928,0.01849,-166.76204,-5.8071046,-1.719257328994426,-5.728248382688578,30.777662051353573
-1565660937212.0,2400612.0,970.0,0.05072,0.01257,-0.86884,0.49237,0.01849,-166.4087,-5.45791,-1.6186157489722173,-5.768729986771377,30.8402165087483
-1565660937207.0,2400620.0,975.0,0.0506,0.01349,-0.86902,0.49194,0.01849,-166.12146,-5.109125,-1.51703367706413,-5.809276080471065,30.893019894041927
-1565660937201.0,2400629.0,981.0,0.05048,0.01453,-0.86932,0.49146,0.01849,-165.70914,-4.7151804,-1.4029228965135376,-5.857137251104759,30.966410004485837
-1565660937196.0,2400629.0,986.0,0.05035,0.01544,-0.86957,0.49103,0.01849,-165.35896,-4.3671284,-1.3015608360773656,-5.896323266705547,31.02952797616581
-1565660937190.0,2400637.0,992.0,0.05005,0.01721,-0.87006,0.49011,0.01849,-164.65161,-3.682438,-1.101102179695533,-5.9674003594940945,31.15762586089187
-1565660937185.0,2400637.0,997.0,0.04993,0.01813,-0.8703,0.48962,0.01849,-164.29268,-3.3350062,-0.9988373467037877,-6.007680569059837,31.22304587334746
-1565660937178.0,2400647.0,1004.0,0.0498,0.01892,-0.87054,0.4892,0.01849,-163.9561,-3.0314777,-0.9093900103535518,-6.039675451262124,31.284130977443922
-1565660937172.0,2400647.0,1010.0,0.04962,0.01996,-0.87079,0.48871,0.01849,-163.59535,-2.6343832,-0.7915876637087509,-6.080548965208455,31.352088937951066
-1565660937164.0,2400660.0,1018.0,0.0495,0.02069,-0.87103,0.48828,0.01849,-163.25534,-2.3543575,-0.7085806059795402,-6.109964387367345,31.413601662168915
-1565660937161.0,2400670.0,1021.0,0.04938,0.02161,-0.87128,0.48779,0.01849,-162.89075,-2.0104618,-0.606103146082532,-6.149892944725187,31.48116975887578
-1565660937156.0,2400676.0,1026.0,0.04919,0.02252,-0.87158,0.48724,0.01849,-162.46582,-1.6557909,-0.5001685016272549,-6.1822478910644625,31.559007698011698
-1565660937151.0,2400676.0,1031.0,0.04901,0.02338,-0.87183,0.48682,0.01843,-162.12842,-1.3241153,-0.40063777231879993,-6.212744171627598,31.622731688489253
-1565660937145.0,2400682.0,1037.0,0.04889,0.02417,-0.87207,0.48633,0.01843,-161.77309,-1.0265416,-0.3111006799254632,-6.245004042872977,31.68843318812469
-1565660937141.0,2400688.0,1041.0,0.04858,0.02588,-0.87256,0.48541,0.01843,-161.08179,-0.37894776,-0.11521680465309468,-6.309709634586644,31.819452694919576
-1565660937135.0,2400696.0,1047.0,0.0484,0.02667,-0.8728,0.48492,0.01843,-160.7319,-0.07290286,-0.02220042626403484,-6.3356460029995505,31.885516447359265
-1565660937129.0,2400696.0,1053.0,0.04828,0.0274,-0.87299,0.48456,0.01843,-160.46547,0.19867018,0.060576210908520514,-6.364305259720012,31.9373373977632
-1565660937123.0,2400704.0,1059.0,0.0481,0.02832,-0.87329,0.48407,0.01843,-160.06691,0.54644704,0.1669461398790934,-6.397652900877704,32.01324254245348
-1565660937118.0,2400712.0,1064.0,0.04791,0.02911,-0.87347,0.48358,0.01843,-159.77185,0.8514361,0.2604280213147998,-6.421966531626098,32.07124931852361
-1565660937112.0,2400712.0,1070.0,0.04779,0.02972,-0.87366,0.48328,0.01843,-159.52466,1.0804204,0.33088110474105953,-6.44391511060411,32.11918835854658
-1565660937107.0,2400720.0,1075.0,0.04761,0.03046,-0.8739,0.48279,0.01843,-159.17725,1.3660909,0.4190223584042623,-6.466618623968687,32.185482564948046
-1565660937101.0,2400720.0,1081.0,0.04742,0.03119,-0.87408,0.48242,0.01843,-158.92195,1.6473093,0.5058675754404103,-6.487768689001374,32.236888918172255
-1565660937094.0,2400731.0,1088.0,0.04724,0.03186,-0.87433,0.48206,0.01843,-158.60858,1.9062376,0.5863290717107448,-6.506940082301202,32.297190767568665
-1565660937090.0,2400742.0,1092.0,0.04687,0.03308,-0.87463,0.48132,0.01843,-158.14668,2.3854427,0.7351241004809596,-6.536258157355847,32.38985169964113
-1565660937083.0,2400748.0,1099.0,0.04669,0.03375,-0.87488,0.48096,0.01843,-157.83482,2.6424935,0.8156568868556975,-6.555240635332305,32.450398968161295
-1565660937078.0,2400748.0,1104.0,0.04651,0.03436,-0.875,0.48059,0.01843,-157.62994,2.8801718,0.8896959648257826,-6.570094517187014,32.49273252034483
-1565660937073.0,2400756.0,1109.0,0.04633,0.03491,-0.87518,0.48029,0.01843,-157.39604,3.0962753,0.9575460017848973,-6.582170664967682,32.539196212164285
-1565660937067.0,2400765.0,1115.0,0.0462,0.03534,-0.87531,0.48004,0.01843,-157.21707,3.2633395,1.0100494791461243,-6.592543481792779,32.57491857948624
-1565660937060.0,2400765.0,1122.0,0.04608,0.03589,-0.87549,0.47974,0.01843,-156.98131,3.4678729,1.0746177121218994,-6.610598168411143,32.62161610768315
-1565660937054.0,2400773.0,1128.0,0.0459,0.03632,-0.87561,0.47943,0.01843,-156.79364,3.6444688,1.1301736209281803,-6.615552703311422,32.659177474695
-1565660937050.0,2400782.0,1132.0,0.04565,0.03711,-0.87585,0.47894,0.01843,-156.45549,3.9521906,1.227470722974777,-6.633159130633594,32.72687666365063
-1565660937044.0,2400788.0,1138.0,0.04553,0.03748,-0.87604,0.47864,0.01843,-156.20946,4.096742,1.2739148646236909,-6.641178421717129,32.773347483428225
-1565660937038.0,2400788.0,1144.0,0.04547,0.03784,-0.8761,0.47845,0.01843,-156.10583,4.226896,1.314916509430766,-6.65447871786422,32.79566077589577
-1565660937033.0,2400798.0,1149.0,0.04535,0.03815,-0.87622,0.47821,0.01843,-155.9374,4.351439,1.354680683634883,-6.659032749116371,32.828488511718646
-1565660937027.0,2400798.0,1155.0,0.04529,0.03839,-0.87634,0.47803,0.01843,-155.7851,4.441368,1.3837519679438055,-6.666038265019875,32.85747100603402
-1565660937023.0,2400805.0,1159.0,0.04517,0.03864,-0.8764,0.47784,0.01843,-155.68214,4.546196,1.416917724628759,-6.667159135161858,32.87857751015905
-1565660937017.0,2400805.0,1165.0,0.0451,0.03888,-0.87653,0.47766,0.01837,-155.52214,4.6375217,1.4465896823910063,-6.673181371249907,32.90895942268446
-1565660937012.0,2400816.0,1170.0,0.04504,0.03912,-0.87659,0.47754,0.01837,-155.43964,4.727062,1.4750914401668127,-6.6801101113576875,32.926289483611654
-1565660937006.0,2400825.0,1176.0,0.04492,0.03931,-0.87665,0.47736,0.01837,-155.33908,4.812019,1.5021270179464485,-6.677936592872,32.9462612032261
-1565660937001.0,2400825.0,1181.0,0.04486,0.03949,-0.87671,0.47729,0.01837,-155.27177,4.8811684,1.5242920809842306,-6.681773161570939,32.96023250987179
-1565660936994.0,2400832.0,1188.0,0.04474,0.03979,-0.87677,0.47711,0.01837,-155.17308,5.0016303,1.5624767566323927,-6.685638708236847,32.981375550253546
-1565660936988.0,2400839.0,1194.0,0.04468,0.03992,-0.87683,0.47711,0.01837,-155.12773,5.0533257,1.5792160567879892,-6.687034634521489,32.99097768504815
-1565660936983.0,2400839.0,1199.0,0.04462,0.0401,-0.87683,0.47705,0.01837,-155.11343,5.1232624,1.6010582086434426,-6.6905956266265,32.99603076407227
-1565660936977.0,2400850.0,1205.0,0.04456,0.04022,-0.87683,0.47705,0.01837,-155.11758,5.1727853,1.6165084157774021,-6.691130539172194,32.9971482364962
-1565660936972.0,2400858.0,1210.0,0.04449,0.04034,-0.87683,0.47705,0.01837,-155.12212,5.22409,1.6325060330502352,-6.690653788328472,32.99824223085899
-1565660936967.0,2400858.0,1215.0,0.04449,0.04047,-0.87683,0.47705,0.01837,-155.12424,5.266181,1.6456870344222718,-6.697809138131294,32.999622172948605
-1565660936960.0,2400865.0,1222.0,0.04443,0.04053,-0.87677,0.47711,0.01837,-155.19649,5.2964554,1.6544661916923762,-6.6950145742550875,32.988418678133
-1565660936955.0,2400872.0,1227.0,0.04431,0.04077,-0.87671,0.47723,0.01837,-155.29343,5.394782,1.6844718164514767,-6.696344634579805,32.975676897957925
-1565660936950.0,2400880.0,1232.0,0.04425,0.04083,-0.87671,0.47729,0.01837,-155.31598,5.4239287,1.6935330494043945,-6.693861807472372,32.97286076913542
-1565660936944.0,2400880.0,1238.0,0.04419,0.04095,-0.87665,0.47736,0.01837,-155.39262,5.473579,1.7083440865645432,-6.694425695063343,32.96175211372227
-1565660936938.0,2400889.0,1244.0,0.04413,0.04102,-0.87659,0.47742,0.01837,-155.46521,5.5072174,1.7181365898038115,-6.692190778135937,32.9506596186492
-1565660936932.0,2400899.0,1250.0,0.04407,0.04114,-0.87653,0.47754,0.01837,-155.55814,5.556124,1.732692600823692,-6.692996991878179,32.9368039797436
-1565660936927.0,2400899.0,1255.0,0.04407,0.0412,-0.87646,0.47766,0.01837,-155.65631,5.57509,1.7378325463370665,-6.696517356467041,32.921064427999255
-1565660936922.0,2400909.0,1260.0,0.04395,0.04132,-0.8764,0.47772,0.01831,-155.73203,5.635767,1.7559797812215234,-6.690977617951084,32.9103569620728
-1565660936916.0,2400916.0,1266.0,0.04388,0.04138,-0.87634,0.47784,0.01831,-155.82451,5.6670938,1.7650025668248472,-6.687475695860136,32.895838211827225
-1565660936910.0,2400916.0,1272.0,0.04382,0.04144,-0.87628,0.47797,0.01831,-155.91994,5.6964955,1.7734277990021667,-6.685035256822783,32.88079886149943
-1565660936904.0,2400924.0,1278.0,0.0437,0.04163,-0.87622,0.47815,0.01831,-156.03592,5.7781053,1.7980659325032498,-6.683942889705543,32.8642665596478
-1565660936899.0,2400924.0,1283.0,0.04364,0.04169,-0.87616,0.47827,0.01831,-156.12817,5.8077464,1.806543722327817,-6.68146234082574,32.84978366282948
-1565660936892.0,2400934.0,1290.0,0.04358,0.04175,-0.8761,0.47839,0.01831,-156.2205,5.8374124,1.8150223076843603,-6.678984296616888,32.835303183954125
-1565660936888.0,2400942.0,1294.0,0.04352,0.04181,-0.87604,0.47845,0.01831,-156.29347,5.8680787,1.8238028007025833,-6.676219329957922,32.82411206151866
-1565660936879.0,2400950.0,1303.0,0.04346,0.04193,-0.87598,0.47858,0.01831,-156.39014,5.9171596,1.8383118158635858,-6.6771071214697795,32.8097377951529
-1565660936876.0,2400950.0,1306.0,0.04333,0.04199,-0.87592,0.47864,0.01831,-156.4656,5.9604673,1.8509332803850849,-6.667272384111083,32.7983643632748
-1565660936870.0,2400958.0,1312.0,0.04327,0.04205,-0.87585,0.47876,0.01831,-156.56654,5.990488,1.8593662926708436,-6.664755012434128,32.78249091007309
-1565660936866.0,2400963.0,1316.0,0.04315,0.0423,-0.87573,0.47894,0.01831,-156.7345,6.093472,1.8897990083133431,-6.666719095865351,32.758246873766794
-1565660936859.0,2400963.0,1323.0,0.04303,0.04236,-0.87573,0.47906,0.01825,-156.77873,6.1327233,1.9018692683223857,-6.658496856384753,32.75202425753359
-1565660936854.0,2400973.0,1328.0,0.04297,0.04248,-0.87567,0.47913,0.01825,-156.85611,6.182986,1.9166793528145598,-6.659112792735424,32.74094757553257
-1565660936849.0,2400973.0,1333.0,0.04291,0.0426,-0.87561,0.47925,0.01825,-156.9499,6.232492,1.9312415430331442,-6.6599772369643055,32.727142024236585
-1565660936842.0,2400984.0,1340.0,0.04279,0.04279,-0.87555,0.47931,0.01825,-157.02737,6.3166633,1.956486403364975,-6.658360247095461,32.71722404379888
-1565660936838.0,2400994.0,1344.0,0.04272,0.04291,-0.87549,0.47943,0.01825,-157.12155,6.3680706,1.9715983456162731,-6.65822349940058,32.70339939347518
-1565660936833.0,2400994.0,1349.0,0.04266,0.04303,-0.87543,0.47955,0.01825,-157.2155,6.417712,1.9861611947308149,-6.659101025007388,32.689605523916526
-1565660936827.0,2400999.0,1355.0,0.04254,0.04321,-0.87537,0.47961,0.01825,-157.29288,6.498799,2.0103929115989656,-6.656944489775439,32.67958821968722
-1565660936820.0,2401008.0,1362.0,0.04242,0.0434,-0.87531,0.47974,0.01825,-157.39333,6.5821095,2.03529437408767,-6.655695998603533,32.6658694260812
-1565660936816.0,2401008.0,1366.0,0.04224,0.0437,-0.87518,0.47998,0.01825,-157.59303,6.712507,2.073747299173619,-6.6546995568614085,32.63741350701818
-1565660936806.0,2401025.0,1376.0,0.04218,0.04388,-0.87512,0.48004,0.01825,-157.66861,6.7829666,2.094679544947197,-6.6586206827415655,32.62757601883439
-1565660936804.0,2401025.0,1378.0,0.04205,0.04407,-0.87506,0.48016,0.01825,-157.76625,6.868519,2.1201819951517544,-6.656337220374788,32.6143982332009
-1565660936798.0,2401032.0,1384.0,0.04193,0.04431,-0.875,0.48035,0.01825,-157.88737,6.9675956,2.149860162446509,-6.658198625699271,32.598008133604864
-1565660936791.0,2401032.0,1391.0,0.04187,0.04449,-0.87488,0.48041,0.01825,-158.01433,7.0400023,2.170483273909136,-6.66184524375213,32.57977346081714
-1565660936787.0,2401042.0,1395.0,0.04175,0.04468,-0.87482,0.48059,0.01825,-158.1315,7.1230493,2.195148164537993,-6.660902632844363,32.56338434530858
-1565660936782.0,2401047.0,1400.0,0.04169,0.04486,-0.87476,0.48071,0.01825,-158.227,7.192895,2.2157884445290463,-6.665159677123928,32.55031682762706
-1565660936776.0,2401047.0,1406.0,0.04156,0.0451,-0.87469,0.48083,0.01825,-158.33434,7.295542,2.2463052394039686,-6.6656389759130255,32.53633856172581
-1565660936771.0,2401056.0,1411.0,0.0415,0.04529,-0.87457,0.48096,0.01825,-158.48486,7.3705196,2.2675969348868663,-6.670228933939834,32.51443778152763
-1565660936765.0,2401056.0,1417.0,0.04132,0.04572,-0.87445,0.4812,0.01819,-158.67937,7.54464,2.3192663835061422,-6.67662114284222,32.488986831623194
-1565660936759.0,2401068.0,1423.0,0.0412,0.0459,-0.87439,0.48132,0.01819,-158.7771,7.6258073,2.3432114423940416,-6.674858000464327,32.47578722066332
-1565660936754.0,2401077.0,1428.0,0.04114,0.04608,-0.87427,0.48145,0.01819,-158.92802,7.6978893,2.3634850499537903,-6.678922375092998,32.4537985282812
-1565660936749.0,2401083.0,1433.0,0.04108,0.04626,-0.87421,0.48157,0.01819,-159.02403,7.7682104,2.3841234931013564,-6.683224849362154,32.44078287433001
-1565660936743.0,2401083.0,1439.0,0.04095,0.04645,-0.87415,0.48175,0.01819,-159.14217,7.8538074,2.4093497891912485,-6.68135057693346,32.42444449463591
-1565660936737.0,2401092.0,1445.0,0.04089,0.04663,-0.87402,0.48187,0.01819,-159.29892,7.9266725,2.4296128618852695,-6.685336330561946,32.4016107233781
-1565660936733.0,2401092.0,1449.0,0.04083,0.04687,-0.87396,0.48199,0.01819,-159.39601,8.016951,2.4563229578969725,-6.692995307361272,32.389316075569795
-1565660936726.0,2401101.0,1456.0,0.04077,0.04706,-0.8739,0.48218,0.01819,-159.5155,8.089757,2.47764356468331,-6.698260685626196,32.3726693957489
-1565660936721.0,2401109.0,1461.0,0.04065,0.04724,-0.87378,0.4823,0.01819,-159.6659,8.173626,2.5012658361393436,-6.696266384777666,32.35108651991692
-1565660936715.0,2401115.0,1467.0,0.04053,0.04761,-0.8736,0.4826,0.01819,-159.9311,8.319743,2.542942422240234,-6.705564261360793,32.31360368521453
-1565660936710.0,2401115.0,1472.0,0.04047,0.04773,-0.87354,0.48273,0.01819,-160.0301,8.370664,2.5574609774486645,-6.706634154479073,32.29940276075392
-1565660936704.0,2401126.0,1478.0,0.04041,0.04791,-0.87347,0.48285,0.01819,-160.13548,8.44196,2.578041963751731,-6.710949368907387,32.28504829674543
-1565660936698.0,2401131.0,1484.0,0.04034,0.0481,-0.87335,0.48297,0.01819,-160.28525,8.520382,2.599909453421095,-6.714587357623376,32.26375625946601
-1565660936692.0,2401139.0,1490.0,0.04028,0.04822,-0.87329,0.48309,0.01819,-160.3812,8.571618,2.614474113123369,-6.7156171518174785,32.2501082927607
-1565660936687.0,2401139.0,1495.0,0.04022,0.0484,-0.87323,0.48328,0.01819,-160.50124,8.6416645,2.6347842885616477,-6.720387302341893,32.233417631895364
-1565660936681.0,2401139.0,1501.0,0.04016,0.04858,-0.87311,0.4834,0.01819,-160.65096,8.715189,2.655083412107065,-6.724495810488493,32.212053971880266
-1565660936675.0,2401152.0,1507.0,0.0401,0.04871,-0.87305,0.48352,0.01819,-160.74728,8.769895,2.6706595421431043,-6.726099046165357,32.19854174376104
-1565660936671.0,2401152.0,1511.0,0.04004,0.04889,-0.87299,0.4837,0.01819,-160.86429,8.840284,2.6910164174699656,-6.7308354681432245,32.18241537278823
-1565660936664.0,2401168.0,1518.0,0.03992,0.04926,-0.8728,0.48395,0.01819,-161.12407,8.98908,2.732852610235577,-6.739944236771639,32.14635368551683
-1565660936657.0,2401168.0,1525.0,0.03986,0.04938,-0.87274,0.48407,0.01819,-161.22058,9.04069,2.7474170172805414,-6.741010432344125,32.13274339424285
-1565660936653.0,2401178.0,1529.0,0.03979,0.04956,-0.87268,0.48419,0.01819,-161.3183,9.114107,2.768603259200758,-6.744426035653483,32.119834249604395
-1565660936647.0,2401184.0,1535.0,0.03973,0.04968,-0.87262,0.48425,0.01819,-161.39499,9.166715,2.783442822124975,-6.745157493868174,32.10944453019471
-1565660936640.0,2401184.0,1542.0,0.03967,0.04987,-0.87256,0.48437,0.01819,-161.49268,9.241691,2.8050863983205483,-6.750148666964933,32.096698815017604
-1565660936637.0,2401195.0,1545.0,0.03955,0.04999,-0.8725,0.4845,0.01813,-161.59448,9.3045635,2.8229287899360958,-6.745249506058758,32.082387994792256
-1565660936631.0,2401200.0,1551.0,0.03949,0.05017,-0.87244,0.48462,0.01819,-161.6922,9.37634,2.8435617716868595,-6.749693321037764,32.069533239544626
-1565660936626.0,2401200.0,1556.0,0.03943,0.05029,-0.87238,0.48468,0.01813,-161.76903,9.429134,2.8584001741044047,-6.750438703423486,32.05915596746115
-1565660936621.0,2401208.0,1561.0,0.03925,0.0506,-0.87225,0.48486,0.01813,-161.95464,9.568926,2.898148201799759,-6.750118826740783,32.034468627672496
-1565660936614.0,2401216.0,1568.0,0.03918,0.05078,-0.87219,0.48492,0.01813,-162.0329,9.643698,2.9196059976846045,-6.75322440081796,32.02480716928855
-1565660936608.0,2401216.0,1574.0,0.03912,0.0509,-0.87213,0.48499,0.01813,-162.1133,9.696539,2.93439719275208,-6.754040778018701,32.013906513466864
-1565660936604.0,2401225.0,1578.0,0.039,0.05103,-0.87213,0.48505,0.01813,-162.13866,9.761445,2.9539228131367747,-6.7495929882898755,32.01193856006637
-1565660936597.0,2401225.0,1585.0,0.03894,0.05115,-0.87207,0.48517,0.01813,-162.23572,9.813611,2.9684898700974616,-6.750709954308069,31.998376771955748
-1565660936592.0,2401236.0,1590.0,0.03888,0.05127,-0.87201,0.48523,0.01813,-162.31293,9.866713,2.983326025936736,-6.751476108774102,31.988017267644054
-1565660936587.0,2401244.0,1595.0,0.03882,0.05139,-0.87201,0.48529,0.01813,-162.3364,9.9170685,2.998516937503915,-6.752513527887576,31.986121584842536
-1565660936581.0,2401244.0,1601.0,0.0387,0.05157,-0.87195,0.48535,0.01807,-162.41624,10.001516,3.022746392870618,-6.750607625075746,31.976325370825748
-1565660936574.0,2401253.0,1608.0,0.03857,0.05182,-0.87189,0.48547,0.01807,-162.51733,10.1103525,3.0543404903995777,-6.751979424776966,31.96418028009704
-1565660936570.0,2401253.0,1612.0,0.03851,0.05194,-0.87183,0.48547,0.01807,-162.57469,10.164524,3.069441848454706,-6.752398574392088,31.957028162008115
-1565660936563.0,2401268.0,1619.0,0.03845,0.05212,-0.87183,0.48553,0.01807,-162.59901,10.234954,3.090702166492686,-6.756806798563337,31.955899549910157
-1565660936558.0,2401268.0,1624.0,0.03839,0.05225,-0.87177,0.4856,0.01807,-162.67981,10.291491,3.1065031654530024,-6.758210349015629,31.94515134134815
-1565660936553.0,2401278.0,1629.0,0.03833,0.05237,-0.87177,0.48566,0.01807,-162.70323,10.341948,3.1216989188856696,-6.759261352860663,31.943276652129484
-1565660936547.0,2401278.0,1635.0,0.03827,0.05249,-0.8717,0.48572,0.01801,-162.78969,10.395859,3.1364724209631105,-6.760004892149749,31.9315293688296
-1565660936541.0,2401285.0,1641.0,0.03821,0.05267,-0.8717,0.48572,0.01801,-162.79398,10.4672365,3.157999899174163,-6.764058415911339,31.933610622970534
-1565660936536.0,2401292.0,1646.0,0.03815,0.0528,-0.87164,0.48578,0.01807,-162.87154,10.524062,3.1738438863822718,-6.765410913559995,31.923405929417342
-1565660936531.0,2401300.0,1651.0,0.03802,0.0531,-0.87164,0.48584,0.01807,-162.89948,10.647877,3.211125851789396,-6.769519780477505,31.923603479747584
-1565660936523.0,2401308.0,1659.0,0.03802,0.05322,-0.87158,0.48584,0.01807,-162.9553,10.690979,3.2228916855539196,-6.775984264861094,31.91666566001588
-1565660936520.0,2401308.0,1662.0,0.03796,0.05334,-0.87158,0.48584,0.01807,-162.95871,10.74239,3.238353960488883,-6.77667734337777,31.918001327162344
-1565660936514.0,2401308.0,1668.0,0.0379,0.05347,-0.87158,0.48584,0.01807,-162.96217,10.797137,3.254827681352392,-6.777931072555,31.919466770190397
-1565660936509.0,2401320.0,1673.0,0.03784,0.05365,-0.87158,0.4859,0.01807,-162.98643,10.86771,3.2760962729963072,-6.782359540050833,31.91838459091845
-1565660936503.0,2401327.0,1679.0,0.03778,0.05377,-0.87152,0.4859,0.01807,-163.04396,10.922268,3.291188359049635,-6.7827918715524795,31.911261488468796
-1565660936497.0,2401327.0,1685.0,0.03772,0.05396,-0.87152,0.4859,0.01807,-163.0483,10.997082,3.313730279931321,-6.787411302020746,31.913507044335375
-1565660936491.0,2401336.0,1691.0,0.03766,0.05408,-0.87152,0.4859,0.01807,-163.05162,11.048518,3.3291940383442378,-6.788105643301783,31.91485524971459
-1565660936486.0,2401345.0,1696.0,0.0376,0.0542,-0.87152,0.4859,0.01807,-163.05495,11.099958,3.344658080329865,-6.788799985584408,31.916205366339042
-1565660936478.0,2401354.0,1704.0,0.03754,0.05432,-0.87152,0.4859,0.01807,-163.05824,11.1514,3.36012240699452,-6.789494328868725,31.917557393916383
-1565660936473.0,2401354.0,1709.0,0.03748,0.05457,-0.87152,0.4859,0.01807,-163.06337,11.246258,3.3887354813541815,-6.7974782638835265,31.920596679008924
-1565660936469.0,2401362.0,1713.0,0.03741,0.05469,-0.87152,0.4859,0.01807,-163.06691,11.299596,3.4047554682701824,-6.797166861183546,31.921921708076184
-1565660936463.0,2401369.0,1719.0,0.03735,0.05481,-0.87152,0.4859,0.01807,-163.07018,11.351041,3.4202210966643753,-6.797861216546582,31.923281943186637
-1565660936458.0,2401369.0,1724.0,0.03735,0.05487,-0.87152,0.4859,0.01807,-163.07103,11.37108,3.4262902486795053,-6.801225682996684,31.924063221525714
-1565660936452.0,2401378.0,1730.0,0.03729,0.05499,-0.87152,0.4859,0.01807,-163.07431,11.42253,3.441756382308214,-6.801920044224666,31.92542654304674
-1565660936447.0,2401384.0,1735.0,0.03729,0.05505,-0.87146,0.4859,0.01801,-163.12932,11.4458885,3.4474453921387807,-6.805026332845843,31.917745234083853
-1565660936440.0,2401392.0,1742.0,0.03729,0.05518,-0.87146,0.4859,0.01801,-163.13118,11.489322,3.4605955402423403,-6.812316148722868,31.919444805575353
-1565660936436.0,2401392.0,1746.0,0.03729,0.0553,-0.87146,0.4859,0.01801,-163.1329,11.529416,3.4727346992612502,-6.8190453078734485,31.921016558476794
-1565660936430.0,2401392.0,1752.0,0.03729,0.05536,-0.87146,0.4859,0.01801,-163.13374,11.54946,3.478804480983998,-6.822409922882761,31.921803485226803
-1565660936424.0,2401403.0,1758.0,0.03729,0.05542,-0.87146,0.48584,0.01801,-163.11456,11.570365,3.4851321374978284,-6.825390801797637,31.925782256464146
-1565660936419.0,2401412.0,1763.0,0.03723,0.05548,-0.87146,0.48584,0.01801,-163.11693,11.601788,3.494528738206437,-6.822720557186935,31.92636746404719
-1565660936413.0,2401419.0,1769.0,0.03723,0.05554,-0.87146,0.48584,0.01801,-163.1178,11.621834,3.500598872282713,-6.826084782543387,31.927156327757103
-1565660936408.0,2401419.0,1774.0,0.03729,0.0556,-0.87146,0.48584,0.01801,-163.11713,11.630504,3.5033426992000485,-6.835483605148738,31.928149518254273
-1565660936402.0,2401429.0,1780.0,0.03729,0.0556,-0.87146,0.48584,0.01801,-163.11713,11.630504,3.5033426992000485,-6.835483605148738,31.928149518254273
-1565660936395.0,2401437.0,1787.0,0.03729,0.05566,-0.87146,0.48584,0.01801,-163.11798,11.65055,3.509413157262663,-6.83884792027629,31.9289400057538
-1565660936391.0,2401437.0,1791.0,0.03729,0.05573,-0.87146,0.48584,0.01801,-163.11899,11.673939,3.5164955297676697,-6.842772984536791,31.92986312598616
-1565660936386.0,2401445.0,1796.0,0.03723,0.05579,-0.87146,0.48584,0.01801,-163.12137,11.70536,3.525892555884865,-6.840102642857719,31.930450795563516
-1565660936379.0,2401445.0,1803.0,0.03723,0.05579,-0.87146,0.48584,0.01801,-163.12137,11.70536,3.525892555884865,-6.840102642857719,31.930450795563516
-1565660936372.0,2401453.0,1810.0,0.03723,0.05585,-0.87146,0.48584,0.01801,-163.12222,11.725408,3.5319633906288788,-6.843466990516394,31.931243276265675
-1565660936368.0,2401462.0,1814.0,0.03723,0.05585,-0.87146,0.48578,0.01801,-163.10217,11.726264,3.532220712323252,-6.84308023890561,31.934435385914057
-1565660936362.0,2401469.0,1820.0,0.03729,0.05585,-0.87152,0.48578,0.01801,-163.04651,11.711481,3.5292809335182955,-6.849373214749732,31.9431033054245
-1565660936357.0,2401469.0,1825.0,0.03729,0.05591,-0.87152,0.48578,0.01801,-163.04738,11.731521,3.53535237256858,-6.852737212269513,31.94389661400909
-1565660936353.0,2401476.0,1829.0,0.03729,0.05591,-0.87152,0.48572,0.01801,-163.02734,11.732378,3.535610112894335,-6.852350037646443,31.947089852728965
