UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931919.0,750214.0,1842.0,0.04449,-0.0636,-0.79889,0.59644,0.0174,-337.83527,-55.165844,-8.898923620122927,0.2739857834506553,16.531785073269546
-1565772931909.0,750214.0,1852.0,0.0448,-0.06396,-0.79913,0.59607,0.0174,-336.71304,-55.33962,-8.953582549202546,0.2662674175844823,16.582766709511233
-1565772931906.0,750226.0,1855.0,0.04504,-0.06439,-0.79938,0.5957,0.0174,-335.57904,-55.519062,-9.009977924924097,0.2696404111741211,16.636379127710512
-1565772931901.0,750231.0,1860.0,0.04529,-0.06488,-0.79962,0.59528,0.0174,-334.4517,-55.73936,-9.072316330230848,0.2758202664569865,16.69053996169488
-1565772931890.0,750231.0,1871.0,0.04547,-0.06531,-0.7998,0.59497,0.0174,-333.6124,-55.936226,-9.124391720704223,0.28540116389926834,16.731891270247246
-1565772931888.0,750231.0,1873.0,0.04559,-0.06573,-0.80005,0.59454,0.0174,-332.4916,-56.058807,-9.17131623642455,0.2984934195066671,16.78737881339498
-1565772931885.0,750247.0,1876.0,0.04565,-0.06616,-0.80029,0.59418,0.0174,-331.46463,-56.171616,-9.215343387111767,0.3183037910999846,16.839772509499028
-1565772931878.0,750250.0,1883.0,0.04572,-0.06659,-0.80054,0.59381,0.0174,-330.40155,-56.281475,-9.260108139816197,0.3370293665464924,16.89402332165423
-1565772931874.0,750250.0,1887.0,0.04572,-0.06696,-0.80078,0.59344,0.0174,-329.39658,-56.336624,-9.294423968305669,0.3581102125478031,16.94613911578675
-1565772931861.0,750268.0,1900.0,0.04553,-0.0675,-0.80127,0.59277,0.0174,-327.46277,-56.26011,-9.33188872377215,0.4045289706869004,17.047966965998043
-1565772931859.0,750268.0,1902.0,0.04535,-0.06763,-0.80151,0.59247,0.0174,-326.56445,-56.116776,-9.331921662292844,0.4263151979195885,17.095540080054363
-1565772931857.0,750268.0,1904.0,0.04523,-0.06775,-0.8017,0.5921,0.0174,-325.77652,-56.017555,-9.334421332564839,0.44162694875943986,17.136978059842605
-1565772931849.0,750280.0,1912.0,0.04498,-0.06781,-0.80194,0.59186,0.0174,-324.93814,-55.8126,-9.323473823950161,0.4655637443223014,17.182195071666243
-1565772931842.0,750280.0,1919.0,0.04474,-0.06787,-0.80212,0.59155,0.0174,-324.25293,-55.644356,-9.312416506685553,0.4883549961591003,17.219971422678967
-1565772931839.0,750293.0,1922.0,0.04449,-0.06787,-0.80237,0.59125,0.0174,-323.35812,-55.400764,-9.295688291482035,0.5077270300933255,17.267605175863167
-1565772931828.0,750305.0,1933.0,0.04419,-0.06781,-0.80261,0.591,0.0174,-322.5402,-55.11408,-9.270132177172195,0.5280882495875743,17.3116472707933
-1565772931826.0,750305.0,1935.0,0.04388,-0.06775,-0.8028,0.59076,0.0174,-321.8896,-54.853104,-9.243575226756958,0.549718580974041,17.347676820132634
-1565772931822.0,750309.0,1939.0,0.04333,-0.06757,-0.80322,0.59027,0.0174,-320.4498,-54.304993,-9.189956362311197,0.582252173755237,17.425303170192592
-1565772931809.0,750323.0,1952.0,0.04309,-0.06757,-0.80334,0.59009,0.0174,-320.0361,-54.145527,-9.173590493328478,0.6023571224906641,17.449470899525608
-1565772931807.0,750323.0,1954.0,0.04279,-0.0675,-0.80353,0.5899,0.0174,-319.41797,-53.887955,-9.147088799401365,0.6228404573902714,17.48400643485597
-1565772931803.0,750329.0,1958.0,0.04254,-0.06757,-0.80365,0.58972,0.0174,-319.00616,-53.763855,-9.136601794735226,0.6486146139487214,17.509142393590693
-1565772931801.0,750329.0,1960.0,0.0423,-0.06763,-0.80383,0.58954,0.0174,-318.40927,-53.606094,-9.126336736366289,0.6725053104142774,17.543449186296925
-1565772931795.0,750329.0,1966.0,0.04205,-0.06775,-0.80389,0.58936,0.0174,-318.18134,-53.542034,-9.120090064872144,0.7019556607541847,17.559952444239826
-1565772931785.0,750347.0,1976.0,0.04187,-0.06793,-0.80402,0.58923,0.0174,-317.7494,-53.500324,-9.125012051186882,0.7290599386430927,17.586585073074644
-1565772931783.0,750347.0,1978.0,0.04163,-0.06818,-0.80414,0.58905,0.0174,-317.33313,-53.478603,-9.132086812994178,0.7660766563771118,17.614152251043137
-1565772931778.0,750347.0,1983.0,0.0412,-0.06885,-0.80426,0.58881,0.0174,-316.91553,-53.61301,-9.165227696333599,0.8484733882834702,17.649566674470492
-1565772931772.0,750361.0,1989.0,0.04102,-0.06921,-0.80432,0.58868,0.0174,-316.6932,-53.70627,-9.186498321294875,0.8880440945905759,17.667859512879872
-1565772931767.0,750366.0,1994.0,0.04083,-0.0697,-0.80438,0.58862,0.0174,-316.50735,-53.868008,-9.219590031289425,0.9378567468604108,17.6860437444808
-1565772931761.0,750366.0,2000.0,0.04059,-0.07013,-0.80438,0.5885,0.0174,-316.48358,-54.009438,-9.242931937800442,0.9880253947180871,17.695945648705447
-1565772931755.0,750366.0,2006.0,0.04041,-0.07062,-0.80444,0.58844,0.0174,-316.29553,-54.174633,-9.276741855928092,1.036905364964812,17.714216980294523
-1565772931745.0,750387.0,2016.0,0.04016,-0.07111,-0.80444,0.58844,0.0174,-316.33704,-54.348083,-9.305599229421398,1.093001391160152,17.721728054640522
-1565772931744.0,750387.0,2017.0,0.03992,-0.07166,-0.80444,0.58838,0.0174,-316.3422,-54.55604,-9.340496894176885,1.1517302929131052,17.731813680879
-1565772931738.0,750387.0,2023.0,0.03967,-0.07214,-0.80438,0.58832,0.0174,-316.53317,-54.755146,-9.36768642409106,1.2069274715253515,17.73168865460427
-1565772931731.0,750398.0,2030.0,0.03918,-0.07312,-0.80438,0.58832,0.0174,-316.61343,-55.105953,-9.42616989667895,1.3181885041931078,17.747123478840436
-1565772931726.0,750398.0,2035.0,0.03894,-0.07349,-0.80432,0.58832,0.0174,-316.83762,-55.25115,-9.444025519342993,1.3655353665578425,17.743851144249803
-1565772931722.0,750407.0,2039.0,0.03864,-0.07391,-0.80432,0.58838,0.0174,-316.92374,-55.37007,-9.463255089009374,1.4220256673677716,17.74912671767781
-1565772931716.0,750407.0,2045.0,0.03845,-0.07416,-0.80426,0.58838,0.0174,-317.14038,-55.468754,-9.473269236871898,1.4566687804705405,17.74401973751509
-1565772931710.0,750419.0,2051.0,0.03815,-0.0744,-0.8042,0.58844,0.0174,-317.4137,-55.523163,-9.475129006147714,1.501287516329626,17.73738083122464
-1565772931699.0,750424.0,2062.0,0.0379,-0.07458,-0.8042,0.58844,0.0174,-317.4624,-55.528694,-9.475010107779703,1.5364759597500002,17.74072007582086
-1565772931696.0,750424.0,2065.0,0.03766,-0.07465,-0.80414,0.5885,0.0174,-317.72733,-55.51284,-9.465010822457826,1.5640954619949878,17.731405060286207
-1565772931694.0,750438.0,2067.0,0.03711,-0.07458,-0.80414,0.58862,0.0174,-317.91028,-55.274574,-9.421577249415,1.611099666845964,17.7284197780494
-1565772931686.0,750443.0,2075.0,0.0368,-0.0744,-0.80408,0.58868,0.0174,-318.1958,-55.09642,-9.383383408651333,1.6282957067731112,17.71554179318902
-1565772931681.0,750443.0,2080.0,0.03656,-0.07416,-0.80408,0.58875,0.0174,-318.28967,-54.878677,-9.344870874428919,1.6348171436002052,17.710613836242004
-1565772931670.0,750453.0,2091.0,0.03632,-0.07379,-0.80408,0.58875,0.0174,-318.3484,-54.58838,-9.293889559384633,1.6319674343326298,17.70572474057336
-1565772931668.0,750464.0,2093.0,0.03601,-0.07336,-0.80414,0.58881,0.0174,-318.27164,-54.20844,-9.233280865547625,1.631777513470233,17.707776057731735
-1565772931664.0,750464.0,2097.0,0.03571,-0.07281,-0.80414,0.58887,0.0174,-318.3787,-53.799347,-9.161616575040334,1.6228088372416158,17.698766303907362
-1565772931658.0,750464.0,2103.0,0.03546,-0.07227,-0.80414,0.58893,0.0174,-318.4748,-53.414104,-9.094296993638578,1.609898559326894,17.689830123649116
-1565772931652.0,750477.0,2109.0,0.03497,-0.07111,-0.8042,0.58905,0.0174,-318.48172,-52.57195,-8.953363242936378,1.5774915395645583,17.680258807901282
-1565772931646.0,750486.0,2115.0,0.03473,-0.07037,-0.8042,0.58917,0.0174,-318.6119,-52.082905,-8.868272294051586,1.550616154291407,17.66695354849395
-1565772931640.0,750486.0,2121.0,0.03448,-0.0697,-0.8042,0.58923,0.0174,-318.70926,-51.62657,-8.788832536519719,1.5288918459118703,17.656439780942165
-1565772931635.0,750498.0,2126.0,0.0343,-0.06909,-0.8042,0.58929,0.0174,-318.79126,-51.22894,-8.719777389132522,1.5047585544335336,17.646677451914968
-1565772931630.0,750498.0,2131.0,0.03412,-0.06848,-0.80426,0.58936,0.0174,-318.69412,-50.801018,-8.65123963971166,1.4804609673986044,17.64602315526554
-1565772931621.0,750503.0,2140.0,0.034,-0.06787,-0.80426,0.58942,0.0174,-318.76398,-50.42592,-8.586284481571568,1.4507805002309002,17.636267311419886
-1565772931617.0,750503.0,2144.0,0.03381,-0.0672,-0.80426,0.58954,0.0174,-318.88095,-49.99322,-8.51120701855344,1.4239532793248537,17.62426509139665
-1565772931615.0,750518.0,2146.0,0.03369,-0.06659,-0.8042,0.5896,0.0174,-319.13474,-49.647663,-8.445825580607359,1.3944838615139143,17.605350878773763
-1565772931608.0,750524.0,2153.0,0.03357,-0.06604,-0.8042,0.58972,0.0174,-319.23526,-49.306107,-8.38674675992116,1.36928344038502,17.594952444445624
-1565772931604.0,750524.0,2157.0,0.03345,-0.06494,-0.8042,0.5899,0.0174,-319.3808,-48.666702,-8.27654970509652,1.3073299374008285,17.575745909151607
-1565772931593.0,750534.0,2168.0,0.03339,-0.06439,-0.80414,0.58997,0.0174,-319.62732,-48.375484,-8.220952605628236,1.2764187647256116,17.55747533151397
-1565772931591.0,750534.0,2170.0,0.03345,-0.0639,-0.80414,0.59009,0.0174,-319.69244,-48.134182,-8.179760210362883,1.238632756877172,17.54770312472833
-1565772931586.0,750543.0,2175.0,0.03345,-0.06342,-0.80408,0.59021,0.0174,-319.95352,-47.904366,-8.134996676832738,1.2072704055735268,17.528924089769177
-1565772931580.0,750543.0,2181.0,0.03351,-0.06293,-0.80402,0.59033,0.0174,-320.204,-47.691566,-8.093399564391671,1.1696894096244612,17.509940116484813
-1565772931576.0,750543.0,2185.0,0.03363,-0.06244,-0.80396,0.59045,0.0174,-320.44324,-47.501232,-8.055904846410368,1.1265675678638962,17.490882780866173
-1565772931569.0,750562.0,2192.0,0.03369,-0.06207,-0.80389,0.59052,0.0174,-320.69543,-47.35708,-8.025267820553408,1.0967680502430086,17.473328001110502
-1565772931564.0,750562.0,2197.0,0.03387,-0.06165,-0.80383,0.59064,0.0174,-320.92233,-47.227345,-7.998417969233676,1.052838704828338,17.455105352563194
-1565772931559.0,750562.0,2202.0,0.03418,-0.06091,-0.80371,0.59088,0.01746,-321.3844,-47.003265,-7.950680254647009,0.9763321520041057,17.420115713308107
-1565772931553.0,750576.0,2208.0,0.0343,-0.06061,-0.80365,0.591,0.01746,-321.62067,-46.916016,-7.930967536117058,0.9460324009701052,17.40359275824072
-1565772931546.0,750586.0,2215.0,0.03448,-0.0603,-0.80359,0.59113,0.01746,-321.85138,-46.846287,-7.914465021198426,0.9095921822478017,17.38657504196219
-1565772931540.0,750586.0,2221.0,0.03473,-0.06,-0.80353,0.59125,0.01746,-322.06332,-46.808414,-7.903642837352176,0.8673082327476623,17.369835848981637
-1565772931535.0,750586.0,2226.0,0.03491,-0.05975,-0.80347,0.59137,0.01746,-322.28717,-46.771183,-7.892714839971428,0.8348542361144189,17.35386072413492
-1565772931529.0,750599.0,2232.0,0.03516,-0.05957,-0.80334,0.59149,0.01746,-322.7155,-46.832054,-7.892617669765057,0.8009781035237625,17.3277006183435
-1565772931525.0,750606.0,2236.0,0.0354,-0.05933,-0.80322,0.59161,0.01746,-323.11646,-46.85161,-7.886337506803098,0.7639166994453007,17.302420432290674
-1565772931517.0,750606.0,2244.0,0.03564,-0.05914,-0.80316,0.5918,0.01746,-323.36646,-46.87193,-7.885411382396186,0.7304756144600566,17.28516732305198
-1565772931512.0,750619.0,2249.0,0.03607,-0.05884,-0.80292,0.59204,0.01746,-324.17682,-46.991344,-7.886254784194071,0.6731617361250125,17.2368903476803
-1565772931509.0,750624.0,2252.0,0.03632,-0.05872,-0.8028,0.59222,0.01746,-324.60815,-47.082672,-7.8921239089930415,0.6437273169274896,17.21140964885288
-1565772931502.0,750624.0,2259.0,0.03656,-0.05859,-0.80267,0.59241,0.01746,-325.08002,-47.17,-7.8963703218871135,0.6146450100021457,17.184015830274618
-1565772931496.0,750637.0,2265.0,0.03674,-0.05847,-0.80255,0.59259,0.01746,-325.52722,-47.234997,-7.897481806664588,0.591652498013809,17.158697486267727
-1565772931486.0,750646.0,2275.0,0.03693,-0.05841,-0.80243,0.59271,0.01752,-325.9389,-47.33569,-7.904613705985531,0.5714146893176876,17.135688054925524
-1565772931485.0,750646.0,2276.0,0.03717,-0.05835,-0.80231,0.5929,0.01752,-326.3793,-47.457596,-7.915472032820568,0.5470514892460584,17.110689767730634
-1565772931479.0,750646.0,2282.0,0.03735,-0.05829,-0.80212,0.59314,0.01752,-327.08572,-47.59213,-7.921983138700711,0.5288416638394347,17.07356485449526
-1565772931474.0,750657.0,2287.0,0.0376,-0.05823,-0.802,0.59332,0.01752,-327.5208,-47.718414,-7.93351187844815,0.5035015768472522,17.048836612552492
-1565772931463.0,750662.0,2298.0,0.03778,-0.05823,-0.80182,0.59351,0.01752,-328.16928,-47.881054,-7.945472993859594,0.48900567069784184,17.015325020237285
-1565772931461.0,750672.0,2300.0,0.03809,-0.05823,-0.80151,0.59393,0.01752,-329.34302,-48.165115,-7.9664942650397705,0.4646770743778609,16.955137526551596
-1565772931458.0,750672.0,2303.0,0.03821,-0.05823,-0.80133,0.59412,0.01752,-330.0105,-48.30622,-7.974362641016485,0.4557111759679271,16.92176196939181
-1565772931451.0,750682.0,2310.0,0.03839,-0.05823,-0.80115,0.59436,0.01752,-330.69507,-48.47251,-7.986574430415068,0.4415754154047108,16.886941354408194
-1565772931445.0,750688.0,2316.0,0.03845,-0.05829,-0.80103,0.59454,0.01752,-331.1757,-48.594543,-7.996252814235726,0.44188468429542216,16.864007338877087
-1565772931435.0,750694.0,2326.0,0.03857,-0.05835,-0.80084,0.59479,0.01752,-331.91428,-48.7775,-8.009898188931357,0.4374687227092421,16.828187771925457
-1565772931434.0,750694.0,2327.0,0.03864,-0.05841,-0.8006,0.59503,0.01752,-332.82755,-48.9669,-8.019735196973851,0.43780340857959954,16.78494299916754
-1565772931425.0,750704.0,2336.0,0.0387,-0.05853,-0.80048,0.59528,0.01752,-333.35086,-49.12591,-8.035287528243575,0.4426902067411929,16.760875824439452
-1565772931423.0,750704.0,2338.0,0.03876,-0.05884,-0.80005,0.59576,0.01758,-335.03967,-49.558853,-8.067395265870498,0.4634798283332541,16.684603663637816
-1565772931419.0,750711.0,2342.0,0.03882,-0.05896,-0.79987,0.59601,0.01758,-335.77142,-49.75084,-8.082543170727693,0.46866134877810867,16.651222763652555
-1565772931405.0,750721.0,2356.0,0.03882,-0.05914,-0.79968,0.59625,0.01758,-336.54605,-49.958836,-8.099003062824098,0.4834271183604366,16.61737702534657
-1565772931403.0,750729.0,2358.0,0.03882,-0.05933,-0.79944,0.5965,0.01758,-337.4996,-50.200005,-8.116090010127223,0.499176794605764,16.575600063406966
-1565772931401.0,750729.0,2360.0,0.03882,-0.05945,-0.79932,0.59674,0.01758,-338.0432,-50.33849,-8.127451655575708,0.5095484659408397,16.552011676475573
-1565772931392.0,750739.0,2369.0,0.03882,-0.05963,-0.79907,0.59698,0.01758,-339.03336,-50.580906,-8.14348693081251,0.5246097791683327,16.508850550373424
-1565772931389.0,750739.0,2372.0,0.03882,-0.05981,-0.79889,0.59723,0.01758,-339.79236,-50.787212,-8.160032116132431,0.539438165137793,16.47637738634147
-1565772931385.0,750744.0,2376.0,0.03888,-0.05994,-0.79865,0.59753,0.01758,-340.77853,-51.023506,-8.175898327568587,0.5459724345803517,16.432544631469625
-1565772931374.0,750758.0,2387.0,0.03888,-0.0603,-0.79822,0.59808,0.01758,-342.5875,-51.480274,-8.208701685810118,0.5763399899069652,16.355471648750026
-1565772931372.0,750758.0,2389.0,0.03894,-0.06049,-0.79797,0.59833,0.01758,-343.59256,-51.7588,-8.229814729050313,0.5867224626442128,16.312143913848345
-1565772931368.0,750758.0,2393.0,0.039,-0.06073,-0.79779,0.59857,0.01758,-344.34744,-52.028465,-8.25598307958754,0.600166630064557,16.280636134150527
-1565772931359.0,750767.0,2402.0,0.03906,-0.06097,-0.79755,0.59888,0.01758,-345.35953,-52.33483,-8.282042237851133,0.6143841731524815,16.23798426951133
-1565772931354.0,750778.0,2407.0,0.03918,-0.06128,-0.79736,0.59912,0.01758,-346.14056,-52.677532,-8.31875646377473,0.6272304347500686,16.205703299587213
-1565772931351.0,750778.0,2410.0,0.03925,-0.06158,-0.79712,0.59937,0.01758,-347.1229,-53.024323,-8.350775470498517,0.6442753512990285,16.165357992512597
-1565772931338.0,750790.0,2423.0,0.03937,-0.06201,-0.79687,0.59961,0.01758,-348.12418,-53.474617,-8.398149504785254,0.6656824075354675,16.12524485918155
-1565772931336.0,750796.0,2425.0,0.03949,-0.06232,-0.79669,0.59985,0.01758,-348.87952,-53.816277,-8.434919068504303,0.6785541827194196,16.09463155986589
-1565772931334.0,750796.0,2427.0,0.03967,-0.06293,-0.79639,0.60022,0.01758,-350.12903,-54.434246,-8.503297715186255,0.7080853751961044,16.045653289215494
-1565772931322.0,750807.0,2439.0,0.03973,-0.06329,-0.7962,0.6004,0.01758,-350.90692,-54.788456,-8.540172760269881,0.729542809293889,16.015831445328004
-1565772931320.0,750813.0,2441.0,0.03979,-0.06366,-0.79602,0.60059,0.01758,-351.65643,-55.144234,-8.578080690129433,0.7517334394968261,15.987484732216771
-1565772931317.0,750813.0,2444.0,0.03992,-0.06403,-0.7959,0.60077,0.01758,-352.16254,-55.493534,-8.62123238716695,0.7672105611433043,15.968671276377592
-1565772931310.0,750813.0,2451.0,0.03998,-0.06439,-0.79572,0.60089,0.01764,-352.87552,-55.84382,-8.657888933912336,0.7882339069643248,15.94202278459224
-1565772931302.0,750824.0,2459.0,0.0401,-0.06482,-0.79559,0.60101,0.01764,-353.38724,-56.230835,-8.705538870741087,0.8083911093878035,15.924016530750393
-1565772931299.0,750834.0,2462.0,0.04028,-0.06531,-0.79541,0.60114,0.01764,-354.0758,-56.71066,-8.762574796446964,0.8275332194502045,15.898643597298246
-1565772931294.0,750834.0,2467.0,0.04047,-0.0658,-0.79529,0.60126,0.01764,-354.5325,-57.158363,-8.820702607193732,0.8454323919431874,15.882941100047745
-1565772931288.0,750834.0,2473.0,0.04089,-0.06689,-0.79504,0.60144,0.01764,-355.43637,-58.143524,-8.94955604960142,0.8848121800098697,15.853018431119636
-1565772931282.0,750845.0,2479.0,0.04114,-0.06744,-0.79492,0.6015,0.01764,-355.84155,-58.653282,-9.017128301876062,0.9009732940701024,15.839662471608236
-1565772931277.0,750855.0,2484.0,0.04132,-0.06799,-0.79486,0.60156,0.01764,-356.03888,-59.096046,-9.080294206928869,0.9232410264669219,15.835904600463735
-1565772931270.0,750855.0,2491.0,0.0415,-0.0686,-0.79474,0.60162,0.01764,-356.46173,-59.614506,-9.148547960535,0.9499413103007809,15.823651036525433
-1565772931265.0,750855.0,2496.0,0.04169,-0.06915,-0.79462,0.60168,0.01764,-356.88474,-60.1026,-9.211953362173148,0.9716069968477722,15.810616512206877
-1565772931260.0,750868.0,2501.0,0.04187,-0.06976,-0.79456,0.60168,0.01764,-357.04437,-60.581337,-9.280399418729568,0.9975664367938406,15.809386910155794
-1565772931255.0,750874.0,2506.0,0.04205,-0.07031,-0.79449,0.60175,0.01764,-357.28583,-61.0337,-9.343558556929137,1.0200033206496735,15.804080643983951
-1565772931249.0,750874.0,2512.0,0.04211,-0.07074,-0.79443,0.60175,0.01764,-357.4845,-61.356205,-9.387019230668027,1.044485162413573,15.800685888730158
-1565772931243.0,750887.0,2518.0,0.04218,-0.07141,-0.79437,0.60175,0.01764,-357.6731,-61.826813,-9.453375986983085,1.0846098143652065,15.800766510616441
-1565772931238.0,750894.0,2523.0,0.04211,-0.07172,-0.79437,0.60168,0.01764,-357.64105,-61.981064,-9.476845428238356,1.1117876739896764,15.807144076030639
-1565772931233.0,750894.0,2528.0,0.04205,-0.0719,-0.79443,0.60162,0.0177,-357.38675,-62.020702,-9.48952384997222,1.1288797056088797,15.820766758551855
-1565772931224.0,750904.0,2537.0,0.04193,-0.07202,-0.79443,0.60162,0.0177,-357.4167,-62.042847,-9.49227533758193,1.1480805615891594,15.822783565584771
-1565772931221.0,750904.0,2540.0,0.04187,-0.07202,-0.79449,0.60156,0.0177,-357.16864,-61.974953,-9.48830417725842,1.152760553305784,15.833792649511992
-1565772931216.0,750916.0,2545.0,0.04169,-0.07202,-0.79449,0.60156,0.0177,-357.21872,-61.900505,-9.475779137108503,1.1691514506360257,15.834198047316676
-1565772931210.0,750916.0,2551.0,0.04156,-0.07202,-0.79449,0.6015,0.0177,-357.2191,-61.844864,-9.46645202709284,1.180494102158204,15.835981792757579
-1565772931205.0,750916.0,2556.0,0.04144,-0.07196,-0.79456,0.6015,0.0177,-356.98706,-61.71146,-9.45312129683633,1.1869524855970974,15.846325361381076
-1565772931198.0,750928.0,2563.0,0.04132,-0.0719,-0.79462,0.60144,0.0177,-356.7578,-61.58325,-9.439428664166117,1.192965713976178,15.856597205518113
-1565772931189.0,750936.0,2572.0,0.04114,-0.07178,-0.79468,0.60138,0.0177,-356.54688,-61.394543,-9.416011895178928,1.2003107554894492,15.866132733226237
-1565772931187.0,750936.0,2574.0,0.04114,-0.07172,-0.79468,0.60132,0.0177,-356.51297,-61.35689,-9.410179958472343,1.1956818489769572,15.866754959422451
-1565772931181.0,750951.0,2580.0,0.04114,-0.07172,-0.79474,0.60132,0.0177,-356.28482,-61.316204,-9.410666538819644,1.1953989295840752,15.8761379467702
-1565772931174.0,750957.0,2587.0,0.04114,-0.07172,-0.79474,0.60126,0.0177,-356.24905,-61.31435,-9.41038742694744,1.1949057118886464,15.877633132562494
-1565772931170.0,750957.0,2591.0,0.0412,-0.07178,-0.79474,0.60126,0.0177,-356.2307,-61.374912,-9.420112446074926,1.1935751523788831,15.878369902137692
-1565772931160.0,750968.0,2601.0,0.04132,-0.07178,-0.79474,0.60126,0.0177,-356.19785,-61.424477,-9.42845637300838,1.1826443428512778,15.878099787503842
-1565772931158.0,750975.0,2603.0,0.04144,-0.07184,-0.79474,0.60126,0.01776,-356.16293,-61.509773,-9.442354127743831,1.175848403264328,15.8787016951226
-1565772931154.0,750975.0,2607.0,0.04175,-0.07196,-0.79474,0.60126,0.01776,-356.07352,-61.709152,-9.475019765380434,1.1558803342867028,15.879748479567496
-1565772931144.0,750983.0,2617.0,0.04187,-0.07208,-0.79474,0.6012,0.01776,-356.0008,-61.828247,-9.494189529509043,1.1527235671243063,15.882721008933942
-1565772931140.0,750983.0,2621.0,0.04205,-0.07214,-0.79474,0.6012,0.01776,-355.94873,-61.938107,-9.512262345731198,1.1404619694695777,15.883188814077215
-1565772931137.0,750993.0,2624.0,0.04224,-0.07227,-0.79474,0.6012,0.01776,-355.89172,-62.093765,-9.53751201609449,1.1321129513736752,15.88465605424274
-1565772931129.0,751004.0,2632.0,0.04242,-0.07227,-0.79474,0.60114,0.01776,-355.80554,-62.165874,-9.54974527605996,1.115220121643314,15.885743823902658
-1565772931125.0,751004.0,2636.0,0.04254,-0.0722,-0.79474,0.60114,0.01776,-355.77408,-62.17349,-9.55161230777928,1.099466730184415,15.884450378951684
-1565772931120.0,751013.0,2641.0,0.04272,-0.07208,-0.79474,0.60107,0.01776,-355.68564,-62.173737,-9.55268772637074,1.074225048072252,15.88404001863394
-1565772931112.0,751013.0,2649.0,0.04291,-0.0719,-0.7948,0.60107,0.01776,-355.41098,-62.103416,-9.549731164709863,1.0442235408025486,15.890377870719348
-1565772931108.0,751013.0,2653.0,0.04309,-0.07147,-0.79492,0.60095,0.01782,-354.8495,-61.83552,-9.522839817432908,0.9966294057791392,15.90551558734434
-1565772931100.0,751027.0,2661.0,0.04321,-0.07111,-0.79498,0.60089,0.01782,-354.56586,-61.62805,-9.498057618225662,0.9601161738196896,15.910957404169324
-1565772931096.0,751034.0,2665.0,0.04327,-0.0708,-0.79504,0.60083,0.01782,-354.29767,-61.42594,-9.473728873407396,0.9325165960086692,15.917277136220363
-1565772931092.0,751034.0,2669.0,0.04327,-0.07037,-0.79517,0.60077,0.01782,-353.7882,-61.08136,-9.434678881040027,0.9017787202961272,15.932999198095843
-1565772931084.0,751045.0,2677.0,0.04327,-0.07001,-0.79529,0.60065,0.01782,-353.28,-60.783947,-9.401729091791129,0.8754342984365402,15.949686169500424
-1565772931080.0,751045.0,2681.0,0.04321,-0.06952,-0.79541,0.60052,0.01782,-352.7881,-60.38567,-9.35252498188058,0.8455427097888488,15.964971838868749
-1565772931073.0,751054.0,2688.0,0.04309,-0.06903,-0.79553,0.6004,0.01782,-352.31964,-59.964252,-9.299197889554728,0.821216932109583,15.98019366694568
-1565772931069.0,751064.0,2692.0,0.04291,-0.0686,-0.79565,0.60034,0.01782,-351.90244,-59.556774,-9.247544585763242,0.8069784332569301,15.994917260086481
-1565772931062.0,751064.0,2699.0,0.04248,-0.06769,-0.7959,0.6001,0.01788,-350.98294,-58.676586,-9.134247149401387,0.7805000282006169,16.02853396320505
-1565772931056.0,751075.0,2705.0,0.04211,-0.06714,-0.79608,0.59998,0.01788,-350.36655,-58.08438,-9.058470739038205,0.7746314144729844,16.053059342714263
-1565772931053.0,751075.0,2708.0,0.04181,-0.06665,-0.7962,0.59985,0.01788,-349.94495,-57.595104,-8.992606968347546,0.7667413125035807,16.069170063572315
-1565772931043.0,751089.0,2718.0,0.04138,-0.0661,-0.79633,0.59979,0.01788,-349.56375,-57.01478,-8.912584906852313,0.7670969334273827,16.084602135602225
-1565772931041.0,751089.0,2720.0,0.04102,-0.06561,-0.79645,0.59973,0.01788,-349.19873,-56.505413,-8.842900649223564,0.7652544458227615,16.099168116021332
-1565772931037.0,751089.0,2724.0,0.04059,-0.06506,-0.79657,0.59961,0.01788,-348.81845,-55.93177,-8.762541750485102,0.7652480281230482,16.11466119241328
-1565772931029.0,751096.0,2732.0,0.0401,-0.06451,-0.79675,0.59955,0.01788,-348.2697,-55.300606,-8.678749333497993,0.7709145398328167,16.138193161700926
-1565772931020.0,751109.0,2741.0,0.03955,-0.0639,-0.79687,0.59949,0.01788,-347.95514,-54.647446,-8.584818577120036,0.778238411849097,16.151751649637802
-1565772931018.0,751114.0,2743.0,0.039,-0.06329,-0.79694,0.59943,0.01788,-347.81976,-54.024536,-8.49054277351362,0.7858092875319963,16.15755797443977
-1565772931014.0,751114.0,2747.0,0.03796,-0.06213,-0.79718,0.59937,0.01794,-347.20172,-52.784073,-8.312713948213448,0.7996350052683824,16.18409657723167
-1565772931002.0,751127.0,2759.0,0.03748,-0.06171,-0.79724,0.5993,0.01794,-347.0698,-52.307545,-8.240782073745846,0.8138850188410195,16.190990663221342
-1565772931001.0,751127.0,2760.0,0.03693,-0.06116,-0.79736,0.5993,0.01794,-346.7812,-51.69548,-8.152714498848848,0.8258536594917318,16.20404765784407
-1565772930995.0,751132.0,2766.0,0.0365,-0.06079,-0.79742,0.59924,0.01794,-346.63947,-51.269554,-8.088929422043842,0.8390659023368111,16.211265613088585
-1565772930990.0,751132.0,2771.0,0.03601,-0.06036,-0.79749,0.59924,0.01794,-346.51077,-50.780563,-8.015773846865416,0.8540265351507377,16.217925062940807
