UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928879506.0,2586818.0,3270.0,0.06525,-0.07214,-0.79779,0.59503,0.26233,-333.98257,-68.48626,-11.115576417962147,-1.046317282192376,16.463025629801294
-1565928879503.0,2586818.0,3273.0,0.06525,-0.07214,-0.79779,0.59497,0.26233,-333.94858,-68.483475,-11.11513613395212,-1.0468133630521468,16.464580535806917
-1565928879497.0,2586823.0,3279.0,0.06525,-0.07214,-0.79785,0.59497,0.26233,-333.7468,-68.43997,-11.115622909176944,-1.0472620639251229,16.473943467097158
-1565928879491.0,2586829.0,3285.0,0.06525,-0.07214,-0.79785,0.59497,0.26233,-333.7468,-68.43997,-11.115622909176944,-1.0472620639251229,16.473943467097158
-1565928879486.0,2586829.0,3290.0,0.06519,-0.07208,-0.79785,0.59497,0.26233,-333.77115,-68.38442,-11.105860540085278,-1.0458669310611617,16.473260233398662
-1565928879479.0,2586841.0,3297.0,0.06519,-0.07208,-0.79785,0.59497,0.26233,-333.77115,-68.38442,-11.105860540085278,-1.0458669310611617,16.473260233398662
-1565928879475.0,2586841.0,3301.0,0.06519,-0.07208,-0.79785,0.59497,0.26233,-333.77115,-68.38442,-11.105860540085278,-1.0458669310611617,16.473260233398662
-1565928879469.0,2586852.0,3307.0,0.06512,-0.07202,-0.79785,0.59497,0.26233,-333.79913,-68.325264,-11.095400610565566,-1.0435573782636471,16.47260093476588
-1565928879463.0,2586857.0,3313.0,0.06512,-0.07202,-0.79785,0.59497,0.26233,-333.79913,-68.325264,-11.095400610565566,-1.0435573782636471,16.47260093476588
-1565928879458.0,2586867.0,3318.0,0.06506,-0.07196,-0.79785,0.59497,0.26239,-333.8235,-68.26971,-11.085638911370864,-1.0421622470446887,16.4719187392663
-1565928879453.0,2586867.0,3323.0,0.06506,-0.07196,-0.79785,0.59497,0.26239,-333.8235,-68.26971,-11.085638911370864,-1.0421622470446887,16.4719187392663
-1565928879448.0,2586873.0,3328.0,0.06506,-0.07196,-0.79785,0.59497,0.26239,-333.8235,-68.26971,-11.085638911370864,-1.0421622470446887,16.4719187392663
-1565928879441.0,2586880.0,3335.0,0.06506,-0.0719,-0.79785,0.59497,0.26239,-333.82623,-68.2357,-11.080064539733844,-1.0462536388884167,16.471096877270227
-1565928879436.0,2586880.0,3340.0,0.065,-0.0719,-0.79791,0.59497,0.26239,-333.64645,-68.170876,-11.07636275192584,-1.0412140972965445,16.48059961635539
-1565928879429.0,2586889.0,3347.0,0.06506,-0.0719,-0.79791,0.59497,0.26239,-333.62494,-68.19243,-11.08054975335915,-1.0467010331195141,16.48045936041821
-1565928879424.0,2586898.0,3352.0,0.06506,-0.07184,-0.79791,0.59497,0.26239,-333.6277,-68.158455,-11.0749751290091,-1.0507924308835501,16.479638486181116
-1565928879419.0,2586905.0,3357.0,0.06506,-0.07178,-0.79791,0.59497,0.26239,-333.63046,-68.12448,-11.069400646756602,-1.0548838340063464,16.478818382885777
-1565928879414.0,2586905.0,3362.0,0.06512,-0.07178,-0.79791,0.59497,0.26239,-333.6089,-68.146034,-11.073587814570871,-1.0603707938403968,16.47867837343793
-1565928879407.0,2586916.0,3369.0,0.06519,-0.07166,-0.79791,0.59497,0.26239,-333.5893,-68.103226,-11.067324510070758,-1.0749551132424027,16.47687766729601
-1565928879402.0,2586916.0,3374.0,0.06525,-0.07159,-0.79791,0.59497,0.26239,-333.571,-68.08516,-11.065008981992426,-1.085215459112926,16.475784344144884
-1565928879395.0,2586925.0,3381.0,0.06531,-0.07153,-0.79791,0.59497,0.26239,-333.55225,-68.07274,-11.063622782181888,-1.0947939298316107,16.4748283462349
-1565928879390.0,2586934.0,3386.0,0.06537,-0.07147,-0.79791,0.59497,0.26239,-333.5334,-68.0603,-11.062236890189807,-1.1043724311511591,16.47387336570138
-1565928879383.0,2586934.0,3393.0,0.06537,-0.07141,-0.79791,0.59497,0.26239,-333.53613,-68.02634,-11.056663265901188,-1.1084639063779738,16.47305864765191
-1565928879379.0,2586943.0,3397.0,0.06537,-0.07135,-0.79791,0.59497,0.26239,-333.53894,-67.99236,-11.051089782674378,-1.112555387257945,16.472244700751304
-1565928879375.0,2586949.0,3401.0,0.06543,-0.07129,-0.79791,0.59497,0.26239,-333.52005,-67.97993,-11.04970447423297,-1.1221339460299586,16.47129252381579
-1565928879368.0,2586949.0,3408.0,0.06543,-0.07123,-0.79791,0.59497,0.26239,-333.52286,-67.94595,-11.044131269635262,-1.1262254459491243,16.470480241258613
-1565928879362.0,2586957.0,3414.0,0.06543,-0.07111,-0.79791,0.59497,0.26239,-333.5284,-67.87803,-11.032985282263576,-1.134408463039839,16.468857989938385
-1565928879358.0,2586966.0,3418.0,0.06543,-0.07111,-0.79791,0.59497,0.26239,-333.5284,-67.87803,-11.032985282263576,-1.134408463039839,16.468857989938385
-1565928879351.0,2586972.0,3425.0,0.06543,-0.07104,-0.79791,0.59497,0.26239,-333.53168,-67.838394,-11.026483715696687,-1.1391819003526764,16.467913101465385
-1565928879345.0,2586972.0,3431.0,0.06543,-0.07098,-0.79791,0.59497,0.26239,-333.53445,-67.80442,-11.020911096286959,-1.1432734243422826,16.46710403271372
-1565928879340.0,2586983.0,3436.0,0.06543,-0.07098,-0.79797,0.59497,0.26239,-333.33325,-67.7614,-11.021390213329118,-1.143723377493113,16.476467949178968
-1565928879335.0,2586989.0,3441.0,0.06543,-0.07092,-0.79797,0.59497,0.26239,-333.33606,-67.72745,-11.01581733885195,-1.1478149079560953,16.475659866813487
-1565928879328.0,2586989.0,3448.0,0.06543,-0.07092,-0.79797,0.59497,0.26239,-333.33606,-67.72745,-11.01581733885195,-1.1478149079560953,16.475659866813487
-1565928879324.0,2586998.0,3452.0,0.06543,-0.07086,-0.79797,0.59497,0.26239,-333.3388,-67.6935,-11.010244604334076,-1.1519064442731335,16.474852555769175
-1565928879317.0,2586998.0,3459.0,0.06537,-0.07086,-0.79797,0.59491,0.26239,-333.3265,-67.66919,-11.005615326186888,-1.1469061980449768,16.476547053938603
-1565928879312.0,2587009.0,3464.0,0.06537,-0.07086,-0.79797,0.59491,0.26239,-333.3265,-67.66919,-11.005615326186888,-1.1469061980449768,16.476547053938603
-1565928879306.0,2587018.0,3470.0,0.06531,-0.07086,-0.79797,0.59491,0.26239,-333.34814,-67.64765,-11.001427892875643,-1.1414186663471573,16.47668526869549
-1565928879300.0,2587018.0,3476.0,0.06525,-0.07086,-0.79797,0.59491,0.26239,-333.3696,-67.62609,-10.997240631811312,-1.1359311451208731,16.476823485706973
-1565928879296.0,2587026.0,3480.0,0.06525,-0.07086,-0.79797,0.59491,0.26239,-333.3696,-67.62609,-10.997240631811312,-1.1359311451208731,16.476823485706973
-1565928879290.0,2587032.0,3486.0,0.06519,-0.07086,-0.79797,0.59497,0.26239,-333.425,-67.607285,-10.993493617151112,-1.1299563420428402,16.475405317761826
-1565928879283.0,2587032.0,3493.0,0.06512,-0.07092,-0.79797,0.59497,0.26239,-333.4473,-67.61608,-10.994181149353107,-1.1194627640980677,16.476374487653928
-1565928879278.0,2587043.0,3498.0,0.06512,-0.07092,-0.79797,0.59497,0.26239,-333.4473,-67.61608,-10.994181149353107,-1.1194627640980677,16.476374487653928
-1565928879273.0,2587051.0,3503.0,0.065,-0.07092,-0.79791,0.59503,0.26239,-333.72568,-67.618614,-10.985767118175772,-1.1075531227958144,16.465731122855672
-1565928879267.0,2587057.0,3509.0,0.065,-0.07092,-0.79791,0.59503,0.26245,-333.72568,-67.618614,-10.985767118175772,-1.1075531227958144,16.465731122855672
-1565928879260.0,2587057.0,3516.0,0.06494,-0.07092,-0.79791,0.59503,0.26245,-333.7472,-67.59702,-10.981579936704218,-1.1020660776843718,16.46586936318637
-1565928879254.0,2587066.0,3522.0,0.06488,-0.07092,-0.79791,0.59509,0.26245,-333.80267,-67.57819,-10.977830926332738,-1.0960913434003812,16.464452389846755
-1565928879250.0,2587074.0,3526.0,0.06488,-0.07092,-0.79791,0.59509,0.26245,-333.80267,-67.57819,-10.977830926332738,-1.0960913434003812,16.464452389846755
-1565928879245.0,2587074.0,3531.0,0.06482,-0.07092,-0.79791,0.59509,0.26245,-333.82404,-67.55656,-10.973643687980863,-1.0906043193473778,16.464590609300927
-1565928879239.0,2587081.0,3537.0,0.06482,-0.07092,-0.79785,0.59515,0.26245,-334.05957,-67.60221,-10.97360250691092,-1.089670870901539,16.453671767587892
-1565928879234.0,2587081.0,3542.0,0.06476,-0.07092,-0.79785,0.59515,0.26245,-334.08115,-67.58059,-10.969415034125335,-1.0841842711521652,16.453809904440618
-1565928879227.0,2587094.0,3549.0,0.06476,-0.07086,-0.79785,0.59521,0.26245,-334.11792,-67.54934,-10.964280359991477,-1.087789671272996,16.451447114728325
-1565928879222.0,2587103.0,3554.0,0.06476,-0.0708,-0.79785,0.59521,0.26245,-334.1207,-67.51533,-10.95870862661839,-1.091882774219489,16.450639006113136
-1565928879216.0,2587108.0,3560.0,0.06476,-0.07074,-0.79779,0.59521,0.26245,-334.32556,-67.524254,-10.952659433252464,-1.095530544339223,16.44046635986483
-1565928879209.0,2587108.0,3567.0,0.06482,-0.07074,-0.79779,0.59521,0.26245,-334.304,-67.5459,-10.956847302562801,-1.1010167522045635,16.440328672944318
-1565928879205.0,2587118.0,3571.0,0.06482,-0.07068,-0.79779,0.59521,0.26245,-334.30676,-67.51187,-10.951276241282459,-1.1051098732358857,16.439522015333864
-1565928879199.0,2587118.0,3577.0,0.06482,-0.07062,-0.79779,0.59528,0.26245,-334.3492,-67.48107,-10.94621590373737,-1.1086364218812803,16.43690486376913
-1565928879195.0,2587126.0,3581.0,0.06482,-0.07056,-0.79779,0.59528,0.26245,-334.35196,-67.44704,-10.940645132086056,-1.1127300348050824,16.436099813781837
-1565928879189.0,2587134.0,3587.0,0.06482,-0.0705,-0.79779,0.59528,0.26245,-334.35474,-67.41301,-10.93507449985843,-1.1168236534097333,16.43529553555895
-1565928879183.0,2587141.0,3593.0,0.06482,-0.07037,-0.79779,0.59528,0.26245,-334.36072,-67.33929,-10.923005274378156,-1.1256931799746253,16.43355558050699
-1565928879174.0,2587150.0,3602.0,0.06482,-0.07031,-0.79779,0.59528,0.26245,-334.3635,-67.30525,-10.917435082798832,-1.1297868167066516,16.43275374645883
-1565928879171.0,2587150.0,3605.0,0.06482,-0.07031,-0.79779,0.59534,0.26245,-334.39755,-67.308014,-10.917872770839102,-1.1293033068000344,16.431201824889555
-1565928879167.0,2587157.0,3609.0,0.06482,-0.07025,-0.79779,0.59534,0.26245,-334.40027,-67.27399,-10.912302727030937,-1.1333973612280537,16.43040081734877
-1565928879160.0,2587157.0,3616.0,0.06482,-0.07019,-0.79779,0.59534,0.26245,-334.40308,-67.23997,-10.906732821970612,-1.1374914214437126,16.429600581708584
-1565928879155.0,2587166.0,3621.0,0.06476,-0.07013,-0.79779,0.59528,0.26245,-334.39337,-67.1815,-10.896537037102604,-1.1365814769646279,16.430489297460525
-1565928879150.0,2587166.0,3626.0,0.06476,-0.07007,-0.79779,0.59528,0.26245,-334.3961,-67.14748,-10.890967403504174,-1.1406751290846564,16.429690429847497
-1565928879145.0,2587178.0,3631.0,0.06476,-0.07001,-0.79785,0.59528,0.26245,-334.19666,-67.07076,-10.885870694818149,-1.1452141329127192,16.43825931835488
-1565928879138.0,2587186.0,3638.0,0.06476,-0.06995,-0.79785,0.59528,0.26245,-334.19946,-67.03675,-10.880300942234845,-1.1493077973380952,16.437462207147732
-1565928879133.0,2587186.0,3643.0,0.0647,-0.06989,-0.79785,0.59528,0.26245,-334.2236,-66.98106,-10.870543213554233,-1.1479147486986314,16.4368018644022
-1565928879127.0,2587194.0,3649.0,0.0647,-0.06982,-0.79791,0.59528,0.26245,-334.02515,-66.89888,-10.864517046177152,-1.1531356301190643,16.445239842724916
-1565928879122.0,2587202.0,3654.0,0.0647,-0.06982,-0.79791,0.59521,0.26245,-333.98547,-66.89567,-10.86400726011078,-1.1536957984058158,16.447052154010308
-1565928879115.0,2587209.0,3661.0,0.06464,-0.06976,-0.79791,0.59521,0.26245,-334.00958,-66.840004,-10.854250077438815,-1.1523018536282728,16.446393337939014
-1565928879110.0,2587209.0,3666.0,0.06464,-0.0697,-0.79791,0.59521,0.26245,-334.01236,-66.806015,-10.848680500040434,-1.1563950468437174,16.445599349393106
-1565928879105.0,2587219.0,3671.0,0.06464,-0.0697,-0.79791,0.59521,0.26245,-334.01236,-66.806015,-10.848680500040434,-1.1563950468437174,16.445599349393106
-1565928879099.0,2587225.0,3677.0,0.06464,-0.06964,-0.79797,0.59521,0.26245,-333.81345,-66.7296,-10.843581416967046,-1.1609327690763316,16.454172442475226
-1565928879092.0,2587225.0,3684.0,0.06458,-0.06958,-0.79797,0.59515,0.26245,-333.80353,-66.6712,-10.833388245628939,-1.1600169029955365,16.455070067915813
-1565928879087.0,2587233.0,3689.0,0.06458,-0.06952,-0.79797,0.59515,0.26245,-333.80627,-66.63722,-10.827818679346086,-1.164109694739193,16.45427843176985
-1565928879081.0,2587243.0,3695.0,0.06458,-0.06952,-0.79797,0.59515,0.26245,-333.80627,-66.63722,-10.827818679346086,-1.164109694739193,16.45427843176985
-1565928879075.0,2587243.0,3701.0,0.06451,-0.06952,-0.79797,0.59515,0.26251,-333.83118,-66.611946,-10.822934206988048,-1.1577075367790735,16.454436427274132
-1565928879069.0,2587250.0,3707.0,0.06451,-0.06946,-0.79797,0.59515,0.26251,-333.83395,-66.57797,-10.817364781815332,-1.161800325179819,16.453645421534134
-1565928879065.0,2587250.0,3711.0,0.06451,-0.06946,-0.79797,0.59515,0.26251,-333.83395,-66.57797,-10.817364781815332,-1.161800325179819,16.453645421534134
-1565928879060.0,2587261.0,3716.0,0.06451,-0.06946,-0.79797,0.59515,0.26251,-333.83395,-66.57797,-10.817364781815332,-1.161800325179819,16.453645421534134
-1565928879053.0,2587271.0,3723.0,0.06451,-0.06946,-0.79797,0.59515,0.26251,-333.83395,-66.57797,-10.817364781815332,-1.161800325179819,16.453645421534134
-1565928879048.0,2587271.0,3728.0,0.06451,-0.06946,-0.79797,0.59521,0.26251,-333.86792,-66.58072,-10.817800527786025,-1.161322655241214,16.452091160787674
-1565928879042.0,2587277.0,3734.0,0.06451,-0.06946,-0.79797,0.59521,0.26251,-333.86792,-66.58072,-10.817800527786025,-1.161322655241214,16.452091160787674
-1565928879036.0,2587285.0,3740.0,0.06451,-0.06946,-0.79797,0.59521,0.26251,-333.86792,-66.58072,-10.817800527786025,-1.161322655241214,16.452091160787674
-1565928879030.0,2587294.0,3746.0,0.06451,-0.06946,-0.79797,0.59521,0.26251,-333.86792,-66.58072,-10.817800527786025,-1.161322655241214,16.452091160787674
-1565928879025.0,2587294.0,3751.0,0.06451,-0.06946,-0.79797,0.59521,0.26251,-333.86792,-66.58072,-10.817800527786025,-1.161322655241214,16.452091160787674
-1565928879020.0,2587302.0,3756.0,0.06451,-0.06946,-0.79797,0.59521,0.26251,-333.86792,-66.58072,-10.817800527786025,-1.161322655241214,16.452091160787674
-1565928879014.0,2587309.0,3762.0,0.06458,-0.06946,-0.79791,0.59521,0.26251,-334.0447,-66.64835,-10.82221628771285,-1.1672807098298026,16.442566334914517
-1565928879009.0,2587309.0,3767.0,0.06458,-0.06946,-0.79791,0.59521,0.26251,-334.0447,-66.64835,-10.82221628771285,-1.1672807098298026,16.442566334914517
-1565928879004.0,2587319.0,3772.0,0.06458,-0.06946,-0.79791,0.59528,0.26251,-334.08435,-66.65155,-10.822725202415947,-1.1667234271593074,16.44075434289806
-1565928878997.0,2587326.0,3779.0,0.06458,-0.06946,-0.79791,0.59528,0.26251,-334.08435,-66.65155,-10.822725202415947,-1.1667234271593074,16.44075434289806
-1565928878990.0,2587334.0,3786.0,0.06458,-0.06946,-0.79791,0.59528,0.26251,-334.08435,-66.65155,-10.822725202415947,-1.1667234271593074,16.44075434289806
-1565928878986.0,2587334.0,3790.0,0.06458,-0.06946,-0.79791,0.59528,0.26251,-334.08435,-66.65155,-10.822725202415947,-1.1667234271593074,16.44075434289806
-1565928878979.0,2587334.0,3797.0,0.06458,-0.06946,-0.79791,0.59528,0.26251,-334.08435,-66.65155,-10.822725202415947,-1.1667234271593074,16.44075434289806
-1565928878975.0,2587346.0,3801.0,0.06458,-0.06952,-0.79791,0.59528,0.26251,-334.08163,-66.68555,-10.828294216630859,-1.1626297376259263,16.44154530129883
-1565928878969.0,2587352.0,3807.0,0.06458,-0.06952,-0.79791,0.59528,0.26251,-334.08163,-66.68555,-10.828294216630859,-1.1626297376259263,16.44154530129883
-1565928878963.0,2587362.0,3813.0,0.06458,-0.06952,-0.79791,0.59528,0.26251,-334.08163,-66.68555,-10.828294216630859,-1.1626297376259263,16.44154530129883
-1565928878957.0,2587362.0,3819.0,0.06458,-0.06952,-0.79791,0.59528,0.26251,-334.08163,-66.68555,-10.828294216630859,-1.1626297376259263,16.44154530129883
-1565928878952.0,2587369.0,3824.0,0.06458,-0.06958,-0.79791,0.59521,0.26251,-334.0392,-66.71634,-10.833354473897764,-1.1590942978485008,16.444149149488155
-1565928878946.0,2587378.0,3830.0,0.06458,-0.06958,-0.79791,0.59521,0.26251,-334.0392,-66.71634,-10.833354473897764,-1.1590942978485008,16.444149149488155
-1565928878940.0,2587378.0,3836.0,0.06451,-0.06958,-0.79791,0.59521,0.26251,-334.06415,-66.69105,-10.82846952435177,-1.1526926326022666,16.44430718965721
-1565928878935.0,2587386.0,3841.0,0.06451,-0.06958,-0.79791,0.59521,0.26251,-334.06415,-66.69105,-10.82846952435177,-1.1526926326022666,16.44430718965721
-1565928878930.0,2587395.0,3846.0,0.06451,-0.06958,-0.79797,0.59521,0.26251,-333.86243,-66.648674,-10.828939497760992,-1.1531362605003035,16.45367383690504
-1565928878924.0,2587395.0,3852.0,0.06451,-0.06964,-0.79797,0.59521,0.26251,-333.85968,-66.68265,-10.834509188695513,-1.1490430719692637,16.454466333193153
-1565928878917.0,2587401.0,3859.0,0.06451,-0.06964,-0.79797,0.59521,0.26251,-333.85968,-66.68265,-10.834509188695513,-1.1490430719692637,16.454466333193153
-1565928878913.0,2587410.0,3863.0,0.06445,-0.06964,-0.79797,0.59515,0.26251,-333.84705,-66.65823,-10.82988695606934,-1.144034440973998,16.456156425673015
-1565928878905.0,2587420.0,3871.0,0.06451,-0.0697,-0.79797,0.59515,0.26251,-333.82294,-66.713875,-10.8396433063078,-1.1454292069420307,16.45681407778794
-1565928878901.0,2587420.0,3875.0,0.06451,-0.0697,-0.79797,0.59515,0.26251,-333.82294,-66.713875,-10.8396433063078,-1.1454292069420307,16.45681407778794
-1565928878895.0,2587429.0,3881.0,0.06451,-0.0697,-0.79797,0.59515,0.26251,-333.82294,-66.713875,-10.8396433063078,-1.1454292069420307,16.45681407778794
-1565928878890.0,2587429.0,3886.0,0.06451,-0.06976,-0.79797,0.59515,0.26251,-333.82022,-66.747856,-10.845213281116434,-1.1413364420483836,16.457608172263235
-1565928878884.0,2587439.0,3892.0,0.06451,-0.06976,-0.79797,0.59515,0.26251,-333.82022,-66.747856,-10.845213281116434,-1.1413364420483836,16.457608172263235
-1565928878879.0,2587445.0,3897.0,0.06451,-0.06976,-0.79797,0.59515,0.26257,-333.82022,-66.747856,-10.845213281116434,-1.1413364420483836,16.457608172263235
-1565928878873.0,2587445.0,3903.0,0.06451,-0.06982,-0.79797,0.59515,0.26257,-333.81744,-66.78184,-10.850783393660171,-1.1372436829792403,16.458403038826873
-1565928878867.0,2587455.0,3909.0,0.06451,-0.06989,-0.79797,0.59515,0.26257,-333.81424,-66.82147,-10.857282032550415,-1.1324688047322018,16.459331358934037
-1565928878863.0,2587461.0,3913.0,0.06451,-0.06995,-0.79797,0.59515,0.26257,-333.8115,-66.855446,-10.86285244396768,-1.1283760582110867,16.460127898224613
-1565928878856.0,2587461.0,3920.0,0.06451,-0.06995,-0.79797,0.59515,0.26257,-333.8115,-66.855446,-10.86285244396768,-1.1283760582110867,16.460127898224613
-1565928878851.0,2587471.0,3925.0,0.06458,-0.07001,-0.79791,0.59515,0.26257,-333.98547,-66.957214,-10.87283469308196,-1.1302412950032925,16.451400206522436
-1565928878846.0,2587477.0,3930.0,0.06458,-0.07007,-0.79791,0.59515,0.26257,-333.98273,-66.9912,-10.878404989009875,-1.1261485516187673,16.452198359950486
-1565928878839.0,2587477.0,3937.0,0.06458,-0.07013,-0.79791,0.59521,0.26257,-334.01398,-67.02795,-10.884411538863045,-1.1215735431824614,16.451443236094917
-1565928878834.0,2587486.0,3942.0,0.06464,-0.07019,-0.79791,0.59521,0.26257,-333.98987,-67.08361,-10.894169419874702,-1.1229674731144423,16.45210618233979
-1565928878828.0,2587495.0,3948.0,0.06476,-0.07025,-0.79785,0.59521,0.26257,-334.146,-67.20358,-10.907640908709295,-1.129403146901454,16.4432673015137
-1565928878823.0,2587501.0,3953.0,0.06482,-0.07031,-0.79785,0.59521,0.26257,-334.1217,-67.25923,-10.917399205196833,-1.130796667968036,16.443931461647225
-1565928878818.0,2587501.0,3958.0,0.06488,-0.07031,-0.79785,0.59521,0.26257,-334.1003,-67.2809,-10.92158721722682,-1.1362833542205955,16.443794589508997
-1565928878811.0,2587513.0,3965.0,0.06494,-0.07031,-0.79785,0.59521,0.26257,-334.07883,-67.302536,-10.92577540032395,-1.1417700508943953,16.443657719586383
-1565928878806.0,2587513.0,3970.0,0.06494,-0.07031,-0.79785,0.59521,0.26257,-334.07883,-67.302536,-10.92577540032395,-1.1417700508943953,16.443657719586383
-1565928878801.0,2587521.0,3975.0,0.065,-0.07031,-0.79779,0.59528,0.26257,-334.29895,-67.370224,-10.93000104884056,-1.1462456631762923,16.432343401715983
-1565928878796.0,2587529.0,3980.0,0.06506,-0.07025,-0.79779,0.59528,0.26257,-334.28018,-67.357864,-10.928619981038375,-1.155825640065722,16.431406048544915
-1565928878789.0,2587529.0,3987.0,0.06506,-0.07025,-0.79779,0.59528,0.26257,-334.28018,-67.357864,-10.928619981038375,-1.155825640065722,16.431406048544915
-1565928878784.0,2587538.0,3992.0,0.06512,-0.07019,-0.79779,0.59528,0.26257,-334.26144,-67.34549,-10.92723921679074,-1.1654056492725482,16.430469712515944
-1565928878779.0,2587545.0,3997.0,0.06512,-0.07013,-0.79779,0.59528,0.26257,-334.26422,-67.31147,-10.92166942506904,-1.1694993428429266,16.429670801841738
-1565928878770.0,2587555.0,4006.0,0.06512,-0.07007,-0.79779,0.59528,0.26257,-334.267,-67.27745,-10.91609977173821,-1.1735930423842942,16.42887266313916
-1565928878767.0,2587555.0,4009.0,0.06512,-0.07001,-0.79779,0.59528,0.26257,-334.2698,-67.24343,-10.910530256667881,-1.1776867479175748,16.42807529644665
-1565928878763.0,2587561.0,4013.0,0.06512,-0.07001,-0.79779,0.59528,0.26257,-334.2698,-67.24343,-10.910530256667881,-1.1776867479175748,16.42807529644665
-1565928878754.0,2587561.0,4022.0,0.06512,-0.07001,-0.79779,0.59528,0.26257,-334.2698,-67.24343,-10.910530256667881,-1.1776867479175748,16.42807529644665
-1565928878750.0,2587571.0,4026.0,0.06512,-0.06995,-0.79785,0.59528,0.26257,-334.07056,-67.16668,-10.905433235896353,-1.182228286895507,16.436645545611
-1565928878743.0,2587580.0,4033.0,0.06506,-0.06995,-0.79785,0.59528,0.26257,-334.09204,-67.145035,-10.901244092370701,-1.176741511822103,16.436781650387218
-1565928878740.0,2587580.0,4036.0,0.06506,-0.06989,-0.79785,0.59528,0.26257,-334.0948,-67.11102,-10.895674461253364,-1.180835221978002,16.435985918681226
-1565928878734.0,2587588.0,4042.0,0.06506,-0.06989,-0.79785,0.59521,0.26257,-334.05515,-67.107796,-10.895161886825418,-1.181395957400736,16.437797211187245
-1565928878729.0,2587588.0,4047.0,0.065,-0.06989,-0.79791,0.59521,0.26257,-333.87512,-67.04357,-10.891445356740444,-1.176356185221968,16.44729980950285
-1565928878722.0,2587597.0,4054.0,0.06494,-0.06989,-0.79791,0.59515,0.26257,-333.8626,-67.01917,-10.88681848144601,-1.1713496377206596,16.448989566964954
-1565928878716.0,2587607.0,4060.0,0.06488,-0.06989,-0.79791,0.59515,0.26257,-333.88412,-66.99755,-10.882630726943933,-1.165862471381902,16.44912566963508
-1565928878711.0,2587614.0,4065.0,0.06482,-0.06995,-0.79797,0.59515,0.26257,-333.70114,-66.9673,-10.884485561152497,-1.1567282896919944,16.459423723399027
-1565928878706.0,2587614.0,4070.0,0.06482,-0.06995,-0.79797,0.59509,0.26257,-333.66714,-66.96455,-10.884047819893063,-1.1572093285346083,16.46097858135532
-1565928878700.0,2587621.0,4076.0,0.0647,-0.06995,-0.79797,0.59509,0.26257,-333.70996,-66.92128,-10.875673969729554,-1.1462342361112259,16.461251208285645
-1565928878695.0,2587629.0,4081.0,0.06464,-0.06995,-0.79803,0.59503,0.26257,-333.496,-66.85441,-10.871523161336354,-1.141672261962005,16.472308809914097
-1565928878687.0,2587629.0,4089.0,0.06458,-0.07001,-0.79803,0.59503,0.26257,-333.51456,-66.86672,-10.87290803486028,-1.1320924010957059,16.473242278295928
-1565928878684.0,2587639.0,4092.0,0.06451,-0.07001,-0.79803,0.59503,0.26263,-333.53946,-66.84148,-10.868024471110227,-1.125689833255197,16.47340155957302
-1565928878678.0,2587645.0,4098.0,0.06433,-0.07001,-0.7981,0.59497,0.26263,-333.33472,-66.72438,-10.855584964772556,-1.1102237093960163,16.486293821695057
-1565928878672.0,2587645.0,4104.0,0.06427,-0.07001,-0.7981,0.59497,0.26263,-333.35587,-66.70271,-10.85140015374999,-1.1047353527597683,16.48643045104653
-1565928878667.0,2587653.0,4109.0,0.06415,-0.07001,-0.7981,0.59497,0.26263,-333.3983,-66.65939,-10.843031040526968,-1.0937586698507453,16.486703716354896
-1565928878661.0,2587660.0,4115.0,0.06409,-0.07001,-0.7981,0.59497,0.26263,-333.41946,-66.63773,-10.838846738058908,-1.088270343477139,16.4868403523119
-1565928878652.0,2587672.0,4124.0,0.06403,-0.07001,-0.7981,0.59497,0.26263,-333.44058,-66.61606,-10.83466260484143,-1.0827820270902524,16.486976990470836
-1565928878651.0,2587672.0,4125.0,0.0639,-0.07007,-0.79816,0.59497,0.26263,-333.28262,-66.56081,-10.831642367944996,-1.0672387048839442,16.497435954820673
-1565928878642.0,2587682.0,4134.0,0.0639,-0.07007,-0.79816,0.59497,0.26263,-333.28262,-66.56081,-10.831642367944996,-1.0672387048839442,16.497435954820673
-1565928878637.0,2587682.0,4139.0,0.06384,-0.07007,-0.79816,0.59497,0.26263,-333.30374,-66.53914,-10.82745877265637,-1.0617500136998173,16.497572780549703
-1565928878634.0,2587691.0,4142.0,0.06378,-0.07013,-0.7981,0.59497,0.26263,-333.52313,-66.59358,-10.828373742171898,-1.0517313344300185,16.489145650324872
-1565928878628.0,2587697.0,4148.0,0.06372,-0.07013,-0.7981,0.59503,0.26263,-333.5781,-66.574585,-10.8246208587617,-1.045760824520644,16.48772478762001
-1565928878620.0,2587697.0,4156.0,0.06372,-0.07013,-0.7981,0.59503,0.26263,-333.5781,-66.574585,-10.8246208587617,-1.045760824520644,16.48772478762001
-1565928878616.0,2587708.0,4160.0,0.06372,-0.07013,-0.7981,0.59503,0.26263,-333.5781,-66.574585,-10.8246208587617,-1.045760824520644,16.48772478762001
-1565928878611.0,2587712.0,4165.0,0.06372,-0.07013,-0.7981,0.59509,0.26263,-333.61203,-66.57729,-10.825051240870305,-1.0452785658693682,16.486167317691653
-1565928878605.0,2587712.0,4171.0,0.06366,-0.07013,-0.79803,0.59509,0.26263,-333.86813,-66.60488,-10.820314712489148,-1.0392795990046242,16.47537953278497
