UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534347.0,1504282.0,915.0,0.06287,-0.0105,-0.80554,0.58911,0.23792,-310.04242,-29.765331,-5.241441647857163,-5.1013226241319565,17.409066771406714
-1565914534340.0,1504282.0,922.0,0.06268,-0.01031,-0.80548,0.58923,0.23792,-310.33627,-29.619833,-5.2115823338881615,-5.096016700952532,17.39639024060729
-1565914534336.0,1504293.0,926.0,0.0625,-0.01001,-0.80536,0.58942,0.23792,-310.84296,-29.440765,-5.172669062532166,-5.098591523043301,17.372377974198372
-1565914534331.0,1504293.0,931.0,0.06226,-0.00977,-0.80524,0.58954,0.23792,-311.3271,-29.26825,-5.134676599906616,-5.091634774546177,17.35034040048427
-1565914534324.0,1504304.0,938.0,0.06207,-0.00946,-0.80518,0.58972,0.23792,-311.6589,-29.060688,-5.094149224273779,-5.094434390479022,17.336040758590798
-1565914534318.0,1504311.0,944.0,0.06165,-0.00891,-0.80499,0.59003,0.23792,-312.50912,-28.685802,-5.016382512076328,-5.091177997956652,17.29792010557493
-1565914534314.0,1504311.0,948.0,0.06134,-0.00854,-0.80487,0.59027,0.23792,-313.08356,-28.421448,-4.962407257457314,-5.086501854862516,17.27267877520184
-1565914534308.0,1504322.0,954.0,0.0611,-0.00818,-0.80475,0.59045,0.23792,-313.60864,-28.184814,-4.913756583363776,-5.087712585445048,17.24909273440072
-1565914534303.0,1504327.0,959.0,0.06085,-0.00787,-0.80463,0.59064,0.23792,-314.1409,-27.970816,-4.869109621866647,-5.084612675629898,17.22524395894662
-1565914534295.0,1504334.0,967.0,0.06061,-0.00751,-0.80444,0.59088,0.23792,-314.90768,-27.75552,-4.820821387199472,-5.085326054035175,17.189094489136195
-1565914534291.0,1504334.0,971.0,0.06036,-0.00708,-0.80432,0.59106,0.23792,-315.44232,-27.475508,-4.765027616136844,-5.090439889826333,17.16562129972543
-1565914534285.0,1504342.0,977.0,0.06006,-0.00665,-0.80414,0.59137,0.23792,-316.23978,-27.198454,-4.7066424153838025,-5.090438451759947,17.129245560970332
-1565914534280.0,1504351.0,982.0,0.05981,-0.00623,-0.80402,0.59155,0.23792,-316.77667,-26.921879,-4.651781252878614,-5.094930043463247,17.10584220160692
-1565914534275.0,1504351.0,987.0,0.05945,-0.00574,-0.80383,0.59186,0.23792,-317.62628,-26.590628,-4.583719611377634,-5.093473262184045,17.068039549227194
-1565914534269.0,1504358.0,993.0,0.0589,-0.00488,-0.80347,0.59235,0.23792,-319.1555,-26.041393,-4.469538013185197,-5.09845452536385,16.999109610787684
-1565914534261.0,1504367.0,1001.0,0.05865,-0.00439,-0.80334,0.59265,0.23792,-319.797,-25.730423,-4.409044217555244,-5.107709239935543,16.971121272547308
-1565914534257.0,1504367.0,1005.0,0.05835,-0.00385,-0.80316,0.5929,0.23792,-320.5809,-25.38404,-4.340132172748309,-5.115482360017397,16.936754065233913
-1565914534252.0,1504374.0,1010.0,0.05804,-0.00336,-0.80298,0.5932,0.23792,-321.39536,-25.061405,-4.275481819781821,-5.118943780715676,16.901044487348074
-1565914534244.0,1504374.0,1018.0,0.0578,-0.00281,-0.8028,0.59344,0.23792,-322.16425,-24.729095,-4.209743027258323,-5.133033747283932,16.86706986360592
-1565914534240.0,1504387.0,1022.0,0.0575,-0.00214,-0.80261,0.59375,0.23792,-323.02502,-24.31245,-4.129274279735314,-5.149736941044273,16.82989297881538
-1565914534234.0,1504396.0,1028.0,0.05713,-0.00146,-0.80237,0.59406,0.23792,-324.06348,-23.874447,-4.043050898753455,-5.160393572797204,16.784981748648335
-1565914534229.0,1504396.0,1033.0,0.05688,-0.00079,-0.80219,0.59436,0.23792,-324.88162,-23.470053,-3.9660018458173627,-5.181904278952464,16.749834690038924
-1565914534222.0,1504403.0,1040.0,0.0564,0.00061,-0.80182,0.59491,0.23792,-326.5279,-22.631523,-3.8074808721860838,-5.230982393062599,16.679712330415498
-1565914534218.0,1504411.0,1044.0,0.05609,0.00146,-0.80164,0.59521,0.23792,-327.3767,-22.09942,-3.709757759864527,-5.259457438288615,16.645254525382597
-1565914534211.0,1504419.0,1051.0,0.05591,0.0022,-0.80145,0.59546,0.23798,-328.19586,-21.677143,-3.630851929426808,-5.292380107548817,16.610448861294813
-1565914534206.0,1504419.0,1056.0,0.05573,0.00305,-0.80127,0.5957,0.23798,-328.98465,-21.189613,-3.5417808999588116,-5.332957177986866,16.577869591993448
-1565914534201.0,1504427.0,1061.0,0.05548,0.00391,-0.80109,0.59601,0.23798,-329.8328,-20.669592,-3.4474139034166287,-5.367854554177711,16.54362390153065
-1565914534195.0,1504435.0,1067.0,0.0553,0.00488,-0.80084,0.59625,0.23798,-330.85974,-20.1274,-3.347391814169579,-5.416344223315953,16.500691131842217
-1565914534189.0,1504435.0,1073.0,0.05518,0.00574,-0.80072,0.5965,0.23798,-331.45285,-19.638874,-3.2616594311380918,-5.46371056939049,16.477814819535894
-1565914534185.0,1504443.0,1077.0,0.05499,0.00671,-0.80048,0.59674,0.23798,-332.45728,-19.085545,-3.1610052975040968,-5.511471322088026,16.43682847776701
-1565914534177.0,1504450.0,1085.0,0.05469,0.00848,-0.80011,0.59723,0.23798,-334.09476,-18.075098,-2.980936379497229,-5.603578183609969,16.37189737077844
-1565914534174.0,1504450.0,1088.0,0.05457,0.00946,-0.79993,0.59753,0.23798,-334.92834,-17.526838,-2.884629948723634,-5.659112288809792,16.339422424705376
-1565914534168.0,1504458.0,1094.0,0.05444,0.01031,-0.7998,0.59772,0.23798,-335.53363,-17.031199,-2.798850630990003,-5.705036048862434,16.31735039592175
-1565914534163.0,1504458.0,1099.0,0.05438,0.01117,-0.79962,0.59796,0.23798,-336.31943,-16.56862,-2.717400427068064,-5.757891343370307,16.28633619800698
-1565914534157.0,1504471.0,1105.0,0.05426,0.01202,-0.79944,0.59814,0.23798,-337.08847,-16.083097,-2.632355216895629,-5.804504594653297,16.25696656502734
-1565914534152.0,1504478.0,1110.0,0.0542,0.01294,-0.79932,0.59833,0.23798,-337.65125,-15.570163,-2.545042215498515,-5.861900130494586,16.237291881293658
-1565914534143.0,1504478.0,1119.0,0.05414,0.01379,-0.79913,0.59851,0.23798,-338.44434,-15.107632,-2.4642211034814077,-5.914064326542221,16.20669592185388
-1565914534139.0,1504488.0,1123.0,0.05414,0.01471,-0.79901,0.59875,0.23798,-339.02383,-14.618445,-2.381420052338913,-5.977161283173213,16.18612528923137
-1565914534135.0,1504495.0,1127.0,0.05408,0.01569,-0.79883,0.59894,0.23798,-339.79883,-14.077615,-2.288752323780104,-6.03847001927506,16.157855838768512
-1565914534128.0,1504503.0,1134.0,0.05414,0.01733,-0.79858,0.59924,0.23798,-340.8755,-13.225735,-2.144664845773851,-6.156232241139585,16.119640045928378
-1565914534123.0,1504503.0,1139.0,0.0542,0.01807,-0.79846,0.59937,0.23798,-341.37674,-12.854639,-2.081938693981957,-6.212387761420439,16.101616155431998
-1565914534117.0,1504510.0,1145.0,0.05426,0.01892,-0.79834,0.59949,0.23798,-341.87762,-12.41971,-2.0090628504315378,-6.276150231241402,16.084621906348545
-1565914534110.0,1504521.0,1152.0,0.05438,0.01965,-0.79822,0.59961,0.23798,-342.36057,-12.0772915,-1.9513902469376974,-6.337168335455571,16.06709609435036
-1565914534106.0,1504521.0,1156.0,0.05444,0.02045,-0.7981,0.59973,0.23798,-342.86212,-11.669025,-1.8831322887754587,-6.397529646405914,16.050092875528435
-1565914534100.0,1504526.0,1162.0,0.05457,0.02124,-0.79803,0.59979,0.23798,-343.13818,-11.285419,-1.820173174302283,-6.463836328034493,16.042631648758274
-1565914534094.0,1504535.0,1168.0,0.05463,0.02203,-0.79791,0.59985,0.23798,-343.60736,-10.878922,-1.752475994072815,-6.523402972197622,16.02737562474198
-1565914534089.0,1504535.0,1173.0,0.05475,0.02277,-0.79785,0.59998,0.23798,-343.89008,-10.5199375,-1.6938383167076987,-6.585610332207726,16.019653958061667
-1565914534084.0,1504543.0,1178.0,0.05499,0.02411,-0.79767,0.6001,0.23798,-344.5821,-9.883373,-1.5887102374431548,-6.69964414086446,15.997682286206256
-1565914534078.0,1504543.0,1184.0,0.05505,0.0249,-0.79761,0.6001,0.23798,-344.80927,-9.463982,-1.520492349839336,-6.7594877782525575,15.993933610000823
-1565914534071.0,1504555.0,1191.0,0.05518,0.02557,-0.79755,0.60016,0.23798,-345.0482,-9.144968,-1.4685468832791688,-6.8176473504076665,15.987968650959175
-1565914534067.0,1504563.0,1195.0,0.05524,0.02618,-0.79749,0.60022,0.23798,-345.30313,-8.830344,-1.4172447514188555,-6.865221540727268,15.981596119267977
-1565914534059.0,1504563.0,1203.0,0.0553,0.02686,-0.79749,0.60022,0.23798,-345.31488,-8.46582,-1.3589436682857143,-6.9178554550757445,15.98684332655968
-1565914534056.0,1504573.0,1206.0,0.05536,0.02759,-0.79742,0.60022,0.23798,-345.57578,-8.080528,-1.2962601533768807,-6.973512489426485,15.98153622898802
-1565914534049.0,1504577.0,1213.0,0.05542,0.0282,-0.79742,0.60022,0.23804,-345.58484,-7.7559867,-1.2443761919610805,-7.02130702560207,15.986440816397959
-1565914534040.0,1504587.0,1222.0,0.05548,0.02881,-0.79736,0.60022,0.23804,-345.80612,-7.4378448,-1.1926830426313184,-7.068722098549237,15.981954568938406
-1565914534038.0,1504587.0,1224.0,0.05554,0.02985,-0.79736,0.60022,0.23804,-345.83234,-6.8662643,-1.1012551257416896,-7.146332078376712,15.990619215175755
-1565914534033.0,1504595.0,1229.0,0.0556,0.03033,-0.79736,0.60022,0.23804,-345.83633,-6.6162724,-1.061295853018166,-7.185131838642146,15.994732280371082
-1565914534026.0,1504601.0,1236.0,0.05566,0.03082,-0.7973,0.60016,0.23804,-346.01877,-6.363875,-1.0202390515849113,-7.22402886608404,15.99102984856684
-1565914534017.0,1504613.0,1245.0,0.05566,0.03119,-0.79736,0.60016,0.23804,-345.82104,-6.1457286,-0.9859984377173503,-7.250065084922938,16.003711087383962
-1565914534015.0,1504613.0,1247.0,0.05566,0.03162,-0.79736,0.6001,0.23804,-345.80383,-5.8964458,-0.9460635694581878,-7.27965775280159,16.0089962480033
-1565914534011.0,1504620.0,1251.0,0.05566,0.03192,-0.79736,0.6001,0.23804,-345.81583,-5.724205,-0.9184684563906715,-7.300455792684586,16.01164499153367
-1565914534004.0,1504627.0,1258.0,0.05591,0.0321,-0.79736,0.60004,0.23804,-345.72498,-5.7253227,-0.9189048429523798,-7.3357431642614,16.015024499423717
-1565914533999.0,1504627.0,1263.0,0.05615,0.03217,-0.79736,0.60004,0.23804,-345.6663,-5.787691,-0.9291520584033587,-7.362706813759131,16.01589500375107
-1565914533994.0,1504627.0,1268.0,0.05646,0.03247,-0.79736,0.59998,0.23804,-345.5645,-5.745523,-0.9227160817485971,-7.411844201633183,16.020432204256068
-1565914533989.0,1504638.0,1273.0,0.05652,0.03253,-0.79736,0.59998,0.23804,-345.55142,-5.7367215,-0.9213675822961837,-7.421532661257838,16.021035659729435
-1565914533983.0,1504647.0,1279.0,0.05658,0.03265,-0.79736,0.59991,0.23804,-345.50067,-5.690646,-0.9140406540602063,-7.435117334185583,16.023963650004603
-1565914533977.0,1504647.0,1285.0,0.05664,0.03284,-0.79736,0.59991,0.23804,-345.49295,-5.607267,-0.9007292525036033,-7.453818691552625,16.02575169684023
-1565914533971.0,1504655.0,1291.0,0.05664,0.03296,-0.79742,0.59985,0.23804,-345.25153,-5.530749,-0.8890655900652195,-7.462302630861958,16.037852637222457
-1565914533966.0,1504662.0,1296.0,0.05658,0.03314,-0.79742,0.59985,0.23804,-345.27432,-5.401938,-0.8683289544194618,-7.46925167873402,16.039436238453646
-1565914533959.0,1504672.0,1303.0,0.05652,0.03333,-0.79749,0.59979,0.23804,-345.01624,-5.259041,-0.8460099060576608,-7.477120241237359,16.05370562852991
-1565914533956.0,1504672.0,1306.0,0.05646,0.03351,-0.79749,0.59973,0.23804,-345.00464,-5.1278696,-0.8248796233342172,-7.483835413892937,16.056832238294817
-1565914533950.0,1504678.0,1312.0,0.05634,0.03375,-0.79755,0.59967,0.23804,-344.7993,-4.9318404,-0.7938233188512333,-7.489567077253141,16.069937770149266
-1565914533944.0,1504678.0,1318.0,0.05609,0.03406,-0.79761,0.59961,0.23804,-344.6299,-4.640515,-0.74728886426713,-7.488160731330182,16.08356795468997
-1565914533939.0,1504690.0,1323.0,0.05597,0.03424,-0.79767,0.59955,0.23804,-344.42236,-4.479296,-0.7217540917624846,-7.489723384422421,16.09613448744453
-1565914533933.0,1504694.0,1329.0,0.05585,0.03436,-0.79767,0.59949,0.23804,-344.423,-4.357045,-0.7019824511437952,-7.486737330801699,16.098665442842645
-1565914533927.0,1504703.0,1335.0,0.05573,0.03442,-0.79773,0.59943,0.23804,-344.2105,-4.2647038,-0.6874994971014604,-7.479979327591514,16.11010967085518
-1565914533921.0,1504703.0,1341.0,0.0556,0.03448,-0.79779,0.59937,0.23804,-344.00095,-4.168216,-0.672323705406283,-7.47229690167109,16.12154341505986
-1565914533917.0,1504712.0,1345.0,0.05554,0.03448,-0.79785,0.59924,0.23804,-343.7313,-4.1331496,-0.6670852688631305,-7.466631849359118,16.134282209387294
-1565914533911.0,1504712.0,1351.0,0.05542,0.03448,-0.79797,0.59918,0.23804,-343.3077,-4.0711226,-0.6578951014985277,-7.456096429932414,16.154636253250857
-1565914533906.0,1504724.0,1356.0,0.0553,0.03442,-0.79803,0.59906,0.23804,-343.0572,-4.0453353,-0.6540904253544509,-7.440781574370107,16.166490854640216
-1565914533899.0,1504730.0,1363.0,0.05518,0.0343,-0.7981,0.599,0.23804,-342.804,-4.05546,-0.656161015658503,-7.421616025988633,16.177822164033472
-1565914533893.0,1504730.0,1369.0,0.05505,0.03406,-0.79834,0.59875,0.23804,-341.85095,-4.110155,-0.6667200770139587,-7.393557185428356,16.219747897759163
-1565914533887.0,1504738.0,1375.0,0.05499,0.03387,-0.7984,0.59863,0.23804,-341.58246,-4.183816,-0.6790714423222259,-7.374788666137715,16.230475206345318
-1565914533882.0,1504747.0,1380.0,0.05493,0.03363,-0.79852,0.59851,0.2381,-341.1051,-4.2814527,-0.695800801383399,-7.352948527777174,16.250220244914516
-1565914533876.0,1504755.0,1386.0,0.05487,0.03339,-0.79865,0.59833,0.2381,-340.56064,-4.375813,-0.7121180847686319,-7.330946384573454,16.273108953167494
-1565914533871.0,1504755.0,1391.0,0.05487,0.03308,-0.79877,0.59821,0.2381,-340.0688,-4.537915,-0.7394702944198146,-7.309819107843448,16.292310756697262
-1565914533866.0,1504762.0,1396.0,0.05487,0.03278,-0.79895,0.59802,0.2381,-339.33392,-4.686687,-0.7652360862292336,-7.289507617839456,16.322904695291044
-1565914533860.0,1504770.0,1402.0,0.05487,0.03247,-0.79907,0.5979,0.2381,-338.8451,-4.8479342,-0.792602998747973,-7.268401855821807,16.34215115409131
-1565914533854.0,1504770.0,1408.0,0.05487,0.0318,-0.79932,0.59753,0.2381,-337.76212,-5.1916084,-0.8511056215219746,-7.2223532110732975,16.385230647891447
-1565914533849.0,1504779.0,1413.0,0.05493,0.03143,-0.7995,0.59735,0.2381,-337.0244,-5.403098,-0.8875781150053313,-7.202844683203668,16.415111761654288
-1565914533843.0,1504788.0,1419.0,0.05499,0.03113,-0.79962,0.59717,0.2381,-336.4937,-5.5795765,-0.917820110221264,-7.1878018610459975,16.436174045055523
-1565914533837.0,1504788.0,1425.0,0.05505,0.03076,-0.7998,0.59698,0.2381,-335.7552,-5.789273,-0.9542460409476794,-7.168293178273241,16.466375967326314
-1565914533832.0,1504795.0,1430.0,0.05511,0.03052,-0.79993,0.5968,0.2381,-335.19675,-5.9302297,-0.9789287576841128,-7.157481136905271,16.489579848581002
-1565914533826.0,1504795.0,1436.0,0.05518,0.03021,-0.80005,0.59662,0.2381,-334.6678,-6.114928,-1.0107995422060232,-7.142718196720467,16.510639033077354
-1565914533820.0,1504807.0,1442.0,0.05524,0.02997,-0.80023,0.59637,0.2381,-333.9075,-6.247813,-1.0348705943784027,-7.132008549296695,16.54360048296128
-1565914533814.0,1504814.0,1448.0,0.0553,0.02979,-0.80042,0.59619,0.2381,-333.15872,-6.3485584,-1.0538223811672214,-7.125750685547463,16.576817894528716
-1565914533810.0,1504814.0,1452.0,0.05542,0.0296,-0.80072,0.59576,0.2381,-331.89883,-6.4591975,-1.0758700159307988,-7.12421155841408,16.633954689828144
-1565914533803.0,1504823.0,1459.0,0.05542,0.0296,-0.80084,0.59552,0.2381,-331.37354,-6.4389343,-1.0739241441193048,-7.124159175268021,16.659212816605688
-1565914533798.0,1504831.0,1464.0,0.05542,0.0296,-0.80103,0.59534,0.2381,-330.65533,-6.414617,-1.0721229681055027,-7.1247598957533365,16.693911817268074
-1565914533792.0,1504831.0,1470.0,0.05542,0.02979,-0.80115,0.59509,0.2381,-330.13477,-6.2890463,-1.052561307539787,-7.137730871672781,16.721054016458694
-1565914533786.0,1504840.0,1476.0,0.05542,0.02997,-0.80133,0.59491,0.2381,-329.46045,-6.1666584,-1.03415770105617,-7.1506305769916905,16.755712056248342
-1565914533780.0,1504847.0,1482.0,0.05542,0.03027,-0.80145,0.59473,0.2381,-328.98584,-5.983793,-1.0048636000770146,-7.171381655745281,16.78196059422855
-1565914533774.0,1504855.0,1488.0,0.05536,0.0307,-0.80157,0.59448,0.2381,-328.49255,-5.7028823,-0.9589603157731311,-7.1952453042880045,16.811170393966776
-1565914533769.0,1504855.0,1493.0,0.05524,0.03119,-0.80176,0.5943,0.2381,-327.83096,-5.3624496,-0.9035604421641438,-7.218344753636397,16.850034162081954
-1565914533764.0,1504863.0,1498.0,0.05505,0.03217,-0.802,0.59387,0.2381,-326.90976,-4.713119,-0.7962113575345723,-7.267952945971027,16.90783746617663
-1565914533758.0,1504872.0,1504.0,0.05493,0.03278,-0.80212,0.59369,0.2381,-326.47974,-4.3151007,-0.72991198380376,-7.298764487671056,16.936948378414186
-1565914533752.0,1504878.0,1510.0,0.05475,0.03345,-0.80225,0.59351,0.2381,-326.03412,-3.8603716,-0.6538757738020198,-7.328165765509855,16.968204266755976
-1565914533748.0,1504878.0,1514.0,0.05469,0.03412,-0.80237,0.59332,0.2381,-325.58932,-3.4551756,-0.5860360947238024,-7.368558348090498,16.998395606812664
-1565914533740.0,1504878.0,1522.0,0.05457,0.03473,-0.80249,0.5932,0.2381,-325.19455,-3.0621936,-0.5200508410243352,-7.399528194609759,17.026150137065557
-1565914533737.0,1504892.0,1525.0,0.05444,0.0354,-0.80255,0.59302,0.2381,-324.96054,-2.634296,-0.4476642224222955,-7.43304178916364,17.046749199820113
-1565914533731.0,1504898.0,1531.0,0.05438,0.03607,-0.80267,0.59283,0.2381,-324.51807,-2.2316427,-0.37975225772212623,-7.473356834696748,17.077243743475762
-1565914533725.0,1504898.0,1537.0,0.05426,0.03674,-0.80273,0.59271,0.2381,-324.31488,-1.8111254,-0.30839233196169025,-7.50799812960208,17.09642596951697
-1565914533720.0,1504907.0,1542.0,0.0542,0.03735,-0.8028,0.59259,0.2381,-324.06586,-1.4473739,-0.24665104044570463,-7.5441424295251895,17.116749121869333
-1565914533714.0,1504913.0,1548.0,0.05408,0.03839,-0.80286,0.59241,0.23816,-323.8439,-0.8241792,-0.14054936002807977,-7.603825869033943,17.141567353213432
-1565914533707.0,1504924.0,1555.0,0.05402,0.03888,-0.80292,0.59241,0.23816,-323.68726,-0.531482,-0.09069578999000105,-7.632191321321706,17.156005923735535
-1565914533701.0,1504930.0,1561.0,0.05396,0.03943,-0.80292,0.59235,0.23816,-323.6874,-0.20602249,-0.03515795626520673,-7.664019742669694,17.163339812609806
-1565914533697.0,1504930.0,1565.0,0.05389,0.03986,-0.80292,0.59229,0.23816,-323.68518,0.05819227,0.009930714667141882,-7.686695971491396,17.169447158363326
-1565914533690.0,1504940.0,1572.0,0.05396,0.04022,-0.80292,0.59229,0.23816,-323.68362,0.22594476,0.03856262549770957,-7.7178513253892795,17.173390609349255
-1565914533685.0,1504940.0,1577.0,0.05402,0.04059,-0.80286,0.59229,0.23816,-323.8717,0.40174386,0.06853059848426167,-7.748390550135191,17.16802686021289
-1565914533680.0,1504946.0,1582.0,0.05408,0.04095,-0.80286,0.59235,0.23816,-323.90512,0.5713747,0.09747809637308796,-7.778905585643422,17.170373664202714
-1565914533674.0,1504954.0,1588.0,0.05414,0.04163,-0.80273,0.59241,0.23816,-324.35687,0.91276884,0.15552709846786902,-7.830540921627702,17.155837868939955
-1565914533669.0,1504954.0,1593.0,0.0542,0.04199,-0.80267,0.59247,0.23816,-324.57843,1.0815601,0.184188219209235,-7.860697081556551,17.14883893618304
-1565914533664.0,1504964.0,1598.0,0.05426,0.04218,-0.80261,0.59259,0.23816,-324.82645,1.1555728,0.1966807718006148,-7.879499375690639,17.138325663481453
-1565914533657.0,1504964.0,1605.0,0.05432,0.04248,-0.80249,0.59265,0.23816,-325.235,1.2910129,0.21946948942981592,-7.905177807101075,17.121263685514208
-1565914533652.0,1504976.0,1610.0,0.05438,0.0426,-0.80237,0.59277,0.23816,-325.67078,1.3261093,0.2251577344185179,-7.918812652450068,17.100549496384147
-1565914533645.0,1504983.0,1617.0,0.05444,0.04272,-0.80231,0.5929,0.23816,-325.92313,1.3617467,0.23107494866644415,-7.932876959868771,17.089005715716226
-1565914533641.0,1504983.0,1621.0,0.0545,0.04279,-0.80219,0.59308,0.23816,-326.39127,1.3673311,0.23173367929143482,-7.943382979934229,17.066102169312273
-1565914533635.0,1504991.0,1627.0,0.05463,0.04279,-0.802,0.59326,0.23816,-327.06558,1.3050174,0.22074103534176207,-7.955139274508197,17.03150089301674
-1565914533630.0,1504998.0,1632.0,0.05487,0.0426,-0.8017,0.59369,0.23816,-328.20074,1.081872,0.18243076752506787,-7.964582949291185,16.970823895485253
-1565914533624.0,1504998.0,1638.0,0.05493,0.04242,-0.80151,0.59393,0.23816,-328.9229,0.9457643,0.15915109771433797,-7.957754158431089,16.93248475368398
-1565914533617.0,1505008.0,1645.0,0.05505,0.04224,-0.80133,0.59418,0.23816,-329.60794,0.7843527,0.1317388759885451,-7.956588401442422,16.89555188748227
-1565914533611.0,1505015.0,1651.0,0.05518,0.04193,-0.80109,0.59448,0.23816,-330.51004,0.5430626,0.09097687382131599,-7.94725257224583,16.84640719629762
-1565914533606.0,1505023.0,1656.0,0.05536,0.04169,-0.8009,0.59479,0.23816,-331.2504,0.3196743,0.053448569779067284,-7.947706879521077,16.80574955483901
-1565914533601.0,1505030.0,1661.0,0.05554,0.04132,-0.80066,0.59509,0.23816,-332.1463,0.022182532,0.003699243879923585,-7.938815911957763,16.756077310032325
-1565914533594.0,1505030.0,1668.0,0.05573,0.04089,-0.80042,0.59546,0.23816,-333.08087,-0.31702468,-0.052736120866318445,-7.927013574338809,16.703940599778946
-1565914533590.0,1505030.0,1672.0,0.05591,0.04047,-0.80011,0.59583,0.23816,-334.2539,-0.6506589,-0.10787321778638172,-7.914474999862781,16.640927249916288
-1565914533585.0,1505046.0,1677.0,0.05621,0.03955,-0.79956,0.59662,0.23816,-336.42477,-1.3431654,-0.22135101730993403,-7.878865868668048,16.523865533213467
-1565914533579.0,1505046.0,1683.0,0.05634,0.03906,-0.79926,0.59711,0.23816,-337.6605,-1.7058017,-0.2801815561323054,-7.857330352543954,16.458670296918356
-1565914533574.0,1505046.0,1688.0,0.0564,0.0387,-0.79889,0.59753,0.23816,-339.12485,-1.9685494,-0.32199229914134025,-7.837478469660245,16.385619275643776
-1565914533566.0,1505059.0,1696.0,0.05646,0.03833,-0.79858,0.59802,0.23816,-340.43338,-2.238639,-0.36488848987604516,-7.817597969153133,16.320174484584356
-1565914533562.0,1505068.0,1700.0,0.0564,0.03802,-0.79822,0.59851,0.23816,-341.9555,-2.428201,-0.39412742087885205,-7.790420082103374,16.24738157700118
-1565914533556.0,1505075.0,1706.0,0.05634,0.03772,-0.79785,0.599,0.23816,-343.52454,-2.6139882,-0.4224516643750275,-7.763841414961543,16.17317977954926
-1565914533551.0,1505075.0,1711.0,0.05615,0.03741,-0.79742,0.59967,0.23816,-345.4536,-2.7619565,-0.4440644920014102,-7.724942454609523,16.08470630230977
-1565914533545.0,1505082.0,1717.0,0.05603,0.03711,-0.797,0.60028,0.23822,-347.31348,-2.9324672,-0.46912731360993853,-7.692970433922146,15.999637732110912
-1565914533539.0,1505092.0,1723.0,0.05585,0.03668,-0.79657,0.60089,0.23822,-349.2365,-3.1541867,-0.50197093444602,-7.646347611005055,15.911722661128366
-1565914533534.0,1505092.0,1728.0,0.05548,0.03564,-0.79553,0.60229,0.23822,-353.90295,-3.7238,-0.5851724954662095,-7.539128476816047,15.701543815422355
-1565914533528.0,1505098.0,1734.0,0.0553,0.0351,-0.79504,0.60297,0.23822,-356.15106,-4.024026,-0.6285556483311575,-7.4846122360703315,15.601757264976555
-1565914533522.0,1505109.0,1740.0,0.05511,0.03448,-0.79456,0.60376,0.23822,-358.4505,-4.3738194,-0.6791384477798885,-7.42404144504359,15.500258383919999
-1565914533517.0,1505114.0,1745.0,0.05487,0.03387,-0.79401,0.60443,0.23822,-360.9866,-4.6994133,-0.7247012817490959,-7.358584445298667,15.390866379764205
-1565914533510.0,1505114.0,1752.0,0.05469,0.03333,-0.79346,0.60522,0.23822,-363.6128,-5.018837,-0.7686907717611875,-7.303928626929654,15.27944923175265
-1565914533507.0,1505123.0,1755.0,0.0545,0.03271,-0.79291,0.60596,0.23822,-366.24185,-5.383448,-0.8188705526597901,-7.2424987460611705,15.168704472512374
-1565914533501.0,1505123.0,1761.0,0.05432,0.0321,-0.79236,0.60675,0.23822,-368.93216,-5.7528777,-0.8690291092167031,-7.1827966488184405,15.057073111437091
-1565914533495.0,1505131.0,1767.0,0.05414,0.03143,-0.79181,0.6076,0.23822,-371.69138,-6.1656966,-0.924919320439289,-7.119022122240022,14.943729538164732
-1565914533489.0,1505131.0,1773.0,0.05396,0.03015,-0.79071,0.60907,0.23822,-377.12457,-7.043809,-1.0420963790995863,-7.011025853829113,14.723823778821938
-1565914533483.0,1505144.0,1779.0,0.05389,0.02954,-0.79022,0.60974,0.23822,-379.5947,-7.472049,-1.098593769081875,-6.96097923823036,14.625463465878141
-1565914533478.0,1505150.0,1784.0,0.05383,0.02893,-0.78967,0.61047,0.23822,-382.38544,-7.919622,-1.15628097798773,-6.911590660014896,14.516390138679967
-1565914533473.0,1505150.0,1789.0,0.05377,0.02832,-0.78918,0.61108,0.23822,-384.87598,-8.359983,-1.2129297162535446,-6.862092192833047,14.41976438526801
-1565914533467.0,1505159.0,1795.0,0.05371,0.02771,-0.7887,0.61182,0.23822,-387.4341,-8.809542,-1.2702647744127065,-6.812997485061409,14.321959971764329
-1565914533459.0,1505170.0,1803.0,0.05365,0.0271,-0.78821,0.61249,0.23822,-390.02173,-9.262423,-1.3271101267771435,-6.7635294581875005,14.224334173865316
-1565914533455.0,1505170.0,1807.0,0.05353,0.02637,-0.78766,0.61316,0.23822,-392.9249,-9.776504,-1.3906742144598534,-6.699665451447875,14.116411757628512
-1565914533451.0,1505179.0,1811.0,0.05347,0.02563,-0.78717,0.61383,0.23822,-395.5724,-10.323894,-1.4591088518889603,-6.640822449522827,14.018219964217721
-1565914533445.0,1505182.0,1817.0,0.05347,0.0249,-0.78668,0.6145,0.23822,-398.23248,-10.900836,-1.5308031205053414,-6.588032456484558,13.920362549655266
-1565914533439.0,1505182.0,1823.0,0.05347,0.02405,-0.78619,0.61517,0.23822,-400.9189,-11.562497,-1.613261392888458,-6.526620806126835,13.82189634656605
