UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881868.0,2464676.0,907.0,0.03143,-0.01843,-0.80353,0.59418,0.22015,-325.17416,-22.832964,-3.8414473610520727,-1.6393654545669412,16.984052814646176
-1565928881865.0,2464686.0,910.0,0.03137,-0.01831,-0.80359,0.59412,0.22015,-324.96344,-22.727995,-3.82618812002299,-1.6423541507842767,16.994724678530204
-1565928881860.0,2464686.0,915.0,0.03137,-0.01825,-0.80365,0.59399,0.22015,-324.70444,-22.678198,-3.820315081054894,-1.6469284560684114,17.00742592175959
-1565928881855.0,2464695.0,920.0,0.03131,-0.01813,-0.80371,0.59393,0.22015,-324.49445,-22.573475,-3.805054968321948,-1.6499120736374724,17.018104278219482
-1565928881848.0,2464695.0,927.0,0.03131,-0.01801,-0.80377,0.59381,0.22015,-324.24268,-22.491238,-3.793683740923538,-1.6585457225415132,17.03036877236528
-1565928881843.0,2464704.0,932.0,0.03125,-0.01776,-0.80389,0.59369,0.22015,-323.81503,-22.300545,-3.7663411134256966,-1.6707098798775506,17.051680112732456
-1565928881836.0,2464711.0,939.0,0.03119,-0.0177,-0.80396,0.59357,0.22015,-323.54053,-22.225452,-3.7564180902087205,-1.6697578268655344,17.065727945653535
-1565928881831.0,2464721.0,944.0,0.03119,-0.01752,-0.80408,0.59351,0.22015,-323.13675,-22.098444,-3.7398425276248144,-1.6825559149903542,17.08559441073578
-1565928881825.0,2464721.0,950.0,0.03113,-0.0174,-0.80414,0.59338,0.22015,-322.89035,-21.99304,-3.724327838517843,-1.685663398987965,17.098191717043278
-1565928881820.0,2464728.0,955.0,0.03113,-0.01727,-0.8042,0.59326,0.22015,-322.6408,-21.906061,-3.7120263347532747,-1.6949584814056748,17.110461593424873
-1565928881814.0,2464737.0,961.0,0.03113,-0.01715,-0.80432,0.59314,0.22015,-322.2052,-21.811092,-3.700763533730782,-1.7037841713335002,17.13213815274777
-1565928881809.0,2464737.0,966.0,0.03107,-0.01697,-0.80438,0.59302,0.22015,-321.9663,-21.673697,-3.679745890838437,-1.7109386172110739,17.14432211247862
-1565928881803.0,2464744.0,972.0,0.03107,-0.01685,-0.8045,0.5929,0.22015,-321.53235,-21.579182,-3.668477616831119,-1.7197561262024041,17.16601129778202
-1565928881798.0,2464752.0,977.0,0.03101,-0.01654,-0.80475,0.59259,0.22015,-320.60873,-21.325808,-3.6351445131033504,-1.736770273146965,17.212729757423674
-1565928881792.0,2464760.0,983.0,0.03094,-0.01636,-0.80481,0.59247,0.22015,-320.37326,-21.185408,-3.613437986345116,-1.7429786464566162,17.22495599348869
-1565928881786.0,2464760.0,989.0,0.03094,-0.01617,-0.80493,0.59229,0.22015,-319.91205,-21.05277,-3.595482097413635,-1.7566434958415367,17.248138426328154
-1565928881781.0,2464770.0,994.0,0.03088,-0.01599,-0.80505,0.59216,0.22015,-319.4872,-20.90356,-3.5745297820201087,-1.7639923631069698,17.270022257487554
-1565928881775.0,2464770.0,1000.0,0.03082,-0.01575,-0.80524,0.59198,0.22015,-318.82468,-20.706411,-3.5479830778695245,-1.7757443147701406,17.304069713954306
-1565928881767.0,2464779.0,1008.0,0.03082,-0.0155,-0.80536,0.5918,0.22015,-318.3682,-20.542568,-3.524470188730473,-1.7934553989515396,17.327152962923023
-1565928881762.0,2464789.0,1013.0,0.03076,-0.01526,-0.80554,0.59155,0.22015,-317.7022,-20.347328,-3.497645143634943,-1.8052712834494917,17.361602755302755
-1565928881759.0,2464789.0,1016.0,0.0307,-0.01501,-0.80566,0.59137,0.22015,-317.25705,-20.161245,-3.470032873640556,-1.8174172854627408,17.384758953132504
-1565928881753.0,2464796.0,1022.0,0.03064,-0.01471,-0.80585,0.59113,0.22015,-316.5713,-19.93325,-3.4377032477826517,-1.833287491842321,17.420406959336148
-1565928881748.0,2464803.0,1027.0,0.03046,-0.01416,-0.80615,0.5907,0.22015,-315.47986,-19.500467,-3.3736040599592068,-1.8556782861645054,17.478054751545457
-1565928881741.0,2464803.0,1034.0,0.0304,-0.01385,-0.8064,0.59045,0.22015,-314.61752,-19.257496,-3.340387983222897,-1.8723957851460429,17.52340109756065
-1565928881735.0,2464813.0,1040.0,0.03027,-0.01355,-0.80658,0.59015,0.22015,-313.94852,-19.006838,-3.3030446445179633,-1.8817763105362668,17.55930808295068
-1565928881731.0,2464820.0,1044.0,0.03021,-0.01324,-0.80682,0.5899,0.22015,-313.12277,-18.768,-3.269791424219918,-1.8984139843828851,17.60315593769147
-1565928881725.0,2464827.0,1050.0,0.03009,-0.013,-0.80701,0.58966,0.22015,-312.45886,-18.554182,-3.238890770940607,-1.9045588682611274,17.639110989722766
-1565928881718.0,2464827.0,1057.0,0.02997,-0.0127,-0.80725,0.58936,0.22015,-311.62106,-18.298954,-3.2022997282962558,-1.91499932903566,17.684460547362278
-1565928881714.0,2464838.0,1061.0,0.02991,-0.01239,-0.8075,0.58899,0.22015,-310.71335,-18.059141,-3.1686187341541454,-1.9317767810183093,17.733332191562383
-1565928881708.0,2464838.0,1067.0,0.02985,-0.01215,-0.80768,0.58868,0.22021,-310.04205,-17.871155,-3.141517301950449,-1.9434772073104616,17.76976083378817
-1565928881702.0,2464845.0,1073.0,0.02972,-0.0119,-0.80798,0.58838,0.22021,-309.04318,-17.631086,-3.1089404815319353,-1.9497441234649733,17.824641427407173
-1565928881698.0,2464851.0,1077.0,0.0296,-0.01141,-0.80847,0.58765,0.22021,-307.2879,-17.229187,-3.053579564179875,-1.9743019587736077,17.92101176390183
-1565928881691.0,2464851.0,1084.0,0.02948,-0.01123,-0.80872,0.58734,0.22021,-306.43732,-17.041449,-3.0280502294950535,-1.9765506533621908,17.968572631732243
-1565928881684.0,2464864.0,1091.0,0.02942,-0.01099,-0.80902,0.58691,0.22021,-305.38165,-16.834993,-3.000666755646965,-1.9887034993271089,18.027273200362018
-1565928881680.0,2464872.0,1095.0,0.02936,-0.01074,-0.80933,0.58655,0.22021,-304.3406,-16.624199,-2.9725926561524245,-2.0014485696568,18.085545217519694
-1565928881674.0,2464872.0,1101.0,0.0293,-0.01056,-0.80963,0.58612,0.22021,-303.29584,-16.45123,-2.950757708141381,-2.00951502667961,18.14440466097865
-1565928881669.0,2464880.0,1106.0,0.02917,-0.01031,-0.80994,0.58569,0.22021,-302.23904,-16.21579,-2.9177087362763783,-2.0157932574376076,18.20479982086958
-1565928881662.0,2464888.0,1113.0,0.02911,-0.01013,-0.81024,0.58527,0.22021,-301.21112,-16.045216,-2.89589561856613,-2.0237984865470766,18.263449452551086
-1565928881658.0,2464888.0,1117.0,0.02899,-0.00977,-0.81085,0.58441,0.22021,-299.13538,-15.705116,-2.852194982731328,-2.0398003146127786,18.383000859747014
-1565928881652.0,2464895.0,1123.0,0.02887,-0.00958,-0.81122,0.58392,0.22021,-297.9089,-15.498741,-2.8252453958492407,-2.0431384227574974,18.45470556640467
-1565928881647.0,2464904.0,1128.0,0.02881,-0.0094,-0.81152,0.5835,0.22021,-296.9052,-15.332333,-2.8034082856733415,-2.051052972822024,18.513510509863394
-1565928881640.0,2464911.0,1135.0,0.02869,-0.00922,-0.81189,0.58301,0.22021,-295.69342,-15.133701,-2.7773826820607783,-2.053665124401138,18.585312296650955
-1565928881634.0,2464911.0,1141.0,0.02863,-0.00903,-0.81226,0.58252,0.22021,-294.48352,-14.952901,-2.754446402612236,-2.0625031188823812,18.657130121092308
-1565928881629.0,2464921.0,1146.0,0.0285,-0.00885,-0.81262,0.58203,0.22021,-293.31528,-14.754922,-2.727734266744007,-2.064091964010558,18.727475235711964
-1565928881624.0,2464927.0,1151.0,0.02844,-0.00867,-0.81299,0.58154,0.22021,-292.121,-14.58172,-2.7057164202082453,-2.072207961037124,18.799393823474972
-1565928881618.0,2464927.0,1157.0,0.02832,-0.00848,-0.81335,0.58105,0.22021,-290.96713,-14.384935,-2.6787364552262183,-2.0753365490799895,18.869819220872785
-1565928881611.0,2464937.0,1164.0,0.02814,-0.00812,-0.81409,0.57996,0.22021,-288.56995,-14.0218115,-2.630306394552017,-2.0859374589359376,19.017247536117964
-1565928881607.0,2464937.0,1168.0,0.02802,-0.008,-0.81445,0.57947,0.22021,-287.4376,-13.863751,-2.609855897254051,-2.0843219775577597,19.08787102086724
-1565928881601.0,2464946.0,1174.0,0.02789,-0.00781,-0.81482,0.57898,0.22021,-286.29,-13.667398,-2.582212877193319,-2.0864280755603133,19.160040643136213
-1565928881596.0,2464955.0,1179.0,0.02777,-0.00763,-0.81525,0.57837,0.22021,-284.9417,-13.471094,-2.555839656308562,-2.0890692619790907,19.245234101772525
-1565928881588.0,2464955.0,1187.0,0.02771,-0.00745,-0.81561,0.57788,0.22021,-283.82758,-13.30784,-2.5337750285884093,-2.0969604540963585,19.31594334525215
-1565928881585.0,2464965.0,1190.0,0.02759,-0.00726,-0.81598,0.57733,0.22021,-282.67282,-13.117988,-2.506600270208521,-2.099956201963963,19.390118735706892
-1565928881580.0,2464972.0,1195.0,0.02747,-0.00708,-0.81641,0.57672,0.22021,-281.3521,-12.92605,-2.480220695595879,-2.1024941290394366,19.4755003574749
-1565928881574.0,2464972.0,1201.0,0.0274,-0.0069,-0.81677,0.57623,0.22021,-280.26157,-12.76296,-2.4574754060559516,-2.1093634791015137,19.546365318825124
-1565928881565.0,2464979.0,1210.0,0.02728,-0.00671,-0.8172,0.57568,0.22021,-278.98816,-12.569975,-2.4303414669657273,-2.1124471908288114,19.629977181345893
-1565928881562.0,2464990.0,1213.0,0.0271,-0.00641,-0.81799,0.57458,0.22028,-276.6258,-12.255169,-2.3874807634853386,-2.118647153054313,19.786570917605246
-1565928881557.0,2464990.0,1218.0,0.02704,-0.00629,-0.81836,0.57404,0.22028,-275.51617,-12.126859,-2.370855768291502,-2.122462410321089,19.86077658834968
-1565928881551.0,2464996.0,1224.0,0.02692,-0.0061,-0.81879,0.57343,0.22028,-274.24902,-11.938265,-2.343526040925778,-2.1254623010785303,19.946516576325905
-1565928881546.0,2465004.0,1229.0,0.02686,-0.00598,-0.81915,0.57294,0.22028,-273.20108,-11.813839,-2.327043241307172,-2.129164326362513,20.017684988907675
-1565928881540.0,2465011.0,1235.0,0.02679,-0.00586,-0.81952,0.57239,0.22028,-272.10938,-11.684924,-2.3097215336414965,-2.1319792200552903,20.092372230614686
-1565928881535.0,2465011.0,1240.0,0.02673,-0.00574,-0.81995,0.57178,0.22028,-270.86108,-11.552857,-2.292911949181938,-2.1359366223475305,20.178290519106312
-1565928881529.0,2465019.0,1246.0,0.02661,-0.00562,-0.82031,0.57123,0.22028,-269.8107,-11.41053,-2.2722956100880927,-2.133974621771668,20.251562721429977
-1565928881522.0,2465019.0,1253.0,0.02649,-0.00531,-0.82111,0.57007,0.22028,-267.51688,-11.125586,-2.2322250337751908,-2.146129311787537,20.41250536803392
-1565928881517.0,2465033.0,1258.0,0.02643,-0.00519,-0.82153,0.56958,0.22028,-266.37988,-11.0003605,-2.2157612895763257,-2.1498888950607777,20.493172756785043
-1565928881511.0,2465040.0,1264.0,0.02637,-0.00507,-0.82184,0.56909,0.22028,-265.4878,-10.886916,-2.1992289117579022,-2.1532965919550104,20.556980140974503
-1565928881507.0,2465040.0,1268.0,0.02631,-0.00494,-0.82227,0.56854,0.22028,-264.31577,-10.7568655,-2.1816393352613335,-2.1577346088911793,20.641245554818354
-1565928881501.0,2465047.0,1274.0,0.02625,-0.00476,-0.82263,0.56799,0.22028,-263.3013,-10.611321,-2.1592906100075426,-2.1651962759647665,20.71481908895538
-1565928881495.0,2465056.0,1280.0,0.02618,-0.00464,-0.823,0.56744,0.22028,-262.27185,-10.49033,-2.1419484543420957,-2.167812357586248,20.789981604746856
-1565928881485.0,2465064.0,1290.0,0.02618,-0.00439,-0.82336,0.56689,0.22028,-261.26602,-10.333144,-2.116891942634784,-2.1854377168606,20.863665703778707
-1565928881483.0,2465064.0,1292.0,0.02612,-0.00427,-0.82373,0.56641,0.22028,-260.2805,-10.217963,-2.10039814957919,-2.188916867710954,20.93657316294984
-1565928881479.0,2465073.0,1296.0,0.02606,-0.00403,-0.8241,0.56586,0.22028,-259.2705,-10.047511,-2.072354663450536,-2.2001978915145957,21.01191022728733
-1565928881473.0,2465073.0,1302.0,0.02588,-0.00354,-0.82477,0.56482,0.22028,-257.44366,-9.693612,-2.0115374651779985,-2.2173941996381585,21.150020004125807
-1565928881468.0,2465079.0,1307.0,0.02582,-0.0033,-0.82513,0.56439,0.22028,-256.5257,-9.528866,-1.983812139361936,-2.228493273228486,21.219898500183263
-1565928881460.0,2465087.0,1315.0,0.0257,-0.00299,-0.8255,0.56384,0.22028,-255.54402,-9.312428,-1.9452082268005693,-2.2384816485978014,21.295500909525103
-1565928881455.0,2465097.0,1320.0,0.02563,-0.00269,-0.82581,0.56335,0.22028,-254.71114,-9.122864,-1.9109359230256389,-2.2523154960554033,21.35991914592728
-1565928881450.0,2465097.0,1325.0,0.02551,-0.00244,-0.82611,0.56299,0.22028,-253.96385,-8.944196,-1.8785275976828155,-2.2580806738369574,21.41834842307759
-1565928881445.0,2465104.0,1330.0,0.02539,-0.00208,-0.82642,0.5625,0.22028,-253.1434,-8.714352,-1.8353148931835832,-2.270974650554176,21.482909504053907
-1565928881436.0,2465104.0,1339.0,0.02527,-0.00177,-0.82672,0.56207,0.22028,-252.37286,-8.509734,-1.7970010103144962,-2.2805559541309073,21.543886536934593
-1565928881433.0,2465118.0,1342.0,0.02502,-0.00098,-0.82727,0.56122,0.22028,-250.94699,-8.028281,-1.7035998814494206,-2.3094503940024187,21.658144437063044
-1565928881427.0,2465125.0,1348.0,0.0249,-0.00061,-0.82758,0.56085,0.22028,-250.1949,-7.8001714,-1.6597340877462132,-2.3227910065924133,21.71874892727331
-1565928881422.0,2465125.0,1353.0,0.02472,-0.00024,-0.82782,0.56042,0.22028,-249.55798,-7.5591617,-1.6118155652748283,-2.330198133956091,21.770834876463866
-1565928881417.0,2465131.0,1358.0,0.0246,0.00018,-0.82806,0.56006,0.22028,-248.95139,-7.3157644,-1.5632070597368533,-2.3464696124639772,21.8205623562462
-1565928881411.0,2465139.0,1364.0,0.02441,0.00073,-0.82837,0.55969,0.22028,-248.2154,-6.9902754,-1.4977045714481685,-2.3645902297988335,21.881519946497107
-1565928881404.0,2465148.0,1371.0,0.02423,0.00116,-0.82855,0.55939,0.22034,-247.7578,-6.7312136,-1.4444344386274808,-2.3755515228226463,21.920106054772234
-1565928881401.0,2465148.0,1374.0,0.02411,0.00165,-0.8288,0.55902,0.22034,-247.13513,-6.459225,-1.3891061989480433,-2.3962064627888724,21.971980334904757
-1565928881395.0,2465154.0,1380.0,0.02386,0.0022,-0.82904,0.55872,0.22034,-246.5734,-6.1248565,-1.3199070407445042,-2.4082867100592438,22.01998288994784
-1565928881388.0,2465163.0,1387.0,0.02368,0.00275,-0.82922,0.55841,0.22034,-246.11699,-5.8154826,-1.2551778454711187,-2.42680729020349,22.05928246412506
-1565928881381.0,2465163.0,1394.0,0.02344,0.00323,-0.82941,0.55817,0.22034,-245.67648,-5.520501,-1.1934329739694578,-2.435145875929656,22.097545335929652
-1565928881377.0,2465172.0,1398.0,0.02295,0.00439,-0.82977,0.55762,0.22034,-244.80788,-4.8425965,-1.0500792254464684,-2.4634659860769856,22.174062930634122
-1565928881372.0,2465178.0,1403.0,0.02271,0.005,-0.82996,0.55737,0.22034,-244.36754,-4.4933205,-0.9759144685481131,-2.4799903711394804,22.213114329921282
-1565928881366.0,2465178.0,1409.0,0.02246,0.00555,-0.83008,0.55719,0.22034,-244.08769,-4.1720285,-0.9070330151226798,-2.4915474571990655,22.23894267685951
-1565928881360.0,2465187.0,1415.0,0.02216,0.00616,-0.8302,0.55701,0.22034,-243.81117,-3.8104525,-0.8292373669999621,-2.5021471899164016,22.264951772073843
-1565928881355.0,2465187.0,1420.0,0.02191,0.00684,-0.83032,0.55682,0.22034,-243.52869,-3.4334638,-0.7479441871025266,-2.521938569892814,22.2915736346836
-1565928881350.0,2465198.0,1425.0,0.02161,0.00751,-0.83044,0.55664,0.22034,-243.25319,-3.0470593,-0.6644242976803792,-2.5363011192965317,22.31788226322233
-1565928881344.0,2465198.0,1431.0,0.02136,0.00812,-0.83057,0.55646,0.22034,-242.9562,-2.7018824,-0.5897971273005956,-2.5515861500995753,22.345652298522708
-1565928881339.0,2465209.0,1436.0,0.021,0.00885,-0.83063,0.55634,0.22034,-242.82018,-2.2753966,-0.4969217032586957,-2.5639065432199084,22.360973419274018
-1565928881334.0,2465217.0,1441.0,0.02069,0.00946,-0.83075,0.55615,0.22034,-242.54004,-1.9141414,-0.41843835537347207,-2.5733764507759282,22.38771437705273
-1565928881327.0,2465224.0,1448.0,0.02008,0.0108,-0.83093,0.55591,0.22034,-242.15056,-1.1467923,-0.251057804197702,-2.600849807803934,22.42758030296349
-1565928881322.0,2465224.0,1453.0,0.01978,0.01147,-0.83099,0.55579,0.22034,-242.00969,-0.7657398,-0.16771587214988884,-2.6149581617226714,22.443078895935827
-1565928881316.0,2465232.0,1459.0,0.01947,0.01208,-0.83105,0.55573,0.22034,-241.89452,-0.40884,-0.089587607999667,-2.6243494036371846,22.456262474848415
-1565928881311.0,2465239.0,1464.0,0.01917,0.01276,-0.83112,0.5556,0.22034,-241.73068,-0.023942357,-0.0052493689485609,-2.639062950872655,22.47383080057132
-1565928881305.0,2465239.0,1470.0,0.01892,0.01331,-0.83118,0.55548,0.22034,-241.58568,0.28936785,0.0634741897196693,-2.6502289567655444,22.489152518487344
-1565928881299.0,2465247.0,1476.0,0.01862,0.01392,-0.83124,0.55542,0.22034,-241.46913,0.6423931,0.14097830149860938,-2.6605269901312476,22.50253454191649
-1565928881294.0,2465258.0,1481.0,0.01837,0.01447,-0.8313,0.55536,0.22034,-241.34973,0.95453215,0.20958107665094558,-2.671758234143557,22.51577833885085
-1565928881289.0,2465258.0,1486.0,0.01807,0.01508,-0.83136,0.55524,0.22034,-241.20665,1.3075231,0.2872212056911248,-2.6819283544593833,22.531472523882215
-1565928881283.0,2465264.0,1492.0,0.01782,0.01556,-0.83136,0.55518,0.22034,-241.19435,1.5890437,0.34904885366365174,-2.6885523277049668,22.53543424403837
-1565928881279.0,2465271.0,1496.0,0.01733,0.01666,-0.83148,0.55505,0.2204,-240.94917,2.208835,0.485666223289321,-2.71186842293064,22.562658709448357
-1565928881273.0,2465271.0,1502.0,0.01709,0.01709,-0.83148,0.55499,0.2204,-240.93527,2.4655297,0.5420867989758856,-2.716238220189199,22.566539843998186
-1565928881268.0,2465283.0,1507.0,0.01685,0.01752,-0.83154,0.55493,0.2204,-240.81322,2.7213612,0.5986256012930262,-2.7207180964618227,22.579555944503426
-1565928881260.0,2465292.0,1515.0,0.0166,0.01788,-0.83154,0.55487,0.2204,-240.79854,2.9504857,0.6490000445411573,-2.7196646151255197,22.583174212606153
-1565928881255.0,2465292.0,1520.0,0.01642,0.01825,-0.8316,0.55481,0.2204,-240.67351,3.1625805,0.6959996136430884,-2.7260333443008076,22.596018102439743
-1565928881251.0,2465301.0,1524.0,0.01617,0.01862,-0.8316,0.55475,0.2204,-240.65842,3.395934,0.7473257740807376,-2.725604573214254,22.599725426643047
-1565928881245.0,2465301.0,1530.0,0.01599,0.01898,-0.83167,0.55475,0.2204,-240.54128,3.602678,0.7932864186796859,-2.7314715860165917,22.61188373098871
-1565928881239.0,2465308.0,1536.0,0.01575,0.01929,-0.83173,0.55469,0.2204,-240.41727,3.8056433,0.8383813230573761,-2.7282776522505237,22.624455825485995
-1565928881234.0,2465315.0,1541.0,0.01556,0.01959,-0.83173,0.55463,0.2204,-240.39925,3.9910798,0.8792095339590668,-2.729103980714306,22.627937518003534
-1565928881225.0,2465324.0,1550.0,0.01532,0.01984,-0.83179,0.55457,0.2204,-240.27455,4.1677847,0.9185760973911274,-2.722079719297951,22.64024501186782
-1565928881223.0,2465324.0,1552.0,0.01501,0.02026,-0.83185,0.55444,0.2204,-240.12265,4.4386835,0.9787456616348335,-2.7190202631210725,22.655909716655387
-1565928881218.0,2465331.0,1557.0,0.01483,0.02045,-0.83185,0.55438,0.2204,-240.10295,4.5734315,1.0084287322418175,-2.713787128501389,22.658897719881068
-1565928881211.0,2465339.0,1564.0,0.01465,0.02063,-0.83191,0.55432,0.2204,-239.97562,4.702047,1.0372963296764464,-2.708016325327532,22.670938601371674
-1565928881205.0,2465339.0,1570.0,0.01453,0.02081,-0.83191,0.55432,0.2204,-239.98006,4.8146024,1.062110012192231,-2.7080104057926047,22.671734393887277
-1565928881200.0,2465347.0,1575.0,0.0144,0.02087,-0.83197,0.55426,0.2204,-239.85077,4.876703,1.0763406242527367,-2.6993746496141564,22.683221728434262
-1565928881194.0,2465357.0,1581.0,0.01428,0.021,-0.83203,0.5542,0.2204,-239.72159,4.9661074,1.0966217730450276,-2.6961412112863536,22.695073147310907
-1565928881189.0,2465357.0,1586.0,0.01416,0.02106,-0.83203,0.55414,0.2204,-239.69902,5.027125,1.1100709345382422,-2.6883569861950045,22.69747593455243
-1565928881182.0,2465369.0,1593.0,0.01398,0.02118,-0.83209,0.55402,0.2204,-239.54529,5.129826,1.1333010235540577,-2.6786092917896958,22.711434960353245
-1565928881176.0,2465369.0,1599.0,0.01392,0.02118,-0.83215,0.55402,0.2204,-239.4399,5.145126,1.1372555421026143,-2.6729778291821447,22.720472445612103
-1565928881172.0,2465376.0,1603.0,0.01385,0.02118,-0.83215,0.55396,0.2204,-239.41566,5.1657386,1.1417943867399676,-2.6661497805274417,22.722619017692324
-1565928881167.0,2465384.0,1608.0,0.01379,0.02118,-0.83221,0.55389,0.2204,-239.28,5.1815085,1.1458591601739119,-2.6603469905059134,22.7342376595643
-1565928881158.0,2465392.0,1617.0,0.01373,0.02118,-0.83221,0.55383,0.2204,-239.2555,5.1992197,1.1497614510615493,-2.6544731964788784,22.73639513446696
-1565928881155.0,2465392.0,1620.0,0.01367,0.02118,-0.83228,0.55377,0.2204,-239.1066,5.214548,1.153832937003366,-2.64870920030085,22.749161417834458
-1565928881150.0,2465400.0,1625.0,0.01367,0.02112,-0.83228,0.55377,0.2204,-239.10619,5.188658,1.1480997975295977,-2.644897692050842,22.748856532943947
-1565928881144.0,2465407.0,1631.0,0.01361,0.02112,-0.83234,0.55371,0.2204,-238.9751,5.2043133,1.1521457461960205,-2.6391175773105062,22.76010745627312
-1565928881138.0,2465407.0,1637.0,0.01355,0.02106,-0.8324,0.55365,0.2204,-238.8437,5.19408,1.15045696324168,-2.6295260283320734,22.77105459772001
-1565928881133.0,2465415.0,1642.0,0.01355,0.021,-0.8324,0.55365,0.2204,-238.84329,5.1682115,1.1447231303047816,-2.6257154047871096,22.770751594885752
-1565928881127.0,2465422.0,1648.0,0.01355,0.02094,-0.8324,0.55359,0.2204,-238.81699,5.142766,1.139082590938404,-2.6217606691628004,22.772666847872813
-1565928881122.0,2465422.0,1653.0,0.01355,0.02087,-0.8324,0.55359,0.2204,-238.8165,5.112587,1.1323932439085644,-2.6173154522188202,22.772315163523203
-1565928881116.0,2465432.0,1659.0,0.01355,0.02081,-0.8324,0.55359,0.22046,-238.81609,5.0867186,1.1266595733014997,-2.61350527881561,22.772014544543353
-1565928881109.0,2465439.0,1666.0,0.01361,0.02075,-0.83246,0.55359,0.22046,-238.70802,5.0416408,1.1172629542570203,-2.615517905684226,22.780859859435452
-1565928881105.0,2465439.0,1670.0,0.01361,0.02063,-0.83246,0.55359,0.22046,-238.70717,4.989929,1.1057950123294178,-2.60789758135233,22.780262197549746
-1565928881098.0,2465452.0,1677.0,0.01367,0.02057,-0.83246,0.55359,0.22046,-238.7054,4.946838,1.0962552681611806,-2.609816939564266,22.78001932085209
-1565928881092.0,2465459.0,1683.0,0.01367,0.02051,-0.83246,0.55359,0.22046,-238.70497,4.9209814,1.0905214091476156,-2.6060067889062895,22.779722232326222
-1565928881088.0,2465459.0,1687.0,0.01379,0.02032,-0.8324,0.55359,0.22046,-238.80704,4.806486,1.0646128135285005,-2.605305416578822,22.76980450962141
-1565928881083.0,2465468.0,1692.0,0.01379,0.02026,-0.8324,0.55365,0.22046,-238.8325,4.7801914,1.0587846529083556,-2.6016347207910533,22.76729299378266
-1565928881076.0,2465476.0,1699.0,0.01385,0.02014,-0.8324,0.55365,0.22046,-238.8302,4.7112117,1.0435118456122896,-2.5997426988800694,22.76676040663216
-1565928881070.0,2465476.0,1705.0,0.01392,0.02002,-0.8324,0.55365,0.22046,-238.82762,4.6393585,1.0276047450092012,-2.598805521622767,22.766239109962854
-1565928881064.0,2465483.0,1711.0,0.01392,0.01996,-0.8324,0.55365,0.22046,-238.8272,4.6134915,1.0218716958474303,-2.594994991293863,22.765948313464065
-1565928881060.0,2465491.0,1715.0,0.01398,0.01984,-0.83234,0.55371,0.22046,-238.95723,4.545817,1.0063664733066597,-2.593143311020682,22.754114149858438
-1565928881053.0,2465491.0,1722.0,0.01398,0.01978,-0.83234,0.55371,0.22046,-238.9568,4.5199394,1.000633970227402,-2.589332384801483,22.75382546034338
-1565928881048.0,2465500.0,1727.0,0.01404,0.01959,-0.83234,0.55377,0.22046,-238.97983,4.4203033,0.9785777149776484,-2.5831279108927667,22.750752973099196
-1565928881043.0,2465509.0,1732.0,0.0141,0.01947,-0.83228,0.55383,0.22046,-239.10994,4.352503,0.9630746249188707,-2.581270810798677,22.738927541184367
-1565928881037.0,2465509.0,1738.0,0.0141,0.01941,-0.83228,0.55383,0.22046,-239.10951,4.326613,0.9573428056971485,-2.577459094340583,22.73864323669642
-1565928881030.0,2465515.0,1745.0,0.0141,0.01929,-0.83228,0.55389,0.22046,-239.1345,4.2743974,0.9457822825842372,-2.5699684574467714,22.735863063098734
-1565928881025.0,2465525.0,1750.0,0.01416,0.01917,-0.83221,0.55389,0.22046,-239.25645,4.2071977,0.9303566581283969,-2.5679586559637664,22.724742184909772
-1565928881019.0,2465525.0,1756.0,0.01416,0.0191,-0.83221,0.55396,0.22046,-239.2862,4.176464,0.9235566828600446,-2.5636645815919747,22.721833515667797
-1565928881016.0,2465535.0,1759.0,0.01416,0.01898,-0.83215,0.55402,0.22046,-239.418,4.1257663,0.9118665646253116,-2.5560726486564582,22.709969065087463
-1565928881009.0,2465535.0,1766.0,0.01422,0.01886,-0.83215,0.55408,0.22046,-239.44156,4.056208,0.8964982496321579,-2.554303681744161,22.707252538288145
-1565928881004.0,2465544.0,1771.0,0.01422,0.01874,-0.83215,0.55408,0.22046,-239.44067,4.0043817,0.8850373578081241,-2.5466769797686397,22.70669957273934
-1565928880996.0,2465552.0,1779.0,0.01422,0.01862,-0.83209,0.55414,0.22046,-239.5725,3.9535797,0.8733506657632741,-2.5390806048469017,22.694844985358827
-1565928880994.0,2465552.0,1781.0,0.01422,0.01837,-0.83203,0.5542,0.22046,-239.70364,3.846539,0.8492522478057338,-2.5232187209707093,22.682404354219344
-1565928880988.0,2465559.0,1787.0,0.01422,0.01831,-0.83203,0.55426,0.22046,-239.72917,3.8201582,0.8434251295815988,-2.519530642231359,22.67992562183929
-1565928880983.0,2465568.0,1792.0,0.01422,0.01819,-0.83197,0.55432,0.22046,-239.86139,3.769231,0.8317437118455123,-2.511928989428321,22.668083013192557
-1565928880977.0,2465575.0,1798.0,0.01422,0.01807,-0.83197,0.55432,0.22046,-239.86052,3.7173343,0.8202863278065744,-2.5042992332178238,22.667547027830764
-1565928880971.0,2465575.0,1804.0,0.01422,0.01794,-0.83191,0.55438,0.22046,-239.99265,3.6620095,0.8076530617112848,-2.496059315256062,22.655666192754552
-1565928880966.0,2465584.0,1809.0,0.01422,0.01788,-0.83191,0.55444,0.22046,-240.01816,3.6356056,0.8018270955968443,-2.49236711506105,22.653195700307947
