UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932853.0,1281669.0,906.0,-0.00317,-0.02191,-0.77942,0.6261,0.01733,-453.98962,-14.03867,-1.7306268731034782,1.8554025947407562,12.478186622980587
-1565772932848.0,1281674.0,911.0,-0.00287,-0.02197,-0.77954,0.62592,0.01733,-453.1424,-14.235292,-1.757875160942872,1.8324872906460732,12.500880529110532
-1565772932840.0,1281683.0,919.0,-0.00275,-0.02197,-0.7796,0.62585,0.01733,-452.73328,-14.294102,-1.7666532259895917,1.8216049910830465,12.51170900696421
-1565772932836.0,1281690.0,923.0,-0.00256,-0.02197,-0.77972,0.62573,0.01733,-451.93222,-14.382335,-1.7806135126206086,1.8043556895902955,12.533007539837314
-1565772932832.0,1281690.0,927.0,-0.00244,-0.02197,-0.77979,0.62561,0.01733,-451.42987,-14.439058,-1.7894256246799236,1.7933458071991208,12.546398457193746
-1565772932826.0,1281698.0,933.0,-0.00226,-0.02203,-0.77991,0.62549,0.01733,-450.63187,-14.564113,-1.8080315505071922,1.7812851367112006,12.56800562611528
-1565772932820.0,1281698.0,939.0,-0.00208,-0.02203,-0.77997,0.62537,0.01733,-450.19077,-14.657003,-1.8211101451803762,1.7649018606341518,12.579779316215081
-1565772932814.0,1281708.0,945.0,-0.00195,-0.02209,-0.78009,0.62524,0.01733,-449.38986,-14.752491,-1.836128922413418,1.7572765909834225,12.601613676212338
-1565772932807.0,1281716.0,952.0,-0.00177,-0.02216,-0.78021,0.62512,0.01733,-448.5977,-14.883533,-1.8556198650485078,1.7459156944174115,12.623277635434349
-1565772932804.0,1281716.0,955.0,-0.00165,-0.02222,-0.78033,0.62494,0.01733,-447.76584,-14.972579,-1.8699272408721443,1.739046237526531,12.646102055101593
-1565772932796.0,1281728.0,963.0,-0.00134,-0.0224,-0.78064,0.62463,0.01733,-445.73886,-15.218679,-1.909089450785569,1.723461352090906,12.702170889583712
-1565772932792.0,1281733.0,967.0,-0.00122,-0.02246,-0.78076,0.62445,0.01733,-444.91595,-15.306502,-1.9233876130967813,1.7165718223298976,12.725013061301325
-1565772932782.0,1281743.0,977.0,-0.00098,-0.02252,-0.78094,0.62421,0.01733,-443.70667,-15.450365,-1.9464262896421776,1.698785753110061,12.758509228941662
-1565772932778.0,1281743.0,981.0,-0.00073,-0.02246,-0.78107,0.62402,0.01733,-442.82343,-15.523903,-1.9592755982185694,1.6716318402596775,12.782471523174124
-1565772932776.0,1281748.0,983.0,-0.00055,-0.02246,-0.78119,0.62384,0.01733,-442.0082,-15.601951,-1.9724640145508117,1.6550584238024253,12.804996843517998
-1565772932770.0,1281748.0,989.0,-0.00024,-0.0224,-0.78137,0.62366,0.01733,-440.85248,-15.698519,-1.9897059453241344,1.6225483234537674,12.836680573942019
-1565772932763.0,1281757.0,996.0,0.0,-0.02246,-0.78156,0.62341,0.01733,-439.59738,-15.837665,-2.012724772043152,1.6046965653793317,12.87199505616698
-1565772932759.0,1281757.0,1000.0,0.00031,-0.02252,-0.78174,0.62317,0.01733,-438.4096,-16.017244,-2.0407046349158615,1.5805841077094958,12.905492452467087
-1565772932751.0,1281775.0,1008.0,0.00092,-0.02258,-0.7821,0.62268,0.01733,-436.042,-16.32564,-2.0905196853688763,1.5288995721335132,12.972421868973484
-1565772932747.0,1281775.0,1012.0,0.00128,-0.02252,-0.78235,0.62244,0.01733,-434.4816,-16.431456,-2.111424864239642,1.4916854564676514,13.016426777012953
-1565772932739.0,1281783.0,1020.0,0.00165,-0.02252,-0.78253,0.62219,0.01733,-433.30615,-16.59831,-2.1382279135465514,1.4578242943980837,13.049829315700109
-1565772932736.0,1281783.0,1023.0,0.00195,-0.02252,-0.78278,0.62189,0.01733,-431.7218,-16.710573,-2.1601915082908483,1.43008404151863,13.095404784637807
-1565772932730.0,1281791.0,1029.0,0.00232,-0.02258,-0.78302,0.62158,0.01733,-430.19138,-16.903894,-2.1924847374604632,1.4002958403975088,13.139870122631933
-1565772932721.0,1281804.0,1038.0,0.00269,-0.02252,-0.78326,0.62128,0.01733,-428.6772,-17.012934,-2.2139688476532355,1.3619637048148658,13.183550137209664
-1565772932719.0,1281804.0,1040.0,0.00311,-0.02246,-0.78357,0.62091,0.01733,-426.74786,-17.132858,-2.2391374969243434,1.3189204682467282,13.23975560657128
-1565772932714.0,1281811.0,1045.0,0.00378,-0.0224,-0.78406,0.62024,0.01733,-423.6686,-17.346365,-2.2823747389267637,1.2525430129626065,13.33057675876006
-1565772932708.0,1281811.0,1051.0,0.00421,-0.02234,-0.78436,0.61987,0.01733,-421.8278,-17.470108,-2.3081240902511224,1.2085424253587116,13.385260469399427
-1565772932702.0,1281811.0,1057.0,0.00458,-0.02228,-0.78467,0.61951,0.01733,-419.958,-17.55825,-2.329605238485431,1.1699344001430776,13.441379763064091
-1565772932696.0,1281825.0,1063.0,0.00494,-0.02216,-0.78497,0.61914,0.01733,-418.1476,-17.601627,-2.344905655220352,1.1279277349653283,13.49586427477611
-1565772932691.0,1281832.0,1068.0,0.00531,-0.02209,-0.78522,0.61877,0.01733,-416.60278,-17.694181,-2.36525750661599,1.0885834411904973,13.542691155296879
-1565772932684.0,1281832.0,1075.0,0.00574,-0.02191,-0.78552,0.61841,0.01733,-414.81873,-17.73263,-2.380041917644171,1.036018957359666,13.596695223358381
-1565772932679.0,1281846.0,1080.0,0.00616,-0.02173,-0.78583,0.61804,0.01733,-412.99136,-17.762856,-2.394089606066271,0.9843092817383365,13.652533271580126
-1565772932675.0,1281846.0,1084.0,0.00659,-0.02155,-0.78613,0.61768,0.01733,-411.23264,-17.799837,-2.408781259890506,0.9317171109567872,13.706602622739965
-1565772932669.0,1281853.0,1090.0,0.00745,-0.02118,-0.78674,0.61688,0.01733,-407.6503,-17.86233,-2.4370792587849057,0.8255811553848468,13.81809794723982
-1565772932662.0,1281861.0,1097.0,0.00787,-0.02094,-0.78705,0.61652,0.01733,-405.8813,-17.850307,-2.4455262305528565,0.7696023249878251,13.873592422866892
-1565772932654.0,1281861.0,1105.0,0.00824,-0.02069,-0.78735,0.61615,0.01733,-404.17007,-17.807919,-2.4494555309449173,0.717405392369299,13.927746222470958
-1565772932650.0,1281874.0,1109.0,0.00873,-0.02045,-0.78766,0.61572,0.01733,-402.37488,-17.830406,-2.46267601352174,0.6549281922895496,13.984807246827359
-1565772932643.0,1281874.0,1116.0,0.00909,-0.02026,-0.78796,0.61536,0.01733,-400.69495,-17.82164,-2.4712346052906824,0.6078780506381091,14.039091875432433
-1565772932640.0,1281874.0,1119.0,0.00946,-0.02002,-0.78827,0.61499,0.01733,-398.97293,-17.782925,-2.4759467771427057,0.5563582793714086,14.09499482892707
-1565772932634.0,1281874.0,1125.0,0.00989,-0.01978,-0.78857,0.6145,0.01733,-397.22726,-17.775335,-2.4846817732047333,0.4991502656530849,14.151975633799395
-1565772932627.0,1281894.0,1132.0,0.01019,-0.01959,-0.78888,0.61414,0.01733,-395.54156,-17.733627,-2.4889021258175634,0.4574905070646976,14.207990482985522
-1565772932623.0,1281894.0,1136.0,0.0108,-0.01917,-0.78949,0.61334,0.01733,-392.2005,-17.630993,-2.4941911936253733,0.37027492526554595,14.320162847123896
-1565772932616.0,1281907.0,1143.0,0.01111,-0.01892,-0.78986,0.61292,0.01733,-390.24347,-17.542978,-2.493616269815598,0.3232761686694461,14.38686688544692
-1565772932612.0,1281907.0,1147.0,0.01129,-0.01874,-0.79016,0.61255,0.01733,-388.65683,-17.451195,-2.490121729751693,0.2931586414995918,14.441775194134621
-1565772932607.0,1281917.0,1152.0,0.01154,-0.01855,-0.79047,0.61212,0.01733,-386.99307,-17.385004,-2.490549385506728,0.2558611354808911,14.499579747257812
-1565772932596.0,1281928.0,1163.0,0.01172,-0.01837,-0.79077,0.61176,0.01733,-385.43555,-17.29414,-2.4870097461469975,0.22576965306746238,14.554331333882331
-1565772932594.0,1281928.0,1165.0,0.0119,-0.01819,-0.79108,0.61133,0.01733,-383.80112,-17.201038,-2.483369023694435,0.19552116136308909,14.612291781147306
-1565772932590.0,1281935.0,1169.0,0.01202,-0.01801,-0.79138,0.6109,0.01733,-382.22726,-17.081646,-2.47547434635998,0.1707326687221541,14.668749502056272
-1565772932579.0,1281946.0,1180.0,0.01221,-0.01782,-0.79175,0.61047,0.01733,-380.35974,-16.97631,-2.471691376003199,0.13880579649869568,14.736217717156421
-1565772932577.0,1281946.0,1182.0,0.01233,-0.0177,-0.79205,0.61005,0.01733,-378.8155,-16.895683,-2.4692094428033684,0.11824808773059929,14.792742847861405
-1565772932574.0,1281951.0,1185.0,0.01257,-0.0174,-0.79266,0.60925,0.01733,-375.74335,-16.697218,-2.4588094436952685,0.07301934254091422,14.906335255047807
-1565772932567.0,1281958.0,1192.0,0.01263,-0.01727,-0.79297,0.60883,0.01733,-374.19543,-16.58186,-2.451188066907868,0.05721362687353938,14.964540188506604
-1565772932561.0,1281958.0,1198.0,0.01263,-0.01709,-0.79333,0.6084,0.01733,-372.4531,-16.399109,-2.434899138101405,0.04329247739558778,15.030753748720969
-1565772932555.0,1281970.0,1204.0,0.01263,-0.01697,-0.79364,0.60803,0.0174,-370.96445,-16.264301,-2.424047290432993,0.03375820541689256,15.087913016652436
-1565772932550.0,1281975.0,1209.0,0.01263,-0.01678,-0.79395,0.6076,0.01733,-369.4503,-16.087263,-2.406725997940029,0.019244449488917438,15.146290388526339
-1565772932544.0,1281975.0,1215.0,0.01263,-0.0166,-0.79431,0.60718,0.01733,-367.75302,-15.908592,-2.3904120055583764,0.00539184225734876,15.212375107669274
-1565772932538.0,1281975.0,1221.0,0.01257,-0.01642,-0.79462,0.60675,0.0174,-366.26633,-15.712628,-2.3697997254404384,-0.0029264850723063076,15.270897013066545
-1565772932534.0,1281992.0,1225.0,0.01245,-0.01605,-0.79517,0.60602,0.0174,-363.67508,-15.332099,-2.327700226667333,-0.01985247233650225,15.37387852586177
-1565772932527.0,1281992.0,1232.0,0.01239,-0.01581,-0.79553,0.60559,0.0174,-362.0234,-15.095741,-2.3016854146107018,-0.03234218582723246,15.440189735413782
-1565772932523.0,1281992.0,1236.0,0.01233,-0.01556,-0.79584,0.60522,0.0174,-360.61285,-14.864153,-2.2747401898097013,-0.04531913285540907,15.49718975862254
-1565772932516.0,1282005.0,1243.0,0.01233,-0.01532,-0.79608,0.60486,0.0174,-359.48068,-14.678526,-2.2527492937204214,-0.0629349802981441,15.542979467211723
-1565772932510.0,1282012.0,1249.0,0.01227,-0.01514,-0.79633,0.60449,0.0174,-358.31448,-14.500882,-2.232068357982051,-0.07093110453552547,15.590829496496212
-1565772932506.0,1282012.0,1253.0,0.01227,-0.01483,-0.79663,0.60413,0.0174,-356.96832,-14.266307,-2.2037636224613326,-0.09343825074825848,15.645918220224246
-1565772932496.0,1282030.0,1263.0,0.01233,-0.01459,-0.79694,0.60376,0.0174,-355.58273,-14.099473,-2.1859924138001854,-0.11658688478851467,15.7030392297155
-1565772932494.0,1282030.0,1265.0,0.01239,-0.01428,-0.79718,0.60345,0.0174,-354.50284,-13.903829,-2.1617710527357934,-0.14436193417315743,15.74751933122316
-1565772932488.0,1282030.0,1271.0,0.01251,-0.01404,-0.79742,0.60309,0.0174,-353.39407,-13.776164,-2.1480083784559287,-0.1728433630534318,15.793445351009552
-1565772932483.0,1282041.0,1276.0,0.01276,-0.01355,-0.79803,0.60236,0.0174,-350.71295,-13.501773,-2.120378617962449,-0.2315769703502935,15.906044680617697
-1565772932476.0,1282045.0,1283.0,0.01288,-0.01337,-0.79828,0.60199,0.0174,-349.58188,-13.409299,-2.1120361651247785,-0.25591131562502617,15.954060272699508
-1565772932471.0,1282045.0,1288.0,0.013,-0.01312,-0.79852,0.60162,0.0174,-348.4934,-13.278097,-2.097249730107383,-0.28504832065787056,16.000366598311857
-1565772932465.0,1282060.0,1294.0,0.01312,-0.013,-0.79883,0.60132,0.0174,-347.19937,-13.213242,-2.0945547006671212,-0.3052148692244215,16.056241881779073
-1565772932458.0,1282068.0,1301.0,0.01324,-0.01282,-0.79907,0.60089,0.0174,-346.08826,-13.122867,-2.086045901663305,-0.3295988834791247,16.104308978422964
-1565772932455.0,1282068.0,1304.0,0.01331,-0.01276,-0.79938,0.60052,0.0174,-344.77277,-13.071049,-2.0852626914747208,-0.341153990061255,16.162174460864605
-1565772932449.0,1282075.0,1310.0,0.01331,-0.01263,-0.79962,0.60022,0.0174,-343.7576,-12.959969,-2.0732381618062288,-0.350900294499146,16.207159794394954
-1565772932439.0,1282084.0,1320.0,0.01324,-0.01257,-0.79993,0.59985,0.0174,-342.46774,-12.849288,-2.0628035962492253,-0.34961628354724855,16.265123607383927
-1565772932438.0,1282084.0,1321.0,0.01306,-0.01245,-0.80048,0.59912,0.0174,-340.1625,-12.622843,-2.0391061572973928,-0.34322953231315767,16.369908378803984
-1565772932433.0,1282093.0,1326.0,0.01294,-0.01239,-0.80072,0.59882,0.0174,-339.17847,-12.503298,-2.025249606004336,-0.33712309260457957,16.4151804721986
-1565772932426.0,1282093.0,1333.0,0.0127,-0.01227,-0.80103,0.59839,0.0174,-337.89682,-12.289791,-1.9975602064858695,-0.32439160926204974,16.47472241552954
-1565772932422.0,1282103.0,1337.0,0.01251,-0.01215,-0.80127,0.59802,0.0174,-336.88934,-12.108193,-1.9733041307660084,-0.3160387854766608,16.521752422614313
-1565772932416.0,1282110.0,1343.0,0.01233,-0.01208,-0.80151,0.59772,0.0174,-335.9252,-11.960505,-1.9544366957758692,-0.30506258634205036,16.567085272509885
-1565772932408.0,1282110.0,1351.0,0.01208,-0.01196,-0.80182,0.59735,0.0174,-334.69775,-11.747247,-1.9261853413643302,-0.2912562822881547,16.625143443098978
-1565772932405.0,1282120.0,1354.0,0.0119,-0.01178,-0.80212,0.59692,0.0174,-333.47342,-11.531661,-1.8971269469236467,-0.28802828849734113,16.68308371935821
-1565772932398.0,1282124.0,1361.0,0.01172,-0.01166,-0.80237,0.59656,0.0174,-332.45935,-11.357432,-1.8736209902279497,-0.28050828530428695,16.73151798263295
-1565772932392.0,1282124.0,1367.0,0.01154,-0.01154,-0.80267,0.59619,0.0174,-331.28113,-11.178305,-1.850176253474512,-0.27304741685912715,16.788063571154055
-1565772932388.0,1282136.0,1371.0,0.01135,-0.01129,-0.80328,0.5954,0.0174,-328.876,-10.885955,-1.8139439172210974,-0.27446639741312134,16.90404240260311
-1565772932381.0,1282136.0,1378.0,0.01135,-0.01117,-0.80359,0.59497,0.0174,-327.6436,-10.781734,-1.8027312593813238,-0.2836074286529817,16.96377165584363
-1565772932375.0,1282145.0,1384.0,0.01135,-0.01111,-0.80389,0.59454,0.0174,-326.45044,-10.712216,-1.7970267819590375,-0.28863582625860673,17.02209718493451
-1565772932369.0,1282151.0,1390.0,0.01129,-0.01105,-0.8042,0.59418,0.0174,-325.2746,-10.618387,-1.7873336560989204,-0.28805333852869247,17.080145963401435
-1565772932365.0,1282160.0,1394.0,0.01129,-0.01099,-0.80444,0.59381,0.0174,-324.31693,-10.556731,-1.7816259224897832,-0.29291514271114133,17.127533255033896
-1565772932358.0,1282160.0,1401.0,0.01135,-0.01099,-0.80481,0.59338,0.0174,-322.9219,-10.537667,-1.7856183242382613,-0.2994689048930884,17.196974527959753
-1565772932355.0,1282168.0,1404.0,0.01135,-0.01099,-0.80511,0.59296,0.0174,-321.7626,-10.502369,-1.7854499541339157,-0.30038803346291476,17.255267288932842
-1565772932344.0,1282179.0,1415.0,0.01135,-0.01099,-0.80536,0.59259,0.0174,-320.7908,-10.472959,-1.785283645674035,-0.30117916156943997,17.304416912676118
-1565772932342.0,1282179.0,1417.0,0.01129,-0.01111,-0.80597,0.59174,0.0174,-318.471,-10.443215,-1.7919621747345558,-0.2893643857405625,17.423250823806754
-1565772932333.0,1282188.0,1426.0,0.01129,-0.01123,-0.80627,0.59137,0.0174,-317.36423,-10.473442,-1.802956798027165,-0.28209154720211266,17.480521503507262
-1565772932331.0,1282188.0,1428.0,0.01129,-0.01135,-0.80652,0.591,0.0174,-316.41376,-10.508759,-1.8138947586051242,-0.27476420137733115,17.530022972370475
-1565772932325.0,1282195.0,1434.0,0.01135,-0.01154,-0.80682,0.59058,0.0174,-315.28842,-10.59903,-1.835378684391326,-0.2683874532571859,17.588863829164737
-1565772932320.0,1282202.0,1439.0,0.01135,-0.01178,-0.80713,0.59015,0.0174,-314.13785,-10.690976,-1.8574364739248495,-0.25312882177131324,17.649712291484207
-1565772932313.0,1282202.0,1446.0,0.01135,-0.01208,-0.80743,0.58972,0.0174,-313.02298,-10.815317,-1.8850518892771355,-0.2338262034807312,17.70918051784163
-1565772932310.0,1282214.0,1449.0,0.01141,-0.01233,-0.80768,0.58936,0.0174,-312.0949,-10.941499,-1.9121339121825025,-0.22331888749224868,17.75879716773875
-1565772932304.0,1282218.0,1455.0,0.01154,-0.0127,-0.80804,0.58893,0.0174,-310.8107,-11.144754,-1.9551367429887985,-0.21146437411638558,17.82780317435784
-1565772932298.0,1282227.0,1461.0,0.01172,-0.01343,-0.80859,0.58813,0.0174,-308.79047,-11.530795,-2.0346954206571333,-0.1808359675653911,17.93782615282494
-1565772932293.0,1282227.0,1466.0,0.01184,-0.01379,-0.8089,0.58765,0.0174,-307.64508,-11.726386,-2.0760036674562903,-0.16887181968231374,18.000623189917278
-1565772932283.0,1282237.0,1476.0,0.01202,-0.01422,-0.8092,0.58722,0.0174,-306.55707,-11.981485,-2.127913407910018,-0.15771434948283197,18.060649097813865
-1565772932282.0,1282243.0,1477.0,0.01221,-0.01465,-0.80951,0.58679,0.0174,-305.44666,-12.237606,-2.18052652699812,-0.14755325069245753,18.122287871367533
-1565772932274.0,1282250.0,1485.0,0.01239,-0.01495,-0.80981,0.58636,0.0174,-304.3718,-12.422048,-2.2203915868729465,-0.14524081986016976,18.18207348595854
-1565772932270.0,1282250.0,1489.0,0.01263,-0.01538,-0.81012,0.58594,0.0174,-303.27618,-12.693876,-2.276401724770328,-0.1398085328998307,18.24350860578005
-1565772932264.0,1282261.0,1495.0,0.01288,-0.01569,-0.81042,0.58551,0.0174,-302.20944,-12.906862,-2.321907733265906,-0.14341809782088824,18.30337981129371
-1565772932259.0,1282261.0,1500.0,0.01312,-0.01599,-0.81073,0.58508,0.0174,-301.12183,-13.108373,-2.3658293502378367,-0.14683187152961702,18.36482328585855
-1565772932253.0,1282269.0,1506.0,0.01343,-0.0163,-0.81097,0.58466,0.0174,-300.23102,-13.34839,-2.415259540331694,-0.1560016003273148,18.41514247311825
-1565772932247.0,1282269.0,1512.0,0.01404,-0.01697,-0.81165,0.58374,0.01746,-297.88382,-13.819603,-2.5183308669241784,-0.17068417335912825,18.549466597134042
-1565772932242.0,1282282.0,1517.0,0.01434,-0.01727,-0.81189,0.58337,0.01746,-297.03305,-14.047013,-2.566216430309357,-0.17964579082600018,18.598415627618564
-1565772932229.0,1282286.0,1530.0,0.01471,-0.01758,-0.81226,0.58289,0.01746,-295.7819,-14.285205,-2.6197852346173973,-0.19493647745729945,18.67081073163385
-1565772932225.0,1282300.0,1534.0,0.01495,-0.01788,-0.8125,0.58246,0.01746,-294.91342,-14.48766,-2.663541975275456,-0.1985291502766835,18.721666561474763
-1565772932224.0,1282300.0,1535.0,0.01526,-0.01825,-0.81287,0.58197,0.01746,-293.67404,-14.731138,-2.71866088056371,-0.204368027371651,18.794696011637257
-1565772932220.0,1282304.0,1539.0,0.0155,-0.01862,-0.81317,0.58154,0.01746,-292.65884,-14.958036,-2.769065265397606,-0.2034990167791573,18.855183179564406
-1565772932214.0,1282304.0,1545.0,0.01575,-0.01898,-0.81348,0.58105,0.01746,-291.59262,-15.180077,-2.8191208379441446,-0.2044295978081057,18.919039785136505
-1565772932207.0,1282314.0,1552.0,0.01593,-0.01935,-0.81378,0.58063,0.01746,-290.59766,-15.382997,-2.865551238595992,-0.1980518391974268,18.97937313041041
-1565772932204.0,1282321.0,1555.0,0.0163,-0.0202,-0.81433,0.57977,0.01746,-288.73782,-15.850591,-2.9692325302594655,-0.1790180895684906,19.093474650131654
-1565772932197.0,1282321.0,1562.0,0.01648,-0.02063,-0.81464,0.57941,0.01746,-287.76205,-16.07877,-3.0214392148299667,-0.1686834761787429,19.15390913743842
-1565772932192.0,1282332.0,1567.0,0.0166,-0.021,-0.81488,0.57904,0.01746,-286.9661,-16.26521,-3.063878473901085,-0.15666610779256063,19.203692292265288
-1565772932185.0,1282335.0,1574.0,0.01666,-0.02136,-0.81512,0.57867,0.01746,-286.1778,-16.424957,-3.101409114206539,-0.1397454615180582,19.25353170604535
-1565772932176.0,1282347.0,1583.0,0.01678,-0.02173,-0.81531,0.57837,0.01746,-285.54672,-16.61803,-3.1438845419670423,-0.12753153798378936,19.293526027079892
-1565772932174.0,1282347.0,1585.0,0.01685,-0.02209,-0.81555,0.578,0.01746,-284.7638,-16.779829,-3.1821075040033,-0.11161196260136073,19.343448843514224
-1565772932169.0,1282347.0,1590.0,0.01691,-0.02246,-0.81573,0.5777,0.01746,-284.16635,-16.95231,-3.220600424222618,-0.09383360361400758,19.382034073807276
-1565772932163.0,1282362.0,1596.0,0.01709,-0.02319,-0.8161,0.57715,0.01746,-282.9729,-17.310223,-3.300787358844328,-0.06451970232566837,19.459220780288277
-1565772932157.0,1282362.0,1602.0,0.01721,-0.0235,-0.81628,0.5769,0.01746,-282.40182,-17.47264,-3.337767495771169,-0.056267764763203,19.49604738558118
-1565772932153.0,1282372.0,1606.0,0.01727,-0.02386,-0.81641,0.57672,0.01746,-281.99127,-17.647085,-3.3754708709802217,-0.038830670551487784,19.52327688812214
-1565772932142.0,1282381.0,1617.0,0.0174,-0.02423,-0.81659,0.57648,0.01746,-281.42685,-17.841293,-3.4187737986489903,-0.027565642299901726,19.560107637540796
-1565772932140.0,1282386.0,1619.0,0.01752,-0.0246,-0.81671,0.57629,0.01746,-281.0332,-18.041643,-3.4613567403126306,-0.01512897367454667,19.586159582086466
-1565772932136.0,1282386.0,1623.0,0.01764,-0.02496,-0.81677,0.57611,0.01746,-280.78882,-18.246538,-3.50285783116913,-0.00322199378514847,19.60262997487456
-1565772932130.0,1282394.0,1629.0,0.01782,-0.02533,-0.81689,0.57599,0.01746,-280.4259,-18.467186,-3.5495622290730036,0.0037639774828838145,19.62648463420075
-1565772932124.0,1282394.0,1635.0,0.01801,-0.0257,-0.81696,0.57581,0.01746,-280.15292,-18.698412,-3.5966648735997384,0.009725087723193684,19.644534168547523
-1565772932119.0,1282406.0,1640.0,0.01837,-0.02637,-0.81708,0.57562,0.01746,-279.73975,-19.124235,-3.6832793205173133,0.01940491205814863,19.671949592635457
-1565772932113.0,1282409.0,1646.0,0.01862,-0.02667,-0.81714,0.5755,0.01746,-279.5162,-19.34313,-3.7278793730194733,0.015290891553155593,19.686227798184234
-1565772932106.0,1282419.0,1653.0,0.0188,-0.02704,-0.8172,0.57544,0.01746,-279.32632,-19.572748,-3.7745520917396034,0.022521550571220877,19.6990574927853
-1565772932102.0,1282419.0,1657.0,0.01904,-0.02728,-0.8172,0.57538,0.01746,-279.27557,-19.769753,-3.8128055936289007,0.015685109448920896,19.701930785830115
-1565772932095.0,1282431.0,1664.0,0.01923,-0.02753,-0.81726,0.57532,0.01746,-279.08612,-19.944033,-3.8488812663701437,0.014054631937196176,19.714163040456157
-1565772932090.0,1282431.0,1669.0,0.01947,-0.02777,-0.81726,0.57526,0.01746,-279.03488,-20.140833,-3.887133556491404,0.00720987172983576,19.717054243719005
-1565772932086.0,1282439.0,1673.0,0.01971,-0.02802,-0.81726,0.5752,0.01746,-278.98325,-20.342432,-3.9263230602715993,0.0010209420360421113,19.720006602541147
-1565772932079.0,1282439.0,1680.0,0.01996,-0.0282,-0.81732,0.5752,0.01746,-278.81873,-20.503141,-3.959930935829307,-0.010664715603781287,19.729932631589293
-1565772932073.0,1282453.0,1686.0,0.02045,-0.02856,-0.81732,0.57507,0.01746,-278.71027,-20.841185,-4.025802121901082,-0.033253876420226335,19.735428010845666
-1565772932069.0,1282453.0,1690.0,0.02069,-0.02875,-0.81732,0.57507,0.01746,-278.68753,-21.014093,-4.059496811954876,-0.043211140283815876,19.736185178733578
-1565772932063.0,1282462.0,1696.0,0.02094,-0.02887,-0.81732,0.57507,0.01746,-278.6645,-21.156363,-4.087281314810569,-0.058717859579571215,19.736555605779188
-1565772932052.0,1282471.0,1707.0,0.02118,-0.02899,-0.81732,0.57501,0.01746,-278.6131,-21.294493,-4.114261071600666,-0.07348732339130183,19.73883588888124
-1565772932050.0,1282471.0,1709.0,0.02142,-0.02911,-0.81732,0.57501,0.01746,-278.59048,-21.433329,-4.141385634460313,-0.08805829635264249,19.739219154294815
-1565772932045.0,1282479.0,1714.0,0.02167,-0.02924,-0.81732,0.57501,0.01746,-278.56677,-21.58035,-4.1701111620428915,-0.10290694226242475,19.73964664578388
-1565772932039.0,1282479.0,1720.0,0.02191,-0.02942,-0.81732,0.57501,0.01746,-278.5429,-21.748226,-4.202872215535568,-0.11352444211689097,19.74036126390827
-1565772932035.0,1282490.0,1724.0,0.02216,-0.02966,-0.81726,0.57501,0.01746,-278.65875,-21.96024,-4.24172653237788,-0.1209726798709976,19.73215643001393
-1565772932029.0,1282493.0,1730.0,0.02234,-0.02985,-0.81726,0.57507,0.01746,-278.66895,-22.113655,-4.27161642114188,-0.12510530792621863,19.731108136084444
-1565772932021.0,1282503.0,1738.0,0.02271,-0.03027,-0.81714,0.5752,0.01746,-278.97623,-22.467356,-4.335435465569072,-0.13131578490682536,19.710440547762516
-1565772932016.0,1282503.0,1743.0,0.02289,-0.03052,-0.81708,0.57526,0.01746,-279.12723,-22.662155,-4.37075875836687,-0.1313250210107422,19.700509612840705
-1565772932011.0,1282515.0,1748.0,0.02301,-0.03076,-0.81702,0.57532,0.01746,-279.28415,-22.832129,-4.40117559380077,-0.12637018405974823,19.6906033773015
-1565772932006.0,1282515.0,1753.0,0.02319,-0.03107,-0.81696,0.57538,0.01746,-279.4345,-23.056501,-4.442132916529752,-0.12241204477220176,19.68104255743839
-1565772931996.0,1282521.0,1763.0,0.02338,-0.03137,-0.81689,0.57544,0.01746,-279.6075,-23.28165,-4.482777608808817,-0.12001588407393189,19.66988738249529
-1565772931994.0,1282521.0,1765.0,0.02356,-0.03168,-0.81683,0.57556,0.01746,-279.7869,-23.507317,-4.523897173231992,-0.11582624737354841,19.658471290855985
-1565772931989.0,1282532.0,1770.0,0.02368,-0.03198,-0.81677,0.57562,0.01746,-279.94315,-23.707304,-4.559947120961072,-0.10688946398012357,19.64897714565791
-1565772931982.0,1282538.0,1777.0,0.02399,-0.03278,-0.81659,0.57574,0.01746,-280.3893,-24.241982,-4.655230938810323,-0.08218932274914477,19.621932610861847
-1565772931977.0,1282546.0,1782.0,0.02411,-0.0332,-0.81653,0.57581,0.01746,-280.54913,-24.501472,-4.702570071075842,-0.06527667173187655,19.612935599099288
-1565772931972.0,1282546.0,1787.0,0.02417,-0.03357,-0.81647,0.57587,0.01746,-280.7106,-24.7164,-4.741214051107793,-0.04608002104937825,19.60404957192563
-1565772931966.0,1282555.0,1793.0,0.02423,-0.034,-0.81641,0.57593,0.01746,-280.87152,-24.960876,-4.78548904939219,-0.022917659244448742,19.595576643681056
-1565772931960.0,1282561.0,1799.0,0.02417,-0.0343,-0.81641,0.57599,0.01746,-280.90265,-25.088066,-4.809845038111411,0.0027304074554173035,19.595705806061673
-1565772931954.0,1282571.0,1805.0,0.02411,-0.03461,-0.81635,0.57605,0.01746,-281.07776,-25.233696,-4.834903767638713,0.0292084729284122,19.58667418013836
