UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566522.0,798883.0,925.0,0.05023,-0.00732,-0.80029,0.59747,0.01447,-334.14304,-25.085503,-4.12444158954532,-4.108773185673522,16.365004633442396
-1565669566517.0,798891.0,930.0,0.05023,-0.00726,-0.80029,0.59747,0.01447,-334.14514,-25.051922,-4.118932052465078,-4.112891682673398,16.36500575887274
-1565669566511.0,798899.0,936.0,0.05017,-0.0072,-0.80023,0.59753,0.01447,-334.3946,-25.012913,-4.109560423633418,-4.111098131035633,16.354041789292893
-1565669566505.0,798905.0,942.0,0.05017,-0.00714,-0.80023,0.59753,0.01447,-334.3967,-24.97931,-4.1040513238185685,-4.115217053646011,16.354044316818516
-1565669566500.0,798905.0,947.0,0.05017,-0.00702,-0.80017,0.5976,0.01447,-334.64,-24.931028,-4.09338731206717,-4.123052667730704,16.34281333036374
-1565669566494.0,798915.0,953.0,0.05011,-0.0069,-0.80017,0.59766,0.01447,-334.6923,-24.841825,-4.078556280623712,-4.1257281819345435,16.341285166810565
-1565669566489.0,798921.0,958.0,0.04999,-0.00671,-0.80011,0.59772,0.01447,-334.96155,-24.705635,-4.053092982749362,-4.1273519138699815,16.330355373829804
-1565669566483.0,798921.0,964.0,0.04993,-0.00653,-0.80005,0.59778,0.01447,-335.21613,-24.598953,-4.032708215375912,-4.133808202702024,16.31941759766643
-1565669566476.0,798929.0,971.0,0.04987,-0.00635,-0.80005,0.59784,0.01447,-335.27048,-24.475922,-4.012369007569781,-4.140611631086487,16.31791474090187
-1565669566472.0,798937.0,975.0,0.0498,-0.00623,-0.79999,0.5979,0.01447,-335.52588,-24.398687,-3.9968008505345023,-4.142033471409302,16.306978270173744
-1565669566465.0,798945.0,982.0,0.04968,-0.00604,-0.79999,0.59796,0.01447,-335.59482,-24.245752,-3.971384123475763,-4.144014182936802,16.305501456982455
-1565669566461.0,798945.0,986.0,0.04956,-0.0058,-0.79993,0.59802,0.01447,-335.86667,-24.080692,-3.9413371885985686,-4.149091273917358,16.294618816149594
-1565669566455.0,798957.0,992.0,0.0495,-0.00562,-0.79987,0.59808,0.01447,-336.1224,-23.973347,-3.9209589120748953,-4.15556442268127,16.28371437021167
-1565669566449.0,798957.0,998.0,0.04932,-0.00543,-0.7998,0.59821,0.01447,-336.4803,-23.816788,-3.8917342003056237,-4.151600637321761,16.269467135580754
-1565669566444.0,798957.0,1003.0,0.04907,-0.00494,-0.79968,0.59839,0.01447,-337.06253,-23.477354,-3.830380588720733,-4.161526918423013,16.246231983754967
-1565669566438.0,798974.0,1009.0,0.04895,-0.0047,-0.79962,0.59851,0.01453,-337.36978,-23.31314,-3.8006799810078173,-4.166599641234264,16.233858717951037
-1565669566432.0,798974.0,1015.0,0.04883,-0.00439,-0.7995,0.59863,0.01453,-337.8831,-23.12463,-3.7645284663043044,-4.176158672030823,16.21210748291159
-1565669566427.0,798982.0,1020.0,0.04871,-0.00415,-0.79944,0.59875,0.01453,-338.19092,-22.959757,-3.73483145582429,-4.181249826943505,16.199763483388054
-1565669566421.0,798990.0,1026.0,0.04858,-0.00391,-0.79932,0.59894,0.01447,-338.74588,-22.808294,-3.70480428742823,-4.185064463412234,16.176208446840832
-1565669566415.0,798990.0,1032.0,0.0484,-0.00354,-0.79919,0.59912,0.01453,-339.3469,-22.564455,-3.6593288451190955,-4.193199394065998,16.15145630059368
-1565669566411.0,798997.0,1036.0,0.04828,-0.0033,-0.79907,0.59924,0.01453,-339.86255,-22.41365,-3.6296133269549817,-4.197990288642822,16.129723589395795
-1565669566405.0,799006.0,1042.0,0.0481,-0.00293,-0.79895,0.59949,0.01453,-340.47183,-22.168346,-3.584537202939916,-4.206192076957297,16.104810457938427
-1565669566399.0,799006.0,1048.0,0.04779,-0.00226,-0.79865,0.59991,0.01453,-341.84305,-21.748072,-3.503823567607839,-4.222128738440174,16.04760898810173
-1565669566394.0,799014.0,1053.0,0.04761,-0.00195,-0.79846,0.60016,0.01453,-342.69922,-21.551872,-3.464236920601231,-4.225883985760215,16.011717657248482
-1565669566388.0,799021.0,1059.0,0.04742,-0.00159,-0.79828,0.6004,0.01453,-343.52203,-21.319221,-3.419327932737947,-4.2322534825729425,15.977736602327909
-1565669566382.0,799030.0,1065.0,0.04724,-0.00122,-0.7981,0.60065,0.01453,-344.35175,-21.08434,-3.3742587837595543,-4.240256580898244,15.943547484076973
-1565669566376.0,799030.0,1071.0,0.04706,-0.00085,-0.79791,0.60095,0.01453,-345.2486,-20.852514,-3.329464888524895,-4.248229507021106,15.906562492826893
-1565669566371.0,799030.0,1076.0,0.04687,-0.00049,-0.79767,0.60126,0.01453,-346.33453,-20.63338,-3.2849463195639377,-4.2543585012955,15.86148165997983
-1565669566365.0,799041.0,1082.0,0.04675,-0.00012,-0.79749,0.6015,0.01453,-347.15506,-20.42022,-3.2440196265668924,-4.267952489297658,15.827650973468494
-1565669566360.0,799050.0,1087.0,0.04651,0.00031,-0.79724,0.60187,0.01453,-348.3358,-20.14146,-3.1899535282076465,-4.274356990877961,15.779679630716146
-1565669566355.0,799050.0,1092.0,0.04614,0.0011,-0.79675,0.60248,0.01453,-350.57584,-19.659782,-3.095218860534497,-4.292577626894645,15.688585776923844
-1565669566348.0,799058.0,1099.0,0.04596,0.00146,-0.79657,0.60278,0.01453,-351.46176,-19.424429,-3.051377057386046,-4.300120958056917,15.653409431292175
-1565669566343.0,799067.0,1104.0,0.04578,0.00183,-0.79626,0.60315,0.01453,-352.8706,-19.21388,-3.007020220631263,-4.307720477471315,15.596075689744083
-1565669566337.0,799074.0,1110.0,0.04559,0.00226,-0.79602,0.60352,0.01453,-354.03387,-18.946568,-2.9564801451666574,-4.318977716816799,15.549937410384302
-1565669566332.0,799074.0,1115.0,0.04541,0.00262,-0.79578,0.60388,0.01453,-355.1926,-18.722858,-2.91298614434116,-4.326335761647234,15.503964142118235
-1565669566326.0,799082.0,1121.0,0.04517,0.00299,-0.79547,0.60425,0.01453,-356.64102,-18.481565,-2.864468973239981,-4.328582661529634,15.44676758397246
-1565669566320.0,799090.0,1127.0,0.04498,0.00336,-0.79523,0.60461,0.01453,-357.81653,-18.24468,-2.8193763851188556,-4.335805101620358,15.40090659520601
-1565669566315.0,799090.0,1132.0,0.0448,0.00372,-0.79492,0.60504,0.01453,-359.30347,-18.034204,-2.7762909870118957,-4.342956612208399,15.342334368199289
-1565669566309.0,799098.0,1138.0,0.04437,0.00439,-0.79431,0.6059,0.01453,-362.28592,-17.605183,-2.6897960064742312,-4.347584620263071,15.22680891014781
-1565669566304.0,799105.0,1143.0,0.04419,0.00476,-0.79401,0.60626,0.01453,-363.7236,-17.379412,-2.6454602892062296,-4.355590583145086,15.171673025189364
-1565669566297.0,799114.0,1150.0,0.04401,0.00513,-0.79364,0.60675,0.01453,-365.52512,-17.171068,-2.601834079075359,-4.363362253853446,15.102433574237935
-1565669566291.0,799114.0,1156.0,0.04382,0.00543,-0.79333,0.60718,0.01453,-367.06693,-16.984072,-2.563550348299935,-4.365658923182748,15.043980436865837
-1565669566285.0,799125.0,1162.0,0.04364,0.00574,-0.79297,0.6076,0.01453,-368.81216,-16.80416,-2.5250452471784577,-4.369351104998911,14.97793676886306
-1565669566280.0,799125.0,1167.0,0.04346,0.0061,-0.7926,0.60815,0.01453,-370.69324,-16.598587,-2.4826577313322598,-4.376623193831598,14.90743980047344
-1565669566275.0,799135.0,1172.0,0.04327,0.00641,-0.7923,0.60858,0.01453,-372.2317,-16.398703,-2.443473148610288,-4.379807566308512,14.850750529625614
-1565669566270.0,799142.0,1177.0,0.04291,0.00702,-0.79156,0.6095,0.01453,-375.9542,-16.040134,-2.3678393799420014,-4.386784919761853,14.71396616560844
-1565669566263.0,799142.0,1184.0,0.04272,0.00739,-0.79114,0.61005,0.01453,-378.11014,-15.826514,-2.3239124469730847,-4.393823239450294,14.635854397683588
-1565669566258.0,799150.0,1189.0,0.04254,0.00769,-0.79077,0.61053,0.01453,-380.0268,-15.646524,-2.2866683887487835,-4.397105766381962,14.567129403487272
-1565669566252.0,799158.0,1195.0,0.04242,0.00793,-0.79041,0.61102,0.01453,-381.9065,-15.528979,-2.2591454612719657,-4.401731626375118,14.499649832668098
-1565669566246.0,799158.0,1201.0,0.04224,0.00824,-0.79004,0.61151,0.01453,-383.86288,-15.339935,-2.2210561162567597,-4.405817556718192,14.430838438514897
-1565669566241.0,799167.0,1206.0,0.04205,0.00854,-0.78967,0.61206,0.01453,-385.87674,-15.152622,-2.1834629652525925,-4.408401662492301,14.360702002782986
-1565669566236.0,799173.0,1211.0,0.04181,0.00885,-0.78925,0.61261,0.01453,-388.1424,-14.942896,-2.1414812953797533,-4.406967903844463,14.282735458279618
-1565669566230.0,799173.0,1217.0,0.04144,0.0094,-0.78845,0.61365,0.01453,-392.49362,-14.604954,-2.071317129829146,-4.409443184739273,14.134478838754191
-1565669566224.0,799182.0,1223.0,0.04126,0.0097,-0.78802,0.6142,0.01453,-394.8568,-14.426475,-2.034510095250922,-4.412864388891977,14.055108494063788
-1565669566220.0,799190.0,1227.0,0.04108,0.00995,-0.78766,0.61469,0.01459,-396.8811,-14.262766,-2.0018667204749403,-4.413070473983893,13.988053309700007
-1565669566214.0,799198.0,1233.0,0.04083,0.01019,-0.78723,0.61523,0.01459,-399.30063,-14.084208,-1.9654755379258546,-4.406008641331884,13.908805876757484
-1565669566208.0,799198.0,1239.0,0.04065,0.01044,-0.78687,0.61566,0.01459,-401.32556,-13.914994,-1.9325513277004023,-4.406234055958248,13.843160340588312
-1565669566202.0,799209.0,1245.0,0.04047,0.01068,-0.78644,0.61621,0.01459,-403.78067,-13.767943,-1.901177069758328,-4.405612703401233,13.763827128939184
-1565669566196.0,799209.0,1251.0,0.04028,0.01093,-0.78613,0.6167,0.01459,-405.64694,-13.582914,-1.8677626684597544,-4.405325122723504,13.704925193602108
-1565669566191.0,799219.0,1256.0,0.04016,0.01117,-0.78571,0.61719,0.01459,-408.0443,-13.459074,-1.8403720454432706,-4.410184253514925,13.628599115467807
-1565669566186.0,799226.0,1261.0,0.03998,0.01141,-0.78534,0.61768,0.01459,-410.23645,-13.29374,-1.8086509059724543,-4.409896475684406,13.560246712165295
-1565669566179.0,799226.0,1268.0,0.03979,0.01166,-0.78491,0.61823,0.01459,-412.79123,-13.128003,-1.7756713238939088,-4.40926535086972,13.481186350909681
-1565669566174.0,799235.0,1273.0,0.03943,0.01208,-0.78412,0.6192,0.01459,-417.53256,-12.837649,-1.7176579201900612,-4.4043988015441915,13.336794972116266
-1565669566168.0,799242.0,1279.0,0.03925,0.01233,-0.78375,0.61969,0.01459,-419.81577,-12.65856,-1.6850398467421723,-4.404993868353542,13.268695261601849
-1565669566162.0,799242.0,1285.0,0.03912,0.01251,-0.78339,0.62012,0.01459,-422.01193,-12.547827,-1.662008689435488,-4.405103374673939,13.203222823842367
-1565669566157.0,799251.0,1290.0,0.03894,0.01276,-0.78302,0.62061,0.01459,-424.33777,-12.365338,-1.6293944027069995,-4.4057773767768,13.135223567495501
-1565669566151.0,799257.0,1296.0,0.03876,0.01294,-0.78271,0.62103,0.01459,-426.31808,-12.215862,-1.602669027110019,-4.401661173948616,13.077976146390412
-1565669566145.0,799266.0,1302.0,0.03857,0.01312,-0.78235,0.62152,0.01459,-428.63306,-12.070882,-1.5756089655730954,-4.396559895811503,13.011389746654416
-1565669566140.0,799266.0,1307.0,0.03845,0.01331,-0.78204,0.62195,0.01459,-430.63876,-11.944482,-1.5523231293782591,-4.398629852555617,12.954083360197743
-1565669566135.0,799273.0,1312.0,0.03821,0.01355,-0.78168,0.62238,0.01459,-432.96948,-11.725598,-1.5160218933572926,-4.39330278214121,12.889018433560949
-1565669566130.0,799281.0,1317.0,0.03784,0.01392,-0.78101,0.62323,0.01459,-437.37747,-11.409692,-1.4610495377861255,-4.384974847981631,12.76676343867264
-1565669566124.0,799281.0,1323.0,0.03766,0.0141,-0.78064,0.62366,0.01459,-439.81012,-11.2618065,-1.4344444205420666,-4.380806238178068,12.700001401797891
-1565669566119.0,799281.0,1328.0,0.03741,0.01428,-0.78033,0.62402,0.01459,-441.89664,-11.060633,-1.4024042083857455,-4.37053668964136,12.644184703959027
-1565669566114.0,799293.0,1333.0,0.03723,0.0144,-0.78003,0.62445,0.01459,-443.9708,-10.940114,-1.3810485563824237,-4.362428261755571,12.588396078063909
-1565669566108.0,799301.0,1339.0,0.03705,0.01459,-0.77972,0.62482,0.01459,-446.0794,-10.768157,-1.3531801200854718,-4.359227954166449,12.532511827188856
-1565669566101.0,799310.0,1346.0,0.0368,0.01477,-0.77942,0.62524,0.01459,-448.2032,-10.56208,-1.3213578916833106,-4.34919526874848,12.477216155357269
-1565669566096.0,799310.0,1351.0,0.03662,0.01489,-0.77917,0.62555,0.01459,-449.9484,-10.425194,-1.2993883005326534,-4.341173043504024,12.431820152440778
-1565669566091.0,799319.0,1356.0,0.03638,0.01508,-0.77887,0.62598,0.01459,-452.10898,-10.2145195,-1.2674171477062555,-4.332832575059481,12.376446087151933
-1565669566086.0,799325.0,1361.0,0.03619,0.0152,-0.77863,0.62628,0.01459,-453.8166,-10.067356,-1.2446550048223926,-4.323984556759031,12.332880660008783
-1565669566080.0,799325.0,1367.0,0.03595,0.01538,-0.77832,0.62665,0.01459,-456.0259,-9.859967,-1.2133304461143541,-4.31483769592314,12.2770794788525
-1565669566075.0,799334.0,1372.0,0.03546,0.01569,-0.77777,0.62738,0.01459,-460.0652,-9.458791,-1.154236645551225,-4.292410243310042,12.176698039531118
-1565669566068.0,799341.0,1379.0,0.03522,0.01581,-0.77747,0.62769,0.01459,-462.22034,-9.286132,-1.1279836863186585,-4.278960369318232,12.123441983039072
-1565669566063.0,799341.0,1384.0,0.03497,0.01599,-0.77722,0.62805,0.01459,-464.12222,-9.055761,-1.0957560435150837,-4.269265385587767,12.077509523286892
-1565669566056.0,799351.0,1391.0,0.03479,0.01611,-0.77692,0.62842,0.01459,-466.33804,-8.917183,-1.074067836600205,-4.261335470537535,12.023201630407172
-1565669566051.0,799360.0,1396.0,0.03455,0.0163,-0.77667,0.62872,0.01459,-468.2228,-8.679782,-1.041417614523648,-4.253198963689744,11.978488737791594
-1565669566046.0,799360.0,1401.0,0.03436,0.01648,-0.77637,0.62909,0.01459,-470.47858,-8.487322,-1.0136455358853942,-4.2487625965014795,11.924499368633164
-1565669566040.0,799367.0,1407.0,0.03412,0.01666,-0.77612,0.62946,0.01459,-472.44427,-8.255876,-0.9821519516649146,-4.240091920498793,11.878504091082377
-1565669566035.0,799367.0,1412.0,0.03394,0.01678,-0.77582,0.62982,0.01459,-474.72394,-8.110569,-0.9604006605517076,-4.232243003246663,11.824489392683859
-1565669566029.0,799378.0,1418.0,0.03345,0.01715,-0.77527,0.63049,0.01459,-479.01532,-7.6290393,-0.8955859885145623,-4.214544933188953,11.72597895118777
-1565669566023.0,799385.0,1424.0,0.0332,0.0174,-0.77496,0.63092,0.01459,-481.49722,-7.3400097,-0.8574553260796531,-4.21006318299539,11.66976284203453
-1565669566018.0,799385.0,1429.0,0.03302,0.01758,-0.77472,0.63123,0.01459,-483.41226,-7.1322403,-0.8300329754170738,-4.2067997313363605,11.626625333614726
-1565669566012.0,799394.0,1435.0,0.03278,0.01776,-0.77441,0.63159,0.01459,-485.87558,-6.895837,-0.7985795678905976,-4.198058148485393,11.571409969211317
-1565669566006.0,799402.0,1441.0,0.03253,0.01794,-0.77417,0.6319,0.01465,-487.8429,-6.6407065,-0.7660619358326035,-4.188617793382047,11.528294002464847
-1565669566001.0,799410.0,1446.0,0.03235,0.01813,-0.77386,0.63226,0.01459,-490.3292,-6.429587,-0.7380715303883345,-4.1859991126745335,11.473206661198276
-1565669565996.0,799410.0,1451.0,0.03204,0.01837,-0.77362,0.63257,0.01459,-492.3478,-6.0856905,-0.6958470900965209,-4.175641223761253,11.430407836399993
-1565669565991.0,799418.0,1456.0,0.03186,0.01855,-0.77332,0.63293,0.01465,-494.80402,-5.876544,-0.6687176926448315,-4.172393219931453,11.376928865678693
-1565669565984.0,799426.0,1463.0,0.03162,0.01874,-0.77307,0.63324,0.01465,-496.90424,-5.612211,-0.6360389765409928,-4.164645160957304,11.332370523270512
-1565669565979.0,799426.0,1468.0,0.03119,0.0191,-0.77258,0.63385,0.01465,-501.0547,-5.1235194,-0.5760268433195718,-4.152226747190305,11.245020461065081
-1565669565974.0,799434.0,1473.0,0.03094,0.01935,-0.77234,0.63416,0.01465,-503.13315,-4.797685,-0.5372604280581209,-4.148078013091151,11.202431886560845
-1565669565967.0,799441.0,1480.0,0.03076,0.01953,-0.77216,0.6344,0.01465,-504.70584,-4.562652,-0.5094220658602527,-4.145122753031222,11.170346180823202
-1565669565962.0,799441.0,1485.0,0.03052,0.01971,-0.77191,0.6347,0.01465,-506.87195,-4.295152,-0.4775722089396488,-4.136753666274489,11.126026833784024
-1565669565957.0,799450.0,1490.0,0.03033,0.0199,-0.77167,0.63495,0.01465,-508.92477,-4.0477433,-0.44828408985647883,-4.133493747587408,11.08425543401394
-1565669565951.0,799450.0,1496.0,0.03015,0.02014,-0.77148,0.63525,0.01465,-510.65427,-3.7622674,-0.41535397342406843,-4.135079340232945,11.049916386058712
-1565669565946.0,799462.0,1501.0,0.02991,0.02032,-0.77124,0.6355,0.01465,-512.7495,-3.485903,-0.38329792787160716,-4.126702868766181,11.00811063281894
-1565669565940.0,799470.0,1507.0,0.02972,0.02057,-0.771,0.6358,0.01465,-514.8876,-3.1854453,-0.34886517368036435,-4.128010035783939,10.965870440732118
-1565669565934.0,799477.0,1513.0,0.02948,0.02075,-0.77081,0.63605,0.01465,-516.62823,-2.9009993,-0.3166854348593824,-4.119851800517451,10.932105015108178
-1565669565930.0,799477.0,1517.0,0.02911,0.02112,-0.77045,0.63647,0.01465,-519.88574,-2.388526,-0.2591571488167746,-4.113938468709055,10.869268130544711
-1565669565922.0,799486.0,1525.0,0.02887,0.02136,-0.7702,0.63678,0.01465,-522.1785,-2.0548007,-0.22200444317889712,-4.110175782874499,10.825276239804609
-1565669565918.0,799494.0,1529.0,0.02869,0.02155,-0.77002,0.63696,0.01465,-523.8076,-1.7924074,-0.19306195872360485,-4.108000629502281,10.794426709510304
-1565669565912.0,799494.0,1535.0,0.0285,0.02173,-0.7699,0.63721,0.01465,-525.0283,-1.5290539,-0.16435162243244383,-4.1045955665027085,10.771978958739496
-1565669565906.0,799502.0,1541.0,0.02832,0.02197,-0.76971,0.63739,0.01465,-526.7545,-1.2228296,-0.1310115776126325,-4.106080150815452,10.739834417794853
-1565669565902.0,799510.0,1545.0,0.02814,0.02216,-0.76953,0.63757,0.01465,-528.40906,-0.9556325,-0.10206893767209367,-4.1039524450953495,10.709026596222628
-1565669565895.0,799510.0,1552.0,0.02789,0.0224,-0.76935,0.63782,0.01465,-530.15344,-0.59924173,-0.06380280467911174,-4.099496495010677,10.677333267132326
-1565669565890.0,799518.0,1557.0,0.02771,0.02258,-0.76923,0.638,0.01465,-531.3371,-0.3349464,-0.03558757358460516,-4.096861462460524,10.656106564715756
-1565669565884.0,799526.0,1563.0,0.02753,0.02277,-0.76904,0.63818,0.01465,-533.09924,-0.06297769,-0.006669592879808819,-4.094750623396702,10.623739089234391
-1565669565878.0,799526.0,1569.0,0.02716,0.02319,-0.76874,0.63855,0.01465,-536.0033,0.5278828,0.055611328596589356,-4.092903633730347,10.571919823049
-1565669565873.0,799535.0,1574.0,0.02698,0.02344,-0.76862,0.63867,0.01465,-537.1607,0.85802734,0.0902003424150867,-4.095297774037709,10.552125890435335
-1565669565868.0,799535.0,1579.0,0.02679,0.02362,-0.76849,0.63885,0.01465,-538.45764,1.1358198,0.11912858642483144,-4.091815815575086,10.529357922704705
-1565669565862.0,799545.0,1585.0,0.02661,0.0238,-0.76837,0.63898,0.01465,-539.63074,1.4093766,0.14750530138072737,-4.0891235730915385,10.509014286820673
-1565669565856.0,799554.0,1591.0,0.02643,0.02399,-0.76831,0.6391,0.01465,-540.29376,1.6927077,0.17696076672374977,-4.087330534321575,10.49851245954325
-1565669565851.0,799554.0,1596.0,0.02631,0.02417,-0.76819,0.63922,0.01465,-541.4477,1.9263407,0.2009642478053823,-4.08992507331125,10.478378430327723
-1565669565846.0,799561.0,1601.0,0.02612,0.02435,-0.76807,0.63934,0.01465,-542.6262,2.2104213,0.23010605909746368,-4.086351162370969,10.458217631533614
-1565669565840.0,799569.0,1607.0,0.02594,0.0246,-0.76801,0.63947,0.01465,-543.30475,2.5468311,0.2648308467892504,-4.089019223947526,10.447950022237052
-1565669565834.0,799577.0,1613.0,0.02557,0.02502,-0.76782,0.63965,0.01465,-545.1977,3.1651473,0.32799555733712776,-4.087187860195192,10.417021685586462
-1565669565828.0,799577.0,1619.0,0.02545,0.02521,-0.76776,0.63977,0.01465,-545.854,3.41063,0.35305102957580764,-4.090737005822166,10.406611723486705
-1565669565823.0,799587.0,1624.0,0.02527,0.02539,-0.7677,0.63983,0.01465,-546.4765,3.6925898,0.3818077144799111,-4.0880911111138865,10.397072263552388
-1565669565817.0,799594.0,1630.0,0.02509,0.02563,-0.76764,0.63989,0.01465,-547.1018,4.026412,0.41585808286294546,-4.08986096796934,10.387917777161874
-1565669565811.0,799594.0,1636.0,0.02496,0.02582,-0.76758,0.63995,0.01465,-547.7128,4.2824917,0.44182292657159966,-4.09236975388309,10.378484061553948
-1565669565806.0,799602.0,1641.0,0.02478,0.026,-0.76752,0.64001,0.01465,-548.33813,4.5663643,0.470578884271437,-4.089738880623582,10.368967325866123
-1565669565801.0,799610.0,1646.0,0.02466,0.02625,-0.76746,0.64008,0.01465,-548.9586,4.8675323,0.5010728270945529,-4.0975806781333235,10.359781595306515
-1565669565795.0,799610.0,1652.0,0.02448,0.02649,-0.76746,0.64014,0.01465,-549.06537,5.2005486,0.535303873201399,-4.099541288869859,10.360284452060654
-1565669565790.0,799617.0,1657.0,0.02435,0.02667,-0.7674,0.64014,0.01465,-549.6273,5.4518247,0.5605536125874533,-4.101149044271138,10.351771142156522
-1565669565783.0,799617.0,1664.0,0.02405,0.02716,-0.7674,0.6402,0.01465,-549.77234,6.085943,0.6256617553383843,-4.1109233761752355,10.353879539803657
-1565669565778.0,799631.0,1669.0,0.02386,0.0274,-0.76733,0.6402,0.01465,-550.44,6.4339457,0.6605784618667444,-4.111632436992322,10.344154632287555
-1565669565772.0,799637.0,1675.0,0.02374,0.02759,-0.76733,0.6402,0.01465,-550.4766,6.683483,0.686158967281529,-4.115028327532883,10.345360736840334
-1565669565766.0,799637.0,1681.0,0.02362,0.02777,-0.76733,0.6402,0.01465,-550.5126,6.924463,0.7108575333328925,-4.11768871844374,10.346506399487794
-1565669565761.0,799646.0,1686.0,0.02344,0.02802,-0.76733,0.6402,0.01465,-550.5657,7.2688074,0.7461412636614618,-4.120208287926678,10.348100551640982
-1565669565756.0,799654.0,1691.0,0.02332,0.0282,-0.76733,0.6402,0.01465,-550.6011,7.5098567,0.7708405210371954,-4.122868696158186,10.349261519841306
-1565669565751.0,799654.0,1696.0,0.02319,0.02844,-0.76733,0.6402,0.01465,-550.6407,7.809682,0.8015692315847873,-4.129060667549693,10.350837087937677
-1565669565745.0,799661.0,1702.0,0.02307,0.02863,-0.76733,0.6402,0.01465,-550.67596,8.059379,0.8271517256191859,-4.132456632534353,10.352082632643302
-1565669565740.0,799671.0,1707.0,0.02289,0.02887,-0.76733,0.6402,0.01465,-550.7275,8.395325,0.8615549793627126,-4.13424071942917,10.353649320592837
-1565669565734.0,799671.0,1713.0,0.02264,0.02924,-0.76733,0.6402,0.01465,-550.79895,8.893509,0.9125740655924914,-4.139415577607262,10.356103223741812
-1565669565728.0,799678.0,1719.0,0.02252,0.02942,-0.76733,0.6402,0.01465,-550.8326,9.134732,0.9372755400732393,-4.14207605025551,10.357307797140393
-1565669565722.0,799685.0,1725.0,0.02234,0.0296,-0.76733,0.6402,0.01465,-550.8812,9.419293,0.966384759205387,-4.139446942924268,10.358482107051415
-1565669565716.0,799693.0,1731.0,0.02222,0.02979,-0.76733,0.6402,0.01465,-550.9151,9.66918,0.991969449825638,-4.142842952424533,10.359771214893698
-1565669565711.0,799693.0,1736.0,0.02209,0.02997,-0.76733,0.6402,0.01465,-550.9505,9.917716,1.0174063961599418,-4.144621835133467,10.36098902243748
-1565669565706.0,799703.0,1741.0,0.02197,0.03015,-0.76733,0.6402,0.01465,-550.9836,10.15906,1.0421091566628726,-4.147282325294322,10.362219407552772
-1565669565700.0,799703.0,1747.0,0.02179,0.03033,-0.76733,0.6402,0.01465,-551.03046,10.443765,1.0712191443920873,-4.144653200656869,10.363418605349565
-1565669565695.0,799714.0,1752.0,0.02167,0.03052,-0.76733,0.6402,0.01465,-551.0635,10.693767,1.0968052971657767,-4.148049232513598,10.364735056922058
-1565669565689.0,799722.0,1758.0,0.02142,0.03082,-0.76733,0.6402,0.01465,-551.1283,11.132288,1.1416505519838362,-4.148075370563029,10.366789775775743
-1565669565684.0,799722.0,1763.0,0.0213,0.03101,-0.76733,0.6402,0.01465,-551.16034,11.382358,1.167237733104764,-4.15147141713051,10.368124573200433
-1565669565678.0,799730.0,1769.0,0.02118,0.03113,-0.76727,0.6402,0.01465,-551.7166,11.582125,1.1864304755620463,-4.149572651392226,10.359330818056492
-1565669565672.0,799738.0,1775.0,0.021,0.03125,-0.76727,0.6402,0.01465,-551.76,11.815662,1.2102431364219868,-4.1425315268638165,10.36011315103903
-1565669565667.0,799745.0,1780.0,0.02087,0.03137,-0.76727,0.64026,0.01465,-551.8439,12.011643,1.2302401056135168,-4.140114335123402,10.359979058751762
-1565669565660.0,799745.0,1787.0,0.02075,0.03149,-0.76721,0.64026,0.01465,-552.4006,12.212303,1.2494304162762897,-4.138220215281581,10.351193165690574
-1565669565656.0,799754.0,1791.0,0.02063,0.03162,-0.76715,0.64032,0.01465,-553.011,12.42062,1.2693597365047347,-4.137281325806863,10.341535184708817
-1565669565651.0,799754.0,1796.0,0.02051,0.03174,-0.76715,0.64038,0.01465,-553.0917,12.609819,1.2886250415220806,-4.135751531184593,10.341417707013292
-1565669565645.0,799762.0,1802.0,0.02039,0.03186,-0.76709,0.64044,0.01465,-553.702,12.810165,1.3076724987743888,-4.134082836894663,10.331691291969236
-1565669565640.0,799770.0,1807.0,0.02014,0.03204,-0.76697,0.64056,0.01465,-554.92786,13.167546,1.341206354729333,-4.12545859427126,10.311782141036844
-1565669565633.0,799777.0,1814.0,0.01996,0.03217,-0.76691,0.64062,0.01465,-555.55444,13.4215765,1.3655451648720764,-4.119248946653497,10.302101543955871
-1565669565629.0,799777.0,1818.0,0.01984,0.03223,-0.76685,0.64069,0.01465,-556.177,13.571445,1.3792754500550946,-4.113214309625282,10.291767832287377
-1565669565623.0,799786.0,1824.0,0.01971,0.03235,-0.76678,0.64081,0.01465,-556.9361,13.781926,1.3988861472027365,-4.110881476833361,10.279503458279734
-1565669565617.0,799786.0,1830.0,0.01959,0.03241,-0.76672,0.64087,0.01465,-557.55206,13.932776,1.4126412533913795,-4.104815941313023,10.269331407859823
-1565669565611.0,799797.0,1836.0,0.01947,0.03253,-0.76666,0.64093,0.01465,-558.1708,14.13615,1.4316913081050266,-4.103170955456903,10.25962540619524
-1565669565606.0,799806.0,1841.0,0.01935,0.03259,-0.7666,0.64099,0.01465,-558.7889,14.287722,1.4454475012702446,-4.097110855129244,10.2494565229605
-1565669565600.0,799806.0,1847.0,0.01923,0.03271,-0.76654,0.64111,0.01465,-559.46204,14.490615,1.4643655009238907,-4.095697562103507,10.238816587670968
