UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566521.0,496396.0,925.0,0.06116,-0.02081,-0.7915,0.60773,0.01459,-368.43198,-41.19402,-6.174404435286144,-4.101442565905567,14.742075440599919
-1565669566515.0,496404.0,931.0,0.06158,-0.02155,-0.79132,0.60791,0.01459,-369.07687,-41.920486,-6.272303458039962,-4.086248651725443,14.711350507319182
-1565669566510.0,496412.0,936.0,0.0625,-0.02295,-0.79102,0.60815,0.01459,-370.0268,-43.32957,-6.465820073608464,-4.069324453370728,14.662176808842858
-1565669566503.0,496412.0,943.0,0.06293,-0.02374,-0.79083,0.60834,0.01459,-370.71274,-44.10306,-6.569026845666575,-4.051315052918345,14.630132261280764
-1565669566496.0,496421.0,950.0,0.06342,-0.02454,-0.79059,0.60852,0.01459,-371.5739,-44.93709,-6.677198403839333,-4.03766720869082,14.590533939622972
-1565669566491.0,496428.0,955.0,0.0639,-0.02533,-0.79041,0.6087,0.01459,-372.19565,-45.731964,-6.783919502994615,-4.024191251301555,14.560527377138257
-1565669566486.0,496437.0,960.0,0.06433,-0.02606,-0.79022,0.60889,0.01465,-372.88696,-46.47707,-6.881680111966999,-4.010216991698547,14.528641546304925
-1565669566480.0,496437.0,966.0,0.06488,-0.02698,-0.78992,0.60913,0.01459,-374.00726,-47.457478,-7.00528387812268,-3.9928142899886887,14.479020084142846
-1565669566475.0,496444.0,971.0,0.06537,-0.02777,-0.78973,0.60937,0.01465,-374.7047,-48.274246,-7.113147484033857,-3.9798068164599916,14.446469333297486
-1565669566469.0,496444.0,977.0,0.06635,-0.02942,-0.78918,0.60986,0.01465,-376.81558,-50.061466,-7.334776647732434,-3.94736473686304,14.354977651361054
-1565669566464.0,496458.0,982.0,0.06689,-0.03033,-0.78894,0.61011,0.01465,-377.70612,-51.01536,-7.4570353866212615,-3.929853724569625,14.315250801478399
-1565669566457.0,496464.0,989.0,0.06738,-0.03113,-0.78864,0.61035,0.01465,-378.87338,-51.920395,-7.5654553124284485,-3.9150145834448185,14.265919856662492
-1565669566452.0,496464.0,994.0,0.06793,-0.0321,-0.78833,0.61066,0.01465,-380.0969,-52.9729,-7.69409203321647,-3.8932723118461903,14.214419526055366
-1565669566446.0,496473.0,1000.0,0.06842,-0.0329,-0.78802,0.6109,0.01465,-381.3166,-53.8957,-7.802467607537184,-3.878185742872416,14.163815514570231
-1565669566440.0,496480.0,1006.0,0.06897,-0.03375,-0.78772,0.61121,0.01465,-382.51303,-54.878548,-7.9202608360365305,-3.86474700416166,14.113611720497474
-1565669566435.0,496480.0,1011.0,0.06952,-0.03473,-0.78735,0.61157,0.01465,-384.04285,-55.99944,-8.049968028969786,-3.8413213876548786,14.052141184557769
-1565669566430.0,496489.0,1016.0,0.07001,-0.03558,-0.78705,0.61188,0.01465,-385.27756,-56.96941,-8.163463719007053,-3.822249013283527,14.002357479493114
-1565669566424.0,496497.0,1022.0,0.07098,-0.03723,-0.78638,0.61249,0.01465,-388.075,-58.940704,-8.384837524076831,-3.7859086929243544,13.892118856218843
-1565669566418.0,496505.0,1028.0,0.07141,-0.03815,-0.78601,0.61285,0.01465,-389.6977,-60.002605,-8.50045684382666,-3.7554182749173806,13.831183161611506
-1565669566412.0,496505.0,1034.0,0.0719,-0.039,-0.78564,0.61322,0.01465,-391.3126,-61.05438,-8.614130275565465,-3.735113908949563,13.769704479357515
-1565669566407.0,496512.0,1039.0,0.07227,-0.03973,-0.78534,0.61359,0.01465,-392.68564,-61.931892,-8.708595116482947,-3.7129113342247897,13.718803099451435
-1565669566402.0,496521.0,1044.0,0.07263,-0.04059,-0.78497,0.61395,0.01465,-394.37836,-62.948734,-8.81369848209016,-3.680018093236439,13.658094109151222
-1565669566396.0,496521.0,1050.0,0.07306,-0.04144,-0.78455,0.61438,0.01465,-396.32468,-64.04152,-8.923282182688261,-3.653283610975779,13.588012692250999
-1565669566390.0,496528.0,1056.0,0.07336,-0.04218,-0.78418,0.61475,0.01465,-398.0889,-64.97241,-9.013236706071394,-3.623197006198296,13.526645289943517
-1565669566384.0,496528.0,1062.0,0.07397,-0.0437,-0.78339,0.6156,0.01465,-401.96072,-66.93724,-9.198101361773057,-3.559857999907644,13.394435532527197
-1565669566379.0,496542.0,1067.0,0.07422,-0.04443,-0.78296,0.61603,0.01465,-404.1248,-67.91975,-9.283667574178974,-3.5248911856937872,13.322751703271493
-1565669566373.0,496548.0,1073.0,0.07446,-0.0451,-0.78259,0.61639,0.01465,-405.9809,-68.811134,-9.362773117095632,-3.494052238058172,13.26171339800841
-1565669566367.0,496548.0,1079.0,0.07471,-0.04578,-0.78223,0.61682,0.01465,-407.84344,-69.716805,-9.444129623412087,-3.4630463726897456,13.201024767020442
-1565669566361.0,496558.0,1085.0,0.07495,-0.04651,-0.78174,0.61731,0.01465,-410.40848,-70.78098,-9.529080849013683,-3.4260743584916225,13.119061220068616
-1565669566357.0,496565.0,1089.0,0.07507,-0.04706,-0.78143,0.61768,0.01471,-412.0992,-71.50987,-9.58895501806004,-3.393197642680856,13.066872202671078
-1565669566350.0,496573.0,1096.0,0.07526,-0.04779,-0.78094,0.61816,0.01465,-414.7353,-72.57238,-9.670111927263255,-3.3516146902761226,12.985475002977765
-1565669566346.0,496573.0,1100.0,0.07544,-0.04834,-0.78058,0.61859,0.01471,-416.71982,-73.39341,-9.73454772921417,-3.32322077656331,12.924302410304861
-1565669566340.0,496580.0,1106.0,0.07556,-0.04901,-0.78009,0.61914,0.01465,-419.50388,-74.4111,-9.80571140197313,-3.2790566026753156,12.841364574552202
-1565669566335.0,496588.0,1111.0,0.07581,-0.05011,-0.7793,0.62006,0.01471,-424.05148,-76.119606,-9.926545215709696,-3.211106850828775,12.707467455903867
-1565669566329.0,496588.0,1117.0,0.07593,-0.05072,-0.77881,0.62061,0.01471,-426.92938,-77.12924,-9.992185990929107,-3.1709579158971946,12.624417237505725
-1565669566323.0,496596.0,1123.0,0.07599,-0.05127,-0.77838,0.62109,0.01471,-429.51056,-78.015465,-10.047736329632261,-3.130572991919849,12.551913044397708
-1565669566317.0,496604.0,1129.0,0.07605,-0.05176,-0.77795,0.62158,0.01471,-432.1314,-78.87017,-10.097934988764285,-3.094343543676191,12.478754837426962
-1565669566312.0,496604.0,1134.0,0.07605,-0.05225,-0.77747,0.62207,0.01471,-435.0991,-79.76114,-10.14340324548514,-3.052264509863291,12.397835624546829
-1565669566307.0,496612.0,1139.0,0.07611,-0.05261,-0.7771,0.62256,0.01471,-437.45395,-80.47824,-10.182196240159527,-3.025729430375596,12.333140679193079
-1565669566301.0,496612.0,1145.0,0.07611,-0.05304,-0.77667,0.62305,0.01471,-440.20905,-81.2914,-10.222493270477335,-2.9882731442139665,12.259770006770879
-1565669566296.0,496627.0,1150.0,0.07611,-0.05347,-0.77625,0.62354,0.01477,-442.93768,-82.10254,-10.26281370867674,-2.9508571147019893,12.188085621597352
-1565669566291.0,496627.0,1155.0,0.07617,-0.05383,-0.77576,0.62408,0.01477,-446.1078,-82.98407,-10.301231461426385,-2.9228266246187586,12.103635486062473
-1565669566285.0,496633.0,1161.0,0.07617,-0.0542,-0.77533,0.62463,0.01477,-449.0114,-83.78739,-10.336552230460153,-2.8891538287917258,12.028817053312466
-1565669566280.0,496640.0,1166.0,0.07617,-0.05463,-0.77484,0.62518,0.01477,-452.30585,-84.715034,-10.376853214707703,-2.8506072231098676,11.945178845265517
-1565669566273.0,496650.0,1173.0,0.07617,-0.0553,-0.77393,0.62628,0.01477,-458.61108,-86.38205,-10.440737360834069,-2.787618470938473,11.787345011328071
-1565669566268.0,496650.0,1178.0,0.07617,-0.05566,-0.7735,0.62677,0.01477,-461.62137,-87.21465,-10.474513091911716,-2.754865732365441,11.713893865673654
-1565669566262.0,496657.0,1184.0,0.07611,-0.05603,-0.77295,0.62738,0.01477,-465.56412,-88.19681,-10.504988369817426,-2.7142134977332786,11.619460991214083
-1565669566256.0,496664.0,1190.0,0.07611,-0.05634,-0.77258,0.62787,0.01477,-468.2765,-88.93737,-10.534599440069053,-2.685504508129792,11.555195489858576
-1565669566251.0,496664.0,1195.0,0.07611,-0.0567,-0.77209,0.62842,0.01477,-471.84216,-89.884605,-10.568408179512973,-2.6517192679110155,11.471389173831142
-1565669566245.0,496672.0,1201.0,0.07611,-0.05707,-0.77161,0.62891,0.01477,-475.34543,-90.835014,-10.602624311000326,-2.6176481262838687,11.390430654119271
-1565669566241.0,496681.0,1205.0,0.07611,-0.05737,-0.77118,0.62946,0.01477,-478.61328,-91.682014,-10.631386994960549,-2.5886318132226496,11.315694790079604
-1565669566235.0,496688.0,1211.0,0.07611,-0.0578,-0.77069,0.63,0.01477,-482.3133,-92.721596,-10.671259617600102,-2.549726262612748,11.233126179713992
-1565669566229.0,496688.0,1217.0,0.07611,-0.05847,-0.76978,0.63104,0.01477,-489.3669,-94.59454,-10.734041062506833,-2.4863912094750837,11.077960923934029
-1565669566223.0,496696.0,1223.0,0.07611,-0.05878,-0.76935,0.63153,0.01477,-492.76627,-95.49197,-10.763063342028293,-2.4568963325512425,11.00470721485705
-1565669566217.0,496696.0,1229.0,0.07611,-0.05914,-0.76886,0.63208,0.01477,-496.68628,-96.533424,-10.796631635374762,-2.4228120649036087,10.921541617508012
-1565669566212.0,496708.0,1234.0,0.07611,-0.05945,-0.76849,0.63257,0.01477,-499.74146,-97.366394,-10.825997328731106,-2.3937677034336304,10.858014743978842
-1565669566205.0,496708.0,1241.0,0.07611,-0.05975,-0.76807,0.63306,0.01477,-503.20264,-98.27645,-10.854112476638734,-2.364978716630158,10.786473027608125
-1565669566200.0,496719.0,1246.0,0.07617,-0.06012,-0.76758,0.63354,0.01477,-507.16858,-99.39226,-10.892355287591611,-2.335810232025878,10.704761279893404
-1565669566194.0,496724.0,1252.0,0.07611,-0.06036,-0.76715,0.63403,0.01477,-510.86072,-100.2644,-10.910526474484838,-2.305945163370712,10.631131520345463
-1565669566190.0,496733.0,1256.0,0.07611,-0.06091,-0.76636,0.63495,0.01477,-517.6826,-102.045815,-10.961953280328421,-2.2526315890017945,10.496892267592614
-1565669566184.0,496733.0,1262.0,0.07611,-0.06122,-0.76599,0.63544,0.01477,-520.98035,-102.94355,-10.991174493793759,-2.223389238079575,10.433809158460122
-1565669566178.0,496740.0,1268.0,0.07605,-0.06152,-0.76556,0.63586,0.01477,-524.7994,-103.90652,-11.01397438745265,-2.189544588610543,10.3622861568075
-1565669566172.0,496747.0,1274.0,0.07599,-0.06177,-0.7652,0.63629,0.01477,-528.11163,-104.72318,-11.032873407003034,-2.1598650717004353,10.301218433838358
-1565669566167.0,496756.0,1279.0,0.07599,-0.06195,-0.76489,0.63666,0.01477,-530.9488,-105.4315,-11.04986764747089,-2.1414016106697327,10.248176976666969
-1565669566162.0,496756.0,1284.0,0.07593,-0.06219,-0.76453,0.63708,0.01477,-534.32654,-106.25677,-11.06775243830708,-2.1124878411625962,10.187239927359855
-1565669566156.0,496765.0,1290.0,0.07587,-0.06244,-0.76416,0.63745,0.01477,-537.78613,-107.11372,-11.086004434425666,-2.083096435530738,10.125654134800158
-1565669566150.0,496765.0,1296.0,0.07581,-0.06262,-0.76392,0.63782,0.01477,-540.1829,-107.69014,-11.098939305941906,-2.059939032143065,10.083987068940417
-1565669566145.0,496773.0,1301.0,0.07574,-0.06281,-0.76355,0.63818,0.01477,-543.72015,-108.50662,-11.110992157571946,-2.034105572221343,10.021890495072498
-1565669566139.0,496780.0,1307.0,0.07562,-0.06317,-0.76294,0.63885,0.01477,-549.7154,-109.9195,-11.135268521340121,-1.98711439562122,9.919038279500413
-1565669566134.0,496780.0,1312.0,0.07556,-0.06335,-0.7627,0.63916,0.01477,-552.15857,-110.513916,-11.147634002539982,-1.9643495905443582,9.878417963382915
-1565669566127.0,496792.0,1319.0,0.0755,-0.06354,-0.76239,0.63953,0.01477,-555.3033,-111.25847,-11.160881948395748,-1.9397993193202223,9.825877329091426
-1565669566122.0,496792.0,1324.0,0.07544,-0.06372,-0.76215,0.63983,0.01477,-557.7846,-111.86317,-11.173135215370136,-1.9170881144539536,9.785467869609704
-1565669566116.0,496802.0,1330.0,0.07544,-0.0639,-0.7619,0.64008,0.01477,-560.27014,-112.52022,-11.189401088406782,-1.8998893360468894,9.74415326066503
-1565669566111.0,496809.0,1335.0,0.07538,-0.06409,-0.76166,0.64038,0.01477,-562.79156,-113.14391,-11.202516521548512,-1.8764257316422417,9.703926168016437
-1565669566106.0,496817.0,1340.0,0.07532,-0.06427,-0.76147,0.64062,0.01477,-564.8154,-113.660965,-11.214587232201875,-1.8545611204845378,9.67246560049874
-1565669566099.0,496817.0,1347.0,0.07526,-0.06445,-0.76123,0.64087,0.01477,-567.3319,-114.280815,-11.226370547624517,-1.8321841670281942,9.632890428064712
-1565669566095.0,496825.0,1351.0,0.07507,-0.06482,-0.7608,0.64136,0.01477,-572.017,-115.404945,-11.245782873614452,-1.7810741289929826,9.562157978824573
-1565669566089.0,496833.0,1357.0,0.07501,-0.065,-0.76062,0.6416,0.01477,-574.00775,-115.91727,-11.257884197111784,-1.7592690272437053,9.532380148391226
-1565669566083.0,496833.0,1363.0,0.07495,-0.06519,-0.76038,0.64185,0.01477,-576.6002,-116.5648,-11.270504997100234,-1.7361306272673973,9.49302381953386
-1565669566078.0,496841.0,1368.0,0.07489,-0.06531,-0.76019,0.64203,0.01477,-578.66956,-117.045204,-11.276703962119536,-1.7190911728435792,9.461748128651521
-1565669566072.0,496849.0,1374.0,0.07477,-0.06543,-0.76007,0.64221,0.01477,-580.13165,-117.35045,-11.27887759907379,-1.6974218812945225,9.441745006673258
-1565669566066.0,496857.0,1380.0,0.07471,-0.06561,-0.75989,0.6424,0.01477,-582.1297,-117.87118,-11.290522800344242,-1.6759707070550443,9.412752037775661
-1565669566061.0,496857.0,1385.0,0.07458,-0.06573,-0.75977,0.64258,0.01477,-583.6199,-118.17439,-11.291926203294347,-1.6534262233159014,9.392784814487442
-1565669566055.0,496865.0,1391.0,0.07446,-0.06586,-0.75958,0.64276,0.01477,-585.80347,-118.64071,-11.294443771616285,-1.6304171042195414,9.361762100564107
-1565669566049.0,496865.0,1397.0,0.07428,-0.06592,-0.75946,0.64294,0.01477,-587.37354,-118.86366,-11.286751108161965,-1.60794025405187,9.341065659751308
-1565669566043.0,496878.0,1403.0,0.07404,-0.0661,-0.75922,0.64319,0.01477,-590.28937,-119.426056,-11.284804207701562,-1.5698474965775826,9.301909369448737
-1565669566038.0,496878.0,1408.0,0.07385,-0.0661,-0.75916,0.64331,0.01477,-591.2294,-119.456696,-11.270986191223717,-1.5518941008079714,9.290862975340133
-1565669566033.0,496887.0,1413.0,0.07373,-0.06616,-0.75903,0.64343,0.01477,-592.8017,-119.73316,-11.267237064959998,-1.5350175906287173,9.269358609925803
-1565669566027.0,496893.0,1419.0,0.07361,-0.06622,-0.75897,0.64355,0.01477,-593.6617,-119.86006,-11.264004934859614,-1.518733802810867,9.25904903532232
-1565669566021.0,496893.0,1425.0,0.07343,-0.06622,-0.75891,0.64368,0.01477,-594.60846,-119.89778,-11.251015870843112,-1.5015816248691274,9.247858258556207
-1565669566017.0,496902.0,1429.0,0.07324,-0.06622,-0.75885,0.64374,0.01477,-595.50305,-119.92327,-11.236690232304381,-1.4840935436218075,9.237659612270633
-1565669566011.0,496908.0,1435.0,0.07312,-0.06622,-0.75879,0.64386,0.01477,-596.3748,-119.99451,-11.228152501886767,-1.4722413365072384,9.226539082782338
-1565669566005.0,496918.0,1441.0,0.07294,-0.06622,-0.75873,0.64392,0.01477,-597.2622,-120.02579,-11.214580450437124,-1.4556279529968812,9.216329562515213
-1565669566000.0,496918.0,1446.0,0.07263,-0.06616,-0.75861,0.6441,0.01477,-599.0463,-120.06621,-11.186411569501848,-1.430731284448899,9.19419759162733
-1565669565994.0,496925.0,1452.0,0.07245,-0.06616,-0.75854,0.64417,0.01477,-600.0545,-120.12008,-11.17284326926143,-1.4139668169953339,9.182251496573315
-1565669565988.0,496932.0,1458.0,0.07227,-0.0661,-0.75854,0.64423,0.01477,-600.32495,-119.96396,-11.154418984446075,-1.4022917972118287,9.180818196020539
-1565669565983.0,496940.0,1463.0,0.07208,-0.06604,-0.75848,0.64429,0.01471,-601.23785,-119.93233,-11.134791910209128,-1.3892524508896105,9.169804248273323
-1565669565977.0,496940.0,1469.0,0.0719,-0.06598,-0.75848,0.64435,0.01477,-601.5079,-119.77554,-11.116366786755073,-1.3775804423523186,9.168372536579213
-1565669565972.0,496949.0,1474.0,0.07178,-0.06598,-0.75842,0.64441,0.01471,-602.33746,-119.841286,-11.1073282089498,-1.3662001635725727,9.15809267233098
-1565669565966.0,496949.0,1480.0,0.07159,-0.06592,-0.75842,0.64447,0.01471,-602.61914,-119.67817,-11.088145430332181,-1.353661415301226,9.156674022785808
-1565669565961.0,496961.0,1485.0,0.07141,-0.0658,-0.75836,0.64453,0.01471,-603.52924,-119.594475,-11.063981652890913,-1.3459344479059403,9.144834288935911
-1565669565954.0,496961.0,1492.0,0.07123,-0.06573,-0.75836,0.64459,0.01471,-603.80035,-119.42722,-11.044672622684757,-1.335007272291624,9.143270050353067
-1565669565949.0,496971.0,1497.0,0.07092,-0.06561,-0.75836,0.64465,0.01471,-604.2254,-119.13536,-11.011120025654307,-1.3164754462058388,9.141183894619218
-1565669565944.0,496976.0,1502.0,0.07074,-0.06555,-0.75836,0.64471,0.01471,-604.4942,-118.976875,-10.992692178990865,-1.3048116951499718,9.139757202882066
-1565669565937.0,496976.0,1509.0,0.07062,-0.06549,-0.75836,0.64471,0.01471,-604.6376,-118.84871,-10.978324878717318,-1.2988146481314187,9.13908783726525
-1565669565932.0,496986.0,1514.0,0.0705,-0.06543,-0.75836,0.64471,0.01471,-604.78046,-118.720406,-10.963958419160388,-1.2928176153443511,9.138418988949866
-1565669565927.0,496992.0,1519.0,0.07037,-0.06537,-0.75836,0.64478,0.01471,-605.0009,-118.59216,-10.949390969553146,-1.2854268695456357,9.136796347213874
-1565669565921.0,497000.0,1525.0,0.07025,-0.06531,-0.75836,0.64478,0.01471,-605.14343,-118.46365,-10.935025326344604,-1.2794303496961443,9.13612856693696
-1565669565915.0,497000.0,1531.0,0.07013,-0.06525,-0.75836,0.64478,0.01471,-605.2861,-118.33508,-10.920660519900853,-1.2734338438632016,9.135461304248864
-1565669565910.0,497008.0,1536.0,0.07001,-0.06519,-0.75836,0.64478,0.01471,-605.4283,-118.206375,-10.90629654897576,-1.2674373519810302,9.134794559252072
-1565669565904.0,497017.0,1542.0,0.06982,-0.06506,-0.75836,0.64478,0.01471,-605.65625,-117.96924,-10.88046913910366,-1.260529581643488,9.133268859187964
-1565669565898.0,497024.0,1548.0,0.06976,-0.065,-0.75842,0.64478,0.01471,-605.0902,-117.74732,-10.87108195032823,-1.2602282246058731,9.142127614381067
-1565669565893.0,497024.0,1553.0,0.06964,-0.06494,-0.75842,0.64478,0.01471,-605.2319,-117.61848,-10.856720313383077,-1.254230937957582,9.141463497247102
-1565669565888.0,497032.0,1558.0,0.06958,-0.06494,-0.75842,0.64478,0.01471,-605.29974,-117.58238,-10.852185110182884,-1.2490151817099864,9.141534449792246
-1565669565881.0,497032.0,1565.0,0.06952,-0.06488,-0.75842,0.64478,0.01471,-605.373,-117.48946,-10.84235950667843,-1.2482336650532015,9.140799897980813
-1565669565875.0,497045.0,1571.0,0.0694,-0.06482,-0.75848,0.64478,0.01471,-604.874,-117.231834,-10.828437366142175,-1.2427136772930987,9.14973130616012
-1565669565870.0,497045.0,1576.0,0.06934,-0.06476,-0.75848,0.64478,0.01471,-604.947,-117.138916,-10.818612165607728,-1.24193174987847,9.148998251366223
-1565669565864.0,497055.0,1582.0,0.06927,-0.06476,-0.75848,0.64471,0.01471,-604.9594,-117.09064,-10.81277622073326,-1.236365836292446,9.150048554584359
-1565669565859.0,497062.0,1587.0,0.06915,-0.0647,-0.75854,0.64471,0.01471,-604.46155,-116.83364,-10.79885555812962,-1.2308428473564992,9.158981686413611
-1565669565854.0,497062.0,1592.0,0.06909,-0.06464,-0.75861,0.64465,0.01471,-603.73315,-116.58658,-10.78907413220507,-1.2310588908436253,9.170274164870449
-1565669565849.0,497069.0,1597.0,0.06903,-0.06458,-0.75861,0.64465,0.01471,-603.8055,-116.49371,-10.779250231840882,-1.230275178821576,9.169543366719822
-1565669565842.0,497077.0,1604.0,0.06897,-0.06451,-0.75867,0.64465,0.01471,-603.2431,-116.26439,-10.768980643784666,-1.230704663892771,9.178273742992559
-1565669565838.0,497085.0,1608.0,0.06891,-0.06445,-0.75867,0.64459,0.01471,-603.25867,-116.16643,-10.758691423583754,-1.2303637670605652,9.178376802489083
-1565669565832.0,497085.0,1614.0,0.06891,-0.06433,-0.75873,0.64459,0.01471,-602.63385,-115.926445,-10.74854393300334,-1.239703475790419,9.186373512484977
-1565669565825.0,497092.0,1621.0,0.06885,-0.06427,-0.75873,0.64453,0.01471,-602.64923,-115.82855,-10.73825566467354,-1.2393605146732265,9.186479697156017
-1565669565821.0,497100.0,1625.0,0.06879,-0.06415,-0.75879,0.64453,0.01471,-602.09204,-115.55296,-10.723575755612755,-1.243480727451202,9.194552042980831
-1565669565815.0,497100.0,1631.0,0.06879,-0.06409,-0.75885,0.64447,0.01471,-601.40857,-115.36559,-10.718252736073712,-1.2488270693549053,9.204185184417682
-1565669565810.0,497108.0,1636.0,0.06873,-0.0639,-0.75891,0.64441,0.01471,-600.80383,-115.020164,-10.696933384864739,-1.2585554827813121,9.212172882723067
-1565669565804.0,497118.0,1642.0,0.06866,-0.06378,-0.75897,0.64435,0.01471,-600.2044,-114.73503,-10.681032444239868,-1.2622407107635094,9.221102796244011
-1565669565798.0,497118.0,1648.0,0.06866,-0.06372,-0.75903,0.64429,0.01471,-599.5252,-114.54916,-10.675707408467686,-1.267582414552963,9.230743862259374
-1565669565791.0,497129.0,1655.0,0.06866,-0.0636,-0.75909,0.64423,0.01471,-598.85175,-114.307236,-10.66508949749274,-1.2773538004745044,9.239598587698296
-1565669565787.0,497129.0,1659.0,0.06866,-0.06348,-0.75916,0.64417,0.01465,-598.0765,-114.04542,-10.654542000767247,-1.2872022714417093,9.250056580694846
-1565669565781.0,497137.0,1665.0,0.0686,-0.06335,-0.75922,0.6441,0.01465,-597.4631,-113.75832,-10.638434578152593,-1.292559982328543,9.258999344057983
-1565669565776.0,497144.0,1670.0,0.0686,-0.06329,-0.75928,0.64404,0.01465,-596.7891,-113.57417,-10.633106298212164,-1.297896660110098,9.268650109750155
-1565669565770.0,497153.0,1676.0,0.0686,-0.06317,-0.75934,0.64398,0.01465,-596.12225,-113.33449,-10.622484401395694,-1.3076613537245627,9.277520691483517
-1565669565764.0,497153.0,1682.0,0.06854,-0.06299,-0.75946,0.64386,0.01465,-594.852,-112.87648,-10.60200456729029,-1.3175348156235633,9.296123146816214
-1565669565757.0,497160.0,1689.0,0.06854,-0.06287,-0.75952,0.6438,0.01465,-594.1886,-112.63812,-10.59137992813741,-1.3272946342415386,9.30500484716967
-1565669565752.0,497170.0,1694.0,0.06854,-0.06281,-0.75964,0.64368,0.01465,-592.85175,-112.33041,-10.586009091351249,-1.3335289497470704,9.325105915111223
-1565669565747.0,497170.0,1699.0,0.06848,-0.06281,-0.7597,0.64362,0.01465,-592.2468,-112.1689,-10.581446179471378,-1.3292075667728098,9.335615827332589
-1565669565741.0,497177.0,1705.0,0.06848,-0.06274,-0.75983,0.64349,0.01465,-590.8081,-111.83306,-10.57518525540435,-1.3363270037056751,9.357333209607916
-1565669565736.0,497184.0,1710.0,0.06848,-0.06268,-0.75989,0.64337,0.01465,-590.0926,-111.64786,-10.569387894102926,-1.3420856336804818,9.367851479615652
-1565669565729.0,497192.0,1717.0,0.06848,-0.06268,-0.75995,0.64331,0.01465,-589.4304,-111.52374,-10.569348682050475,-1.3429876710311075,9.378295228648668
-1565669565724.0,497192.0,1722.0,0.06842,-0.06268,-0.76007,0.64319,0.01465,-588.17114,-111.24016,-10.56474915394676,-1.339564456179515,9.399254973955422
-1565669565719.0,497201.0,1727.0,0.06842,-0.06262,-0.76019,0.64301,0.01465,-586.8046,-110.93339,-10.558911464978966,-1.3462210058818456,9.42022954246417
-1565669565713.0,497201.0,1733.0,0.06836,-0.06256,-0.76025,0.64294,0.01465,-586.2073,-110.718925,-10.54897812687496,-1.3463872095233018,9.430118633024222
-1565669565706.0,497213.0,1740.0,0.06836,-0.06256,-0.76031,0.64288,0.01465,-585.5523,-110.5964,-10.548938912124518,-1.3472875978888417,9.440567633088165
-1565669565701.0,497221.0,1745.0,0.0683,-0.06256,-0.76044,0.64282,0.01465,-584.2643,-110.30198,-10.544874908302816,-1.3435066383859777,9.462276880542262
-1565669565696.0,497221.0,1750.0,0.0683,-0.06256,-0.7605,0.6427,0.01465,-583.55865,-110.175385,-10.544374305982677,-1.344836862395738,9.47358752361265
-1565669565691.0,497229.0,1755.0,0.06824,-0.0625,-0.76056,0.64264,0.01465,-582.9769,-109.96368,-10.534518871859131,-1.3449258557970907,9.483338885710111
-1565669565685.0,497237.0,1761.0,0.06824,-0.0625,-0.76056,0.64258,0.01465,-582.922,-109.95875,-10.534057468503304,-1.345355692595838,9.484200771434104
-1565669565680.0,497237.0,1766.0,0.06818,-0.0625,-0.76062,0.64258,0.01465,-582.3903,-109.807014,-10.529963753079393,-1.3405939303744956,9.493862062808688
-1565669565674.0,497244.0,1772.0,0.06805,-0.0625,-0.76074,0.64246,0.01465,-581.2312,-109.488815,-10.52010394293059,-1.3310556473813593,9.514922556825653
-1565669565669.0,497253.0,1777.0,0.06799,-0.0625,-0.7608,0.6424,0.01465,-580.64795,-109.33311,-10.515551857236108,-1.326721201797732,9.525448043901164
-1565669565663.0,497260.0,1783.0,0.06793,-0.0625,-0.7608,0.64233,0.01465,-580.6454,-109.29191,-10.510501573482482,-1.3219904006647956,9.5265294455602
-1565669565657.0,497260.0,1789.0,0.06787,-0.0625,-0.76086,0.64233,0.01465,-580.1177,-109.14138,-10.506410444914216,-1.3172249010500967,9.536189982755062
-1565669565652.0,497270.0,1794.0,0.06781,-0.0625,-0.76093,0.64227,0.01465,-579.4389,-108.96726,-10.501931395528388,-1.3129661413637304,9.548315304056445
-1565669565646.0,497276.0,1800.0,0.06775,-0.0625,-0.76093,0.64227,0.01465,-579.49994,-108.931816,-10.497418388606272,-1.3077330035691364,9.54838660219096
-1565669565640.0,497276.0,1806.0,0.06763,-0.06256,-0.76099,0.64221,0.01465,-578.97546,-108.79615,-10.493660822248357,-1.2937450577391172,9.559756893593999
-1565669565635.0,497287.0,1811.0,0.06757,-0.06256,-0.76099,0.64215,0.01465,-578.98145,-108.75578,-10.488691792420042,-1.2889417868758573,9.560697570593348
-1565669565629.0,497287.0,1817.0,0.06738,-0.06256,-0.76105,0.64209,0.01465,-578.53296,-108.52443,-10.474373251137061,-1.2732626934824314,9.571382509013745
-1565669565624.0,497297.0,1822.0,0.06726,-0.06256,-0.76111,0.64209,0.01465,-578.06915,-108.33965,-10.46577530148154,-1.2632574994125811,9.581113705458606
-1565669565618.0,497304.0,1828.0,0.06714,-0.06256,-0.76117,0.64203,0.01465,-577.5512,-108.15033,-10.456723977334308,-1.2536809271850387,9.59171608411151
-1565669565613.0,497304.0,1833.0,0.06708,-0.06256,-0.76117,0.64203,0.01465,-577.6111,-108.11478,-10.452214457679466,-1.2484462599344268,9.591787772551143
-1565669565607.0,497312.0,1839.0,0.06696,-0.06256,-0.76123,0.64197,0.01465,-577.09393,-107.92582,-10.443166159575174,-1.2388676786398662,9.602391148202386
