UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362182808.0,799610.0,1901.0,0.02515,0.0423,-0.82416,0.56421,0.03876,-259.10794,11.492653,2.3790081608114297,-5.116861348423177,21.315876718697126
-1566362182803.0,799619.0,1906.0,0.02509,0.0423,-0.8241,0.56433,0.03876,-259.28952,11.514908,2.382247284805261,-5.1115829889724544,21.302451553181683
-1566362182798.0,799626.0,1911.0,0.02509,0.0423,-0.82404,0.56439,0.03876,-259.44098,11.519,2.381782497214477,-5.111701788684934,21.291200511953562
-1566362182791.0,799634.0,1918.0,0.02502,0.0423,-0.82397,0.56451,0.03876,-259.64404,11.545303,2.3856215507260203,-5.105447956013392,21.276230792591235
-1566362182787.0,799634.0,1922.0,0.02502,0.04236,-0.82391,0.56458,0.03876,-259.8012,11.57682,2.3908352728062843,-5.109513143944243,21.26524442362509
-1566362182781.0,799642.0,1928.0,0.02509,0.04236,-0.82385,0.5647,0.03876,-259.9774,11.557853,2.3856709742515214,-5.116560089939852,21.25205711793383
-1566362182774.0,799642.0,1935.0,0.02509,0.04236,-0.82379,0.56476,0.03882,-260.12936,11.561964,2.3852057704069614,-5.116679304755975,21.240808763779924
-1566362182770.0,799655.0,1939.0,0.02521,0.04236,-0.82367,0.56488,0.03882,-260.4278,11.531958,2.3765121257535364,-5.128289429481101,21.21852406053192
-1566362182764.0,799660.0,1945.0,0.02533,0.0423,-0.82361,0.565,0.03882,-260.6012,11.469337,2.3624023119007336,-5.136170984649924,21.204822651982468
-1566362182758.0,799665.0,1951.0,0.02545,0.04224,-0.82361,0.56506,0.03882,-260.62183,11.402598,2.348756733621042,-5.143933417340597,21.202369943725216
-1566362182753.0,799665.0,1956.0,0.02551,0.04218,-0.82355,0.56512,0.03882,-260.7707,11.359863,2.3387020009713924,-5.145833345248436,21.190622263630615
-1566362182746.0,799674.0,1963.0,0.02563,0.04211,-0.82349,0.56519,0.03888,-260.92093,11.2931595,2.323783097883417,-5.152814649932685,21.17853672103132
-1566362182742.0,799674.0,1967.0,0.02582,0.04199,-0.82343,0.56525,0.03888,-261.06235,11.181121,2.2996077795742655,-5.163125007448196,21.166411657147904
-1566362182737.0,799688.0,1972.0,0.02594,0.04187,-0.82336,0.56531,0.03888,-261.2284,11.092132,2.2799159133330975,-5.166769838108438,21.152633254881778
-1566362182730.0,799693.0,1979.0,0.02606,0.04181,-0.82336,0.56543,0.03888,-261.2765,11.024345,2.2660830853861293,-5.174812725104464,21.14813623431297
-1566362182725.0,799693.0,1984.0,0.02637,0.04163,-0.82324,0.56555,0.03888,-261.5641,10.849673,2.227957854206779,-5.192681348625791,21.124376702128586
-1566362182720.0,799703.0,1989.0,0.02649,0.0415,-0.82318,0.56561,0.03894,-261.70908,10.754934,2.2073607772609574,-5.195692333424797,21.112036692275723
-1566362182715.0,799710.0,1994.0,0.02661,0.04144,-0.82312,0.56567,0.03894,-261.85538,10.69243,2.193414439086192,-5.203256109842792,21.10039827985908
-1566362182709.0,799718.0,2000.0,0.02655,0.04089,-0.82312,0.5658,0.03894,-261.9106,10.455725,2.1446558431136973,-5.162387241872835,21.09039788484428
-1566362182701.0,799718.0,2008.0,0.02649,0.04041,-0.82306,0.56592,0.03894,-262.0884,10.25582,2.102308137753296,-5.125832968185301,21.072295506873857
-1566362182697.0,799726.0,2012.0,0.02643,0.03986,-0.82306,0.56598,0.03894,-262.11127,10.020038,2.0537862988743276,-5.084617265896263,21.064812359035344
-1566362182690.0,799735.0,2019.0,0.02637,0.03937,-0.823,0.56604,0.039,-262.26138,9.8160925,2.01069895152548,-5.047121538723007,21.048771144709292
-1566362182687.0,799735.0,2022.0,0.02631,0.03882,-0.823,0.5661,0.039,-262.2843,9.580191,1.9621990349215905,-5.005896499484984,21.04141882430733
-1566362182681.0,799743.0,2028.0,0.02625,0.03833,-0.82294,0.56622,0.039,-262.46234,9.375043,1.918957395255307,-4.968657136102755,21.02345540780442
-1566362182674.0,799752.0,2035.0,0.02618,0.03778,-0.82294,0.56628,0.039,-262.48596,9.142235,1.8711284246472515,-4.9264723562910815,21.01621919127703
-1566362182670.0,799752.0,2039.0,0.02594,0.03674,-0.82294,0.56635,0.039,-262.51654,8.737169,1.7878308327121792,-4.836321053814495,21.004037051419715
-1566362182664.0,799758.0,2045.0,0.02588,0.03625,-0.82294,0.56641,0.03906,-262.54053,8.528883,1.7450706672842482,-4.798979770236996,20.99754908404931
-1566362182656.0,799758.0,2053.0,0.02576,0.03571,-0.82294,0.56641,0.03906,-262.5394,8.317583,1.7016497875545773,-4.752452866502412,20.992625129805305
-1566362182653.0,799771.0,2056.0,0.02563,0.03516,-0.82294,0.56647,0.03906,-262.56647,8.103985,1.6577612260687609,-4.704574201968544,20.985635270673527
-1566362182647.0,799777.0,2062.0,0.02545,0.03461,-0.82294,0.56647,0.03906,-262.5686,7.90727,1.6173052806229493,-4.651721795526025,20.980678920123523
-1566362182642.0,799777.0,2067.0,0.02533,0.034,-0.823,0.56647,0.03906,-262.44003,7.6604323,1.5675085551876557,-4.600817130503329,20.984580947833365
-1566362182635.0,799785.0,2074.0,0.02521,0.03339,-0.823,0.56653,0.03912,-262.4657,7.415942,1.5173089513762132,-4.549970868708874,20.977335350649653
-1566362182631.0,799794.0,2078.0,0.02509,0.03278,-0.82306,0.56647,0.03912,-262.30966,7.1702642,1.4676924184621576,-4.49884067222855,20.983441784820187
-1566362182625.0,799802.0,2084.0,0.02484,0.03156,-0.82306,0.56653,0.03912,-262.3341,6.685493,1.3681572004224165,-4.395975512708766,20.97140167973184
-1566362182620.0,799802.0,2089.0,0.02472,0.03094,-0.82312,0.56653,0.03912,-262.20572,6.434751,1.3174308675914315,-4.344427586373313,20.975657906543816
-1566362182611.0,799809.0,2098.0,0.0246,0.03021,-0.82312,0.56647,0.03912,-262.17456,6.1366353,1.2562466684270903,-4.285342417017836,20.972007976273986
-1566362182608.0,799819.0,2101.0,0.02448,0.0296,-0.82318,0.56647,0.03918,-262.0465,5.890849,1.2064724906362039,-4.234454695779459,20.97653075501367
-1566362182602.0,799819.0,2107.0,0.02429,0.02887,-0.82318,0.56647,0.03918,-262.047,5.6143584,1.1496822828419722,-4.168969829931916,20.9709905465635
-1566362182595.0,799826.0,2114.0,0.02417,0.0282,-0.82324,0.56647,0.03918,-261.91855,5.3411927,1.0942318703411251,-4.114181904045783,20.975280252499715
-1566362182592.0,799826.0,2117.0,0.02417,0.02795,-0.82324,0.56647,0.03918,-261.91516,5.2257686,1.0705608439393532,-4.097911972735449,20.973525865621028
-1566362182585.0,799842.0,2124.0,0.02411,0.02771,-0.82324,0.56647,0.03918,-261.91525,5.134107,1.0517357172482213,-4.076618591472476,20.9717859087894
-1566362182580.0,799842.0,2129.0,0.02405,0.02734,-0.8233,0.56647,0.03925,-261.7875,4.9805794,1.0207931200242775,-4.0470317574463746,20.978366281812228
-1566362182574.0,799842.0,2135.0,0.02399,0.02722,-0.8233,0.56647,0.03925,-261.78915,4.944331,1.0133301364420308,-4.033548131767994,20.97747818895556
-1566362182569.0,799854.0,2140.0,0.02393,0.0271,-0.8233,0.56647,0.03925,-261.79095,4.9080844,1.0058674733005597,-4.020064729841362,20.976593783984427
-1566362182562.0,799863.0,2147.0,0.02393,0.02704,-0.8233,0.56647,0.03925,-261.79016,4.880394,1.0001872687029265,-4.016160371902179,20.976186322244274
-1566362182557.0,799863.0,2152.0,0.0238,0.02692,-0.8233,0.56647,0.03925,-261.79562,4.8664627,0.9972727193271856,-3.996057110012351,20.975229813588967
-1566362182551.0,799874.0,2158.0,0.02374,0.02679,-0.8233,0.56647,0.03925,-261.7972,4.825596,0.9888642149899585,-3.981923628420608,20.97428758601606
-1566362182547.0,799878.0,2162.0,0.02368,0.02673,-0.8233,0.56647,0.03931,-261.79962,4.817032,0.9870823869321507,-3.972345207084198,20.973818645536213
-1566362182540.0,799887.0,2169.0,0.02344,0.02661,-0.8233,0.56647,0.03931,-261.81107,4.83817,0.9913146632336091,-3.9418405870034166,20.972752692655632
-1566362182535.0,799887.0,2174.0,0.02325,0.02655,-0.8233,0.56653,0.03931,-261.8482,4.8702765,0.997817953352451,-3.9201521309770646,20.97011467556436
-1566362182530.0,799894.0,2179.0,0.02313,0.02649,-0.8233,0.56653,0.03931,-261.85376,4.8808484,0.9999348406935595,-3.9049002235906767,20.969585363333323
-1566362182524.0,799894.0,2185.0,0.02289,0.02643,-0.82324,0.56659,0.03937,-262.01953,4.9307637,1.0095078687664258,-3.8783257391123858,20.957698220396765
-1566362182518.0,799903.0,2191.0,0.02271,0.02631,-0.82324,0.56665,0.03937,-262.05502,4.93202,1.0096891500924485,-3.853678832493707,20.95468303839513
-1566362182513.0,799910.0,2196.0,0.02252,0.02625,-0.82318,0.56671,0.03937,-262.21796,4.966059,1.0160204274929574,-3.8318354623570126,20.942856529989157
-1566362182508.0,799919.0,2201.0,0.02228,0.02612,-0.82312,0.56683,0.03937,-262.4106,4.983023,1.018827325997332,-3.8008915347999657,20.928495323386826
-1566362182499.0,799926.0,2210.0,0.02209,0.026,-0.82306,0.56689,0.03937,-262.57315,4.9894195,1.0194906275686124,-3.775146405725647,20.916286155825475
-1566362182497.0,799926.0,2212.0,0.02185,0.02594,-0.823,0.56702,0.03937,-262.77127,5.038757,1.028909236074861,-3.748792391606499,20.902055913653385
-1566362182491.0,799926.0,2218.0,0.02142,0.02594,-0.82288,0.5672,0.03943,-263.12982,5.1782556,1.0560644688818397,-3.7083945782210583,20.877130178238176
-1566362182484.0,799938.0,2225.0,0.02124,0.026,-0.82281,0.56732,0.03943,-263.34344,5.264733,1.0729434850195543,-3.6954814465987296,20.86255002066396
-1566362182480.0,799938.0,2229.0,0.021,0.02612,-0.82275,0.56738,0.03943,-263.5117,5.3988104,1.099578328141477,-3.6806582613938295,20.851847585753475
-1566362182472.0,799947.0,2237.0,0.02081,0.02625,-0.82269,0.5675,0.03943,-263.70544,5.5209217,1.1237640306618395,-3.671396054729206,20.8392481669688
-1566362182467.0,799955.0,2242.0,0.02063,0.02643,-0.82263,0.56757,0.03943,-263.87625,5.663781,1.1521487464120581,-3.6661918822090906,20.82866877188465
-1566362182461.0,799962.0,2248.0,0.02045,0.02661,-0.82257,0.56769,0.03949,-264.07022,5.8062296,1.1804164621079687,-3.6611458896766056,20.816416046905672
-1566362182457.0,799962.0,2252.0,0.0202,0.02679,-0.82251,0.56775,0.03949,-264.2396,5.972106,1.2133817903227369,-3.6493116773960694,20.806106659117873
-1566362182451.0,799971.0,2258.0,0.02002,0.02698,-0.82245,0.56781,0.03949,-264.40616,6.1202664,1.2427373730966043,-3.644746076189788,20.795944068719464
-1566362182446.0,799979.0,2263.0,0.01984,0.0271,-0.82245,0.56787,0.03949,-264.44336,6.2334604,1.2656614360926095,-3.635757966360534,20.79452809258997
-1566362182441.0,799979.0,2268.0,0.01959,0.02722,-0.82239,0.56793,0.03949,-264.61182,6.371888,1.2929567324600395,-3.6200262166847157,20.783831309240355
-1566362182434.0,799986.0,2275.0,0.01923,0.02728,-0.82233,0.56805,0.03955,-264.81238,6.5174365,1.321609129935672,-3.5901888594427116,20.770605219716046
-1566362182429.0,799994.0,2280.0,0.01904,0.02722,-0.82227,0.56812,0.03955,-264.9811,6.5528684,1.3279659051152413,-3.5684241184061922,20.758447557825207
-1566362182423.0,800001.0,2286.0,0.01874,0.02716,-0.82227,0.56818,0.03955,-265.02078,6.62127,1.3416977625209097,-3.536375610996021,20.75571180547962
-1566362182413.0,800013.0,2296.0,0.01855,0.02704,-0.8222,0.56824,0.03955,-265.20566,6.6294174,1.3423815635929273,-3.5106482695502335,20.741965762531535
-1566362182410.0,800013.0,2299.0,0.01831,0.02692,-0.8222,0.56824,0.03955,-265.214,6.651135,1.3466688131659117,-3.480165577848992,20.7409173326744
-1566362182407.0,800013.0,2302.0,0.01807,0.02673,-0.8222,0.5683,0.03961,-265.24957,6.6396,1.3442162944608587,-3.4453016383857027,20.737415204986732
-1566362182402.0,800022.0,2307.0,0.01776,0.02655,-0.82214,0.56836,0.03961,-265.41684,6.6582146,1.3470891135254033,-3.4043595972514344,20.724707345487218
-1566362182393.0,800032.0,2316.0,0.01727,0.02606,-0.82214,0.56842,0.03961,-265.4585,6.5877047,1.3325845084567909,-3.326327816386923,20.719063839272692
-1566362182389.0,800032.0,2320.0,0.01703,0.02588,-0.82214,0.56848,0.03961,-265.4936,6.5808687,1.3310933128504718,-3.2921137258583992,20.715678749814103
-1566362182384.0,800039.0,2325.0,0.01685,0.02563,-0.82208,0.56854,0.03961,-265.65512,6.524728,1.318907458680493,-3.2588761864068103,20.702727165355626
-1566362182376.0,800045.0,2333.0,0.0166,0.02545,-0.82208,0.56854,0.03967,-265.66235,6.5217214,1.318191048670697,-3.223541826991567,20.701358775122685
-1566362182373.0,800054.0,2336.0,0.01636,0.02521,-0.82208,0.5686,0.03967,-265.69662,6.4869003,1.3110436429712973,-3.1854107404002074,20.697645356991117
-1566362182365.0,800061.0,2344.0,0.01617,0.02502,-0.82208,0.5686,0.03967,-265.70142,6.459773,1.305476555144636,-3.1550858954123853,20.696301868076404
-1566362182361.0,800061.0,2348.0,0.01593,0.02484,-0.82208,0.5686,0.03967,-265.7081,6.4535203,1.3041123359699025,-3.120697295846327,20.69497851455985
-1566362182356.0,800069.0,2353.0,0.01569,0.02466,-0.82208,0.56866,0.03967,-265.74255,6.4467254,1.3026406708427942,-3.086479617497887,20.69166553875924
-1566362182349.0,800069.0,2360.0,0.01526,0.02441,-0.82202,0.56873,0.03973,-265.91678,6.4715576,1.306757987442237,-3.029691245683639,20.678224675053144
-1566362182345.0,800079.0,2364.0,0.01501,0.02429,-0.82202,0.56873,0.03973,-265.9237,6.496581,1.3117177591736404,-2.9982780551748545,20.67727700903194
-1566362182338.0,800088.0,2371.0,0.01483,0.02417,-0.82202,0.56873,0.03973,-265.92834,6.4988995,1.3121161512703121,-2.973468395105479,20.676403436699715
-1566362182333.0,800088.0,2376.0,0.01465,0.02411,-0.82202,0.56879,0.03973,-265.96146,6.5287495,1.318079354245808,-2.952740771871063,20.673882456454578
-1566362182328.0,800094.0,2381.0,0.01447,0.02411,-0.82196,0.56885,0.03973,-266.1248,6.5895214,1.3295444307470867,-2.9358293481166844,20.662502088656396
-1566362182323.0,800094.0,2386.0,0.01428,0.02411,-0.82196,0.56891,0.03979,-266.15854,6.650712,1.3418295728423142,-2.9180759171131303,20.660320052980737
-1566362182317.0,800106.0,2392.0,0.0141,0.02423,-0.8219,0.56897,0.03979,-266.32275,6.767736,1.3646283986713827,-2.9090027697130867,20.649632472504308
-1566362182308.0,800114.0,2401.0,0.01392,0.02435,-0.82184,0.56903,0.03979,-266.48706,6.8849053,1.3874279414374802,-2.89993382590912,20.638946614325178
-1566362182307.0,800114.0,2402.0,0.01373,0.02454,-0.82178,0.56915,0.03979,-266.68024,7.0377674,1.4173936459764285,-2.8946658612902407,20.626666824786128
-1566362182301.0,800122.0,2408.0,0.01361,0.02478,-0.82166,0.56927,0.03979,-267.0028,7.1946516,1.4473461342693332,-2.899177688030023,20.605548584305566
-1566362182295.0,800130.0,2414.0,0.01324,0.02545,-0.82147,0.56958,0.03986,-267.57785,7.637754,1.5336945790546073,-2.9086746953578695,20.56970884728935
-1566362182290.0,800130.0,2419.0,0.01312,0.02582,-0.82135,0.5697,0.03986,-267.90283,7.8568306,1.575909073576252,-2.9217197433945037,20.549423967621024
-1566362182282.0,800137.0,2427.0,0.01294,0.02631,-0.82123,0.56989,0.03986,-268.26373,8.151956,1.6332545567464818,-2.9371818606173266,20.527529466284847
-1566362182278.0,800145.0,2431.0,0.01276,0.02673,-0.82111,0.57007,0.03986,-268.6198,8.414841,1.6840073947455287,-2.9480609289263744,20.505577630182174
-1566362182272.0,800155.0,2437.0,0.01257,0.02722,-0.82092,0.57025,0.03986,-269.13205,8.719255,1.7417976326808187,-2.962499725875291,20.473345650739063
-1566362182265.0,800162.0,2444.0,0.01239,0.02765,-0.8208,0.57043,0.03992,-269.4897,8.988229,1.7934867471940121,-2.9740812309577933,20.45153868596792
-1566362182261.0,800162.0,2448.0,0.01215,0.0282,-0.82062,0.57062,0.03992,-269.98834,9.338556,1.8602068576424422,-2.9878411540474055,20.42094128540718
-1566362182255.0,800171.0,2454.0,0.01178,0.02905,-0.82031,0.57104,0.03992,-270.89252,9.883518,1.9629681469726497,-3.00963729988713,20.364740462792085
-1566362182247.0,800178.0,2462.0,0.0116,0.02936,-0.82019,0.57123,0.03992,-271.25705,10.098288,2.003317315685649,-3.0134875077862384,20.341959191970957
-1566362182243.0,800178.0,2466.0,0.01141,0.02972,-0.82001,0.57141,0.03992,-271.75333,10.34556,2.0488444043692082,-3.0195810493232322,20.31063432580521
-1566362182238.0,800189.0,2471.0,0.01129,0.02991,-0.81989,0.57159,0.03998,-272.11295,10.48446,2.073965423471703,-3.021210019615692,20.287470913593083
-1566362182231.0,800189.0,2478.0,0.01117,0.03015,-0.81976,0.57178,0.03998,-272.50092,10.64826,2.1037522780069384,-3.026152496400709,20.262802246373653
-1566362182225.0,800200.0,2484.0,0.01105,0.03033,-0.81964,0.57196,0.03998,-272.86194,10.783069,2.1279306468330104,-3.0271488388861143,20.239594847751533
-1566362182221.0,800200.0,2488.0,0.0108,0.03064,-0.81946,0.5722,0.03998,-273.39185,11.028581,2.172592125035074,-3.024602180777209,20.205974988532702
-1566362182216.0,800207.0,2493.0,0.01068,0.0307,-0.8194,0.57233,0.03998,-273.5928,11.1018715,2.1857380335877292,-3.017642185755433,20.19280120931454
-1566362182210.0,800213.0,2499.0,0.01062,0.03076,-0.81934,0.57239,0.04004,-273.75992,11.155593,2.1950390158984563,-3.016079764631113,20.18197440634701
-1566362182204.0,800222.0,2505.0,0.01056,0.03076,-0.81927,0.57245,0.04004,-273.94928,11.181559,2.1986518915243836,-3.0105655575690546,20.169186837268754
-1566362182197.0,800230.0,2512.0,0.0105,0.03076,-0.81927,0.57251,0.04004,-273.97888,11.201321,2.202512484397986,-3.0051366830867674,20.167169034649262
-1566362182193.0,800230.0,2516.0,0.01044,0.03076,-0.81927,0.57251,0.04004,-273.97983,11.221454,2.206445720429417,-2.999496055266964,20.16709602376453
-1566362182188.0,800238.0,2521.0,0.01044,0.0307,-0.81927,0.57245,0.04004,-273.95074,11.193127,2.200864843855338,-2.9953430069834126,20.168618780312528
-1566362182179.0,800246.0,2530.0,0.01038,0.03064,-0.81934,0.57245,0.04004,-273.79153,11.178335,2.199390986944357,-2.9858445715343485,20.17889338507601
-1566362182172.0,800246.0,2537.0,0.01031,0.03058,-0.81934,0.57239,0.0401,-273.76364,11.173491,2.1983972148153024,-2.975111662978786,20.180334275402316
-1566362182170.0,800246.0,2539.0,0.01025,0.03046,-0.81946,0.5722,0.0401,-273.39935,11.126751,2.191666282743466,-2.9610662875269105,20.20404958108078
-1566362182164.0,800261.0,2545.0,0.01025,0.0304,-0.81958,0.57208,0.0401,-273.0687,11.088236,2.1865719967002604,-2.956849425676022,20.22598770865396
-1566362182159.0,800261.0,2550.0,0.01019,0.03033,-0.8197,0.5719,0.0401,-272.71106,11.06542,2.184533217234612,-2.9461258173513936,20.24973878706615
-1566362182153.0,800274.0,2556.0,0.01019,0.03027,-0.81982,0.57172,0.04016,-272.35327,11.027392,2.179504933894365,-2.9417036455841403,20.273637940189033
-1566362182148.0,800274.0,2561.0,0.01013,0.03015,-0.81995,0.57153,0.04016,-271.96945,10.980063,2.1727913068688904,-2.9276813422894787,20.29892094129859
-1566362182143.0,800283.0,2566.0,0.01013,0.03003,-0.82013,0.57135,0.04016,-271.47797,10.908512,2.162307075216344,-2.9194009966821537,20.33164341140842
-1566362182132.0,800292.0,2577.0,0.01013,0.02991,-0.82025,0.57111,0.04016,-271.09406,10.84266,2.1516820960323972,-2.910850018402549,20.357115598221895
-1566362182129.0,800292.0,2580.0,0.01007,0.02972,-0.82043,0.57086,0.04016,-270.57257,10.758599,2.1385900070171915,-2.892108228892906,20.391601955850334
-1566362182127.0,800299.0,2582.0,0.01007,0.02954,-0.82062,0.57062,0.04016,-270.03424,10.658785,2.1225327803364986,-2.8797245303882515,20.42745275306912
-1566362182121.0,800305.0,2588.0,0.01001,0.0293,-0.8208,0.57031,0.04022,-269.48737,10.551944,2.1047723501557023,-2.857527006715474,20.46361427788993
-1566362182116.0,800305.0,2593.0,0.00958,0.02704,-0.82129,0.56982,0.04022,-268.16852,9.592174,1.921714947872705,-2.668184919655344,20.53996282434032
-1566362182110.0,800314.0,2599.0,0.0094,0.02612,-0.82147,0.56958,0.04022,-267.65863,9.206759,1.8474463946329505,-2.590565572502226,20.569734705589084
-1566362182102.0,800324.0,2607.0,0.00922,0.02521,-0.82172,0.56927,0.04022,-266.96497,8.822658,1.774365657165509,-2.5135188602134244,20.612832625397715
-1566362182099.0,800324.0,2610.0,0.00909,0.02448,-0.8219,0.56903,0.04022,-266.45914,8.512207,1.714699247450599,-2.4531148124262527,20.644126613871222
-1566362182090.0,800334.0,2619.0,0.00897,0.02374,-0.82214,0.56873,0.04028,-265.7971,8.191213,1.6536341911806434,-2.392937175633629,20.686707964951438
-1566362182088.0,800334.0,2621.0,0.00885,0.02307,-0.82239,0.56842,0.04028,-265.11194,7.903478,1.5991757032351388,-2.337353585287692,20.731664869717093
-1566362182081.0,800345.0,2628.0,0.00879,0.02246,-0.82257,0.56812,0.04028,-264.58368,7.629456,1.5462495998373178,-2.291337859719689,20.76603638748088
-1566362182077.0,800350.0,2632.0,0.00873,0.02191,-0.82275,0.56787,0.04028,-264.08072,7.3838477,1.4989169695613307,-2.24939578809774,20.79913406468212
-1566362182069.0,800350.0,2640.0,0.00861,0.02142,-0.823,0.56763,0.04028,-263.43607,7.1821537,1.4612939593285164,-2.20582097588756,20.842944744269758
-1566362182066.0,800360.0,2643.0,0.00842,0.02063,-0.8233,0.56714,0.04034,-262.57248,6.863287,1.4002014678712564,-2.135596954731699,20.901390430316354
-1566362182059.0,800366.0,2650.0,0.0083,0.02026,-0.82349,0.56696,0.04034,-262.0885,6.721562,1.3736476127746233,-2.0999681504287877,20.934713525229824
-1566362182053.0,800366.0,2656.0,0.00818,0.02002,-0.82361,0.56677,0.04034,-261.749,6.64376,1.359212369442396,-2.0727103611176707,20.958289091545296
-1566362182049.0,800375.0,2660.0,0.00806,0.01971,-0.82373,0.56659,0.04034,-261.41452,6.5337396,1.3381396573013067,-2.0409351353003666,20.981228058815702
-1566362182043.0,800382.0,2666.0,0.008,0.01947,-0.82379,0.56647,0.04034,-261.23325,6.439742,1.3195907016140607,-2.0194630353922682,20.99334054418732
-1566362182035.0,800391.0,2674.0,0.00787,0.01923,-0.82391,0.56635,0.04041,-260.92776,6.365163,1.3057114846065874,-1.991438696297668,21.014599715539376
-1566362182032.0,800391.0,2677.0,0.00781,0.01898,-0.82404,0.56622,0.04041,-260.59665,6.263495,1.2863674145290398,-1.969369595739227,21.037754926853466
-1566362182022.0,800405.0,2687.0,0.00769,0.01874,-0.8241,0.5661,0.04041,-260.41693,6.1887975,1.271692549552583,-1.9422454420916997,21.049870684759114
-1566362182019.0,800405.0,2690.0,0.00769,0.01849,-0.82416,0.56598,0.04041,-260.2361,6.071614,1.248285561528819,-1.925817129998938,21.06205242305745
-1566362182015.0,800408.0,2694.0,0.00763,0.01794,-0.82434,0.5658,0.04041,-259.77863,5.8306894,1.200694622647571,-1.8842438940154305,21.09335249627233
-1566362182010.0,800416.0,2699.0,0.00763,0.01764,-0.8244,0.56567,0.04047,-259.59357,5.690996,1.1725564883850172,-1.8645722755597274,21.105719780335704
-1566362182003.0,800424.0,2706.0,0.00763,0.01733,-0.82446,0.56555,0.04047,-259.41318,5.5468063,1.1434606735497808,-1.8442812916664746,21.11772860562739
-1566362181999.0,800424.0,2710.0,0.00769,0.01703,-0.82458,0.56543,0.04047,-259.10873,5.386061,1.1115379064959052,-1.830372099031217,21.139021858293958
-1566362181993.0,800430.0,2716.0,0.00775,0.01666,-0.82465,0.56537,0.04047,-258.93478,5.195253,1.072838223276876,-1.8120062396415324,21.150366530404682
-1566362181988.0,800430.0,2721.0,0.00781,0.01636,-0.82471,0.56525,0.04047,-258.75446,5.037332,1.0407921059715208,-1.7980619386861232,21.162524137092433
-1566362181982.0,800442.0,2727.0,0.00793,0.01599,-0.82483,0.56512,0.04047,-258.44547,4.8266473,0.9983560040805871,-1.7853011553202542,21.183997538464837
-1566362181977.0,800450.0,2732.0,0.00806,0.01563,-0.82489,0.565,0.04053,-258.2642,4.6197996,0.9560966547306379,-1.7741107846489013,21.19602437702477
-1566362181967.0,800450.0,2742.0,0.00818,0.01532,-0.82501,0.56488,0.04053,-257.9608,4.437222,0.9193206532972065,-1.7652807311285645,21.217426784358594
-1566362181966.0,800461.0,2743.0,0.00842,0.01459,-0.8252,0.56458,0.04053,-257.4296,4.024785,0.8353180579664955,-1.7403869923634396,21.25431870249291
-1566362181959.0,800468.0,2750.0,0.00861,0.01416,-0.82532,0.56445,0.04053,-257.12125,3.7668815,0.7826538870404692,-1.7304371418742335,21.275763721358004
-1566362181955.0,800468.0,2754.0,0.00873,0.01379,-0.82538,0.56433,0.04053,-256.94104,3.5600545,0.7400862666212722,-1.7177186998463672,21.287887457434707
-1566362181949.0,800475.0,2760.0,0.00891,0.01343,-0.82544,0.56427,0.04059,-256.7873,3.339025,0.6945240196918483,-1.7114292076482536,21.29804289302271
-1566362181940.0,800484.0,2769.0,0.00903,0.013,-0.8255,0.56415,0.04059,-256.60696,3.1053658,0.646274899051519,-1.694851772896937,21.310030477541275
-1566362181938.0,800484.0,2771.0,0.00922,0.01263,-0.82556,0.56409,0.04059,-256.45303,2.8771622,0.599116690375178,-1.6888795106303607,21.320212304588438
-1566362181932.0,800491.0,2777.0,0.00946,0.01221,-0.82568,0.56396,0.04059,-256.14484,2.6103003,0.5441511158653216,-1.6843815047777386,21.341871715472905
-1566362181926.0,800499.0,2783.0,0.00964,0.0119,-0.82574,0.5639,0.04059,-255.99149,2.4130616,0.5033156215011699,-1.6813617689792368,21.352275313782286
-1566362181922.0,800505.0,2787.0,0.00989,0.01147,-0.82581,0.56378,0.04059,-255.78853,2.140095,0.44667397142922494,-1.6771514597418384,21.365980758933446
-1566362181915.0,800505.0,2794.0,0.01031,0.01086,-0.82587,0.56366,0.04065,-255.601,1.7333572,0.3619933944510991,-1.677409378337813,21.37777166507665
-1566362181910.0,800514.0,2799.0,0.01056,0.01062,-0.82593,0.56354,0.04065,-255.41881,1.5473555,0.32333498437299585,-1.6854971005141988,21.39053812250664
-1566362181904.0,800514.0,2805.0,0.01086,0.01038,-0.82599,0.56348,0.04065,-255.26268,1.3457712,0.28137636352021667,-1.6984009459942242,21.401262905543007
-1566362181898.0,800527.0,2811.0,0.01117,0.01013,-0.82605,0.56342,0.04065,-255.1062,1.1368085,0.23782527271298698,-1.7116133926165986,21.411972141314678
-1566362181890.0,800537.0,2819.0,0.01141,0.00989,-0.82611,0.56329,0.04071,-254.91956,0.9546578,0.1998336003113081,-1.7187705618158164,21.425106862996756
-1566362181887.0,800537.0,2822.0,0.01172,0.0097,-0.82617,0.56323,0.04071,-254.763,0.77331054,0.16196874185186066,-1.735874271420481,21.43598511599295
-1566362181880.0,800541.0,2829.0,0.01196,0.00952,-0.82623,0.56311,0.04071,-254.58133,0.61866516,0.12965357000270167,-1.7469345543278911,21.448941885487912
-1566362181876.0,800551.0,2833.0,0.01227,0.00934,-0.82629,0.56305,0.04071,-254.42459,0.44226378,0.09274001240905144,-1.7646985475256676,21.459852521325942
