UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048338.0,632417.0,949.0,0.02637,0.03113,-0.9187,0.39288,0.02045,-104.94765,5.2911572,2.096067460363673,-4.181314571614671,43.76998649763897
-1566375048333.0,632417.0,954.0,0.02637,0.03101,-0.9187,0.39282,0.02045,-104.93073,5.2596345,2.083559610082973,-4.175683907830441,43.773497628591855
-1566375048328.0,632427.0,959.0,0.02643,0.03082,-0.91876,0.39276,0.02045,-104.886116,5.2014422,2.0611697367063706,-4.173411578963188,43.78392613050417
-1566375048321.0,632436.0,966.0,0.02643,0.03046,-0.91876,0.3927,0.02051,-104.86736,5.1059813,2.023283689902375,-4.156956176249601,43.78572239768238
-1566375048316.0,632436.0,971.0,0.02643,0.03021,-0.91882,0.39264,0.02051,-104.82278,5.0387435,1.9972392399967918,-4.145650498568612,43.79559355689628
-1566375048310.0,632447.0,977.0,0.02649,0.03003,-0.91882,0.39258,0.02051,-104.804985,4.9843807,1.9756958563391525,-4.143657374619162,43.79884318276595
-1566375048304.0,632447.0,983.0,0.02649,0.02985,-0.91888,0.39258,0.02051,-104.77695,4.9353747,1.9568686067550944,-4.135721257475892,43.804840123230036
-1566375048299.0,632455.0,988.0,0.02649,0.02966,-0.91888,0.39252,0.02051,-104.759514,4.8852363,1.9369602142800244,-4.126947123725021,43.807886909950724
-1566375048293.0,632463.0,994.0,0.02649,0.02942,-0.91895,0.39246,0.02057,-104.71059,4.820582,1.9120022313865093,-4.116134295131568,43.81907066220796
-1566375048288.0,632463.0,999.0,0.02649,0.02917,-0.91895,0.39246,0.02057,-104.70868,4.754025,1.8855670975726908,-4.104862148571654,43.817329822892845
-1566375048282.0,632470.0,1005.0,0.02649,0.02893,-0.91895,0.3924,0.02057,-104.69086,4.6905894,1.8603730152062357,-4.093841620734573,43.82005399789887
-1566375048278.0,632478.0,1009.0,0.02649,0.02869,-0.91901,0.39233,0.02063,-104.643776,4.6262527,1.835408121867144,-4.082974188513042,43.830786817739266
-1566375048271.0,632485.0,1016.0,0.02649,0.0282,-0.91907,0.39221,0.02057,-104.58149,4.495807,1.7841592060262368,-4.060682999195803,43.84348481544737
-1566375048265.0,632485.0,1022.0,0.02649,0.02795,-0.91907,0.39221,0.02057,-104.57957,4.4292836,1.7577264823523144,-4.04941881118983,43.84179476591558
-1566375048260.0,632495.0,1027.0,0.02649,0.02765,-0.91913,0.39215,0.02057,-104.534744,4.349006,1.7263817581228786,-4.035893997081305,43.85143353727574
-1566375048254.0,632501.0,1033.0,0.02655,0.0274,-0.91913,0.39209,0.02057,-104.51637,4.276111,1.697441923909843,-4.030778140501949,43.85428619687087
-1566375048249.0,632501.0,1038.0,0.02655,0.02716,-0.91919,0.39203,0.02057,-104.472015,4.2118535,1.6724382852638768,-4.0199640196364195,43.864347500911606
-1566375048244.0,632511.0,1043.0,0.02655,0.02686,-0.91919,0.39197,0.02057,-104.45376,4.132527,1.6409035272124304,-4.006268765173533,43.86676148968297
-1566375048238.0,632518.0,1049.0,0.02655,0.02661,-0.91925,0.39191,0.02057,-104.40935,4.065663,1.6148396285524895,-3.995011809122908,43.876779191756185
-1566375048232.0,632518.0,1055.0,0.02655,0.02631,-0.91925,0.39191,0.02057,-104.40705,3.9858954,1.5831228757360547,-3.9815062295807864,43.87483053132752
-1566375048227.0,632530.0,1060.0,0.02655,0.02576,-0.91931,0.39178,0.02051,-104.341805,3.8398771,1.5255534541294662,-3.9565448947959525,43.88807337271666
-1566375048222.0,632530.0,1065.0,0.02655,0.02551,-0.91931,0.39172,0.02051,-104.32393,3.7738824,1.4993076766077198,-3.9451186767866875,43.890876356391345
-1566375048216.0,632539.0,1071.0,0.02655,0.02527,-0.91937,0.39172,0.02051,-104.2956,3.7093396,1.474111252946282,-3.9345030607567453,43.89662022063035
-1566375048209.0,632545.0,1078.0,0.02649,0.02496,-0.91937,0.39166,0.02051,-104.277794,3.6342416,1.4442123518788217,-3.9140471446240577,43.89894989916971
-1566375048204.0,632554.0,1083.0,0.02649,0.02478,-0.91943,0.3916,0.02051,-104.234,3.58615,1.4255381690729618,-3.9059615140958037,43.909481835579555
-1566375048198.0,632554.0,1089.0,0.02649,0.02448,-0.91943,0.39154,0.02051,-104.21576,3.5069027,1.3940074895831454,-3.8922993619936195,43.912020425066004
-1566375048193.0,632563.0,1094.0,0.02649,0.02423,-0.91949,0.39148,0.02051,-104.1715,3.4402633,1.367930426829165,-3.881072284197233,43.92213787128543
-1566375048188.0,632563.0,1099.0,0.02649,0.02399,-0.91949,0.39148,0.02051,-104.16966,3.3765135,1.342560325287856,-3.870281132649759,43.92067395704353
-1566375048181.0,632571.0,1106.0,0.02649,0.02374,-0.91949,0.39142,0.02051,-104.15181,3.3105662,1.316316649149821,-3.8588769008614836,43.92355476939156
-1566375048176.0,632579.0,1111.0,0.02649,0.02319,-0.91956,0.39136,0.02051,-104.10085,3.1642246,1.2585515560567622,-3.8342049813832815,43.93312077734629
-1566375048169.0,632586.0,1118.0,0.02649,0.02295,-0.91956,0.39136,0.02051,-104.099014,3.1004944,1.2331836069569542,-3.8234177317903484,43.931698273390964
-1566375048164.0,632586.0,1123.0,0.02649,0.02271,-0.91962,0.3913,0.02051,-104.05488,3.0366492,1.2081555288545767,-3.8126566649372373,43.94193717390198
-1566375048159.0,632595.0,1128.0,0.02649,0.0224,-0.91962,0.3913,0.02051,-104.052505,2.9543507,1.17538899986868,-3.7987256454546614,43.94012641950644
-1566375048153.0,632602.0,1134.0,0.02649,0.02209,-0.91962,0.39124,0.02045,-104.03421,2.8725119,1.142806472972562,-3.784642639262247,43.94272874088696
-1566375048148.0,632602.0,1139.0,0.02649,0.02179,-0.91968,0.39124,0.02045,-104.00556,2.7923565,1.1112499223906087,-3.7713460350563173,43.94826103184806
-1566375048142.0,632613.0,1145.0,0.02649,0.02155,-0.91968,0.39124,0.02045,-104.00373,2.7286582,1.0858839328049896,-3.760562878301146,43.94689443819786
-1566375048137.0,632613.0,1150.0,0.02643,0.021,-0.91968,0.39117,0.02045,-103.98153,2.5900147,1.0306579596140089,-3.729346476518839,43.94882866361738
-1566375048131.0,632622.0,1156.0,0.02643,0.02069,-0.91968,0.39117,0.02045,-103.97917,2.5077372,0.9978976006073748,-3.7154214173750355,43.947107066272935
-1566375048126.0,632630.0,1161.0,0.02643,0.02045,-0.91968,0.39117,0.02045,-103.97733,2.4440382,0.9725357157698015,-3.704640877399572,43.94578511677989
-1566375048120.0,632630.0,1167.0,0.02643,0.0202,-0.91974,0.39117,0.02045,-103.94908,2.3772771,0.9462571354228965,-3.6935933854343936,43.95167230558914
-1566375048113.0,632638.0,1174.0,0.02643,0.0199,-0.91974,0.39117,0.02045,-103.94681,2.297674,0.9145549783878938,-3.6801180627842123,43.950045979163036
-1566375048108.0,632647.0,1179.0,0.02643,0.01965,-0.91974,0.39117,0.02045,-103.94489,2.2313373,0.8881374981713596,-3.6688887829843333,43.94870206085588
-1566375048103.0,632653.0,1184.0,0.02643,0.01941,-0.91974,0.39117,0.02045,-103.94308,2.1676548,0.8627775501592753,-3.658108807145554,43.947421610629675
-1566375048097.0,632653.0,1190.0,0.02649,0.01917,-0.91974,0.39117,0.02045,-103.94061,2.0971816,0.8347290624523143,-3.653665484208063,43.94624232889112
-1566375048092.0,632662.0,1195.0,0.02649,0.01892,-0.91974,0.39117,0.02045,-103.9387,2.030846,0.8083139906561659,-3.6424365361420654,43.94492735732226
-1566375048086.0,632669.0,1201.0,0.02649,0.01843,-0.91974,0.39117,0.02045,-103.93497,1.9008282,0.756542938071239,-3.6204282038986695,43.94237996415717
-1566375048079.0,632669.0,1208.0,0.02649,0.01819,-0.91974,0.39117,0.02045,-103.93312,1.8371463,0.7311868741887105,-3.609648807949838,43.94114673451011
-1566375048076.0,632681.0,1211.0,0.02655,0.01794,-0.91974,0.39117,0.02039,-103.93058,1.764023,0.7020850057873732,-3.6047565870066434,43.93995800648156
-1566375048070.0,632685.0,1217.0,0.02655,0.01776,-0.91974,0.39124,0.02039,-103.94778,1.7157252,0.6828555776310158,-3.596814908873478,43.93391662368566
-1566375048064.0,632685.0,1223.0,0.02655,0.01752,-0.91974,0.39124,0.02039,-103.94593,1.6520433,0.657501500965686,-3.586033863754968,43.93270891542028
-1566375048059.0,632698.0,1228.0,0.02655,0.01733,-0.91974,0.39124,0.02039,-103.94447,1.6016289,0.637430055079457,-3.5774989598837057,43.9317595641387
-1566375048054.0,632698.0,1233.0,0.02661,0.01709,-0.91974,0.39124,0.02039,-103.94197,1.5311612,0.6093861733575505,-3.573054103048161,43.930650593284184
-1566375048049.0,632707.0,1238.0,0.02661,0.01685,-0.91974,0.3913,0.02045,-103.95605,1.4670196,0.5838507235988843,-3.5623894139595422,43.92507285372224
-1566375048043.0,632707.0,1244.0,0.02667,0.0166,-0.91974,0.3913,0.02045,-103.95347,1.3938991,0.5547511349281979,-3.557493714308769,43.92393084844326
-1566375048037.0,632716.0,1250.0,0.02667,0.01636,-0.91974,0.3913,0.02051,-103.95163,1.3302186,0.5294003238301291,-3.546711477729054,43.922766944099635
-1566375048032.0,632722.0,1255.0,0.02673,0.01587,-0.91974,0.39136,0.02051,-103.9631,1.192957,0.4747681600303866,-3.531143129017844,43.916101601836004
-1566375048026.0,632722.0,1261.0,0.02673,0.01563,-0.91974,0.39136,0.02057,-103.96125,1.1292771,0.44941935343680944,-3.5203595458688834,43.91496560012621
-1566375048021.0,632732.0,1266.0,0.02679,0.01538,-0.91968,0.39136,0.02057,-103.98495,1.05623,0.4202160680951538,-3.515277804491986,43.90660696707624
-1566375048015.0,632738.0,1272.0,0.02679,0.0152,-0.91968,0.39142,0.02057,-103.99948,1.0079948,0.40102204950595266,-3.507294946737875,43.90137416477401
-1566375048010.0,632746.0,1277.0,0.02679,0.01501,-0.91968,0.39142,0.02057,-103.99801,0.9575692,0.38095689824256085,-3.498756842578718,43.90049408406074
-1566375048004.0,632746.0,1283.0,0.02686,0.01477,-0.91968,0.39148,0.02051,-104.01125,0.8854923,0.35228417259241557,-3.49546456981893,43.89508061861133
-1566375047998.0,632755.0,1289.0,0.02686,0.01459,-0.91968,0.39148,0.02051,-104.00986,0.83772093,0.3332758465952645,-3.487374699808927,43.89425857311747
-1566375047994.0,632762.0,1293.0,0.02686,0.0144,-0.91968,0.39148,0.02051,-104.008385,0.7872961,0.3132119038388123,-3.47883546809075,43.89339667378596
-1566375047989.0,632762.0,1298.0,0.02686,0.01416,-0.91968,0.39148,0.02051,-104.00652,0.7236013,0.2878685595186786,-3.4680491806925944,43.892316496155786
-1566375047983.0,632770.0,1304.0,0.02692,0.01398,-0.91968,0.39154,0.02051,-104.02032,0.6685801,0.2659812653309381,-3.4663906635450727,43.887187719486406
-1566375047977.0,632770.0,1310.0,0.02692,0.01355,-0.91968,0.39154,0.02051,-104.016975,0.55446124,0.22057665348416824,-3.4470626114305225,43.885287140534246
-1566375047972.0,632783.0,1315.0,0.02692,0.01337,-0.91968,0.39154,0.02051,-104.01558,0.50669056,0.20157067011049096,-3.438971915654137,43.884500634176135
-1566375047966.0,632790.0,1321.0,0.02692,0.01318,-0.91968,0.3916,0.02051,-104.03002,0.45579967,0.181323757073281,-3.4305225929311214,43.879285573176276
-1566375047960.0,632790.0,1327.0,0.02692,0.013,-0.91968,0.3916,0.02045,-104.02863,0.4080293,0.16231848771013194,-3.4224307975348895,43.878510152394
-1566375047955.0,632799.0,1332.0,0.02686,0.01276,-0.91962,0.3916,0.02045,-104.05387,0.3510093,0.13958708558194263,-3.405122381620466,43.87016064307815
-1566375047949.0,632806.0,1338.0,0.02686,0.01263,-0.91962,0.39166,0.02045,-104.06879,0.316034,0.12567756526890794,-3.3993654454404774,43.86521990792011
-1566375047944.0,632806.0,1343.0,0.02686,0.01239,-0.91962,0.39166,0.02045,-104.06693,0.25232288,0.10034045073847764,-3.388575096638325,43.86421010185842
-1566375047938.0,632814.0,1349.0,0.02679,0.01221,-0.91962,0.39166,0.02045,-104.066414,0.2124565,0.08448450323480898,-3.373092935935953,43.863391016358605
-1566375047932.0,632822.0,1355.0,0.02679,0.01196,-0.91962,0.39172,0.02045,-104.080414,0.14562613,0.057908406307495386,-3.361935668989682,43.85796933842971
-1566375047928.0,632822.0,1359.0,0.02679,0.01178,-0.91962,0.39172,0.02051,-104.079025,0.09784249,0.03890685238416565,-3.353841968300154,43.85723212493866
-1566375047922.0,632832.0,1365.0,0.02673,0.01135,-0.91956,0.39185,0.02051,-104.137344,-0.010725783,-0.0042636373384456056,-3.328159016699929,43.838666389835424
-1566375047916.0,632838.0,1371.0,0.02673,0.01111,-0.91956,0.39185,0.02051,-104.1355,-0.074453875,-0.029595756950069135,-3.3173642206476854,43.83771003649028
-1566375047911.0,632847.0,1376.0,0.02667,0.01086,-0.91956,0.39191,0.02051,-104.150276,-0.13451175,-0.053467480323965755,-3.299861609807208,43.83228605779098
-1566375047905.0,632847.0,1382.0,0.02667,0.01062,-0.91956,0.39197,0.02051,-104.16436,-0.19870302,-0.0789820310985334,-3.289138607335082,43.82696507936356
-1566375047899.0,632854.0,1388.0,0.02667,0.01038,-0.91956,0.39197,0.02051,-104.16251,-0.26243195,-0.10431237800403455,-3.278340929936533,43.82603906363141
-1566375047893.0,632854.0,1394.0,0.02667,0.01007,-0.91949,0.39203,0.02051,-104.206894,-0.34554267,-0.13729454428710708,-3.2642491725014744,43.81199208773714
-1566375047889.0,632869.0,1398.0,0.02667,0.00977,-0.91949,0.39203,0.02057,-104.20457,-0.42522725,-0.1689535023621074,-3.2507503629840646,43.810863282589025
-1566375047882.0,632869.0,1405.0,0.02667,0.00946,-0.91949,0.39209,0.02057,-104.218124,-0.5080302,-0.20185059499830196,-3.2368669290007546,43.8053290420103
-1566375047877.0,632876.0,1410.0,0.02661,0.00916,-0.91949,0.39215,0.02057,-104.232544,-0.5813859,-0.2309896722078203,-3.2170975525483594,43.79980434052425
-1566375047870.0,632883.0,1417.0,0.02655,0.00861,-0.91943,0.39221,0.02057,-104.2715,-0.7215249,-0.28656584220746373,-3.1858881561111825,43.786137345446775
-1566375047865.0,632883.0,1422.0,0.02655,0.0083,-0.91943,0.39221,0.02057,-104.26912,-0.80388814,-0.3192738066934884,-3.1719340579444433,43.78504930432342
-1566375047861.0,632893.0,1426.0,0.02649,0.008,-0.91943,0.39227,0.02057,-104.28356,-0.8772611,-0.3484054468973523,-3.152154225844683,43.779592603223364
-1566375047855.0,632899.0,1432.0,0.02643,0.00769,-0.91943,0.39227,0.02057,-104.28201,-0.9528328,-0.3784083188837023,-3.131867437027229,43.77850086929007
-1566375047849.0,632906.0,1438.0,0.02643,0.00745,-0.91943,0.39233,0.02057,-104.29613,-1.0170571,-0.40391070100119714,-3.1211144548637,43.773316192337575
-1566375047844.0,632906.0,1443.0,0.02637,0.00714,-0.91943,0.39233,0.02051,-104.29462,-1.0926298,-0.43391147041160016,-3.1008261318127412,43.772256945944406
-1566375047838.0,632914.0,1449.0,0.02637,0.0069,-0.91943,0.39233,0.02051,-104.29277,-1.1563967,-0.4592307737692278,-3.0900205167376193,43.77147530399597
-1566375047833.0,632922.0,1454.0,0.02631,0.00659,-0.91937,0.3924,0.02051,-104.33633,-1.2330108,-0.48948662782735947,-3.0696045719667646,43.75806469751555
-1566375047828.0,632922.0,1459.0,0.02631,0.00629,-0.91937,0.3924,0.02051,-104.33404,-1.3127403,-0.521132314102954,-3.056095556309313,43.75711791997233
-1566375047822.0,632931.0,1465.0,0.02618,0.00574,-0.91937,0.39246,0.02051,-104.347626,-1.444647,-0.573466799805538,-3.0176541198257487,43.75098396716683
-1566375047816.0,632937.0,1471.0,0.02618,0.00549,-0.91937,0.39246,0.02051,-104.34574,-1.5110896,-0.5998365657025181,-3.006395415419284,43.75023187120624
-1566375047810.0,632937.0,1477.0,0.02612,0.00519,-0.91937,0.39252,0.02051,-104.360275,-1.5844815,-0.6289537563060941,-2.9865911179565248,43.74494147073483
-1566375047805.0,632950.0,1482.0,0.02606,0.00488,-0.91937,0.39252,0.02051,-104.35879,-1.6600777,-0.6589446345562957,-2.9662989821655588,43.744017055746696
-1566375047799.0,632950.0,1488.0,0.02606,0.00458,-0.91937,0.39252,0.02051,-104.35653,-1.7398101,-0.6905864279277942,-2.952787116932125,43.74316155209158
-1566375047793.0,632959.0,1494.0,0.026,0.00427,-0.91931,0.39258,0.02057,-104.397545,-1.8165137,-0.7207841622396317,-2.932345999718954,43.73061908480301
-1566375047789.0,632969.0,1498.0,0.02594,0.00391,-0.91931,0.39264,0.02057,-104.41163,-1.9058732,-0.7562217462097275,-2.909827826710412,43.72523884203338
-1566375047783.0,632974.0,1504.0,0.02594,0.0036,-0.91931,0.39264,0.02057,-104.4093,-1.9882859,-0.7889141327165387,-2.8958620051279182,43.72440803929163
-1566375047778.0,632974.0,1509.0,0.02582,0.00299,-0.91931,0.3927,0.02063,-104.422455,-2.1373138,-0.8480046740573705,-2.855744749655879,43.71841738552911
-1566375047772.0,632982.0,1515.0,0.02576,0.00262,-0.91931,0.39276,0.02063,-104.43654,-2.2293322,-0.8844913149668677,-2.832763704243308,43.713102159456184
-1566375047765.0,632990.0,1522.0,0.0257,0.00238,-0.91925,0.39276,0.02063,-104.46213,-2.287113,-0.9071071235323331,-2.815443583338475,43.70522074878187
-1566375047760.0,632990.0,1527.0,0.02563,0.00208,-0.91925,0.39276,0.02063,-104.46094,-2.3589616,-0.9355794738713589,-2.7945427669003586,43.704486984618626
-1566375047755.0,632999.0,1532.0,0.02557,0.00171,-0.91925,0.39282,0.02063,-104.475044,-2.4510028,-0.9720594728641051,-2.771554529970552,43.69923864945133
-1566375047749.0,633006.0,1538.0,0.02551,0.0014,-0.91925,0.39282,0.02063,-104.47365,-2.526645,-1.0020359234739997,-2.75125636709818,43.698523736801974
-1566375047743.0,633015.0,1544.0,0.02545,0.0011,-0.91925,0.39288,0.02063,-104.48829,-2.6000705,-1.0311325410224048,-2.731416771893846,43.693478519342904
-1566375047737.0,633015.0,1550.0,0.02539,0.00073,-0.91925,0.39288,0.02063,-104.4865,-2.6916711,-1.06743345543839,-2.7084128883456655,43.692672669909
-1566375047732.0,633022.0,1555.0,0.02533,0.00043,-0.91925,0.39294,0.02063,-104.50115,-2.7650964,-1.0965275942200305,-2.688567321325798,43.68766787855614
-1566375047727.0,633022.0,1560.0,0.02521,-0.00031,-0.91919,0.39301,0.02057,-104.542725,-2.9497478,-1.169325310512145,-2.6423805075874567,43.67379807573738
-1566375047721.0,633033.0,1566.0,0.02515,-0.00061,-0.91919,0.39301,0.02057,-104.54147,-3.0227537,-1.198240444317475,-2.622528984962401,43.67322477621903
-1566375047716.0,633033.0,1571.0,0.02509,-0.00098,-0.91919,0.39307,0.02057,-104.55569,-3.1148176,-1.2347071798935663,-2.5995152870765144,43.66817286169976
-1566375047710.0,633043.0,1577.0,0.02502,-0.00128,-0.91919,0.39307,0.02057,-104.55456,-3.186691,-1.2631688560348389,-2.578607994752602,43.66764008802306
-1566375047705.0,633050.0,1582.0,0.02496,-0.00159,-0.91913,0.39313,0.02057,-104.595795,-3.2638075,-1.293297105852326,-2.558121810000259,43.65545490948466
-1566375047698.0,633060.0,1589.0,0.0249,-0.00195,-0.91913,0.39313,0.02051,-104.59414,-3.3527994,-1.328532065439463,-2.5355622771172492,43.65485840813642
-1566375047693.0,633060.0,1594.0,0.02484,-0.00232,-0.91913,0.39319,0.02051,-104.60837,-3.4448855,-1.3649914947683088,-2.512536243700644,43.64990462118041
-1566375047688.0,633065.0,1599.0,0.02478,-0.00269,-0.91913,0.39325,0.02051,-104.62261,-3.5369709,-1.4014495760977026,-2.489505523659225,43.64497801481684
-1566375047682.0,633075.0,1605.0,0.02472,-0.00299,-0.91907,0.39325,0.02051,-104.64801,-3.611101,-1.4303372379048545,-2.4694783998157726,43.637258293054714
-1566375047677.0,633075.0,1610.0,0.0246,-0.00366,-0.91907,0.39331,0.02051,-104.6611,-3.7762573,-1.4956957171542704,-2.4265836705011186,43.63198736051308
-1566375047671.0,633082.0,1616.0,0.02454,-0.00403,-0.91907,0.39337,0.02051,-104.67542,-3.8683658,-1.5321471247032847,-2.403540532797295,43.627158608440226
-1566375047665.0,633089.0,1622.0,0.02448,-0.00433,-0.91901,0.39337,0.02051,-104.70085,-3.9425998,-1.5610213788746834,-2.383512623041089,43.619516031358415
-1566375047660.0,633089.0,1627.0,0.02441,-0.00464,-0.91901,0.39343,0.02051,-104.71577,-4.017621,-1.5906923759700407,-2.3621167870539543,43.61480932196454
-1566375047653.0,633099.0,1634.0,0.02435,-0.00494,-0.91901,0.39349,0.02051,-104.73058,-4.0911136,-1.6197609297822528,-2.342222285258918,43.610130025765244
-1566375047649.0,633107.0,1638.0,0.02429,-0.00531,-0.91901,0.39349,0.02051,-104.72894,-4.18282,-1.6560385428764202,-2.3192010592005956,43.60975748229063
-1566375047642.0,633107.0,1645.0,0.02423,-0.00562,-0.91895,0.39355,0.02057,-104.77035,-4.2602377,-1.6861206324388163,-2.298682423522517,43.59781819320767
-1566375047637.0,633117.0,1650.0,0.02417,-0.00623,-0.91895,0.39362,0.02057,-104.7857,-4.4163766,-1.747880153932414,-2.2647778534061116,43.592192350795756
-1566375047631.0,633117.0,1656.0,0.02411,-0.00659,-0.91888,0.39368,0.02057,-104.83127,-4.5074124,-1.7832127628008354,-2.2419652817739006,43.57905167525567
-1566375047625.0,633128.0,1662.0,0.02411,-0.0069,-0.91888,0.39368,0.02057,-104.8291,-4.5899973,-1.8158782904973263,-2.227969789863683,43.578808212718826
-1566375047620.0,633134.0,1667.0,0.02405,-0.00714,-0.91888,0.39374,0.02057,-104.84439,-4.6475425,-1.838615168272333,-2.210763061036396,43.574306187878676
-1566375047614.0,633142.0,1673.0,0.02405,-0.00745,-0.91888,0.39374,0.02057,-104.84223,-4.730128,-1.8712807265159332,-2.1967657315267823,43.574092631191405
-1566375047609.0,633142.0,1678.0,0.02405,-0.00775,-0.91882,0.3938,0.02057,-104.88279,-4.81187,-1.9030047489811321,-2.1830012541745907,43.5622492654154
-1566375047602.0,633150.0,1685.0,0.02405,-0.00806,-0.91882,0.3938,0.02057,-104.880615,-4.8944764,-1.9356683987321164,-2.1690020510766055,43.56206732822113
-1566375047598.0,633158.0,1689.0,0.02405,-0.00861,-0.91882,0.39386,0.02051,-104.892784,-5.0414553,-1.9937857605423173,-2.144105834060365,43.55742736120766
-1566375047591.0,633158.0,1696.0,0.02405,-0.00885,-0.91882,0.39386,0.02051,-104.891106,-5.1054077,-2.0190740591430365,-2.1332663559805747,43.55731949694626
-1566375047586.0,633167.0,1701.0,0.02405,-0.00909,-0.91882,0.39386,0.02051,-104.889435,-5.169362,-2.0443624664600417,-2.1224269542868703,43.557221208581666
-1566375047580.0,633174.0,1707.0,0.02405,-0.00934,-0.91876,0.39392,0.02051,-104.930374,-5.237911,-2.0708058223483254,-2.110906263022412,43.54547754125838
-1566375047575.0,633181.0,1712.0,0.02405,-0.00958,-0.91876,0.39392,0.02051,-104.9287,-5.3018804,-2.0960928228536266,-2.100065366444453,43.545398964682306
-1566375047569.0,633181.0,1718.0,0.02405,-0.00983,-0.91876,0.39392,0.02051,-104.926956,-5.3685155,-2.1224335888241863,-2.088772845818812,43.54532729861714
-1566375047563.0,633191.0,1724.0,0.02405,-0.01007,-0.91876,0.39392,0.02051,-104.925285,-5.4324856,-2.1477208668737036,-2.0779321023922424,43.54526827594208
-1566375047559.0,633191.0,1728.0,0.02405,-0.01031,-0.91876,0.39392,0.02051,-104.923615,-5.4964547,-2.1730082924580603,-2.0670914333860235,43.545218830081865
-1566375047553.0,633202.0,1734.0,0.02405,-0.0105,-0.91876,0.39392,0.02051,-104.92229,-5.5470977,-2.1930276140418523,-2.0585092896113273,43.545186477062146
-1566375047547.0,633202.0,1740.0,0.02405,-0.01074,-0.91876,0.39392,0.02051,-104.920616,-5.611067,-2.2183153230235457,-2.0476687529672306,43.54515418862863
-1566375047541.0,633213.0,1746.0,0.02405,-0.01111,-0.91876,0.39392,0.02045,-104.91802,-5.7096877,-2.257300874474784,-2.0309564025100935,43.545123171090836
-1566375047535.0,633218.0,1752.0,0.02411,-0.01129,-0.91876,0.39392,0.02051,-104.9157,-5.7644734,-2.2789880870067263,-2.029147012107529,43.545062799285176
-1566375047529.0,633227.0,1758.0,0.02411,-0.01147,-0.91876,0.39392,0.02051,-104.914444,-5.8124504,-2.297954349324245,-2.02101675112786,43.5450604715044
-1566375047525.0,633227.0,1762.0,0.02417,-0.0116,-0.91876,0.39392,0.02051,-104.91246,-5.8539085,-2.3143735452380247,-2.0214657710441957,43.54500716085917
-1566375047519.0,633235.0,1768.0,0.02417,-0.01178,-0.91876,0.39386,0.02057,-104.8952,-5.9014635,-2.3331739095635973,-2.0134165918772435,43.549368060375656
-1566375047513.0,633243.0,1774.0,0.02423,-0.0119,-0.91876,0.39386,0.02057,-104.893265,-5.940253,-2.34853932883102,-2.0143181133748014,43.54931867207523
-1566375047508.0,633243.0,1779.0,0.02423,-0.01202,-0.91876,0.3938,0.02057,-104.87641,-5.971815,-2.361017270227224,-2.0089815041355448,43.55368293975724
-1566375047502.0,633250.0,1785.0,0.02429,-0.01215,-0.91882,0.3938,0.02057,-104.84772,-6.0115566,-2.377519791493104,-2.009599417968396,43.56093232387573
-1566375047496.0,633260.0,1791.0,0.02441,-0.01221,-0.91882,0.39374,0.02057,-104.82912,-6.0407224,-2.3891164173558175,-2.0196166720510127,43.5651789341924
-1566375047490.0,633265.0,1797.0,0.02448,-0.01227,-0.91882,0.39368,0.02057,-104.81143,-6.0642176,-2.398444892138293,-2.0243670664650897,43.56947411811933
-1566375047483.0,633265.0,1804.0,0.02454,-0.01221,-0.91888,0.39362,0.02057,-104.76813,-6.052879,-2.3947574964520078,-2.0336496460386413,43.58106050511827
-1566375047479.0,633276.0,1808.0,0.02466,-0.01221,-0.91888,0.39362,0.02057,-104.765915,-6.0664687,-2.400197170530726,-2.0462931660730064,43.5809446913745
-1566375047473.0,633276.0,1814.0,0.02472,-0.01208,-0.91888,0.39355,0.02057,-104.74707,-6.0381317,-2.3890184056154147,-2.0585794190672018,43.58596318966349
-1566375047468.0,633286.0,1819.0,0.02478,-0.01196,-0.91888,0.39349,0.02057,-104.73083,-6.012529,-2.378920967110858,-2.07039877625454,43.59026043139295
-1566375047463.0,633294.0,1824.0,0.02496,-0.0116,-0.91895,0.39337,0.02057,-104.66707,-5.934165,-2.3488884288238756,-2.105968011352258,43.60732280293445
-1566375047458.0,633294.0,1829.0,0.02502,-0.01135,-0.91901,0.39331,0.02057,-104.625206,-5.872267,-2.3251638424190753,-2.1238176868778567,43.61893634911749
-1566375047452.0,633302.0,1835.0,0.02515,-0.01105,-0.91901,0.39325,0.02057,-104.60902,-5.806665,-2.2992589409930533,-2.1511240650459067,43.623220820436956
-1566375047446.0,633311.0,1841.0,0.02527,-0.01068,-0.91907,0.39319,0.02057,-104.56697,-5.719654,-2.2655947817154827,-2.180703024203798,43.63483841043515
-1566375047439.0,633311.0,1848.0,0.02539,-0.01025,-0.91907,0.39313,0.02057,-104.55196,-5.6183357,-2.2255285663208544,-2.21280940318022,43.63921783460995
-1566375047434.0,633319.0,1853.0,0.02557,-0.00983,-0.91913,0.39307,0.02051,-104.509224,-5.524863,-2.189298479350865,-2.250959656145958,43.650872047668
-1566375047429.0,633328.0,1858.0,0.0257,-0.00922,-0.91913,0.39294,0.02051,-104.47679,-5.376284,-2.130497326061376,-2.2922976097884034,43.66050726243574
