UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982268.0,348883.0,931.0,0.0329,0.01123,-0.75977,0.64929,0.01727,-630.2344,-16.378094,-1.473380842385313,-3.7025039573999226,8.920870472566165
-1565755982262.0,348892.0,937.0,0.03284,0.01117,-0.75983,0.64923,0.01727,-629.5213,-16.36495,-1.4738230415595246,-3.6929450665175434,8.931131587732423
-1565755982257.0,348898.0,942.0,0.03284,0.01105,-0.75989,0.64917,0.01727,-628.7761,-16.45871,-1.4839794608435979,-3.684149109324221,8.941220102564046
-1565755982250.0,348898.0,949.0,0.03284,0.01093,-0.75995,0.64911,0.01727,-628.0341,-16.552313,-1.494137417451655,-3.675354892596842,8.951312380696379
-1565755982245.0,348908.0,954.0,0.03278,0.01086,-0.76001,0.64899,0.01727,-627.26697,-16.546223,-1.4952304477336338,-3.664977844896338,8.96236466768785
-1565755982239.0,348918.0,960.0,0.03278,0.01074,-0.76007,0.64893,0.01727,-626.527,-16.63951,-1.5053915880580302,-3.6561871927770935,8.972464209204418
-1565755982234.0,348918.0,965.0,0.03271,0.01056,-0.76013,0.64886,0.01727,-625.81287,-16.733418,-1.5155203947142004,-3.6368061715252207,8.982511146745665
-1565755982228.0,348927.0,971.0,0.03271,0.01044,-0.76019,0.6488,0.01727,-625.07635,-16.826324,-1.5256854366648624,-3.628019170612853,8.992620108801674
-1565755982223.0,348927.0,976.0,0.03278,0.00995,-0.76025,0.64868,0.01727,-624.23334,-17.328838,-1.573115319688163,-3.597715263990387,9.002496925877281
-1565755982217.0,348935.0,982.0,0.03278,0.00964,-0.76031,0.64862,0.01727,-623.49225,-17.603418,-1.599853169465795,-3.5747861539532746,9.012092561628222
-1565755982212.0,348944.0,987.0,0.03284,0.0094,-0.76038,0.64856,0.01727,-622.61395,-17.854906,-1.6249583014636668,-3.5623500099982692,9.023518141969873
-1565755982205.0,348949.0,994.0,0.03296,0.00897,-0.76044,0.6485,0.01727,-621.81177,-18.339548,-1.671125194277282,-3.5409724840748398,9.03285530729255
-1565755982200.0,348949.0,999.0,0.03308,0.00861,-0.7605,0.64844,0.01727,-621.01355,-18.755993,-1.7111905882774425,-3.524814275311178,9.04241065771717
-1565755982195.0,348959.0,1004.0,0.0332,0.00812,-0.7605,0.64844,0.01727,-620.93195,-19.320992,-1.7628817508121213,-3.4988132580239824,9.041206327801419
-1565755982190.0,348967.0,1009.0,0.03345,0.00757,-0.76056,0.64838,0.01727,-620.0615,-20.021116,-1.8292262519208076,-3.4798746434447083,9.05040094564184
-1565755982184.0,348967.0,1015.0,0.03369,0.0069,-0.76056,0.64832,0.01727,-619.85266,-20.85033,-1.905342165237619,-3.45091089693361,9.049751052315074
-1565755982179.0,348975.0,1020.0,0.03394,0.00623,-0.76062,0.64832,0.01727,-619.0332,-21.664326,-1.9823912008444193,-3.42310703978445,9.058018538724184
-1565755982171.0,348982.0,1028.0,0.03424,0.00543,-0.76062,0.64832,0.01727,-618.84247,-22.6661,-2.0745576174196287,-3.3897627151091747,9.056499961431612
-1565755982166.0,348991.0,1033.0,0.03491,0.00385,-0.76062,0.64825,0.01733,-618.3513,-24.701164,-2.262092791304161,-3.3306464600651537,9.054869065077014
-1565755982161.0,348991.0,1038.0,0.03534,0.00287,-0.76062,0.64825,0.01733,-618.0763,-25.975365,-2.379662175130293,-3.295268107274005,9.053526905111994
-1565755982155.0,349001.0,1044.0,0.03571,0.00201,-0.76056,0.64825,0.01733,-618.4943,-27.118013,-2.4823024677713756,-3.2633355073441868,9.042872356363887
-1565755982149.0,349001.0,1050.0,0.03613,0.00104,-0.76056,0.64825,0.01733,-618.21716,-28.374102,-2.598251376710964,-3.2278276723934134,9.041920022664499
-1565755982144.0,349010.0,1055.0,0.03662,6e-05,-0.76056,0.64825,0.01733,-617.89667,-29.693617,-2.720305681761001,-3.19768734272654,9.041159744517856
-1565755982138.0,349016.0,1061.0,0.03705,-0.00085,-0.76056,0.64825,0.01733,-617.6094,-30.89809,-2.83177889299277,-3.1675185070363856,9.040633666554754
-1565755982133.0,349025.0,1066.0,0.0379,-0.00269,-0.76056,0.64819,0.01733,-616.9716,-33.31208,-3.0554764429152215,-3.104841301705324,9.040924203480529
-1565755982126.0,349025.0,1073.0,0.03839,-0.00366,-0.7605,0.64813,0.01733,-617.2334,-34.653316,-3.1763909347711508,-3.075215993201831,9.032107323008717
-1565755982120.0,349033.0,1079.0,0.03888,-0.00464,-0.7605,0.64813,0.01733,-616.8909,-35.967617,-3.298464694290852,-3.0450901835148088,9.032310443049383
-1565755982115.0,349042.0,1084.0,0.03931,-0.00549,-0.7605,0.64807,0.01733,-616.52997,-37.1073,-3.4044559680733664,-3.0194354763663056,9.033470482749081
-1565755982109.0,349042.0,1090.0,0.03973,-0.00647,-0.76056,0.64807,0.01733,-615.56866,-38.32148,-3.5213533208678487,-2.983482924724555,9.043696694927476
-1565755982104.0,349049.0,1095.0,0.04022,-0.00745,-0.76056,0.64801,0.01733,-615.15704,-39.627182,-3.6431807062137658,-2.953421065697349,9.045297419758228
-1565755982098.0,349058.0,1101.0,0.04065,-0.00848,-0.76056,0.64795,0.01733,-614.77686,-40.932747,-3.7648846750216176,-2.914420192635848,9.047166729720303
-1565755982093.0,349058.0,1106.0,0.04156,-0.0105,-0.76056,0.64783,0.01733,-613.9752,-43.539875,-4.008558617622125,-2.8438011584222145,9.051503723072713
-1565755982087.0,349065.0,1112.0,0.04205,-0.0116,-0.76062,0.64777,0.01733,-612.8912,-44.90284,-4.140952605898249,-2.805169002286667,9.06379274103621
-1565755982081.0,349074.0,1118.0,0.0426,-0.01263,-0.76062,0.64764,0.01733,-612.35046,-46.288235,-4.271325071305901,-2.776806009928707,9.067499167305698
-1565755982075.0,349074.0,1124.0,0.04303,-0.01361,-0.76068,0.64758,0.01733,-611.3085,-47.484524,-4.3887952314977206,-2.741904245981457,9.080014801443355
-1565755982070.0,349085.0,1129.0,0.04358,-0.01471,-0.76068,0.64746,0.01733,-610.76434,-48.931183,-4.525338671073662,-2.7083828203108427,9.084193176209638
-1565755982064.0,349093.0,1135.0,0.04413,-0.01581,-0.76074,0.64734,0.0174,-609.5732,-50.31983,-4.661995389685099,-2.67519635406242,9.09826124574947
-1565755982058.0,349093.0,1141.0,0.04462,-0.01678,-0.7608,0.64722,0.0174,-608.42804,-51.536198,-4.782834461168266,-2.646464040628557,9.112208908258182
-1565755982052.0,349101.0,1147.0,0.04559,-0.01868,-0.76099,0.64691,0.0174,-605.3394,-53.83792,-5.020107080645493,-2.5917135441647874,9.152769286004698
-1565755982046.0,349109.0,1153.0,0.04608,-0.01959,-0.76111,0.64673,0.0174,-603.5121,-54.920135,-5.1355791672245585,-2.5679980233208477,9.177547397384814
-1565755982041.0,349117.0,1158.0,0.04651,-0.02039,-0.76117,0.64655,0.0174,-602.3648,-55.910767,-5.2368324702699764,-2.5469327716022203,9.19247391455302
-1565755982035.0,349117.0,1164.0,0.047,-0.0213,-0.76129,0.64636,0.0174,-600.5349,-56.981224,-5.352287542871304,-2.5233381724383674,9.217717938513786
-1565755982028.0,349127.0,1171.0,0.04736,-0.02197,-0.76141,0.64618,0.0174,-598.8273,-57.729385,-5.437112099119383,-2.5062063928161917,9.242056924492545
-1565755982024.0,349127.0,1175.0,0.04785,-0.02277,-0.76154,0.64594,0.0174,-596.86615,-58.67308,-5.542741342677971,-2.4910466656628776,9.269439138945032
-1565755982019.0,349136.0,1180.0,0.04822,-0.02344,-0.76166,0.64575,0.0174,-595.15466,-59.418697,-5.62828710441165,-2.4749004528076544,9.29412443901822
-1565755982013.0,349144.0,1186.0,0.04865,-0.02423,-0.76184,0.64551,0.0174,-592.7441,-60.24556,-5.72872074311852,-2.4556247564044504,9.329761180987006
-1565755982008.0,349149.0,1191.0,0.04926,-0.02551,-0.76215,0.64502,0.0174,-588.6558,-61.484573,-5.884503326309465,-2.417344081235956,9.392211409337875
-1565755982003.0,349149.0,1196.0,0.04956,-0.02618,-0.76227,0.64484,0.0174,-587.03705,-62.16433,-5.9649340802851265,-2.395224586251384,9.41718373979515
-1565755981996.0,349159.0,1203.0,0.0498,-0.02679,-0.76239,0.64465,0.0174,-585.46204,-62.743526,-6.035584578396549,-2.3723619483120926,9.442118319432325
-1565755981992.0,349159.0,1207.0,0.05005,-0.0274,-0.76251,0.64441,0.01746,-583.84143,-63.32386,-6.106711163745833,-2.350564509194583,9.467849273930469
-1565755981984.0,349169.0,1215.0,0.05023,-0.02795,-0.7627,0.64423,0.01746,-581.65094,-63.723522,-6.167928940175259,-2.327329015923817,9.503739104180084
-1565755981979.0,349169.0,1220.0,0.05035,-0.0285,-0.76282,0.64398,0.01746,-580.1363,-64.15388,-6.224059253512978,-2.2986995687571614,9.529517846053821
-1565755981975.0,349179.0,1224.0,0.05048,-0.02899,-0.763,0.6438,0.01746,-578.1068,-64.47143,-6.276289132704859,-2.2755245596601124,9.56363170080347
-1565755981968.0,349185.0,1231.0,0.05054,-0.02942,-0.76312,0.64362,0.01746,-576.7203,-64.75313,-6.31784858682051,-2.250329879327025,9.587879438081089
-1565755981963.0,349194.0,1236.0,0.05066,-0.02985,-0.76324,0.64337,0.01746,-575.2334,-65.070175,-6.363493759341868,-2.2306462794216984,9.613161081629784
-1565755981957.0,349194.0,1242.0,0.05072,-0.03052,-0.76355,0.64307,0.01746,-571.93463,-65.341576,-6.426109012210098,-2.1893185407099462,9.671127199564381
-1565755981952.0,349201.0,1247.0,0.05072,-0.03082,-0.76367,0.64288,0.01746,-570.6151,-65.46206,-6.451771180051783,-2.168564891990789,9.694939826595117
-1565755981946.0,349209.0,1253.0,0.05072,-0.03107,-0.76379,0.6427,0.01746,-569.31366,-65.538345,-6.4731094213986,-2.1514739075484974,9.718328420833018
-1565755981941.0,349209.0,1258.0,0.05072,-0.03131,-0.76398,0.64252,0.01746,-567.3658,-65.526665,-6.493826872584096,-2.1355373486401543,9.752889711546558
-1565755981935.0,349217.0,1264.0,0.05072,-0.03156,-0.7641,0.64233,0.01746,-566.0679,-65.6018,-6.515125104674025,-2.1185033569491054,9.776465012305607
-1565755981929.0,349226.0,1270.0,0.05072,-0.0318,-0.76422,0.64215,0.01746,-564.78564,-65.66854,-6.535610197734123,-2.1021803150911063,9.799849401307611
-1565755981924.0,349233.0,1275.0,0.05072,-0.0321,-0.7644,0.64197,0.01746,-562.95374,-65.72055,-6.5615970217866275,-2.0817995255645996,9.83323709679128
-1565755981918.0,349233.0,1281.0,0.05078,-0.03235,-0.76453,0.64178,0.01746,-561.54175,-65.82337,-6.587424956391456,-2.070117201432886,9.858437498049454
-1565755981913.0,349242.0,1286.0,0.05084,-0.0329,-0.76477,0.64142,0.01746,-558.9739,-66.05557,-6.639075031404166,-2.0376598791012457,9.9057520360641
-1565755981907.0,349242.0,1292.0,0.05096,-0.03326,-0.76495,0.64124,0.01746,-557.091,-66.236916,-6.679313337384742,-2.0234439827392,9.939541319824059
-1565755981900.0,349254.0,1299.0,0.05109,-0.03357,-0.76508,0.64099,0.01746,-555.6015,-66.43193,-6.71530837140685,-2.013777147671721,9.96608377607052
-1565755981895.0,349262.0,1304.0,0.05121,-0.03394,-0.76526,0.64081,0.01746,-553.7383,-66.61973,-6.756448591499421,-1.998867701647422,9.99999935758025
-1565755981889.0,349262.0,1310.0,0.05133,-0.03436,-0.76538,0.64062,0.01746,-552.4044,-66.91606,-6.801713198228191,-1.9799921472523603,10.024832525378613
-1565755981884.0,349269.0,1315.0,0.05151,-0.03479,-0.7655,0.64038,0.01746,-550.992,-67.25556,-6.852034910368962,-1.96586983117018,10.050500552881473
-1565755981879.0,349277.0,1320.0,0.0517,-0.03528,-0.76562,0.6402,0.01746,-549.6266,-67.65508,-6.908746851733766,-1.9480075610678032,10.075702434585608
-1565755981873.0,349277.0,1326.0,0.05188,-0.03577,-0.76581,0.64001,0.01746,-547.6552,-67.966705,-6.964953891401117,-1.9297503622635934,10.112319200594655
-1565755981867.0,349285.0,1332.0,0.05231,-0.0368,-0.76605,0.63965,0.01746,-544.9199,-68.8305,-7.08656857609289,-1.8948825494669208,10.163314260395481
-1565755981861.0,349293.0,1338.0,0.05249,-0.03729,-0.76611,0.63947,0.01746,-544.0993,-69.28432,-7.142336361273023,-1.8758869770945705,10.179145142317708
-1565755981856.0,349301.0,1343.0,0.05267,-0.03778,-0.76624,0.63928,0.01746,-542.67365,-69.65618,-7.198351006701536,-1.857380337129854,10.206382317183795
-1565755981850.0,349301.0,1349.0,0.0528,-0.03827,-0.76636,0.6391,0.01746,-541.38135,-70.00694,-7.25068478957714,-1.834402958804821,10.231957296876729
-1565755981845.0,349310.0,1354.0,0.05298,-0.03876,-0.76642,0.63898,0.01746,-540.619,-70.4601,-7.306839782777732,-1.8152124101122389,10.247015129996313
-1565755981839.0,349317.0,1360.0,0.05316,-0.03918,-0.76654,0.63879,0.01746,-539.29645,-70.779175,-7.356666257487352,-1.801845223728783,10.272270978952463
-1565755981833.0,349317.0,1366.0,0.05328,-0.03961,-0.7666,0.63867,0.01746,-538.58234,-71.14165,-7.403088263213987,-1.7818111370398249,10.287003015213386
-1565755981828.0,349326.0,1371.0,0.05353,-0.04041,-0.76672,0.63849,0.01746,-537.20575,-71.82311,-7.491759987101809,-1.7467766539918768,10.315155563496589
-1565755981822.0,349326.0,1377.0,0.05365,-0.04083,-0.76678,0.63837,0.01746,-536.496,-72.17467,-7.537320505415856,-1.7275117428386748,10.3299220697007
-1565755981816.0,349339.0,1383.0,0.05371,-0.0412,-0.76678,0.63831,0.01746,-536.38275,-72.52049,-7.5741046601595015,-1.7059911733376636,10.333832199964917
-1565755981810.0,349345.0,1389.0,0.05383,-0.0415,-0.76685,0.63824,0.01746,-535.6407,-72.7608,-7.609422502320416,-1.6953516681479,10.348488714731104
-1565755981805.0,349345.0,1394.0,0.05396,-0.04187,-0.76685,0.63818,0.01746,-535.4798,-73.149155,-7.651404852727448,-1.679995914646055,10.352392789068617
-1565755981799.0,349355.0,1400.0,0.05402,-0.04224,-0.76685,0.63812,0.01746,-535.36615,-73.494316,-7.688198674130892,-1.6584915668018967,10.356386928602774
-1565755981793.0,349361.0,1406.0,0.05414,-0.0426,-0.76685,0.63812,0.01746,-535.26306,-73.87143,-7.728928977052444,-1.642705621459546,10.359325088529488
-1565755981789.0,349361.0,1410.0,0.05438,-0.04333,-0.76685,0.63806,0.01746,-535.0045,-74.63003,-7.810914768622154,-1.6107006159180988,10.366318187510146
-1565755981782.0,349369.0,1417.0,0.05457,-0.04376,-0.76685,0.63806,0.01746,-534.84784,-75.108406,-7.863039219108942,-1.5959509985651672,10.369886927600902
-1565755981778.0,349377.0,1421.0,0.05475,-0.04419,-0.76678,0.63806,0.01746,-535.2795,-75.666214,-7.914076810980072,-1.5798830678757105,10.362319408311606
-1565755981772.0,349385.0,1427.0,0.05493,-0.04462,-0.76678,0.638,0.01746,-535.0781,-76.13487,-7.9650941152641,-1.5645600518155929,10.366923271702731
-1565755981766.0,349385.0,1433.0,0.05518,-0.04517,-0.76672,0.638,0.01746,-535.3699,-76.825294,-8.031993585645477,-1.5459302500028593,10.36205016611072
-1565755981760.0,349393.0,1439.0,0.05536,-0.04565,-0.76666,0.638,0.01746,-535.71466,-77.41489,-8.08750862648586,-1.5262647716792335,10.356664907019294
-1565755981754.0,349401.0,1445.0,0.05566,-0.0462,-0.7666,0.63806,0.01746,-536.0208,-78.14095,-8.158502221075334,-1.511704968831502,10.350915766020734
-1565755981749.0,349401.0,1450.0,0.05591,-0.04675,-0.76654,0.63806,0.01746,-536.311,-78.83377,-8.225412030067568,-1.4930616636976148,10.346224877549858
-1565755981745.0,349410.0,1454.0,0.05621,-0.04742,-0.76648,0.63806,0.01746,-536.5562,-79.65898,-8.306657883191573,-1.4700312827826525,10.342691564234087
-1565755981738.0,349410.0,1461.0,0.05646,-0.04803,-0.76642,0.63806,0.01746,-536.8413,-80.40421,-8.37888722187682,-1.4469927257248367,10.338720966281528
-1565755981733.0,349422.0,1466.0,0.05695,-0.04919,-0.76624,0.63812,0.01746,-537.97437,-81.92395,-8.517358033987792,-1.403685923529048,10.319901998490764
-1565755981726.0,349429.0,1473.0,0.05725,-0.04987,-0.76611,0.63818,0.01746,-538.8578,-82.86028,-8.599504823513527,-1.3791005839952617,10.304690261206972
-1565755981720.0,349429.0,1479.0,0.05756,-0.05054,-0.76605,0.63818,0.01746,-539.09247,-83.697624,-8.68152015688054,-1.3569161989785812,10.301587096901898
-1565755981715.0,349439.0,1484.0,0.0578,-0.05109,-0.76599,0.63824,0.01746,-539.43604,-84.395386,-8.74810710489219,-1.3370083901026966,10.296467076411716
-1565755981710.0,349445.0,1489.0,0.05804,-0.0517,-0.76587,0.63831,0.01746,-540.29425,-85.229515,-8.819729806452353,-1.3122416753109385,10.282302363913871
-1565755981705.0,349445.0,1494.0,0.05829,-0.05231,-0.76575,0.63831,0.01746,-541.0858,-86.06755,-8.891634928602151,-1.2887562276555475,10.269303921476308
-1565755981700.0,349454.0,1499.0,0.05859,-0.05298,-0.76562,0.63837,0.01746,-541.97327,-87.00755,-8.97290833211897,-1.2648306513869834,10.254440348235974
-1565755981694.0,349461.0,1505.0,0.05878,-0.05353,-0.76556,0.63843,0.01746,-542.35583,-87.68131,-9.035795998819657,-1.2404885316290815,10.24966482945021
-1565755981688.0,349461.0,1511.0,0.05902,-0.05414,-0.76544,0.63849,0.01746,-543.20984,-88.52434,-9.107357882710158,-1.2157266319238968,10.23598041710936
-1565755981683.0,349470.0,1516.0,0.05957,-0.05542,-0.7652,0.63867,0.01746,-544.91583,-90.315796,-9.26141590108689,-1.1675250009846656,10.208521512858596
-1565755981678.0,349477.0,1521.0,0.05981,-0.05609,-0.76501,0.63873,0.01746,-546.37866,-91.324135,-9.337857014801969,-1.1378409029167849,10.184600266345399
-1565755981671.0,349486.0,1528.0,0.06006,-0.0567,-0.76489,0.63885,0.01746,-547.28516,-92.18921,-9.410574814684317,-1.1134987912987269,10.170318233486896
-1565755981666.0,349486.0,1533.0,0.06042,-0.0575,-0.76471,0.63898,0.01746,-548.62506,-93.380196,-9.508010654576806,-1.0843791346128688,10.148489465338187
-1565755981660.0,349494.0,1539.0,0.06067,-0.05811,-0.76453,0.63904,0.01746,-550.0128,-94.34203,-9.579933756050671,-1.0599659986187842,10.125747937225299
-1565755981655.0,349494.0,1544.0,0.06097,-0.05884,-0.76434,0.63922,0.01746,-551.5497,-95.467064,-9.66697343110098,-1.0302456638462003,10.101032359442556
-1565755981650.0,349507.0,1549.0,0.06122,-0.05951,-0.76416,0.63934,0.01746,-552.9981,-96.4958,-9.744620999755119,-1.0009797446313968,10.078284741978706
-1565755981644.0,349514.0,1555.0,0.06152,-0.06024,-0.76392,0.63953,0.01746,-555.0049,-97.7151,-9.831393356053335,-0.9707596997345233,10.045673317060675
-1565755981638.0,349514.0,1561.0,0.06177,-0.06085,-0.76367,0.63971,0.01746,-557.1576,-98.82395,-9.903655991484843,-0.944912391012766,10.010303179101925
-1565755981632.0,349522.0,1567.0,0.06219,-0.06201,-0.76324,0.64008,0.01746,-560.9518,-100.847496,-10.037423391477914,-0.8909319665277772,9.950191055106004
-1565755981626.0,349529.0,1573.0,0.06238,-0.0625,-0.76306,0.64032,0.01746,-562.6158,-101.72089,-10.09546376873043,-0.8686009394797016,9.92388416508527
-1565755981620.0,349529.0,1579.0,0.06256,-0.06305,-0.76276,0.64056,0.01746,-565.40906,-102.85697,-10.157219695867425,-0.8400959618564411,9.879281999701902
-1565755981616.0,349538.0,1583.0,0.06268,-0.06342,-0.76251,0.64075,0.01746,-567.78156,-103.71447,-10.198531835496889,-0.8202471015429501,9.84120532194379
-1565755981610.0,349546.0,1589.0,0.06287,-0.06384,-0.76227,0.64099,0.01746,-570.0557,-104.65157,-10.249927966333779,-0.8025239116480688,9.804592574766687
-1565755981605.0,349546.0,1594.0,0.06299,-0.06421,-0.76202,0.6413,0.01746,-572.57336,-105.53218,-10.292074881909322,-0.7817411472033056,9.76482339071542
-1565755981599.0,349554.0,1600.0,0.06311,-0.06464,-0.76172,0.6416,0.01746,-575.58026,-106.56612,-10.339091882088987,-0.7562260009423778,9.718075215926262
-1565755981593.0,349562.0,1606.0,0.06323,-0.06494,-0.76147,0.64185,0.01746,-578.09436,-107.39478,-10.374598131208806,-0.7409707173900763,9.678357042832275
-1565755981587.0,349569.0,1612.0,0.06335,-0.06549,-0.76086,0.64246,0.01746,-584.49866,-109.174194,-10.43213825337724,-0.7019797382477626,9.579331397982173
-1565755981581.0,349569.0,1618.0,0.06342,-0.06573,-0.76062,0.6427,0.01746,-587.0315,-109.9203,-10.45856278161382,-0.6868609988683484,9.540706097548068
-1565755981575.0,349577.0,1624.0,0.06348,-0.06598,-0.76031,0.64301,0.01746,-590.3687,-110.819046,-10.485094218386138,-0.6690785358526475,9.49006864707026
-1565755981570.0,349577.0,1629.0,0.06348,-0.06622,-0.76007,0.64331,0.01746,-593.07544,-111.54081,-10.506673189986714,-0.6473707576187924,9.450729244904934
-1565755981564.0,349590.0,1635.0,0.06348,-0.06641,-0.75977,0.64362,0.01746,-596.44037,-112.34398,-10.523444358178372,-0.6288218174920552,9.40100470572284
-1565755981560.0,349597.0,1639.0,0.06348,-0.06659,-0.75946,0.64398,0.01746,-599.99414,-113.17077,-10.5396030919777,-0.6105430738257395,9.348865240139148
-1565755981553.0,349597.0,1646.0,0.06348,-0.06677,-0.75922,0.64429,0.01746,-602.7983,-113.857895,-10.555919468000027,-0.593141351127689,9.308649107406836
-1565755981547.0,349607.0,1652.0,0.06342,-0.06708,-0.75861,0.64502,0.01746,-610.0573,-115.44868,-10.579396379051122,-0.5549875852723699,9.20537327472637
-1565755981543.0,349614.0,1656.0,0.06335,-0.06726,-0.7583,0.64539,0.01746,-613.8495,-116.26755,-10.590305951866046,-0.5304947177128736,9.153318841647376
-1565755981537.0,349621.0,1662.0,0.06329,-0.06738,-0.758,0.64569,0.01746,-617.5013,-117.0169,-10.59623618672351,-0.5119134088194468,9.103002665283256
-1565755981531.0,349621.0,1668.0,0.06329,-0.0675,-0.75769,0.64606,0.01746,-621.30914,-117.840546,-10.607103880291463,-0.49792379160593736,9.050079408317671
-1565755981526.0,349630.0,1673.0,0.06323,-0.06763,-0.75739,0.64636,0.01746,-625.045,-118.617195,-10.61389414645937,-0.4785906684725293,8.999951786047404
-1565755981519.0,349639.0,1680.0,0.06323,-0.06775,-0.75708,0.64673,0.01746,-628.94135,-119.459755,-10.624743539141738,-0.4645834385361947,8.947087499534874
-1565755981514.0,349639.0,1685.0,0.06323,-0.06781,-0.75677,0.64703,0.01746,-632.81903,-120.24719,-10.629800486007793,-0.45555928005354324,8.89433975505193
-1565755981509.0,349645.0,1690.0,0.06323,-0.06793,-0.75653,0.64734,0.01746,-635.92413,-120.94266,-10.640744328771799,-0.4425095248391929,8.853526032975779
-1565755981503.0,349653.0,1696.0,0.06329,-0.06805,-0.75623,0.64764,0.01746,-639.6913,-121.822784,-10.65568823556146,-0.434294100883867,8.803202523199573
-1565755981497.0,349653.0,1702.0,0.06342,-0.06836,-0.75574,0.64819,0.01746,-645.9489,-123.42254,-10.69297226152185,-0.41468324552173236,8.721867059938802
-1565755981492.0,349662.0,1707.0,0.06348,-0.06848,-0.75555,0.64838,0.01746,-648.3713,-124.05495,-10.707967662237897,-0.40809282340636704,8.690643182145365
-1565755981485.0,349662.0,1714.0,0.06354,-0.06866,-0.75537,0.64862,0.01746,-650.73395,-124.73267,-10.728674760862097,-0.3967146322794027,8.661245667885836
-1565755981481.0,349675.0,1718.0,0.0636,-0.06885,-0.75519,0.6488,0.01746,-653.0508,-125.4201,-10.749829261652556,-0.38505391346473894,8.632793208279779
-1565755981475.0,349683.0,1724.0,0.06366,-0.06909,-0.755,0.64893,0.01746,-655.4535,-126.18376,-10.774941706063688,-0.3699873517477257,8.604132291345294
-1565755981469.0,349683.0,1730.0,0.06378,-0.06934,-0.75488,0.64905,0.01746,-656.90845,-126.8267,-10.805950153785105,-0.35994813681012433,8.586890634411631
-1565755981464.0,349691.0,1735.0,0.0639,-0.06964,-0.7547,0.64923,0.01746,-659.1838,-127.68,-10.841316935503304,-0.3452610481390424,8.56003049353896
-1565755981459.0,349696.0,1740.0,0.06403,-0.06995,-0.75458,0.64935,0.01746,-660.6368,-128.39795,-10.878358610523804,-0.3315982988254261,8.543702926988999
-1565755981452.0,349696.0,1747.0,0.06427,-0.0705,-0.75433,0.64954,0.01746,-663.6689,-129.77922,-10.94432738840713,-0.30804870176553306,8.509145515985011
-1565755981447.0,349706.0,1752.0,0.06445,-0.07074,-0.75421,0.6496,0.01746,-665.02124,-130.46188,-10.978571741844032,-0.30437156655025915,8.492547657150936
-1565755981441.0,349713.0,1758.0,0.0647,-0.07111,-0.75415,0.64966,0.01746,-665.5037,-131.17085,-11.030040619086469,-0.2975019255501582,8.487428610856838
-1565755981435.0,349713.0,1764.0,0.06488,-0.07135,-0.75409,0.64966,0.01746,-666.02435,-131.69472,-11.064330653131686,-0.29474433452546683,8.481226719132636
-1565755981429.0,349723.0,1770.0,0.06519,-0.07166,-0.75403,0.64966,0.01746,-666.37177,-132.37723,-11.114648530027132,-0.2980058716542058,8.475939061167153
-1565755981424.0,349729.0,1775.0,0.06549,-0.07196,-0.75403,0.64966,0.01746,-665.95703,-132.88412,-11.163817136997961,-0.3015938970776323,8.480127125560372
-1565755981419.0,349737.0,1780.0,0.06586,-0.07227,-0.75397,0.6496,0.01746,-666.1591,-133.6002,-11.218258931261298,-0.3105300004045051,8.475567966561627
-1565755981413.0,349737.0,1786.0,0.06622,-0.07257,-0.75397,0.64954,0.01746,-665.599,-134.13898,-11.271552109250276,-0.31980098740891005,8.480481864748413
-1565755981407.0,349745.0,1792.0,0.06696,-0.07318,-0.75397,0.64935,0.01746,-664.3742,-135.22964,-11.38002688506112,-0.3399261885747709,8.491382250201212
-1565755981401.0,349745.0,1798.0,0.06744,-0.07349,-0.75397,0.64929,0.01746,-663.64874,-135.85162,-11.443331916882563,-0.35883603822942667,8.496352812558115
-1565755981395.0,349758.0,1804.0,0.06781,-0.07373,-0.75403,0.64917,0.01746,-662.24445,-136.16138,-11.492162267745336,-0.37442716933499204,8.510748164759036
-1565755981390.0,349765.0,1809.0,0.06818,-0.07397,-0.75403,0.64911,0.01746,-661.66797,-136.63751,-11.54095589070849,-0.38905264278057805,8.51479256120274
-1565755981384.0,349774.0,1815.0,0.0686,-0.07428,-0.75409,0.64899,0.01746,-660.19147,-137.047,-11.59975728355036,-0.4037777928705256,8.53024150523727
-1565755981379.0,349774.0,1820.0,0.06897,-0.07446,-0.75409,0.64886,0.01746,-659.5457,-137.45175,-11.64273274648271,-0.42347371894877067,8.534263913177341
-1565755981373.0,349781.0,1826.0,0.06934,-0.07465,-0.75415,0.6488,0.01746,-658.21234,-137.70885,-11.68763383401266,-0.4423095909860014,8.547143837292538
-1565755981367.0,349789.0,1832.0,0.06982,-0.07483,-0.75421,0.64862,0.01746,-656.6101,-138.0106,-11.73908389496041,-0.4724328446013485,8.561273431872308
-1565755981361.0,349789.0,1838.0,0.07007,-0.07483,-0.75421,0.64856,0.01746,-656.21185,-138.1593,-11.75762121131373,-0.4945546504877614,8.561726293500442
-1565755981356.0,349797.0,1843.0,0.07019,-0.07483,-0.75427,0.6485,0.01746,-655.23724,-138.06422,-11.766777037576492,-0.5059232998450065,8.571937650144378
-1565755981350.0,349806.0,1849.0,0.07037,-0.07477,-0.75427,0.6485,0.01746,-655.0001,-138.11366,-11.77517705571346,-0.5259408046020839,8.570762598648074
