UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022835.0,1995245.0,896.0,0.03638,-0.00116,-0.82233,0.56781,0.02765,-262.9595,-12.171679,-2.4814453199889064,-3.354602371275018,20.675832509773414
-1565848022828.0,1995245.0,903.0,0.03613,-0.00079,-0.82227,0.56793,0.02771,-263.17676,-11.930625,-2.43067123091641,-3.354860025010626,20.663092528651106
-1565848022822.0,1995253.0,909.0,0.03595,-0.00031,-0.8222,0.56805,0.02771,-263.40994,-11.661406,-2.3741080108381802,-3.3688693576703894,20.64899033575628
-1565848022816.0,1995263.0,915.0,0.03571,0.00012,-0.82214,0.56818,0.02771,-263.632,-11.395184,-2.318374007003886,-3.3740127061345104,20.636061995836002
-1565848022812.0,1995268.0,919.0,0.03546,0.00067,-0.82208,0.5683,0.02771,-263.85266,-11.069516,-2.2506299937533445,-3.386056236358817,20.623687329888185
-1565848022806.0,1995268.0,925.0,0.03522,0.00128,-0.82202,0.56842,0.02777,-264.0737,-10.718724,-2.177886386820207,-3.402977201354364,20.61147028084234
-1565848022801.0,1995277.0,930.0,0.03503,0.00177,-0.82196,0.56848,0.02777,-264.2592,-10.437931,-2.1194939035483746,-3.416792341567803,20.601101693835318
-1565848022795.0,1995286.0,936.0,0.03479,0.00244,-0.8219,0.5686,0.02777,-264.481,-10.0583725,-2.041101064944585,-3.437664318208846,20.58912506875697
-1565848022789.0,1995286.0,942.0,0.03436,0.00378,-0.82178,0.56873,0.02783,-264.86847,-9.311588,-1.887167973593915,-3.4841443691358887,20.56908044732174
-1565848022784.0,1995292.0,947.0,0.03418,0.00446,-0.82178,0.56879,0.02783,-264.9277,-8.938775,-1.8115106112643578,-3.511592465771545,20.568603969323092
-1565848022778.0,1995301.0,953.0,0.03387,0.00519,-0.82172,0.56885,0.02783,-265.12943,-8.506064,-1.7226552302650586,-3.5298175965516068,20.559090804423377
-1565848022774.0,1995301.0,957.0,0.03363,0.00586,-0.82172,0.56891,0.02789,-265.19376,-8.118388,-1.6440074615331088,-3.5509735644232046,20.55875709742878
-1565848022767.0,1995309.0,964.0,0.03326,0.00659,-0.82172,0.56891,0.02789,-265.2436,-7.6599627,-1.5509546914707568,-3.5637485416600523,20.560625556578373
-1565848022762.0,1995316.0,969.0,0.03302,0.00714,-0.82172,0.56891,0.02789,-265.2768,-7.326883,-1.4833864890962094,-3.5770311565512736,20.562105837480487
-1565848022756.0,1995316.0,975.0,0.03271,0.00781,-0.82172,0.56891,0.02789,-265.3187,-6.915398,-1.3999214530517339,-3.5915481087380066,20.563977122081155
-1565848022752.0,1995328.0,979.0,0.03241,0.00848,-0.82172,0.56891,0.02795,-265.3591,-6.507015,-1.3171115700946119,-3.607008782079301,20.565931698523585
-1565848022746.0,1995328.0,985.0,0.03217,0.00916,-0.82172,0.56891,0.02795,-265.3937,-6.1131067,-1.237286894843991,-3.6287840095813353,20.568021493217344
-1565848022734.0,1995336.0,997.0,0.03192,0.00977,-0.82172,0.56891,0.02795,-265.42758,-5.7485538,-1.1634065388047434,-3.6450435043363054,20.569955974847048
-1565848022730.0,1995336.0,1001.0,0.03137,0.01111,-0.82172,0.56891,0.02802,-265.5008,-4.9472237,-1.0010558790606354,-3.6806847752741625,20.574443150040665
-1565848022729.0,1995352.0,1002.0,0.03107,0.01178,-0.82172,0.56891,0.02802,-265.53897,-4.538402,-0.9182430662978928,-3.696146980447272,20.576797487577863
-1565848022723.0,1995356.0,1008.0,0.03076,0.01233,-0.82172,0.56891,0.02802,-265.5754,-4.1822486,-0.8460920181099267,-3.7028263806005777,20.57875852202075
-1565848022716.0,1995361.0,1015.0,0.0304,0.01288,-0.82178,0.56891,0.02808,-265.48624,-3.807358,-0.7705816358215974,-3.704997303002494,20.589966963385436
-1565848022713.0,1995361.0,1018.0,0.03015,0.01337,-0.82178,0.56885,0.02808,-265.4876,-3.4974623,-0.7078037840286562,-3.7133247775670455,20.593807431832104
-1565848022707.0,1995370.0,1024.0,0.02985,0.01392,-0.82184,0.56879,0.02808,-265.36478,-3.1412337,-0.6360040971456749,-3.721051819406827,20.607135526771458
-1565848022702.0,1995377.0,1029.0,0.0296,0.0144,-0.82184,0.56879,0.02808,-265.3932,-2.8370793,-0.5743767231026959,-3.7288099228943508,20.609030187956122
-1565848022696.0,1995385.0,1035.0,0.0293,0.01495,-0.82184,0.56873,0.02814,-265.39856,-2.4831498,-0.502674364234433,-3.7363184765766624,20.613235472833125
-1565848022690.0,1995385.0,1041.0,0.02905,0.01544,-0.82184,0.56873,0.02814,-265.4265,-2.1742268,-0.4401043448771066,-3.744726518390243,20.61526054113382
-1565848022685.0,1995393.0,1046.0,0.02856,0.01624,-0.82184,0.56873,0.02814,-265.47766,-1.643385,-0.33259977790362016,-3.7507304794971428,20.618602740532836
-1565848022680.0,1995400.0,1051.0,0.02826,0.01672,-0.82184,0.56873,0.0282,-265.5083,-1.3228638,-0.2677048672700688,-3.7537666053453442,20.620654856874523
-1565848022674.0,1995400.0,1057.0,0.02802,0.01715,-0.82184,0.56879,0.0282,-265.5612,-1.0459006,-0.21164120891584748,-3.759318037817463,20.620550927157026
-1565848022668.0,1995400.0,1063.0,0.02777,0.01758,-0.82178,0.56885,0.0282,-265.74377,-0.7666772,-0.1550414497641948,-3.763740290622292,20.611252028451574
-1565848022663.0,1995414.0,1068.0,0.02753,0.01801,-0.82178,0.56891,0.0282,-265.79617,-0.48945555,-0.09897309017859228,-3.769305291809969,20.611211705121406
-1565848022657.0,1995421.0,1074.0,0.02728,0.01843,-0.82172,0.56897,0.02826,-265.9784,-0.21435852,-0.04331805872028186,-3.7730911377180694,20.60192565099686
-1565848022651.0,1995421.0,1080.0,0.02698,0.0188,-0.82166,0.56903,0.02826,-266.16345,0.05389663,0.010884367253122165,-3.7689008599553637,20.592374371490948
-1565848022645.0,1995431.0,1086.0,0.02667,0.01929,-0.82159,0.56915,0.02826,-266.40033,0.3808534,0.07685580780980045,-3.7717211033840026,20.579934573966298
-1565848022641.0,1995439.0,1090.0,0.02649,0.01965,-0.82153,0.56921,0.02832,-266.5765,0.60627025,0.12227050725375409,-3.7782207899032665,20.570475892639962
-1565848022633.0,1995444.0,1098.0,0.02625,0.02008,-0.82147,0.56934,0.02832,-266.79053,0.88314825,0.17799861223842883,-3.7838053610471802,20.559048431408883
-1565848022630.0,1995444.0,1101.0,0.0257,0.02081,-0.82129,0.56952,0.02832,-267.31473,1.4010806,0.28186553079270155,-3.77954812500153,20.52894342006985
-1565848022622.0,1995453.0,1109.0,0.02551,0.02112,-0.82123,0.56964,0.02838,-267.5191,1.6067123,0.3230353546022972,-3.782018354084605,20.517309036332563
-1565848022619.0,1995462.0,1112.0,0.02527,0.02155,-0.82117,0.56976,0.02838,-267.72864,1.8852322,0.37879641109804807,-3.787636403294441,20.506326804953233
-1565848022613.0,1995468.0,1118.0,0.02502,0.02197,-0.82104,0.56989,0.02838,-268.0965,2.1630757,0.43406456366475066,-3.7914962880719343,20.48422054222692
-1565848022607.0,1995468.0,1124.0,0.02478,0.02228,-0.82098,0.56995,0.02838,-268.27606,2.386909,0.4786780095033726,-3.7891381412935052,20.474588129611377
-1565848022602.0,1995476.0,1129.0,0.02454,0.02264,-0.82092,0.57007,0.02838,-268.48468,2.6336956,0.5278374717595011,-3.7902166518221487,20.463285657668237
-1565848022596.0,1995485.0,1135.0,0.02429,0.02301,-0.82086,0.57019,0.02844,-268.69373,2.888784,0.5785965082106032,-3.791020516968524,20.45205679416297
-1565848022591.0,1995485.0,1140.0,0.02405,0.02338,-0.82074,0.57031,0.02844,-269.03476,3.1418948,0.6285424763910171,-3.7926149391920765,20.43163538998219
-1565848022584.0,1995485.0,1147.0,0.0238,0.02374,-0.82068,0.57037,0.02844,-269.21567,3.3938785,0.6785245056641994,-3.792629064889196,20.42236865006963
-1565848022579.0,1995498.0,1152.0,0.02338,0.02441,-0.82056,0.57062,0.0285,-269.6332,3.8471005,0.7681863769417324,-3.7973099891044,20.39939647327202
-1565848022574.0,1995505.0,1157.0,0.02313,0.02478,-0.82043,0.57074,0.0285,-269.9979,4.105634,0.8187536794098053,-3.797994009873291,20.37751925612659
-1565848022566.0,1995515.0,1165.0,0.02289,0.02509,-0.82037,0.57086,0.0285,-270.20596,4.331274,0.8632075621114406,-3.7958881909484297,20.366064316487936
-1565848022561.0,1995515.0,1170.0,0.02271,0.02539,-0.82025,0.57098,0.02856,-270.54428,4.534346,0.9026173131768185,-3.7986344479362173,20.34539372982229
-1565848022557.0,1995522.0,1174.0,0.02246,0.0257,-0.82019,0.57111,0.02856,-270.75772,4.7638483,0.9477029742262595,-3.7956410133183476,20.333636474789046
-1565848022550.0,1995529.0,1181.0,0.02228,0.02606,-0.82007,0.57123,0.02856,-271.09753,4.996219,0.9927666131757625,-3.802350079910662,20.31338984678203
-1565848022547.0,1995529.0,1184.0,0.02203,0.02637,-0.82001,0.57135,0.02856,-271.30658,5.226568,1.0378812394579784,-3.799353382318378,20.301998444363562
-1565848022540.0,1995536.0,1191.0,0.02179,0.02667,-0.81989,0.57147,0.02863,-271.6496,5.4513254,1.0812171980075047,-3.796503901625498,20.281335854844045
-1565848022536.0,1995536.0,1195.0,0.02161,0.02698,-0.81982,0.57159,0.02863,-271.8775,5.6594896,1.1217172277802392,-3.8000985591670204,20.268514941423263
-1565848022530.0,1995545.0,1201.0,0.02136,0.02728,-0.8197,0.57172,0.02863,-272.2266,5.8883843,1.165682579310162,-3.7963667324619608,20.247548276968004
-1565848022525.0,1995551.0,1206.0,0.021,0.02783,-0.81958,0.5719,0.02869,-272.60858,6.2729363,1.2402974358472307,-3.798875310009027,20.226550845519583
-1565848022518.0,1995562.0,1213.0,0.02081,0.02814,-0.81946,0.57202,0.02869,-272.95114,6.487943,1.2812941750923734,-3.801453375611948,20.20609059716203
-1565848022513.0,1995562.0,1218.0,0.02069,0.02838,-0.8194,0.57214,0.02869,-273.1532,6.6437955,1.311297843976503,-3.8061750716934313,20.194478654995137
-1565848022508.0,1995569.0,1223.0,0.02057,0.02863,-0.81934,0.57227,0.02869,-273.3606,6.8044915,1.342220853242069,-3.81159515794709,20.18262478668086
-1565848022500.0,1995569.0,1231.0,0.02039,0.02887,-0.81921,0.57239,0.02869,-273.72562,6.98432,1.3759303314516833,-3.8105244876001825,20.160192889348707
-1565848022497.0,1995583.0,1234.0,0.02026,0.02911,-0.81915,0.57245,0.02875,-273.9003,7.1449184,1.4067307344221542,-3.8141314806793707,20.150552632777632
-1565848022492.0,1995588.0,1239.0,0.02014,0.02936,-0.81909,0.57257,0.02875,-274.10342,7.3064184,1.4376775184894222,-3.8195441061236437,20.13906220650344
-1565848022487.0,1995588.0,1244.0,0.01996,0.0296,-0.81903,0.57269,0.02875,-274.30945,7.4835043,1.4716208597429332,-3.818663806956829,20.12744366813766
-1565848022480.0,1995598.0,1251.0,0.01984,0.02991,-0.81891,0.57281,0.02875,-274.65112,7.677481,1.5080159813147591,-3.827904259896483,20.10717329915836
-1565848022476.0,1995605.0,1255.0,0.01971,0.03015,-0.81885,0.57288,0.02881,-274.83127,7.838832,1.538791445223469,-3.8315729651147445,20.09725723406264
-1565848022468.0,1995613.0,1263.0,0.01947,0.0307,-0.81873,0.57306,0.02881,-275.21088,8.188463,1.6055316688509684,-3.8455558102504392,20.0767071932072
-1565848022462.0,1995613.0,1269.0,0.01935,0.03094,-0.8186,0.57318,0.02881,-275.57654,8.350785,1.6352895682967588,-3.850205427849797,20.05444349068003
-1565848022458.0,1995622.0,1273.0,0.01917,0.03125,-0.81854,0.57324,0.02887,-275.75546,8.563667,1.6759608602944842,-3.85377299903433,20.0453602006195
-1565848022453.0,1995622.0,1278.0,0.01904,0.03149,-0.81854,0.5733,0.02887,-275.79266,8.722296,1.706971765076639,-3.857569622551963,20.0450713950393
-1565848022445.0,1995628.0,1286.0,0.01892,0.0318,-0.81848,0.57336,0.02887,-275.96887,8.915203,1.7437025835327333,-3.8667889390505334,20.03609392369269
-1565848022441.0,1995638.0,1290.0,0.0188,0.03204,-0.81842,0.57343,0.02887,-276.14938,9.074554,1.7738180330309226,-3.8714409125125897,20.02627656096297
-1565848022436.0,1995644.0,1295.0,0.01862,0.03235,-0.81842,0.57343,0.02893,-276.16034,9.284677,1.814840014319455,-3.874937949169953,20.028430652357955
-1565848022430.0,1995644.0,1301.0,0.01849,0.03259,-0.81836,0.57349,0.02893,-276.33658,9.4478445,1.8456334957974383,-3.878621857250888,20.018946273778738
-1565848022425.0,1995652.0,1306.0,0.01825,0.03308,-0.8183,0.57355,0.02893,-276.5197,9.768916,1.9071996029545062,-3.8884412381027658,20.011288053351493
-1565848022418.0,1995652.0,1313.0,0.01819,0.03333,-0.8183,0.57355,0.02899,-276.5248,9.909669,1.9346890522417657,-3.899271018752824,20.013180529044035
-1565848022412.0,1995666.0,1319.0,0.01807,0.03357,-0.8183,0.57355,0.02899,-276.53207,10.065987,1.9651794975367258,-3.9038028460251146,20.014926517411055
-1565848022407.0,1995673.0,1324.0,0.01801,0.03381,-0.81824,0.57355,0.02899,-276.6766,10.206638,1.9914963436715905,-3.9138499309540102,20.007517634417667
-1565848022402.0,1995673.0,1329.0,0.01794,0.03406,-0.81824,0.57355,0.02899,-276.68195,10.350871,2.01964446513962,-3.923740615604746,20.009432268918914
-1565848022396.0,1995681.0,1335.0,0.01782,0.0343,-0.81824,0.57355,0.02905,-276.68903,10.507287,2.050136249252514,-3.928273402293293,20.01121050099391
-1565848022391.0,1995689.0,1340.0,0.0177,0.03455,-0.81824,0.57355,0.02905,-276.69623,10.6685295,2.0815710636761042,-3.9334650050941686,20.013080389243967
-1565848022385.0,1995696.0,1346.0,0.01764,0.03479,-0.8183,0.57349,0.02905,-276.53232,10.800163,2.108484673010785,-3.9435187872512643,20.026135854498037
-1565848022379.0,1995696.0,1352.0,0.0174,0.03534,-0.8183,0.57343,0.02911,-276.5179,11.14719,2.1761929720986433,-3.9569472566269477,20.03227789374928
-1565848022374.0,1995705.0,1357.0,0.01733,0.03564,-0.8183,0.57343,0.02911,-276.5234,11.315447,2.209061118634515,-3.9701279338810065,20.034683100015158
-1565848022368.0,1995712.0,1363.0,0.01721,0.03589,-0.8183,0.57336,0.02911,-276.4965,11.477334,2.240640234742619,-3.9750269429409166,20.038868414200962
-1565848022362.0,1995712.0,1369.0,0.01709,0.03619,-0.81836,0.5733,0.02911,-276.33542,11.65774,2.277160759329079,-3.983373975304325,20.052410279322473
-1565848022357.0,1995722.0,1374.0,0.01697,0.0365,-0.81836,0.5733,0.02917,-276.34256,11.847715,2.3142599594572717,-3.9925083902412033,20.054877973164025
-1565848022350.0,1995729.0,1381.0,0.01678,0.0368,-0.81842,0.57318,0.02917,-276.1547,12.052177,2.355497696818831,-3.994012319935848,20.070286990270347
-1565848022345.0,1995729.0,1386.0,0.01666,0.03717,-0.81842,0.57312,0.02917,-276.13336,12.271522,2.3983728572765375,-4.006836107972609,20.07524511191842
-1565848022340.0,1995736.0,1391.0,0.01654,0.03748,-0.81848,0.57306,0.02917,-275.97217,12.456122,2.4358494738132426,-4.015819220207258,20.08894571621471
-1565848022334.0,1995736.0,1397.0,0.01624,0.03809,-0.81854,0.57294,0.02924,-275.7907,12.846335,2.5135460457938827,-4.027355621164161,20.106982385723953
-1565848022327.0,1995749.0,1404.0,0.01611,0.03833,-0.8186,0.57288,0.02924,-275.6293,13.0001955,2.545085665032711,-4.030774567867327,20.120095970355436
-1565848022323.0,1995756.0,1408.0,0.01599,0.03864,-0.8186,0.57281,0.02924,-275.60202,13.190454,2.5823288002170686,-4.039580528098229,20.124948450698597
-1565848022316.0,1995756.0,1415.0,0.01587,0.03894,-0.81866,0.57275,0.02924,-275.4408,13.369477,2.6188783848250616,-4.047877765524606,20.13864266611111
-1565848022312.0,1995767.0,1419.0,0.01575,0.03918,-0.81866,0.57269,0.0293,-275.41757,13.525917,2.649500318777451,-4.0521133333588,20.142572493353455
-1565848022307.0,1995772.0,1424.0,0.01556,0.03949,-0.81866,0.57263,0.0293,-275.3968,13.739669,2.6913155123458727,-4.054367153869011,20.147042790194234
-1565848022301.0,1995772.0,1430.0,0.01544,0.03967,-0.81873,0.57263,0.0293,-275.2401,13.859055,2.716486024391431,-4.055046663760048,20.15927681004301
-1565848022296.0,1995780.0,1435.0,0.01532,0.03998,-0.81873,0.57257,0.0293,-275.21725,14.048993,2.7537156585796425,-4.063877345989029,20.16388411350603
-1565848022290.0,1995790.0,1441.0,0.01508,0.04047,-0.81879,0.57245,0.02936,-275.03186,14.359613,2.8161824762362846,-4.073080755176353,20.1811742957927
-1565848022282.0,1995798.0,1449.0,0.01501,0.04065,-0.81879,0.57245,0.02936,-275.03513,14.469641,2.8377621417585437,-4.078333819389678,20.182743595169626
-1565848022280.0,1995798.0,1451.0,0.01483,0.04095,-0.81885,0.57239,0.02936,-274.87518,14.667952,2.878262840162212,-4.080951489671228,20.196449836756273
-1565848022273.0,1995804.0,1458.0,0.01477,0.04114,-0.81885,0.57233,0.02942,-274.8495,14.779866,2.900236020048676,-4.087517611054949,20.200094090074487
-1565848022267.0,1995814.0,1464.0,0.01459,0.04138,-0.81885,0.57233,0.02942,-274.85574,14.955774,2.934688975882671,-4.086364890963402,20.20207453362221
-1565848022262.0,1995814.0,1469.0,0.01453,0.04156,-0.81885,0.57227,0.02942,-274.82983,15.062885,2.9557174343922386,-4.09226933336499,20.205638859503253
-1565848022256.0,1995820.0,1475.0,0.01434,0.04181,-0.81891,0.57227,0.02942,-274.69812,15.239663,2.9920580772645304,-4.090930516870012,20.21694594692005
-1565848022252.0,1995820.0,1479.0,0.01422,0.04205,-0.81891,0.5722,0.02948,-274.6692,15.395815,3.0226995924444178,-4.095081537706835,20.221327866303895
-1565848022245.0,1995833.0,1486.0,0.0141,0.04224,-0.81891,0.5722,0.02948,-274.67325,15.52741,3.0485039440236448,-4.096281947633249,20.222960344928495
-1565848022240.0,1995833.0,1491.0,0.01392,0.04248,-0.81891,0.5722,0.02948,-274.67877,15.70323,3.082960630556658,-4.095124389764363,20.22498293740773
-1565848022234.0,1995842.0,1497.0,0.01361,0.04297,-0.81891,0.5722,0.02942,-274.6887,16.042805,3.149548537670009,-4.098170671442059,20.229238162220497
-1565848022229.0,1995842.0,1502.0,0.01343,0.04315,-0.81891,0.5722,0.02936,-274.69345,16.18987,3.178339279613551,-4.093068883694312,20.230697847106654
-1565848022224.0,1995853.0,1507.0,0.01331,0.04333,-0.81885,0.5722,0.02936,-274.83505,16.324556,3.2029044682363437,-4.093520173431782,20.223036315338163
-1565848022218.0,1995859.0,1513.0,0.01312,0.04358,-0.81885,0.5722,0.0293,-274.8402,16.508665,3.2389637423020505,-4.09208049779035,20.225181905656996
-1565848022212.0,1995866.0,1519.0,0.013,0.04376,-0.81885,0.57214,0.0293,-274.8148,16.636013,3.263916861050378,-4.092322720178158,20.228713493851217
-1565848022208.0,1995872.0,1523.0,0.01288,0.04395,-0.81885,0.57214,0.02936,-274.81818,16.767693,3.289725307006714,-4.093522643451665,20.23039865911754
-1565848022200.0,1995872.0,1531.0,0.01276,0.04407,-0.81891,0.57214,0.02936,-274.68283,16.85763,3.3092226557987146,-4.090209423071577,20.240616681355064
-1565848022196.0,1995883.0,1535.0,0.01263,0.04425,-0.81891,0.57208,0.02936,-274.65744,16.988274,3.334829841267178,-4.0895054016946855,20.244145786860813
-1565848022192.0,1995883.0,1539.0,0.01251,0.04437,-0.81891,0.57202,0.02936,-274.6312,17.086754,3.354110589259152,-4.085796745711912,20.247094048940042
-1565848022184.0,1995890.0,1547.0,0.01239,0.04456,-0.81897,0.57202,0.02942,-274.49634,17.210022,3.3802275552118615,-4.0870786172565765,20.258024104337366
-1565848022180.0,1995898.0,1551.0,0.01221,0.0448,-0.81897,0.5719,0.02942,-274.44305,17.386627,3.4148604973662144,-4.085297255219645,20.26404281652613
-1565848022174.0,1995904.0,1557.0,0.01215,0.04492,-0.81903,0.5719,0.02942,-274.307,17.455921,3.430438695380721,-4.087620064420797,20.274380184746093
-1565848022167.0,1995904.0,1564.0,0.01208,0.04504,-0.81903,0.57184,0.02948,-274.28,17.537426,3.4464462484379235,-4.088607318959687,20.277432426327195
-1565848022163.0,1995918.0,1568.0,0.01202,0.0451,-0.81903,0.57184,0.02948,-274.28113,17.586388,3.4560435723231344,-4.0869034310881585,20.277936382252705
-1565848022157.0,1995918.0,1574.0,0.01196,0.04517,-0.81909,0.57178,0.02948,-274.11597,17.632006,3.466979515069655,-4.085627579719617,20.28972495547994
-1565848022152.0,1995925.0,1579.0,0.01184,0.04523,-0.81909,0.57172,0.02948,-274.08908,17.70156,3.4805825006055064,-4.077965138650308,20.292079741581162
-1565848022146.0,1995925.0,1585.0,0.01178,0.04529,-0.81909,0.57172,0.02948,-274.0902,17.750494,3.490179571147885,-4.076260032639311,20.29258502881619
-1565848022141.0,1995935.0,1590.0,0.01172,0.04529,-0.81915,0.57166,0.02954,-273.9249,17.762495,3.4944954326831468,-4.070382728043165,20.303659726753224
-1565848022135.0,1995940.0,1596.0,0.01166,0.04535,-0.81915,0.57166,0.02954,-273.9259,17.811398,3.5040925328341412,-4.068676810957432,20.304165244915353
-1565848022130.0,1995950.0,1601.0,0.0116,0.04535,-0.81921,0.57159,0.02954,-273.75574,17.823404,3.50842082633452,-4.0627458092347775,20.31556648008889
-1565848022125.0,1995950.0,1606.0,0.01154,0.04535,-0.81921,0.57153,0.0296,-273.72775,17.843988,3.512422911168558,-4.056786579298734,20.317418552808476
-1565848022117.0,1995957.0,1614.0,0.01154,0.04535,-0.81927,0.57153,0.0296,-273.5906,17.835333,3.5127349108046833,-4.0568661217979045,20.32664121291046
-1565848022113.0,1995966.0,1618.0,0.01147,0.04535,-0.81927,0.57147,0.0296,-273.5627,17.859253,3.5173898030262842,-4.049965356618821,20.328476212190978
-1565848022108.0,1995973.0,1623.0,0.01147,0.04535,-0.81927,0.57147,0.0296,-273.5627,17.859253,3.5173898030262842,-4.049965356618821,20.328476212190978
-1565848022101.0,1995973.0,1630.0,0.01147,0.04535,-0.81934,0.57141,0.02966,-273.37445,17.849564,3.517832707874145,-4.049745008334261,20.341197569662995
-1565848022096.0,1995980.0,1635.0,0.01141,0.04529,-0.81934,0.57141,0.02966,-273.37463,17.84103,3.516079029532469,-4.040159037170292,20.340475796907427
-1565848022092.0,1995989.0,1639.0,0.01141,0.04523,-0.8194,0.57135,0.02966,-273.20877,17.804123,3.5107936858812145,-4.035987426091153,20.351047954049946
-1565848022087.0,1995989.0,1644.0,0.01141,0.04523,-0.8194,0.57135,0.02966,-273.20877,17.804123,3.5107936858812145,-4.035987426091153,20.351047954049946
-1565848022080.0,1995989.0,1651.0,0.01135,0.04517,-0.8194,0.57129,0.02966,-273.18033,17.795986,3.5091175300917965,-4.026090282995795,20.352292325915784
-1565848022076.0,1996001.0,1655.0,0.01135,0.04523,-0.81934,0.57141,0.0296,-273.37485,17.832497,3.514325493982146,-4.030573179283116,20.339755090943385
-1565848022069.0,1996008.0,1662.0,0.01135,0.04517,-0.81934,0.57141,0.0296,-273.37445,17.803823,3.5086506126759995,-4.0266347219883745,20.339143664218952
-1565848022063.0,1996008.0,1668.0,0.01129,0.04517,-0.81927,0.57147,0.02954,-273.56332,17.833645,3.5121318923791476,-4.021207981656518,20.326314058134685
-1565848022057.0,1996020.0,1674.0,0.01129,0.04517,-0.81934,0.57147,0.02954,-273.40375,17.823568,3.5124944313771063,-4.02129876686918,20.337072773775972
-1565848022053.0,1996026.0,1678.0,0.01123,0.0451,-0.81934,0.57141,0.0296,-273.37512,17.810644,3.5098730716627133,-4.010745406814474,20.338215227537376
-1565848022047.0,1996026.0,1684.0,0.01123,0.0451,-0.81934,0.57141,0.0296,-273.37512,17.810644,3.5098730716627133,-4.010745406814474,20.338215227537376
-1565848022041.0,1996034.0,1690.0,0.01117,0.04504,-0.8194,0.57135,0.0296,-273.2098,17.793863,3.5085066741309014,-4.000926452899317,20.348682334715036
-1565848022035.0,1996040.0,1696.0,0.01117,0.04504,-0.8194,0.57129,0.0296,-273.18118,17.794252,3.508583516712259,-4.000616024189959,20.35064632192845
-1565848022029.0,1996050.0,1702.0,0.01111,0.04498,-0.81946,0.57129,0.02966,-273.04492,17.777103,3.507138759824554,-3.991107616676241,20.3591506647209
-1565848022025.0,1996050.0,1706.0,0.01111,0.04492,-0.81952,0.57123,0.02966,-272.8794,17.740246,3.5018490204898574,-3.986937152153367,20.369727971554823
-1565848022019.0,1996057.0,1712.0,0.01111,0.04486,-0.81952,0.57117,0.02966,-272.85034,17.712002,3.4962499551727984,-3.982690964193128,20.3710872893363
-1565848022014.0,1996064.0,1717.0,0.01111,0.04486,-0.81952,0.57117,0.02966,-272.85034,17.712002,3.4962499551727984,-3.982690964193128,20.3710872893363
-1565848022007.0,1996072.0,1724.0,0.01111,0.0448,-0.81952,0.57117,0.02972,-272.84995,17.683369,3.490574565284989,-3.9787543914209316,20.370481319083936
-1565848022003.0,1996072.0,1728.0,0.01111,0.0448,-0.81958,0.57111,0.02972,-272.68515,17.675201,3.4909591878611326,-3.9785221964509394,20.38166749973233
-1565848021996.0,1996072.0,1735.0,0.01111,0.0448,-0.81958,0.57111,0.02972,-272.68515,17.675201,3.4909591878611326,-3.9785221964509394,20.38166749973233
-1565848021992.0,1996087.0,1739.0,0.01111,0.0448,-0.81958,0.57111,0.02972,-272.68515,17.675201,3.4909591878611326,-3.9785221964509394,20.38166749973233
-1565848021985.0,1996092.0,1746.0,0.01111,0.0448,-0.81964,0.57104,0.02979,-272.5158,17.66711,3.4913565483071776,-3.9782385405296097,20.393181895137488
-1565848021981.0,1996092.0,1750.0,0.01111,0.0448,-0.81964,0.57104,0.02979,-272.5158,17.66711,3.4913565483071776,-3.9782385405296097,20.393181895137488
-1565848021975.0,1996103.0,1756.0,0.01111,0.0448,-0.81964,0.57098,0.02979,-272.4872,17.6675,3.491432977409437,-3.977929774496403,20.39515047312257
-1565848021969.0,1996109.0,1762.0,0.01111,0.0448,-0.8197,0.57098,0.02979,-272.3513,17.658957,3.4917411702428143,-3.978006345705008,20.404368565753188
-1565848021964.0,1996109.0,1767.0,0.01105,0.04474,-0.8197,0.57098,0.02985,-272.3514,17.650415,3.4899832833232813,-3.968421698139596,20.40365602351865
-1565848021958.0,1996117.0,1773.0,0.01105,0.04474,-0.8197,0.57092,0.02985,-272.32278,17.6508,3.490059298866153,-3.968113349301742,20.405625628498314
-1565848021952.0,1996125.0,1779.0,0.01099,0.04474,-0.8197,0.57092,0.02985,-272.3234,17.670855,3.493977517468868,-3.9624639833820017,20.405518116206068
-1565848021947.0,1996133.0,1784.0,0.01099,0.04468,-0.8197,0.57092,0.02985,-272.32303,17.642265,3.488301139846413,-3.9585292300545554,20.40491408255066
-1565848021941.0,1996133.0,1790.0,0.01093,0.04468,-0.8197,0.57092,0.02991,-272.32355,17.662313,3.4922193755360604,-3.952879929559972,20.404806718296726
-1565848021935.0,1996140.0,1796.0,0.01093,0.04462,-0.81976,0.57086,0.02991,-272.15884,17.625578,3.4869252559725408,-3.948713035145661,20.415391526704425
-1565848021930.0,1996150.0,1801.0,0.01086,0.04456,-0.81976,0.57086,0.02991,-272.159,17.620373,3.4858195258350917,-3.938187540508556,20.414664262293968
-1565848021925.0,1996155.0,1806.0,0.0108,0.04449,-0.81982,0.5708,0.02997,-271.99493,17.598934,3.483495241876685,-3.9277158881429663,20.425043895156364
-1565848021919.0,1996155.0,1812.0,0.0108,0.04443,-0.81982,0.5708,0.02997,-271.99457,17.570374,3.477818535763676,-3.9237821262958135,20.42444364916318
