UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937267.0,2488613.0,915.0,0.05121,0.0127,-0.85217,0.52063,0.01813,-194.18019,-6.922109,-1.824549262843674,-5.768150772809918,27.06440546167849
-1565660937262.0,2488613.0,920.0,0.05121,0.01257,-0.85175,0.52124,0.01813,-194.91832,-7.0084004,-1.8414935299706907,-5.758761530906058,26.97454756046973
-1565660937256.0,2488623.0,926.0,0.05127,0.01245,-0.85138,0.52191,0.01813,-195.61668,-7.103433,-1.8613554345271512,-5.756219419189992,26.889554417058704
-1565660937250.0,2488631.0,932.0,0.05133,0.01208,-0.85059,0.52313,0.01813,-197.04295,-7.3305354,-1.9095160338942305,-5.736889574269154,26.716974674119854
-1565660937242.0,2488631.0,940.0,0.05139,0.01178,-0.85016,0.52386,0.01813,-197.8459,-7.5001388,-1.9473973488621197,-5.723138415399542,26.61975700286635
-1565660937239.0,2488640.0,943.0,0.05151,0.01147,-0.84973,0.5246,0.01813,-198.65172,-7.6885524,-1.989941607706946,-5.714611743433439,26.522188793353905
-1565660937233.0,2488640.0,949.0,0.05157,0.01111,-0.8493,0.52521,0.01813,-199.41682,-7.8802323,-2.0329334035050453,-5.696960821311108,26.43010229428701
-1565660937228.0,2488648.0,954.0,0.0517,0.01074,-0.84888,0.52594,0.01813,-200.21268,-8.095182,-2.08184015659823,-5.685699112651763,26.334355322153883
-1565660937223.0,2488658.0,959.0,0.05176,0.01031,-0.84845,0.52661,0.01813,-201.00781,-8.31728,-2.131966171349501,-5.663753794039363,26.239503940654387
-1565660937217.0,2488658.0,965.0,0.05188,0.00977,-0.84796,0.5274,0.01813,-201.92383,-8.603772,-2.197232193498269,-5.64069376619318,26.13019575658069
-1565660937212.0,2488664.0,970.0,0.052,0.00934,-0.84753,0.52808,0.01813,-202.72702,-8.843096,-2.251017593306069,-5.624453866745639,26.035173049237713
-1565660937206.0,2488664.0,976.0,0.05212,0.00879,-0.84711,0.52881,0.01813,-203.53812,-9.130463,-2.3167527571286333,-5.600939922783064,25.939074503058308
-1565660937201.0,2488676.0,981.0,0.05237,0.00775,-0.84619,0.53027,0.01819,-205.28151,-9.695705,-2.442967302003717,-5.557757747934097,25.73566241194679
-1565660937194.0,2488684.0,988.0,0.05249,0.00726,-0.84576,0.53088,0.01819,-206.07512,-9.962926,-2.5020471181493433,-5.537445035570765,25.643809353853882
-1565660937189.0,2488684.0,993.0,0.05261,0.00665,-0.84534,0.53162,0.01819,-206.90741,-10.280752,-2.5735309006286147,-5.509869929477062,25.547606046158464
-1565660937184.0,2488693.0,998.0,0.05273,0.00616,-0.84491,0.53229,0.01813,-207.73363,-10.552803,-2.632904278586493,-5.489424387712368,25.453469701624044
-1565660937178.0,2488693.0,1004.0,0.05286,0.00562,-0.84448,0.53296,0.01813,-208.56247,-10.848486,-2.697717065205698,-5.466796614470903,25.359262800258563
-1565660937173.0,2488707.0,1009.0,0.05298,0.00507,-0.84406,0.53363,0.01813,-209.38283,-11.146565,-2.7628395594730635,-5.442548662158579,25.266638426831634
-1565660937167.0,2488707.0,1015.0,0.0531,0.00446,-0.84363,0.5343,0.01813,-210.22044,-11.470941,-2.833747078165595,-5.414454078921788,25.17243778298534
-1565660937160.0,2488717.0,1022.0,0.05322,0.00391,-0.8432,0.53497,0.01813,-211.06427,-11.773618,-2.898797606345234,-5.389949347490777,25.07858668777719
-1565660937157.0,2488724.0,1025.0,0.05334,0.00336,-0.84277,0.53564,0.01813,-211.91321,-12.07816,-2.963810676556627,-5.365348901330264,24.984866505190126
-1565660937147.0,2488732.0,1035.0,0.05359,0.0022,-0.84198,0.5368,0.01813,-213.4505,-12.707498,-3.0990257254770737,-5.3135080223579685,24.815455506291897
-1565660937143.0,2488732.0,1039.0,0.05365,0.00171,-0.84161,0.53741,0.01813,-214.21016,-12.970994,-3.153997972828944,-5.286886811747727,24.733720848292066
-1565660937139.0,2488741.0,1043.0,0.05377,0.00104,-0.84119,0.53802,0.01813,-215.03595,-13.3280735,-3.230086860396374,-5.254547496272371,24.644088857110347
-1565660937131.0,2488741.0,1051.0,0.05389,0.00055,-0.84088,0.53857,0.01813,-215.68501,-13.601587,-3.2883629881360603,-5.233938983176374,24.574024462058148
-1565660937128.0,2488752.0,1054.0,0.05402,-6e-05,-0.84045,0.53918,0.01813,-216.53421,-13.941953,-3.359203622610452,-5.206037277371526,24.483312827800404
-1565660937123.0,2488752.0,1059.0,0.05414,-0.00061,-0.84015,0.53967,0.01813,-217.1491,-14.239763,-3.422847297470963,-5.181616566937713,24.41722080333585
-1565660937117.0,2488759.0,1065.0,0.05426,-0.00128,-0.83972,0.54028,0.01813,-218.00647,-14.6056,-3.4987707756384645,-5.148839366968226,24.326616173314648
-1565660937111.0,2488768.0,1071.0,0.05432,-0.00177,-0.83942,0.54077,0.01819,-218.63588,-14.86699,-3.552796228376559,-5.122202511739729,24.260886555861944
-1565660937106.0,2488768.0,1076.0,0.05457,-0.00293,-0.83868,0.54187,0.01819,-220.14488,-15.519892,-3.686999284311592,-5.069161241990763,24.103509768506044
-1565660937099.0,2488775.0,1083.0,0.05463,-0.00342,-0.83838,0.54236,0.01819,-220.78352,-15.785257,-3.7409352234591253,-5.042327180544348,24.038080437901655
-1565660937096.0,2488784.0,1086.0,0.05469,-0.00391,-0.83807,0.54285,0.01819,-221.44016,-16.053057,-3.794838847587072,-5.015371937411139,23.971236045155223
-1565660937089.0,2488784.0,1093.0,0.05475,-0.00446,-0.83771,0.54333,0.01819,-222.17154,-16.352907,-3.8543981065426753,-4.984298613774876,23.897233322185386
-1565660937084.0,2488793.0,1098.0,0.05481,-0.00494,-0.8374,0.54376,0.01819,-222.81009,-16.617584,-3.906899838061586,-4.957883175518184,23.832925595219635
-1565660937078.0,2488800.0,1104.0,0.05487,-0.00531,-0.83716,0.54419,0.01819,-223.34474,-16.828766,-3.948840486526828,-4.93874388648089,23.779420025740492
-1565660937073.0,2488808.0,1109.0,0.05487,-0.0058,-0.83685,0.54462,0.01819,-223.99551,-17.084183,-3.998451750446052,-4.905831350571522,23.715261099617024
-1565660937067.0,2488808.0,1115.0,0.05493,-0.00623,-0.83655,0.54504,0.01819,-224.62352,-17.329884,-4.046012242072733,-4.88247595138199,23.65313628322332
-1565660937059.0,2488814.0,1123.0,0.05493,-0.00665,-0.8363,0.54547,0.01819,-225.18648,-17.55011,-4.088881123793005,-4.854240851626215,23.598280584851736
-1565660937056.0,2488823.0,1126.0,0.05499,-0.00745,-0.83575,0.54626,0.01819,-226.36362,-17.99743,-4.174035693222842,-4.805673161018326,23.48392563795599
-1565660937049.0,2488829.0,1133.0,0.05505,-0.00787,-0.83551,0.54669,0.01819,-226.90941,-18.234407,-4.220658795221693,-4.783148117180327,23.430768598371543
-1565660937045.0,2488829.0,1137.0,0.05505,-0.00824,-0.83521,0.54706,0.01819,-227.53842,-18.442986,-4.258212313065152,-4.757638863705425,23.370949651148663
-1565660937039.0,2488839.0,1143.0,0.05505,-0.00861,-0.83496,0.54749,0.01819,-228.11398,-18.646576,-4.29616805535294,-4.732356164607281,23.31646966308135
-1565660937033.0,2488844.0,1149.0,0.05511,-0.00903,-0.83466,0.54791,0.01819,-228.76001,-18.895021,-4.3426066364236755,-4.7093398539429705,23.254806072030547
-1565660937026.0,2488844.0,1156.0,0.05511,-0.0094,-0.83435,0.54834,0.01819,-229.43886,-19.109589,-4.380454004374133,-4.683601795099903,23.191365074713048
-1565660937022.0,2488857.0,1160.0,0.05518,-0.00977,-0.83411,0.54877,0.01819,-229.99571,-19.332703,-4.422824899666694,-4.664984568097059,23.138563514579317
-1565660937016.0,2488857.0,1166.0,0.05524,-0.0105,-0.8335,0.54968,0.01819,-231.3645,-19.77819,-4.501610459574582,-4.619709086466809,23.01160269803107
-1565660937011.0,2488866.0,1171.0,0.05524,-0.01086,-0.83319,0.55011,0.01819,-232.05565,-19.992447,-4.538405054919129,-4.594454127345895,22.94840849150978
-1565660937005.0,2488873.0,1177.0,0.0553,-0.01117,-0.83289,0.5506,0.01819,-232.75189,-20.202677,-4.57463058690489,-4.578060191452811,22.884531186195446
-1565660936997.0,2488880.0,1185.0,0.0553,-0.01154,-0.83252,0.55109,0.01819,-233.57678,-20.434896,-4.612635824383895,-4.551638931226525,22.8101160154646
-1565660936993.0,2488880.0,1189.0,0.0553,-0.01178,-0.83228,0.55145,0.01825,-234.1323,-20.587408,-4.637538111185406,-4.53442195563039,22.760321115134843
-1565660936988.0,2488889.0,1194.0,0.0553,-0.01208,-0.83197,0.55188,0.01825,-234.83823,-20.779966,-4.668506694089145,-4.512837585781672,22.69734486742034
-1565660936983.0,2488898.0,1199.0,0.05536,-0.01239,-0.83167,0.55237,0.01825,-235.54707,-20.993969,-4.704662457288547,-4.4963032384766715,22.63369956971492
-1565660936976.0,2488898.0,1206.0,0.05536,-0.0127,-0.83136,0.55286,0.01825,-236.28499,-21.194376,-4.736926411167833,-4.473933004491812,22.56863084552117
-1565660936970.0,2488905.0,1212.0,0.05536,-0.01324,-0.83075,0.55371,0.01825,-237.70038,-21.558126,-4.7929465362936226,-4.4344437434456285,22.44491529825136
-1565660936965.0,2488912.0,1217.0,0.05536,-0.01349,-0.83051,0.55408,0.01825,-238.27512,-21.719357,-4.818772507227002,-4.41643295268086,22.395012291534428
-1565660936960.0,2488920.0,1222.0,0.05536,-0.01379,-0.8302,0.55457,0.01825,-239.02666,-21.918957,-4.850002345891673,-4.3945796357551945,22.330160955324416
-1565660936953.0,2488920.0,1229.0,0.05536,-0.01404,-0.8299,0.55493,0.01831,-239.70909,-22.092276,-4.875637475915427,-4.376156108929463,22.271565921802008
-1565660936948.0,2488929.0,1234.0,0.05542,-0.01428,-0.82965,0.55536,0.01831,-240.32704,-22.27146,-4.904708908370076,-4.364274560803809,22.21805440710351
-1565660936941.0,2488929.0,1241.0,0.05542,-0.01465,-0.82935,0.55579,0.01831,-241.04242,-22.500519,-4.942187574898309,-4.338025195629776,22.157096554799523
-1565660936937.0,2488941.0,1245.0,0.05542,-0.01495,-0.82904,0.55621,0.01831,-241.77698,-22.701757,-4.972895551491554,-4.316168013892675,22.094978537138743
-1565660936931.0,2488949.0,1251.0,0.05548,-0.01526,-0.8288,0.55658,0.01831,-242.35637,-22.91021,-5.00822873656491,-4.299890806234078,22.045343847562947
-1565660936924.0,2488957.0,1258.0,0.05548,-0.01587,-0.82825,0.55737,0.01831,-243.69095,-23.306608,-5.070309434967195,-4.255929596526169,21.933819071521924
-1565660936919.0,2488957.0,1263.0,0.05554,-0.01617,-0.828,0.55774,0.01831,-244.29623,-23.515097,-5.104631298808447,-4.240143191583821,21.88278483297323
-1565660936915.0,2488964.0,1267.0,0.05554,-0.01648,-0.82776,0.55804,0.01837,-244.86363,-23.707825,-5.135565322439689,-4.218176565850999,21.83585086853138
-1565660936908.0,2488973.0,1274.0,0.05554,-0.01678,-0.82751,0.55841,0.01837,-245.4828,-23.90094,-5.165957828181213,-4.196631944033817,21.78494126097567
-1565660936902.0,2488973.0,1280.0,0.0556,-0.01709,-0.82727,0.55872,0.01837,-246.04984,-24.112453,-5.200827030627268,-4.18030506090136,21.737685781078596
-1565660936898.0,2488980.0,1284.0,0.0556,-0.0174,-0.82709,0.55908,0.01837,-246.53734,-24.29684,-5.232213961389859,-4.1585351865754046,21.69792451391102
-1565660936892.0,2488987.0,1290.0,0.0556,-0.0177,-0.82684,0.55939,0.01837,-247.13669,-24.490362,-5.262178782585845,-4.137037538718142,21.649249043898152
-1565660936887.0,2488987.0,1295.0,0.05566,-0.01801,-0.82666,0.55969,0.01837,-247.59155,-24.691261,-5.297069190030848,-4.121042321341918,21.611631097094318
-1565660936882.0,2488997.0,1300.0,0.05566,-0.01831,-0.82642,0.56,0.01837,-248.1759,-24.884094,-5.327025599842599,-4.099565162079241,21.564556559741888
-1565660936873.0,2489006.0,1309.0,0.05573,-0.0188,-0.82605,0.56049,0.01837,-249.0748,-25.215542,-5.38043440629596,-4.071259859000151,21.49162314583397
-1565660936870.0,2489006.0,1312.0,0.05573,-0.0191,-0.82587,0.56073,0.01837,-249.51833,-25.395237,-5.410036612708873,-4.050264121004131,21.456252833461846
-1565660936865.0,2489013.0,1317.0,0.05579,-0.01941,-0.82574,0.56097,0.01843,-249.8567,-25.58628,-5.444608330829667,-4.03461952445002,21.42853506805514
-1565660936857.0,2489013.0,1325.0,0.05585,-0.01965,-0.82556,0.56116,0.01843,-250.27216,-25.755903,-5.472104446593128,-4.023261225599325,21.394794379467896
-1565660936854.0,2489027.0,1328.0,0.05585,-0.01996,-0.82544,0.5614,0.01843,-250.60239,-25.928263,-5.502762175914903,-4.001957769963854,21.368713833215622
-1565660936846.0,2489034.0,1336.0,0.05591,-0.02026,-0.82532,0.56158,0.01843,-250.89699,-26.111994,-5.536007380618118,-3.9871107889859054,21.344665880287693
-1565660936840.0,2489041.0,1342.0,0.05597,-0.02063,-0.82513,0.56177,0.01843,-251.3308,-26.3435,-5.5757825651294946,-3.967259337110316,21.30972369421086
-1565660936837.0,2489041.0,1345.0,0.05615,-0.0213,-0.82489,0.56207,0.01843,-251.88403,-26.759998,-5.652422497354011,-3.938804043744703,21.263924572420436
-1565660936830.0,2489048.0,1352.0,0.05621,-0.02161,-0.82477,0.56226,0.01849,-252.18515,-26.950129,-5.686657230090783,-3.9232288535051234,21.239661761231346
-1565660936824.0,2489048.0,1358.0,0.05627,-0.02197,-0.82465,0.56238,0.01849,-252.45369,-27.160967,-5.725174306044976,-3.9045853054173647,21.217943708692545
-1565660936818.0,2489057.0,1364.0,0.05634,-0.02228,-0.82458,0.5625,0.01849,-252.62422,-27.340881,-5.759730706853703,-3.89043148749465,21.203785078819834
-1565660936814.0,2489064.0,1368.0,0.0564,-0.02264,-0.82446,0.56262,0.01849,-252.89339,-27.552391,-5.7982368276783784,-3.871766407814982,21.182121788615945
-1565660936808.0,2489072.0,1374.0,0.05646,-0.02295,-0.8244,0.56268,0.01849,-253.01932,-27.725655,-5.831770277721177,-3.856868958131624,21.1716053830406
-1565660936803.0,2489072.0,1379.0,0.05658,-0.02325,-0.82434,0.56281,0.01849,-253.16685,-27.914158,-5.868743891803581,-3.848106589934755,21.15863265058401
-1565660936798.0,2489081.0,1384.0,0.05664,-0.02362,-0.82422,0.56287,0.01849,-253.40958,-28.129253,-5.907795382623856,-3.8289275427074214,21.139122841195032
-1565660936790.0,2489089.0,1392.0,0.0567,-0.02393,-0.82422,0.56299,0.01849,-253.44391,-28.290398,-5.941873485953434,-3.8142376902040214,21.135819060199495
-1565660936787.0,2489089.0,1395.0,0.05676,-0.02429,-0.8241,0.56305,0.01849,-253.68738,-28.501522,-5.979968553563683,-3.795691211399371,21.116334665250307
-1565660936780.0,2489097.0,1402.0,0.05695,-0.0249,-0.82404,0.56317,0.01849,-253.80911,-28.851007,-6.05083095902978,-3.773493802978123,21.10463474444235
-1565660936774.0,2489097.0,1408.0,0.05701,-0.02521,-0.82397,0.56317,0.01849,-253.92819,-29.025997,-6.083931408320298,-3.7586644567943694,21.0947769231219
-1565660936768.0,2489110.0,1414.0,0.05713,-0.02551,-0.82391,0.56323,0.01849,-254.04442,-29.21348,-6.120443910048288,-3.7500478165783786,21.084333345185527
-1565660936763.0,2489110.0,1419.0,0.05719,-0.02582,-0.82391,0.56323,0.01849,-254.02429,-29.371197,-6.153744535580603,-3.735674111065756,21.085242685682132
-1565660936757.0,2489118.0,1425.0,0.05731,-0.02612,-0.82385,0.56323,0.01849,-254.11346,-29.557014,-6.189863664120254,-3.727229328584955,21.076876137509856
-1565660936752.0,2489125.0,1430.0,0.05743,-0.02643,-0.82385,0.56323,0.01849,-254.08275,-29.732212,-6.22710863136874,-3.718531890500019,21.07775708245468
-1565660936746.0,2489133.0,1436.0,0.05768,-0.02698,-0.82385,0.56323,0.01849,-254.02159,-30.053757,-6.295632033931612,-3.706610664905487,21.079321611059683
-1565660936740.0,2489133.0,1442.0,0.0578,-0.02722,-0.82385,0.56323,0.01849,-253.9928,-30.197184,-6.326252648803164,-3.7024407657734946,21.080008714436417
-1565660936736.0,2489141.0,1446.0,0.05792,-0.02747,-0.82385,0.56317,0.01849,-253.93655,-30.343206,-6.357425377240128,-3.6978133894597423,21.08278228864299
-1565660936729.0,2489148.0,1453.0,0.05798,-0.02771,-0.82385,0.56317,0.01849,-253.9183,-30.469185,-6.384103326737044,-3.6879690373675573,21.08355832129307
-1565660936723.0,2489157.0,1459.0,0.05811,-0.02795,-0.82385,0.56311,0.01855,-253.86046,-30.613525,-6.414987094193805,-3.684939465239624,21.08630661474149
-1565660936717.0,2489157.0,1465.0,0.05823,-0.0282,-0.82385,0.56311,0.01855,-253.83119,-30.761377,-6.446559288359549,-3.6801263648732805,21.08707061180472
-1565660936713.0,2489164.0,1469.0,0.05829,-0.02844,-0.82385,0.56305,0.01855,-253.78572,-30.885395,-6.47284123041474,-3.6704798028982544,21.089921447637053
-1565660936708.0,2489173.0,1474.0,0.05841,-0.02869,-0.82385,0.56305,0.01855,-253.7563,-31.033195,-6.504415493689101,-3.6656685029521134,21.09070725373236
-1565660936702.0,2489173.0,1480.0,0.05847,-0.02887,-0.82385,0.56299,0.01855,-253.71266,-31.13003,-6.525013688321274,-3.659905862660303,21.093353933135063
-1565660936696.0,2489179.0,1486.0,0.05865,-0.0293,-0.82391,0.56293,0.01855,-253.5203,-31.35852,-6.577388674174304,-3.649742039299231,21.10601488123224
-1565660936691.0,2489179.0,1491.0,0.05872,-0.02948,-0.82397,0.56287,0.01855,-253.356,-31.442081,-6.598847359919699,-3.6453371893227304,21.11786431616541
-1565660936684.0,2489193.0,1498.0,0.05878,-0.02966,-0.82397,0.56281,0.01855,-253.31224,-31.53876,-6.619447839369173,-3.639584669180054,21.12053883057834
-1565660936676.0,2489201.0,1506.0,0.05884,-0.02985,-0.82404,0.56274,0.01855,-253.12527,-31.620785,-6.64116708931933,-3.6336957078658365,21.13432513951946
-1565660936673.0,2489201.0,1509.0,0.05896,-0.02997,-0.82404,0.56268,0.01855,-253.07274,-31.707579,-6.660026527426493,-3.637502560537564,21.13669957064961
-1565660936669.0,2489209.0,1513.0,0.05902,-0.03015,-0.8241,0.56256,0.01855,-252.88335,-31.785986,-6.680430145687464,-3.6323721970219998,21.150631476538877
-1565660936662.0,2489216.0,1520.0,0.05908,-0.03027,-0.8241,0.5625,0.01855,-252.84158,-31.855436,-6.695344614065971,-3.630506911883397,21.15308794202815
-1565660936657.0,2489216.0,1525.0,0.0592,-0.03058,-0.82422,0.56238,0.01849,-252.51929,-31.99327,-6.7322264438214745,-3.623076880412786,21.176677837938684
-1565660936652.0,2489224.0,1530.0,0.0592,-0.0307,-0.82422,0.56232,0.01849,-252.48834,-32.04542,-6.743198535200466,-3.615539645016275,21.179221765870707
-1565660936647.0,2489233.0,1535.0,0.05927,-0.03076,-0.82428,0.56219,0.01849,-252.29712,-32.071987,-6.752819236674326,-3.6191577710519613,21.193016142933615
-1565660936640.0,2489233.0,1542.0,0.05933,-0.03088,-0.82434,0.56213,0.01855,-252.13756,-32.124947,-6.767945229196188,-3.61771179111398,21.20467832330486
-1565660936634.0,2489241.0,1548.0,0.05933,-0.03101,-0.82434,0.56207,0.01855,-252.10634,-32.181545,-6.779866997368241,-3.6095347464201595,21.207273571828992
-1565660936629.0,2489249.0,1553.0,0.05939,-0.03113,-0.8244,0.56207,0.01855,-251.97389,-32.23635,-6.79540125936335,-3.6078785250210603,21.21688622975556
-1565660936622.0,2489249.0,1560.0,0.05939,-0.03119,-0.8244,0.56201,0.01855,-251.94493,-32.26141,-6.800685281875311,-3.6042212218882876,21.219193786424498
-1565660936617.0,2489264.0,1565.0,0.05945,-0.03131,-0.8244,0.56195,0.01855,-251.90318,-32.330624,-6.8156008773435195,-3.6023728041040455,21.221678091871595
-1565660936612.0,2489264.0,1570.0,0.05951,-0.03143,-0.82446,0.56195,0.01855,-251.77078,-32.3853,-6.831138143430134,-3.6007194891675653,21.231295880980653
-1565660936608.0,2489264.0,1574.0,0.05951,-0.03149,-0.82446,0.56189,0.01855,-251.74182,-32.410347,-6.8364220817129615,-3.5970651082123206,21.233608328280496
-1565660936600.0,2489276.0,1582.0,0.05957,-0.03162,-0.82446,0.56189,0.01855,-251.72684,-32.485962,-6.852693837692126,-3.594357927687336,21.23408577664317
-1565660936594.0,2489286.0,1588.0,0.05963,-0.03174,-0.82446,0.56189,0.01855,-251.71205,-32.557064,-6.868017508957556,-3.5922959010876268,21.23452302094006
-1565660936589.0,2489286.0,1593.0,0.05969,-0.03186,-0.82446,0.56189,0.01855,-251.6973,-32.62816,-6.883341601098328,-3.5902338791468202,21.234962728886643
-1565660936584.0,2489293.0,1598.0,0.05969,-0.03192,-0.82446,0.56189,0.01855,-251.69534,-32.65515,-6.889033012370684,-3.586363019380828,21.235223327580798
-1565660936576.0,2489301.0,1606.0,0.05975,-0.03198,-0.82446,0.56189,0.01855,-251.68245,-32.699245,-6.898666115211733,-3.588171861862219,21.235404900253684
-1565660936573.0,2489301.0,1609.0,0.05975,-0.03204,-0.82446,0.56189,0.01855,-251.6805,-32.72623,-6.904357645859545,-3.5843010108296562,21.235666880169788
-1565660936568.0,2489310.0,1614.0,0.05981,-0.03204,-0.8244,0.56189,0.01855,-251.78719,-32.759987,-6.908080331356682,-3.5895686762160346,21.226400749355818
-1565660936561.0,2489317.0,1621.0,0.05981,-0.0321,-0.8244,0.56189,0.01855,-251.78523,-32.786983,-6.913771524183142,-3.5856978192679825,21.226663467523665
-1565660936556.0,2489317.0,1626.0,0.05988,-0.03217,-0.8244,0.56189,0.01855,-251.77019,-32.838448,-6.925010321741461,-3.587807652078779,21.226877323208697
-1565660936550.0,2489325.0,1632.0,0.05988,-0.03223,-0.8244,0.56195,0.01855,-251.79523,-32.867405,-6.931111142946058,-3.5837147712299977,21.2250853901361
-1565660936544.0,2489332.0,1638.0,0.05988,-0.03223,-0.8244,0.56195,0.01855,-251.79523,-32.867405,-6.931111142946058,-3.5837147712299977,21.2250853901361
-1565660936539.0,2489332.0,1643.0,0.05988,-0.03223,-0.82434,0.56195,0.01855,-251.91283,-32.8841,-6.9308907342223325,-3.583302260118554,21.21589863134048
-1565660936534.0,2489342.0,1648.0,0.05994,-0.03229,-0.82434,0.56195,0.01855,-251.89998,-32.92824,-6.940524310198242,-3.5851098565291872,21.21608321282639
-1565660936528.0,2489347.0,1654.0,0.05994,-0.03229,-0.82434,0.56201,0.01855,-251.92697,-32.930206,-6.9409342093022985,-3.5848874115477614,21.214028188861022
-1565660936523.0,2489347.0,1659.0,0.06,-0.03229,-0.82434,0.56201,0.01855,-251.91599,-32.94732,-6.944877380757602,-3.590566285605125,21.213947699799817
-1565660936517.0,2489360.0,1665.0,0.06,-0.03229,-0.82428,0.56201,0.01855,-252.03362,-32.96405,-6.9446565664901145,-3.590152944719882,21.204760125758455
-1565660936512.0,2489369.0,1670.0,0.06006,-0.03229,-0.82428,0.56201,0.01855,-252.0226,-32.98117,-6.948599886911473,-3.595831438180682,21.204679659693113
-1565660936506.0,2489369.0,1676.0,0.06012,-0.03229,-0.82428,0.56207,0.01855,-252.03865,-33.000267,-6.952954482892147,-3.6012875180283563,21.20254531623779
-1565660936500.0,2489377.0,1682.0,0.06012,-0.03229,-0.82428,0.56207,0.01855,-252.03865,-33.000267,-6.952954482892147,-3.6012875180283563,21.20254531623779
-1565660936493.0,2489384.0,1689.0,0.06018,-0.03223,-0.82428,0.56207,0.01855,-252.02965,-32.990376,-6.951207877085556,-3.6108382682463667,21.202200415323958
-1565660936488.0,2489384.0,1694.0,0.06018,-0.03223,-0.82428,0.56207,0.01855,-252.02965,-32.990376,-6.951207877085556,-3.6108382682463667,21.202200415323958
-1565660936483.0,2489395.0,1699.0,0.06024,-0.03223,-0.82428,0.56207,0.01855,-252.01866,-33.007496,-6.955152034883353,-3.616516890809533,21.20212011555077
-1565660936477.0,2489403.0,1705.0,0.06024,-0.03217,-0.82428,0.56207,0.01855,-252.02065,-32.98048,-6.949461434746661,-3.6203891189300768,21.201856580017306
-1565660936472.0,2489403.0,1710.0,0.06024,-0.03217,-0.82428,0.56207,0.01855,-252.02065,-32.98048,-6.949461434746661,-3.6203891189300768,21.201856580017306
-1565660936466.0,2489409.0,1716.0,0.06024,-0.0321,-0.82428,0.56207,0.01855,-252.02295,-32.94896,-6.942822465634563,-3.624906739332983,21.20155008965537
-1565660936461.0,2489416.0,1721.0,0.06024,-0.0321,-0.82428,0.56207,0.01855,-252.02295,-32.94896,-6.942822465634563,-3.624906739332983,21.20155008965537
-1565660936455.0,2489426.0,1727.0,0.06024,-0.03204,-0.82428,0.56201,0.01855,-251.99791,-32.91997,-6.936720001797832,-3.6289997367485847,21.20334204184161
-1565660936449.0,2489426.0,1733.0,0.06024,-0.03204,-0.82434,0.56201,0.01855,-251.88031,-32.90326,-6.936939119488569,-3.6294147487485366,21.21253003949647
-1565660936444.0,2489432.0,1738.0,0.06024,-0.03198,-0.82434,0.56195,0.01855,-251.85532,-32.874283,-6.930836285714458,-3.633506939868735,21.2143239726322
-1565660936438.0,2489432.0,1744.0,0.06024,-0.03198,-0.82434,0.56195,0.01855,-251.85532,-32.874283,-6.930836285714458,-3.633506939868735,21.2143239726322
-1565660936433.0,2489444.0,1749.0,0.06024,-0.03192,-0.82434,0.56195,0.01855,-251.85727,-32.84728,-6.925145476713221,-3.6373784140488903,21.21406374139535
-1565660936428.0,2489452.0,1754.0,0.06024,-0.03192,-0.8244,0.56189,0.01855,-251.71269,-32.828617,-6.9249517929721796,-3.6380133387790967,21.225307023841054
-1565660936420.0,2489452.0,1762.0,0.06024,-0.03192,-0.8244,0.56189,0.01855,-251.71269,-32.828617,-6.9249517929721796,-3.6380133387790967,21.225307023841054
-1565660936415.0,2489462.0,1767.0,0.06024,-0.03186,-0.8244,0.56183,0.01855,-251.68767,-32.799656,-6.9188486252507255,-3.6421039154642925,21.227104074702225
-1565660936409.0,2489470.0,1773.0,0.06024,-0.0318,-0.82446,0.56183,0.01855,-251.57213,-32.75601,-6.913374987959841,-3.646389619680569,21.23603273104942
-1565660936404.0,2489470.0,1778.0,0.0603,-0.0318,-0.82446,0.56183,0.01855,-251.56117,-32.773106,-6.917317523832707,-3.6520697059789953,21.235953379622217
-1565660936398.0,2489478.0,1784.0,0.0603,-0.03174,-0.82446,0.56183,0.01855,-251.56316,-32.746124,-6.91162602000971,-3.655940433314416,21.235695831555105
-1565660936393.0,2489484.0,1789.0,0.0603,-0.03174,-0.82446,0.56177,0.01855,-251.53621,-32.74415,-6.91121360107901,-3.65615910651747,21.23775330817479
-1565660936387.0,2489492.0,1795.0,0.0603,-0.03168,-0.82446,0.56177,0.01849,-251.5382,-32.717175,-6.905522140442914,-3.660029438132855,21.237496521642257
-1565660936381.0,2489492.0,1801.0,0.0603,-0.03162,-0.82452,0.56177,0.01849,-251.42296,-32.673615,-6.900047000260797,-3.6643152279578133,21.246427102744633
-1565660936375.0,2489502.0,1807.0,0.0603,-0.03156,-0.82452,0.56171,0.01849,-251.39796,-32.644684,-6.89394279273717,-3.66840303090076,21.24823053551195
-1565660936370.0,2489511.0,1812.0,0.0603,-0.03149,-0.82452,0.56171,0.01849,-251.40025,-32.61322,-6.887302451486423,-3.672917998935396,21.247933843220935
-1565660936366.0,2489511.0,1816.0,0.0603,-0.03143,-0.82452,0.56171,0.01849,-251.40222,-32.586258,-6.881610783925886,-3.676787989713247,21.247680365106532
-1565660936359.0,2489515.0,1823.0,0.0603,-0.03137,-0.82458,0.56171,0.01849,-251.28706,-32.54277,-6.876133741153286,-3.6810734465737283,21.256613775832946
