UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377187.0,1908650.0,900.0,0.02917,0.00336,-0.90979,0.414,0.01239,-114.66433,-2.7450843,-1.0352295482223977,-3.2021647811473897,41.03420043739695
-1565944377180.0,1908659.0,907.0,0.02917,0.00354,-0.90985,0.41394,0.01239,-114.61877,-2.69375,-1.0162147062159057,-3.2108940295775503,41.04639659490883
-1565944377177.0,1908659.0,910.0,0.02917,0.00378,-0.90985,0.41394,0.01233,-114.62089,-2.627313,-0.9911599294939883,-3.222296160221391,41.047076255040054
-1565944377171.0,1908667.0,916.0,0.02911,0.00427,-0.90985,0.41394,0.01233,-114.62639,-2.4841404,-0.9371485892595064,-3.2393102091282677,41.04847558000668
-1565944377164.0,1908667.0,923.0,0.02911,0.00452,-0.90979,0.41394,0.01233,-114.65915,-2.4158201,-0.9110800286768412,-3.2509872956087937,41.04163517604954
-1565944377159.0,1908677.0,928.0,0.02905,0.00476,-0.90979,0.414,0.01227,-114.67903,-2.3423607,-0.8833691572814315,-3.256157268180376,41.038218976931205
-1565944377153.0,1908686.0,934.0,0.02905,0.005,-0.90979,0.414,0.01227,-114.681145,-2.2759047,-0.85831451399348,-3.267561561433392,41.03894719161289
-1565944377143.0,1908697.0,944.0,0.02899,0.00525,-0.90979,0.414,0.01227,-114.68447,-2.1991425,-0.8293589221619347,-3.273175675372868,41.03969262591673
-1565944377141.0,1908697.0,946.0,0.02893,0.00555,-0.90979,0.41406,0.01221,-114.70484,-2.1090615,-0.7953825639271197,-3.28120397978223,41.03648978913776
-1565944377136.0,1908704.0,951.0,0.02887,0.0058,-0.90979,0.41406,0.01221,-114.708176,-2.032295,-0.7664262842989055,-3.286819891970521,41.03725421605995
-1565944377132.0,1908704.0,955.0,0.02887,0.00598,-0.90973,0.41412,0.01221,-114.75689,-1.9837462,-0.7478743624800576,-3.2952169607092103,41.02613592519094
-1565944377122.0,1908712.0,965.0,0.02881,0.00647,-0.90967,0.41425,0.01221,-114.82892,-1.8423496,-0.6943385969749547,-3.312141325964955,41.01120934761073
-1565944377119.0,1908712.0,968.0,0.02875,0.00665,-0.90967,0.41425,0.01221,-114.83158,-1.7849275,-0.6726909917777916,-3.314435249786928,41.01177446919013
-1565944377113.0,1908723.0,974.0,0.02869,0.0069,-0.90967,0.41431,0.01215,-114.851456,-1.7086335,-0.6439335824069365,-3.3201051491852223,41.00846705284681
-1565944377109.0,1908729.0,978.0,0.02869,0.00714,-0.90961,0.41437,0.01221,-114.90081,-1.6433388,-0.6191261914389412,-3.3313702973472643,40.9975836043738
-1565944377097.0,1908736.0,990.0,0.02863,0.00726,-0.90961,0.41443,0.01221,-114.91957,-1.6030477,-0.6039391135665193,-3.330863335708775,40.99385009962228
-1565944377093.0,1908736.0,994.0,0.02863,0.00751,-0.90955,0.41449,0.01221,-114.969025,-1.5349326,-0.578091103570051,-3.3426105853410975,40.98301474904409
-1565944377091.0,1908749.0,996.0,0.02856,0.00769,-0.90955,0.41455,0.01221,-114.988464,-1.4767311,-0.556164174226867,-3.343919282482864,40.979490978587904
-1565944377085.0,1908749.0,1002.0,0.02856,0.00787,-0.90955,0.41461,0.01221,-115.00666,-1.4273537,-0.5375718958747424,-3.3525388136381253,40.976012947332265
-1565944377081.0,1908757.0,1006.0,0.02844,0.00824,-0.90948,0.41473,0.01221,-115.08109,-1.3113708,-0.49368953384256536,-3.357504291368357,40.96018588776113
-1565944377074.0,1908766.0,1013.0,0.02844,0.00836,-0.90942,0.41479,0.01221,-115.129456,-1.2791916,-0.4814175910397103,-3.363078762576815,40.94892114926873
-1565944377066.0,1908774.0,1021.0,0.02838,0.00854,-0.90942,0.41486,0.01221,-115.15147,-1.22229,-0.4599986816374237,-3.3654543059338033,40.94474249935479
-1565944377063.0,1908774.0,1024.0,0.02832,0.00867,-0.90936,0.41492,0.01227,-115.20106,-1.179719,-0.44382465526288056,-3.3652462614217535,40.9334805506289
-1565944377059.0,1908774.0,1028.0,0.02826,0.00885,-0.90936,0.41498,0.01227,-115.22028,-1.1227082,-0.42237266563535564,-3.3676172414300556,40.92999411710122
-1565944377050.0,1908782.0,1037.0,0.02826,0.00897,-0.90936,0.41498,0.01227,-115.22132,-1.089412,-0.40984851426690216,-3.3733335137394937,40.930434583613106
-1565944377048.0,1908782.0,1039.0,0.0282,0.00909,-0.9093,0.41504,0.01227,-115.27078,-1.0495611,-0.3947202945387021,-3.3726550335193655,40.91914198437715
-1565944377042.0,1908796.0,1045.0,0.02814,0.00928,-0.9093,0.4151,0.01227,-115.290085,-0.98975205,-0.37222411692111473,-3.375508313154671,40.91570373183194
-1565944377037.0,1908804.0,1050.0,0.02814,0.0094,-0.90924,0.41516,0.01227,-115.33861,-0.95745254,-0.3599590271381361,-3.381097213453388,40.9044572466411
-1565944377028.0,1908812.0,1059.0,0.02808,0.00964,-0.90924,0.41522,0.01227,-115.35833,-0.883741,-0.3322447819182743,-3.3863388771620575,40.90121728116483
-1565944377025.0,1908812.0,1062.0,0.02802,0.00977,-0.90918,0.41528,0.01227,-115.40798,-0.8410244,-0.31607638646227715,-3.3861470827196047,40.8899714954612
-1565944377018.0,1908818.0,1069.0,0.02802,0.00983,-0.90918,0.41534,0.01221,-115.42515,-0.82487583,-0.3100081995853769,-3.3890750400091676,40.8861006961765
-1565944377013.0,1908818.0,1074.0,0.02795,0.00995,-0.90918,0.41534,0.01221,-115.427345,-0.78268045,-0.29414602389327815,-3.387490700702215,40.88650700063539
-1565944377008.0,1908828.0,1079.0,0.02795,0.01007,-0.90918,0.41541,0.01221,-115.44782,-0.7499534,-0.2818481149354227,-3.393292966632212,40.88218586348157
-1565944376999.0,1908833.0,1088.0,0.02789,0.01019,-0.90912,0.41541,0.01227,-115.48067,-0.70944554,-0.26653273028409075,-3.392561162694629,40.87500633487349
-1565944376996.0,1908833.0,1091.0,0.02789,0.01025,-0.90912,0.41547,0.01227,-115.49785,-0.69328976,-0.2604639044933576,-3.3954929275766377,40.87114079112706
-1565944376991.0,1908846.0,1096.0,0.02783,0.01038,-0.90912,0.41547,0.01227,-115.49995,-0.64956754,-0.24403525606985854,-3.3954313870087227,40.87159916064968
-1565944376987.0,1908846.0,1100.0,0.02783,0.0105,-0.90912,0.41553,0.01227,-115.51763,-0.61674356,-0.23170492004442056,-3.4012268933644365,40.86797038512759
-1565944376980.0,1908858.0,1107.0,0.02777,0.01062,-0.90912,0.41553,0.01227,-115.51963,-0.5757969,-0.21631931178866504,-3.400689245452483,40.868393342101854
-1565944376976.0,1908858.0,1111.0,0.02765,0.01086,-0.90906,0.41553,0.01227,-115.554535,-0.4942656,-0.1856229914048205,-3.399423508014767,40.861645548630264
-1565944376971.0,1908865.0,1116.0,0.02765,0.01105,-0.90906,0.41553,0.01227,-115.55614,-0.44147056,-0.16579715252355687,-3.4084865815165735,40.86240158869799
-1565944376964.0,1908873.0,1123.0,0.02759,0.01117,-0.90906,0.41559,0.01233,-115.57478,-0.4010157,-0.15060237765020576,-3.408026278131427,40.858735455437824
-1565944376956.0,1908881.0,1131.0,0.02753,0.01135,-0.90906,0.41559,0.01233,-115.57727,-0.34338018,-0.1289562482335359,-3.410352317439548,40.85940921849283
-1565944376953.0,1908881.0,1134.0,0.0274,0.01147,-0.90906,0.41559,0.01233,-115.58033,-0.29352725,-0.11023067434821798,-3.402511057592813,40.859783092340734
-1565944376947.0,1908889.0,1140.0,0.02734,0.01166,-0.90906,0.41559,0.01239,-115.58287,-0.2331099,-0.08754109666258074,-3.405314156873066,40.860503084110235
-1565944376943.0,1908889.0,1144.0,0.02728,0.0119,-0.90906,0.41559,0.01239,-115.585815,-0.15879704,-0.05963378731707755,-3.410502641306957,40.861433173399064
-1565944376937.0,1908902.0,1150.0,0.02716,0.01233,-0.90906,0.41565,0.01245,-115.60795,-0.024560517,-0.009223178679873165,-3.418579217403398,40.859011389304726
-1565944376930.0,1908902.0,1157.0,0.0271,0.01257,-0.909,0.41565,0.01251,-115.64182,0.049543466,0.01859874638031455,-3.4235827675619195,40.85236439988543
-1565944376925.0,1908914.0,1162.0,0.02704,0.01276,-0.909,0.41571,0.01251,-115.66097,0.109489,0.04110202681637714,-3.426475538712172,40.849015981894695
-1565944376921.0,1908914.0,1166.0,0.02692,0.013,-0.909,0.41571,0.01251,-115.66479,0.1914604,0.07187268815433666,-3.4254068272122584,40.84992299250598
-1565944376913.0,1908922.0,1174.0,0.02686,0.01318,-0.909,0.41571,0.01251,-115.66716,0.24912609,0.09351929361100793,-3.4277358015447263,40.85063666615065
-1565944376908.0,1908930.0,1179.0,0.02673,0.01343,-0.909,0.41571,0.01251,-115.67116,0.33515522,0.12581063141393958,-3.426100807658852,40.85158746203561
-1565944376904.0,1908930.0,1183.0,0.02667,0.01367,-0.909,0.41577,0.01251,-115.69067,0.40901417,0.1535352354267189,-3.4313872807621575,40.848477213286316
-1565944376898.0,1908940.0,1189.0,0.02655,0.01392,-0.909,0.41577,0.01251,-115.69445,0.4937784,0.18535047622558315,-3.430797509461108,40.84945130754207
-1565944376892.0,1908947.0,1195.0,0.02649,0.01416,-0.90894,0.41577,0.01251,-115.72822,0.56806135,0.2131622048273684,-3.4358090445751928,40.8428517905314
-1565944376887.0,1908947.0,1200.0,0.02637,0.0144,-0.90894,0.41583,0.01245,-115.74858,0.64959055,0.24375074894342305,-3.434841987551122,40.83970019285064
-1565944376879.0,1908957.0,1208.0,0.02618,0.01495,-0.90894,0.41589,0.01245,-115.77236,0.8262482,0.3100325683398439,-3.441374566348221,40.83788371511426
-1565944376875.0,1908964.0,1212.0,0.02612,0.01526,-0.90887,0.41589,0.01245,-115.811905,0.92012906,0.34512517782073476,-3.449704513349401,40.8303703638675
-1565944376869.0,1908964.0,1218.0,0.026,0.0155,-0.90887,0.41595,0.01245,-115.83214,1.0017073,0.37571666070313947,-3.4487492895219964,40.82724931096391
-1565944376864.0,1908972.0,1223.0,0.02588,0.01581,-0.90887,0.41602,0.01245,-115.85569,1.1026869,0.41358540579851993,-3.4511585658843646,40.82378021415906
-1565944376858.0,1908980.0,1229.0,0.02582,0.01611,-0.90881,0.41608,0.01251,-115.90659,1.1934218,0.44746831785480234,-3.4591591320111674,40.81342858851596
-1565944376853.0,1908980.0,1234.0,0.02576,0.01642,-0.90881,0.41608,0.01251,-115.90984,1.2873389,0.48268274118528237,-3.467706795874986,40.814831465950874
-1565944376847.0,1908991.0,1240.0,0.0257,0.01672,-0.90875,0.41614,0.01251,-115.96078,1.3781568,0.5165621658418665,-3.475715009952287,40.80450554567054
-1565944376843.0,1908991.0,1244.0,0.02557,0.01709,-0.90875,0.4162,0.01245,-115.98207,1.4972732,0.5612020795832202,-3.4799466135957817,40.802048762989756
-1565944376836.0,1909001.0,1251.0,0.02551,0.0174,-0.90869,0.41626,0.01245,-116.03309,1.5909674,0.5961221055863787,-3.4884432859670036,40.791800018351125
-1565944376831.0,1909001.0,1256.0,0.02539,0.01801,-0.90875,0.4162,0.01245,-115.991554,1.7763497,0.6658077718524796,-3.5051266316334098,40.80637657349712
-1565944376825.0,1909010.0,1262.0,0.02533,0.01831,-0.90875,0.4162,0.01245,-115.99463,1.8675224,0.6999822544270097,-3.5132015692800835,40.80781243359672
-1565944376820.0,1909021.0,1267.0,0.02533,0.01862,-0.90875,0.41614,0.01245,-115.98034,1.9542787,0.7325135403816481,-3.5278860917313,40.813487606297855
-1565944376813.0,1909021.0,1274.0,0.02527,0.01892,-0.90875,0.41614,0.01245,-115.98338,2.0454535,0.766689559738463,-3.535959160137886,40.8149512483169
-1565944376807.0,1909029.0,1280.0,0.02521,0.01923,-0.90875,0.41614,0.01245,-115.986496,2.1394126,0.8019103224149288,-3.5445100739747857,40.816480141984016
-1565944376803.0,1909029.0,1284.0,0.02521,0.01953,-0.90875,0.41614,0.01245,-115.98882,2.2229218,0.833226827131334,-3.5588434430822353,40.81805804574577
-1565944376798.0,1909039.0,1289.0,0.02521,0.01984,-0.90875,0.41614,0.01245,-115.9912,2.3092144,0.8655885534180728,-3.5736548254558045,40.81970496366813
-1565944376786.0,1909046.0,1301.0,0.02515,0.02008,-0.90875,0.41608,0.01245,-115.977066,2.384154,0.8936779925321882,-3.5787232017838275,40.82499348389416
-1565944376783.0,1909046.0,1304.0,0.02515,0.02039,-0.90875,0.41608,0.01239,-115.97946,2.4704478,0.9260419987401663,-3.5935327697399293,40.82666872434734
-1565944376781.0,1909046.0,1306.0,0.02515,0.02094,-0.90881,0.41589,0.01239,-115.89973,2.6245203,0.9841583085377821,-3.6195248409369265,40.85024620838087
-1565944376774.0,1909061.0,1313.0,0.02521,0.02118,-0.90881,0.41583,0.01233,-115.88418,2.684107,1.0065338838513946,-3.637100760925186,40.855768878191554
-1565944376769.0,1909069.0,1318.0,0.02521,0.02148,-0.90887,0.41577,0.01233,-115.8388,2.767528,1.038182628653352,-3.6514506056471223,40.86914212423841
-1565944376763.0,1909069.0,1324.0,0.02527,0.02173,-0.90894,0.41565,0.01233,-115.77047,2.8297107,1.0619565717687571,-3.66955128848564,40.88770783894549
-1565944376759.0,1909080.0,1328.0,0.02527,0.02197,-0.90894,0.41553,0.01233,-115.738945,2.8973885,1.08737205245367,-3.680703308580329,40.89727318805433
-1565944376751.0,1909087.0,1336.0,0.02527,0.02222,-0.909,0.41541,0.01227,-115.67656,2.9672656,1.1139860223873772,-3.69249997407773,40.914501518029766
-1565944376748.0,1909087.0,1339.0,0.02533,0.02246,-0.909,0.41541,0.01227,-115.67774,3.0263453,1.1362021999679666,-3.71021133715539,40.91598953367682
-1565944376738.0,1909095.0,1349.0,0.02533,0.02271,-0.90906,0.41534,0.01233,-115.62924,3.0957828,1.1626787719369058,-3.7221290056049474,40.92982173918119
-1565944376735.0,1909104.0,1352.0,0.02539,0.02313,-0.90906,0.41522,0.01233,-115.59849,3.2058132,1.2040557535572796,-3.748106032443613,40.940604366964294
-1565944376731.0,1909104.0,1356.0,0.02545,0.02338,-0.90912,0.4151,0.01233,-115.53547,3.2679293,1.2278357387307266,-3.7661436955555527,40.95799446017003
-1565944376725.0,1909115.0,1362.0,0.02545,0.02362,-0.90918,0.41504,0.01239,-115.48978,3.334412,1.2532528134712964,-3.7775971567130076,40.971124328833696
-1565944376716.0,1909125.0,1371.0,0.02551,0.02386,-0.90918,0.41492,0.01239,-115.45769,3.3943834,1.2758345985274828,-3.794972463816458,40.98089575677122
-1565944376713.0,1909125.0,1374.0,0.02551,0.02405,-0.90924,0.41479,0.01239,-115.392166,3.4474733,1.2962381335145616,-3.8038428856203423,40.99853688336563
-1565944376708.0,1909133.0,1379.0,0.02557,0.02429,-0.9093,0.41467,0.01239,-115.3292,3.5067096,1.318993570387523,-3.821382515939012,41.01591673191692
-1565944376698.0,1909141.0,1389.0,0.02557,0.02454,-0.90936,0.41449,0.01239,-115.25042,3.5767903,1.34582437098397,-3.8329573817154556,41.037374432037325
-1565944376691.0,1909141.0,1396.0,0.02563,0.02472,-0.90942,0.41431,0.01239,-115.17042,3.619785,1.3624951881775302,-3.8474580409344092,41.058524490723784
-1565944376688.0,1909141.0,1399.0,0.02563,0.0249,-0.90948,0.41418,0.01239,-115.105034,3.6699896,1.3818690618613652,-3.855827989123111,41.076141926991
-1565944376685.0,1909154.0,1402.0,0.0257,0.02533,-0.90973,0.4137,0.01233,-114.84669,3.7808514,1.425657504067337,-3.8829365544842838,41.143488704717896
-1565944376679.0,1909154.0,1408.0,0.0257,0.02545,-0.90979,0.41345,0.01233,-114.747765,3.8152618,1.439122632748923,-3.8880847827070086,41.169005091899464
-1565944376675.0,1909162.0,1412.0,0.02576,0.02563,-0.90991,0.41321,0.01233,-114.62093,3.8577938,1.4561761472352053,-3.902550825222166,41.2019063561566
-1565944376666.0,1909173.0,1421.0,0.02576,0.02588,-0.91003,0.4129,0.01227,-114.476036,3.927785,1.4836067539521105,-3.9138495748897673,41.23997415432308
-1565944376661.0,1909173.0,1426.0,0.02582,0.026,-0.91016,0.41266,0.01227,-114.343994,3.9534917,1.4944285232680217,-3.9254810570468948,41.27377556008469
-1565944376658.0,1909173.0,1429.0,0.02582,0.02618,-0.91028,0.41235,0.01227,-114.1989,4.0040083,1.514547778234457,-3.9334365307725667,41.31142629716473
-1565944376641.0,1909183.0,1446.0,0.02582,0.02631,-0.9104,0.41211,0.01221,-114.07289,4.0401077,1.5292302625707976,-3.9392243959978988,41.34393418376874
-1565944376638.0,1909201.0,1449.0,0.02588,0.02661,-0.91058,0.41168,0.01227,-113.86507,4.116191,1.5596379489644927,-3.9589205312874323,41.39835836769683
-1565944376634.0,1909205.0,1453.0,0.02588,0.02673,-0.91064,0.4115,0.01227,-113.786095,4.1498437,1.5729237651040031,-3.9642207939771423,41.41913665204544
-1565944376631.0,1909205.0,1456.0,0.02588,0.02686,-0.91077,0.41125,0.01227,-113.65275,4.1857405,1.5876828046889013,-3.969980720080641,41.4536248472707
-1565944376628.0,1909205.0,1459.0,0.02594,0.02698,-0.91083,0.41101,0.01227,-113.55678,4.2123103,1.5983301604425502,-3.981361540861538,41.47869934934556
-1565944376624.0,1909205.0,1463.0,0.02594,0.0271,-0.91095,0.41083,0.01227,-113.44793,4.244992,1.6118108125325972,-3.9868242583658056,41.50703068374341
-1565944376615.0,1909222.0,1472.0,0.02594,0.02722,-0.91107,0.41058,0.01227,-113.31992,4.2781873,1.6255035353087155,-3.99206317593444,41.540220656101894
-1565944376613.0,1909222.0,1474.0,0.02594,0.02728,-0.91113,0.41034,0.01227,-113.224266,4.2956724,1.632693768273893,-3.9943196905873553,41.56480348009703
-1565944376608.0,1909232.0,1479.0,0.02594,0.0274,-0.91125,0.41003,0.01227,-113.07999,4.3292847,1.6465705638886114,-3.9993578839340986,41.60218131325888
-1565944376600.0,1909232.0,1487.0,0.026,0.02753,-0.91138,0.40979,0.01227,-112.94962,4.357443,1.65850948863689,-4.011390935265979,41.63614955962166
-1565944376595.0,1909243.0,1492.0,0.026,0.02771,-0.91162,0.40924,0.01221,-112.68056,4.4074645,1.6797852036020127,-4.018830338571977,41.70568764340695
-1565944376590.0,1909243.0,1497.0,0.026,0.02777,-0.91174,0.409,0.01221,-112.55562,4.42392,1.6871761698562613,-4.0212437994831065,41.73782770032949
-1565944376585.0,1909252.0,1502.0,0.026,0.02783,-0.91187,0.40869,0.01221,-112.40667,4.4407463,1.6948097927066301,-4.023460039181389,41.77610704842226
-1565944376579.0,1909252.0,1508.0,0.026,0.02789,-0.91199,0.40845,0.01221,-112.28206,4.457168,1.702204268622198,-4.025866414529739,41.808259767635434
-1565944376573.0,1909262.0,1514.0,0.026,0.02795,-0.91211,0.4082,0.01215,-112.15482,4.473648,1.70963031942911,-4.02823738091914,41.841116256653464
-1565944376567.0,1909271.0,1520.0,0.026,0.02802,-0.91217,0.40796,0.01215,-112.06003,4.4937453,1.7178845833045857,-4.030926525472185,41.86585983258934
-1565944376564.0,1909271.0,1523.0,0.026,0.02808,-0.91229,0.40771,0.01221,-111.933,4.5101933,1.7253138114518598,-4.033290395783946,41.89873145937983
-1565944376557.0,1909283.0,1530.0,0.026,0.02814,-0.91241,0.40753,0.01221,-111.82529,4.5260754,1.7325357808801485,-4.035877110245556,41.92670635501776
-1565944376550.0,1909289.0,1537.0,0.026,0.0282,-0.9126,0.4071,0.01221,-111.61507,4.542744,1.7407324879597288,-4.037860546175982,41.98092552124979
-1565944376544.0,1909289.0,1543.0,0.026,0.02826,-0.91266,0.40686,0.01221,-111.52056,4.560044,1.7479428112602227,-4.040066595622653,42.00564247989891
-1565944376540.0,1909289.0,1547.0,0.026,0.02832,-0.91278,0.40662,0.01221,-111.39686,4.5763416,1.7553491372780423,-4.042448551267471,42.03783973174325
-1565944376531.0,1909308.0,1556.0,0.026,0.02838,-0.9129,0.40637,0.01221,-111.27056,4.5926995,1.762787038450813,-4.044794603142167,42.070744406370295
-1565944376528.0,1909308.0,1559.0,0.02606,0.0285,-0.91302,0.40613,0.01215,-111.14704,4.6180177,1.7737122183230785,-4.056262419238997,42.10349465384448
-1565944376523.0,1909308.0,1564.0,0.02606,0.02856,-0.91315,0.40582,0.01215,-110.99982,4.63464,1.7813685627438316,-4.0584338711318155,42.141876617603685
-1565944376516.0,1909319.0,1571.0,0.02612,0.02863,-0.91327,0.40558,0.01215,-110.87623,4.6462836,1.7870521413445275,-4.06756221240328,42.174298280599004
-1565944376509.0,1909328.0,1578.0,0.02618,0.02875,-0.91333,0.40527,0.01208,-110.76305,4.673118,1.7980078835403968,-4.078605114389276,42.20455528107436
-1565944376506.0,1909328.0,1581.0,0.02625,0.02893,-0.91357,0.40485,0.01208,-110.533585,4.7128854,1.8157419140709647,-4.093658437114644,42.265374005968766
-1565944376500.0,1909337.0,1587.0,0.02631,0.02905,-0.91364,0.4046,0.01208,-110.43221,4.7390523,1.8265666849216933,-4.104914387362791,42.29267838573941
-1565944376494.0,1909347.0,1593.0,0.02637,0.02917,-0.91376,0.40436,0.01215,-110.30962,4.7642717,1.8375344686123576,-4.116349560618397,42.325487766013765
-1565944376489.0,1909347.0,1598.0,0.02643,0.0293,-0.91382,0.40417,0.01215,-110.2296,4.792842,1.8492072717160928,-4.128230348141951,42.34740450207539
-1565944376480.0,1909357.0,1607.0,0.02643,0.02948,-0.91394,0.40399,0.01215,-110.12452,4.8411393,1.8690872912951688,-4.136343414017034,42.37627043222585
-1565944376473.0,1909365.0,1614.0,0.02649,0.0296,-0.914,0.40375,0.01215,-110.031,4.8673534,1.8798701801185989,-4.147579885207022,42.401674168787196
-1565944376471.0,1909365.0,1616.0,0.02649,0.02972,-0.91412,0.40356,0.01221,-109.92291,4.899347,1.8934792057684269,-4.152862887733904,42.4308358299634
-1565944376467.0,1909365.0,1620.0,0.02655,0.02991,-0.91418,0.40332,0.01221,-109.83006,4.9445596,1.911636027573141,-4.167332466312008,42.45676010380453
-1565944376460.0,1909375.0,1627.0,0.02655,0.03009,-0.91431,0.40308,0.01221,-109.70432,4.993,1.9317542930289426,-4.175240464699967,42.49114607825064
-1565944376456.0,1909384.0,1631.0,0.02655,0.0304,-0.91449,0.40259,0.01227,-109.48817,5.0777135,1.9664970656471412,-4.18843503592563,42.55040995243695
-1565944376450.0,1909384.0,1637.0,0.02655,0.03058,-0.91461,0.40228,0.01227,-109.34856,5.12675,1.986809123911545,-4.196038177440934,42.58856675065101
-1565944376444.0,1909393.0,1643.0,0.02655,0.03076,-0.91467,0.4021,0.01227,-109.27275,5.175851,2.0065185315794585,-4.203904998122725,42.61008375984849
-1565944376440.0,1909400.0,1647.0,0.02655,0.03094,-0.91473,0.40192,0.01227,-109.19695,5.224924,2.0262310811123574,-4.211764452558469,42.63161070765295
-1565944376432.0,1909408.0,1655.0,0.02655,0.03119,-0.91486,0.40173,0.01227,-109.08601,5.291662,2.0535990547288443,-4.223025536963229,42.66300658174603
-1565944376426.0,1909408.0,1661.0,0.02655,0.03137,-0.91492,0.40155,0.01227,-109.01036,5.340666,2.0733200866486117,-4.230868638536076,42.68455331553176
-1565944376422.0,1909419.0,1665.0,0.02649,0.03156,-0.91504,0.40131,0.01227,-108.89076,5.398806,2.097249484903925,-4.232822445856053,42.717708663707384
-1565944376415.0,1909419.0,1672.0,0.02649,0.03198,-0.91516,0.40088,0.01227,-108.72126,5.513433,2.14324176653146,-4.25097507173775,42.76629621754893
-1565944376410.0,1909431.0,1677.0,0.02643,0.03217,-0.91528,0.40063,0.01227,-108.59921,5.571483,2.1672106954733703,-4.252858031698279,42.80019722785076
-1565944376406.0,1909431.0,1681.0,0.02643,0.03235,-0.91534,0.40045,0.01227,-108.5238,5.6203175,2.186948104515446,-4.260657586844481,42.82179702547376
-1565944376400.0,1909431.0,1687.0,0.02643,0.03253,-0.91547,0.40021,0.01227,-108.39949,5.6681223,2.207132239054407,-4.268438088527682,42.856307167649334
-1565944376392.0,1909449.0,1695.0,0.02637,0.03271,-0.91553,0.40002,0.01227,-108.32197,5.7241087,2.229649542028741,-4.269871814031777,42.878488737435475
-1565944376388.0,1909449.0,1699.0,0.02637,0.0329,-0.91565,0.39978,0.01221,-108.20259,5.7747254,2.250859144975152,-4.278061782047881,42.91186270506185
-1565944376383.0,1909449.0,1704.0,0.02631,0.03314,-0.91571,0.39954,0.01221,-108.11214,5.847211,2.279857218071136,-4.282041553304437,42.93810465468667
-1565944376377.0,1909459.0,1710.0,0.02625,0.03333,-0.91583,0.39929,0.01221,-107.99064,5.904909,2.30384307623683,-4.283855733817318,42.972062455229434
-1565944376373.0,1909468.0,1714.0,0.02625,0.03351,-0.91595,0.39911,0.01221,-107.88773,5.9521985,2.323831053024633,-4.291783641129977,43.00108425587982
-1565944376365.0,1909468.0,1722.0,0.02618,0.03375,-0.91602,0.3988,0.01215,-107.77398,6.0260205,2.353540668361338,-4.294431259480509,43.03359474749024
-1565944376360.0,1909479.0,1727.0,0.02612,0.03418,-0.91626,0.39832,0.01215,-107.537254,6.147193,2.404018467377779,-4.306656526625492,43.100688005962155
-1565944376356.0,1909479.0,1731.0,0.02606,0.03442,-0.91632,0.39813,0.01208,-107.46057,6.2189612,2.4328805571665084,-4.31075271969164,43.123418864868796
-1565944376348.0,1909486.0,1739.0,0.026,0.03467,-0.91644,0.39783,0.01208,-107.32679,6.292801,2.4633669694631397,-4.315035939733201,43.16150650501825
-1565944376343.0,1909495.0,1744.0,0.02594,0.03491,-0.9165,0.39758,0.01208,-107.23409,6.3649216,2.4924119622187275,-4.318865189219615,43.1885891115044
-1565944376338.0,1909495.0,1749.0,0.02588,0.03516,-0.91663,0.39734,0.01208,-107.11197,6.437904,2.5227664223454567,-4.323385037856197,43.22360576958002
-1565944376333.0,1909505.0,1754.0,0.02582,0.0354,-0.91675,0.39709,0.01208,-106.991844,6.508432,2.552058943966865,-4.327362632679028,43.258051967740386
-1565944376328.0,1909505.0,1759.0,0.02576,0.03564,-0.91687,0.39679,0.01208,-106.85841,6.579257,2.581503426079186,-4.331120016175935,43.296121356811796
-1565944376321.0,1909517.0,1766.0,0.0257,0.03589,-0.91699,0.39648,0.01208,-106.72251,6.652757,2.6120372895055777,-4.33527361770185,43.33501050473441
-1565944376315.0,1909526.0,1772.0,0.02557,0.03638,-0.91718,0.396,0.01208,-106.51137,6.7982244,2.671891046295024,-4.342451853988212,43.396498938438356
-1565944376311.0,1909526.0,1776.0,0.02551,0.03668,-0.9173,0.39569,0.01208,-106.37614,6.8848877,2.707719751702486,-4.348825379308984,43.43584352596915
-1565944376305.0,1909536.0,1782.0,0.02539,0.03699,-0.91742,0.39539,0.01208,-106.244095,6.981049,2.7472884914320157,-4.349346863021925,43.47439097948313
-1565944376295.0,1909546.0,1792.0,0.02527,0.03723,-0.91754,0.39508,0.01208,-106.108955,7.0584106,2.779486168783343,-4.346622549298194,43.51310799006029
-1565944376293.0,1909546.0,1794.0,0.02521,0.03754,-0.91766,0.39484,0.01208,-105.99292,7.146924,2.8161810872079003,-4.353683166295036,43.547508724142375
-1565944376288.0,1909546.0,1799.0,0.02509,0.03784,-0.91772,0.39459,0.01208,-105.901596,7.241366,2.8542937810539755,-4.353726630241534,43.5750956764241
-1565944376283.0,1909556.0,1804.0,0.02496,0.03815,-0.91785,0.39429,0.01208,-105.76546,7.337971,2.894362229875153,-4.35313122495904,43.61489754113964
-1565944376278.0,1909563.0,1809.0,0.0249,0.03845,-0.91797,0.39404,0.01202,-105.64695,7.423586,2.93004218372904,-4.359634923228568,43.64999020663825
-1565944376269.0,1909563.0,1818.0,0.02478,0.0387,-0.91803,0.39386,0.01202,-105.57413,7.5039096,2.9626656180931668,-4.357666781883077,43.67211209682003
