UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183750.0,345999.0,958.0,0.02222,0.04468,-0.77563,0.62921,0.03717,-478.98923,20.249744,2.379565732390827,-5.203602848968424,12.00836955354741
-1566362183743.0,345999.0,965.0,0.02222,0.04462,-0.77563,0.62927,0.03717,-479.03354,20.202858,2.3740366079727417,-5.199566883653989,12.00662064689817
-1566362183739.0,346015.0,969.0,0.02222,0.04456,-0.77557,0.62927,0.03717,-479.43237,20.173052,2.3683534922980742,-5.195069076260229,11.99641489516955
-1566362183734.0,346015.0,974.0,0.02222,0.04449,-0.77551,0.62933,0.03717,-479.87723,20.134272,2.361622251630094,-5.1901543918911015,11.984991020337347
-1566362183727.0,346015.0,981.0,0.02222,0.04443,-0.77551,0.62939,0.03717,-479.92154,20.087305,2.3560943011351747,-5.1861163725386525,11.983246924585245
-1566362183722.0,346034.0,986.0,0.02222,0.04431,-0.77539,0.62952,0.03723,-480.82178,20.0245,2.344401890368865,-5.177782110655053,11.960433240579377
-1566362183717.0,346034.0,991.0,0.02222,0.04425,-0.77533,0.62958,0.03723,-481.26926,19.99313,2.338569864225534,-5.173588217620433,11.949121001627361
-1566362183711.0,346034.0,997.0,0.02222,0.04413,-0.77527,0.62964,0.03723,-481.71643,19.915909,2.3273662957943064,-5.165046773385425,11.937181762801785
-1566362183706.0,346050.0,1002.0,0.02222,0.04407,-0.77527,0.6297,0.03723,-481.761,19.868788,2.3218406536144434,-5.1610042889738565,11.935447302192529
-1566362183700.0,346050.0,1008.0,0.02216,0.04395,-0.77521,0.62982,0.03723,-482.264,19.827814,2.3148185059583195,-5.147411963088688,11.922346285646526
-1566362183695.0,346061.0,1013.0,0.02216,0.04382,-0.77515,0.62988,0.03729,-482.71277,19.742687,2.3027250217765043,-5.138141198824066,11.910314728918706
-1566362183689.0,346061.0,1019.0,0.02209,0.0437,-0.77502,0.63,0.03729,-483.69437,19.726006,2.2960798450229603,-5.123475011694976,11.886045067256092
-1566362183683.0,346068.0,1025.0,0.02197,0.04352,-0.77496,0.63013,0.03729,-484.2184,19.676552,2.2880086024324164,-5.100227835342162,11.872098328051052
-1566362183678.0,346076.0,1030.0,0.02191,0.04333,-0.77484,0.63025,0.03729,-485.13425,19.597078,2.274441058082873,-5.081400440558925,11.848730087536524
-1566362183672.0,346084.0,1036.0,0.02179,0.04309,-0.77472,0.63043,0.03729,-486.1085,19.515657,2.2605947844255656,-5.053894147989579,11.823704677973438
-1566362183666.0,346084.0,1042.0,0.02161,0.0426,-0.77441,0.63086,0.03735,-488.59576,19.322615,2.2271931473235127,-5.003653883781726,11.761232001552898
-1566362183662.0,346084.0,1046.0,0.02148,0.0423,-0.77423,0.6311,0.03735,-490.04703,19.214361,2.208310228169873,-4.9710269525542,11.724996953145407
-1566362183655.0,346100.0,1053.0,0.02136,0.04199,-0.77405,0.63141,0.03735,-491.5585,19.089954,2.1876607670166317,-4.938892674542411,11.687444008996266
-1566362183649.0,346100.0,1059.0,0.02124,0.04169,-0.7738,0.63165,0.03735,-493.51755,18.992071,2.167764187582139,-4.90696273340357,11.640115023543402
-1566362183644.0,346107.0,1064.0,0.02112,0.04132,-0.77356,0.63202,0.03735,-495.5205,18.83349,2.1413781771137614,-4.870579687428037,11.59140273156126
-1566362183638.0,346115.0,1070.0,0.02094,0.04095,-0.77325,0.63239,0.03741,-498.05078,18.730637,2.119047358001461,-4.828669263518682,11.531516179557215
-1566362183633.0,346115.0,1075.0,0.02075,0.04053,-0.77301,0.63281,0.03741,-500.13684,18.57543,2.0932364082505703,-4.78261588828897,11.481498436311469
-1566362183628.0,346124.0,1080.0,0.02051,0.04016,-0.77264,0.63324,0.03741,-503.20773,18.52436,2.074935007781237,-4.735472881049125,11.411050229102173
-1566362183621.0,346131.0,1087.0,0.0199,0.03925,-0.77191,0.63422,0.03741,-509.49347,18.366894,2.032599230983128,-4.617782734641392,11.268185589386889
-1566362183616.0,346131.0,1092.0,0.01953,0.03882,-0.77148,0.6347,0.03748,-513.1876,18.368193,2.0182347958936617,-4.554775000846784,11.186865554372346
-1566362183610.0,346146.0,1098.0,0.01904,0.03827,-0.771,0.63544,0.03748,-517.5469,18.36154,2.0012419808281865,-4.4733998126863845,11.092018926106135
-1566362183604.0,346146.0,1104.0,0.01862,0.03772,-0.77051,0.63605,0.03748,-521.93207,18.313246,1.9795312594470411,-4.3976080904051305,10.998027747470744
-1566362183599.0,346146.0,1109.0,0.01813,0.03711,-0.7699,0.63678,0.03748,-527.45764,18.293005,1.956972926652136,-4.311471983363743,10.882408841989587
-1566362183594.0,346146.0,1114.0,0.0177,0.0365,-0.76935,0.63757,0.03748,-532.63885,18.214724,1.930337212417262,-4.2309893459209595,10.775652059214266
-1566362183588.0,346165.0,1120.0,0.01727,0.03577,-0.76868,0.63843,0.03754,-538.9727,18.065712,1.8926083126754685,-4.141707144726386,10.64776555642375
-1566362183583.0,346165.0,1125.0,0.01685,0.03503,-0.76801,0.63922,0.03754,-545.3836,17.900517,1.8536088413080756,-4.052223145948043,10.521220013844214
-1566362183576.0,346165.0,1132.0,0.01648,0.0343,-0.76733,0.64014,0.03754,-552.1285,17.705685,1.8117435449594212,-3.968314894837399,10.391385102771636
-1566362183572.0,346183.0,1136.0,0.01581,0.03259,-0.76581,0.64203,0.03754,-567.5931,17.075775,1.7007508756340433,-3.787856889253978,10.104358037690375
-1566362183566.0,346183.0,1142.0,0.01556,0.0318,-0.76514,0.64288,0.0376,-574.6737,16.722713,1.6455687508454224,-3.7095319669434095,9.977796529771695
-1566362183561.0,346183.0,1147.0,0.01532,0.03082,-0.76434,0.64386,0.0376,-583.30176,16.214298,1.5724362977842976,-3.6181637471472814,9.827360654623035
-1566362183555.0,346200.0,1153.0,0.01508,0.02985,-0.76355,0.6449,0.0376,-592.128,15.698588,1.50036747054599,-3.5275915719269455,9.678137205374313
-1566362183549.0,346200.0,1159.0,0.01489,0.02899,-0.76288,0.64575,0.0376,-599.7753,15.206212,1.435220853712677,-3.4489479729683294,9.552149021905748
-1566362183544.0,346200.0,1164.0,0.01471,0.02802,-0.76202,0.64673,0.03766,-609.75183,14.635033,1.359048711450065,-3.3629799979156285,9.393410301653162
-1566362183538.0,346217.0,1170.0,0.01459,0.02692,-0.76117,0.64783,0.03766,-620.03406,13.869191,1.2671295682562103,-3.2728017031480015,9.234203321732423
-1566362183532.0,346217.0,1176.0,0.01447,0.026,-0.76044,0.64874,0.03766,-629.0955,13.231887,1.191877366514029,-3.1954154221481783,9.098519532274054
-1566362183528.0,346217.0,1180.0,0.0144,0.02405,-0.75891,0.65063,0.03766,-648.8572,11.664493,1.0193785653579308,-3.046815929661396,8.815515924592162
-1566362183522.0,346228.0,1186.0,0.0144,0.02295,-0.75806,0.65167,0.03772,-660.32623,10.704226,0.9195424839414437,-2.966024821251837,8.659040110050128
-1566362183516.0,346236.0,1192.0,0.01447,0.02185,-0.75726,0.65259,0.03772,-671.3945,9.644191,0.8150260801008371,-2.890840882877603,8.512668642444552
-1566362183510.0,346244.0,1198.0,0.01459,0.02075,-0.75647,0.65356,0.03772,-682.7255,8.503082,0.7069082266579119,-2.8198920772649805,8.367733735421737
-1566362183505.0,346244.0,1203.0,0.01471,0.01978,-0.7558,0.65436,0.03772,-692.59094,7.451491,0.6108147791094507,-2.7582595068539404,8.245290870607846
-1566362183498.0,346252.0,1210.0,0.01489,0.01874,-0.755,0.65527,0.03772,-704.67065,6.251867,0.5038194581665305,-2.696384575236866,8.100631325327853
-1566362183493.0,346252.0,1215.0,0.0152,0.01752,-0.75421,0.65619,0.03778,-716.97754,4.690843,0.3716336380299182,-2.631998288282081,7.957141508009514
-1566362183488.0,346264.0,1220.0,0.0155,0.01648,-0.75354,0.65698,0.03778,-727.73413,3.2839532,0.2563899833842152,-2.5799725813182612,7.835713043932401
-1566362183482.0,346268.0,1226.0,0.01624,0.0144,-0.75226,0.65857,0.03778,-749.18085,0.2076324,0.01575596640618941,-2.487430777717923,7.603533306388883
-1566362183477.0,346275.0,1231.0,0.01666,0.01337,-0.75165,0.65924,0.03784,-759.694,-1.4303486,-0.10705480514558864,-2.445728642574323,7.494275274330803
-1566362183471.0,346284.0,1237.0,0.01709,0.01251,-0.7511,0.65985,0.03784,-769.4007,-2.9181871,-0.21569056428696987,-2.4175704520604353,7.39619475279774
-1566362183465.0,346284.0,1243.0,0.01764,0.01154,-0.75055,0.66046,0.03784,-779.2885,-4.6972556,-0.34283393509594307,-2.391235658405774,7.298050038109281
-1566362183460.0,346291.0,1248.0,0.01813,0.01068,-0.75012,0.66101,0.03784,-787.2409,-6.3052077,-0.45564663544626627,-2.3680512105492246,7.22045501518177
-1566362183454.0,346299.0,1254.0,0.01868,0.00983,-0.74963,0.6615,0.03784,-796.3267,-8.007121,-0.5720685815010463,-2.3504316889599846,7.134085337346136
-1566362183449.0,346299.0,1259.0,0.01929,0.00885,-0.74915,0.66205,0.0379,-805.4593,-9.969455,-0.7043020109846766,-2.328023268759058,7.048602592088855
-1566362183443.0,346299.0,1265.0,0.01978,0.00818,-0.74884,0.66241,0.0379,-811.41455,-11.4091015,-0.8001818072318508,-2.3188854447423632,6.993418471431198
-1566362183438.0,346313.0,1270.0,0.02039,0.00732,-0.74847,0.66284,0.0379,-818.6071,-13.256508,-0.9217016214720671,-2.305435551739728,6.92759369391942
-1566362183433.0,346320.0,1275.0,0.02155,0.00592,-0.74786,0.66345,0.0379,-830.49524,-16.51638,-1.1320041445829563,-2.297489654710822,6.820546641606725
-1566362183427.0,346320.0,1281.0,0.02203,0.00531,-0.74768,0.6637,0.03796,-834.0553,-17.89784,-1.2215992897923764,-2.291942458493651,6.788050329614762
-1566362183421.0,346330.0,1287.0,0.02264,0.00458,-0.74744,0.66394,0.03796,-838.74084,-19.615597,-1.331397508932734,-2.2881865164564203,6.7459132796242045
-1566362183416.0,346337.0,1292.0,0.02313,0.00403,-0.74725,0.66412,0.03796,-842.4597,-20.96094,-1.4164421515737906,-2.2878894072346982,6.712776373548053
-1566362183410.0,346344.0,1298.0,0.02368,0.00342,-0.74707,0.66431,0.03796,-845.9688,-22.455933,-1.5112248167126583,-2.2881487857493576,6.681158626217368
-1566362183404.0,346344.0,1304.0,0.02411,0.00293,-0.74695,0.66443,0.03796,-848.2645,-23.636187,-1.5863644661423582,-2.287367404819012,6.660112682703726
-1566362183399.0,346352.0,1309.0,0.0246,0.00244,-0.74689,0.66455,0.03802,-849.2847,-24.851242,-1.6660689461311209,-2.291868900625418,6.64880115471631
-1566362183394.0,346359.0,1314.0,0.02509,0.00195,-0.74677,0.66461,0.03802,-851.46265,-26.106657,-1.745624697775542,-2.296164117638156,6.628455254653332
-1566362183388.0,346367.0,1320.0,0.02551,0.00153,-0.74677,0.66461,0.03802,-851.1351,-27.113626,-1.8136446117247258,-2.3001215344530648,6.628157768439962
-1566362183383.0,346367.0,1325.0,0.02631,0.00079,-0.7467,0.66467,0.03802,-852.0238,-29.007195,-1.9382665423065464,-2.31202696038337,6.615834638440177
-1566362183376.0,346367.0,1332.0,0.02667,0.00049,-0.7467,0.66461,0.03802,-851.6548,-29.79,-1.9912580419039034,-2.3199840058508645,6.616280916684744
-1566362183370.0,346384.0,1338.0,0.02704,0.00018,-0.7467,0.66455,0.03809,-851.27295,-30.59599,-2.045866622242679,-2.3280394395155524,6.616740943922892
-1566362183366.0,346384.0,1342.0,0.02734,-6e-05,-0.74677,0.66455,0.03809,-849.5791,-31.180752,-2.0893234458731826,-2.335658271957393,6.627946256687579
-1566362183360.0,346384.0,1348.0,0.02765,-0.00031,-0.74683,0.66443,0.03809,-847.93414,-31.789362,-2.13402513776375,-2.3433488941989054,6.638732860105691
-1566362183353.0,346396.0,1355.0,0.02789,-0.00055,-0.74689,0.66437,0.03809,-846.42523,-32.30851,-2.1727129923058546,-2.3458126584053907,6.648941874413026
-1566362183349.0,346396.0,1359.0,0.02814,-0.00079,-0.74695,0.66425,0.03809,-844.83563,-32.833908,-2.2119722936340493,-2.34914513050017,6.659758866454041
-1566362183343.0,346396.0,1365.0,0.02832,-0.00092,-0.74701,0.66418,0.03815,-843.37415,-33.143227,-2.236628253960565,-2.3548637238612145,6.6701102013110045
-1566362183338.0,346414.0,1370.0,0.02869,-0.00122,-0.74719,0.664,0.03815,-839.1959,-33.767044,-2.2900045068971973,-2.3643282452504377,6.700900283398553
-1566362183331.0,346414.0,1377.0,0.02881,-0.00134,-0.74725,0.66394,0.03815,-837.81305,-33.995197,-2.3092549521173953,-2.3656806379360655,6.711167070130841
-1566362183325.0,346414.0,1383.0,0.02893,-0.00146,-0.74731,0.66388,0.03815,-836.43353,-34.222557,-2.328505699985106,-2.367036334995653,6.721437291792526
-1566362183319.0,346431.0,1389.0,0.02905,-0.00146,-0.74731,0.66382,0.03821,-836.2602,-34.34994,-2.337467705887057,-2.377331445862103,6.722036852715647
-1566362183315.0,346431.0,1393.0,0.02911,-0.00153,-0.74738,0.66376,0.03821,-834.737,-34.4397,-2.3478560020877537,-2.3773888712818336,6.733927656430907
-1566362183309.0,346431.0,1399.0,0.02917,-0.00153,-0.74744,0.6637,0.03821,-833.4217,-34.44992,-2.352246180490736,-2.3827431742483673,6.744209299370098
-1566362183304.0,346451.0,1404.0,0.02924,-0.00153,-0.74744,0.66364,0.03821,-833.2894,-34.522686,-2.35738833252756,-2.38875442626118,6.744811932024859
-1566362183298.0,346451.0,1410.0,0.0293,-0.00146,-0.7475,0.66364,0.03821,-832.0565,-34.447876,-2.355981240617051,-2.3994275411840986,6.7544940111637715
-1566362183293.0,346451.0,1415.0,0.02942,-0.00146,-0.7475,0.66357,0.03827,-831.87024,-34.573925,-2.3649045260616828,-2.409727184326653,6.7551975337334085
-1566362183286.0,346469.0,1422.0,0.02948,-0.00153,-0.7475,0.66357,0.03827,-831.8167,-34.72638,-2.3754809602406404,-2.409543687038245,6.75519235011231
-1566362183281.0,346469.0,1427.0,0.02954,-0.00165,-0.74756,0.66357,0.03827,-830.57806,-34.889175,-2.3903525136977652,-2.4057581362673544,6.764866035132201
-1566362183275.0,346481.0,1433.0,0.0296,-0.00171,-0.7475,0.66357,0.03827,-831.70856,-35.081417,-2.400061022563627,-2.406132424303657,6.755184417176807
-1566362183270.0,346481.0,1438.0,0.02966,-0.00183,-0.7475,0.66357,0.03827,-831.65344,-35.29652,-2.414921397996651,-2.40214360227784,6.755183399067292
-1566362183264.0,346488.0,1444.0,0.02979,-0.00195,-0.7475,0.66357,0.03833,-831.5389,-35.586956,-2.435124781894218,-2.4041560644347357,6.755183625438164
-1566362183259.0,346488.0,1449.0,0.02985,-0.00214,-0.74744,0.66364,0.03833,-832.75275,-35.947037,-2.4562073426023505,-2.3946172246843487,6.744809070412444
-1566362183254.0,346497.0,1454.0,0.02991,-0.00226,-0.74744,0.6637,0.03833,-832.7718,-36.165333,-2.471273367461611,-2.390611507787994,6.744215083735412
-1566362183249.0,346504.0,1459.0,0.03003,-0.00244,-0.74738,0.66376,0.03833,-833.92487,-36.578335,-2.496044857742694,-2.3869733415485883,6.733952698278017
-1566362183241.0,346512.0,1467.0,0.03015,-0.00256,-0.74731,0.66376,0.03833,-835.2087,-36.923237,-2.515466399673432,-2.3878821424471557,6.722675712123717
-1566362183235.0,346519.0,1473.0,0.03033,-0.00287,-0.74713,0.66394,0.03839,-838.8633,-37.686695,-2.5563299414849663,-2.3790250551907772,6.691892232929092
-1566362183230.0,346519.0,1478.0,0.0304,-0.00305,-0.74707,0.66406,0.03839,-840.1509,-38.053566,-2.5774876544444565,-2.3710655521081043,6.681060228638543
-1566362183225.0,346528.0,1483.0,0.03046,-0.00317,-0.74695,0.66412,0.03839,-842.593,-38.38961,-2.5925124832182447,-2.366626102480734,6.661135548518203
-1566362183219.0,346535.0,1489.0,0.03052,-0.00336,-0.74689,0.66425,0.03839,-843.9125,-38.76141,-2.6137947197408593,-2.357034226694534,6.65022559602285
-1566362183213.0,346535.0,1495.0,0.03064,-0.00348,-0.74677,0.66437,0.03839,-846.3969,-39.169575,-2.6336116058946337,-2.3577019897077647,6.629715086612464
-1566362183208.0,346547.0,1500.0,0.0307,-0.00366,-0.74664,0.66449,0.03839,-849.15283,-39.601162,-2.653972115402001,-2.348617462846436,6.607625177952386
-1566362183202.0,346551.0,1506.0,0.03082,-0.00391,-0.74646,0.66473,0.03845,-853.0578,-40.248764,-2.685307886642123,-2.3390970577858727,6.576330363352071
-1566362183196.0,346551.0,1512.0,0.03088,-0.00403,-0.74634,0.66486,0.03845,-855.6634,-40.600006,-2.700568316699227,-2.334600240401086,6.555751893022872
-1566362183191.0,346564.0,1517.0,0.03094,-0.00409,-0.74622,0.66498,0.03845,-858.2717,-40.875195,-2.710660075010896,-2.334678823765462,6.53524556425711
-1566362183186.0,346564.0,1522.0,0.03101,-0.00421,-0.74609,0.6651,0.03845,-861.0964,-41.251537,-2.72664338330307,-2.3309975327459207,6.513161554980172
-1566362183179.0,346564.0,1529.0,0.03107,-0.00433,-0.74597,0.66528,0.03851,-863.81244,-41.61163,-2.74207823240874,-2.3264611860247766,6.4921175803344084
-1566362183175.0,346581.0,1533.0,0.03113,-0.00439,-0.74585,0.66541,0.03851,-866.4831,-41.89304,-2.752204748160582,-2.326522554552091,6.471529428993776
-1566362183169.0,346587.0,1539.0,0.03119,-0.00446,-0.74573,0.66553,0.03851,-869.1565,-42.1887,-2.763150499399854,-2.325822315844637,6.451047828011994
-1566362183164.0,346587.0,1544.0,0.03125,-0.00452,-0.74561,0.66565,0.03851,-871.845,-42.472984,-2.7732414486474046,-2.325881906710511,6.430563929758179
-1566362183158.0,346598.0,1550.0,0.03131,-0.00458,-0.74548,0.66577,0.03851,-874.768,-42.770172,-2.78332723280035,-2.3259022864202223,6.408469715123815
-1566362183153.0,346598.0,1555.0,0.03137,-0.0047,-0.7453,0.66602,0.03857,-878.97833,-43.212227,-2.7989790800426766,-2.3210871781759166,6.3771134795297115
-1566362183147.0,346603.0,1561.0,0.03143,-0.0047,-0.74518,0.66608,0.03857,-881.64923,-43.419983,-2.8037291175646444,-2.3257508091026318,6.357172121707762
-1566362183141.0,346612.0,1567.0,0.03149,-0.00476,-0.74512,0.6662,0.03857,-883.077,-43.64306,-2.813853106608651,-2.326012912581732,6.346389842756452
-1566362183136.0,346619.0,1572.0,0.03149,-0.00476,-0.745,0.66632,0.03857,-885.91296,-43.788105,-2.814220529904995,-2.325514028343348,6.325888622924438
-1566362183130.0,346619.0,1578.0,0.03156,-0.00476,-0.74493,0.66638,0.03857,-887.49054,-43.95249,-2.8197669236992557,-2.33120879668569,6.3140206244283235
-1566362183124.0,346629.0,1584.0,0.03162,-0.00476,-0.74487,0.66644,0.03857,-888.86005,-44.094414,-2.8245528670942726,-2.3360844712491895,6.303768133241178
-1566362183120.0,346629.0,1588.0,0.03162,-0.0047,-0.74481,0.66656,0.03864,-890.3776,-44.091263,-2.8198326006198067,-2.340388125683698,6.292917301701365
-1566362183113.0,346629.0,1595.0,0.03168,-0.00464,-0.74469,0.66663,0.03864,-893.1329,-44.22457,-2.81950330265504,-2.349626877284596,6.2728478146590305
-1566362183108.0,346629.0,1600.0,0.03168,-0.00446,-0.74463,0.66675,0.03864,-894.6713,-44.060596,-2.804544086518129,-2.363109363448768,6.26192749532639
-1566362183103.0,346648.0,1605.0,0.03168,-0.00433,-0.74457,0.66681,0.03864,-896.12933,-43.959805,-2.7936367534843547,-2.3728025638792922,6.251604187543819
-1566362183096.0,346648.0,1612.0,0.03168,-0.00421,-0.74451,0.66687,0.0387,-897.5935,-43.87229,-2.783584587620384,-2.3817327837747606,6.241290897221532
-1566362183091.0,346664.0,1617.0,0.03168,-0.00403,-0.74451,0.66687,0.0387,-897.6039,-43.629948,-2.7682244097154665,-2.395499926795189,6.241192900084144
-1566362183085.0,346668.0,1623.0,0.03174,-0.00385,-0.74445,0.66693,0.0387,-899.01276,-43.530323,-2.75766078643253,-2.414145704197215,6.230855937949713
-1566362183080.0,346668.0,1628.0,0.03168,-0.00366,-0.74445,0.66693,0.0387,-899.0861,-43.20465,-2.736843467579588,-2.4235562920970044,6.230771053738678
-1566362183074.0,346681.0,1634.0,0.03168,-0.00342,-0.74438,0.66699,0.0387,-900.7962,-42.965122,-2.7165554242268164,-2.4416368447607955,6.218814280453515
-1566362183069.0,346681.0,1639.0,0.03168,-0.00317,-0.74438,0.66699,0.0387,-900.81055,-42.627415,-2.6952258550713055,-2.4607622003262914,6.218724831137237
-1566362183063.0,346688.0,1645.0,0.03162,-0.00299,-0.74438,0.66699,0.03876,-900.88367,-42.31457,-2.6752631083510687,-2.4694098791861623,6.218671480355184
-1566362183057.0,346698.0,1651.0,0.03162,-0.00275,-0.74438,0.66699,0.03876,-900.8974,-41.99035,-2.6547868327841595,-2.4877705983639804,6.2186086869787545
-1566362183051.0,346703.0,1657.0,0.03156,-0.00238,-0.74438,0.66699,0.03876,-900.98035,-41.420704,-2.61861393674156,-2.510954299998472,6.218539387448345
-1566362183046.0,346703.0,1662.0,0.03149,-0.0022,-0.74438,0.66699,0.03876,-901.063,-41.096073,-2.597883965699755,-2.5187484865110408,6.218517878100528
-1566362183040.0,346711.0,1668.0,0.03143,-0.00195,-0.74445,0.66699,0.03876,-899.5233,-40.611897,-2.5719651009451163,-2.533004326232681,6.229801677249327
-1566362183035.0,346719.0,1673.0,0.03143,-0.00177,-0.74445,0.66693,0.03882,-899.4527,-40.365696,-2.5563904794862515,-2.54678769289145,6.230351735121815
-1566362183028.0,346719.0,1680.0,0.03137,-0.00153,-0.74445,0.66693,0.03882,-899.52783,-39.972214,-2.531307759668145,-2.5600242655869483,6.230356469529951
-1566362183023.0,346719.0,1685.0,0.03137,-0.00134,-0.74451,0.66687,0.03882,-898.07623,-39.648468,-2.5148895099650233,-2.5747846434732966,6.240613626025194
-1566362183017.0,346734.0,1691.0,0.03137,-0.00085,-0.74457,0.66681,0.03882,-896.6453,-38.92226,-2.472866925438981,-2.612489457067672,6.250929088514852
-1566362183013.0,346734.0,1695.0,0.03137,-0.00061,-0.74457,0.66681,0.03888,-896.659,-38.599518,-2.452385529500041,-2.6308472628697963,6.250983168468068
-1566362183007.0,346746.0,1701.0,0.03131,-0.00037,-0.74457,0.66675,0.03888,-896.65283,-38.203724,-2.4270850818449534,-2.6440831328388423,6.251608721157581
-1566362183002.0,346749.0,1706.0,0.03131,-6e-05,-0.74463,0.66675,0.03888,-895.29877,-37.725986,-2.400630252088123,-2.6680093240013805,6.261404063365418
-1566362182995.0,346756.0,1713.0,0.03125,0.00018,-0.74469,0.66669,0.03888,-893.9231,-37.27061,-2.375327727655179,-2.6814548363203246,6.271749445530773
-1566362182989.0,346764.0,1719.0,0.03125,0.00049,-0.74469,0.66669,0.03888,-893.94055,-36.854958,-2.34886804964275,-2.7051641109035,6.271894535551482
-1566362182984.0,346772.0,1724.0,0.03119,0.00073,-0.74475,0.66663,0.03888,-892.57007,-36.401596,-2.3235608573939266,-2.7186037696420504,6.282270634446533
-1566362182979.0,346772.0,1729.0,0.03113,0.00104,-0.74481,0.66656,0.03894,-891.19403,-35.85543,-2.2922397188513264,-2.7373911818423453,6.29279761053283
-1566362182973.0,346780.0,1735.0,0.03113,0.00134,-0.74481,0.6665,0.03894,-891.1307,-35.451004,-2.266414967119749,-2.7603230003591337,6.2935584769210635
-1566362182967.0,346787.0,1741.0,0.03107,0.00183,-0.74487,0.66644,0.03894,-889.7806,-34.667255,-2.2197564391042244,-2.7928651924073313,6.304178555759393
-1566362182961.0,346787.0,1747.0,0.03101,0.00208,-0.74493,0.66644,0.03894,-888.502,-34.209114,-2.193797200473518,-2.807066105797712,6.314075640157483
-1566362182956.0,346796.0,1752.0,0.03101,0.00232,-0.745,0.66638,0.039,-886.8643,-33.822468,-2.1730729583961494,-2.8256497605613453,6.326157925056648
-1566362182950.0,346796.0,1758.0,0.03101,0.0025,-0.745,0.66632,0.039,-886.7945,-33.57962,-2.157488862128952,-2.839394438600863,6.32689255083335
-1566362182944.0,346796.0,1764.0,0.03101,0.00269,-0.74506,0.66626,0.039,-885.3818,-33.27002,-2.141032225094774,-2.854114701317155,6.337334543975771
-1566362182939.0,346814.0,1769.0,0.03101,0.00287,-0.74512,0.66626,0.039,-884.0543,-32.97801,-2.1256402753335752,-2.868087927362001,6.34720813148526
-1566362182934.0,346814.0,1774.0,0.03101,0.00305,-0.74518,0.66614,0.039,-882.5705,-32.680206,-2.109819085449174,-2.8820193305109156,6.358224200260452
-1566362182929.0,346814.0,1779.0,0.03107,0.00336,-0.74524,0.66602,0.03906,-881.0418,-32.280197,-2.0874878903112544,-2.9110108144906026,6.3694022138573985
-1566362182922.0,346830.0,1786.0,0.03107,0.00348,-0.7453,0.66595,0.03906,-879.6301,-32.06635,-2.0769636918564136,-2.9203670659824663,6.379897587977325
-1566362182918.0,346835.0,1790.0,0.03113,0.0036,-0.74536,0.66589,0.03906,-878.1791,-31.922285,-2.0710702089145863,-2.934857034989627,6.390304982290189
-1566362182912.0,346835.0,1796.0,0.03113,0.00372,-0.74548,0.66583,0.03906,-875.4777,-31.659796,-2.060552206984637,-2.944428766499291,6.410402489342417
-1566362182906.0,346847.0,1802.0,0.03113,0.00385,-0.74554,0.66571,0.03906,-874.01776,-31.432287,-2.0489884831879257,-2.9545220346115175,6.421402053284311
-1566362182901.0,346855.0,1807.0,0.03119,0.00391,-0.74561,0.66565,0.03906,-872.36505,-31.360415,-2.0482104967085397,-2.9644616360338514,6.433360060400233
-1566362182895.0,346855.0,1813.0,0.03119,0.00403,-0.74567,0.66559,0.03912,-870.99286,-31.150465,-2.0377119383053315,-2.9738142741659326,6.4437807454953315
-1566362182888.0,346863.0,1820.0,0.03119,0.00415,-0.74573,0.66547,0.03912,-869.5485,-30.937943,-2.026997065237224,-2.983136767234262,6.454782721369838
-1566362182884.0,346863.0,1824.0,0.03125,0.00421,-0.74585,0.66541,0.03912,-866.8378,-30.826618,-2.026189118835532,-2.993253992680564,6.474821706047621
-1566362182879.0,346872.0,1829.0,0.03125,0.00427,-0.74591,0.66528,0.03912,-865.38947,-30.692984,-2.0205640235235798,-2.997986731372478,6.48584756604933
-1566362182872.0,346879.0,1836.0,0.03125,0.00439,-0.74603,0.66516,0.03912,-862.68695,-30.4345,-2.009813012393249,-3.007517425037263,6.506552845516637
-1566362182867.0,346888.0,1841.0,0.03125,0.00446,-0.74609,0.6651,0.03918,-861.3413,-30.292849,-2.0035809834748894,-3.013044767036363,6.516922097521402
-1566362182861.0,346888.0,1847.0,0.03125,0.00446,-0.74615,0.66498,0.03918,-859.9185,-30.23887,-2.003120244832126,-3.013198509352392,6.527776988478905
-1566362182856.0,346900.0,1852.0,0.03125,0.00452,-0.74628,0.66492,0.03918,-857.1127,-30.056004,-1.9977058575760023,-3.018211968908808,6.549437199316003
-1566362182849.0,346900.0,1859.0,0.03125,0.00452,-0.74634,0.66486,0.03918,-855.7822,-30.005941,-1.9974597292165974,-3.0183960061542106,6.559710148187051
-1566362182844.0,346900.0,1864.0,0.03131,0.00452,-0.7464,0.66479,0.03918,-854.3863,-30.022154,-2.0017671247735414,-3.0237138675169524,6.570085343360702
-1566362182839.0,346914.0,1869.0,0.03131,0.00452,-0.74646,0.66473,0.03925,-853.0615,-29.972204,-2.001520582928215,-3.023898318799854,6.580359844789072
-1566362182834.0,346917.0,1874.0,0.03131,0.00452,-0.74652,0.66467,0.03925,-851.74255,-29.922468,-2.00127404100874,-3.0240827701141235,6.590635039631664
-1566362182827.0,346917.0,1881.0,0.03137,0.00446,-0.74652,0.66461,0.03925,-851.6079,-30.062601,-2.0107813355982467,-3.024615606692399,6.5911423265037286
