UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534333.0,292604.0,926.0,0.06726,-0.00024,-0.74121,0.66791,0.33966,-918.17633,-83.6512,-5.201108509189488,-5.703870726019852,5.697364030704378
-1565914534327.0,292604.0,932.0,0.06714,-6e-05,-0.74115,0.66797,0.33966,-919.99915,-83.425064,-5.176907553256102,-5.707008500499993,5.687253914198422
-1565914534322.0,292611.0,937.0,0.06689,0.00043,-0.74091,0.66827,0.33972,-926.8792,-83.07824,-5.118068153334688,-5.721529876471439,5.64618009102297
-1565914534316.0,292619.0,943.0,0.06677,0.00061,-0.74078,0.66846,0.33972,-930.6379,-83.02672,-5.094873286325525,-5.724157401677464,5.623652449706967
-1565914534311.0,292619.0,948.0,0.06665,0.00085,-0.7406,0.66864,0.33972,-935.6631,-83.00568,-5.066510860554614,-5.731032013367852,5.593164775347589
-1565914534305.0,292627.0,954.0,0.06653,0.0011,-0.74042,0.66888,0.33972,-940.8243,-82.97773,-5.0377628884572205,-5.7386995059656005,5.562208282484946
-1565914534300.0,292636.0,959.0,0.06641,0.00134,-0.74017,0.66913,0.33972,-947.83984,-83.1296,-5.009955397122602,-5.745081422468372,5.5198236531188485
-1565914534294.0,292644.0,965.0,0.06628,0.00159,-0.73993,0.66943,0.33972,-954.7934,-83.24111,-4.980904080321018,-5.751488391152788,5.478688564520581
-1565914534289.0,292644.0,970.0,0.06616,0.00183,-0.73962,0.6698,0.33972,-963.76544,-83.556526,-4.954034619245063,-5.7574818356847866,5.425647081270014
-1565914534283.0,292652.0,976.0,0.06604,0.00214,-0.73932,0.6701,0.33972,-972.538,-83.742546,-4.920704443426765,-5.768966221929541,5.374909198810215
-1565914534277.0,292659.0,982.0,0.06598,0.00238,-0.73901,0.67047,0.33972,-981.68,-84.1346,-4.898547893612284,-5.780125810719574,5.32194407005413
-1565914534273.0,292659.0,986.0,0.06586,0.00262,-0.73865,0.67084,0.33972,-992.5399,-84.59164,-4.8717220910130346,-5.785826118029816,5.260898789123658
-1565914534267.0,292668.0,992.0,0.06555,0.00317,-0.73792,0.67169,0.33972,-1015.6367,-85.390755,-4.807524343510645,-5.7967478344738295,5.136554141533068
-1565914534262.0,292668.0,997.0,0.06543,0.00348,-0.73749,0.67218,0.33972,-1029.535,-85.970604,-4.775736778613073,-5.807487808077791,5.063467130698683
-1565914534256.0,292679.0,1003.0,0.06531,0.00378,-0.73706,0.67261,0.33972,-1043.7103,-86.57325,-4.74436276208461,-5.817473928783675,4.990875003739433
-1565914534250.0,292679.0,1009.0,0.06512,0.00415,-0.73657,0.67322,0.33972,-1060.6804,-87.18856,-4.702972835555104,-5.826625088398092,4.90738932161419
-1565914534244.0,292688.0,1015.0,0.065,0.00446,-0.73608,0.67371,0.33972,-1077.7755,-87.98726,-4.671270222928701,-5.8370663028859,4.824765300125449
-1565914534239.0,292695.0,1020.0,0.06482,0.00476,-0.73566,0.67419,0.33972,-1093.2002,-88.549904,-4.63560391906707,-5.84221284685591,4.753629835480936
-1565914534233.0,292704.0,1026.0,0.06464,0.00507,-0.73511,0.6748,0.33972,-1113.833,-89.51429,-4.600145600512362,-5.847295138561941,4.6605562029779435
-1565914534229.0,292704.0,1030.0,0.06445,0.00543,-0.73462,0.67542,0.33972,-1133.0975,-90.23629,-4.559739746002749,-5.855939499331774,4.57735016346831
-1565914534223.0,292711.0,1036.0,0.06427,0.00574,-0.73407,0.67603,0.33972,-1155.2194,-91.26634,-4.524312918783007,-5.8611579250830745,4.484470026128449
-1565914534216.0,292720.0,1043.0,0.06384,0.00641,-0.73297,0.67719,0.33972,-1202.2323,-93.25496,-4.443338227880023,-5.8697401105608265,4.299469901883455
-1565914534211.0,292720.0,1048.0,0.0636,0.00677,-0.73236,0.67792,0.33972,-1230.0974,-94.45858,-4.399942676920447,-5.873659272210513,4.196473044567227
-1565914534205.0,292727.0,1054.0,0.06335,0.00714,-0.73175,0.67859,0.33972,-1259.1686,-95.67446,-4.354493582086947,-5.877562218640646,4.093993873419322
-1565914534200.0,292735.0,1059.0,0.06311,0.00745,-0.7312,0.6792,0.33972,-1286.6161,-96.84376,-4.314397039187414,-5.878089464730513,4.0016082064454395
-1565914534194.0,292744.0,1065.0,0.06287,0.00781,-0.73059,0.67987,0.33972,-1318.3234,-98.20535,-4.270605702346305,-5.882225752925472,3.8993316782645167
-1565914534189.0,292744.0,1070.0,0.06262,0.00818,-0.72998,0.68054,0.33972,-1351.6317,-99.59813,-4.225200693642592,-5.886394419757751,3.7971958638298133
-1565914534182.0,292752.0,1077.0,0.06238,0.00854,-0.72931,0.68127,0.33972,-1389.9662,-101.35537,-4.181930348560713,-5.890338708608017,3.6850728448063705
-1565914534178.0,292752.0,1081.0,0.06189,0.0094,-0.72809,0.68262,0.33972,-1465.8564,-104.29491,-4.08204644039508,-5.909429314059966,3.4816743243836186
-1565914534172.0,292765.0,1087.0,0.06165,0.00983,-0.72742,0.68335,0.33972,-1510.8679,-106.18515,-4.032996426375768,-5.919182020817908,3.3701396020227605
-1565914534166.0,292765.0,1093.0,0.0614,0.01025,-0.72681,0.68402,0.33972,-1554.4679,-107.88932,-3.9835180399597387,-5.92777246542152,3.2687721699499264
-1565914534160.0,292774.0,1099.0,0.06116,0.01068,-0.72626,0.68463,0.33972,-1596.0446,-109.3651,-3.9335305372536253,-5.938437450213747,3.1776030588519006
-1565914534154.0,292779.0,1105.0,0.06085,0.01117,-0.72559,0.68536,0.33972,-1649.8062,-111.31664,-3.873984243852945,-5.947390788967963,3.0666550840150535
-1565914534149.0,292788.0,1110.0,0.06061,0.0116,-0.72498,0.68597,0.33972,-1701.4856,-113.315186,-3.8241240489127635,-5.957836798152959,2.9659715002170657
-1565914534144.0,292788.0,1115.0,0.0603,0.01202,-0.72437,0.68665,0.33972,-1757.1396,-115.345345,-3.770019142753253,-5.961840979034048,2.8650731523866995
-1565914534139.0,292795.0,1120.0,0.06,0.01251,-0.72375,0.68738,0.33972,-1817.4668,-117.4166,-3.7112746029779897,-5.972334813281439,2.7627041189395953
-1565914534133.0,292803.0,1126.0,0.05969,0.013,-0.72314,0.68799,0.33972,-1880.7389,-119.51732,-3.6509137473700686,-5.982009986806015,2.66258729443571
-1565914534128.0,292803.0,1131.0,0.05908,0.01392,-0.72198,0.68921,0.33972,-2014.1753,-123.93581,-3.5359503402856367,-5.9981737183935495,2.47228973932431
-1565914534123.0,292812.0,1136.0,0.05872,0.01447,-0.72137,0.68988,0.33972,-2092.58,-126.23075,-3.4670976596126812,-6.008892777038255,2.3725522950637696
-1565914534116.0,292819.0,1143.0,0.05847,0.01489,-0.72089,0.69043,0.33972,-2158.3164,-128.28566,-3.4168164194773607,-6.01920905231466,2.294060067887301
-1565914534110.0,292827.0,1149.0,0.05811,0.01544,-0.72028,0.6911,0.33972,-2248.342,-130.92276,-3.34800864436348,-6.030168824394559,2.1946056332442225
-1565914534104.0,292827.0,1155.0,0.0578,0.01593,-0.71973,0.69165,0.33972,-2335.7034,-133.53278,-3.287289893925997,-6.040807310668019,2.105211599780077
-1565914534099.0,292836.0,1160.0,0.0575,0.0163,-0.71924,0.6922,0.33972,-2419.8699,-136.21791,-3.2371907008744465,-6.043201997647223,2.0252216636795737
-1565914534094.0,292836.0,1165.0,0.05719,0.01685,-0.71869,0.69275,0.33978,-2521.1648,-139.03027,-3.1715628714154542,-6.058822901879022,1.9362887678991285
-1565914534089.0,292847.0,1170.0,0.05688,0.01727,-0.7182,0.6933,0.33978,-2619.4192,-141.92342,-3.116561738637926,-6.064560311430407,1.856707404601508
-1565914534083.0,292855.0,1176.0,0.05658,0.0177,-0.71771,0.69379,0.33978,-2725.1165,-145.01707,-3.0611620285265193,-6.0718903003663165,1.7774249570365157
-1565914534077.0,292855.0,1182.0,0.05597,0.01862,-0.7168,0.69482,0.33978,-2947.109,-150.82642,-2.9448417885623224,-6.0913347216689,1.6306801809167837
-1565914534071.0,292863.0,1188.0,0.05566,0.01898,-0.71637,0.69525,0.33978,-3065.0513,-154.14471,-2.893922272736338,-6.092735469584909,1.5612661118711202
-1565914534064.0,292871.0,1195.0,0.05536,0.01947,-0.71588,0.6958,0.33978,-3210.4368,-158.09047,-2.834032149292712,-6.105336649260643,1.482493246004708
-1565914534059.0,292871.0,1200.0,0.05511,0.01978,-0.71552,0.69617,0.33978,-3326.7588,-161.355,-2.7915439435736786,-6.108126397689968,1.424525185690257
-1565914534055.0,292879.0,1204.0,0.05481,0.0202,-0.71509,0.69659,0.33978,-3477.0752,-165.31273,-2.7364689889221396,-6.115346724127766,1.3556322085869823
-1565914534049.0,292887.0,1210.0,0.0545,0.02057,-0.71466,0.69702,0.33978,-3641.743,-169.86444,-2.684765002996376,-6.1178211487366525,1.2865510059490646
-1565914534043.0,292887.0,1216.0,0.05426,0.02094,-0.71429,0.69745,0.33978,-3795.827,-173.98303,-2.6385852362186037,-6.126500193877222,1.227315645076061
-1565914534037.0,292895.0,1222.0,0.05371,0.02167,-0.71362,0.69812,0.33978,-4113.9077,-181.50789,-2.5400537574986317,-6.137427391586074,1.120702662446348
-1565914534033.0,292903.0,1226.0,0.05341,0.02209,-0.71326,0.69849,0.33978,-4307.846,-185.9007,-2.4845499114385694,-6.145272674592426,1.063634327012224
-1565914534027.0,292903.0,1232.0,0.05316,0.02246,-0.71295,0.69885,0.33978,-4489.882,-190.0275,-2.437009129868749,-6.153540162289009,1.0145305728173923
-1565914534020.0,292912.0,1239.0,0.05286,0.02283,-0.71265,0.69916,0.33978,-4683.5396,-193.99251,-2.3850925571456703,-6.157678870049826,0.9671801285929718
-1565914534015.0,292920.0,1244.0,0.05261,0.02319,-0.7124,0.6994,0.33978,-4857.9443,-197.19646,-2.3374943455167947,-6.165279885525663,0.9280653871967388
-1565914534009.0,292920.0,1250.0,0.05237,0.0235,-0.71216,0.69971,0.33978,-5038.462,-200.79823,-2.295199147736995,-6.169954109662227,0.890255606837286
-1565914534003.0,292931.0,1256.0,0.05206,0.02393,-0.71185,0.69995,0.33978,-5291.0317,-205.54651,-2.2371880257865833,-6.177988924163682,0.8418377660458418
-1565914533998.0,292931.0,1261.0,0.05182,0.02423,-0.71167,0.7002,0.33978,-5454.1177,-207.8794,-2.1951914276745335,-6.182123454355024,0.8139015455951721
-1565914533992.0,292940.0,1267.0,0.05127,0.02496,-0.71118,0.70068,0.33978,-5943.5537,-216.19974,-2.09514767251402,-6.194408896815902,0.7377270028169818
-1565914533987.0,292947.0,1272.0,0.05103,0.02527,-0.711,0.70087,0.33978,-6148.9277,-219.05412,-2.051984993064776,-6.199266569942535,0.7100177968253689
-1565914533981.0,292955.0,1278.0,0.05078,0.02557,-0.71082,0.70105,0.33978,-6369.6562,-222.13467,-2.0087717124358226,-6.202490927265233,0.6822874271521471
-1565914533975.0,292963.0,1284.0,0.05054,0.02594,-0.71063,0.70123,0.33978,-6618.19,-225.27194,-1.960686605904836,-6.2121570516430245,0.6533780623028065
-1565914533969.0,292963.0,1290.0,0.05029,0.02625,-0.71051,0.70142,0.33978,-6795.173,-226.06139,-1.9165404602745275,-6.216615249268415,0.6355322024702303
-1565914533964.0,292971.0,1295.0,0.05005,0.02655,-0.71033,0.70154,0.33978,-7063.5415,-229.76402,-1.873800874878296,-6.220543713871954,0.6079410851204443
-1565914533959.0,292971.0,1300.0,0.0498,0.02692,-0.71021,0.70172,0.33978,-7264.993,-230.09702,-1.8247001515205383,-6.229864191615506,0.590534004351511
-1565914533953.0,292980.0,1306.0,0.04962,0.02716,-0.71008,0.70184,0.33978,-7485.421,-232.77466,-1.7915837967634582,-6.23417350269026,0.5707628143640449
-1565914533947.0,292987.0,1312.0,0.04938,0.02753,-0.70996,0.70197,0.33978,-7710.065,-233.24873,-1.7430122082829238,-6.244192560743102,0.5534570648836308
-1565914533942.0,292987.0,1317.0,0.04895,0.02814,-0.70978,0.70215,0.33978,-8081.665,-232.82071,-1.6599003092737825,-6.257930473316002,0.52793142774118
-1565914533937.0,292996.0,1322.0,0.04877,0.02838,-0.70966,0.70227,0.33978,-8335.1045,-235.32358,-1.6267606728559778,-6.2623466719676975,0.5098658736869481
-1565914533931.0,293003.0,1328.0,0.04858,0.02875,-0.70959,0.70233,0.33978,-8502.218,-233.38554,-1.5817029677496284,-6.276564153219454,0.5008694526667341
-1565914533925.0,293003.0,1334.0,0.04834,0.02905,-0.70953,0.70239,0.33978,-8662.218,-231.24306,-1.5382626364194771,-6.281087861731291,0.49305964197539254
-1565914533919.0,293015.0,1340.0,0.04816,0.0293,-0.70947,0.70245,0.33978,-8819.049,-230.14732,-1.503777259141375,-6.2864774552232765,0.4849323299120556
-1565914533914.0,293023.0,1345.0,0.04797,0.0296,-0.70947,0.70251,0.33978,-8848.527,-224.81316,-1.4641963634191406,-6.295436509161081,0.48693635619125075
-1565914533909.0,293023.0,1350.0,0.04779,0.02991,-0.70941,0.70251,0.33978,-9011.115,-222.74606,-1.424485116977327,-6.305490316442994,0.4792989134043637
-1565914533903.0,293031.0,1356.0,0.04755,0.03021,-0.70935,0.70258,0.33978,-9190.437,-220.25307,-1.3811027965195686,-6.310073801066213,0.4715637807952646
-1565914533898.0,293039.0,1361.0,0.04736,0.03058,-0.70935,0.70264,0.33978,-9221.961,-213.73215,-1.3358056416633566,-6.324717328790247,0.47412754642296306
-1565914533892.0,293039.0,1367.0,0.04694,0.03119,-0.70929,0.70264,0.33978,-9438.6045,-205.05652,-1.2521246615888373,-6.339459746143133,0.4687133431544197
-1565914533886.0,293049.0,1373.0,0.04669,0.03156,-0.70929,0.70264,0.33978,-9480.613,-197.65584,-1.2016241735476492,-6.348989592418865,0.4713992197017234
-1565914533881.0,293055.0,1378.0,0.04645,0.03192,-0.70929,0.70264,0.33978,-9521.151,-190.42165,-1.1527510922538573,-6.358527282569919,0.47404283161677085
-1565914533875.0,293055.0,1384.0,0.04626,0.03223,-0.70929,0.70264,0.33978,-9553.413,-184.30984,-1.1120186509264853,-6.36810348789369,0.47634368201177324
-1565914533869.0,293064.0,1390.0,0.04602,0.03259,-0.70929,0.70264,0.33984,-9594.239,-176.95673,-1.0631436588604057,-6.377641532885487,0.47904279231238434
-1565914533865.0,293071.0,1394.0,0.04578,0.03302,-0.70935,0.70264,0.33984,-9480.527,-165.82118,-1.008324452801937,-6.393167882468818,0.49208025282796086
-1565914533858.0,293071.0,1401.0,0.04547,0.03345,-0.70935,0.70258,0.33984,-9531.068,-156.6958,-0.947730892278746,-6.402419143784132,0.49542738882475135
-1565914533853.0,293080.0,1406.0,0.04529,0.03381,-0.70935,0.70258,0.33984,-9561.036,-149.88245,-0.9037215441374966,-6.416861532513839,0.4982297323469709
-1565914533848.0,293088.0,1411.0,0.04498,0.03424,-0.70941,0.70251,0.33984,-9457.5625,-138.2705,-0.8428418091568588,-6.426376513376757,0.5114366137962776
-1565914533842.0,293088.0,1417.0,0.04449,0.03503,-0.70941,0.70251,0.33984,-9537.061,-122.169395,-0.7385442350907195,-6.4502904164686905,0.5177661180637898
-1565914533837.0,293099.0,1422.0,0.04431,0.0354,-0.70947,0.70245,0.33984,-9413.191,-113.16717,-0.6931576431068667,-6.465601836418783,0.5305997548712043
-1565914533832.0,293099.0,1427.0,0.04401,0.03583,-0.70947,0.70245,0.33984,-9460.595,-103.974396,-0.6336810529925098,-6.475890378793136,0.5341408085503758
-1565914533826.0,293107.0,1433.0,0.04376,0.03625,-0.70947,0.70239,0.33984,-9499.398,-95.358665,-0.5787728501055557,-6.489209314355007,0.5376882820334572
-1565914533820.0,293115.0,1439.0,0.04358,0.03668,-0.70953,0.70239,0.33984,-9376.601,-85.98181,-0.5287724160862756,-6.5096160580890405,0.5510914299256484
-1565914533814.0,293115.0,1445.0,0.04333,0.03705,-0.70953,0.70239,0.33984,-9415.145,-78.08361,-0.47824847698642875,-6.519131505180826,0.5542451986724899
-1565914533809.0,293124.0,1450.0,0.04315,0.03748,-0.70953,0.70233,0.33984,-9442.229,-70.11404,-0.4281941793280142,-6.538977243037341,0.5580023783317785
-1565914533805.0,293131.0,1454.0,0.04291,0.0379,-0.70953,0.70233,0.33984,-9479.429,-61.54259,-0.3743894772515717,-6.553359593391832,0.5616642117975061
-1565914533799.0,293131.0,1460.0,0.04272,0.03827,-0.70959,0.70227,0.33984,-9357.334,-53.24694,-0.3281644752916021,-6.567814682049572,0.5747463962512711
-1565914533793.0,293140.0,1466.0,0.04254,0.0387,-0.70959,0.70227,0.33984,-9384.454,-45.30014,-0.2783983676790108,-6.58791456546139,0.5785772239042188
-1565914533788.0,293147.0,1471.0,0.0423,0.03906,-0.70959,0.70227,0.33984,-9420.61,-37.485153,-0.22949283320993344,-6.597433098457484,0.5818131395572976
-1565914533782.0,293156.0,1477.0,0.04193,0.03986,-0.70959,0.70221,0.33984,-9475.826,-21.974804,-0.1337534482021125,-6.6316805612379435,0.5891688631138123
-1565914533777.0,293156.0,1482.0,0.04181,0.04016,-0.70959,0.70221,0.33984,-9493.991,-16.373974,-0.09947693598192837,-6.646160294369051,0.5919474817696795
-1565914533770.0,293163.0,1489.0,0.04163,0.04059,-0.70959,0.70221,0.33984,-9521.353,-8.20301,-0.04969563969779681,-6.666260389844238,0.5959659880405894
-1565914533765.0,293171.0,1494.0,0.0415,0.04089,-0.70953,0.70221,0.33984,-9697.918,-2.5030208,-0.014887188121892513,-6.679635171107916,0.5890213956152763
-1565914533759.0,293171.0,1500.0,0.04138,0.04126,-0.70953,0.70221,0.33984,-9716.881,4.232313,0.02512481411450333,-6.699788561333476,0.5925407605648161
-1565914533753.0,293171.0,1506.0,0.0412,0.04163,-0.70953,0.70221,0.33984,-9745.257,11.825594,0.07000086566903117,-6.7150306938528175,0.5960887550280773
-1565914533749.0,293185.0,1510.0,0.04108,0.04205,-0.70947,0.70227,0.33984,-9929.392,19.541563,0.11353830484159648,-6.7392436067824555,0.5903343847489566
-1565914533742.0,293191.0,1517.0,0.04089,0.04248,-0.70947,0.70227,0.33984,-9960.474,28.338182,0.16414337327593442,-6.758534327515479,0.5945398448337329
-1565914533737.0,293199.0,1522.0,0.04059,0.04321,-0.70941,0.70227,0.33984,-10182.075,43.75603,0.24793745120760208,-6.79285132798826,0.5920048946206151
-1565914533731.0,293207.0,1528.0,0.04047,0.04358,-0.70935,0.70233,0.33984,-10382.938,51.714714,0.2873839503194754,-6.813035188362449,0.5858981942258481
-1565914533725.0,293207.0,1534.0,0.04028,0.04401,-0.70935,0.70233,0.33984,-10416.265,61.01459,0.33799978125061486,-6.8323344746557755,0.590255427870332
-1565914533720.0,293215.0,1539.0,0.0401,0.04437,-0.70929,0.70239,0.33984,-10636.997,70.32132,0.3814895159004859,-6.846808636739645,0.5841113481948526
-1565914533714.0,293223.0,1545.0,0.03998,0.0448,-0.70923,0.70239,0.33984,-10855.222,80.16232,0.4261314953759948,-6.871567348501745,0.5787769811463477
-1565914533708.0,293223.0,1551.0,0.03979,0.04517,-0.70923,0.70245,0.33984,-10892.227,88.999725,0.4715631215597946,-6.88632304515082,0.5825764962613249
-1565914533704.0,293231.0,1555.0,0.03961,0.04559,-0.70917,0.70245,0.33984,-11132.46,100.355896,0.5202468704263913,-6.905367386950432,0.5772128526406988
-1565914533698.0,293240.0,1561.0,0.03949,0.04596,-0.70911,0.70251,0.33984,-11372.201,110.28424,0.5596983558463603,-6.925590299749804,0.571310592469942
-1565914533692.0,293240.0,1567.0,0.03918,0.04663,-0.70898,0.70258,0.33984,-11938.339,132.11671,0.6387075518684416,-6.954337462888753,0.5572525193080509
-1565914533686.0,293247.0,1573.0,0.03906,0.047,-0.70892,0.70264,0.33984,-12213.927,143.5061,0.6781587349417599,-6.974580847140362,0.5514403049576373
-1565914533679.0,293255.0,1580.0,0.03894,0.0473,-0.70886,0.70264,0.33984,-12501.581,154.25252,0.7121422237847131,-6.988825372491696,0.544938913944506
-1565914533674.0,293255.0,1585.0,0.03882,0.04755,-0.70886,0.7027,0.33984,-12532.073,161.11156,0.7420860066959126,-6.999614216597886,0.547634064352863
-1565914533669.0,293269.0,1590.0,0.0387,0.04785,-0.7088,0.7027,0.33984,-12834.521,172.5625,0.7760688027277814,-7.013864077551258,0.5411709527625561
-1565914533664.0,293269.0,1595.0,0.03864,0.04816,-0.70874,0.70276,0.33984,-13137.5205,183.37828,0.8057420316525212,-7.034170866861564,0.5347970153802493
-1565914533658.0,293275.0,1601.0,0.03851,0.04846,-0.70868,0.70282,0.33984,-13474.294,196.12907,0.8402657308685996,-7.047944227342491,0.5283298944682002
-1565914533653.0,293283.0,1606.0,0.03833,0.04895,-0.70862,0.70288,0.33984,-13843.291,214.46901,0.8944179085945572,-7.073053322731602,0.5240327663594258
-1565914533647.0,293283.0,1612.0,0.03821,0.04926,-0.70856,0.70288,0.33984,-14213.15,228.77463,0.9292168784242519,-7.088130040174686,0.5177805413264736
-1565914533641.0,293291.0,1618.0,0.03809,0.04926,-0.70856,0.70294,0.33984,-14251.383,231.71242,0.9386741124419689,-7.078652996161022,0.5177300130874158
-1565914533635.0,293299.0,1624.0,0.03796,0.04932,-0.7085,0.70294,0.33984,-14645.974,241.98627,0.9537838475399759,-7.072623796536595,0.508635102662609
-1565914533630.0,293299.0,1629.0,0.03778,0.04938,-0.7085,0.703,0.3399,-14705.575,247.85907,0.9730231947716842,-7.06311021354631,0.5092684950452195
-1565914533625.0,293309.0,1634.0,0.03766,0.04944,-0.70844,0.703,0.3399,-15122.887,258.66443,0.9873217277971746,-7.057902690902563,0.5001760763922789
-1565914533618.0,293315.0,1641.0,0.03754,0.0495,-0.70844,0.70306,0.3399,-15165.626,263.1556,1.0017020444902482,-7.053299895461676,0.5008149178162284
-1565914533614.0,293323.0,1645.0,0.03735,0.04956,-0.70844,0.70306,0.3399,-15230.952,269.65765,1.0220137812567165,-7.042628709763984,0.5014939034573587
-1565914533608.0,293323.0,1651.0,0.03723,0.04962,-0.70837,0.70306,0.3399,-15748.69,282.74118,1.036253306126185,-7.0373826569468765,0.49077553353863834
-1565914533602.0,293331.0,1657.0,0.03693,0.04974,-0.70837,0.70312,0.3399,-15860.797,294.05435,1.07013692159463,-7.022931802722233,0.49209973263855034
-1565914533597.0,293340.0,1662.0,0.0368,0.0498,-0.70837,0.70312,0.3399,-15909.099,299.21384,1.0855869447411914,-7.017170390026163,0.4927850363158086
-1565914533591.0,293340.0,1668.0,0.03668,0.04987,-0.70837,0.70312,0.3399,-15953.779,304.33136,1.1010465761133,-7.0130386865180245,0.49358714391482295
-1565914533586.0,293351.0,1673.0,0.03662,0.04993,-0.70837,0.70312,0.3399,-15975.938,307.46115,1.1108261419202625,-7.013002318083988,0.49427767426442415
-1565914533580.0,293351.0,1679.0,0.0365,0.04999,-0.70837,0.70312,0.3399,-16020.983,312.3966,1.1254655947700756,-7.008058869857714,0.49496603478084467
-1565914533574.0,293359.0,1685.0,0.03638,0.04999,-0.70837,0.70312,0.3399,-16065.597,315.98187,1.1351850510692876,-6.99824486521462,0.49496005180519376
-1565914533569.0,293367.0,1690.0,0.03625,0.05005,-0.70844,0.70306,0.3399,-15615.194,311.4823,1.1512892947102753,-6.9924300155548815,0.5070915501771935
-1565914533564.0,293367.0,1695.0,0.03613,0.05005,-0.70844,0.70306,0.3399,-15657.277,314.96802,1.1610071916431863,-6.982615369616061,0.5070854135015139
-1565914533558.0,293376.0,1701.0,0.03601,0.05011,-0.70844,0.70306,0.3399,-15699.951,319.81363,1.1756451203818294,-6.977670857714546,0.5077752535568152
-1565914533553.0,293383.0,1706.0,0.03589,0.05011,-0.7085,0.70306,0.3399,-15332.821,314.99225,1.1857093583441092,-6.968105118883243,0.5175395656680877
-1565914533548.0,293383.0,1711.0,0.03564,0.05017,-0.7085,0.703,0.3399,-15415.744,323.52682,1.2111201680880659,-6.952179670342281,0.5182676356945137
-1565914533541.0,293391.0,1718.0,0.03558,0.05023,-0.70856,0.703,0.3399,-15042.888,318.31476,1.2212467342143531,-6.952388017099062,0.528732224896558
-1565914533537.0,293401.0,1722.0,0.03546,0.05023,-0.70856,0.70294,0.3399,-15080.106,321.7426,1.2312074411681169,-6.942224640218263,0.5287710934467214
-1565914533531.0,293401.0,1728.0,0.0354,0.05029,-0.70856,0.70294,0.3399,-15099.355,324.71213,1.2409860348432267,-6.942185714564143,0.5294663703107716
-1565914533525.0,293408.0,1734.0,0.03534,0.05035,-0.70862,0.70294,0.3399,-14740.97,319.56525,1.2511133173905182,-6.9423915634334765,0.5399322666669235
-1565914533520.0,293415.0,1739.0,0.03534,0.05035,-0.70862,0.70288,0.3399,-14739.718,319.62775,1.2513580335022358,-6.942042825580268,0.5399785194557296
-1565914533514.0,293415.0,1745.0,0.03528,0.05042,-0.70868,0.70288,0.3399,-14398.043,314.92307,1.2623062126998594,-6.9430588182217425,0.5505618893682538
-1565914533508.0,293424.0,1751.0,0.03528,0.05048,-0.70868,0.70282,0.3399,-14396.879,316.20874,1.2674732878442168,-6.947577548612416,0.5513102586127445
-1565914533503.0,293424.0,1756.0,0.03522,0.05054,-0.70874,0.70276,0.3399,-14069.323,311.54385,1.2778459748479198,-6.947430848498172,0.5618266251585595
-1565914533497.0,293436.0,1762.0,0.03522,0.05054,-0.7088,0.70276,0.3399,-13741.306,304.3381,1.2781959455256682,-6.947674794605727,0.5715961683429782
-1565914533492.0,293443.0,1767.0,0.03516,0.0506,-0.70886,0.70264,0.3399,-13441.686,300.2008,1.288812545403386,-6.947175543309334,0.5821639132441447
-1565914533486.0,293443.0,1773.0,0.03516,0.05054,-0.70886,0.70264,0.3399,-13441.629,299.0572,1.2838882713545674,-6.942308840621081,0.5814609343325685
-1565914533481.0,293452.0,1778.0,0.0351,0.05054,-0.70892,0.70258,0.3399,-13155.191,293.93118,1.2893357836687658,-6.937292166735496,0.5912774230569084
-1565914533475.0,293459.0,1784.0,0.0351,0.05054,-0.70898,0.70258,0.3399,-12868.241,287.57352,1.2896857452496444,-6.937535276442325,0.6010467710896421
-1565914533470.0,293467.0,1789.0,0.03503,0.05054,-0.70898,0.70251,0.3399,-12883.279,289.27106,1.2956317157365167,-6.931397960655626,0.6011025860525336
-1565914533464.0,293467.0,1795.0,0.03497,0.05054,-0.70905,0.70245,0.3399,-12575.228,283.55444,1.301135543642687,-6.926420038719933,0.6125488833654629
-1565914533459.0,293475.0,1800.0,0.03497,0.05054,-0.70911,0.70239,0.3399,-12311.58,277.7362,1.3017276367146207,-6.92631220027543,0.6223713907430692
-1565914533453.0,293483.0,1806.0,0.03485,0.05054,-0.70917,0.70233,0.3399,-12083.286,274.75107,1.3120237645716222,-6.916380987745088,0.6321869929725779
-1565914533447.0,293483.0,1812.0,0.03479,0.05054,-0.70929,0.70227,0.3399,-11617.673,265.31238,1.3178164224938886,-6.911601244981735,0.651775999117632
-1565914533442.0,293491.0,1817.0,0.03467,0.05054,-0.70941,0.70215,0.3399,-11196.259,257.80878,1.3286990712455342,-6.901556691280776,0.6714181293017418
-1565914533436.0,293499.0,1823.0,0.03455,0.05054,-0.70947,0.70203,0.3399,-11005.906,255.46385,1.3392280923264543,-6.8912697494780115,0.6812945029385986
-1565914533431.0,293499.0,1828.0,0.03448,0.05054,-0.70959,0.70197,0.3399,-10619.683,247.6971,1.3458242443577486,-6.885664988984646,0.7008858493592669
-1565914533425.0,293508.0,1834.0,0.03442,0.05054,-0.70966,0.7019,0.3399,-10409.099,243.78802,1.3513593513080133,-6.880620545308946,0.7123482061001738
-1565914533420.0,293508.0,1839.0,0.03436,0.05054,-0.70972,0.70184,0.3399,-10236.23,240.70778,1.3567954257563337,-6.875593860901641,0.7221732276294404
